ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674538740000000000,33,1,2080,4039250000000,4039750000000,4039250000000,4039250000000,119
1674538800000000000,33,1,2080,4039250000000,4039500000000,4039000000000,4039250000000,53
1674538860000000000,33,1,2080,4039250000000,4039500000000,4039000000000,4039250000000,111
1674538920000000000,33,1,2080,4039250000000,4039750000000,4039250000000,4039750000000,60
1674538980000000000,33,1,2080,4039750000000,4039750000000,4039250000000,4039750000000,132
1674539040000000000,33,1,2080,4039750000000,4039750000000,4039500000000,4039500000000,36
1674539100000000000,33,1,2080,4039500000000,4039750000000,4039000000000,4039000000000,134
1674539160000000000,33,1,2080,4039000000000,4039500000000,4038750000000,4039250000000,46
1674539220000000000,33,1,2080,4039000000000,4039250000000,4038750000000,4039000000000,46
1674539280000000000,33,1,2080,4039000000000,4039000000000,4038000000000,4038000000000,119
1674539340000000000,33,1,2080,4038000000000,4038500000000,4038000000000,4038250000000,57
1674539400000000000,33,1,2080,4038250000000,4038500000000,4038000000000,4038250000000,30
1674539460000000000,33,1,2080,4038000000000,4038500000000,4037500000000,4038000000000,166
1674539520000000000,33,1,2080,4038000000000,4038000000000,4037250000000,4037250000000,128
1674539580000000000,33,1,2080,4037250000000,4037500000000,4037000000000,4037500000000,46
1674539640000000000,33,1,2080,4037000000000,4037250000000,4037000000000,4037000000000,59
1674539700000000000,33,1,2080,4037000000000,4037000000000,4036750000000,4036750000000,61
1674539760000000000,33,1,2080,4036750000000,4036750000000,4036500000000,4036750000000,71
1674539820000000000,33,1,2080,4036500000000,4037000000000,4036500000000,4036750000000,97
1674539880000000000,33,1,2080,4036750000000,4037250000000,4036750000000,4037000000000,51
1674539940000000000,33,1,2080,4037000000000,4037000000000,4036750000000,4037000000000,57
1674540000000000000,33,1,2080,4036750000000,4037000000000,4036500000000,4037000000000,80
1674540060000000000,33,1,2080,4037000000000,4037250000000,4037000000000,4037250000000,80
1674540120000000000,33,1,2080,4037250000000,4037500000000,4037250000000,4037500000000,61
1674540180000000000,33,1,2080,4037250000000,4037500000000,4037000000000,4037000000000,135
1674540240000000000,33,1,2080,4037250000000,4037250000000,4035750000000,4036000000000,455
1674540300000000000,33,1,2080,4036000000000,4036000000000,4034750000000,4035000000000,452
1674540360000000000,33,1,2080,4035000000000,4035500000000,4035000000000,4035500000000,77
1674540420000000000,33,1,2080,4035500000000,4035750000000,4034750000000,4034750000000,204
1674540480000000000,33,1,2080,4034750000000,4034750000000,4034250000000,4034500000000,171
1674540540000000000,33,1,2080,4034750000000,4034750000000,4034500000000,4034500000000,78
1674540600000000000,33,1,2080,4034750000000,4034750000000,4033750000000,4034000000000,164
1674540660000000000,33,1,2080,4034000000000,4034750000000,4034000000000,4034500000000,67
1674540720000000000,33,1,2080,4034500000000,4035000000000,4034000000000,4034750000000,62
1674540780000000000,33,1,2080,4035000000000,4035500000000,4035000000000,4035500000000,79
1674540840000000000,33,1,2080,4035750000000,4035750000000,4035250000000,4035500000000,40
1674540900000000000,33,1,2080,4035500000000,4035750000000,4035250000000,4035250000000,48
1674540960000000000,33,1,2080,4035250000000,4035750000000,4035250000000,4035500000000,48
1674541020000000000,33,1,2080,4035500000000,4035500000000,4035250000000,4035500000000,20
1674541080000000000,33,1,2080,4035250000000,4035500000000,4035250000000,4035250000000,48
1674541140000000000,33,1,2080,4035500000000,4035500000000,4035000000000,4035250000000,14
1674541200000000000,33,1,2080,4035500000000,4035750000000,4035250000000,4035750000000,67
1674541260000000000,33,1,2080,4035750000000,4035750000000,4035500000000,4035750000000,22
1674541320000000000,33,1,2080,4036000000000,4036000000000,4035750000000,4036000000000,21
1674541380000000000,33,1,2080,4036000000000,4036250000000,4036000000000,4036000000000,23
1674541440000000000,33,1,2080,4036000000000,4036250000000,4035750000000,4036000000000,67
1674541500000000000,33,1,2080,4036250000000,4036250000000,4036000000000,4036000000000,18
1674541560000000000,33,1,2080,4036250000000,4036750000000,4036250000000,4036500000000,94
1674541620000000000,33,1,2080,4036500000000,4036500000000,4036500000000,4036500000000,5
1674541680000000000,33,1,2080,4036500000000,4036500000000,4036250000000,4036250000000,18
1674541740000000000,33,1,2080,4036500000000,4037500000000,4036500000000,4037250000000,169
1674541800000000000,33,1,2080,4037500000000,4037500000000,4037250000000,4037250000000,27
1674541860000000000,33,1,2080,4037250000000,4037500000000,4037000000000,4037250000000,28
1674541920000000000,33,1,2080,4037250000000,4037250000000,4037000000000,4037000000000,36
1674541980000000000,33,1,2080,4037250000000,4037250000000,4036500000000,4036750000000,39
1674542040000000000,33,1,2080,4036750000000,4036750000000,4036500000000,4036750000000,17
1674542100000000000,33,1,2080,4036750000000,4036750000000,4036750000000,4036750000000,46
1674542160000000000,33,1,2080,4036750000000,4037250000000,4036750000000,4037000000000,41
1674542220000000000,33,1,2080,4037000000000,4037250000000,4037000000000,4037000000000,37
1674542280000000000,33,1,2080,4037250000000,4037250000000,4036750000000,4037000000000,25
1674542340000000000,33,1,2080,4037250000000,4037250000000,4037000000000,4037250000000,10
1674542400000000000,33,1,2080,4037250000000,4037250000000,4037250000000,4037250000000,7
1674542460000000000,33,1,2080,4037250000000,4037500000000,4037250000000,4037250000000,29
1674542520000000000,33,1,2080,4037250000000,4037750000000,4037250000000,4037750000000,51
1674542580000000000,33,1,2080,4037750000000,4038000000000,4037750000000,4037750000000,61
1674542640000000000,33,1,2080,4038000000000,4038000000000,4037750000000,4037750000000,94
1674542700000000000,33,1,2080,4037750000000,4037750000000,4037500000000,4037500000000,63
1674542760000000000,33,1,2080,4037500000000,4038000000000,4037500000000,4037750000000,68
1674542820000000000,33,1,2080,4037750000000,4038000000000,4037500000000,4037500000000,26
1674542880000000000,33,1,2080,4037500000000,4037750000000,4037500000000,4037750000000,12
1674542940000000000,33,1,2080,4037750000000,4037750000000,4037250000000,4037250000000,15
1674543000000000000,33,1,2080,4037250000000,4037250000000,4037250000000,4037250000000,25
1674543060000000000,33,1,2080,4037250000000,4037500000000,4037250000000,4037500000000,33
1674543120000000000,33,1,2080,4037250000000,4037500000000,4037250000000,4037500000000,27
1674543180000000000,33,1,2080,4037250000000,4037500000000,4037250000000,4037500000000,36
1674543240000000000,33,1,2080,4037250000000,4037250000000,4036750000000,4036750000000,43
1674543300000000000,33,1,2080,4036750000000,4037250000000,4036500000000,4037000000000,64
1674543360000000000,33,1,2080,4036750000000,4036750000000,4036000000000,4036000000000,120
1674543420000000000,33,1,2080,4036250000000,4036500000000,4036250000000,4036250000000,39
1674543480000000000,33,1,2080,4036500000000,4036500000000,4035750000000,4036000000000,80
1674543540000000000,33,1,2080,4036000000000,4037500000000,4035500000000,4037250000000,348
1674543600000000000,33,1,2080,4037250000000,4037250000000,4036500000000,4037250000000,79
1674543660000000000,33,1,2080,4037000000000,4037000000000,4036250000000,4036250000000,83
1674543720000000000,33,1,2080,4036500000000,4036500000000,4035250000000,4035750000000,85
1674543780000000000,33,1,2080,4035500000000,4036500000000,4035250000000,4035750000000,70
1674543840000000000,33,1,2080,4036000000000,4036000000000,4035750000000,4035750000000,21
1674543900000000000,33,1,2080,4036000000000,4036000000000,4034750000000,4035000000000,98
1674543960000000000,33,1,2080,4035000000000,4035500000000,4035000000000,4035500000000,73
1674544020000000000,33,1,2080,4035500000000,4035500000000,4034500000000,4034750000000,80
1674544080000000000,33,1,2080,4034750000000,4034750000000,4034250000000,4034250000000,137
1674544140000000000,33,1,2080,4034750000000,4035250000000,4034500000000,4035000000000,61
1674544200000000000,33,1,2080,4035000000000,4035750000000,4035000000000,4035500000000,75
1674544260000000000,33,1,2080,4035500000000,4035500000000,4034750000000,4034750000000,75
1674544320000000000,33,1,2080,4035000000000,4035000000000,4034250000000,4034250000000,120
1674544380000000000,33,1,2080,4034250000000,4034250000000,4033750000000,4034250000000,178
1674544440000000000,33,1,2080,4034250000000,4034750000000,4034250000000,4034500000000,59
1674544500000000000,33,1,2080,4034750000000,4035250000000,4034500000000,4035250000000,130
1674544560000000000,33,1,2080,4035500000000,4036000000000,4035000000000,4035750000000,121
1674544620000000000,33,1,2080,4036000000000,4036250000000,4035500000000,4036000000000,71
1674544680000000000,33,1,2080,4036000000000,4036500000000,4035500000000,4036500000000,118
1674544740000000000,33,1,2080,4036500000000,4036750000000,4036000000000,4036000000000,108
1674544800000000000,33,1,2080,4036250000000,4037000000000,4036000000000,4036750000000,179
1674544860000000000,33,1,2080,4036750000000,4038000000000,4036750000000,4037500000000,259
1674544920000000000,33,1,2080,4037500000000,4038250000000,4037250000000,4037750000000,138
1674544980000000000,33,1,2080,4037750000000,4037750000000,4037000000000,4037250000000,120
1674545040000000000,33,1,2080,4037250000000,4038000000000,4037250000000,4038000000000,75
1674545100000000000,33,1,2080,4038000000000,4038000000000,4036750000000,4036750000000,75
1674545160000000000,33,1,2080,4037250000000,4037250000000,4036750000000,4037250000000,52
1674545220000000000,33,1,2080,4037250000000,4037750000000,4037250000000,4037250000000,114
1674545280000000000,33,1,2080,4037500000000,4037500000000,4037000000000,4037000000000,30
1674545340000000000,33,1,2080,4037000000000,4037500000000,4037000000000,4037500000000,47
1674545400000000000,33,1,2080,4037500000000,4037750000000,4037000000000,4037000000000,144
1674545460000000000,33,1,2080,4037000000000,4037000000000,4036250000000,4037000000000,202
1674545520000000000,33,1,2080,4036750000000,4037000000000,4035500000000,4035750000000,189
1674545580000000000,33,1,2080,4035750000000,4036250000000,4035750000000,4036250000000,85
1674545640000000000,33,1,2080,4036250000000,4036500000000,4035500000000,4036000000000,58
1674545700000000000,33,1,2080,4035750000000,4036250000000,4035500000000,4036250000000,64
1674545760000000000,33,1,2080,4036000000000,4036500000000,4035500000000,4035500000000,52
1674545820000000000,33,1,2080,4035500000000,4036500000000,4035500000000,4036250000000,72
1674545880000000000,33,1,2080,4036250000000,4036250000000,4036000000000,4036000000000,51
1674545940000000000,33,1,2080,4036250000000,4036250000000,4036000000000,4036000000000,34
1674546000000000000,33,1,2080,4036000000000,4036000000000,4035500000000,4035750000000,50
1674546060000000000,33,1,2080,4035500000000,4035750000000,4035500000000,4035500000000,72
1674546120000000000,33,1,2080,4035500000000,4035500000000,4035250000000,4035250000000,57
1674546180000000000,33,1,2080,4035250000000,4035500000000,4035000000000,4035250000000,54
1674546240000000000,33,1,2080,4035000000000,4035250000000,4034500000000,4035000000000,183
1674546300000000000,33,1,2080,4034750000000,4035000000000,4034500000000,4034750000000,78
1674546360000000000,33,1,2080,4035000000000,4035000000000,4034500000000,4034750000000,80
1674546420000000000,33,1,2080,4034750000000,4035000000000,4034500000000,4034500000000,56
1674546480000000000,33,1,2080,4034750000000,4034750000000,4034000000000,4034000000000,98
1674546540000000000,33,1,2080,4034000000000,4034250000000,4033750000000,4033750000000,157
1674546600000000000,33,1,2080,4033500000000,4034250000000,4033250000000,4033750000000,182
1674546660000000000,33,1,2080,4033500000000,4034000000000,4033500000000,4033500000000,110
1674546720000000000,33,1,2080,4033500000000,4033500000000,4032000000000,4032000000000,301
1674546780000000000,33,1,2080,4032250000000,4032500000000,4031750000000,4032000000000,200
1674546840000000000,33,1,2080,4032250000000,4033000000000,4032250000000,4032750000000,55
1674546900000000000,33,1,2080,4033000000000,4033250000000,4032750000000,4033000000000,85
1674546960000000000,33,1,2080,4033000000000,4033500000000,4032750000000,4033000000000,53
1674547020000000000,33,1,2080,4033000000000,4034250000000,4032750000000,4034250000000,204
1674547080000000000,33,1,2080,4034000000000,4034250000000,4033500000000,4033750000000,67
1674547140000000000,33,1,2080,4033500000000,4034000000000,4033000000000,4034000000000,260
1674547200000000000,33,1,2080,4034000000000,4035750000000,4034000000000,4035000000000,452
1674547260000000000,33,1,2080,4035000000000,4036500000000,4034500000000,4036250000000,336
1674547320000000000,33,1,2080,4036250000000,4037250000000,4036000000000,4037250000000,330
1674547380000000000,33,1,2080,4037250000000,4037500000000,4036500000000,4036500000000,361
1674547440000000000,33,1,2080,4036750000000,4037500000000,4036500000000,4036500000000,268
1674547500000000000,33,1,2080,4036500000000,4036750000000,4034250000000,4034250000000,367
1674547560000000000,33,1,2080,4034500000000,4034500000000,4032500000000,4032500000000,362
1674547620000000000,33,1,2080,4032500000000,4034250000000,4032500000000,4033000000000,218
1674547680000000000,33,1,2080,4033000000000,4034000000000,4032500000000,4032500000000,160
1674547740000000000,33,1,2080,4032500000000,4033250000000,4032000000000,4032250000000,139
1674547800000000000,33,1,2080,4032000000000,4034000000000,4032000000000,4034000000000,300
1674547860000000000,33,1,2080,4033750000000,4034250000000,4033000000000,4034250000000,214
1674547920000000000,33,1,2080,4034500000000,4034500000000,4033250000000,4033750000000,313
1674547980000000000,33,1,2080,4034000000000,4034000000000,4033250000000,4033250000000,94
1674548040000000000,33,1,2080,4033250000000,4033500000000,4032500000000,4032500000000,130
1674548100000000000,33,1,2080,4032500000000,4034500000000,4032500000000,4034250000000,153
1674548160000000000,33,1,2080,4034250000000,4034500000000,4033250000000,4034500000000,108
1674548220000000000,33,1,2080,4034750000000,4035000000000,4033250000000,4033750000000,107
1674548280000000000,33,1,2080,4033500000000,4033500000000,4032750000000,4033000000000,97
1674548340000000000,33,1,2080,4033250000000,4034000000000,4033000000000,4034000000000,151
1674548400000000000,33,1,2080,4033750000000,4033750000000,4032750000000,4033000000000,153
1674548460000000000,33,1,2080,4033000000000,4034250000000,4033000000000,4033000000000,159
1674548520000000000,33,1,2080,4033250000000,4033750000000,4032750000000,4033750000000,44
1674548580000000000,33,1,2080,4033500000000,4034000000000,4033000000000,4033750000000,117
1674548640000000000,33,1,2080,4033500000000,4034500000000,4033000000000,4034000000000,98
1674548700000000000,33,1,2080,4034250000000,4035000000000,4034000000000,4034000000000,152
1674548760000000000,33,1,2080,4034000000000,4034500000000,4034000000000,4034000000000,53
1674548820000000000,33,1,2080,4033750000000,4033750000000,4033000000000,4033000000000,162
1674548880000000000,33,1,2080,4033000000000,4033250000000,4032750000000,4032750000000,77
1674548940000000000,33,1,2080,4033000000000,4033500000000,4032750000000,4033250000000,170
1674549000000000000,33,1,2080,4033250000000,4034250000000,4032500000000,4033250000000,539
1674549060000000000,33,1,2080,4033000000000,4033500000000,4032250000000,4032750000000,366
1674549120000000000,33,1,2080,4032750000000,4033000000000,4031750000000,4032250000000,359
1674549180000000000,33,1,2080,4032250000000,4032500000000,4031000000000,4031000000000,363
1674549240000000000,33,1,2080,4031250000000,4033250000000,4030250000000,4032750000000,566
1674549300000000000,33,1,2080,4032750000000,4033250000000,4032000000000,4033000000000,199
1674549360000000000,33,1,2080,4032750000000,4032750000000,4030250000000,4031000000000,396
1674549420000000000,33,1,2080,4031000000000,4031750000000,4030750000000,4030750000000,304
1674549480000000000,33,1,2080,4030750000000,4031750000000,4030500000000,4031750000000,316
1674549540000000000,33,1,2080,4031750000000,4033500000000,4031500000000,4033500000000,276
1674549600000000000,33,1,2080,4033500000000,4034750000000,4033250000000,4034250000000,354
1674549660000000000,33,1,2080,4034250000000,4034250000000,4033250000000,4033250000000,173
1674549720000000000,33,1,2080,4033250000000,4034000000000,4033000000000,4033750000000,88
1674549780000000000,33,1,2080,4033750000000,4034500000000,4033500000000,4034250000000,150
1674549840000000000,33,1,2080,4034250000000,4034250000000,4033000000000,4033250000000,173
1674549900000000000,33,1,2080,4033250000000,4034250000000,4033250000000,4033500000000,168
1674549960000000000,33,1,2080,4033500000000,4034250000000,4033000000000,4033250000000,282
1674550020000000000,33,1,2080,4033000000000,4033000000000,4031750000000,4032250000000,165
1674550080000000000,33,1,2080,4031750000000,4032500000000,4031750000000,4032250000000,230
1674550140000000000,33,1,2080,4032750000000,4032750000000,4032250000000,4032750000000,92
1674550200000000000,33,1,2080,4033000000000,4034000000000,4032500000000,4033750000000,111
1674550260000000000,33,1,2080,4033500000000,4034250000000,4033250000000,4033750000000,118
1674550320000000000,33,1,2080,4033750000000,4034250000000,4033750000000,4034250000000,148
1674550380000000000,33,1,2080,4034000000000,4034250000000,4033000000000,4033000000000,142
1674550440000000000,33,1,2080,4033000000000,4033000000000,4032250000000,4032250000000,131
1674550500000000000,33,1,2080,4032500000000,4033750000000,4032000000000,4033750000000,176
1674550560000000000,33,1,2080,4033750000000,4033750000000,4033250000000,4033750000000,103
1674550620000000000,33,1,2080,4033500000000,4033750000000,4032750000000,4033250000000,149
1674550680000000000,33,1,2080,4033250000000,4033500000000,4033000000000,4033500000000,83
1674550740000000000,33,1,2080,4033500000000,4033500000000,4032750000000,4032750000000,37
1674550800000000000,33,1,2080,4032750000000,4033250000000,4030750000000,4031250000000,405
1674550860000000000,33,1,2080,4031250000000,4031750000000,4030000000000,4031500000000,801
1674550920000000000,33,1,2080,4031500000000,4032000000000,4030250000000,4030750000000,206
1674550980000000000,33,1,2080,4030750000000,4032000000000,4030500000000,4031250000000,280
1674551040000000000,33,1,2080,4031000000000,4031500000000,4030500000000,4031500000000,163
1674551100000000000,33,1,2080,4031250000000,4033500000000,4031250000000,4033000000000,428
1674551160000000000,33,1,2080,4033250000000,4033500000000,4032500000000,4033500000000,272
1674551220000000000,33,1,2080,4033500000000,4034250000000,4032750000000,4034250000000,263
1674551280000000000,33,1,2080,4034000000000,4034000000000,4033000000000,4033250000000,180
1674551340000000000,33,1,2080,4033000000000,4033000000000,4031500000000,4031500000000,101
1674551400000000000,33,1,2080,4031250000000,4033500000000,4031250000000,4033500000000,275
1674551460000000000,33,1,2080,4033500000000,4034750000000,4033250000000,4034500000000,258
1674551520000000000,33,1,2080,4034750000000,4034750000000,4033500000000,4033750000000,191
1674551580000000000,33,1,2080,4033750000000,4034500000000,4033250000000,4034250000000,379
1674551640000000000,33,1,2080,4034000000000,4035000000000,4034000000000,4035000000000,288
1674551700000000000,33,1,2080,4035000000000,4035000000000,4034000000000,4034000000000,341
1674551760000000000,33,1,2080,4034000000000,4034000000000,4033250000000,4033750000000,251
1674551820000000000,33,1,2080,4033750000000,4034250000000,4033500000000,4033750000000,155
1674551880000000000,33,1,2080,4033750000000,4034000000000,4033500000000,4033750000000,42
1674551940000000000,33,1,2080,4033500000000,4033500000000,4033000000000,4033500000000,124
1674552000000000000,33,1,2080,4033750000000,4034000000000,4033000000000,4033250000000,157
1674552060000000000,33,1,2080,4033500000000,4034500000000,4033500000000,4034000000000,121
1674552120000000000,33,1,2080,4034000000000,4034500000000,4032750000000,4032750000000,218
1674552180000000000,33,1,2080,4032750000000,4033250000000,4032000000000,4033000000000,218
1674552240000000000,33,1,2080,4032500000000,4032500000000,4031750000000,4031750000000,154
1674552300000000000,33,1,2080,4031750000000,4032750000000,4031000000000,4032500000000,395
1674552360000000000,33,1,2080,4032500000000,4033000000000,4032000000000,4032750000000,77
1674552420000000000,33,1,2080,4032750000000,4033000000000,4032500000000,4032750000000,82
1674552480000000000,33,1,2080,4032750000000,4033000000000,4032500000000,4032500000000,79
1674552540000000000,33,1,2080,4032500000000,4032750000000,4032000000000,4032000000000,103
1674552600000000000,33,1,2080,4032250000000,4032750000000,4032000000000,4032250000000,120
1674552660000000000,33,1,2080,4032000000000,4032500000000,4031750000000,4032000000000,110
1674552720000000000,33,1,2080,4032250000000,4032750000000,4032000000000,4032250000000,104
1674552780000000000,33,1,2080,4032250000000,4033000000000,4032250000000,4032250000000,74
1674552840000000000,33,1,2080,4032000000000,4032000000000,4030250000000,4031000000000,212
1674552900000000000,33,1,2080,4031000000000,4032250000000,4031000000000,4031500000000,148
1674552960000000000,33,1,2080,4031750000000,4032000000000,4031500000000,4031500000000,42
1674553020000000000,33,1,2080,4031250000000,4031500000000,4030500000000,4030500000000,138
1674553080000000000,33,1,2080,4030500000000,4031250000000,4030500000000,4031250000000,188
1674553140000000000,33,1,2080,4031500000000,4031750000000,4031000000000,4031250000000,137
1674553200000000000,33,1,2080,4031250000000,4031250000000,4030500000000,4030750000000,78
1674553260000000000,33,1,2080,4030750000000,4031250000000,4030500000000,4030500000000,64
1674553320000000000,33,1,2080,4030750000000,4030750000000,4029500000000,4029500000000,376
1674553380000000000,33,1,2080,4029750000000,4030250000000,4028750000000,4028750000000,390
1674553440000000000,33,1,2080,4028750000000,4029500000000,4028250000000,4028500000000,459
1674553500000000000,33,1,2080,4028500000000,4029500000000,4028500000000,4029250000000,407
1674553560000000000,33,1,2080,4029500000000,4029750000000,4029000000000,4029000000000,231
1674553620000000000,33,1,2080,4029000000000,4029500000000,4029000000000,4029500000000,112
1674553680000000000,33,1,2080,4029500000000,4029500000000,4029250000000,4029250000000,69
1674553740000000000,33,1,2080,4029500000000,4030000000000,4029250000000,4029750000000,154
1674553800000000000,33,1,2080,4029750000000,4031000000000,4029500000000,4031000000000,371
1674553860000000000,33,1,2080,4031000000000,4031250000000,4030500000000,4031000000000,164
1674553920000000000,33,1,2080,4030750000000,4031000000000,4029500000000,4029750000000,146
1674553980000000000,33,1,2080,4029750000000,4030000000000,4029250000000,4029750000000,92
1674554040000000000,33,1,2080,4029500000000,4030500000000,4029250000000,4029750000000,65
1674554100000000000,33,1,2080,4029750000000,4029750000000,4029250000000,4029500000000,120
1674554160000000000,33,1,2080,4029500000000,4029750000000,4029250000000,4029500000000,197
1674554220000000000,33,1,2080,4029500000000,4029750000000,4029500000000,4029750000000,123
1674554280000000000,33,1,2080,4029750000000,4030500000000,4029750000000,4029750000000,213
1674554340000000000,33,1,2080,4030000000000,4030250000000,4029750000000,4029750000000,9
1674554400000000000,33,1,2080,4029750000000,4030500000000,4029750000000,4030500000000,147
1674554460000000000,33,1,2080,4030500000000,4031000000000,4030250000000,4030500000000,141
1674554520000000000,33,1,2080,4030500000000,4031000000000,4030250000000,4030500000000,106
1674554580000000000,33,1,2080,4030750000000,4031000000000,4029750000000,4030250000000,223
1674554640000000000,33,1,2080,4030250000000,4030500000000,4030000000000,4030500000000,134
1674554700000000000,33,1,2080,4030750000000,4030750000000,4030250000000,4030250000000,36
1674554760000000000,33,1,2080,4030250000000,4030500000000,4029250000000,4029500000000,183
1674554820000000000,33,1,2080,4029500000000,4030500000000,4029250000000,4030250000000,170
1674554880000000000,33,1,2080,4030250000000,4030750000000,4029500000000,4029500000000,117
1674554940000000000,33,1,2080,4029250000000,4029250000000,4028500000000,4028500000000,374
1674555000000000000,33,1,2080,4028500000000,4029000000000,4028250000000,4029000000000,231
1674555060000000000,33,1,2080,4029000000000,4029000000000,4028250000000,4028750000000,95
1674555120000000000,33,1,2080,4028500000000,4029000000000,4027750000000,4028250000000,355
1674555180000000000,33,1,2080,4028500000000,4028500000000,4027500000000,4028250000000,210
1674555240000000000,33,1,2080,4028000000000,4028750000000,4027750000000,4028500000000,160
1674555300000000000,33,1,2080,4028750000000,4029000000000,4028000000000,4028000000000,100
1674555360000000000,33,1,2080,4028000000000,4028250000000,4027500000000,4027750000000,198
1674555420000000000,33,1,2080,4027500000000,4027750000000,4026250000000,4026500000000,567
1674555480000000000,33,1,2080,4026500000000,4026750000000,4026250000000,4026500000000,153
1674555540000000000,33,1,2080,4026750000000,4027250000000,4026250000000,4026750000000,211
1674555600000000000,33,1,2080,4026750000000,4027000000000,4026250000000,4026750000000,94
1674555660000000000,33,1,2080,4026750000000,4026750000000,4026250000000,4026500000000,198
1674555720000000000,33,1,2080,4026500000000,4027250000000,4026250000000,4027250000000,292
1674555780000000000,33,1,2080,4027250000000,4027750000000,4027250000000,4027250000000,227
1674555840000000000,33,1,2080,4027250000000,4028000000000,4027250000000,4027750000000,120
1674555900000000000,33,1,2080,4027500000000,4028000000000,4027250000000,4027500000000,88
1674555960000000000,33,1,2080,4027500000000,4027750000000,4027000000000,4027000000000,113
1674556020000000000,33,1,2080,4027000000000,4027500000000,4027000000000,4027500000000,121
1674556080000000000,33,1,2080,4027500000000,4027750000000,4026750000000,4026750000000,83
1674556140000000000,33,1,2080,4026750000000,4027500000000,4026750000000,4027250000000,78
1674556200000000000,33,1,2080,4027250000000,4027750000000,4027250000000,4027250000000,172
1674556260000000000,33,1,2080,4027500000000,4027500000000,4027000000000,4027250000000,107
1674556320000000000,33,1,2080,4027250000000,4027500000000,4027000000000,4027000000000,43
1674556380000000000,33,1,2080,4027000000000,4027250000000,4025000000000,4025500000000,753
1674556440000000000,33,1,2080,4025250000000,4026750000000,4025000000000,4026750000000,216
1674556500000000000,33,1,2080,4026750000000,4027500000000,4026750000000,4027000000000,162
1674556560000000000,33,1,2080,4027000000000,4027750000000,4026750000000,4027750000000,152
1674556620000000000,33,1,2080,4027750000000,4028000000000,4027500000000,4027500000000,208
1674556680000000000,33,1,2080,4027750000000,4028000000000,4027250000000,4027500000000,50
1674556740000000000,33,1,2080,4027500000000,4028500000000,4027000000000,4028500000000,385
1674556800000000000,33,1,2080,4028250000000,4028250000000,4027250000000,4027750000000,256
1674556860000000000,33,1,2080,4027750000000,4029250000000,4027750000000,4029250000000,497
1674556920000000000,33,1,2080,4029000000000,4029250000000,4028500000000,4028500000000,240
1674556980000000000,33,1,2080,4028500000000,4028750000000,4027000000000,4027500000000,200
1674557040000000000,33,1,2080,4027500000000,4027750000000,4027000000000,4027000000000,132
1674557100000000000,33,1,2080,4026750000000,4027750000000,4026250000000,4026750000000,364
1674557160000000000,33,1,2080,4026750000000,4027250000000,4026000000000,4026750000000,183
1674557220000000000,33,1,2080,4026500000000,4028250000000,4026500000000,4028000000000,614
1674557280000000000,33,1,2080,4028000000000,4028750000000,4027000000000,4027000000000,363
1674557340000000000,33,1,2080,4027000000000,4028750000000,4026750000000,4028750000000,323
1674557400000000000,33,1,2080,4029000000000,4029500000000,4028500000000,4029000000000,318
1674557460000000000,33,1,2080,4029000000000,4029750000000,4029000000000,4029500000000,151
1674557520000000000,33,1,2080,4029500000000,4029750000000,4029000000000,4029000000000,118
1674557580000000000,33,1,2080,4028750000000,4029750000000,4028500000000,4029750000000,160
1674557640000000000,33,1,2080,4029500000000,4029500000000,4028750000000,4029250000000,105
1674557700000000000,33,1,2080,4029500000000,4029500000000,4028500000000,4029250000000,102
1674557760000000000,33,1,2080,4029250000000,4029500000000,4029000000000,4029250000000,74
1674557820000000000,33,1,2080,4029500000000,4029500000000,4029000000000,4029250000000,45
1674557880000000000,33,1,2080,4029000000000,4029750000000,4028750000000,4029500000000,156
1674557940000000000,33,1,2080,4029500000000,4030000000000,4029250000000,4030000000000,92
1674558000000000000,33,1,2080,4029750000000,4029750000000,4028500000000,4028500000000,217
1674558060000000000,33,1,2080,4028500000000,4028750000000,4027500000000,4028250000000,212
1674558120000000000,33,1,2080,4028000000000,4028250000000,4027500000000,4028000000000,84
1674558180000000000,33,1,2080,4028250000000,4028250000000,4027250000000,4027500000000,118
1674558240000000000,33,1,2080,4027500000000,4027750000000,4027000000000,4027500000000,121
1674558300000000000,33,1,2080,4027500000000,4027500000000,4026500000000,4026500000000,216
1674558360000000000,33,1,2080,4026750000000,4027000000000,4025500000000,4025750000000,330
1674558420000000000,33,1,2080,4025500000000,4025750000000,4024750000000,4025500000000,356
1674558480000000000,33,1,2080,4025750000000,4025750000000,4024500000000,4024500000000,200
1674558540000000000,33,1,2080,4024500000000,4025500000000,4024250000000,4025250000000,258
1674558600000000000,33,1,2080,4025500000000,4026250000000,4024750000000,4025000000000,319
1674558660000000000,33,1,2080,4024750000000,4025000000000,4024000000000,4024750000000,206
1674558720000000000,33,1,2080,4024750000000,4025000000000,4024750000000,4024750000000,108
1674558780000000000,33,1,2080,4024500000000,4025250000000,4024500000000,4025250000000,111
1674558840000000000,33,1,2080,4025000000000,4025250000000,4024750000000,4024750000000,55
1674558900000000000,33,1,2080,4024500000000,4025000000000,4024250000000,4024250000000,113
1674558960000000000,33,1,2080,4024250000000,4025250000000,4023750000000,4025250000000,268
1674559020000000000,33,1,2080,4025250000000,4025250000000,4024750000000,4025000000000,135
1674559080000000000,33,1,2080,4025000000000,4025250000000,4025000000000,4025250000000,48
