ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732772040000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023250000000,9
1732772100000000000,33,1,42034014,6023250000000,6023250000000,6023000000000,6023250000000,15
1732772160000000000,33,1,42034014,6023250000000,6023250000000,6023000000000,6023000000000,23
1732772220000000000,33,1,42034014,6023250000000,6023250000000,6023250000000,6023250000000,4
1732772280000000000,33,1,42034014,6023000000000,6023000000000,6023000000000,6023000000000,32
1732772340000000000,33,1,42034014,6023000000000,6023500000000,6023000000000,6023500000000,20
1732772400000000000,33,1,42034014,6023250000000,6023750000000,6023250000000,6023750000000,30
1732772460000000000,33,1,42034014,6023500000000,6023750000000,6023500000000,6023500000000,21
1732772520000000000,33,1,42034014,6023250000000,6023500000000,6023250000000,6023250000000,16
1732772580000000000,33,1,42034014,6023500000000,6023500000000,6023000000000,6023000000000,45
1732772640000000000,33,1,42034014,6023000000000,6023000000000,6022750000000,6023000000000,22
1732772700000000000,33,1,42034014,6023000000000,6023000000000,6023000000000,6023000000000,4
1732772760000000000,33,1,42034014,6023000000000,6023000000000,6023000000000,6023000000000,23
1732772820000000000,33,1,42034014,6023000000000,6023000000000,6022500000000,6022750000000,17
1732772880000000000,33,1,42034014,6023000000000,6023000000000,6023000000000,6023000000000,9
1732772940000000000,33,1,42034014,6023250000000,6023250000000,6023000000000,6023000000000,26
1732773000000000000,33,1,42034014,6022750000000,6023000000000,6022750000000,6022750000000,7
1732773060000000000,33,1,42034014,6022750000000,6023000000000,6022750000000,6023000000000,19
1732773120000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023250000000,6
1732773180000000000,33,1,42034014,6023000000000,6023000000000,6023000000000,6023000000000,5
1732773240000000000,33,1,42034014,6023000000000,6023000000000,6022750000000,6022750000000,8
1732773300000000000,33,1,42034014,6023000000000,6023000000000,6023000000000,6023000000000,10
1732773360000000000,33,1,42034014,6023250000000,6023250000000,6022750000000,6022750000000,28
1732773420000000000,33,1,42034014,6023250000000,6023250000000,6023000000000,6023000000000,7
1732773480000000000,33,1,42034014,6023000000000,6023000000000,6023000000000,6023000000000,14
1732773540000000000,33,1,42034014,6022750000000,6023000000000,6022750000000,6023000000000,17
1732773600000000000,33,1,42034014,6023000000000,6023000000000,6022500000000,6023000000000,177
1732773660000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023250000000,73
1732773720000000000,33,1,42034014,6022750000000,6023000000000,6022500000000,6022500000000,151
1732773780000000000,33,1,42034014,6022750000000,6023000000000,6022750000000,6023000000000,15
1732773840000000000,33,1,42034014,6022750000000,6022750000000,6022750000000,6022750000000,24
1732773900000000000,33,1,42034014,6023000000000,6023000000000,6022750000000,6022750000000,6
1732773960000000000,33,1,42034014,6022750000000,6023000000000,6022750000000,6023000000000,13
1732774020000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023250000000,4
1732774080000000000,33,1,42034014,6023250000000,6023500000000,6023250000000,6023500000000,21
1732774140000000000,33,1,42034014,6023500000000,6023500000000,6023000000000,6023250000000,32
1732774200000000000,33,1,42034014,6023250000000,6023250000000,6023000000000,6023000000000,33
1732774260000000000,33,1,42034014,6023250000000,6023250000000,6023000000000,6023000000000,32
1732774320000000000,33,1,42034014,6023250000000,6023250000000,6023000000000,6023000000000,3
1732774440000000000,33,1,42034014,6023000000000,6023000000000,6022250000000,6022500000000,34
1732774500000000000,33,1,42034014,6022750000000,6022750000000,6022500000000,6022750000000,7
1732774560000000000,33,1,42034014,6022750000000,6022750000000,6022500000000,6022500000000,3
1732774620000000000,33,1,42034014,6022500000000,6022750000000,6022500000000,6022500000000,11
1732774680000000000,33,1,42034014,6022750000000,6022750000000,6022750000000,6022750000000,10
1732774740000000000,33,1,42034014,6022500000000,6022500000000,6022500000000,6022500000000,3
1732774800000000000,33,1,42034014,6022500000000,6022500000000,6022500000000,6022500000000,4
1732774860000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,10
1732774920000000000,33,1,42034014,6022750000000,6022750000000,6022500000000,6022500000000,44
1732774980000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,33
1732775040000000000,33,1,42034014,6022500000000,6022500000000,6022500000000,6022500000000,1
1732775100000000000,33,1,42034014,6022500000000,6022750000000,6022500000000,6022750000000,3
1732775160000000000,33,1,42034014,6022500000000,6022500000000,6022000000000,6022250000000,17
1732775220000000000,33,1,42034014,6022250000000,6022500000000,6022000000000,6022250000000,5
1732775280000000000,33,1,42034014,6022500000000,6022500000000,6022250000000,6022500000000,15
1732775340000000000,33,1,42034014,6022750000000,6022750000000,6022500000000,6022500000000,5
1732775400000000000,33,1,42034014,6022750000000,6022750000000,6022500000000,6022500000000,5
1732775460000000000,33,1,42034014,6022250000000,6022250000000,6022250000000,6022250000000,16
1732775520000000000,33,1,42034014,6022250000000,6022250000000,6022250000000,6022250000000,4
1732775580000000000,33,1,42034014,6022250000000,6022250000000,6022250000000,6022250000000,7
1732775640000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,7
1732775700000000000,33,1,42034014,6022500000000,6022750000000,6022500000000,6022750000000,17
1732775760000000000,33,1,42034014,6022750000000,6022750000000,6022500000000,6022500000000,2
1732775820000000000,33,1,42034014,6022500000000,6022500000000,6022500000000,6022500000000,8
1732775880000000000,33,1,42034014,6022500000000,6022750000000,6022000000000,6022000000000,54
1732775940000000000,33,1,42034014,6022250000000,6022250000000,6022000000000,6022000000000,38
1732776000000000000,33,1,42034014,6022000000000,6022000000000,6021750000000,6022000000000,22
1732776060000000000,33,1,42034014,6022000000000,6022000000000,6022000000000,6022000000000,10
1732776120000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,6
1732776180000000000,33,1,42034014,6022500000000,6022500000000,6022500000000,6022500000000,16
1732776240000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,16
1732776300000000000,33,1,42034014,6022250000000,6022250000000,6022250000000,6022250000000,1
1732776360000000000,33,1,42034014,6022500000000,6022500000000,6022250000000,6022500000000,19
1732776420000000000,33,1,42034014,6022250000000,6022250000000,6021750000000,6021750000000,36
1732776480000000000,33,1,42034014,6021750000000,6021750000000,6021750000000,6021750000000,20
1732776540000000000,33,1,42034014,6021750000000,6022250000000,6021750000000,6022250000000,24
1732776600000000000,33,1,42034014,6022000000000,6022000000000,6022000000000,6022000000000,7
1732776660000000000,33,1,42034014,6022000000000,6022000000000,6022000000000,6022000000000,5
1732776720000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,12
1732776780000000000,33,1,42034014,6022250000000,6022250000000,6022250000000,6022250000000,5
1732776840000000000,33,1,42034014,6022500000000,6022500000000,6022250000000,6022500000000,41
1732776900000000000,33,1,42034014,6022500000000,6022500000000,6022250000000,6022250000000,10
1732777020000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,19
1732777140000000000,33,1,42034014,6022500000000,6022500000000,6022250000000,6022250000000,16
1732777200000000000,33,1,42034014,6022250000000,6022500000000,6022000000000,6022000000000,40
1732777260000000000,33,1,42034014,6022000000000,6022250000000,6022000000000,6022250000000,47
1732777320000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022250000000,38
1732777380000000000,33,1,42034014,6022250000000,6022250000000,6022000000000,6022000000000,22
1732777440000000000,33,1,42034014,6022250000000,6022500000000,6022000000000,6022500000000,14
1732777500000000000,33,1,42034014,6022000000000,6022750000000,6022000000000,6022750000000,33
1732777560000000000,33,1,42034014,6022750000000,6022750000000,6022500000000,6022500000000,59
1732777620000000000,33,1,42034014,6022500000000,6022500000000,6022250000000,6022500000000,21
1732777680000000000,33,1,42034014,6022500000000,6022500000000,6022250000000,6022250000000,23
1732777740000000000,33,1,42034014,6022500000000,6023000000000,6021500000000,6021500000000,146
1732777800000000000,33,1,42034014,6021500000000,6021500000000,6021000000000,6021500000000,177
1732777860000000000,33,1,42034014,6021250000000,6021750000000,6021250000000,6021750000000,72
1732777920000000000,33,1,42034014,6022000000000,6022000000000,6021750000000,6021750000000,69
1732777980000000000,33,1,42034014,6022000000000,6022250000000,6022000000000,6022250000000,41
1732778040000000000,33,1,42034014,6022500000000,6022500000000,6022250000000,6022250000000,25
1732778100000000000,33,1,42034014,6022250000000,6022250000000,6022250000000,6022250000000,19
1732778160000000000,33,1,42034014,6022000000000,6022250000000,6021750000000,6022250000000,12
1732778220000000000,33,1,42034014,6022500000000,6022500000000,6022250000000,6022500000000,19
1732778280000000000,33,1,42034014,6022500000000,6022500000000,6022500000000,6022500000000,5
1732778340000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,9
1732778400000000000,33,1,42034014,6022500000000,6022500000000,6022000000000,6022000000000,58
1732778460000000000,33,1,42034014,6022250000000,6022500000000,6022000000000,6022250000000,16
1732778520000000000,33,1,42034014,6022000000000,6022000000000,6022000000000,6022000000000,5
1732778580000000000,33,1,42034014,6022000000000,6022250000000,6022000000000,6022250000000,13
1732778640000000000,33,1,42034014,6022000000000,6022250000000,6022000000000,6022250000000,16
1732778700000000000,33,1,42034014,6022000000000,6022000000000,6022000000000,6022000000000,25
1732778760000000000,33,1,42034014,6022000000000,6022250000000,6022000000000,6022250000000,13
1732778820000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022250000000,12
1732778880000000000,33,1,42034014,6022250000000,6022250000000,6021500000000,6021750000000,21
1732778940000000000,33,1,42034014,6022000000000,6022000000000,6021750000000,6022000000000,11
1732779000000000000,33,1,42034014,6021750000000,6022250000000,6021750000000,6021750000000,23
1732779060000000000,33,1,42034014,6021750000000,6022000000000,6021500000000,6021500000000,19
1732779120000000000,33,1,42034014,6021500000000,6021500000000,6021250000000,6021250000000,14
1732779180000000000,33,1,42034014,6021500000000,6021500000000,6020750000000,6020750000000,50
1732779240000000000,33,1,42034014,6021000000000,6021250000000,6020750000000,6021250000000,53
1732779300000000000,33,1,42034014,6021000000000,6021000000000,6020750000000,6020750000000,27
1732779360000000000,33,1,42034014,6021000000000,6021000000000,6019500000000,6019750000000,228
1732779420000000000,33,1,42034014,6019750000000,6020250000000,6019750000000,6020000000000,80
1732779480000000000,33,1,42034014,6020000000000,6020000000000,6019750000000,6020000000000,68
1732779540000000000,33,1,42034014,6020250000000,6020500000000,6020000000000,6020500000000,59
1732779600000000000,33,1,42034014,6020250000000,6020250000000,6020000000000,6020250000000,14
1732779660000000000,33,1,42034014,6020000000000,6020250000000,6019500000000,6020250000000,45
1732779720000000000,33,1,42034014,6020250000000,6020500000000,6020250000000,6020250000000,56
1732779780000000000,33,1,42034014,6020000000000,6020250000000,6020000000000,6020250000000,9
1732779840000000000,33,1,42034014,6020250000000,6020500000000,6020000000000,6020250000000,33
1732779900000000000,33,1,42034014,6020250000000,6020500000000,6020000000000,6020500000000,64
1732779960000000000,33,1,42034014,6020500000000,6021000000000,6020500000000,6021000000000,30
1732780020000000000,33,1,42034014,6021000000000,6021500000000,6020750000000,6021500000000,83
1732780080000000000,33,1,42034014,6021750000000,6022000000000,6021250000000,6021500000000,36
1732780140000000000,33,1,42034014,6021250000000,6021500000000,6021250000000,6021500000000,13
1732780200000000000,33,1,42034014,6021500000000,6021500000000,6020750000000,6020750000000,54
1732780260000000000,33,1,42034014,6021000000000,6021250000000,6021000000000,6021250000000,16
1732780320000000000,33,1,42034014,6021250000000,6021250000000,6021000000000,6021250000000,10
1732780380000000000,33,1,42034014,6021250000000,6021500000000,6021000000000,6021250000000,22
1732780440000000000,33,1,42034014,6021500000000,6021750000000,6021500000000,6021500000000,26
1732780500000000000,33,1,42034014,6021500000000,6021500000000,6021500000000,6021500000000,6
1732780560000000000,33,1,42034014,6021250000000,6021500000000,6021250000000,6021500000000,10
1732780620000000000,33,1,42034014,6021500000000,6021500000000,6021000000000,6021000000000,9
1732780680000000000,33,1,42034014,6021500000000,6021750000000,6021250000000,6021750000000,25
1732780740000000000,33,1,42034014,6021750000000,6021750000000,6021500000000,6021750000000,29
1732780800000000000,33,1,42034014,6021500000000,6022250000000,6021250000000,6022000000000,240
1732780860000000000,33,1,42034014,6022000000000,6022000000000,6021250000000,6021250000000,82
1732780920000000000,33,1,42034014,6021250000000,6021750000000,6021250000000,6021750000000,63
1732780980000000000,33,1,42034014,6021500000000,6021500000000,6021000000000,6021000000000,42
1732781040000000000,33,1,42034014,6021000000000,6021250000000,6020750000000,6020750000000,25
1732781100000000000,33,1,42034014,6021250000000,6022000000000,6021250000000,6021750000000,49
1732781160000000000,33,1,42034014,6021750000000,6021750000000,6021500000000,6021750000000,29
1732781220000000000,33,1,42034014,6021750000000,6021750000000,6021500000000,6021500000000,86
1732781280000000000,33,1,42034014,6021750000000,6022500000000,6021750000000,6021750000000,131
1732781340000000000,33,1,42034014,6021750000000,6021750000000,6021500000000,6021750000000,83
1732781400000000000,33,1,42034014,6021750000000,6021750000000,6021250000000,6021250000000,83
1732781460000000000,33,1,42034014,6021250000000,6021250000000,6020750000000,6020750000000,35
1732781520000000000,33,1,42034014,6020750000000,6020750000000,6020250000000,6020250000000,63
1732781580000000000,33,1,42034014,6020250000000,6020750000000,6020250000000,6020500000000,56
1732781640000000000,33,1,42034014,6020250000000,6020250000000,6019750000000,6020250000000,125
1732781700000000000,33,1,42034014,6020250000000,6021250000000,6020250000000,6020500000000,170
1732781760000000000,33,1,42034014,6020000000000,6020500000000,6020000000000,6020000000000,67
1732781820000000000,33,1,42034014,6020000000000,6021000000000,6020000000000,6020750000000,200
1732781880000000000,33,1,42034014,6020750000000,6021250000000,6020500000000,6020750000000,43
1732781940000000000,33,1,42034014,6020750000000,6021000000000,6020750000000,6020750000000,16
1732782000000000000,33,1,42034014,6020750000000,6021000000000,6020750000000,6021000000000,42
1732782060000000000,33,1,42034014,6021000000000,6021000000000,6020750000000,6020750000000,23
1732782120000000000,33,1,42034014,6020750000000,6021000000000,6020750000000,6021000000000,23
1732782180000000000,33,1,42034014,6020500000000,6021000000000,6020500000000,6020750000000,40
1732782240000000000,33,1,42034014,6020500000000,6021250000000,6020500000000,6021250000000,94
1732782300000000000,33,1,42034014,6021500000000,6021500000000,6021000000000,6021000000000,66
1732782360000000000,33,1,42034014,6021250000000,6021750000000,6021250000000,6021750000000,37
1732782420000000000,33,1,42034014,6021750000000,6021750000000,6021250000000,6021500000000,54
1732782480000000000,33,1,42034014,6021750000000,6021750000000,6021500000000,6021500000000,32
1732782540000000000,33,1,42034014,6021500000000,6021750000000,6021500000000,6021750000000,20
1732782600000000000,33,1,42034014,6021750000000,6021750000000,6021500000000,6021750000000,90
1732782660000000000,33,1,42034014,6021500000000,6021750000000,6021250000000,6021250000000,44
1732782720000000000,33,1,42034014,6021250000000,6021500000000,6021250000000,6021500000000,19
1732782780000000000,33,1,42034014,6021500000000,6022000000000,6021500000000,6022000000000,46
1732782840000000000,33,1,42034014,6022000000000,6022000000000,6021500000000,6021500000000,63
1732782900000000000,33,1,42034014,6021250000000,6022000000000,6021250000000,6021750000000,28
1732782960000000000,33,1,42034014,6021750000000,6022000000000,6021750000000,6022000000000,18
1732783020000000000,33,1,42034014,6021750000000,6022000000000,6021750000000,6021750000000,8
1732783080000000000,33,1,42034014,6022000000000,6022000000000,6021500000000,6021500000000,33
1732783140000000000,33,1,42034014,6021750000000,6022000000000,6021750000000,6021750000000,41
1732783200000000000,33,1,42034014,6022000000000,6022000000000,6021750000000,6021750000000,15
1732783260000000000,33,1,42034014,6021750000000,6022000000000,6021750000000,6021750000000,13
1732783320000000000,33,1,42034014,6021750000000,6022000000000,6021750000000,6021750000000,32
1732783380000000000,33,1,42034014,6021750000000,6021750000000,6021500000000,6021500000000,53
1732783440000000000,33,1,42034014,6021500000000,6021750000000,6021500000000,6021750000000,13
1732783500000000000,33,1,42034014,6021750000000,6022000000000,6021750000000,6021750000000,12
1732783560000000000,33,1,42034014,6021750000000,6022250000000,6021750000000,6022000000000,54
1732783620000000000,33,1,42034014,6021750000000,6022000000000,6021000000000,6021250000000,57
1732783680000000000,33,1,42034014,6021250000000,6021500000000,6021000000000,6021500000000,25
1732783740000000000,33,1,42034014,6021250000000,6021500000000,6020750000000,6020750000000,38
1732783800000000000,33,1,42034014,6020500000000,6021250000000,6020500000000,6021250000000,82
1732783860000000000,33,1,42034014,6021000000000,6021250000000,6021000000000,6021250000000,25
1732783920000000000,33,1,42034014,6021250000000,6021250000000,6021000000000,6021250000000,12
1732783980000000000,33,1,42034014,6021500000000,6021750000000,6021500000000,6021500000000,39
1732784040000000000,33,1,42034014,6021750000000,6021750000000,6021250000000,6021250000000,16
1732784100000000000,33,1,42034014,6021750000000,6022000000000,6021500000000,6021750000000,24
1732784160000000000,33,1,42034014,6021500000000,6021500000000,6021250000000,6021250000000,16
1732784220000000000,33,1,42034014,6021250000000,6021750000000,6021250000000,6021750000000,5
1732784280000000000,33,1,42034014,6021750000000,6022000000000,6021250000000,6021750000000,27
1732784340000000000,33,1,42034014,6021500000000,6022250000000,6021500000000,6022000000000,43
1732784400000000000,33,1,42034014,6022000000000,6022250000000,6021750000000,6022000000000,54
1732784460000000000,33,1,42034014,6022250000000,6022500000000,6022000000000,6022000000000,100
1732784520000000000,33,1,42034014,6022250000000,6022250000000,6021750000000,6022250000000,49
1732784580000000000,33,1,42034014,6022250000000,6022250000000,6022000000000,6022000000000,9
1732784640000000000,33,1,42034014,6022000000000,6022000000000,6021500000000,6022000000000,12
1732784700000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,7
1732784760000000000,33,1,42034014,6022250000000,6022500000000,6022000000000,6022250000000,63
1732784820000000000,33,1,42034014,6022250000000,6022250000000,6022000000000,6022000000000,13
1732784880000000000,33,1,42034014,6022000000000,6022500000000,6022000000000,6022250000000,80
1732784940000000000,33,1,42034014,6022000000000,6022250000000,6022000000000,6022000000000,8
1732785000000000000,33,1,42034014,6022250000000,6022250000000,6021750000000,6022000000000,80
1732785060000000000,33,1,42034014,6022000000000,6022000000000,6022000000000,6022000000000,36
1732785120000000000,33,1,42034014,6022000000000,6022500000000,6022000000000,6022250000000,35
1732785180000000000,33,1,42034014,6022500000000,6022500000000,6022500000000,6022500000000,12
1732785240000000000,33,1,42034014,6022500000000,6022500000000,6022500000000,6022500000000,9
1732785300000000000,33,1,42034014,6022500000000,6022750000000,6022250000000,6022250000000,57
1732785360000000000,33,1,42034014,6022500000000,6022500000000,6022500000000,6022500000000,2
1732785420000000000,33,1,42034014,6022500000000,6022750000000,6022500000000,6022500000000,13
1732785480000000000,33,1,42034014,6022500000000,6022750000000,6022500000000,6022500000000,3
1732785540000000000,33,1,42034014,6022500000000,6022750000000,6022500000000,6022750000000,9
1732785600000000000,33,1,42034014,6022750000000,6022750000000,6022500000000,6022750000000,93
1732785660000000000,33,1,42034014,6022500000000,6022750000000,6022250000000,6022750000000,24
1732785720000000000,33,1,42034014,6022750000000,6022750000000,6022750000000,6022750000000,12
1732785780000000000,33,1,42034014,6022750000000,6023000000000,6022750000000,6023000000000,33
1732785840000000000,33,1,42034014,6023000000000,6023000000000,6022750000000,6023000000000,20
1732785900000000000,33,1,42034014,6023000000000,6023000000000,6022750000000,6023000000000,35
1732785960000000000,33,1,42034014,6022750000000,6023250000000,6022750000000,6023000000000,81
1732786020000000000,33,1,42034014,6023000000000,6023000000000,6022500000000,6022750000000,30
1732786080000000000,33,1,42034014,6022750000000,6022750000000,6022750000000,6022750000000,3
1732786140000000000,33,1,42034014,6022500000000,6022750000000,6022000000000,6022250000000,147
1732786200000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,105
1732786260000000000,33,1,42034014,6022500000000,6022500000000,6022250000000,6022500000000,7
1732786320000000000,33,1,42034014,6022250000000,6022250000000,6022000000000,6022250000000,20
1732786380000000000,33,1,42034014,6022500000000,6022750000000,6022500000000,6022750000000,36
1732786440000000000,33,1,42034014,6022750000000,6022750000000,6022750000000,6022750000000,16
1732786500000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023000000000,41
1732786560000000000,33,1,42034014,6023000000000,6023250000000,6022750000000,6022750000000,52
1732786620000000000,33,1,42034014,6023000000000,6023250000000,6022750000000,6022750000000,17
1732786680000000000,33,1,42034014,6022500000000,6023000000000,6022500000000,6023000000000,39
1732786740000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023250000000,52
1732786800000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023000000000,9
1732786860000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023000000000,8
1732786920000000000,33,1,42034014,6023000000000,6023000000000,6022750000000,6023000000000,10
1732786980000000000,33,1,42034014,6023000000000,6023000000000,6023000000000,6023000000000,4
1732787040000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023250000000,9
1732787100000000000,33,1,42034014,6023250000000,6023250000000,6023000000000,6023000000000,25
1732787160000000000,33,1,42034014,6023250000000,6023250000000,6023250000000,6023250000000,20
1732787220000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023250000000,27
1732787280000000000,33,1,42034014,6023000000000,6023000000000,6022750000000,6022750000000,52
1732787340000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023000000000,44
1732787400000000000,33,1,42034014,6023250000000,6023500000000,6023250000000,6023500000000,57
1732787460000000000,33,1,42034014,6023250000000,6023500000000,6023250000000,6023250000000,42
1732787520000000000,33,1,42034014,6023250000000,6023250000000,6023250000000,6023250000000,37
1732787580000000000,33,1,42034014,6023250000000,6023750000000,6023250000000,6023500000000,34
1732787640000000000,33,1,42034014,6023750000000,6023750000000,6023500000000,6023750000000,14
1732787700000000000,33,1,42034014,6023750000000,6023750000000,6023750000000,6023750000000,7
1732787760000000000,33,1,42034014,6023500000000,6023500000000,6023250000000,6023500000000,37
1732787820000000000,33,1,42034014,6023500000000,6023500000000,6023000000000,6023000000000,23
1732787880000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023250000000,22
1732787940000000000,33,1,42034014,6023250000000,6023250000000,6023250000000,6023250000000,2
1732788000000000000,33,1,42034014,6023250000000,6023500000000,6023250000000,6023500000000,33
1732788060000000000,33,1,42034014,6023250000000,6023250000000,6023000000000,6023250000000,64
1732788120000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023000000000,17
1732788180000000000,33,1,42034014,6023000000000,6023000000000,6022250000000,6022500000000,34
1732788240000000000,33,1,42034014,6022500000000,6022500000000,6022250000000,6022250000000,25
1732788300000000000,33,1,42034014,6022250000000,6023250000000,6022250000000,6023000000000,41
1732788360000000000,33,1,42034014,6023000000000,6023000000000,6022750000000,6023000000000,11
1732788420000000000,33,1,42034014,6022500000000,6023000000000,6022250000000,6022750000000,39
1732788480000000000,33,1,42034014,6022500000000,6022750000000,6022500000000,6022750000000,26
1732788540000000000,33,1,42034014,6023000000000,6023000000000,6022750000000,6022750000000,21
1732788600000000000,33,1,42034014,6023000000000,6023000000000,6022500000000,6022750000000,52
1732788660000000000,33,1,42034014,6022750000000,6022750000000,6022500000000,6022750000000,13
1732788720000000000,33,1,42034014,6023000000000,6023000000000,6023000000000,6023000000000,18
1732788780000000000,33,1,42034014,6023000000000,6023000000000,6023000000000,6023000000000,12
1732788840000000000,33,1,42034014,6022750000000,6023000000000,6021750000000,6023000000000,318
1732788900000000000,33,1,42034014,6023000000000,6023000000000,6022500000000,6023000000000,36
1732788960000000000,33,1,42034014,6022750000000,6023000000000,6022750000000,6023000000000,13
1732789020000000000,33,1,42034014,6023250000000,6023500000000,6023000000000,6023000000000,43
1732789080000000000,33,1,42034014,6022750000000,6023000000000,6022750000000,6022750000000,15
1732789140000000000,33,1,42034014,6022750000000,6022750000000,6022750000000,6022750000000,5
1732789200000000000,33,1,42034014,6023000000000,6023000000000,6022750000000,6022750000000,22
1732789260000000000,33,1,42034014,6022750000000,6022750000000,6022500000000,6022750000000,6
1732789320000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023250000000,25
1732789380000000000,33,1,42034014,6023000000000,6023250000000,6022500000000,6022500000000,58
1732789440000000000,33,1,42034014,6022500000000,6022750000000,6022500000000,6022750000000,22
1732789500000000000,33,1,42034014,6022750000000,6022750000000,6022000000000,6022000000000,50
1732789560000000000,33,1,42034014,6022000000000,6022000000000,6021750000000,6022000000000,60
1732789620000000000,33,1,42034014,6021750000000,6022250000000,6021750000000,6022000000000,27
1732789680000000000,33,1,42034014,6022250000000,6022250000000,6022000000000,6022250000000,35
1732789740000000000,33,1,42034014,6022500000000,6022500000000,6021750000000,6021750000000,28
1732789800000000000,33,1,42034014,6022000000000,6022500000000,6021250000000,6022000000000,346
1732789860000000000,33,1,42034014,6022000000000,6022500000000,6022000000000,6022500000000,84
1732789920000000000,33,1,42034014,6022500000000,6023000000000,6022500000000,6022750000000,19
1732789980000000000,33,1,42034014,6022500000000,6022750000000,6022250000000,6022250000000,54
1732790040000000000,33,1,42034014,6021750000000,6022000000000,6021750000000,6022000000000,17
1732790100000000000,33,1,42034014,6021750000000,6022250000000,6021750000000,6022250000000,57
1732790160000000000,33,1,42034014,6022000000000,6022250000000,6022000000000,6022250000000,38
1732790220000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,32
1732790280000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022500000000,5
1732790340000000000,33,1,42034014,6023000000000,6023000000000,6022750000000,6022750000000,29
1732790400000000000,33,1,42034014,6022750000000,6023000000000,6022500000000,6022500000000,21
1732790460000000000,33,1,42034014,6022500000000,6022750000000,6022500000000,6022500000000,16
1732790520000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022250000000,13
1732790640000000000,33,1,42034014,6022500000000,6023000000000,6022500000000,6023000000000,45
1732790700000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023000000000,34
1732790760000000000,33,1,42034014,6023250000000,6023500000000,6023000000000,6023250000000,30
1732790820000000000,33,1,42034014,6023250000000,6023750000000,6023250000000,6023500000000,25
1732790880000000000,33,1,42034014,6023500000000,6023500000000,6023250000000,6023500000000,52
1732790940000000000,33,1,42034014,6023500000000,6023500000000,6023250000000,6023500000000,6
1732791000000000000,33,1,42034014,6023250000000,6023500000000,6023250000000,6023500000000,31
1732791060000000000,33,1,42034014,6023750000000,6023750000000,6023250000000,6023250000000,10
1732791120000000000,33,1,42034014,6023250000000,6023750000000,6023250000000,6023250000000,30
1732791180000000000,33,1,42034014,6023250000000,6023750000000,6023000000000,6023750000000,24
1732791240000000000,33,1,42034014,6023500000000,6023750000000,6023500000000,6023500000000,56
1732791300000000000,33,1,42034014,6023500000000,6023500000000,6023250000000,6023500000000,33
1732791360000000000,33,1,42034014,6023500000000,6023500000000,6023250000000,6023250000000,18
1732791420000000000,33,1,42034014,6023750000000,6023750000000,6023750000000,6023750000000,38
1732791480000000000,33,1,42034014,6023500000000,6023750000000,6023500000000,6023500000000,66
1732791540000000000,33,1,42034014,6023500000000,6023500000000,6023250000000,6023500000000,38
1732791600000000000,33,1,42034014,6023500000000,6023750000000,6023500000000,6023750000000,37
1732791660000000000,33,1,42034014,6023500000000,6023500000000,6023250000000,6023500000000,22
1732791720000000000,33,1,42034014,6023500000000,6023750000000,6023500000000,6023500000000,14
1732791780000000000,33,1,42034014,6023500000000,6023750000000,6023500000000,6023500000000,24
1732791840000000000,33,1,42034014,6023750000000,6024500000000,6023500000000,6023500000000,222
1732791900000000000,33,1,42034014,6023750000000,6024000000000,6023750000000,6024000000000,25
1732791960000000000,33,1,42034014,6023750000000,6024000000000,6023750000000,6024000000000,8
1732792020000000000,33,1,42034014,6023750000000,6023750000000,6023500000000,6023750000000,21
1732792080000000000,33,1,42034014,6024000000000,6024000000000,6023750000000,6023750000000,38
1732792140000000000,33,1,42034014,6023750000000,6024000000000,6023750000000,6023750000000,26
