ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712036340000000000,33,1,13804,5287000000000,5287000000000,5286500000000,5286500000000,8
1712036400000000000,33,1,13804,5286250000000,5286500000000,5286000000000,5286500000000,46
1712036460000000000,33,1,13804,5286500000000,5286500000000,5286250000000,5286500000000,60
1712036520000000000,33,1,13804,5286500000000,5286500000000,5286250000000,5286500000000,21
1712036580000000000,33,1,13804,5286250000000,5286500000000,5285500000000,5286000000000,98
1712036640000000000,33,1,13804,5286000000000,5286750000000,5286000000000,5286750000000,68
1712036700000000000,33,1,13804,5286750000000,5286750000000,5286250000000,5286500000000,93
1712036760000000000,33,1,13804,5286500000000,5286500000000,5286000000000,5286250000000,28
1712036820000000000,33,1,13804,5286500000000,5287250000000,5286500000000,5287250000000,189
1712036880000000000,33,1,13804,5287250000000,5287500000000,5287000000000,5287250000000,31
1712036940000000000,33,1,13804,5287000000000,5287250000000,5287000000000,5287000000000,10
1712037000000000000,33,1,13804,5287250000000,5287500000000,5287000000000,5287000000000,11
1712037060000000000,33,1,13804,5287250000000,5287250000000,5287250000000,5287250000000,1
1712037120000000000,33,1,13804,5287000000000,5287000000000,5286750000000,5286750000000,72
1712037180000000000,33,1,13804,5286750000000,5287000000000,5286750000000,5286750000000,25
1712037240000000000,33,1,13804,5286500000000,5287000000000,5286500000000,5286750000000,21
1712037300000000000,33,1,13804,5287000000000,5287000000000,5287000000000,5287000000000,12
1712037360000000000,33,1,13804,5287000000000,5287250000000,5287000000000,5287000000000,45
1712037420000000000,33,1,13804,5287000000000,5287000000000,5287000000000,5287000000000,26
1712037480000000000,33,1,13804,5286500000000,5287000000000,5286500000000,5287000000000,14
1712037540000000000,33,1,13804,5287000000000,5287750000000,5287000000000,5287500000000,64
1712037600000000000,33,1,13804,5287250000000,5287500000000,5287000000000,5287250000000,87
1712037660000000000,33,1,13804,5287500000000,5287750000000,5287250000000,5287500000000,100
1712037720000000000,33,1,13804,5287750000000,5287750000000,5287500000000,5287500000000,27
1712037780000000000,33,1,13804,5287500000000,5288000000000,5287500000000,5288000000000,84
1712037840000000000,33,1,13804,5288000000000,5288750000000,5288000000000,5288250000000,165
1712037900000000000,33,1,13804,5288250000000,5288500000000,5288000000000,5288000000000,29
1712037960000000000,33,1,13804,5288000000000,5288250000000,5288000000000,5288000000000,77
1712038020000000000,33,1,13804,5288000000000,5288000000000,5287750000000,5288000000000,34
1712038080000000000,33,1,13804,5288000000000,5289000000000,5288000000000,5289000000000,60
1712038140000000000,33,1,13804,5289000000000,5289250000000,5288250000000,5288500000000,87
1712038200000000000,33,1,13804,5288500000000,5289000000000,5288500000000,5288750000000,54
1712038260000000000,33,1,13804,5288500000000,5288500000000,5287750000000,5287750000000,38
1712038320000000000,33,1,13804,5287750000000,5288000000000,5287250000000,5288000000000,56
1712038380000000000,33,1,13804,5288000000000,5288500000000,5288000000000,5288500000000,22
1712038440000000000,33,1,13804,5288250000000,5288750000000,5288000000000,5288500000000,58
1712038500000000000,33,1,13804,5288250000000,5288250000000,5287500000000,5287750000000,48
1712038560000000000,33,1,13804,5287750000000,5288000000000,5287500000000,5287500000000,97
1712038620000000000,33,1,13804,5287500000000,5287500000000,5287500000000,5287500000000,27
1712038680000000000,33,1,13804,5287500000000,5288750000000,5287500000000,5288750000000,72
1712038740000000000,33,1,13804,5288750000000,5289000000000,5288500000000,5289000000000,79
1712038800000000000,33,1,13804,5289000000000,5289500000000,5289000000000,5289000000000,80
1712038860000000000,33,1,13804,5289250000000,5289750000000,5289250000000,5289500000000,111
1712038920000000000,33,1,13804,5289500000000,5289500000000,5289250000000,5289500000000,46
1712038980000000000,33,1,13804,5289500000000,5289500000000,5289250000000,5289250000000,34
1712039040000000000,33,1,13804,5289250000000,5289500000000,5289000000000,5289500000000,116
1712039100000000000,33,1,13804,5289250000000,5289750000000,5289000000000,5289000000000,64
1712039160000000000,33,1,13804,5289000000000,5289750000000,5289000000000,5289750000000,90
1712039220000000000,33,1,13804,5289750000000,5290000000000,5289250000000,5289750000000,73
1712039280000000000,33,1,13804,5289750000000,5290500000000,5289750000000,5289750000000,138
1712039340000000000,33,1,13804,5289750000000,5290250000000,5289500000000,5289750000000,79
1712039400000000000,33,1,13804,5289750000000,5290750000000,5289750000000,5290750000000,162
1712039460000000000,33,1,13804,5290750000000,5290750000000,5290000000000,5290250000000,166
1712039520000000000,33,1,13804,5290250000000,5290500000000,5290000000000,5290000000000,20
1712039580000000000,33,1,13804,5290000000000,5290250000000,5289750000000,5290000000000,62
1712039640000000000,33,1,13804,5290250000000,5290250000000,5289500000000,5289500000000,17
1712039700000000000,33,1,13804,5289750000000,5290000000000,5289500000000,5289750000000,42
1712039760000000000,33,1,13804,5289500000000,5289750000000,5289000000000,5289750000000,171
1712039820000000000,33,1,13804,5289750000000,5290000000000,5289500000000,5289750000000,88
1712039880000000000,33,1,13804,5289750000000,5290000000000,5289500000000,5289750000000,123
1712039940000000000,33,1,13804,5289750000000,5289750000000,5289250000000,5289500000000,74
1712040000000000000,33,1,13804,5289500000000,5289750000000,5289500000000,5289500000000,56
1712040060000000000,33,1,13804,5289250000000,5289250000000,5288750000000,5289000000000,79
1712040120000000000,33,1,13804,5289000000000,5289750000000,5288750000000,5289500000000,245
1712040180000000000,33,1,13804,5289500000000,5290750000000,5289500000000,5290750000000,89
1712040240000000000,33,1,13804,5290500000000,5290750000000,5290250000000,5290750000000,161
1712040300000000000,33,1,13804,5290750000000,5291000000000,5290000000000,5290750000000,155
1712040360000000000,33,1,13804,5291000000000,5291000000000,5290500000000,5290500000000,98
1712040420000000000,33,1,13804,5290750000000,5291500000000,5290500000000,5291250000000,82
1712040480000000000,33,1,13804,5291000000000,5291250000000,5291000000000,5291000000000,69
1712040540000000000,33,1,13804,5291250000000,5292000000000,5291000000000,5292000000000,129
1712040600000000000,33,1,13804,5292000000000,5292250000000,5291250000000,5291500000000,155
1712040660000000000,33,1,13804,5291500000000,5291500000000,5291250000000,5291250000000,30
1712040720000000000,33,1,13804,5291000000000,5291000000000,5289750000000,5289750000000,162
1712040780000000000,33,1,13804,5289750000000,5289750000000,5289500000000,5289750000000,38
1712040840000000000,33,1,13804,5289750000000,5290000000000,5289250000000,5289500000000,18
1712040900000000000,33,1,13804,5289750000000,5290000000000,5289500000000,5289500000000,93
1712040960000000000,33,1,13804,5289500000000,5289750000000,5289250000000,5289500000000,53
1712041020000000000,33,1,13804,5289500000000,5289500000000,5288500000000,5289000000000,111
1712041080000000000,33,1,13804,5288750000000,5289500000000,5288750000000,5289500000000,64
1712041140000000000,33,1,13804,5289250000000,5289250000000,5288000000000,5288500000000,174
1712041200000000000,33,1,13804,5288250000000,5290250000000,5288000000000,5290000000000,338
1712041260000000000,33,1,13804,5290000000000,5290750000000,5289500000000,5290000000000,202
1712041320000000000,33,1,13804,5290250000000,5290750000000,5290000000000,5290500000000,358
1712041380000000000,33,1,13804,5290500000000,5291000000000,5290000000000,5291000000000,101
1712041440000000000,33,1,13804,5291000000000,5291750000000,5290750000000,5291500000000,138
1712041500000000000,33,1,13804,5291250000000,5292500000000,5291250000000,5291500000000,384
1712041560000000000,33,1,13804,5291750000000,5292250000000,5291000000000,5292250000000,140
1712041620000000000,33,1,13804,5292250000000,5292500000000,5292000000000,5292250000000,132
1712041680000000000,33,1,13804,5292250000000,5292500000000,5291750000000,5292000000000,119
1712041740000000000,33,1,13804,5292250000000,5293000000000,5292000000000,5292750000000,136
1712041800000000000,33,1,13804,5292750000000,5293000000000,5291750000000,5292250000000,187
1712041860000000000,33,1,13804,5292000000000,5292000000000,5291500000000,5291500000000,84
1712041920000000000,33,1,13804,5291500000000,5291500000000,5290750000000,5290750000000,176
1712041980000000000,33,1,13804,5290750000000,5291250000000,5290250000000,5291000000000,168
1712042040000000000,33,1,13804,5290750000000,5291500000000,5290750000000,5291500000000,73
1712042100000000000,33,1,13804,5291500000000,5292000000000,5291250000000,5291500000000,261
1712042160000000000,33,1,13804,5291250000000,5291500000000,5290250000000,5291000000000,197
1712042220000000000,33,1,13804,5291000000000,5291500000000,5290750000000,5291500000000,150
1712042280000000000,33,1,13804,5291500000000,5291500000000,5291000000000,5291250000000,173
1712042340000000000,33,1,13804,5291250000000,5291250000000,5289000000000,5289000000000,166
1712042400000000000,33,1,13804,5289250000000,5289750000000,5288500000000,5289500000000,243
1712042460000000000,33,1,13804,5289250000000,5289500000000,5289000000000,5289250000000,131
1712042520000000000,33,1,13804,5289250000000,5289250000000,5288500000000,5288750000000,150
1712042580000000000,33,1,13804,5288750000000,5289000000000,5288250000000,5288500000000,198
1712042640000000000,33,1,13804,5288500000000,5288500000000,5288000000000,5288250000000,171
1712042700000000000,33,1,13804,5288000000000,5288250000000,5287000000000,5287000000000,238
1712042760000000000,33,1,13804,5287000000000,5287000000000,5285500000000,5287000000000,497
1712042820000000000,33,1,13804,5286500000000,5286750000000,5285000000000,5285000000000,402
1712042880000000000,33,1,13804,5285250000000,5286000000000,5285250000000,5285750000000,362
1712042940000000000,33,1,13804,5285750000000,5286250000000,5285500000000,5285750000000,255
1712043000000000000,33,1,13804,5285750000000,5287250000000,5285250000000,5287250000000,550
1712043060000000000,33,1,13804,5287000000000,5287750000000,5286750000000,5287500000000,193
1712043120000000000,33,1,13804,5287500000000,5287500000000,5286500000000,5287250000000,208
1712043180000000000,33,1,13804,5287500000000,5287750000000,5286750000000,5287500000000,113
1712043240000000000,33,1,13804,5287250000000,5288000000000,5287000000000,5287000000000,153
1712043300000000000,33,1,13804,5287500000000,5287500000000,5286500000000,5286500000000,112
1712043360000000000,33,1,13804,5286500000000,5287250000000,5286000000000,5287250000000,160
1712043420000000000,33,1,13804,5287500000000,5287750000000,5287000000000,5287250000000,118
1712043480000000000,33,1,13804,5287250000000,5289000000000,5287250000000,5288750000000,186
1712043540000000000,33,1,13804,5289000000000,5289250000000,5288250000000,5289000000000,251
1712043600000000000,33,1,13804,5288750000000,5289250000000,5288250000000,5288250000000,285
1712043660000000000,33,1,13804,5288250000000,5289000000000,5288000000000,5288500000000,204
1712043720000000000,33,1,13804,5288500000000,5288750000000,5288000000000,5288500000000,126
1712043780000000000,33,1,13804,5288750000000,5289000000000,5288250000000,5288750000000,84
1712043840000000000,33,1,13804,5289000000000,5289000000000,5288500000000,5288500000000,57
1712043900000000000,33,1,13804,5288250000000,5288250000000,5287500000000,5288000000000,227
1712043960000000000,33,1,13804,5288000000000,5288500000000,5287750000000,5287750000000,185
1712044020000000000,33,1,13804,5287750000000,5288250000000,5287250000000,5287500000000,109
1712044080000000000,33,1,13804,5287500000000,5288500000000,5287500000000,5288250000000,118
1712044140000000000,33,1,13804,5288500000000,5289000000000,5288500000000,5288500000000,142
1712044200000000000,33,1,13804,5288500000000,5288750000000,5287000000000,5287250000000,218
1712044260000000000,33,1,13804,5287500000000,5288000000000,5287250000000,5287500000000,98
1712044320000000000,33,1,13804,5287500000000,5287750000000,5286750000000,5286750000000,167
1712044380000000000,33,1,13804,5286750000000,5287500000000,5286750000000,5287500000000,83
1712044440000000000,33,1,13804,5288000000000,5288500000000,5288000000000,5288000000000,93
1712044500000000000,33,1,13804,5288250000000,5288750000000,5287750000000,5287750000000,69
1712044560000000000,33,1,13804,5288000000000,5289250000000,5288000000000,5289000000000,113
1712044620000000000,33,1,13804,5288750000000,5289000000000,5288500000000,5288750000000,72
1712044680000000000,33,1,13804,5288750000000,5288750000000,5287500000000,5287750000000,123
1712044740000000000,33,1,13804,5288000000000,5288250000000,5287500000000,5287750000000,111
1712044800000000000,33,1,13804,5288000000000,5290000000000,5288000000000,5289500000000,593
1712044860000000000,33,1,13804,5290000000000,5290250000000,5289750000000,5290000000000,163
1712044920000000000,33,1,13804,5289750000000,5292250000000,5289500000000,5292250000000,468
1712044980000000000,33,1,13804,5292250000000,5293750000000,5292000000000,5293750000000,566
1712045040000000000,33,1,13804,5294000000000,5294750000000,5293500000000,5293500000000,544
1712045100000000000,33,1,13804,5293500000000,5293750000000,5292250000000,5293000000000,282
1712045160000000000,33,1,13804,5293000000000,5293250000000,5291750000000,5291750000000,242
1712045220000000000,33,1,13804,5292000000000,5292750000000,5291750000000,5292750000000,171
1712045280000000000,33,1,13804,5293000000000,5293000000000,5291500000000,5292000000000,196
1712045340000000000,33,1,13804,5291750000000,5292000000000,5291250000000,5292000000000,192
1712045400000000000,33,1,13804,5292250000000,5292750000000,5292000000000,5292500000000,184
1712045460000000000,33,1,13804,5292750000000,5292750000000,5291500000000,5291750000000,207
1712045520000000000,33,1,13804,5292000000000,5292250000000,5291250000000,5292000000000,134
1712045580000000000,33,1,13804,5292000000000,5292500000000,5292000000000,5292500000000,115
1712045640000000000,33,1,13804,5292500000000,5292750000000,5291750000000,5292000000000,125
1712045700000000000,33,1,13804,5292000000000,5292500000000,5291250000000,5292250000000,122
1712045760000000000,33,1,13804,5292250000000,5293500000000,5292000000000,5293250000000,162
1712045820000000000,33,1,13804,5293250000000,5294250000000,5292500000000,5294000000000,165
1712045880000000000,33,1,13804,5294000000000,5295500000000,5294000000000,5295500000000,528
1712045940000000000,33,1,13804,5295500000000,5296000000000,5294750000000,5294750000000,418
1712046000000000000,33,1,13804,5294750000000,5295750000000,5294250000000,5294500000000,272
1712046060000000000,33,1,13804,5294750000000,5295250000000,5294000000000,5294250000000,222
1712046120000000000,33,1,13804,5294250000000,5294500000000,5293500000000,5293750000000,286
1712046180000000000,33,1,13804,5294000000000,5294750000000,5294000000000,5294000000000,135
1712046240000000000,33,1,13804,5293750000000,5294500000000,5293750000000,5294250000000,161
1712046300000000000,33,1,13804,5294250000000,5295250000000,5294000000000,5295000000000,262
1712046360000000000,33,1,13804,5295000000000,5295000000000,5294500000000,5294500000000,142
1712046420000000000,33,1,13804,5294500000000,5294500000000,5294000000000,5294250000000,89
1712046480000000000,33,1,13804,5294500000000,5294500000000,5294000000000,5294500000000,152
1712046540000000000,33,1,13804,5294500000000,5295000000000,5294000000000,5294000000000,108
1712046600000000000,33,1,13804,5294250000000,5294500000000,5293500000000,5294000000000,206
1712046660000000000,33,1,13804,5294250000000,5294500000000,5293750000000,5293750000000,203
1712046720000000000,33,1,13804,5293750000000,5294000000000,5293500000000,5293750000000,158
1712046780000000000,33,1,13804,5294000000000,5294250000000,5293500000000,5293750000000,62
1712046840000000000,33,1,13804,5293750000000,5294500000000,5293500000000,5293750000000,101
1712046900000000000,33,1,13804,5294250000000,5294250000000,5293250000000,5293500000000,191
1712046960000000000,33,1,13804,5293500000000,5293500000000,5293000000000,5293250000000,249
1712047020000000000,33,1,13804,5292750000000,5293250000000,5292500000000,5293000000000,124
1712047080000000000,33,1,13804,5292750000000,5293000000000,5292250000000,5292500000000,158
1712047140000000000,33,1,13804,5292500000000,5293250000000,5292250000000,5293000000000,149
1712047200000000000,33,1,13804,5292750000000,5293000000000,5291250000000,5291500000000,312
1712047260000000000,33,1,13804,5291250000000,5291250000000,5290250000000,5290500000000,221
1712047320000000000,33,1,13804,5290500000000,5290750000000,5290250000000,5290250000000,90
1712047380000000000,33,1,13804,5290500000000,5290500000000,5289750000000,5290000000000,147
1712047440000000000,33,1,13804,5290250000000,5290500000000,5289750000000,5290250000000,34
1712047500000000000,33,1,13804,5290250000000,5290250000000,5289250000000,5289500000000,114
1712047560000000000,33,1,13804,5289250000000,5290250000000,5288500000000,5290250000000,200
1712047620000000000,33,1,13804,5290250000000,5290500000000,5289750000000,5289750000000,152
1712047680000000000,33,1,13804,5289500000000,5289750000000,5289000000000,5289500000000,114
1712047740000000000,33,1,13804,5289250000000,5289500000000,5288500000000,5289000000000,115
1712047800000000000,33,1,13804,5289000000000,5289000000000,5287250000000,5288000000000,408
1712047860000000000,33,1,13804,5288000000000,5288000000000,5287250000000,5288000000000,86
1712047920000000000,33,1,13804,5288000000000,5288000000000,5287250000000,5287500000000,100
1712047980000000000,33,1,13804,5287250000000,5287750000000,5286750000000,5287250000000,122
1712048040000000000,33,1,13804,5287250000000,5288250000000,5287250000000,5288250000000,177
1712048100000000000,33,1,13804,5288500000000,5288500000000,5288000000000,5288250000000,109
1712048160000000000,33,1,13804,5288500000000,5289250000000,5288250000000,5289000000000,117
1712048220000000000,33,1,13804,5288750000000,5289500000000,5288750000000,5289000000000,84
1712048280000000000,33,1,13804,5289250000000,5289250000000,5289000000000,5289250000000,56
1712048340000000000,33,1,13804,5289250000000,5289500000000,5289000000000,5289500000000,122
1712048400000000000,33,1,13804,5289250000000,5290000000000,5289000000000,5290000000000,75
1712048460000000000,33,1,13804,5290000000000,5290000000000,5289250000000,5289500000000,52
1712048520000000000,33,1,13804,5290000000000,5290250000000,5289500000000,5289500000000,73
1712048580000000000,33,1,13804,5289500000000,5289500000000,5288750000000,5289250000000,148
1712048640000000000,33,1,13804,5289250000000,5289500000000,5289000000000,5289500000000,30
1712048700000000000,33,1,13804,5289500000000,5289750000000,5289000000000,5289000000000,42
1712048760000000000,33,1,13804,5289250000000,5289750000000,5289250000000,5289500000000,120
1712048820000000000,33,1,13804,5289500000000,5291250000000,5289500000000,5291000000000,209
1712048880000000000,33,1,13804,5291000000000,5291500000000,5290500000000,5290750000000,154
1712048940000000000,33,1,13804,5290750000000,5291500000000,5290750000000,5291250000000,210
1712049000000000000,33,1,13804,5291500000000,5292000000000,5291250000000,5291250000000,87
1712049060000000000,33,1,13804,5291000000000,5291500000000,5291000000000,5291500000000,110
1712049120000000000,33,1,13804,5291250000000,5292500000000,5291250000000,5291500000000,287
1712049180000000000,33,1,13804,5291250000000,5291500000000,5290750000000,5291250000000,137
1712049240000000000,33,1,13804,5291250000000,5291750000000,5291000000000,5291500000000,108
1712049300000000000,33,1,13804,5291250000000,5291250000000,5290750000000,5290750000000,50
1712049360000000000,33,1,13804,5290750000000,5290750000000,5290250000000,5290500000000,83
1712049420000000000,33,1,13804,5290500000000,5290750000000,5290250000000,5290500000000,83
1712049480000000000,33,1,13804,5290500000000,5290750000000,5290250000000,5290750000000,45
1712049540000000000,33,1,13804,5290750000000,5290750000000,5289750000000,5289750000000,54
1712049600000000000,33,1,13804,5289750000000,5291000000000,5289750000000,5291000000000,55
1712049660000000000,33,1,13804,5290750000000,5291250000000,5290750000000,5291250000000,95
1712049720000000000,33,1,13804,5291000000000,5291500000000,5290500000000,5291500000000,145
1712049780000000000,33,1,13804,5291500000000,5291750000000,5291250000000,5291750000000,84
1712049840000000000,33,1,13804,5291750000000,5292250000000,5291750000000,5292250000000,111
1712049900000000000,33,1,13804,5292250000000,5292250000000,5291250000000,5291500000000,122
1712049960000000000,33,1,13804,5291750000000,5292000000000,5291500000000,5291750000000,56
1712050020000000000,33,1,13804,5291500000000,5291750000000,5291500000000,5291750000000,94
1712050080000000000,33,1,13804,5291500000000,5292000000000,5291500000000,5291500000000,154
1712050140000000000,33,1,13804,5291500000000,5291500000000,5291250000000,5291250000000,25
1712050200000000000,33,1,13804,5291250000000,5291500000000,5290250000000,5290250000000,130
1712050260000000000,33,1,13804,5290250000000,5290250000000,5289750000000,5289750000000,187
1712050320000000000,33,1,13804,5289750000000,5290500000000,5289500000000,5290500000000,189
1712050380000000000,33,1,13804,5290500000000,5291250000000,5289750000000,5290000000000,229
1712050440000000000,33,1,13804,5290000000000,5290500000000,5289250000000,5290250000000,197
1712050500000000000,33,1,13804,5290500000000,5290500000000,5290000000000,5290500000000,50
1712050560000000000,33,1,13804,5290500000000,5291500000000,5290500000000,5291250000000,151
1712050620000000000,33,1,13804,5291250000000,5291250000000,5290500000000,5290500000000,25
1712050680000000000,33,1,13804,5290750000000,5291250000000,5290750000000,5291000000000,48
1712050740000000000,33,1,13804,5291000000000,5291000000000,5290500000000,5291000000000,42
1712050800000000000,33,1,13804,5291000000000,5292000000000,5290750000000,5292000000000,119
1712050860000000000,33,1,13804,5291750000000,5292000000000,5291250000000,5291250000000,63
1712050920000000000,33,1,13804,5291250000000,5291500000000,5290750000000,5291250000000,69
1712050980000000000,33,1,13804,5291250000000,5291250000000,5290750000000,5291250000000,57
1712051040000000000,33,1,13804,5291250000000,5292250000000,5291250000000,5291750000000,134
1712051100000000000,33,1,13804,5291500000000,5291750000000,5291500000000,5291750000000,43
1712051160000000000,33,1,13804,5292000000000,5292000000000,5290750000000,5291000000000,110
1712051220000000000,33,1,13804,5291250000000,5291250000000,5289500000000,5290000000000,305
1712051280000000000,33,1,13804,5290000000000,5290000000000,5289250000000,5289750000000,338
1712051340000000000,33,1,13804,5290000000000,5290250000000,5289750000000,5289750000000,121
1712051400000000000,33,1,13804,5290000000000,5290750000000,5289750000000,5290500000000,256
1712051460000000000,33,1,13804,5290000000000,5290250000000,5290000000000,5290000000000,63
1712051520000000000,33,1,13804,5290250000000,5290250000000,5287750000000,5288500000000,861
1712051580000000000,33,1,13804,5288500000000,5289250000000,5288250000000,5288750000000,343
1712051640000000000,33,1,13804,5288750000000,5289000000000,5287500000000,5287750000000,279
1712051700000000000,33,1,13804,5288000000000,5288250000000,5287750000000,5287750000000,178
1712051760000000000,33,1,13804,5288000000000,5288250000000,5287500000000,5288000000000,157
1712051820000000000,33,1,13804,5287750000000,5288250000000,5287000000000,5287750000000,284
1712051880000000000,33,1,13804,5287500000000,5287500000000,5286750000000,5287250000000,227
1712051940000000000,33,1,13804,5287500000000,5287500000000,5287000000000,5287250000000,42
1712052000000000000,33,1,13804,5287500000000,5287500000000,5285250000000,5285500000000,412
1712052060000000000,33,1,13804,5285250000000,5286000000000,5285000000000,5285750000000,219
1712052120000000000,33,1,13804,5285750000000,5285750000000,5285250000000,5285250000000,150
1712052180000000000,33,1,13804,5285250000000,5286250000000,5285250000000,5286000000000,134
1712052240000000000,33,1,13804,5285750000000,5285750000000,5284250000000,5284750000000,482
1712052300000000000,33,1,13804,5284500000000,5284750000000,5284000000000,5284000000000,241
1712052360000000000,33,1,13804,5284000000000,5284500000000,5283750000000,5284500000000,224
1712052420000000000,33,1,13804,5284250000000,5285000000000,5283750000000,5284250000000,166
1712052480000000000,33,1,13804,5284500000000,5284750000000,5284000000000,5284000000000,300
1712052540000000000,33,1,13804,5284000000000,5284500000000,5283750000000,5284500000000,216
1712052600000000000,33,1,13804,5284250000000,5285250000000,5283750000000,5285000000000,263
1712052660000000000,33,1,13804,5285250000000,5285250000000,5284000000000,5284250000000,196
1712052720000000000,33,1,13804,5284000000000,5284250000000,5283250000000,5284250000000,215
1712052780000000000,33,1,13804,5284000000000,5284000000000,5283750000000,5284000000000,65
1712052840000000000,33,1,13804,5284000000000,5284500000000,5284000000000,5284000000000,90
1712052900000000000,33,1,13804,5284000000000,5284250000000,5283500000000,5283500000000,79
1712052960000000000,33,1,13804,5283750000000,5284750000000,5283500000000,5284750000000,196
1712053020000000000,33,1,13804,5285000000000,5285000000000,5284500000000,5284500000000,147
1712053080000000000,33,1,13804,5284750000000,5285250000000,5284500000000,5285000000000,292
1712053140000000000,33,1,13804,5285000000000,5286250000000,5285000000000,5286000000000,316
1712053200000000000,33,1,13804,5285750000000,5286750000000,5285750000000,5286250000000,222
1712053260000000000,33,1,13804,5286500000000,5286750000000,5286250000000,5286750000000,89
1712053320000000000,33,1,13804,5286500000000,5286750000000,5285750000000,5285750000000,161
1712053380000000000,33,1,13804,5286000000000,5286250000000,5285750000000,5286250000000,84
1712053440000000000,33,1,13804,5286250000000,5286250000000,5285000000000,5285500000000,118
1712053500000000000,33,1,13804,5285750000000,5286750000000,5285750000000,5286250000000,129
1712053560000000000,33,1,13804,5286500000000,5286750000000,5286000000000,5286000000000,83
1712053620000000000,33,1,13804,5286000000000,5286000000000,5285500000000,5285750000000,85
1712053680000000000,33,1,13804,5285500000000,5285750000000,5285000000000,5285250000000,97
1712053740000000000,33,1,13804,5285500000000,5286000000000,5285500000000,5286000000000,87
1712053800000000000,33,1,13804,5286000000000,5286250000000,5285750000000,5286000000000,102
1712053860000000000,33,1,13804,5286000000000,5286000000000,5285250000000,5285250000000,87
1712053920000000000,33,1,13804,5285500000000,5286250000000,5285250000000,5286250000000,108
1712053980000000000,33,1,13804,5286250000000,5286750000000,5286000000000,5286000000000,78
1712054040000000000,33,1,13804,5286250000000,5286250000000,5285500000000,5286000000000,58
1712054100000000000,33,1,13804,5285750000000,5286000000000,5285250000000,5285500000000,46
1712054160000000000,33,1,13804,5285500000000,5286000000000,5285500000000,5285750000000,78
1712054220000000000,33,1,13804,5285500000000,5285750000000,5285250000000,5285250000000,75
1712054280000000000,33,1,13804,5285250000000,5285250000000,5284250000000,5284250000000,312
1712054340000000000,33,1,13804,5284250000000,5284250000000,5279250000000,5280500000000,2466
1712054400000000000,33,1,13804,5280500000000,5281000000000,5279500000000,5280000000000,758
1712054460000000000,33,1,13804,5280000000000,5280250000000,5279500000000,5280000000000,154
1712054520000000000,33,1,13804,5279750000000,5280250000000,5279250000000,5280250000000,390
1712054580000000000,33,1,13804,5280250000000,5281250000000,5280000000000,5281000000000,213
1712054640000000000,33,1,13804,5281000000000,5282000000000,5280500000000,5282000000000,273
1712054700000000000,33,1,13804,5282000000000,5282250000000,5281500000000,5281750000000,181
1712054760000000000,33,1,13804,5281750000000,5282000000000,5281250000000,5281250000000,101
1712054820000000000,33,1,13804,5281500000000,5281750000000,5280750000000,5281250000000,195
1712054880000000000,33,1,13804,5281000000000,5282250000000,5280750000000,5281750000000,376
1712054940000000000,33,1,13804,5281750000000,5282750000000,5281750000000,5282750000000,158
1712055000000000000,33,1,13804,5282500000000,5284000000000,5282250000000,5283250000000,275
1712055060000000000,33,1,13804,5283250000000,5283500000000,5282250000000,5282250000000,289
1712055120000000000,33,1,13804,5282250000000,5282250000000,5281750000000,5282000000000,149
1712055180000000000,33,1,13804,5282250000000,5282750000000,5281250000000,5281250000000,246
1712055240000000000,33,1,13804,5281500000000,5282250000000,5281250000000,5282250000000,106
1712055300000000000,33,1,13804,5282000000000,5282500000000,5281750000000,5282500000000,60
1712055360000000000,33,1,13804,5282500000000,5283000000000,5282250000000,5283000000000,71
1712055420000000000,33,1,13804,5282750000000,5283750000000,5282750000000,5283250000000,185
1712055480000000000,33,1,13804,5283500000000,5285000000000,5283250000000,5283750000000,390
1712055540000000000,33,1,13804,5284000000000,5284000000000,5282750000000,5282750000000,173
1712055600000000000,33,1,13804,5283000000000,5283500000000,5282750000000,5283500000000,209
1712055660000000000,33,1,13804,5283500000000,5283750000000,5282000000000,5282000000000,309
1712055720000000000,33,1,13804,5282250000000,5282750000000,5281750000000,5282750000000,243
1712055780000000000,33,1,13804,5282500000000,5283500000000,5282250000000,5283500000000,64
1712055840000000000,33,1,13804,5283250000000,5283750000000,5283000000000,5283750000000,48
1712055900000000000,33,1,13804,5283500000000,5284000000000,5283000000000,5283000000000,165
1712055960000000000,33,1,13804,5283000000000,5283250000000,5282250000000,5282250000000,124
1712056020000000000,33,1,13804,5282250000000,5282500000000,5282000000000,5282250000000,90
1712056080000000000,33,1,13804,5282250000000,5282500000000,5281500000000,5281750000000,151
1712056140000000000,33,1,13804,5281750000000,5283500000000,5281750000000,5283250000000,187
1712056200000000000,33,1,13804,5283000000000,5283250000000,5282250000000,5282250000000,141
1712056260000000000,33,1,13804,5282250000000,5282750000000,5281750000000,5282750000000,219
1712056320000000000,33,1,13804,5282750000000,5282750000000,5281750000000,5282000000000,144
1712056380000000000,33,1,13804,5282250000000,5282750000000,5282250000000,5282750000000,71
1712056440000000000,33,1,13804,5282500000000,5282750000000,5281750000000,5282250000000,236
1712056500000000000,33,1,13804,5282000000000,5283000000000,5282000000000,5282250000000,126
1712056560000000000,33,1,13804,5282250000000,5282250000000,5281000000000,5281500000000,242
1712056620000000000,33,1,13804,5281500000000,5282000000000,5281250000000,5281750000000,132
1712056680000000000,33,1,13804,5282000000000,5282500000000,5281750000000,5282500000000,113
