ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734327120000000000,33,1,42034014,6057250000000,6057250000000,6057250000000,6057250000000,9
1734327180000000000,33,1,42034014,6057250000000,6057500000000,6057000000000,6057500000000,17
1734327240000000000,33,1,42034014,6057500000000,6058000000000,6057500000000,6057500000000,47
1734327300000000000,33,1,42034014,6057500000000,6057500000000,6057500000000,6057500000000,28
1734327360000000000,33,1,42034014,6057250000000,6057250000000,6057000000000,6057250000000,19
1734327420000000000,33,1,42034014,6057250000000,6057250000000,6057000000000,6057250000000,6
1734327480000000000,33,1,42034014,6057000000000,6057500000000,6057000000000,6057500000000,15
1734327540000000000,33,1,42034014,6057500000000,6057500000000,6057000000000,6057000000000,49
1734327600000000000,33,1,42034014,6057250000000,6057250000000,6056750000000,6057000000000,31
1734327660000000000,33,1,42034014,6057000000000,6057000000000,6056250000000,6056500000000,36
1734327720000000000,33,1,42034014,6056750000000,6057000000000,6056500000000,6056750000000,27
1734327780000000000,33,1,42034014,6056250000000,6056750000000,6056250000000,6056500000000,37
1734327840000000000,33,1,42034014,6056500000000,6056500000000,6055750000000,6056000000000,147
1734327900000000000,33,1,42034014,6056000000000,6056500000000,6056000000000,6056250000000,26
1734327960000000000,33,1,42034014,6056500000000,6057000000000,6056250000000,6057000000000,37
1734328020000000000,33,1,42034014,6056500000000,6057000000000,6056500000000,6056500000000,14
1734328080000000000,33,1,42034014,6056500000000,6056750000000,6056500000000,6056500000000,14
1734328140000000000,33,1,42034014,6056750000000,6056750000000,6056500000000,6056500000000,5
1734328200000000000,33,1,42034014,6056500000000,6056750000000,6056250000000,6056500000000,12
1734328260000000000,33,1,42034014,6056750000000,6056750000000,6056500000000,6056500000000,13
1734328320000000000,33,1,42034014,6056500000000,6056750000000,6056500000000,6056750000000,11
1734328380000000000,33,1,42034014,6056750000000,6057000000000,6056750000000,6057000000000,5
1734328440000000000,33,1,42034014,6057000000000,6057500000000,6057000000000,6057250000000,40
1734328500000000000,33,1,42034014,6057000000000,6057000000000,6056750000000,6056750000000,24
1734328560000000000,33,1,42034014,6056750000000,6056750000000,6056250000000,6056500000000,27
1734328620000000000,33,1,42034014,6056500000000,6057000000000,6056500000000,6057000000000,7
1734328680000000000,33,1,42034014,6056750000000,6056750000000,6056500000000,6056500000000,7
1734328740000000000,33,1,42034014,6056500000000,6056750000000,6056500000000,6056750000000,27
1734328800000000000,33,1,42034014,6056500000000,6057000000000,6056250000000,6056500000000,62
1734328860000000000,33,1,42034014,6056500000000,6057000000000,6056500000000,6057000000000,9
1734328920000000000,33,1,42034014,6057250000000,6057500000000,6057250000000,6057500000000,9
1734328980000000000,33,1,42034014,6057500000000,6057500000000,6057000000000,6057000000000,37
1734329040000000000,33,1,42034014,6056750000000,6057000000000,6056750000000,6057000000000,31
1734329100000000000,33,1,42034014,6057000000000,6057000000000,6057000000000,6057000000000,17
1734329160000000000,33,1,42034014,6057000000000,6057750000000,6056750000000,6057750000000,34
1734329220000000000,33,1,42034014,6057500000000,6057750000000,6057500000000,6057750000000,15
1734329280000000000,33,1,42034014,6057500000000,6057750000000,6057250000000,6057250000000,7
1734329340000000000,33,1,42034014,6057250000000,6057250000000,6057000000000,6057000000000,18
1734329400000000000,33,1,42034014,6057250000000,6057250000000,6057000000000,6057000000000,11
1734329460000000000,33,1,42034014,6057000000000,6057000000000,6056500000000,6056750000000,14
1734329520000000000,33,1,42034014,6057000000000,6057000000000,6056500000000,6057000000000,25
1734329580000000000,33,1,42034014,6057250000000,6057750000000,6057250000000,6057750000000,13
1734329640000000000,33,1,42034014,6057750000000,6057750000000,6057500000000,6057750000000,27
1734329700000000000,33,1,42034014,6057500000000,6057750000000,6057250000000,6057750000000,24
1734329760000000000,33,1,42034014,6057500000000,6057500000000,6057500000000,6057500000000,7
1734329820000000000,33,1,42034014,6057500000000,6057500000000,6057250000000,6057250000000,3
1734329880000000000,33,1,42034014,6057500000000,6057500000000,6057500000000,6057500000000,21
1734329940000000000,33,1,42034014,6057750000000,6057750000000,6057500000000,6057750000000,11
1734330000000000000,33,1,42034014,6058000000000,6058250000000,6058000000000,6058250000000,60
1734330060000000000,33,1,42034014,6058000000000,6058000000000,6058000000000,6058000000000,5
1734330120000000000,33,1,42034014,6058000000000,6059000000000,6058000000000,6058750000000,96
1734330180000000000,33,1,42034014,6058750000000,6059250000000,6058750000000,6059000000000,72
1734330240000000000,33,1,42034014,6058750000000,6058750000000,6058250000000,6058500000000,30
1734330300000000000,33,1,42034014,6058750000000,6059000000000,6058750000000,6059000000000,5
1734330360000000000,33,1,42034014,6058750000000,6058750000000,6058500000000,6058750000000,8
1734330420000000000,33,1,42034014,6058750000000,6059000000000,6058750000000,6058750000000,16
1734330480000000000,33,1,42034014,6058750000000,6058750000000,6058250000000,6058250000000,25
1734330540000000000,33,1,42034014,6058250000000,6058500000000,6058250000000,6058500000000,21
1734330600000000000,33,1,42034014,6058750000000,6059250000000,6058750000000,6059000000000,45
1734330660000000000,33,1,42034014,6059000000000,6059250000000,6059000000000,6059000000000,13
1734330720000000000,33,1,42034014,6059000000000,6059000000000,6058250000000,6058250000000,23
1734330780000000000,33,1,42034014,6058250000000,6058750000000,6058250000000,6058250000000,35
1734330840000000000,33,1,42034014,6058500000000,6058500000000,6058500000000,6058500000000,15
1734330900000000000,33,1,42034014,6058250000000,6058500000000,6058250000000,6058250000000,17
1734330960000000000,33,1,42034014,6058250000000,6058500000000,6058000000000,6058500000000,26
1734331020000000000,33,1,42034014,6058500000000,6058500000000,6058000000000,6058000000000,24
1734331080000000000,33,1,42034014,6058000000000,6058000000000,6058000000000,6058000000000,12
1734331140000000000,33,1,42034014,6058000000000,6058000000000,6057500000000,6058000000000,27
1734331200000000000,33,1,42034014,6057750000000,6058250000000,6057750000000,6058000000000,35
1734331260000000000,33,1,42034014,6058000000000,6058000000000,6058000000000,6058000000000,5
1734331320000000000,33,1,42034014,6057750000000,6058000000000,6057750000000,6058000000000,6
1734331380000000000,33,1,42034014,6058500000000,6058500000000,6058000000000,6058000000000,16
1734331440000000000,33,1,42034014,6058000000000,6058000000000,6057500000000,6057500000000,7
1734331500000000000,33,1,42034014,6057750000000,6058250000000,6057750000000,6058250000000,9
1734331560000000000,33,1,42034014,6058250000000,6058500000000,6058000000000,6058500000000,23
1734331620000000000,33,1,42034014,6058250000000,6058500000000,6058250000000,6058500000000,3
1734331680000000000,33,1,42034014,6058250000000,6058500000000,6058250000000,6058500000000,9
1734331740000000000,33,1,42034014,6058750000000,6059000000000,6058750000000,6059000000000,6
1734331800000000000,33,1,42034014,6059000000000,6059000000000,6058750000000,6058750000000,7
1734331860000000000,33,1,42034014,6059000000000,6059250000000,6058750000000,6059250000000,11
1734331920000000000,33,1,42034014,6059250000000,6059250000000,6058750000000,6058750000000,64
1734331980000000000,33,1,42034014,6058750000000,6058750000000,6058750000000,6058750000000,18
1734332040000000000,33,1,42034014,6058750000000,6059250000000,6058750000000,6059250000000,23
1734332100000000000,33,1,42034014,6059250000000,6059500000000,6059000000000,6059000000000,21
1734332160000000000,33,1,42034014,6059000000000,6059250000000,6059000000000,6059250000000,2
1734332220000000000,33,1,42034014,6059250000000,6059250000000,6058500000000,6059000000000,37
1734332280000000000,33,1,42034014,6059250000000,6059250000000,6059000000000,6059000000000,14
1734332340000000000,33,1,42034014,6059000000000,6059250000000,6059000000000,6059250000000,21
1734332400000000000,33,1,42034014,6059250000000,6059500000000,6059000000000,6059250000000,54
1734332460000000000,33,1,42034014,6059000000000,6059000000000,6058000000000,6058500000000,70
1734332520000000000,33,1,42034014,6058250000000,6058250000000,6057750000000,6058000000000,23
1734332580000000000,33,1,42034014,6058000000000,6059000000000,6058000000000,6059000000000,27
1734332640000000000,33,1,42034014,6059250000000,6059500000000,6058750000000,6058750000000,23
1734332700000000000,33,1,42034014,6059000000000,6059250000000,6059000000000,6059250000000,25
1734332760000000000,33,1,42034014,6059250000000,6059500000000,6059250000000,6059500000000,16
1734332820000000000,33,1,42034014,6059250000000,6059500000000,6059250000000,6059250000000,12
1734332880000000000,33,1,42034014,6059500000000,6059750000000,6059250000000,6059500000000,28
1734332940000000000,33,1,42034014,6059500000000,6059500000000,6059500000000,6059500000000,10
1734333000000000000,33,1,42034014,6059250000000,6059500000000,6059250000000,6059250000000,19
1734333060000000000,33,1,42034014,6059250000000,6059500000000,6059250000000,6059500000000,5
1734333120000000000,33,1,42034014,6059750000000,6059750000000,6059500000000,6059500000000,24
1734333180000000000,33,1,42034014,6059500000000,6059500000000,6058750000000,6059000000000,17
1734333240000000000,33,1,42034014,6059000000000,6059250000000,6059000000000,6059000000000,22
1734333300000000000,33,1,42034014,6058750000000,6058750000000,6058250000000,6058500000000,29
1734333360000000000,33,1,42034014,6058500000000,6058750000000,6058500000000,6058500000000,20
1734333420000000000,33,1,42034014,6058500000000,6058750000000,6058500000000,6058750000000,10
1734333480000000000,33,1,42034014,6058750000000,6059000000000,6058750000000,6059000000000,11
1734333540000000000,33,1,42034014,6059000000000,6059000000000,6058750000000,6059000000000,8
1734333600000000000,33,1,42034014,6059250000000,6059250000000,6059000000000,6059250000000,26
1734333660000000000,33,1,42034014,6059250000000,6059250000000,6059250000000,6059250000000,8
1734333720000000000,33,1,42034014,6059250000000,6059500000000,6059000000000,6059500000000,18
1734333780000000000,33,1,42034014,6059500000000,6059500000000,6059500000000,6059500000000,8
1734333840000000000,33,1,42034014,6059250000000,6059500000000,6059250000000,6059250000000,9
1734333900000000000,33,1,42034014,6059500000000,6059500000000,6059500000000,6059500000000,17
1734333960000000000,33,1,42034014,6059500000000,6060250000000,6059500000000,6059500000000,89
1734334020000000000,33,1,42034014,6059750000000,6059750000000,6059250000000,6059500000000,9
1734334080000000000,33,1,42034014,6059750000000,6060250000000,6059500000000,6060250000000,95
1734334140000000000,33,1,42034014,6060000000000,6060250000000,6059750000000,6060000000000,43
1734334200000000000,33,1,42034014,6060000000000,6060000000000,6059750000000,6060000000000,7
1734334260000000000,33,1,42034014,6060000000000,6060250000000,6060000000000,6060250000000,47
1734334320000000000,33,1,42034014,6060000000000,6060000000000,6059500000000,6059750000000,16
1734334380000000000,33,1,42034014,6059500000000,6059750000000,6059000000000,6059000000000,62
1734334440000000000,33,1,42034014,6058750000000,6059250000000,6058750000000,6059000000000,18
1734334500000000000,33,1,42034014,6059000000000,6059250000000,6059000000000,6059000000000,22
1734334560000000000,33,1,42034014,6059250000000,6059250000000,6058500000000,6058500000000,34
1734334620000000000,33,1,42034014,6058500000000,6058500000000,6057750000000,6057750000000,142
1734334680000000000,33,1,42034014,6058000000000,6058500000000,6057750000000,6058500000000,58
1734334740000000000,33,1,42034014,6058250000000,6058250000000,6057750000000,6057750000000,66
1734334800000000000,33,1,42034014,6057750000000,6057750000000,6057250000000,6057500000000,56
1734334860000000000,33,1,42034014,6057750000000,6057750000000,6056750000000,6057000000000,110
1734334920000000000,33,1,42034014,6057000000000,6057000000000,6056750000000,6056750000000,5
1734334980000000000,33,1,42034014,6056750000000,6057250000000,6056750000000,6057250000000,36
1734335040000000000,33,1,42034014,6057250000000,6057750000000,6057250000000,6057750000000,37
1734335100000000000,33,1,42034014,6057750000000,6058000000000,6057750000000,6057750000000,40
1734335160000000000,33,1,42034014,6057750000000,6058000000000,6057750000000,6058000000000,10
1734335220000000000,33,1,42034014,6058000000000,6058000000000,6058000000000,6058000000000,9
1734335280000000000,33,1,42034014,6058250000000,6058750000000,6058250000000,6058500000000,23
1734335340000000000,33,1,42034014,6058250000000,6058750000000,6058250000000,6058750000000,14
1734335400000000000,33,1,42034014,6058750000000,6058750000000,6058250000000,6058750000000,30
1734335460000000000,33,1,42034014,6059000000000,6059000000000,6058250000000,6058250000000,17
1734335520000000000,33,1,42034014,6058250000000,6058250000000,6057750000000,6058250000000,31
1734335580000000000,33,1,42034014,6058000000000,6058000000000,6057750000000,6058000000000,26
1734335640000000000,33,1,42034014,6057750000000,6058000000000,6057250000000,6057500000000,45
1734335700000000000,33,1,42034014,6057750000000,6057750000000,6057500000000,6057750000000,14
1734335760000000000,33,1,42034014,6058000000000,6058750000000,6057750000000,6058500000000,45
1734335820000000000,33,1,42034014,6058250000000,6059500000000,6058250000000,6059000000000,136
1734335880000000000,33,1,42034014,6059250000000,6059500000000,6059000000000,6059500000000,32
1734335940000000000,33,1,42034014,6059500000000,6060000000000,6058500000000,6058500000000,96
1734336000000000000,33,1,42034014,6058500000000,6060500000000,6058000000000,6060000000000,158
1734336060000000000,33,1,42034014,6059500000000,6060000000000,6059000000000,6059250000000,90
1734336120000000000,33,1,42034014,6059000000000,6059250000000,6058250000000,6058500000000,75
1734336180000000000,33,1,42034014,6059000000000,6059250000000,6057750000000,6059000000000,38
1734336240000000000,33,1,42034014,6058750000000,6059000000000,6058500000000,6058750000000,27
1734336300000000000,33,1,42034014,6058750000000,6059500000000,6058000000000,6059500000000,34
1734336360000000000,33,1,42034014,6059500000000,6060500000000,6059250000000,6059750000000,86
1734336420000000000,33,1,42034014,6060000000000,6060500000000,6059750000000,6060250000000,64
1734336480000000000,33,1,42034014,6060250000000,6060750000000,6060250000000,6060750000000,35
1734336540000000000,33,1,42034014,6060750000000,6061000000000,6060000000000,6060250000000,95
1734336600000000000,33,1,42034014,6060500000000,6060750000000,6060250000000,6060250000000,53
1734336660000000000,33,1,42034014,6060500000000,6060500000000,6059250000000,6059500000000,46
1734336720000000000,33,1,42034014,6059500000000,6059750000000,6059250000000,6059500000000,39
1734336780000000000,33,1,42034014,6059250000000,6059750000000,6059000000000,6059250000000,29
1734336840000000000,33,1,42034014,6059250000000,6059500000000,6058750000000,6059250000000,27
1734336900000000000,33,1,42034014,6059250000000,6060750000000,6058500000000,6058750000000,72
1734336960000000000,33,1,42034014,6058250000000,6058250000000,6057250000000,6057250000000,76
1734337020000000000,33,1,42034014,6057500000000,6058000000000,6057500000000,6058000000000,50
1734337080000000000,33,1,42034014,6057750000000,6058750000000,6057750000000,6058750000000,32
1734337140000000000,33,1,42034014,6058750000000,6059250000000,6058500000000,6059000000000,57
1734337200000000000,33,1,42034014,6059000000000,6060000000000,6059000000000,6059750000000,45
1734337260000000000,33,1,42034014,6059500000000,6059750000000,6059250000000,6059750000000,19
1734337320000000000,33,1,42034014,6059500000000,6060500000000,6059500000000,6060250000000,87
1734337380000000000,33,1,42034014,6060250000000,6061250000000,6060250000000,6061000000000,102
1734337440000000000,33,1,42034014,6060750000000,6061000000000,6060500000000,6060750000000,41
1734337500000000000,33,1,42034014,6060750000000,6060750000000,6059500000000,6059500000000,78
1734337560000000000,33,1,42034014,6059250000000,6059250000000,6058000000000,6058500000000,112
1734337620000000000,33,1,42034014,6058500000000,6058750000000,6058000000000,6058500000000,49
1734337680000000000,33,1,42034014,6058500000000,6059000000000,6058500000000,6059000000000,16
1734337740000000000,33,1,42034014,6059000000000,6059000000000,6058500000000,6059000000000,27
1734337800000000000,33,1,42034014,6058750000000,6059250000000,6058500000000,6058500000000,49
1734337860000000000,33,1,42034014,6059000000000,6060250000000,6059000000000,6060250000000,35
1734337920000000000,33,1,42034014,6060500000000,6061000000000,6060000000000,6060250000000,75
1734337980000000000,33,1,42034014,6060250000000,6060250000000,6059500000000,6060000000000,35
1734338040000000000,33,1,42034014,6060000000000,6060250000000,6059500000000,6059500000000,32
1734338100000000000,33,1,42034014,6059250000000,6060500000000,6059000000000,6060250000000,84
1734338160000000000,33,1,42034014,6060000000000,6060500000000,6060000000000,6060500000000,34
1734338220000000000,33,1,42034014,6060500000000,6060500000000,6060250000000,6060500000000,10
1734338280000000000,33,1,42034014,6060500000000,6060500000000,6060000000000,6060250000000,30
1734338340000000000,33,1,42034014,6059750000000,6059750000000,6059000000000,6059500000000,45
1734338400000000000,33,1,42034014,6059500000000,6059500000000,6059000000000,6059250000000,101
1734338460000000000,33,1,42034014,6059000000000,6059500000000,6059000000000,6059250000000,33
1734338520000000000,33,1,42034014,6059500000000,6059500000000,6058750000000,6058750000000,27
1734338580000000000,33,1,42034014,6058750000000,6058750000000,6058250000000,6058500000000,33
1734338640000000000,33,1,42034014,6058750000000,6060000000000,6058500000000,6059750000000,112
1734338700000000000,33,1,42034014,6059750000000,6059750000000,6058500000000,6059250000000,60
1734338760000000000,33,1,42034014,6059250000000,6060500000000,6059250000000,6060250000000,45
1734338820000000000,33,1,42034014,6060000000000,6060250000000,6059750000000,6059750000000,21
1734338880000000000,33,1,42034014,6060000000000,6060000000000,6059500000000,6059500000000,16
1734338940000000000,33,1,42034014,6059250000000,6059250000000,6058500000000,6058500000000,93
1734339000000000000,33,1,42034014,6058750000000,6059250000000,6058500000000,6059000000000,42
1734339060000000000,33,1,42034014,6058750000000,6059250000000,6058750000000,6059250000000,16
1734339120000000000,33,1,42034014,6059500000000,6059500000000,6059250000000,6059500000000,8
1734339180000000000,33,1,42034014,6059250000000,6059750000000,6059250000000,6059750000000,11
1734339240000000000,33,1,42034014,6059750000000,6059750000000,6059000000000,6059500000000,82
1734339300000000000,33,1,42034014,6059750000000,6060000000000,6059000000000,6059000000000,33
1734339360000000000,33,1,42034014,6059000000000,6059000000000,6059000000000,6059000000000,12
1734339420000000000,33,1,42034014,6059000000000,6059250000000,6058500000000,6059250000000,33
1734339480000000000,33,1,42034014,6059000000000,6059000000000,6058250000000,6058500000000,10
1734339540000000000,33,1,42034014,6058250000000,6058250000000,6058000000000,6058250000000,26
1734339600000000000,33,1,42034014,6058250000000,6058500000000,6058000000000,6058250000000,33
1734339660000000000,33,1,42034014,6057750000000,6058000000000,6057000000000,6057750000000,63
1734339720000000000,33,1,42034014,6057750000000,6058250000000,6057250000000,6058000000000,52
1734339780000000000,33,1,42034014,6058000000000,6058000000000,6057250000000,6057250000000,9
1734339840000000000,33,1,42034014,6057500000000,6058000000000,6057250000000,6057500000000,73
1734339900000000000,33,1,42034014,6057750000000,6058250000000,6057250000000,6058250000000,77
1734339960000000000,33,1,42034014,6058000000000,6058750000000,6058000000000,6058750000000,33
1734340020000000000,33,1,42034014,6058750000000,6059750000000,6058750000000,6059750000000,57
1734340080000000000,33,1,42034014,6059750000000,6060250000000,6059750000000,6060250000000,71
1734340140000000000,33,1,42034014,6060250000000,6060750000000,6059750000000,6060250000000,79
1734340200000000000,33,1,42034014,6060250000000,6060500000000,6060000000000,6060500000000,37
1734340260000000000,33,1,42034014,6060750000000,6061250000000,6060750000000,6060750000000,85
1734340320000000000,33,1,42034014,6061000000000,6061250000000,6060750000000,6061000000000,38
1734340380000000000,33,1,42034014,6061000000000,6061000000000,6060500000000,6060500000000,53
1734340440000000000,33,1,42034014,6060500000000,6061000000000,6060500000000,6061000000000,86
1734340500000000000,33,1,42034014,6061000000000,6061250000000,6060250000000,6060500000000,107
1734340560000000000,33,1,42034014,6060750000000,6061250000000,6060750000000,6060750000000,39
1734340620000000000,33,1,42034014,6060750000000,6062000000000,6060750000000,6061500000000,102
1734340680000000000,33,1,42034014,6061500000000,6061750000000,6061250000000,6061250000000,96
1734340740000000000,33,1,42034014,6061250000000,6061500000000,6060750000000,6060750000000,47
1734340800000000000,33,1,42034014,6060750000000,6061000000000,6060500000000,6060750000000,58
1734340860000000000,33,1,42034014,6060750000000,6061250000000,6060750000000,6061250000000,30
1734340920000000000,33,1,42034014,6061000000000,6061750000000,6061000000000,6061250000000,45
1734340980000000000,33,1,42034014,6061000000000,6061250000000,6060500000000,6060750000000,45
1734341040000000000,33,1,42034014,6061000000000,6061000000000,6060250000000,6060500000000,66
1734341100000000000,33,1,42034014,6060250000000,6060500000000,6060250000000,6060500000000,41
1734341160000000000,33,1,42034014,6060750000000,6061500000000,6060750000000,6061500000000,15
1734341220000000000,33,1,42034014,6061500000000,6061750000000,6061250000000,6061500000000,45
1734341280000000000,33,1,42034014,6061500000000,6061500000000,6061250000000,6061250000000,13
1734341340000000000,33,1,42034014,6061000000000,6061250000000,6061000000000,6061250000000,15
1734341400000000000,33,1,42034014,6061250000000,6061250000000,6060500000000,6061000000000,36
1734341460000000000,33,1,42034014,6060750000000,6061000000000,6060500000000,6060750000000,18
1734341520000000000,33,1,42034014,6061000000000,6061500000000,6061000000000,6061500000000,23
1734341580000000000,33,1,42034014,6061250000000,6061750000000,6061000000000,6061750000000,27
1734341640000000000,33,1,42034014,6061500000000,6061750000000,6061250000000,6061500000000,26
1734341700000000000,33,1,42034014,6061500000000,6062000000000,6061500000000,6061750000000,87
1734341760000000000,33,1,42034014,6061750000000,6062000000000,6061500000000,6061750000000,25
1734341820000000000,33,1,42034014,6061500000000,6061750000000,6061000000000,6061750000000,87
1734341880000000000,33,1,42034014,6061750000000,6062000000000,6061500000000,6061750000000,55
1734341940000000000,33,1,42034014,6061750000000,6062500000000,6061500000000,6062250000000,54
1734342000000000000,33,1,42034014,6062250000000,6062500000000,6061750000000,6062250000000,43
1734342060000000000,33,1,42034014,6062250000000,6062500000000,6062250000000,6062500000000,26
1734342120000000000,33,1,42034014,6062250000000,6062250000000,6061750000000,6061750000000,45
1734342180000000000,33,1,42034014,6062000000000,6062500000000,6062000000000,6062500000000,77
1734342240000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062250000000,57
1734342300000000000,33,1,42034014,6062250000000,6062750000000,6062000000000,6062500000000,87
1734342360000000000,33,1,42034014,6062500000000,6063250000000,6062250000000,6062750000000,206
1734342420000000000,33,1,42034014,6062750000000,6062750000000,6062250000000,6062250000000,80
1734342480000000000,33,1,42034014,6062500000000,6063000000000,6062500000000,6063000000000,55
1734342540000000000,33,1,42034014,6063000000000,6063000000000,6062500000000,6062750000000,51
1734342600000000000,33,1,42034014,6062750000000,6062750000000,6062250000000,6062500000000,27
1734342660000000000,33,1,42034014,6062500000000,6062750000000,6062250000000,6062750000000,20
1734342720000000000,33,1,42034014,6062750000000,6062750000000,6062250000000,6062500000000,76
1734342780000000000,33,1,42034014,6062500000000,6062750000000,6062500000000,6062750000000,55
1734342840000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6063000000000,54
1734342900000000000,33,1,42034014,6062750000000,6062750000000,6062250000000,6062500000000,114
1734342960000000000,33,1,42034014,6062500000000,6063000000000,6062250000000,6063000000000,78
1734343020000000000,33,1,42034014,6062750000000,6063000000000,6062750000000,6063000000000,9
1734343080000000000,33,1,42034014,6063000000000,6063000000000,6062750000000,6063000000000,55
1734343140000000000,33,1,42034014,6063250000000,6063750000000,6063250000000,6063500000000,136
1734343200000000000,33,1,42034014,6063500000000,6064500000000,6063500000000,6063750000000,241
1734343260000000000,33,1,42034014,6063750000000,6065000000000,6063750000000,6064500000000,193
1734343320000000000,33,1,42034014,6064500000000,6064750000000,6064250000000,6064250000000,80
1734343380000000000,33,1,42034014,6064250000000,6064500000000,6063750000000,6064250000000,60
1734343440000000000,33,1,42034014,6064250000000,6064750000000,6064250000000,6064750000000,52
1734343500000000000,33,1,42034014,6064750000000,6065500000000,6064750000000,6065500000000,286
1734343560000000000,33,1,42034014,6065750000000,6066000000000,6065500000000,6065750000000,113
1734343620000000000,33,1,42034014,6065750000000,6065750000000,6065250000000,6065250000000,76
1734343680000000000,33,1,42034014,6065500000000,6065500000000,6065000000000,6065250000000,91
1734343740000000000,33,1,42034014,6065500000000,6065500000000,6065250000000,6065250000000,17
1734343800000000000,33,1,42034014,6065250000000,6065500000000,6065000000000,6065500000000,20
1734343860000000000,33,1,42034014,6065500000000,6065750000000,6065250000000,6065750000000,50
1734343920000000000,33,1,42034014,6065750000000,6065750000000,6065250000000,6065500000000,44
1734343980000000000,33,1,42034014,6065250000000,6065750000000,6065000000000,6065750000000,56
1734344040000000000,33,1,42034014,6065500000000,6065750000000,6065250000000,6065500000000,17
1734344100000000000,33,1,42034014,6065500000000,6065500000000,6064750000000,6065500000000,94
1734344160000000000,33,1,42034014,6065500000000,6066000000000,6065500000000,6066000000000,42
1734344220000000000,33,1,42034014,6066000000000,6066000000000,6065750000000,6065750000000,120
1734344280000000000,33,1,42034014,6065750000000,6066250000000,6065750000000,6066000000000,48
1734344340000000000,33,1,42034014,6066250000000,6066750000000,6066250000000,6066500000000,75
1734344400000000000,33,1,42034014,6066500000000,6066750000000,6065750000000,6065750000000,99
1734344460000000000,33,1,42034014,6065750000000,6065750000000,6065000000000,6065250000000,108
1734344520000000000,33,1,42034014,6065250000000,6065750000000,6065250000000,6065750000000,34
1734344580000000000,33,1,42034014,6065500000000,6065750000000,6065500000000,6065750000000,25
1734344640000000000,33,1,42034014,6065750000000,6065750000000,6065250000000,6065500000000,21
1734344700000000000,33,1,42034014,6065500000000,6065750000000,6065500000000,6065500000000,21
1734344760000000000,33,1,42034014,6065750000000,6066250000000,6065750000000,6066250000000,44
1734344820000000000,33,1,42034014,6066250000000,6067500000000,6066250000000,6067500000000,219
1734344880000000000,33,1,42034014,6067250000000,6068000000000,6067250000000,6067750000000,219
1734344940000000000,33,1,42034014,6067500000000,6067750000000,6067250000000,6067750000000,55
1734345000000000000,33,1,42034014,6067750000000,6068750000000,6067500000000,6068500000000,220
1734345060000000000,33,1,42034014,6068500000000,6068750000000,6068250000000,6068750000000,75
1734345120000000000,33,1,42034014,6068750000000,6069000000000,6068500000000,6069000000000,61
1734345180000000000,33,1,42034014,6068750000000,6068750000000,6068500000000,6068500000000,56
1734345240000000000,33,1,42034014,6068500000000,6068750000000,6068500000000,6068500000000,49
1734345300000000000,33,1,42034014,6068500000000,6068750000000,6068250000000,6068500000000,46
1734345360000000000,33,1,42034014,6068500000000,6068500000000,6068000000000,6068250000000,134
1734345420000000000,33,1,42034014,6068000000000,6068250000000,6066750000000,6067000000000,179
1734345480000000000,33,1,42034014,6067000000000,6067250000000,6066500000000,6066750000000,69
1734345540000000000,33,1,42034014,6067000000000,6067000000000,6066500000000,6066500000000,26
1734345600000000000,33,1,42034014,6066500000000,6066750000000,6066500000000,6066500000000,40
1734345660000000000,33,1,42034014,6066250000000,6067000000000,6066250000000,6066750000000,36
1734345720000000000,33,1,42034014,6066500000000,6067500000000,6066500000000,6067500000000,66
1734345780000000000,33,1,42034014,6067750000000,6068000000000,6067250000000,6067750000000,43
1734345840000000000,33,1,42034014,6068000000000,6068250000000,6067500000000,6067500000000,50
1734345900000000000,33,1,42034014,6067750000000,6068000000000,6067250000000,6067250000000,47
1734345960000000000,33,1,42034014,6067250000000,6067500000000,6067000000000,6067250000000,41
1734346020000000000,33,1,42034014,6067250000000,6067750000000,6067250000000,6067500000000,39
1734346080000000000,33,1,42034014,6067750000000,6067750000000,6067250000000,6067250000000,19
1734346140000000000,33,1,42034014,6067000000000,6067000000000,6066750000000,6067000000000,249
1734346200000000000,33,1,42034014,6067000000000,6067000000000,6066500000000,6067000000000,40
1734346260000000000,33,1,42034014,6066750000000,6067250000000,6066750000000,6067000000000,38
1734346320000000000,33,1,42034014,6066750000000,6067000000000,6066750000000,6066750000000,20
1734346380000000000,33,1,42034014,6066750000000,6067000000000,6066500000000,6067000000000,50
1734346440000000000,33,1,42034014,6067000000000,6067500000000,6067000000000,6067500000000,32
1734346500000000000,33,1,42034014,6067000000000,6067250000000,6066750000000,6066750000000,42
1734346560000000000,33,1,42034014,6066750000000,6067250000000,6066500000000,6066500000000,22
1734346620000000000,33,1,42034014,6066500000000,6067000000000,6066250000000,6066750000000,54
1734346680000000000,33,1,42034014,6066750000000,6066750000000,6066000000000,6066250000000,82
1734346740000000000,33,1,42034014,6066250000000,6066250000000,6065750000000,6066000000000,36
1734346800000000000,33,1,42034014,6066250000000,6066250000000,6064500000000,6065000000000,185
1734346860000000000,33,1,42034014,6064750000000,6065250000000,6064250000000,6064500000000,81
1734346920000000000,33,1,42034014,6064500000000,6065750000000,6064500000000,6065000000000,144
1734346980000000000,33,1,42034014,6064750000000,6065250000000,6064750000000,6065000000000,41
