ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700458860000000000,33,1,24925,4522750000000,4523000000000,4522750000000,4523000000000,61
1700458920000000000,33,1,24925,4523000000000,4523000000000,4522750000000,4523000000000,13
1700458980000000000,33,1,24925,4523000000000,4523000000000,4523000000000,4523000000000,22
1700459040000000000,33,1,24925,4523000000000,4523250000000,4522750000000,4523000000000,28
1700459100000000000,33,1,24925,4523000000000,4523000000000,4522750000000,4522750000000,62
1700459160000000000,33,1,24925,4522750000000,4522750000000,4522750000000,4522750000000,13
1700459220000000000,33,1,24925,4522750000000,4522750000000,4522250000000,4522250000000,92
1700459280000000000,33,1,24925,4522500000000,4522500000000,4522250000000,4522250000000,7
1700459340000000000,33,1,24925,4522250000000,4522500000000,4521750000000,4522000000000,168
1700459400000000000,33,1,24925,4522000000000,4522250000000,4521500000000,4521500000000,102
1700459460000000000,33,1,24925,4521500000000,4521500000000,4521250000000,4521500000000,109
1700459520000000000,33,1,24925,4521250000000,4521250000000,4520750000000,4521000000000,206
1700459580000000000,33,1,24925,4521000000000,4521000000000,4520000000000,4520500000000,534
1700459640000000000,33,1,24925,4520500000000,4520500000000,4520250000000,4520250000000,190
1700459700000000000,33,1,24925,4520250000000,4520750000000,4520250000000,4520500000000,114
1700459760000000000,33,1,24925,4520500000000,4520500000000,4520250000000,4520500000000,31
1700459820000000000,33,1,24925,4520750000000,4520750000000,4520500000000,4520500000000,17
1700459880000000000,33,1,24925,4520500000000,4520500000000,4520250000000,4520250000000,36
1700459940000000000,33,1,24925,4520500000000,4520500000000,4520000000000,4520250000000,115
1700460000000000000,33,1,24925,4520000000000,4520750000000,4520000000000,4520750000000,113
1700460060000000000,33,1,24925,4520500000000,4521000000000,4520500000000,4520750000000,55
1700460120000000000,33,1,24925,4521000000000,4521000000000,4520750000000,4521000000000,47
1700460180000000000,33,1,24925,4520750000000,4521250000000,4520750000000,4521250000000,50
1700460240000000000,33,1,24925,4521250000000,4521500000000,4521000000000,4521500000000,46
1700460300000000000,33,1,24925,4521500000000,4521500000000,4521000000000,4521000000000,95
1700460360000000000,33,1,24925,4521250000000,4521500000000,4521250000000,4521250000000,52
1700460420000000000,33,1,24925,4521500000000,4521500000000,4520250000000,4520500000000,130
1700460480000000000,33,1,24925,4520500000000,4520750000000,4520500000000,4520750000000,88
1700460540000000000,33,1,24925,4520750000000,4520750000000,4520500000000,4520500000000,26
1700460600000000000,33,1,24925,4520500000000,4520750000000,4520250000000,4520500000000,88
1700460660000000000,33,1,24925,4520500000000,4520500000000,4520500000000,4520500000000,73
1700460720000000000,33,1,24925,4520500000000,4520500000000,4520250000000,4520500000000,45
1700460780000000000,33,1,24925,4520500000000,4520500000000,4520250000000,4520500000000,100
1700460840000000000,33,1,24925,4520500000000,4521000000000,4520500000000,4520750000000,57
1700460900000000000,33,1,24925,4520750000000,4520750000000,4520500000000,4520500000000,22
1700460960000000000,33,1,24925,4520500000000,4520500000000,4520250000000,4520500000000,22
1700461020000000000,33,1,24925,4520500000000,4520500000000,4520250000000,4520500000000,21
1700461080000000000,33,1,24925,4520500000000,4520750000000,4520500000000,4520750000000,45
1700461140000000000,33,1,24925,4520750000000,4520750000000,4520250000000,4520500000000,65
1700461200000000000,33,1,24925,4520500000000,4520750000000,4520250000000,4520500000000,76
1700461260000000000,33,1,24925,4520500000000,4520750000000,4520250000000,4520500000000,87
1700461320000000000,33,1,24925,4520500000000,4521250000000,4520500000000,4520750000000,140
1700461380000000000,33,1,24925,4521000000000,4521250000000,4520750000000,4520750000000,149
1700461440000000000,33,1,24925,4520750000000,4521000000000,4520500000000,4520750000000,74
1700461500000000000,33,1,24925,4520750000000,4520750000000,4520750000000,4520750000000,7
1700461560000000000,33,1,24925,4521000000000,4521250000000,4520750000000,4520750000000,35
1700461620000000000,33,1,24925,4520750000000,4521000000000,4520750000000,4520750000000,12
1700461680000000000,33,1,24925,4520500000000,4520500000000,4520500000000,4520500000000,16
1700461740000000000,33,1,24925,4520250000000,4520250000000,4520000000000,4520000000000,84
1700461800000000000,33,1,24925,4520000000000,4520750000000,4520000000000,4520750000000,32
1700461860000000000,33,1,24925,4520750000000,4521000000000,4520750000000,4520750000000,51
1700461920000000000,33,1,24925,4520750000000,4521000000000,4520750000000,4520750000000,56
1700461980000000000,33,1,24925,4520750000000,4521000000000,4520750000000,4521000000000,19
1700462040000000000,33,1,24925,4521000000000,4521250000000,4520750000000,4520750000000,65
1700462100000000000,33,1,24925,4520750000000,4521000000000,4520500000000,4520750000000,27
1700462160000000000,33,1,24925,4520500000000,4520500000000,4520000000000,4520000000000,71
1700462220000000000,33,1,24925,4520250000000,4520750000000,4520250000000,4520750000000,126
1700462280000000000,33,1,24925,4520750000000,4521250000000,4520500000000,4521000000000,43
1700462340000000000,33,1,24925,4521000000000,4521250000000,4520750000000,4521000000000,23
1700462400000000000,33,1,24925,4521250000000,4521250000000,4521000000000,4521250000000,16
1700462460000000000,33,1,24925,4521000000000,4521000000000,4520500000000,4520750000000,135
1700462520000000000,33,1,24925,4520750000000,4520750000000,4520750000000,4520750000000,17
1700462580000000000,33,1,24925,4520750000000,4521000000000,4520750000000,4520750000000,13
1700462640000000000,33,1,24925,4520500000000,4520750000000,4520500000000,4520500000000,22
1700462700000000000,33,1,24925,4520750000000,4520750000000,4520500000000,4520500000000,30
1700462760000000000,33,1,24925,4520500000000,4520750000000,4520500000000,4520750000000,63
1700462820000000000,33,1,24925,4520750000000,4520750000000,4520500000000,4520500000000,9
1700462880000000000,33,1,24925,4520500000000,4520500000000,4520250000000,4520500000000,39
1700462940000000000,33,1,24925,4520250000000,4520750000000,4520250000000,4520500000000,89
1700463000000000000,33,1,24925,4520750000000,4520750000000,4520750000000,4520750000000,3
1700463060000000000,33,1,24925,4520750000000,4520750000000,4520750000000,4520750000000,42
1700463120000000000,33,1,24925,4520750000000,4520750000000,4520500000000,4520750000000,24
1700463180000000000,33,1,24925,4520750000000,4521000000000,4520500000000,4520750000000,11
1700463240000000000,33,1,24925,4520500000000,4520500000000,4520250000000,4520250000000,58
1700463300000000000,33,1,24925,4520500000000,4520750000000,4520250000000,4520750000000,84
1700463360000000000,33,1,24925,4520750000000,4521000000000,4520500000000,4520750000000,45
1700463420000000000,33,1,24925,4520500000000,4520500000000,4520500000000,4520500000000,2
1700463480000000000,33,1,24925,4520750000000,4521000000000,4520750000000,4521000000000,44
1700463540000000000,33,1,24925,4521000000000,4521000000000,4520750000000,4520750000000,60
1700463600000000000,33,1,24925,4521000000000,4521750000000,4521000000000,4521250000000,264
1700463660000000000,33,1,24925,4521000000000,4521250000000,4520750000000,4520750000000,268
1700463720000000000,33,1,24925,4520750000000,4521500000000,4520750000000,4521500000000,85
1700463780000000000,33,1,24925,4521500000000,4522250000000,4521500000000,4522250000000,118
1700463840000000000,33,1,24925,4522000000000,4522250000000,4521000000000,4521250000000,84
1700463900000000000,33,1,24925,4521250000000,4521750000000,4521250000000,4521500000000,126
1700463960000000000,33,1,24925,4521750000000,4521750000000,4521250000000,4521250000000,92
1700464020000000000,33,1,24925,4521250000000,4521500000000,4521250000000,4521500000000,45
1700464080000000000,33,1,24925,4521500000000,4521500000000,4521250000000,4521500000000,64
1700464140000000000,33,1,24925,4521750000000,4521750000000,4521000000000,4521000000000,88
1700464200000000000,33,1,24925,4521000000000,4521750000000,4521000000000,4521750000000,36
1700464260000000000,33,1,24925,4521750000000,4521750000000,4521500000000,4521500000000,28
1700464320000000000,33,1,24925,4521500000000,4521750000000,4521500000000,4521750000000,36
1700464380000000000,33,1,24925,4521750000000,4521750000000,4521500000000,4521750000000,32
1700464440000000000,33,1,24925,4521750000000,4522000000000,4521500000000,4521750000000,77
1700464500000000000,33,1,24925,4521750000000,4522500000000,4521750000000,4522250000000,117
1700464560000000000,33,1,24925,4522000000000,4522000000000,4521500000000,4521750000000,113
1700464620000000000,33,1,24925,4522000000000,4522250000000,4521750000000,4521750000000,99
1700464680000000000,33,1,24925,4521750000000,4522000000000,4521500000000,4521500000000,117
1700464740000000000,33,1,24925,4521750000000,4522250000000,4521750000000,4522250000000,66
1700464800000000000,33,1,24925,4522500000000,4522500000000,4521750000000,4521750000000,40
1700464860000000000,33,1,24925,4521750000000,4521750000000,4521250000000,4521250000000,62
1700464920000000000,33,1,24925,4521250000000,4521500000000,4521000000000,4521000000000,76
1700464980000000000,33,1,24925,4520750000000,4521000000000,4520750000000,4520750000000,39
1700465040000000000,33,1,24925,4521000000000,4521000000000,4520750000000,4521000000000,13
1700465100000000000,33,1,24925,4521250000000,4521250000000,4521000000000,4521250000000,45
1700465160000000000,33,1,24925,4521250000000,4521750000000,4521250000000,4521500000000,140
1700465220000000000,33,1,24925,4521500000000,4521750000000,4521250000000,4521500000000,12
1700465280000000000,33,1,24925,4521750000000,4521750000000,4521250000000,4521500000000,15
1700465340000000000,33,1,24925,4521250000000,4521500000000,4520750000000,4520750000000,82
1700465400000000000,33,1,24925,4520750000000,4521250000000,4520750000000,4521250000000,68
1700465460000000000,33,1,24925,4521000000000,4521250000000,4521000000000,4521250000000,62
1700465520000000000,33,1,24925,4521500000000,4521750000000,4521500000000,4521500000000,48
1700465580000000000,33,1,24925,4521750000000,4522000000000,4521750000000,4521750000000,11
1700465640000000000,33,1,24925,4522000000000,4522250000000,4521750000000,4522250000000,128
1700465700000000000,33,1,24925,4522000000000,4522250000000,4522000000000,4522000000000,35
1700465760000000000,33,1,24925,4522000000000,4522250000000,4521750000000,4521750000000,91
1700465820000000000,33,1,24925,4521750000000,4522500000000,4521750000000,4522500000000,71
1700465880000000000,33,1,24925,4522500000000,4522500000000,4521750000000,4522250000000,41
1700465940000000000,33,1,24925,4522250000000,4522250000000,4522000000000,4522250000000,30
1700466000000000000,33,1,24925,4522000000000,4522000000000,4521500000000,4521500000000,67
1700466060000000000,33,1,24925,4521500000000,4521500000000,4521250000000,4521250000000,37
1700466120000000000,33,1,24925,4521250000000,4521750000000,4521000000000,4521500000000,97
1700466180000000000,33,1,24925,4521500000000,4522000000000,4521500000000,4522000000000,138
1700466240000000000,33,1,24925,4522000000000,4522500000000,4522000000000,4522250000000,167
1700466300000000000,33,1,24925,4522250000000,4522250000000,4521750000000,4522000000000,37
1700466360000000000,33,1,24925,4522000000000,4522750000000,4522000000000,4522250000000,63
1700466420000000000,33,1,24925,4522750000000,4523250000000,4522750000000,4523000000000,117
1700466480000000000,33,1,24925,4523000000000,4523000000000,4522500000000,4522500000000,45
1700466540000000000,33,1,24925,4522750000000,4523250000000,4522750000000,4522750000000,50
1700466600000000000,33,1,24925,4522500000000,4523000000000,4522500000000,4522750000000,52
1700466660000000000,33,1,24925,4522500000000,4523000000000,4522500000000,4522750000000,109
1700466720000000000,33,1,24925,4522750000000,4523000000000,4522500000000,4522750000000,28
1700466780000000000,33,1,24925,4522750000000,4523000000000,4522750000000,4523000000000,94
1700466840000000000,33,1,24925,4523000000000,4523500000000,4522500000000,4523000000000,177
1700466900000000000,33,1,24925,4523000000000,4523500000000,4523000000000,4523250000000,182
1700466960000000000,33,1,24925,4523500000000,4523750000000,4523000000000,4523250000000,82
1700467020000000000,33,1,24925,4523000000000,4523250000000,4522500000000,4523250000000,127
1700467080000000000,33,1,24925,4523500000000,4523500000000,4523250000000,4523250000000,45
1700467140000000000,33,1,24925,4523000000000,4523750000000,4523000000000,4523000000000,253
1700467200000000000,33,1,24925,4523000000000,4524000000000,4523000000000,4523750000000,932
1700467260000000000,33,1,24925,4524000000000,4525250000000,4524000000000,4524750000000,774
1700467320000000000,33,1,24925,4524500000000,4524750000000,4524000000000,4524500000000,275
1700467380000000000,33,1,24925,4524250000000,4525000000000,4523500000000,4524750000000,246
1700467440000000000,33,1,24925,4524750000000,4526250000000,4524500000000,4526250000000,558
1700467500000000000,33,1,24925,4526000000000,4526250000000,4525750000000,4526000000000,373
1700467560000000000,33,1,24925,4525750000000,4526000000000,4525250000000,4525750000000,96
1700467620000000000,33,1,24925,4525750000000,4526000000000,4525000000000,4526000000000,112
1700467680000000000,33,1,24925,4525750000000,4525750000000,4525000000000,4525250000000,179
1700467740000000000,33,1,24925,4525250000000,4525750000000,4525000000000,4525500000000,138
1700467800000000000,33,1,24925,4525500000000,4526000000000,4525000000000,4525000000000,172
1700467860000000000,33,1,24925,4525000000000,4525500000000,4524500000000,4525500000000,215
1700467920000000000,33,1,24925,4525500000000,4525750000000,4525250000000,4525750000000,219
1700467980000000000,33,1,24925,4525500000000,4526500000000,4525250000000,4526250000000,226
1700468040000000000,33,1,24925,4526000000000,4527000000000,4526000000000,4527000000000,468
1700468100000000000,33,1,24925,4526750000000,4527000000000,4526250000000,4526250000000,297
1700468160000000000,33,1,24925,4526000000000,4526000000000,4525000000000,4525000000000,201
1700468220000000000,33,1,24925,4525250000000,4525750000000,4524750000000,4525500000000,267
1700468280000000000,33,1,24925,4525500000000,4525750000000,4524250000000,4524500000000,199
1700468340000000000,33,1,24925,4524500000000,4524500000000,4523000000000,4523250000000,263
1700468400000000000,33,1,24925,4523250000000,4524250000000,4523250000000,4524000000000,204
1700468460000000000,33,1,24925,4524000000000,4524250000000,4523500000000,4523750000000,162
1700468520000000000,33,1,24925,4523750000000,4524500000000,4523750000000,4524000000000,89
1700468580000000000,33,1,24925,4523750000000,4524250000000,4523500000000,4523750000000,125
1700468640000000000,33,1,24925,4523750000000,4523750000000,4523000000000,4523250000000,201
1700468700000000000,33,1,24925,4523250000000,4523750000000,4523000000000,4523250000000,234
1700468760000000000,33,1,24925,4523000000000,4524250000000,4523000000000,4524000000000,1019
1700468820000000000,33,1,24925,4524250000000,4525000000000,4524250000000,4524750000000,246
1700468880000000000,33,1,24925,4524750000000,4525000000000,4524500000000,4524750000000,28
1700468940000000000,33,1,24925,4524500000000,4524500000000,4523500000000,4523500000000,91
1700469000000000000,33,1,24925,4523500000000,4524250000000,4523500000000,4523750000000,102
1700469060000000000,33,1,24925,4523750000000,4524500000000,4523500000000,4524500000000,36
1700469120000000000,33,1,24925,4524250000000,4525500000000,4524250000000,4525250000000,197
1700469180000000000,33,1,24925,4525250000000,4525250000000,4524750000000,4525250000000,182
1700469240000000000,33,1,24925,4525000000000,4525250000000,4525000000000,4525000000000,38
1700469300000000000,33,1,24925,4525000000000,4525500000000,4525000000000,4525250000000,93
1700469360000000000,33,1,24925,4525250000000,4525500000000,4525000000000,4525250000000,130
1700469420000000000,33,1,24925,4525500000000,4526250000000,4525500000000,4525750000000,307
1700469480000000000,33,1,24925,4525750000000,4526250000000,4525500000000,4526000000000,93
1700469540000000000,33,1,24925,4525750000000,4525750000000,4525000000000,4525250000000,51
1700469600000000000,33,1,24925,4525500000000,4526000000000,4525500000000,4525750000000,185
1700469660000000000,33,1,24925,4525750000000,4525750000000,4525000000000,4525250000000,79
1700469720000000000,33,1,24925,4525250000000,4525250000000,4523750000000,4524250000000,275
1700469780000000000,33,1,24925,4524500000000,4524750000000,4524000000000,4524750000000,81
1700469840000000000,33,1,24925,4525000000000,4525250000000,4524750000000,4525250000000,78
1700469900000000000,33,1,24925,4525000000000,4525750000000,4524750000000,4525000000000,112
1700469960000000000,33,1,24925,4525250000000,4525250000000,4524250000000,4524250000000,182
1700470020000000000,33,1,24925,4524500000000,4524500000000,4524000000000,4524250000000,224
1700470080000000000,33,1,24925,4524250000000,4524250000000,4523500000000,4523750000000,91
1700470140000000000,33,1,24925,4523750000000,4524500000000,4523500000000,4524500000000,76
1700470200000000000,33,1,24925,4524500000000,4525000000000,4524500000000,4525000000000,97
1700470260000000000,33,1,24925,4524750000000,4524750000000,4524500000000,4524500000000,113
1700470320000000000,33,1,24925,4524750000000,4525750000000,4524750000000,4525500000000,149
1700470380000000000,33,1,24925,4525500000000,4525500000000,4525000000000,4525500000000,78
1700470440000000000,33,1,24925,4525500000000,4526000000000,4525250000000,4525250000000,191
1700470500000000000,33,1,24925,4525250000000,4525500000000,4525000000000,4525500000000,56
1700470560000000000,33,1,24925,4525500000000,4525750000000,4525250000000,4525500000000,129
1700470620000000000,33,1,24925,4525500000000,4526000000000,4525250000000,4526000000000,180
1700470680000000000,33,1,24925,4525750000000,4526000000000,4524250000000,4525000000000,313
1700470740000000000,33,1,24925,4524750000000,4524750000000,4524250000000,4524750000000,215
1700470800000000000,33,1,24925,4524750000000,4527000000000,4524500000000,4527000000000,570
1700470860000000000,33,1,24925,4527000000000,4527500000000,4526250000000,4526250000000,476
1700470920000000000,33,1,24925,4526500000000,4527250000000,4526000000000,4526000000000,478
1700470980000000000,33,1,24925,4526000000000,4526750000000,4525750000000,4526000000000,259
1700471040000000000,33,1,24925,4526000000000,4526500000000,4525750000000,4526000000000,239
1700471100000000000,33,1,24925,4526250000000,4526750000000,4526000000000,4526500000000,127
1700471160000000000,33,1,24925,4526500000000,4527000000000,4525750000000,4525750000000,188
1700471220000000000,33,1,24925,4525750000000,4526750000000,4525750000000,4526750000000,124
1700471280000000000,33,1,24925,4526750000000,4528250000000,4526750000000,4527750000000,480
1700471340000000000,33,1,24925,4528000000000,4528250000000,4527750000000,4527750000000,172
1700471400000000000,33,1,24925,4527500000000,4527750000000,4527000000000,4527000000000,160
1700471460000000000,33,1,24925,4527000000000,4527750000000,4527000000000,4527500000000,143
1700471520000000000,33,1,24925,4527750000000,4528000000000,4527250000000,4527750000000,153
1700471580000000000,33,1,24925,4527750000000,4528500000000,4527750000000,4528250000000,111
1700471640000000000,33,1,24925,4528500000000,4528750000000,4528250000000,4528250000000,190
1700471700000000000,33,1,24925,4528250000000,4528750000000,4528000000000,4528500000000,144
1700471760000000000,33,1,24925,4528500000000,4528500000000,4528250000000,4528250000000,203
1700471820000000000,33,1,24925,4528500000000,4528500000000,4528000000000,4528000000000,131
1700471880000000000,33,1,24925,4528250000000,4529750000000,4528250000000,4529750000000,474
1700471940000000000,33,1,24925,4529750000000,4530250000000,4529500000000,4530000000000,502
1700472000000000000,33,1,24925,4530250000000,4530250000000,4529000000000,4529250000000,388
1700472060000000000,33,1,24925,4529250000000,4529500000000,4529000000000,4529500000000,129
1700472120000000000,33,1,24925,4529500000000,4529500000000,4529250000000,4529500000000,64
1700472180000000000,33,1,24925,4529750000000,4530000000000,4529500000000,4530000000000,145
1700472240000000000,33,1,24925,4530000000000,4531000000000,4530000000000,4531000000000,329
1700472300000000000,33,1,24925,4530750000000,4530750000000,4529750000000,4529750000000,190
1700472360000000000,33,1,24925,4529750000000,4530000000000,4529500000000,4529500000000,195
1700472420000000000,33,1,24925,4529500000000,4530000000000,4529500000000,4529750000000,199
1700472480000000000,33,1,24925,4530000000000,4530750000000,4529750000000,4530500000000,81
1700472540000000000,33,1,24925,4530750000000,4530750000000,4529500000000,4530250000000,133
1700472600000000000,33,1,24925,4530250000000,4530250000000,4529750000000,4530000000000,213
1700472660000000000,33,1,24925,4530000000000,4530000000000,4529250000000,4529750000000,169
1700472720000000000,33,1,24925,4529750000000,4530750000000,4529250000000,4530750000000,313
1700472780000000000,33,1,24925,4530750000000,4531500000000,4530750000000,4531250000000,221
1700472840000000000,33,1,24925,4531500000000,4531500000000,4531000000000,4531250000000,211
1700472900000000000,33,1,24925,4531250000000,4531750000000,4530750000000,4530750000000,778
1700472960000000000,33,1,24925,4530500000000,4531000000000,4530500000000,4530750000000,103
1700473020000000000,33,1,24925,4530500000000,4530750000000,4530500000000,4530500000000,83
1700473080000000000,33,1,24925,4530750000000,4531500000000,4530750000000,4531250000000,78
1700473140000000000,33,1,24925,4531250000000,4531500000000,4531000000000,4531250000000,87
1700473200000000000,33,1,24925,4531250000000,4531250000000,4530750000000,4531250000000,130
1700473260000000000,33,1,24925,4531500000000,4531750000000,4531250000000,4531500000000,103
1700473320000000000,33,1,24925,4531500000000,4531500000000,4530750000000,4530750000000,55
1700473380000000000,33,1,24925,4531000000000,4531500000000,4531000000000,4531250000000,97
1700473440000000000,33,1,24925,4531000000000,4531000000000,4530750000000,4531000000000,148
1700473500000000000,33,1,24925,4531000000000,4531250000000,4530750000000,4531000000000,64
1700473560000000000,33,1,24925,4530750000000,4531500000000,4530750000000,4531250000000,68
1700473620000000000,33,1,24925,4531250000000,4531750000000,4530750000000,4531750000000,95
1700473680000000000,33,1,24925,4531500000000,4532000000000,4531250000000,4532000000000,96
1700473740000000000,33,1,24925,4531750000000,4532250000000,4531750000000,4531750000000,116
1700473800000000000,33,1,24925,4531500000000,4531750000000,4531000000000,4531000000000,62
1700473860000000000,33,1,24925,4531000000000,4531500000000,4531000000000,4531500000000,59
1700473920000000000,33,1,24925,4531500000000,4532000000000,4531250000000,4532000000000,98
1700473980000000000,33,1,24925,4531750000000,4532500000000,4531750000000,4532500000000,242
1700474040000000000,33,1,24925,4532500000000,4532750000000,4531750000000,4532500000000,281
1700474100000000000,33,1,24925,4532500000000,4532750000000,4532250000000,4532250000000,202
1700474160000000000,33,1,24925,4532500000000,4532750000000,4532250000000,4532500000000,153
1700474220000000000,33,1,24925,4532500000000,4533250000000,4532500000000,4533250000000,242
1700474280000000000,33,1,24925,4532750000000,4533250000000,4532750000000,4533000000000,86
1700474340000000000,33,1,24925,4533250000000,4533250000000,4532750000000,4533000000000,85
1700474400000000000,33,1,24925,4533000000000,4533750000000,4533000000000,4533250000000,250
1700474460000000000,33,1,24925,4533250000000,4533250000000,4532500000000,4532750000000,117
1700474520000000000,33,1,24925,4532750000000,4533250000000,4532750000000,4533000000000,103
1700474580000000000,33,1,24925,4533000000000,4533500000000,4532750000000,4533250000000,118
1700474640000000000,33,1,24925,4533000000000,4533500000000,4533000000000,4533250000000,56
1700474700000000000,33,1,24925,4533500000000,4533500000000,4532750000000,4533000000000,112
1700474760000000000,33,1,24925,4533000000000,4533500000000,4533000000000,4533250000000,235
1700474820000000000,33,1,24925,4533250000000,4533750000000,4533250000000,4533500000000,192
1700474880000000000,33,1,24925,4533250000000,4533250000000,4533000000000,4533250000000,128
1700474940000000000,33,1,24925,4533000000000,4533000000000,4532750000000,4533000000000,137
1700475000000000000,33,1,24925,4533250000000,4534000000000,4533000000000,4533750000000,190
1700475060000000000,33,1,24925,4533750000000,4533750000000,4533250000000,4533250000000,101
1700475120000000000,33,1,24925,4533250000000,4533500000000,4533250000000,4533500000000,153
1700475180000000000,33,1,24925,4533500000000,4533750000000,4533250000000,4533500000000,114
1700475240000000000,33,1,24925,4533500000000,4534000000000,4533500000000,4533750000000,76
1700475300000000000,33,1,24925,4534000000000,4534250000000,4533500000000,4533750000000,180
1700475360000000000,33,1,24925,4533500000000,4533750000000,4532750000000,4532750000000,83
1700475420000000000,33,1,24925,4532750000000,4533000000000,4532750000000,4533000000000,39
1700475480000000000,33,1,24925,4533000000000,4533250000000,4532750000000,4533250000000,172
1700475540000000000,33,1,24925,4533250000000,4533500000000,4533000000000,4533250000000,110
1700475600000000000,33,1,24925,4533250000000,4533250000000,4532750000000,4533000000000,105
1700475660000000000,33,1,24925,4532750000000,4532750000000,4532000000000,4532250000000,163
1700475720000000000,33,1,24925,4532000000000,4532250000000,4531750000000,4531750000000,265
1700475780000000000,33,1,24925,4531750000000,4531750000000,4530500000000,4530750000000,320
1700475840000000000,33,1,24925,4530750000000,4531250000000,4530000000000,4530000000000,323
1700475900000000000,33,1,24925,4530000000000,4530500000000,4529750000000,4529750000000,214
1700475960000000000,33,1,24925,4529750000000,4530000000000,4529250000000,4529250000000,300
1700476020000000000,33,1,24925,4529500000000,4530500000000,4529250000000,4530500000000,228
1700476080000000000,33,1,24925,4530500000000,4530750000000,4530000000000,4530250000000,219
1700476140000000000,33,1,24925,4530500000000,4530750000000,4530000000000,4530750000000,79
1700476200000000000,33,1,24925,4530500000000,4531000000000,4530000000000,4530750000000,166
1700476260000000000,33,1,24925,4530750000000,4531000000000,4530250000000,4530250000000,89
1700476320000000000,33,1,24925,4530250000000,4530750000000,4530250000000,4530750000000,100
1700476380000000000,33,1,24925,4530750000000,4531000000000,4530250000000,4530250000000,71
1700476440000000000,33,1,24925,4530250000000,4530250000000,4529750000000,4529750000000,46
1700476500000000000,33,1,24925,4530000000000,4530000000000,4529250000000,4529500000000,65
1700476560000000000,33,1,24925,4529500000000,4530000000000,4529250000000,4529500000000,61
1700476620000000000,33,1,24925,4529250000000,4530250000000,4529250000000,4530250000000,115
1700476680000000000,33,1,24925,4530250000000,4530250000000,4530000000000,4530000000000,35
1700476740000000000,33,1,24925,4530250000000,4530500000000,4530000000000,4530250000000,81
1700476800000000000,33,1,24925,4530500000000,4530500000000,4530250000000,4530250000000,20
1700476860000000000,33,1,24925,4530000000000,4530000000000,4529250000000,4529500000000,109
1700476920000000000,33,1,24925,4529250000000,4529500000000,4529000000000,4529250000000,67
1700476980000000000,33,1,24925,4529500000000,4529500000000,4528750000000,4528750000000,163
1700477040000000000,33,1,24925,4529000000000,4529250000000,4528500000000,4528750000000,147
1700477100000000000,33,1,24925,4528750000000,4529250000000,4528500000000,4528500000000,113
1700477160000000000,33,1,24925,4528500000000,4529250000000,4528500000000,4529000000000,48
1700477220000000000,33,1,24925,4528750000000,4529000000000,4528500000000,4528500000000,81
1700477280000000000,33,1,24925,4528250000000,4528250000000,4528000000000,4528250000000,197
1700477340000000000,33,1,24925,4528500000000,4528500000000,4528500000000,4528500000000,31
1700477400000000000,33,1,24925,4528250000000,4529250000000,4528250000000,4529000000000,198
1700477460000000000,33,1,24925,4529000000000,4530000000000,4529000000000,4529250000000,223
1700477520000000000,33,1,24925,4529500000000,4529500000000,4529250000000,4529500000000,32
1700477580000000000,33,1,24925,4529500000000,4529500000000,4529000000000,4529500000000,103
1700477640000000000,33,1,24925,4529250000000,4529750000000,4529250000000,4529250000000,42
1700477700000000000,33,1,24925,4529000000000,4529750000000,4529000000000,4529750000000,83
1700477760000000000,33,1,24925,4529500000000,4529500000000,4529250000000,4529500000000,37
1700477820000000000,33,1,24925,4529750000000,4530000000000,4529750000000,4529750000000,158
1700477880000000000,33,1,24925,4529750000000,4530000000000,4529500000000,4529500000000,107
1700477940000000000,33,1,24925,4529500000000,4530000000000,4529500000000,4529750000000,131
1700478000000000000,33,1,24925,4529750000000,4529750000000,4528750000000,4529250000000,312
1700478060000000000,33,1,24925,4529250000000,4529250000000,4528500000000,4528750000000,156
1700478120000000000,33,1,24925,4529000000000,4530000000000,4529000000000,4529750000000,349
1700478180000000000,33,1,24925,4529750000000,4529750000000,4529500000000,4529500000000,36
1700478240000000000,33,1,24925,4529500000000,4530750000000,4529500000000,4530500000000,142
1700478300000000000,33,1,24925,4530500000000,4530750000000,4530250000000,4530500000000,225
1700478360000000000,33,1,24925,4530250000000,4530250000000,4529500000000,4530000000000,95
1700478420000000000,33,1,24925,4530000000000,4530000000000,4529500000000,4529750000000,26
1700478480000000000,33,1,24925,4530000000000,4530250000000,4529500000000,4529750000000,78
1700478540000000000,33,1,24925,4529750000000,4529750000000,4528750000000,4529250000000,70
1700478600000000000,33,1,24925,4529250000000,4529500000000,4529000000000,4529250000000,170
1700478660000000000,33,1,24925,4529500000000,4529750000000,4529500000000,4529750000000,100
1700478720000000000,33,1,24925,4529500000000,4529500000000,4529250000000,4529500000000,75
1700478780000000000,33,1,24925,4529750000000,4530250000000,4529750000000,4530250000000,77
1700478840000000000,33,1,24925,4530250000000,4531000000000,4530250000000,4530500000000,102
1700478900000000000,33,1,24925,4530500000000,4530500000000,4529750000000,4529750000000,78
1700478960000000000,33,1,24925,4530000000000,4530250000000,4529750000000,4529750000000,28
1700479020000000000,33,1,24925,4529500000000,4530250000000,4529500000000,4530000000000,166
1700479080000000000,33,1,24925,4530000000000,4530000000000,4529500000000,4529750000000,93
1700479140000000000,33,1,24925,4529750000000,4529750000000,4529250000000,4529500000000,68
1700479200000000000,33,1,24925,4529500000000,4529500000000,4528250000000,4528750000000,229
