ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680673140000000000,33,1,9270,4128500000000,4129000000000,4128250000000,4128750000000,110
1680673200000000000,33,1,9270,4128500000000,4129250000000,4128500000000,4129250000000,53
1680673260000000000,33,1,9270,4129250000000,4129250000000,4129250000000,4129250000000,42
1680673320000000000,33,1,9270,4129250000000,4129250000000,4128500000000,4128750000000,42
1680673380000000000,33,1,9270,4128500000000,4128750000000,4128500000000,4128500000000,13
1680673440000000000,33,1,9270,4128750000000,4128750000000,4128000000000,4128000000000,87
1680673500000000000,33,1,9270,4128000000000,4128250000000,4128000000000,4128250000000,38
1680673560000000000,33,1,9270,4128250000000,4128500000000,4128000000000,4128250000000,74
1680673620000000000,33,1,9270,4128500000000,4128750000000,4128250000000,4128500000000,35
1680673680000000000,33,1,9270,4128750000000,4128750000000,4128000000000,4128500000000,76
1680673740000000000,33,1,9270,4128500000000,4128500000000,4128000000000,4128000000000,17
1680673800000000000,33,1,9270,4128250000000,4128750000000,4128250000000,4128500000000,11
1680673860000000000,33,1,9270,4128500000000,4128750000000,4128250000000,4128750000000,35
1680673920000000000,33,1,9270,4128500000000,4129000000000,4128500000000,4129000000000,41
1680673980000000000,33,1,9270,4128750000000,4128750000000,4128500000000,4128500000000,7
1680674040000000000,33,1,9270,4128750000000,4128750000000,4128750000000,4128750000000,1
1680674100000000000,33,1,9270,4128750000000,4128750000000,4127750000000,4128000000000,140
1680674160000000000,33,1,9270,4128000000000,4128750000000,4127750000000,4128750000000,61
1680674220000000000,33,1,9270,4128500000000,4128500000000,4128250000000,4128250000000,36
1680674280000000000,33,1,9270,4128000000000,4128500000000,4127750000000,4128000000000,102
1680674340000000000,33,1,9270,4127750000000,4128500000000,4127750000000,4128250000000,157
1680674400000000000,33,1,9270,4128500000000,4128500000000,4127000000000,4128250000000,362
1680674460000000000,33,1,9270,4128250000000,4128500000000,4127500000000,4128000000000,216
1680674520000000000,33,1,9270,4128000000000,4128000000000,4126750000000,4126750000000,119
1680674580000000000,33,1,9270,4126500000000,4127000000000,4125500000000,4125750000000,379
1680674640000000000,33,1,9270,4125750000000,4126000000000,4125250000000,4125500000000,194
1680674700000000000,33,1,9270,4125750000000,4125750000000,4124250000000,4124750000000,378
1680674760000000000,33,1,9270,4125000000000,4125000000000,4124500000000,4124750000000,208
1680674820000000000,33,1,9270,4124500000000,4125250000000,4124250000000,4125000000000,178
1680674880000000000,33,1,9270,4125000000000,4127000000000,4125000000000,4126750000000,210
1680674940000000000,33,1,9270,4126750000000,4127250000000,4126750000000,4127250000000,130
1680675000000000000,33,1,9270,4127000000000,4127750000000,4126750000000,4127250000000,134
1680675060000000000,33,1,9270,4127250000000,4127500000000,4126500000000,4126500000000,105
1680675120000000000,33,1,9270,4126500000000,4126500000000,4125750000000,4126000000000,47
1680675180000000000,33,1,9270,4126250000000,4127000000000,4126250000000,4127000000000,103
1680675240000000000,33,1,9270,4127000000000,4127750000000,4126750000000,4127750000000,117
1680675300000000000,33,1,9270,4127500000000,4127750000000,4126750000000,4127250000000,58
1680675360000000000,33,1,9270,4127250000000,4127500000000,4127000000000,4127000000000,42
1680675420000000000,33,1,9270,4127000000000,4127500000000,4127000000000,4127500000000,31
1680675480000000000,33,1,9270,4127500000000,4128750000000,4127000000000,4128750000000,145
1680675540000000000,33,1,9270,4128750000000,4129250000000,4128250000000,4128250000000,281
1680675600000000000,33,1,9270,4128250000000,4128250000000,4127500000000,4127750000000,79
1680675660000000000,33,1,9270,4127500000000,4128000000000,4127000000000,4128000000000,187
1680675720000000000,33,1,9270,4128000000000,4128000000000,4127250000000,4128000000000,131
1680675780000000000,33,1,9270,4128000000000,4128000000000,4127500000000,4128000000000,64
1680675840000000000,33,1,9270,4127750000000,4128250000000,4127500000000,4128250000000,103
1680675900000000000,33,1,9270,4128500000000,4129500000000,4128500000000,4129250000000,171
1680675960000000000,33,1,9270,4129250000000,4129500000000,4129000000000,4129500000000,128
1680676020000000000,33,1,9270,4129250000000,4130000000000,4129250000000,4130000000000,116
1680676080000000000,33,1,9270,4130000000000,4130750000000,4129750000000,4130500000000,248
1680676140000000000,33,1,9270,4130250000000,4130500000000,4130000000000,4130000000000,89
1680676200000000000,33,1,9270,4130250000000,4130750000000,4130000000000,4130500000000,133
1680676260000000000,33,1,9270,4130500000000,4130750000000,4130500000000,4130500000000,66
1680676320000000000,33,1,9270,4130500000000,4130750000000,4130250000000,4130750000000,127
1680676380000000000,33,1,9270,4130500000000,4131000000000,4130250000000,4130500000000,61
1680676440000000000,33,1,9270,4130500000000,4130750000000,4130500000000,4130750000000,29
1680676500000000000,33,1,9270,4130750000000,4131500000000,4130750000000,4131250000000,203
1680676560000000000,33,1,9270,4131250000000,4131250000000,4130750000000,4131000000000,68
1680676620000000000,33,1,9270,4130750000000,4131000000000,4130500000000,4130500000000,52
1680676680000000000,33,1,9270,4130750000000,4130750000000,4130500000000,4130750000000,48
1680676740000000000,33,1,9270,4130500000000,4130500000000,4130250000000,4130250000000,54
1680676800000000000,33,1,9270,4130250000000,4130500000000,4129750000000,4129750000000,93
1680676860000000000,33,1,9270,4129750000000,4130000000000,4129250000000,4129500000000,96
1680676920000000000,33,1,9270,4129500000000,4129750000000,4129250000000,4129500000000,57
1680676980000000000,33,1,9270,4129500000000,4129500000000,4129000000000,4129250000000,82
1680677040000000000,33,1,9270,4129000000000,4129750000000,4128750000000,4129500000000,37
1680677100000000000,33,1,9270,4129500000000,4129500000000,4128750000000,4129000000000,47
1680677160000000000,33,1,9270,4129000000000,4129750000000,4129000000000,4129750000000,44
1680677220000000000,33,1,9270,4129750000000,4130750000000,4129750000000,4130750000000,84
1680677280000000000,33,1,9270,4130750000000,4131250000000,4130750000000,4131000000000,77
1680677340000000000,33,1,9270,4131000000000,4131750000000,4131000000000,4131500000000,94
1680677400000000000,33,1,9270,4131500000000,4131500000000,4130250000000,4130500000000,103
1680677460000000000,33,1,9270,4130500000000,4130750000000,4130250000000,4130750000000,47
1680677520000000000,33,1,9270,4130750000000,4131250000000,4130750000000,4131250000000,22
1680677580000000000,33,1,9270,4131250000000,4131250000000,4131000000000,4131000000000,47
1680677640000000000,33,1,9270,4131000000000,4131000000000,4130250000000,4130500000000,42
1680677700000000000,33,1,9270,4130500000000,4130750000000,4130500000000,4130750000000,23
1680677760000000000,33,1,9270,4130750000000,4131500000000,4130750000000,4131000000000,69
1680677820000000000,33,1,9270,4130750000000,4131000000000,4130500000000,4131000000000,39
1680677880000000000,33,1,9270,4131000000000,4131250000000,4130750000000,4130750000000,60
1680677940000000000,33,1,9270,4131000000000,4131250000000,4130750000000,4130750000000,54
1680678000000000000,33,1,9270,4130750000000,4131000000000,4128500000000,4129500000000,623
1680678060000000000,33,1,9270,4129250000000,4130250000000,4128750000000,4128750000000,225
1680678120000000000,33,1,9270,4128750000000,4130500000000,4128000000000,4130500000000,357
1680678180000000000,33,1,9270,4130250000000,4130750000000,4129500000000,4129500000000,165
1680678240000000000,33,1,9270,4129750000000,4131000000000,4129750000000,4130750000000,136
1680678300000000000,33,1,9270,4130500000000,4130750000000,4129750000000,4129750000000,109
1680678360000000000,33,1,9270,4129750000000,4130500000000,4129750000000,4130250000000,95
1680678420000000000,33,1,9270,4130250000000,4131500000000,4130000000000,4131250000000,132
1680678480000000000,33,1,9270,4131500000000,4132000000000,4131500000000,4131500000000,306
1680678540000000000,33,1,9270,4131250000000,4131250000000,4130500000000,4130500000000,110
1680678600000000000,33,1,9270,4130250000000,4130250000000,4128750000000,4129250000000,287
1680678660000000000,33,1,9270,4128750000000,4129750000000,4128000000000,4129000000000,263
1680678720000000000,33,1,9270,4129250000000,4131000000000,4129250000000,4130750000000,241
1680678780000000000,33,1,9270,4130750000000,4131500000000,4129500000000,4129750000000,185
1680678840000000000,33,1,9270,4129750000000,4130000000000,4129500000000,4129750000000,47
1680678900000000000,33,1,9270,4129500000000,4131000000000,4129500000000,4131000000000,107
1680678960000000000,33,1,9270,4131250000000,4131750000000,4130500000000,4131250000000,144
1680679020000000000,33,1,9270,4131500000000,4132250000000,4131500000000,4131500000000,264
1680679080000000000,33,1,9270,4131250000000,4131750000000,4130500000000,4131500000000,326
1680679140000000000,33,1,9270,4131500000000,4132000000000,4131250000000,4131750000000,129
1680679200000000000,33,1,9270,4132000000000,4132000000000,4131250000000,4131500000000,92
1680679260000000000,33,1,9270,4131250000000,4131250000000,4130750000000,4131000000000,95
1680679320000000000,33,1,9270,4130750000000,4130750000000,4129500000000,4129750000000,153
1680679380000000000,33,1,9270,4129750000000,4130500000000,4129750000000,4130250000000,73
1680679440000000000,33,1,9270,4130000000000,4130000000000,4127500000000,4127750000000,402
1680679500000000000,33,1,9270,4127750000000,4128750000000,4127250000000,4128750000000,273
1680679560000000000,33,1,9270,4128750000000,4129250000000,4127250000000,4127250000000,163
1680679620000000000,33,1,9270,4127500000000,4127750000000,4126500000000,4126750000000,278
1680679680000000000,33,1,9270,4126750000000,4127500000000,4126000000000,4126000000000,228
1680679740000000000,33,1,9270,4126000000000,4126750000000,4125250000000,4126500000000,326
1680679800000000000,33,1,9270,4126500000000,4126750000000,4124750000000,4125000000000,304
1680679860000000000,33,1,9270,4125250000000,4127250000000,4124750000000,4127000000000,426
1680679920000000000,33,1,9270,4126750000000,4127750000000,4126500000000,4127500000000,195
1680679980000000000,33,1,9270,4127750000000,4129250000000,4126750000000,4128750000000,222
1680680040000000000,33,1,9270,4128750000000,4129000000000,4128500000000,4129000000000,149
1680680100000000000,33,1,9270,4129000000000,4129500000000,4128750000000,4129500000000,112
1680680160000000000,33,1,9270,4129250000000,4130000000000,4128250000000,4128750000000,240
1680680220000000000,33,1,9270,4128750000000,4128750000000,4127750000000,4128000000000,125
1680680280000000000,33,1,9270,4127750000000,4128000000000,4126500000000,4127750000000,193
1680680340000000000,33,1,9270,4127500000000,4127500000000,4126250000000,4126750000000,210
1680680400000000000,33,1,9270,4126750000000,4127250000000,4125250000000,4125500000000,303
1680680460000000000,33,1,9270,4125250000000,4125750000000,4124750000000,4125250000000,452
1680680520000000000,33,1,9270,4125250000000,4125250000000,4122500000000,4122500000000,869
1680680580000000000,33,1,9270,4122750000000,4123750000000,4122500000000,4123250000000,259
1680680640000000000,33,1,9270,4123250000000,4123750000000,4121500000000,4121750000000,514
1680680700000000000,33,1,9270,4121750000000,4122750000000,4120500000000,4121000000000,1136
1680680760000000000,33,1,9270,4121000000000,4124000000000,4121000000000,4123750000000,301
1680680820000000000,33,1,9270,4123750000000,4124000000000,4122000000000,4122500000000,234
1680680880000000000,33,1,9270,4122750000000,4124000000000,4122500000000,4124000000000,87
1680680940000000000,33,1,9270,4124000000000,4124500000000,4123750000000,4124000000000,214
1680681000000000000,33,1,9270,4124000000000,4125250000000,4124000000000,4124250000000,262
1680681060000000000,33,1,9270,4124000000000,4124750000000,4123000000000,4124750000000,215
1680681120000000000,33,1,9270,4124750000000,4124750000000,4124000000000,4124250000000,63
1680681180000000000,33,1,9270,4124000000000,4124500000000,4122000000000,4122500000000,321
1680681240000000000,33,1,9270,4122750000000,4123500000000,4122250000000,4122500000000,182
1680681300000000000,33,1,9270,4122500000000,4123500000000,4122500000000,4123250000000,133
1680681360000000000,33,1,9270,4123000000000,4123750000000,4122750000000,4123250000000,82
1680681420000000000,33,1,9270,4123000000000,4124250000000,4122750000000,4124250000000,135
1680681480000000000,33,1,9270,4124000000000,4125000000000,4124000000000,4124750000000,148
1680681540000000000,33,1,9270,4124500000000,4124500000000,4123750000000,4124250000000,200
1680681600000000000,33,1,9270,4124250000000,4124250000000,4123250000000,4123500000000,206
1680681660000000000,33,1,9270,4123500000000,4124000000000,4123250000000,4123750000000,112
1680681720000000000,33,1,9270,4123500000000,4123500000000,4121750000000,4122000000000,280
1680681780000000000,33,1,9270,4121750000000,4123750000000,4121250000000,4122500000000,276
1680681840000000000,33,1,9270,4122500000000,4122500000000,4121000000000,4121500000000,220
1680681900000000000,33,1,9270,4121500000000,4123250000000,4121250000000,4123250000000,218
1680681960000000000,33,1,9270,4123000000000,4123250000000,4122250000000,4122500000000,155
1680682020000000000,33,1,9270,4122000000000,4122750000000,4121750000000,4122250000000,136
1680682080000000000,33,1,9270,4122000000000,4122000000000,4121250000000,4121750000000,82
1680682140000000000,33,1,9270,4121750000000,4122000000000,4120500000000,4121250000000,298
1680682200000000000,33,1,9270,4121250000000,4122250000000,4121000000000,4121500000000,170
1680682260000000000,33,1,9270,4121500000000,4122000000000,4121250000000,4122000000000,100
1680682320000000000,33,1,9270,4121750000000,4121750000000,4120750000000,4121000000000,152
1680682380000000000,33,1,9270,4121000000000,4122000000000,4120500000000,4121750000000,147
1680682440000000000,33,1,9270,4121750000000,4122000000000,4120250000000,4121250000000,236
1680682500000000000,33,1,9270,4121500000000,4121750000000,4120000000000,4120000000000,256
1680682560000000000,33,1,9270,4120000000000,4120750000000,4119750000000,4120750000000,215
1680682620000000000,33,1,9270,4120750000000,4121250000000,4120250000000,4120250000000,142
1680682680000000000,33,1,9270,4120500000000,4120500000000,4119750000000,4120000000000,116
1680682740000000000,33,1,9270,4119750000000,4121750000000,4119750000000,4121250000000,241
1680682800000000000,33,1,9270,4121000000000,4122000000000,4120500000000,4121500000000,185
1680682860000000000,33,1,9270,4121750000000,4122000000000,4121250000000,4121250000000,83
1680682920000000000,33,1,9270,4121000000000,4121000000000,4120250000000,4120500000000,68
1680682980000000000,33,1,9270,4120750000000,4121000000000,4120500000000,4120750000000,149
1680683040000000000,33,1,9270,4120500000000,4121500000000,4120500000000,4121000000000,159
1680683100000000000,33,1,9270,4120750000000,4121000000000,4120000000000,4120500000000,118
1680683160000000000,33,1,9270,4120750000000,4120750000000,4120250000000,4120250000000,93
1680683220000000000,33,1,9270,4120250000000,4120250000000,4119500000000,4120000000000,143
1680683280000000000,33,1,9270,4119750000000,4120500000000,4119500000000,4119750000000,153
1680683340000000000,33,1,9270,4120000000000,4120250000000,4120000000000,4120250000000,62
1680683400000000000,33,1,9270,4120250000000,4120250000000,4119500000000,4119750000000,159
1680683460000000000,33,1,9270,4119750000000,4120250000000,4119500000000,4119500000000,188
1680683520000000000,33,1,9270,4119500000000,4121500000000,4119500000000,4121250000000,145
1680683580000000000,33,1,9270,4121500000000,4122000000000,4120500000000,4120750000000,201
1680683640000000000,33,1,9270,4120750000000,4121000000000,4120750000000,4121000000000,65
1680683700000000000,33,1,9270,4121000000000,4121500000000,4121000000000,4121500000000,64
1680683760000000000,33,1,9270,4121250000000,4121500000000,4120750000000,4121000000000,107
1680683820000000000,33,1,9270,4120750000000,4121000000000,4119500000000,4119500000000,154
1680683880000000000,33,1,9270,4119500000000,4119750000000,4119250000000,4119500000000,120
1680683940000000000,33,1,9270,4119500000000,4120500000000,4119250000000,4120250000000,110
1680684000000000000,33,1,9270,4120500000000,4121000000000,4120000000000,4120500000000,86
1680684060000000000,33,1,9270,4120750000000,4122250000000,4120500000000,4121500000000,292
1680684120000000000,33,1,9270,4121500000000,4122000000000,4121250000000,4122000000000,126
1680684180000000000,33,1,9270,4122000000000,4122000000000,4120750000000,4121500000000,135
1680684240000000000,33,1,9270,4121500000000,4121500000000,4119500000000,4119500000000,191
1680684300000000000,33,1,9270,4119500000000,4121250000000,4119000000000,4120250000000,438
1680684360000000000,33,1,9270,4120000000000,4120000000000,4118500000000,4118750000000,233
1680684420000000000,33,1,9270,4118500000000,4119000000000,4118000000000,4118500000000,418
1680684480000000000,33,1,9270,4118750000000,4118750000000,4118000000000,4118750000000,274
1680684540000000000,33,1,9270,4118750000000,4119000000000,4118500000000,4118750000000,101
1680684600000000000,33,1,9270,4118500000000,4119000000000,4118250000000,4118500000000,210
1680684660000000000,33,1,9270,4118500000000,4119750000000,4118250000000,4119750000000,139
1680684720000000000,33,1,9270,4119750000000,4119750000000,4119250000000,4119500000000,84
1680684780000000000,33,1,9270,4119500000000,4121250000000,4119500000000,4120750000000,197
1680684840000000000,33,1,9270,4120750000000,4121000000000,4119750000000,4120250000000,126
1680684900000000000,33,1,9270,4120250000000,4121250000000,4120250000000,4121000000000,114
1680684960000000000,33,1,9270,4121000000000,4121250000000,4120250000000,4120250000000,74
1680685020000000000,33,1,9270,4120250000000,4120500000000,4120000000000,4120500000000,82
1680685080000000000,33,1,9270,4120250000000,4120500000000,4120250000000,4120500000000,87
1680685140000000000,33,1,9270,4120500000000,4120500000000,4120000000000,4120000000000,81
1680685200000000000,33,1,9270,4120000000000,4120250000000,4119000000000,4119750000000,155
1680685260000000000,33,1,9270,4119750000000,4120250000000,4119500000000,4120250000000,88
1680685320000000000,33,1,9270,4120000000000,4120750000000,4119250000000,4120500000000,140
1680685380000000000,33,1,9270,4120250000000,4122000000000,4120250000000,4121750000000,324
1680685440000000000,33,1,9270,4121500000000,4122250000000,4121250000000,4121500000000,210
1680685500000000000,33,1,9270,4121750000000,4123500000000,4121750000000,4123250000000,363
1680685560000000000,33,1,9270,4123250000000,4123500000000,4122500000000,4122500000000,397
1680685620000000000,33,1,9270,4122750000000,4123500000000,4122500000000,4123500000000,196
1680685680000000000,33,1,9270,4123250000000,4124000000000,4123250000000,4124000000000,252
1680685740000000000,33,1,9270,4123750000000,4123750000000,4122500000000,4122750000000,177
1680685800000000000,33,1,9270,4122750000000,4123000000000,4122500000000,4122750000000,152
1680685860000000000,33,1,9270,4123000000000,4123000000000,4121750000000,4122000000000,226
1680685920000000000,33,1,9270,4122250000000,4123000000000,4122000000000,4122750000000,63
1680685980000000000,33,1,9270,4122500000000,4123250000000,4122250000000,4122750000000,190
1680686040000000000,33,1,9270,4122500000000,4122750000000,4122500000000,4122750000000,49
1680686100000000000,33,1,9270,4123000000000,4123750000000,4122750000000,4123500000000,195
1680686160000000000,33,1,9270,4123500000000,4123500000000,4122750000000,4122750000000,79
1680686220000000000,33,1,9270,4122750000000,4122750000000,4122250000000,4122250000000,50
1680686280000000000,33,1,9270,4122250000000,4122250000000,4121750000000,4122250000000,107
1680686340000000000,33,1,9270,4122250000000,4122250000000,4121000000000,4121250000000,226
1680686400000000000,33,1,9270,4121250000000,4121750000000,4120750000000,4121250000000,191
1680686460000000000,33,1,9270,4121000000000,4121250000000,4119500000000,4119750000000,327
1680686520000000000,33,1,9270,4120000000000,4120750000000,4119500000000,4120500000000,179
1680686580000000000,33,1,9270,4120750000000,4120750000000,4120000000000,4120250000000,128
1680686640000000000,33,1,9270,4120500000000,4120500000000,4119750000000,4119750000000,75
1680686700000000000,33,1,9270,4119750000000,4120000000000,4119500000000,4119500000000,77
1680686760000000000,33,1,9270,4119750000000,4120250000000,4119750000000,4120000000000,111
1680686820000000000,33,1,9270,4120000000000,4120000000000,4119000000000,4119000000000,152
1680686880000000000,33,1,9270,4119000000000,4119750000000,4119000000000,4119500000000,197
1680686940000000000,33,1,9270,4119750000000,4120000000000,4119750000000,4119750000000,119
1680687000000000000,33,1,9270,4119750000000,4120000000000,4119250000000,4119250000000,149
1680687060000000000,33,1,9270,4119000000000,4119750000000,4118500000000,4118500000000,164
1680687120000000000,33,1,9270,4118750000000,4118750000000,4118250000000,4118500000000,126
1680687180000000000,33,1,9270,4118500000000,4118750000000,4117750000000,4118750000000,211
1680687240000000000,33,1,9270,4119000000000,4119500000000,4118750000000,4119250000000,181
1680687300000000000,33,1,9270,4119000000000,4120000000000,4119000000000,4120000000000,111
1680687360000000000,33,1,9270,4120000000000,4120250000000,4119500000000,4120000000000,170
1680687420000000000,33,1,9270,4120000000000,4120750000000,4120000000000,4120500000000,130
1680687480000000000,33,1,9270,4120250000000,4120500000000,4120000000000,4120250000000,97
1680687540000000000,33,1,9270,4120250000000,4120250000000,4119500000000,4119500000000,71
1680687600000000000,33,1,9270,4119500000000,4119750000000,4119000000000,4119500000000,104
1680687660000000000,33,1,9270,4119750000000,4120500000000,4119750000000,4119750000000,101
1680687720000000000,33,1,9270,4120250000000,4120250000000,4119500000000,4119500000000,56
1680687780000000000,33,1,9270,4119500000000,4119500000000,4119000000000,4119500000000,89
1680687840000000000,33,1,9270,4119500000000,4120000000000,4119500000000,4119750000000,112
1680687900000000000,33,1,9270,4119500000000,4120000000000,4119250000000,4120000000000,88
1680687960000000000,33,1,9270,4120000000000,4120750000000,4120000000000,4120250000000,125
1680688020000000000,33,1,9270,4120250000000,4121500000000,4120250000000,4121500000000,209
1680688080000000000,33,1,9270,4121500000000,4121500000000,4121000000000,4121000000000,221
1680688140000000000,33,1,9270,4120750000000,4121000000000,4120500000000,4120500000000,73
1680688200000000000,33,1,9270,4120500000000,4120750000000,4120500000000,4120500000000,48
1680688260000000000,33,1,9270,4120500000000,4120500000000,4119250000000,4119250000000,117
1680688320000000000,33,1,9270,4119250000000,4119750000000,4118750000000,4118750000000,248
1680688380000000000,33,1,9270,4119000000000,4120000000000,4119000000000,4119750000000,158
1680688440000000000,33,1,9270,4119500000000,4119750000000,4118750000000,4119250000000,75
1680688500000000000,33,1,9270,4119000000000,4119250000000,4118500000000,4118750000000,99
1680688560000000000,33,1,9270,4118750000000,4119000000000,4118750000000,4119000000000,115
1680688620000000000,33,1,9270,4119250000000,4119250000000,4118500000000,4119000000000,138
1680688680000000000,33,1,9270,4119000000000,4119250000000,4119000000000,4119250000000,93
1680688740000000000,33,1,9270,4119250000000,4119500000000,4119000000000,4119250000000,56
1680688800000000000,33,1,9270,4119250000000,4119500000000,4118000000000,4118500000000,216
1680688860000000000,33,1,9270,4118250000000,4119250000000,4118000000000,4119250000000,107
1680688920000000000,33,1,9270,4119500000000,4120000000000,4119000000000,4119500000000,169
1680688980000000000,33,1,9270,4119500000000,4120000000000,4119500000000,4120000000000,72
1680689040000000000,33,1,9270,4120000000000,4120250000000,4119500000000,4119750000000,147
1680689100000000000,33,1,9270,4119500000000,4120250000000,4119250000000,4120000000000,125
1680689160000000000,33,1,9270,4119750000000,4120000000000,4119750000000,4119750000000,16
1680689220000000000,33,1,9270,4119750000000,4120000000000,4119250000000,4119500000000,96
1680689280000000000,33,1,9270,4120000000000,4120000000000,4119250000000,4119250000000,82
1680689340000000000,33,1,9270,4119000000000,4119750000000,4119000000000,4119500000000,198
1680689400000000000,33,1,9270,4119500000000,4119500000000,4118750000000,4119000000000,140
1680689460000000000,33,1,9270,4119250000000,4120000000000,4119250000000,4119500000000,89
1680689520000000000,33,1,9270,4119500000000,4119500000000,4119000000000,4119250000000,74
1680689580000000000,33,1,9270,4119250000000,4119500000000,4119000000000,4119500000000,54
1680689640000000000,33,1,9270,4119500000000,4120250000000,4119500000000,4120000000000,80
1680689700000000000,33,1,9270,4120000000000,4120500000000,4120000000000,4120250000000,110
1680689760000000000,33,1,9270,4120500000000,4121000000000,4120250000000,4120250000000,127
1680689820000000000,33,1,9270,4120250000000,4120750000000,4120250000000,4120750000000,48
1680689880000000000,33,1,9270,4120750000000,4121500000000,4120750000000,4121000000000,132
1680689940000000000,33,1,9270,4121250000000,4121500000000,4120500000000,4121000000000,160
1680690000000000000,33,1,9270,4120750000000,4121250000000,4120500000000,4121000000000,68
1680690060000000000,33,1,9270,4120750000000,4121000000000,4120250000000,4120500000000,138
1680690120000000000,33,1,9270,4120500000000,4120750000000,4120000000000,4120500000000,201
1680690180000000000,33,1,9270,4120500000000,4121000000000,4120500000000,4121000000000,67
1680690240000000000,33,1,9270,4121000000000,4121250000000,4120000000000,4120000000000,86
1680690300000000000,33,1,9270,4120250000000,4120500000000,4120000000000,4120500000000,66
1680690360000000000,33,1,9270,4120500000000,4121000000000,4120250000000,4120250000000,39
1680690420000000000,33,1,9270,4120500000000,4120750000000,4120500000000,4120500000000,33
1680690480000000000,33,1,9270,4120500000000,4120750000000,4120250000000,4120500000000,38
1680690540000000000,33,1,9270,4120500000000,4121750000000,4120500000000,4121750000000,111
1680690600000000000,33,1,9270,4121750000000,4121750000000,4120750000000,4121250000000,160
1680690660000000000,33,1,9270,4121250000000,4121500000000,4121000000000,4121000000000,41
1680690720000000000,33,1,9270,4121250000000,4121250000000,4120750000000,4121250000000,39
1680690780000000000,33,1,9270,4121250000000,4121250000000,4120500000000,4120500000000,54
1680690840000000000,33,1,9270,4120500000000,4120750000000,4120000000000,4120500000000,129
1680690900000000000,33,1,9270,4120250000000,4120250000000,4119750000000,4120000000000,86
1680690960000000000,33,1,9270,4120000000000,4120250000000,4120000000000,4120000000000,74
1680691020000000000,33,1,9270,4120250000000,4120750000000,4120250000000,4120500000000,57
1680691080000000000,33,1,9270,4120500000000,4120750000000,4120000000000,4120750000000,38
1680691140000000000,33,1,9270,4120750000000,4120750000000,4120250000000,4120250000000,19
1680691200000000000,33,1,9270,4120000000000,4120250000000,4119750000000,4120250000000,228
1680691260000000000,33,1,9270,4120500000000,4121500000000,4120250000000,4121000000000,90
1680691320000000000,33,1,9270,4121000000000,4121500000000,4121000000000,4121250000000,45
1680691380000000000,33,1,9270,4121000000000,4121500000000,4120750000000,4121500000000,67
1680691440000000000,33,1,9270,4121500000000,4122750000000,4121250000000,4122000000000,398
1680691500000000000,33,1,9270,4122000000000,4122250000000,4121750000000,4122250000000,164
1680691560000000000,33,1,9270,4122250000000,4122250000000,4121750000000,4122000000000,87
1680691620000000000,33,1,9270,4122000000000,4122250000000,4121750000000,4122250000000,161
1680691680000000000,33,1,9270,4122000000000,4123000000000,4122000000000,4123000000000,129
1680691740000000000,33,1,9270,4123000000000,4124500000000,4122750000000,4124000000000,708
1680691800000000000,33,1,9270,4124000000000,4124500000000,4123750000000,4124250000000,237
1680691860000000000,33,1,9270,4124250000000,4124500000000,4124000000000,4124000000000,139
1680691920000000000,33,1,9270,4124000000000,4124250000000,4123250000000,4123500000000,235
1680691980000000000,33,1,9270,4123500000000,4123750000000,4123250000000,4123250000000,92
1680692040000000000,33,1,9270,4123000000000,4123250000000,4122750000000,4123000000000,106
1680692100000000000,33,1,9270,4123000000000,4123500000000,4123000000000,4123250000000,131
1680692160000000000,33,1,9270,4123500000000,4123750000000,4123250000000,4123500000000,132
1680692220000000000,33,1,9270,4123500000000,4123500000000,4123000000000,4123250000000,82
1680692280000000000,33,1,9270,4123500000000,4124000000000,4123500000000,4123750000000,105
1680692340000000000,33,1,9270,4124000000000,4124250000000,4123750000000,4124250000000,33
1680692400000000000,33,1,9270,4124000000000,4125500000000,4124000000000,4125000000000,385
1680692460000000000,33,1,9270,4125250000000,4125250000000,4124250000000,4125000000000,245
1680692520000000000,33,1,9270,4125000000000,4125000000000,4124750000000,4125000000000,125
1680692580000000000,33,1,9270,4125000000000,4125000000000,4123750000000,4124000000000,181
1680692640000000000,33,1,9270,4123750000000,4124750000000,4123750000000,4124750000000,132
1680692700000000000,33,1,9270,4124500000000,4125000000000,4124000000000,4124500000000,116
1680692760000000000,33,1,9270,4124500000000,4124750000000,4124250000000,4124750000000,82
1680692820000000000,33,1,9270,4124750000000,4124750000000,4124250000000,4124250000000,65
1680692880000000000,33,1,9270,4124250000000,4124250000000,4123750000000,4123750000000,95
1680692940000000000,33,1,9270,4123750000000,4123750000000,4123000000000,4123750000000,184
1680693000000000000,33,1,9270,4123500000000,4124000000000,4123250000000,4123500000000,146
1680693060000000000,33,1,9270,4123250000000,4124000000000,4123250000000,4123250000000,94
1680693120000000000,33,1,9270,4123500000000,4124250000000,4123250000000,4123500000000,120
1680693180000000000,33,1,9270,4123750000000,4124250000000,4123500000000,4123500000000,66
1680693240000000000,33,1,9270,4123500000000,4124000000000,4123250000000,4123250000000,45
1680693300000000000,33,1,9270,4123250000000,4123750000000,4123250000000,4123750000000,89
1680693360000000000,33,1,9270,4123750000000,4124000000000,4122500000000,4122500000000,402
1680693420000000000,33,1,9270,4122500000000,4123500000000,4122250000000,4123500000000,211
1680693480000000000,33,1,9270,4123500000000,4124000000000,4123500000000,4123750000000,75
