ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684388340000000000,33,1,9270,4168500000000,4168500000000,4168250000000,4168500000000,60
1684388400000000000,33,1,9270,4168500000000,4169000000000,4168500000000,4169000000000,69
1684388460000000000,33,1,9270,4169000000000,4169250000000,4169000000000,4169000000000,37
1684388520000000000,33,1,9270,4169000000000,4169000000000,4168500000000,4168500000000,60
1684388580000000000,33,1,9270,4168500000000,4168750000000,4168500000000,4168500000000,25
1684388640000000000,33,1,9270,4168750000000,4168750000000,4168500000000,4168500000000,28
1684388700000000000,33,1,9270,4168500000000,4169000000000,4168500000000,4168500000000,40
1684388760000000000,33,1,9270,4168750000000,4168750000000,4168250000000,4168250000000,27
1684388820000000000,33,1,9270,4168250000000,4168250000000,4167750000000,4168000000000,52
1684388880000000000,33,1,9270,4168000000000,4168500000000,4168000000000,4168500000000,66
1684388940000000000,33,1,9270,4168250000000,4168250000000,4167750000000,4167750000000,17
1684389000000000000,33,1,9270,4168000000000,4168250000000,4167750000000,4168250000000,37
1684389060000000000,33,1,9270,4168000000000,4168000000000,4167500000000,4167500000000,60
1684389120000000000,33,1,9270,4167750000000,4167750000000,4167500000000,4167750000000,73
1684389180000000000,33,1,9270,4168000000000,4168250000000,4167750000000,4167750000000,32
1684389240000000000,33,1,9270,4168000000000,4168000000000,4167750000000,4167750000000,97
1684389300000000000,33,1,9270,4167750000000,4168000000000,4167750000000,4167750000000,29
1684389360000000000,33,1,9270,4167750000000,4167750000000,4167250000000,4167250000000,25
1684389420000000000,33,1,9270,4167500000000,4167750000000,4167500000000,4167500000000,20
1684389480000000000,33,1,9270,4167500000000,4168250000000,4167500000000,4168250000000,46
1684389540000000000,33,1,9270,4168250000000,4168250000000,4168000000000,4168000000000,133
1684389600000000000,33,1,9270,4168000000000,4168000000000,4167000000000,4167250000000,209
1684389660000000000,33,1,9270,4167250000000,4167750000000,4167250000000,4167750000000,52
1684389720000000000,33,1,9270,4167750000000,4168500000000,4167750000000,4168250000000,88
1684389780000000000,33,1,9270,4168500000000,4168500000000,4168000000000,4168250000000,42
1684389840000000000,33,1,9270,4168250000000,4168750000000,4168250000000,4168500000000,47
1684389900000000000,33,1,9270,4168500000000,4168750000000,4168250000000,4168750000000,41
1684389960000000000,33,1,9270,4168500000000,4168750000000,4168250000000,4168250000000,44
1684390020000000000,33,1,9270,4168500000000,4168500000000,4167750000000,4168000000000,52
1684390080000000000,33,1,9270,4168000000000,4168250000000,4168000000000,4168000000000,16
1684390140000000000,33,1,9270,4168500000000,4168500000000,4168250000000,4168250000000,64
1684390200000000000,33,1,9270,4168250000000,4168250000000,4168000000000,4168250000000,57
1684390260000000000,33,1,9270,4168500000000,4168750000000,4168500000000,4168750000000,10
1684390320000000000,33,1,9270,4168500000000,4168750000000,4168500000000,4168500000000,43
1684390380000000000,33,1,9270,4169000000000,4169000000000,4168500000000,4168750000000,70
1684390440000000000,33,1,9270,4169000000000,4169000000000,4168500000000,4168500000000,15
1684390500000000000,33,1,9270,4168250000000,4168500000000,4168250000000,4168250000000,41
1684390560000000000,33,1,9270,4168000000000,4168000000000,4167750000000,4167750000000,128
1684390620000000000,33,1,9270,4167750000000,4168000000000,4167750000000,4167750000000,23
1684390680000000000,33,1,9270,4168000000000,4168250000000,4167250000000,4167750000000,117
1684390740000000000,33,1,9270,4167750000000,4168000000000,4167500000000,4167500000000,72
1684390800000000000,33,1,9270,4167500000000,4168000000000,4167500000000,4168000000000,54
1684390860000000000,33,1,9270,4168000000000,4168250000000,4168000000000,4168250000000,71
1684390920000000000,33,1,9270,4168500000000,4169250000000,4168500000000,4169250000000,79
1684390980000000000,33,1,9270,4169250000000,4169250000000,4168750000000,4168750000000,107
1684391040000000000,33,1,9270,4169000000000,4169000000000,4169000000000,4169000000000,38
1684391100000000000,33,1,9270,4169000000000,4169000000000,4168250000000,4168750000000,48
1684391160000000000,33,1,9270,4168250000000,4168500000000,4168250000000,4168500000000,18
1684391220000000000,33,1,9270,4168500000000,4168500000000,4168500000000,4168500000000,14
1684391280000000000,33,1,9270,4168500000000,4169000000000,4168500000000,4169000000000,24
1684391340000000000,33,1,9270,4169000000000,4169000000000,4169000000000,4169000000000,18
1684391400000000000,33,1,9270,4169000000000,4169000000000,4168250000000,4168250000000,132
1684391460000000000,33,1,9270,4168250000000,4168500000000,4168000000000,4168500000000,82
1684391520000000000,33,1,9270,4168250000000,4168500000000,4168250000000,4168500000000,7
1684391580000000000,33,1,9270,4168500000000,4168500000000,4168500000000,4168500000000,11
1684391640000000000,33,1,9270,4168750000000,4169250000000,4168750000000,4169000000000,120
1684391700000000000,33,1,9270,4168750000000,4169000000000,4168250000000,4168500000000,47
1684391760000000000,33,1,9270,4168250000000,4168500000000,4168250000000,4168250000000,75
1684391820000000000,33,1,9270,4168250000000,4169000000000,4168250000000,4169000000000,184
1684391880000000000,33,1,9270,4168750000000,4169000000000,4168750000000,4169000000000,25
1684391940000000000,33,1,9270,4168750000000,4169000000000,4168500000000,4168750000000,49
1684392000000000000,33,1,9270,4168750000000,4168750000000,4168250000000,4168250000000,21
1684392060000000000,33,1,9270,4168500000000,4168500000000,4168250000000,4168250000000,54
1684392120000000000,33,1,9270,4168250000000,4168500000000,4168250000000,4168250000000,66
1684392180000000000,33,1,9270,4168250000000,4168500000000,4168000000000,4168250000000,77
1684392240000000000,33,1,9270,4168500000000,4168750000000,4168250000000,4168500000000,140
1684392300000000000,33,1,9270,4168500000000,4168500000000,4168000000000,4168000000000,46
1684392360000000000,33,1,9270,4167750000000,4167750000000,4167500000000,4167750000000,28
1684392420000000000,33,1,9270,4167750000000,4168000000000,4167500000000,4168000000000,58
1684392480000000000,33,1,9270,4168000000000,4168250000000,4168000000000,4168000000000,24
1684392540000000000,33,1,9270,4168250000000,4168250000000,4168000000000,4168000000000,23
1684392600000000000,33,1,9270,4168250000000,4168250000000,4167750000000,4167750000000,18
1684392660000000000,33,1,9270,4168000000000,4168000000000,4167500000000,4167750000000,29
1684392720000000000,33,1,9270,4167500000000,4167500000000,4166750000000,4167250000000,160
1684392780000000000,33,1,9270,4167250000000,4167500000000,4166500000000,4166500000000,95
1684392840000000000,33,1,9270,4166750000000,4167000000000,4166250000000,4167000000000,180
1684392900000000000,33,1,9270,4166500000000,4167000000000,4166500000000,4166750000000,34
1684392960000000000,33,1,9270,4166750000000,4167000000000,4166750000000,4167000000000,66
1684393020000000000,33,1,9270,4167000000000,4167500000000,4166750000000,4167500000000,55
1684393080000000000,33,1,9270,4167250000000,4167750000000,4167250000000,4167750000000,78
1684393140000000000,33,1,9270,4167500000000,4167500000000,4167000000000,4167000000000,58
1684393200000000000,33,1,9270,4167000000000,4169750000000,4167000000000,4169000000000,570
1684393260000000000,33,1,9270,4169000000000,4170000000000,4169000000000,4169000000000,484
1684393320000000000,33,1,9270,4169000000000,4169500000000,4168750000000,4169250000000,172
1684393380000000000,33,1,9270,4169250000000,4170250000000,4169250000000,4170000000000,117
1684393440000000000,33,1,9270,4170250000000,4170500000000,4169750000000,4170500000000,201
1684393500000000000,33,1,9270,4170500000000,4171250000000,4170250000000,4171000000000,421
1684393560000000000,33,1,9270,4171250000000,4172000000000,4169500000000,4170000000000,348
1684393620000000000,33,1,9270,4170000000000,4171000000000,4170000000000,4170500000000,152
1684393680000000000,33,1,9270,4170500000000,4171500000000,4170000000000,4170750000000,208
1684393740000000000,33,1,9270,4170750000000,4171000000000,4170000000000,4170500000000,223
1684393800000000000,33,1,9270,4170750000000,4171250000000,4170750000000,4170750000000,193
1684393860000000000,33,1,9270,4171000000000,4173000000000,4171000000000,4172750000000,639
1684393920000000000,33,1,9270,4172750000000,4174000000000,4172250000000,4172750000000,596
1684393980000000000,33,1,9270,4173000000000,4174000000000,4173000000000,4173750000000,459
1684394040000000000,33,1,9270,4173750000000,4173750000000,4172500000000,4173000000000,152
1684394100000000000,33,1,9270,4173000000000,4173750000000,4172500000000,4172750000000,484
1684394160000000000,33,1,9270,4172500000000,4173250000000,4172000000000,4172750000000,179
1684394220000000000,33,1,9270,4172750000000,4173000000000,4172500000000,4173000000000,110
1684394280000000000,33,1,9270,4173250000000,4173500000000,4172750000000,4172750000000,156
1684394340000000000,33,1,9270,4173000000000,4173250000000,4172750000000,4173000000000,83
1684394400000000000,33,1,9270,4173250000000,4173750000000,4173000000000,4173000000000,230
1684394460000000000,33,1,9270,4173250000000,4173250000000,4171750000000,4171750000000,124
1684394520000000000,33,1,9270,4172250000000,4172500000000,4172000000000,4172250000000,114
1684394580000000000,33,1,9270,4172500000000,4173000000000,4171750000000,4171750000000,131
1684394640000000000,33,1,9270,4171750000000,4171750000000,4170750000000,4171500000000,184
1684394700000000000,33,1,9270,4171500000000,4172000000000,4171250000000,4171500000000,180
1684394760000000000,33,1,9270,4171500000000,4172250000000,4171500000000,4171750000000,172
1684394820000000000,33,1,9270,4171750000000,4172750000000,4171500000000,4172750000000,177
1684394880000000000,33,1,9270,4172750000000,4173250000000,4172500000000,4173000000000,103
1684394940000000000,33,1,9270,4172750000000,4173500000000,4172750000000,4173250000000,81
1684395000000000000,33,1,9270,4173250000000,4173500000000,4172500000000,4173250000000,343
1684395060000000000,33,1,9270,4173250000000,4173750000000,4173000000000,4173250000000,204
1684395120000000000,33,1,9270,4173250000000,4173250000000,4171500000000,4171750000000,206
1684395180000000000,33,1,9270,4171750000000,4172250000000,4171500000000,4171750000000,185
1684395240000000000,33,1,9270,4171750000000,4172500000000,4171500000000,4172000000000,196
1684395300000000000,33,1,9270,4172500000000,4172500000000,4172000000000,4172500000000,58
1684395360000000000,33,1,9270,4172750000000,4172750000000,4172250000000,4172500000000,53
1684395420000000000,33,1,9270,4172500000000,4172750000000,4171750000000,4172750000000,211
1684395480000000000,33,1,9270,4172750000000,4173500000000,4172500000000,4173250000000,233
1684395540000000000,33,1,9270,4173250000000,4174000000000,4173250000000,4174000000000,396
1684395600000000000,33,1,9270,4174250000000,4174500000000,4173500000000,4173750000000,252
1684395660000000000,33,1,9270,4173750000000,4174000000000,4173250000000,4173500000000,81
1684395720000000000,33,1,9270,4173500000000,4173750000000,4173000000000,4173250000000,267
1684395780000000000,33,1,9270,4173250000000,4173500000000,4173000000000,4173000000000,75
1684395840000000000,33,1,9270,4173000000000,4173250000000,4173000000000,4173000000000,38
1684395900000000000,33,1,9270,4173250000000,4173750000000,4173250000000,4173500000000,43
1684395960000000000,33,1,9270,4173500000000,4174250000000,4173250000000,4174250000000,118
1684396020000000000,33,1,9270,4174250000000,4174250000000,4173750000000,4174000000000,138
1684396080000000000,33,1,9270,4173750000000,4174000000000,4173250000000,4174000000000,82
1684396140000000000,33,1,9270,4173750000000,4174750000000,4173750000000,4174250000000,241
1684396200000000000,33,1,9270,4174250000000,4175000000000,4174000000000,4175000000000,290
1684396260000000000,33,1,9270,4175000000000,4175500000000,4174750000000,4175250000000,323
1684396320000000000,33,1,9270,4175500000000,4175500000000,4175000000000,4175000000000,273
1684396380000000000,33,1,9270,4175000000000,4175000000000,4174250000000,4174750000000,198
1684396440000000000,33,1,9270,4174750000000,4175000000000,4174500000000,4175000000000,70
1684396500000000000,33,1,9270,4174750000000,4174750000000,4173750000000,4174250000000,254
1684396560000000000,33,1,9270,4174250000000,4174250000000,4173500000000,4173500000000,252
1684396620000000000,33,1,9270,4173750000000,4174250000000,4173750000000,4174250000000,139
1684396680000000000,33,1,9270,4174500000000,4176000000000,4174500000000,4175750000000,396
1684396740000000000,33,1,9270,4175750000000,4176250000000,4175500000000,4175750000000,425
1684396800000000000,33,1,9270,4175750000000,4178750000000,4175750000000,4178250000000,1165
1684396860000000000,33,1,9270,4178250000000,4179000000000,4177500000000,4177500000000,1076
1684396920000000000,33,1,9270,4177250000000,4178000000000,4176500000000,4177500000000,492
1684396980000000000,33,1,9270,4177250000000,4178500000000,4177250000000,4178250000000,376
1684397040000000000,33,1,9270,4178250000000,4178500000000,4177750000000,4178500000000,290
1684397100000000000,33,1,9270,4178500000000,4179500000000,4178000000000,4179500000000,1009
1684397160000000000,33,1,9270,4179250000000,4180750000000,4178500000000,4179500000000,1493
1684397220000000000,33,1,9270,4179500000000,4180750000000,4179500000000,4180500000000,637
1684397280000000000,33,1,9270,4180250000000,4181250000000,4179500000000,4180000000000,688
1684397340000000000,33,1,9270,4180000000000,4181000000000,4180000000000,4180750000000,297
1684397400000000000,33,1,9270,4180750000000,4181500000000,4180250000000,4181500000000,444
1684397460000000000,33,1,9270,4181000000000,4181500000000,4180500000000,4181000000000,333
1684397520000000000,33,1,9270,4180750000000,4181250000000,4180000000000,4180250000000,431
1684397580000000000,33,1,9270,4180500000000,4180500000000,4179500000000,4180000000000,500
1684397640000000000,33,1,9270,4180000000000,4180750000000,4179750000000,4180250000000,277
1684397700000000000,33,1,9270,4180000000000,4180250000000,4179000000000,4179250000000,643
1684397760000000000,33,1,9270,4179250000000,4180250000000,4179250000000,4180250000000,240
1684397820000000000,33,1,9270,4180250000000,4180500000000,4179000000000,4179500000000,298
1684397880000000000,33,1,9270,4179250000000,4179750000000,4179000000000,4179250000000,125
1684397940000000000,33,1,9270,4179250000000,4179250000000,4178000000000,4178750000000,356
1684398000000000000,33,1,9270,4178750000000,4179250000000,4178500000000,4179000000000,381
1684398060000000000,33,1,9270,4179000000000,4179750000000,4178750000000,4179500000000,120
1684398120000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179750000000,160
1684398180000000000,33,1,9270,4179500000000,4179500000000,4178500000000,4178750000000,281
1684398240000000000,33,1,9270,4178500000000,4178750000000,4178500000000,4178750000000,113
1684398300000000000,33,1,9270,4178500000000,4179000000000,4178500000000,4179000000000,116
1684398360000000000,33,1,9270,4178750000000,4179500000000,4178750000000,4179250000000,68
1684398420000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179000000000,162
1684398480000000000,33,1,9270,4179000000000,4179500000000,4179000000000,4179000000000,73
1684398540000000000,33,1,9270,4178750000000,4179000000000,4178500000000,4178750000000,150
1684398600000000000,33,1,9270,4178500000000,4179250000000,4178500000000,4179000000000,200
1684398660000000000,33,1,9270,4179000000000,4179000000000,4178250000000,4178250000000,112
1684398720000000000,33,1,9270,4178250000000,4178750000000,4178000000000,4178000000000,137
1684398780000000000,33,1,9270,4178000000000,4178500000000,4178000000000,4178250000000,118
1684398840000000000,33,1,9270,4178250000000,4178500000000,4178000000000,4178000000000,116
1684398900000000000,33,1,9270,4178000000000,4178250000000,4177750000000,4178000000000,173
1684398960000000000,33,1,9270,4178000000000,4178250000000,4177000000000,4177500000000,313
1684399020000000000,33,1,9270,4177750000000,4177750000000,4177250000000,4177500000000,266
1684399080000000000,33,1,9270,4177250000000,4177750000000,4177000000000,4177000000000,217
1684399140000000000,33,1,9270,4177000000000,4177250000000,4176750000000,4176750000000,144
1684399200000000000,33,1,9270,4176750000000,4177250000000,4176500000000,4176750000000,186
1684399260000000000,33,1,9270,4176750000000,4177000000000,4176500000000,4176750000000,223
1684399320000000000,33,1,9270,4176750000000,4177250000000,4176500000000,4177000000000,70
1684399380000000000,33,1,9270,4176750000000,4177250000000,4176250000000,4177000000000,248
1684399440000000000,33,1,9270,4177000000000,4177250000000,4176750000000,4177250000000,52
1684399500000000000,33,1,9270,4177000000000,4177500000000,4177000000000,4177500000000,142
1684399560000000000,33,1,9270,4177250000000,4178250000000,4177250000000,4177750000000,316
1684399620000000000,33,1,9270,4177750000000,4178250000000,4177750000000,4178000000000,132
1684399680000000000,33,1,9270,4178000000000,4178000000000,4177000000000,4178000000000,106
1684399740000000000,33,1,9270,4178000000000,4178250000000,4177500000000,4178000000000,113
1684399800000000000,33,1,9270,4178250000000,4178500000000,4177750000000,4178500000000,163
1684399860000000000,33,1,9270,4178250000000,4178250000000,4177000000000,4177500000000,189
1684399920000000000,33,1,9270,4177500000000,4178250000000,4177500000000,4177750000000,69
1684399980000000000,33,1,9270,4177750000000,4178000000000,4177000000000,4177500000000,70
1684400040000000000,33,1,9270,4177500000000,4177500000000,4176500000000,4176750000000,144
1684400100000000000,33,1,9270,4176750000000,4177000000000,4176500000000,4176500000000,62
1684400160000000000,33,1,9270,4176500000000,4177250000000,4176500000000,4177250000000,97
1684400220000000000,33,1,9270,4177000000000,4177500000000,4176750000000,4177000000000,129
1684400280000000000,33,1,9270,4177000000000,4177500000000,4177000000000,4177000000000,87
1684400340000000000,33,1,9270,4177000000000,4177500000000,4176750000000,4177000000000,172
1684400400000000000,33,1,9270,4177000000000,4177250000000,4176500000000,4176500000000,109
1684400460000000000,33,1,9270,4176250000000,4176250000000,4175250000000,4175750000000,349
1684400520000000000,33,1,9270,4175750000000,4176250000000,4175500000000,4175500000000,144
1684400580000000000,33,1,9270,4175250000000,4175500000000,4174250000000,4175000000000,348
1684400640000000000,33,1,9270,4174750000000,4175750000000,4174750000000,4175750000000,222
1684400700000000000,33,1,9270,4175500000000,4175500000000,4175250000000,4175500000000,51
1684400760000000000,33,1,9270,4175500000000,4175500000000,4175000000000,4175500000000,65
1684400820000000000,33,1,9270,4175750000000,4175750000000,4175500000000,4175750000000,55
1684400880000000000,33,1,9270,4175500000000,4175750000000,4175250000000,4175750000000,42
1684400940000000000,33,1,9270,4175750000000,4176000000000,4175500000000,4176000000000,34
1684401000000000000,33,1,9270,4176000000000,4176000000000,4175750000000,4175750000000,62
1684401060000000000,33,1,9270,4176000000000,4176250000000,4175750000000,4176000000000,31
1684401120000000000,33,1,9270,4176250000000,4176250000000,4176000000000,4176000000000,39
1684401180000000000,33,1,9270,4176250000000,4176500000000,4176000000000,4176000000000,47
1684401240000000000,33,1,9270,4176000000000,4176250000000,4176000000000,4176000000000,72
1684401300000000000,33,1,9270,4175750000000,4176000000000,4175750000000,4175750000000,50
1684401360000000000,33,1,9270,4175750000000,4176000000000,4175500000000,4176000000000,67
1684401420000000000,33,1,9270,4175500000000,4175500000000,4175250000000,4175250000000,70
1684401480000000000,33,1,9270,4175500000000,4175500000000,4174750000000,4175000000000,119
1684401540000000000,33,1,9270,4175000000000,4175750000000,4175000000000,4175750000000,101
1684401600000000000,33,1,9270,4176000000000,4176250000000,4175750000000,4176000000000,72
1684401660000000000,33,1,9270,4176000000000,4176500000000,4176000000000,4176250000000,36
1684401720000000000,33,1,9270,4176250000000,4176500000000,4176000000000,4176250000000,79
1684401780000000000,33,1,9270,4176250000000,4177250000000,4176000000000,4177000000000,174
1684401840000000000,33,1,9270,4177000000000,4177500000000,4176750000000,4176750000000,282
1684401900000000000,33,1,9270,4177000000000,4177500000000,4177000000000,4177250000000,223
1684401960000000000,33,1,9270,4177250000000,4177250000000,4177000000000,4177000000000,85
1684402020000000000,33,1,9270,4177000000000,4177250000000,4176250000000,4177000000000,185
1684402080000000000,33,1,9270,4177250000000,4177500000000,4176750000000,4177250000000,98
1684402140000000000,33,1,9270,4177500000000,4177500000000,4177000000000,4177250000000,168
1684402200000000000,33,1,9270,4177250000000,4177750000000,4177000000000,4177250000000,95
1684402260000000000,33,1,9270,4177250000000,4177500000000,4176500000000,4176750000000,98
1684402320000000000,33,1,9270,4176500000000,4177250000000,4176500000000,4177250000000,72
1684402380000000000,33,1,9270,4177250000000,4177250000000,4176750000000,4176750000000,40
1684402440000000000,33,1,9270,4177000000000,4177500000000,4176750000000,4177500000000,44
1684402500000000000,33,1,9270,4177500000000,4178000000000,4177500000000,4178000000000,137
1684402560000000000,33,1,9270,4177750000000,4178250000000,4177750000000,4177750000000,167
1684402620000000000,33,1,9270,4178000000000,4178250000000,4177750000000,4178000000000,62
1684402680000000000,33,1,9270,4177750000000,4178250000000,4177750000000,4178000000000,21
1684402740000000000,33,1,9270,4178000000000,4178500000000,4178000000000,4178250000000,128
1684402800000000000,33,1,9270,4178000000000,4178250000000,4177750000000,4178250000000,69
1684402860000000000,33,1,9270,4178500000000,4178500000000,4178000000000,4178250000000,15
1684402920000000000,33,1,9270,4178500000000,4179250000000,4178250000000,4179000000000,355
1684402980000000000,33,1,9270,4179250000000,4179250000000,4178750000000,4179000000000,79
1684403040000000000,33,1,9270,4178750000000,4179250000000,4178750000000,4179250000000,70
1684403100000000000,33,1,9270,4179250000000,4179250000000,4178500000000,4178750000000,132
1684403160000000000,33,1,9270,4178750000000,4179250000000,4178750000000,4178750000000,49
1684403220000000000,33,1,9270,4178750000000,4179000000000,4178750000000,4179000000000,52
1684403280000000000,33,1,9270,4178750000000,4179000000000,4178500000000,4178750000000,59
1684403340000000000,33,1,9270,4179000000000,4179250000000,4178750000000,4178750000000,97
1684403400000000000,33,1,9270,4178750000000,4179500000000,4178750000000,4179250000000,80
1684403460000000000,33,1,9270,4179000000000,4180000000000,4179000000000,4180000000000,144
1684403520000000000,33,1,9270,4180000000000,4180500000000,4179500000000,4179500000000,240
1684403580000000000,33,1,9270,4179750000000,4180000000000,4179250000000,4179250000000,54
1684403640000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179250000000,121
1684403700000000000,33,1,9270,4179500000000,4180000000000,4179500000000,4179500000000,123
1684403760000000000,33,1,9270,4179500000000,4179500000000,4179250000000,4179250000000,60
1684403820000000000,33,1,9270,4179250000000,4179750000000,4179000000000,4179250000000,100
1684403880000000000,33,1,9270,4179500000000,4179500000000,4179250000000,4179250000000,36
1684403940000000000,33,1,9270,4179250000000,4179250000000,4178750000000,4179000000000,82
1684404000000000000,33,1,9270,4179250000000,4179500000000,4178750000000,4179000000000,83
1684404060000000000,33,1,9270,4179000000000,4179500000000,4178750000000,4179500000000,88
1684404120000000000,33,1,9270,4179750000000,4180500000000,4179750000000,4180250000000,186
1684404180000000000,33,1,9270,4180250000000,4180500000000,4180250000000,4180250000000,21
1684404240000000000,33,1,9270,4180250000000,4180250000000,4179750000000,4180250000000,72
1684404300000000000,33,1,9270,4180250000000,4180500000000,4180000000000,4180000000000,162
1684404360000000000,33,1,9270,4180000000000,4180000000000,4179500000000,4179500000000,73
1684404420000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179250000000,104
1684404480000000000,33,1,9270,4179250000000,4179500000000,4178750000000,4179250000000,136
1684404540000000000,33,1,9270,4179000000000,4179000000000,4178500000000,4178750000000,72
1684404600000000000,33,1,9270,4178750000000,4178750000000,4178250000000,4178500000000,121
1684404660000000000,33,1,9270,4178250000000,4178500000000,4178250000000,4178500000000,63
1684404720000000000,33,1,9270,4178500000000,4179000000000,4178250000000,4178500000000,141
1684404780000000000,33,1,9270,4178500000000,4179000000000,4178500000000,4179000000000,40
1684404840000000000,33,1,9270,4178750000000,4178750000000,4178750000000,4178750000000,11
1684404900000000000,33,1,9270,4179000000000,4179250000000,4178750000000,4179250000000,75
1684404960000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179250000000,79
1684405020000000000,33,1,9270,4179500000000,4179500000000,4178250000000,4178750000000,131
1684405080000000000,33,1,9270,4178750000000,4179000000000,4178500000000,4178750000000,75
1684405140000000000,33,1,9270,4178750000000,4179000000000,4178750000000,4178750000000,30
1684405200000000000,33,1,9270,4178750000000,4179250000000,4178750000000,4179000000000,71
1684405260000000000,33,1,9270,4179000000000,4179250000000,4178750000000,4179000000000,47
1684405320000000000,33,1,9270,4178750000000,4179250000000,4178750000000,4179250000000,37
1684405380000000000,33,1,9270,4179250000000,4179500000000,4179250000000,4179500000000,42
1684405440000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179250000000,82
1684405500000000000,33,1,9270,4179000000000,4179250000000,4179000000000,4179000000000,51
1684405560000000000,33,1,9270,4179250000000,4179250000000,4178750000000,4179000000000,64
1684405620000000000,33,1,9270,4179000000000,4179250000000,4179000000000,4179000000000,39
1684405680000000000,33,1,9270,4179000000000,4179500000000,4179000000000,4179000000000,94
1684405740000000000,33,1,9270,4179250000000,4179500000000,4178750000000,4179250000000,70
1684405800000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179250000000,54
1684405860000000000,33,1,9270,4179000000000,4179250000000,4178750000000,4178750000000,35
1684405920000000000,33,1,9270,4179000000000,4179500000000,4179000000000,4179250000000,38
1684405980000000000,33,1,9270,4179250000000,4180000000000,4179250000000,4179750000000,159
1684406040000000000,33,1,9270,4180000000000,4180500000000,4179750000000,4180500000000,171
1684406100000000000,33,1,9270,4180250000000,4180500000000,4179500000000,4179500000000,99
1684406160000000000,33,1,9270,4179500000000,4179500000000,4179250000000,4179500000000,112
1684406220000000000,33,1,9270,4179500000000,4180000000000,4179250000000,4180000000000,182
1684406280000000000,33,1,9270,4180000000000,4180500000000,4180000000000,4180250000000,64
1684406340000000000,33,1,9270,4180500000000,4180750000000,4180500000000,4180750000000,200
1684406400000000000,33,1,9270,4181000000000,4181000000000,4180000000000,4180250000000,172
1684406460000000000,33,1,9270,4180250000000,4180500000000,4180000000000,4180250000000,91
1684406520000000000,33,1,9270,4180250000000,4181000000000,4180250000000,4180750000000,64
1684406580000000000,33,1,9270,4180750000000,4180750000000,4180500000000,4180500000000,79
1684406640000000000,33,1,9270,4180500000000,4181250000000,4180500000000,4181250000000,197
1684406700000000000,33,1,9270,4181000000000,4183000000000,4181000000000,4181500000000,1082
1684406760000000000,33,1,9270,4181750000000,4182500000000,4181500000000,4182500000000,224
1684406820000000000,33,1,9270,4182500000000,4183250000000,4182250000000,4182500000000,325
1684406880000000000,33,1,9270,4182500000000,4183000000000,4182250000000,4182250000000,162
1684406940000000000,33,1,9270,4182250000000,4182500000000,4182000000000,4182000000000,130
1684407000000000000,33,1,9270,4182000000000,4182000000000,4181250000000,4181500000000,134
1684407060000000000,33,1,9270,4181500000000,4182000000000,4181500000000,4182000000000,108
1684407120000000000,33,1,9270,4181750000000,4182000000000,4181250000000,4181500000000,118
1684407180000000000,33,1,9270,4181500000000,4182000000000,4181250000000,4181500000000,120
1684407240000000000,33,1,9270,4181500000000,4181750000000,4181000000000,4181000000000,177
1684407300000000000,33,1,9270,4181000000000,4181250000000,4180500000000,4180500000000,203
1684407360000000000,33,1,9270,4180750000000,4180750000000,4180250000000,4180500000000,301
1684407420000000000,33,1,9270,4180250000000,4181000000000,4180250000000,4180750000000,144
1684407480000000000,33,1,9270,4180750000000,4180750000000,4180250000000,4180500000000,61
1684407540000000000,33,1,9270,4180500000000,4181000000000,4180250000000,4181000000000,180
1684407600000000000,33,1,9270,4180750000000,4181250000000,4180750000000,4181000000000,59
1684407660000000000,33,1,9270,4181000000000,4182500000000,4181000000000,4181750000000,464
1684407720000000000,33,1,9270,4182000000000,4182750000000,4181750000000,4182250000000,240
1684407780000000000,33,1,9270,4182250000000,4183250000000,4182000000000,4183000000000,305
1684407840000000000,33,1,9270,4183000000000,4183750000000,4182750000000,4183000000000,544
1684407900000000000,33,1,9270,4183250000000,4183250000000,4182500000000,4183000000000,182
1684407960000000000,33,1,9270,4183000000000,4183500000000,4182750000000,4183000000000,109
1684408020000000000,33,1,9270,4182750000000,4182750000000,4182250000000,4182500000000,171
1684408080000000000,33,1,9270,4182500000000,4182500000000,4181500000000,4181500000000,156
1684408140000000000,33,1,9270,4181500000000,4182250000000,4181500000000,4182000000000,86
1684408200000000000,33,1,9270,4181750000000,4182000000000,4181500000000,4181750000000,88
1684408260000000000,33,1,9270,4182000000000,4182500000000,4181750000000,4182000000000,163
1684408320000000000,33,1,9270,4181750000000,4182000000000,4181500000000,4182000000000,56
1684408380000000000,33,1,9270,4181750000000,4182000000000,4181500000000,4181500000000,42
1684408440000000000,33,1,9270,4181750000000,4181750000000,4181500000000,4181750000000,50
1684408500000000000,33,1,9270,4181750000000,4182000000000,4181750000000,4182000000000,41
1684408560000000000,33,1,9270,4181750000000,4182000000000,4181250000000,4181500000000,111
1684408620000000000,33,1,9270,4181500000000,4182000000000,4181500000000,4182000000000,58
1684408680000000000,33,1,9270,4181750000000,4182500000000,4181750000000,4182250000000,84
