ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698817140000000000,33,1,24925,4202250000000,4202250000000,4201500000000,4201500000000,208
1698817200000000000,33,1,24925,4201750000000,4201750000000,4200250000000,4201250000000,489
1698817260000000000,33,1,24925,4201500000000,4202750000000,4201500000000,4202500000000,200
1698817320000000000,33,1,24925,4202750000000,4202750000000,4202500000000,4202750000000,76
1698817380000000000,33,1,24925,4202750000000,4202750000000,4202000000000,4202000000000,38
1698817440000000000,33,1,24925,4202000000000,4202500000000,4202000000000,4202000000000,130
1698817500000000000,33,1,24925,4201750000000,4201750000000,4201500000000,4201500000000,32
1698817560000000000,33,1,24925,4201750000000,4201750000000,4201500000000,4201500000000,50
1698817620000000000,33,1,24925,4201500000000,4202000000000,4201500000000,4202000000000,82
1698817680000000000,33,1,24925,4201750000000,4201750000000,4201500000000,4201500000000,47
1698817740000000000,33,1,24925,4201500000000,4201500000000,4200500000000,4200750000000,196
1698817800000000000,33,1,24925,4200750000000,4201250000000,4200250000000,4200750000000,134
1698817860000000000,33,1,24925,4200750000000,4201000000000,4200500000000,4201000000000,162
1698817920000000000,33,1,24925,4201000000000,4201250000000,4201000000000,4201000000000,56
1698817980000000000,33,1,24925,4200750000000,4201250000000,4200750000000,4201250000000,99
1698818040000000000,33,1,24925,4201250000000,4201250000000,4201000000000,4201250000000,66
1698818100000000000,33,1,24925,4201000000000,4201250000000,4201000000000,4201000000000,112
1698818160000000000,33,1,24925,4200750000000,4201250000000,4200750000000,4201250000000,45
1698818220000000000,33,1,24925,4201500000000,4201500000000,4201250000000,4201500000000,11
1698818280000000000,33,1,24925,4201250000000,4201250000000,4201000000000,4201250000000,11
1698818340000000000,33,1,24925,4201250000000,4201500000000,4200750000000,4200750000000,103
1698818400000000000,33,1,24925,4200750000000,4201750000000,4200500000000,4201250000000,210
1698818460000000000,33,1,24925,4201500000000,4202250000000,4201250000000,4202250000000,53
1698818520000000000,33,1,24925,4202000000000,4202250000000,4201750000000,4202250000000,136
1698818580000000000,33,1,24925,4202250000000,4202750000000,4202000000000,4202250000000,170
1698818640000000000,33,1,24925,4202500000000,4203250000000,4202500000000,4203000000000,122
1698818700000000000,33,1,24925,4203000000000,4203500000000,4203000000000,4203250000000,65
1698818760000000000,33,1,24925,4203500000000,4204000000000,4203250000000,4203750000000,125
1698818820000000000,33,1,24925,4204000000000,4205250000000,4204000000000,4205000000000,155
1698818880000000000,33,1,24925,4205000000000,4205250000000,4204500000000,4204750000000,50
1698818940000000000,33,1,24925,4204750000000,4205000000000,4204500000000,4204750000000,84
1698819000000000000,33,1,24925,4204750000000,4205750000000,4204750000000,4205500000000,201
1698819060000000000,33,1,24925,4205500000000,4206500000000,4205500000000,4206250000000,140
1698819120000000000,33,1,24925,4206250000000,4206250000000,4205750000000,4205750000000,98
1698819180000000000,33,1,24925,4206000000000,4206250000000,4206000000000,4206000000000,126
1698819240000000000,33,1,24925,4205750000000,4206500000000,4205750000000,4206500000000,113
1698819300000000000,33,1,24925,4206250000000,4206500000000,4205750000000,4206000000000,90
1698819360000000000,33,1,24925,4205750000000,4206000000000,4205750000000,4205750000000,55
1698819420000000000,33,1,24925,4205750000000,4206250000000,4205750000000,4206250000000,111
1698819480000000000,33,1,24925,4206250000000,4206250000000,4205500000000,4206000000000,66
1698819540000000000,33,1,24925,4206000000000,4206250000000,4205750000000,4205750000000,19
1698819600000000000,33,1,24925,4205750000000,4205750000000,4205750000000,4205750000000,9
1698819660000000000,33,1,24925,4205500000000,4205500000000,4205000000000,4205250000000,86
1698819720000000000,33,1,24925,4205250000000,4205500000000,4205250000000,4205250000000,31
1698819780000000000,33,1,24925,4205500000000,4206000000000,4205250000000,4205250000000,123
1698819840000000000,33,1,24925,4205250000000,4205750000000,4205250000000,4205750000000,47
1698819900000000000,33,1,24925,4205500000000,4205750000000,4205250000000,4205750000000,78
1698819960000000000,33,1,24925,4205750000000,4205750000000,4205500000000,4205500000000,34
1698820020000000000,33,1,24925,4205500000000,4205500000000,4205250000000,4205500000000,40
1698820080000000000,33,1,24925,4205500000000,4205500000000,4205250000000,4205500000000,116
1698820140000000000,33,1,24925,4205750000000,4205750000000,4205500000000,4205750000000,47
1698820200000000000,33,1,24925,4205500000000,4205500000000,4205250000000,4205500000000,33
1698820260000000000,33,1,24925,4205250000000,4205250000000,4205000000000,4205250000000,35
1698820320000000000,33,1,24925,4205500000000,4205500000000,4205250000000,4205500000000,105
1698820380000000000,33,1,24925,4205500000000,4206000000000,4205500000000,4205500000000,46
1698820440000000000,33,1,24925,4205500000000,4205500000000,4205250000000,4205500000000,65
1698820500000000000,33,1,24925,4205500000000,4206000000000,4205250000000,4206000000000,23
1698820560000000000,33,1,24925,4206000000000,4206250000000,4206000000000,4206250000000,96
1698820620000000000,33,1,24925,4206250000000,4206500000000,4206250000000,4206250000000,33
1698820680000000000,33,1,24925,4206000000000,4206500000000,4206000000000,4206250000000,17
1698820740000000000,33,1,24925,4206500000000,4206500000000,4206500000000,4206500000000,12
1698820800000000000,33,1,24925,4206250000000,4206500000000,4206000000000,4206250000000,85
1698820860000000000,33,1,24925,4206500000000,4207000000000,4206250000000,4206500000000,140
1698820920000000000,33,1,24925,4206500000000,4206500000000,4206000000000,4206250000000,88
1698820980000000000,33,1,24925,4206250000000,4206500000000,4206000000000,4206500000000,20
1698821040000000000,33,1,24925,4206500000000,4206750000000,4206250000000,4206750000000,20
1698821100000000000,33,1,24925,4206500000000,4207500000000,4206250000000,4207000000000,385
1698821160000000000,33,1,24925,4207250000000,4207250000000,4206750000000,4207250000000,84
1698821220000000000,33,1,24925,4207250000000,4207500000000,4207000000000,4207500000000,52
1698821280000000000,33,1,24925,4207250000000,4207500000000,4207000000000,4207250000000,41
1698821340000000000,33,1,24925,4207500000000,4207500000000,4207000000000,4207250000000,74
1698821400000000000,33,1,24925,4207750000000,4208500000000,4207750000000,4208500000000,549
1698821460000000000,33,1,24925,4208250000000,4209750000000,4208000000000,4209500000000,598
1698821520000000000,33,1,24925,4209750000000,4210500000000,4209500000000,4210000000000,634
1698821580000000000,33,1,24925,4209750000000,4210000000000,4209500000000,4209750000000,86
1698821640000000000,33,1,24925,4209750000000,4210500000000,4209750000000,4210500000000,89
1698821700000000000,33,1,24925,4210500000000,4210750000000,4210250000000,4210250000000,176
1698821760000000000,33,1,24925,4210250000000,4210500000000,4210000000000,4210250000000,113
1698821820000000000,33,1,24925,4210250000000,4210500000000,4210000000000,4210500000000,60
1698821880000000000,33,1,24925,4210500000000,4211500000000,4210500000000,4211250000000,504
1698821940000000000,33,1,24925,4211000000000,4211250000000,4210750000000,4211000000000,195
1698822000000000000,33,1,24925,4211000000000,4211000000000,4209750000000,4209750000000,746
1698822060000000000,33,1,24925,4209750000000,4210000000000,4209750000000,4209750000000,105
1698822120000000000,33,1,24925,4210000000000,4210250000000,4209750000000,4210000000000,85
1698822180000000000,33,1,24925,4210000000000,4210250000000,4209750000000,4209750000000,117
1698822240000000000,33,1,24925,4210000000000,4210250000000,4209750000000,4209750000000,49
1698822300000000000,33,1,24925,4209750000000,4210250000000,4209250000000,4209500000000,194
1698822360000000000,33,1,24925,4209750000000,4209750000000,4209250000000,4209500000000,104
1698822420000000000,33,1,24925,4209500000000,4209500000000,4208250000000,4208250000000,202
1698822480000000000,33,1,24925,4208250000000,4208500000000,4208000000000,4208000000000,220
1698822540000000000,33,1,24925,4208250000000,4208500000000,4208000000000,4208250000000,186
1698822600000000000,33,1,24925,4208250000000,4208500000000,4207500000000,4207750000000,73
1698822660000000000,33,1,24925,4207750000000,4207750000000,4207250000000,4207500000000,155
1698822720000000000,33,1,24925,4207500000000,4208500000000,4207000000000,4208500000000,225
1698822780000000000,33,1,24925,4208500000000,4209000000000,4208500000000,4208750000000,312
1698822840000000000,33,1,24925,4208500000000,4209500000000,4208500000000,4209500000000,116
1698822900000000000,33,1,24925,4209500000000,4210250000000,4209500000000,4210000000000,328
1698822960000000000,33,1,24925,4210250000000,4210250000000,4209750000000,4209750000000,93
1698823020000000000,33,1,24925,4209750000000,4210000000000,4209500000000,4210000000000,73
1698823080000000000,33,1,24925,4210000000000,4210250000000,4209250000000,4209250000000,73
1698823140000000000,33,1,24925,4209250000000,4209500000000,4208500000000,4208750000000,131
1698823200000000000,33,1,24925,4209000000000,4209250000000,4208500000000,4208750000000,37
1698823260000000000,33,1,24925,4208750000000,4209000000000,4208250000000,4208250000000,60
1698823320000000000,33,1,24925,4208250000000,4208250000000,4207000000000,4207500000000,227
1698823380000000000,33,1,24925,4207500000000,4207750000000,4206750000000,4206750000000,184
1698823440000000000,33,1,24925,4206750000000,4207750000000,4206750000000,4207750000000,165
1698823500000000000,33,1,24925,4207750000000,4208250000000,4207250000000,4207250000000,181
1698823560000000000,33,1,24925,4207500000000,4207500000000,4207000000000,4207000000000,77
1698823620000000000,33,1,24925,4207250000000,4207250000000,4206500000000,4206500000000,168
1698823680000000000,33,1,24925,4206500000000,4207000000000,4206500000000,4207000000000,87
1698823740000000000,33,1,24925,4207000000000,4207500000000,4207000000000,4207500000000,91
1698823800000000000,33,1,24925,4207250000000,4207250000000,4206250000000,4206500000000,299
1698823860000000000,33,1,24925,4206750000000,4207250000000,4206750000000,4207250000000,126
1698823920000000000,33,1,24925,4207500000000,4207500000000,4207000000000,4207500000000,85
1698823980000000000,33,1,24925,4207500000000,4208500000000,4207250000000,4208250000000,208
1698824040000000000,33,1,24925,4208250000000,4208500000000,4208000000000,4208500000000,69
1698824100000000000,33,1,24925,4208500000000,4208750000000,4207750000000,4207750000000,144
1698824160000000000,33,1,24925,4207750000000,4208250000000,4207500000000,4207750000000,82
1698824220000000000,33,1,24925,4208000000000,4208750000000,4208000000000,4208750000000,55
1698824280000000000,33,1,24925,4208750000000,4209000000000,4208000000000,4208000000000,87
1698824340000000000,33,1,24925,4208250000000,4208250000000,4207250000000,4207250000000,146
1698824400000000000,33,1,24925,4207250000000,4207500000000,4207000000000,4207250000000,178
1698824460000000000,33,1,24925,4207000000000,4207000000000,4206000000000,4206500000000,267
1698824520000000000,33,1,24925,4206250000000,4206250000000,4205250000000,4205750000000,224
1698824580000000000,33,1,24925,4205750000000,4205750000000,4204750000000,4205500000000,147
1698824640000000000,33,1,24925,4205500000000,4205500000000,4204750000000,4205250000000,75
1698824700000000000,33,1,24925,4205250000000,4205500000000,4204750000000,4205000000000,130
1698824760000000000,33,1,24925,4205000000000,4205000000000,4204500000000,4204500000000,93
1698824820000000000,33,1,24925,4204500000000,4205250000000,4204250000000,4205250000000,150
1698824880000000000,33,1,24925,4205000000000,4205750000000,4205000000000,4205250000000,183
1698824940000000000,33,1,24925,4205250000000,4205500000000,4204250000000,4204250000000,127
1698825000000000000,33,1,24925,4204500000000,4205000000000,4204250000000,4204750000000,73
1698825060000000000,33,1,24925,4204750000000,4205500000000,4204500000000,4205000000000,52
1698825120000000000,33,1,24925,4205000000000,4205500000000,4204500000000,4204500000000,69
1698825180000000000,33,1,24925,4204750000000,4204750000000,4204000000000,4204500000000,163
1698825240000000000,33,1,24925,4204500000000,4204500000000,4204000000000,4204500000000,77
1698825300000000000,33,1,24925,4204500000000,4204500000000,4204000000000,4204000000000,47
1698825360000000000,33,1,24925,4204000000000,4204750000000,4203500000000,4204500000000,130
1698825420000000000,33,1,24925,4204250000000,4204500000000,4204000000000,4204250000000,63
1698825480000000000,33,1,24925,4204500000000,4204750000000,4203500000000,4203750000000,109
1698825540000000000,33,1,24925,4203500000000,4204000000000,4203250000000,4203750000000,422
1698825600000000000,33,1,24925,4203750000000,4205500000000,4203250000000,4204000000000,1894
1698825660000000000,33,1,24925,4204000000000,4204500000000,4202750000000,4202750000000,478
1698825720000000000,33,1,24925,4202750000000,4204000000000,4202750000000,4203250000000,431
1698825780000000000,33,1,24925,4203000000000,4203000000000,4202000000000,4202750000000,501
1698825840000000000,33,1,24925,4203000000000,4204500000000,4202500000000,4203500000000,391
1698825900000000000,33,1,24925,4203500000000,4204000000000,4202250000000,4202500000000,220
1698825960000000000,33,1,24925,4202750000000,4203500000000,4202750000000,4203000000000,174
1698826020000000000,33,1,24925,4203000000000,4203750000000,4202250000000,4203750000000,307
1698826080000000000,33,1,24925,4204000000000,4205000000000,4203750000000,4204000000000,396
1698826140000000000,33,1,24925,4204000000000,4205750000000,4204000000000,4205000000000,323
1698826200000000000,33,1,24925,4204750000000,4205000000000,4203500000000,4203750000000,179
1698826260000000000,33,1,24925,4204000000000,4204250000000,4203250000000,4204000000000,129
1698826320000000000,33,1,24925,4204000000000,4205250000000,4204000000000,4205250000000,104
1698826380000000000,33,1,24925,4205250000000,4206250000000,4205000000000,4206250000000,243
1698826440000000000,33,1,24925,4206250000000,4207500000000,4206250000000,4206750000000,418
1698826500000000000,33,1,24925,4206250000000,4206750000000,4203250000000,4203500000000,495
1698826560000000000,33,1,24925,4203500000000,4203750000000,4202250000000,4203750000000,407
1698826620000000000,33,1,24925,4203000000000,4203250000000,4202250000000,4203000000000,213
1698826680000000000,33,1,24925,4203000000000,4203750000000,4203000000000,4203250000000,192
1698826740000000000,33,1,24925,4203250000000,4203250000000,4201500000000,4202000000000,416
1698826800000000000,33,1,24925,4201750000000,4202750000000,4201750000000,4201750000000,303
1698826860000000000,33,1,24925,4202250000000,4203750000000,4202000000000,4203500000000,247
1698826920000000000,33,1,24925,4203500000000,4203750000000,4202500000000,4202500000000,104
1698826980000000000,33,1,24925,4202750000000,4203250000000,4202500000000,4203250000000,93
1698827040000000000,33,1,24925,4203000000000,4204000000000,4203000000000,4203000000000,186
1698827100000000000,33,1,24925,4203000000000,4203000000000,4201750000000,4202000000000,188
1698827160000000000,33,1,24925,4201750000000,4202250000000,4201000000000,4201500000000,231
1698827220000000000,33,1,24925,4201500000000,4202000000000,4200750000000,4200750000000,356
1698827280000000000,33,1,24925,4200750000000,4201000000000,4199000000000,4199000000000,563
1698827340000000000,33,1,24925,4199250000000,4199250000000,4198250000000,4198750000000,524
1698827400000000000,33,1,24925,4198750000000,4199250000000,4198000000000,4198750000000,347
1698827460000000000,33,1,24925,4198500000000,4199750000000,4198250000000,4199750000000,208
1698827520000000000,33,1,24925,4199500000000,4201500000000,4199250000000,4201500000000,371
1698827580000000000,33,1,24925,4201250000000,4202250000000,4201250000000,4202000000000,288
1698827640000000000,33,1,24925,4202000000000,4202000000000,4200750000000,4201000000000,225
1698827700000000000,33,1,24925,4201250000000,4201500000000,4200500000000,4200500000000,332
1698827760000000000,33,1,24925,4200750000000,4201000000000,4200250000000,4200750000000,211
1698827820000000000,33,1,24925,4200750000000,4201500000000,4200250000000,4201500000000,159
1698827880000000000,33,1,24925,4201500000000,4201750000000,4201000000000,4201250000000,172
1698827940000000000,33,1,24925,4201500000000,4202250000000,4201500000000,4201500000000,204
1698828000000000000,33,1,24925,4201750000000,4202250000000,4201000000000,4201000000000,81
1698828060000000000,33,1,24925,4201000000000,4201000000000,4200250000000,4201000000000,234
1698828120000000000,33,1,24925,4201250000000,4201250000000,4199750000000,4199750000000,341
1698828180000000000,33,1,24925,4199500000000,4199500000000,4198250000000,4199000000000,237
1698828240000000000,33,1,24925,4198750000000,4199500000000,4198500000000,4199500000000,121
1698828300000000000,33,1,24925,4199500000000,4199750000000,4198750000000,4199750000000,260
1698828360000000000,33,1,24925,4199750000000,4199750000000,4198500000000,4198500000000,103
1698828420000000000,33,1,24925,4198750000000,4198750000000,4197000000000,4197500000000,570
1698828480000000000,33,1,24925,4197250000000,4197750000000,4197000000000,4197500000000,159
1698828540000000000,33,1,24925,4197000000000,4198750000000,4196750000000,4198750000000,222
1698828600000000000,33,1,24925,4198750000000,4199000000000,4198250000000,4198500000000,160
1698828660000000000,33,1,24925,4198750000000,4198750000000,4197250000000,4197500000000,267
1698828720000000000,33,1,24925,4197250000000,4198000000000,4196750000000,4197500000000,275
1698828780000000000,33,1,24925,4197500000000,4197750000000,4196750000000,4196750000000,266
1698828840000000000,33,1,24925,4196750000000,4196750000000,4195250000000,4196250000000,486
1698828900000000000,33,1,24925,4196500000000,4196750000000,4195750000000,4196500000000,135
1698828960000000000,33,1,24925,4196750000000,4197250000000,4196500000000,4197000000000,132
1698829020000000000,33,1,24925,4197000000000,4197250000000,4196500000000,4196500000000,145
1698829080000000000,33,1,24925,4196500000000,4197500000000,4196500000000,4197250000000,34
1698829140000000000,33,1,24925,4197000000000,4197750000000,4197000000000,4197500000000,262
1698829200000000000,33,1,24925,4197500000000,4197750000000,4196750000000,4197000000000,182
1698829260000000000,33,1,24925,4196750000000,4197750000000,4196500000000,4197500000000,249
1698829320000000000,33,1,24925,4197500000000,4198750000000,4197500000000,4198500000000,440
1698829380000000000,33,1,24925,4198500000000,4199500000000,4198250000000,4199500000000,198
1698829440000000000,33,1,24925,4199250000000,4199500000000,4198750000000,4199250000000,89
1698829500000000000,33,1,24925,4199500000000,4200500000000,4199500000000,4200250000000,295
1698829560000000000,33,1,24925,4200500000000,4201750000000,4200500000000,4201750000000,415
1698829620000000000,33,1,24925,4202000000000,4202750000000,4201750000000,4202000000000,557
1698829680000000000,33,1,24925,4202250000000,4202250000000,4201750000000,4201750000000,146
1698829740000000000,33,1,24925,4201500000000,4201500000000,4200250000000,4200750000000,171
1698829800000000000,33,1,24925,4200750000000,4201250000000,4199750000000,4200500000000,327
1698829860000000000,33,1,24925,4200500000000,4200750000000,4200000000000,4200000000000,50
1698829920000000000,33,1,24925,4200250000000,4200500000000,4199750000000,4200000000000,149
1698829980000000000,33,1,24925,4199750000000,4200000000000,4199000000000,4199750000000,88
1698830040000000000,33,1,24925,4199750000000,4200000000000,4199500000000,4200000000000,44
1698830100000000000,33,1,24925,4200000000000,4200000000000,4198500000000,4198500000000,141
1698830160000000000,33,1,24925,4198250000000,4199250000000,4198000000000,4198750000000,203
1698830220000000000,33,1,24925,4198750000000,4198750000000,4198500000000,4198750000000,142
1698830280000000000,33,1,24925,4199000000000,4199000000000,4197750000000,4198250000000,69
1698830340000000000,33,1,24925,4198000000000,4198500000000,4197750000000,4198000000000,63
1698830400000000000,33,1,24925,4198000000000,4198000000000,4196500000000,4196750000000,289
1698830460000000000,33,1,24925,4196500000000,4196750000000,4196000000000,4196000000000,218
1698830520000000000,33,1,24925,4196000000000,4196250000000,4195750000000,4195750000000,209
1698830580000000000,33,1,24925,4196000000000,4196500000000,4195750000000,4195750000000,146
1698830640000000000,33,1,24925,4195500000000,4196000000000,4194750000000,4195000000000,412
1698830700000000000,33,1,24925,4195000000000,4196000000000,4194750000000,4195750000000,223
1698830760000000000,33,1,24925,4195500000000,4196000000000,4195000000000,4195750000000,129
1698830820000000000,33,1,24925,4195750000000,4196500000000,4195500000000,4196250000000,191
1698830880000000000,33,1,24925,4196250000000,4196500000000,4196000000000,4196000000000,102
1698830940000000000,33,1,24925,4196000000000,4197250000000,4196000000000,4197250000000,196
1698831000000000000,33,1,24925,4197250000000,4197750000000,4197250000000,4197750000000,111
1698831060000000000,33,1,24925,4197750000000,4198250000000,4197750000000,4198250000000,102
1698831120000000000,33,1,24925,4198250000000,4198250000000,4197000000000,4197000000000,141
1698831180000000000,33,1,24925,4197000000000,4197000000000,4196250000000,4196250000000,150
1698831240000000000,33,1,24925,4196000000000,4196250000000,4195750000000,4196250000000,155
1698831300000000000,33,1,24925,4196000000000,4196000000000,4195500000000,4195750000000,147
1698831360000000000,33,1,24925,4195750000000,4196750000000,4195750000000,4196750000000,156
1698831420000000000,33,1,24925,4197000000000,4197750000000,4196750000000,4197500000000,127
1698831480000000000,33,1,24925,4197750000000,4198000000000,4197500000000,4197500000000,204
1698831540000000000,33,1,24925,4198000000000,4198000000000,4197000000000,4197500000000,108
1698831600000000000,33,1,24925,4197250000000,4197750000000,4196500000000,4196500000000,154
1698831660000000000,33,1,24925,4196500000000,4197000000000,4195750000000,4195750000000,116
1698831720000000000,33,1,24925,4195750000000,4196500000000,4195750000000,4196500000000,103
1698831780000000000,33,1,24925,4196250000000,4197000000000,4196250000000,4197000000000,117
1698831840000000000,33,1,24925,4196750000000,4196750000000,4195750000000,4196000000000,120
1698831900000000000,33,1,24925,4195750000000,4196000000000,4195500000000,4195500000000,105
1698831960000000000,33,1,24925,4195750000000,4196250000000,4195500000000,4196000000000,118
1698832020000000000,33,1,24925,4196000000000,4196500000000,4195750000000,4196500000000,62
1698832080000000000,33,1,24925,4196500000000,4197000000000,4196250000000,4196500000000,126
1698832140000000000,33,1,24925,4196500000000,4196500000000,4195250000000,4195750000000,281
1698832200000000000,33,1,24925,4195500000000,4196000000000,4194750000000,4195000000000,276
1698832260000000000,33,1,24925,4195250000000,4195500000000,4194750000000,4195250000000,201
1698832320000000000,33,1,24925,4195500000000,4195750000000,4194000000000,4194000000000,272
1698832380000000000,33,1,24925,4194250000000,4194250000000,4193750000000,4194250000000,192
1698832440000000000,33,1,24925,4194000000000,4195250000000,4194000000000,4195000000000,169
1698832500000000000,33,1,24925,4195000000000,4195250000000,4194500000000,4194750000000,119
1698832560000000000,33,1,24925,4194500000000,4195000000000,4194500000000,4194750000000,76
1698832620000000000,33,1,24925,4194500000000,4195250000000,4194250000000,4195000000000,130
1698832680000000000,33,1,24925,4194750000000,4195250000000,4194500000000,4195250000000,143
1698832740000000000,33,1,24925,4195250000000,4196000000000,4195250000000,4196000000000,92
1698832800000000000,33,1,24925,4196000000000,4196500000000,4195000000000,4195250000000,265
1698832860000000000,33,1,24925,4195500000000,4196250000000,4194500000000,4196000000000,247
1698832920000000000,33,1,24925,4195750000000,4196250000000,4195750000000,4195750000000,176
1698832980000000000,33,1,24925,4196000000000,4196000000000,4194250000000,4194250000000,164
1698833040000000000,33,1,24925,4194750000000,4195000000000,4194250000000,4194500000000,130
1698833100000000000,33,1,24925,4194750000000,4195250000000,4194500000000,4195000000000,73
1698833160000000000,33,1,24925,4195000000000,4195500000000,4195000000000,4195500000000,46
1698833220000000000,33,1,24925,4195750000000,4195750000000,4195000000000,4195500000000,112
1698833280000000000,33,1,24925,4195500000000,4195500000000,4193750000000,4193750000000,213
1698833340000000000,33,1,24925,4193750000000,4193750000000,4192750000000,4193000000000,718
1698833400000000000,33,1,24925,4193000000000,4193750000000,4192750000000,4193500000000,195
1698833460000000000,33,1,24925,4193500000000,4193750000000,4192500000000,4192500000000,220
1698833520000000000,33,1,24925,4192750000000,4193250000000,4192500000000,4193000000000,223
1698833580000000000,33,1,24925,4192750000000,4194250000000,4192750000000,4194000000000,159
1698833640000000000,33,1,24925,4194000000000,4194500000000,4193750000000,4194500000000,145
1698833700000000000,33,1,24925,4194250000000,4194250000000,4193500000000,4193750000000,80
1698833760000000000,33,1,24925,4194000000000,4194250000000,4193500000000,4194000000000,82
1698833820000000000,33,1,24925,4193750000000,4195000000000,4193750000000,4195000000000,126
1698833880000000000,33,1,24925,4195000000000,4195250000000,4194500000000,4195000000000,178
1698833940000000000,33,1,24925,4195000000000,4195000000000,4194000000000,4194250000000,143
1698834000000000000,33,1,24925,4194500000000,4194500000000,4193250000000,4194000000000,156
1698834060000000000,33,1,24925,4194000000000,4194500000000,4193750000000,4194250000000,128
1698834120000000000,33,1,24925,4194250000000,4194250000000,4193750000000,4194250000000,135
1698834180000000000,33,1,24925,4194250000000,4194250000000,4193750000000,4194000000000,108
1698834240000000000,33,1,24925,4194250000000,4194250000000,4193000000000,4193250000000,204
1698834300000000000,33,1,24925,4193000000000,4194000000000,4193000000000,4193750000000,112
1698834360000000000,33,1,24925,4193750000000,4195000000000,4193750000000,4194750000000,179
1698834420000000000,33,1,24925,4194750000000,4195500000000,4194750000000,4195250000000,165
1698834480000000000,33,1,24925,4195250000000,4195750000000,4195000000000,4195500000000,258
1698834540000000000,33,1,24925,4195500000000,4195750000000,4195250000000,4195500000000,121
1698834600000000000,33,1,24925,4195500000000,4195500000000,4194500000000,4195250000000,219
1698834660000000000,33,1,24925,4195750000000,4196750000000,4195750000000,4196500000000,303
1698834720000000000,33,1,24925,4196500000000,4196500000000,4195500000000,4195500000000,210
1698834780000000000,33,1,24925,4195500000000,4196000000000,4195250000000,4196000000000,72
1698834840000000000,33,1,24925,4196000000000,4196750000000,4196000000000,4196750000000,135
1698834900000000000,33,1,24925,4196750000000,4197250000000,4196500000000,4196500000000,188
1698834960000000000,33,1,24925,4196500000000,4197500000000,4196500000000,4197500000000,237
1698835020000000000,33,1,24925,4197250000000,4198000000000,4197250000000,4198000000000,175
1698835080000000000,33,1,24925,4197750000000,4198250000000,4197250000000,4197250000000,204
1698835140000000000,33,1,24925,4197250000000,4198000000000,4197250000000,4197750000000,135
1698835200000000000,33,1,24925,4197750000000,4198000000000,4197000000000,4197500000000,151
1698835260000000000,33,1,24925,4197250000000,4198500000000,4197250000000,4197750000000,344
1698835320000000000,33,1,24925,4197750000000,4198500000000,4197750000000,4198250000000,254
1698835380000000000,33,1,24925,4198250000000,4199500000000,4197750000000,4199250000000,503
1698835440000000000,33,1,24925,4199000000000,4199000000000,4198500000000,4199000000000,192
1698835500000000000,33,1,24925,4199250000000,4199250000000,4198500000000,4198750000000,431
1698835560000000000,33,1,24925,4199000000000,4199500000000,4198500000000,4199000000000,337
1698835620000000000,33,1,24925,4199000000000,4199500000000,4198750000000,4199250000000,93
1698835680000000000,33,1,24925,4199250000000,4199500000000,4198000000000,4198250000000,115
1698835740000000000,33,1,24925,4198000000000,4198250000000,4198000000000,4198250000000,64
1698835800000000000,33,1,24925,4198000000000,4198500000000,4197750000000,4197750000000,98
1698835860000000000,33,1,24925,4198000000000,4198500000000,4198000000000,4198500000000,115
1698835920000000000,33,1,24925,4198750000000,4198750000000,4197750000000,4198000000000,103
1698835980000000000,33,1,24925,4198250000000,4198250000000,4197750000000,4198250000000,106
1698836040000000000,33,1,24925,4198000000000,4198500000000,4198000000000,4198000000000,92
1698836100000000000,33,1,24925,4198000000000,4198250000000,4197500000000,4198000000000,122
1698836160000000000,33,1,24925,4197750000000,4198250000000,4197250000000,4198250000000,156
1698836220000000000,33,1,24925,4198250000000,4198250000000,4197500000000,4197750000000,88
1698836280000000000,33,1,24925,4197750000000,4197750000000,4197250000000,4197250000000,140
1698836340000000000,33,1,24925,4197500000000,4197500000000,4197250000000,4197500000000,57
1698836400000000000,33,1,24925,4197500000000,4198500000000,4197250000000,4198000000000,245
1698836460000000000,33,1,24925,4198000000000,4198000000000,4197250000000,4198000000000,326
1698836520000000000,33,1,24925,4197750000000,4198500000000,4197750000000,4197750000000,206
1698836580000000000,33,1,24925,4197750000000,4199000000000,4197500000000,4198750000000,147
1698836640000000000,33,1,24925,4198750000000,4199500000000,4198250000000,4199000000000,597
1698836700000000000,33,1,24925,4199000000000,4199250000000,4198500000000,4199000000000,311
1698836760000000000,33,1,24925,4198750000000,4199000000000,4197250000000,4197250000000,133
1698836820000000000,33,1,24925,4197500000000,4198000000000,4197000000000,4197500000000,166
1698836880000000000,33,1,24925,4197750000000,4197750000000,4197250000000,4197500000000,147
1698836940000000000,33,1,24925,4197500000000,4197500000000,4196750000000,4197250000000,210
1698837000000000000,33,1,24925,4197000000000,4197500000000,4196750000000,4197000000000,212
1698837060000000000,33,1,24925,4197250000000,4197500000000,4196500000000,4197500000000,105
1698837120000000000,33,1,24925,4197500000000,4198000000000,4197250000000,4198000000000,104
1698837180000000000,33,1,24925,4197750000000,4197750000000,4197250000000,4197250000000,102
1698837240000000000,33,1,24925,4197250000000,4197250000000,4196500000000,4197000000000,660
1698837300000000000,33,1,24925,4197000000000,4197250000000,4196500000000,4196500000000,131
1698837360000000000,33,1,24925,4196750000000,4197750000000,4196500000000,4196500000000,283
1698837420000000000,33,1,24925,4196500000000,4196750000000,4196250000000,4196500000000,114
1698837480000000000,33,1,24925,4196250000000,4196750000000,4196250000000,4196500000000,37
