ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684734000000000000,33,1,9270,4203250000000,4203250000000,4203000000000,4203000000000,23
1684734060000000000,33,1,9270,4203000000000,4203250000000,4203000000000,4203250000000,6
1684734120000000000,33,1,9270,4203250000000,4203750000000,4203250000000,4203500000000,55
1684734180000000000,33,1,9270,4203500000000,4203500000000,4203250000000,4203500000000,31
1684734240000000000,33,1,9270,4203500000000,4203500000000,4203250000000,4203250000000,25
1684734300000000000,33,1,9270,4203500000000,4203500000000,4203250000000,4203250000000,35
1684734360000000000,33,1,9270,4203000000000,4203250000000,4203000000000,4203250000000,31
1684734420000000000,33,1,9270,4203250000000,4203250000000,4203000000000,4203250000000,33
1684734480000000000,33,1,9270,4203500000000,4203500000000,4203250000000,4203250000000,4
1684734540000000000,33,1,9270,4203250000000,4203250000000,4203250000000,4203250000000,29
1684734600000000000,33,1,9270,4203250000000,4203750000000,4203250000000,4203250000000,81
1684734660000000000,33,1,9270,4203500000000,4203500000000,4203500000000,4203500000000,9
1684734720000000000,33,1,9270,4203500000000,4203750000000,4203000000000,4203250000000,32
1684734780000000000,33,1,9270,4203250000000,4203500000000,4203000000000,4203250000000,14
1684734840000000000,33,1,9270,4203000000000,4203250000000,4203000000000,4203000000000,10
1684734900000000000,33,1,9270,4203000000000,4203250000000,4203000000000,4203000000000,82
1684734960000000000,33,1,9270,4202750000000,4203000000000,4202000000000,4202500000000,328
1684735020000000000,33,1,9270,4202500000000,4202750000000,4202500000000,4202500000000,65
1684735080000000000,33,1,9270,4202750000000,4203000000000,4202500000000,4202750000000,52
1684735140000000000,33,1,9270,4202500000000,4202750000000,4202500000000,4202500000000,42
1684735200000000000,33,1,9270,4202500000000,4202750000000,4202000000000,4202000000000,133
1684735260000000000,33,1,9270,4202250000000,4202250000000,4201750000000,4202000000000,52
1684735320000000000,33,1,9270,4202000000000,4202000000000,4201500000000,4201750000000,123
1684735380000000000,33,1,9270,4201750000000,4202000000000,4201500000000,4201500000000,60
1684735440000000000,33,1,9270,4201750000000,4202000000000,4201750000000,4201750000000,36
1684735500000000000,33,1,9270,4201750000000,4202250000000,4201750000000,4202250000000,92
1684735560000000000,33,1,9270,4202500000000,4203000000000,4202000000000,4202500000000,101
1684735620000000000,33,1,9270,4202250000000,4202500000000,4202250000000,4202500000000,75
1684735680000000000,33,1,9270,4202250000000,4202250000000,4201000000000,4201500000000,217
1684735740000000000,33,1,9270,4201500000000,4201750000000,4201000000000,4201500000000,115
1684735800000000000,33,1,9270,4201500000000,4201750000000,4200750000000,4201000000000,114
1684735860000000000,33,1,9270,4200750000000,4201250000000,4200750000000,4201000000000,35
1684735920000000000,33,1,9270,4201250000000,4201250000000,4201000000000,4201250000000,25
1684735980000000000,33,1,9270,4201250000000,4201500000000,4201000000000,4201500000000,22
1684736040000000000,33,1,9270,4201250000000,4201750000000,4200750000000,4201750000000,66
1684736100000000000,33,1,9270,4201500000000,4202000000000,4201250000000,4201750000000,83
1684736160000000000,33,1,9270,4202000000000,4202000000000,4201500000000,4201500000000,51
1684736220000000000,33,1,9270,4201500000000,4201500000000,4201000000000,4201250000000,74
1684736280000000000,33,1,9270,4201250000000,4201750000000,4201250000000,4201500000000,31
1684736340000000000,33,1,9270,4201750000000,4202000000000,4201750000000,4202000000000,55
1684736400000000000,33,1,9270,4202250000000,4203250000000,4202000000000,4203000000000,206
1684736460000000000,33,1,9270,4203000000000,4203750000000,4202750000000,4203500000000,153
1684736520000000000,33,1,9270,4203500000000,4203500000000,4202500000000,4202500000000,68
1684736580000000000,33,1,9270,4202500000000,4203000000000,4202500000000,4202750000000,40
1684736640000000000,33,1,9270,4202750000000,4202750000000,4202250000000,4202500000000,35
1684736700000000000,33,1,9270,4202500000000,4202500000000,4202000000000,4202000000000,26
1684736760000000000,33,1,9270,4202250000000,4203000000000,4202000000000,4202750000000,70
1684736820000000000,33,1,9270,4203000000000,4203000000000,4202500000000,4202500000000,53
1684736880000000000,33,1,9270,4202500000000,4202750000000,4202250000000,4202250000000,51
1684736940000000000,33,1,9270,4202250000000,4202500000000,4202250000000,4202250000000,16
1684737000000000000,33,1,9270,4202750000000,4202750000000,4202000000000,4202250000000,42
1684737060000000000,33,1,9270,4202250000000,4202500000000,4202000000000,4202500000000,21
1684737120000000000,33,1,9270,4202750000000,4202750000000,4202000000000,4202500000000,285
1684737180000000000,33,1,9270,4202250000000,4202750000000,4201750000000,4202750000000,112
1684737240000000000,33,1,9270,4202750000000,4203000000000,4202500000000,4202500000000,27
1684737300000000000,33,1,9270,4202500000000,4202500000000,4202250000000,4202250000000,16
1684737360000000000,33,1,9270,4202250000000,4202250000000,4201750000000,4202000000000,15
1684737420000000000,33,1,9270,4202000000000,4202250000000,4201250000000,4201500000000,85
1684737480000000000,33,1,9270,4201750000000,4202000000000,4201250000000,4201250000000,129
1684737540000000000,33,1,9270,4201250000000,4201500000000,4201250000000,4201500000000,56
1684737600000000000,33,1,9270,4201250000000,4201750000000,4201250000000,4201500000000,18
1684737660000000000,33,1,9270,4201750000000,4201750000000,4201500000000,4201750000000,80
1684737720000000000,33,1,9270,4201750000000,4201750000000,4201250000000,4201250000000,36
1684737780000000000,33,1,9270,4201500000000,4201500000000,4201250000000,4201500000000,19
1684737840000000000,33,1,9270,4201500000000,4201500000000,4201250000000,4201500000000,46
1684737900000000000,33,1,9270,4201500000000,4201750000000,4201500000000,4201750000000,42
1684737960000000000,33,1,9270,4201750000000,4202000000000,4201500000000,4201750000000,63
1684738020000000000,33,1,9270,4201750000000,4201750000000,4201000000000,4201000000000,28
1684738080000000000,33,1,9270,4201250000000,4201250000000,4201000000000,4201000000000,56
1684738140000000000,33,1,9270,4201000000000,4201000000000,4200750000000,4201000000000,24
1684738200000000000,33,1,9270,4200750000000,4201000000000,4200750000000,4200750000000,74
1684738260000000000,33,1,9270,4200750000000,4201000000000,4199750000000,4199750000000,363
1684738320000000000,33,1,9270,4199750000000,4200250000000,4199750000000,4199750000000,119
1684738380000000000,33,1,9270,4199750000000,4200000000000,4199250000000,4199500000000,153
1684738440000000000,33,1,9270,4199500000000,4199750000000,4199250000000,4199250000000,38
1684738500000000000,33,1,9270,4199250000000,4199750000000,4199000000000,4199500000000,129
1684738560000000000,33,1,9270,4199500000000,4200000000000,4199250000000,4199750000000,124
1684738620000000000,33,1,9270,4199750000000,4200000000000,4199500000000,4200000000000,43
1684738680000000000,33,1,9270,4200000000000,4200500000000,4200000000000,4200500000000,73
1684738740000000000,33,1,9270,4200250000000,4200500000000,4200000000000,4200250000000,84
1684738800000000000,33,1,9270,4200500000000,4200500000000,4199000000000,4199750000000,400
1684738860000000000,33,1,9270,4199750000000,4200750000000,4199250000000,4199250000000,247
1684738920000000000,33,1,9270,4199000000000,4199250000000,4197000000000,4197250000000,739
1684738980000000000,33,1,9270,4197250000000,4199250000000,4196750000000,4199000000000,440
1684739040000000000,33,1,9270,4198750000000,4200000000000,4198750000000,4199750000000,284
1684739100000000000,33,1,9270,4199750000000,4200500000000,4199000000000,4200500000000,306
1684739160000000000,33,1,9270,4200250000000,4200750000000,4200000000000,4200500000000,253
1684739220000000000,33,1,9270,4200250000000,4200750000000,4199500000000,4200000000000,175
1684739280000000000,33,1,9270,4200000000000,4202000000000,4200000000000,4201750000000,217
1684739340000000000,33,1,9270,4201750000000,4202000000000,4201250000000,4202000000000,149
1684739400000000000,33,1,9270,4201750000000,4202500000000,4201500000000,4202500000000,188
1684739460000000000,33,1,9270,4202250000000,4202250000000,4201500000000,4201500000000,148
1684739520000000000,33,1,9270,4201500000000,4202500000000,4201250000000,4202250000000,128
1684739580000000000,33,1,9270,4202500000000,4202500000000,4201000000000,4201500000000,218
1684739640000000000,33,1,9270,4201250000000,4201250000000,4200250000000,4200750000000,271
1684739700000000000,33,1,9270,4200500000000,4201000000000,4199500000000,4199500000000,294
1684739760000000000,33,1,9270,4199500000000,4200500000000,4199000000000,4200000000000,345
1684739820000000000,33,1,9270,4200000000000,4200000000000,4198500000000,4198750000000,338
1684739880000000000,33,1,9270,4198750000000,4199000000000,4198000000000,4198750000000,224
1684739940000000000,33,1,9270,4198750000000,4199000000000,4197500000000,4197750000000,213
1684740000000000000,33,1,9270,4198000000000,4199500000000,4198000000000,4199000000000,224
1684740060000000000,33,1,9270,4199000000000,4200000000000,4198750000000,4199500000000,158
1684740120000000000,33,1,9270,4199250000000,4199250000000,4198500000000,4198750000000,66
1684740180000000000,33,1,9270,4198500000000,4200250000000,4198500000000,4199750000000,158
1684740240000000000,33,1,9270,4199500000000,4200500000000,4199500000000,4199750000000,105
1684740300000000000,33,1,9270,4199750000000,4199750000000,4199000000000,4199250000000,148
1684740360000000000,33,1,9270,4199250000000,4200000000000,4199000000000,4199750000000,121
1684740420000000000,33,1,9270,4199750000000,4200250000000,4199250000000,4199750000000,72
1684740480000000000,33,1,9270,4199500000000,4200500000000,4199250000000,4200500000000,91
1684740540000000000,33,1,9270,4200250000000,4201500000000,4200250000000,4201500000000,237
1684740600000000000,33,1,9270,4201250000000,4201250000000,4199500000000,4200250000000,249
1684740660000000000,33,1,9270,4200250000000,4200250000000,4199000000000,4199000000000,135
1684740720000000000,33,1,9270,4198750000000,4199500000000,4198250000000,4199500000000,233
1684740780000000000,33,1,9270,4199250000000,4199500000000,4198500000000,4199500000000,46
1684740840000000000,33,1,9270,4199500000000,4199500000000,4199000000000,4199250000000,86
1684740900000000000,33,1,9270,4199000000000,4199250000000,4198500000000,4199000000000,62
1684740960000000000,33,1,9270,4199000000000,4199500000000,4198500000000,4199000000000,115
1684741020000000000,33,1,9270,4199000000000,4200750000000,4199000000000,4200750000000,174
1684741080000000000,33,1,9270,4200500000000,4200750000000,4200250000000,4200250000000,78
1684741140000000000,33,1,9270,4200500000000,4200750000000,4200250000000,4200250000000,78
1684741200000000000,33,1,9270,4200500000000,4202000000000,4200500000000,4202000000000,137
1684741260000000000,33,1,9270,4202000000000,4202000000000,4201500000000,4201500000000,159
1684741320000000000,33,1,9270,4201250000000,4202000000000,4201250000000,4201500000000,116
1684741380000000000,33,1,9270,4201750000000,4201750000000,4201000000000,4201250000000,67
1684741440000000000,33,1,9270,4201500000000,4202000000000,4201250000000,4202000000000,107
1684741500000000000,33,1,9270,4201750000000,4201750000000,4201000000000,4201500000000,122
1684741560000000000,33,1,9270,4201500000000,4201750000000,4201000000000,4201000000000,53
1684741620000000000,33,1,9270,4201250000000,4201750000000,4201250000000,4201750000000,51
1684741680000000000,33,1,9270,4201500000000,4202250000000,4201500000000,4202250000000,104
1684741740000000000,33,1,9270,4202250000000,4202250000000,4202000000000,4202250000000,54
1684741800000000000,33,1,9270,4202250000000,4202500000000,4201750000000,4202000000000,139
1684741860000000000,33,1,9270,4201750000000,4202250000000,4201750000000,4202250000000,43
1684741920000000000,33,1,9270,4202500000000,4202750000000,4202000000000,4202000000000,96
1684741980000000000,33,1,9270,4202250000000,4202500000000,4201500000000,4201500000000,65
1684742040000000000,33,1,9270,4201500000000,4202000000000,4201250000000,4202000000000,78
1684742100000000000,33,1,9270,4202000000000,4203500000000,4201750000000,4203250000000,377
1684742160000000000,33,1,9270,4203250000000,4203500000000,4203000000000,4203500000000,79
1684742220000000000,33,1,9270,4203750000000,4204000000000,4203250000000,4203250000000,133
1684742280000000000,33,1,9270,4203500000000,4203750000000,4203250000000,4203500000000,96
1684742340000000000,33,1,9270,4203250000000,4203500000000,4203000000000,4203000000000,66
1684742400000000000,33,1,9270,4203250000000,4203250000000,4202000000000,4202000000000,222
1684742460000000000,33,1,9270,4202000000000,4202750000000,4201500000000,4201750000000,209
1684742520000000000,33,1,9270,4201750000000,4202000000000,4201250000000,4201250000000,226
1684742580000000000,33,1,9270,4201250000000,4202000000000,4201250000000,4201750000000,323
1684742640000000000,33,1,9270,4202000000000,4202250000000,4201500000000,4201500000000,148
1684742700000000000,33,1,9270,4201250000000,4201750000000,4201250000000,4201750000000,113
1684742760000000000,33,1,9270,4202000000000,4202500000000,4201500000000,4201750000000,126
1684742820000000000,33,1,9270,4201500000000,4202000000000,4201250000000,4201500000000,67
1684742880000000000,33,1,9270,4201000000000,4201750000000,4201000000000,4201500000000,58
1684742940000000000,33,1,9270,4201250000000,4202250000000,4201000000000,4202250000000,68
1684743000000000000,33,1,9270,4202250000000,4202500000000,4202000000000,4202250000000,52
1684743060000000000,33,1,9270,4202250000000,4202250000000,4201500000000,4201500000000,34
1684743120000000000,33,1,9270,4201500000000,4202250000000,4201250000000,4202250000000,82
1684743180000000000,33,1,9270,4202500000000,4203000000000,4202250000000,4202750000000,110
1684743240000000000,33,1,9270,4202500000000,4203000000000,4202250000000,4203000000000,111
1684743300000000000,33,1,9270,4202750000000,4202750000000,4202500000000,4202500000000,64
1684743360000000000,33,1,9270,4202500000000,4202750000000,4202000000000,4202250000000,40
1684743420000000000,33,1,9270,4202250000000,4202500000000,4202250000000,4202500000000,8
1684743480000000000,33,1,9270,4202500000000,4202500000000,4201750000000,4202000000000,110
1684743540000000000,33,1,9270,4202250000000,4202750000000,4202250000000,4202750000000,41
1684743600000000000,33,1,9270,4203000000000,4203500000000,4203000000000,4203500000000,132
1684743660000000000,33,1,9270,4203500000000,4204000000000,4203000000000,4203000000000,153
1684743720000000000,33,1,9270,4203000000000,4203500000000,4203000000000,4203000000000,46
1684743780000000000,33,1,9270,4202750000000,4203250000000,4202750000000,4203250000000,31
1684743840000000000,33,1,9270,4203250000000,4204500000000,4203250000000,4204500000000,131
1684743900000000000,33,1,9270,4204500000000,4204500000000,4203750000000,4203750000000,81
1684743960000000000,33,1,9270,4203750000000,4204250000000,4203500000000,4204250000000,142
1684744020000000000,33,1,9270,4204250000000,4204750000000,4204000000000,4204250000000,63
1684744080000000000,33,1,9270,4204500000000,4205500000000,4204250000000,4205500000000,325
1684744140000000000,33,1,9270,4205500000000,4206250000000,4205250000000,4205500000000,516
1684744200000000000,33,1,9270,4205500000000,4206000000000,4205250000000,4205500000000,88
1684744260000000000,33,1,9270,4205250000000,4205500000000,4204750000000,4205000000000,128
1684744320000000000,33,1,9270,4205000000000,4205250000000,4204750000000,4204750000000,71
1684744380000000000,33,1,9270,4205000000000,4205500000000,4205000000000,4205000000000,50
1684744440000000000,33,1,9270,4205000000000,4205500000000,4205000000000,4205000000000,123
1684744500000000000,33,1,9270,4205000000000,4205500000000,4204500000000,4204500000000,150
1684744560000000000,33,1,9270,4204500000000,4205000000000,4204250000000,4204500000000,52
1684744620000000000,33,1,9270,4204500000000,4204750000000,4204250000000,4204250000000,88
1684744680000000000,33,1,9270,4204000000000,4204000000000,4203250000000,4203500000000,125
1684744740000000000,33,1,9270,4203750000000,4204500000000,4203750000000,4204000000000,152
1684744800000000000,33,1,9270,4204250000000,4204750000000,4204250000000,4204750000000,46
1684744860000000000,33,1,9270,4204750000000,4205000000000,4204500000000,4205000000000,99
1684744920000000000,33,1,9270,4205250000000,4205500000000,4204750000000,4205250000000,86
1684744980000000000,33,1,9270,4205250000000,4205750000000,4205250000000,4205750000000,87
1684745040000000000,33,1,9270,4205750000000,4206000000000,4205750000000,4206000000000,114
1684745100000000000,33,1,9270,4206000000000,4206500000000,4205750000000,4206000000000,237
1684745160000000000,33,1,9270,4206250000000,4206250000000,4205750000000,4205750000000,73
1684745220000000000,33,1,9270,4206000000000,4206500000000,4206000000000,4206250000000,122
1684745280000000000,33,1,9270,4206000000000,4206250000000,4205500000000,4206000000000,97
1684745340000000000,33,1,9270,4206000000000,4206000000000,4205500000000,4205500000000,54
1684745400000000000,33,1,9270,4205500000000,4205500000000,4205000000000,4205000000000,95
1684745460000000000,33,1,9270,4205250000000,4205500000000,4205000000000,4205000000000,83
1684745520000000000,33,1,9270,4205000000000,4205000000000,4204750000000,4204750000000,63
1684745580000000000,33,1,9270,4204750000000,4205000000000,4204000000000,4204750000000,107
1684745640000000000,33,1,9270,4204750000000,4205250000000,4204500000000,4205000000000,122
1684745700000000000,33,1,9270,4205250000000,4205250000000,4204250000000,4204500000000,33
1684745760000000000,33,1,9270,4204500000000,4205000000000,4204500000000,4205000000000,34
1684745820000000000,33,1,9270,4204750000000,4205000000000,4204750000000,4205000000000,67
1684745880000000000,33,1,9270,4204750000000,4205000000000,4204750000000,4204750000000,15
1684745940000000000,33,1,9270,4204750000000,4205250000000,4204750000000,4205000000000,56
1684746000000000000,33,1,9270,4205000000000,4205500000000,4204750000000,4205000000000,87
1684746060000000000,33,1,9270,4205000000000,4205500000000,4205000000000,4205000000000,36
1684746120000000000,33,1,9270,4205250000000,4205500000000,4204750000000,4205250000000,53
1684746180000000000,33,1,9270,4205250000000,4205500000000,4205250000000,4205500000000,33
1684746240000000000,33,1,9270,4205500000000,4205750000000,4205500000000,4205750000000,52
1684746300000000000,33,1,9270,4205750000000,4205750000000,4205500000000,4205500000000,37
1684746360000000000,33,1,9270,4205500000000,4205500000000,4205000000000,4205500000000,123
1684746420000000000,33,1,9270,4205250000000,4205500000000,4205000000000,4205000000000,70
1684746480000000000,33,1,9270,4205250000000,4205500000000,4205000000000,4205500000000,11
1684746540000000000,33,1,9270,4205250000000,4205500000000,4205250000000,4205250000000,12
1684746600000000000,33,1,9270,4205000000000,4205000000000,4204750000000,4204750000000,44
1684746660000000000,33,1,9270,4205000000000,4205000000000,4204750000000,4204750000000,24
1684746720000000000,33,1,9270,4204500000000,4204500000000,4204500000000,4204500000000,51
1684746780000000000,33,1,9270,4204750000000,4204750000000,4204500000000,4204750000000,44
1684746840000000000,33,1,9270,4204250000000,4204500000000,4203750000000,4204250000000,313
1684746900000000000,33,1,9270,4204500000000,4205000000000,4204500000000,4204750000000,51
1684746960000000000,33,1,9270,4204750000000,4205000000000,4204500000000,4204750000000,73
1684747020000000000,33,1,9270,4205000000000,4205250000000,4204500000000,4205000000000,145
1684747080000000000,33,1,9270,4205000000000,4205000000000,4205000000000,4205000000000,14
1684747140000000000,33,1,9270,4205000000000,4205500000000,4204750000000,4205250000000,117
1684747200000000000,33,1,9270,4205250000000,4205250000000,4204500000000,4204500000000,37
1684747260000000000,33,1,9270,4204500000000,4204750000000,4204500000000,4204500000000,34
1684747320000000000,33,1,9270,4204500000000,4205000000000,4204500000000,4204750000000,61
1684747380000000000,33,1,9270,4204750000000,4204750000000,4204500000000,4204750000000,44
1684747440000000000,33,1,9270,4204750000000,4205000000000,4204750000000,4205000000000,24
1684747500000000000,33,1,9270,4205000000000,4205250000000,4204750000000,4205000000000,137
1684747560000000000,33,1,9270,4204750000000,4205250000000,4204250000000,4204750000000,277
1684747620000000000,33,1,9270,4204750000000,4204750000000,4203750000000,4204250000000,351
1684747680000000000,33,1,9270,4204250000000,4204250000000,4203750000000,4204000000000,137
1684747740000000000,33,1,9270,4204250000000,4204500000000,4204000000000,4204500000000,75
1684747800000000000,33,1,9270,4204250000000,4204500000000,4204250000000,4204250000000,139
1684747860000000000,33,1,9270,4204000000000,4204250000000,4203750000000,4204000000000,112
1684747920000000000,33,1,9270,4203750000000,4204000000000,4203500000000,4204000000000,63
1684747980000000000,33,1,9270,4204000000000,4204000000000,4203500000000,4203500000000,78
1684748040000000000,33,1,9270,4203500000000,4203750000000,4202500000000,4203000000000,416
1684748100000000000,33,1,9270,4203000000000,4204000000000,4202750000000,4203750000000,110
1684748160000000000,33,1,9270,4203500000000,4204000000000,4203500000000,4204000000000,30
1684748220000000000,33,1,9270,4203750000000,4204250000000,4203750000000,4204250000000,32
1684748280000000000,33,1,9270,4204000000000,4204000000000,4203250000000,4203500000000,42
1684748340000000000,33,1,9270,4203750000000,4204250000000,4203750000000,4204000000000,80
1684748400000000000,33,1,9270,4204000000000,4204000000000,4203500000000,4203500000000,47
1684748460000000000,33,1,9270,4203500000000,4203750000000,4203500000000,4203500000000,9
1684748520000000000,33,1,9270,4203500000000,4203750000000,4203500000000,4203500000000,74
1684748580000000000,33,1,9270,4203500000000,4203500000000,4203000000000,4203000000000,26
1684748640000000000,33,1,9270,4203000000000,4203750000000,4203000000000,4203750000000,95
1684748700000000000,33,1,9270,4203500000000,4203750000000,4203500000000,4203500000000,28
1684748760000000000,33,1,9270,4203250000000,4203250000000,4203000000000,4203250000000,51
1684748820000000000,33,1,9270,4203250000000,4203750000000,4203000000000,4203250000000,50
1684748880000000000,33,1,9270,4203250000000,4203250000000,4203000000000,4203000000000,17
1684748940000000000,33,1,9270,4203250000000,4203250000000,4203000000000,4203250000000,33
1684749000000000000,33,1,9270,4203250000000,4203750000000,4203250000000,4203500000000,39
1684749060000000000,33,1,9270,4203250000000,4203750000000,4203250000000,4203500000000,119
1684749120000000000,33,1,9270,4203500000000,4203500000000,4203500000000,4203500000000,22
1684749180000000000,33,1,9270,4203500000000,4203750000000,4203000000000,4203250000000,93
1684749240000000000,33,1,9270,4203250000000,4203500000000,4202750000000,4202750000000,120
1684749300000000000,33,1,9270,4202750000000,4203250000000,4202250000000,4202250000000,154
1684749360000000000,33,1,9270,4202500000000,4202750000000,4202250000000,4202500000000,104
1684749420000000000,33,1,9270,4202500000000,4202750000000,4202250000000,4202250000000,162
1684749480000000000,33,1,9270,4202500000000,4202750000000,4202250000000,4202250000000,149
1684749540000000000,33,1,9270,4202000000000,4202250000000,4201750000000,4202000000000,95
1684749600000000000,33,1,9270,4202000000000,4202250000000,4201250000000,4201500000000,167
1684749660000000000,33,1,9270,4201250000000,4201750000000,4201250000000,4201500000000,127
1684749720000000000,33,1,9270,4201500000000,4201750000000,4201250000000,4201500000000,164
1684749780000000000,33,1,9270,4201750000000,4203250000000,4201750000000,4203250000000,158
1684749840000000000,33,1,9270,4203000000000,4203750000000,4202750000000,4203500000000,141
1684749900000000000,33,1,9270,4203500000000,4204000000000,4203500000000,4203500000000,67
1684749960000000000,33,1,9270,4204000000000,4204000000000,4203500000000,4203750000000,143
1684750020000000000,33,1,9270,4203500000000,4204000000000,4203250000000,4203750000000,47
1684750080000000000,33,1,9270,4203500000000,4204000000000,4203500000000,4203500000000,67
1684750140000000000,33,1,9270,4203750000000,4204250000000,4203750000000,4203750000000,165
1684750200000000000,33,1,9270,4203500000000,4203750000000,4203000000000,4203500000000,86
1684750260000000000,33,1,9270,4203750000000,4203750000000,4203250000000,4203500000000,46
1684750320000000000,33,1,9270,4203500000000,4203500000000,4203000000000,4203000000000,60
1684750380000000000,33,1,9270,4203250000000,4204250000000,4203250000000,4204250000000,167
1684750440000000000,33,1,9270,4204250000000,4204500000000,4203750000000,4204500000000,126
1684750500000000000,33,1,9270,4204500000000,4204500000000,4204000000000,4204250000000,144
1684750560000000000,33,1,9270,4204500000000,4205000000000,4204500000000,4205000000000,168
1684750620000000000,33,1,9270,4204750000000,4205000000000,4204500000000,4204500000000,73
1684750680000000000,33,1,9270,4204500000000,4204500000000,4204000000000,4204000000000,38
1684750740000000000,33,1,9270,4204000000000,4204500000000,4204000000000,4204250000000,108
1684750800000000000,33,1,9270,4204250000000,4204250000000,4203500000000,4204000000000,144
1684750860000000000,33,1,9270,4203750000000,4204000000000,4203750000000,4203750000000,21
1684750920000000000,33,1,9270,4203750000000,4204000000000,4203750000000,4204000000000,64
1684750980000000000,33,1,9270,4204000000000,4204250000000,4204000000000,4204000000000,24
1684751040000000000,33,1,9270,4204250000000,4204750000000,4204250000000,4204500000000,40
1684751100000000000,33,1,9270,4204500000000,4204500000000,4204250000000,4204500000000,118
1684751160000000000,33,1,9270,4204250000000,4204750000000,4204250000000,4204750000000,72
1684751220000000000,33,1,9270,4204500000000,4204750000000,4204250000000,4204500000000,129
1684751280000000000,33,1,9270,4204250000000,4204250000000,4204000000000,4204000000000,29
1684751340000000000,33,1,9270,4204250000000,4204250000000,4203750000000,4204000000000,114
1684751400000000000,33,1,9270,4204000000000,4204500000000,4204000000000,4204000000000,93
1684751460000000000,33,1,9270,4204000000000,4204000000000,4203500000000,4204000000000,171
1684751520000000000,33,1,9270,4203750000000,4204000000000,4203750000000,4204000000000,44
1684751580000000000,33,1,9270,4203750000000,4204000000000,4203750000000,4203750000000,24
1684751640000000000,33,1,9270,4203750000000,4203750000000,4203250000000,4203250000000,41
1684751700000000000,33,1,9270,4203500000000,4203500000000,4203250000000,4203500000000,58
1684751760000000000,33,1,9270,4203250000000,4203500000000,4202750000000,4203250000000,101
1684751820000000000,33,1,9270,4203250000000,4203750000000,4203250000000,4203500000000,47
1684751880000000000,33,1,9270,4203750000000,4203750000000,4203750000000,4203750000000,8
1684751940000000000,33,1,9270,4203750000000,4203750000000,4203250000000,4203500000000,39
1684752000000000000,33,1,9270,4203250000000,4203500000000,4203000000000,4203250000000,46
1684752060000000000,33,1,9270,4203250000000,4203250000000,4202750000000,4203000000000,71
1684752120000000000,33,1,9270,4202750000000,4202750000000,4201500000000,4202250000000,220
1684752180000000000,33,1,9270,4202000000000,4202000000000,4201500000000,4201750000000,97
1684752240000000000,33,1,9270,4201750000000,4202000000000,4201500000000,4201750000000,136
1684752300000000000,33,1,9270,4201500000000,4201750000000,4201250000000,4201750000000,133
1684752360000000000,33,1,9270,4201750000000,4202000000000,4201500000000,4201750000000,126
1684752420000000000,33,1,9270,4201750000000,4202000000000,4201250000000,4201250000000,152
1684752480000000000,33,1,9270,4201500000000,4201500000000,4201000000000,4201000000000,101
1684752540000000000,33,1,9270,4201250000000,4201500000000,4201000000000,4201000000000,62
1684752600000000000,33,1,9270,4201000000000,4201000000000,4200250000000,4200750000000,166
1684752660000000000,33,1,9270,4200750000000,4201250000000,4200750000000,4201000000000,87
1684752720000000000,33,1,9270,4200750000000,4201000000000,4199750000000,4199750000000,323
1684752780000000000,33,1,9270,4199750000000,4200250000000,4199500000000,4200250000000,223
1684752840000000000,33,1,9270,4200250000000,4200750000000,4200000000000,4200750000000,115
1684752900000000000,33,1,9270,4200500000000,4201250000000,4200500000000,4201000000000,119
1684752960000000000,33,1,9270,4201000000000,4201000000000,4200750000000,4201000000000,53
1684753020000000000,33,1,9270,4201250000000,4201750000000,4201000000000,4201750000000,45
1684753080000000000,33,1,9270,4201500000000,4202000000000,4201250000000,4201750000000,119
1684753140000000000,33,1,9270,4201750000000,4202000000000,4201750000000,4202000000000,87
1684753200000000000,33,1,9270,4202000000000,4202250000000,4201250000000,4201500000000,176
1684753260000000000,33,1,9270,4201000000000,4201250000000,4200250000000,4201000000000,254
1684753320000000000,33,1,9270,4200750000000,4201250000000,4200750000000,4201000000000,68
1684753380000000000,33,1,9270,4200750000000,4200750000000,4200250000000,4200250000000,59
1684753440000000000,33,1,9270,4200250000000,4200750000000,4200000000000,4200500000000,88
1684753500000000000,33,1,9270,4200750000000,4201000000000,4200250000000,4200750000000,109
1684753560000000000,33,1,9270,4201000000000,4201500000000,4201000000000,4201000000000,110
1684753620000000000,33,1,9270,4201000000000,4201750000000,4201000000000,4201250000000,45
1684753680000000000,33,1,9270,4201500000000,4201500000000,4200750000000,4200750000000,115
1684753740000000000,33,1,9270,4200750000000,4201000000000,4200750000000,4201000000000,39
1684753800000000000,33,1,9270,4201000000000,4201000000000,4198500000000,4198500000000,438
1684753860000000000,33,1,9270,4198500000000,4200500000000,4198250000000,4199750000000,711
1684753920000000000,33,1,9270,4199750000000,4201000000000,4199250000000,4201000000000,198
1684753980000000000,33,1,9270,4200750000000,4201000000000,4200250000000,4200750000000,99
1684754040000000000,33,1,9270,4200750000000,4201000000000,4200000000000,4200250000000,159
1684754100000000000,33,1,9270,4200250000000,4200500000000,4200000000000,4200250000000,123
1684754160000000000,33,1,9270,4200250000000,4200250000000,4200000000000,4200250000000,42
1684754220000000000,33,1,9270,4200250000000,4200500000000,4200000000000,4200250000000,104
1684754280000000000,33,1,9270,4200250000000,4200750000000,4200000000000,4200750000000,77
1684754340000000000,33,1,9270,4200750000000,4201500000000,4200250000000,4201500000000,218
