ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710826740000000000,33,1,13804,5209000000000,5209000000000,5208750000000,5208750000000,11
1710826800000000000,33,1,13804,5208750000000,5209000000000,5208750000000,5209000000000,74
1710826860000000000,33,1,13804,5209000000000,5209750000000,5209000000000,5209750000000,78
1710826920000000000,33,1,13804,5209750000000,5209750000000,5209000000000,5209000000000,50
1710826980000000000,33,1,13804,5209250000000,5209250000000,5209000000000,5209250000000,17
1710827040000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5209000000000,18
1710827100000000000,33,1,13804,5209000000000,5210000000000,5208750000000,5210000000000,150
1710827160000000000,33,1,13804,5209750000000,5209750000000,5209500000000,5209500000000,21
1710827220000000000,33,1,13804,5209500000000,5209500000000,5209500000000,5209500000000,48
1710827280000000000,33,1,13804,5209500000000,5209500000000,5209500000000,5209500000000,10
1710827340000000000,33,1,13804,5209500000000,5209500000000,5209000000000,5209000000000,39
1710827400000000000,33,1,13804,5209250000000,5210500000000,5209250000000,5210500000000,107
1710827460000000000,33,1,13804,5210500000000,5211500000000,5210500000000,5211250000000,173
1710827520000000000,33,1,13804,5211250000000,5212250000000,5211250000000,5212000000000,86
1710827580000000000,33,1,13804,5212000000000,5212500000000,5211750000000,5212000000000,113
1710827640000000000,33,1,13804,5211750000000,5211750000000,5210750000000,5211250000000,160
1710827700000000000,33,1,13804,5211250000000,5211500000000,5210750000000,5211000000000,99
1710827760000000000,33,1,13804,5211000000000,5211250000000,5210750000000,5211250000000,65
1710827820000000000,33,1,13804,5211500000000,5211750000000,5211250000000,5211500000000,42
1710827880000000000,33,1,13804,5211500000000,5212000000000,5211250000000,5211750000000,76
1710827940000000000,33,1,13804,5212000000000,5212000000000,5211750000000,5212000000000,25
1710828000000000000,33,1,13804,5212000000000,5212750000000,5211750000000,5212000000000,222
1710828060000000000,33,1,13804,5212000000000,5212000000000,5211500000000,5211750000000,163
1710828120000000000,33,1,13804,5212000000000,5212500000000,5212000000000,5212250000000,110
1710828180000000000,33,1,13804,5212250000000,5212250000000,5211000000000,5211500000000,61
1710828240000000000,33,1,13804,5211250000000,5211250000000,5210000000000,5210250000000,106
1710828300000000000,33,1,13804,5210250000000,5210250000000,5208750000000,5208750000000,164
1710828360000000000,33,1,13804,5208750000000,5209500000000,5208750000000,5209500000000,60
1710828420000000000,33,1,13804,5209500000000,5209500000000,5207500000000,5208500000000,260
1710828480000000000,33,1,13804,5208250000000,5208500000000,5207750000000,5207750000000,60
1710828540000000000,33,1,13804,5207750000000,5208250000000,5207250000000,5208000000000,101
1710828600000000000,33,1,13804,5208000000000,5208000000000,5206250000000,5207500000000,245
1710828660000000000,33,1,13804,5207500000000,5208750000000,5207500000000,5208500000000,119
1710828720000000000,33,1,13804,5208750000000,5208750000000,5208000000000,5208750000000,83
1710828780000000000,33,1,13804,5209000000000,5209000000000,5208500000000,5208500000000,26
1710828840000000000,33,1,13804,5208500000000,5208500000000,5208000000000,5208000000000,31
1710828900000000000,33,1,13804,5207500000000,5208000000000,5207500000000,5207500000000,61
1710828960000000000,33,1,13804,5207250000000,5207500000000,5207250000000,5207500000000,40
1710829020000000000,33,1,13804,5207750000000,5208500000000,5207750000000,5207750000000,55
1710829080000000000,33,1,13804,5207500000000,5208000000000,5207500000000,5208000000000,38
1710829140000000000,33,1,13804,5208000000000,5208250000000,5208000000000,5208000000000,30
1710829200000000000,33,1,13804,5208250000000,5209250000000,5208250000000,5209000000000,43
1710829260000000000,33,1,13804,5209000000000,5209000000000,5208250000000,5208750000000,52
1710829320000000000,33,1,13804,5208500000000,5208750000000,5208500000000,5208750000000,29
1710829380000000000,33,1,13804,5208750000000,5209500000000,5208750000000,5208750000000,81
1710829440000000000,33,1,13804,5208500000000,5208750000000,5208250000000,5208500000000,72
1710829500000000000,33,1,13804,5208500000000,5208750000000,5208500000000,5208750000000,60
1710829560000000000,33,1,13804,5208500000000,5208500000000,5208500000000,5208500000000,19
1710829620000000000,33,1,13804,5208500000000,5208750000000,5208250000000,5208750000000,13
1710829680000000000,33,1,13804,5208750000000,5208750000000,5208250000000,5208250000000,24
1710829740000000000,33,1,13804,5208000000000,5208750000000,5208000000000,5208750000000,47
1710829800000000000,33,1,13804,5208750000000,5209750000000,5208750000000,5209750000000,76
1710829860000000000,33,1,13804,5209750000000,5210250000000,5209500000000,5210000000000,77
1710829920000000000,33,1,13804,5209750000000,5209750000000,5209000000000,5209000000000,41
1710829980000000000,33,1,13804,5209250000000,5209250000000,5208750000000,5209000000000,47
1710830040000000000,33,1,13804,5209250000000,5209250000000,5208500000000,5208500000000,74
1710830100000000000,33,1,13804,5208500000000,5209250000000,5208500000000,5209250000000,39
1710830160000000000,33,1,13804,5209250000000,5209250000000,5209000000000,5209000000000,22
1710830220000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5209000000000,58
1710830280000000000,33,1,13804,5209000000000,5209500000000,5209000000000,5209000000000,19
1710830340000000000,33,1,13804,5209000000000,5209000000000,5208750000000,5208750000000,41
1710830400000000000,33,1,13804,5209000000000,5209000000000,5208750000000,5208750000000,23
1710830460000000000,33,1,13804,5208750000000,5208750000000,5208250000000,5208750000000,47
1710830520000000000,33,1,13804,5208250000000,5208500000000,5208250000000,5208500000000,19
1710830580000000000,33,1,13804,5208250000000,5208250000000,5207750000000,5208000000000,38
1710830640000000000,33,1,13804,5208000000000,5208750000000,5208000000000,5208500000000,49
1710830700000000000,33,1,13804,5208500000000,5209000000000,5208500000000,5208500000000,100
1710830760000000000,33,1,13804,5208500000000,5208750000000,5208250000000,5208500000000,48
1710830820000000000,33,1,13804,5208500000000,5208500000000,5208500000000,5208500000000,10
1710830880000000000,33,1,13804,5208500000000,5209000000000,5208500000000,5209000000000,24
1710830940000000000,33,1,13804,5209000000000,5209000000000,5209000000000,5209000000000,20
1710831000000000000,33,1,13804,5209000000000,5209000000000,5208250000000,5208250000000,124
1710831060000000000,33,1,13804,5208250000000,5208250000000,5207750000000,5207750000000,73
1710831120000000000,33,1,13804,5207750000000,5208000000000,5207500000000,5207750000000,53
1710831180000000000,33,1,13804,5208000000000,5208000000000,5207500000000,5207750000000,88
1710831240000000000,33,1,13804,5208000000000,5208500000000,5208000000000,5208500000000,35
1710831300000000000,33,1,13804,5208500000000,5208500000000,5208000000000,5208250000000,23
1710831360000000000,33,1,13804,5208250000000,5208250000000,5208000000000,5208000000000,51
1710831420000000000,33,1,13804,5207750000000,5208250000000,5207750000000,5208000000000,7
1710831480000000000,33,1,13804,5208000000000,5208000000000,5207750000000,5208000000000,32
1710831540000000000,33,1,13804,5208250000000,5209000000000,5208250000000,5209000000000,55
1710831600000000000,33,1,13804,5208750000000,5209500000000,5208250000000,5208750000000,116
1710831660000000000,33,1,13804,5208750000000,5209000000000,5206750000000,5208250000000,214
1710831720000000000,33,1,13804,5208500000000,5208750000000,5208000000000,5208000000000,77
1710831780000000000,33,1,13804,5207750000000,5208500000000,5207250000000,5208500000000,83
1710831840000000000,33,1,13804,5208500000000,5209000000000,5208250000000,5209000000000,88
1710831900000000000,33,1,13804,5209000000000,5210750000000,5208750000000,5210500000000,202
1710831960000000000,33,1,13804,5210500000000,5211750000000,5210250000000,5211000000000,208
1710832020000000000,33,1,13804,5211000000000,5211250000000,5209750000000,5210000000000,182
1710832080000000000,33,1,13804,5210000000000,5210000000000,5209000000000,5209250000000,86
1710832140000000000,33,1,13804,5208750000000,5210500000000,5208500000000,5210250000000,278
1710832200000000000,33,1,13804,5210250000000,5211750000000,5210000000000,5210000000000,662
1710832260000000000,33,1,13804,5210000000000,5210500000000,5209750000000,5210250000000,74
1710832320000000000,33,1,13804,5210000000000,5210750000000,5210000000000,5210000000000,56
1710832380000000000,33,1,13804,5210250000000,5210250000000,5209500000000,5209500000000,75
1710832440000000000,33,1,13804,5209250000000,5210000000000,5209250000000,5209750000000,29
1710832500000000000,33,1,13804,5210000000000,5210000000000,5209500000000,5209750000000,78
1710832560000000000,33,1,13804,5209750000000,5210000000000,5209000000000,5209250000000,47
1710832620000000000,33,1,13804,5209250000000,5209250000000,5208500000000,5208750000000,49
1710832680000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5208750000000,45
1710832740000000000,33,1,13804,5209000000000,5209250000000,5209000000000,5209000000000,48
1710832800000000000,33,1,13804,5208750000000,5209250000000,5208750000000,5208750000000,49
1710832860000000000,33,1,13804,5208750000000,5209000000000,5208750000000,5209000000000,72
1710832920000000000,33,1,13804,5209000000000,5209000000000,5208000000000,5208000000000,101
1710832980000000000,33,1,13804,5208250000000,5209250000000,5208250000000,5209250000000,60
1710833040000000000,33,1,13804,5209250000000,5209500000000,5209000000000,5209000000000,59
1710833100000000000,33,1,13804,5208750000000,5209000000000,5208500000000,5208750000000,90
1710833160000000000,33,1,13804,5208750000000,5209500000000,5208750000000,5209250000000,37
1710833220000000000,33,1,13804,5209500000000,5210000000000,5209000000000,5209250000000,120
1710833280000000000,33,1,13804,5209250000000,5209750000000,5209250000000,5209750000000,100
1710833340000000000,33,1,13804,5209750000000,5210750000000,5209750000000,5210500000000,45
1710833400000000000,33,1,13804,5210500000000,5211000000000,5210500000000,5211000000000,102
1710833460000000000,33,1,13804,5211000000000,5212250000000,5211000000000,5212000000000,214
1710833520000000000,33,1,13804,5212000000000,5212500000000,5211250000000,5212000000000,123
1710833580000000000,33,1,13804,5211500000000,5211750000000,5211000000000,5211000000000,26
1710833640000000000,33,1,13804,5211000000000,5211750000000,5210750000000,5211750000000,86
1710833700000000000,33,1,13804,5211750000000,5211750000000,5211250000000,5211500000000,29
1710833760000000000,33,1,13804,5211250000000,5211250000000,5210250000000,5210250000000,89
1710833820000000000,33,1,13804,5210250000000,5210750000000,5210000000000,5210250000000,60
1710833880000000000,33,1,13804,5210250000000,5210500000000,5209250000000,5209750000000,240
1710833940000000000,33,1,13804,5209750000000,5209750000000,5209500000000,5209750000000,48
1710834000000000000,33,1,13804,5209750000000,5210500000000,5209500000000,5210500000000,53
1710834060000000000,33,1,13804,5210500000000,5210500000000,5209750000000,5210000000000,67
1710834120000000000,33,1,13804,5209750000000,5209750000000,5208000000000,5208250000000,114
1710834180000000000,33,1,13804,5208250000000,5208500000000,5208000000000,5208250000000,115
1710834240000000000,33,1,13804,5208500000000,5208750000000,5208000000000,5208500000000,152
1710834300000000000,33,1,13804,5208250000000,5208750000000,5208000000000,5208750000000,98
1710834360000000000,33,1,13804,5208500000000,5208750000000,5208250000000,5208250000000,65
1710834420000000000,33,1,13804,5208250000000,5208250000000,5207500000000,5208000000000,170
1710834480000000000,33,1,13804,5208000000000,5208250000000,5207250000000,5207250000000,179
1710834540000000000,33,1,13804,5207250000000,5208000000000,5207000000000,5207750000000,108
1710834600000000000,33,1,13804,5207750000000,5208000000000,5207000000000,5207000000000,55
1710834660000000000,33,1,13804,5207250000000,5207250000000,5206250000000,5207000000000,260
1710834720000000000,33,1,13804,5207250000000,5207750000000,5207250000000,5207500000000,83
1710834780000000000,33,1,13804,5207500000000,5207750000000,5207250000000,5207750000000,14
1710834840000000000,33,1,13804,5207500000000,5208250000000,5207500000000,5207500000000,82
1710834900000000000,33,1,13804,5207500000000,5207750000000,5207250000000,5207500000000,50
1710834960000000000,33,1,13804,5207750000000,5207750000000,5207250000000,5207250000000,113
1710835020000000000,33,1,13804,5207000000000,5207250000000,5206750000000,5207250000000,102
1710835080000000000,33,1,13804,5207000000000,5207250000000,5206500000000,5206500000000,249
1710835140000000000,33,1,13804,5206750000000,5208250000000,5206750000000,5208250000000,172
1710835200000000000,33,1,13804,5208000000000,5209250000000,5207500000000,5208250000000,463
1710835260000000000,33,1,13804,5208000000000,5209750000000,5207750000000,5209500000000,327
1710835320000000000,33,1,13804,5209500000000,5210000000000,5209250000000,5210000000000,272
1710835380000000000,33,1,13804,5210250000000,5211250000000,5209250000000,5210500000000,381
1710835440000000000,33,1,13804,5210500000000,5210750000000,5209250000000,5209250000000,180
1710835500000000000,33,1,13804,5209250000000,5209750000000,5209000000000,5209000000000,177
1710835560000000000,33,1,13804,5209250000000,5209250000000,5204500000000,5204750000000,745
1710835620000000000,33,1,13804,5204750000000,5206750000000,5204250000000,5206000000000,606
1710835680000000000,33,1,13804,5206000000000,5206250000000,5205000000000,5205750000000,146
1710835740000000000,33,1,13804,5206000000000,5206750000000,5205250000000,5206250000000,386
1710835800000000000,33,1,13804,5206250000000,5207750000000,5206000000000,5206750000000,321
1710835860000000000,33,1,13804,5206750000000,5208500000000,5205750000000,5206000000000,275
1710835920000000000,33,1,13804,5206000000000,5207000000000,5205750000000,5206000000000,219
1710835980000000000,33,1,13804,5206000000000,5206500000000,5205500000000,5205500000000,144
1710836040000000000,33,1,13804,5205750000000,5206750000000,5205750000000,5205750000000,162
1710836100000000000,33,1,13804,5205750000000,5205750000000,5204250000000,5205000000000,169
1710836160000000000,33,1,13804,5205250000000,5205750000000,5205250000000,5205750000000,209
1710836220000000000,33,1,13804,5205750000000,5206000000000,5204500000000,5204500000000,175
1710836280000000000,33,1,13804,5204750000000,5205000000000,5203750000000,5204500000000,437
1710836340000000000,33,1,13804,5204750000000,5204750000000,5204250000000,5204750000000,158
1710836400000000000,33,1,13804,5204750000000,5205500000000,5204750000000,5205250000000,156
1710836460000000000,33,1,13804,5205500000000,5206250000000,5205250000000,5205500000000,300
1710836520000000000,33,1,13804,5205750000000,5206250000000,5205750000000,5206000000000,122
1710836580000000000,33,1,13804,5206250000000,5209250000000,5206250000000,5209250000000,289
1710836640000000000,33,1,13804,5209000000000,5209000000000,5208000000000,5208250000000,216
1710836700000000000,33,1,13804,5208250000000,5209000000000,5207000000000,5207000000000,257
1710836760000000000,33,1,13804,5207250000000,5208750000000,5207250000000,5208500000000,108
1710836820000000000,33,1,13804,5208500000000,5208500000000,5208000000000,5208500000000,62
1710836880000000000,33,1,13804,5208500000000,5209000000000,5208250000000,5208750000000,133
1710836940000000000,33,1,13804,5208500000000,5210000000000,5208500000000,5210000000000,199
1710837000000000000,33,1,13804,5209750000000,5210000000000,5209000000000,5209750000000,143
1710837060000000000,33,1,13804,5209750000000,5210250000000,5209250000000,5209500000000,113
1710837120000000000,33,1,13804,5209250000000,5209500000000,5208250000000,5208750000000,202
1710837180000000000,33,1,13804,5208500000000,5209250000000,5208250000000,5209000000000,67
1710837240000000000,33,1,13804,5209250000000,5210250000000,5209250000000,5209750000000,79
1710837300000000000,33,1,13804,5209750000000,5210250000000,5209500000000,5210250000000,113
1710837360000000000,33,1,13804,5210000000000,5210750000000,5210000000000,5210750000000,90
1710837420000000000,33,1,13804,5210500000000,5211500000000,5210250000000,5210250000000,203
1710837480000000000,33,1,13804,5210250000000,5210250000000,5209250000000,5210000000000,152
1710837540000000000,33,1,13804,5209750000000,5210750000000,5209750000000,5210750000000,95
1710837600000000000,33,1,13804,5210750000000,5212500000000,5210750000000,5212500000000,235
1710837660000000000,33,1,13804,5212250000000,5213250000000,5211750000000,5213250000000,278
1710837720000000000,33,1,13804,5213250000000,5214000000000,5213000000000,5213750000000,639
1710837780000000000,33,1,13804,5213750000000,5215250000000,5213500000000,5215000000000,699
1710837840000000000,33,1,13804,5214750000000,5215250000000,5214250000000,5214750000000,483
1710837900000000000,33,1,13804,5214750000000,5215750000000,5213750000000,5213750000000,513
1710837960000000000,33,1,13804,5213750000000,5214750000000,5213750000000,5214500000000,116
1710838020000000000,33,1,13804,5214500000000,5215000000000,5214000000000,5214750000000,175
1710838080000000000,33,1,13804,5214750000000,5215500000000,5214750000000,5215500000000,145
1710838140000000000,33,1,13804,5215500000000,5216250000000,5215250000000,5216250000000,345
1710838200000000000,33,1,13804,5216250000000,5216500000000,5215750000000,5216250000000,226
1710838260000000000,33,1,13804,5216250000000,5219000000000,5216250000000,5218750000000,967
1710838320000000000,33,1,13804,5219000000000,5219250000000,5217000000000,5217750000000,521
1710838380000000000,33,1,13804,5217750000000,5218250000000,5217250000000,5217750000000,226
1710838440000000000,33,1,13804,5218000000000,5218250000000,5217750000000,5218250000000,251
1710838500000000000,33,1,13804,5218250000000,5218250000000,5216250000000,5216250000000,606
1710838560000000000,33,1,13804,5216250000000,5216500000000,5215250000000,5215750000000,263
1710838620000000000,33,1,13804,5216000000000,5216000000000,5215250000000,5215500000000,252
1710838680000000000,33,1,13804,5215500000000,5215500000000,5213750000000,5214000000000,234
1710838740000000000,33,1,13804,5213750000000,5214000000000,5212750000000,5213000000000,269
1710838800000000000,33,1,13804,5213250000000,5214000000000,5213000000000,5213750000000,313
1710838860000000000,33,1,13804,5214000000000,5214500000000,5213750000000,5214250000000,155
1710838920000000000,33,1,13804,5214250000000,5214250000000,5213000000000,5214000000000,153
1710838980000000000,33,1,13804,5214250000000,5214750000000,5214250000000,5214750000000,156
1710839040000000000,33,1,13804,5214750000000,5215000000000,5214000000000,5214500000000,139
1710839100000000000,33,1,13804,5214250000000,5214250000000,5209000000000,5209250000000,767
1710839160000000000,33,1,13804,5209000000000,5209750000000,5207500000000,5209000000000,484
1710839220000000000,33,1,13804,5209250000000,5209750000000,5207750000000,5208750000000,312
1710839280000000000,33,1,13804,5208750000000,5209500000000,5208000000000,5208000000000,166
1710839340000000000,33,1,13804,5208000000000,5210000000000,5208000000000,5210000000000,108
1710839400000000000,33,1,13804,5210000000000,5210000000000,5208750000000,5209750000000,216
1710839460000000000,33,1,13804,5209750000000,5211000000000,5209500000000,5210250000000,241
1710839520000000000,33,1,13804,5210000000000,5210750000000,5209500000000,5210000000000,226
1710839580000000000,33,1,13804,5210000000000,5210750000000,5209250000000,5210000000000,168
1710839640000000000,33,1,13804,5210000000000,5211000000000,5209750000000,5210750000000,106
1710839700000000000,33,1,13804,5210750000000,5211000000000,5209500000000,5210000000000,99
1710839760000000000,33,1,13804,5210000000000,5210000000000,5209000000000,5209750000000,79
1710839820000000000,33,1,13804,5209750000000,5210500000000,5209000000000,5210250000000,529
1710839880000000000,33,1,13804,5210000000000,5210250000000,5209250000000,5209250000000,127
1710839940000000000,33,1,13804,5209500000000,5209500000000,5208000000000,5208500000000,335
1710840000000000000,33,1,13804,5208250000000,5209250000000,5208250000000,5209000000000,122
1710840060000000000,33,1,13804,5209250000000,5209500000000,5209250000000,5209250000000,55
1710840120000000000,33,1,13804,5209250000000,5209750000000,5209000000000,5209750000000,45
1710840180000000000,33,1,13804,5209750000000,5210250000000,5209500000000,5210250000000,88
1710840240000000000,33,1,13804,5210000000000,5210000000000,5209000000000,5209000000000,75
1710840300000000000,33,1,13804,5209250000000,5209750000000,5209250000000,5209500000000,51
1710840360000000000,33,1,13804,5209500000000,5209500000000,5208500000000,5208750000000,93
1710840420000000000,33,1,13804,5208500000000,5208500000000,5207750000000,5208000000000,123
1710840480000000000,33,1,13804,5208000000000,5209000000000,5208000000000,5209000000000,158
1710840540000000000,33,1,13804,5209250000000,5209750000000,5208750000000,5208750000000,170
1710840600000000000,33,1,13804,5208750000000,5208750000000,5208000000000,5208250000000,187
1710840660000000000,33,1,13804,5208500000000,5209250000000,5208500000000,5209000000000,73
1710840720000000000,33,1,13804,5209000000000,5209250000000,5208750000000,5209000000000,142
1710840780000000000,33,1,13804,5209000000000,5209500000000,5207500000000,5207500000000,347
1710840840000000000,33,1,13804,5207500000000,5208250000000,5207250000000,5207500000000,256
1710840900000000000,33,1,13804,5207750000000,5207750000000,5205000000000,5205500000000,504
1710840960000000000,33,1,13804,5205500000000,5207000000000,5205250000000,5206500000000,410
1710841020000000000,33,1,13804,5206500000000,5206750000000,5205750000000,5206000000000,130
1710841080000000000,33,1,13804,5206000000000,5206750000000,5205750000000,5206500000000,178
1710841140000000000,33,1,13804,5206750000000,5207750000000,5206500000000,5207500000000,141
1710841200000000000,33,1,13804,5207500000000,5207750000000,5206500000000,5206500000000,130
1710841260000000000,33,1,13804,5206750000000,5206750000000,5205750000000,5206250000000,119
1710841320000000000,33,1,13804,5206000000000,5206500000000,5205750000000,5206000000000,404
1710841380000000000,33,1,13804,5206000000000,5206000000000,5205000000000,5205250000000,375
1710841440000000000,33,1,13804,5205250000000,5206000000000,5205000000000,5205750000000,239
1710841500000000000,33,1,13804,5205500000000,5206000000000,5205250000000,5205250000000,223
1710841560000000000,33,1,13804,5205000000000,5205250000000,5203500000000,5204250000000,631
1710841620000000000,33,1,13804,5204250000000,5205000000000,5204000000000,5204250000000,139
1710841680000000000,33,1,13804,5204500000000,5205250000000,5204000000000,5204250000000,123
1710841740000000000,33,1,13804,5204000000000,5204250000000,5202750000000,5203500000000,394
1710841800000000000,33,1,13804,5203500000000,5203750000000,5203000000000,5203250000000,232
1710841860000000000,33,1,13804,5203000000000,5203750000000,5203000000000,5203750000000,392
1710841920000000000,33,1,13804,5203750000000,5204500000000,5203500000000,5204000000000,289
1710841980000000000,33,1,13804,5204000000000,5204250000000,5203250000000,5203750000000,190
1710842040000000000,33,1,13804,5203750000000,5204250000000,5203500000000,5203750000000,148
1710842100000000000,33,1,13804,5204000000000,5204000000000,5203000000000,5203250000000,237
1710842160000000000,33,1,13804,5203500000000,5204000000000,5203000000000,5203000000000,120
1710842220000000000,33,1,13804,5203000000000,5203000000000,5201500000000,5202500000000,810
1710842280000000000,33,1,13804,5202500000000,5203000000000,5202000000000,5202250000000,183
1710842340000000000,33,1,13804,5202500000000,5203000000000,5202500000000,5203000000000,81
1710842400000000000,33,1,13804,5203000000000,5203250000000,5202000000000,5202750000000,417
1710842460000000000,33,1,13804,5202750000000,5203750000000,5202500000000,5203750000000,160
1710842520000000000,33,1,13804,5203500000000,5203750000000,5203250000000,5203750000000,80
1710842580000000000,33,1,13804,5203500000000,5204750000000,5203500000000,5204500000000,445
1710842640000000000,33,1,13804,5204500000000,5205000000000,5204250000000,5205000000000,176
1710842700000000000,33,1,13804,5205000000000,5205250000000,5204000000000,5204500000000,330
1710842760000000000,33,1,13804,5204500000000,5206000000000,5204250000000,5206000000000,255
1710842820000000000,33,1,13804,5206000000000,5207250000000,5205750000000,5207000000000,364
1710842880000000000,33,1,13804,5207000000000,5207000000000,5206000000000,5206250000000,356
1710842940000000000,33,1,13804,5206250000000,5206250000000,5205250000000,5205500000000,195
1710843000000000000,33,1,13804,5205500000000,5206500000000,5205500000000,5205750000000,177
1710843060000000000,33,1,13804,5205750000000,5206250000000,5205250000000,5206250000000,77
1710843120000000000,33,1,13804,5206000000000,5206500000000,5206000000000,5206500000000,154
1710843180000000000,33,1,13804,5206500000000,5206750000000,5205250000000,5205750000000,442
1710843240000000000,33,1,13804,5205750000000,5206750000000,5205750000000,5206500000000,158
1710843300000000000,33,1,13804,5206250000000,5206750000000,5205750000000,5205750000000,454
1710843360000000000,33,1,13804,5205750000000,5206250000000,5205500000000,5205500000000,198
1710843420000000000,33,1,13804,5205500000000,5206250000000,5205250000000,5206250000000,187
1710843480000000000,33,1,13804,5206250000000,5207000000000,5206250000000,5206250000000,102
1710843540000000000,33,1,13804,5206000000000,5206500000000,5206000000000,5206000000000,99
1710843600000000000,33,1,13804,5206000000000,5206500000000,5205750000000,5206500000000,45
1710843660000000000,33,1,13804,5206500000000,5206750000000,5205750000000,5205750000000,155
1710843720000000000,33,1,13804,5205750000000,5206250000000,5205750000000,5206000000000,125
1710843780000000000,33,1,13804,5206000000000,5206500000000,5205500000000,5205750000000,54
1710843840000000000,33,1,13804,5205750000000,5206250000000,5205750000000,5206250000000,101
1710843900000000000,33,1,13804,5205750000000,5206000000000,5205250000000,5205250000000,76
1710843960000000000,33,1,13804,5205500000000,5205750000000,5205250000000,5205500000000,40
1710844020000000000,33,1,13804,5205500000000,5206000000000,5205500000000,5205750000000,66
1710844080000000000,33,1,13804,5205750000000,5205750000000,5205500000000,5205750000000,37
1710844140000000000,33,1,13804,5206000000000,5206500000000,5205750000000,5206250000000,47
1710844200000000000,33,1,13804,5206500000000,5206500000000,5206250000000,5206250000000,57
1710844260000000000,33,1,13804,5206500000000,5206500000000,5205500000000,5205500000000,76
1710844320000000000,33,1,13804,5205500000000,5205750000000,5205250000000,5205250000000,136
1710844380000000000,33,1,13804,5205500000000,5206250000000,5205500000000,5206000000000,72
1710844440000000000,33,1,13804,5206000000000,5206250000000,5205750000000,5206000000000,104
1710844500000000000,33,1,13804,5206000000000,5207000000000,5206000000000,5207000000000,131
1710844560000000000,33,1,13804,5207000000000,5207000000000,5206500000000,5207000000000,98
1710844620000000000,33,1,13804,5207000000000,5207500000000,5206750000000,5206750000000,176
1710844680000000000,33,1,13804,5206750000000,5206750000000,5205500000000,5206000000000,130
1710844740000000000,33,1,13804,5206000000000,5206250000000,5205750000000,5206250000000,107
1710844800000000000,33,1,13804,5206250000000,5207250000000,5206250000000,5207000000000,97
1710844860000000000,33,1,13804,5206750000000,5206750000000,5206500000000,5206750000000,63
1710844920000000000,33,1,13804,5206750000000,5207250000000,5206500000000,5206750000000,37
1710844980000000000,33,1,13804,5206750000000,5208000000000,5206750000000,5207750000000,283
1710845040000000000,33,1,13804,5207500000000,5208000000000,5207000000000,5207000000000,112
1710845100000000000,33,1,13804,5207250000000,5207750000000,5207000000000,5207750000000,44
1710845160000000000,33,1,13804,5207500000000,5208000000000,5207500000000,5207750000000,51
1710845220000000000,33,1,13804,5207750000000,5208000000000,5207000000000,5207250000000,189
1710845280000000000,33,1,13804,5207500000000,5207750000000,5206250000000,5206250000000,79
1710845340000000000,33,1,13804,5206000000000,5206750000000,5206000000000,5206000000000,118
1710845400000000000,33,1,13804,5206500000000,5207000000000,5206000000000,5206250000000,101
1710845460000000000,33,1,13804,5206250000000,5206500000000,5205500000000,5205500000000,95
1710845520000000000,33,1,13804,5205500000000,5205750000000,5202750000000,5202750000000,533
1710845580000000000,33,1,13804,5202750000000,5202750000000,5200250000000,5201500000000,1076
1710845640000000000,33,1,13804,5201750000000,5202500000000,5201500000000,5202000000000,295
1710845700000000000,33,1,13804,5202250000000,5203000000000,5202000000000,5202250000000,255
1710845760000000000,33,1,13804,5202250000000,5202750000000,5201500000000,5201750000000,277
1710845820000000000,33,1,13804,5202000000000,5203000000000,5202000000000,5202750000000,448
1710845880000000000,33,1,13804,5202750000000,5203750000000,5202750000000,5203750000000,191
1710845940000000000,33,1,13804,5203500000000,5203500000000,5202750000000,5203000000000,283
1710846000000000000,33,1,13804,5202750000000,5202750000000,5201000000000,5201000000000,367
1710846060000000000,33,1,13804,5200750000000,5201000000000,5197000000000,5198750000000,2014
1710846120000000000,33,1,13804,5198750000000,5199250000000,5197750000000,5198000000000,537
1710846180000000000,33,1,13804,5198000000000,5198750000000,5195500000000,5196000000000,833
1710846240000000000,33,1,13804,5196000000000,5196750000000,5195500000000,5196000000000,585
1710846300000000000,33,1,13804,5196250000000,5196250000000,5195250000000,5196250000000,269
1710846360000000000,33,1,13804,5196250000000,5197250000000,5195500000000,5197250000000,404
1710846420000000000,33,1,13804,5197000000000,5198500000000,5196750000000,5198000000000,692
1710846480000000000,33,1,13804,5198000000000,5198750000000,5197750000000,5198500000000,248
1710846540000000000,33,1,13804,5198250000000,5199000000000,5198000000000,5198000000000,133
1710846600000000000,33,1,13804,5198250000000,5198250000000,5197250000000,5197250000000,153
1710846660000000000,33,1,13804,5197000000000,5197000000000,5195250000000,5195250000000,368
1710846720000000000,33,1,13804,5195250000000,5196000000000,5194750000000,5196000000000,479
1710846780000000000,33,1,13804,5196000000000,5196000000000,5194750000000,5195500000000,235
1710846840000000000,33,1,13804,5195250000000,5196750000000,5195250000000,5196250000000,275
1710846900000000000,33,1,13804,5196250000000,5196250000000,5195250000000,5195250000000,133
1710846960000000000,33,1,13804,5195250000000,5196000000000,5193750000000,5193750000000,641
1710847020000000000,33,1,13804,5193750000000,5195750000000,5193750000000,5195750000000,240
1710847080000000000,33,1,13804,5195500000000,5196000000000,5194750000000,5195000000000,168
