ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686721680000000000,33,1,9270,4372500000000,4372750000000,4372250000000,4372250000000,35
1686721740000000000,33,1,9270,4372500000000,4373000000000,4372500000000,4373000000000,35
1686721800000000000,33,1,9270,4373000000000,4373250000000,4372500000000,4372500000000,111
1686721860000000000,33,1,9270,4372750000000,4373000000000,4372500000000,4372500000000,16
1686721920000000000,33,1,9270,4372500000000,4372500000000,4372250000000,4372250000000,20
1686721980000000000,33,1,9270,4372000000000,4372250000000,4371750000000,4372250000000,17
1686722040000000000,33,1,9270,4372000000000,4372000000000,4371500000000,4371500000000,27
1686722100000000000,33,1,9270,4371250000000,4371750000000,4371250000000,4371750000000,14
1686722160000000000,33,1,9270,4371750000000,4372000000000,4371750000000,4372000000000,41
1686722220000000000,33,1,9270,4371750000000,4371750000000,4371250000000,4371250000000,9
1686722280000000000,33,1,9270,4371250000000,4371250000000,4370500000000,4371250000000,67
1686722340000000000,33,1,9270,4371250000000,4371750000000,4371250000000,4371750000000,73
1686722400000000000,33,1,9270,4371500000000,4371750000000,4371250000000,4371500000000,35
1686722460000000000,33,1,9270,4371750000000,4371750000000,4371250000000,4371750000000,59
1686722520000000000,33,1,9270,4371750000000,4371750000000,4370000000000,4371000000000,57
1686722580000000000,33,1,9270,4371250000000,4371250000000,4370500000000,4370500000000,17
1686722640000000000,33,1,9270,4371000000000,4371750000000,4371000000000,4371750000000,30
1686722700000000000,33,1,9270,4371750000000,4372250000000,4371500000000,4372250000000,29
1686722760000000000,33,1,9270,4372250000000,4372250000000,4371750000000,4371750000000,23
1686722820000000000,33,1,9270,4372000000000,4372000000000,4372000000000,4372000000000,6
1686722880000000000,33,1,9270,4371750000000,4372250000000,4371750000000,4372250000000,14
1686722940000000000,33,1,9270,4372000000000,4372000000000,4371750000000,4371750000000,42
1686723000000000000,33,1,9270,4371750000000,4371750000000,4371750000000,4371750000000,2
1686723060000000000,33,1,9270,4372000000000,4372000000000,4371750000000,4372000000000,4
1686723120000000000,33,1,9270,4372000000000,4372500000000,4372000000000,4372500000000,9
1686723180000000000,33,1,9270,4372250000000,4372250000000,4371500000000,4372000000000,24
1686723240000000000,33,1,9270,4372000000000,4372000000000,4371750000000,4371750000000,11
1686723300000000000,33,1,9270,4371250000000,4371250000000,4371250000000,4371250000000,8
1686723360000000000,33,1,9270,4371500000000,4371500000000,4370500000000,4370500000000,32
1686723420000000000,33,1,9270,4370250000000,4370250000000,4370250000000,4370250000000,7
1686723480000000000,33,1,9270,4370250000000,4370500000000,4370250000000,4370500000000,11
1686723540000000000,33,1,9270,4370750000000,4370750000000,4370500000000,4370750000000,9
1686723600000000000,33,1,9270,4370750000000,4371250000000,4370750000000,4371000000000,20
1686723660000000000,33,1,9270,4370750000000,4371000000000,4370250000000,4371000000000,11
1686723720000000000,33,1,9270,4370750000000,4371000000000,4370750000000,4371000000000,9
1686723780000000000,33,1,9270,4370500000000,4370500000000,4370000000000,4370000000000,4
1686723840000000000,33,1,9270,4370000000000,4370000000000,4369750000000,4370000000000,18
1686723900000000000,33,1,9270,4370000000000,4370000000000,4369750000000,4369750000000,17
1686723960000000000,33,1,9270,4369750000000,4370000000000,4369750000000,4370000000000,7
1686724020000000000,33,1,9270,4369750000000,4370000000000,4369750000000,4369750000000,13
1686724080000000000,33,1,9270,4370000000000,4370500000000,4370000000000,4370500000000,13
1686724140000000000,33,1,9270,4370250000000,4370500000000,4370250000000,4370500000000,7
1686724200000000000,33,1,9270,4370500000000,4370750000000,4370250000000,4370750000000,14
1686724260000000000,33,1,9270,4371000000000,4371250000000,4370500000000,4371250000000,32
1686724320000000000,33,1,9270,4371000000000,4371000000000,4371000000000,4371000000000,1
1686724380000000000,33,1,9270,4371500000000,4371750000000,4371500000000,4371750000000,23
1686724440000000000,33,1,9270,4371750000000,4372000000000,4371750000000,4371750000000,40
1686724500000000000,33,1,9270,4371750000000,4371750000000,4371500000000,4371750000000,13
1686724560000000000,33,1,9270,4371500000000,4371500000000,4371000000000,4371250000000,15
1686724620000000000,33,1,9270,4371000000000,4371250000000,4371000000000,4371250000000,8
1686724680000000000,33,1,9270,4371250000000,4371500000000,4371250000000,4371250000000,12
1686724740000000000,33,1,9270,4371250000000,4371250000000,4371250000000,4371250000000,7
1686724800000000000,33,1,9270,4371000000000,4371000000000,4371000000000,4371000000000,4
1686724860000000000,33,1,9270,4371250000000,4371250000000,4371000000000,4371000000000,22
1686724920000000000,33,1,9270,4370750000000,4370750000000,4370500000000,4370750000000,7
1686724980000000000,33,1,9270,4370500000000,4370500000000,4370250000000,4370500000000,21
1686725040000000000,33,1,9270,4370250000000,4370500000000,4370250000000,4370500000000,27
1686725100000000000,33,1,9270,4370250000000,4370500000000,4370250000000,4370250000000,8
1686725160000000000,33,1,9270,4370250000000,4370250000000,4370250000000,4370250000000,1
1686725220000000000,33,1,9270,4370250000000,4370250000000,4370000000000,4370000000000,8
1686725280000000000,33,1,9270,4370000000000,4370000000000,4370000000000,4370000000000,16
1686725340000000000,33,1,9270,4370000000000,4370000000000,4369500000000,4369750000000,20
1686725400000000000,33,1,9270,4369750000000,4370250000000,4369000000000,4370250000000,107
1686725460000000000,33,1,9270,4370250000000,4370500000000,4370250000000,4370500000000,26
1686725520000000000,33,1,9270,4370500000000,4370500000000,4370500000000,4370500000000,4
1686725580000000000,33,1,9270,4370500000000,4370500000000,4370500000000,4370500000000,9
1686725640000000000,33,1,9270,4370500000000,4370750000000,4370500000000,4370500000000,16
1686725700000000000,33,1,9270,4370250000000,4370250000000,4370250000000,4370250000000,11
1686725760000000000,33,1,9270,4370000000000,4370000000000,4369750000000,4369750000000,22
1686725820000000000,33,1,9270,4369750000000,4370000000000,4369750000000,4370000000000,10
1686725880000000000,33,1,9270,4370000000000,4370250000000,4369750000000,4370000000000,22
1686725940000000000,33,1,9270,4370000000000,4370500000000,4369750000000,4370000000000,34
1686726000000000000,33,1,9270,4370250000000,4371000000000,4370000000000,4370750000000,76
1686726060000000000,33,1,9270,4370500000000,4371000000000,4370000000000,4370750000000,40
1686726120000000000,33,1,9270,4371000000000,4371500000000,4370500000000,4370750000000,22
1686726180000000000,33,1,9270,4371000000000,4371000000000,4370500000000,4370750000000,14
1686726240000000000,33,1,9270,4370750000000,4371500000000,4370750000000,4371250000000,31
1686726300000000000,33,1,9270,4371250000000,4371250000000,4370250000000,4370500000000,39
1686726360000000000,33,1,9270,4371500000000,4372000000000,4371500000000,4371750000000,10
1686726420000000000,33,1,9270,4371750000000,4372250000000,4371750000000,4371750000000,57
1686726480000000000,33,1,9270,4372000000000,4372500000000,4372000000000,4372000000000,43
1686726540000000000,33,1,9270,4372250000000,4373250000000,4372000000000,4373250000000,46
1686726600000000000,33,1,9270,4373000000000,4373000000000,4372000000000,4372500000000,14
1686726660000000000,33,1,9270,4372500000000,4373250000000,4372500000000,4373000000000,37
1686726720000000000,33,1,9270,4373000000000,4373500000000,4372750000000,4373000000000,65
1686726780000000000,33,1,9270,4373000000000,4374000000000,4373000000000,4373750000000,61
1686726840000000000,33,1,9270,4373750000000,4374250000000,4373500000000,4374250000000,47
1686726900000000000,33,1,9270,4374500000000,4375000000000,4374000000000,4374500000000,76
1686726960000000000,33,1,9270,4374750000000,4375500000000,4374750000000,4375250000000,56
1686727020000000000,33,1,9270,4375000000000,4375250000000,4375000000000,4375000000000,28
1686727080000000000,33,1,9270,4375250000000,4376250000000,4375000000000,4376000000000,60
1686727140000000000,33,1,9270,4376250000000,4379000000000,4376250000000,4378750000000,238
1686727200000000000,33,1,9270,4378500000000,4379750000000,4377250000000,4378750000000,185
1686727260000000000,33,1,9270,4378750000000,4380250000000,4378750000000,4379500000000,122
1686727320000000000,33,1,9270,4379500000000,4379750000000,4378750000000,4379250000000,90
1686727380000000000,33,1,9270,4379250000000,4379250000000,4377500000000,4377500000000,94
1686727440000000000,33,1,9270,4377500000000,4378000000000,4377000000000,4378000000000,78
1686727500000000000,33,1,9270,4377750000000,4377750000000,4377000000000,4377000000000,24
1686727560000000000,33,1,9270,4376750000000,4377250000000,4376500000000,4377000000000,68
1686727620000000000,33,1,9270,4377500000000,4377500000000,4376500000000,4377250000000,52
1686727680000000000,33,1,9270,4377000000000,4377250000000,4376750000000,4376750000000,48
1686727740000000000,33,1,9270,4377000000000,4377250000000,4377000000000,4377250000000,15
1686727800000000000,33,1,9270,4377250000000,4378000000000,4377000000000,4378000000000,77
1686727860000000000,33,1,9270,4378000000000,4378500000000,4378000000000,4378000000000,30
1686727920000000000,33,1,9270,4378250000000,4378500000000,4377000000000,4377000000000,39
1686727980000000000,33,1,9270,4377000000000,4378000000000,4377000000000,4378000000000,21
1686728040000000000,33,1,9270,4378000000000,4378000000000,4376750000000,4377250000000,54
1686728100000000000,33,1,9270,4377250000000,4377750000000,4377250000000,4377750000000,26
1686728160000000000,33,1,9270,4377750000000,4378750000000,4377750000000,4378250000000,48
1686728220000000000,33,1,9270,4378750000000,4379750000000,4378750000000,4379000000000,115
1686728280000000000,33,1,9270,4378750000000,4379750000000,4378750000000,4379500000000,91
1686728340000000000,33,1,9270,4379500000000,4379750000000,4378750000000,4379000000000,30
1686728400000000000,33,1,9270,4379000000000,4379500000000,4378750000000,4378750000000,12
1686728460000000000,33,1,9270,4378750000000,4378750000000,4378000000000,4378750000000,15
1686728520000000000,33,1,9270,4378500000000,4378750000000,4378250000000,4378250000000,10
1686728580000000000,33,1,9270,4378500000000,4379000000000,4378500000000,4379000000000,42
1686728640000000000,33,1,9270,4379000000000,4379500000000,4379000000000,4379500000000,26
1686728700000000000,33,1,9270,4379500000000,4379750000000,4379250000000,4379250000000,51
1686728760000000000,33,1,9270,4379250000000,4379250000000,4378500000000,4378500000000,24
1686728820000000000,33,1,9270,4378750000000,4379000000000,4378250000000,4378250000000,29
1686728880000000000,33,1,9270,4378250000000,4378250000000,4377750000000,4377750000000,28
1686728940000000000,33,1,9270,4377750000000,4378000000000,4377750000000,4378000000000,17
1686729000000000000,33,1,9270,4378000000000,4378750000000,4378000000000,4378750000000,10
1686729060000000000,33,1,9270,4378500000000,4379000000000,4378500000000,4379000000000,55
1686729120000000000,33,1,9270,4379250000000,4379250000000,4378250000000,4378250000000,6
1686729180000000000,33,1,9270,4378250000000,4378750000000,4377750000000,4378250000000,63
1686729240000000000,33,1,9270,4378500000000,4378500000000,4377750000000,4378500000000,26
1686729300000000000,33,1,9270,4378000000000,4378250000000,4378000000000,4378250000000,31
1686729360000000000,33,1,9270,4378250000000,4379250000000,4378250000000,4379000000000,53
1686729420000000000,33,1,9270,4379250000000,4380000000000,4379250000000,4379500000000,47
1686729480000000000,33,1,9270,4379750000000,4379750000000,4379500000000,4379750000000,21
1686729540000000000,33,1,9270,4379750000000,4380000000000,4379500000000,4379750000000,85
1686729600000000000,33,1,9270,4380000000000,4380000000000,4378500000000,4378750000000,66
1686729660000000000,33,1,9270,4379000000000,4379500000000,4378750000000,4379250000000,43
1686729720000000000,33,1,9270,4379000000000,4379000000000,4377750000000,4378000000000,14
1686729780000000000,33,1,9270,4378000000000,4378250000000,4377500000000,4378000000000,38
1686729840000000000,33,1,9270,4377750000000,4378000000000,4377250000000,4378000000000,30
1686729900000000000,33,1,9270,4377750000000,4378000000000,4377500000000,4378000000000,35
1686729960000000000,33,1,9270,4378000000000,4378750000000,4377500000000,4378500000000,59
1686730020000000000,33,1,9270,4378500000000,4379250000000,4378250000000,4378750000000,54
1686730080000000000,33,1,9270,4379000000000,4379000000000,4378000000000,4378250000000,13
1686730140000000000,33,1,9270,4378000000000,4378250000000,4378000000000,4378000000000,9
1686730200000000000,33,1,9270,4378500000000,4379250000000,4378500000000,4378500000000,50
1686730260000000000,33,1,9270,4378750000000,4379500000000,4378750000000,4379500000000,20
1686730320000000000,33,1,9270,4379500000000,4379500000000,4378750000000,4378750000000,28
1686730380000000000,33,1,9270,4378750000000,4379000000000,4378750000000,4378750000000,16
1686730440000000000,33,1,9270,4379000000000,4379000000000,4378000000000,4378250000000,16
1686730500000000000,33,1,9270,4378750000000,4379250000000,4378750000000,4378750000000,26
1686730560000000000,33,1,9270,4378750000000,4379250000000,4378750000000,4379000000000,19
1686730620000000000,33,1,9270,4379000000000,4379000000000,4378250000000,4378250000000,23
1686730680000000000,33,1,9270,4378250000000,4378500000000,4378250000000,4378500000000,25
1686730740000000000,33,1,9270,4378500000000,4378500000000,4378250000000,4378250000000,10
1686730800000000000,33,1,9270,4378250000000,4378750000000,4378250000000,4378250000000,25
1686730860000000000,33,1,9270,4378250000000,4378750000000,4378250000000,4378750000000,30
1686730920000000000,33,1,9270,4379250000000,4379500000000,4379250000000,4379500000000,46
1686730980000000000,33,1,9270,4379250000000,4379500000000,4379000000000,4379250000000,54
1686731040000000000,33,1,9270,4379250000000,4379750000000,4379250000000,4379750000000,12
1686731100000000000,33,1,9270,4379750000000,4379750000000,4379000000000,4379250000000,23
1686731160000000000,33,1,9270,4379250000000,4379250000000,4379250000000,4379250000000,5
1686731220000000000,33,1,9270,4379250000000,4379500000000,4379000000000,4379250000000,25
1686731280000000000,33,1,9270,4379500000000,4380000000000,4379500000000,4379500000000,43
1686731340000000000,33,1,9270,4379500000000,4380000000000,4379500000000,4379750000000,26
1686731400000000000,33,1,9270,4379750000000,4380000000000,4379500000000,4379500000000,29
1686731460000000000,33,1,9270,4379250000000,4379500000000,4379250000000,4379250000000,28
1686731520000000000,33,1,9270,4379500000000,4379750000000,4379250000000,4379500000000,29
1686731580000000000,33,1,9270,4379250000000,4379750000000,4379250000000,4379750000000,13
1686731640000000000,33,1,9270,4379750000000,4380000000000,4379500000000,4380000000000,23
1686731700000000000,33,1,9270,4380000000000,4384500000000,4379750000000,4382500000000,583
1686731760000000000,33,1,9270,4382250000000,4382750000000,4381750000000,4382500000000,95
1686731820000000000,33,1,9270,4382500000000,4382500000000,4381250000000,4381500000000,22
1686731880000000000,33,1,9270,4381250000000,4381250000000,4380250000000,4381000000000,47
1686731940000000000,33,1,9270,4381250000000,4382000000000,4381250000000,4381500000000,46
1686732000000000000,33,1,9270,4381250000000,4381250000000,4380250000000,4380750000000,59
1686732060000000000,33,1,9270,4380750000000,4380750000000,4380500000000,4380500000000,24
1686732120000000000,33,1,9270,4380250000000,4380250000000,4379500000000,4380000000000,50
1686732180000000000,33,1,9270,4380250000000,4381000000000,4380250000000,4380250000000,35
1686732240000000000,33,1,9270,4380250000000,4380750000000,4380250000000,4380500000000,23
1686732300000000000,33,1,9270,4380500000000,4381250000000,4380250000000,4380750000000,34
1686732360000000000,33,1,9270,4381000000000,4381000000000,4380250000000,4380250000000,17
1686732420000000000,33,1,9270,4380250000000,4381000000000,4380250000000,4381000000000,29
1686732480000000000,33,1,9270,4381000000000,4381750000000,4381000000000,4381250000000,58
1686732540000000000,33,1,9270,4381250000000,4382500000000,4381250000000,4382500000000,103
1686732600000000000,33,1,9270,4382750000000,4383000000000,4381750000000,4382000000000,92
1686732660000000000,33,1,9270,4382000000000,4382000000000,4380500000000,4380500000000,100
1686732720000000000,33,1,9270,4381000000000,4381250000000,4381000000000,4381000000000,20
1686732780000000000,33,1,9270,4380750000000,4380750000000,4380000000000,4380000000000,45
1686732840000000000,33,1,9270,4380000000000,4381000000000,4380000000000,4381000000000,65
1686732900000000000,33,1,9270,4381000000000,4381000000000,4380250000000,4380250000000,26
1686732960000000000,33,1,9270,4380500000000,4381000000000,4380500000000,4381000000000,13
1686733020000000000,33,1,9270,4381250000000,4381500000000,4381250000000,4381250000000,5
1686733080000000000,33,1,9270,4381000000000,4381000000000,4381000000000,4381000000000,13
1686733140000000000,33,1,9270,4381000000000,4381500000000,4381000000000,4381250000000,10
1686733200000000000,33,1,9270,4381000000000,4382000000000,4381000000000,4382000000000,41
1686733260000000000,33,1,9270,4382000000000,4382000000000,4381000000000,4381500000000,22
1686733320000000000,33,1,9270,4381250000000,4381250000000,4380250000000,4380250000000,28
1686733380000000000,33,1,9270,4380000000000,4381000000000,4379750000000,4380750000000,63
1686733440000000000,33,1,9270,4380750000000,4381000000000,4380750000000,4381000000000,8
1686733500000000000,33,1,9270,4380750000000,4381250000000,4380250000000,4380750000000,89
1686733560000000000,33,1,9270,4380750000000,4381000000000,4380250000000,4381000000000,34
1686733620000000000,33,1,9270,4381000000000,4381000000000,4381000000000,4381000000000,4
1686733680000000000,33,1,9270,4380500000000,4380750000000,4380250000000,4380500000000,21
1686733740000000000,33,1,9270,4380500000000,4380500000000,4380000000000,4380000000000,25
1686733800000000000,33,1,9270,4380250000000,4380250000000,4379750000000,4380250000000,64
1686733860000000000,33,1,9270,4380250000000,4380250000000,4378500000000,4378750000000,78
1686733920000000000,33,1,9270,4378500000000,4378500000000,4377750000000,4378250000000,78
1686733980000000000,33,1,9270,4378250000000,4378250000000,4377750000000,4377750000000,36
1686734040000000000,33,1,9270,4377750000000,4378250000000,4377500000000,4378250000000,21
1686734100000000000,33,1,9270,4378250000000,4378500000000,4378000000000,4378250000000,10
1686734160000000000,33,1,9270,4378500000000,4379250000000,4378500000000,4378750000000,22
1686734220000000000,33,1,9270,4378750000000,4379000000000,4378500000000,4378750000000,11
1686734280000000000,33,1,9270,4378750000000,4379750000000,4378750000000,4379500000000,26
1686734340000000000,33,1,9270,4379500000000,4380000000000,4379500000000,4379750000000,9
1686734400000000000,33,1,9270,4379750000000,4380250000000,4379500000000,4380250000000,40
1686734460000000000,33,1,9270,4380250000000,4380500000000,4380250000000,4380500000000,9
1686734520000000000,33,1,9270,4380250000000,4381000000000,4380250000000,4381000000000,37
1686734580000000000,33,1,9270,4380750000000,4380750000000,4380250000000,4380250000000,10
1686734640000000000,33,1,9270,4380250000000,4380500000000,4380000000000,4380000000000,34
1686734700000000000,33,1,9270,4380250000000,4380500000000,4379750000000,4380000000000,51
1686734760000000000,33,1,9270,4380000000000,4380250000000,4380000000000,4380000000000,6
1686734820000000000,33,1,9270,4380000000000,4380000000000,4379500000000,4379500000000,29
1686734880000000000,33,1,9270,4379750000000,4379750000000,4379500000000,4379500000000,16
1686734940000000000,33,1,9270,4379500000000,4379500000000,4379500000000,4379500000000,25
1686735000000000000,33,1,9270,4379250000000,4379750000000,4379000000000,4379500000000,27
1686735060000000000,33,1,9270,4379750000000,4379750000000,4379750000000,4379750000000,7
1686735120000000000,33,1,9270,4379500000000,4380000000000,4379500000000,4380000000000,29
1686735180000000000,33,1,9270,4380000000000,4381000000000,4379750000000,4380500000000,38
1686735240000000000,33,1,9270,4380750000000,4381000000000,4380000000000,4380250000000,45
1686735300000000000,33,1,9270,4380250000000,4380250000000,4379250000000,4379250000000,23
1686735360000000000,33,1,9270,4379250000000,4379500000000,4379250000000,4379250000000,10
1686735420000000000,33,1,9270,4379000000000,4379250000000,4379000000000,4379250000000,13
1686735480000000000,33,1,9270,4379000000000,4379000000000,4378750000000,4378750000000,36
1686735540000000000,33,1,9270,4379000000000,4379250000000,4379000000000,4379250000000,16
1686735600000000000,33,1,9270,4379000000000,4379000000000,4378750000000,4378750000000,5
1686735660000000000,33,1,9270,4378750000000,4379000000000,4378500000000,4378500000000,18
1686735720000000000,33,1,9270,4378750000000,4379000000000,4378750000000,4379000000000,9
1686735780000000000,33,1,9270,4378500000000,4378500000000,4378250000000,4378250000000,5
1686735840000000000,33,1,9270,4378500000000,4378500000000,4378250000000,4378250000000,25
1686735900000000000,33,1,9270,4378000000000,4379000000000,4378000000000,4378750000000,18
1686735960000000000,33,1,9270,4379000000000,4379250000000,4378750000000,4379000000000,12
1686736020000000000,33,1,9270,4379000000000,4379000000000,4378750000000,4378750000000,12
1686736080000000000,33,1,9270,4378750000000,4379250000000,4378750000000,4379250000000,23
1686736140000000000,33,1,9270,4379250000000,4379500000000,4378500000000,4378750000000,41
1686736200000000000,33,1,9270,4378500000000,4378500000000,4377500000000,4378000000000,36
1686736260000000000,33,1,9270,4378000000000,4378000000000,4377250000000,4377250000000,39
1686736320000000000,33,1,9270,4377000000000,4377250000000,4376500000000,4376750000000,57
1686736380000000000,33,1,9270,4376750000000,4377250000000,4376750000000,4376750000000,17
1686736440000000000,33,1,9270,4376500000000,4376750000000,4376000000000,4376500000000,50
1686736500000000000,33,1,9270,4376250000000,4376250000000,4376000000000,4376250000000,34
1686736560000000000,33,1,9270,4376250000000,4376500000000,4375500000000,4376500000000,46
1686736620000000000,33,1,9270,4376500000000,4376750000000,4376250000000,4376500000000,31
1686736680000000000,33,1,9270,4376500000000,4376500000000,4376000000000,4376250000000,16
1686736740000000000,33,1,9270,4376250000000,4377000000000,4376250000000,4377000000000,17
1686736800000000000,33,1,9270,4377000000000,4377250000000,4376500000000,4376750000000,54
1686736860000000000,33,1,9270,4376750000000,4376750000000,4376250000000,4376500000000,20
1686736920000000000,33,1,9270,4376750000000,4377000000000,4376500000000,4376500000000,23
1686736980000000000,33,1,9270,4376750000000,4377000000000,4376500000000,4376500000000,10
1686737040000000000,33,1,9270,4376500000000,4376500000000,4376500000000,4376500000000,2
1686737100000000000,33,1,9270,4376500000000,4376750000000,4376250000000,4376750000000,9
1686737160000000000,33,1,9270,4376750000000,4377000000000,4376750000000,4377000000000,18
1686737220000000000,33,1,9270,4377000000000,4377000000000,4377000000000,4377000000000,23
1686737280000000000,33,1,9270,4377000000000,4377250000000,4376750000000,4377000000000,21
1686737340000000000,33,1,9270,4377000000000,4377250000000,4377000000000,4377250000000,22
1686737400000000000,33,1,9270,4377250000000,4377250000000,4376750000000,4376750000000,28
1686737460000000000,33,1,9270,4376750000000,4377000000000,4376750000000,4376750000000,7
1686737520000000000,33,1,9270,4376500000000,4377000000000,4376250000000,4376750000000,28
1686737580000000000,33,1,9270,4377000000000,4377250000000,4376500000000,4376500000000,11
1686737640000000000,33,1,9270,4376500000000,4377250000000,4376250000000,4377250000000,15
1686737700000000000,33,1,9270,4377250000000,4377250000000,4376500000000,4376500000000,9
1686737760000000000,33,1,9270,4376500000000,4377000000000,4376500000000,4377000000000,59
1686737820000000000,33,1,9270,4377000000000,4377000000000,4376250000000,4376250000000,18
1686737880000000000,33,1,9270,4376500000000,4376500000000,4376000000000,4376250000000,37
1686737940000000000,33,1,9270,4375750000000,4376000000000,4374500000000,4376000000000,81
1686738000000000000,33,1,9270,4375750000000,4376250000000,4375500000000,4376250000000,21
1686738060000000000,33,1,9270,4376250000000,4376250000000,4376000000000,4376000000000,7
1686738120000000000,33,1,9270,4376000000000,4376250000000,4376000000000,4376000000000,19
1686738180000000000,33,1,9270,4375750000000,4376500000000,4375750000000,4376500000000,9
1686738240000000000,33,1,9270,4376750000000,4376750000000,4376500000000,4376750000000,14
1686738300000000000,33,1,9270,4376500000000,4377250000000,4376500000000,4377250000000,33
1686738360000000000,33,1,9270,4377500000000,4377750000000,4377000000000,4377500000000,133
1686738420000000000,33,1,9270,4377500000000,4378000000000,4377500000000,4378000000000,32
1686738480000000000,33,1,9270,4377750000000,4378000000000,4377750000000,4377750000000,77
1686738540000000000,33,1,9270,4378000000000,4379500000000,4378000000000,4378250000000,120
1686738600000000000,33,1,9270,4378250000000,4379000000000,4377750000000,4378750000000,28
1686738660000000000,33,1,9270,4378750000000,4379250000000,4378750000000,4379250000000,48
1686738720000000000,33,1,9270,4379250000000,4379500000000,4379000000000,4379250000000,27
1686738780000000000,33,1,9270,4379000000000,4379750000000,4379000000000,4379750000000,71
1686738840000000000,33,1,9270,4379750000000,4380000000000,4379500000000,4380000000000,20
1686738900000000000,33,1,9270,4380250000000,4380250000000,4379000000000,4379250000000,48
1686738960000000000,33,1,9270,4379500000000,4380250000000,4379500000000,4380250000000,25
1686739020000000000,33,1,9270,4379750000000,4380250000000,4379500000000,4380250000000,9
1686739080000000000,33,1,9270,4380000000000,4380500000000,4380000000000,4380000000000,39
1686739140000000000,33,1,9270,4380000000000,4380250000000,4380000000000,4380250000000,16
1686739200000000000,33,1,9270,4380500000000,4380500000000,4380000000000,4380250000000,28
1686739260000000000,33,1,9270,4380000000000,4380750000000,4379750000000,4380000000000,46
1686739320000000000,33,1,9270,4380000000000,4380000000000,4379750000000,4379750000000,35
1686739380000000000,33,1,9270,4380000000000,4380250000000,4380000000000,4380000000000,24
1686739440000000000,33,1,9270,4380250000000,4380250000000,4379750000000,4380000000000,14
1686739500000000000,33,1,9270,4380000000000,4380000000000,4379750000000,4379750000000,17
1686739560000000000,33,1,9270,4380000000000,4380500000000,4379500000000,4380000000000,50
1686739620000000000,33,1,9270,4379750000000,4379750000000,4379500000000,4379500000000,17
1686739680000000000,33,1,9270,4379750000000,4380750000000,4379750000000,4380750000000,32
1686739740000000000,33,1,9270,4380750000000,4381250000000,4380750000000,4380750000000,89
1686739800000000000,33,1,9270,4381000000000,4381000000000,4380000000000,4380000000000,47
1686739860000000000,33,1,9270,4380000000000,4380000000000,4379500000000,4379500000000,44
1686739920000000000,33,1,9270,4379500000000,4379500000000,4378500000000,4378750000000,103
1686739980000000000,33,1,9270,4378750000000,4379250000000,4378250000000,4379000000000,72
1686740040000000000,33,1,9270,4379250000000,4379500000000,4379000000000,4379500000000,27
1686740100000000000,33,1,9270,4379250000000,4379250000000,4378500000000,4379000000000,39
1686740160000000000,33,1,9270,4378750000000,4379500000000,4378750000000,4379250000000,10
1686740220000000000,33,1,9270,4379500000000,4380000000000,4379500000000,4379750000000,29
1686740280000000000,33,1,9270,4379750000000,4380000000000,4379750000000,4379750000000,28
1686740340000000000,33,1,9270,4379500000000,4380000000000,4379250000000,4379500000000,16
1686740400000000000,33,1,9270,4379500000000,4379500000000,4378500000000,4378500000000,24
1686740460000000000,33,1,9270,4378750000000,4380000000000,4378750000000,4379750000000,55
1686740520000000000,33,1,9270,4379750000000,4379750000000,4379000000000,4379000000000,13
1686740580000000000,33,1,9270,4379500000000,4379500000000,4379000000000,4379250000000,16
1686740640000000000,33,1,9270,4379500000000,4379500000000,4379500000000,4379500000000,1
1686740700000000000,33,1,9270,4379500000000,4379500000000,4379000000000,4379000000000,11
1686740760000000000,33,1,9270,4379000000000,4379250000000,4378750000000,4378750000000,35
1686740820000000000,33,1,9270,4378750000000,4379500000000,4378750000000,4379500000000,34
1686740880000000000,33,1,9270,4379000000000,4379000000000,4378750000000,4378750000000,8
1686740940000000000,33,1,9270,4379000000000,4379250000000,4378750000000,4378750000000,12
1686741000000000000,33,1,9270,4378750000000,4378750000000,4378000000000,4378750000000,59
1686741060000000000,33,1,9270,4379000000000,4380250000000,4378750000000,4380250000000,87
1686741120000000000,33,1,9270,4379500000000,4379750000000,4379250000000,4379250000000,33
1686741180000000000,33,1,9270,4379500000000,4379500000000,4379500000000,4379500000000,1
1686741240000000000,33,1,9270,4379500000000,4379500000000,4379000000000,4379000000000,18
1686741300000000000,33,1,9270,4379000000000,4379000000000,4378750000000,4378750000000,41
1686741360000000000,33,1,9270,4378750000000,4378750000000,4378750000000,4378750000000,25
1686741420000000000,33,1,9270,4378500000000,4378750000000,4378250000000,4378250000000,21
1686741480000000000,33,1,9270,4378250000000,4378500000000,4377750000000,4378500000000,17
1686741540000000000,33,1,9270,4378250000000,4378500000000,4378000000000,4378000000000,32
1686741600000000000,33,1,9270,4378250000000,4379000000000,4378250000000,4379000000000,21
1686741660000000000,33,1,9270,4379000000000,4379250000000,4379000000000,4379000000000,13
1686741720000000000,33,1,9270,4379000000000,4379250000000,4378500000000,4378750000000,20
1686741780000000000,33,1,9270,4378750000000,4379250000000,4378750000000,4379000000000,66
1686741840000000000,33,1,9270,4379000000000,4380000000000,4379000000000,4380000000000,28
1686741900000000000,33,1,9270,4379750000000,4380500000000,4379500000000,4380500000000,57
1686741960000000000,33,1,9270,4380250000000,4380750000000,4380250000000,4380750000000,32
1686742020000000000,33,1,9270,4380750000000,4381000000000,4380250000000,4380750000000,29
