ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695879540000000000,33,1,24925,4322000000000,4322250000000,4321750000000,4322250000000,56
1695879600000000000,33,1,24925,4322250000000,4322250000000,4321750000000,4321750000000,45
1695879660000000000,33,1,24925,4322000000000,4322500000000,4321750000000,4322500000000,112
1695879720000000000,33,1,24925,4322250000000,4322750000000,4321750000000,4322500000000,219
1695879780000000000,33,1,24925,4322750000000,4322750000000,4322250000000,4322500000000,41
1695879840000000000,33,1,24925,4322500000000,4322750000000,4322000000000,4322000000000,86
1695879900000000000,33,1,24925,4322250000000,4322250000000,4321250000000,4321250000000,49
1695879960000000000,33,1,24925,4321500000000,4321750000000,4321250000000,4321500000000,58
1695880020000000000,33,1,24925,4321750000000,4322000000000,4321250000000,4321250000000,64
1695880080000000000,33,1,24925,4321250000000,4321500000000,4320750000000,4321000000000,182
1695880140000000000,33,1,24925,4321000000000,4321500000000,4321000000000,4321500000000,68
1695880200000000000,33,1,24925,4321500000000,4321500000000,4320500000000,4321000000000,150
1695880260000000000,33,1,24925,4321000000000,4321500000000,4320750000000,4321250000000,148
1695880320000000000,33,1,24925,4321250000000,4321750000000,4321000000000,4321750000000,61
1695880380000000000,33,1,24925,4321750000000,4322250000000,4321500000000,4321750000000,138
1695880440000000000,33,1,24925,4322000000000,4322000000000,4321500000000,4322000000000,112
1695880500000000000,33,1,24925,4322250000000,4322250000000,4321500000000,4322000000000,88
1695880560000000000,33,1,24925,4322000000000,4322250000000,4321750000000,4322250000000,211
1695880620000000000,33,1,24925,4322250000000,4322750000000,4322250000000,4322500000000,56
1695880680000000000,33,1,24925,4322500000000,4323000000000,4322500000000,4323000000000,367
1695880740000000000,33,1,24925,4322750000000,4323000000000,4322000000000,4322500000000,211
1695880800000000000,33,1,24925,4322500000000,4323000000000,4321250000000,4321250000000,418
1695880860000000000,33,1,24925,4321250000000,4321750000000,4321000000000,4321750000000,222
1695880920000000000,33,1,24925,4321250000000,4321500000000,4320500000000,4320750000000,152
1695880980000000000,33,1,24925,4320750000000,4321000000000,4319750000000,4320250000000,231
1695881040000000000,33,1,24925,4320250000000,4321250000000,4320000000000,4321250000000,149
1695881100000000000,33,1,24925,4320750000000,4321250000000,4320500000000,4320750000000,165
1695881160000000000,33,1,24925,4320500000000,4320500000000,4320000000000,4320250000000,143
1695881220000000000,33,1,24925,4320250000000,4320750000000,4320000000000,4320750000000,66
1695881280000000000,33,1,24925,4320750000000,4321000000000,4320500000000,4320500000000,11
1695881340000000000,33,1,24925,4320500000000,4320500000000,4320000000000,4320250000000,100
1695881400000000000,33,1,24925,4320250000000,4320250000000,4319250000000,4319250000000,209
1695881460000000000,33,1,24925,4319500000000,4319500000000,4318750000000,4319000000000,212
1695881520000000000,33,1,24925,4319000000000,4319250000000,4318000000000,4318250000000,151
1695881580000000000,33,1,24925,4318500000000,4318500000000,4318000000000,4318250000000,157
1695881640000000000,33,1,24925,4318000000000,4318000000000,4317750000000,4318000000000,83
1695881700000000000,33,1,24925,4317750000000,4319000000000,4317500000000,4319000000000,244
1695881760000000000,33,1,24925,4319000000000,4319500000000,4318750000000,4319000000000,87
1695881820000000000,33,1,24925,4319000000000,4319250000000,4318500000000,4318750000000,46
1695881880000000000,33,1,24925,4319000000000,4319250000000,4318750000000,4319250000000,111
1695881940000000000,33,1,24925,4319000000000,4319250000000,4318750000000,4318750000000,59
1695882000000000000,33,1,24925,4318500000000,4319000000000,4318500000000,4319000000000,15
1695882060000000000,33,1,24925,4319000000000,4319250000000,4317750000000,4318000000000,116
1695882120000000000,33,1,24925,4318000000000,4318000000000,4317500000000,4317750000000,41
1695882180000000000,33,1,24925,4317750000000,4318000000000,4317500000000,4317500000000,39
1695882240000000000,33,1,24925,4317750000000,4317750000000,4316750000000,4316750000000,121
1695882300000000000,33,1,24925,4316750000000,4317250000000,4316500000000,4317000000000,125
1695882360000000000,33,1,24925,4316750000000,4316750000000,4316250000000,4316250000000,159
1695882420000000000,33,1,24925,4316250000000,4316750000000,4316000000000,4316750000000,66
1695882480000000000,33,1,24925,4316500000000,4317750000000,4316500000000,4317750000000,143
1695882540000000000,33,1,24925,4318000000000,4318250000000,4317750000000,4317750000000,169
1695882600000000000,33,1,24925,4317750000000,4318750000000,4317500000000,4318750000000,107
1695882660000000000,33,1,24925,4318500000000,4320000000000,4318250000000,4320000000000,118
1695882720000000000,33,1,24925,4320000000000,4320000000000,4319250000000,4319500000000,79
1695882780000000000,33,1,24925,4319500000000,4320500000000,4319250000000,4320250000000,166
1695882840000000000,33,1,24925,4320250000000,4320500000000,4319750000000,4320250000000,101
1695882900000000000,33,1,24925,4320250000000,4320500000000,4320250000000,4320250000000,40
1695882960000000000,33,1,24925,4320250000000,4320500000000,4319750000000,4319750000000,94
1695883020000000000,33,1,24925,4319750000000,4319750000000,4319000000000,4319500000000,95
1695883080000000000,33,1,24925,4319500000000,4319500000000,4319250000000,4319500000000,46
1695883140000000000,33,1,24925,4319500000000,4320000000000,4319500000000,4320000000000,107
1695883200000000000,33,1,24925,4320250000000,4321250000000,4320250000000,4321000000000,163
1695883260000000000,33,1,24925,4321250000000,4321250000000,4320750000000,4321000000000,201
1695883320000000000,33,1,24925,4321000000000,4321250000000,4320250000000,4320750000000,96
1695883380000000000,33,1,24925,4321000000000,4321000000000,4320000000000,4320000000000,75
1695883440000000000,33,1,24925,4320000000000,4320750000000,4320000000000,4320750000000,21
1695883500000000000,33,1,24925,4320500000000,4321000000000,4320250000000,4320500000000,44
1695883560000000000,33,1,24925,4320250000000,4320250000000,4319750000000,4320000000000,83
1695883620000000000,33,1,24925,4319750000000,4319750000000,4318250000000,4318500000000,220
1695883680000000000,33,1,24925,4318500000000,4318500000000,4317750000000,4318500000000,404
1695883740000000000,33,1,24925,4318500000000,4318500000000,4318000000000,4318250000000,66
1695883800000000000,33,1,24925,4318250000000,4318500000000,4318000000000,4318500000000,47
1695883860000000000,33,1,24925,4318250000000,4318500000000,4317250000000,4317250000000,114
1695883920000000000,33,1,24925,4317000000000,4317250000000,4316500000000,4317000000000,132
1695883980000000000,33,1,24925,4317500000000,4317500000000,4316750000000,4317500000000,35
1695884040000000000,33,1,24925,4317250000000,4317250000000,4316750000000,4317000000000,48
1695884100000000000,33,1,24925,4316750000000,4317000000000,4316250000000,4317000000000,145
1695884160000000000,33,1,24925,4317000000000,4317000000000,4316250000000,4316500000000,83
1695884220000000000,33,1,24925,4316750000000,4317250000000,4316500000000,4316500000000,52
1695884280000000000,33,1,24925,4316500000000,4316750000000,4316250000000,4316250000000,64
1695884340000000000,33,1,24925,4316750000000,4316750000000,4315750000000,4316250000000,223
1695884400000000000,33,1,24925,4316250000000,4317000000000,4314250000000,4316750000000,812
1695884460000000000,33,1,24925,4316750000000,4317500000000,4315500000000,4316000000000,279
1695884520000000000,33,1,24925,4316000000000,4316000000000,4314000000000,4314250000000,499
1695884580000000000,33,1,24925,4314500000000,4316500000000,4314500000000,4316250000000,185
1695884640000000000,33,1,24925,4316500000000,4316750000000,4316000000000,4316750000000,80
1695884700000000000,33,1,24925,4316500000000,4317750000000,4314500000000,4314750000000,334
1695884760000000000,33,1,24925,4314750000000,4315000000000,4313250000000,4313750000000,465
1695884820000000000,33,1,24925,4313750000000,4314750000000,4312750000000,4313000000000,363
1695884880000000000,33,1,24925,4312750000000,4315750000000,4312750000000,4314500000000,291
1695884940000000000,33,1,24925,4314250000000,4315750000000,4314250000000,4315500000000,211
1695885000000000000,33,1,24925,4315250000000,4315250000000,4314000000000,4314250000000,163
1695885060000000000,33,1,24925,4314250000000,4314500000000,4313000000000,4313500000000,232
1695885120000000000,33,1,24925,4314000000000,4314750000000,4313750000000,4313750000000,137
1695885180000000000,33,1,24925,4313500000000,4316250000000,4313500000000,4315250000000,390
1695885240000000000,33,1,24925,4315500000000,4316500000000,4315500000000,4316500000000,196
1695885300000000000,33,1,24925,4316500000000,4317500000000,4316250000000,4317000000000,305
1695885360000000000,33,1,24925,4317250000000,4318750000000,4317000000000,4317000000000,433
1695885420000000000,33,1,24925,4317000000000,4317500000000,4316000000000,4317000000000,190
1695885480000000000,33,1,24925,4317000000000,4317750000000,4317000000000,4317250000000,87
1695885540000000000,33,1,24925,4317250000000,4319250000000,4317250000000,4318000000000,339
1695885600000000000,33,1,24925,4318250000000,4319000000000,4318000000000,4318750000000,212
1695885660000000000,33,1,24925,4318750000000,4319500000000,4318500000000,4319500000000,171
1695885720000000000,33,1,24925,4319750000000,4320250000000,4318250000000,4318750000000,429
1695885780000000000,33,1,24925,4318750000000,4320250000000,4318750000000,4319250000000,682
1695885840000000000,33,1,24925,4319500000000,4320000000000,4318250000000,4318250000000,266
1695885900000000000,33,1,24925,4318500000000,4319000000000,4316750000000,4316750000000,225
1695885960000000000,33,1,24925,4317000000000,4317750000000,4316500000000,4317500000000,240
1695886020000000000,33,1,24925,4317500000000,4317750000000,4317000000000,4317250000000,91
1695886080000000000,33,1,24925,4317250000000,4317750000000,4316250000000,4317750000000,190
1695886140000000000,33,1,24925,4317750000000,4318000000000,4317000000000,4317250000000,165
1695886200000000000,33,1,24925,4317250000000,4318750000000,4316250000000,4318250000000,402
1695886260000000000,33,1,24925,4318500000000,4319750000000,4318250000000,4318750000000,267
1695886320000000000,33,1,24925,4318500000000,4319000000000,4317000000000,4317250000000,183
1695886380000000000,33,1,24925,4317250000000,4318000000000,4316750000000,4318000000000,151
1695886440000000000,33,1,24925,4318000000000,4318750000000,4317500000000,4318500000000,114
1695886500000000000,33,1,24925,4318750000000,4319750000000,4318750000000,4319250000000,150
1695886560000000000,33,1,24925,4319250000000,4319750000000,4319000000000,4319750000000,102
1695886620000000000,33,1,24925,4319250000000,4319750000000,4319250000000,4319500000000,201
1695886680000000000,33,1,24925,4319500000000,4320000000000,4319250000000,4320000000000,183
1695886740000000000,33,1,24925,4320000000000,4320500000000,4320000000000,4320250000000,162
1695886800000000000,33,1,24925,4320500000000,4321000000000,4320000000000,4320000000000,237
1695886860000000000,33,1,24925,4320000000000,4320250000000,4319000000000,4319250000000,161
1695886920000000000,33,1,24925,4319250000000,4321000000000,4319250000000,4321000000000,153
1695886980000000000,33,1,24925,4321000000000,4321500000000,4320500000000,4320750000000,316
1695887040000000000,33,1,24925,4321000000000,4321000000000,4317750000000,4318000000000,264
1695887100000000000,33,1,24925,4318250000000,4319250000000,4317000000000,4317250000000,224
1695887160000000000,33,1,24925,4317000000000,4317500000000,4315750000000,4315750000000,304
1695887220000000000,33,1,24925,4315750000000,4316750000000,4315750000000,4316750000000,263
1695887280000000000,33,1,24925,4316500000000,4317750000000,4316500000000,4317500000000,67
1695887340000000000,33,1,24925,4317250000000,4317250000000,4316000000000,4316250000000,233
1695887400000000000,33,1,24925,4316250000000,4316750000000,4316000000000,4316500000000,111
1695887460000000000,33,1,24925,4316500000000,4316500000000,4315500000000,4316250000000,128
1695887520000000000,33,1,24925,4316500000000,4316500000000,4315000000000,4315500000000,230
1695887580000000000,33,1,24925,4315750000000,4316250000000,4315250000000,4315250000000,126
1695887640000000000,33,1,24925,4315250000000,4315500000000,4314500000000,4314750000000,307
1695887700000000000,33,1,24925,4314750000000,4315750000000,4314250000000,4315250000000,272
1695887760000000000,33,1,24925,4315000000000,4315250000000,4314500000000,4315250000000,129
1695887820000000000,33,1,24925,4314750000000,4315000000000,4314250000000,4314500000000,178
1695887880000000000,33,1,24925,4314500000000,4314750000000,4314500000000,4314500000000,150
1695887940000000000,33,1,24925,4314250000000,4315500000000,4314250000000,4315250000000,77
1695888000000000000,33,1,24925,4315250000000,4316750000000,4314750000000,4316000000000,218
1695888060000000000,33,1,24925,4315750000000,4316250000000,4314250000000,4314500000000,249
1695888120000000000,33,1,24925,4314500000000,4314500000000,4311250000000,4311250000000,688
1695888180000000000,33,1,24925,4311500000000,4312250000000,4309750000000,4310000000000,579
1695888240000000000,33,1,24925,4309750000000,4311250000000,4309250000000,4310500000000,335
1695888300000000000,33,1,24925,4310500000000,4311500000000,4309750000000,4310750000000,215
1695888360000000000,33,1,24925,4310750000000,4312250000000,4310750000000,4311750000000,405
1695888420000000000,33,1,24925,4312000000000,4312750000000,4309250000000,4309500000000,474
1695888480000000000,33,1,24925,4309500000000,4311000000000,4308750000000,4310500000000,655
1695888540000000000,33,1,24925,4310750000000,4312000000000,4310500000000,4311250000000,388
1695888600000000000,33,1,24925,4311250000000,4312000000000,4311000000000,4311250000000,191
1695888660000000000,33,1,24925,4311000000000,4312250000000,4311000000000,4311500000000,246
1695888720000000000,33,1,24925,4311500000000,4311750000000,4311000000000,4311500000000,190
1695888780000000000,33,1,24925,4311750000000,4313000000000,4311500000000,4313000000000,185
1695888840000000000,33,1,24925,4313250000000,4313250000000,4311250000000,4311750000000,353
1695888900000000000,33,1,24925,4311500000000,4312750000000,4311500000000,4312500000000,190
1695888960000000000,33,1,24925,4312500000000,4312500000000,4311500000000,4311750000000,191
1695889020000000000,33,1,24925,4312000000000,4312250000000,4310500000000,4311000000000,394
1695889080000000000,33,1,24925,4311250000000,4311500000000,4311000000000,4311500000000,157
1695889140000000000,33,1,24925,4311750000000,4312750000000,4311500000000,4312000000000,337
1695889200000000000,33,1,24925,4311750000000,4312250000000,4311000000000,4312250000000,353
1695889260000000000,33,1,24925,4312250000000,4312250000000,4311500000000,4311500000000,197
1695889320000000000,33,1,24925,4311500000000,4311750000000,4309750000000,4310250000000,271
1695889380000000000,33,1,24925,4310500000000,4310500000000,4309500000000,4309750000000,672
1695889440000000000,33,1,24925,4310000000000,4310000000000,4309250000000,4309250000000,298
1695889500000000000,33,1,24925,4309250000000,4310250000000,4308750000000,4308750000000,275
1695889560000000000,33,1,24925,4309000000000,4309000000000,4308250000000,4308500000000,383
1695889620000000000,33,1,24925,4308500000000,4309500000000,4308500000000,4308750000000,238
1695889680000000000,33,1,24925,4308750000000,4309000000000,4308500000000,4309000000000,153
1695889740000000000,33,1,24925,4309000000000,4309250000000,4308500000000,4309000000000,265
1695889800000000000,33,1,24925,4308750000000,4310500000000,4308500000000,4310250000000,285
1695889860000000000,33,1,24925,4310250000000,4310250000000,4308750000000,4309500000000,389
1695889920000000000,33,1,24925,4309750000000,4309750000000,4307750000000,4308000000000,441
1695889980000000000,33,1,24925,4308250000000,4310000000000,4308000000000,4309750000000,193
1695890040000000000,33,1,24925,4309750000000,4311750000000,4309750000000,4311500000000,424
1695890100000000000,33,1,24925,4311500000000,4312500000000,4311250000000,4311500000000,275
1695890160000000000,33,1,24925,4311500000000,4311500000000,4310500000000,4310500000000,158
1695890220000000000,33,1,24925,4310500000000,4311000000000,4309750000000,4311000000000,143
1695890280000000000,33,1,24925,4310750000000,4311750000000,4310750000000,4311250000000,42
1695890340000000000,33,1,24925,4311500000000,4313500000000,4311500000000,4313000000000,293
1695890400000000000,33,1,24925,4312750000000,4313500000000,4312500000000,4312750000000,147
1695890460000000000,33,1,24925,4312500000000,4313000000000,4311500000000,4312750000000,161
1695890520000000000,33,1,24925,4312750000000,4313000000000,4312000000000,4312000000000,133
1695890580000000000,33,1,24925,4312500000000,4313000000000,4312250000000,4312750000000,105
1695890640000000000,33,1,24925,4312750000000,4312750000000,4311500000000,4312250000000,184
1695890700000000000,33,1,24925,4312500000000,4313250000000,4312250000000,4312750000000,183
1695890760000000000,33,1,24925,4312750000000,4312750000000,4311500000000,4312500000000,113
1695890820000000000,33,1,24925,4312750000000,4313750000000,4312000000000,4313750000000,284
1695890880000000000,33,1,24925,4313750000000,4314750000000,4313500000000,4313750000000,372
1695890940000000000,33,1,24925,4313750000000,4314250000000,4313500000000,4313500000000,203
1695891000000000000,33,1,24925,4313500000000,4314750000000,4313250000000,4314500000000,205
1695891060000000000,33,1,24925,4314500000000,4315500000000,4314000000000,4315250000000,369
1695891120000000000,33,1,24925,4315250000000,4316000000000,4314750000000,4315250000000,305
1695891180000000000,33,1,24925,4315500000000,4315500000000,4314750000000,4315250000000,61
1695891240000000000,33,1,24925,4315500000000,4315500000000,4314750000000,4314750000000,134
1695891300000000000,33,1,24925,4314750000000,4315000000000,4314250000000,4315000000000,298
1695891360000000000,33,1,24925,4315000000000,4315750000000,4315000000000,4315250000000,133
1695891420000000000,33,1,24925,4315250000000,4315250000000,4312250000000,4312250000000,307
1695891480000000000,33,1,24925,4312500000000,4312750000000,4311500000000,4311750000000,224
1695891540000000000,33,1,24925,4311500000000,4312000000000,4310500000000,4311750000000,422
1695891600000000000,33,1,24925,4311750000000,4312500000000,4311250000000,4311750000000,217
1695891660000000000,33,1,24925,4311500000000,4311500000000,4310250000000,4310250000000,203
1695891720000000000,33,1,24925,4310250000000,4311250000000,4310000000000,4310250000000,187
1695891780000000000,33,1,24925,4310250000000,4310750000000,4309750000000,4309750000000,259
1695891840000000000,33,1,24925,4309750000000,4310000000000,4307250000000,4307500000000,442
1695891900000000000,33,1,24925,4307500000000,4308000000000,4306500000000,4307500000000,727
1695891960000000000,33,1,24925,4307750000000,4308000000000,4306500000000,4306750000000,274
1695892020000000000,33,1,24925,4306750000000,4307000000000,4306000000000,4306250000000,601
1695892080000000000,33,1,24925,4306250000000,4306500000000,4305250000000,4305500000000,359
1695892140000000000,33,1,24925,4305500000000,4306250000000,4305500000000,4306000000000,267
1695892200000000000,33,1,24925,4306000000000,4306000000000,4305000000000,4305000000000,326
1695892260000000000,33,1,24925,4305000000000,4306000000000,4305000000000,4305750000000,302
1695892320000000000,33,1,24925,4305750000000,4306250000000,4305500000000,4305750000000,204
1695892380000000000,33,1,24925,4305750000000,4306500000000,4305250000000,4306250000000,176
1695892440000000000,33,1,24925,4306250000000,4306750000000,4306000000000,4306250000000,279
1695892500000000000,33,1,24925,4305750000000,4306500000000,4305000000000,4305000000000,214
1695892560000000000,33,1,24925,4305250000000,4305500000000,4304000000000,4304000000000,434
1695892620000000000,33,1,24925,4304000000000,4305250000000,4304000000000,4305000000000,220
1695892680000000000,33,1,24925,4305000000000,4305250000000,4304000000000,4304000000000,311
1695892740000000000,33,1,24925,4304000000000,4304250000000,4302250000000,4302250000000,906
1695892800000000000,33,1,24925,4302250000000,4305500000000,4302000000000,4305250000000,729
1695892860000000000,33,1,24925,4305250000000,4306000000000,4304750000000,4305750000000,326
1695892920000000000,33,1,24925,4305750000000,4306250000000,4305000000000,4305000000000,319
1695892980000000000,33,1,24925,4305000000000,4306000000000,4304750000000,4306000000000,263
1695893040000000000,33,1,24925,4306000000000,4306750000000,4305000000000,4306750000000,191
1695893100000000000,33,1,24925,4306750000000,4307500000000,4306250000000,4307000000000,368
1695893160000000000,33,1,24925,4307000000000,4307250000000,4305500000000,4305500000000,186
1695893220000000000,33,1,24925,4305250000000,4305500000000,4304250000000,4304250000000,353
1695893280000000000,33,1,24925,4304500000000,4305500000000,4303000000000,4304750000000,745
1695893340000000000,33,1,24925,4304750000000,4306750000000,4304000000000,4305500000000,558
1695893400000000000,33,1,24925,4305250000000,4306750000000,4305000000000,4306250000000,142
1695893460000000000,33,1,24925,4306000000000,4306750000000,4305750000000,4305750000000,132
1695893520000000000,33,1,24925,4305750000000,4306000000000,4304250000000,4304250000000,136
1695893580000000000,33,1,24925,4304250000000,4304500000000,4303500000000,4304000000000,265
1695893640000000000,33,1,24925,4304000000000,4304500000000,4303750000000,4304000000000,176
1695893700000000000,33,1,24925,4304000000000,4304250000000,4303500000000,4303750000000,126
1695893760000000000,33,1,24925,4303750000000,4305500000000,4303750000000,4305250000000,130
1695893820000000000,33,1,24925,4305250000000,4305750000000,4304750000000,4305000000000,115
1695893880000000000,33,1,24925,4305000000000,4305000000000,4304000000000,4304000000000,153
1695893940000000000,33,1,24925,4304250000000,4304500000000,4304000000000,4304500000000,182
1695894000000000000,33,1,24925,4305000000000,4306500000000,4305000000000,4305750000000,238
1695894060000000000,33,1,24925,4305500000000,4308000000000,4305500000000,4307750000000,476
1695894120000000000,33,1,24925,4308250000000,4309750000000,4307750000000,4309250000000,968
1695894180000000000,33,1,24925,4309250000000,4311500000000,4309250000000,4311250000000,837
1695894240000000000,33,1,24925,4311000000000,4311250000000,4310000000000,4310500000000,349
1695894300000000000,33,1,24925,4310250000000,4311250000000,4310000000000,4310750000000,264
1695894360000000000,33,1,24925,4311000000000,4311250000000,4310500000000,4310500000000,91
1695894420000000000,33,1,24925,4310500000000,4312750000000,4310500000000,4312500000000,768
1695894480000000000,33,1,24925,4312500000000,4313750000000,4312500000000,4313250000000,369
1695894540000000000,33,1,24925,4313250000000,4313500000000,4312500000000,4313250000000,202
1695894600000000000,33,1,24925,4313000000000,4315750000000,4313000000000,4315000000000,735
1695894660000000000,33,1,24925,4315000000000,4316250000000,4314500000000,4315750000000,552
1695894720000000000,33,1,24925,4316000000000,4316500000000,4315000000000,4315250000000,674
1695894780000000000,33,1,24925,4315250000000,4315500000000,4314250000000,4314750000000,342
1695894840000000000,33,1,24925,4315000000000,4316000000000,4315000000000,4316000000000,253
1695894900000000000,33,1,24925,4316000000000,4316000000000,4315750000000,4316000000000,91
1695894960000000000,33,1,24925,4316000000000,4316500000000,4315750000000,4316000000000,286
1695895020000000000,33,1,24925,4315750000000,4317500000000,4315250000000,4317000000000,427
1695895080000000000,33,1,24925,4317250000000,4318500000000,4316750000000,4318500000000,517
1695895140000000000,33,1,24925,4318250000000,4318500000000,4317500000000,4318000000000,261
1695895200000000000,33,1,24925,4317750000000,4318000000000,4317500000000,4317750000000,218
1695895260000000000,33,1,24925,4318000000000,4318000000000,4317500000000,4317500000000,193
1695895320000000000,33,1,24925,4317500000000,4319250000000,4317500000000,4319000000000,413
1695895380000000000,33,1,24925,4319000000000,4320500000000,4318750000000,4318750000000,715
1695895440000000000,33,1,24925,4318750000000,4319500000000,4318500000000,4319000000000,312
1695895500000000000,33,1,24925,4318750000000,4319250000000,4318250000000,4319000000000,476
1695895560000000000,33,1,24925,4318750000000,4319750000000,4318750000000,4319750000000,291
1695895620000000000,33,1,24925,4319500000000,4319750000000,4318500000000,4318750000000,259
1695895680000000000,33,1,24925,4318750000000,4319500000000,4318750000000,4319250000000,253
1695895740000000000,33,1,24925,4319250000000,4320000000000,4318500000000,4319750000000,283
1695895800000000000,33,1,24925,4319500000000,4320500000000,4319500000000,4320000000000,185
1695895860000000000,33,1,24925,4320250000000,4321000000000,4320250000000,4321000000000,291
1695895920000000000,33,1,24925,4321000000000,4321000000000,4320250000000,4320750000000,240
1695895980000000000,33,1,24925,4320500000000,4320750000000,4319750000000,4319750000000,160
1695896040000000000,33,1,24925,4319750000000,4321500000000,4319750000000,4319750000000,229
1695896100000000000,33,1,24925,4319750000000,4320250000000,4319500000000,4319750000000,192
1695896160000000000,33,1,24925,4319750000000,4319750000000,4317750000000,4318250000000,284
1695896220000000000,33,1,24925,4318250000000,4318250000000,4316750000000,4316750000000,458
1695896280000000000,33,1,24925,4316750000000,4317500000000,4316500000000,4317250000000,249
1695896340000000000,33,1,24925,4317000000000,4317500000000,4316750000000,4316750000000,79
1695896400000000000,33,1,24925,4317000000000,4317250000000,4316500000000,4317000000000,232
1695896460000000000,33,1,24925,4316750000000,4316750000000,4315750000000,4315750000000,289
1695896520000000000,33,1,24925,4315500000000,4316250000000,4315250000000,4316000000000,130
1695896580000000000,33,1,24925,4315500000000,4315500000000,4314750000000,4315500000000,219
1695896640000000000,33,1,24925,4315250000000,4315750000000,4315000000000,4315500000000,417
1695896700000000000,33,1,24925,4315250000000,4315250000000,4314000000000,4314750000000,571
1695896760000000000,33,1,24925,4314750000000,4315000000000,4314500000000,4314500000000,153
1695896820000000000,33,1,24925,4314750000000,4315250000000,4314250000000,4315000000000,172
1695896880000000000,33,1,24925,4315250000000,4316250000000,4315250000000,4316250000000,149
1695896940000000000,33,1,24925,4316000000000,4316250000000,4315500000000,4315500000000,104
1695897000000000000,33,1,24925,4315500000000,4317000000000,4315500000000,4315750000000,368
1695897060000000000,33,1,24925,4316000000000,4317250000000,4315750000000,4316750000000,86
1695897120000000000,33,1,24925,4316500000000,4317250000000,4316250000000,4317000000000,104
1695897180000000000,33,1,24925,4317250000000,4317250000000,4316500000000,4316750000000,66
1695897240000000000,33,1,24925,4317000000000,4317750000000,4316750000000,4316750000000,113
1695897300000000000,33,1,24925,4317000000000,4318250000000,4317000000000,4317750000000,180
1695897360000000000,33,1,24925,4317750000000,4319500000000,4317500000000,4319000000000,156
1695897420000000000,33,1,24925,4318750000000,4319500000000,4318750000000,4319000000000,105
1695897480000000000,33,1,24925,4319000000000,4319000000000,4318250000000,4318250000000,126
1695897540000000000,33,1,24925,4318500000000,4319000000000,4318000000000,4319000000000,99
1695897600000000000,33,1,24925,4318750000000,4319250000000,4318500000000,4319000000000,111
1695897660000000000,33,1,24925,4318750000000,4320250000000,4318750000000,4320250000000,151
1695897720000000000,33,1,24925,4320250000000,4320500000000,4319750000000,4320500000000,183
1695897780000000000,33,1,24925,4320250000000,4320250000000,4319000000000,4319000000000,203
1695897840000000000,33,1,24925,4319250000000,4319750000000,4318250000000,4319000000000,215
1695897900000000000,33,1,24925,4319000000000,4319250000000,4317500000000,4317500000000,215
1695897960000000000,33,1,24925,4317750000000,4318250000000,4317250000000,4317500000000,237
1695898020000000000,33,1,24925,4317750000000,4319000000000,4317500000000,4319000000000,195
1695898080000000000,33,1,24925,4318750000000,4318750000000,4317500000000,4318000000000,84
1695898140000000000,33,1,24925,4317750000000,4318000000000,4317000000000,4317500000000,87
1695898200000000000,33,1,24925,4317500000000,4317750000000,4316750000000,4317000000000,92
1695898260000000000,33,1,24925,4316750000000,4317000000000,4315500000000,4316000000000,251
1695898320000000000,33,1,24925,4316000000000,4316000000000,4314500000000,4314750000000,356
1695898380000000000,33,1,24925,4315000000000,4316000000000,4314750000000,4315250000000,300
1695898440000000000,33,1,24925,4315500000000,4315750000000,4314750000000,4315250000000,98
1695898500000000000,33,1,24925,4315500000000,4315500000000,4314500000000,4314500000000,321
1695898560000000000,33,1,24925,4314750000000,4315500000000,4314500000000,4315500000000,190
1695898620000000000,33,1,24925,4315750000000,4318000000000,4315750000000,4317500000000,337
1695898680000000000,33,1,24925,4317250000000,4318000000000,4317000000000,4317750000000,234
1695898740000000000,33,1,24925,4317750000000,4318000000000,4317500000000,4317750000000,153
1695898800000000000,33,1,24925,4317750000000,4317750000000,4316500000000,4316500000000,324
1695898860000000000,33,1,24925,4316500000000,4317000000000,4316250000000,4316750000000,131
1695898920000000000,33,1,24925,4316750000000,4317750000000,4316750000000,4317750000000,222
1695898980000000000,33,1,24925,4317750000000,4317750000000,4316750000000,4317000000000,204
1695899040000000000,33,1,24925,4316750000000,4316750000000,4315750000000,4316000000000,205
1695899100000000000,33,1,24925,4316250000000,4316750000000,4315500000000,4316000000000,188
1695899160000000000,33,1,24925,4315750000000,4316000000000,4315000000000,4315500000000,177
1695899220000000000,33,1,24925,4315250000000,4316250000000,4315250000000,4315500000000,227
1695899280000000000,33,1,24925,4315250000000,4315250000000,4313250000000,4313500000000,488
1695899340000000000,33,1,24925,4313250000000,4315500000000,4313250000000,4315250000000,522
1695899400000000000,33,1,24925,4314500000000,4315500000000,4314500000000,4315000000000,134
1695899460000000000,33,1,24925,4315000000000,4315000000000,4313250000000,4313250000000,256
1695899520000000000,33,1,24925,4313500000000,4314500000000,4313250000000,4314250000000,183
1695899580000000000,33,1,24925,4314000000000,4315000000000,4313500000000,4315000000000,109
1695899640000000000,33,1,24925,4314750000000,4314750000000,4313500000000,4314000000000,298
1695899700000000000,33,1,24925,4313750000000,4314000000000,4313250000000,4313250000000,289
1695899760000000000,33,1,24925,4313500000000,4313750000000,4313250000000,4313250000000,116
1695899820000000000,33,1,24925,4313250000000,4314000000000,4313250000000,4314000000000,238
1695899880000000000,33,1,24925,4313750000000,4314250000000,4311500000000,4311500000000,579
