ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694759400000000000,33,1,2922,4515000000000,4515000000000,4514750000000,4514750000000,6
1694759460000000000,33,1,2922,4515000000000,4515250000000,4515000000000,4515000000000,4
1694759520000000000,33,1,2922,4515000000000,4515250000000,4515000000000,4515250000000,4
1694759580000000000,33,1,2922,4515250000000,4515250000000,4515000000000,4515000000000,4
1694759640000000000,33,1,2922,4515250000000,4515500000000,4515000000000,4515000000000,19
1694759700000000000,33,1,2922,4514750000000,4515250000000,4514750000000,4515250000000,4
1694759760000000000,33,1,2922,4515250000000,4515500000000,4515250000000,4515500000000,5
1694759820000000000,33,1,2922,4515750000000,4515750000000,4515750000000,4515750000000,1
1694759880000000000,33,1,2922,4516250000000,4516250000000,4515750000000,4515750000000,9
1694759940000000000,33,1,2922,4516000000000,4516000000000,4515750000000,4515750000000,3
1694760000000000000,33,1,2922,4515500000000,4515500000000,4515500000000,4515500000000,3
1694760060000000000,33,1,2922,4515500000000,4515750000000,4515500000000,4515750000000,4
1694760120000000000,33,1,2922,4515750000000,4515750000000,4515750000000,4515750000000,1
1694760240000000000,33,1,2922,4515750000000,4515750000000,4515750000000,4515750000000,2
1694760300000000000,33,1,2922,4516000000000,4516500000000,4515250000000,4515250000000,27
1694760360000000000,33,1,2922,4516000000000,4516000000000,4515500000000,4515500000000,3
1694760480000000000,33,1,2922,4515750000000,4515750000000,4515750000000,4515750000000,10
1694760540000000000,33,1,2922,4515750000000,4515750000000,4515750000000,4515750000000,1
1694760600000000000,33,1,2922,4515500000000,4515500000000,4515000000000,4515000000000,4
1694760660000000000,33,1,2922,4515250000000,4515250000000,4515250000000,4515250000000,10
1694760780000000000,33,1,2922,4515500000000,4515500000000,4515500000000,4515500000000,4
1694760840000000000,33,1,2922,4516250000000,4516250000000,4515500000000,4515500000000,5
1694761020000000000,33,1,2922,4516000000000,4516000000000,4516000000000,4516000000000,1
1694761140000000000,33,1,2922,4515250000000,4515250000000,4515000000000,4515000000000,2
1694761200000000000,33,1,2922,4515500000000,4517000000000,4514750000000,4516000000000,45
1694761260000000000,33,1,2922,4516250000000,4516500000000,4515500000000,4515500000000,15
1694761320000000000,33,1,2922,4515500000000,4515500000000,4514750000000,4515000000000,13
1694761380000000000,33,1,2922,4514750000000,4515500000000,4514750000000,4515500000000,2
1694761440000000000,33,1,2922,4515500000000,4515500000000,4515000000000,4515250000000,6
1694761500000000000,33,1,2922,4515000000000,4515000000000,4515000000000,4515000000000,1
1694761560000000000,33,1,2922,4515250000000,4515500000000,4514500000000,4514500000000,9
1694761620000000000,33,1,2922,4515250000000,4515500000000,4515250000000,4515500000000,3
1694761680000000000,33,1,2922,4514500000000,4515000000000,4514500000000,4514500000000,8
1694761740000000000,33,1,2922,4514250000000,4515000000000,4514250000000,4514750000000,11
1694761800000000000,33,1,2922,4515250000000,4515250000000,4515250000000,4515250000000,3
1694761860000000000,33,1,2922,4516250000000,4516500000000,4515750000000,4516000000000,12
1694761920000000000,33,1,2922,4514250000000,4514750000000,4514250000000,4514250000000,13
1694761980000000000,33,1,2922,4514000000000,4514500000000,4514000000000,4514500000000,7
1694762040000000000,33,1,2922,4514000000000,4514000000000,4513000000000,4514000000000,29
1694762100000000000,33,1,2922,4514500000000,4514500000000,4513750000000,4514500000000,77
1694762160000000000,33,1,2922,4513750000000,4513750000000,4513500000000,4513750000000,33
1694762220000000000,33,1,2922,4514000000000,4515250000000,4514000000000,4514750000000,17
1694762280000000000,33,1,2922,4515250000000,4516250000000,4515250000000,4516000000000,13
1694762340000000000,33,1,2922,4516250000000,4516250000000,4515500000000,4516000000000,8
1694762400000000000,33,1,2922,4515250000000,4515750000000,4515000000000,4515500000000,23
1694762460000000000,33,1,2922,4515500000000,4515750000000,4514000000000,4514000000000,10
1694762520000000000,33,1,2922,4513750000000,4514000000000,4513250000000,4513750000000,26
1694762580000000000,33,1,2922,4513250000000,4514000000000,4513000000000,4513000000000,14
1694762640000000000,33,1,2922,4513250000000,4514250000000,4513250000000,4513750000000,22
1694762700000000000,33,1,2922,4513750000000,4514000000000,4513250000000,4513250000000,46
1694762760000000000,33,1,2922,4513250000000,4514250000000,4513000000000,4513250000000,82
1694762820000000000,33,1,2922,4513000000000,4513500000000,4513000000000,4513250000000,18
1694762880000000000,33,1,2922,4513250000000,4513500000000,4512500000000,4513000000000,22
1694762940000000000,33,1,2922,4512750000000,4512750000000,4511500000000,4512000000000,36
1694763000000000000,33,1,2922,4512000000000,4512000000000,4510000000000,4510250000000,57
1694763060000000000,33,1,2922,4510750000000,4512500000000,4510750000000,4511750000000,35
1694763120000000000,33,1,2922,4512000000000,4512000000000,4511000000000,4511000000000,32
1694763180000000000,33,1,2922,4511250000000,4511250000000,4511250000000,4511250000000,2
1694763240000000000,33,1,2922,4511250000000,4511750000000,4511000000000,4511000000000,8
1694763300000000000,33,1,2922,4510750000000,4510750000000,4509750000000,4510500000000,14
1694763360000000000,33,1,2922,4510750000000,4511500000000,4510500000000,4511500000000,10
1694763420000000000,33,1,2922,4511000000000,4511000000000,4510750000000,4510750000000,2
1694763480000000000,33,1,2922,4510750000000,4510750000000,4510500000000,4510500000000,2
1694763540000000000,33,1,2922,4510500000000,4510500000000,4509750000000,4509750000000,6
1694763600000000000,33,1,2922,4510250000000,4510750000000,4510250000000,4510750000000,6
1694763660000000000,33,1,2922,4510250000000,4512000000000,4510250000000,4512000000000,16
1694763720000000000,33,1,2922,4511750000000,4511750000000,4511250000000,4511250000000,5
1694763780000000000,33,1,2922,4511500000000,4511500000000,4511500000000,4511500000000,2
1694763840000000000,33,1,2922,4510750000000,4511500000000,4510750000000,4511500000000,8
1694763900000000000,33,1,2922,4511750000000,4512000000000,4511250000000,4512000000000,7
1694763960000000000,33,1,2922,4511750000000,4511750000000,4511000000000,4511000000000,6
1694764020000000000,33,1,2922,4510750000000,4512250000000,4510750000000,4512250000000,11
1694764080000000000,33,1,2922,4512250000000,4513250000000,4512250000000,4512750000000,26
1694764140000000000,33,1,2922,4512500000000,4512500000000,4512250000000,4512500000000,13
1694764200000000000,33,1,2922,4512250000000,4512250000000,4509000000000,4509250000000,43
1694764260000000000,33,1,2922,4509750000000,4509750000000,4509000000000,4509500000000,28
1694764320000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,3
1694764380000000000,33,1,2922,4509250000000,4509750000000,4508750000000,4509750000000,17
1694764440000000000,33,1,2922,4509750000000,4510250000000,4509750000000,4509750000000,17
1694764500000000000,33,1,2922,4509750000000,4510500000000,4509500000000,4510500000000,7
1694764560000000000,33,1,2922,4510250000000,4510250000000,4510250000000,4510250000000,1
1694764620000000000,33,1,2922,4511500000000,4511500000000,4510500000000,4511250000000,9
1694764680000000000,33,1,2922,4511250000000,4511500000000,4511250000000,4511500000000,2
1694764740000000000,33,1,2922,4511250000000,4511500000000,4511250000000,4511500000000,5
1694764800000000000,33,1,2922,4512000000000,4512500000000,4511500000000,4511500000000,29
1694764860000000000,33,1,2922,4511500000000,4511500000000,4511250000000,4511250000000,4
1694764920000000000,33,1,2922,4510750000000,4510750000000,4509500000000,4510000000000,15
1694764980000000000,33,1,2922,4510250000000,4511500000000,4510250000000,4511000000000,20
1694765040000000000,33,1,2922,4510500000000,4510500000000,4509750000000,4510000000000,13
1694765100000000000,33,1,2922,4510500000000,4511750000000,4510500000000,4511250000000,21
1694765160000000000,33,1,2922,4511250000000,4511500000000,4510750000000,4511250000000,7
1694765220000000000,33,1,2922,4511000000000,4512250000000,4510250000000,4512250000000,13
1694765280000000000,33,1,2922,4511750000000,4512750000000,4511750000000,4512750000000,26
1694765340000000000,33,1,2922,4512500000000,4512500000000,4511750000000,4512500000000,15
1694765400000000000,33,1,2922,4512250000000,4512250000000,4510500000000,4510500000000,10
1694765460000000000,33,1,2922,4510750000000,4511250000000,4510750000000,4511000000000,12
1694765520000000000,33,1,2922,4511250000000,4511250000000,4510500000000,4510500000000,15
1694765580000000000,33,1,2922,4510750000000,4510750000000,4510750000000,4510750000000,1
1694765640000000000,33,1,2922,4510250000000,4510500000000,4510250000000,4510500000000,6
1694765700000000000,33,1,2922,4510500000000,4511000000000,4510000000000,4510500000000,35
1694765760000000000,33,1,2922,4509750000000,4509750000000,4509000000000,4509000000000,15
1694765820000000000,33,1,2922,4509000000000,4509250000000,4509000000000,4509250000000,5
1694765880000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4509000000000,2
1694765940000000000,33,1,2922,4508750000000,4508750000000,4508000000000,4508750000000,28
1694766000000000000,33,1,2922,4508500000000,4510000000000,4508500000000,4509750000000,7
1694766060000000000,33,1,2922,4510000000000,4510000000000,4510000000000,4510000000000,8
1694766120000000000,33,1,2922,4509500000000,4510000000000,4509000000000,4510000000000,7
1694766180000000000,33,1,2922,4509750000000,4509750000000,4509750000000,4509750000000,1
1694766240000000000,33,1,2922,4509750000000,4509750000000,4509500000000,4509500000000,8
1694766300000000000,33,1,2922,4508750000000,4509500000000,4508750000000,4509250000000,10
1694766360000000000,33,1,2922,4509250000000,4510000000000,4509250000000,4510000000000,4
1694766420000000000,33,1,2922,4510500000000,4510500000000,4510250000000,4510500000000,16
1694766480000000000,33,1,2922,4509500000000,4509750000000,4509500000000,4509750000000,2
1694766540000000000,33,1,2922,4509250000000,4509500000000,4509000000000,4509000000000,13
1694766600000000000,33,1,2922,4509000000000,4509250000000,4508750000000,4509250000000,9
1694766660000000000,33,1,2922,4508500000000,4508750000000,4508250000000,4508750000000,15
1694766720000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,2
1694766780000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4509000000000,2
1694766840000000000,33,1,2922,4509000000000,4510000000000,4509000000000,4510000000000,8
1694766900000000000,33,1,2922,4509750000000,4509750000000,4509750000000,4509750000000,1
1694766960000000000,33,1,2922,4509500000000,4509500000000,4509000000000,4509000000000,9
1694767020000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,6
1694767080000000000,33,1,2922,4509000000000,4509000000000,4509000000000,4509000000000,1
1694767140000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4508750000000,6
1694767200000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4509000000000,4
1694767260000000000,33,1,2922,4508750000000,4508750000000,4508750000000,4508750000000,3
1694767320000000000,33,1,2922,4508750000000,4509250000000,4508750000000,4509250000000,10
1694767380000000000,33,1,2922,4509500000000,4509500000000,4509000000000,4509000000000,5
1694767440000000000,33,1,2922,4509500000000,4509500000000,4508500000000,4508500000000,2
1694767500000000000,33,1,2922,4509250000000,4509250000000,4508750000000,4508750000000,4
1694767620000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4509000000000,11
1694767680000000000,33,1,2922,4508750000000,4508750000000,4508750000000,4508750000000,3
1694767740000000000,33,1,2922,4509750000000,4510000000000,4509750000000,4509750000000,10
1694767800000000000,33,1,2922,4509500000000,4509500000000,4509500000000,4509500000000,2
1694767860000000000,33,1,2922,4510250000000,4510250000000,4510000000000,4510000000000,2
1694767920000000000,33,1,2922,4510000000000,4510000000000,4510000000000,4510000000000,3
1694767980000000000,33,1,2922,4509500000000,4509500000000,4509500000000,4509500000000,2
1694768040000000000,33,1,2922,4509250000000,4509250000000,4508250000000,4508750000000,9
1694768100000000000,33,1,2922,4509000000000,4509500000000,4509000000000,4509500000000,2
1694768160000000000,33,1,2922,4509000000000,4509000000000,4508750000000,4508750000000,4
1694768340000000000,33,1,2922,4508750000000,4508750000000,4508500000000,4508500000000,6
1694768400000000000,33,1,2922,4509250000000,4509250000000,4508500000000,4509000000000,8
1694768460000000000,33,1,2922,4508500000000,4508750000000,4508500000000,4508750000000,8
1694768520000000000,33,1,2922,4508500000000,4508750000000,4508500000000,4508500000000,10
1694768580000000000,33,1,2922,4508500000000,4508750000000,4508500000000,4508750000000,10
1694768640000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4509000000000,7
1694768700000000000,33,1,2922,4509750000000,4510250000000,4509500000000,4510000000000,8
1694768760000000000,33,1,2922,4510250000000,4510500000000,4509750000000,4510500000000,3
1694768820000000000,33,1,2922,4510500000000,4511500000000,4510500000000,4511500000000,16
1694768880000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511000000000,7
1694768940000000000,33,1,2922,4511250000000,4511250000000,4511250000000,4511250000000,1
1694769000000000000,33,1,2922,4510750000000,4510750000000,4510750000000,4510750000000,2
1694769060000000000,33,1,2922,4511000000000,4511000000000,4511000000000,4511000000000,3
1694769120000000000,33,1,2922,4510750000000,4510750000000,4510750000000,4510750000000,5
1694769180000000000,33,1,2922,4510750000000,4511000000000,4510750000000,4511000000000,2
1694769240000000000,33,1,2922,4510000000000,4510000000000,4508750000000,4509000000000,15
1694769300000000000,33,1,2922,4508500000000,4508750000000,4508500000000,4508500000000,7
1694769360000000000,33,1,2922,4508750000000,4509250000000,4508750000000,4509000000000,7
1694769420000000000,33,1,2922,4509000000000,4509250000000,4508500000000,4508750000000,14
1694769480000000000,33,1,2922,4508750000000,4508750000000,4508750000000,4508750000000,2
1694769540000000000,33,1,2922,4508250000000,4508750000000,4508250000000,4508750000000,9
1694769600000000000,33,1,2922,4509000000000,4510000000000,4509000000000,4510000000000,9
1694769660000000000,33,1,2922,4509750000000,4510000000000,4509750000000,4510000000000,17
1694769720000000000,33,1,2922,4510000000000,4510000000000,4509500000000,4509500000000,5
1694769780000000000,33,1,2922,4509750000000,4509750000000,4509250000000,4509250000000,9
1694769840000000000,33,1,2922,4509500000000,4509750000000,4509500000000,4509750000000,2
1694769900000000000,33,1,2922,4509000000000,4509000000000,4509000000000,4509000000000,3
1694769960000000000,33,1,2922,4509000000000,4509500000000,4509000000000,4509500000000,4
1694770020000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,1
1694770080000000000,33,1,2922,4510250000000,4510250000000,4509750000000,4509750000000,11
1694770140000000000,33,1,2922,4509750000000,4509750000000,4509750000000,4509750000000,4
1694770200000000000,33,1,2922,4509500000000,4510250000000,4509250000000,4510000000000,20
1694770260000000000,33,1,2922,4510000000000,4510500000000,4510000000000,4510500000000,2
1694770320000000000,33,1,2922,4510500000000,4510750000000,4510500000000,4510750000000,4
1694770380000000000,33,1,2922,4510500000000,4510750000000,4510000000000,4510250000000,8
1694770440000000000,33,1,2922,4510250000000,4510750000000,4510250000000,4510250000000,9
1694770500000000000,33,1,2922,4510250000000,4510250000000,4510250000000,4510250000000,2
1694770560000000000,33,1,2922,4510750000000,4511000000000,4510750000000,4511000000000,9
1694770620000000000,33,1,2922,4511000000000,4511500000000,4511000000000,4511000000000,11
1694770680000000000,33,1,2922,4511250000000,4511500000000,4511250000000,4511500000000,3
1694770740000000000,33,1,2922,4511500000000,4512250000000,4511500000000,4512000000000,13
1694770800000000000,33,1,2922,4512250000000,4512500000000,4511750000000,4512250000000,24
1694770860000000000,33,1,2922,4512250000000,4512500000000,4512250000000,4512500000000,11
1694770980000000000,33,1,2922,4511750000000,4511750000000,4511500000000,4511500000000,9
1694771040000000000,33,1,2922,4511500000000,4511500000000,4511250000000,4511250000000,2
1694771100000000000,33,1,2922,4511250000000,4512000000000,4511250000000,4511750000000,14
1694771160000000000,33,1,2922,4511250000000,4511500000000,4511250000000,4511500000000,6
1694771220000000000,33,1,2922,4511000000000,4511000000000,4510500000000,4510500000000,8
1694771280000000000,33,1,2922,4510250000000,4510250000000,4510250000000,4510250000000,5
1694771340000000000,33,1,2922,4510000000000,4511000000000,4510000000000,4510750000000,23
1694771400000000000,33,1,2922,4510750000000,4510750000000,4509750000000,4509750000000,18
1694771460000000000,33,1,2922,4510750000000,4511000000000,4510000000000,4510000000000,10
1694771520000000000,33,1,2922,4510500000000,4510500000000,4510000000000,4510250000000,13
1694771580000000000,33,1,2922,4510250000000,4510500000000,4510250000000,4510500000000,3
1694771640000000000,33,1,2922,4510500000000,4510500000000,4510500000000,4510500000000,2
1694771700000000000,33,1,2922,4510250000000,4511250000000,4510250000000,4511250000000,18
1694771760000000000,33,1,2922,4511500000000,4512250000000,4511500000000,4512250000000,21
1694771820000000000,33,1,2922,4512250000000,4512250000000,4512000000000,4512000000000,9
1694771880000000000,33,1,2922,4512250000000,4512250000000,4512000000000,4512000000000,5
1694771940000000000,33,1,2922,4511750000000,4511750000000,4511750000000,4511750000000,1
1694772000000000000,33,1,2922,4511500000000,4511500000000,4511000000000,4511000000000,11
1694772060000000000,33,1,2922,4511250000000,4511250000000,4510750000000,4510750000000,14
1694772120000000000,33,1,2922,4511250000000,4511250000000,4511250000000,4511250000000,5
1694772180000000000,33,1,2922,4511000000000,4511000000000,4511000000000,4511000000000,2
1694772240000000000,33,1,2922,4511250000000,4511250000000,4510500000000,4510750000000,10
1694772300000000000,33,1,2922,4511000000000,4511000000000,4510500000000,4510750000000,4
1694772360000000000,33,1,2922,4510250000000,4511250000000,4510250000000,4511250000000,5
1694772420000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511250000000,12
1694772480000000000,33,1,2922,4511250000000,4511500000000,4511250000000,4511500000000,2
1694772540000000000,33,1,2922,4512000000000,4512000000000,4511500000000,4511500000000,2
1694772600000000000,33,1,2922,4511500000000,4511500000000,4511000000000,4511000000000,4
1694772660000000000,33,1,2922,4511500000000,4511500000000,4511500000000,4511500000000,3
1694772720000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511000000000,9
1694772780000000000,33,1,2922,4510750000000,4511750000000,4510750000000,4511750000000,3
1694772840000000000,33,1,2922,4511750000000,4512250000000,4511750000000,4512250000000,6
1694772960000000000,33,1,2922,4511750000000,4512000000000,4511750000000,4512000000000,13
1694773020000000000,33,1,2922,4512000000000,4512000000000,4512000000000,4512000000000,3
1694773080000000000,33,1,2922,4512250000000,4512250000000,4512000000000,4512000000000,3
1694773140000000000,33,1,2922,4511750000000,4511750000000,4510500000000,4511750000000,52
1694773200000000000,33,1,2922,4511750000000,4512000000000,4511500000000,4511500000000,27
1694773260000000000,33,1,2922,4511500000000,4511750000000,4511500000000,4511750000000,3
1694773320000000000,33,1,2922,4512000000000,4512250000000,4512000000000,4512250000000,7
1694773380000000000,33,1,2922,4512500000000,4512500000000,4512500000000,4512500000000,10
1694773440000000000,33,1,2922,4512500000000,4512500000000,4512500000000,4512500000000,1
1694773500000000000,33,1,2922,4512500000000,4513250000000,4512500000000,4512500000000,25
1694773620000000000,33,1,2922,4511750000000,4512000000000,4511750000000,4512000000000,2
1694773680000000000,33,1,2922,4512000000000,4512000000000,4512000000000,4512000000000,3
1694773740000000000,33,1,2922,4512000000000,4512250000000,4512000000000,4512250000000,7
1694773800000000000,33,1,2922,4512000000000,4512000000000,4511250000000,4511500000000,13
1694773860000000000,33,1,2922,4512250000000,4512250000000,4512250000000,4512250000000,4
1694773920000000000,33,1,2922,4512500000000,4512500000000,4512000000000,4512000000000,3
1694774100000000000,33,1,2922,4511500000000,4511500000000,4511500000000,4511500000000,3
1694774220000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511250000000,4
1694774280000000000,33,1,2922,4511500000000,4511500000000,4511250000000,4511500000000,3
1694774340000000000,33,1,2922,4511250000000,4511500000000,4511250000000,4511250000000,5
1694774400000000000,33,1,2922,4511500000000,4511500000000,4511000000000,4511000000000,4
1694774460000000000,33,1,2922,4511250000000,4511250000000,4511250000000,4511250000000,2
1694774520000000000,33,1,2922,4511250000000,4511250000000,4511250000000,4511250000000,12
1694774580000000000,33,1,2922,4511500000000,4511500000000,4511500000000,4511500000000,1
1694774640000000000,33,1,2922,4511500000000,4512000000000,4511250000000,4511750000000,22
1694774700000000000,33,1,2922,4511750000000,4511750000000,4511250000000,4511750000000,4
1694774760000000000,33,1,2922,4511750000000,4511750000000,4511500000000,4511750000000,10
1694774820000000000,33,1,2922,4512250000000,4512250000000,4512000000000,4512000000000,5
1694774940000000000,33,1,2922,4512500000000,4512750000000,4512500000000,4512750000000,4
1694775000000000000,33,1,2922,4512750000000,4513500000000,4512500000000,4513500000000,20
1694775060000000000,33,1,2922,4513000000000,4513000000000,4512500000000,4512500000000,13
1694775120000000000,33,1,2922,4512500000000,4512500000000,4512250000000,4512500000000,4
1694775300000000000,33,1,2922,4512500000000,4512500000000,4512500000000,4512500000000,2
1694775360000000000,33,1,2922,4512750000000,4513250000000,4512750000000,4513250000000,9
1694775420000000000,33,1,2922,4513000000000,4513000000000,4513000000000,4513000000000,9
1694775480000000000,33,1,2922,4513500000000,4513750000000,4513500000000,4513750000000,5
1694775540000000000,33,1,2922,4513750000000,4513750000000,4513250000000,4513500000000,4
1694775600000000000,33,1,2922,4513000000000,4513500000000,4513000000000,4513500000000,7
1694775660000000000,33,1,2922,4513500000000,4513500000000,4512000000000,4512500000000,20
1694775720000000000,33,1,2922,4512750000000,4512750000000,4512750000000,4512750000000,1
1694775780000000000,33,1,2922,4513000000000,4513000000000,4513000000000,4513000000000,6
1694775840000000000,33,1,2922,4513000000000,4513250000000,4512750000000,4513000000000,28
1694775960000000000,33,1,2922,4513250000000,4513250000000,4512750000000,4512750000000,30
1694776020000000000,33,1,2922,4512500000000,4512500000000,4512500000000,4512500000000,2
1694776080000000000,33,1,2922,4512250000000,4512250000000,4511250000000,4511250000000,12
1694776140000000000,33,1,2922,4512000000000,4512000000000,4512000000000,4512000000000,1
1694776260000000000,33,1,2922,4512000000000,4512000000000,4512000000000,4512000000000,1
1694776320000000000,33,1,2922,4512500000000,4512500000000,4512250000000,4512250000000,2
1694776380000000000,33,1,2922,4511750000000,4511750000000,4511750000000,4511750000000,1
1694776440000000000,33,1,2922,4511500000000,4511500000000,4511000000000,4511000000000,6
1694776500000000000,33,1,2922,4510750000000,4510750000000,4510250000000,4510750000000,24
1694776560000000000,33,1,2922,4510250000000,4510250000000,4510000000000,4510000000000,2
1694776620000000000,33,1,2922,4510250000000,4511000000000,4510250000000,4511000000000,12
1694776680000000000,33,1,2922,4511000000000,4511000000000,4511000000000,4511000000000,4
1694776740000000000,33,1,2922,4511500000000,4511500000000,4511250000000,4511250000000,5
1694776800000000000,33,1,2922,4511250000000,4511500000000,4511250000000,4511250000000,10
1694776860000000000,33,1,2922,4511250000000,4511250000000,4510250000000,4510500000000,21
1694776920000000000,33,1,2922,4510500000000,4510750000000,4510250000000,4510250000000,11
1694776980000000000,33,1,2922,4510250000000,4510250000000,4510000000000,4510250000000,6
1694777040000000000,33,1,2922,4510000000000,4510250000000,4510000000000,4510000000000,6
1694777100000000000,33,1,2922,4510250000000,4510250000000,4510000000000,4510000000000,42
1694777160000000000,33,1,2922,4510250000000,4510250000000,4510000000000,4510000000000,12
1694777220000000000,33,1,2922,4510000000000,4510000000000,4509500000000,4510000000000,12
1694777340000000000,33,1,2922,4510250000000,4511250000000,4510250000000,4511250000000,21
1694777400000000000,33,1,2922,4511500000000,4511500000000,4511000000000,4511000000000,4
1694777460000000000,33,1,2922,4511000000000,4511000000000,4510750000000,4510750000000,6
1694777520000000000,33,1,2922,4510750000000,4510750000000,4510250000000,4510500000000,5
1694777580000000000,33,1,2922,4510750000000,4511500000000,4510500000000,4511500000000,13
1694777640000000000,33,1,2922,4511500000000,4511750000000,4511500000000,4511750000000,3
1694777700000000000,33,1,2922,4511500000000,4511500000000,4511000000000,4511000000000,7
1694777760000000000,33,1,2922,4511000000000,4511250000000,4510500000000,4510750000000,16
1694777820000000000,33,1,2922,4511000000000,4511000000000,4511000000000,4511000000000,2
1694777880000000000,33,1,2922,4511000000000,4511500000000,4511000000000,4511000000000,3
1694777940000000000,33,1,2922,4511000000000,4511000000000,4510750000000,4511000000000,6
1694778000000000000,33,1,2922,4511250000000,4511250000000,4511000000000,4511000000000,9
1694778060000000000,33,1,2922,4511250000000,4511250000000,4511250000000,4511250000000,3
1694778120000000000,33,1,2922,4511250000000,4511250000000,4511250000000,4511250000000,7
1694778180000000000,33,1,2922,4511500000000,4511500000000,4510500000000,4510500000000,16
1694778240000000000,33,1,2922,4511000000000,4511000000000,4510500000000,4510500000000,5
1694778300000000000,33,1,2922,4510250000000,4510250000000,4509750000000,4510000000000,40
1694778360000000000,33,1,2922,4509750000000,4510000000000,4509750000000,4510000000000,7
1694778420000000000,33,1,2922,4510000000000,4510000000000,4509500000000,4509500000000,14
1694778480000000000,33,1,2922,4509500000000,4509500000000,4509500000000,4509500000000,1
1694778540000000000,33,1,2922,4509500000000,4509750000000,4509500000000,4509750000000,3
1694778600000000000,33,1,2922,4510000000000,4510000000000,4509000000000,4509250000000,22
1694778660000000000,33,1,2922,4509000000000,4509250000000,4508500000000,4509000000000,16
1694778720000000000,33,1,2922,4508750000000,4509250000000,4508000000000,4508500000000,65
1694778780000000000,33,1,2922,4508500000000,4509000000000,4508500000000,4509000000000,3
1694778840000000000,33,1,2922,4509000000000,4509000000000,4508500000000,4508750000000,7
1694778900000000000,33,1,2922,4508500000000,4508750000000,4508500000000,4508750000000,16
1694778960000000000,33,1,2922,4508750000000,4508750000000,4508250000000,4508500000000,21
1694779020000000000,33,1,2922,4509000000000,4509000000000,4509000000000,4509000000000,5
1694779080000000000,33,1,2922,4508750000000,4508750000000,4508250000000,4508500000000,25
1694779140000000000,33,1,2922,4509000000000,4509000000000,4508000000000,4508500000000,36
1694779200000000000,33,1,2922,4508750000000,4509250000000,4508250000000,4509000000000,23
1694779260000000000,33,1,2922,4509250000000,4509250000000,4508500000000,4508500000000,27
1694779320000000000,33,1,2922,4508500000000,4509000000000,4508500000000,4508500000000,21
1694779380000000000,33,1,2922,4508500000000,4508750000000,4508250000000,4508750000000,7
1694779440000000000,33,1,2922,4509000000000,4509750000000,4509000000000,4509750000000,10
1694779500000000000,33,1,2922,4509500000000,4510250000000,4509500000000,4510000000000,21
1694779560000000000,33,1,2922,4509750000000,4510500000000,4509750000000,4510500000000,32
1694779620000000000,33,1,2922,4510500000000,4510750000000,4510250000000,4510250000000,6
1694779680000000000,33,1,2922,4510250000000,4511000000000,4510250000000,4511000000000,19
1694779740000000000,33,1,2922,4511000000000,4511750000000,4511000000000,4511500000000,37
1694779800000000000,33,1,2922,4511500000000,4512500000000,4511500000000,4512500000000,13
1694779860000000000,33,1,2922,4512250000000,4512500000000,4511750000000,4512000000000,22
1694779920000000000,33,1,2922,4511750000000,4511750000000,4511250000000,4511250000000,20
1694779980000000000,33,1,2922,4511000000000,4511000000000,4510750000000,4510750000000,11
1694780040000000000,33,1,2922,4510750000000,4511000000000,4510250000000,4510250000000,14
1694780100000000000,33,1,2922,4510000000000,4511250000000,4510000000000,4510750000000,25
1694780160000000000,33,1,2922,4510500000000,4511500000000,4510250000000,4511500000000,35
1694780220000000000,33,1,2922,4511500000000,4511500000000,4510500000000,4510750000000,10
1694780340000000000,33,1,2922,4511250000000,4511250000000,4510750000000,4510750000000,5
1694780400000000000,33,1,2922,4510750000000,4511000000000,4510750000000,4511000000000,7
1694780460000000000,33,1,2922,4511000000000,4511000000000,4509750000000,4509750000000,21
1694780520000000000,33,1,2922,4509500000000,4510000000000,4509500000000,4510000000000,10
1694780580000000000,33,1,2922,4509500000000,4509500000000,4508750000000,4508750000000,64
1694780640000000000,33,1,2922,4508500000000,4508500000000,4507250000000,4507250000000,38
1694780700000000000,33,1,2922,4507750000000,4508000000000,4507750000000,4508000000000,6
1694780760000000000,33,1,2922,4508250000000,4508750000000,4508250000000,4508500000000,14
1694780820000000000,33,1,2922,4508000000000,4508000000000,4508000000000,4508000000000,5
1694780880000000000,33,1,2922,4508500000000,4509500000000,4508000000000,4508000000000,25
1694780940000000000,33,1,2922,4508500000000,4509000000000,4508250000000,4508250000000,18
1694781000000000000,33,1,2922,4507750000000,4508000000000,4507250000000,4508000000000,8
1694781060000000000,33,1,2922,4507500000000,4508000000000,4507250000000,4508000000000,19
