ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712900460000000000,33,1,13804,5243500000000,5244000000000,5243500000000,5243750000000,19
1712900520000000000,33,1,13804,5244000000000,5244500000000,5244000000000,5244500000000,25
1712900580000000000,33,1,13804,5244750000000,5244750000000,5244250000000,5244500000000,67
1712900640000000000,33,1,13804,5244250000000,5244750000000,5244250000000,5244750000000,84
1712900700000000000,33,1,13804,5244750000000,5244750000000,5244500000000,5244750000000,38
1712900760000000000,33,1,13804,5244500000000,5244500000000,5244000000000,5244000000000,32
1712900820000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,35
1712900880000000000,33,1,13804,5244000000000,5244000000000,5244000000000,5244000000000,15
1712900940000000000,33,1,13804,5244000000000,5244000000000,5243500000000,5243750000000,75
1712901000000000000,33,1,13804,5244000000000,5244500000000,5244000000000,5244250000000,98
1712901060000000000,33,1,13804,5244250000000,5245000000000,5244250000000,5244500000000,49
1712901120000000000,33,1,13804,5244750000000,5245250000000,5244750000000,5245000000000,32
1712901180000000000,33,1,13804,5245000000000,5245000000000,5244500000000,5244750000000,53
1712901240000000000,33,1,13804,5244500000000,5244500000000,5244250000000,5244250000000,32
1712901300000000000,33,1,13804,5244250000000,5244500000000,5244000000000,5244500000000,47
1712901360000000000,33,1,13804,5244750000000,5245000000000,5244500000000,5244500000000,139
1712901420000000000,33,1,13804,5244500000000,5244500000000,5244250000000,5244250000000,58
1712901480000000000,33,1,13804,5244250000000,5244500000000,5244000000000,5244250000000,58
1712901540000000000,33,1,13804,5244250000000,5244250000000,5243500000000,5243500000000,116
1712901600000000000,33,1,13804,5243500000000,5243750000000,5242750000000,5242750000000,167
1712901660000000000,33,1,13804,5242750000000,5243000000000,5242250000000,5242750000000,258
1712901720000000000,33,1,13804,5242500000000,5243000000000,5241750000000,5242500000000,135
1712901780000000000,33,1,13804,5242500000000,5243250000000,5242500000000,5242750000000,98
1712901840000000000,33,1,13804,5243000000000,5244000000000,5243000000000,5243750000000,128
1712901900000000000,33,1,13804,5243750000000,5244500000000,5243500000000,5244500000000,72
1712901960000000000,33,1,13804,5244250000000,5245000000000,5244000000000,5244750000000,157
1712902020000000000,33,1,13804,5244750000000,5245500000000,5244500000000,5245250000000,79
1712902080000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245250000000,78
1712902140000000000,33,1,13804,5245250000000,5245250000000,5243750000000,5243750000000,207
1712902200000000000,33,1,13804,5244000000000,5244750000000,5244000000000,5244500000000,61
1712902260000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5243750000000,68
1712902320000000000,33,1,13804,5243750000000,5244000000000,5243250000000,5243250000000,103
1712902380000000000,33,1,13804,5243250000000,5243500000000,5242750000000,5243500000000,102
1712902440000000000,33,1,13804,5243500000000,5243500000000,5243000000000,5243000000000,81
1712902500000000000,33,1,13804,5243250000000,5243750000000,5243000000000,5243750000000,72
1712902560000000000,33,1,13804,5243750000000,5244500000000,5243250000000,5244000000000,125
1712902620000000000,33,1,13804,5244000000000,5244000000000,5243500000000,5244000000000,96
1712902680000000000,33,1,13804,5244000000000,5245000000000,5244000000000,5245000000000,116
1712902740000000000,33,1,13804,5244750000000,5246500000000,5244750000000,5246250000000,173
1712902800000000000,33,1,13804,5246250000000,5246250000000,5244750000000,5244750000000,156
1712902860000000000,33,1,13804,5245250000000,5245250000000,5244500000000,5244750000000,83
1712902920000000000,33,1,13804,5244500000000,5244500000000,5243500000000,5244000000000,115
1712902980000000000,33,1,13804,5244000000000,5244750000000,5244000000000,5244250000000,110
1712903040000000000,33,1,13804,5244250000000,5244250000000,5243500000000,5243750000000,75
1712903100000000000,33,1,13804,5243750000000,5245000000000,5243500000000,5244750000000,96
1712903160000000000,33,1,13804,5244750000000,5245250000000,5244750000000,5244750000000,32
1712903220000000000,33,1,13804,5245000000000,5245500000000,5245000000000,5245500000000,91
1712903280000000000,33,1,13804,5245250000000,5245500000000,5245000000000,5245250000000,91
1712903340000000000,33,1,13804,5245250000000,5245500000000,5244750000000,5245500000000,56
1712903400000000000,33,1,13804,5245750000000,5246500000000,5245500000000,5245500000000,182
1712903460000000000,33,1,13804,5245250000000,5245250000000,5244750000000,5244750000000,94
1712903520000000000,33,1,13804,5245000000000,5245000000000,5244000000000,5244250000000,108
1712903580000000000,33,1,13804,5244000000000,5245000000000,5244000000000,5244750000000,103
1712903640000000000,33,1,13804,5245000000000,5245250000000,5244500000000,5245000000000,49
1712903700000000000,33,1,13804,5245000000000,5245500000000,5245000000000,5245250000000,102
1712903760000000000,33,1,13804,5245250000000,5245750000000,5245250000000,5245750000000,51
1712903820000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245750000000,36
1712903880000000000,33,1,13804,5246000000000,5246000000000,5245500000000,5245750000000,51
1712903940000000000,33,1,13804,5245750000000,5245750000000,5245000000000,5245250000000,69
1712904000000000000,33,1,13804,5245250000000,5246250000000,5245000000000,5246250000000,65
1712904060000000000,33,1,13804,5246250000000,5247000000000,5246250000000,5246500000000,106
1712904120000000000,33,1,13804,5246250000000,5247500000000,5246250000000,5247000000000,249
1712904180000000000,33,1,13804,5247000000000,5247500000000,5246750000000,5247000000000,193
1712904240000000000,33,1,13804,5247250000000,5247250000000,5246000000000,5246250000000,145
1712904300000000000,33,1,13804,5246500000000,5248000000000,5246500000000,5247000000000,430
1712904360000000000,33,1,13804,5247250000000,5247500000000,5247000000000,5247500000000,81
1712904420000000000,33,1,13804,5247250000000,5248500000000,5247250000000,5248500000000,263
1712904480000000000,33,1,13804,5248500000000,5248750000000,5247000000000,5247250000000,230
1712904540000000000,33,1,13804,5247500000000,5247500000000,5246750000000,5247000000000,60
1712904600000000000,33,1,13804,5247000000000,5247250000000,5246500000000,5246750000000,72
1712904660000000000,33,1,13804,5247000000000,5247000000000,5246000000000,5246750000000,141
1712904720000000000,33,1,13804,5246500000000,5246750000000,5246500000000,5246750000000,36
1712904780000000000,33,1,13804,5246500000000,5247250000000,5246250000000,5247000000000,169
1712904840000000000,33,1,13804,5247250000000,5247250000000,5246250000000,5246750000000,67
1712904900000000000,33,1,13804,5246500000000,5247000000000,5246250000000,5247000000000,50
1712904960000000000,33,1,13804,5246500000000,5246500000000,5246000000000,5246500000000,188
1712905020000000000,33,1,13804,5246500000000,5246750000000,5246000000000,5246250000000,70
1712905080000000000,33,1,13804,5246250000000,5247000000000,5245750000000,5246750000000,73
1712905140000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5246750000000,172
1712905200000000000,33,1,13804,5246500000000,5247000000000,5245750000000,5246750000000,319
1712905260000000000,33,1,13804,5246750000000,5248000000000,5246750000000,5247000000000,235
1712905320000000000,33,1,13804,5246750000000,5247500000000,5246750000000,5247000000000,190
1712905380000000000,33,1,13804,5247000000000,5247750000000,5246750000000,5247750000000,102
1712905440000000000,33,1,13804,5247750000000,5248750000000,5247500000000,5248500000000,260
1712905500000000000,33,1,13804,5248500000000,5249000000000,5247250000000,5247500000000,311
1712905560000000000,33,1,13804,5247500000000,5248000000000,5246250000000,5247250000000,225
1712905620000000000,33,1,13804,5247500000000,5247750000000,5247000000000,5247000000000,234
1712905680000000000,33,1,13804,5247000000000,5248000000000,5247000000000,5247500000000,410
1712905740000000000,33,1,13804,5247750000000,5248000000000,5247250000000,5247750000000,126
1712905800000000000,33,1,13804,5248000000000,5248250000000,5247750000000,5248250000000,428
1712905860000000000,33,1,13804,5248000000000,5248750000000,5247750000000,5247750000000,205
1712905920000000000,33,1,13804,5248250000000,5248250000000,5247000000000,5247250000000,286
1712905980000000000,33,1,13804,5247250000000,5247250000000,5245250000000,5246500000000,325
1712906040000000000,33,1,13804,5246750000000,5247250000000,5246500000000,5246750000000,123
1712906100000000000,33,1,13804,5246750000000,5247250000000,5246250000000,5246250000000,256
1712906160000000000,33,1,13804,5246000000000,5247000000000,5246000000000,5246500000000,118
1712906220000000000,33,1,13804,5246750000000,5247000000000,5245250000000,5246000000000,217
1712906280000000000,33,1,13804,5245750000000,5246250000000,5245500000000,5246000000000,85
1712906340000000000,33,1,13804,5246000000000,5246500000000,5246000000000,5246500000000,102
1712906400000000000,33,1,13804,5246500000000,5247250000000,5246500000000,5246750000000,277
1712906460000000000,33,1,13804,5246500000000,5246750000000,5246250000000,5246750000000,72
1712906520000000000,33,1,13804,5246750000000,5247000000000,5245750000000,5245750000000,184
1712906580000000000,33,1,13804,5246000000000,5246250000000,5244250000000,5244500000000,303
1712906640000000000,33,1,13804,5244250000000,5244500000000,5243500000000,5243750000000,431
1712906700000000000,33,1,13804,5243750000000,5244000000000,5242750000000,5244000000000,341
1712906760000000000,33,1,13804,5244000000000,5244750000000,5243750000000,5244000000000,171
1712906820000000000,33,1,13804,5244000000000,5244500000000,5243750000000,5244500000000,111
1712906880000000000,33,1,13804,5244250000000,5244750000000,5244000000000,5244500000000,116
1712906940000000000,33,1,13804,5244250000000,5244500000000,5244250000000,5244500000000,67
1712907000000000000,33,1,13804,5244500000000,5246250000000,5244250000000,5246000000000,300
1712907060000000000,33,1,13804,5245750000000,5246250000000,5244750000000,5244750000000,205
1712907120000000000,33,1,13804,5244500000000,5245000000000,5243750000000,5244500000000,185
1712907180000000000,33,1,13804,5244500000000,5245000000000,5244250000000,5244500000000,177
1712907240000000000,33,1,13804,5244750000000,5244750000000,5244250000000,5244500000000,90
1712907300000000000,33,1,13804,5244750000000,5245500000000,5244250000000,5245500000000,307
1712907360000000000,33,1,13804,5245500000000,5246000000000,5245000000000,5245000000000,228
1712907420000000000,33,1,13804,5245000000000,5245000000000,5244500000000,5244750000000,209
1712907480000000000,33,1,13804,5245000000000,5246000000000,5244750000000,5244750000000,411
1712907540000000000,33,1,13804,5244750000000,5245500000000,5244750000000,5245250000000,168
1712907600000000000,33,1,13804,5245500000000,5245750000000,5244000000000,5245000000000,190
1712907660000000000,33,1,13804,5244750000000,5244750000000,5243000000000,5243500000000,208
1712907720000000000,33,1,13804,5243750000000,5244750000000,5243750000000,5244750000000,182
1712907780000000000,33,1,13804,5244750000000,5245250000000,5244250000000,5244750000000,158
1712907840000000000,33,1,13804,5245000000000,5245750000000,5244250000000,5244500000000,150
1712907900000000000,33,1,13804,5244500000000,5245250000000,5244500000000,5244500000000,131
1712907960000000000,33,1,13804,5244750000000,5244750000000,5244500000000,5244500000000,84
1712908020000000000,33,1,13804,5244000000000,5244500000000,5242750000000,5244250000000,290
1712908080000000000,33,1,13804,5244250000000,5244750000000,5244000000000,5244250000000,100
1712908140000000000,33,1,13804,5244500000000,5245500000000,5244000000000,5245250000000,282
1712908200000000000,33,1,13804,5245500000000,5245750000000,5245000000000,5245500000000,255
1712908260000000000,33,1,13804,5245500000000,5245500000000,5244750000000,5245500000000,150
1712908320000000000,33,1,13804,5245250000000,5245500000000,5245000000000,5245000000000,200
1712908380000000000,33,1,13804,5245250000000,5246000000000,5245000000000,5245750000000,134
1712908440000000000,33,1,13804,5245750000000,5246000000000,5245250000000,5245500000000,127
1712908500000000000,33,1,13804,5245500000000,5245500000000,5244500000000,5244750000000,161
1712908560000000000,33,1,13804,5244750000000,5245250000000,5244750000000,5245250000000,85
1712908620000000000,33,1,13804,5245250000000,5246000000000,5245250000000,5246000000000,118
1712908680000000000,33,1,13804,5246000000000,5246000000000,5245250000000,5245500000000,240
1712908740000000000,33,1,13804,5245500000000,5245500000000,5244500000000,5245000000000,190
1712908800000000000,33,1,13804,5245000000000,5247250000000,5245000000000,5246500000000,395
1712908860000000000,33,1,13804,5246500000000,5247000000000,5244750000000,5245000000000,258
1712908920000000000,33,1,13804,5245000000000,5246500000000,5244750000000,5246000000000,213
1712908980000000000,33,1,13804,5246000000000,5246500000000,5245000000000,5245000000000,339
1712909040000000000,33,1,13804,5245250000000,5245500000000,5244250000000,5245500000000,208
1712909100000000000,33,1,13804,5245500000000,5245500000000,5245250000000,5245250000000,107
1712909160000000000,33,1,13804,5245250000000,5245250000000,5243750000000,5244000000000,241
1712909220000000000,33,1,13804,5244000000000,5244750000000,5244000000000,5244000000000,154
1712909280000000000,33,1,13804,5244000000000,5244000000000,5243250000000,5243750000000,164
1712909340000000000,33,1,13804,5243500000000,5245500000000,5243500000000,5245500000000,220
1712909400000000000,33,1,13804,5245500000000,5245750000000,5244750000000,5244750000000,111
1712909460000000000,33,1,13804,5244500000000,5244500000000,5243250000000,5243250000000,336
1712909520000000000,33,1,13804,5243250000000,5244750000000,5243000000000,5244250000000,153
1712909580000000000,33,1,13804,5244750000000,5244750000000,5243500000000,5243500000000,166
1712909640000000000,33,1,13804,5243500000000,5244000000000,5243500000000,5243750000000,136
1712909700000000000,33,1,13804,5243500000000,5244750000000,5243500000000,5244750000000,147
1712909760000000000,33,1,13804,5245250000000,5245500000000,5245000000000,5245250000000,103
1712909820000000000,33,1,13804,5245000000000,5245250000000,5244000000000,5245250000000,262
1712909880000000000,33,1,13804,5245500000000,5246500000000,5245500000000,5246500000000,327
1712909940000000000,33,1,13804,5246500000000,5247250000000,5246250000000,5246250000000,160
1712910000000000000,33,1,13804,5246250000000,5246500000000,5244750000000,5245500000000,201
1712910060000000000,33,1,13804,5245750000000,5246000000000,5244750000000,5244750000000,89
1712910120000000000,33,1,13804,5244750000000,5246250000000,5244750000000,5246000000000,122
1712910180000000000,33,1,13804,5246000000000,5246500000000,5245500000000,5246250000000,114
1712910240000000000,33,1,13804,5246500000000,5247000000000,5246500000000,5246500000000,99
1712910300000000000,33,1,13804,5246500000000,5247250000000,5246500000000,5247000000000,167
1712910360000000000,33,1,13804,5247000000000,5247750000000,5247000000000,5247500000000,161
1712910420000000000,33,1,13804,5247250000000,5247500000000,5246000000000,5246000000000,192
1712910480000000000,33,1,13804,5246250000000,5246750000000,5246000000000,5246250000000,68
1712910540000000000,33,1,13804,5246250000000,5246750000000,5246000000000,5246250000000,97
1712910600000000000,33,1,13804,5246500000000,5246750000000,5245250000000,5245500000000,103
1712910660000000000,33,1,13804,5245250000000,5245500000000,5244250000000,5244750000000,254
1712910720000000000,33,1,13804,5245250000000,5245500000000,5244250000000,5244500000000,125
1712910780000000000,33,1,13804,5244500000000,5245000000000,5244500000000,5245000000000,101
1712910840000000000,33,1,13804,5245000000000,5245000000000,5244500000000,5245000000000,141
1712910900000000000,33,1,13804,5245000000000,5245000000000,5243250000000,5243500000000,270
1712910960000000000,33,1,13804,5243500000000,5244500000000,5243500000000,5244500000000,152
1712911020000000000,33,1,13804,5244250000000,5245250000000,5244000000000,5245000000000,127
1712911080000000000,33,1,13804,5245250000000,5245250000000,5244500000000,5244750000000,86
1712911140000000000,33,1,13804,5244750000000,5245000000000,5244500000000,5244750000000,105
1712911200000000000,33,1,13804,5244750000000,5245250000000,5244500000000,5244750000000,81
1712911260000000000,33,1,13804,5244500000000,5244500000000,5243500000000,5243750000000,115
1712911320000000000,33,1,13804,5244000000000,5244000000000,5242000000000,5242250000000,493
1712911380000000000,33,1,13804,5242250000000,5242750000000,5241250000000,5241750000000,364
1712911440000000000,33,1,13804,5241500000000,5241750000000,5240750000000,5241000000000,412
1712911500000000000,33,1,13804,5240750000000,5242000000000,5240750000000,5241500000000,147
1712911560000000000,33,1,13804,5241500000000,5242000000000,5241000000000,5241000000000,54
1712911620000000000,33,1,13804,5241250000000,5242250000000,5241000000000,5242000000000,118
1712911680000000000,33,1,13804,5242000000000,5243000000000,5241750000000,5242750000000,144
1712911740000000000,33,1,13804,5242750000000,5243000000000,5242250000000,5242500000000,92
1712911800000000000,33,1,13804,5242500000000,5243500000000,5242250000000,5243500000000,385
1712911860000000000,33,1,13804,5243750000000,5243750000000,5241250000000,5242250000000,622
1712911920000000000,33,1,13804,5242500000000,5242500000000,5242000000000,5242000000000,162
1712911980000000000,33,1,13804,5242000000000,5242000000000,5241000000000,5241500000000,148
1712912040000000000,33,1,13804,5241750000000,5242250000000,5241250000000,5242000000000,197
1712912100000000000,33,1,13804,5242000000000,5243000000000,5241750000000,5243000000000,271
1712912160000000000,33,1,13804,5243250000000,5243250000000,5241000000000,5241750000000,251
1712912220000000000,33,1,13804,5241750000000,5242250000000,5241500000000,5241500000000,129
1712912280000000000,33,1,13804,5241500000000,5241500000000,5240250000000,5240500000000,294
1712912340000000000,33,1,13804,5240500000000,5240500000000,5239250000000,5239500000000,455
1712912400000000000,33,1,13804,5239750000000,5240000000000,5238750000000,5239250000000,327
1712912460000000000,33,1,13804,5239000000000,5240250000000,5238750000000,5240000000000,248
1712912520000000000,33,1,13804,5240000000000,5240000000000,5239000000000,5239500000000,226
1712912580000000000,33,1,13804,5239250000000,5240000000000,5239250000000,5239500000000,87
1712912640000000000,33,1,13804,5239750000000,5240500000000,5239000000000,5240250000000,99
1712912700000000000,33,1,13804,5240000000000,5240500000000,5239750000000,5240000000000,221
1712912760000000000,33,1,13804,5239750000000,5240000000000,5239000000000,5239000000000,115
1712912820000000000,33,1,13804,5238750000000,5239500000000,5238500000000,5238500000000,121
1712912880000000000,33,1,13804,5238500000000,5239250000000,5238500000000,5239000000000,121
1712912940000000000,33,1,13804,5239000000000,5239250000000,5237250000000,5237500000000,583
1712913000000000000,33,1,13804,5237250000000,5238250000000,5237250000000,5238000000000,153
1712913060000000000,33,1,13804,5238000000000,5238250000000,5237750000000,5238000000000,173
1712913120000000000,33,1,13804,5238000000000,5239750000000,5237750000000,5239500000000,191
1712913180000000000,33,1,13804,5239750000000,5239750000000,5239250000000,5239250000000,123
1712913240000000000,33,1,13804,5239000000000,5239000000000,5238250000000,5238750000000,135
1712913300000000000,33,1,13804,5238750000000,5239250000000,5238250000000,5238250000000,114
1712913360000000000,33,1,13804,5238250000000,5238750000000,5238250000000,5238250000000,118
1712913420000000000,33,1,13804,5238250000000,5238500000000,5238000000000,5238250000000,133
1712913480000000000,33,1,13804,5238250000000,5238500000000,5236250000000,5236500000000,393
1712913540000000000,33,1,13804,5236750000000,5237750000000,5236750000000,5237250000000,174
1712913600000000000,33,1,13804,5237250000000,5238000000000,5236750000000,5238000000000,108
1712913660000000000,33,1,13804,5238000000000,5238000000000,5237250000000,5237250000000,125
1712913720000000000,33,1,13804,5237500000000,5237500000000,5236750000000,5236750000000,130
1712913780000000000,33,1,13804,5236750000000,5237500000000,5236750000000,5237250000000,100
1712913840000000000,33,1,13804,5237500000000,5238000000000,5237250000000,5237750000000,144
1712913900000000000,33,1,13804,5237500000000,5237500000000,5235750000000,5235750000000,397
1712913960000000000,33,1,13804,5235750000000,5236500000000,5235500000000,5236500000000,260
1712914020000000000,33,1,13804,5236250000000,5236500000000,5235500000000,5235750000000,165
1712914080000000000,33,1,13804,5235750000000,5236250000000,5235000000000,5235750000000,485
1712914140000000000,33,1,13804,5235750000000,5236500000000,5235250000000,5236000000000,204
1712914200000000000,33,1,13804,5235500000000,5236250000000,5235250000000,5235500000000,345
1712914260000000000,33,1,13804,5235750000000,5235750000000,5235000000000,5235750000000,165
1712914320000000000,33,1,13804,5235750000000,5236750000000,5235500000000,5236500000000,214
1712914380000000000,33,1,13804,5236750000000,5237750000000,5236750000000,5237500000000,295
1712914440000000000,33,1,13804,5237500000000,5237500000000,5236500000000,5237000000000,382
1712914500000000000,33,1,13804,5236750000000,5237500000000,5236000000000,5236000000000,149
1712914560000000000,33,1,13804,5236000000000,5237000000000,5236000000000,5237000000000,137
1712914620000000000,33,1,13804,5237000000000,5237500000000,5236500000000,5237250000000,163
1712914680000000000,33,1,13804,5237500000000,5238000000000,5237500000000,5237500000000,355
1712914740000000000,33,1,13804,5237750000000,5238250000000,5237750000000,5238250000000,195
1712914800000000000,33,1,13804,5238000000000,5238000000000,5237000000000,5237000000000,140
1712914860000000000,33,1,13804,5237250000000,5237500000000,5236500000000,5237250000000,245
1712914920000000000,33,1,13804,5237250000000,5237500000000,5236500000000,5237250000000,139
1712914980000000000,33,1,13804,5237250000000,5237250000000,5235750000000,5236250000000,130
1712915040000000000,33,1,13804,5236000000000,5236500000000,5236000000000,5236500000000,65
1712915100000000000,33,1,13804,5236500000000,5236750000000,5233250000000,5234500000000,815
1712915160000000000,33,1,13804,5234500000000,5235750000000,5234500000000,5234500000000,241
1712915220000000000,33,1,13804,5234500000000,5235500000000,5234000000000,5235500000000,211
1712915280000000000,33,1,13804,5235500000000,5236000000000,5235250000000,5235500000000,217
1712915340000000000,33,1,13804,5235750000000,5235750000000,5234500000000,5234500000000,183
1712915400000000000,33,1,13804,5234750000000,5235750000000,5234750000000,5235500000000,193
1712915460000000000,33,1,13804,5235250000000,5236250000000,5235250000000,5235750000000,338
1712915520000000000,33,1,13804,5235750000000,5236500000000,5235750000000,5236250000000,204
1712915580000000000,33,1,13804,5236500000000,5237250000000,5236500000000,5236750000000,190
1712915640000000000,33,1,13804,5236750000000,5238000000000,5236750000000,5236750000000,250
1712915700000000000,33,1,13804,5236750000000,5237000000000,5236250000000,5236500000000,138
1712915760000000000,33,1,13804,5236750000000,5237500000000,5236750000000,5237250000000,64
1712915820000000000,33,1,13804,5237250000000,5237250000000,5235500000000,5235750000000,208
1712915880000000000,33,1,13804,5235750000000,5236000000000,5235000000000,5236000000000,303
1712915940000000000,33,1,13804,5235750000000,5236500000000,5235250000000,5236000000000,172
1712916000000000000,33,1,13804,5236000000000,5236250000000,5231250000000,5231750000000,1428
1712916060000000000,33,1,13804,5231500000000,5232250000000,5231000000000,5232000000000,311
1712916120000000000,33,1,13804,5232000000000,5233250000000,5232000000000,5232250000000,459
1712916180000000000,33,1,13804,5232250000000,5234000000000,5232000000000,5233250000000,630
1712916240000000000,33,1,13804,5233250000000,5233500000000,5232750000000,5233250000000,170
1712916300000000000,33,1,13804,5233500000000,5234250000000,5233250000000,5234250000000,249
1712916360000000000,33,1,13804,5234250000000,5234250000000,5232750000000,5233250000000,213
1712916420000000000,33,1,13804,5233250000000,5233250000000,5232000000000,5232750000000,174
1712916480000000000,33,1,13804,5232750000000,5233500000000,5232750000000,5233250000000,78
1712916540000000000,33,1,13804,5233250000000,5234250000000,5233250000000,5233500000000,122
1712916600000000000,33,1,13804,5233500000000,5234000000000,5233250000000,5233750000000,172
1712916660000000000,33,1,13804,5233500000000,5234250000000,5233250000000,5233750000000,129
1712916720000000000,33,1,13804,5234000000000,5234500000000,5233500000000,5233750000000,158
1712916780000000000,33,1,13804,5233750000000,5233750000000,5233000000000,5233750000000,133
1712916840000000000,33,1,13804,5233500000000,5234250000000,5233000000000,5233500000000,268
1712916900000000000,33,1,13804,5233250000000,5234250000000,5233250000000,5234000000000,105
1712916960000000000,33,1,13804,5233750000000,5234750000000,5233500000000,5234000000000,171
1712917020000000000,33,1,13804,5233750000000,5234500000000,5233750000000,5234000000000,92
1712917080000000000,33,1,13804,5234500000000,5235500000000,5234500000000,5235000000000,263
1712917140000000000,33,1,13804,5235250000000,5236250000000,5235000000000,5236000000000,436
1712917200000000000,33,1,13804,5236000000000,5236500000000,5235250000000,5235500000000,219
1712917260000000000,33,1,13804,5235250000000,5236000000000,5235250000000,5235500000000,202
1712917320000000000,33,1,13804,5235500000000,5235750000000,5234500000000,5235000000000,248
1712917380000000000,33,1,13804,5235000000000,5235250000000,5234500000000,5234500000000,200
1712917440000000000,33,1,13804,5234500000000,5235000000000,5234000000000,5234500000000,278
1712917500000000000,33,1,13804,5234750000000,5235750000000,5234750000000,5235250000000,149
1712917560000000000,33,1,13804,5235500000000,5235750000000,5235000000000,5235250000000,216
1712917620000000000,33,1,13804,5235500000000,5235500000000,5234000000000,5234500000000,210
1712917680000000000,33,1,13804,5234500000000,5234750000000,5234000000000,5234250000000,76
1712917740000000000,33,1,13804,5234000000000,5235500000000,5234000000000,5235000000000,107
1712917800000000000,33,1,13804,5235000000000,5235500000000,5234250000000,5234250000000,172
1712917860000000000,33,1,13804,5234500000000,5235000000000,5234250000000,5234250000000,204
1712917920000000000,33,1,13804,5234500000000,5235000000000,5234250000000,5235000000000,92
1712917980000000000,33,1,13804,5234750000000,5235250000000,5234500000000,5235250000000,151
1712918040000000000,33,1,13804,5235000000000,5235000000000,5234000000000,5234750000000,450
1712918100000000000,33,1,13804,5234500000000,5234750000000,5233750000000,5233750000000,190
1712918160000000000,33,1,13804,5233750000000,5234250000000,5233000000000,5234000000000,291
1712918220000000000,33,1,13804,5234000000000,5235750000000,5234000000000,5235500000000,198
1712918280000000000,33,1,13804,5235500000000,5235500000000,5234000000000,5234500000000,207
1712918340000000000,33,1,13804,5234250000000,5234250000000,5233250000000,5233250000000,187
1712918400000000000,33,1,13804,5233500000000,5234000000000,5232750000000,5233000000000,307
1712918460000000000,33,1,13804,5233000000000,5234000000000,5233000000000,5233500000000,231
1712918520000000000,33,1,13804,5233250000000,5233500000000,5232750000000,5233500000000,251
1712918580000000000,33,1,13804,5233250000000,5233750000000,5233250000000,5233500000000,68
1712918640000000000,33,1,13804,5233250000000,5233750000000,5233000000000,5233000000000,195
1712918700000000000,33,1,13804,5233000000000,5233500000000,5232000000000,5233000000000,275
1712918760000000000,33,1,13804,5233000000000,5233000000000,5231000000000,5231500000000,1364
1712918820000000000,33,1,13804,5231500000000,5231500000000,5226500000000,5226750000000,2404
1712918880000000000,33,1,13804,5226500000000,5227500000000,5223750000000,5224000000000,1798
1712918940000000000,33,1,13804,5223750000000,5226500000000,5223750000000,5225750000000,789
1712919000000000000,33,1,13804,5225750000000,5226000000000,5217500000000,5219500000000,2535
1712919060000000000,33,1,13804,5219750000000,5221250000000,5219250000000,5219750000000,1424
1712919120000000000,33,1,13804,5220000000000,5220750000000,5214500000000,5217500000000,2635
1712919180000000000,33,1,13804,5217250000000,5218250000000,5214750000000,5217000000000,1259
1712919240000000000,33,1,13804,5217250000000,5219750000000,5217000000000,5219500000000,1181
1712919300000000000,33,1,13804,5219750000000,5220250000000,5215000000000,5216250000000,1194
1712919360000000000,33,1,13804,5216500000000,5219500000000,5216500000000,5219250000000,927
1712919420000000000,33,1,13804,5219250000000,5220750000000,5218750000000,5220500000000,961
1712919480000000000,33,1,13804,5220250000000,5221750000000,5220000000000,5221500000000,1074
1712919540000000000,33,1,13804,5221000000000,5221250000000,5218500000000,5219750000000,668
1712919600000000000,33,1,13804,5220000000000,5220750000000,5218750000000,5220250000000,1328
1712919660000000000,33,1,13804,5220500000000,5222000000000,5220500000000,5221750000000,822
1712919720000000000,33,1,13804,5221750000000,5222000000000,5220500000000,5221750000000,710
1712919780000000000,33,1,13804,5221500000000,5223250000000,5221500000000,5222500000000,921
1712919840000000000,33,1,13804,5222500000000,5223250000000,5222000000000,5222000000000,319
1712919900000000000,33,1,13804,5222500000000,5222750000000,5221500000000,5221750000000,346
1712919960000000000,33,1,13804,5221750000000,5222000000000,5219750000000,5220250000000,757
1712920020000000000,33,1,13804,5220250000000,5221500000000,5219500000000,5219750000000,421
1712920080000000000,33,1,13804,5219750000000,5221250000000,5219250000000,5219500000000,363
1712920140000000000,33,1,13804,5219250000000,5219500000000,5217250000000,5217750000000,818
1712920200000000000,33,1,13804,5217750000000,5221000000000,5217250000000,5220750000000,899
1712920260000000000,33,1,13804,5220750000000,5221250000000,5220000000000,5221250000000,448
1712920320000000000,33,1,13804,5221000000000,5221750000000,5220250000000,5220500000000,304
1712920380000000000,33,1,13804,5220500000000,5220500000000,5218750000000,5219750000000,484
1712920440000000000,33,1,13804,5219750000000,5220500000000,5219500000000,5219750000000,304
1712920500000000000,33,1,13804,5219750000000,5221250000000,5219000000000,5221000000000,372
1712920560000000000,33,1,13804,5220750000000,5221000000000,5218750000000,5219500000000,470
1712920620000000000,33,1,13804,5219500000000,5220750000000,5219250000000,5220250000000,164
1712920680000000000,33,1,13804,5220250000000,5221000000000,5220000000000,5220250000000,216
1712920740000000000,33,1,13804,5220250000000,5220250000000,5218500000000,5219750000000,320
1712920800000000000,33,1,13804,5219500000000,5220500000000,5219000000000,5220000000000,221
