ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678253940000000000,33,1,2080,3989500000000,3989750000000,3989250000000,3989500000000,84
1678254000000000000,33,1,2080,3989500000000,3989750000000,3989500000000,3989750000000,67
1678254060000000000,33,1,2080,3989750000000,3990000000000,3989500000000,3989500000000,49
1678254120000000000,33,1,2080,3989500000000,3989500000000,3989250000000,3989250000000,30
1678254180000000000,33,1,2080,3989250000000,3989250000000,3989000000000,3989250000000,135
1678254240000000000,33,1,2080,3989000000000,3989250000000,3988500000000,3988750000000,143
1678254300000000000,33,1,2080,3989000000000,3989250000000,3988500000000,3989250000000,95
1678254360000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3988500000000,86
1678254420000000000,33,1,2080,3988500000000,3988750000000,3988500000000,3988750000000,101
1678254480000000000,33,1,2080,3988750000000,3988750000000,3988500000000,3988750000000,17
1678254540000000000,33,1,2080,3988750000000,3988750000000,3988250000000,3988750000000,64
1678254600000000000,33,1,2080,3988500000000,3988750000000,3988250000000,3988250000000,97
1678254660000000000,33,1,2080,3988250000000,3988500000000,3987750000000,3988250000000,131
1678254720000000000,33,1,2080,3988250000000,3988500000000,3988000000000,3988500000000,142
1678254780000000000,33,1,2080,3988500000000,3988750000000,3988500000000,3988750000000,20
1678254840000000000,33,1,2080,3988750000000,3989250000000,3988000000000,3988500000000,193
1678254900000000000,33,1,2080,3988500000000,3988750000000,3988500000000,3988750000000,17
1678254960000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3988750000000,48
1678255020000000000,33,1,2080,3988500000000,3988500000000,3988000000000,3988250000000,56
1678255080000000000,33,1,2080,3988250000000,3988750000000,3987750000000,3988250000000,81
1678255140000000000,33,1,2080,3988000000000,3988000000000,3987750000000,3988000000000,117
1678255200000000000,33,1,2080,3988000000000,3988250000000,3987500000000,3987750000000,201
1678255260000000000,33,1,2080,3987750000000,3987750000000,3987000000000,3987500000000,180
1678255320000000000,33,1,2080,3987500000000,3988750000000,3987500000000,3988500000000,352
1678255380000000000,33,1,2080,3988250000000,3989750000000,3988250000000,3989250000000,168
1678255440000000000,33,1,2080,3989500000000,3989500000000,3989250000000,3989500000000,95
1678255500000000000,33,1,2080,3989750000000,3990500000000,3989500000000,3989750000000,379
1678255560000000000,33,1,2080,3990000000000,3990000000000,3989500000000,3989750000000,260
1678255620000000000,33,1,2080,3989750000000,3990000000000,3989500000000,3990000000000,108
1678255680000000000,33,1,2080,3989750000000,3990250000000,3989750000000,3990250000000,83
1678255740000000000,33,1,2080,3990000000000,3990250000000,3990000000000,3990000000000,106
1678255800000000000,33,1,2080,3990000000000,3990000000000,3989250000000,3989750000000,71
1678255860000000000,33,1,2080,3989500000000,3989750000000,3989500000000,3989500000000,84
1678255920000000000,33,1,2080,3989250000000,3989250000000,3988500000000,3988750000000,75
1678255980000000000,33,1,2080,3988500000000,3988750000000,3988500000000,3988750000000,12
1678256040000000000,33,1,2080,3988750000000,3989250000000,3988750000000,3989000000000,72
1678256100000000000,33,1,2080,3989250000000,3989250000000,3989000000000,3989000000000,48
1678256160000000000,33,1,2080,3989250000000,3989500000000,3989000000000,3989000000000,56
1678256220000000000,33,1,2080,3988750000000,3989000000000,3988750000000,3989000000000,27
1678256280000000000,33,1,2080,3988750000000,3989000000000,3988000000000,3988250000000,54
1678256340000000000,33,1,2080,3988250000000,3988500000000,3988250000000,3988250000000,73
1678256400000000000,33,1,2080,3988500000000,3988500000000,3988250000000,3988250000000,54
1678256460000000000,33,1,2080,3988000000000,3988000000000,3987500000000,3987500000000,79
1678256520000000000,33,1,2080,3987500000000,3987750000000,3987250000000,3987500000000,65
1678256580000000000,33,1,2080,3987500000000,3987750000000,3987250000000,3987500000000,99
1678256640000000000,33,1,2080,3987500000000,3987750000000,3987500000000,3987500000000,50
1678256700000000000,33,1,2080,3987500000000,3987500000000,3987250000000,3987250000000,45
1678256760000000000,33,1,2080,3987500000000,3988000000000,3987500000000,3987750000000,44
1678256820000000000,33,1,2080,3988000000000,3988250000000,3988000000000,3988000000000,48
1678256880000000000,33,1,2080,3988000000000,3988250000000,3987750000000,3988000000000,157
1678256940000000000,33,1,2080,3988000000000,3988500000000,3988000000000,3988250000000,20
1678257000000000000,33,1,2080,3988250000000,3988250000000,3988000000000,3988000000000,71
1678257060000000000,33,1,2080,3988250000000,3988500000000,3988000000000,3988250000000,72
1678257120000000000,33,1,2080,3988000000000,3988250000000,3988000000000,3988000000000,36
1678257180000000000,33,1,2080,3988500000000,3989250000000,3988500000000,3988750000000,131
1678257240000000000,33,1,2080,3988750000000,3989000000000,3988000000000,3989000000000,42
1678257300000000000,33,1,2080,3989000000000,3990000000000,3989000000000,3989750000000,141
1678257360000000000,33,1,2080,3990000000000,3990000000000,3989500000000,3989750000000,210
1678257420000000000,33,1,2080,3989750000000,3989750000000,3989500000000,3989750000000,18
1678257480000000000,33,1,2080,3989750000000,3990000000000,3989750000000,3990000000000,51
1678257540000000000,33,1,2080,3989750000000,3990000000000,3989500000000,3989750000000,26
1678257600000000000,33,1,2080,3990000000000,3990000000000,3989500000000,3989500000000,65
1678257660000000000,33,1,2080,3989250000000,3989500000000,3989000000000,3989500000000,61
1678257720000000000,33,1,2080,3989250000000,3991000000000,3989250000000,3990500000000,222
1678257780000000000,33,1,2080,3990250000000,3990500000000,3989750000000,3990000000000,125
1678257840000000000,33,1,2080,3990250000000,3990500000000,3989250000000,3990000000000,176
1678257900000000000,33,1,2080,3990000000000,3990000000000,3989500000000,3989500000000,40
1678257960000000000,33,1,2080,3989750000000,3989750000000,3989500000000,3989500000000,13
1678258020000000000,33,1,2080,3989750000000,3990000000000,3989500000000,3990000000000,62
1678258080000000000,33,1,2080,3989750000000,3989750000000,3989500000000,3989500000000,61
1678258140000000000,33,1,2080,3989750000000,3989750000000,3989500000000,3989500000000,40
1678258200000000000,33,1,2080,3989500000000,3990250000000,3989500000000,3990000000000,80
1678258260000000000,33,1,2080,3990000000000,3990250000000,3989500000000,3989500000000,108
1678258320000000000,33,1,2080,3989500000000,3989500000000,3989000000000,3989250000000,125
1678258380000000000,33,1,2080,3989500000000,3989750000000,3989250000000,3989500000000,26
1678258440000000000,33,1,2080,3989750000000,3989750000000,3989250000000,3989250000000,42
1678258500000000000,33,1,2080,3989500000000,3989750000000,3989250000000,3989500000000,65
1678258560000000000,33,1,2080,3989750000000,3990000000000,3989500000000,3989750000000,62
1678258620000000000,33,1,2080,3990000000000,3990750000000,3990000000000,3990000000000,94
1678258680000000000,33,1,2080,3990000000000,3991500000000,3990000000000,3991250000000,256
1678258740000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991000000000,68
1678258800000000000,33,1,2080,3991000000000,3991000000000,3990250000000,3990500000000,209
1678258860000000000,33,1,2080,3990500000000,3991000000000,3990250000000,3990500000000,214
1678258920000000000,33,1,2080,3990500000000,3991500000000,3990250000000,3991250000000,204
1678258980000000000,33,1,2080,3991250000000,3991250000000,3990500000000,3990500000000,78
1678259040000000000,33,1,2080,3990750000000,3990750000000,3990000000000,3990500000000,32
1678259100000000000,33,1,2080,3990250000000,3990500000000,3989750000000,3989750000000,69
1678259160000000000,33,1,2080,3990000000000,3990500000000,3989750000000,3990000000000,75
1678259220000000000,33,1,2080,3990250000000,3990250000000,3989500000000,3989500000000,89
1678259280000000000,33,1,2080,3989500000000,3989500000000,3988750000000,3989250000000,148
1678259340000000000,33,1,2080,3989000000000,3989250000000,3988750000000,3988750000000,110
1678259400000000000,33,1,2080,3988750000000,3989250000000,3988750000000,3988750000000,85
1678259460000000000,33,1,2080,3989000000000,3989250000000,3988750000000,3988750000000,50
1678259520000000000,33,1,2080,3988750000000,3988750000000,3988000000000,3988250000000,148
1678259580000000000,33,1,2080,3988250000000,3989000000000,3988250000000,3988750000000,87
1678259640000000000,33,1,2080,3988750000000,3988750000000,3988250000000,3988500000000,104
1678259700000000000,33,1,2080,3988500000000,3988750000000,3988000000000,3988500000000,143
1678259760000000000,33,1,2080,3988750000000,3989000000000,3988250000000,3989000000000,90
1678259820000000000,33,1,2080,3989000000000,3990000000000,3988750000000,3989750000000,117
1678259880000000000,33,1,2080,3989750000000,3990250000000,3989750000000,3989750000000,187
1678259940000000000,33,1,2080,3989750000000,3990000000000,3989500000000,3990000000000,177
1678260000000000000,33,1,2080,3989750000000,3989750000000,3989500000000,3989750000000,66
1678260060000000000,33,1,2080,3989500000000,3989750000000,3989250000000,3989500000000,161
1678260120000000000,33,1,2080,3989750000000,3990000000000,3989750000000,3989750000000,63
1678260180000000000,33,1,2080,3989500000000,3989500000000,3989250000000,3989500000000,101
1678260240000000000,33,1,2080,3989250000000,3989750000000,3989250000000,3989750000000,39
1678260300000000000,33,1,2080,3989750000000,3990000000000,3989750000000,3990000000000,27
1678260360000000000,33,1,2080,3990000000000,3990250000000,3990000000000,3990000000000,35
1678260420000000000,33,1,2080,3990000000000,3990250000000,3989750000000,3990250000000,73
1678260480000000000,33,1,2080,3990000000000,3990250000000,3989750000000,3990250000000,59
1678260540000000000,33,1,2080,3990000000000,3990500000000,3989500000000,3989500000000,85
1678260600000000000,33,1,2080,3989750000000,3989750000000,3988500000000,3988500000000,137
1678260660000000000,33,1,2080,3988500000000,3988750000000,3988000000000,3988500000000,110
1678260720000000000,33,1,2080,3988500000000,3988500000000,3988000000000,3988250000000,65
1678260780000000000,33,1,2080,3988250000000,3988250000000,3987750000000,3988250000000,71
1678260840000000000,33,1,2080,3988000000000,3988500000000,3987750000000,3988500000000,107
1678260900000000000,33,1,2080,3988750000000,3989750000000,3988500000000,3989750000000,120
1678260960000000000,33,1,2080,3990000000000,3990250000000,3989750000000,3990000000000,87
1678261020000000000,33,1,2080,3990000000000,3990500000000,3989750000000,3990250000000,74
1678261080000000000,33,1,2080,3990250000000,3991250000000,3990250000000,3990750000000,179
1678261140000000000,33,1,2080,3990750000000,3991000000000,3990500000000,3990750000000,79
1678261200000000000,33,1,2080,3990750000000,3990750000000,3990000000000,3990250000000,70
1678261260000000000,33,1,2080,3990250000000,3990750000000,3990250000000,3990250000000,55
1678261320000000000,33,1,2080,3990000000000,3990250000000,3989750000000,3990250000000,76
1678261380000000000,33,1,2080,3990000000000,3990000000000,3989000000000,3989000000000,135
1678261440000000000,33,1,2080,3989000000000,3989250000000,3988750000000,3989000000000,116
1678261500000000000,33,1,2080,3988750000000,3989000000000,3988250000000,3988500000000,91
1678261560000000000,33,1,2080,3988500000000,3988500000000,3988250000000,3988500000000,104
1678261620000000000,33,1,2080,3988500000000,3988500000000,3988250000000,3988250000000,101
1678261680000000000,33,1,2080,3988500000000,3988750000000,3988250000000,3988750000000,75
1678261740000000000,33,1,2080,3988750000000,3988750000000,3988250000000,3988500000000,40
1678261800000000000,33,1,2080,3988250000000,3988500000000,3987750000000,3988000000000,119
1678261860000000000,33,1,2080,3988250000000,3988750000000,3988250000000,3988500000000,64
1678261920000000000,33,1,2080,3988500000000,3989000000000,3988500000000,3988750000000,105
1678261980000000000,33,1,2080,3989000000000,3989500000000,3988750000000,3989250000000,53
1678262040000000000,33,1,2080,3989250000000,3989750000000,3989000000000,3989750000000,87
1678262100000000000,33,1,2080,3989750000000,3989750000000,3989500000000,3989750000000,36
1678262160000000000,33,1,2080,3989500000000,3989500000000,3989000000000,3989000000000,68
1678262220000000000,33,1,2080,3989250000000,3989500000000,3988250000000,3988750000000,61
1678262280000000000,33,1,2080,3988750000000,3988750000000,3988500000000,3988750000000,32
1678262340000000000,33,1,2080,3988500000000,3988750000000,3988250000000,3988500000000,100
1678262400000000000,33,1,2080,3988500000000,3991000000000,3988000000000,3990750000000,656
1678262460000000000,33,1,2080,3990750000000,3991500000000,3990000000000,3991250000000,547
1678262520000000000,33,1,2080,3991500000000,3991500000000,3990250000000,3991250000000,340
1678262580000000000,33,1,2080,3991250000000,3992250000000,3990750000000,3991000000000,366
1678262640000000000,33,1,2080,3991000000000,3991250000000,3990500000000,3990750000000,225
1678262700000000000,33,1,2080,3990500000000,3991000000000,3989750000000,3990250000000,351
1678262760000000000,33,1,2080,3990000000000,3990750000000,3989000000000,3990250000000,194
1678262820000000000,33,1,2080,3990250000000,3991000000000,3990000000000,3991000000000,187
1678262880000000000,33,1,2080,3991000000000,3991500000000,3990500000000,3991000000000,271
1678262940000000000,33,1,2080,3991000000000,3994000000000,3991000000000,3994000000000,817
1678263000000000000,33,1,2080,3994000000000,3994500000000,3993000000000,3993250000000,610
1678263060000000000,33,1,2080,3993250000000,3993250000000,3992000000000,3992250000000,418
1678263120000000000,33,1,2080,3992250000000,3992500000000,3990250000000,3990250000000,408
1678263180000000000,33,1,2080,3990250000000,3991750000000,3989500000000,3991000000000,353
1678263240000000000,33,1,2080,3991250000000,3991750000000,3990500000000,3991500000000,264
1678263300000000000,33,1,2080,3991250000000,3992500000000,3991250000000,3991500000000,215
1678263360000000000,33,1,2080,3991500000000,3991500000000,3990000000000,3991000000000,196
1678263420000000000,33,1,2080,3991000000000,3991750000000,3990250000000,3991500000000,174
1678263480000000000,33,1,2080,3991500000000,3992500000000,3991250000000,3992250000000,286
1678263540000000000,33,1,2080,3992000000000,3992500000000,3991750000000,3991750000000,68
1678263600000000000,33,1,2080,3992000000000,3992000000000,3990750000000,3992000000000,189
1678263660000000000,33,1,2080,3991750000000,3993000000000,3991500000000,3992500000000,347
1678263720000000000,33,1,2080,3993250000000,3993750000000,3992250000000,3992500000000,371
1678263780000000000,33,1,2080,3992750000000,3993750000000,3992750000000,3993250000000,181
1678263840000000000,33,1,2080,3993500000000,3994250000000,3992750000000,3992750000000,324
1678263900000000000,33,1,2080,3992750000000,3993250000000,3992500000000,3992750000000,171
1678263960000000000,33,1,2080,3993000000000,3993000000000,3991750000000,3992000000000,133
1678264020000000000,33,1,2080,3991750000000,3992500000000,3991000000000,3991500000000,325
1678264080000000000,33,1,2080,3991500000000,3993500000000,3991500000000,3992750000000,172
1678264140000000000,33,1,2080,3993000000000,3993500000000,3992250000000,3993000000000,133
1678264200000000000,33,1,2080,3993000000000,3993750000000,3993000000000,3993000000000,267
1678264260000000000,33,1,2080,3993250000000,3994500000000,3993250000000,3994500000000,322
1678264320000000000,33,1,2080,3994500000000,3995000000000,3994250000000,3994750000000,453
1678264380000000000,33,1,2080,3994750000000,3995000000000,3993750000000,3994000000000,427
1678264440000000000,33,1,2080,3994000000000,3994750000000,3994000000000,3994500000000,164
1678264500000000000,33,1,2080,3994500000000,3995500000000,3994250000000,3994750000000,501
1678264560000000000,33,1,2080,3994750000000,3995750000000,3994750000000,3994750000000,356
1678264620000000000,33,1,2080,3995000000000,3995500000000,3994750000000,3995500000000,158
1678264680000000000,33,1,2080,3995500000000,3995750000000,3994500000000,3994750000000,213
1678264740000000000,33,1,2080,3994750000000,3995250000000,3994000000000,3995250000000,86
1678264800000000000,33,1,2080,3995000000000,3995750000000,3995000000000,3995000000000,180
1678264860000000000,33,1,2080,3994750000000,3995000000000,3994250000000,3995000000000,166
1678264920000000000,33,1,2080,3994750000000,3995000000000,3994250000000,3995000000000,158
1678264980000000000,33,1,2080,3995000000000,3995500000000,3994500000000,3995000000000,225
1678265040000000000,33,1,2080,3995000000000,3995750000000,3994750000000,3995250000000,68
1678265100000000000,33,1,2080,3995500000000,3996000000000,3995500000000,3996000000000,138
1678265160000000000,33,1,2080,3995750000000,3996250000000,3995500000000,3996000000000,199
1678265220000000000,33,1,2080,3996000000000,3996250000000,3995000000000,3995250000000,171
1678265280000000000,33,1,2080,3995250000000,3995250000000,3994500000000,3994750000000,118
1678265340000000000,33,1,2080,3994750000000,3995500000000,3994750000000,3995250000000,139
1678265400000000000,33,1,2080,3995000000000,3995000000000,3994250000000,3994250000000,184
1678265460000000000,33,1,2080,3994000000000,3994750000000,3993500000000,3994000000000,167
1678265520000000000,33,1,2080,3994250000000,3994250000000,3993500000000,3993500000000,157
1678265580000000000,33,1,2080,3993750000000,3994250000000,3993500000000,3994000000000,196
1678265640000000000,33,1,2080,3993750000000,3993750000000,3992500000000,3992750000000,188
1678265700000000000,33,1,2080,3992750000000,3993000000000,3992500000000,3992750000000,180
1678265760000000000,33,1,2080,3992750000000,3993750000000,3992500000000,3992750000000,133
1678265820000000000,33,1,2080,3993000000000,3993500000000,3993000000000,3993250000000,105
1678265880000000000,33,1,2080,3993250000000,3993750000000,3992250000000,3992250000000,285
1678265940000000000,33,1,2080,3992750000000,3993250000000,3992250000000,3993000000000,151
1678266000000000000,33,1,2080,3992750000000,3994000000000,3992750000000,3994000000000,195
1678266060000000000,33,1,2080,3994000000000,3994250000000,3993750000000,3994000000000,218
1678266120000000000,33,1,2080,3994250000000,3995000000000,3994000000000,3994000000000,128
1678266180000000000,33,1,2080,3994000000000,3994000000000,3992250000000,3992500000000,240
1678266240000000000,33,1,2080,3992750000000,3993000000000,3991750000000,3992750000000,263
1678266300000000000,33,1,2080,3993000000000,3993500000000,3992500000000,3993000000000,171
1678266360000000000,33,1,2080,3993250000000,3994000000000,3993000000000,3993750000000,115
1678266420000000000,33,1,2080,3993500000000,3993750000000,3990750000000,3990750000000,598
1678266480000000000,33,1,2080,3990750000000,3991000000000,3989500000000,3990750000000,652
1678266540000000000,33,1,2080,3990750000000,3991750000000,3990250000000,3991250000000,280
1678266600000000000,33,1,2080,3991250000000,3991500000000,3989250000000,3990250000000,255
1678266660000000000,33,1,2080,3990250000000,3991000000000,3990000000000,3990500000000,234
1678266720000000000,33,1,2080,3990500000000,3991250000000,3990500000000,3991000000000,146
1678266780000000000,33,1,2080,3990500000000,3990500000000,3989750000000,3990000000000,125
1678266840000000000,33,1,2080,3989750000000,3991000000000,3989750000000,3990500000000,126
1678266900000000000,33,1,2080,3990750000000,3991750000000,3990500000000,3991000000000,113
1678266960000000000,33,1,2080,3991000000000,3991250000000,3990000000000,3990250000000,113
1678267020000000000,33,1,2080,3990500000000,3991000000000,3990500000000,3990750000000,49
1678267080000000000,33,1,2080,3990500000000,3990500000000,3989250000000,3989500000000,162
1678267140000000000,33,1,2080,3989500000000,3990250000000,3989500000000,3989750000000,112
1678267200000000000,33,1,2080,3990000000000,3990000000000,3989250000000,3989250000000,90
1678267260000000000,33,1,2080,3989250000000,3989500000000,3988750000000,3989250000000,211
1678267320000000000,33,1,2080,3989250000000,3989250000000,3988250000000,3988250000000,325
1678267380000000000,33,1,2080,3988250000000,3988750000000,3987500000000,3988500000000,329
1678267440000000000,33,1,2080,3988750000000,3989250000000,3988250000000,3989000000000,207
1678267500000000000,33,1,2080,3989000000000,3990000000000,3988750000000,3989750000000,89
1678267560000000000,33,1,2080,3989750000000,3990750000000,3989500000000,3990500000000,138
1678267620000000000,33,1,2080,3990500000000,3990750000000,3990000000000,3990500000000,125
1678267680000000000,33,1,2080,3990750000000,3991000000000,3989750000000,3990000000000,198
1678267740000000000,33,1,2080,3990000000000,3990250000000,3989500000000,3990250000000,110
1678267800000000000,33,1,2080,3990500000000,3991500000000,3990500000000,3991000000000,287
1678267860000000000,33,1,2080,3991250000000,3991750000000,3990000000000,3990500000000,208
1678267920000000000,33,1,2080,3990250000000,3991250000000,3990250000000,3991000000000,117
1678267980000000000,33,1,2080,3991000000000,3991500000000,3991000000000,3991500000000,54
1678268040000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991000000000,41
1678268100000000000,33,1,2080,3991000000000,3991000000000,3990250000000,3991000000000,279
1678268160000000000,33,1,2080,3991250000000,3992000000000,3991250000000,3991750000000,236
1678268220000000000,33,1,2080,3991750000000,3993000000000,3991500000000,3993000000000,318
1678268280000000000,33,1,2080,3992750000000,3993000000000,3992500000000,3992750000000,122
1678268340000000000,33,1,2080,3993000000000,3993250000000,3992500000000,3992750000000,89
1678268400000000000,33,1,2080,3992750000000,3993250000000,3992250000000,3992500000000,146
1678268460000000000,33,1,2080,3992750000000,3992750000000,3992000000000,3992250000000,65
1678268520000000000,33,1,2080,3992250000000,3992750000000,3991500000000,3992750000000,158
1678268580000000000,33,1,2080,3992750000000,3992750000000,3991750000000,3991750000000,49
1678268640000000000,33,1,2080,3992000000000,3992500000000,3992000000000,3992000000000,60
1678268700000000000,33,1,2080,3992250000000,3992500000000,3991500000000,3992000000000,74
1678268760000000000,33,1,2080,3992250000000,3992250000000,3991750000000,3992000000000,37
1678268820000000000,33,1,2080,3992000000000,3992000000000,3991250000000,3991500000000,55
1678268880000000000,33,1,2080,3991750000000,3992000000000,3991250000000,3992000000000,47
1678268940000000000,33,1,2080,3992250000000,3992250000000,3991250000000,3991750000000,94
1678269000000000000,33,1,2080,3991750000000,3992000000000,3991250000000,3991250000000,119
1678269060000000000,33,1,2080,3991250000000,3991500000000,3990750000000,3991250000000,89
1678269120000000000,33,1,2080,3991250000000,3991500000000,3990750000000,3990750000000,80
1678269180000000000,33,1,2080,3991000000000,3991750000000,3991000000000,3991500000000,120
1678269240000000000,33,1,2080,3991500000000,3991750000000,3991250000000,3991750000000,27
1678269300000000000,33,1,2080,3991750000000,3991750000000,3991250000000,3991500000000,149
1678269360000000000,33,1,2080,3991750000000,3992250000000,3991500000000,3992250000000,82
1678269420000000000,33,1,2080,3992250000000,3993250000000,3992000000000,3993250000000,211
1678269480000000000,33,1,2080,3993250000000,3994000000000,3993000000000,3993500000000,256
1678269540000000000,33,1,2080,3993500000000,3994500000000,3993000000000,3994000000000,408
1678269600000000000,33,1,2080,3993750000000,3994500000000,3993750000000,3994250000000,190
1678269660000000000,33,1,2080,3994250000000,3994250000000,3993250000000,3993750000000,136
1678269720000000000,33,1,2080,3994000000000,3994250000000,3993500000000,3994000000000,60
1678269780000000000,33,1,2080,3993750000000,3994250000000,3993750000000,3993750000000,93
1678269840000000000,33,1,2080,3993750000000,3994000000000,3993500000000,3993750000000,43
1678269900000000000,33,1,2080,3993750000000,3994000000000,3993000000000,3993000000000,150
1678269960000000000,33,1,2080,3993500000000,3993750000000,3992500000000,3993250000000,110
1678270020000000000,33,1,2080,3993250000000,3993750000000,3993000000000,3993000000000,60
1678270080000000000,33,1,2080,3992750000000,3993000000000,3992500000000,3992750000000,92
1678270140000000000,33,1,2080,3993000000000,3993000000000,3992750000000,3993000000000,17
1678270200000000000,33,1,2080,3993000000000,3993750000000,3992750000000,3993500000000,103
1678270260000000000,33,1,2080,3993250000000,3993750000000,3993250000000,3993250000000,89
1678270320000000000,33,1,2080,3993000000000,3993250000000,3992250000000,3992500000000,120
1678270380000000000,33,1,2080,3992750000000,3993000000000,3992000000000,3992250000000,134
1678270440000000000,33,1,2080,3992250000000,3992750000000,3992250000000,3992500000000,63
1678270500000000000,33,1,2080,3992500000000,3993000000000,3992000000000,3992250000000,103
1678270560000000000,33,1,2080,3992250000000,3992750000000,3992250000000,3992250000000,47
1678270620000000000,33,1,2080,3992500000000,3993000000000,3992500000000,3992750000000,48
1678270680000000000,33,1,2080,3993250000000,3993250000000,3991750000000,3991750000000,124
1678270740000000000,33,1,2080,3992000000000,3992500000000,3991750000000,3992500000000,88
1678270800000000000,33,1,2080,3992250000000,3993000000000,3992000000000,3992500000000,27
1678270860000000000,33,1,2080,3992750000000,3993250000000,3992250000000,3992500000000,106
1678270920000000000,33,1,2080,3992500000000,3992500000000,3991750000000,3991750000000,87
1678270980000000000,33,1,2080,3992000000000,3992000000000,3991250000000,3991750000000,168
1678271040000000000,33,1,2080,3992000000000,3993500000000,3991750000000,3993250000000,187
1678271100000000000,33,1,2080,3993000000000,3993250000000,3992500000000,3992500000000,48
1678271160000000000,33,1,2080,3992750000000,3992750000000,3992500000000,3992750000000,35
1678271220000000000,33,1,2080,3992750000000,3992750000000,3992250000000,3992250000000,50
1678271280000000000,33,1,2080,3992500000000,3993000000000,3992500000000,3992750000000,28
1678271340000000000,33,1,2080,3992750000000,3992750000000,3992250000000,3992500000000,88
1678271400000000000,33,1,2080,3992750000000,3993000000000,3992500000000,3992500000000,62
1678271460000000000,33,1,2080,3992500000000,3993250000000,3992500000000,3993250000000,169
1678271520000000000,33,1,2080,3993250000000,3994000000000,3993250000000,3993750000000,61
1678271580000000000,33,1,2080,3993750000000,3993750000000,3993000000000,3993250000000,279
1678271640000000000,33,1,2080,3993250000000,3994250000000,3993000000000,3993750000000,446
1678271700000000000,33,1,2080,3994000000000,3994750000000,3993500000000,3994500000000,254
1678271760000000000,33,1,2080,3994500000000,3994500000000,3993500000000,3993500000000,93
1678271820000000000,33,1,2080,3993250000000,3993250000000,3992500000000,3992500000000,188
1678271880000000000,33,1,2080,3992750000000,3993500000000,3992500000000,3993250000000,97
1678271940000000000,33,1,2080,3993500000000,3993750000000,3993500000000,3993750000000,75
1678272000000000000,33,1,2080,3994000000000,3994000000000,3993000000000,3993250000000,58
1678272060000000000,33,1,2080,3993000000000,3993250000000,3992750000000,3993000000000,24
1678272120000000000,33,1,2080,3993250000000,3994000000000,3993000000000,3993750000000,151
1678272180000000000,33,1,2080,3994000000000,3994500000000,3993750000000,3994000000000,96
1678272240000000000,33,1,2080,3994000000000,3994750000000,3993750000000,3994250000000,174
1678272300000000000,33,1,2080,3994500000000,3995000000000,3994000000000,3994750000000,127
1678272360000000000,33,1,2080,3994750000000,3994750000000,3994000000000,3994250000000,60
1678272420000000000,33,1,2080,3994250000000,3995000000000,3994000000000,3994750000000,55
1678272480000000000,33,1,2080,3994750000000,3994750000000,3994250000000,3994250000000,53
1678272540000000000,33,1,2080,3994250000000,3994750000000,3994250000000,3994250000000,129
1678272600000000000,33,1,2080,3994500000000,3995250000000,3994250000000,3994250000000,177
1678272660000000000,33,1,2080,3994250000000,3995000000000,3994250000000,3994500000000,105
1678272720000000000,33,1,2080,3994750000000,3995750000000,3994750000000,3995250000000,343
1678272780000000000,33,1,2080,3995500000000,3996500000000,3995250000000,3996500000000,439
1678272840000000000,33,1,2080,3996500000000,3996750000000,3995750000000,3996000000000,591
1678272900000000000,33,1,2080,3996000000000,3997500000000,3996000000000,3996500000000,559
1678272960000000000,33,1,2080,3996500000000,3996750000000,3996000000000,3996000000000,128
1678273020000000000,33,1,2080,3996000000000,3996250000000,3995750000000,3995750000000,69
1678273080000000000,33,1,2080,3995750000000,3996250000000,3995750000000,3996000000000,171
1678273140000000000,33,1,2080,3996250000000,3996750000000,3996250000000,3996500000000,145
1678273200000000000,33,1,2080,3996500000000,3996750000000,3996000000000,3996500000000,111
1678273260000000000,33,1,2080,3996500000000,3997750000000,3996500000000,3996750000000,390
1678273320000000000,33,1,2080,3997000000000,3997000000000,3996000000000,3996750000000,200
1678273380000000000,33,1,2080,3996500000000,3997250000000,3996500000000,3997250000000,124
1678273440000000000,33,1,2080,3997500000000,3998000000000,3996750000000,3997250000000,422
1678273500000000000,33,1,2080,3997500000000,3997750000000,3997250000000,3997250000000,144
1678273560000000000,33,1,2080,3997500000000,3998500000000,3997500000000,3997500000000,335
1678273620000000000,33,1,2080,3997750000000,3998500000000,3997250000000,3998250000000,689
1678273680000000000,33,1,2080,3998250000000,3998500000000,3998000000000,3998000000000,74
1678273740000000000,33,1,2080,3998000000000,3999000000000,3998000000000,3998750000000,445
1678273800000000000,33,1,2080,3998500000000,3999750000000,3998500000000,3999500000000,581
1678273860000000000,33,1,2080,3999500000000,4000750000000,3999250000000,3999500000000,1137
1678273920000000000,33,1,2080,3999500000000,4000250000000,3999250000000,4000250000000,242
1678273980000000000,33,1,2080,4000250000000,4000500000000,3999500000000,4000250000000,293
1678274040000000000,33,1,2080,4000250000000,4000750000000,3999250000000,3999250000000,451
1678274100000000000,33,1,2080,3999250000000,4000250000000,3999250000000,4000000000000,283
1678274160000000000,33,1,2080,4000000000000,4000250000000,3998500000000,3998750000000,215
1678274220000000000,33,1,2080,3998750000000,3998750000000,3997250000000,3997750000000,399
1678274280000000000,33,1,2080,3997750000000,3998250000000,3997500000000,3998000000000,167
