ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729143120000000000,33,1,42034014,5877500000000,5879250000000,5877500000000,5878250000000,417
1729143180000000000,33,1,42034014,5878250000000,5879250000000,5878250000000,5879000000000,162
1729143240000000000,33,1,42034014,5879000000000,5879500000000,5879000000000,5879250000000,204
1729143300000000000,33,1,42034014,5879250000000,5880000000000,5879250000000,5880000000000,195
1729143360000000000,33,1,42034014,5879750000000,5881000000000,5879750000000,5880750000000,213
1729143420000000000,33,1,42034014,5880750000000,5881000000000,5879750000000,5880000000000,150
1729143480000000000,33,1,42034014,5880250000000,5881250000000,5880250000000,5881000000000,72
1729143540000000000,33,1,42034014,5881250000000,5881250000000,5880500000000,5881250000000,121
1729143600000000000,33,1,42034014,5881000000000,5881000000000,5880000000000,5880500000000,128
1729143660000000000,33,1,42034014,5880250000000,5880500000000,5879500000000,5880250000000,234
1729143720000000000,33,1,42034014,5880250000000,5880250000000,5879750000000,5880250000000,76
1729143780000000000,33,1,42034014,5880000000000,5880250000000,5880000000000,5880000000000,62
1729143840000000000,33,1,42034014,5880000000000,5880500000000,5880000000000,5880500000000,103
1729143900000000000,33,1,42034014,5880500000000,5881250000000,5880500000000,5881250000000,168
1729143960000000000,33,1,42034014,5881250000000,5881250000000,5880750000000,5880750000000,109
1729144020000000000,33,1,42034014,5881000000000,5881000000000,5880500000000,5881000000000,48
1729144080000000000,33,1,42034014,5880750000000,5881500000000,5880750000000,5881500000000,53
1729144140000000000,33,1,42034014,5881250000000,5881250000000,5880500000000,5881000000000,42
1729144200000000000,33,1,42034014,5881000000000,5881250000000,5880500000000,5880500000000,77
1729144260000000000,33,1,42034014,5880250000000,5881000000000,5880000000000,5881000000000,74
1729144320000000000,33,1,42034014,5880750000000,5881500000000,5880750000000,5881250000000,79
1729144380000000000,33,1,42034014,5881500000000,5881500000000,5880750000000,5881000000000,65
1729144440000000000,33,1,42034014,5881000000000,5881000000000,5880750000000,5880750000000,34
1729144500000000000,33,1,42034014,5881000000000,5881250000000,5881000000000,5881250000000,53
1729144560000000000,33,1,42034014,5881250000000,5881250000000,5880750000000,5881250000000,79
1729144620000000000,33,1,42034014,5881500000000,5881500000000,5881000000000,5881250000000,83
1729144680000000000,33,1,42034014,5881500000000,5881750000000,5881000000000,5881000000000,64
1729144740000000000,33,1,42034014,5881000000000,5881000000000,5880500000000,5880750000000,60
1729144800000000000,33,1,42034014,5880750000000,5882250000000,5880750000000,5881750000000,384
1729144860000000000,33,1,42034014,5881500000000,5881500000000,5880750000000,5881250000000,244
1729144920000000000,33,1,42034014,5881250000000,5881500000000,5881000000000,5881000000000,87
1729144980000000000,33,1,42034014,5881250000000,5881250000000,5880250000000,5880500000000,169
1729145040000000000,33,1,42034014,5880500000000,5880500000000,5879750000000,5880500000000,91
1729145100000000000,33,1,42034014,5880500000000,5880500000000,5880000000000,5880500000000,69
1729145160000000000,33,1,42034014,5880250000000,5881250000000,5879750000000,5881250000000,128
1729145220000000000,33,1,42034014,5881250000000,5884250000000,5881250000000,5884000000000,1193
1729145280000000000,33,1,42034014,5884000000000,5884250000000,5882500000000,5883000000000,330
1729145340000000000,33,1,42034014,5883250000000,5884250000000,5883250000000,5883250000000,404
1729145400000000000,33,1,42034014,5883250000000,5884250000000,5883000000000,5883750000000,151
1729145460000000000,33,1,42034014,5883750000000,5885750000000,5883500000000,5885500000000,415
1729145520000000000,33,1,42034014,5885750000000,5886750000000,5884750000000,5886500000000,487
1729145580000000000,33,1,42034014,5886250000000,5886250000000,5885500000000,5886000000000,276
1729145640000000000,33,1,42034014,5885750000000,5886000000000,5884750000000,5885750000000,291
1729145700000000000,33,1,42034014,5885750000000,5886750000000,5885500000000,5886500000000,441
1729145760000000000,33,1,42034014,5886500000000,5887000000000,5886000000000,5887000000000,455
1729145820000000000,33,1,42034014,5886750000000,5886750000000,5886000000000,5886250000000,294
1729145880000000000,33,1,42034014,5886000000000,5886750000000,5885750000000,5886500000000,128
1729145940000000000,33,1,42034014,5886750000000,5886750000000,5886500000000,5886750000000,188
1729146000000000000,33,1,42034014,5886750000000,5887750000000,5886500000000,5887250000000,1122
1729146060000000000,33,1,42034014,5887500000000,5888500000000,5887250000000,5887750000000,622
1729146120000000000,33,1,42034014,5888000000000,5888250000000,5886500000000,5886750000000,261
1729146180000000000,33,1,42034014,5886750000000,5887250000000,5885500000000,5885750000000,335
1729146240000000000,33,1,42034014,5885750000000,5886250000000,5885000000000,5885750000000,199
1729146300000000000,33,1,42034014,5886000000000,5886500000000,5886000000000,5886250000000,81
1729146360000000000,33,1,42034014,5886250000000,5887250000000,5886250000000,5887250000000,254
1729146420000000000,33,1,42034014,5887000000000,5887500000000,5886750000000,5886750000000,168
1729146480000000000,33,1,42034014,5886750000000,5887500000000,5886500000000,5887250000000,201
1729146540000000000,33,1,42034014,5887250000000,5887500000000,5887000000000,5887000000000,110
1729146600000000000,33,1,42034014,5887500000000,5888750000000,5887250000000,5888250000000,409
1729146660000000000,33,1,42034014,5888250000000,5888750000000,5887250000000,5887750000000,163
1729146720000000000,33,1,42034014,5887750000000,5889000000000,5887500000000,5888750000000,213
1729146780000000000,33,1,42034014,5888500000000,5889000000000,5888000000000,5889000000000,137
1729146840000000000,33,1,42034014,5888750000000,5889000000000,5888500000000,5889000000000,149
1729146900000000000,33,1,42034014,5889000000000,5889500000000,5888250000000,5888250000000,206
1729146960000000000,33,1,42034014,5888500000000,5889250000000,5888250000000,5889000000000,179
1729147020000000000,33,1,42034014,5889000000000,5890500000000,5888750000000,5890000000000,619
1729147080000000000,33,1,42034014,5890250000000,5894750000000,5890250000000,5894500000000,1517
1729147140000000000,33,1,42034014,5894500000000,5894500000000,5892000000000,5893000000000,400
1729147200000000000,33,1,42034014,5893500000000,5894750000000,5893000000000,5894250000000,375
1729147260000000000,33,1,42034014,5894500000000,5894750000000,5893500000000,5894250000000,241
1729147320000000000,33,1,42034014,5894250000000,5894500000000,5893250000000,5893500000000,258
1729147380000000000,33,1,42034014,5893750000000,5894000000000,5892750000000,5893000000000,164
1729147440000000000,33,1,42034014,5893000000000,5893500000000,5892750000000,5893250000000,203
1729147500000000000,33,1,42034014,5893500000000,5894000000000,5892000000000,5893750000000,192
1729147560000000000,33,1,42034014,5893750000000,5894250000000,5893500000000,5894000000000,121
1729147620000000000,33,1,42034014,5894000000000,5894500000000,5893500000000,5894250000000,139
1729147680000000000,33,1,42034014,5894250000000,5895250000000,5894000000000,5894250000000,250
1729147740000000000,33,1,42034014,5894500000000,5894750000000,5893250000000,5894500000000,145
1729147800000000000,33,1,42034014,5894750000000,5895500000000,5894000000000,5894750000000,308
1729147860000000000,33,1,42034014,5894500000000,5894750000000,5894000000000,5894750000000,149
1729147920000000000,33,1,42034014,5894750000000,5894750000000,5894250000000,5894500000000,67
1729147980000000000,33,1,42034014,5894500000000,5894750000000,5893250000000,5893750000000,107
1729148040000000000,33,1,42034014,5893250000000,5893500000000,5892500000000,5892750000000,135
1729148100000000000,33,1,42034014,5892750000000,5893500000000,5891250000000,5892000000000,495
1729148160000000000,33,1,42034014,5891750000000,5891750000000,5890250000000,5891500000000,536
1729148220000000000,33,1,42034014,5891500000000,5893250000000,5890750000000,5892750000000,540
1729148280000000000,33,1,42034014,5892750000000,5893750000000,5892500000000,5893250000000,459
1729148340000000000,33,1,42034014,5893000000000,5893250000000,5892000000000,5893000000000,410
1729148400000000000,33,1,42034014,5892750000000,5893750000000,5892500000000,5893000000000,459
1729148460000000000,33,1,42034014,5892750000000,5894500000000,5892750000000,5894000000000,227
1729148520000000000,33,1,42034014,5894250000000,5894500000000,5893500000000,5894500000000,318
1729148580000000000,33,1,42034014,5894750000000,5895000000000,5893250000000,5893250000000,353
1729148640000000000,33,1,42034014,5893250000000,5893750000000,5892000000000,5893000000000,591
1729148700000000000,33,1,42034014,5893250000000,5894250000000,5891250000000,5893000000000,709
1729148760000000000,33,1,42034014,5892750000000,5893000000000,5892000000000,5892250000000,148
1729148820000000000,33,1,42034014,5892250000000,5893250000000,5891750000000,5892000000000,249
1729148880000000000,33,1,42034014,5892250000000,5892750000000,5891500000000,5891750000000,362
1729148940000000000,33,1,42034014,5891500000000,5892250000000,5891250000000,5892000000000,279
1729149000000000000,33,1,42034014,5892000000000,5893500000000,5892000000000,5893000000000,255
1729149060000000000,33,1,42034014,5893250000000,5893500000000,5892500000000,5893250000000,136
1729149120000000000,33,1,42034014,5893250000000,5893500000000,5892500000000,5893000000000,157
1729149180000000000,33,1,42034014,5893000000000,5894000000000,5893000000000,5893250000000,69
1729149240000000000,33,1,42034014,5893000000000,5893250000000,5891500000000,5891500000000,260
1729149300000000000,33,1,42034014,5891500000000,5893000000000,5891250000000,5892250000000,122
1729149360000000000,33,1,42034014,5892250000000,5893500000000,5892000000000,5893250000000,117
1729149420000000000,33,1,42034014,5893500000000,5894000000000,5892750000000,5893750000000,99
1729149480000000000,33,1,42034014,5893750000000,5894000000000,5891500000000,5891750000000,330
1729149540000000000,33,1,42034014,5891750000000,5892750000000,5891500000000,5892750000000,124
1729149600000000000,33,1,42034014,5892750000000,5893000000000,5892000000000,5892500000000,279
1729149660000000000,33,1,42034014,5893000000000,5893500000000,5893000000000,5893250000000,61
1729149720000000000,33,1,42034014,5893250000000,5893750000000,5893000000000,5893500000000,118
1729149780000000000,33,1,42034014,5893500000000,5893750000000,5892250000000,5893500000000,143
1729149840000000000,33,1,42034014,5893500000000,5893500000000,5891500000000,5891500000000,317
1729149900000000000,33,1,42034014,5891750000000,5893750000000,5891250000000,5893750000000,221
1729149960000000000,33,1,42034014,5893500000000,5894500000000,5893250000000,5894500000000,264
1729150020000000000,33,1,42034014,5894500000000,5894500000000,5893500000000,5894250000000,225
1729150080000000000,33,1,42034014,5893750000000,5894250000000,5893000000000,5893250000000,134
1729150140000000000,33,1,42034014,5893500000000,5894250000000,5893250000000,5893750000000,138
1729150200000000000,33,1,42034014,5894000000000,5895000000000,5894000000000,5895000000000,270
1729150260000000000,33,1,42034014,5894750000000,5896750000000,5894500000000,5896500000000,501
1729150320000000000,33,1,42034014,5896250000000,5897500000000,5895250000000,5897500000000,443
1729150380000000000,33,1,42034014,5897250000000,5898500000000,5896500000000,5897750000000,573
1729150440000000000,33,1,42034014,5897750000000,5898000000000,5896750000000,5897250000000,339
1729150500000000000,33,1,42034014,5897250000000,5898250000000,5897250000000,5898250000000,105
1729150560000000000,33,1,42034014,5898000000000,5899000000000,5898000000000,5898750000000,177
1729150620000000000,33,1,42034014,5898500000000,5899000000000,5898500000000,5898500000000,197
1729150680000000000,33,1,42034014,5898500000000,5899250000000,5898500000000,5899000000000,92
1729150740000000000,33,1,42034014,5899250000000,5899750000000,5898750000000,5899500000000,165
1729150800000000000,33,1,42034014,5899250000000,5899500000000,5898250000000,5898750000000,195
1729150860000000000,33,1,42034014,5898750000000,5899000000000,5897500000000,5897500000000,177
1729150920000000000,33,1,42034014,5897750000000,5898750000000,5897500000000,5897750000000,249
1729150980000000000,33,1,42034014,5897750000000,5898000000000,5896500000000,5897000000000,133
1729151040000000000,33,1,42034014,5896500000000,5897750000000,5896500000000,5897500000000,105
1729151100000000000,33,1,42034014,5897750000000,5898000000000,5896250000000,5896500000000,213
1729151160000000000,33,1,42034014,5896250000000,5896500000000,5895750000000,5896000000000,143
1729151220000000000,33,1,42034014,5896000000000,5896250000000,5895500000000,5896000000000,89
1729151280000000000,33,1,42034014,5896250000000,5897500000000,5896000000000,5897250000000,115
1729151340000000000,33,1,42034014,5897000000000,5897250000000,5896750000000,5896750000000,75
1729151400000000000,33,1,42034014,5897000000000,5897250000000,5896500000000,5896750000000,132
1729151460000000000,33,1,42034014,5897000000000,5897250000000,5896500000000,5897250000000,115
1729151520000000000,33,1,42034014,5897250000000,5897250000000,5896500000000,5896500000000,63
1729151580000000000,33,1,42034014,5896500000000,5897250000000,5895750000000,5897250000000,67
1729151640000000000,33,1,42034014,5897250000000,5897250000000,5896000000000,5896500000000,33
1729151700000000000,33,1,42034014,5896500000000,5896500000000,5895500000000,5896000000000,94
1729151760000000000,33,1,42034014,5896000000000,5897000000000,5895750000000,5896750000000,99
1729151820000000000,33,1,42034014,5896750000000,5896750000000,5896000000000,5896750000000,72
1729151880000000000,33,1,42034014,5896750000000,5897750000000,5896500000000,5897000000000,89
1729151940000000000,33,1,42034014,5897250000000,5898500000000,5897250000000,5898000000000,176
1729152000000000000,33,1,42034014,5898000000000,5900750000000,5897750000000,5900500000000,952
1729152060000000000,33,1,42034014,5901000000000,5901750000000,5900750000000,5901250000000,507
1729152120000000000,33,1,42034014,5901500000000,5901750000000,5900250000000,5901000000000,388
1729152180000000000,33,1,42034014,5901000000000,5901250000000,5900250000000,5901000000000,247
1729152240000000000,33,1,42034014,5901250000000,5901250000000,5899500000000,5900250000000,306
1729152300000000000,33,1,42034014,5900500000000,5901000000000,5900250000000,5900500000000,193
1729152360000000000,33,1,42034014,5900500000000,5900750000000,5899250000000,5899500000000,180
1729152420000000000,33,1,42034014,5899500000000,5899500000000,5897250000000,5897500000000,450
1729152480000000000,33,1,42034014,5897500000000,5899250000000,5897500000000,5899000000000,273
1729152540000000000,33,1,42034014,5899000000000,5900000000000,5898750000000,5900000000000,263
1729152600000000000,33,1,42034014,5900250000000,5900750000000,5899250000000,5899500000000,185
1729152660000000000,33,1,42034014,5899750000000,5900750000000,5899750000000,5900500000000,173
1729152720000000000,33,1,42034014,5900750000000,5900750000000,5900000000000,5900000000000,84
1729152780000000000,33,1,42034014,5900750000000,5901000000000,5900000000000,5900250000000,96
1729152840000000000,33,1,42034014,5900250000000,5901000000000,5899750000000,5900500000000,126
1729152900000000000,33,1,42034014,5900500000000,5901000000000,5900000000000,5900500000000,124
1729152960000000000,33,1,42034014,5900250000000,5901000000000,5900000000000,5900500000000,108
1729153020000000000,33,1,42034014,5901000000000,5902250000000,5901000000000,5901500000000,336
1729153080000000000,33,1,42034014,5901250000000,5902500000000,5901250000000,5902500000000,190
1729153140000000000,33,1,42034014,5902250000000,5902250000000,5901000000000,5901250000000,181
1729153200000000000,33,1,42034014,5901000000000,5902750000000,5901000000000,5902250000000,129
1729153260000000000,33,1,42034014,5902500000000,5903000000000,5902000000000,5902000000000,171
1729153320000000000,33,1,42034014,5901750000000,5902250000000,5901750000000,5901750000000,83
1729153380000000000,33,1,42034014,5901750000000,5902250000000,5901500000000,5902000000000,57
1729153440000000000,33,1,42034014,5902000000000,5902750000000,5901750000000,5902500000000,94
1729153500000000000,33,1,42034014,5902750000000,5902750000000,5901750000000,5902000000000,63
1729153560000000000,33,1,42034014,5902000000000,5902500000000,5901750000000,5902500000000,60
1729153620000000000,33,1,42034014,5902250000000,5902750000000,5902000000000,5902750000000,88
1729153680000000000,33,1,42034014,5902750000000,5904000000000,5902500000000,5903750000000,254
1729153740000000000,33,1,42034014,5903750000000,5904750000000,5903750000000,5904500000000,235
1729153800000000000,33,1,42034014,5904500000000,5906500000000,5904500000000,5906250000000,459
1729153860000000000,33,1,42034014,5906250000000,5906500000000,5905750000000,5905750000000,174
1729153920000000000,33,1,42034014,5905750000000,5906000000000,5905250000000,5906000000000,125
1729153980000000000,33,1,42034014,5906250000000,5907000000000,5906000000000,5906250000000,311
1729154040000000000,33,1,42034014,5906250000000,5906250000000,5904750000000,5905250000000,294
1729154100000000000,33,1,42034014,5905250000000,5905750000000,5904000000000,5904000000000,183
1729154160000000000,33,1,42034014,5904250000000,5904750000000,5904000000000,5904250000000,143
1729154220000000000,33,1,42034014,5904250000000,5905000000000,5904250000000,5905000000000,86
1729154280000000000,33,1,42034014,5905000000000,5906000000000,5905000000000,5905500000000,253
1729154340000000000,33,1,42034014,5905250000000,5905500000000,5904500000000,5904500000000,67
1729154400000000000,33,1,42034014,5904500000000,5904750000000,5904250000000,5904500000000,109
1729154460000000000,33,1,42034014,5904750000000,5904750000000,5904250000000,5904750000000,58
1729154520000000000,33,1,42034014,5904750000000,5905000000000,5904500000000,5904750000000,133
1729154580000000000,33,1,42034014,5905000000000,5905000000000,5904750000000,5904750000000,50
1729154640000000000,33,1,42034014,5904750000000,5905000000000,5903750000000,5904500000000,110
1729154700000000000,33,1,42034014,5904500000000,5904750000000,5904250000000,5904250000000,107
1729154760000000000,33,1,42034014,5904250000000,5905000000000,5904250000000,5904750000000,120
1729154820000000000,33,1,42034014,5904750000000,5905750000000,5904750000000,5905750000000,122
1729154880000000000,33,1,42034014,5905500000000,5906250000000,5905250000000,5905750000000,146
1729154940000000000,33,1,42034014,5906000000000,5906250000000,5905500000000,5906000000000,93
1729155000000000000,33,1,42034014,5906000000000,5906250000000,5905750000000,5906000000000,66
1729155060000000000,33,1,42034014,5906000000000,5906500000000,5906000000000,5906000000000,55
1729155120000000000,33,1,42034014,5906000000000,5906000000000,5905750000000,5906000000000,43
1729155180000000000,33,1,42034014,5905750000000,5907750000000,5905500000000,5907250000000,386
1729155240000000000,33,1,42034014,5907000000000,5908500000000,5907000000000,5908000000000,261
1729155300000000000,33,1,42034014,5908000000000,5908500000000,5907500000000,5907500000000,141
1729155360000000000,33,1,42034014,5907500000000,5907750000000,5907000000000,5907750000000,197
1729155420000000000,33,1,42034014,5907750000000,5908000000000,5907000000000,5907000000000,124
1729155480000000000,33,1,42034014,5907250000000,5908250000000,5907000000000,5908250000000,128
1729155540000000000,33,1,42034014,5908500000000,5908500000000,5907750000000,5908000000000,109
1729155600000000000,33,1,42034014,5908250000000,5908750000000,5908000000000,5908250000000,221
1729155660000000000,33,1,42034014,5908500000000,5909500000000,5908250000000,5909000000000,149
1729155720000000000,33,1,42034014,5909000000000,5909000000000,5908500000000,5908500000000,87
1729155780000000000,33,1,42034014,5908500000000,5909250000000,5908000000000,5908750000000,294
1729155840000000000,33,1,42034014,5909000000000,5909250000000,5908500000000,5908500000000,247
1729155900000000000,33,1,42034014,5908750000000,5908750000000,5908000000000,5908500000000,90
1729155960000000000,33,1,42034014,5908750000000,5910000000000,5908750000000,5909750000000,282
1729156020000000000,33,1,42034014,5909750000000,5910750000000,5909750000000,5910250000000,349
1729156080000000000,33,1,42034014,5910000000000,5910250000000,5908750000000,5909000000000,138
1729156140000000000,33,1,42034014,5909000000000,5909500000000,5908500000000,5909250000000,245
1729156200000000000,33,1,42034014,5909250000000,5910000000000,5909250000000,5909250000000,88
1729156260000000000,33,1,42034014,5909250000000,5909750000000,5909000000000,5909250000000,51
1729156320000000000,33,1,42034014,5909250000000,5910000000000,5909000000000,5909000000000,126
1729156380000000000,33,1,42034014,5909000000000,5909000000000,5907500000000,5907750000000,227
1729156440000000000,33,1,42034014,5907750000000,5908250000000,5907500000000,5907750000000,216
1729156500000000000,33,1,42034014,5907750000000,5908000000000,5907250000000,5907750000000,203
1729156560000000000,33,1,42034014,5908000000000,5909250000000,5908000000000,5909000000000,174
1729156620000000000,33,1,42034014,5909000000000,5909500000000,5907750000000,5908000000000,135
1729156680000000000,33,1,42034014,5908000000000,5909000000000,5907750000000,5908750000000,202
1729156740000000000,33,1,42034014,5908500000000,5908750000000,5908000000000,5908750000000,136
1729156800000000000,33,1,42034014,5909000000000,5909250000000,5908750000000,5909250000000,76
1729156860000000000,33,1,42034014,5909250000000,5909750000000,5908250000000,5908500000000,151
1729156920000000000,33,1,42034014,5908500000000,5909000000000,5908250000000,5909000000000,67
1729156980000000000,33,1,42034014,5909000000000,5909000000000,5908500000000,5908500000000,58
1729157040000000000,33,1,42034014,5908250000000,5908750000000,5908250000000,5908750000000,95
1729157100000000000,33,1,42034014,5908750000000,5909250000000,5908500000000,5909250000000,52
1729157160000000000,33,1,42034014,5909000000000,5909250000000,5908500000000,5909000000000,104
1729157220000000000,33,1,42034014,5909000000000,5909000000000,5908500000000,5908500000000,35
1729157280000000000,33,1,42034014,5908750000000,5908750000000,5908000000000,5908250000000,119
1729157340000000000,33,1,42034014,5908000000000,5908500000000,5907250000000,5908250000000,182
1729157400000000000,33,1,42034014,5908500000000,5908500000000,5908000000000,5908000000000,127
1729157460000000000,33,1,42034014,5908000000000,5908000000000,5907000000000,5907500000000,303
1729157520000000000,33,1,42034014,5907750000000,5907750000000,5907000000000,5907000000000,131
1729157580000000000,33,1,42034014,5907000000000,5907500000000,5906750000000,5906750000000,84
1729157640000000000,33,1,42034014,5906750000000,5907250000000,5905500000000,5905750000000,267
1729157700000000000,33,1,42034014,5905750000000,5907250000000,5905500000000,5906750000000,176
1729157760000000000,33,1,42034014,5906750000000,5908250000000,5906750000000,5908250000000,127
1729157820000000000,33,1,42034014,5908250000000,5908500000000,5908000000000,5908500000000,105
1729157880000000000,33,1,42034014,5908250000000,5909500000000,5908000000000,5909250000000,99
1729157940000000000,33,1,42034014,5909250000000,5909750000000,5908500000000,5909750000000,130
1729158000000000000,33,1,42034014,5909750000000,5910250000000,5909750000000,5910000000000,138
1729158060000000000,33,1,42034014,5910000000000,5910000000000,5908750000000,5909000000000,177
1729158120000000000,33,1,42034014,5909250000000,5909500000000,5909000000000,5909250000000,74
1729158180000000000,33,1,42034014,5909250000000,5909500000000,5908750000000,5909000000000,72
1729158240000000000,33,1,42034014,5909000000000,5910000000000,5909000000000,5909750000000,74
1729158300000000000,33,1,42034014,5909500000000,5910500000000,5909250000000,5910500000000,152
1729158360000000000,33,1,42034014,5910500000000,5910500000000,5910250000000,5910250000000,82
1729158420000000000,33,1,42034014,5910250000000,5910500000000,5909750000000,5910500000000,75
1729158480000000000,33,1,42034014,5910250000000,5911500000000,5910250000000,5911000000000,285
1729158540000000000,33,1,42034014,5911000000000,5911500000000,5910250000000,5910500000000,183
1729158600000000000,33,1,42034014,5910500000000,5911000000000,5910250000000,5911000000000,61
1729158660000000000,33,1,42034014,5911000000000,5911500000000,5911000000000,5911500000000,80
1729158720000000000,33,1,42034014,5911250000000,5911750000000,5911000000000,5911500000000,96
1729158780000000000,33,1,42034014,5911500000000,5911750000000,5911250000000,5911750000000,60
1729158840000000000,33,1,42034014,5911750000000,5912000000000,5911500000000,5912000000000,117
1729158900000000000,33,1,42034014,5911750000000,5911750000000,5910750000000,5911000000000,119
1729158960000000000,33,1,42034014,5910750000000,5911000000000,5910250000000,5911000000000,106
1729159020000000000,33,1,42034014,5911000000000,5911000000000,5910250000000,5910500000000,119
1729159080000000000,33,1,42034014,5911000000000,5911250000000,5910000000000,5910000000000,212
1729159140000000000,33,1,42034014,5910250000000,5911000000000,5910250000000,5911000000000,168
1729159200000000000,33,1,42034014,5910750000000,5911000000000,5909750000000,5910750000000,295
1729159260000000000,33,1,42034014,5910500000000,5910750000000,5910000000000,5910500000000,76
1729159320000000000,33,1,42034014,5910500000000,5910750000000,5910000000000,5910750000000,70
1729159380000000000,33,1,42034014,5910750000000,5911500000000,5910500000000,5911000000000,73
1729159440000000000,33,1,42034014,5911000000000,5911500000000,5911000000000,5911000000000,114
1729159500000000000,33,1,42034014,5911000000000,5911250000000,5910750000000,5911000000000,87
1729159560000000000,33,1,42034014,5911250000000,5911250000000,5910250000000,5911000000000,48
1729159620000000000,33,1,42034014,5911250000000,5911500000000,5910750000000,5911250000000,122
1729159680000000000,33,1,42034014,5911000000000,5911250000000,5910750000000,5911250000000,74
1729159740000000000,33,1,42034014,5911250000000,5911750000000,5911250000000,5911500000000,84
1729159800000000000,33,1,42034014,5911250000000,5911250000000,5910750000000,5911000000000,64
1729159860000000000,33,1,42034014,5911000000000,5911250000000,5910750000000,5911000000000,27
1729159920000000000,33,1,42034014,5910750000000,5911500000000,5910750000000,5911500000000,125
1729159980000000000,33,1,42034014,5911500000000,5912250000000,5911250000000,5912250000000,171
1729160040000000000,33,1,42034014,5912250000000,5912750000000,5911750000000,5912000000000,164
1729160100000000000,33,1,42034014,5912000000000,5912000000000,5911250000000,5912000000000,118
1729160160000000000,33,1,42034014,5912000000000,5912250000000,5911750000000,5912250000000,63
1729160220000000000,33,1,42034014,5912250000000,5912250000000,5911750000000,5911750000000,127
1729160280000000000,33,1,42034014,5911500000000,5911750000000,5911000000000,5911250000000,81
1729160340000000000,33,1,42034014,5911250000000,5911750000000,5910750000000,5911250000000,77
1729160400000000000,33,1,42034014,5911250000000,5911750000000,5911250000000,5911750000000,67
1729160460000000000,33,1,42034014,5911500000000,5912000000000,5911500000000,5911500000000,34
1729160520000000000,33,1,42034014,5911500000000,5912000000000,5911500000000,5911500000000,57
1729160580000000000,33,1,42034014,5911500000000,5911500000000,5910500000000,5911250000000,121
1729160640000000000,33,1,42034014,5911500000000,5911500000000,5910750000000,5911500000000,192
1729160700000000000,33,1,42034014,5911500000000,5911750000000,5911500000000,5911750000000,145
1729160760000000000,33,1,42034014,5911750000000,5912000000000,5911250000000,5911250000000,36
1729160820000000000,33,1,42034014,5911000000000,5911500000000,5911000000000,5911500000000,23
1729160880000000000,33,1,42034014,5911250000000,5911500000000,5911000000000,5911000000000,47
1729160940000000000,33,1,42034014,5910750000000,5911250000000,5910750000000,5911250000000,56
1729161000000000000,33,1,42034014,5911500000000,5912000000000,5911000000000,5911250000000,91
1729161060000000000,33,1,42034014,5911000000000,5911250000000,5911000000000,5911250000000,26
1729161120000000000,33,1,42034014,5911250000000,5911500000000,5910750000000,5910750000000,73
1729161180000000000,33,1,42034014,5910750000000,5910750000000,5909250000000,5909500000000,298
1729161240000000000,33,1,42034014,5909500000000,5909750000000,5909000000000,5909500000000,187
1729161300000000000,33,1,42034014,5909250000000,5909750000000,5908750000000,5909500000000,228
1729161360000000000,33,1,42034014,5909500000000,5909500000000,5909250000000,5909250000000,102
1729161420000000000,33,1,42034014,5909250000000,5909500000000,5909000000000,5909250000000,203
1729161480000000000,33,1,42034014,5909250000000,5909750000000,5909000000000,5909250000000,81
1729161540000000000,33,1,42034014,5909000000000,5909750000000,5909000000000,5909500000000,77
1729161600000000000,33,1,42034014,5909500000000,5909750000000,5909250000000,5909750000000,112
1729161660000000000,33,1,42034014,5909500000000,5910000000000,5909500000000,5910000000000,78
1729161720000000000,33,1,42034014,5910000000000,5910750000000,5909750000000,5909750000000,117
1729161780000000000,33,1,42034014,5910000000000,5910250000000,5909750000000,5910000000000,70
1729161840000000000,33,1,42034014,5910000000000,5910250000000,5910000000000,5910000000000,34
1729161900000000000,33,1,42034014,5910250000000,5910750000000,5910000000000,5910250000000,63
1729161960000000000,33,1,42034014,5910250000000,5910500000000,5910250000000,5910250000000,24
1729162020000000000,33,1,42034014,5910250000000,5911000000000,5910250000000,5910750000000,71
1729162080000000000,33,1,42034014,5910500000000,5911000000000,5910500000000,5910750000000,63
1729162140000000000,33,1,42034014,5910750000000,5911500000000,5910250000000,5910500000000,182
1729162200000000000,33,1,42034014,5910750000000,5911500000000,5910750000000,5911500000000,82
1729162260000000000,33,1,42034014,5911500000000,5911750000000,5910500000000,5911250000000,83
1729162320000000000,33,1,42034014,5911250000000,5911750000000,5911000000000,5911250000000,83
1729162380000000000,33,1,42034014,5911250000000,5912000000000,5911000000000,5911500000000,146
1729162440000000000,33,1,42034014,5911500000000,5912250000000,5911500000000,5912250000000,109
1729162500000000000,33,1,42034014,5912250000000,5913250000000,5912000000000,5912750000000,237
1729162560000000000,33,1,42034014,5912750000000,5912750000000,5912250000000,5912500000000,132
1729162620000000000,33,1,42034014,5912500000000,5914250000000,5912500000000,5914000000000,626
1729162680000000000,33,1,42034014,5914000000000,5914250000000,5912250000000,5913000000000,322
1729162740000000000,33,1,42034014,5912750000000,5913750000000,5912750000000,5913750000000,200
1729162800000000000,33,1,42034014,5913500000000,5913500000000,5912750000000,5912750000000,505
1729162860000000000,33,1,42034014,5912750000000,5913000000000,5912000000000,5912000000000,200
1729162920000000000,33,1,42034014,5912250000000,5912500000000,5912000000000,5912500000000,56
1729162980000000000,33,1,42034014,5912250000000,5912250000000,5910500000000,5910500000000,275
