ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700805360000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4569750000000,6
1700805420000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570250000000,104
1700805480000000000,33,1,24925,4570250000000,4570250000000,4570250000000,4570250000000,2
1700805540000000000,33,1,24925,4570250000000,4570250000000,4570000000000,4570000000000,15
1700805600000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569750000000,45
1700805660000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569500000000,10
1700805720000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569500000000,29
1700805780000000000,33,1,24925,4569750000000,4569750000000,4569250000000,4569250000000,79
1700805840000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569500000000,10
1700805900000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569000000000,60
1700805960000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4569000000000,43
1700806020000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4569000000000,36
1700806080000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4568750000000,52
1700806140000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4569000000000,42
1700806200000000000,33,1,24925,4569000000000,4569000000000,4569000000000,4569000000000,30
1700806260000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4568750000000,9
1700806320000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569000000000,13
1700806380000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4568750000000,16
1700806440000000000,33,1,24925,4568750000000,4568750000000,4568750000000,4568750000000,32
1700806500000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4569000000000,31
1700806560000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569500000000,36
1700806620000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569500000000,47
1700806680000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569250000000,24
1700806740000000000,33,1,24925,4569000000000,4569500000000,4569000000000,4569500000000,70
1700806800000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569500000000,9
1700806860000000000,33,1,24925,4569500000000,4569500000000,4569500000000,4569500000000,22
1700806920000000000,33,1,24925,4569500000000,4569500000000,4569000000000,4569000000000,53
1700806980000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4569000000000,34
1700807040000000000,33,1,24925,4569000000000,4569000000000,4569000000000,4569000000000,2
1700807100000000000,33,1,24925,4569000000000,4569000000000,4569000000000,4569000000000,2
1700807160000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,19
1700807220000000000,33,1,24925,4569250000000,4569750000000,4569250000000,4569500000000,50
1700807280000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,35
1700807340000000000,33,1,24925,4569500000000,4569500000000,4569000000000,4569000000000,14
1700807400000000000,33,1,24925,4569250000000,4569250000000,4569250000000,4569250000000,7
1700807460000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4569750000000,77
1700807520000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,9
1700807580000000000,33,1,24925,4569750000000,4569750000000,4569750000000,4569750000000,20
1700807640000000000,33,1,24925,4569750000000,4570500000000,4569750000000,4570500000000,118
1700807700000000000,33,1,24925,4570000000000,4570000000000,4570000000000,4570000000000,105
1700807760000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4569750000000,7
1700807820000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,11
1700807880000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4569750000000,28
1700807940000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4569750000000,8
1700808000000000000,33,1,24925,4570000000000,4570000000000,4570000000000,4570000000000,2
1700808060000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4569750000000,23
1700808120000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4569750000000,10
1700808180000000000,33,1,24925,4570000000000,4570000000000,4570000000000,4570000000000,14
1700808240000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4570000000000,18
1700808300000000000,33,1,24925,4569750000000,4569750000000,4569750000000,4569750000000,55
1700808360000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569750000000,190
1700808420000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569500000000,37
1700808480000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569750000000,2
1700808540000000000,33,1,24925,4569500000000,4569500000000,4569500000000,4569500000000,1
1700808600000000000,33,1,24925,4569500000000,4569500000000,4569500000000,4569500000000,3
1700808660000000000,33,1,24925,4569750000000,4569750000000,4569750000000,4569750000000,13
1700808720000000000,33,1,24925,4569750000000,4569750000000,4569250000000,4569250000000,54
1700808780000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569000000000,112
1700808840000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4569250000000,102
1700808900000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,8
1700808960000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569250000000,46
1700809020000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,8
1700809080000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569500000000,32
1700809140000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569750000000,49
1700809200000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569500000000,106
1700809260000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569250000000,47
1700809320000000000,33,1,24925,4569250000000,4569500000000,4568750000000,4568750000000,75
1700809380000000000,33,1,24925,4568750000000,4568750000000,4568250000000,4568250000000,120
1700809440000000000,33,1,24925,4568250000000,4568500000000,4568000000000,4568000000000,126
1700809500000000000,33,1,24925,4568250000000,4568250000000,4567500000000,4568000000000,220
1700809560000000000,33,1,24925,4568000000000,4568250000000,4567750000000,4568250000000,44
1700809620000000000,33,1,24925,4568000000000,4568250000000,4568000000000,4568250000000,21
1700809680000000000,33,1,24925,4568000000000,4568250000000,4567750000000,4568250000000,72
1700809740000000000,33,1,24925,4568250000000,4568250000000,4568000000000,4568000000000,46
1700809800000000000,33,1,24925,4567750000000,4567750000000,4567250000000,4567250000000,156
1700809860000000000,33,1,24925,4567500000000,4567500000000,4567000000000,4567250000000,122
1700809920000000000,33,1,24925,4567500000000,4568250000000,4567500000000,4568000000000,243
1700809980000000000,33,1,24925,4568000000000,4568250000000,4568000000000,4568000000000,42
1700810040000000000,33,1,24925,4568000000000,4568000000000,4567500000000,4567500000000,55
1700810100000000000,33,1,24925,4567750000000,4567750000000,4567000000000,4567250000000,35
1700810160000000000,33,1,24925,4567000000000,4567000000000,4566500000000,4567000000000,107
1700810220000000000,33,1,24925,4567000000000,4567000000000,4566250000000,4566250000000,64
1700810280000000000,33,1,24925,4566250000000,4566750000000,4566250000000,4566500000000,111
1700810340000000000,33,1,24925,4566750000000,4566750000000,4566250000000,4566500000000,29
1700810400000000000,33,1,24925,4566500000000,4567000000000,4566000000000,4566750000000,201
1700810460000000000,33,1,24925,4566750000000,4567250000000,4566750000000,4567000000000,28
1700810520000000000,33,1,24925,4567250000000,4567250000000,4567000000000,4567250000000,95
1700810580000000000,33,1,24925,4567000000000,4567500000000,4567000000000,4567250000000,52
1700810640000000000,33,1,24925,4567500000000,4567750000000,4567250000000,4567500000000,139
1700810700000000000,33,1,24925,4567250000000,4567500000000,4567250000000,4567500000000,37
1700810760000000000,33,1,24925,4567500000000,4568000000000,4567250000000,4568000000000,167
1700810820000000000,33,1,24925,4567750000000,4567750000000,4567750000000,4567750000000,19
1700810880000000000,33,1,24925,4567750000000,4567750000000,4567250000000,4567250000000,37
1700810940000000000,33,1,24925,4567250000000,4567500000000,4567000000000,4567000000000,37
1700811000000000000,33,1,24925,4567250000000,4567500000000,4567000000000,4567250000000,49
1700811060000000000,33,1,24925,4567250000000,4567250000000,4566750000000,4567000000000,42
1700811120000000000,33,1,24925,4567000000000,4567250000000,4566750000000,4567000000000,32
1700811180000000000,33,1,24925,4567250000000,4567500000000,4567250000000,4567500000000,32
1700811240000000000,33,1,24925,4567750000000,4567750000000,4567250000000,4567500000000,59
1700811300000000000,33,1,24925,4567500000000,4567500000000,4566500000000,4566500000000,69
1700811360000000000,33,1,24925,4566750000000,4566750000000,4566500000000,4566500000000,27
1700811420000000000,33,1,24925,4566500000000,4567000000000,4566500000000,4566750000000,57
1700811480000000000,33,1,24925,4567000000000,4567250000000,4567000000000,4567250000000,25
1700811540000000000,33,1,24925,4567500000000,4567750000000,4567250000000,4567750000000,77
1700811600000000000,33,1,24925,4567500000000,4567750000000,4567250000000,4567250000000,43
1700811660000000000,33,1,24925,4567000000000,4567000000000,4566750000000,4566750000000,58
1700811720000000000,33,1,24925,4566750000000,4567250000000,4566750000000,4567250000000,67
1700811780000000000,33,1,24925,4567250000000,4567500000000,4567250000000,4567250000000,32
1700811840000000000,33,1,24925,4567250000000,4567500000000,4567250000000,4567250000000,10
1700811900000000000,33,1,24925,4567250000000,4567500000000,4567250000000,4567500000000,51
1700811960000000000,33,1,24925,4567500000000,4567500000000,4567250000000,4567250000000,88
1700812020000000000,33,1,24925,4567500000000,4567500000000,4567250000000,4567250000000,14
1700812080000000000,33,1,24925,4567250000000,4567500000000,4567000000000,4567000000000,74
1700812140000000000,33,1,24925,4567000000000,4567250000000,4567000000000,4567250000000,26
1700812200000000000,33,1,24925,4567500000000,4567500000000,4567250000000,4567500000000,53
1700812260000000000,33,1,24925,4567500000000,4567750000000,4567250000000,4567250000000,16
1700812320000000000,33,1,24925,4567250000000,4567750000000,4567000000000,4567750000000,27
1700812380000000000,33,1,24925,4567500000000,4568000000000,4567500000000,4568000000000,94
1700812440000000000,33,1,24925,4568000000000,4568000000000,4567750000000,4567750000000,22
1700812500000000000,33,1,24925,4568000000000,4568000000000,4568000000000,4568000000000,7
1700812560000000000,33,1,24925,4567750000000,4568000000000,4567750000000,4568000000000,29
1700812620000000000,33,1,24925,4568000000000,4568000000000,4567750000000,4567750000000,36
1700812680000000000,33,1,24925,4568000000000,4568000000000,4567750000000,4567750000000,25
1700812740000000000,33,1,24925,4567750000000,4568250000000,4567750000000,4568250000000,140
1700812800000000000,33,1,24925,4568250000000,4568500000000,4567750000000,4568000000000,287
1700812860000000000,33,1,24925,4568000000000,4568250000000,4567750000000,4568250000000,116
1700812920000000000,33,1,24925,4568000000000,4568000000000,4567000000000,4567250000000,114
1700812980000000000,33,1,24925,4567250000000,4567750000000,4567250000000,4567750000000,17
1700813040000000000,33,1,24925,4568000000000,4568500000000,4567750000000,4567750000000,116
1700813100000000000,33,1,24925,4567750000000,4568000000000,4567500000000,4567500000000,66
1700813160000000000,33,1,24925,4567500000000,4568750000000,4567500000000,4568250000000,139
1700813220000000000,33,1,24925,4568000000000,4569000000000,4568000000000,4569000000000,75
1700813280000000000,33,1,24925,4568750000000,4568750000000,4568250000000,4568500000000,61
1700813340000000000,33,1,24925,4568500000000,4568500000000,4568250000000,4568500000000,59
1700813400000000000,33,1,24925,4568500000000,4568750000000,4568500000000,4568500000000,43
1700813460000000000,33,1,24925,4568500000000,4568750000000,4568500000000,4568500000000,23
1700813520000000000,33,1,24925,4568500000000,4568500000000,4568000000000,4568250000000,57
1700813580000000000,33,1,24925,4568250000000,4568250000000,4567750000000,4568000000000,45
1700813640000000000,33,1,24925,4568000000000,4568500000000,4568000000000,4568250000000,98
1700813700000000000,33,1,24925,4568250000000,4568500000000,4568250000000,4568500000000,23
1700813760000000000,33,1,24925,4568500000000,4569000000000,4568000000000,4568750000000,99
1700813820000000000,33,1,24925,4568750000000,4569500000000,4568750000000,4569000000000,495
1700813880000000000,33,1,24925,4568750000000,4569000000000,4568500000000,4568750000000,65
1700813940000000000,33,1,24925,4568500000000,4569000000000,4568500000000,4568750000000,49
1700814000000000000,33,1,24925,4568750000000,4568750000000,4568250000000,4568250000000,119
1700814060000000000,33,1,24925,4568500000000,4568750000000,4568500000000,4568750000000,112
1700814120000000000,33,1,24925,4568750000000,4569250000000,4568750000000,4569250000000,71
1700814180000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,111
1700814240000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569250000000,89
1700814300000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4568750000000,29
1700814360000000000,33,1,24925,4568500000000,4568750000000,4568500000000,4568750000000,49
1700814420000000000,33,1,24925,4568750000000,4569000000000,4568500000000,4569000000000,30
1700814480000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569250000000,87
1700814540000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569500000000,63
1700814600000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569500000000,56
1700814660000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4570000000000,42
1700814720000000000,33,1,24925,4570000000000,4570500000000,4569750000000,4570500000000,274
1700814780000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570000000000,31
1700814840000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569500000000,59
1700814900000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4569750000000,25
1700814960000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569750000000,73
1700815020000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569750000000,67
1700815080000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569250000000,27
1700815140000000000,33,1,24925,4569250000000,4569750000000,4569250000000,4569750000000,49
1700815200000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569500000000,52
1700815260000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569500000000,23
1700815320000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569500000000,26
1700815380000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569500000000,165
1700815440000000000,33,1,24925,4569750000000,4569750000000,4569250000000,4569250000000,64
1700815500000000000,33,1,24925,4569250000000,4569250000000,4569250000000,4569250000000,5
1700815560000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569500000000,50
1700815620000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569000000000,12
1700815680000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4569250000000,30
1700815740000000000,33,1,24925,4569500000000,4569500000000,4568750000000,4568750000000,40
1700815800000000000,33,1,24925,4568750000000,4569000000000,4568500000000,4568750000000,82
1700815860000000000,33,1,24925,4568750000000,4569500000000,4568750000000,4569250000000,96
1700815920000000000,33,1,24925,4569250000000,4569500000000,4568250000000,4568250000000,129
1700815980000000000,33,1,24925,4568250000000,4568250000000,4568000000000,4568000000000,135
1700816040000000000,33,1,24925,4568000000000,4568500000000,4568000000000,4568500000000,90
1700816100000000000,33,1,24925,4568500000000,4568500000000,4568000000000,4568250000000,47
1700816160000000000,33,1,24925,4568250000000,4568250000000,4568250000000,4568250000000,36
1700816220000000000,33,1,24925,4568000000000,4568250000000,4568000000000,4568250000000,90
1700816280000000000,33,1,24925,4568250000000,4568250000000,4568000000000,4568250000000,42
1700816340000000000,33,1,24925,4568250000000,4568500000000,4568000000000,4568000000000,71
1700816400000000000,33,1,24925,4568250000000,4569000000000,4568250000000,4568500000000,138
1700816460000000000,33,1,24925,4568500000000,4568750000000,4568500000000,4568750000000,51
1700816520000000000,33,1,24925,4569000000000,4569000000000,4568500000000,4568500000000,47
1700816580000000000,33,1,24925,4568750000000,4569000000000,4568500000000,4569000000000,115
1700816640000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569250000000,44
1700816700000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569500000000,37
1700816760000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4569500000000,85
1700816820000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4570000000000,130
1700816880000000000,33,1,24925,4570250000000,4570750000000,4570250000000,4570500000000,391
1700816940000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570750000000,147
1700817000000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570750000000,72
1700817060000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570500000000,100
1700817120000000000,33,1,24925,4570500000000,4571500000000,4570250000000,4571250000000,348
1700817180000000000,33,1,24925,4571500000000,4571500000000,4571000000000,4571000000000,102
1700817240000000000,33,1,24925,4571250000000,4571250000000,4571000000000,4571000000000,33
1700817300000000000,33,1,24925,4571000000000,4571250000000,4571000000000,4571000000000,33
1700817360000000000,33,1,24925,4570750000000,4571250000000,4570750000000,4571250000000,90
1700817420000000000,33,1,24925,4571500000000,4572000000000,4571250000000,4571750000000,254
1700817480000000000,33,1,24925,4571500000000,4571750000000,4571000000000,4571250000000,129
1700817540000000000,33,1,24925,4571250000000,4571500000000,4571250000000,4571500000000,26
1700817600000000000,33,1,24925,4571250000000,4571500000000,4571000000000,4571000000000,166
1700817660000000000,33,1,24925,4571000000000,4571500000000,4570750000000,4571500000000,155
1700817720000000000,33,1,24925,4571500000000,4572000000000,4571500000000,4571750000000,62
1700817780000000000,33,1,24925,4571750000000,4572250000000,4571750000000,4572000000000,131
1700817840000000000,33,1,24925,4572250000000,4572250000000,4571250000000,4571250000000,141
1700817900000000000,33,1,24925,4571250000000,4572250000000,4571250000000,4572250000000,120
1700817960000000000,33,1,24925,4572000000000,4572500000000,4572000000000,4572500000000,126
1700818020000000000,33,1,24925,4572250000000,4572750000000,4572250000000,4572500000000,172
1700818080000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572500000000,57
1700818140000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572250000000,62
1700818200000000000,33,1,24925,4572250000000,4572500000000,4571500000000,4571750000000,142
1700818260000000000,33,1,24925,4571750000000,4571750000000,4571750000000,4571750000000,99
1700818320000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4572250000000,94
1700818380000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572250000000,82
1700818440000000000,33,1,24925,4572000000000,4572500000000,4572000000000,4572250000000,127
1700818500000000000,33,1,24925,4572000000000,4572000000000,4572000000000,4572000000000,55
1700818560000000000,33,1,24925,4572000000000,4572750000000,4572000000000,4572750000000,125
1700818620000000000,33,1,24925,4572500000000,4572500000000,4572000000000,4572500000000,86
1700818680000000000,33,1,24925,4572250000000,4572250000000,4572250000000,4572250000000,66
1700818740000000000,33,1,24925,4572250000000,4573250000000,4572250000000,4573000000000,246
1700818800000000000,33,1,24925,4573000000000,4573000000000,4572250000000,4572250000000,150
1700818860000000000,33,1,24925,4572250000000,4572750000000,4572250000000,4572500000000,72
1700818920000000000,33,1,24925,4572500000000,4573250000000,4572500000000,4573250000000,60
1700818980000000000,33,1,24925,4573500000000,4573750000000,4573000000000,4573500000000,138
1700819040000000000,33,1,24925,4573500000000,4573750000000,4573250000000,4573500000000,135
1700819100000000000,33,1,24925,4573250000000,4573500000000,4573000000000,4573250000000,53
1700819160000000000,33,1,24925,4573250000000,4573250000000,4572750000000,4573000000000,173
1700819220000000000,33,1,24925,4572750000000,4572750000000,4572250000000,4572250000000,73
1700819280000000000,33,1,24925,4572500000000,4572750000000,4572500000000,4572500000000,26
1700819340000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572250000000,95
1700819400000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4571750000000,96
1700819460000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571750000000,90
1700819520000000000,33,1,24925,4571750000000,4572250000000,4571750000000,4572000000000,12
1700819580000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4572000000000,33
1700819640000000000,33,1,24925,4572000000000,4572750000000,4572000000000,4572250000000,86
1700819700000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572250000000,39
1700819760000000000,33,1,24925,4572250000000,4572250000000,4572000000000,4572000000000,86
1700819820000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4571750000000,17
1700819880000000000,33,1,24925,4572000000000,4572000000000,4571500000000,4571500000000,56
1700819940000000000,33,1,24925,4571500000000,4571500000000,4571000000000,4571250000000,38
1700820000000000000,33,1,24925,4571250000000,4571500000000,4570750000000,4571000000000,76
1700820060000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4571000000000,44
1700820120000000000,33,1,24925,4571000000000,4571500000000,4571000000000,4571500000000,25
1700820180000000000,33,1,24925,4571750000000,4572000000000,4571500000000,4571500000000,48
1700820240000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571750000000,32
1700820300000000000,33,1,24925,4571750000000,4572750000000,4571750000000,4572750000000,178
1700820360000000000,33,1,24925,4572500000000,4572500000000,4571500000000,4572000000000,107
1700820420000000000,33,1,24925,4571750000000,4571750000000,4571500000000,4571750000000,22
1700820480000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571750000000,20
1700820540000000000,33,1,24925,4572250000000,4572250000000,4571750000000,4571750000000,50
1700820600000000000,33,1,24925,4572000000000,4572000000000,4571500000000,4571750000000,23
1700820660000000000,33,1,24925,4572000000000,4572000000000,4571250000000,4571750000000,69
1700820720000000000,33,1,24925,4571750000000,4572000000000,4571500000000,4571500000000,22
1700820780000000000,33,1,24925,4571500000000,4572000000000,4571250000000,4571750000000,107
1700820840000000000,33,1,24925,4571500000000,4572000000000,4571500000000,4571750000000,42
1700820900000000000,33,1,24925,4571750000000,4571750000000,4571250000000,4571500000000,33
1700820960000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571500000000,81
1700821020000000000,33,1,24925,4571500000000,4572000000000,4571500000000,4571750000000,53
1700821080000000000,33,1,24925,4571750000000,4572000000000,4571500000000,4571750000000,39
1700821140000000000,33,1,24925,4571750000000,4571750000000,4571750000000,4571750000000,6
1700821200000000000,33,1,24925,4571750000000,4572250000000,4571750000000,4572000000000,86
1700821260000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4571750000000,16
1700821320000000000,33,1,24925,4571750000000,4572000000000,4571750000000,4572000000000,11
1700821380000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572000000000,136
1700821440000000000,33,1,24925,4572000000000,4572000000000,4572000000000,4572000000000,14
1700821500000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572000000000,23
1700821560000000000,33,1,24925,4571750000000,4571750000000,4571000000000,4571000000000,83
1700821620000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4570750000000,65
1700821680000000000,33,1,24925,4570750000000,4571250000000,4570750000000,4570750000000,56
1700821740000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4571000000000,41
1700821800000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4571000000000,29
1700821860000000000,33,1,24925,4570750000000,4570750000000,4570000000000,4570250000000,219
1700821920000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,32
1700821980000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570500000000,93
1700822040000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4570750000000,75
1700822100000000000,33,1,24925,4570750000000,4570750000000,4570000000000,4570000000000,98
1700822160000000000,33,1,24925,4570000000000,4570250000000,4570000000000,4570000000000,22
1700822220000000000,33,1,24925,4570000000000,4570250000000,4569500000000,4570000000000,132
1700822280000000000,33,1,24925,4569750000000,4570250000000,4569750000000,4569750000000,35
1700822340000000000,33,1,24925,4570000000000,4570250000000,4569750000000,4570250000000,23
1700822400000000000,33,1,24925,4570000000000,4570250000000,4570000000000,4570000000000,14
1700822460000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569750000000,104
1700822520000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4570000000000,27
1700822580000000000,33,1,24925,4570000000000,4570750000000,4570000000000,4570500000000,75
1700822640000000000,33,1,24925,4570750000000,4570750000000,4570250000000,4570500000000,95
1700822700000000000,33,1,24925,4570750000000,4571250000000,4570750000000,4571250000000,44
1700822760000000000,33,1,24925,4571250000000,4572000000000,4571000000000,4572000000000,171
1700822820000000000,33,1,24925,4572000000000,4572750000000,4572000000000,4572500000000,136
1700822880000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572750000000,96
1700822940000000000,33,1,24925,4572750000000,4573000000000,4572500000000,4572750000000,129
1700823000000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572250000000,96
1700823060000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572000000000,121
1700823120000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4571750000000,47
1700823180000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571750000000,48
1700823240000000000,33,1,24925,4571750000000,4572500000000,4571750000000,4572250000000,59
1700823300000000000,33,1,24925,4572250000000,4572750000000,4572000000000,4572500000000,80
1700823360000000000,33,1,24925,4572750000000,4573000000000,4572500000000,4572750000000,42
1700823420000000000,33,1,24925,4572750000000,4573250000000,4572750000000,4572750000000,101
1700823480000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4572750000000,45
1700823540000000000,33,1,24925,4572500000000,4572750000000,4572500000000,4572750000000,52
1700823600000000000,33,1,24925,4572750000000,4572750000000,4572000000000,4572750000000,174
1700823660000000000,33,1,24925,4572250000000,4572500000000,4572250000000,4572250000000,137
1700823720000000000,33,1,24925,4572500000000,4573250000000,4572250000000,4573250000000,114
1700823780000000000,33,1,24925,4573250000000,4573250000000,4572750000000,4572750000000,52
1700823840000000000,33,1,24925,4572500000000,4572750000000,4572250000000,4572500000000,75
1700823900000000000,33,1,24925,4572250000000,4572250000000,4571500000000,4571500000000,118
1700823960000000000,33,1,24925,4571750000000,4572250000000,4571000000000,4571250000000,84
1700824020000000000,33,1,24925,4571250000000,4571250000000,4570750000000,4571000000000,101
1700824080000000000,33,1,24925,4571000000000,4571250000000,4570500000000,4570500000000,126
1700824140000000000,33,1,24925,4570500000000,4571000000000,4570500000000,4570500000000,37
1700824200000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570750000000,33
1700824260000000000,33,1,24925,4570500000000,4570500000000,4569750000000,4570000000000,137
1700824320000000000,33,1,24925,4570000000000,4570000000000,4569250000000,4569500000000,158
1700824380000000000,33,1,24925,4569500000000,4569750000000,4568250000000,4568750000000,365
1700824440000000000,33,1,24925,4568500000000,4569750000000,4568500000000,4569250000000,176
1700824500000000000,33,1,24925,4569500000000,4569500000000,4569000000000,4569500000000,87
1700824560000000000,33,1,24925,4569500000000,4570500000000,4569500000000,4570500000000,78
1700824620000000000,33,1,24925,4570500000000,4571000000000,4570500000000,4570750000000,88
1700824680000000000,33,1,24925,4571000000000,4571500000000,4570750000000,4570750000000,92
1700824740000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571250000000,130
1700824800000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4570750000000,9
1700824860000000000,33,1,24925,4571250000000,4571250000000,4570750000000,4570750000000,47
1700824920000000000,33,1,24925,4571000000000,4571250000000,4571000000000,4571250000000,46
1700824980000000000,33,1,24925,4571000000000,4571500000000,4570500000000,4571250000000,94
1700825040000000000,33,1,24925,4571000000000,4571250000000,4571000000000,4571000000000,64
1700825100000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,43
1700825160000000000,33,1,24925,4570500000000,4570500000000,4570000000000,4570250000000,20
1700825220000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570000000000,57
1700825280000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570250000000,19
1700825340000000000,33,1,24925,4570000000000,4570250000000,4569750000000,4569750000000,68
1700825400000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4569750000000,81
1700825460000000000,33,1,24925,4569750000000,4570250000000,4569750000000,4570250000000,13
1700825520000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570500000000,46
1700825580000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,25
1700825640000000000,33,1,24925,4570000000000,4570250000000,4570000000000,4570000000000,21
1700825700000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570500000000,32
