ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673329140000000000,33,1,2080,3905750000000,3906500000000,3905500000000,3906500000000,115
1673329200000000000,33,1,2080,3906500000000,3907000000000,3906250000000,3907000000000,186
1673329260000000000,33,1,2080,3907000000000,3907500000000,3906500000000,3906500000000,255
1673329320000000000,33,1,2080,3906750000000,3907500000000,3906500000000,3907250000000,135
1673329380000000000,33,1,2080,3907500000000,3908250000000,3907500000000,3908250000000,275
1673329440000000000,33,1,2080,3908250000000,3908250000000,3907250000000,3907250000000,141
1673329500000000000,33,1,2080,3907250000000,3907750000000,3907250000000,3907750000000,80
1673329560000000000,33,1,2080,3907500000000,3908000000000,3907250000000,3907750000000,87
1673329620000000000,33,1,2080,3908000000000,3908000000000,3907750000000,3908000000000,51
1673329680000000000,33,1,2080,3907750000000,3908000000000,3907750000000,3907750000000,84
1673329740000000000,33,1,2080,3907500000000,3908000000000,3907250000000,3907750000000,49
1673329800000000000,33,1,2080,3907750000000,3908000000000,3907250000000,3907500000000,106
1673329860000000000,33,1,2080,3907500000000,3907500000000,3906750000000,3907250000000,139
1673329920000000000,33,1,2080,3907500000000,3907750000000,3907500000000,3907500000000,82
1673329980000000000,33,1,2080,3907500000000,3907500000000,3907000000000,3907000000000,74
1673330040000000000,33,1,2080,3907000000000,3907000000000,3906250000000,3906500000000,196
1673330100000000000,33,1,2080,3906500000000,3907250000000,3906500000000,3906750000000,231
1673330160000000000,33,1,2080,3906750000000,3907000000000,3906250000000,3906250000000,94
1673330220000000000,33,1,2080,3906250000000,3907250000000,3906250000000,3907000000000,134
1673330280000000000,33,1,2080,3907250000000,3907250000000,3906750000000,3906750000000,64
1673330340000000000,33,1,2080,3906750000000,3908000000000,3906250000000,3907500000000,226
1673330400000000000,33,1,2080,3907750000000,3908250000000,3907500000000,3908000000000,316
1673330460000000000,33,1,2080,3908250000000,3908250000000,3907250000000,3907500000000,118
1673330520000000000,33,1,2080,3907750000000,3907750000000,3907250000000,3907750000000,71
1673330580000000000,33,1,2080,3907750000000,3909500000000,3907750000000,3908500000000,397
1673330640000000000,33,1,2080,3908750000000,3909750000000,3908250000000,3909500000000,171
1673330700000000000,33,1,2080,3909500000000,3909750000000,3909000000000,3909000000000,114
1673330760000000000,33,1,2080,3909250000000,3909500000000,3908250000000,3908250000000,126
1673330820000000000,33,1,2080,3908500000000,3909500000000,3908500000000,3909000000000,120
1673330880000000000,33,1,2080,3909000000000,3909250000000,3908500000000,3908750000000,86
1673330940000000000,33,1,2080,3908750000000,3909250000000,3908750000000,3909000000000,148
1673331000000000000,33,1,2080,3909000000000,3909000000000,3908500000000,3908500000000,88
1673331060000000000,33,1,2080,3908750000000,3909000000000,3908250000000,3908250000000,85
1673331120000000000,33,1,2080,3908500000000,3909000000000,3908500000000,3908750000000,113
1673331180000000000,33,1,2080,3909000000000,3909750000000,3908750000000,3909750000000,109
1673331240000000000,33,1,2080,3909500000000,3909750000000,3909000000000,3909250000000,85
1673331300000000000,33,1,2080,3909250000000,3909500000000,3908750000000,3909250000000,134
1673331360000000000,33,1,2080,3909000000000,3910250000000,3909000000000,3909750000000,347
1673331420000000000,33,1,2080,3909750000000,3910000000000,3909750000000,3910000000000,73
1673331480000000000,33,1,2080,3909750000000,3910000000000,3909000000000,3909250000000,92
1673331540000000000,33,1,2080,3909000000000,3909500000000,3909000000000,3909250000000,22
1673331600000000000,33,1,2080,3909500000000,3909750000000,3908500000000,3908500000000,111
1673331660000000000,33,1,2080,3908500000000,3908750000000,3908250000000,3908500000000,61
1673331720000000000,33,1,2080,3908750000000,3909500000000,3908750000000,3909250000000,70
1673331780000000000,33,1,2080,3909250000000,3909250000000,3909000000000,3909250000000,47
1673331840000000000,33,1,2080,3909250000000,3910000000000,3909000000000,3909500000000,152
1673331900000000000,33,1,2080,3909500000000,3910000000000,3909250000000,3910000000000,62
1673331960000000000,33,1,2080,3909750000000,3910250000000,3909750000000,3909750000000,107
1673332020000000000,33,1,2080,3909750000000,3910250000000,3909750000000,3910250000000,219
1673332080000000000,33,1,2080,3910250000000,3910250000000,3909250000000,3909250000000,118
1673332140000000000,33,1,2080,3909500000000,3909500000000,3908750000000,3909000000000,112
1673332200000000000,33,1,2080,3909000000000,3909250000000,3909000000000,3909000000000,71
1673332260000000000,33,1,2080,3909000000000,3909000000000,3908000000000,3908250000000,210
1673332320000000000,33,1,2080,3908500000000,3908500000000,3907750000000,3908250000000,163
1673332380000000000,33,1,2080,3908250000000,3908250000000,3908000000000,3908000000000,73
1673332440000000000,33,1,2080,3908000000000,3908000000000,3906750000000,3907000000000,366
1673332500000000000,33,1,2080,3907250000000,3907250000000,3906750000000,3907000000000,116
1673332560000000000,33,1,2080,3906750000000,3907250000000,3906500000000,3906750000000,93
1673332620000000000,33,1,2080,3907000000000,3907500000000,3906750000000,3906750000000,84
1673332680000000000,33,1,2080,3906750000000,3907000000000,3906750000000,3906750000000,44
1673332740000000000,33,1,2080,3907000000000,3907000000000,3906750000000,3907000000000,46
1673332800000000000,33,1,2080,3906750000000,3906750000000,3906500000000,3906750000000,64
1673332860000000000,33,1,2080,3906500000000,3907000000000,3906500000000,3906500000000,49
1673332920000000000,33,1,2080,3906750000000,3907000000000,3906500000000,3906750000000,65
1673332980000000000,33,1,2080,3906750000000,3906750000000,3906000000000,3906250000000,118
1673333040000000000,33,1,2080,3906250000000,3906250000000,3905750000000,3906000000000,118
1673333100000000000,33,1,2080,3906000000000,3906000000000,3905750000000,3906000000000,92
1673333160000000000,33,1,2080,3906000000000,3906000000000,3905500000000,3906000000000,84
1673333220000000000,33,1,2080,3905750000000,3906250000000,3905500000000,3905750000000,86
1673333280000000000,33,1,2080,3906000000000,3906000000000,3905000000000,3905000000000,186
1673333340000000000,33,1,2080,3905000000000,3905750000000,3905000000000,3905000000000,148
1673333400000000000,33,1,2080,3905000000000,3906250000000,3905000000000,3906000000000,94
1673333460000000000,33,1,2080,3906000000000,3906000000000,3905500000000,3905750000000,37
1673333520000000000,33,1,2080,3905500000000,3905500000000,3905000000000,3905000000000,83
1673333580000000000,33,1,2080,3905000000000,3905750000000,3905000000000,3905500000000,53
1673333640000000000,33,1,2080,3905500000000,3905750000000,3905250000000,3905500000000,38
1673333700000000000,33,1,2080,3905500000000,3906250000000,3905250000000,3906000000000,130
1673333760000000000,33,1,2080,3906250000000,3907500000000,3906000000000,3907250000000,310
1673333820000000000,33,1,2080,3907250000000,3908750000000,3907000000000,3908500000000,357
1673333880000000000,33,1,2080,3908500000000,3909500000000,3908500000000,3908500000000,338
1673333940000000000,33,1,2080,3908500000000,3908750000000,3908250000000,3908500000000,139
1673334000000000000,33,1,2080,3908500000000,3909250000000,3908500000000,3909250000000,147
1673334060000000000,33,1,2080,3909250000000,3910500000000,3909000000000,3910250000000,290
1673334120000000000,33,1,2080,3910000000000,3910250000000,3907750000000,3908000000000,324
1673334180000000000,33,1,2080,3908500000000,3908500000000,3906250000000,3907250000000,318
1673334240000000000,33,1,2080,3907250000000,3907500000000,3906250000000,3906750000000,169
1673334300000000000,33,1,2080,3907000000000,3908750000000,3907000000000,3908000000000,160
1673334360000000000,33,1,2080,3907750000000,3907750000000,3907000000000,3907500000000,128
1673334420000000000,33,1,2080,3907250000000,3907250000000,3906250000000,3906250000000,88
1673334480000000000,33,1,2080,3906500000000,3907500000000,3906000000000,3907250000000,204
1673334540000000000,33,1,2080,3907500000000,3908000000000,3907250000000,3908000000000,189
1673334600000000000,33,1,2080,3907750000000,3909250000000,3907750000000,3908500000000,158
1673334660000000000,33,1,2080,3908750000000,3909000000000,3907500000000,3907750000000,129
1673334720000000000,33,1,2080,3907750000000,3907750000000,3906000000000,3906000000000,132
1673334780000000000,33,1,2080,3906250000000,3906750000000,3905750000000,3906500000000,145
1673334840000000000,33,1,2080,3906250000000,3906250000000,3905500000000,3905500000000,164
1673334900000000000,33,1,2080,3905500000000,3907000000000,3905250000000,3906500000000,127
1673334960000000000,33,1,2080,3906500000000,3906500000000,3905250000000,3905500000000,180
1673335020000000000,33,1,2080,3905250000000,3906250000000,3904750000000,3906000000000,257
1673335080000000000,33,1,2080,3906250000000,3906250000000,3905500000000,3905750000000,81
1673335140000000000,33,1,2080,3906000000000,3906250000000,3905500000000,3905500000000,119
1673335200000000000,33,1,2080,3905750000000,3905750000000,3904000000000,3904750000000,412
1673335260000000000,33,1,2080,3905000000000,3905750000000,3904500000000,3905500000000,161
1673335320000000000,33,1,2080,3905500000000,3905500000000,3904750000000,3905250000000,219
1673335380000000000,33,1,2080,3905250000000,3905750000000,3905250000000,3905250000000,65
1673335440000000000,33,1,2080,3905500000000,3906750000000,3905250000000,3906750000000,137
1673335500000000000,33,1,2080,3906250000000,3907000000000,3906000000000,3906250000000,145
1673335560000000000,33,1,2080,3906250000000,3906500000000,3906000000000,3906250000000,46
1673335620000000000,33,1,2080,3906250000000,3906500000000,3905750000000,3906000000000,134
1673335680000000000,33,1,2080,3906250000000,3906500000000,3905500000000,3906500000000,237
1673335740000000000,33,1,2080,3906500000000,3906500000000,3905500000000,3905500000000,70
1673335800000000000,33,1,2080,3905500000000,3906750000000,3905250000000,3906750000000,119
1673335860000000000,33,1,2080,3906250000000,3906500000000,3906000000000,3906250000000,89
1673335920000000000,33,1,2080,3906750000000,3906750000000,3905750000000,3906250000000,85
1673335980000000000,33,1,2080,3906500000000,3906750000000,3906000000000,3906500000000,85
1673336040000000000,33,1,2080,3906500000000,3907750000000,3906250000000,3907500000000,257
1673336100000000000,33,1,2080,3907500000000,3907750000000,3907000000000,3907250000000,136
1673336160000000000,33,1,2080,3907250000000,3908750000000,3907250000000,3908250000000,258
1673336220000000000,33,1,2080,3908250000000,3908500000000,3907500000000,3907750000000,130
1673336280000000000,33,1,2080,3907750000000,3908000000000,3906750000000,3907250000000,81
1673336340000000000,33,1,2080,3907250000000,3907750000000,3907250000000,3907500000000,79
1673336400000000000,33,1,2080,3907250000000,3908500000000,3907250000000,3908000000000,66
1673336460000000000,33,1,2080,3907750000000,3908500000000,3907500000000,3908250000000,38
1673336520000000000,33,1,2080,3908000000000,3909250000000,3908000000000,3908500000000,199
1673336580000000000,33,1,2080,3908750000000,3909500000000,3908750000000,3909000000000,221
1673336640000000000,33,1,2080,3909250000000,3909250000000,3908500000000,3908750000000,71
1673336700000000000,33,1,2080,3909000000000,3909250000000,3908250000000,3908500000000,124
1673336760000000000,33,1,2080,3908500000000,3909750000000,3908500000000,3909500000000,162
1673336820000000000,33,1,2080,3909250000000,3909500000000,3908750000000,3909500000000,74
1673336880000000000,33,1,2080,3909250000000,3909250000000,3908750000000,3908750000000,34
1673336940000000000,33,1,2080,3909000000000,3909000000000,3908500000000,3908750000000,56
1673337000000000000,33,1,2080,3908500000000,3908500000000,3907750000000,3908250000000,115
1673337060000000000,33,1,2080,3908250000000,3908500000000,3907250000000,3908000000000,106
1673337120000000000,33,1,2080,3907750000000,3908250000000,3907500000000,3908000000000,117
1673337180000000000,33,1,2080,3908250000000,3908250000000,3907500000000,3907500000000,63
1673337240000000000,33,1,2080,3907250000000,3908000000000,3907250000000,3908000000000,69
1673337300000000000,33,1,2080,3908000000000,3908000000000,3907500000000,3907500000000,44
1673337360000000000,33,1,2080,3907250000000,3907750000000,3907250000000,3907500000000,47
1673337420000000000,33,1,2080,3907750000000,3907750000000,3907250000000,3907250000000,28
1673337480000000000,33,1,2080,3907250000000,3907250000000,3906000000000,3906750000000,233
1673337540000000000,33,1,2080,3907000000000,3907000000000,3906250000000,3906750000000,89
1673337600000000000,33,1,2080,3907000000000,3909500000000,3907000000000,3908750000000,678
1673337660000000000,33,1,2080,3908750000000,3909500000000,3907750000000,3908000000000,198
1673337720000000000,33,1,2080,3908250000000,3909750000000,3907750000000,3909250000000,173
1673337780000000000,33,1,2080,3909500000000,3909750000000,3908500000000,3909000000000,159
1673337840000000000,33,1,2080,3908750000000,3908750000000,3908250000000,3908750000000,45
1673337900000000000,33,1,2080,3908500000000,3909500000000,3908000000000,3908750000000,271
1673337960000000000,33,1,2080,3908750000000,3911000000000,3908750000000,3910750000000,501
1673338020000000000,33,1,2080,3910500000000,3911500000000,3909750000000,3910000000000,418
1673338080000000000,33,1,2080,3910000000000,3910000000000,3909000000000,3909500000000,213
1673338140000000000,33,1,2080,3909250000000,3909750000000,3907500000000,3908250000000,415
1673338200000000000,33,1,2080,3907750000000,3908500000000,3907250000000,3907250000000,177
1673338260000000000,33,1,2080,3907250000000,3907500000000,3906250000000,3907000000000,253
1673338320000000000,33,1,2080,3906750000000,3906750000000,3904500000000,3905250000000,555
1673338380000000000,33,1,2080,3905250000000,3906750000000,3904750000000,3906500000000,174
1673338440000000000,33,1,2080,3906250000000,3906250000000,3905000000000,3905500000000,185
1673338500000000000,33,1,2080,3905750000000,3906500000000,3905250000000,3906000000000,190
1673338560000000000,33,1,2080,3906000000000,3907250000000,3905750000000,3906750000000,157
1673338620000000000,33,1,2080,3906750000000,3908250000000,3906500000000,3907000000000,378
1673338680000000000,33,1,2080,3906750000000,3907750000000,3906750000000,3907750000000,161
1673338740000000000,33,1,2080,3907750000000,3908250000000,3907000000000,3907750000000,210
1673338800000000000,33,1,2080,3907500000000,3908250000000,3906500000000,3908000000000,148
1673338860000000000,33,1,2080,3908250000000,3908750000000,3908000000000,3908250000000,262
1673338920000000000,33,1,2080,3908000000000,3910250000000,3907750000000,3909750000000,342
1673338980000000000,33,1,2080,3910000000000,3912500000000,3909750000000,3910750000000,869
1673339040000000000,33,1,2080,3910750000000,3913250000000,3910750000000,3912750000000,507
1673339100000000000,33,1,2080,3912500000000,3912500000000,3910250000000,3910750000000,390
1673339160000000000,33,1,2080,3910750000000,3911250000000,3910000000000,3911000000000,237
1673339220000000000,33,1,2080,3911250000000,3911750000000,3910250000000,3911500000000,119
1673339280000000000,33,1,2080,3911750000000,3912500000000,3911250000000,3912000000000,148
1673339340000000000,33,1,2080,3912250000000,3912250000000,3909750000000,3910000000000,403
1673339400000000000,33,1,2080,3910000000000,3910250000000,3908500000000,3910000000000,316
1673339460000000000,33,1,2080,3910000000000,3913750000000,3910000000000,3913500000000,807
1673339520000000000,33,1,2080,3913250000000,3913750000000,3912500000000,3913000000000,317
1673339580000000000,33,1,2080,3913250000000,3915500000000,3913250000000,3915000000000,1076
1673339640000000000,33,1,2080,3915000000000,3915000000000,3912500000000,3913500000000,423
1673339700000000000,33,1,2080,3913250000000,3913500000000,3911750000000,3911750000000,276
1673339760000000000,33,1,2080,3912000000000,3912250000000,3911000000000,3912000000000,283
1673339820000000000,33,1,2080,3911750000000,3912250000000,3911000000000,3911250000000,179
1673339880000000000,33,1,2080,3911500000000,3911750000000,3910750000000,3911000000000,125
1673339940000000000,33,1,2080,3910750000000,3911750000000,3910750000000,3911250000000,141
1673340000000000000,33,1,2080,3911500000000,3912250000000,3911500000000,3912250000000,111
1673340060000000000,33,1,2080,3912000000000,3912250000000,3911250000000,3911500000000,70
1673340120000000000,33,1,2080,3911750000000,3912000000000,3910750000000,3911250000000,101
1673340180000000000,33,1,2080,3911250000000,3911500000000,3910000000000,3910250000000,159
1673340240000000000,33,1,2080,3910250000000,3910500000000,3908250000000,3908750000000,401
1673340300000000000,33,1,2080,3909000000000,3910750000000,3908250000000,3910000000000,254
1673340360000000000,33,1,2080,3910000000000,3911500000000,3909750000000,3911250000000,229
1673340420000000000,33,1,2080,3911250000000,3911250000000,3910000000000,3910250000000,122
1673340480000000000,33,1,2080,3910000000000,3910000000000,3909500000000,3909750000000,179
1673340540000000000,33,1,2080,3909750000000,3910500000000,3909250000000,3910250000000,69
1673340600000000000,33,1,2080,3910500000000,3911250000000,3910500000000,3910750000000,210
1673340660000000000,33,1,2080,3910500000000,3910750000000,3909000000000,3910000000000,237
1673340720000000000,33,1,2080,3909750000000,3910500000000,3909750000000,3910000000000,86
1673340780000000000,33,1,2080,3909750000000,3910500000000,3909750000000,3910500000000,40
1673340840000000000,33,1,2080,3910500000000,3910500000000,3909500000000,3909750000000,106
1673340900000000000,33,1,2080,3909500000000,3909750000000,3909250000000,3909500000000,66
1673340960000000000,33,1,2080,3909750000000,3910000000000,3909250000000,3909500000000,36
1673341020000000000,33,1,2080,3909500000000,3909500000000,3909000000000,3909250000000,95
1673341080000000000,33,1,2080,3909250000000,3910000000000,3908500000000,3908500000000,221
1673341140000000000,33,1,2080,3908750000000,3908750000000,3907250000000,3908500000000,416
1673341200000000000,33,1,2080,3908250000000,3908250000000,3907000000000,3907500000000,268
1673341260000000000,33,1,2080,3907500000000,3907500000000,3906500000000,3906750000000,180
1673341320000000000,33,1,2080,3906750000000,3909000000000,3906750000000,3908750000000,260
1673341380000000000,33,1,2080,3908750000000,3909500000000,3907000000000,3907000000000,269
1673341440000000000,33,1,2080,3907500000000,3907750000000,3904750000000,3906000000000,632
1673341500000000000,33,1,2080,3905750000000,3906500000000,3904250000000,3905250000000,678
1673341560000000000,33,1,2080,3905250000000,3906750000000,3905000000000,3906500000000,285
1673341620000000000,33,1,2080,3906750000000,3907750000000,3906000000000,3906000000000,420
1673341680000000000,33,1,2080,3906250000000,3906250000000,3904750000000,3905250000000,278
1673341740000000000,33,1,2080,3905250000000,3907000000000,3905250000000,3906500000000,127
1673341800000000000,33,1,2080,3906750000000,3906750000000,3906000000000,3906000000000,129
1673341860000000000,33,1,2080,3906000000000,3906500000000,3905250000000,3906500000000,123
1673341920000000000,33,1,2080,3906500000000,3906750000000,3905500000000,3906000000000,373
1673341980000000000,33,1,2080,3906000000000,3906250000000,3904250000000,3904750000000,279
1673342040000000000,33,1,2080,3904750000000,3904750000000,3902750000000,3902750000000,750
1673342100000000000,33,1,2080,3902750000000,3904250000000,3902000000000,3904000000000,550
1673342160000000000,33,1,2080,3903500000000,3905750000000,3903500000000,3905250000000,206
1673342220000000000,33,1,2080,3905250000000,3906500000000,3904750000000,3906000000000,237
1673342280000000000,33,1,2080,3906250000000,3907000000000,3905750000000,3905750000000,272
1673342340000000000,33,1,2080,3905750000000,3906000000000,3904750000000,3905000000000,167
1673342400000000000,33,1,2080,3905000000000,3905750000000,3904000000000,3905250000000,117
1673342460000000000,33,1,2080,3905000000000,3905000000000,3904000000000,3904000000000,160
1673342520000000000,33,1,2080,3904250000000,3905000000000,3904250000000,3904250000000,108
1673342580000000000,33,1,2080,3904500000000,3905000000000,3904000000000,3904750000000,92
1673342640000000000,33,1,2080,3905000000000,3906250000000,3905000000000,3905500000000,169
1673342700000000000,33,1,2080,3905500000000,3907750000000,3905500000000,3907250000000,289
1673342760000000000,33,1,2080,3907000000000,3908250000000,3906750000000,3907750000000,187
1673342820000000000,33,1,2080,3907750000000,3908250000000,3907000000000,3908000000000,143
1673342880000000000,33,1,2080,3907750000000,3908750000000,3907750000000,3908250000000,115
1673342940000000000,33,1,2080,3908250000000,3908250000000,3907250000000,3907750000000,197
1673343000000000000,33,1,2080,3908000000000,3908500000000,3907000000000,3907250000000,152
1673343060000000000,33,1,2080,3907000000000,3908250000000,3907000000000,3908250000000,129
1673343120000000000,33,1,2080,3908000000000,3908000000000,3906750000000,3907750000000,171
1673343180000000000,33,1,2080,3907250000000,3909250000000,3907250000000,3909250000000,210
1673343240000000000,33,1,2080,3909250000000,3909250000000,3908000000000,3908250000000,128
1673343300000000000,33,1,2080,3908250000000,3908750000000,3907750000000,3908750000000,142
1673343360000000000,33,1,2080,3909000000000,3910500000000,3909000000000,3910500000000,381
1673343420000000000,33,1,2080,3910750000000,3911000000000,3910000000000,3910750000000,164
1673343480000000000,33,1,2080,3910500000000,3911500000000,3910500000000,3911500000000,167
1673343540000000000,33,1,2080,3911750000000,3912000000000,3911000000000,3912000000000,250
1673343600000000000,33,1,2080,3912000000000,3912000000000,3910750000000,3911250000000,200
1673343660000000000,33,1,2080,3911250000000,3911750000000,3910750000000,3911000000000,144
1673343720000000000,33,1,2080,3911000000000,3911750000000,3910750000000,3910750000000,135
1673343780000000000,33,1,2080,3910500000000,3910750000000,3910000000000,3910000000000,119
1673343840000000000,33,1,2080,3910250000000,3911000000000,3909250000000,3909500000000,130
1673343900000000000,33,1,2080,3909750000000,3910500000000,3909000000000,3909500000000,263
1673343960000000000,33,1,2080,3909000000000,3909750000000,3907000000000,3909500000000,523
1673344020000000000,33,1,2080,3909500000000,3911750000000,3909250000000,3910000000000,489
1673344080000000000,33,1,2080,3910000000000,3911250000000,3910000000000,3911250000000,274
1673344140000000000,33,1,2080,3911250000000,3912000000000,3910750000000,3911750000000,200
1673344200000000000,33,1,2080,3911750000000,3912000000000,3911000000000,3911250000000,71
1673344260000000000,33,1,2080,3911000000000,3911000000000,3910000000000,3910500000000,95
1673344320000000000,33,1,2080,3910500000000,3910500000000,3909500000000,3910250000000,162
1673344380000000000,33,1,2080,3910500000000,3911250000000,3910000000000,3911000000000,129
1673344440000000000,33,1,2080,3910750000000,3911250000000,3910500000000,3910750000000,160
1673344500000000000,33,1,2080,3910750000000,3911000000000,3910250000000,3911000000000,49
1673344560000000000,33,1,2080,3911000000000,3911500000000,3911000000000,3911250000000,59
1673344620000000000,33,1,2080,3911000000000,3911500000000,3910750000000,3911500000000,66
1673344680000000000,33,1,2080,3911500000000,3911750000000,3911000000000,3911250000000,82
1673344740000000000,33,1,2080,3911250000000,3912000000000,3911250000000,3911750000000,91
1673344800000000000,33,1,2080,3911750000000,3913250000000,3911500000000,3913000000000,380
1673344860000000000,33,1,2080,3912750000000,3913500000000,3912500000000,3913500000000,193
1673344920000000000,33,1,2080,3913500000000,3913500000000,3910250000000,3910500000000,283
1673344980000000000,33,1,2080,3910250000000,3911250000000,3910250000000,3910250000000,455
1673345040000000000,33,1,2080,3910250000000,3910750000000,3910000000000,3910500000000,303
1673345100000000000,33,1,2080,3910250000000,3910500000000,3909750000000,3910500000000,168
1673345160000000000,33,1,2080,3910250000000,3910500000000,3909500000000,3910000000000,224
1673345220000000000,33,1,2080,3909750000000,3910000000000,3909000000000,3909250000000,163
1673345280000000000,33,1,2080,3909250000000,3909750000000,3909000000000,3909000000000,117
1673345340000000000,33,1,2080,3909000000000,3910250000000,3908500000000,3909750000000,344
1673345400000000000,33,1,2080,3909750000000,3910250000000,3909500000000,3909750000000,70
1673345460000000000,33,1,2080,3909750000000,3910000000000,3908750000000,3909250000000,81
1673345520000000000,33,1,2080,3909250000000,3910250000000,3909250000000,3910250000000,43
1673345580000000000,33,1,2080,3910250000000,3910250000000,3909250000000,3909250000000,111
1673345640000000000,33,1,2080,3909250000000,3909250000000,3908500000000,3908750000000,76
1673345700000000000,33,1,2080,3908500000000,3910250000000,3908500000000,3909500000000,97
1673345760000000000,33,1,2080,3909250000000,3909250000000,3908750000000,3909250000000,89
1673345820000000000,33,1,2080,3909250000000,3910000000000,3909000000000,3910000000000,66
1673345880000000000,33,1,2080,3909750000000,3910250000000,3909750000000,3909750000000,37
1673345940000000000,33,1,2080,3909750000000,3910750000000,3909750000000,3910750000000,56
1673346000000000000,33,1,2080,3910750000000,3911000000000,3910000000000,3911000000000,77
1673346060000000000,33,1,2080,3910750000000,3912000000000,3910250000000,3911500000000,227
1673346120000000000,33,1,2080,3911750000000,3912000000000,3911000000000,3911000000000,197
1673346180000000000,33,1,2080,3911250000000,3911250000000,3910250000000,3910500000000,63
1673346240000000000,33,1,2080,3910750000000,3911000000000,3910750000000,3911000000000,59
1673346300000000000,33,1,2080,3911000000000,3911000000000,3909750000000,3910250000000,86
1673346360000000000,33,1,2080,3910250000000,3910500000000,3909750000000,3910250000000,32
1673346420000000000,33,1,2080,3910000000000,3912000000000,3910000000000,3911500000000,114
1673346480000000000,33,1,2080,3911000000000,3911500000000,3911000000000,3911500000000,34
1673346540000000000,33,1,2080,3911500000000,3911750000000,3910500000000,3911000000000,50
1673346600000000000,33,1,2080,3911000000000,3912500000000,3910750000000,3912250000000,180
1673346660000000000,33,1,2080,3912250000000,3912750000000,3911750000000,3911750000000,191
1673346720000000000,33,1,2080,3911750000000,3912500000000,3911500000000,3912250000000,98
1673346780000000000,33,1,2080,3912500000000,3912750000000,3911750000000,3912000000000,190
1673346840000000000,33,1,2080,3912000000000,3912750000000,3912000000000,3912250000000,46
1673346900000000000,33,1,2080,3912500000000,3913750000000,3912250000000,3913500000000,300
1673346960000000000,33,1,2080,3913750000000,3914250000000,3912750000000,3913000000000,269
1673347020000000000,33,1,2080,3913000000000,3914750000000,3912750000000,3913750000000,281
1673347080000000000,33,1,2080,3914000000000,3914250000000,3913250000000,3913750000000,184
1673347140000000000,33,1,2080,3913750000000,3913750000000,3913250000000,3913500000000,37
1673347200000000000,33,1,2080,3913500000000,3914250000000,3913500000000,3914000000000,124
1673347260000000000,33,1,2080,3914000000000,3914500000000,3912750000000,3913000000000,383
1673347320000000000,33,1,2080,3913000000000,3913750000000,3912500000000,3912750000000,221
1673347380000000000,33,1,2080,3912750000000,3913000000000,3912500000000,3912500000000,76
1673347440000000000,33,1,2080,3912250000000,3912500000000,3911500000000,3911750000000,182
1673347500000000000,33,1,2080,3911500000000,3912000000000,3911500000000,3912000000000,133
1673347560000000000,33,1,2080,3912000000000,3912250000000,3911750000000,3912000000000,155
1673347620000000000,33,1,2080,3912250000000,3913750000000,3912250000000,3913250000000,219
1673347680000000000,33,1,2080,3913500000000,3913750000000,3912750000000,3913250000000,130
1673347740000000000,33,1,2080,3913250000000,3913750000000,3912500000000,3912750000000,104
1673347800000000000,33,1,2080,3913000000000,3913000000000,3912000000000,3912000000000,127
1673347860000000000,33,1,2080,3912000000000,3912500000000,3911750000000,3912250000000,176
1673347920000000000,33,1,2080,3912250000000,3912250000000,3911250000000,3911500000000,184
1673347980000000000,33,1,2080,3911500000000,3912250000000,3911250000000,3912000000000,211
1673348040000000000,33,1,2080,3912000000000,3912500000000,3911000000000,3911250000000,259
1673348100000000000,33,1,2080,3911250000000,3911500000000,3911250000000,3911250000000,83
1673348160000000000,33,1,2080,3911500000000,3911500000000,3911250000000,3911500000000,43
1673348220000000000,33,1,2080,3911250000000,3912250000000,3910750000000,3912000000000,138
1673348280000000000,33,1,2080,3912000000000,3912750000000,3911750000000,3912250000000,172
1673348340000000000,33,1,2080,3912500000000,3912500000000,3910500000000,3910500000000,304
1673348400000000000,33,1,2080,3910500000000,3911500000000,3910250000000,3911000000000,201
1673348460000000000,33,1,2080,3910750000000,3911000000000,3910250000000,3910250000000,103
1673348520000000000,33,1,2080,3910500000000,3910750000000,3910250000000,3910500000000,338
1673348580000000000,33,1,2080,3910750000000,3910750000000,3910500000000,3910750000000,126
1673348640000000000,33,1,2080,3910500000000,3911000000000,3910250000000,3910250000000,203
1673348700000000000,33,1,2080,3910250000000,3910500000000,3909750000000,3909750000000,196
1673348760000000000,33,1,2080,3910000000000,3910000000000,3908500000000,3909000000000,281
1673348820000000000,33,1,2080,3909000000000,3909250000000,3908500000000,3908500000000,88
1673348880000000000,33,1,2080,3908250000000,3908750000000,3907500000000,3908250000000,295
1673348940000000000,33,1,2080,3908250000000,3908500000000,3907750000000,3907750000000,74
1673349000000000000,33,1,2080,3907750000000,3907750000000,3907000000000,3907250000000,175
1673349060000000000,33,1,2080,3907250000000,3907500000000,3906750000000,3907500000000,313
1673349120000000000,33,1,2080,3907250000000,3907750000000,3906750000000,3907000000000,169
1673349180000000000,33,1,2080,3906750000000,3907000000000,3905500000000,3905500000000,272
1673349240000000000,33,1,2080,3905500000000,3905750000000,3904250000000,3904250000000,291
1673349300000000000,33,1,2080,3904250000000,3904500000000,3903750000000,3904000000000,309
1673349360000000000,33,1,2080,3904000000000,3904500000000,3903250000000,3904250000000,217
1673349420000000000,33,1,2080,3904500000000,3906000000000,3904500000000,3905750000000,213
1673349480000000000,33,1,2080,3905750000000,3906500000000,3905500000000,3906000000000,157
