ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694151540000000000,33,1,2922,4459750000000,4459750000000,4459500000000,4459750000000,32
1694151600000000000,33,1,2922,4459750000000,4460500000000,4459500000000,4460000000000,113
1694151660000000000,33,1,2922,4460250000000,4460750000000,4460250000000,4460250000000,107
1694151720000000000,33,1,2922,4460000000000,4460500000000,4459750000000,4460250000000,174
1694151780000000000,33,1,2922,4460000000000,4460750000000,4460000000000,4460750000000,28
1694151840000000000,33,1,2922,4460500000000,4461750000000,4460250000000,4461250000000,633
1694151900000000000,33,1,2922,4461250000000,4461500000000,4461000000000,4461250000000,57
1694151960000000000,33,1,2922,4461250000000,4461250000000,4460750000000,4461000000000,51
1694152020000000000,33,1,2922,4460750000000,4461000000000,4460750000000,4461000000000,124
1694152080000000000,33,1,2922,4461250000000,4461250000000,4461000000000,4461250000000,60
1694152140000000000,33,1,2922,4461250000000,4461500000000,4461250000000,4461250000000,43
1694152200000000000,33,1,2922,4461000000000,4461500000000,4460750000000,4461000000000,89
1694152260000000000,33,1,2922,4460750000000,4461250000000,4460750000000,4461000000000,104
1694152320000000000,33,1,2922,4461250000000,4461750000000,4461250000000,4461250000000,78
1694152380000000000,33,1,2922,4461250000000,4462500000000,4461250000000,4462250000000,402
1694152440000000000,33,1,2922,4462500000000,4462750000000,4462000000000,4462000000000,114
1694152500000000000,33,1,2922,4462250000000,4462750000000,4462250000000,4462500000000,93
1694152560000000000,33,1,2922,4462500000000,4462750000000,4462250000000,4462500000000,70
1694152620000000000,33,1,2922,4462500000000,4462500000000,4462250000000,4462250000000,45
1694152680000000000,33,1,2922,4462250000000,4463000000000,4462000000000,4462750000000,239
1694152740000000000,33,1,2922,4462500000000,4463250000000,4462500000000,4462750000000,278
1694152800000000000,33,1,2922,4463000000000,4463250000000,4461250000000,4462250000000,859
1694152860000000000,33,1,2922,4462000000000,4462750000000,4462000000000,4462500000000,114
1694152920000000000,33,1,2922,4462250000000,4462750000000,4461500000000,4462750000000,126
1694152980000000000,33,1,2922,4462750000000,4464250000000,4462750000000,4464250000000,587
1694153040000000000,33,1,2922,4464000000000,4464000000000,4463500000000,4463750000000,120
1694153100000000000,33,1,2922,4463750000000,4466000000000,4463500000000,4465500000000,882
1694153160000000000,33,1,2922,4465500000000,4465750000000,4464750000000,4465500000000,248
1694153220000000000,33,1,2922,4465500000000,4466250000000,4465500000000,4466000000000,211
1694153280000000000,33,1,2922,4466000000000,4466250000000,4465750000000,4466250000000,198
1694153340000000000,33,1,2922,4466250000000,4466500000000,4465750000000,4466000000000,150
1694153400000000000,33,1,2922,4466250000000,4467000000000,4466000000000,4466500000000,269
1694153460000000000,33,1,2922,4466750000000,4467000000000,4466500000000,4467000000000,158
1694153520000000000,33,1,2922,4467000000000,4467250000000,4466750000000,4467000000000,137
1694153580000000000,33,1,2922,4467250000000,4467250000000,4466750000000,4466750000000,166
1694153640000000000,33,1,2922,4466750000000,4466750000000,4466250000000,4466250000000,154
1694153700000000000,33,1,2922,4466500000000,4466750000000,4465250000000,4465500000000,112
1694153760000000000,33,1,2922,4465500000000,4466250000000,4465500000000,4466250000000,275
1694153820000000000,33,1,2922,4466250000000,4466500000000,4466000000000,4466500000000,94
1694153880000000000,33,1,2922,4466500000000,4466500000000,4466000000000,4466000000000,54
1694153940000000000,33,1,2922,4466000000000,4466000000000,4465250000000,4465500000000,83
1694154000000000000,33,1,2922,4465500000000,4465750000000,4464750000000,4464750000000,194
1694154060000000000,33,1,2922,4465250000000,4465250000000,4464500000000,4465000000000,117
1694154120000000000,33,1,2922,4465250000000,4465500000000,4464750000000,4465250000000,120
1694154180000000000,33,1,2922,4465500000000,4465500000000,4465000000000,4465000000000,36
1694154240000000000,33,1,2922,4465250000000,4465250000000,4464500000000,4464500000000,90
1694154300000000000,33,1,2922,4464250000000,4464500000000,4464000000000,4464000000000,174
1694154360000000000,33,1,2922,4464000000000,4464750000000,4464000000000,4464750000000,65
1694154420000000000,33,1,2922,4464750000000,4465250000000,4464750000000,4465250000000,66
1694154480000000000,33,1,2922,4465500000000,4465500000000,4465000000000,4465000000000,78
1694154540000000000,33,1,2922,4465000000000,4465500000000,4464750000000,4465250000000,84
1694154600000000000,33,1,2922,4465000000000,4465250000000,4464250000000,4464250000000,39
1694154660000000000,33,1,2922,4464250000000,4464250000000,4463750000000,4464000000000,69
1694154720000000000,33,1,2922,4463750000000,4464000000000,4463500000000,4463750000000,85
1694154780000000000,33,1,2922,4463750000000,4463750000000,4463500000000,4463500000000,83
1694154840000000000,33,1,2922,4463250000000,4463500000000,4463000000000,4463250000000,80
1694154900000000000,33,1,2922,4463250000000,4464250000000,4463250000000,4464250000000,170
1694154960000000000,33,1,2922,4464500000000,4464750000000,4464250000000,4464500000000,74
1694155020000000000,33,1,2922,4464250000000,4464500000000,4464250000000,4464250000000,48
1694155080000000000,33,1,2922,4464250000000,4465000000000,4464250000000,4464500000000,57
1694155140000000000,33,1,2922,4464500000000,4464750000000,4464000000000,4464250000000,49
1694155200000000000,33,1,2922,4464250000000,4464500000000,4464250000000,4464500000000,68
1694155260000000000,33,1,2922,4464250000000,4464250000000,4463750000000,4463750000000,45
1694155320000000000,33,1,2922,4464000000000,4464500000000,4464000000000,4464250000000,63
1694155380000000000,33,1,2922,4464500000000,4465000000000,4464250000000,4465000000000,94
1694155440000000000,33,1,2922,4465000000000,4465500000000,4465000000000,4465500000000,177
1694155500000000000,33,1,2922,4465250000000,4465250000000,4464500000000,4464500000000,180
1694155560000000000,33,1,2922,4464500000000,4464500000000,4463750000000,4464000000000,140
1694155620000000000,33,1,2922,4464000000000,4464750000000,4463750000000,4464500000000,54
1694155680000000000,33,1,2922,4464500000000,4464500000000,4464000000000,4464000000000,40
1694155740000000000,33,1,2922,4464500000000,4464500000000,4464500000000,4464500000000,6
1694155800000000000,33,1,2922,4464500000000,4465000000000,4464500000000,4465000000000,86
1694155860000000000,33,1,2922,4465000000000,4465000000000,4464750000000,4465000000000,54
1694155920000000000,33,1,2922,4464750000000,4465000000000,4464750000000,4465000000000,18
1694155980000000000,33,1,2922,4465000000000,4465000000000,4464250000000,4464250000000,17
1694156040000000000,33,1,2922,4464250000000,4465250000000,4464250000000,4465000000000,62
1694156100000000000,33,1,2922,4465250000000,4465250000000,4464250000000,4464250000000,34
1694156160000000000,33,1,2922,4464250000000,4465000000000,4464250000000,4464750000000,27
1694156220000000000,33,1,2922,4464750000000,4465000000000,4464750000000,4465000000000,11
1694156280000000000,33,1,2922,4464750000000,4465500000000,4464750000000,4465500000000,51
1694156340000000000,33,1,2922,4465250000000,4466000000000,4465250000000,4465750000000,175
1694156400000000000,33,1,2922,4465500000000,4466000000000,4464250000000,4464500000000,295
1694156460000000000,33,1,2922,4464250000000,4465500000000,4463750000000,4464500000000,187
1694156520000000000,33,1,2922,4464500000000,4464750000000,4463500000000,4464000000000,92
1694156580000000000,33,1,2922,4463750000000,4464000000000,4463000000000,4463000000000,130
1694156640000000000,33,1,2922,4463000000000,4465000000000,4463000000000,4465000000000,219
1694156700000000000,33,1,2922,4465000000000,4465750000000,4464750000000,4465000000000,280
1694156760000000000,33,1,2922,4465000000000,4469000000000,4465000000000,4468000000000,1326
1694156820000000000,33,1,2922,4468000000000,4468750000000,4466000000000,4466000000000,711
1694156880000000000,33,1,2922,4465750000000,4466000000000,4463750000000,4464250000000,459
1694156940000000000,33,1,2922,4464000000000,4464500000000,4463500000000,4464250000000,335
1694157000000000000,33,1,2922,4464000000000,4465000000000,4463750000000,4464750000000,174
1694157060000000000,33,1,2922,4464750000000,4464750000000,4464000000000,4464500000000,146
1694157120000000000,33,1,2922,4464500000000,4464750000000,4463500000000,4464250000000,182
1694157180000000000,33,1,2922,4464000000000,4464250000000,4463500000000,4463750000000,154
1694157240000000000,33,1,2922,4463750000000,4463750000000,4463000000000,4463000000000,173
1694157300000000000,33,1,2922,4463000000000,4464000000000,4462750000000,4463750000000,285
1694157360000000000,33,1,2922,4463750000000,4463750000000,4462750000000,4463250000000,107
1694157420000000000,33,1,2922,4463000000000,4463250000000,4462500000000,4463250000000,89
1694157480000000000,33,1,2922,4463500000000,4463750000000,4463000000000,4463000000000,63
1694157540000000000,33,1,2922,4463000000000,4464250000000,4463000000000,4463500000000,141
1694157600000000000,33,1,2922,4463500000000,4464250000000,4463250000000,4463750000000,87
1694157660000000000,33,1,2922,4463750000000,4465000000000,4463750000000,4464500000000,206
1694157720000000000,33,1,2922,4464500000000,4464750000000,4463250000000,4463500000000,104
1694157780000000000,33,1,2922,4463500000000,4464250000000,4463500000000,4463500000000,55
1694157840000000000,33,1,2922,4463500000000,4464250000000,4463000000000,4463250000000,144
1694157900000000000,33,1,2922,4463000000000,4463000000000,4461500000000,4461500000000,417
1694157960000000000,33,1,2922,4461750000000,4461750000000,4461000000000,4461000000000,291
1694158020000000000,33,1,2922,4460750000000,4461500000000,4460500000000,4460750000000,164
1694158080000000000,33,1,2922,4460500000000,4460500000000,4460000000000,4460500000000,197
1694158140000000000,33,1,2922,4460750000000,4461500000000,4460500000000,4460750000000,69
1694158200000000000,33,1,2922,4460750000000,4461000000000,4459500000000,4459750000000,524
1694158260000000000,33,1,2922,4459750000000,4459750000000,4458250000000,4458500000000,454
1694158320000000000,33,1,2922,4458250000000,4459500000000,4457750000000,4458250000000,605
1694158380000000000,33,1,2922,4458250000000,4458500000000,4457750000000,4458250000000,175
1694158440000000000,33,1,2922,4458500000000,4458750000000,4457750000000,4458000000000,272
1694158500000000000,33,1,2922,4458250000000,4458250000000,4457000000000,4457500000000,237
1694158560000000000,33,1,2922,4457250000000,4459000000000,4456750000000,4458750000000,367
1694158620000000000,33,1,2922,4458500000000,4459250000000,4458000000000,4459000000000,210
1694158680000000000,33,1,2922,4459250000000,4460250000000,4459000000000,4459750000000,239
1694158740000000000,33,1,2922,4460000000000,4460000000000,4459500000000,4459750000000,106
1694158800000000000,33,1,2922,4459500000000,4460250000000,4459250000000,4460000000000,123
1694158860000000000,33,1,2922,4460000000000,4460500000000,4459750000000,4460500000000,94
1694158920000000000,33,1,2922,4460250000000,4461000000000,4460000000000,4460750000000,121
1694158980000000000,33,1,2922,4460750000000,4461250000000,4460500000000,4460750000000,261
1694159040000000000,33,1,2922,4460750000000,4461250000000,4460250000000,4461000000000,176
1694159100000000000,33,1,2922,4461250000000,4461500000000,4461000000000,4461250000000,82
1694159160000000000,33,1,2922,4461250000000,4461500000000,4461000000000,4461250000000,87
1694159220000000000,33,1,2922,4461250000000,4462250000000,4461250000000,4461750000000,184
1694159280000000000,33,1,2922,4461750000000,4462750000000,4461750000000,4462750000000,83
1694159340000000000,33,1,2922,4462500000000,4462500000000,4461750000000,4462250000000,132
1694159400000000000,33,1,2922,4462250000000,4462250000000,4461250000000,4461500000000,86
1694159460000000000,33,1,2922,4461500000000,4461750000000,4461250000000,4461750000000,50
1694159520000000000,33,1,2922,4461750000000,4461750000000,4461500000000,4461500000000,41
1694159580000000000,33,1,2922,4461500000000,4462750000000,4461000000000,4462500000000,106
1694159640000000000,33,1,2922,4462750000000,4462750000000,4462000000000,4462000000000,52
1694159700000000000,33,1,2922,4462250000000,4463250000000,4462000000000,4463250000000,163
1694159760000000000,33,1,2922,4463000000000,4463750000000,4462750000000,4463000000000,141
1694159820000000000,33,1,2922,4463000000000,4463750000000,4462250000000,4463750000000,207
1694159880000000000,33,1,2922,4463750000000,4463750000000,4462750000000,4463000000000,231
1694159940000000000,33,1,2922,4463250000000,4463250000000,4462250000000,4462750000000,94
1694160000000000000,33,1,2922,4463000000000,4463750000000,4463000000000,4463250000000,96
1694160060000000000,33,1,2922,4463500000000,4464750000000,4463250000000,4464750000000,225
1694160120000000000,33,1,2922,4464500000000,4465250000000,4463500000000,4463500000000,417
1694160180000000000,33,1,2922,4463500000000,4463500000000,4461750000000,4462000000000,365
1694160240000000000,33,1,2922,4462000000000,4463000000000,4461500000000,4463000000000,314
1694160300000000000,33,1,2922,4463000000000,4464250000000,4462750000000,4463500000000,231
1694160360000000000,33,1,2922,4463750000000,4464750000000,4463750000000,4464250000000,130
1694160420000000000,33,1,2922,4464000000000,4464250000000,4462500000000,4462500000000,172
1694160480000000000,33,1,2922,4462500000000,4462750000000,4461750000000,4462000000000,244
1694160540000000000,33,1,2922,4462000000000,4462250000000,4460250000000,4460750000000,443
1694160600000000000,33,1,2922,4460500000000,4460750000000,4459250000000,4459250000000,511
1694160660000000000,33,1,2922,4459250000000,4460500000000,4459000000000,4460500000000,230
1694160720000000000,33,1,2922,4460250000000,4460500000000,4459000000000,4459000000000,187
1694160780000000000,33,1,2922,4458750000000,4459750000000,4458750000000,4459500000000,161
1694160840000000000,33,1,2922,4459500000000,4459750000000,4458250000000,4458500000000,148
1694160900000000000,33,1,2922,4458250000000,4458500000000,4457000000000,4457250000000,327
1694160960000000000,33,1,2922,4457000000000,4457500000000,4456250000000,4456500000000,442
1694161020000000000,33,1,2922,4456500000000,4456500000000,4455500000000,4455750000000,612
1694161080000000000,33,1,2922,4455500000000,4456000000000,4454750000000,4455250000000,428
1694161140000000000,33,1,2922,4455000000000,4455750000000,4454250000000,4454500000000,406
1694161200000000000,33,1,2922,4454500000000,4454750000000,4453000000000,4453500000000,919
1694161260000000000,33,1,2922,4453500000000,4454250000000,4453250000000,4453750000000,277
1694161320000000000,33,1,2922,4453750000000,4454500000000,4453500000000,4454250000000,297
1694161380000000000,33,1,2922,4454250000000,4455750000000,4453500000000,4454250000000,517
1694161440000000000,33,1,2922,4454000000000,4454500000000,4453000000000,4453000000000,309
1694161500000000000,33,1,2922,4453000000000,4454250000000,4452750000000,4454250000000,597
1694161560000000000,33,1,2922,4454250000000,4454750000000,4450250000000,4451500000000,2228
1694161620000000000,33,1,2922,4451500000000,4453500000000,4451500000000,4452750000000,471
1694161680000000000,33,1,2922,4452750000000,4453000000000,4451500000000,4452750000000,270
1694161740000000000,33,1,2922,4452500000000,4453000000000,4451500000000,4453000000000,315
1694161800000000000,33,1,2922,4453000000000,4453000000000,4452250000000,4452500000000,222
1694161860000000000,33,1,2922,4452250000000,4452750000000,4451500000000,4452500000000,182
1694161920000000000,33,1,2922,4452750000000,4452750000000,4451750000000,4452000000000,141
1694161980000000000,33,1,2922,4452250000000,4452750000000,4451500000000,4451750000000,190
1694162040000000000,33,1,2922,4451750000000,4451750000000,4450000000000,4450500000000,442
1694162100000000000,33,1,2922,4450750000000,4450750000000,4449750000000,4450000000000,477
1694162160000000000,33,1,2922,4450000000000,4450750000000,4449250000000,4449750000000,734
1694162220000000000,33,1,2922,4449500000000,4451000000000,4449250000000,4451000000000,301
1694162280000000000,33,1,2922,4451000000000,4451000000000,4450250000000,4451000000000,373
1694162340000000000,33,1,2922,4451000000000,4452000000000,4449750000000,4452000000000,182
1694162400000000000,33,1,2922,4452000000000,4452250000000,4451000000000,4451500000000,241
1694162460000000000,33,1,2922,4451500000000,4452250000000,4451000000000,4452000000000,83
1694162520000000000,33,1,2922,4452250000000,4452250000000,4451250000000,4451750000000,134
1694162580000000000,33,1,2922,4451500000000,4452250000000,4451250000000,4452250000000,240
1694162640000000000,33,1,2922,4452250000000,4452750000000,4452250000000,4452750000000,162
1694162700000000000,33,1,2922,4452500000000,4452500000000,4450750000000,4450750000000,209
1694162760000000000,33,1,2922,4451000000000,4451000000000,4450250000000,4450500000000,184
1694162820000000000,33,1,2922,4451000000000,4453500000000,4451000000000,4453000000000,320
1694162880000000000,33,1,2922,4453000000000,4453500000000,4452000000000,4452250000000,314
1694162940000000000,33,1,2922,4452500000000,4452750000000,4450250000000,4450500000000,418
1694163000000000000,33,1,2922,4450500000000,4450750000000,4450000000000,4450750000000,194
1694163060000000000,33,1,2922,4450750000000,4451500000000,4450250000000,4451250000000,284
1694163120000000000,33,1,2922,4451500000000,4451500000000,4449250000000,4450000000000,374
1694163180000000000,33,1,2922,4450000000000,4450250000000,4449500000000,4450000000000,151
1694163240000000000,33,1,2922,4450000000000,4450500000000,4449500000000,4450250000000,215
1694163300000000000,33,1,2922,4450250000000,4451000000000,4450000000000,4450000000000,153
1694163360000000000,33,1,2922,4450000000000,4450750000000,4450000000000,4450250000000,240
1694163420000000000,33,1,2922,4450250000000,4450750000000,4449750000000,4450250000000,411
1694163480000000000,33,1,2922,4450250000000,4450250000000,4449250000000,4449500000000,482
1694163540000000000,33,1,2922,4449500000000,4450250000000,4448750000000,4448750000000,461
1694163600000000000,33,1,2922,4448750000000,4449500000000,4447500000000,4447750000000,763
1694163660000000000,33,1,2922,4447500000000,4448000000000,4447250000000,4447750000000,231
1694163720000000000,33,1,2922,4448000000000,4448000000000,4445750000000,4446000000000,1017
1694163780000000000,33,1,2922,4446000000000,4446250000000,4443000000000,4443250000000,1779
1694163840000000000,33,1,2922,4443000000000,4445000000000,4443000000000,4444750000000,497
1694163900000000000,33,1,2922,4444750000000,4445500000000,4444250000000,4444500000000,623
1694163960000000000,33,1,2922,4444500000000,4445500000000,4444500000000,4445000000000,358
1694164020000000000,33,1,2922,4445000000000,4445000000000,4444000000000,4444000000000,234
1694164080000000000,33,1,2922,4444250000000,4444750000000,4443750000000,4444500000000,234
1694164140000000000,33,1,2922,4444750000000,4444750000000,4443750000000,4444500000000,261
1694164200000000000,33,1,2922,4444500000000,4444750000000,4444000000000,4444500000000,259
1694164260000000000,33,1,2922,4444500000000,4446500000000,4444500000000,4446250000000,443
1694164320000000000,33,1,2922,4446500000000,4446750000000,4445500000000,4446250000000,405
1694164380000000000,33,1,2922,4446000000000,4447500000000,4446000000000,4447000000000,359
1694164440000000000,33,1,2922,4447250000000,4447250000000,4446500000000,4446500000000,347
1694164500000000000,33,1,2922,4446500000000,4446500000000,4445000000000,4445000000000,317
1694164560000000000,33,1,2922,4445250000000,4445250000000,4443750000000,4444250000000,219
1694164620000000000,33,1,2922,4444500000000,4445750000000,4444250000000,4445250000000,283
1694164680000000000,33,1,2922,4445250000000,4445250000000,4444250000000,4445250000000,238
1694164740000000000,33,1,2922,4445250000000,4445500000000,4445000000000,4445000000000,77
1694164800000000000,33,1,2922,4445250000000,4446000000000,4445250000000,4445250000000,204
1694164860000000000,33,1,2922,4445250000000,4445250000000,4444500000000,4444750000000,209
1694164920000000000,33,1,2922,4444750000000,4444750000000,4444250000000,4444500000000,113
1694164980000000000,33,1,2922,4444500000000,4446000000000,4444500000000,4446000000000,204
1694165040000000000,33,1,2922,4445750000000,4445750000000,4444750000000,4445000000000,129
1694165100000000000,33,1,2922,4445000000000,4445750000000,4444750000000,4445250000000,79
1694165160000000000,33,1,2922,4445000000000,4445000000000,4443750000000,4444250000000,263
1694165220000000000,33,1,2922,4444500000000,4444500000000,4444000000000,4444250000000,115
1694165280000000000,33,1,2922,4444250000000,4445750000000,4444250000000,4445250000000,160
1694165340000000000,33,1,2922,4445250000000,4445500000000,4445250000000,4445500000000,152
1694165400000000000,33,1,2922,4445250000000,4445500000000,4444250000000,4444250000000,219
1694165460000000000,33,1,2922,4444250000000,4445500000000,4444250000000,4445500000000,87
1694165520000000000,33,1,2922,4445500000000,4445500000000,4443750000000,4444000000000,170
1694165580000000000,33,1,2922,4444000000000,4445250000000,4443750000000,4445250000000,153
1694165640000000000,33,1,2922,4445250000000,4445250000000,4444750000000,4445000000000,145
1694165700000000000,33,1,2922,4445000000000,4445000000000,4444250000000,4444750000000,67
1694165760000000000,33,1,2922,4444250000000,4444500000000,4443500000000,4443750000000,170
1694165820000000000,33,1,2922,4443750000000,4445000000000,4443750000000,4444750000000,148
1694165880000000000,33,1,2922,4444750000000,4444750000000,4444500000000,4444500000000,90
1694165940000000000,33,1,2922,4444500000000,4444750000000,4444250000000,4444250000000,81
1694166000000000000,33,1,2922,4444250000000,4445250000000,4444000000000,4445250000000,161
1694166060000000000,33,1,2922,4445250000000,4445500000000,4445000000000,4445500000000,204
1694166120000000000,33,1,2922,4445500000000,4446250000000,4445250000000,4446000000000,219
1694166180000000000,33,1,2922,4446250000000,4446500000000,4445750000000,4446250000000,304
1694166240000000000,33,1,2922,4446250000000,4446250000000,4445750000000,4445750000000,136
1694166300000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4446250000000,79
1694166360000000000,33,1,2922,4446250000000,4447000000000,4445500000000,4446500000000,289
1694166420000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4447000000000,290
1694166480000000000,33,1,2922,4446750000000,4448000000000,4446750000000,4448000000000,283
1694166540000000000,33,1,2922,4447750000000,4448750000000,4447500000000,4448250000000,309
1694166600000000000,33,1,2922,4448250000000,4448500000000,4447250000000,4447500000000,252
1694166660000000000,33,1,2922,4447500000000,4447500000000,4445250000000,4445750000000,288
1694166720000000000,33,1,2922,4445500000000,4445750000000,4444250000000,4445250000000,407
1694166780000000000,33,1,2922,4445250000000,4446000000000,4445000000000,4446000000000,82
1694166840000000000,33,1,2922,4446000000000,4446500000000,4445750000000,4446000000000,237
1694166900000000000,33,1,2922,4446000000000,4446500000000,4446000000000,4446250000000,256
1694166960000000000,33,1,2922,4446250000000,4446250000000,4445250000000,4445250000000,145
1694167020000000000,33,1,2922,4445500000000,4446500000000,4445500000000,4446250000000,96
1694167080000000000,33,1,2922,4446250000000,4446500000000,4445500000000,4445750000000,188
1694167140000000000,33,1,2922,4445750000000,4446000000000,4444750000000,4445250000000,287
1694167200000000000,33,1,2922,4445250000000,4445750000000,4444250000000,4445500000000,748
1694167260000000000,33,1,2922,4445250000000,4446250000000,4445000000000,4446250000000,235
1694167320000000000,33,1,2922,4446250000000,4446500000000,4446250000000,4446250000000,146
1694167380000000000,33,1,2922,4446250000000,4446750000000,4446000000000,4446500000000,187
1694167440000000000,33,1,2922,4446500000000,4446500000000,4445500000000,4446000000000,112
1694167500000000000,33,1,2922,4446000000000,4446250000000,4445000000000,4445000000000,210
1694167560000000000,33,1,2922,4444750000000,4445750000000,4444500000000,4445750000000,166
1694167620000000000,33,1,2922,4445500000000,4446750000000,4445500000000,4446250000000,218
1694167680000000000,33,1,2922,4446500000000,4447250000000,4446000000000,4447000000000,248
1694167740000000000,33,1,2922,4447250000000,4447500000000,4446500000000,4447000000000,470
1694167800000000000,33,1,2922,4447250000000,4447750000000,4447250000000,4447500000000,308
1694167860000000000,33,1,2922,4447750000000,4448000000000,4447000000000,4447250000000,193
1694167920000000000,33,1,2922,4447250000000,4447750000000,4447000000000,4447750000000,254
1694167980000000000,33,1,2922,4447750000000,4448250000000,4447000000000,4447500000000,159
1694168040000000000,33,1,2922,4447250000000,4447750000000,4447250000000,4447750000000,42
1694168100000000000,33,1,2922,4447750000000,4448000000000,4447250000000,4447250000000,85
1694168160000000000,33,1,2922,4447250000000,4447500000000,4446500000000,4447000000000,130
1694168220000000000,33,1,2922,4447000000000,4448250000000,4446750000000,4448000000000,139
1694168280000000000,33,1,2922,4448000000000,4448000000000,4447250000000,4447750000000,65
1694168340000000000,33,1,2922,4447750000000,4448250000000,4447750000000,4447750000000,82
1694168400000000000,33,1,2922,4447750000000,4448750000000,4447750000000,4448750000000,169
1694168460000000000,33,1,2922,4448750000000,4449500000000,4448500000000,4449000000000,388
1694168520000000000,33,1,2922,4449250000000,4451000000000,4449250000000,4450500000000,614
1694168580000000000,33,1,2922,4450250000000,4450750000000,4449750000000,4449750000000,229
1694168640000000000,33,1,2922,4449750000000,4449750000000,4449000000000,4449250000000,176
1694168700000000000,33,1,2922,4449500000000,4450000000000,4448500000000,4448750000000,308
1694168760000000000,33,1,2922,4448500000000,4450000000000,4448500000000,4449500000000,295
1694168820000000000,33,1,2922,4449500000000,4449750000000,4448500000000,4449000000000,128
1694168880000000000,33,1,2922,4448750000000,4449250000000,4448500000000,4449000000000,168
1694168940000000000,33,1,2922,4449250000000,4450250000000,4449000000000,4450250000000,217
1694169000000000000,33,1,2922,4450000000000,4450250000000,4449500000000,4449750000000,145
1694169060000000000,33,1,2922,4449750000000,4450500000000,4449500000000,4449500000000,98
1694169120000000000,33,1,2922,4449500000000,4450250000000,4449500000000,4450250000000,125
1694169180000000000,33,1,2922,4450250000000,4450500000000,4449750000000,4450000000000,113
1694169240000000000,33,1,2922,4449750000000,4451000000000,4449750000000,4450750000000,288
1694169300000000000,33,1,2922,4451000000000,4451500000000,4450750000000,4451250000000,302
1694169360000000000,33,1,2922,4451500000000,4452250000000,4451250000000,4452000000000,479
1694169420000000000,33,1,2922,4452000000000,4452500000000,4451750000000,4451750000000,316
1694169480000000000,33,1,2922,4451500000000,4452250000000,4451500000000,4451500000000,280
1694169540000000000,33,1,2922,4451500000000,4451750000000,4450750000000,4450750000000,182
1694169600000000000,33,1,2922,4450750000000,4452000000000,4450750000000,4451500000000,113
1694169660000000000,33,1,2922,4451500000000,4451750000000,4451250000000,4451750000000,60
1694169720000000000,33,1,2922,4451750000000,4452500000000,4451750000000,4452000000000,139
1694169780000000000,33,1,2922,4451750000000,4451750000000,4450500000000,4450750000000,208
1694169840000000000,33,1,2922,4450750000000,4451000000000,4450750000000,4450750000000,124
1694169900000000000,33,1,2922,4450500000000,4451000000000,4449500000000,4449750000000,248
1694169960000000000,33,1,2922,4449750000000,4450000000000,4449000000000,4450000000000,268
1694170020000000000,33,1,2922,4450000000000,4451500000000,4449750000000,4451500000000,212
1694170080000000000,33,1,2922,4451500000000,4451500000000,4450250000000,4450250000000,158
1694170140000000000,33,1,2922,4450500000000,4451000000000,4450500000000,4450500000000,160
1694170200000000000,33,1,2922,4450500000000,4450750000000,4449500000000,4450000000000,145
1694170260000000000,33,1,2922,4450250000000,4451000000000,4450250000000,4451000000000,143
1694170320000000000,33,1,2922,4450750000000,4452250000000,4450750000000,4451750000000,356
1694170380000000000,33,1,2922,4451750000000,4452250000000,4451500000000,4452000000000,84
1694170440000000000,33,1,2922,4452000000000,4452250000000,4451750000000,4452000000000,171
1694170500000000000,33,1,2922,4452000000000,4452250000000,4451750000000,4452000000000,60
1694170560000000000,33,1,2922,4451750000000,4451750000000,4451000000000,4451000000000,116
1694170620000000000,33,1,2922,4451250000000,4452000000000,4451000000000,4451750000000,122
1694170680000000000,33,1,2922,4451500000000,4451750000000,4451000000000,4451500000000,106
1694170740000000000,33,1,2922,4451500000000,4452250000000,4451500000000,4452000000000,179
1694170800000000000,33,1,2922,4451750000000,4452750000000,4451500000000,4452250000000,331
1694170860000000000,33,1,2922,4452000000000,4452250000000,4452000000000,4452250000000,260
1694170920000000000,33,1,2922,4452000000000,4452250000000,4451500000000,4451500000000,144
1694170980000000000,33,1,2922,4451500000000,4451500000000,4451250000000,4451250000000,62
1694171040000000000,33,1,2922,4451250000000,4452000000000,4451250000000,4451500000000,94
1694171100000000000,33,1,2922,4451250000000,4451750000000,4451250000000,4451750000000,17
1694171160000000000,33,1,2922,4451750000000,4451750000000,4451250000000,4451750000000,53
1694171220000000000,33,1,2922,4451500000000,4452250000000,4451250000000,4452250000000,71
1694171280000000000,33,1,2922,4452000000000,4453000000000,4452000000000,4452750000000,143
1694171340000000000,33,1,2922,4452750000000,4453000000000,4452000000000,4452250000000,82
1694171400000000000,33,1,2922,4452000000000,4452000000000,4451000000000,4451500000000,166
1694171460000000000,33,1,2922,4451500000000,4452000000000,4451250000000,4452000000000,47
1694171520000000000,33,1,2922,4452000000000,4452000000000,4451500000000,4451750000000,151
1694171580000000000,33,1,2922,4452000000000,4452000000000,4450750000000,4451000000000,214
1694171640000000000,33,1,2922,4451000000000,4451000000000,4450250000000,4450500000000,114
1694171700000000000,33,1,2922,4450500000000,4450750000000,4450000000000,4450500000000,232
1694171760000000000,33,1,2922,4450500000000,4450500000000,4448750000000,4448750000000,330
1694171820000000000,33,1,2922,4448750000000,4449750000000,4448750000000,4449500000000,136
1694171880000000000,33,1,2922,4449500000000,4449500000000,4448500000000,4448750000000,136
