ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734067920000000000,33,1,42034014,6065000000000,6065000000000,6064750000000,6064750000000,37
1734067980000000000,33,1,42034014,6064750000000,6065000000000,6064500000000,6065000000000,35
1734068040000000000,33,1,42034014,6065000000000,6065000000000,6065000000000,6065000000000,4
1734068100000000000,33,1,42034014,6064750000000,6064750000000,6064500000000,6064750000000,22
1734068160000000000,33,1,42034014,6064500000000,6064750000000,6064500000000,6064750000000,10
1734068220000000000,33,1,42034014,6065000000000,6065000000000,6065000000000,6065000000000,14
1734068280000000000,33,1,42034014,6065000000000,6065000000000,6065000000000,6065000000000,13
1734068340000000000,33,1,42034014,6065250000000,6065250000000,6065000000000,6065000000000,16
1734068400000000000,33,1,42034014,6065000000000,6065500000000,6065000000000,6065500000000,15
1734068460000000000,33,1,42034014,6065250000000,6065500000000,6065000000000,6065250000000,20
1734068520000000000,33,1,42034014,6065250000000,6065750000000,6065250000000,6065500000000,81
1734068580000000000,33,1,42034014,6065500000000,6065500000000,6065250000000,6065250000000,27
1734068640000000000,33,1,42034014,6065500000000,6065500000000,6065500000000,6065500000000,11
1734068700000000000,33,1,42034014,6065500000000,6065500000000,6064750000000,6064750000000,32
1734068760000000000,33,1,42034014,6065000000000,6065500000000,6065000000000,6065250000000,33
1734068820000000000,33,1,42034014,6065500000000,6066000000000,6065500000000,6066000000000,43
1734068880000000000,33,1,42034014,6065750000000,6065750000000,6065500000000,6065750000000,21
1734068940000000000,33,1,42034014,6065750000000,6065750000000,6065750000000,6065750000000,13
1734069000000000000,33,1,42034014,6065500000000,6065500000000,6064750000000,6065000000000,50
1734069060000000000,33,1,42034014,6065000000000,6065000000000,6065000000000,6065000000000,3
1734069120000000000,33,1,42034014,6065500000000,6065500000000,6065500000000,6065500000000,1
1734069180000000000,33,1,42034014,6065500000000,6065750000000,6065500000000,6065750000000,19
1734069240000000000,33,1,42034014,6065750000000,6066000000000,6065750000000,6066000000000,4
1734069300000000000,33,1,42034014,6065750000000,6066000000000,6065250000000,6065250000000,14
1734069360000000000,33,1,42034014,6065500000000,6065750000000,6065500000000,6065750000000,21
1734069420000000000,33,1,42034014,6065500000000,6065500000000,6065000000000,6065250000000,26
1734069480000000000,33,1,42034014,6065000000000,6065500000000,6065000000000,6065500000000,14
1734069540000000000,33,1,42034014,6065250000000,6065250000000,6065250000000,6065250000000,4
1734069600000000000,33,1,42034014,6065500000000,6066000000000,6065500000000,6065750000000,30
1734069660000000000,33,1,42034014,6066250000000,6066500000000,6066000000000,6066250000000,71
1734069720000000000,33,1,42034014,6066250000000,6066750000000,6066250000000,6066500000000,39
1734069780000000000,33,1,42034014,6066500000000,6066750000000,6066250000000,6066500000000,55
1734069840000000000,33,1,42034014,6066500000000,6066750000000,6066500000000,6066500000000,27
1734069900000000000,33,1,42034014,6066750000000,6066750000000,6066500000000,6066750000000,23
1734069960000000000,33,1,42034014,6066750000000,6067000000000,6066750000000,6067000000000,21
1734070020000000000,33,1,42034014,6066750000000,6067250000000,6066750000000,6067000000000,106
1734070080000000000,33,1,42034014,6067000000000,6067000000000,6067000000000,6067000000000,7
1734070140000000000,33,1,42034014,6066750000000,6066750000000,6066500000000,6066750000000,21
1734070200000000000,33,1,42034014,6066500000000,6066750000000,6066250000000,6066250000000,29
1734070260000000000,33,1,42034014,6066500000000,6066750000000,6066250000000,6066500000000,43
1734070320000000000,33,1,42034014,6066500000000,6066750000000,6066500000000,6066750000000,23
1734070380000000000,33,1,42034014,6066750000000,6067000000000,6066750000000,6066750000000,18
1734070440000000000,33,1,42034014,6067000000000,6067250000000,6066750000000,6067250000000,26
1734070500000000000,33,1,42034014,6067000000000,6067000000000,6066500000000,6066500000000,56
1734070560000000000,33,1,42034014,6066500000000,6066500000000,6066000000000,6066500000000,66
1734070620000000000,33,1,42034014,6066750000000,6067250000000,6066750000000,6067000000000,62
1734070680000000000,33,1,42034014,6067000000000,6067000000000,6066500000000,6066750000000,43
1734070740000000000,33,1,42034014,6066750000000,6066750000000,6066500000000,6066500000000,21
1734070800000000000,33,1,42034014,6066750000000,6067000000000,6066750000000,6066750000000,8
1734070860000000000,33,1,42034014,6066750000000,6067000000000,6066750000000,6067000000000,10
1734070920000000000,33,1,42034014,6067250000000,6067250000000,6067000000000,6067000000000,44
1734070980000000000,33,1,42034014,6067000000000,6067500000000,6067000000000,6067500000000,36
1734071040000000000,33,1,42034014,6067500000000,6067500000000,6067250000000,6067250000000,28
1734071100000000000,33,1,42034014,6067500000000,6067500000000,6067250000000,6067500000000,26
1734071160000000000,33,1,42034014,6067500000000,6067500000000,6067250000000,6067500000000,27
1734071220000000000,33,1,42034014,6067250000000,6067250000000,6067000000000,6067000000000,27
1734071280000000000,33,1,42034014,6067250000000,6067500000000,6067000000000,6067500000000,29
1734071340000000000,33,1,42034014,6067500000000,6068000000000,6067500000000,6067750000000,119
1734071400000000000,33,1,42034014,6067500000000,6067500000000,6067250000000,6067250000000,87
1734071460000000000,33,1,42034014,6067250000000,6067250000000,6067000000000,6067000000000,17
1734071520000000000,33,1,42034014,6067250000000,6067500000000,6067250000000,6067500000000,31
1734071580000000000,33,1,42034014,6067250000000,6067750000000,6067250000000,6067250000000,70
1734071640000000000,33,1,42034014,6067250000000,6067250000000,6067000000000,6067250000000,35
1734071700000000000,33,1,42034014,6067000000000,6067000000000,6066250000000,6066750000000,69
1734071760000000000,33,1,42034014,6066500000000,6066750000000,6066500000000,6066750000000,2
1734071820000000000,33,1,42034014,6066500000000,6066750000000,6066500000000,6066750000000,6
1734071880000000000,33,1,42034014,6066500000000,6067250000000,6066500000000,6067000000000,57
1734071940000000000,33,1,42034014,6067250000000,6067250000000,6067000000000,6067250000000,18
1734072000000000000,33,1,42034014,6067500000000,6067500000000,6067250000000,6067250000000,9
1734072060000000000,33,1,42034014,6067500000000,6068000000000,6067500000000,6068000000000,18
1734072120000000000,33,1,42034014,6068000000000,6068000000000,6067250000000,6067250000000,74
1734072180000000000,33,1,42034014,6067500000000,6067750000000,6067500000000,6067750000000,39
1734072240000000000,33,1,42034014,6068000000000,6068000000000,6067750000000,6068000000000,61
1734072300000000000,33,1,42034014,6067750000000,6067750000000,6067500000000,6067750000000,4
1734072360000000000,33,1,42034014,6067500000000,6068250000000,6067500000000,6068000000000,107
1734072420000000000,33,1,42034014,6068000000000,6068250000000,6067500000000,6067750000000,90
1734072480000000000,33,1,42034014,6068000000000,6068250000000,6068000000000,6068250000000,27
1734072540000000000,33,1,42034014,6068000000000,6068250000000,6068000000000,6068000000000,19
1734072600000000000,33,1,42034014,6068000000000,6068250000000,6068000000000,6068000000000,30
1734072660000000000,33,1,42034014,6068000000000,6069250000000,6068000000000,6069000000000,285
1734072720000000000,33,1,42034014,6069250000000,6069750000000,6069250000000,6069500000000,142
1734072780000000000,33,1,42034014,6069500000000,6069750000000,6069000000000,6069000000000,90
1734072840000000000,33,1,42034014,6069250000000,6069250000000,6069000000000,6069250000000,17
1734072900000000000,33,1,42034014,6069000000000,6069500000000,6069000000000,6069250000000,40
1734072960000000000,33,1,42034014,6069500000000,6069500000000,6069500000000,6069500000000,20
1734073020000000000,33,1,42034014,6069500000000,6069750000000,6069250000000,6069250000000,47
1734073080000000000,33,1,42034014,6069500000000,6069500000000,6069250000000,6069250000000,30
1734073140000000000,33,1,42034014,6069500000000,6069750000000,6069250000000,6069750000000,96
1734073200000000000,33,1,42034014,6069500000000,6069500000000,6069250000000,6069500000000,115
1734073260000000000,33,1,42034014,6069250000000,6070250000000,6069250000000,6070000000000,280
1734073320000000000,33,1,42034014,6069750000000,6070250000000,6069000000000,6069000000000,113
1734073380000000000,33,1,42034014,6069250000000,6069500000000,6068750000000,6068750000000,38
1734073440000000000,33,1,42034014,6069000000000,6069000000000,6068000000000,6068000000000,102
1734073500000000000,33,1,42034014,6068000000000,6068000000000,6067500000000,6067500000000,126
1734073560000000000,33,1,42034014,6067250000000,6067250000000,6066500000000,6067250000000,160
1734073620000000000,33,1,42034014,6067250000000,6068000000000,6067000000000,6068000000000,112
1734073680000000000,33,1,42034014,6068250000000,6068500000000,6068000000000,6068500000000,51
1734073740000000000,33,1,42034014,6068250000000,6068750000000,6068250000000,6068750000000,128
1734073800000000000,33,1,42034014,6068750000000,6068750000000,6067750000000,6068000000000,55
1734073860000000000,33,1,42034014,6068000000000,6068000000000,6067250000000,6067750000000,86
1734073920000000000,33,1,42034014,6068000000000,6068250000000,6067750000000,6068250000000,99
1734073980000000000,33,1,42034014,6068250000000,6068500000000,6068250000000,6068500000000,21
1734074040000000000,33,1,42034014,6068750000000,6069250000000,6068750000000,6069250000000,86
1734074100000000000,33,1,42034014,6069000000000,6069250000000,6068250000000,6068250000000,97
1734074160000000000,33,1,42034014,6068000000000,6068750000000,6068000000000,6068750000000,91
1734074220000000000,33,1,42034014,6068750000000,6069250000000,6068500000000,6068500000000,45
1734074280000000000,33,1,42034014,6068500000000,6069000000000,6068500000000,6069000000000,65
1734074340000000000,33,1,42034014,6068500000000,6069000000000,6068500000000,6069000000000,16
1734074400000000000,33,1,42034014,6068750000000,6069500000000,6068750000000,6069250000000,145
1734074460000000000,33,1,42034014,6069250000000,6069250000000,6068750000000,6068750000000,87
1734074520000000000,33,1,42034014,6069250000000,6070000000000,6069000000000,6069750000000,42
1734074580000000000,33,1,42034014,6070000000000,6070000000000,6069750000000,6069750000000,69
1734074640000000000,33,1,42034014,6069750000000,6070250000000,6069750000000,6069750000000,71
1734074700000000000,33,1,42034014,6070000000000,6070750000000,6069500000000,6070000000000,167
1734074760000000000,33,1,42034014,6070000000000,6070500000000,6069500000000,6070500000000,103
1734074820000000000,33,1,42034014,6070250000000,6071000000000,6070250000000,6070500000000,179
1734074880000000000,33,1,42034014,6070750000000,6071000000000,6070500000000,6071000000000,50
1734074940000000000,33,1,42034014,6070750000000,6071250000000,6070750000000,6070750000000,108
1734075000000000000,33,1,42034014,6070750000000,6071000000000,6070000000000,6070250000000,135
1734075060000000000,33,1,42034014,6070250000000,6070750000000,6070250000000,6070750000000,79
1734075120000000000,33,1,42034014,6070750000000,6071500000000,6070750000000,6071500000000,109
1734075180000000000,33,1,42034014,6071500000000,6071500000000,6071000000000,6071000000000,38
1734075240000000000,33,1,42034014,6070750000000,6071000000000,6070500000000,6070500000000,98
1734075300000000000,33,1,42034014,6070750000000,6071000000000,6070500000000,6070500000000,65
1734075360000000000,33,1,42034014,6071000000000,6071250000000,6070250000000,6070250000000,103
1734075420000000000,33,1,42034014,6070500000000,6070500000000,6069750000000,6070000000000,105
1734075480000000000,33,1,42034014,6069750000000,6070250000000,6069750000000,6070250000000,70
1734075540000000000,33,1,42034014,6070250000000,6070500000000,6069750000000,6070000000000,41
1734075600000000000,33,1,42034014,6070250000000,6070500000000,6070250000000,6070250000000,20
1734075660000000000,33,1,42034014,6070500000000,6070500000000,6070000000000,6070000000000,27
1734075720000000000,33,1,42034014,6070250000000,6070500000000,6070000000000,6070000000000,43
1734075780000000000,33,1,42034014,6069750000000,6070250000000,6069750000000,6070000000000,32
1734075840000000000,33,1,42034014,6070000000000,6070000000000,6069750000000,6070000000000,40
1734075900000000000,33,1,42034014,6070000000000,6070000000000,6069750000000,6069750000000,27
1734075960000000000,33,1,42034014,6070000000000,6070000000000,6069750000000,6069750000000,42
1734076020000000000,33,1,42034014,6069500000000,6070000000000,6069250000000,6069750000000,45
1734076080000000000,33,1,42034014,6069750000000,6070000000000,6069750000000,6069750000000,15
1734076140000000000,33,1,42034014,6069750000000,6070250000000,6069750000000,6070000000000,88
1734076200000000000,33,1,42034014,6070000000000,6071000000000,6070000000000,6071000000000,64
1734076260000000000,33,1,42034014,6071000000000,6071250000000,6070750000000,6070750000000,87
1734076320000000000,33,1,42034014,6070750000000,6071000000000,6070500000000,6071000000000,54
1734076380000000000,33,1,42034014,6071250000000,6071250000000,6071000000000,6071000000000,88
1734076440000000000,33,1,42034014,6071000000000,6071000000000,6070750000000,6070750000000,24
1734076500000000000,33,1,42034014,6071000000000,6071000000000,6070500000000,6070500000000,64
1734076560000000000,33,1,42034014,6070750000000,6071000000000,6070750000000,6071000000000,40
1734076620000000000,33,1,42034014,6071000000000,6071250000000,6070750000000,6070750000000,24
1734076680000000000,33,1,42034014,6070750000000,6070750000000,6070250000000,6070500000000,49
1734076740000000000,33,1,42034014,6070500000000,6070750000000,6069750000000,6070000000000,93
1734076800000000000,33,1,42034014,6070000000000,6070750000000,6069250000000,6070750000000,227
1734076860000000000,33,1,42034014,6070500000000,6070750000000,6070000000000,6070250000000,143
1734076920000000000,33,1,42034014,6070000000000,6071000000000,6069750000000,6070500000000,182
1734076980000000000,33,1,42034014,6070750000000,6071750000000,6070750000000,6071250000000,232
1734077040000000000,33,1,42034014,6071500000000,6072250000000,6071500000000,6072250000000,193
1734077100000000000,33,1,42034014,6072000000000,6073000000000,6072000000000,6072250000000,293
1734077160000000000,33,1,42034014,6072250000000,6072500000000,6071750000000,6071750000000,165
1734077220000000000,33,1,42034014,6071500000000,6072250000000,6071000000000,6072250000000,64
1734077280000000000,33,1,42034014,6072250000000,6072500000000,6071750000000,6071750000000,100
1734077340000000000,33,1,42034014,6072000000000,6072000000000,6071500000000,6072000000000,73
1734077400000000000,33,1,42034014,6072000000000,6072500000000,6071750000000,6072250000000,152
1734077460000000000,33,1,42034014,6072250000000,6073000000000,6072250000000,6072500000000,130
1734077520000000000,33,1,42034014,6072500000000,6072750000000,6071500000000,6071750000000,97
1734077580000000000,33,1,42034014,6071500000000,6072000000000,6071500000000,6072000000000,37
1734077640000000000,33,1,42034014,6071750000000,6072000000000,6071750000000,6071750000000,26
1734077700000000000,33,1,42034014,6072000000000,6072750000000,6072000000000,6072500000000,104
1734077760000000000,33,1,42034014,6072500000000,6072750000000,6072250000000,6072500000000,124
1734077820000000000,33,1,42034014,6072500000000,6073250000000,6072250000000,6073250000000,225
1734077880000000000,33,1,42034014,6073500000000,6073750000000,6073000000000,6073500000000,118
1734077940000000000,33,1,42034014,6073750000000,6073750000000,6073250000000,6073500000000,80
1734078000000000000,33,1,42034014,6073500000000,6074000000000,6073500000000,6074000000000,260
1734078060000000000,33,1,42034014,6074000000000,6074500000000,6073750000000,6074500000000,148
1734078120000000000,33,1,42034014,6074500000000,6074500000000,6073750000000,6074250000000,89
1734078180000000000,33,1,42034014,6074250000000,6074750000000,6074250000000,6074500000000,135
1734078240000000000,33,1,42034014,6074500000000,6074750000000,6074500000000,6074750000000,164
1734078300000000000,33,1,42034014,6074750000000,6075500000000,6074500000000,6075250000000,317
1734078360000000000,33,1,42034014,6075500000000,6075750000000,6075250000000,6075500000000,267
1734078420000000000,33,1,42034014,6075250000000,6076250000000,6075250000000,6076000000000,239
1734078480000000000,33,1,42034014,6076000000000,6076250000000,6075750000000,6076000000000,93
1734078540000000000,33,1,42034014,6076000000000,6076250000000,6075750000000,6076000000000,199
1734078600000000000,33,1,42034014,6075750000000,6076250000000,6075750000000,6076000000000,158
1734078660000000000,33,1,42034014,6076000000000,6076000000000,6075750000000,6075750000000,71
1734078720000000000,33,1,42034014,6075750000000,6075750000000,6074750000000,6075250000000,95
1734078780000000000,33,1,42034014,6075250000000,6075250000000,6074250000000,6074750000000,190
1734078840000000000,33,1,42034014,6074750000000,6074750000000,6074000000000,6074250000000,171
1734078900000000000,33,1,42034014,6074000000000,6074750000000,6074000000000,6074500000000,141
1734078960000000000,33,1,42034014,6074500000000,6074500000000,6074000000000,6074000000000,83
1734079020000000000,33,1,42034014,6074000000000,6074500000000,6073750000000,6074500000000,85
1734079080000000000,33,1,42034014,6074750000000,6075500000000,6074750000000,6075500000000,160
1734079140000000000,33,1,42034014,6075500000000,6075500000000,6074750000000,6075000000000,65
1734079200000000000,33,1,42034014,6075250000000,6075500000000,6075250000000,6075250000000,40
1734079260000000000,33,1,42034014,6075250000000,6075250000000,6074500000000,6074750000000,105
1734079320000000000,33,1,42034014,6074750000000,6074750000000,6074000000000,6074000000000,67
1734079380000000000,33,1,42034014,6074000000000,6074250000000,6073750000000,6074250000000,37
1734079440000000000,33,1,42034014,6074250000000,6074250000000,6073750000000,6073750000000,18
1734079500000000000,33,1,42034014,6073500000000,6073750000000,6072500000000,6073250000000,293
1734079560000000000,33,1,42034014,6073500000000,6074000000000,6073500000000,6074000000000,90
1734079620000000000,33,1,42034014,6073500000000,6074000000000,6073500000000,6073750000000,37
1734079680000000000,33,1,42034014,6074250000000,6074500000000,6074000000000,6074250000000,101
1734079740000000000,33,1,42034014,6074250000000,6074250000000,6073750000000,6074000000000,53
1734079800000000000,33,1,42034014,6074000000000,6074000000000,6073500000000,6073500000000,49
1734079860000000000,33,1,42034014,6073500000000,6073750000000,6073500000000,6073750000000,8
1734079920000000000,33,1,42034014,6073750000000,6073750000000,6073750000000,6073750000000,47
1734079980000000000,33,1,42034014,6073750000000,6074250000000,6073750000000,6074000000000,65
1734080040000000000,33,1,42034014,6074250000000,6074500000000,6074250000000,6074500000000,24
1734080100000000000,33,1,42034014,6074500000000,6074500000000,6074250000000,6074500000000,43
1734080160000000000,33,1,42034014,6074000000000,6074500000000,6074000000000,6074500000000,39
1734080220000000000,33,1,42034014,6074500000000,6074750000000,6074500000000,6074500000000,40
1734080280000000000,33,1,42034014,6074500000000,6074750000000,6074500000000,6074750000000,13
1734080340000000000,33,1,42034014,6074500000000,6075000000000,6074500000000,6074750000000,105
1734080400000000000,33,1,42034014,6074500000000,6075500000000,6074500000000,6074750000000,238
1734080460000000000,33,1,42034014,6074750000000,6075250000000,6074750000000,6075000000000,185
1734080520000000000,33,1,42034014,6075000000000,6075250000000,6074750000000,6075000000000,113
1734080580000000000,33,1,42034014,6075000000000,6075000000000,6074250000000,6074500000000,95
1734080640000000000,33,1,42034014,6074500000000,6075500000000,6074500000000,6075500000000,92
1734080700000000000,33,1,42034014,6075500000000,6075500000000,6075250000000,6075500000000,40
1734080760000000000,33,1,42034014,6075750000000,6076000000000,6075250000000,6075250000000,135
1734080820000000000,33,1,42034014,6075250000000,6075750000000,6075250000000,6075250000000,64
1734080880000000000,33,1,42034014,6075250000000,6075250000000,6074750000000,6074750000000,125
1734080940000000000,33,1,42034014,6074750000000,6075000000000,6074250000000,6074750000000,206
1734081000000000000,33,1,42034014,6074750000000,6075250000000,6074750000000,6075250000000,66
1734081060000000000,33,1,42034014,6075250000000,6076000000000,6075250000000,6075750000000,111
1734081120000000000,33,1,42034014,6075500000000,6076500000000,6075500000000,6075750000000,136
1734081180000000000,33,1,42034014,6076000000000,6076250000000,6075750000000,6075750000000,106
1734081240000000000,33,1,42034014,6075750000000,6076250000000,6075500000000,6076000000000,111
1734081300000000000,33,1,42034014,6076250000000,6076750000000,6075750000000,6075750000000,239
1734081360000000000,33,1,42034014,6075750000000,6076000000000,6075250000000,6076000000000,80
1734081420000000000,33,1,42034014,6075750000000,6075750000000,6075750000000,6075750000000,43
1734081480000000000,33,1,42034014,6075750000000,6075750000000,6075500000000,6075750000000,24
1734081540000000000,33,1,42034014,6075500000000,6076000000000,6075500000000,6075750000000,59
1734081600000000000,33,1,42034014,6075500000000,6076000000000,6075500000000,6075750000000,41
1734081660000000000,33,1,42034014,6075500000000,6075750000000,6075500000000,6075500000000,62
1734081720000000000,33,1,42034014,6075500000000,6075750000000,6075250000000,6075750000000,52
1734081780000000000,33,1,42034014,6075750000000,6075750000000,6075250000000,6075250000000,64
1734081840000000000,33,1,42034014,6075500000000,6076750000000,6075500000000,6076500000000,102
1734081900000000000,33,1,42034014,6076500000000,6076750000000,6076000000000,6076000000000,117
1734081960000000000,33,1,42034014,6076000000000,6076500000000,6076000000000,6076500000000,50
1734082020000000000,33,1,42034014,6076500000000,6077250000000,6076250000000,6077250000000,169
1734082080000000000,33,1,42034014,6077250000000,6077250000000,6076500000000,6076750000000,110
1734082140000000000,33,1,42034014,6076500000000,6077000000000,6076250000000,6076750000000,102
1734082200000000000,33,1,42034014,6076750000000,6076750000000,6075250000000,6075500000000,253
1734082260000000000,33,1,42034014,6075500000000,6075750000000,6075500000000,6075750000000,60
1734082320000000000,33,1,42034014,6075750000000,6075750000000,6075250000000,6075500000000,54
1734082380000000000,33,1,42034014,6075250000000,6075500000000,6075000000000,6075000000000,65
1734082440000000000,33,1,42034014,6075250000000,6075250000000,6074750000000,6075000000000,109
1734082500000000000,33,1,42034014,6075000000000,6075500000000,6074750000000,6075250000000,39
1734082560000000000,33,1,42034014,6075500000000,6075750000000,6075250000000,6075250000000,29
1734082620000000000,33,1,42034014,6075000000000,6075500000000,6075000000000,6075250000000,87
1734082680000000000,33,1,42034014,6075500000000,6076250000000,6075500000000,6076250000000,90
1734082740000000000,33,1,42034014,6076250000000,6076250000000,6076000000000,6076250000000,62
1734082800000000000,33,1,42034014,6076250000000,6077000000000,6076250000000,6077000000000,73
1734082860000000000,33,1,42034014,6076750000000,6077250000000,6076500000000,6077000000000,136
1734082920000000000,33,1,42034014,6076750000000,6077250000000,6076750000000,6077000000000,45
1734082980000000000,33,1,42034014,6077000000000,6077500000000,6077000000000,6077250000000,154
1734083040000000000,33,1,42034014,6077500000000,6078500000000,6077250000000,6078250000000,359
1734083100000000000,33,1,42034014,6078000000000,6078250000000,6077750000000,6078000000000,97
1734083160000000000,33,1,42034014,6078250000000,6078250000000,6077500000000,6077750000000,120
1734083220000000000,33,1,42034014,6077750000000,6078250000000,6077750000000,6078000000000,46
1734083280000000000,33,1,42034014,6078250000000,6078500000000,6078000000000,6078250000000,163
1734083340000000000,33,1,42034014,6078500000000,6078500000000,6078000000000,6078500000000,135
1734083400000000000,33,1,42034014,6078000000000,6078500000000,6077750000000,6078250000000,84
1734083460000000000,33,1,42034014,6078250000000,6078500000000,6078000000000,6078500000000,97
1734083520000000000,33,1,42034014,6078750000000,6078750000000,6078250000000,6078500000000,54
1734083580000000000,33,1,42034014,6078500000000,6078750000000,6078250000000,6078750000000,36
1734083640000000000,33,1,42034014,6078750000000,6079000000000,6078500000000,6078500000000,132
1734083700000000000,33,1,42034014,6078500000000,6078750000000,6078250000000,6078500000000,62
1734083760000000000,33,1,42034014,6078750000000,6079250000000,6078750000000,6079250000000,86
1734083820000000000,33,1,42034014,6079000000000,6079250000000,6078750000000,6079000000000,85
1734083880000000000,33,1,42034014,6079000000000,6079250000000,6079000000000,6079000000000,41
1734083940000000000,33,1,42034014,6078750000000,6079000000000,6078750000000,6079000000000,16
1734084000000000000,33,1,42034014,6079000000000,6079250000000,6078750000000,6079000000000,168
1734084060000000000,33,1,42034014,6079000000000,6079500000000,6079000000000,6079250000000,126
1734084120000000000,33,1,42034014,6079500000000,6079500000000,6079250000000,6079250000000,76
1734084180000000000,33,1,42034014,6079250000000,6080250000000,6079250000000,6079750000000,621
1734084240000000000,33,1,42034014,6079750000000,6080750000000,6079750000000,6080250000000,182
1734084300000000000,33,1,42034014,6080250000000,6080500000000,6079750000000,6080000000000,147
1734084360000000000,33,1,42034014,6080000000000,6080250000000,6079750000000,6080000000000,86
1734084420000000000,33,1,42034014,6080250000000,6080500000000,6080000000000,6080250000000,72
1734084480000000000,33,1,42034014,6080250000000,6080250000000,6080000000000,6080000000000,21
1734084540000000000,33,1,42034014,6079750000000,6079750000000,6079000000000,6079500000000,114
1734084600000000000,33,1,42034014,6079250000000,6080000000000,6079250000000,6079500000000,151
1734084660000000000,33,1,42034014,6079750000000,6080000000000,6079500000000,6080000000000,46
1734084720000000000,33,1,42034014,6080000000000,6080000000000,6079750000000,6080000000000,44
1734084780000000000,33,1,42034014,6080250000000,6080250000000,6080000000000,6080250000000,14
1734084840000000000,33,1,42034014,6080250000000,6080250000000,6080000000000,6080000000000,70
1734084900000000000,33,1,42034014,6080000000000,6080000000000,6079000000000,6079000000000,164
1734084960000000000,33,1,42034014,6079250000000,6079500000000,6079000000000,6079250000000,145
1734085020000000000,33,1,42034014,6079250000000,6079250000000,6078500000000,6079000000000,96
1734085080000000000,33,1,42034014,6079000000000,6079000000000,6078750000000,6078750000000,84
1734085140000000000,33,1,42034014,6078750000000,6079000000000,6078250000000,6079000000000,101
1734085200000000000,33,1,42034014,6078750000000,6079000000000,6078500000000,6078750000000,101
1734085260000000000,33,1,42034014,6078750000000,6079250000000,6078750000000,6079250000000,72
1734085320000000000,33,1,42034014,6079500000000,6079500000000,6079250000000,6079250000000,90
1734085380000000000,33,1,42034014,6079250000000,6079750000000,6079250000000,6079500000000,62
1734085440000000000,33,1,42034014,6079500000000,6079500000000,6079250000000,6079500000000,19
1734085500000000000,33,1,42034014,6079500000000,6079750000000,6079500000000,6079500000000,84
1734085560000000000,33,1,42034014,6079750000000,6079750000000,6079500000000,6079500000000,31
1734085620000000000,33,1,42034014,6079500000000,6080000000000,6079500000000,6080000000000,106
1734085680000000000,33,1,42034014,6080250000000,6080500000000,6080250000000,6080500000000,40
1734085740000000000,33,1,42034014,6080500000000,6080750000000,6080250000000,6080500000000,195
1734085800000000000,33,1,42034014,6080500000000,6080500000000,6080000000000,6080000000000,51
1734085860000000000,33,1,42034014,6080000000000,6080250000000,6079250000000,6079750000000,119
1734085920000000000,33,1,42034014,6079750000000,6079750000000,6079250000000,6079500000000,133
1734085980000000000,33,1,42034014,6079750000000,6079750000000,6079500000000,6079750000000,47
1734086040000000000,33,1,42034014,6079750000000,6079750000000,6079250000000,6079250000000,25
1734086100000000000,33,1,42034014,6079250000000,6079750000000,6079250000000,6079750000000,27
1734086160000000000,33,1,42034014,6079750000000,6080500000000,6079500000000,6080500000000,111
1734086220000000000,33,1,42034014,6080500000000,6080500000000,6080250000000,6080250000000,61
1734086280000000000,33,1,42034014,6080500000000,6080750000000,6080250000000,6080500000000,53
1734086340000000000,33,1,42034014,6080500000000,6080750000000,6080250000000,6080750000000,79
1734086400000000000,33,1,42034014,6080750000000,6081500000000,6080500000000,6081500000000,147
1734086460000000000,33,1,42034014,6081250000000,6081500000000,6081000000000,6081500000000,337
1734086520000000000,33,1,42034014,6081250000000,6081250000000,6080500000000,6080500000000,347
1734086580000000000,33,1,42034014,6080750000000,6081000000000,6080500000000,6080750000000,76
1734086640000000000,33,1,42034014,6080500000000,6081000000000,6080250000000,6081000000000,74
1734086700000000000,33,1,42034014,6080750000000,6081000000000,6080500000000,6080750000000,34
1734086760000000000,33,1,42034014,6080500000000,6081000000000,6080500000000,6080750000000,55
1734086820000000000,33,1,42034014,6080750000000,6081250000000,6080750000000,6081000000000,42
1734086880000000000,33,1,42034014,6080750000000,6081250000000,6080750000000,6081250000000,42
1734086940000000000,33,1,42034014,6081250000000,6081500000000,6081250000000,6081250000000,256
1734087000000000000,33,1,42034014,6081250000000,6081500000000,6081000000000,6081250000000,88
1734087060000000000,33,1,42034014,6081250000000,6081500000000,6080750000000,6081250000000,130
1734087120000000000,33,1,42034014,6081000000000,6081000000000,6080500000000,6081000000000,129
1734087180000000000,33,1,42034014,6080750000000,6081250000000,6080750000000,6081000000000,78
1734087240000000000,33,1,42034014,6081250000000,6081250000000,6080250000000,6080250000000,86
1734087300000000000,33,1,42034014,6080500000000,6080750000000,6080000000000,6080750000000,194
1734087360000000000,33,1,42034014,6080750000000,6081250000000,6080750000000,6081000000000,71
1734087420000000000,33,1,42034014,6081250000000,6081500000000,6081000000000,6081250000000,32
1734087480000000000,33,1,42034014,6081000000000,6081000000000,6080750000000,6080750000000,49
1734087540000000000,33,1,42034014,6080500000000,6080750000000,6080500000000,6080750000000,43
1734087600000000000,33,1,42034014,6080500000000,6080750000000,6080250000000,6080500000000,88
1734087660000000000,33,1,42034014,6080500000000,6081250000000,6080500000000,6081000000000,81
1734087720000000000,33,1,42034014,6081000000000,6081000000000,6080750000000,6080750000000,71
1734087780000000000,33,1,42034014,6080750000000,6081000000000,6080750000000,6081000000000,82
