ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683783600000000000,33,1,9270,4163250000000,4163500000000,4163000000000,4163250000000,72
1683783660000000000,33,1,9270,4163250000000,4163500000000,4163250000000,4163250000000,136
1683783720000000000,33,1,9270,4163000000000,4163250000000,4163000000000,4163000000000,15
1683783780000000000,33,1,9270,4163000000000,4163250000000,4162500000000,4162750000000,105
1683783840000000000,33,1,9270,4163000000000,4163000000000,4162500000000,4162750000000,10
1683783900000000000,33,1,9270,4162750000000,4163250000000,4162750000000,4163000000000,54
1683783960000000000,33,1,9270,4163000000000,4163000000000,4162500000000,4162750000000,68
1683784020000000000,33,1,9270,4162500000000,4162750000000,4162500000000,4162750000000,11
1683784080000000000,33,1,9270,4163000000000,4163000000000,4162750000000,4162750000000,22
1683784140000000000,33,1,9270,4162750000000,4163750000000,4162750000000,4163500000000,135
1683784200000000000,33,1,9270,4163500000000,4163500000000,4163000000000,4163000000000,27
1683784260000000000,33,1,9270,4163000000000,4163000000000,4162250000000,4162500000000,53
1683784320000000000,33,1,9270,4162500000000,4162500000000,4161750000000,4162250000000,145
1683784380000000000,33,1,9270,4162000000000,4162250000000,4161500000000,4161500000000,109
1683784440000000000,33,1,9270,4161750000000,4161750000000,4161250000000,4161250000000,32
1683784500000000000,33,1,9270,4161500000000,4161500000000,4160750000000,4161250000000,168
1683784560000000000,33,1,9270,4161250000000,4161500000000,4161000000000,4161250000000,51
1683784620000000000,33,1,9270,4161500000000,4161750000000,4161250000000,4161750000000,69
1683784680000000000,33,1,9270,4161750000000,4162250000000,4161500000000,4162250000000,144
1683784740000000000,33,1,9270,4162250000000,4162750000000,4162000000000,4162250000000,70
1683784800000000000,33,1,9270,4162500000000,4162500000000,4161750000000,4161750000000,50
1683784860000000000,33,1,9270,4162000000000,4162500000000,4162000000000,4162000000000,166
1683784920000000000,33,1,9270,4161750000000,4162500000000,4161750000000,4162500000000,119
1683784980000000000,33,1,9270,4162500000000,4162750000000,4162250000000,4162250000000,59
1683785040000000000,33,1,9270,4162250000000,4162500000000,4162000000000,4162000000000,25
1683785100000000000,33,1,9270,4162000000000,4162000000000,4161500000000,4161750000000,68
1683785160000000000,33,1,9270,4162000000000,4162000000000,4161250000000,4161250000000,77
1683785220000000000,33,1,9270,4161250000000,4161500000000,4161000000000,4161500000000,121
1683785280000000000,33,1,9270,4161250000000,4161250000000,4160750000000,4161250000000,60
1683785340000000000,33,1,9270,4161250000000,4162000000000,4161250000000,4162000000000,31
1683785400000000000,33,1,9270,4162000000000,4162000000000,4161750000000,4162000000000,35
1683785460000000000,33,1,9270,4161750000000,4161750000000,4161000000000,4161250000000,31
1683785520000000000,33,1,9270,4161250000000,4161250000000,4160750000000,4161000000000,41
1683785580000000000,33,1,9270,4160750000000,4160750000000,4160000000000,4160250000000,175
1683785640000000000,33,1,9270,4160500000000,4161250000000,4160500000000,4161000000000,71
1683785700000000000,33,1,9270,4161000000000,4161250000000,4160500000000,4160500000000,38
1683785760000000000,33,1,9270,4160500000000,4160500000000,4160500000000,4160500000000,22
1683785820000000000,33,1,9270,4160250000000,4160750000000,4160250000000,4160750000000,23
1683785880000000000,33,1,9270,4160750000000,4160750000000,4160500000000,4160500000000,70
1683785940000000000,33,1,9270,4160500000000,4161000000000,4160500000000,4161000000000,91
1683786000000000000,33,1,9270,4161000000000,4161000000000,4160250000000,4160500000000,103
1683786060000000000,33,1,9270,4160500000000,4160500000000,4160000000000,4160000000000,70
1683786120000000000,33,1,9270,4160000000000,4160250000000,4160000000000,4160000000000,97
1683786180000000000,33,1,9270,4160250000000,4160750000000,4160250000000,4160750000000,121
1683786240000000000,33,1,9270,4161000000000,4161000000000,4160500000000,4160750000000,31
1683786300000000000,33,1,9270,4160750000000,4161250000000,4160500000000,4161250000000,101
1683786360000000000,33,1,9270,4161000000000,4161250000000,4161000000000,4161250000000,24
1683786420000000000,33,1,9270,4161250000000,4161750000000,4161000000000,4161250000000,190
1683786480000000000,33,1,9270,4161500000000,4162250000000,4161500000000,4162000000000,55
1683786540000000000,33,1,9270,4162000000000,4162250000000,4161500000000,4161750000000,87
1683786600000000000,33,1,9270,4161750000000,4162000000000,4161500000000,4161500000000,39
1683786660000000000,33,1,9270,4161250000000,4161250000000,4160750000000,4160750000000,83
1683786720000000000,33,1,9270,4160500000000,4160750000000,4159250000000,4160000000000,214
1683786780000000000,33,1,9270,4160000000000,4160250000000,4159000000000,4159250000000,220
1683786840000000000,33,1,9270,4159250000000,4159500000000,4158000000000,4158000000000,207
1683786900000000000,33,1,9270,4158250000000,4159000000000,4158250000000,4159000000000,257
1683786960000000000,33,1,9270,4158750000000,4159000000000,4158500000000,4158500000000,59
1683787020000000000,33,1,9270,4158750000000,4158750000000,4157250000000,4157750000000,329
1683787080000000000,33,1,9270,4157750000000,4158000000000,4157250000000,4158000000000,304
1683787140000000000,33,1,9270,4157750000000,4158000000000,4157250000000,4158000000000,146
1683787200000000000,33,1,9270,4158250000000,4158250000000,4157750000000,4158000000000,81
1683787260000000000,33,1,9270,4158250000000,4159000000000,4158000000000,4158500000000,130
1683787320000000000,33,1,9270,4158500000000,4158500000000,4158000000000,4158250000000,73
1683787380000000000,33,1,9270,4158000000000,4158250000000,4157750000000,4157750000000,72
1683787440000000000,33,1,9270,4157750000000,4158500000000,4157500000000,4157750000000,108
1683787500000000000,33,1,9270,4158000000000,4159000000000,4158000000000,4158250000000,212
1683787560000000000,33,1,9270,4158000000000,4158250000000,4157500000000,4157750000000,63
1683787620000000000,33,1,9270,4158000000000,4158750000000,4158000000000,4158250000000,30
1683787680000000000,33,1,9270,4158250000000,4158750000000,4158000000000,4158500000000,47
1683787740000000000,33,1,9270,4158500000000,4158500000000,4157750000000,4157750000000,59
1683787800000000000,33,1,9270,4157500000000,4157750000000,4157250000000,4157500000000,95
1683787860000000000,33,1,9270,4157500000000,4157750000000,4157250000000,4157500000000,121
1683787920000000000,33,1,9270,4157250000000,4157750000000,4156750000000,4157500000000,193
1683787980000000000,33,1,9270,4157250000000,4157750000000,4157250000000,4157250000000,186
1683788040000000000,33,1,9270,4157250000000,4157750000000,4157250000000,4157500000000,75
1683788100000000000,33,1,9270,4157750000000,4157750000000,4157250000000,4157750000000,37
1683788160000000000,33,1,9270,4157500000000,4157750000000,4157500000000,4157500000000,22
1683788220000000000,33,1,9270,4157250000000,4157500000000,4156750000000,4157250000000,90
1683788280000000000,33,1,9270,4157000000000,4158250000000,4157000000000,4158250000000,136
1683788340000000000,33,1,9270,4157750000000,4158000000000,4157500000000,4157500000000,81
1683788400000000000,33,1,9270,4157500000000,4160500000000,4157000000000,4160000000000,828
1683788460000000000,33,1,9270,4160250000000,4162000000000,4160250000000,4161250000000,411
1683788520000000000,33,1,9270,4161000000000,4162250000000,4161000000000,4162250000000,305
1683788580000000000,33,1,9270,4162250000000,4163500000000,4161750000000,4163250000000,426
1683788640000000000,33,1,9270,4163000000000,4163750000000,4162000000000,4162000000000,338
1683788700000000000,33,1,9270,4162250000000,4162750000000,4161250000000,4161250000000,177
1683788760000000000,33,1,9270,4161500000000,4162750000000,4161250000000,4162000000000,170
1683788820000000000,33,1,9270,4161750000000,4162750000000,4161500000000,4162750000000,106
1683788880000000000,33,1,9270,4162750000000,4162750000000,4161750000000,4162000000000,189
1683788940000000000,33,1,9270,4162250000000,4162500000000,4161750000000,4162250000000,171
1683789000000000000,33,1,9270,4162250000000,4163500000000,4162250000000,4163500000000,190
1683789060000000000,33,1,9270,4163500000000,4164250000000,4162750000000,4163000000000,370
1683789120000000000,33,1,9270,4163000000000,4163500000000,4162500000000,4163000000000,131
1683789180000000000,33,1,9270,4163000000000,4163500000000,4162500000000,4162750000000,171
1683789240000000000,33,1,9270,4162750000000,4163000000000,4162000000000,4162250000000,156
1683789300000000000,33,1,9270,4162500000000,4163000000000,4162000000000,4162500000000,212
1683789360000000000,33,1,9270,4162500000000,4163000000000,4162250000000,4163000000000,120
1683789420000000000,33,1,9270,4163000000000,4164000000000,4163000000000,4163750000000,84
1683789480000000000,33,1,9270,4163500000000,4164250000000,4163000000000,4163500000000,277
1683789540000000000,33,1,9270,4163250000000,4163250000000,4162000000000,4162250000000,131
1683789600000000000,33,1,9270,4162250000000,4162750000000,4162000000000,4162750000000,146
1683789660000000000,33,1,9270,4162000000000,4162500000000,4161750000000,4162000000000,116
1683789720000000000,33,1,9270,4162250000000,4162750000000,4162000000000,4162000000000,97
1683789780000000000,33,1,9270,4162000000000,4162000000000,4159250000000,4160000000000,497
1683789840000000000,33,1,9270,4160000000000,4160750000000,4159750000000,4160250000000,166
1683789900000000000,33,1,9270,4160250000000,4161000000000,4160250000000,4160500000000,88
1683789960000000000,33,1,9270,4160250000000,4160750000000,4159750000000,4160000000000,151
1683790020000000000,33,1,9270,4160000000000,4161750000000,4159500000000,4161250000000,120
1683790080000000000,33,1,9270,4161500000000,4162750000000,4161500000000,4162250000000,205
1683790140000000000,33,1,9270,4162250000000,4163500000000,4162000000000,4163000000000,388
1683790200000000000,33,1,9270,4162750000000,4163250000000,4162250000000,4163000000000,137
1683790260000000000,33,1,9270,4163000000000,4165750000000,4163000000000,4164750000000,823
1683790320000000000,33,1,9270,4164750000000,4165750000000,4163750000000,4165750000000,266
1683790380000000000,33,1,9270,4165750000000,4165750000000,4164250000000,4164500000000,159
1683790440000000000,33,1,9270,4164500000000,4165000000000,4164250000000,4164750000000,96
1683790500000000000,33,1,9270,4165000000000,4166250000000,4164750000000,4165500000000,326
1683790560000000000,33,1,9270,4165750000000,4166000000000,4165250000000,4165500000000,158
1683790620000000000,33,1,9270,4165500000000,4166750000000,4165500000000,4165500000000,455
1683790680000000000,33,1,9270,4165250000000,4166500000000,4165000000000,4166250000000,299
1683790740000000000,33,1,9270,4166500000000,4166500000000,4166000000000,4166250000000,149
1683790800000000000,33,1,9270,4166000000000,4166250000000,4165750000000,4165750000000,138
1683790860000000000,33,1,9270,4165750000000,4166000000000,4165000000000,4165250000000,185
1683790920000000000,33,1,9270,4165250000000,4165500000000,4164750000000,4165500000000,64
1683790980000000000,33,1,9270,4165250000000,4166250000000,4165000000000,4166000000000,142
1683791040000000000,33,1,9270,4166000000000,4166000000000,4165750000000,4165750000000,66
1683791100000000000,33,1,9270,4165750000000,4166250000000,4165500000000,4166000000000,41
1683791160000000000,33,1,9270,4166000000000,4168000000000,4166000000000,4167500000000,657
1683791220000000000,33,1,9270,4167250000000,4168000000000,4167250000000,4167750000000,245
1683791280000000000,33,1,9270,4167500000000,4167500000000,4166750000000,4167250000000,137
1683791340000000000,33,1,9270,4167000000000,4168000000000,4166750000000,4166750000000,222
1683791400000000000,33,1,9270,4166750000000,4166750000000,4166250000000,4166250000000,189
1683791460000000000,33,1,9270,4166250000000,4167500000000,4166250000000,4167250000000,122
1683791520000000000,33,1,9270,4167250000000,4167250000000,4165750000000,4165750000000,166
1683791580000000000,33,1,9270,4165750000000,4166000000000,4165500000000,4166000000000,51
1683791640000000000,33,1,9270,4165750000000,4165750000000,4164250000000,4164750000000,334
1683791700000000000,33,1,9270,4164500000000,4165250000000,4164500000000,4164500000000,102
1683791760000000000,33,1,9270,4164250000000,4164750000000,4164000000000,4164750000000,118
1683791820000000000,33,1,9270,4164750000000,4164750000000,4164000000000,4164000000000,64
1683791880000000000,33,1,9270,4164000000000,4164500000000,4163500000000,4163500000000,216
1683791940000000000,33,1,9270,4163750000000,4164750000000,4163500000000,4164000000000,159
1683792000000000000,33,1,9270,4164000000000,4165500000000,4163500000000,4165250000000,344
1683792060000000000,33,1,9270,4165500000000,4165500000000,4164750000000,4165000000000,138
1683792120000000000,33,1,9270,4165000000000,4165000000000,4163750000000,4164000000000,259
1683792180000000000,33,1,9270,4164000000000,4164250000000,4162000000000,4162500000000,341
1683792240000000000,33,1,9270,4162750000000,4163000000000,4162250000000,4162750000000,126
1683792300000000000,33,1,9270,4162750000000,4164750000000,4162750000000,4164250000000,149
1683792360000000000,33,1,9270,4164250000000,4165000000000,4164000000000,4165000000000,195
1683792420000000000,33,1,9270,4165000000000,4165750000000,4164500000000,4165000000000,185
1683792480000000000,33,1,9270,4164750000000,4166000000000,4164750000000,4165500000000,187
1683792540000000000,33,1,9270,4165500000000,4165500000000,4164750000000,4165000000000,101
1683792600000000000,33,1,9270,4165000000000,4165000000000,4164500000000,4164750000000,59
1683792660000000000,33,1,9270,4164500000000,4165500000000,4164250000000,4165250000000,101
1683792720000000000,33,1,9270,4165250000000,4165500000000,4165000000000,4165500000000,92
1683792780000000000,33,1,9270,4165250000000,4166250000000,4165250000000,4166250000000,177
1683792840000000000,33,1,9270,4166000000000,4166500000000,4165750000000,4166250000000,94
1683792900000000000,33,1,9270,4166000000000,4166750000000,4165750000000,4166750000000,121
1683792960000000000,33,1,9270,4166500000000,4167000000000,4166000000000,4166750000000,77
1683793020000000000,33,1,9270,4166750000000,4168250000000,4166000000000,4166250000000,544
1683793080000000000,33,1,9270,4166250000000,4167250000000,4166000000000,4167250000000,126
1683793140000000000,33,1,9270,4167000000000,4167500000000,4166500000000,4167000000000,168
1683793200000000000,33,1,9270,4167000000000,4167250000000,4165750000000,4166000000000,214
1683793260000000000,33,1,9270,4165750000000,4166250000000,4165500000000,4166250000000,165
1683793320000000000,33,1,9270,4166250000000,4166250000000,4165250000000,4165750000000,182
1683793380000000000,33,1,9270,4165500000000,4165500000000,4165000000000,4165000000000,130
1683793440000000000,33,1,9270,4165000000000,4165750000000,4164750000000,4165250000000,185
1683793500000000000,33,1,9270,4165250000000,4166000000000,4165250000000,4165750000000,78
1683793560000000000,33,1,9270,4165750000000,4166000000000,4165500000000,4165750000000,23
1683793620000000000,33,1,9270,4165500000000,4165500000000,4165000000000,4165250000000,138
1683793680000000000,33,1,9270,4165000000000,4165000000000,4164500000000,4164750000000,112
1683793740000000000,33,1,9270,4165000000000,4165000000000,4164750000000,4165000000000,63
1683793800000000000,33,1,9270,4164500000000,4165000000000,4164500000000,4164750000000,80
1683793860000000000,33,1,9270,4164750000000,4165250000000,4164500000000,4165250000000,198
1683793920000000000,33,1,9270,4165250000000,4166500000000,4165250000000,4165250000000,87
1683793980000000000,33,1,9270,4165500000000,4165750000000,4165250000000,4165250000000,38
1683794040000000000,33,1,9270,4165750000000,4165750000000,4165500000000,4165500000000,63
1683794100000000000,33,1,9270,4165250000000,4165500000000,4164750000000,4164750000000,56
1683794160000000000,33,1,9270,4165000000000,4165000000000,4163750000000,4164000000000,163
1683794220000000000,33,1,9270,4163750000000,4164250000000,4163000000000,4163500000000,222
1683794280000000000,33,1,9270,4163750000000,4163750000000,4163000000000,4163250000000,118
1683794340000000000,33,1,9270,4163250000000,4164000000000,4162750000000,4163750000000,161
1683794400000000000,33,1,9270,4164000000000,4164250000000,4163500000000,4164250000000,88
1683794460000000000,33,1,9270,4164250000000,4164500000000,4163750000000,4164000000000,77
1683794520000000000,33,1,9270,4164000000000,4164000000000,4163500000000,4163500000000,41
1683794580000000000,33,1,9270,4163750000000,4164000000000,4163250000000,4163250000000,78
1683794640000000000,33,1,9270,4163250000000,4163500000000,4162750000000,4163250000000,85
1683794700000000000,33,1,9270,4163250000000,4163500000000,4163250000000,4163250000000,29
1683794760000000000,33,1,9270,4163250000000,4163500000000,4163000000000,4163500000000,77
1683794820000000000,33,1,9270,4163500000000,4163750000000,4163250000000,4163500000000,125
1683794880000000000,33,1,9270,4163500000000,4163750000000,4163250000000,4163500000000,121
1683794940000000000,33,1,9270,4163500000000,4164000000000,4163500000000,4163750000000,114
1683795000000000000,33,1,9270,4163750000000,4164000000000,4163000000000,4163250000000,66
1683795060000000000,33,1,9270,4163250000000,4163500000000,4163000000000,4163250000000,75
1683795120000000000,33,1,9270,4163000000000,4163500000000,4163000000000,4163000000000,18
1683795180000000000,33,1,9270,4163000000000,4163000000000,4162500000000,4163000000000,73
1683795240000000000,33,1,9270,4163000000000,4163500000000,4162750000000,4163250000000,296
1683795300000000000,33,1,9270,4163500000000,4163750000000,4162500000000,4163250000000,132
1683795360000000000,33,1,9270,4163250000000,4164250000000,4163250000000,4164250000000,113
1683795420000000000,33,1,9270,4164250000000,4164250000000,4163750000000,4164250000000,124
1683795480000000000,33,1,9270,4164500000000,4164750000000,4164000000000,4164500000000,89
1683795540000000000,33,1,9270,4164000000000,4164250000000,4164000000000,4164000000000,25
1683795600000000000,33,1,9270,4164000000000,4164500000000,4163750000000,4164250000000,100
1683795660000000000,33,1,9270,4164000000000,4164750000000,4164000000000,4164250000000,77
1683795720000000000,33,1,9270,4164500000000,4165000000000,4164250000000,4165000000000,99
1683795780000000000,33,1,9270,4165000000000,4165250000000,4164750000000,4164750000000,128
1683795840000000000,33,1,9270,4164500000000,4164750000000,4164500000000,4164750000000,54
1683795900000000000,33,1,9270,4164500000000,4164750000000,4164250000000,4164500000000,68
1683795960000000000,33,1,9270,4164250000000,4164500000000,4164000000000,4164500000000,60
1683796020000000000,33,1,9270,4164750000000,4165000000000,4164000000000,4164250000000,29
1683796080000000000,33,1,9270,4164500000000,4164500000000,4163750000000,4164250000000,67
1683796140000000000,33,1,9270,4164250000000,4164250000000,4163750000000,4164000000000,23
1683796200000000000,33,1,9270,4163750000000,4163750000000,4163500000000,4163500000000,76
1683796260000000000,33,1,9270,4163500000000,4164000000000,4163500000000,4163750000000,39
1683796320000000000,33,1,9270,4163500000000,4164250000000,4163250000000,4164250000000,131
1683796380000000000,33,1,9270,4164000000000,4164000000000,4163750000000,4163750000000,17
1683796440000000000,33,1,9270,4163250000000,4164500000000,4163250000000,4164250000000,400
1683796500000000000,33,1,9270,4164000000000,4164000000000,4163250000000,4163250000000,29
1683796560000000000,33,1,9270,4163500000000,4163500000000,4163000000000,4163250000000,123
1683796620000000000,33,1,9270,4163500000000,4163750000000,4162250000000,4162250000000,224
1683796680000000000,33,1,9270,4162250000000,4162750000000,4161750000000,4161750000000,207
1683796740000000000,33,1,9270,4161750000000,4162000000000,4161250000000,4161500000000,135
1683796800000000000,33,1,9270,4161250000000,4162500000000,4161250000000,4162250000000,80
1683796860000000000,33,1,9270,4162500000000,4165000000000,4162500000000,4165000000000,581
1683796920000000000,33,1,9270,4165000000000,4167000000000,4165000000000,4167000000000,613
1683796980000000000,33,1,9270,4167000000000,4168500000000,4166500000000,4166750000000,512
1683797040000000000,33,1,9270,4166750000000,4166750000000,4165750000000,4166000000000,184
1683797100000000000,33,1,9270,4165750000000,4166500000000,4165500000000,4166000000000,112
1683797160000000000,33,1,9270,4165750000000,4166000000000,4165250000000,4165250000000,79
1683797220000000000,33,1,9270,4165250000000,4166000000000,4164500000000,4166000000000,232
1683797280000000000,33,1,9270,4166000000000,4166250000000,4166000000000,4166000000000,109
1683797340000000000,33,1,9270,4166250000000,4166250000000,4165500000000,4165500000000,116
1683797400000000000,33,1,9270,4165250000000,4165750000000,4164750000000,4165750000000,96
1683797460000000000,33,1,9270,4165750000000,4166250000000,4165750000000,4166250000000,47
1683797520000000000,33,1,9270,4166500000000,4166750000000,4166250000000,4166500000000,90
1683797580000000000,33,1,9270,4166500000000,4166750000000,4166250000000,4166500000000,18
1683797640000000000,33,1,9270,4166500000000,4167750000000,4166500000000,4167750000000,182
1683797700000000000,33,1,9270,4167250000000,4167750000000,4167000000000,4167000000000,107
1683797760000000000,33,1,9270,4167000000000,4167750000000,4167000000000,4167500000000,86
1683797820000000000,33,1,9270,4167500000000,4167750000000,4167000000000,4167000000000,96
1683797880000000000,33,1,9270,4167000000000,4167500000000,4167000000000,4167250000000,55
1683797940000000000,33,1,9270,4167250000000,4167250000000,4166750000000,4167000000000,63
1683798000000000000,33,1,9270,4166500000000,4166750000000,4166500000000,4166500000000,61
1683798060000000000,33,1,9270,4166500000000,4166750000000,4166250000000,4166500000000,32
1683798120000000000,33,1,9270,4166500000000,4167250000000,4166250000000,4167250000000,103
1683798180000000000,33,1,9270,4167000000000,4167500000000,4166750000000,4167000000000,50
1683798240000000000,33,1,9270,4167000000000,4167000000000,4166750000000,4167000000000,45
1683798300000000000,33,1,9270,4166750000000,4167000000000,4165750000000,4166000000000,212
1683798360000000000,33,1,9270,4165750000000,4166250000000,4165750000000,4166250000000,99
1683798420000000000,33,1,9270,4166250000000,4166500000000,4166000000000,4166250000000,52
1683798480000000000,33,1,9270,4166500000000,4166500000000,4165500000000,4165750000000,146
1683798540000000000,33,1,9270,4165750000000,4166000000000,4165750000000,4165750000000,105
1683798600000000000,33,1,9270,4165500000000,4166000000000,4165250000000,4165750000000,130
1683798660000000000,33,1,9270,4165750000000,4166000000000,4165750000000,4166000000000,85
1683798720000000000,33,1,9270,4166000000000,4166250000000,4166000000000,4166000000000,83
1683798780000000000,33,1,9270,4166000000000,4166250000000,4166000000000,4166000000000,52
1683798840000000000,33,1,9270,4165750000000,4165750000000,4165250000000,4165500000000,55
1683798900000000000,33,1,9270,4165250000000,4165250000000,4164250000000,4164750000000,189
1683798960000000000,33,1,9270,4164500000000,4164750000000,4163750000000,4164500000000,258
1683799020000000000,33,1,9270,4164250000000,4164500000000,4163750000000,4164250000000,188
1683799080000000000,33,1,9270,4164000000000,4164250000000,4163750000000,4164250000000,70
1683799140000000000,33,1,9270,4164250000000,4164500000000,4163750000000,4164250000000,162
1683799200000000000,33,1,9270,4164500000000,4165750000000,4164250000000,4165500000000,340
1683799260000000000,33,1,9270,4165500000000,4165750000000,4165250000000,4165500000000,90
1683799320000000000,33,1,9270,4165500000000,4166250000000,4165000000000,4165000000000,124
1683799380000000000,33,1,9270,4165000000000,4165500000000,4164750000000,4165250000000,74
1683799440000000000,33,1,9270,4165000000000,4165750000000,4165000000000,4165750000000,49
1683799500000000000,33,1,9270,4166000000000,4166000000000,4165500000000,4165500000000,113
1683799560000000000,33,1,9270,4165500000000,4166000000000,4165250000000,4165250000000,91
1683799620000000000,33,1,9270,4165250000000,4165250000000,4165000000000,4165250000000,60
1683799680000000000,33,1,9270,4165500000000,4165500000000,4164750000000,4165000000000,130
1683799740000000000,33,1,9270,4165000000000,4165250000000,4163500000000,4164000000000,150
1683799800000000000,33,1,9270,4163750000000,4164250000000,4161250000000,4162500000000,571
1683799860000000000,33,1,9270,4162750000000,4164500000000,4162250000000,4162500000000,423
1683799920000000000,33,1,9270,4162750000000,4163250000000,4162000000000,4162250000000,502
1683799980000000000,33,1,9270,4162000000000,4163000000000,4161500000000,4161500000000,250
1683800040000000000,33,1,9270,4161500000000,4162250000000,4161250000000,4161750000000,173
1683800100000000000,33,1,9270,4161750000000,4162750000000,4161500000000,4161750000000,195
1683800160000000000,33,1,9270,4161750000000,4162000000000,4161250000000,4161250000000,215
1683800220000000000,33,1,9270,4161500000000,4161750000000,4160500000000,4161000000000,219
1683800280000000000,33,1,9270,4161000000000,4162750000000,4161000000000,4162500000000,251
1683800340000000000,33,1,9270,4162000000000,4162000000000,4161000000000,4161250000000,131
1683800400000000000,33,1,9270,4161250000000,4161500000000,4160250000000,4161250000000,177
1683800460000000000,33,1,9270,4161250000000,4161250000000,4160750000000,4161250000000,61
1683800520000000000,33,1,9270,4161250000000,4162250000000,4161000000000,4162250000000,76
1683800580000000000,33,1,9270,4162000000000,4162250000000,4161750000000,4162000000000,50
1683800640000000000,33,1,9270,4162500000000,4162500000000,4162000000000,4162000000000,80
1683800700000000000,33,1,9270,4162250000000,4162750000000,4161750000000,4162750000000,117
1683800760000000000,33,1,9270,4162750000000,4162750000000,4162250000000,4162250000000,63
1683800820000000000,33,1,9270,4162250000000,4162750000000,4162250000000,4162500000000,60
1683800880000000000,33,1,9270,4162500000000,4163000000000,4162500000000,4162500000000,89
1683800940000000000,33,1,9270,4162500000000,4162500000000,4161500000000,4161500000000,99
1683801000000000000,33,1,9270,4161500000000,4162250000000,4161500000000,4161750000000,176
1683801060000000000,33,1,9270,4162000000000,4162000000000,4161500000000,4162000000000,23
1683801120000000000,33,1,9270,4161750000000,4162000000000,4161750000000,4162000000000,23
1683801180000000000,33,1,9270,4162000000000,4162250000000,4161750000000,4161750000000,127
1683801240000000000,33,1,9270,4161750000000,4161750000000,4161000000000,4161250000000,83
1683801300000000000,33,1,9270,4161000000000,4161250000000,4161000000000,4161000000000,38
1683801360000000000,33,1,9270,4160750000000,4161000000000,4160250000000,4160500000000,129
1683801420000000000,33,1,9270,4160250000000,4161250000000,4160250000000,4161000000000,90
1683801480000000000,33,1,9270,4161250000000,4161250000000,4161000000000,4161250000000,33
1683801540000000000,33,1,9270,4161250000000,4161500000000,4161250000000,4161250000000,31
1683801600000000000,33,1,9270,4161250000000,4161250000000,4160000000000,4160750000000,113
1683801660000000000,33,1,9270,4160750000000,4160750000000,4159750000000,4160250000000,136
1683801720000000000,33,1,9270,4159750000000,4160750000000,4159750000000,4159750000000,186
1683801780000000000,33,1,9270,4160000000000,4160750000000,4160000000000,4160500000000,60
1683801840000000000,33,1,9270,4160500000000,4161000000000,4160500000000,4160750000000,75
1683801900000000000,33,1,9270,4160750000000,4161000000000,4160750000000,4161000000000,33
1683801960000000000,33,1,9270,4161000000000,4161750000000,4161000000000,4161500000000,142
1683802020000000000,33,1,9270,4161250000000,4161250000000,4160750000000,4160750000000,77
1683802080000000000,33,1,9270,4160500000000,4161000000000,4160500000000,4160500000000,44
1683802140000000000,33,1,9270,4160500000000,4160750000000,4160500000000,4160750000000,70
1683802200000000000,33,1,9270,4160750000000,4161000000000,4160750000000,4161000000000,47
1683802260000000000,33,1,9270,4161000000000,4162000000000,4160750000000,4162000000000,106
1683802320000000000,33,1,9270,4161750000000,4161750000000,4161250000000,4161500000000,96
1683802380000000000,33,1,9270,4161750000000,4161750000000,4161500000000,4161750000000,56
1683802440000000000,33,1,9270,4161500000000,4161500000000,4161000000000,4161250000000,52
1683802500000000000,33,1,9270,4161250000000,4161250000000,4160250000000,4160500000000,132
1683802560000000000,33,1,9270,4160250000000,4160750000000,4160000000000,4160500000000,67
1683802620000000000,33,1,9270,4160250000000,4160500000000,4160250000000,4160500000000,21
1683802680000000000,33,1,9270,4160250000000,4160500000000,4159500000000,4159500000000,129
1683802740000000000,33,1,9270,4159750000000,4160000000000,4158250000000,4158250000000,503
1683802800000000000,33,1,9270,4158500000000,4159500000000,4158250000000,4159000000000,380
1683802860000000000,33,1,9270,4158750000000,4159000000000,4158000000000,4158750000000,120
1683802920000000000,33,1,9270,4158750000000,4158750000000,4157250000000,4157250000000,277
1683802980000000000,33,1,9270,4157750000000,4157750000000,4156750000000,4157750000000,228
1683803040000000000,33,1,9270,4157750000000,4158000000000,4157500000000,4158000000000,132
1683803100000000000,33,1,9270,4158000000000,4158500000000,4157000000000,4157000000000,226
1683803160000000000,33,1,9270,4157250000000,4157250000000,4156250000000,4157000000000,359
1683803220000000000,33,1,9270,4157000000000,4157250000000,4155750000000,4156250000000,295
1683803280000000000,33,1,9270,4156000000000,4156500000000,4155000000000,4156000000000,417
1683803340000000000,33,1,9270,4156000000000,4156250000000,4154750000000,4155000000000,354
1683803400000000000,33,1,9270,4154750000000,4156000000000,4154750000000,4154750000000,264
1683803460000000000,33,1,9270,4155000000000,4155250000000,4154000000000,4154750000000,324
1683803520000000000,33,1,9270,4154500000000,4154500000000,4153500000000,4153750000000,449
1683803580000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4154000000000,257
1683803640000000000,33,1,9270,4154000000000,4154250000000,4152750000000,4153500000000,356
1683803700000000000,33,1,9270,4153500000000,4153500000000,4150250000000,4150250000000,1203
1683803760000000000,33,1,9270,4150250000000,4151750000000,4150250000000,4151500000000,397
1683803820000000000,33,1,9270,4151500000000,4151750000000,4150000000000,4150000000000,523
1683803880000000000,33,1,9270,4150000000000,4151000000000,4149500000000,4151000000000,533
1683803940000000000,33,1,9270,4150750000000,4150750000000,4148750000000,4149250000000,594
