ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682487540000000000,33,1,9270,4112250000000,4112500000000,4112250000000,4112500000000,55
1682487600000000000,33,1,9270,4112500000000,4113000000000,4112250000000,4113000000000,289
1682487660000000000,33,1,9270,4113000000000,4113000000000,4112500000000,4112500000000,116
1682487720000000000,33,1,9270,4112750000000,4113000000000,4112750000000,4113000000000,43
1682487780000000000,33,1,9270,4112750000000,4112750000000,4112500000000,4112500000000,63
1682487840000000000,33,1,9270,4112500000000,4112750000000,4112500000000,4112500000000,49
1682487900000000000,33,1,9270,4112750000000,4113250000000,4112750000000,4113250000000,92
1682487960000000000,33,1,9270,4113000000000,4113500000000,4113000000000,4113250000000,62
1682488020000000000,33,1,9270,4113250000000,4114000000000,4113250000000,4113750000000,162
1682488080000000000,33,1,9270,4113750000000,4115750000000,4113750000000,4115000000000,759
1682488140000000000,33,1,9270,4115250000000,4115250000000,4114000000000,4114500000000,423
1682488200000000000,33,1,9270,4114500000000,4115000000000,4114500000000,4114750000000,90
1682488260000000000,33,1,9270,4114500000000,4114750000000,4114000000000,4114250000000,85
1682488320000000000,33,1,9270,4114250000000,4114500000000,4113500000000,4113500000000,73
1682488380000000000,33,1,9270,4113500000000,4113750000000,4113500000000,4113500000000,70
1682488440000000000,33,1,9270,4113500000000,4113750000000,4113000000000,4113000000000,52
1682488500000000000,33,1,9270,4113000000000,4113750000000,4113000000000,4113500000000,28
1682488560000000000,33,1,9270,4113500000000,4113750000000,4113250000000,4113500000000,61
1682488620000000000,33,1,9270,4113750000000,4114250000000,4113750000000,4113750000000,91
1682488680000000000,33,1,9270,4113750000000,4114000000000,4113500000000,4114000000000,38
1682488740000000000,33,1,9270,4114250000000,4114500000000,4114000000000,4114500000000,219
1682488800000000000,33,1,9270,4114500000000,4115000000000,4113500000000,4113750000000,422
1682488860000000000,33,1,9270,4113750000000,4114250000000,4113500000000,4114250000000,124
1682488920000000000,33,1,9270,4114500000000,4114500000000,4114000000000,4114250000000,41
1682488980000000000,33,1,9270,4114500000000,4114500000000,4113750000000,4113750000000,62
1682489040000000000,33,1,9270,4113750000000,4113750000000,4113000000000,4113250000000,193
1682489100000000000,33,1,9270,4113250000000,4113500000000,4112750000000,4113000000000,159
1682489160000000000,33,1,9270,4113250000000,4113250000000,4112000000000,4112500000000,238
1682489220000000000,33,1,9270,4112250000000,4112750000000,4112000000000,4112250000000,85
1682489280000000000,33,1,9270,4112250000000,4112500000000,4112250000000,4112500000000,49
1682489340000000000,33,1,9270,4112500000000,4112750000000,4112500000000,4112750000000,56
1682489400000000000,33,1,9270,4112750000000,4113500000000,4112750000000,4113250000000,87
1682489460000000000,33,1,9270,4113250000000,4113500000000,4112750000000,4113000000000,168
1682489520000000000,33,1,9270,4112750000000,4113750000000,4112750000000,4113750000000,41
1682489580000000000,33,1,9270,4113500000000,4113500000000,4113000000000,4113250000000,43
1682489640000000000,33,1,9270,4113500000000,4113500000000,4113250000000,4113250000000,12
1682489700000000000,33,1,9270,4113250000000,4113250000000,4112500000000,4112750000000,49
1682489760000000000,33,1,9270,4112750000000,4113000000000,4112500000000,4112750000000,47
1682489820000000000,33,1,9270,4112750000000,4112750000000,4111750000000,4111750000000,75
1682489880000000000,33,1,9270,4112000000000,4112000000000,4111250000000,4111250000000,79
1682489940000000000,33,1,9270,4111250000000,4111250000000,4110000000000,4111000000000,311
1682490000000000000,33,1,9270,4111000000000,4112000000000,4110750000000,4111500000000,239
1682490060000000000,33,1,9270,4111750000000,4111750000000,4110750000000,4110750000000,92
1682490120000000000,33,1,9270,4110750000000,4110750000000,4110250000000,4110750000000,110
1682490180000000000,33,1,9270,4111000000000,4111250000000,4110500000000,4110750000000,117
1682490240000000000,33,1,9270,4111000000000,4111500000000,4111000000000,4111500000000,36
1682490300000000000,33,1,9270,4111500000000,4111750000000,4111500000000,4111750000000,47
1682490360000000000,33,1,9270,4111750000000,4111750000000,4110750000000,4110750000000,82
1682490420000000000,33,1,9270,4111000000000,4111250000000,4110750000000,4111000000000,68
1682490480000000000,33,1,9270,4111250000000,4111500000000,4110750000000,4111250000000,144
1682490540000000000,33,1,9270,4111000000000,4111500000000,4111000000000,4111250000000,146
1682490600000000000,33,1,9270,4111500000000,4112000000000,4111500000000,4111500000000,113
1682490660000000000,33,1,9270,4111750000000,4112000000000,4111500000000,4112000000000,17
1682490720000000000,33,1,9270,4111750000000,4112000000000,4111750000000,4111750000000,33
1682490780000000000,33,1,9270,4111500000000,4112500000000,4111500000000,4112500000000,61
1682490840000000000,33,1,9270,4112500000000,4113250000000,4112000000000,4113000000000,185
1682490900000000000,33,1,9270,4113000000000,4113000000000,4112500000000,4112500000000,89
1682490960000000000,33,1,9270,4112750000000,4113250000000,4112500000000,4113250000000,102
1682491020000000000,33,1,9270,4113000000000,4113500000000,4113000000000,4113500000000,58
1682491080000000000,33,1,9270,4113500000000,4113750000000,4113250000000,4113500000000,50
1682491140000000000,33,1,9270,4113500000000,4113500000000,4113000000000,4113250000000,56
1682491200000000000,33,1,9270,4113250000000,4113250000000,4113000000000,4113250000000,139
1682491260000000000,33,1,9270,4113250000000,4113250000000,4113000000000,4113000000000,130
1682491320000000000,33,1,9270,4112750000000,4113000000000,4112250000000,4112250000000,140
1682491380000000000,33,1,9270,4112250000000,4112500000000,4111750000000,4112500000000,139
1682491440000000000,33,1,9270,4112750000000,4112750000000,4112000000000,4112000000000,106
1682491500000000000,33,1,9270,4111750000000,4112250000000,4111750000000,4112000000000,101
1682491560000000000,33,1,9270,4112250000000,4112250000000,4112000000000,4112250000000,23
1682491620000000000,33,1,9270,4112250000000,4112500000000,4112250000000,4112250000000,43
1682491680000000000,33,1,9270,4112250000000,4112500000000,4111500000000,4111750000000,53
1682491740000000000,33,1,9270,4111750000000,4112250000000,4111500000000,4112000000000,136
1682491800000000000,33,1,9270,4112000000000,4112000000000,4111250000000,4111500000000,49
1682491860000000000,33,1,9270,4111750000000,4112000000000,4111500000000,4111750000000,39
1682491920000000000,33,1,9270,4111750000000,4112000000000,4111000000000,4112000000000,179
1682491980000000000,33,1,9270,4111750000000,4112500000000,4111500000000,4112250000000,79
1682492040000000000,33,1,9270,4112500000000,4113000000000,4112250000000,4113000000000,105
1682492100000000000,33,1,9270,4113000000000,4113000000000,4112250000000,4112750000000,36
1682492160000000000,33,1,9270,4112750000000,4112750000000,4112750000000,4112750000000,17
1682492220000000000,33,1,9270,4112500000000,4112500000000,4111750000000,4112000000000,67
1682492280000000000,33,1,9270,4112000000000,4112500000000,4111750000000,4112250000000,55
1682492340000000000,33,1,9270,4112250000000,4113000000000,4112250000000,4112750000000,132
1682492400000000000,33,1,9270,4112750000000,4113500000000,4111750000000,4112500000000,716
1682492460000000000,33,1,9270,4112500000000,4112750000000,4111500000000,4111500000000,269
1682492520000000000,33,1,9270,4111500000000,4111750000000,4110750000000,4111000000000,342
1682492580000000000,33,1,9270,4111250000000,4112000000000,4111250000000,4111750000000,228
1682492640000000000,33,1,9270,4111500000000,4111500000000,4111000000000,4111500000000,182
1682492700000000000,33,1,9270,4111500000000,4112500000000,4111500000000,4112500000000,389
1682492760000000000,33,1,9270,4112750000000,4113500000000,4112250000000,4112250000000,332
1682492820000000000,33,1,9270,4112000000000,4112500000000,4111750000000,4112250000000,222
1682492880000000000,33,1,9270,4112500000000,4113000000000,4112000000000,4112750000000,229
1682492940000000000,33,1,9270,4112750000000,4112750000000,4112500000000,4112750000000,85
1682493000000000000,33,1,9270,4112750000000,4113250000000,4112500000000,4113000000000,218
1682493060000000000,33,1,9270,4113000000000,4113250000000,4112250000000,4112750000000,115
1682493120000000000,33,1,9270,4112500000000,4112500000000,4111500000000,4111500000000,108
1682493180000000000,33,1,9270,4111500000000,4111500000000,4110500000000,4110750000000,213
1682493240000000000,33,1,9270,4110750000000,4111000000000,4109500000000,4109500000000,386
1682493300000000000,33,1,9270,4109500000000,4110250000000,4109000000000,4109750000000,422
1682493360000000000,33,1,9270,4110000000000,4110500000000,4109750000000,4110250000000,163
1682493420000000000,33,1,9270,4110000000000,4110500000000,4109500000000,4110500000000,102
1682493480000000000,33,1,9270,4110250000000,4110750000000,4110000000000,4110750000000,242
1682493540000000000,33,1,9270,4110750000000,4111250000000,4109750000000,4110000000000,198
1682493600000000000,33,1,9270,4110000000000,4110250000000,4109500000000,4110000000000,197
1682493660000000000,33,1,9270,4109750000000,4110500000000,4109500000000,4109750000000,107
1682493720000000000,33,1,9270,4110000000000,4110000000000,4108000000000,4108500000000,600
1682493780000000000,33,1,9270,4108250000000,4108500000000,4106250000000,4107750000000,821
1682493840000000000,33,1,9270,4107500000000,4107750000000,4106750000000,4107250000000,471
1682493900000000000,33,1,9270,4107000000000,4109250000000,4107000000000,4108500000000,517
1682493960000000000,33,1,9270,4108000000000,4108750000000,4108000000000,4108500000000,383
1682494020000000000,33,1,9270,4108250000000,4109500000000,4108000000000,4109250000000,408
1682494080000000000,33,1,9270,4109000000000,4110500000000,4109000000000,4109750000000,459
1682494140000000000,33,1,9270,4109750000000,4110250000000,4109250000000,4110000000000,221
1682494200000000000,33,1,9270,4110000000000,4110250000000,4109000000000,4109250000000,455
1682494260000000000,33,1,9270,4109250000000,4109500000000,4108000000000,4108500000000,272
1682494320000000000,33,1,9270,4108250000000,4108500000000,4108000000000,4108250000000,166
1682494380000000000,33,1,9270,4108000000000,4108250000000,4106250000000,4107250000000,772
1682494440000000000,33,1,9270,4107250000000,4108750000000,4107000000000,4108000000000,254
1682494500000000000,33,1,9270,4108000000000,4108500000000,4107500000000,4108500000000,132
1682494560000000000,33,1,9270,4108500000000,4109250000000,4108500000000,4109250000000,264
1682494620000000000,33,1,9270,4109500000000,4109500000000,4108250000000,4108250000000,274
1682494680000000000,33,1,9270,4108250000000,4108500000000,4107750000000,4108000000000,230
1682494740000000000,33,1,9270,4108000000000,4108000000000,4105250000000,4105750000000,805
1682494800000000000,33,1,9270,4105500000000,4107000000000,4104500000000,4107000000000,848
1682494860000000000,33,1,9270,4107000000000,4107000000000,4105500000000,4105750000000,318
1682494920000000000,33,1,9270,4105500000000,4105500000000,4104500000000,4104750000000,289
1682494980000000000,33,1,9270,4104750000000,4105000000000,4104000000000,4104500000000,409
1682495040000000000,33,1,9270,4104500000000,4104500000000,4102750000000,4102750000000,620
1682495100000000000,33,1,9270,4102750000000,4104250000000,4102250000000,4104250000000,597
1682495160000000000,33,1,9270,4104250000000,4104500000000,4103500000000,4104250000000,218
1682495220000000000,33,1,9270,4104000000000,4104000000000,4102500000000,4102500000000,214
1682495280000000000,33,1,9270,4102500000000,4102750000000,4101500000000,4101750000000,612
1682495340000000000,33,1,9270,4101500000000,4102750000000,4101250000000,4102000000000,536
1682495400000000000,33,1,9270,4102000000000,4102250000000,4101000000000,4101750000000,354
1682495460000000000,33,1,9270,4101750000000,4102000000000,4101000000000,4101000000000,159
1682495520000000000,33,1,9270,4101000000000,4102250000000,4101000000000,4102000000000,489
1682495580000000000,33,1,9270,4101750000000,4101750000000,4100500000000,4101250000000,439
1682495640000000000,33,1,9270,4101250000000,4102250000000,4101000000000,4102000000000,545
1682495700000000000,33,1,9270,4102000000000,4103000000000,4101500000000,4103000000000,297
1682495760000000000,33,1,9270,4103000000000,4104000000000,4103000000000,4104000000000,415
1682495820000000000,33,1,9270,4103750000000,4105000000000,4103750000000,4104750000000,295
1682495880000000000,33,1,9270,4104750000000,4105750000000,4104500000000,4105250000000,329
1682495940000000000,33,1,9270,4105250000000,4106500000000,4105000000000,4106000000000,479
1682496000000000000,33,1,9270,4106250000000,4107000000000,4105250000000,4106250000000,586
1682496060000000000,33,1,9270,4106000000000,4107250000000,4105000000000,4107000000000,351
1682496120000000000,33,1,9270,4107250000000,4107750000000,4105250000000,4105250000000,412
1682496180000000000,33,1,9270,4105250000000,4105250000000,4104000000000,4104500000000,341
1682496240000000000,33,1,9270,4104250000000,4104500000000,4103000000000,4104250000000,516
1682496300000000000,33,1,9270,4104250000000,4104750000000,4102750000000,4103000000000,359
1682496360000000000,33,1,9270,4103000000000,4103500000000,4101750000000,4102750000000,412
1682496420000000000,33,1,9270,4102750000000,4102750000000,4101250000000,4101500000000,652
1682496480000000000,33,1,9270,4101500000000,4101750000000,4101000000000,4101750000000,469
1682496540000000000,33,1,9270,4101750000000,4102000000000,4100000000000,4101500000000,859
1682496600000000000,33,1,9270,4101500000000,4101500000000,4099500000000,4100250000000,488
1682496660000000000,33,1,9270,4100250000000,4101000000000,4100250000000,4100750000000,282
1682496720000000000,33,1,9270,4100500000000,4102000000000,4100000000000,4101750000000,409
1682496780000000000,33,1,9270,4101750000000,4102000000000,4101000000000,4101500000000,357
1682496840000000000,33,1,9270,4101500000000,4101500000000,4100750000000,4101000000000,214
1682496900000000000,33,1,9270,4100750000000,4101750000000,4100750000000,4101750000000,206
1682496960000000000,33,1,9270,4101750000000,4103250000000,4101750000000,4102500000000,593
1682497020000000000,33,1,9270,4102500000000,4102500000000,4102000000000,4102000000000,92
1682497080000000000,33,1,9270,4102000000000,4103500000000,4101500000000,4103500000000,287
1682497140000000000,33,1,9270,4103500000000,4106500000000,4103500000000,4105750000000,823
1682497200000000000,33,1,9270,4105750000000,4106250000000,4104750000000,4105000000000,271
1682497260000000000,33,1,9270,4105000000000,4105000000000,4103500000000,4103750000000,318
1682497320000000000,33,1,9270,4103750000000,4104750000000,4103500000000,4104000000000,265
1682497380000000000,33,1,9270,4104000000000,4104500000000,4103750000000,4104000000000,119
1682497440000000000,33,1,9270,4104000000000,4106750000000,4104000000000,4106500000000,248
1682497500000000000,33,1,9270,4106500000000,4108000000000,4106500000000,4107750000000,590
1682497560000000000,33,1,9270,4107750000000,4108750000000,4107500000000,4108500000000,479
1682497620000000000,33,1,9270,4108750000000,4109500000000,4108000000000,4109000000000,553
1682497680000000000,33,1,9270,4109250000000,4109500000000,4108750000000,4108750000000,230
1682497740000000000,33,1,9270,4109000000000,4109500000000,4108250000000,4109500000000,199
1682497800000000000,33,1,9270,4109250000000,4111000000000,4109250000000,4110250000000,1152
1682497860000000000,33,1,9270,4110000000000,4110750000000,4110000000000,4110250000000,253
1682497920000000000,33,1,9270,4110250000000,4110250000000,4109000000000,4109000000000,368
1682497980000000000,33,1,9270,4109000000000,4109250000000,4108500000000,4108750000000,350
1682498040000000000,33,1,9270,4108500000000,4109000000000,4108250000000,4108750000000,140
1682498100000000000,33,1,9270,4108750000000,4110250000000,4108750000000,4110250000000,282
1682498160000000000,33,1,9270,4110250000000,4110500000000,4110000000000,4110500000000,93
1682498220000000000,33,1,9270,4110250000000,4110500000000,4109250000000,4109500000000,195
1682498280000000000,33,1,9270,4109250000000,4109750000000,4109000000000,4109000000000,129
1682498340000000000,33,1,9270,4109250000000,4109250000000,4108500000000,4108500000000,91
1682498400000000000,33,1,9270,4108500000000,4109000000000,4108000000000,4108000000000,287
1682498460000000000,33,1,9270,4108250000000,4109500000000,4108000000000,4109250000000,178
1682498520000000000,33,1,9270,4109500000000,4110000000000,4108750000000,4109000000000,248
1682498580000000000,33,1,9270,4109000000000,4109000000000,4108000000000,4109000000000,293
1682498640000000000,33,1,9270,4109250000000,4109250000000,4108750000000,4109000000000,262
1682498700000000000,33,1,9270,4109000000000,4109250000000,4108500000000,4109000000000,162
1682498760000000000,33,1,9270,4109000000000,4109000000000,4108750000000,4109000000000,93
1682498820000000000,33,1,9270,4109000000000,4110000000000,4109000000000,4109750000000,700
1682498880000000000,33,1,9270,4109500000000,4110500000000,4109500000000,4110000000000,279
1682498940000000000,33,1,9270,4110000000000,4110000000000,4109250000000,4110000000000,214
1682499000000000000,33,1,9270,4110250000000,4111250000000,4110250000000,4110750000000,416
1682499060000000000,33,1,9270,4111000000000,4111250000000,4110000000000,4110500000000,164
1682499120000000000,33,1,9270,4110500000000,4110750000000,4109500000000,4109500000000,115
1682499180000000000,33,1,9270,4109750000000,4110000000000,4109500000000,4109500000000,117
1682499240000000000,33,1,9270,4109750000000,4110000000000,4109250000000,4109250000000,187
1682499300000000000,33,1,9270,4109500000000,4110250000000,4109250000000,4110250000000,136
1682499360000000000,33,1,9270,4110250000000,4110750000000,4109750000000,4110750000000,248
1682499420000000000,33,1,9270,4110750000000,4111750000000,4110750000000,4111500000000,322
1682499480000000000,33,1,9270,4111250000000,4111750000000,4111000000000,4111750000000,166
1682499540000000000,33,1,9270,4111500000000,4111500000000,4110000000000,4110250000000,223
1682499600000000000,33,1,9270,4110500000000,4111000000000,4109750000000,4109750000000,256
1682499660000000000,33,1,9270,4109750000000,4110250000000,4109250000000,4110250000000,181
1682499720000000000,33,1,9270,4110500000000,4111750000000,4110250000000,4111500000000,139
1682499780000000000,33,1,9270,4111750000000,4112250000000,4111500000000,4111750000000,384
1682499840000000000,33,1,9270,4111750000000,4111750000000,4110500000000,4110500000000,131
1682499900000000000,33,1,9270,4110250000000,4110500000000,4109750000000,4110500000000,141
1682499960000000000,33,1,9270,4110250000000,4110500000000,4109500000000,4109500000000,111
1682500020000000000,33,1,9270,4109750000000,4110500000000,4109500000000,4109750000000,176
1682500080000000000,33,1,9270,4109750000000,4109750000000,4109250000000,4109250000000,101
1682500140000000000,33,1,9270,4109000000000,4110000000000,4109000000000,4110000000000,155
1682500200000000000,33,1,9270,4110000000000,4110000000000,4109250000000,4109750000000,88
1682500260000000000,33,1,9270,4110000000000,4110500000000,4109750000000,4110250000000,119
1682500320000000000,33,1,9270,4110250000000,4111000000000,4110000000000,4111000000000,275
1682500380000000000,33,1,9270,4111250000000,4111250000000,4110500000000,4110500000000,182
1682500440000000000,33,1,9270,4110750000000,4110750000000,4109750000000,4110000000000,192
1682500500000000000,33,1,9270,4110250000000,4110500000000,4109500000000,4109500000000,132
1682500560000000000,33,1,9270,4109500000000,4110000000000,4109000000000,4109250000000,161
1682500620000000000,33,1,9270,4109500000000,4110000000000,4109500000000,4109750000000,61
1682500680000000000,33,1,9270,4109750000000,4110500000000,4109750000000,4110250000000,75
1682500740000000000,33,1,9270,4110500000000,4111250000000,4110500000000,4111000000000,160
1682500800000000000,33,1,9270,4110750000000,4110750000000,4110000000000,4110750000000,94
1682500860000000000,33,1,9270,4110750000000,4110750000000,4110000000000,4110000000000,58
1682500920000000000,33,1,9270,4109750000000,4111000000000,4109750000000,4110750000000,177
1682500980000000000,33,1,9270,4111000000000,4111000000000,4110500000000,4110750000000,66
1682501040000000000,33,1,9270,4110750000000,4110750000000,4110250000000,4110250000000,89
1682501100000000000,33,1,9270,4110500000000,4110500000000,4110000000000,4110000000000,20
1682501160000000000,33,1,9270,4110250000000,4110750000000,4110000000000,4110000000000,49
1682501220000000000,33,1,9270,4110000000000,4110000000000,4107250000000,4108000000000,525
1682501280000000000,33,1,9270,4108000000000,4108250000000,4107000000000,4107750000000,321
1682501340000000000,33,1,9270,4107500000000,4109000000000,4107500000000,4108000000000,230
1682501400000000000,33,1,9270,4108250000000,4109000000000,4108000000000,4108000000000,209
1682501460000000000,33,1,9270,4108000000000,4110000000000,4108000000000,4109750000000,334
1682501520000000000,33,1,9270,4110000000000,4110250000000,4109250000000,4109250000000,116
1682501580000000000,33,1,9270,4109250000000,4109500000000,4107750000000,4108000000000,188
1682501640000000000,33,1,9270,4108000000000,4108750000000,4108000000000,4108500000000,128
1682501700000000000,33,1,9270,4108250000000,4108750000000,4108000000000,4108500000000,77
1682501760000000000,33,1,9270,4108750000000,4109250000000,4108500000000,4108750000000,86
1682501820000000000,33,1,9270,4109000000000,4109500000000,4108750000000,4108750000000,56
1682501880000000000,33,1,9270,4109000000000,4109250000000,4108750000000,4109250000000,22
1682501940000000000,33,1,9270,4109250000000,4109750000000,4108500000000,4108750000000,159
1682502000000000000,33,1,9270,4109000000000,4110000000000,4108750000000,4109750000000,114
1682502060000000000,33,1,9270,4109750000000,4111500000000,4109750000000,4111000000000,696
1682502120000000000,33,1,9270,4111000000000,4111000000000,4109750000000,4110500000000,143
1682502180000000000,33,1,9270,4110500000000,4111500000000,4110250000000,4111000000000,211
1682502240000000000,33,1,9270,4111000000000,4111250000000,4110750000000,4110750000000,117
1682502300000000000,33,1,9270,4111000000000,4111500000000,4110750000000,4111500000000,99
1682502360000000000,33,1,9270,4111500000000,4111750000000,4110750000000,4111000000000,122
1682502420000000000,33,1,9270,4111000000000,4111000000000,4109750000000,4110000000000,268
1682502480000000000,33,1,9270,4110250000000,4110750000000,4109750000000,4109750000000,99
1682502540000000000,33,1,9270,4109750000000,4109750000000,4108500000000,4108500000000,243
1682502600000000000,33,1,9270,4108500000000,4108500000000,4106500000000,4106500000000,363
1682502660000000000,33,1,9270,4106500000000,4106500000000,4103500000000,4103500000000,780
1682502720000000000,33,1,9270,4103750000000,4104000000000,4102250000000,4103750000000,1010
1682502780000000000,33,1,9270,4103750000000,4104250000000,4103000000000,4103250000000,366
1682502840000000000,33,1,9270,4103250000000,4104500000000,4103000000000,4103500000000,298
1682502900000000000,33,1,9270,4103500000000,4106250000000,4103500000000,4106250000000,546
1682502960000000000,33,1,9270,4106000000000,4106250000000,4105000000000,4105000000000,523
1682503020000000000,33,1,9270,4105000000000,4106250000000,4105000000000,4106000000000,188
1682503080000000000,33,1,9270,4106000000000,4106250000000,4105250000000,4105500000000,208
1682503140000000000,33,1,9270,4105500000000,4106000000000,4105250000000,4105250000000,104
1682503200000000000,33,1,9270,4105500000000,4106750000000,4105250000000,4105750000000,224
1682503260000000000,33,1,9270,4105750000000,4106000000000,4105250000000,4106000000000,285
1682503320000000000,33,1,9270,4106250000000,4106750000000,4106000000000,4106000000000,173
1682503380000000000,33,1,9270,4106250000000,4107000000000,4106000000000,4106000000000,255
1682503440000000000,33,1,9270,4106250000000,4107500000000,4106250000000,4107500000000,137
1682503500000000000,33,1,9270,4107250000000,4108000000000,4106500000000,4107250000000,234
1682503560000000000,33,1,9270,4107250000000,4107750000000,4107000000000,4107500000000,64
1682503620000000000,33,1,9270,4107750000000,4109250000000,4107750000000,4109000000000,302
1682503680000000000,33,1,9270,4109000000000,4109250000000,4108000000000,4108250000000,184
1682503740000000000,33,1,9270,4108250000000,4108250000000,4107500000000,4108250000000,96
1682503800000000000,33,1,9270,4108250000000,4108500000000,4107250000000,4107250000000,181
1682503860000000000,33,1,9270,4107250000000,4107500000000,4106250000000,4106500000000,179
1682503920000000000,33,1,9270,4106500000000,4107250000000,4106500000000,4106750000000,46
1682503980000000000,33,1,9270,4106750000000,4107000000000,4105750000000,4105750000000,264
1682504040000000000,33,1,9270,4106000000000,4106500000000,4104250000000,4104750000000,476
1682504100000000000,33,1,9270,4104750000000,4105000000000,4104000000000,4104500000000,232
1682504160000000000,33,1,9270,4104500000000,4105500000000,4104500000000,4104750000000,177
1682504220000000000,33,1,9270,4104750000000,4104750000000,4104250000000,4104250000000,126
1682504280000000000,33,1,9270,4104000000000,4104500000000,4103500000000,4103500000000,135
1682504340000000000,33,1,9270,4104000000000,4105500000000,4103750000000,4105250000000,259
1682504400000000000,33,1,9270,4105000000000,4105500000000,4104750000000,4105500000000,40
1682504460000000000,33,1,9270,4105500000000,4106250000000,4105000000000,4106250000000,69
1682504520000000000,33,1,9270,4106000000000,4106250000000,4105000000000,4105500000000,107
1682504580000000000,33,1,9270,4105250000000,4105500000000,4103250000000,4103750000000,472
1682504640000000000,33,1,9270,4103750000000,4104250000000,4102750000000,4103250000000,372
1682504700000000000,33,1,9270,4103500000000,4104250000000,4103500000000,4103500000000,103
1682504760000000000,33,1,9270,4103750000000,4104750000000,4103750000000,4104500000000,138
1682504820000000000,33,1,9270,4104500000000,4105500000000,4104000000000,4105250000000,114
1682504880000000000,33,1,9270,4105000000000,4105750000000,4105000000000,4105500000000,152
1682504940000000000,33,1,9270,4105500000000,4106000000000,4105250000000,4105250000000,124
1682505000000000000,33,1,9270,4105500000000,4105750000000,4105000000000,4105000000000,187
1682505060000000000,33,1,9270,4105000000000,4105750000000,4104750000000,4104750000000,94
1682505120000000000,33,1,9270,4104750000000,4105000000000,4103250000000,4103250000000,222
1682505180000000000,33,1,9270,4103250000000,4104000000000,4102250000000,4102250000000,362
1682505240000000000,33,1,9270,4102250000000,4103000000000,4101750000000,4102750000000,451
1682505300000000000,33,1,9270,4103000000000,4103500000000,4102000000000,4102000000000,130
1682505360000000000,33,1,9270,4102250000000,4102500000000,4101000000000,4101000000000,399
1682505420000000000,33,1,9270,4101000000000,4102000000000,4101000000000,4101500000000,248
1682505480000000000,33,1,9270,4101500000000,4102250000000,4100750000000,4100750000000,509
1682505540000000000,33,1,9270,4101000000000,4101500000000,4100250000000,4100750000000,356
1682505600000000000,33,1,9270,4100750000000,4102000000000,4100750000000,4101500000000,145
1682505660000000000,33,1,9270,4101750000000,4101750000000,4100000000000,4100250000000,626
1682505720000000000,33,1,9270,4100000000000,4100750000000,4099750000000,4100250000000,388
1682505780000000000,33,1,9270,4100250000000,4101750000000,4100000000000,4101500000000,314
1682505840000000000,33,1,9270,4101500000000,4103000000000,4101500000000,4102500000000,478
1682505900000000000,33,1,9270,4102500000000,4104250000000,4102500000000,4103500000000,497
1682505960000000000,33,1,9270,4103500000000,4104000000000,4102750000000,4103250000000,332
1682506020000000000,33,1,9270,4103250000000,4103500000000,4103000000000,4103500000000,116
1682506080000000000,33,1,9270,4103250000000,4103500000000,4103000000000,4103000000000,176
1682506140000000000,33,1,9270,4103500000000,4104750000000,4103500000000,4104000000000,308
1682506200000000000,33,1,9270,4104000000000,4104750000000,4103750000000,4104250000000,384
1682506260000000000,33,1,9270,4104250000000,4104750000000,4103000000000,4103250000000,349
1682506320000000000,33,1,9270,4103250000000,4103250000000,4102500000000,4102500000000,219
1682506380000000000,33,1,9270,4102500000000,4103250000000,4102000000000,4102250000000,268
1682506440000000000,33,1,9270,4102250000000,4102250000000,4099750000000,4099750000000,840
1682506500000000000,33,1,9270,4099750000000,4100000000000,4098250000000,4098500000000,865
1682506560000000000,33,1,9270,4098750000000,4099000000000,4096750000000,4098750000000,1426
1682506620000000000,33,1,9270,4098500000000,4099000000000,4097750000000,4098000000000,326
1682506680000000000,33,1,9270,4098000000000,4099000000000,4098000000000,4098750000000,205
1682506740000000000,33,1,9270,4099000000000,4099500000000,4097750000000,4099000000000,367
1682506800000000000,33,1,9270,4099000000000,4101000000000,4099000000000,4099250000000,687
1682506860000000000,33,1,9270,4099250000000,4100000000000,4098000000000,4098250000000,667
1682506920000000000,33,1,9270,4098500000000,4098500000000,4097500000000,4097500000000,444
1682506980000000000,33,1,9270,4097500000000,4099000000000,4097500000000,4098000000000,257
1682507040000000000,33,1,9270,4098000000000,4098500000000,4096500000000,4096750000000,266
1682507100000000000,33,1,9270,4096750000000,4097250000000,4095000000000,4095000000000,1024
1682507160000000000,33,1,9270,4095250000000,4096750000000,4095000000000,4095250000000,500
1682507220000000000,33,1,9270,4095500000000,4096250000000,4094750000000,4095250000000,618
1682507280000000000,33,1,9270,4095250000000,4096000000000,4095000000000,4095500000000,414
1682507340000000000,33,1,9270,4095250000000,4095750000000,4094500000000,4094750000000,414
1682507400000000000,33,1,9270,4094750000000,4095500000000,4093500000000,4093500000000,931
1682507460000000000,33,1,9270,4093750000000,4094000000000,4092500000000,4093500000000,822
1682507520000000000,33,1,9270,4093500000000,4094000000000,4093250000000,4093500000000,386
1682507580000000000,33,1,9270,4093250000000,4093500000000,4091750000000,4091750000000,682
1682507640000000000,33,1,9270,4091750000000,4092250000000,4089250000000,4089750000000,1465
1682507700000000000,33,1,9270,4089750000000,4094250000000,4089750000000,4093000000000,2176
1682507760000000000,33,1,9270,4093250000000,4094500000000,4092250000000,4094250000000,1462
1682507820000000000,33,1,9270,4094500000000,4094500000000,4092000000000,4093500000000,1058
1682507880000000000,33,1,9270,4093250000000,4094500000000,4093250000000,4094250000000,495
