ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693556640000000000,33,1,2922,4523750000000,4524750000000,4523750000000,4524500000000,98
1693556700000000000,33,1,2922,4524500000000,4525500000000,4524500000000,4525500000000,151
1693556760000000000,33,1,2922,4525500000000,4525500000000,4524750000000,4525000000000,73
1693556820000000000,33,1,2922,4524750000000,4525000000000,4524500000000,4525000000000,92
1693556880000000000,33,1,2922,4525000000000,4525250000000,4524750000000,4524750000000,31
1693556940000000000,33,1,2922,4524750000000,4525250000000,4524750000000,4525250000000,29
1693557000000000000,33,1,2922,4525250000000,4525250000000,4524500000000,4524750000000,50
1693557060000000000,33,1,2922,4525000000000,4525000000000,4524250000000,4524250000000,54
1693557120000000000,33,1,2922,4524250000000,4524750000000,4524000000000,4524750000000,51
1693557180000000000,33,1,2922,4524750000000,4525500000000,4524750000000,4525500000000,55
1693557240000000000,33,1,2922,4525500000000,4526250000000,4525000000000,4526000000000,134
1693557300000000000,33,1,2922,4526250000000,4526500000000,4525750000000,4526000000000,136
1693557360000000000,33,1,2922,4526000000000,4526000000000,4525500000000,4525500000000,42
1693557420000000000,33,1,2922,4525250000000,4525750000000,4524750000000,4525500000000,68
1693557480000000000,33,1,2922,4525500000000,4525750000000,4525250000000,4525500000000,77
1693557540000000000,33,1,2922,4525250000000,4525750000000,4524750000000,4525750000000,52
1693557600000000000,33,1,2922,4526000000000,4526250000000,4525750000000,4526000000000,23
1693557660000000000,33,1,2922,4526000000000,4526000000000,4525500000000,4525750000000,39
1693557720000000000,33,1,2922,4525750000000,4526000000000,4524500000000,4524750000000,89
1693557780000000000,33,1,2922,4525000000000,4525000000000,4524250000000,4524500000000,127
1693557840000000000,33,1,2922,4524750000000,4525250000000,4524500000000,4525000000000,44
1693557900000000000,33,1,2922,4525250000000,4525500000000,4525000000000,4525250000000,25
1693557960000000000,33,1,2922,4525250000000,4525500000000,4525000000000,4525250000000,19
1693558020000000000,33,1,2922,4525250000000,4525500000000,4524750000000,4525000000000,50
1693558080000000000,33,1,2922,4525250000000,4525250000000,4524000000000,4524250000000,61
1693558140000000000,33,1,2922,4524250000000,4525500000000,4524000000000,4525500000000,51
1693558200000000000,33,1,2922,4525500000000,4526750000000,4525500000000,4526250000000,148
1693558260000000000,33,1,2922,4526500000000,4526500000000,4525250000000,4525750000000,54
1693558320000000000,33,1,2922,4525750000000,4525750000000,4525250000000,4525250000000,25
1693558380000000000,33,1,2922,4525500000000,4525750000000,4525250000000,4525750000000,20
1693558440000000000,33,1,2922,4525750000000,4526000000000,4525500000000,4525750000000,37
1693558500000000000,33,1,2922,4525750000000,4525750000000,4525000000000,4525000000000,56
1693558560000000000,33,1,2922,4525000000000,4525000000000,4524250000000,4524500000000,68
1693558620000000000,33,1,2922,4524500000000,4525250000000,4524500000000,4525250000000,42
1693558680000000000,33,1,2922,4525000000000,4525250000000,4524500000000,4525250000000,36
1693558740000000000,33,1,2922,4525250000000,4525250000000,4525000000000,4525000000000,41
1693558800000000000,33,1,2922,4525250000000,4526000000000,4524750000000,4526000000000,112
1693558860000000000,33,1,2922,4525750000000,4526000000000,4525000000000,4525750000000,59
1693558920000000000,33,1,2922,4526000000000,4526250000000,4525750000000,4526000000000,44
1693558980000000000,33,1,2922,4526000000000,4526250000000,4525750000000,4526250000000,61
1693559040000000000,33,1,2922,4526000000000,4527000000000,4526000000000,4527000000000,102
1693559100000000000,33,1,2922,4527000000000,4527500000000,4526750000000,4527000000000,169
1693559160000000000,33,1,2922,4527000000000,4527000000000,4526500000000,4526750000000,97
1693559220000000000,33,1,2922,4526500000000,4527250000000,4526250000000,4527250000000,84
1693559280000000000,33,1,2922,4527500000000,4527500000000,4526750000000,4526750000000,64
1693559340000000000,33,1,2922,4527250000000,4527500000000,4527000000000,4527000000000,38
1693559400000000000,33,1,2922,4527250000000,4527500000000,4526750000000,4526750000000,77
1693559460000000000,33,1,2922,4527000000000,4527250000000,4526750000000,4527250000000,28
1693559520000000000,33,1,2922,4527250000000,4528500000000,4527250000000,4528250000000,427
1693559580000000000,33,1,2922,4528250000000,4529500000000,4528250000000,4529000000000,440
1693559640000000000,33,1,2922,4529000000000,4529000000000,4528500000000,4528750000000,151
1693559700000000000,33,1,2922,4528750000000,4529500000000,4528500000000,4529500000000,89
1693559760000000000,33,1,2922,4529250000000,4529500000000,4529000000000,4529000000000,118
1693559820000000000,33,1,2922,4529250000000,4529750000000,4529250000000,4529500000000,69
1693559880000000000,33,1,2922,4529500000000,4529750000000,4529500000000,4529500000000,91
1693559940000000000,33,1,2922,4529500000000,4530000000000,4529500000000,4529750000000,80
1693560000000000000,33,1,2922,4529500000000,4529750000000,4529250000000,4529500000000,61
1693560060000000000,33,1,2922,4529250000000,4529500000000,4528750000000,4529250000000,62
1693560120000000000,33,1,2922,4529250000000,4529500000000,4529000000000,4529500000000,49
1693560180000000000,33,1,2922,4529500000000,4529750000000,4529250000000,4529500000000,35
1693560240000000000,33,1,2922,4529500000000,4531000000000,4529500000000,4530750000000,421
1693560300000000000,33,1,2922,4530750000000,4531000000000,4529750000000,4529750000000,242
1693560360000000000,33,1,2922,4529750000000,4530500000000,4529750000000,4530250000000,104
1693560420000000000,33,1,2922,4530250000000,4530500000000,4529750000000,4530250000000,43
1693560480000000000,33,1,2922,4530250000000,4530500000000,4530250000000,4530250000000,41
1693560540000000000,33,1,2922,4530250000000,4530500000000,4529750000000,4530250000000,53
1693560600000000000,33,1,2922,4530250000000,4530500000000,4530000000000,4530250000000,47
1693560660000000000,33,1,2922,4530250000000,4530500000000,4530250000000,4530500000000,153
1693560720000000000,33,1,2922,4530250000000,4530500000000,4530250000000,4530250000000,114
1693560780000000000,33,1,2922,4530250000000,4530500000000,4529500000000,4529750000000,116
1693560840000000000,33,1,2922,4529500000000,4529750000000,4529500000000,4529500000000,47
1693560900000000000,33,1,2922,4529250000000,4529250000000,4528250000000,4528250000000,155
1693560960000000000,33,1,2922,4528250000000,4529250000000,4528000000000,4528750000000,141
1693561020000000000,33,1,2922,4529000000000,4529000000000,4528500000000,4529000000000,127
1693561080000000000,33,1,2922,4529000000000,4530000000000,4528750000000,4529750000000,58
1693561140000000000,33,1,2922,4530000000000,4530500000000,4529750000000,4530500000000,31
1693561200000000000,33,1,2922,4530250000000,4530250000000,4529250000000,4529250000000,60
1693561260000000000,33,1,2922,4529250000000,4529500000000,4529250000000,4529500000000,39
1693561320000000000,33,1,2922,4529500000000,4529500000000,4529000000000,4529250000000,84
1693561380000000000,33,1,2922,4529500000000,4529750000000,4529000000000,4529750000000,35
1693561440000000000,33,1,2922,4529000000000,4529250000000,4528750000000,4528750000000,139
1693561500000000000,33,1,2922,4529000000000,4529250000000,4528750000000,4529250000000,32
1693561560000000000,33,1,2922,4529250000000,4530000000000,4529000000000,4529750000000,137
1693561620000000000,33,1,2922,4530000000000,4530000000000,4529250000000,4529250000000,111
1693561680000000000,33,1,2922,4529250000000,4529500000000,4529000000000,4529000000000,20
1693561740000000000,33,1,2922,4529000000000,4529750000000,4529000000000,4529500000000,31
1693561800000000000,33,1,2922,4529250000000,4529500000000,4529000000000,4529500000000,59
1693561860000000000,33,1,2922,4529750000000,4529750000000,4529250000000,4529250000000,29
1693561920000000000,33,1,2922,4529500000000,4529500000000,4529000000000,4529250000000,69
1693561980000000000,33,1,2922,4529250000000,4529250000000,4528500000000,4528500000000,56
1693562040000000000,33,1,2922,4528500000000,4528750000000,4528500000000,4528500000000,49
1693562100000000000,33,1,2922,4528500000000,4528500000000,4527750000000,4528500000000,145
1693562160000000000,33,1,2922,4528500000000,4528750000000,4528000000000,4528500000000,172
1693562220000000000,33,1,2922,4528500000000,4528500000000,4528000000000,4528500000000,116
1693562280000000000,33,1,2922,4528250000000,4528250000000,4527750000000,4528000000000,59
1693562340000000000,33,1,2922,4528000000000,4528500000000,4528000000000,4528000000000,77
1693562400000000000,33,1,2922,4528250000000,4528750000000,4527750000000,4528250000000,231
1693562460000000000,33,1,2922,4528250000000,4528250000000,4527250000000,4527500000000,97
1693562520000000000,33,1,2922,4527250000000,4527250000000,4526500000000,4526500000000,132
1693562580000000000,33,1,2922,4526500000000,4526500000000,4525750000000,4526250000000,153
1693562640000000000,33,1,2922,4526000000000,4526750000000,4525750000000,4526500000000,121
1693562700000000000,33,1,2922,4526750000000,4526750000000,4526000000000,4526250000000,104
1693562760000000000,33,1,2922,4526000000000,4526500000000,4526000000000,4526250000000,71
1693562820000000000,33,1,2922,4526250000000,4527250000000,4526250000000,4527250000000,118
1693562880000000000,33,1,2922,4527000000000,4527250000000,4527000000000,4527250000000,15
1693562940000000000,33,1,2922,4527250000000,4528500000000,4527250000000,4528500000000,186
1693563000000000000,33,1,2922,4528250000000,4528500000000,4527750000000,4528000000000,167
1693563060000000000,33,1,2922,4527750000000,4528250000000,4527750000000,4528250000000,70
1693563120000000000,33,1,2922,4528250000000,4528750000000,4528000000000,4528750000000,93
1693563180000000000,33,1,2922,4528750000000,4530000000000,4528750000000,4529750000000,296
1693563240000000000,33,1,2922,4529750000000,4531000000000,4529500000000,4530750000000,403
1693563300000000000,33,1,2922,4530750000000,4531250000000,4530250000000,4531000000000,168
1693563360000000000,33,1,2922,4531250000000,4531250000000,4530500000000,4530750000000,152
1693563420000000000,33,1,2922,4530750000000,4531000000000,4529750000000,4530000000000,151
1693563480000000000,33,1,2922,4530000000000,4530250000000,4529500000000,4530000000000,75
1693563540000000000,33,1,2922,4529750000000,4530500000000,4529750000000,4529750000000,89
1693563600000000000,33,1,2922,4529750000000,4530250000000,4529500000000,4530250000000,33
1693563660000000000,33,1,2922,4530250000000,4530500000000,4530000000000,4530500000000,36
1693563720000000000,33,1,2922,4530250000000,4530750000000,4530250000000,4530750000000,33
1693563780000000000,33,1,2922,4530500000000,4531250000000,4530500000000,4530500000000,143
1693563840000000000,33,1,2922,4530750000000,4531250000000,4530750000000,4531250000000,55
1693563900000000000,33,1,2922,4531000000000,4531500000000,4531000000000,4531500000000,98
1693563960000000000,33,1,2922,4531250000000,4531500000000,4530750000000,4531250000000,45
1693564020000000000,33,1,2922,4531250000000,4531250000000,4530250000000,4530500000000,130
1693564080000000000,33,1,2922,4530750000000,4530750000000,4530500000000,4530750000000,26
1693564140000000000,33,1,2922,4530500000000,4530750000000,4530000000000,4530000000000,37
1693564200000000000,33,1,2922,4530000000000,4530500000000,4530000000000,4530250000000,34
1693564260000000000,33,1,2922,4530500000000,4530500000000,4530250000000,4530250000000,46
1693564320000000000,33,1,2922,4530500000000,4531750000000,4530500000000,4531750000000,315
1693564380000000000,33,1,2922,4531750000000,4532000000000,4531500000000,4531750000000,150
1693564440000000000,33,1,2922,4532000000000,4532000000000,4531500000000,4531500000000,30
1693564500000000000,33,1,2922,4531500000000,4532000000000,4531000000000,4531500000000,161
1693564560000000000,33,1,2922,4531250000000,4531500000000,4531000000000,4531500000000,101
1693564620000000000,33,1,2922,4531750000000,4532000000000,4531500000000,4531750000000,143
1693564680000000000,33,1,2922,4532000000000,4532250000000,4531750000000,4531750000000,247
1693564740000000000,33,1,2922,4531750000000,4532500000000,4531750000000,4532000000000,90
1693564800000000000,33,1,2922,4531750000000,4532000000000,4531500000000,4532000000000,57
1693564860000000000,33,1,2922,4531750000000,4532500000000,4531750000000,4532250000000,47
1693564920000000000,33,1,2922,4532500000000,4532500000000,4531750000000,4531750000000,46
1693564980000000000,33,1,2922,4531750000000,4532250000000,4531750000000,4532000000000,21
1693565040000000000,33,1,2922,4532000000000,4532750000000,4531750000000,4532500000000,183
1693565100000000000,33,1,2922,4532500000000,4532750000000,4531750000000,4532250000000,100
1693565160000000000,33,1,2922,4532000000000,4532000000000,4531250000000,4531500000000,142
1693565220000000000,33,1,2922,4531750000000,4532000000000,4530750000000,4531000000000,256
1693565280000000000,33,1,2922,4531000000000,4531000000000,4530250000000,4530500000000,95
1693565340000000000,33,1,2922,4530750000000,4530750000000,4530500000000,4530500000000,38
1693565400000000000,33,1,2922,4530750000000,4531000000000,4530500000000,4530750000000,67
1693565460000000000,33,1,2922,4530750000000,4531250000000,4530250000000,4531250000000,175
1693565520000000000,33,1,2922,4531000000000,4531000000000,4530250000000,4530750000000,85
1693565580000000000,33,1,2922,4530500000000,4530500000000,4530000000000,4530250000000,65
1693565640000000000,33,1,2922,4530000000000,4530250000000,4530000000000,4530250000000,61
1693565700000000000,33,1,2922,4530250000000,4530250000000,4529750000000,4530250000000,40
1693565760000000000,33,1,2922,4530250000000,4530500000000,4530000000000,4530250000000,42
1693565820000000000,33,1,2922,4530500000000,4530750000000,4530250000000,4530500000000,52
1693565880000000000,33,1,2922,4530250000000,4531000000000,4530250000000,4530750000000,70
1693565940000000000,33,1,2922,4531000000000,4531250000000,4531000000000,4531250000000,52
1693566000000000000,33,1,2922,4531250000000,4531250000000,4529500000000,4529750000000,172
1693566060000000000,33,1,2922,4530000000000,4531500000000,4530000000000,4531500000000,95
1693566120000000000,33,1,2922,4531500000000,4532000000000,4531250000000,4531250000000,184
1693566180000000000,33,1,2922,4531250000000,4531750000000,4531250000000,4531250000000,93
1693566240000000000,33,1,2922,4531250000000,4532500000000,4531250000000,4532000000000,116
1693566300000000000,33,1,2922,4532000000000,4532250000000,4532000000000,4532250000000,107
1693566360000000000,33,1,2922,4532250000000,4532250000000,4530500000000,4531250000000,188
1693566420000000000,33,1,2922,4531250000000,4531500000000,4531000000000,4531000000000,75
1693566480000000000,33,1,2922,4531250000000,4531500000000,4530750000000,4531250000000,29
1693566540000000000,33,1,2922,4531250000000,4531750000000,4530500000000,4530500000000,284
1693566600000000000,33,1,2922,4530500000000,4531250000000,4530250000000,4531000000000,61
1693566660000000000,33,1,2922,4531000000000,4531750000000,4530750000000,4531500000000,59
1693566720000000000,33,1,2922,4531500000000,4531500000000,4530750000000,4531500000000,51
1693566780000000000,33,1,2922,4531250000000,4531750000000,4531250000000,4531750000000,80
1693566840000000000,33,1,2922,4531500000000,4532250000000,4531250000000,4532000000000,133
1693566900000000000,33,1,2922,4531750000000,4533000000000,4531750000000,4533000000000,265
1693566960000000000,33,1,2922,4532750000000,4533000000000,4532250000000,4532500000000,135
1693567020000000000,33,1,2922,4532500000000,4533250000000,4532500000000,4532750000000,195
1693567080000000000,33,1,2922,4533000000000,4533500000000,4533000000000,4533500000000,156
1693567140000000000,33,1,2922,4533250000000,4533750000000,4533000000000,4533250000000,190
1693567200000000000,33,1,2922,4533000000000,4533500000000,4532750000000,4533000000000,62
1693567260000000000,33,1,2922,4533000000000,4533250000000,4532500000000,4532750000000,58
1693567320000000000,33,1,2922,4532750000000,4533000000000,4532500000000,4532500000000,111
1693567380000000000,33,1,2922,4532750000000,4533250000000,4532750000000,4533000000000,48
1693567440000000000,33,1,2922,4533250000000,4533250000000,4532750000000,4533250000000,88
1693567500000000000,33,1,2922,4533500000000,4534000000000,4533000000000,4533250000000,267
1693567560000000000,33,1,2922,4533250000000,4533750000000,4532500000000,4532750000000,265
1693567620000000000,33,1,2922,4532750000000,4533250000000,4532750000000,4533000000000,62
1693567680000000000,33,1,2922,4533250000000,4533500000000,4533000000000,4533000000000,78
1693567740000000000,33,1,2922,4533000000000,4533000000000,4532250000000,4532500000000,60
1693567800000000000,33,1,2922,4532750000000,4533000000000,4532000000000,4532000000000,119
1693567860000000000,33,1,2922,4532000000000,4532250000000,4531250000000,4531500000000,105
1693567920000000000,33,1,2922,4531500000000,4532500000000,4531250000000,4531500000000,116
1693567980000000000,33,1,2922,4531500000000,4532000000000,4531000000000,4531500000000,134
1693568040000000000,33,1,2922,4532000000000,4532250000000,4531250000000,4531500000000,118
1693568100000000000,33,1,2922,4531750000000,4532250000000,4531750000000,4532250000000,57
1693568160000000000,33,1,2922,4532250000000,4532250000000,4531000000000,4531250000000,87
1693568220000000000,33,1,2922,4531250000000,4532000000000,4531000000000,4532000000000,66
1693568280000000000,33,1,2922,4531750000000,4531750000000,4530750000000,4531000000000,105
1693568340000000000,33,1,2922,4531000000000,4531500000000,4530750000000,4531500000000,43
1693568400000000000,33,1,2922,4531750000000,4532750000000,4531750000000,4532500000000,97
1693568460000000000,33,1,2922,4532750000000,4533250000000,4532500000000,4532750000000,123
1693568520000000000,33,1,2922,4533000000000,4533500000000,4532750000000,4533500000000,115
1693568580000000000,33,1,2922,4533250000000,4534000000000,4533000000000,4533500000000,235
1693568640000000000,33,1,2922,4533750000000,4534250000000,4533750000000,4534000000000,355
1693568700000000000,33,1,2922,4534250000000,4534250000000,4533500000000,4534250000000,92
1693568760000000000,33,1,2922,4534000000000,4534000000000,4533250000000,4533250000000,82
1693568820000000000,33,1,2922,4533500000000,4533750000000,4532750000000,4533000000000,85
1693568880000000000,33,1,2922,4533000000000,4533250000000,4532500000000,4532750000000,76
1693568940000000000,33,1,2922,4532750000000,4532750000000,4532250000000,4532750000000,74
1693569000000000000,33,1,2922,4533000000000,4533000000000,4531500000000,4532000000000,174
1693569060000000000,33,1,2922,4531750000000,4532000000000,4531500000000,4531750000000,88
1693569120000000000,33,1,2922,4531750000000,4532000000000,4531500000000,4532000000000,128
1693569180000000000,33,1,2922,4531750000000,4531750000000,4531500000000,4531500000000,58
1693569240000000000,33,1,2922,4531750000000,4532000000000,4531500000000,4531750000000,68
1693569300000000000,33,1,2922,4531750000000,4531750000000,4530750000000,4531000000000,182
1693569360000000000,33,1,2922,4531000000000,4531250000000,4530750000000,4531250000000,112
1693569420000000000,33,1,2922,4531000000000,4531250000000,4530500000000,4531250000000,134
1693569480000000000,33,1,2922,4531250000000,4531750000000,4531250000000,4531500000000,118
1693569540000000000,33,1,2922,4531500000000,4531750000000,4531000000000,4531500000000,91
1693569600000000000,33,1,2922,4531250000000,4531500000000,4530500000000,4530500000000,267
1693569660000000000,33,1,2922,4530500000000,4531750000000,4530500000000,4531500000000,270
1693569720000000000,33,1,2922,4531500000000,4532000000000,4531000000000,4531500000000,140
1693569780000000000,33,1,2922,4531250000000,4531750000000,4531000000000,4531500000000,54
1693569840000000000,33,1,2922,4531500000000,4533250000000,4531500000000,4532750000000,286
1693569900000000000,33,1,2922,4532500000000,4533500000000,4532500000000,4533250000000,132
1693569960000000000,33,1,2922,4533500000000,4533500000000,4532750000000,4533250000000,194
1693570020000000000,33,1,2922,4533250000000,4533500000000,4533250000000,4533250000000,208
1693570080000000000,33,1,2922,4533250000000,4534250000000,4533250000000,4534250000000,217
1693570140000000000,33,1,2922,4534000000000,4534500000000,4534000000000,4534000000000,281
1693570200000000000,33,1,2922,4534250000000,4534250000000,4533750000000,4533750000000,159
1693570260000000000,33,1,2922,4533500000000,4534000000000,4533000000000,4533500000000,207
1693570320000000000,33,1,2922,4533500000000,4534250000000,4533250000000,4533500000000,177
1693570380000000000,33,1,2922,4533750000000,4533750000000,4533250000000,4533500000000,72
1693570440000000000,33,1,2922,4533250000000,4533500000000,4531750000000,4531750000000,232
1693570500000000000,33,1,2922,4532000000000,4532500000000,4531750000000,4531750000000,153
1693570560000000000,33,1,2922,4532000000000,4532000000000,4531500000000,4531750000000,226
1693570620000000000,33,1,2922,4532000000000,4532000000000,4530750000000,4530750000000,271
1693570680000000000,33,1,2922,4530500000000,4531000000000,4530500000000,4531000000000,338
1693570740000000000,33,1,2922,4530750000000,4531000000000,4530500000000,4530500000000,195
1693570800000000000,33,1,2922,4530250000000,4530750000000,4530000000000,4530500000000,244
1693570860000000000,33,1,2922,4530750000000,4530750000000,4530000000000,4530750000000,212
1693570920000000000,33,1,2922,4530750000000,4531000000000,4530500000000,4531000000000,135
1693570980000000000,33,1,2922,4530750000000,4531750000000,4530750000000,4531250000000,208
1693571040000000000,33,1,2922,4531250000000,4532750000000,4531000000000,4532750000000,367
1693571100000000000,33,1,2922,4532500000000,4532500000000,4531250000000,4531500000000,166
1693571160000000000,33,1,2922,4531500000000,4531750000000,4531000000000,4531250000000,189
1693571220000000000,33,1,2922,4531250000000,4532000000000,4531250000000,4531750000000,214
1693571280000000000,33,1,2922,4531500000000,4532000000000,4531000000000,4531250000000,280
1693571340000000000,33,1,2922,4531000000000,4533750000000,4530750000000,4533250000000,394
1693571400000000000,33,1,2922,4533250000000,4543750000000,4527000000000,4539750000000,4677
1693571460000000000,33,1,2922,4539750000000,4543500000000,4538000000000,4543000000000,2169
1693571520000000000,33,1,2922,4542750000000,4545000000000,4536750000000,4537750000000,3636
1693571580000000000,33,1,2922,4537500000000,4540250000000,4535500000000,4538000000000,1850
1693571640000000000,33,1,2922,4538000000000,4543500000000,4537750000000,4543250000000,1746
1693571700000000000,33,1,2922,4543250000000,4544750000000,4542250000000,4543250000000,1570
1693571760000000000,33,1,2922,4543250000000,4544750000000,4542250000000,4544750000000,1533
1693571820000000000,33,1,2922,4544500000000,4546250000000,4542250000000,4546000000000,2293
1693571880000000000,33,1,2922,4545750000000,4545750000000,4541750000000,4543250000000,1895
1693571940000000000,33,1,2922,4543000000000,4546250000000,4541250000000,4545250000000,1824
1693572000000000000,33,1,2922,4545250000000,4545500000000,4541750000000,4542500000000,1203
1693572060000000000,33,1,2922,4542250000000,4542750000000,4541000000000,4542000000000,1022
1693572120000000000,33,1,2922,4542250000000,4542750000000,4540000000000,4541750000000,1860
1693572180000000000,33,1,2922,4541500000000,4542250000000,4540000000000,4540500000000,822
1693572240000000000,33,1,2922,4540500000000,4540750000000,4538500000000,4539250000000,1109
1693572300000000000,33,1,2922,4539250000000,4540000000000,4538250000000,4540000000000,815
1693572360000000000,33,1,2922,4540250000000,4542250000000,4539750000000,4540000000000,1151
1693572420000000000,33,1,2922,4540000000000,4542750000000,4539750000000,4542500000000,975
1693572480000000000,33,1,2922,4542500000000,4543500000000,4541500000000,4543000000000,863
1693572540000000000,33,1,2922,4542750000000,4544250000000,4542500000000,4544000000000,632
1693572600000000000,33,1,2922,4544000000000,4546250000000,4544000000000,4544500000000,1381
1693572660000000000,33,1,2922,4544500000000,4545000000000,4539000000000,4539750000000,1951
1693572720000000000,33,1,2922,4539750000000,4541750000000,4539250000000,4539750000000,1212
1693572780000000000,33,1,2922,4539750000000,4541000000000,4539500000000,4540750000000,514
1693572840000000000,33,1,2922,4540750000000,4542500000000,4540250000000,4542000000000,520
1693572900000000000,33,1,2922,4542000000000,4542750000000,4541000000000,4541250000000,492
1693572960000000000,33,1,2922,4541250000000,4541750000000,4540500000000,4541500000000,436
1693573020000000000,33,1,2922,4541000000000,4541250000000,4538500000000,4539750000000,799
1693573080000000000,33,1,2922,4540000000000,4543750000000,4539500000000,4542750000000,920
1693573140000000000,33,1,2922,4542750000000,4543750000000,4542000000000,4542250000000,391
1693573200000000000,33,1,2922,4542500000000,4544500000000,4541750000000,4543250000000,1043
1693573260000000000,33,1,2922,4543250000000,4543500000000,4539250000000,4540000000000,916
1693573320000000000,33,1,2922,4540000000000,4542500000000,4539750000000,4541750000000,740
1693573380000000000,33,1,2922,4541500000000,4542250000000,4540750000000,4541750000000,293
1693573440000000000,33,1,2922,4541750000000,4542750000000,4540500000000,4541250000000,401
1693573500000000000,33,1,2922,4541500000000,4542000000000,4539500000000,4540250000000,533
1693573560000000000,33,1,2922,4540250000000,4541750000000,4539500000000,4541750000000,640
1693573620000000000,33,1,2922,4542000000000,4543250000000,4541750000000,4543250000000,736
1693573680000000000,33,1,2922,4543000000000,4544500000000,4542750000000,4544250000000,729
1693573740000000000,33,1,2922,4544000000000,4545500000000,4543500000000,4545250000000,910
1693573800000000000,33,1,2922,4545500000000,4546250000000,4544750000000,4545250000000,1157
1693573860000000000,33,1,2922,4545250000000,4546250000000,4544250000000,4544750000000,974
1693573920000000000,33,1,2922,4544750000000,4545000000000,4543000000000,4543750000000,608
1693573980000000000,33,1,2922,4543750000000,4543750000000,4542250000000,4543500000000,518
1693574040000000000,33,1,2922,4543500000000,4543500000000,4543000000000,4543250000000,289
1693574100000000000,33,1,2922,4543250000000,4544500000000,4542500000000,4543000000000,499
1693574160000000000,33,1,2922,4543250000000,4543500000000,4542500000000,4542750000000,312
1693574220000000000,33,1,2922,4543000000000,4543250000000,4542500000000,4543250000000,218
1693574280000000000,33,1,2922,4543000000000,4543750000000,4542000000000,4542000000000,460
1693574340000000000,33,1,2922,4542250000000,4544000000000,4541750000000,4543750000000,525
1693574400000000000,33,1,2922,4543500000000,4545000000000,4543000000000,4545000000000,798
1693574460000000000,33,1,2922,4545000000000,4545000000000,4543750000000,4544250000000,460
1693574520000000000,33,1,2922,4544250000000,4545250000000,4543750000000,4544750000000,406
1693574580000000000,33,1,2922,4544750000000,4547750000000,4544500000000,4546750000000,1565
1693574640000000000,33,1,2922,4546750000000,4547000000000,4543750000000,4544000000000,898
1693574700000000000,33,1,2922,4544250000000,4544250000000,4542250000000,4542500000000,840
1693574760000000000,33,1,2922,4542750000000,4543250000000,4542500000000,4543250000000,308
1693574820000000000,33,1,2922,4543250000000,4543250000000,4542500000000,4543000000000,398
1693574880000000000,33,1,2922,4543000000000,4543750000000,4542000000000,4542500000000,593
1693574940000000000,33,1,2922,4542500000000,4543250000000,4541000000000,4543000000000,1671
1693575000000000000,33,1,2922,4542750000000,4543500000000,4539750000000,4543500000000,7419
1693575060000000000,33,1,2922,4543500000000,4546250000000,4542500000000,4543000000000,7628
1693575120000000000,33,1,2922,4543000000000,4544000000000,4540750000000,4541750000000,3600
1693575180000000000,33,1,2922,4542000000000,4545500000000,4541750000000,4545000000000,3806
1693575240000000000,33,1,2922,4545000000000,4547500000000,4542750000000,4543000000000,5327
1693575300000000000,33,1,2922,4543000000000,4543500000000,4537500000000,4538000000000,7064
1693575360000000000,33,1,2922,4538000000000,4538500000000,4535000000000,4535000000000,5667
1693575420000000000,33,1,2922,4535250000000,4535250000000,4531250000000,4532750000000,6608
1693575480000000000,33,1,2922,4532500000000,4533250000000,4531000000000,4532250000000,4038
1693575540000000000,33,1,2922,4532000000000,4534500000000,4531500000000,4532500000000,3510
1693575600000000000,33,1,2922,4532500000000,4533000000000,4528250000000,4529000000000,6031
1693575660000000000,33,1,2922,4529250000000,4529500000000,4527000000000,4527500000000,5750
1693575720000000000,33,1,2922,4527750000000,4529500000000,4526750000000,4528500000000,4026
1693575780000000000,33,1,2922,4528500000000,4533000000000,4528500000000,4531750000000,3603
1693575840000000000,33,1,2922,4532000000000,4534250000000,4531750000000,4532250000000,2456
1693575900000000000,33,1,2922,4532500000000,4532500000000,4527500000000,4528750000000,5105
1693575960000000000,33,1,2922,4528250000000,4530750000000,4527000000000,4529000000000,4358
1693576020000000000,33,1,2922,4529250000000,4530000000000,4526750000000,4527250000000,3091
1693576080000000000,33,1,2922,4527250000000,4527250000000,4524000000000,4525750000000,7457
1693576140000000000,33,1,2922,4525750000000,4526500000000,4522250000000,4525500000000,7000
1693576200000000000,33,1,2922,4525750000000,4526500000000,4522500000000,4523000000000,4087
1693576260000000000,33,1,2922,4523000000000,4527250000000,4522750000000,4526250000000,3856
1693576320000000000,33,1,2922,4526500000000,4528000000000,4525250000000,4526500000000,3745
1693576380000000000,33,1,2922,4526250000000,4528750000000,4524250000000,4526250000000,3595
1693576440000000000,33,1,2922,4526500000000,4528250000000,4524750000000,4527500000000,2604
1693576500000000000,33,1,2922,4527500000000,4529750000000,4526500000000,4529500000000,2597
1693576560000000000,33,1,2922,4529500000000,4531000000000,4529000000000,4530750000000,2568
1693576620000000000,33,1,2922,4530750000000,4533000000000,4530250000000,4531750000000,3432
1693576680000000000,33,1,2922,4531750000000,4534500000000,4531750000000,4532750000000,2350
1693576740000000000,33,1,2922,4532500000000,4534500000000,4530000000000,4534500000000,2096
1693576800000000000,33,1,2922,4534000000000,4534000000000,4524000000000,4525000000000,6999
1693576860000000000,33,1,2922,4525000000000,4531750000000,4522250000000,4531500000000,5784
1693576920000000000,33,1,2922,4531750000000,4533750000000,4530000000000,4532750000000,3526
