ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689658860000000000,33,1,2922,4552000000000,4552250000000,4551750000000,4552250000000,22
1689658920000000000,33,1,2922,4552250000000,4552250000000,4552000000000,4552250000000,73
1689658980000000000,33,1,2922,4552250000000,4552750000000,4552000000000,4552500000000,87
1689659040000000000,33,1,2922,4552750000000,4552750000000,4552500000000,4552750000000,30
1689659100000000000,33,1,2922,4552750000000,4553250000000,4552500000000,4553000000000,201
1689659160000000000,33,1,2922,4553250000000,4553500000000,4553000000000,4553000000000,106
1689659220000000000,33,1,2922,4553500000000,4553500000000,4553000000000,4553500000000,45
1689659280000000000,33,1,2922,4553250000000,4553500000000,4553000000000,4553000000000,26
1689659340000000000,33,1,2922,4553000000000,4553250000000,4553000000000,4553000000000,12
1689659400000000000,33,1,2922,4553000000000,4553250000000,4552750000000,4552750000000,69
1689659460000000000,33,1,2922,4552500000000,4552500000000,4552250000000,4552250000000,79
1689659520000000000,33,1,2922,4552250000000,4552750000000,4552250000000,4552500000000,24
1689659580000000000,33,1,2922,4552750000000,4552750000000,4552000000000,4552000000000,24
1689659640000000000,33,1,2922,4552000000000,4552250000000,4551750000000,4551750000000,28
1689659700000000000,33,1,2922,4551750000000,4552000000000,4551500000000,4551500000000,30
1689659760000000000,33,1,2922,4551750000000,4551750000000,4551500000000,4551500000000,15
1689659820000000000,33,1,2922,4551750000000,4552000000000,4551750000000,4552000000000,10
1689659880000000000,33,1,2922,4552000000000,4552500000000,4552000000000,4552500000000,147
1689659940000000000,33,1,2922,4552250000000,4552750000000,4552250000000,4552750000000,55
1689660000000000000,33,1,2922,4552500000000,4552500000000,4551500000000,4551750000000,107
1689660060000000000,33,1,2922,4551750000000,4552250000000,4551750000000,4552000000000,34
1689660120000000000,33,1,2922,4551750000000,4552250000000,4551750000000,4552000000000,60
1689660180000000000,33,1,2922,4552000000000,4552000000000,4551500000000,4551750000000,31
1689660240000000000,33,1,2922,4551750000000,4552000000000,4551500000000,4551500000000,25
1689660300000000000,33,1,2922,4551500000000,4551500000000,4551250000000,4551250000000,73
1689660360000000000,33,1,2922,4551000000000,4551500000000,4550750000000,4551250000000,84
1689660420000000000,33,1,2922,4551250000000,4551500000000,4551250000000,4551500000000,33
1689660480000000000,33,1,2922,4551500000000,4551750000000,4551500000000,4551750000000,43
1689660540000000000,33,1,2922,4551500000000,4551500000000,4551000000000,4551000000000,56
1689660600000000000,33,1,2922,4551000000000,4551000000000,4550500000000,4550500000000,59
1689660660000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550500000000,30
1689660720000000000,33,1,2922,4550500000000,4551000000000,4550500000000,4550750000000,91
1689660780000000000,33,1,2922,4551000000000,4551000000000,4550500000000,4550750000000,26
1689660840000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550750000000,39
1689660900000000000,33,1,2922,4550500000000,4550750000000,4550500000000,4550750000000,23
1689660960000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550750000000,7
1689661020000000000,33,1,2922,4550500000000,4550750000000,4550500000000,4550750000000,60
1689661080000000000,33,1,2922,4550500000000,4550500000000,4550250000000,4550500000000,17
1689661140000000000,33,1,2922,4550500000000,4550500000000,4550250000000,4550500000000,9
1689661200000000000,33,1,2922,4550500000000,4550750000000,4550500000000,4550500000000,9
1689661260000000000,33,1,2922,4550500000000,4550750000000,4550500000000,4550750000000,18
1689661320000000000,33,1,2922,4550750000000,4551500000000,4550750000000,4551500000000,74
1689661380000000000,33,1,2922,4551500000000,4551500000000,4551250000000,4551500000000,16
1689661440000000000,33,1,2922,4551750000000,4552000000000,4551500000000,4551750000000,90
1689661500000000000,33,1,2922,4551750000000,4551750000000,4551500000000,4551750000000,31
1689661560000000000,33,1,2922,4551750000000,4551750000000,4551500000000,4551500000000,15
1689661620000000000,33,1,2922,4551750000000,4551750000000,4551500000000,4551750000000,30
1689661680000000000,33,1,2922,4551500000000,4552000000000,4551500000000,4551750000000,31
1689661740000000000,33,1,2922,4552000000000,4552000000000,4551750000000,4551750000000,15
1689661800000000000,33,1,2922,4551750000000,4552000000000,4551750000000,4552000000000,42
1689661860000000000,33,1,2922,4551750000000,4551750000000,4551750000000,4551750000000,16
1689661920000000000,33,1,2922,4551750000000,4551750000000,4551750000000,4551750000000,7
1689661980000000000,33,1,2922,4551750000000,4551750000000,4551500000000,4551750000000,16
1689662040000000000,33,1,2922,4551750000000,4551750000000,4551250000000,4551500000000,18
1689662100000000000,33,1,2922,4551500000000,4551500000000,4551250000000,4551250000000,27
1689662160000000000,33,1,2922,4551000000000,4551250000000,4550750000000,4551250000000,25
1689662220000000000,33,1,2922,4551250000000,4551500000000,4551250000000,4551250000000,14
1689662280000000000,33,1,2922,4551000000000,4551000000000,4551000000000,4551000000000,10
1689662340000000000,33,1,2922,4551250000000,4551500000000,4551250000000,4551500000000,7
1689662400000000000,33,1,2922,4551500000000,4551500000000,4551250000000,4551250000000,8
1689662460000000000,33,1,2922,4551000000000,4551250000000,4550750000000,4550750000000,67
1689662520000000000,33,1,2922,4550750000000,4551000000000,4550750000000,4550750000000,6
1689662580000000000,33,1,2922,4551000000000,4551250000000,4550750000000,4551250000000,11
1689662640000000000,33,1,2922,4551250000000,4551250000000,4551250000000,4551250000000,3
1689662700000000000,33,1,2922,4551250000000,4551500000000,4551000000000,4551250000000,19
1689662760000000000,33,1,2922,4551000000000,4551000000000,4550750000000,4550750000000,55
1689662820000000000,33,1,2922,4550750000000,4551250000000,4550750000000,4551000000000,27
1689662880000000000,33,1,2922,4551250000000,4551250000000,4551000000000,4551000000000,2
1689662940000000000,33,1,2922,4551000000000,4551250000000,4551000000000,4551000000000,6
1689663000000000000,33,1,2922,4551000000000,4551000000000,4550500000000,4550500000000,20
1689663060000000000,33,1,2922,4550750000000,4550750000000,4550500000000,4550500000000,12
1689663120000000000,33,1,2922,4550500000000,4551000000000,4550500000000,4550750000000,17
1689663180000000000,33,1,2922,4550500000000,4550750000000,4550250000000,4550750000000,33
1689663240000000000,33,1,2922,4550500000000,4551000000000,4550500000000,4551000000000,21
1689663300000000000,33,1,2922,4550750000000,4551500000000,4550500000000,4551250000000,40
1689663360000000000,33,1,2922,4551500000000,4552000000000,4551500000000,4551500000000,44
1689663420000000000,33,1,2922,4551500000000,4551750000000,4551500000000,4551500000000,19
1689663480000000000,33,1,2922,4551750000000,4551750000000,4551250000000,4551250000000,16
1689663540000000000,33,1,2922,4551250000000,4551750000000,4551250000000,4551500000000,66
1689663600000000000,33,1,2922,4551500000000,4551750000000,4550500000000,4550750000000,195
1689663660000000000,33,1,2922,4550750000000,4551250000000,4550500000000,4550750000000,86
1689663720000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4550500000000,43
1689663780000000000,33,1,2922,4550500000000,4551500000000,4550500000000,4551500000000,32
1689663840000000000,33,1,2922,4551250000000,4551750000000,4551000000000,4551750000000,102
1689663900000000000,33,1,2922,4551500000000,4552000000000,4550750000000,4552000000000,92
1689663960000000000,33,1,2922,4552000000000,4553000000000,4552000000000,4552750000000,195
1689664020000000000,33,1,2922,4552750000000,4552750000000,4552250000000,4552750000000,94
1689664080000000000,33,1,2922,4552500000000,4552500000000,4552250000000,4552500000000,58
1689664140000000000,33,1,2922,4552500000000,4552500000000,4551750000000,4551750000000,113
1689664200000000000,33,1,2922,4551500000000,4551750000000,4550250000000,4550250000000,287
1689664260000000000,33,1,2922,4550250000000,4551000000000,4550250000000,4551000000000,178
1689664320000000000,33,1,2922,4550750000000,4551500000000,4550750000000,4551500000000,136
1689664380000000000,33,1,2922,4551500000000,4552000000000,4551250000000,4551750000000,45
1689664440000000000,33,1,2922,4551500000000,4552000000000,4551500000000,4551500000000,36
1689664500000000000,33,1,2922,4551750000000,4552250000000,4551250000000,4551250000000,45
1689664560000000000,33,1,2922,4551500000000,4551500000000,4551250000000,4551500000000,25
1689664620000000000,33,1,2922,4551500000000,4551500000000,4550750000000,4551000000000,41
1689664680000000000,33,1,2922,4551000000000,4551500000000,4551000000000,4551250000000,61
1689664740000000000,33,1,2922,4551500000000,4552250000000,4551250000000,4552250000000,48
1689664800000000000,33,1,2922,4552250000000,4552750000000,4552000000000,4552750000000,104
1689664860000000000,33,1,2922,4552500000000,4553250000000,4552500000000,4553000000000,121
1689664920000000000,33,1,2922,4553000000000,4553250000000,4553000000000,4553000000000,115
1689664980000000000,33,1,2922,4552750000000,4553000000000,4552500000000,4552500000000,53
1689665040000000000,33,1,2922,4552750000000,4553000000000,4552250000000,4552250000000,115
1689665100000000000,33,1,2922,4552250000000,4552500000000,4551750000000,4552250000000,68
1689665160000000000,33,1,2922,4552250000000,4552500000000,4552250000000,4552250000000,17
1689665220000000000,33,1,2922,4552000000000,4552000000000,4551500000000,4551500000000,71
1689665280000000000,33,1,2922,4551250000000,4551750000000,4551000000000,4551500000000,73
1689665340000000000,33,1,2922,4551500000000,4551750000000,4551000000000,4551250000000,47
1689665400000000000,33,1,2922,4551250000000,4552000000000,4551000000000,4551250000000,99
1689665460000000000,33,1,2922,4551000000000,4551250000000,4550750000000,4551000000000,94
1689665520000000000,33,1,2922,4551250000000,4551250000000,4550750000000,4550750000000,92
1689665580000000000,33,1,2922,4551000000000,4551250000000,4550250000000,4550500000000,127
1689665640000000000,33,1,2922,4550500000000,4551000000000,4550250000000,4550750000000,108
1689665700000000000,33,1,2922,4550750000000,4550750000000,4549500000000,4550000000000,234
1689665760000000000,33,1,2922,4550000000000,4550250000000,4549500000000,4549750000000,90
1689665820000000000,33,1,2922,4549750000000,4549750000000,4549250000000,4549500000000,74
1689665880000000000,33,1,2922,4549500000000,4549500000000,4548750000000,4549000000000,142
1689665940000000000,33,1,2922,4549000000000,4550000000000,4549000000000,4550000000000,104
1689666000000000000,33,1,2922,4549750000000,4549750000000,4549500000000,4549750000000,39
1689666060000000000,33,1,2922,4549750000000,4550250000000,4549750000000,4550250000000,115
1689666120000000000,33,1,2922,4550000000000,4550250000000,4549750000000,4550250000000,56
1689666180000000000,33,1,2922,4550250000000,4550500000000,4550250000000,4550500000000,45
1689666240000000000,33,1,2922,4550500000000,4550500000000,4550000000000,4550000000000,50
1689666300000000000,33,1,2922,4550000000000,4550250000000,4550000000000,4550000000000,21
1689666360000000000,33,1,2922,4550500000000,4550750000000,4550500000000,4550750000000,47
1689666420000000000,33,1,2922,4550750000000,4551250000000,4550750000000,4550750000000,114
1689666480000000000,33,1,2922,4550750000000,4551750000000,4550750000000,4551250000000,185
1689666540000000000,33,1,2922,4551250000000,4551500000000,4551000000000,4551250000000,78
1689666600000000000,33,1,2922,4551000000000,4552750000000,4551000000000,4552500000000,181
1689666660000000000,33,1,2922,4552750000000,4553000000000,4552000000000,4552750000000,131
1689666720000000000,33,1,2922,4552500000000,4553000000000,4552500000000,4553000000000,124
1689666780000000000,33,1,2922,4553000000000,4553500000000,4552750000000,4553000000000,129
1689666840000000000,33,1,2922,4553000000000,4554000000000,4553000000000,4553750000000,452
1689666900000000000,33,1,2922,4553750000000,4554000000000,4553250000000,4553500000000,94
1689666960000000000,33,1,2922,4553500000000,4554500000000,4553250000000,4554500000000,199
1689667020000000000,33,1,2922,4554250000000,4554750000000,4554250000000,4554750000000,174
1689667080000000000,33,1,2922,4554500000000,4554500000000,4553750000000,4553750000000,150
1689667140000000000,33,1,2922,4553750000000,4554000000000,4552750000000,4552750000000,177
1689667200000000000,33,1,2922,4553000000000,4553500000000,4552750000000,4553250000000,110
1689667260000000000,33,1,2922,4553250000000,4553500000000,4552750000000,4553000000000,81
1689667320000000000,33,1,2922,4553250000000,4553750000000,4553000000000,4553500000000,65
1689667380000000000,33,1,2922,4553500000000,4554250000000,4553500000000,4554250000000,102
1689667440000000000,33,1,2922,4554250000000,4554500000000,4553750000000,4553750000000,182
1689667500000000000,33,1,2922,4553750000000,4554750000000,4553750000000,4554250000000,112
1689667560000000000,33,1,2922,4554500000000,4555250000000,4554250000000,4555000000000,195
1689667620000000000,33,1,2922,4555000000000,4555000000000,4554500000000,4554500000000,39
1689667680000000000,33,1,2922,4554750000000,4554750000000,4554250000000,4554500000000,193
1689667740000000000,33,1,2922,4554500000000,4554750000000,4553750000000,4554000000000,80
1689667800000000000,33,1,2922,4554250000000,4554500000000,4553750000000,4554250000000,43
1689667860000000000,33,1,2922,4554000000000,4554500000000,4554000000000,4554500000000,41
1689667920000000000,33,1,2922,4554500000000,4554750000000,4554250000000,4554250000000,85
1689667980000000000,33,1,2922,4554500000000,4554500000000,4554250000000,4554500000000,37
1689668040000000000,33,1,2922,4554500000000,4554500000000,4554500000000,4554500000000,7
1689668100000000000,33,1,2922,4554750000000,4554750000000,4554250000000,4554500000000,63
1689668160000000000,33,1,2922,4554500000000,4554750000000,4554000000000,4554000000000,69
1689668220000000000,33,1,2922,4554000000000,4554000000000,4553000000000,4553250000000,210
1689668280000000000,33,1,2922,4553250000000,4553250000000,4552750000000,4553250000000,117
1689668340000000000,33,1,2922,4553500000000,4553750000000,4553250000000,4553500000000,51
1689668400000000000,33,1,2922,4553750000000,4554000000000,4553750000000,4553750000000,62
1689668460000000000,33,1,2922,4553750000000,4554500000000,4553500000000,4553500000000,72
1689668520000000000,33,1,2922,4553500000000,4553750000000,4553250000000,4553250000000,17
1689668580000000000,33,1,2922,4553500000000,4553750000000,4553500000000,4553750000000,30
1689668640000000000,33,1,2922,4553750000000,4554000000000,4553750000000,4554000000000,17
1689668700000000000,33,1,2922,4553500000000,4554000000000,4553500000000,4553750000000,24
1689668760000000000,33,1,2922,4554000000000,4554000000000,4553750000000,4554000000000,38
1689668820000000000,33,1,2922,4554000000000,4554000000000,4553750000000,4553750000000,12
1689668880000000000,33,1,2922,4554000000000,4554000000000,4553750000000,4554000000000,69
1689668940000000000,33,1,2922,4554000000000,4554500000000,4554000000000,4554500000000,17
1689669000000000000,33,1,2922,4554500000000,4554500000000,4554000000000,4554250000000,46
1689669060000000000,33,1,2922,4554250000000,4554500000000,4554250000000,4554250000000,39
1689669120000000000,33,1,2922,4554500000000,4555750000000,4554500000000,4555500000000,338
1689669180000000000,33,1,2922,4555500000000,4555750000000,4555000000000,4555250000000,71
1689669240000000000,33,1,2922,4555500000000,4555750000000,4555000000000,4555250000000,81
1689669300000000000,33,1,2922,4555250000000,4555250000000,4554500000000,4554750000000,134
1689669360000000000,33,1,2922,4554500000000,4554500000000,4553750000000,4554250000000,141
1689669420000000000,33,1,2922,4554250000000,4554750000000,4554000000000,4554750000000,53
1689669480000000000,33,1,2922,4554500000000,4554500000000,4554250000000,4554500000000,52
1689669540000000000,33,1,2922,4554250000000,4554250000000,4553750000000,4553750000000,110
1689669600000000000,33,1,2922,4553750000000,4554000000000,4553500000000,4553500000000,88
1689669660000000000,33,1,2922,4553750000000,4554000000000,4553500000000,4553500000000,29
1689669720000000000,33,1,2922,4553500000000,4553750000000,4552750000000,4552750000000,160
1689669780000000000,33,1,2922,4553000000000,4553250000000,4553000000000,4553000000000,76
1689669840000000000,33,1,2922,4553250000000,4553250000000,4552750000000,4553250000000,17
1689669900000000000,33,1,2922,4553250000000,4553500000000,4553000000000,4553500000000,81
1689669960000000000,33,1,2922,4553500000000,4553750000000,4553000000000,4553000000000,68
1689670020000000000,33,1,2922,4552750000000,4552750000000,4552250000000,4552750000000,212
1689670080000000000,33,1,2922,4552250000000,4552750000000,4552250000000,4552250000000,96
1689670140000000000,33,1,2922,4552500000000,4552500000000,4551750000000,4552250000000,183
1689670200000000000,33,1,2922,4552000000000,4552250000000,4551750000000,4552000000000,64
1689670260000000000,33,1,2922,4552000000000,4552000000000,4551000000000,4551000000000,159
1689670320000000000,33,1,2922,4551000000000,4551250000000,4549750000000,4549750000000,279
1689670380000000000,33,1,2922,4550000000000,4550250000000,4549750000000,4550250000000,75
1689670440000000000,33,1,2922,4550500000000,4550750000000,4550250000000,4550500000000,99
1689670500000000000,33,1,2922,4550750000000,4550750000000,4550250000000,4550750000000,54
1689670560000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4551000000000,25
1689670620000000000,33,1,2922,4551000000000,4551500000000,4550750000000,4551500000000,98
1689670680000000000,33,1,2922,4551250000000,4551500000000,4551250000000,4551500000000,84
1689670740000000000,33,1,2922,4551500000000,4551750000000,4551500000000,4551500000000,52
1689670800000000000,33,1,2922,4551500000000,4551750000000,4551500000000,4551750000000,103
1689670860000000000,33,1,2922,4551500000000,4552250000000,4551500000000,4552250000000,104
1689670920000000000,33,1,2922,4552250000000,4552500000000,4552000000000,4552000000000,139
1689670980000000000,33,1,2922,4552000000000,4552500000000,4551750000000,4552500000000,68
1689671040000000000,33,1,2922,4552250000000,4552500000000,4552250000000,4552500000000,24
1689671100000000000,33,1,2922,4552500000000,4552500000000,4551750000000,4551750000000,18
1689671160000000000,33,1,2922,4551750000000,4552000000000,4551750000000,4551750000000,18
1689671220000000000,33,1,2922,4551750000000,4552500000000,4551750000000,4552250000000,32
1689671280000000000,33,1,2922,4552250000000,4552250000000,4551750000000,4552000000000,23
1689671340000000000,33,1,2922,4552000000000,4552000000000,4551750000000,4551750000000,30
1689671400000000000,33,1,2922,4551750000000,4551750000000,4551750000000,4551750000000,12
1689671460000000000,33,1,2922,4552250000000,4552250000000,4552000000000,4552250000000,45
1689671520000000000,33,1,2922,4552250000000,4552500000000,4552000000000,4552500000000,95
1689671580000000000,33,1,2922,4552500000000,4552500000000,4552000000000,4552000000000,36
1689671640000000000,33,1,2922,4552000000000,4552000000000,4551250000000,4552000000000,76
1689671700000000000,33,1,2922,4551750000000,4552250000000,4551500000000,4552250000000,38
1689671760000000000,33,1,2922,4552500000000,4553000000000,4552500000000,4552750000000,83
1689671820000000000,33,1,2922,4553000000000,4553000000000,4552750000000,4553000000000,50
1689671880000000000,33,1,2922,4553000000000,4553250000000,4552750000000,4553000000000,47
1689671940000000000,33,1,2922,4553250000000,4553250000000,4553250000000,4553250000000,27
1689672000000000000,33,1,2922,4553250000000,4553500000000,4553000000000,4553000000000,53
1689672060000000000,33,1,2922,4553500000000,4553750000000,4553000000000,4553000000000,66
1689672120000000000,33,1,2922,4553250000000,4553500000000,4552750000000,4553250000000,36
1689672180000000000,33,1,2922,4553250000000,4553250000000,4552750000000,4552750000000,26
1689672240000000000,33,1,2922,4552750000000,4552750000000,4552750000000,4552750000000,12
1689672300000000000,33,1,2922,4553000000000,4553000000000,4552500000000,4552750000000,23
1689672360000000000,33,1,2922,4552500000000,4552750000000,4552500000000,4552500000000,25
1689672420000000000,33,1,2922,4552500000000,4552750000000,4552500000000,4552500000000,25
1689672480000000000,33,1,2922,4552750000000,4552750000000,4552750000000,4552750000000,30
1689672540000000000,33,1,2922,4552500000000,4552500000000,4552250000000,4552250000000,7
1689672600000000000,33,1,2922,4552500000000,4553000000000,4552250000000,4553000000000,53
1689672660000000000,33,1,2922,4553000000000,4553000000000,4552750000000,4553000000000,24
1689672720000000000,33,1,2922,4553000000000,4553500000000,4552750000000,4553250000000,64
1689672780000000000,33,1,2922,4553000000000,4554000000000,4553000000000,4554000000000,95
1689672840000000000,33,1,2922,4553500000000,4553750000000,4553250000000,4553250000000,24
1689672900000000000,33,1,2922,4553500000000,4553500000000,4553250000000,4553250000000,54
1689672960000000000,33,1,2922,4553500000000,4553500000000,4553250000000,4553500000000,28
1689673020000000000,33,1,2922,4553750000000,4554000000000,4553750000000,4554000000000,88
1689673080000000000,33,1,2922,4553750000000,4554000000000,4553500000000,4554000000000,23
1689673140000000000,33,1,2922,4553750000000,4554250000000,4553750000000,4554000000000,51
1689673200000000000,33,1,2922,4554250000000,4554500000000,4554000000000,4554250000000,110
1689673260000000000,33,1,2922,4554500000000,4555000000000,4554500000000,4555000000000,119
1689673320000000000,33,1,2922,4554750000000,4555000000000,4554500000000,4554750000000,51
1689673380000000000,33,1,2922,4555000000000,4555250000000,4555000000000,4555250000000,127
1689673440000000000,33,1,2922,4555250000000,4555250000000,4554750000000,4554750000000,61
1689673500000000000,33,1,2922,4555000000000,4555000000000,4554250000000,4554500000000,44
1689673560000000000,33,1,2922,4554750000000,4554750000000,4554500000000,4554500000000,32
1689673620000000000,33,1,2922,4554750000000,4554750000000,4554000000000,4554500000000,116
1689673680000000000,33,1,2922,4554250000000,4554500000000,4554250000000,4554500000000,11
1689673740000000000,33,1,2922,4554500000000,4554500000000,4554000000000,4554000000000,36
1689673800000000000,33,1,2922,4554250000000,4554250000000,4554000000000,4554000000000,50
1689673860000000000,33,1,2922,4553750000000,4554250000000,4553750000000,4554250000000,46
1689673920000000000,33,1,2922,4554250000000,4554500000000,4554250000000,4554250000000,12
1689673980000000000,33,1,2922,4554250000000,4554500000000,4554000000000,4554500000000,27
1689674040000000000,33,1,2922,4554750000000,4554750000000,4554250000000,4554250000000,14
1689674100000000000,33,1,2922,4554500000000,4554500000000,4554000000000,4554000000000,25
1689674160000000000,33,1,2922,4554250000000,4554250000000,4554250000000,4554250000000,7
1689674220000000000,33,1,2922,4554500000000,4554750000000,4554250000000,4554250000000,30
1689674280000000000,33,1,2922,4554500000000,4554500000000,4554250000000,4554250000000,2
1689674340000000000,33,1,2922,4554500000000,4554500000000,4554250000000,4554250000000,19
1689674400000000000,33,1,2922,4554500000000,4554750000000,4554500000000,4554750000000,91
1689674460000000000,33,1,2922,4554750000000,4555500000000,4554750000000,4555250000000,71
1689674520000000000,33,1,2922,4555500000000,4555500000000,4555250000000,4555250000000,57
1689674580000000000,33,1,2922,4555000000000,4555000000000,4554750000000,4555000000000,95
1689674640000000000,33,1,2922,4554750000000,4554750000000,4554500000000,4554500000000,57
1689674700000000000,33,1,2922,4554250000000,4555000000000,4554250000000,4554500000000,83
1689674760000000000,33,1,2922,4554500000000,4554500000000,4554250000000,4554500000000,41
1689674820000000000,33,1,2922,4554500000000,4554500000000,4554250000000,4554250000000,3
1689674880000000000,33,1,2922,4554250000000,4554250000000,4553750000000,4554000000000,90
1689674940000000000,33,1,2922,4554000000000,4554250000000,4553750000000,4554000000000,114
1689675000000000000,33,1,2922,4554250000000,4554250000000,4553750000000,4554000000000,10
1689675060000000000,33,1,2922,4554250000000,4554500000000,4554000000000,4554000000000,16
1689675120000000000,33,1,2922,4554000000000,4554250000000,4553500000000,4554000000000,50
1689675180000000000,33,1,2922,4553750000000,4554000000000,4553500000000,4553500000000,22
1689675240000000000,33,1,2922,4553750000000,4553750000000,4553250000000,4553250000000,52
1689675300000000000,33,1,2922,4553500000000,4554000000000,4553500000000,4553750000000,50
1689675360000000000,33,1,2922,4553750000000,4553750000000,4553500000000,4553750000000,8
1689675420000000000,33,1,2922,4553500000000,4553500000000,4553000000000,4553250000000,99
1689675480000000000,33,1,2922,4553250000000,4553750000000,4553250000000,4553750000000,5
1689675540000000000,33,1,2922,4553750000000,4553750000000,4553250000000,4553250000000,22
1689675600000000000,33,1,2922,4553500000000,4553750000000,4553500000000,4553500000000,41
1689675660000000000,33,1,2922,4553500000000,4553500000000,4553500000000,4553500000000,6
1689675720000000000,33,1,2922,4553500000000,4553750000000,4553500000000,4553500000000,64
1689675780000000000,33,1,2922,4553250000000,4553250000000,4553000000000,4553250000000,21
1689675840000000000,33,1,2922,4553250000000,4553500000000,4553000000000,4553000000000,38
1689675900000000000,33,1,2922,4553000000000,4553250000000,4553000000000,4553000000000,13
1689675960000000000,33,1,2922,4553250000000,4553250000000,4553000000000,4553250000000,41
1689676020000000000,33,1,2922,4553250000000,4553250000000,4552500000000,4552500000000,74
1689676080000000000,33,1,2922,4552500000000,4553000000000,4552500000000,4552750000000,33
1689676140000000000,33,1,2922,4552750000000,4552750000000,4552500000000,4552750000000,10
1689676200000000000,33,1,2922,4552750000000,4552750000000,4552250000000,4552500000000,103
1689676260000000000,33,1,2922,4552500000000,4552750000000,4552250000000,4552250000000,81
1689676320000000000,33,1,2922,4552500000000,4552500000000,4552000000000,4552250000000,200
1689676380000000000,33,1,2922,4552250000000,4552250000000,4551500000000,4551500000000,295
1689676440000000000,33,1,2922,4551750000000,4552000000000,4551250000000,4551250000000,110
1689676500000000000,33,1,2922,4551000000000,4551500000000,4551000000000,4551250000000,139
1689676560000000000,33,1,2922,4551250000000,4551500000000,4551000000000,4551500000000,35
1689676620000000000,33,1,2922,4551250000000,4551250000000,4550500000000,4550500000000,291
1689676680000000000,33,1,2922,4550750000000,4551250000000,4550500000000,4550750000000,107
1689676740000000000,33,1,2922,4551000000000,4551750000000,4550750000000,4551500000000,247
1689676800000000000,33,1,2922,4551500000000,4552000000000,4551500000000,4551750000000,133
1689676860000000000,33,1,2922,4551750000000,4552000000000,4551750000000,4551750000000,51
1689676920000000000,33,1,2922,4551750000000,4552000000000,4551500000000,4551750000000,54
1689676980000000000,33,1,2922,4551750000000,4552750000000,4551750000000,4552500000000,119
1689677040000000000,33,1,2922,4552500000000,4552750000000,4552250000000,4552750000000,72
1689677100000000000,33,1,2922,4552500000000,4552750000000,4552250000000,4552500000000,60
1689677160000000000,33,1,2922,4552250000000,4552750000000,4552250000000,4552500000000,79
1689677220000000000,33,1,2922,4552500000000,4552500000000,4552250000000,4552250000000,56
1689677280000000000,33,1,2922,4552000000000,4552250000000,4552000000000,4552250000000,12
1689677340000000000,33,1,2922,4552000000000,4552000000000,4550750000000,4550750000000,186
1689677400000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4550750000000,89
1689677460000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4550500000000,37
1689677520000000000,33,1,2922,4550500000000,4550750000000,4550000000000,4550500000000,194
1689677580000000000,33,1,2922,4550500000000,4551000000000,4550500000000,4551000000000,83
1689677640000000000,33,1,2922,4551000000000,4551000000000,4550500000000,4550750000000,73
1689677700000000000,33,1,2922,4550750000000,4551000000000,4550500000000,4551000000000,45
1689677760000000000,33,1,2922,4551000000000,4551000000000,4550500000000,4550750000000,57
1689677820000000000,33,1,2922,4550750000000,4551000000000,4550750000000,4550750000000,11
1689677880000000000,33,1,2922,4551000000000,4551250000000,4550750000000,4551250000000,32
1689677940000000000,33,1,2922,4551500000000,4552000000000,4551250000000,4551750000000,119
1689678000000000000,33,1,2922,4551500000000,4552000000000,4551250000000,4551750000000,134
1689678060000000000,33,1,2922,4551750000000,4552500000000,4551750000000,4552250000000,124
1689678120000000000,33,1,2922,4552250000000,4552500000000,4552000000000,4552250000000,79
1689678180000000000,33,1,2922,4552250000000,4552500000000,4552000000000,4552500000000,62
1689678240000000000,33,1,2922,4552500000000,4552500000000,4552250000000,4552500000000,58
1689678300000000000,33,1,2922,4552250000000,4552250000000,4552000000000,4552000000000,34
1689678360000000000,33,1,2922,4552250000000,4552500000000,4552250000000,4552500000000,78
1689678420000000000,33,1,2922,4552500000000,4552750000000,4551750000000,4551750000000,85
1689678480000000000,33,1,2922,4552000000000,4552000000000,4551750000000,4552000000000,33
1689678540000000000,33,1,2922,4552000000000,4552000000000,4551500000000,4551500000000,56
1689678600000000000,33,1,2922,4551250000000,4551250000000,4551000000000,4551000000000,65
1689678660000000000,33,1,2922,4551000000000,4551250000000,4550750000000,4551250000000,68
1689678720000000000,33,1,2922,4551250000000,4551500000000,4551000000000,4551250000000,78
1689678780000000000,33,1,2922,4551500000000,4551500000000,4551250000000,4551250000000,26
1689678840000000000,33,1,2922,4551250000000,4551250000000,4551000000000,4551000000000,44
1689678900000000000,33,1,2922,4551250000000,4551500000000,4551000000000,4551500000000,23
1689678960000000000,33,1,2922,4551500000000,4552250000000,4551250000000,4552250000000,49
1689679020000000000,33,1,2922,4552250000000,4552500000000,4552000000000,4552250000000,77
1689679080000000000,33,1,2922,4552250000000,4552500000000,4552000000000,4552250000000,45
1689679140000000000,33,1,2922,4552000000000,4552250000000,4551750000000,4552250000000,101
1689679200000000000,33,1,2922,4552500000000,4552500000000,4551500000000,4552000000000,64
