ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722231600000000000,33,1,7114,5526250000000,5526500000000,5525500000000,5525750000000,49
1722231660000000000,33,1,7114,5525750000000,5525750000000,5524500000000,5524750000000,118
1722231720000000000,33,1,7114,5524750000000,5525000000000,5524500000000,5524500000000,74
1722231780000000000,33,1,7114,5524500000000,5525250000000,5524500000000,5525250000000,52
1722231840000000000,33,1,7114,5525000000000,5526000000000,5525000000000,5526000000000,92
1722231900000000000,33,1,7114,5526000000000,5526250000000,5525250000000,5525750000000,224
1722231960000000000,33,1,7114,5525500000000,5525500000000,5525250000000,5525500000000,34
1722232020000000000,33,1,7114,5525000000000,5525000000000,5524250000000,5524250000000,67
1722232080000000000,33,1,7114,5524500000000,5524750000000,5524000000000,5524250000000,57
1722232140000000000,33,1,7114,5524000000000,5524000000000,5523250000000,5523500000000,123
1722232200000000000,33,1,7114,5523250000000,5523750000000,5523000000000,5523750000000,72
1722232260000000000,33,1,7114,5523500000000,5523500000000,5523000000000,5523250000000,46
1722232320000000000,33,1,7114,5523500000000,5523500000000,5522750000000,5523000000000,49
1722232380000000000,33,1,7114,5523250000000,5523500000000,5523000000000,5523250000000,23
1722232440000000000,33,1,7114,5523250000000,5523250000000,5522750000000,5522750000000,34
1722232500000000000,33,1,7114,5522750000000,5523250000000,5522500000000,5523250000000,79
1722232560000000000,33,1,7114,5523250000000,5523750000000,5523250000000,5523500000000,100
1722232620000000000,33,1,7114,5523250000000,5523250000000,5523000000000,5523000000000,35
1722232680000000000,33,1,7114,5523000000000,5523250000000,5523000000000,5523250000000,14
1722232740000000000,33,1,7114,5523250000000,5525750000000,5523000000000,5525250000000,374
1722232800000000000,33,1,7114,5525500000000,5526000000000,5524000000000,5524500000000,394
1722232860000000000,33,1,7114,5524500000000,5524500000000,5523750000000,5524250000000,67
1722232920000000000,33,1,7114,5524250000000,5524750000000,5523750000000,5523750000000,78
1722232980000000000,33,1,7114,5523750000000,5524000000000,5523250000000,5524000000000,109
1722233040000000000,33,1,7114,5524000000000,5524000000000,5523500000000,5523750000000,91
1722233100000000000,33,1,7114,5523500000000,5523500000000,5522500000000,5523500000000,126
1722233160000000000,33,1,7114,5523250000000,5523500000000,5522500000000,5522500000000,86
1722233220000000000,33,1,7114,5522750000000,5522750000000,5522250000000,5522500000000,80
1722233280000000000,33,1,7114,5522500000000,5523000000000,5522500000000,5522500000000,47
1722233340000000000,33,1,7114,5522250000000,5522750000000,5522000000000,5522500000000,100
1722233400000000000,33,1,7114,5522750000000,5523250000000,5522500000000,5523000000000,64
1722233460000000000,33,1,7114,5523250000000,5524000000000,5523000000000,5523750000000,142
1722233520000000000,33,1,7114,5523500000000,5523750000000,5523250000000,5523750000000,86
1722233580000000000,33,1,7114,5523500000000,5524000000000,5523500000000,5524000000000,23
1722233640000000000,33,1,7114,5523750000000,5523750000000,5523250000000,5523250000000,77
1722233700000000000,33,1,7114,5523500000000,5523750000000,5523250000000,5523500000000,46
1722233760000000000,33,1,7114,5523500000000,5524750000000,5523500000000,5524250000000,141
1722233820000000000,33,1,7114,5524500000000,5525250000000,5524250000000,5525000000000,130
1722233880000000000,33,1,7114,5525000000000,5525000000000,5524500000000,5525000000000,91
1722233940000000000,33,1,7114,5525250000000,5525250000000,5525000000000,5525250000000,43
1722234000000000000,33,1,7114,5525000000000,5525250000000,5524250000000,5524500000000,63
1722234060000000000,33,1,7114,5524250000000,5524250000000,5523000000000,5523250000000,150
1722234120000000000,33,1,7114,5523000000000,5523500000000,5522500000000,5523250000000,202
1722234180000000000,33,1,7114,5523000000000,5523500000000,5523000000000,5523250000000,71
1722234240000000000,33,1,7114,5523000000000,5523000000000,5522500000000,5522750000000,42
1722234300000000000,33,1,7114,5522750000000,5523500000000,5522750000000,5523000000000,74
1722234360000000000,33,1,7114,5523250000000,5524000000000,5523000000000,5523250000000,175
1722234420000000000,33,1,7114,5523500000000,5525500000000,5523500000000,5525250000000,349
1722234480000000000,33,1,7114,5525000000000,5525250000000,5523750000000,5523750000000,150
1722234540000000000,33,1,7114,5523750000000,5524000000000,5523500000000,5523750000000,55
1722234600000000000,33,1,7114,5524000000000,5524000000000,5523500000000,5523750000000,58
1722234660000000000,33,1,7114,5523750000000,5523750000000,5523500000000,5523750000000,33
1722234720000000000,33,1,7114,5523750000000,5523750000000,5523250000000,5523750000000,44
1722234780000000000,33,1,7114,5523500000000,5523500000000,5523000000000,5523000000000,128
1722234840000000000,33,1,7114,5523250000000,5523250000000,5522750000000,5522750000000,54
1722234900000000000,33,1,7114,5522750000000,5523250000000,5522750000000,5523000000000,100
1722234960000000000,33,1,7114,5523000000000,5523250000000,5522750000000,5523000000000,172
1722235020000000000,33,1,7114,5523000000000,5523250000000,5522750000000,5523000000000,155
1722235080000000000,33,1,7114,5523000000000,5523000000000,5521500000000,5521750000000,166
1722235140000000000,33,1,7114,5521750000000,5522000000000,5521250000000,5522000000000,94
1722235200000000000,33,1,7114,5521750000000,5522250000000,5521750000000,5522250000000,56
1722235260000000000,33,1,7114,5522000000000,5522000000000,5521500000000,5521750000000,40
1722235320000000000,33,1,7114,5522000000000,5522250000000,5522000000000,5522250000000,54
1722235380000000000,33,1,7114,5522500000000,5522750000000,5522250000000,5522250000000,23
1722235440000000000,33,1,7114,5522500000000,5522500000000,5522250000000,5522500000000,21
1722235500000000000,33,1,7114,5522500000000,5523000000000,5521250000000,5521750000000,525
1722235560000000000,33,1,7114,5522000000000,5522500000000,5521500000000,5522250000000,278
1722235620000000000,33,1,7114,5522500000000,5523250000000,5522250000000,5523000000000,258
1722235680000000000,33,1,7114,5523000000000,5523250000000,5522500000000,5522500000000,70
1722235740000000000,33,1,7114,5522250000000,5522500000000,5522250000000,5522500000000,119
1722235800000000000,33,1,7114,5522500000000,5522500000000,5522250000000,5522500000000,14
1722235860000000000,33,1,7114,5522750000000,5523750000000,5522750000000,5523500000000,101
1722235920000000000,33,1,7114,5523500000000,5524500000000,5523500000000,5524500000000,199
1722235980000000000,33,1,7114,5524500000000,5524750000000,5524250000000,5524500000000,185
1722236040000000000,33,1,7114,5524750000000,5524750000000,5524000000000,5524000000000,85
1722236100000000000,33,1,7114,5524000000000,5525000000000,5523750000000,5525000000000,89
1722236160000000000,33,1,7114,5525000000000,5525750000000,5524750000000,5525500000000,119
1722236220000000000,33,1,7114,5525750000000,5526750000000,5525500000000,5526250000000,124
1722236280000000000,33,1,7114,5526000000000,5526250000000,5525750000000,5526000000000,74
1722236340000000000,33,1,7114,5526250000000,5527750000000,5526000000000,5526500000000,357
1722236400000000000,33,1,7114,5526250000000,5526750000000,5524750000000,5525000000000,505
1722236460000000000,33,1,7114,5525250000000,5525250000000,5523750000000,5523750000000,448
1722236520000000000,33,1,7114,5523750000000,5525000000000,5523750000000,5524750000000,192
1722236580000000000,33,1,7114,5525000000000,5525000000000,5523750000000,5525000000000,167
1722236640000000000,33,1,7114,5524750000000,5524750000000,5523750000000,5523750000000,108
1722236700000000000,33,1,7114,5523500000000,5523500000000,5521500000000,5522500000000,300
1722236760000000000,33,1,7114,5522250000000,5522250000000,5520750000000,5521750000000,295
1722236820000000000,33,1,7114,5521750000000,5523500000000,5521750000000,5523000000000,288
1722236880000000000,33,1,7114,5523000000000,5523250000000,5522750000000,5523000000000,72
1722236940000000000,33,1,7114,5523250000000,5524250000000,5522750000000,5523000000000,214
1722237000000000000,33,1,7114,5522750000000,5523000000000,5521500000000,5521750000000,350
1722237060000000000,33,1,7114,5521750000000,5521750000000,5520750000000,5521500000000,206
1722237120000000000,33,1,7114,5521250000000,5521750000000,5520750000000,5520750000000,202
1722237180000000000,33,1,7114,5521000000000,5521250000000,5520250000000,5520500000000,254
1722237240000000000,33,1,7114,5520750000000,5520750000000,5519000000000,5519000000000,500
1722237300000000000,33,1,7114,5519000000000,5519250000000,5517000000000,5518250000000,980
1722237360000000000,33,1,7114,5518750000000,5519000000000,5517250000000,5517250000000,176
1722237420000000000,33,1,7114,5517250000000,5518250000000,5515250000000,5516000000000,703
1722237480000000000,33,1,7114,5515500000000,5515500000000,5514250000000,5515000000000,612
1722237540000000000,33,1,7114,5515000000000,5516250000000,5514500000000,5515250000000,243
1722237600000000000,33,1,7114,5515500000000,5516000000000,5514750000000,5516000000000,250
1722237660000000000,33,1,7114,5515750000000,5516750000000,5515750000000,5516500000000,163
1722237720000000000,33,1,7114,5516500000000,5518500000000,5516500000000,5518250000000,324
1722237780000000000,33,1,7114,5518250000000,5518250000000,5517000000000,5517500000000,235
1722237840000000000,33,1,7114,5517500000000,5519000000000,5517250000000,5518750000000,154
1722237900000000000,33,1,7114,5518750000000,5519750000000,5518000000000,5518500000000,388
1722237960000000000,33,1,7114,5518750000000,5519250000000,5518500000000,5518750000000,151
1722238020000000000,33,1,7114,5518750000000,5518750000000,5517250000000,5517500000000,264
1722238080000000000,33,1,7114,5517500000000,5518500000000,5516750000000,5517750000000,328
1722238140000000000,33,1,7114,5517750000000,5518000000000,5515750000000,5516000000000,286
1722238200000000000,33,1,7114,5516000000000,5516250000000,5515000000000,5515250000000,346
1722238260000000000,33,1,7114,5515000000000,5515500000000,5513000000000,5513750000000,338
1722238320000000000,33,1,7114,5514000000000,5516500000000,5514000000000,5516000000000,311
1722238380000000000,33,1,7114,5516250000000,5518250000000,5516250000000,5516500000000,335
1722238440000000000,33,1,7114,5516250000000,5516500000000,5515000000000,5515750000000,241
1722238500000000000,33,1,7114,5515750000000,5516000000000,5513750000000,5514250000000,400
1722238560000000000,33,1,7114,5514500000000,5514500000000,5512000000000,5513000000000,476
1722238620000000000,33,1,7114,5513250000000,5513250000000,5507500000000,5510000000000,1183
1722238680000000000,33,1,7114,5509750000000,5510750000000,5508250000000,5509000000000,385
1722238740000000000,33,1,7114,5509250000000,5511000000000,5509000000000,5511000000000,423
1722238800000000000,33,1,7114,5511000000000,5513250000000,5511000000000,5512250000000,669
1722238860000000000,33,1,7114,5512500000000,5512500000000,5508750000000,5509000000000,344
1722238920000000000,33,1,7114,5509000000000,5510000000000,5508500000000,5509000000000,277
1722238980000000000,33,1,7114,5509250000000,5509750000000,5508500000000,5508500000000,137
1722239040000000000,33,1,7114,5508500000000,5510250000000,5507750000000,5509500000000,381
1722239100000000000,33,1,7114,5509500000000,5511500000000,5509500000000,5511000000000,241
1722239160000000000,33,1,7114,5511000000000,5511500000000,5509750000000,5510000000000,246
1722239220000000000,33,1,7114,5509750000000,5510750000000,5509500000000,5510500000000,84
1722239280000000000,33,1,7114,5510500000000,5512250000000,5510500000000,5511000000000,263
1722239340000000000,33,1,7114,5510750000000,5511750000000,5510000000000,5510750000000,153
1722239400000000000,33,1,7114,5511000000000,5511250000000,5510000000000,5510500000000,126
1722239460000000000,33,1,7114,5510250000000,5510250000000,5508500000000,5508750000000,331
1722239520000000000,33,1,7114,5508750000000,5511000000000,5508750000000,5511000000000,138
1722239580000000000,33,1,7114,5511000000000,5511250000000,5509250000000,5509750000000,173
1722239640000000000,33,1,7114,5509750000000,5510750000000,5509750000000,5510250000000,251
1722239700000000000,33,1,7114,5510000000000,5510250000000,5508250000000,5509000000000,200
1722239760000000000,33,1,7114,5509000000000,5509000000000,5508000000000,5509000000000,163
1722239820000000000,33,1,7114,5508750000000,5509000000000,5506250000000,5508000000000,481
1722239880000000000,33,1,7114,5508000000000,5508000000000,5506500000000,5507750000000,300
1722239940000000000,33,1,7114,5507750000000,5508500000000,5507000000000,5507750000000,148
1722240000000000000,33,1,7114,5507750000000,5508250000000,5505750000000,5506500000000,492
1722240060000000000,33,1,7114,5506500000000,5507750000000,5506250000000,5507250000000,190
1722240120000000000,33,1,7114,5507250000000,5508250000000,5506250000000,5507750000000,187
1722240180000000000,33,1,7114,5507500000000,5509250000000,5507250000000,5509250000000,299
1722240240000000000,33,1,7114,5509250000000,5510250000000,5508500000000,5509250000000,373
1722240300000000000,33,1,7114,5509250000000,5509500000000,5508250000000,5509000000000,221
1722240360000000000,33,1,7114,5509250000000,5509500000000,5508500000000,5509250000000,193
1722240420000000000,33,1,7114,5509250000000,5511250000000,5509000000000,5510500000000,336
1722240480000000000,33,1,7114,5510500000000,5513000000000,5510500000000,5512750000000,358
1722240540000000000,33,1,7114,5513000000000,5514250000000,5512250000000,5514000000000,462
1722240600000000000,33,1,7114,5514000000000,5514250000000,5513250000000,5514250000000,178
1722240660000000000,33,1,7114,5514250000000,5514750000000,5513750000000,5514000000000,122
1722240720000000000,33,1,7114,5514250000000,5514250000000,5512500000000,5512750000000,204
1722240780000000000,33,1,7114,5512750000000,5514500000000,5512750000000,5514250000000,134
1722240840000000000,33,1,7114,5514000000000,5515500000000,5514000000000,5515250000000,243
1722240900000000000,33,1,7114,5515250000000,5516250000000,5515250000000,5516250000000,293
1722240960000000000,33,1,7114,5516250000000,5516250000000,5515750000000,5516250000000,93
1722241020000000000,33,1,7114,5516000000000,5516250000000,5515250000000,5515500000000,123
1722241080000000000,33,1,7114,5515500000000,5516500000000,5515500000000,5516500000000,146
1722241140000000000,33,1,7114,5516500000000,5516750000000,5515500000000,5516500000000,245
1722241200000000000,33,1,7114,5516500000000,5516500000000,5515500000000,5515750000000,192
1722241260000000000,33,1,7114,5515500000000,5515750000000,5514250000000,5515750000000,248
1722241320000000000,33,1,7114,5515750000000,5515750000000,5514500000000,5514750000000,199
1722241380000000000,33,1,7114,5514500000000,5515500000000,5514000000000,5514500000000,198
1722241440000000000,33,1,7114,5514250000000,5514500000000,5513500000000,5514000000000,129
1722241500000000000,33,1,7114,5514000000000,5514000000000,5512250000000,5512500000000,203
1722241560000000000,33,1,7114,5512750000000,5513250000000,5512500000000,5512500000000,63
1722241620000000000,33,1,7114,5512250000000,5513250000000,5512250000000,5513000000000,113
1722241680000000000,33,1,7114,5513000000000,5514250000000,5512750000000,5514250000000,95
1722241740000000000,33,1,7114,5514000000000,5514500000000,5513500000000,5513750000000,63
1722241800000000000,33,1,7114,5513500000000,5513750000000,5512750000000,5513000000000,85
1722241860000000000,33,1,7114,5513000000000,5513000000000,5511750000000,5513000000000,294
1722241920000000000,33,1,7114,5513250000000,5513500000000,5512750000000,5513000000000,103
1722241980000000000,33,1,7114,5513250000000,5513500000000,5512750000000,5513500000000,149
1722242040000000000,33,1,7114,5513500000000,5514000000000,5513000000000,5513000000000,107
1722242100000000000,33,1,7114,5513000000000,5513500000000,5512000000000,5513000000000,164
1722242160000000000,33,1,7114,5512750000000,5512750000000,5511500000000,5512000000000,201
1722242220000000000,33,1,7114,5512000000000,5512250000000,5508750000000,5509000000000,323
1722242280000000000,33,1,7114,5509000000000,5509500000000,5507750000000,5509250000000,294
1722242340000000000,33,1,7114,5509250000000,5509250000000,5508000000000,5508000000000,212
1722242400000000000,33,1,7114,5508250000000,5509000000000,5507750000000,5508750000000,150
1722242460000000000,33,1,7114,5508750000000,5509000000000,5507000000000,5507750000000,168
1722242520000000000,33,1,7114,5507750000000,5508750000000,5507750000000,5508250000000,81
1722242580000000000,33,1,7114,5508250000000,5509000000000,5508250000000,5509000000000,157
1722242640000000000,33,1,7114,5509000000000,5510500000000,5509000000000,5509750000000,186
1722242700000000000,33,1,7114,5509750000000,5509750000000,5508500000000,5509000000000,84
1722242760000000000,33,1,7114,5508750000000,5510500000000,5508750000000,5509750000000,207
1722242820000000000,33,1,7114,5509750000000,5509750000000,5508000000000,5508500000000,99
1722242880000000000,33,1,7114,5509000000000,5509500000000,5508750000000,5509250000000,62
1722242940000000000,33,1,7114,5509250000000,5511000000000,5509250000000,5510250000000,132
1722243000000000000,33,1,7114,5510250000000,5510250000000,5508500000000,5508750000000,137
1722243060000000000,33,1,7114,5508500000000,5510000000000,5508500000000,5510000000000,100
1722243120000000000,33,1,7114,5510250000000,5511250000000,5509500000000,5510750000000,145
1722243180000000000,33,1,7114,5511000000000,5512000000000,5510500000000,5510500000000,229
1722243240000000000,33,1,7114,5510500000000,5511000000000,5509000000000,5511000000000,156
1722243300000000000,33,1,7114,5510750000000,5510750000000,5510000000000,5510250000000,205
1722243360000000000,33,1,7114,5510000000000,5510750000000,5510000000000,5510500000000,126
1722243420000000000,33,1,7114,5510750000000,5512000000000,5510750000000,5511750000000,253
1722243480000000000,33,1,7114,5512000000000,5512750000000,5512000000000,5512500000000,225
1722243540000000000,33,1,7114,5512000000000,5512000000000,5511000000000,5511250000000,100
1722243600000000000,33,1,7114,5511500000000,5511750000000,5510250000000,5510500000000,196
1722243660000000000,33,1,7114,5510750000000,5510750000000,5509250000000,5510000000000,158
1722243720000000000,33,1,7114,5510000000000,5510500000000,5509500000000,5509750000000,129
1722243780000000000,33,1,7114,5509750000000,5511000000000,5509250000000,5510750000000,124
1722243840000000000,33,1,7114,5510750000000,5511500000000,5510750000000,5511500000000,36
1722243900000000000,33,1,7114,5511500000000,5511750000000,5510000000000,5510750000000,82
1722243960000000000,33,1,7114,5511000000000,5511500000000,5510750000000,5511500000000,27
1722244020000000000,33,1,7114,5511750000000,5512250000000,5511500000000,5511500000000,123
1722244080000000000,33,1,7114,5511250000000,5511500000000,5509250000000,5509250000000,176
1722244140000000000,33,1,7114,5509750000000,5510250000000,5509500000000,5510000000000,62
1722244200000000000,33,1,7114,5509500000000,5510250000000,5508250000000,5508500000000,165
1722244260000000000,33,1,7114,5508250000000,5509250000000,5507500000000,5508250000000,267
1722244320000000000,33,1,7114,5508250000000,5509000000000,5507750000000,5508250000000,140
1722244380000000000,33,1,7114,5508250000000,5508750000000,5508000000000,5508750000000,185
1722244440000000000,33,1,7114,5509000000000,5509000000000,5508750000000,5509000000000,51
1722244500000000000,33,1,7114,5508500000000,5509000000000,5508000000000,5509000000000,63
1722244560000000000,33,1,7114,5508750000000,5509750000000,5508750000000,5509500000000,98
1722244620000000000,33,1,7114,5509250000000,5509500000000,5507750000000,5507750000000,141
1722244680000000000,33,1,7114,5507750000000,5508750000000,5507750000000,5508750000000,78
1722244740000000000,33,1,7114,5509000000000,5509250000000,5508500000000,5508750000000,142
1722244800000000000,33,1,7114,5508750000000,5509000000000,5508250000000,5509000000000,68
1722244860000000000,33,1,7114,5509250000000,5509250000000,5508250000000,5508250000000,87
1722244920000000000,33,1,7114,5509000000000,5509500000000,5509000000000,5509250000000,56
1722244980000000000,33,1,7114,5509750000000,5511250000000,5509500000000,5511000000000,262
1722245040000000000,33,1,7114,5511000000000,5511500000000,5510750000000,5511250000000,117
1722245100000000000,33,1,7114,5511500000000,5511750000000,5510250000000,5510750000000,117
1722245160000000000,33,1,7114,5510750000000,5511000000000,5510500000000,5510500000000,83
1722245220000000000,33,1,7114,5510250000000,5510500000000,5509750000000,5510250000000,81
1722245280000000000,33,1,7114,5510250000000,5511750000000,5510250000000,5511750000000,83
1722245340000000000,33,1,7114,5511750000000,5512750000000,5511500000000,5512750000000,117
1722245400000000000,33,1,7114,5512500000000,5512750000000,5512000000000,5512500000000,186
1722245460000000000,33,1,7114,5512500000000,5512500000000,5511000000000,5512000000000,90
1722245520000000000,33,1,7114,5511750000000,5513000000000,5511750000000,5512500000000,60
1722245580000000000,33,1,7114,5512750000000,5513000000000,5512250000000,5512250000000,46
1722245640000000000,33,1,7114,5512000000000,5512500000000,5511750000000,5512000000000,52
1722245700000000000,33,1,7114,5511750000000,5512750000000,5511750000000,5512250000000,28
1722245760000000000,33,1,7114,5512250000000,5513250000000,5512250000000,5513000000000,93
1722245820000000000,33,1,7114,5513000000000,5513750000000,5512750000000,5513250000000,138
1722245880000000000,33,1,7114,5513500000000,5514250000000,5513000000000,5513750000000,116
1722245940000000000,33,1,7114,5514000000000,5514500000000,5513500000000,5514500000000,149
1722246000000000000,33,1,7114,5514500000000,5515000000000,5514250000000,5514750000000,163
1722246060000000000,33,1,7114,5515000000000,5515250000000,5514250000000,5514500000000,169
1722246120000000000,33,1,7114,5514500000000,5514750000000,5514250000000,5514500000000,74
1722246180000000000,33,1,7114,5514500000000,5514750000000,5514250000000,5514250000000,64
1722246240000000000,33,1,7114,5514000000000,5515250000000,5513750000000,5515000000000,199
1722246300000000000,33,1,7114,5515250000000,5515500000000,5514750000000,5515500000000,67
1722246360000000000,33,1,7114,5515250000000,5515250000000,5514750000000,5515000000000,75
1722246420000000000,33,1,7114,5514750000000,5515250000000,5514750000000,5515250000000,42
1722246480000000000,33,1,7114,5515000000000,5515500000000,5514750000000,5514750000000,39
1722246540000000000,33,1,7114,5514750000000,5515000000000,5514250000000,5515000000000,72
1722246600000000000,33,1,7114,5514750000000,5515750000000,5514750000000,5515750000000,66
1722246660000000000,33,1,7114,5515750000000,5515750000000,5515250000000,5515500000000,61
1722246720000000000,33,1,7114,5515500000000,5516500000000,5515500000000,5516500000000,115
1722246780000000000,33,1,7114,5516750000000,5517500000000,5516500000000,5517500000000,210
1722246840000000000,33,1,7114,5517250000000,5517500000000,5516750000000,5517250000000,124
1722246900000000000,33,1,7114,5517500000000,5518250000000,5517250000000,5518000000000,201
1722246960000000000,33,1,7114,5518000000000,5518000000000,5517250000000,5518000000000,110
1722247020000000000,33,1,7114,5517750000000,5518000000000,5517750000000,5518000000000,74
1722247080000000000,33,1,7114,5518250000000,5518250000000,5517500000000,5517750000000,146
1722247140000000000,33,1,7114,5517750000000,5518000000000,5517750000000,5518000000000,113
1722247200000000000,33,1,7114,5518250000000,5518750000000,5518000000000,5518000000000,180
1722247260000000000,33,1,7114,5518000000000,5518000000000,5517000000000,5517000000000,175
1722247320000000000,33,1,7114,5516750000000,5517500000000,5516750000000,5517250000000,102
1722247380000000000,33,1,7114,5517500000000,5518000000000,5517000000000,5517750000000,89
1722247440000000000,33,1,7114,5517750000000,5518250000000,5517250000000,5518250000000,146
1722247500000000000,33,1,7114,5518000000000,5518750000000,5517750000000,5518250000000,89
1722247560000000000,33,1,7114,5518250000000,5518750000000,5518250000000,5518500000000,186
1722247620000000000,33,1,7114,5518750000000,5519500000000,5518500000000,5519250000000,171
1722247680000000000,33,1,7114,5519250000000,5519750000000,5519250000000,5519500000000,106
1722247740000000000,33,1,7114,5519250000000,5519250000000,5518750000000,5519250000000,51
1722247800000000000,33,1,7114,5519250000000,5519500000000,5519000000000,5519250000000,87
1722247860000000000,33,1,7114,5519500000000,5519500000000,5518750000000,5518750000000,25
1722247920000000000,33,1,7114,5519000000000,5519000000000,5517750000000,5518000000000,222
1722247980000000000,33,1,7114,5517750000000,5518250000000,5517250000000,5518250000000,55
1722248040000000000,33,1,7114,5518250000000,5519250000000,5518000000000,5519250000000,70
1722248100000000000,33,1,7114,5519250000000,5519750000000,5518750000000,5519500000000,72
1722248160000000000,33,1,7114,5519500000000,5519500000000,5519000000000,5519000000000,61
1722248220000000000,33,1,7114,5518750000000,5519000000000,5518250000000,5519000000000,104
1722248280000000000,33,1,7114,5519000000000,5519500000000,5518750000000,5519250000000,77
1722248340000000000,33,1,7114,5519250000000,5521250000000,5519000000000,5521250000000,244
1722248400000000000,33,1,7114,5521000000000,5521250000000,5520250000000,5520250000000,222
1722248460000000000,33,1,7114,5520250000000,5521000000000,5520000000000,5520500000000,132
1722248520000000000,33,1,7114,5520500000000,5520750000000,5520000000000,5520500000000,70
1722248580000000000,33,1,7114,5520500000000,5521500000000,5520500000000,5521500000000,138
1722248640000000000,33,1,7114,5521250000000,5521250000000,5520500000000,5521000000000,69
1722248700000000000,33,1,7114,5520750000000,5522000000000,5520750000000,5521500000000,294
1722248760000000000,33,1,7114,5521500000000,5521500000000,5521000000000,5521250000000,53
1722248820000000000,33,1,7114,5521250000000,5522000000000,5521250000000,5522000000000,76
1722248880000000000,33,1,7114,5522000000000,5522000000000,5521750000000,5522000000000,51
1722248940000000000,33,1,7114,5521750000000,5522000000000,5521250000000,5521500000000,65
1722249000000000000,33,1,7114,5522000000000,5522250000000,5521500000000,5521750000000,102
1722249060000000000,33,1,7114,5521750000000,5522250000000,5521750000000,5522000000000,70
1722249120000000000,33,1,7114,5522000000000,5522000000000,5521250000000,5521750000000,38
1722249180000000000,33,1,7114,5521500000000,5522000000000,5521500000000,5522000000000,22
1722249240000000000,33,1,7114,5522250000000,5522750000000,5522000000000,5522500000000,237
1722249300000000000,33,1,7114,5522500000000,5522500000000,5521750000000,5522000000000,169
1722249360000000000,33,1,7114,5522000000000,5522000000000,5520500000000,5521000000000,148
1722249420000000000,33,1,7114,5520750000000,5521000000000,5520750000000,5520750000000,100
1722249480000000000,33,1,7114,5521000000000,5521250000000,5520750000000,5521250000000,36
1722249540000000000,33,1,7114,5521500000000,5521500000000,5521000000000,5521000000000,47
1722249600000000000,33,1,7114,5521000000000,5521250000000,5520750000000,5521250000000,36
1722249660000000000,33,1,7114,5521250000000,5522500000000,5521250000000,5521500000000,172
1722249720000000000,33,1,7114,5521500000000,5521500000000,5521000000000,5521250000000,54
1722249780000000000,33,1,7114,5521250000000,5521500000000,5521000000000,5521500000000,30
1722249840000000000,33,1,7114,5521750000000,5521750000000,5521250000000,5521250000000,26
1722249900000000000,33,1,7114,5521500000000,5521500000000,5521000000000,5521500000000,54
1722249960000000000,33,1,7114,5521250000000,5521500000000,5521250000000,5521250000000,35
1722250020000000000,33,1,7114,5521250000000,5521250000000,5521000000000,5521250000000,22
1722250080000000000,33,1,7114,5521000000000,5521500000000,5520750000000,5521000000000,56
1722250140000000000,33,1,7114,5520750000000,5521250000000,5520750000000,5521250000000,23
1722250200000000000,33,1,7114,5520750000000,5520750000000,5519250000000,5520250000000,271
1722250260000000000,33,1,7114,5520500000000,5521000000000,5520500000000,5520500000000,52
1722250320000000000,33,1,7114,5520500000000,5520750000000,5520000000000,5520500000000,43
1722250380000000000,33,1,7114,5520500000000,5520750000000,5520250000000,5520500000000,49
1722250440000000000,33,1,7114,5520750000000,5520750000000,5520250000000,5520500000000,19
1722250500000000000,33,1,7114,5520500000000,5521000000000,5520250000000,5521000000000,139
1722250560000000000,33,1,7114,5521000000000,5522000000000,5521000000000,5521750000000,123
1722250620000000000,33,1,7114,5522000000000,5522000000000,5521000000000,5521500000000,93
1722250680000000000,33,1,7114,5521500000000,5522000000000,5521250000000,5522000000000,172
1722250740000000000,33,1,7114,5522000000000,5522000000000,5519250000000,5519500000000,507
1722250800000000000,33,1,7114,5519250000000,5520000000000,5517500000000,5518750000000,957
1722250860000000000,33,1,7114,5519000000000,5520500000000,5518750000000,5519750000000,239
1722250920000000000,33,1,7114,5519750000000,5520500000000,5518500000000,5518750000000,134
1722250980000000000,33,1,7114,5519000000000,5519000000000,5517500000000,5518000000000,262
1722251040000000000,33,1,7114,5518000000000,5519250000000,5517500000000,5519000000000,134
1722251100000000000,33,1,7114,5519000000000,5520000000000,5518750000000,5519000000000,123
1722251160000000000,33,1,7114,5519250000000,5519500000000,5518500000000,5518750000000,96
1722251220000000000,33,1,7114,5518500000000,5520250000000,5518500000000,5520000000000,101
1722251280000000000,33,1,7114,5520250000000,5520500000000,5519750000000,5520250000000,84
1722251340000000000,33,1,7114,5520000000000,5520500000000,5519500000000,5519750000000,68
1722251400000000000,33,1,7114,5519750000000,5520000000000,5519500000000,5519750000000,42
1722251460000000000,33,1,7114,5519750000000,5521250000000,5519750000000,5521000000000,93
1722251520000000000,33,1,7114,5521000000000,5521250000000,5520250000000,5520250000000,143
1722251580000000000,33,1,7114,5520250000000,5520500000000,5519250000000,5519500000000,82
1722251640000000000,33,1,7114,5519250000000,5519500000000,5519000000000,5519000000000,92
1722251700000000000,33,1,7114,5519000000000,5519750000000,5518750000000,5518750000000,146
1722251760000000000,33,1,7114,5518750000000,5519250000000,5517750000000,5518250000000,240
1722251820000000000,33,1,7114,5518500000000,5520000000000,5518500000000,5519750000000,184
1722251880000000000,33,1,7114,5519500000000,5520500000000,5519500000000,5520250000000,132
1722251940000000000,33,1,7114,5520250000000,5521000000000,5520250000000,5520750000000,90
