ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729834260000000000,33,1,42034014,5847500000000,5847750000000,5847250000000,5847500000000,90
1729834320000000000,33,1,42034014,5847750000000,5847750000000,5847250000000,5847250000000,33
1729834380000000000,33,1,42034014,5847250000000,5847500000000,5847250000000,5847250000000,26
1729834440000000000,33,1,42034014,5847250000000,5847250000000,5846750000000,5847000000000,29
1729834500000000000,33,1,42034014,5847250000000,5847250000000,5846750000000,5847000000000,66
1729834560000000000,33,1,42034014,5847000000000,5847750000000,5847000000000,5847500000000,34
1729834620000000000,33,1,42034014,5847500000000,5847750000000,5847250000000,5847500000000,88
1729834680000000000,33,1,42034014,5847500000000,5847750000000,5847250000000,5847250000000,29
1729834740000000000,33,1,42034014,5847250000000,5847750000000,5847250000000,5847750000000,21
1729834800000000000,33,1,42034014,5847750000000,5848250000000,5847500000000,5848000000000,74
1729834860000000000,33,1,42034014,5848250000000,5848250000000,5847750000000,5848000000000,34
1729834920000000000,33,1,42034014,5847750000000,5848000000000,5847750000000,5847750000000,27
1729834980000000000,33,1,42034014,5847750000000,5847750000000,5847000000000,5847250000000,50
1729835040000000000,33,1,42034014,5847250000000,5848250000000,5847250000000,5848000000000,71
1729835100000000000,33,1,42034014,5847750000000,5847750000000,5847250000000,5847250000000,68
1729835160000000000,33,1,42034014,5847500000000,5847500000000,5847250000000,5847250000000,61
1729835220000000000,33,1,42034014,5847500000000,5847500000000,5847250000000,5847250000000,13
1729835280000000000,33,1,42034014,5847500000000,5847750000000,5847500000000,5847500000000,52
1729835340000000000,33,1,42034014,5847500000000,5847750000000,5847500000000,5847750000000,50
1729835400000000000,33,1,42034014,5847750000000,5848500000000,5847750000000,5848250000000,68
1729835460000000000,33,1,42034014,5848250000000,5848750000000,5848000000000,5848500000000,84
1729835520000000000,33,1,42034014,5848750000000,5848750000000,5848250000000,5848750000000,34
1729835580000000000,33,1,42034014,5848750000000,5848750000000,5848500000000,5848500000000,41
1729835640000000000,33,1,42034014,5848750000000,5849250000000,5848750000000,5849250000000,131
1729835700000000000,33,1,42034014,5849000000000,5850500000000,5849000000000,5850250000000,214
1729835760000000000,33,1,42034014,5850250000000,5850750000000,5850250000000,5850500000000,149
1729835820000000000,33,1,42034014,5850250000000,5850500000000,5849750000000,5849750000000,88
1729835880000000000,33,1,42034014,5849750000000,5850250000000,5849500000000,5849500000000,114
1729835940000000000,33,1,42034014,5849750000000,5850000000000,5849250000000,5849500000000,113
1729836000000000000,33,1,42034014,5849500000000,5850500000000,5849500000000,5850000000000,339
1729836060000000000,33,1,42034014,5849750000000,5850250000000,5849500000000,5850250000000,142
1729836120000000000,33,1,42034014,5850000000000,5850500000000,5850000000000,5850000000000,50
1729836180000000000,33,1,42034014,5849750000000,5850250000000,5849500000000,5849750000000,152
1729836240000000000,33,1,42034014,5849750000000,5850000000000,5849500000000,5849750000000,45
1729836300000000000,33,1,42034014,5849750000000,5850000000000,5849500000000,5850000000000,57
1729836360000000000,33,1,42034014,5850250000000,5851000000000,5850250000000,5850500000000,135
1729836420000000000,33,1,42034014,5850500000000,5851000000000,5850250000000,5850250000000,122
1729836480000000000,33,1,42034014,5850500000000,5851500000000,5850250000000,5851250000000,120
1729836540000000000,33,1,42034014,5851250000000,5851750000000,5851000000000,5851250000000,95
1729836600000000000,33,1,42034014,5851250000000,5851500000000,5851000000000,5851500000000,126
1729836660000000000,33,1,42034014,5851500000000,5851500000000,5850750000000,5850750000000,64
1729836720000000000,33,1,42034014,5850750000000,5851500000000,5850250000000,5851500000000,116
1729836780000000000,33,1,42034014,5851250000000,5851750000000,5851250000000,5851250000000,41
1729836840000000000,33,1,42034014,5851500000000,5851750000000,5851250000000,5851500000000,60
1729836900000000000,33,1,42034014,5851750000000,5851750000000,5851500000000,5851750000000,23
1729836960000000000,33,1,42034014,5851750000000,5852500000000,5851750000000,5852000000000,165
1729837020000000000,33,1,42034014,5852000000000,5852250000000,5852000000000,5852000000000,37
1729837080000000000,33,1,42034014,5852000000000,5852000000000,5851750000000,5852000000000,33
1729837140000000000,33,1,42034014,5852000000000,5852250000000,5851500000000,5851750000000,83
1729837200000000000,33,1,42034014,5852000000000,5852250000000,5851750000000,5851750000000,68
1729837260000000000,33,1,42034014,5852000000000,5852000000000,5851750000000,5852000000000,12
1729837320000000000,33,1,42034014,5851750000000,5851750000000,5851250000000,5851750000000,65
1729837380000000000,33,1,42034014,5851750000000,5852000000000,5851250000000,5851250000000,52
1729837440000000000,33,1,42034014,5851250000000,5852000000000,5851250000000,5851750000000,44
1729837500000000000,33,1,42034014,5852000000000,5852750000000,5851750000000,5852250000000,95
1729837560000000000,33,1,42034014,5852500000000,5852750000000,5852000000000,5852500000000,78
1729837620000000000,33,1,42034014,5852500000000,5852750000000,5852250000000,5852500000000,44
1729837680000000000,33,1,42034014,5852500000000,5853250000000,5852500000000,5853000000000,76
1729837740000000000,33,1,42034014,5853250000000,5853500000000,5852750000000,5853000000000,101
1729837800000000000,33,1,42034014,5853000000000,5853250000000,5852250000000,5852500000000,154
1729837860000000000,33,1,42034014,5852750000000,5852750000000,5852250000000,5852250000000,39
1729837920000000000,33,1,42034014,5852250000000,5852750000000,5852250000000,5852250000000,34
1729837980000000000,33,1,42034014,5852500000000,5852750000000,5852500000000,5852750000000,50
1729838040000000000,33,1,42034014,5852750000000,5852750000000,5852250000000,5852500000000,55
1729838100000000000,33,1,42034014,5852250000000,5852500000000,5851750000000,5852000000000,76
1729838160000000000,33,1,42034014,5851750000000,5852000000000,5851500000000,5851750000000,85
1729838220000000000,33,1,42034014,5851750000000,5851750000000,5851250000000,5851250000000,74
1729838280000000000,33,1,42034014,5851250000000,5851250000000,5850500000000,5850500000000,191
1729838340000000000,33,1,42034014,5850750000000,5851000000000,5850000000000,5851000000000,169
1729838400000000000,33,1,42034014,5850750000000,5851750000000,5850750000000,5851500000000,65
1729838460000000000,33,1,42034014,5851750000000,5851750000000,5851250000000,5851750000000,69
1729838520000000000,33,1,42034014,5851500000000,5852000000000,5851250000000,5852000000000,66
1729838580000000000,33,1,42034014,5852250000000,5852250000000,5852000000000,5852000000000,48
1729838640000000000,33,1,42034014,5851750000000,5851750000000,5851500000000,5851500000000,48
1729838700000000000,33,1,42034014,5851500000000,5851750000000,5850750000000,5851000000000,59
1729838760000000000,33,1,42034014,5850750000000,5851000000000,5850750000000,5851000000000,50
1729838820000000000,33,1,42034014,5851000000000,5851250000000,5850750000000,5851250000000,45
1729838880000000000,33,1,42034014,5851000000000,5851750000000,5851000000000,5851500000000,54
1729838940000000000,33,1,42034014,5851250000000,5851250000000,5850500000000,5850750000000,94
1729839000000000000,33,1,42034014,5850500000000,5851250000000,5850500000000,5851000000000,63
1729839060000000000,33,1,42034014,5851250000000,5851250000000,5850750000000,5850750000000,26
1729839120000000000,33,1,42034014,5851000000000,5851000000000,5850250000000,5850250000000,68
1729839180000000000,33,1,42034014,5850250000000,5850750000000,5850000000000,5850750000000,28
1729839240000000000,33,1,42034014,5850500000000,5850500000000,5850250000000,5850250000000,16
1729839300000000000,33,1,42034014,5850250000000,5850250000000,5850000000000,5850250000000,65
1729839360000000000,33,1,42034014,5850250000000,5850250000000,5849250000000,5849750000000,95
1729839420000000000,33,1,42034014,5849750000000,5849750000000,5849250000000,5849250000000,41
1729839480000000000,33,1,42034014,5849000000000,5850000000000,5849000000000,5850000000000,70
1729839540000000000,33,1,42034014,5850250000000,5850250000000,5849000000000,5849250000000,119
1729839600000000000,33,1,42034014,5849500000000,5851250000000,5849250000000,5851250000000,286
1729839660000000000,33,1,42034014,5851000000000,5851750000000,5850500000000,5850750000000,210
1729839720000000000,33,1,42034014,5850500000000,5850500000000,5849250000000,5849750000000,147
1729839780000000000,33,1,42034014,5849750000000,5850750000000,5849750000000,5850500000000,166
1729839840000000000,33,1,42034014,5850500000000,5851000000000,5850500000000,5851000000000,70
1729839900000000000,33,1,42034014,5851000000000,5852000000000,5851000000000,5851750000000,151
1729839960000000000,33,1,42034014,5851750000000,5852250000000,5850750000000,5851250000000,152
1729840020000000000,33,1,42034014,5851250000000,5851750000000,5851000000000,5851750000000,151
1729840080000000000,33,1,42034014,5852000000000,5852500000000,5851500000000,5852000000000,133
1729840140000000000,33,1,42034014,5852000000000,5853000000000,5852000000000,5852750000000,172
1729840200000000000,33,1,42034014,5852750000000,5853500000000,5852250000000,5853250000000,336
1729840260000000000,33,1,42034014,5853250000000,5854000000000,5852750000000,5854000000000,185
1729840320000000000,33,1,42034014,5854250000000,5854500000000,5853250000000,5853750000000,231
1729840380000000000,33,1,42034014,5853750000000,5854250000000,5852750000000,5852750000000,93
1729840440000000000,33,1,42034014,5852750000000,5852750000000,5850250000000,5850750000000,374
1729840500000000000,33,1,42034014,5850750000000,5850750000000,5848750000000,5849500000000,266
1729840560000000000,33,1,42034014,5849250000000,5849250000000,5848750000000,5849000000000,199
1729840620000000000,33,1,42034014,5848750000000,5850750000000,5848750000000,5850500000000,299
1729840680000000000,33,1,42034014,5850750000000,5852500000000,5850500000000,5852000000000,149
1729840740000000000,33,1,42034014,5852000000000,5852000000000,5850750000000,5851000000000,132
1729840800000000000,33,1,42034014,5851000000000,5851500000000,5850500000000,5850500000000,273
1729840860000000000,33,1,42034014,5850500000000,5853000000000,5850250000000,5852750000000,186
1729840920000000000,33,1,42034014,5852500000000,5853000000000,5851500000000,5851500000000,95
1729840980000000000,33,1,42034014,5851750000000,5852250000000,5851500000000,5851750000000,113
1729841040000000000,33,1,42034014,5851500000000,5851500000000,5850250000000,5851000000000,65
1729841100000000000,33,1,42034014,5851000000000,5851750000000,5850500000000,5851500000000,83
1729841160000000000,33,1,42034014,5851750000000,5851750000000,5850000000000,5850500000000,181
1729841220000000000,33,1,42034014,5850500000000,5851500000000,5850000000000,5851500000000,61
1729841280000000000,33,1,42034014,5851500000000,5852000000000,5850750000000,5850750000000,65
1729841340000000000,33,1,42034014,5850500000000,5851500000000,5850250000000,5851500000000,84
1729841400000000000,33,1,42034014,5851750000000,5851750000000,5850500000000,5850500000000,197
1729841460000000000,33,1,42034014,5850500000000,5851250000000,5850250000000,5851250000000,70
1729841520000000000,33,1,42034014,5851250000000,5851750000000,5850500000000,5851250000000,117
1729841580000000000,33,1,42034014,5851500000000,5852000000000,5851000000000,5851750000000,72
1729841640000000000,33,1,42034014,5851750000000,5852500000000,5851750000000,5852250000000,65
1729841700000000000,33,1,42034014,5852500000000,5852500000000,5851250000000,5852500000000,122
1729841760000000000,33,1,42034014,5852750000000,5853750000000,5852750000000,5853500000000,160
1729841820000000000,33,1,42034014,5853750000000,5856000000000,5853500000000,5855250000000,417
1729841880000000000,33,1,42034014,5855000000000,5856250000000,5854000000000,5855750000000,445
1729841940000000000,33,1,42034014,5855750000000,5855750000000,5854250000000,5854750000000,253
1729842000000000000,33,1,42034014,5854750000000,5855750000000,5854750000000,5855250000000,142
1729842060000000000,33,1,42034014,5855250000000,5855750000000,5854500000000,5855500000000,137
1729842120000000000,33,1,42034014,5855500000000,5855750000000,5855000000000,5855500000000,120
1729842180000000000,33,1,42034014,5855250000000,5856000000000,5855000000000,5855750000000,88
1729842240000000000,33,1,42034014,5855750000000,5856750000000,5855500000000,5856500000000,217
1729842300000000000,33,1,42034014,5856500000000,5857000000000,5855750000000,5856000000000,249
1729842360000000000,33,1,42034014,5856000000000,5856500000000,5855500000000,5855750000000,145
1729842420000000000,33,1,42034014,5855500000000,5856000000000,5855250000000,5855500000000,71
1729842480000000000,33,1,42034014,5855750000000,5856000000000,5855500000000,5855500000000,113
1729842540000000000,33,1,42034014,5855500000000,5856000000000,5855500000000,5855500000000,119
1729842600000000000,33,1,42034014,5855500000000,5855750000000,5855250000000,5855250000000,106
1729842660000000000,33,1,42034014,5855500000000,5856000000000,5855250000000,5855750000000,97
1729842720000000000,33,1,42034014,5856000000000,5857000000000,5856000000000,5856500000000,175
1729842780000000000,33,1,42034014,5856250000000,5856750000000,5855750000000,5856500000000,53
1729842840000000000,33,1,42034014,5856500000000,5859000000000,5856500000000,5858750000000,562
1729842900000000000,33,1,42034014,5858750000000,5859250000000,5858250000000,5858750000000,254
1729842960000000000,33,1,42034014,5859000000000,5859000000000,5858250000000,5858750000000,132
1729843020000000000,33,1,42034014,5859000000000,5860000000000,5858250000000,5859250000000,508
1729843080000000000,33,1,42034014,5859000000000,5860000000000,5859000000000,5859750000000,90
1729843140000000000,33,1,42034014,5859750000000,5860750000000,5859750000000,5860750000000,337
1729843200000000000,33,1,42034014,5860500000000,5861250000000,5859250000000,5859500000000,744
1729843260000000000,33,1,42034014,5859500000000,5859750000000,5858500000000,5858750000000,275
1729843320000000000,33,1,42034014,5858500000000,5858750000000,5857250000000,5857750000000,296
1729843380000000000,33,1,42034014,5857500000000,5858750000000,5857250000000,5858250000000,436
1729843440000000000,33,1,42034014,5858250000000,5858500000000,5857750000000,5857750000000,145
1729843500000000000,33,1,42034014,5857750000000,5857750000000,5856500000000,5857000000000,280
1729843560000000000,33,1,42034014,5856750000000,5857000000000,5856000000000,5856500000000,203
1729843620000000000,33,1,42034014,5856250000000,5856250000000,5855500000000,5855750000000,239
1729843680000000000,33,1,42034014,5855500000000,5856000000000,5855250000000,5855250000000,152
1729843740000000000,33,1,42034014,5855250000000,5856250000000,5854500000000,5856000000000,237
1729843800000000000,33,1,42034014,5856000000000,5856250000000,5855500000000,5856250000000,135
1729843860000000000,33,1,42034014,5856500000000,5856750000000,5855000000000,5856750000000,224
1729843920000000000,33,1,42034014,5856750000000,5857000000000,5856500000000,5856500000000,135
1729843980000000000,33,1,42034014,5856500000000,5856750000000,5855750000000,5856500000000,90
1729844040000000000,33,1,42034014,5856500000000,5857000000000,5855500000000,5856250000000,139
1729844100000000000,33,1,42034014,5856500000000,5856500000000,5855500000000,5855500000000,53
1729844160000000000,33,1,42034014,5855250000000,5855250000000,5853000000000,5854500000000,544
1729844220000000000,33,1,42034014,5854500000000,5855750000000,5854250000000,5855750000000,319
1729844280000000000,33,1,42034014,5855500000000,5856750000000,5855000000000,5856250000000,360
1729844340000000000,33,1,42034014,5856500000000,5856500000000,5855000000000,5856000000000,240
1729844400000000000,33,1,42034014,5856000000000,5856750000000,5856000000000,5856500000000,178
1729844460000000000,33,1,42034014,5856500000000,5857250000000,5856250000000,5856500000000,227
1729844520000000000,33,1,42034014,5856250000000,5856250000000,5855750000000,5856000000000,147
1729844580000000000,33,1,42034014,5856250000000,5857250000000,5855750000000,5857000000000,319
1729844640000000000,33,1,42034014,5857250000000,5857250000000,5856500000000,5856750000000,107
1729844700000000000,33,1,42034014,5857000000000,5857250000000,5856250000000,5856250000000,120
1729844760000000000,33,1,42034014,5856250000000,5856250000000,5855500000000,5855750000000,94
1729844820000000000,33,1,42034014,5855750000000,5856000000000,5855000000000,5856000000000,118
1729844880000000000,33,1,42034014,5855750000000,5856000000000,5855500000000,5855750000000,89
1729844940000000000,33,1,42034014,5855500000000,5856000000000,5855250000000,5856000000000,186
1729845000000000000,33,1,42034014,5856000000000,5856250000000,5855500000000,5856000000000,123
1729845060000000000,33,1,42034014,5855750000000,5857250000000,5855750000000,5857250000000,155
1729845120000000000,33,1,42034014,5857250000000,5858000000000,5857250000000,5857500000000,181
1729845180000000000,33,1,42034014,5857500000000,5857750000000,5857500000000,5857750000000,57
1729845240000000000,33,1,42034014,5857750000000,5857750000000,5857250000000,5857750000000,81
1729845300000000000,33,1,42034014,5857750000000,5859500000000,5857750000000,5857750000000,459
1729845360000000000,33,1,42034014,5857500000000,5858250000000,5856750000000,5856750000000,115
1729845420000000000,33,1,42034014,5856750000000,5857000000000,5856250000000,5856250000000,89
1729845480000000000,33,1,42034014,5856500000000,5857750000000,5856500000000,5857500000000,173
1729845540000000000,33,1,42034014,5857250000000,5857500000000,5856750000000,5857250000000,66
1729845600000000000,33,1,42034014,5857250000000,5857500000000,5856750000000,5856750000000,43
1729845660000000000,33,1,42034014,5856750000000,5857000000000,5856250000000,5856750000000,60
1729845720000000000,33,1,42034014,5857250000000,5857500000000,5857250000000,5857250000000,79
1729845780000000000,33,1,42034014,5857500000000,5858000000000,5857250000000,5857500000000,96
1729845840000000000,33,1,42034014,5857500000000,5858500000000,5857500000000,5858000000000,90
1729845900000000000,33,1,42034014,5858000000000,5858250000000,5857250000000,5857750000000,115
1729845960000000000,33,1,42034014,5858000000000,5858000000000,5858000000000,5858000000000,60
1729846020000000000,33,1,42034014,5857750000000,5858250000000,5857750000000,5857750000000,111
1729846080000000000,33,1,42034014,5858000000000,5858500000000,5858000000000,5858000000000,63
1729846140000000000,33,1,42034014,5857750000000,5857750000000,5856750000000,5856750000000,110
1729846200000000000,33,1,42034014,5857000000000,5857250000000,5857000000000,5857000000000,39
1729846260000000000,33,1,42034014,5857250000000,5857250000000,5856250000000,5856750000000,73
1729846320000000000,33,1,42034014,5856500000000,5856750000000,5856000000000,5856000000000,55
1729846380000000000,33,1,42034014,5855750000000,5856250000000,5855500000000,5856000000000,112
1729846440000000000,33,1,42034014,5856250000000,5856750000000,5856250000000,5856500000000,36
1729846500000000000,33,1,42034014,5856500000000,5856750000000,5856250000000,5856750000000,16
1729846560000000000,33,1,42034014,5857000000000,5857250000000,5857000000000,5857250000000,36
1729846620000000000,33,1,42034014,5857250000000,5857750000000,5857250000000,5857750000000,62
1729846680000000000,33,1,42034014,5857750000000,5858000000000,5857750000000,5858000000000,13
1729846740000000000,33,1,42034014,5858000000000,5858750000000,5858000000000,5858250000000,112
1729846800000000000,33,1,42034014,5858250000000,5858750000000,5858000000000,5858500000000,127
1729846860000000000,33,1,42034014,5858500000000,5859750000000,5858500000000,5859500000000,190
1729846920000000000,33,1,42034014,5859500000000,5859750000000,5859250000000,5859750000000,118
1729846980000000000,33,1,42034014,5859750000000,5860750000000,5859500000000,5859750000000,283
1729847040000000000,33,1,42034014,5859500000000,5860250000000,5859500000000,5860250000000,29
1729847100000000000,33,1,42034014,5860250000000,5860500000000,5859000000000,5859750000000,155
1729847160000000000,33,1,42034014,5859500000000,5859750000000,5859500000000,5859500000000,78
1729847220000000000,33,1,42034014,5859750000000,5860500000000,5859750000000,5860250000000,118
1729847280000000000,33,1,42034014,5860500000000,5860500000000,5860250000000,5860250000000,37
1729847340000000000,33,1,42034014,5860500000000,5860750000000,5860250000000,5860500000000,197
1729847400000000000,33,1,42034014,5860250000000,5860500000000,5859750000000,5860250000000,94
1729847460000000000,33,1,42034014,5860250000000,5860500000000,5860000000000,5860250000000,50
1729847520000000000,33,1,42034014,5860000000000,5860500000000,5860000000000,5860250000000,66
1729847580000000000,33,1,42034014,5860250000000,5860750000000,5860250000000,5860750000000,62
1729847640000000000,33,1,42034014,5860500000000,5862500000000,5860500000000,5862250000000,695
1729847700000000000,33,1,42034014,5862500000000,5863250000000,5861750000000,5862250000000,607
1729847760000000000,33,1,42034014,5862250000000,5863000000000,5862000000000,5862000000000,400
1729847820000000000,33,1,42034014,5862000000000,5863000000000,5861750000000,5862750000000,78
1729847880000000000,33,1,42034014,5863000000000,5864000000000,5862500000000,5862750000000,436
1729847940000000000,33,1,42034014,5862750000000,5863250000000,5862750000000,5863250000000,92
1729848000000000000,33,1,42034014,5863250000000,5863250000000,5862500000000,5862750000000,125
1729848060000000000,33,1,42034014,5862750000000,5863500000000,5862500000000,5863250000000,120
1729848120000000000,33,1,42034014,5863500000000,5864000000000,5862750000000,5862750000000,144
1729848180000000000,33,1,42034014,5862750000000,5862750000000,5862250000000,5862750000000,128
1729848240000000000,33,1,42034014,5862750000000,5863750000000,5862500000000,5863750000000,94
1729848300000000000,33,1,42034014,5863750000000,5864000000000,5863500000000,5863750000000,78
1729848360000000000,33,1,42034014,5864000000000,5864000000000,5863750000000,5863750000000,31
1729848420000000000,33,1,42034014,5863750000000,5864250000000,5863500000000,5863750000000,79
1729848480000000000,33,1,42034014,5863500000000,5864250000000,5863500000000,5864000000000,134
1729848540000000000,33,1,42034014,5864000000000,5864000000000,5863250000000,5863250000000,48
1729848600000000000,33,1,42034014,5863500000000,5864000000000,5863500000000,5863750000000,106
1729848660000000000,33,1,42034014,5863500000000,5863500000000,5863250000000,5863250000000,53
1729848720000000000,33,1,42034014,5863000000000,5863000000000,5862250000000,5862750000000,110
1729848780000000000,33,1,42034014,5862500000000,5862750000000,5862000000000,5862500000000,141
1729848840000000000,33,1,42034014,5862500000000,5863000000000,5862250000000,5862250000000,68
1729848900000000000,33,1,42034014,5862250000000,5862250000000,5861750000000,5861750000000,73
1729848960000000000,33,1,42034014,5861750000000,5862250000000,5861750000000,5862000000000,43
1729849020000000000,33,1,42034014,5861750000000,5862750000000,5861750000000,5862500000000,90
1729849080000000000,33,1,42034014,5862250000000,5862500000000,5862000000000,5862250000000,64
1729849140000000000,33,1,42034014,5862500000000,5862750000000,5862250000000,5862500000000,23
1729849200000000000,33,1,42034014,5862250000000,5863000000000,5862250000000,5862500000000,61
1729849260000000000,33,1,42034014,5862500000000,5862500000000,5861750000000,5862000000000,117
1729849320000000000,33,1,42034014,5862000000000,5862000000000,5861750000000,5862000000000,40
1729849380000000000,33,1,42034014,5862000000000,5862500000000,5862000000000,5862500000000,17
1729849440000000000,33,1,42034014,5862250000000,5862250000000,5861750000000,5862250000000,31
1729849500000000000,33,1,42034014,5862250000000,5862250000000,5861500000000,5861750000000,51
1729849560000000000,33,1,42034014,5861750000000,5862000000000,5860750000000,5861250000000,197
1729849620000000000,33,1,42034014,5861250000000,5861500000000,5861000000000,5861500000000,57
1729849680000000000,33,1,42034014,5861500000000,5862000000000,5861500000000,5861750000000,70
1729849740000000000,33,1,42034014,5861750000000,5862500000000,5861500000000,5862250000000,49
1729849800000000000,33,1,42034014,5862500000000,5863000000000,5862250000000,5863000000000,53
1729849860000000000,33,1,42034014,5863000000000,5863000000000,5862500000000,5862750000000,50
1729849920000000000,33,1,42034014,5862500000000,5863000000000,5862500000000,5862500000000,65
1729849980000000000,33,1,42034014,5862500000000,5862500000000,5862000000000,5862000000000,43
1729850040000000000,33,1,42034014,5862000000000,5862000000000,5861750000000,5861750000000,34
1729850100000000000,33,1,42034014,5861750000000,5862250000000,5861500000000,5862250000000,72
1729850160000000000,33,1,42034014,5862500000000,5862500000000,5862000000000,5862500000000,44
1729850220000000000,33,1,42034014,5862250000000,5863000000000,5862250000000,5862750000000,97
1729850280000000000,33,1,42034014,5862750000000,5863000000000,5862250000000,5862500000000,76
1729850340000000000,33,1,42034014,5862250000000,5863000000000,5862250000000,5862750000000,85
1729850400000000000,33,1,42034014,5862750000000,5863250000000,5862500000000,5863000000000,170
1729850460000000000,33,1,42034014,5862750000000,5863250000000,5862500000000,5862750000000,118
1729850520000000000,33,1,42034014,5863000000000,5863250000000,5862750000000,5863250000000,106
1729850580000000000,33,1,42034014,5863250000000,5863500000000,5862750000000,5863250000000,56
1729850640000000000,33,1,42034014,5863250000000,5864000000000,5863250000000,5863750000000,76
1729850700000000000,33,1,42034014,5864000000000,5864250000000,5863750000000,5863750000000,94
1729850760000000000,33,1,42034014,5863750000000,5864500000000,5863500000000,5864500000000,111
1729850820000000000,33,1,42034014,5864250000000,5864750000000,5864000000000,5864250000000,81
1729850880000000000,33,1,42034014,5864000000000,5864250000000,5864000000000,5864000000000,101
1729850940000000000,33,1,42034014,5864000000000,5864250000000,5863750000000,5864000000000,39
1729851000000000000,33,1,42034014,5863750000000,5864250000000,5863500000000,5863750000000,59
1729851060000000000,33,1,42034014,5863750000000,5864000000000,5863500000000,5863500000000,45
1729851120000000000,33,1,42034014,5863500000000,5864250000000,5863500000000,5864250000000,49
1729851180000000000,33,1,42034014,5864250000000,5864250000000,5864000000000,5864250000000,24
1729851240000000000,33,1,42034014,5864250000000,5864250000000,5863750000000,5864000000000,23
1729851300000000000,33,1,42034014,5864000000000,5864250000000,5863500000000,5863750000000,86
1729851360000000000,33,1,42034014,5864000000000,5864250000000,5863750000000,5863750000000,60
1729851420000000000,33,1,42034014,5864000000000,5864000000000,5863500000000,5863500000000,13
1729851480000000000,33,1,42034014,5863500000000,5863500000000,5862500000000,5862500000000,110
1729851540000000000,33,1,42034014,5862500000000,5863750000000,5862500000000,5863750000000,85
1729851600000000000,33,1,42034014,5863750000000,5863750000000,5863000000000,5863750000000,60
1729851660000000000,33,1,42034014,5863500000000,5864000000000,5863500000000,5863750000000,29
1729851720000000000,33,1,42034014,5863750000000,5864000000000,5863750000000,5863750000000,20
1729851780000000000,33,1,42034014,5864000000000,5864000000000,5863250000000,5863750000000,61
1729851840000000000,33,1,42034014,5863750000000,5863750000000,5863250000000,5863250000000,14
1729851900000000000,33,1,42034014,5863250000000,5863750000000,5863250000000,5863750000000,48
1729851960000000000,33,1,42034014,5864000000000,5864500000000,5863750000000,5864250000000,104
1729852020000000000,33,1,42034014,5864500000000,5864750000000,5864500000000,5864500000000,116
1729852080000000000,33,1,42034014,5864500000000,5864750000000,5864250000000,5864500000000,45
1729852140000000000,33,1,42034014,5864500000000,5864500000000,5864250000000,5864250000000,40
1729852200000000000,33,1,42034014,5864250000000,5864500000000,5864000000000,5864250000000,47
1729852260000000000,33,1,42034014,5864500000000,5864500000000,5863750000000,5864000000000,58
1729852320000000000,33,1,42034014,5864000000000,5864500000000,5863500000000,5864250000000,74
1729852380000000000,33,1,42034014,5864500000000,5865000000000,5864500000000,5864750000000,101
1729852440000000000,33,1,42034014,5864750000000,5865250000000,5863750000000,5863750000000,217
1729852500000000000,33,1,42034014,5863500000000,5864250000000,5863500000000,5864000000000,163
1729852560000000000,33,1,42034014,5864250000000,5864250000000,5863750000000,5863750000000,94
1729852620000000000,33,1,42034014,5864000000000,5864250000000,5863750000000,5863750000000,43
1729852680000000000,33,1,42034014,5863750000000,5864500000000,5863500000000,5864500000000,120
1729852740000000000,33,1,42034014,5864250000000,5864500000000,5864250000000,5864250000000,25
1729852800000000000,33,1,42034014,5864250000000,5864750000000,5864250000000,5864750000000,47
1729852860000000000,33,1,42034014,5864500000000,5864500000000,5864000000000,5864250000000,38
1729852920000000000,33,1,42034014,5864250000000,5864500000000,5864250000000,5864250000000,16
1729852980000000000,33,1,42034014,5864500000000,5864500000000,5863750000000,5863750000000,49
1729853040000000000,33,1,42034014,5863750000000,5864000000000,5863750000000,5863750000000,15
1729853100000000000,33,1,42034014,5863750000000,5864000000000,5863750000000,5864000000000,39
1729853160000000000,33,1,42034014,5864000000000,5864000000000,5864000000000,5864000000000,25
1729853220000000000,33,1,42034014,5864000000000,5864000000000,5863750000000,5863750000000,27
1729853280000000000,33,1,42034014,5863750000000,5863750000000,5863750000000,5863750000000,40
1729853340000000000,33,1,42034014,5864000000000,5864750000000,5864000000000,5864750000000,70
1729853400000000000,33,1,42034014,5864750000000,5865000000000,5864500000000,5864500000000,71
1729853460000000000,33,1,42034014,5864750000000,5864750000000,5864250000000,5864750000000,67
1729853520000000000,33,1,42034014,5865000000000,5865000000000,5864250000000,5864250000000,71
1729853580000000000,33,1,42034014,5864000000000,5864000000000,5863750000000,5863750000000,73
1729853640000000000,33,1,42034014,5864000000000,5864250000000,5864000000000,5864250000000,23
1729853700000000000,33,1,42034014,5864250000000,5864250000000,5863250000000,5863500000000,77
1729853760000000000,33,1,42034014,5863500000000,5863500000000,5862750000000,5863000000000,70
1729853820000000000,33,1,42034014,5863000000000,5863000000000,5862000000000,5862000000000,239
1729853880000000000,33,1,42034014,5862000000000,5862500000000,5861500000000,5861750000000,218
1729853940000000000,33,1,42034014,5861750000000,5861750000000,5860750000000,5861750000000,287
1729854000000000000,33,1,42034014,5861750000000,5862000000000,5861000000000,5861750000000,193
1729854060000000000,33,1,42034014,5861500000000,5861500000000,5859750000000,5860000000000,339
1729854120000000000,33,1,42034014,5860250000000,5860250000000,5859250000000,5859750000000,231
