ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676525940000000000,33,1,2080,4163500000000,4163750000000,4163250000000,4163250000000,83
1676526000000000000,33,1,2080,4163250000000,4163500000000,4163250000000,4163250000000,9
1676526060000000000,33,1,2080,4163250000000,4163750000000,4163250000000,4163750000000,22
1676526120000000000,33,1,2080,4163750000000,4164250000000,4163750000000,4164250000000,87
1676526180000000000,33,1,2080,4164250000000,4164250000000,4164000000000,4164250000000,33
1676526240000000000,33,1,2080,4164000000000,4164250000000,4163750000000,4163750000000,27
1676526300000000000,33,1,2080,4163750000000,4164000000000,4163750000000,4163750000000,77
1676526360000000000,33,1,2080,4163500000000,4163750000000,4163500000000,4163500000000,14
1676526420000000000,33,1,2080,4163500000000,4163750000000,4163500000000,4163750000000,34
1676526480000000000,33,1,2080,4163750000000,4163750000000,4163500000000,4163500000000,10
1676526540000000000,33,1,2080,4163750000000,4164000000000,4163500000000,4163750000000,32
1676526600000000000,33,1,2080,4163750000000,4164250000000,4163750000000,4164000000000,87
1676526660000000000,33,1,2080,4164000000000,4164250000000,4164000000000,4164250000000,53
1676526720000000000,33,1,2080,4164250000000,4164500000000,4164000000000,4164250000000,55
1676526780000000000,33,1,2080,4164000000000,4164250000000,4163750000000,4163750000000,14
1676526840000000000,33,1,2080,4163750000000,4164250000000,4163750000000,4164250000000,28
1676526900000000000,33,1,2080,4164000000000,4164500000000,4164000000000,4164250000000,43
1676526960000000000,33,1,2080,4164250000000,4164250000000,4164000000000,4164000000000,32
1676527020000000000,33,1,2080,4164250000000,4164500000000,4164250000000,4164500000000,45
1676527080000000000,33,1,2080,4164250000000,4164750000000,4164250000000,4164250000000,55
1676527140000000000,33,1,2080,4164250000000,4164500000000,4164250000000,4164250000000,22
1676527200000000000,33,1,2080,4164250000000,4164500000000,4164000000000,4164250000000,159
1676527260000000000,33,1,2080,4164000000000,4164250000000,4163750000000,4164250000000,101
1676527320000000000,33,1,2080,4164250000000,4164250000000,4163750000000,4164000000000,94
1676527380000000000,33,1,2080,4164000000000,4164500000000,4164000000000,4164000000000,32
1676527440000000000,33,1,2080,4164000000000,4164000000000,4163250000000,4163250000000,208
1676527500000000000,33,1,2080,4163250000000,4163750000000,4163000000000,4163750000000,94
1676527560000000000,33,1,2080,4163500000000,4163500000000,4163000000000,4163250000000,29
1676527620000000000,33,1,2080,4163250000000,4163250000000,4163000000000,4163000000000,17
1676527680000000000,33,1,2080,4163250000000,4163250000000,4163000000000,4163250000000,40
1676527740000000000,33,1,2080,4163250000000,4163250000000,4162500000000,4163000000000,212
1676527800000000000,33,1,2080,4163000000000,4163000000000,4162500000000,4162750000000,44
1676527860000000000,33,1,2080,4162500000000,4163250000000,4162500000000,4163000000000,76
1676527920000000000,33,1,2080,4162750000000,4162750000000,4162250000000,4162500000000,124
1676527980000000000,33,1,2080,4162500000000,4162500000000,4161750000000,4162000000000,172
1676528040000000000,33,1,2080,4162250000000,4162250000000,4161500000000,4161750000000,88
1676528100000000000,33,1,2080,4161750000000,4162000000000,4161750000000,4162000000000,65
1676528160000000000,33,1,2080,4162000000000,4162250000000,4161750000000,4162000000000,46
1676528220000000000,33,1,2080,4162250000000,4162250000000,4162000000000,4162000000000,77
1676528280000000000,33,1,2080,4162000000000,4163250000000,4161000000000,4163250000000,523
1676528340000000000,33,1,2080,4163000000000,4163000000000,4162250000000,4162500000000,174
1676528400000000000,33,1,2080,4162750000000,4163000000000,4161750000000,4161750000000,150
1676528460000000000,33,1,2080,4162000000000,4162500000000,4162000000000,4162500000000,63
1676528520000000000,33,1,2080,4162500000000,4162750000000,4162500000000,4162500000000,78
1676528580000000000,33,1,2080,4162500000000,4163000000000,4162500000000,4163000000000,34
1676528640000000000,33,1,2080,4162750000000,4163500000000,4162750000000,4163250000000,75
1676528700000000000,33,1,2080,4163250000000,4163250000000,4162500000000,4162500000000,55
1676528760000000000,33,1,2080,4162500000000,4163000000000,4162250000000,4162750000000,94
1676528820000000000,33,1,2080,4162750000000,4162750000000,4162250000000,4162250000000,79
1676528880000000000,33,1,2080,4162500000000,4162500000000,4162000000000,4162000000000,60
1676528940000000000,33,1,2080,4162250000000,4162250000000,4161500000000,4161750000000,96
1676529000000000000,33,1,2080,4162000000000,4162000000000,4161750000000,4162000000000,36
1676529060000000000,33,1,2080,4162000000000,4162250000000,4161500000000,4161500000000,95
1676529120000000000,33,1,2080,4161500000000,4162000000000,4161500000000,4161750000000,52
1676529180000000000,33,1,2080,4161500000000,4161500000000,4161250000000,4161500000000,30
1676529240000000000,33,1,2080,4161750000000,4161750000000,4161250000000,4161250000000,108
1676529300000000000,33,1,2080,4161250000000,4161500000000,4161250000000,4161500000000,53
1676529360000000000,33,1,2080,4161500000000,4161750000000,4161250000000,4161750000000,42
1676529420000000000,33,1,2080,4161500000000,4161500000000,4160500000000,4161000000000,195
1676529480000000000,33,1,2080,4160750000000,4160750000000,4160250000000,4160250000000,155
1676529540000000000,33,1,2080,4160000000000,4160500000000,4159750000000,4159750000000,204
1676529600000000000,33,1,2080,4159750000000,4160000000000,4159250000000,4159500000000,207
1676529660000000000,33,1,2080,4159500000000,4160250000000,4159000000000,4160250000000,337
1676529720000000000,33,1,2080,4160000000000,4161000000000,4160000000000,4160750000000,142
1676529780000000000,33,1,2080,4160750000000,4160750000000,4160250000000,4160500000000,109
1676529840000000000,33,1,2080,4160500000000,4161000000000,4160250000000,4160750000000,80
1676529900000000000,33,1,2080,4161000000000,4161500000000,4160500000000,4161000000000,87
1676529960000000000,33,1,2080,4161000000000,4161750000000,4161000000000,4161500000000,138
1676530020000000000,33,1,2080,4161500000000,4162500000000,4161500000000,4162500000000,209
1676530080000000000,33,1,2080,4162500000000,4163000000000,4162500000000,4162500000000,86
1676530140000000000,33,1,2080,4162250000000,4163000000000,4162250000000,4163000000000,63
1676530200000000000,33,1,2080,4162750000000,4163000000000,4162250000000,4162500000000,117
1676530260000000000,33,1,2080,4162500000000,4162750000000,4162250000000,4162500000000,118
1676530320000000000,33,1,2080,4162250000000,4163000000000,4162250000000,4162750000000,89
1676530380000000000,33,1,2080,4162750000000,4162750000000,4161750000000,4162000000000,57
1676530440000000000,33,1,2080,4162000000000,4162250000000,4161750000000,4162000000000,44
1676530500000000000,33,1,2080,4162000000000,4162250000000,4161500000000,4161500000000,45
1676530560000000000,33,1,2080,4161500000000,4161750000000,4161000000000,4161000000000,62
1676530620000000000,33,1,2080,4161250000000,4162250000000,4161250000000,4162000000000,323
1676530680000000000,33,1,2080,4162000000000,4162000000000,4161250000000,4161750000000,32
1676530740000000000,33,1,2080,4161750000000,4161750000000,4161250000000,4161500000000,32
1676530800000000000,33,1,2080,4161500000000,4161500000000,4160250000000,4160750000000,147
1676530860000000000,33,1,2080,4160500000000,4162000000000,4160250000000,4161750000000,120
1676530920000000000,33,1,2080,4161750000000,4162250000000,4160750000000,4161000000000,287
1676530980000000000,33,1,2080,4161250000000,4161250000000,4160750000000,4161000000000,75
1676531040000000000,33,1,2080,4160750000000,4161250000000,4160500000000,4161000000000,63
1676531100000000000,33,1,2080,4161250000000,4161500000000,4161000000000,4161250000000,119
1676531160000000000,33,1,2080,4161500000000,4161500000000,4160500000000,4160500000000,147
1676531220000000000,33,1,2080,4160750000000,4161250000000,4160500000000,4161000000000,95
1676531280000000000,33,1,2080,4161250000000,4161500000000,4160750000000,4160750000000,55
1676531340000000000,33,1,2080,4160750000000,4161250000000,4160500000000,4160750000000,81
1676531400000000000,33,1,2080,4160500000000,4161250000000,4160500000000,4161000000000,34
1676531460000000000,33,1,2080,4161000000000,4161000000000,4160500000000,4160750000000,65
1676531520000000000,33,1,2080,4160750000000,4160750000000,4160250000000,4160750000000,41
1676531580000000000,33,1,2080,4160250000000,4161000000000,4160250000000,4161000000000,40
1676531640000000000,33,1,2080,4161000000000,4161500000000,4161000000000,4161250000000,39
1676531700000000000,33,1,2080,4161000000000,4161250000000,4161000000000,4161000000000,21
1676531760000000000,33,1,2080,4161000000000,4161250000000,4160750000000,4161000000000,27
1676531820000000000,33,1,2080,4161250000000,4161500000000,4161000000000,4161000000000,38
1676531880000000000,33,1,2080,4161500000000,4161500000000,4161000000000,4161000000000,56
1676531940000000000,33,1,2080,4161250000000,4161500000000,4161000000000,4161000000000,29
1676532000000000000,33,1,2080,4161500000000,4162500000000,4161250000000,4162500000000,339
1676532060000000000,33,1,2080,4162500000000,4163000000000,4162250000000,4162500000000,102
1676532120000000000,33,1,2080,4162500000000,4163000000000,4162500000000,4163000000000,86
1676532180000000000,33,1,2080,4163000000000,4163250000000,4162750000000,4163000000000,76
1676532240000000000,33,1,2080,4163000000000,4164500000000,4163000000000,4164250000000,381
1676532300000000000,33,1,2080,4164250000000,4164250000000,4163500000000,4163500000000,133
1676532360000000000,33,1,2080,4163500000000,4163500000000,4162750000000,4163250000000,128
1676532420000000000,33,1,2080,4163000000000,4163750000000,4163000000000,4163750000000,49
1676532480000000000,33,1,2080,4163750000000,4163750000000,4163250000000,4163250000000,125
1676532540000000000,33,1,2080,4163250000000,4163250000000,4162500000000,4162750000000,144
1676532600000000000,33,1,2080,4162750000000,4163250000000,4162750000000,4163000000000,122
1676532660000000000,33,1,2080,4163000000000,4163000000000,4162000000000,4162250000000,77
1676532720000000000,33,1,2080,4162000000000,4162250000000,4161750000000,4162250000000,111
1676532780000000000,33,1,2080,4162250000000,4162500000000,4162250000000,4162250000000,20
1676532840000000000,33,1,2080,4162250000000,4162750000000,4162250000000,4162750000000,117
1676532900000000000,33,1,2080,4163000000000,4163000000000,4162500000000,4162500000000,20
1676532960000000000,33,1,2080,4162500000000,4163000000000,4162500000000,4163000000000,47
1676533020000000000,33,1,2080,4162750000000,4163500000000,4162750000000,4163000000000,35
1676533080000000000,33,1,2080,4163250000000,4164250000000,4163250000000,4164250000000,111
1676533140000000000,33,1,2080,4164000000000,4164750000000,4163750000000,4164500000000,202
1676533200000000000,33,1,2080,4164500000000,4164500000000,4164000000000,4164000000000,47
1676533260000000000,33,1,2080,4164000000000,4164250000000,4163750000000,4163750000000,36
1676533320000000000,33,1,2080,4163750000000,4164500000000,4163750000000,4164500000000,50
1676533380000000000,33,1,2080,4164250000000,4164250000000,4163500000000,4163750000000,48
1676533440000000000,33,1,2080,4163750000000,4164000000000,4163750000000,4163750000000,17
1676533500000000000,33,1,2080,4163500000000,4164000000000,4163500000000,4163500000000,43
1676533560000000000,33,1,2080,4163500000000,4164000000000,4163500000000,4164000000000,26
1676533620000000000,33,1,2080,4164000000000,4164000000000,4163750000000,4163750000000,31
1676533680000000000,33,1,2080,4163750000000,4164250000000,4163750000000,4164000000000,62
1676533740000000000,33,1,2080,4164000000000,4164500000000,4164000000000,4164500000000,169
1676533800000000000,33,1,2080,4164500000000,4164750000000,4164250000000,4164750000000,39
1676533860000000000,33,1,2080,4164500000000,4164750000000,4164250000000,4164500000000,37
1676533920000000000,33,1,2080,4164500000000,4164750000000,4164000000000,4164500000000,56
1676533980000000000,33,1,2080,4164500000000,4164500000000,4164250000000,4164250000000,52
1676534040000000000,33,1,2080,4164500000000,4164750000000,4164250000000,4164500000000,75
1676534100000000000,33,1,2080,4164500000000,4164500000000,4164000000000,4164500000000,32
1676534160000000000,33,1,2080,4164500000000,4164750000000,4164500000000,4164500000000,64
1676534220000000000,33,1,2080,4164500000000,4165250000000,4164500000000,4164750000000,104
1676534280000000000,33,1,2080,4164750000000,4165000000000,4164000000000,4164250000000,97
1676534340000000000,33,1,2080,4164000000000,4164500000000,4163500000000,4164250000000,113
1676534400000000000,33,1,2080,4164250000000,4165000000000,4164000000000,4164750000000,185
1676534460000000000,33,1,2080,4164750000000,4165750000000,4164500000000,4165750000000,312
1676534520000000000,33,1,2080,4165750000000,4168750000000,4164000000000,4164500000000,1406
1676534580000000000,33,1,2080,4164250000000,4166000000000,4163000000000,4163500000000,562
1676534640000000000,33,1,2080,4163500000000,4164000000000,4162500000000,4162750000000,378
1676534700000000000,33,1,2080,4162750000000,4164000000000,4162250000000,4162500000000,429
1676534760000000000,33,1,2080,4162250000000,4163750000000,4162250000000,4163250000000,275
1676534820000000000,33,1,2080,4163250000000,4164250000000,4162750000000,4163500000000,209
1676534880000000000,33,1,2080,4163750000000,4164000000000,4162750000000,4162750000000,216
1676534940000000000,33,1,2080,4162750000000,4164500000000,4161500000000,4162250000000,494
1676535000000000000,33,1,2080,4162250000000,4163500000000,4160750000000,4161250000000,375
1676535060000000000,33,1,2080,4161000000000,4164250000000,4161000000000,4164250000000,543
1676535120000000000,33,1,2080,4164000000000,4165000000000,4164000000000,4164750000000,270
1676535180000000000,33,1,2080,4164500000000,4164750000000,4163500000000,4164000000000,112
1676535240000000000,33,1,2080,4164000000000,4164750000000,4164000000000,4164500000000,136
1676535300000000000,33,1,2080,4164750000000,4166250000000,4164500000000,4166000000000,405
1676535360000000000,33,1,2080,4166250000000,4166500000000,4165750000000,4165750000000,188
1676535420000000000,33,1,2080,4166000000000,4167000000000,4165750000000,4166000000000,191
1676535480000000000,33,1,2080,4166000000000,4166750000000,4165500000000,4165500000000,172
1676535540000000000,33,1,2080,4165500000000,4165500000000,4162500000000,4163000000000,397
1676535600000000000,33,1,2080,4163000000000,4163000000000,4161000000000,4161750000000,304
1676535660000000000,33,1,2080,4162000000000,4163750000000,4161750000000,4163000000000,268
1676535720000000000,33,1,2080,4163250000000,4163750000000,4162000000000,4162500000000,155
1676535780000000000,33,1,2080,4162500000000,4163500000000,4162250000000,4162750000000,253
1676535840000000000,33,1,2080,4162750000000,4163250000000,4162250000000,4162250000000,106
1676535900000000000,33,1,2080,4162250000000,4162500000000,4161750000000,4162500000000,202
1676535960000000000,33,1,2080,4162500000000,4163250000000,4162000000000,4162500000000,228
1676536020000000000,33,1,2080,4162250000000,4162750000000,4162000000000,4162000000000,114
1676536080000000000,33,1,2080,4162000000000,4162250000000,4161250000000,4161250000000,118
1676536140000000000,33,1,2080,4161500000000,4162250000000,4161250000000,4161500000000,142
1676536200000000000,33,1,2080,4161500000000,4161750000000,4160750000000,4161500000000,242
1676536260000000000,33,1,2080,4161500000000,4161750000000,4159750000000,4161500000000,393
1676536320000000000,33,1,2080,4161500000000,4161500000000,4159750000000,4159750000000,230
1676536380000000000,33,1,2080,4160000000000,4160250000000,4159250000000,4159750000000,262
1676536440000000000,33,1,2080,4159500000000,4161000000000,4159500000000,4159750000000,189
1676536500000000000,33,1,2080,4159500000000,4160500000000,4159500000000,4160000000000,142
1676536560000000000,33,1,2080,4159750000000,4160750000000,4159500000000,4160000000000,102
1676536620000000000,33,1,2080,4159750000000,4159750000000,4159250000000,4159500000000,164
1676536680000000000,33,1,2080,4159750000000,4160500000000,4159500000000,4160000000000,83
1676536740000000000,33,1,2080,4160250000000,4160500000000,4159500000000,4160250000000,98
1676536800000000000,33,1,2080,4160250000000,4160500000000,4159500000000,4159500000000,212
1676536860000000000,33,1,2080,4159250000000,4159750000000,4158750000000,4159500000000,267
1676536920000000000,33,1,2080,4159250000000,4161000000000,4159250000000,4159500000000,331
1676536980000000000,33,1,2080,4159250000000,4160250000000,4159250000000,4160250000000,124
1676537040000000000,33,1,2080,4160500000000,4160750000000,4159750000000,4159750000000,246
1676537100000000000,33,1,2080,4159750000000,4161000000000,4159750000000,4160750000000,135
1676537160000000000,33,1,2080,4160750000000,4161000000000,4160500000000,4160750000000,171
1676537220000000000,33,1,2080,4160750000000,4160750000000,4160000000000,4160750000000,101
1676537280000000000,33,1,2080,4160750000000,4161000000000,4160500000000,4160750000000,176
1676537340000000000,33,1,2080,4160750000000,4161000000000,4160000000000,4160000000000,96
1676537400000000000,33,1,2080,4160250000000,4160750000000,4159500000000,4160000000000,87
1676537460000000000,33,1,2080,4160000000000,4160250000000,4160000000000,4160000000000,79
1676537520000000000,33,1,2080,4160000000000,4160000000000,4159500000000,4159750000000,75
1676537580000000000,33,1,2080,4159750000000,4159750000000,4158500000000,4159500000000,209
1676537640000000000,33,1,2080,4159250000000,4160000000000,4159250000000,4159750000000,136
1676537700000000000,33,1,2080,4159750000000,4160500000000,4159500000000,4160250000000,77
1676537760000000000,33,1,2080,4160000000000,4160500000000,4159750000000,4159750000000,89
1676537820000000000,33,1,2080,4159500000000,4160000000000,4159500000000,4159500000000,53
1676537880000000000,33,1,2080,4159250000000,4159500000000,4158500000000,4158750000000,165
1676537940000000000,33,1,2080,4158750000000,4159250000000,4158250000000,4158250000000,224
1676538000000000000,33,1,2080,4158500000000,4159250000000,4157250000000,4159250000000,480
1676538060000000000,33,1,2080,4159250000000,4160000000000,4158750000000,4159000000000,171
1676538120000000000,33,1,2080,4159000000000,4160750000000,4157750000000,4160500000000,405
1676538180000000000,33,1,2080,4160250000000,4161250000000,4160000000000,4161000000000,149
1676538240000000000,33,1,2080,4161000000000,4161250000000,4160000000000,4161000000000,141
1676538300000000000,33,1,2080,4161000000000,4161000000000,4159500000000,4159750000000,231
1676538360000000000,33,1,2080,4159500000000,4159500000000,4156750000000,4157000000000,553
1676538420000000000,33,1,2080,4157000000000,4159500000000,4156500000000,4159000000000,348
1676538480000000000,33,1,2080,4158750000000,4161000000000,4158750000000,4160750000000,272
1676538540000000000,33,1,2080,4160750000000,4160750000000,4159500000000,4160000000000,132
1676538600000000000,33,1,2080,4160000000000,4161750000000,4159750000000,4161500000000,261
1676538660000000000,33,1,2080,4161500000000,4162250000000,4161250000000,4162000000000,397
1676538720000000000,33,1,2080,4162000000000,4162000000000,4161250000000,4162000000000,240
1676538780000000000,33,1,2080,4162000000000,4162250000000,4161750000000,4162000000000,204
1676538840000000000,33,1,2080,4162250000000,4163750000000,4162250000000,4163750000000,425
1676538900000000000,33,1,2080,4163750000000,4164000000000,4162500000000,4163250000000,342
1676538960000000000,33,1,2080,4163250000000,4164500000000,4163250000000,4164000000000,443
1676539020000000000,33,1,2080,4164000000000,4164000000000,4162500000000,4163000000000,281
1676539080000000000,33,1,2080,4163000000000,4163250000000,4162000000000,4162500000000,128
1676539140000000000,33,1,2080,4162500000000,4162500000000,4161750000000,4162250000000,101
1676539200000000000,33,1,2080,4162000000000,4162750000000,4161500000000,4162000000000,111
1676539260000000000,33,1,2080,4162000000000,4162750000000,4161750000000,4162500000000,73
1676539320000000000,33,1,2080,4162500000000,4163000000000,4162500000000,4162750000000,111
1676539380000000000,33,1,2080,4162750000000,4162750000000,4162000000000,4162000000000,68
1676539440000000000,33,1,2080,4162000000000,4162000000000,4160750000000,4161000000000,156
1676539500000000000,33,1,2080,4160750000000,4161250000000,4160750000000,4161000000000,89
1676539560000000000,33,1,2080,4161000000000,4161000000000,4160000000000,4160000000000,95
1676539620000000000,33,1,2080,4160000000000,4161000000000,4160000000000,4160250000000,146
1676539680000000000,33,1,2080,4160750000000,4161000000000,4160500000000,4160750000000,37
1676539740000000000,33,1,2080,4160500000000,4161500000000,4160500000000,4161000000000,89
1676539800000000000,33,1,2080,4160750000000,4160750000000,4160250000000,4160500000000,68
1676539860000000000,33,1,2080,4160250000000,4160250000000,4159750000000,4160000000000,90
1676539920000000000,33,1,2080,4160000000000,4160500000000,4159750000000,4160000000000,71
1676539980000000000,33,1,2080,4160250000000,4160750000000,4160000000000,4160750000000,99
1676540040000000000,33,1,2080,4160500000000,4160500000000,4159250000000,4159500000000,50
1676540100000000000,33,1,2080,4159500000000,4159750000000,4159000000000,4159750000000,190
1676540160000000000,33,1,2080,4159500000000,4159500000000,4159250000000,4159500000000,80
1676540220000000000,33,1,2080,4159500000000,4159750000000,4158500000000,4158750000000,87
1676540280000000000,33,1,2080,4158750000000,4158750000000,4158250000000,4158500000000,105
1676540340000000000,33,1,2080,4158750000000,4158750000000,4158000000000,4158000000000,118
1676540400000000000,33,1,2080,4158000000000,4158250000000,4157750000000,4157750000000,156
1676540460000000000,33,1,2080,4157750000000,4158000000000,4157500000000,4157750000000,83
1676540520000000000,33,1,2080,4157750000000,4157750000000,4157000000000,4157000000000,209
1676540580000000000,33,1,2080,4157000000000,4158250000000,4157000000000,4157750000000,159
1676540640000000000,33,1,2080,4157750000000,4158000000000,4157250000000,4157500000000,74
1676540700000000000,33,1,2080,4157500000000,4158750000000,4157500000000,4158250000000,155
1676540760000000000,33,1,2080,4158250000000,4158250000000,4157500000000,4158000000000,81
1676540820000000000,33,1,2080,4158000000000,4158000000000,4156750000000,4157000000000,124
1676540880000000000,33,1,2080,4157000000000,4158000000000,4157000000000,4157500000000,88
1676540940000000000,33,1,2080,4157500000000,4158250000000,4157500000000,4158250000000,78
1676541000000000000,33,1,2080,4158250000000,4158500000000,4157500000000,4157500000000,140
1676541060000000000,33,1,2080,4157500000000,4158000000000,4156500000000,4157000000000,195
1676541120000000000,33,1,2080,4156750000000,4157750000000,4156750000000,4157750000000,99
1676541180000000000,33,1,2080,4157750000000,4158500000000,4157500000000,4158250000000,77
1676541240000000000,33,1,2080,4158250000000,4158500000000,4157750000000,4158000000000,52
1676541300000000000,33,1,2080,4158000000000,4158500000000,4158000000000,4158250000000,57
1676541360000000000,33,1,2080,4158250000000,4158250000000,4157500000000,4157750000000,49
1676541420000000000,33,1,2080,4157500000000,4157750000000,4156500000000,4157000000000,181
1676541480000000000,33,1,2080,4157000000000,4158000000000,4157000000000,4157250000000,95
1676541540000000000,33,1,2080,4157250000000,4157250000000,4156250000000,4156250000000,173
1676541600000000000,33,1,2080,4156500000000,4156750000000,4156000000000,4156000000000,268
1676541660000000000,33,1,2080,4156000000000,4156750000000,4155750000000,4155750000000,169
1676541720000000000,33,1,2080,4156000000000,4156750000000,4156000000000,4156750000000,90
1676541780000000000,33,1,2080,4156750000000,4156750000000,4156000000000,4156250000000,133
1676541840000000000,33,1,2080,4156250000000,4156750000000,4156250000000,4156500000000,60
1676541900000000000,33,1,2080,4156750000000,4156750000000,4156250000000,4156250000000,38
1676541960000000000,33,1,2080,4156250000000,4157000000000,4156250000000,4156750000000,61
1676542020000000000,33,1,2080,4156750000000,4156750000000,4155250000000,4155750000000,292
1676542080000000000,33,1,2080,4155750000000,4156500000000,4155750000000,4156250000000,117
1676542140000000000,33,1,2080,4156250000000,4157000000000,4156000000000,4156000000000,111
1676542200000000000,33,1,2080,4156250000000,4156250000000,4156000000000,4156000000000,60
1676542260000000000,33,1,2080,4156000000000,4156750000000,4154750000000,4156750000000,464
1676542320000000000,33,1,2080,4156500000000,4157250000000,4156500000000,4157000000000,278
1676542380000000000,33,1,2080,4157250000000,4157750000000,4156750000000,4157250000000,263
1676542440000000000,33,1,2080,4157250000000,4158000000000,4156750000000,4156750000000,193
1676542500000000000,33,1,2080,4156750000000,4157250000000,4156250000000,4157000000000,166
1676542560000000000,33,1,2080,4157000000000,4157500000000,4156750000000,4157250000000,103
1676542620000000000,33,1,2080,4157250000000,4158500000000,4157000000000,4158250000000,157
1676542680000000000,33,1,2080,4158000000000,4158250000000,4157750000000,4158250000000,90
1676542740000000000,33,1,2080,4158500000000,4158750000000,4157250000000,4157750000000,269
1676542800000000000,33,1,2080,4157500000000,4157750000000,4156750000000,4157000000000,105
1676542860000000000,33,1,2080,4157000000000,4157000000000,4156750000000,4156750000000,66
1676542920000000000,33,1,2080,4157000000000,4157250000000,4156750000000,4157250000000,71
1676542980000000000,33,1,2080,4157250000000,4157250000000,4156250000000,4156500000000,136
1676543040000000000,33,1,2080,4156500000000,4156750000000,4156250000000,4156250000000,86
1676543100000000000,33,1,2080,4156500000000,4157250000000,4156250000000,4156750000000,101
1676543160000000000,33,1,2080,4156500000000,4157500000000,4156500000000,4157500000000,72
1676543220000000000,33,1,2080,4157750000000,4158000000000,4157500000000,4158000000000,84
1676543280000000000,33,1,2080,4158000000000,4158750000000,4158000000000,4158250000000,139
1676543340000000000,33,1,2080,4158250000000,4159250000000,4158000000000,4158500000000,250
1676543400000000000,33,1,2080,4158500000000,4159000000000,4158000000000,4159000000000,82
1676543460000000000,33,1,2080,4158750000000,4159250000000,4158500000000,4159000000000,122
1676543520000000000,33,1,2080,4159000000000,4159250000000,4158750000000,4159000000000,62
1676543580000000000,33,1,2080,4159250000000,4159500000000,4158750000000,4159000000000,117
1676543640000000000,33,1,2080,4158750000000,4159250000000,4158250000000,4159000000000,150
1676543700000000000,33,1,2080,4159000000000,4159250000000,4158250000000,4158250000000,108
1676543760000000000,33,1,2080,4158250000000,4158250000000,4157500000000,4157500000000,131
1676543820000000000,33,1,2080,4157500000000,4157750000000,4157250000000,4157250000000,69
1676543880000000000,33,1,2080,4157250000000,4157750000000,4157250000000,4157750000000,73
1676543940000000000,33,1,2080,4157750000000,4158000000000,4156750000000,4157000000000,118
1676544000000000000,33,1,2080,4157000000000,4157500000000,4156750000000,4157500000000,48
1676544060000000000,33,1,2080,4157500000000,4157500000000,4157250000000,4157250000000,18
1676544120000000000,33,1,2080,4157250000000,4157750000000,4157000000000,4157250000000,93
1676544180000000000,33,1,2080,4157500000000,4158250000000,4157500000000,4158000000000,66
1676544240000000000,33,1,2080,4157750000000,4158000000000,4157250000000,4157500000000,89
1676544300000000000,33,1,2080,4157500000000,4157750000000,4157500000000,4157750000000,26
1676544360000000000,33,1,2080,4157750000000,4157750000000,4157250000000,4157750000000,67
1676544420000000000,33,1,2080,4157750000000,4157750000000,4156500000000,4156750000000,178
1676544480000000000,33,1,2080,4156750000000,4157250000000,4156500000000,4157250000000,125
1676544540000000000,33,1,2080,4157500000000,4159500000000,4157500000000,4159500000000,211
1676544600000000000,33,1,2080,4159250000000,4159500000000,4158250000000,4158250000000,176
1676544660000000000,33,1,2080,4158250000000,4158250000000,4156250000000,4156250000000,184
1676544720000000000,33,1,2080,4156500000000,4156500000000,4155000000000,4155250000000,271
1676544780000000000,33,1,2080,4155250000000,4156250000000,4154750000000,4155250000000,292
1676544840000000000,33,1,2080,4155250000000,4155750000000,4154750000000,4155750000000,101
1676544900000000000,33,1,2080,4155750000000,4156250000000,4154750000000,4154750000000,116
1676544960000000000,33,1,2080,4155000000000,4156250000000,4154750000000,4155750000000,115
1676545020000000000,33,1,2080,4155500000000,4156250000000,4155000000000,4155500000000,139
1676545080000000000,33,1,2080,4155500000000,4156000000000,4154750000000,4155500000000,234
1676545140000000000,33,1,2080,4155750000000,4155750000000,4154500000000,4155000000000,186
1676545200000000000,33,1,2080,4155000000000,4155500000000,4154750000000,4155000000000,110
1676545260000000000,33,1,2080,4154750000000,4155250000000,4154500000000,4154750000000,88
1676545320000000000,33,1,2080,4154750000000,4155500000000,4154500000000,4154500000000,124
1676545380000000000,33,1,2080,4154750000000,4155000000000,4154250000000,4154250000000,151
1676545440000000000,33,1,2080,4154500000000,4156750000000,4154250000000,4156750000000,224
1676545500000000000,33,1,2080,4156500000000,4157000000000,4156000000000,4156000000000,127
1676545560000000000,33,1,2080,4155750000000,4156750000000,4155250000000,4156250000000,100
1676545620000000000,33,1,2080,4156500000000,4156750000000,4156500000000,4156500000000,53
1676545680000000000,33,1,2080,4156500000000,4156750000000,4156250000000,4156500000000,40
1676545740000000000,33,1,2080,4156250000000,4157000000000,4156250000000,4157000000000,40
1676545800000000000,33,1,2080,4156500000000,4156750000000,4155750000000,4156000000000,89
1676545860000000000,33,1,2080,4156000000000,4156000000000,4155250000000,4155500000000,125
1676545920000000000,33,1,2080,4155500000000,4155500000000,4154500000000,4155000000000,63
1676545980000000000,33,1,2080,4155000000000,4155250000000,4154250000000,4154250000000,166
1676546040000000000,33,1,2080,4154000000000,4154250000000,4153500000000,4154000000000,400
1676546100000000000,33,1,2080,4154250000000,4154250000000,4153500000000,4153750000000,131
1676546160000000000,33,1,2080,4153750000000,4154500000000,4153500000000,4154250000000,133
1676546220000000000,33,1,2080,4154500000000,4155000000000,4154250000000,4154750000000,63
1676546280000000000,33,1,2080,4154750000000,4155500000000,4154750000000,4155500000000,106
