ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690263780000000000,33,1,2922,4583750000000,4583750000000,4583750000000,4583750000000,2
1690263840000000000,33,1,2922,4583750000000,4584000000000,4583750000000,4583750000000,16
1690263900000000000,33,1,2922,4583750000000,4583750000000,4583250000000,4583500000000,34
1690263960000000000,33,1,2922,4583750000000,4583750000000,4583750000000,4583750000000,5
1690264020000000000,33,1,2922,4583750000000,4583750000000,4583500000000,4583750000000,37
1690264080000000000,33,1,2922,4583750000000,4584000000000,4583750000000,4584000000000,13
1690264140000000000,33,1,2922,4583500000000,4583750000000,4583500000000,4583750000000,82
1690264200000000000,33,1,2922,4583750000000,4583750000000,4583250000000,4583250000000,35
1690264260000000000,33,1,2922,4583250000000,4583250000000,4583250000000,4583250000000,4
1690264320000000000,33,1,2922,4583500000000,4583500000000,4583250000000,4583500000000,16
1690264380000000000,33,1,2922,4583500000000,4583500000000,4583500000000,4583500000000,7
1690264440000000000,33,1,2922,4583500000000,4584000000000,4583500000000,4584000000000,22
1690264500000000000,33,1,2922,4584000000000,4584750000000,4584000000000,4584500000000,99
1690264560000000000,33,1,2922,4584750000000,4585000000000,4584500000000,4584500000000,84
1690264620000000000,33,1,2922,4584500000000,4584750000000,4584250000000,4584500000000,117
1690264680000000000,33,1,2922,4584500000000,4585000000000,4584500000000,4585000000000,59
1690264740000000000,33,1,2922,4584750000000,4585250000000,4584750000000,4585000000000,66
1690264800000000000,33,1,2922,4585000000000,4585250000000,4583750000000,4584000000000,347
1690264860000000000,33,1,2922,4583750000000,4584000000000,4583000000000,4583250000000,105
1690264920000000000,33,1,2922,4583250000000,4583500000000,4583250000000,4583250000000,32
1690264980000000000,33,1,2922,4583500000000,4583750000000,4583500000000,4583750000000,34
1690265040000000000,33,1,2922,4583750000000,4584000000000,4583750000000,4584000000000,19
1690265100000000000,33,1,2922,4584000000000,4584500000000,4584000000000,4584500000000,42
1690265160000000000,33,1,2922,4584500000000,4584500000000,4584000000000,4584250000000,57
1690265220000000000,33,1,2922,4584250000000,4585000000000,4584250000000,4584750000000,118
1690265280000000000,33,1,2922,4584750000000,4585000000000,4584750000000,4585000000000,15
1690265340000000000,33,1,2922,4584750000000,4585000000000,4584750000000,4585000000000,35
1690265400000000000,33,1,2922,4585000000000,4585750000000,4585000000000,4585500000000,201
1690265460000000000,33,1,2922,4585250000000,4585750000000,4585000000000,4585500000000,98
1690265520000000000,33,1,2922,4585500000000,4585750000000,4585250000000,4585250000000,37
1690265580000000000,33,1,2922,4585500000000,4586000000000,4585500000000,4585500000000,138
1690265640000000000,33,1,2922,4585250000000,4585500000000,4585250000000,4585500000000,73
1690265700000000000,33,1,2922,4585250000000,4585500000000,4585250000000,4585250000000,60
1690265760000000000,33,1,2922,4585250000000,4586000000000,4585250000000,4585750000000,57
1690265820000000000,33,1,2922,4585750000000,4586250000000,4585750000000,4585750000000,65
1690265880000000000,33,1,2922,4586000000000,4587000000000,4586000000000,4587000000000,232
1690265940000000000,33,1,2922,4587000000000,4587000000000,4586500000000,4586500000000,69
1690266000000000000,33,1,2922,4586500000000,4587000000000,4586000000000,4586750000000,139
1690266060000000000,33,1,2922,4586500000000,4586750000000,4586500000000,4586500000000,23
1690266120000000000,33,1,2922,4586500000000,4586750000000,4586500000000,4586500000000,20
1690266180000000000,33,1,2922,4586750000000,4587000000000,4586250000000,4586500000000,27
1690266240000000000,33,1,2922,4586250000000,4586750000000,4586250000000,4586500000000,64
1690266300000000000,33,1,2922,4586750000000,4587250000000,4586750000000,4587250000000,107
1690266360000000000,33,1,2922,4587250000000,4587500000000,4587000000000,4587250000000,62
1690266420000000000,33,1,2922,4587250000000,4587750000000,4587000000000,4587750000000,101
1690266480000000000,33,1,2922,4587750000000,4587750000000,4587500000000,4587500000000,62
1690266540000000000,33,1,2922,4588000000000,4588000000000,4587500000000,4587500000000,48
1690266600000000000,33,1,2922,4587750000000,4587750000000,4587250000000,4587500000000,68
1690266660000000000,33,1,2922,4587250000000,4587750000000,4587250000000,4587500000000,76
1690266720000000000,33,1,2922,4587500000000,4587500000000,4587250000000,4587250000000,8
1690266780000000000,33,1,2922,4587250000000,4587250000000,4587000000000,4587250000000,39
1690266840000000000,33,1,2922,4587000000000,4587500000000,4587000000000,4587500000000,36
1690266900000000000,33,1,2922,4587250000000,4587250000000,4587000000000,4587250000000,43
1690266960000000000,33,1,2922,4587500000000,4587500000000,4587250000000,4587500000000,36
1690267020000000000,33,1,2922,4587750000000,4588000000000,4587500000000,4587750000000,52
1690267080000000000,33,1,2922,4587750000000,4588250000000,4587750000000,4587750000000,53
1690267140000000000,33,1,2922,4588250000000,4588500000000,4588000000000,4588250000000,60
1690267200000000000,33,1,2922,4588500000000,4588500000000,4588000000000,4588000000000,69
1690267260000000000,33,1,2922,4588250000000,4588500000000,4588000000000,4588250000000,19
1690267320000000000,33,1,2922,4588000000000,4588250000000,4587750000000,4588000000000,21
1690267380000000000,33,1,2922,4587750000000,4588250000000,4587750000000,4588000000000,42
1690267440000000000,33,1,2922,4587750000000,4588000000000,4587750000000,4587750000000,8
1690267500000000000,33,1,2922,4587250000000,4587500000000,4587250000000,4587250000000,40
1690267560000000000,33,1,2922,4587250000000,4587750000000,4587250000000,4587750000000,8
1690267620000000000,33,1,2922,4587500000000,4587500000000,4587500000000,4587500000000,12
1690267680000000000,33,1,2922,4587500000000,4587500000000,4587500000000,4587500000000,11
1690267740000000000,33,1,2922,4587750000000,4588500000000,4587750000000,4588250000000,59
1690267800000000000,33,1,2922,4587750000000,4588250000000,4587750000000,4588250000000,15
1690267860000000000,33,1,2922,4588000000000,4588000000000,4587500000000,4587500000000,38
1690267920000000000,33,1,2922,4587750000000,4587750000000,4587500000000,4587750000000,20
1690267980000000000,33,1,2922,4587500000000,4587750000000,4587500000000,4587500000000,10
1690268040000000000,33,1,2922,4587500000000,4588000000000,4587500000000,4588000000000,57
1690268100000000000,33,1,2922,4588000000000,4588000000000,4588000000000,4588000000000,14
1690268160000000000,33,1,2922,4588250000000,4588500000000,4588000000000,4588250000000,35
1690268220000000000,33,1,2922,4588250000000,4588500000000,4588000000000,4588500000000,36
1690268280000000000,33,1,2922,4588500000000,4588500000000,4587750000000,4587750000000,13
1690268340000000000,33,1,2922,4587750000000,4588250000000,4587750000000,4588250000000,88
1690268400000000000,33,1,2922,4588250000000,4588500000000,4587500000000,4587750000000,377
1690268460000000000,33,1,2922,4587750000000,4587750000000,4587000000000,4587500000000,158
1690268520000000000,33,1,2922,4587750000000,4588750000000,4587500000000,4588000000000,219
1690268580000000000,33,1,2922,4588000000000,4588000000000,4587250000000,4587500000000,160
1690268640000000000,33,1,2922,4587500000000,4588000000000,4587250000000,4588000000000,150
1690268700000000000,33,1,2922,4588000000000,4588000000000,4586750000000,4586750000000,94
1690268760000000000,33,1,2922,4586750000000,4587000000000,4586250000000,4586250000000,168
1690268820000000000,33,1,2922,4586250000000,4586750000000,4586000000000,4586000000000,118
1690268880000000000,33,1,2922,4586000000000,4586000000000,4585000000000,4585000000000,247
1690268940000000000,33,1,2922,4585250000000,4585750000000,4585250000000,4585500000000,111
1690269000000000000,33,1,2922,4585500000000,4586000000000,4585500000000,4585750000000,53
1690269060000000000,33,1,2922,4585750000000,4586250000000,4585500000000,4586000000000,64
1690269120000000000,33,1,2922,4585750000000,4586000000000,4585250000000,4585750000000,99
1690269180000000000,33,1,2922,4585750000000,4587000000000,4585750000000,4587000000000,77
1690269240000000000,33,1,2922,4587000000000,4587250000000,4586250000000,4586500000000,58
1690269300000000000,33,1,2922,4586250000000,4587000000000,4586250000000,4586750000000,85
1690269360000000000,33,1,2922,4586750000000,4587750000000,4586750000000,4587250000000,147
1690269420000000000,33,1,2922,4587500000000,4587500000000,4586750000000,4586750000000,85
1690269480000000000,33,1,2922,4586750000000,4586750000000,4586500000000,4586500000000,31
1690269540000000000,33,1,2922,4586500000000,4586750000000,4586500000000,4586750000000,24
1690269600000000000,33,1,2922,4586500000000,4586500000000,4585500000000,4585750000000,72
1690269660000000000,33,1,2922,4585750000000,4586750000000,4585750000000,4586500000000,57
1690269720000000000,33,1,2922,4586500000000,4587000000000,4586500000000,4587000000000,37
1690269780000000000,33,1,2922,4586750000000,4587250000000,4586500000000,4586500000000,28
1690269840000000000,33,1,2922,4586750000000,4586750000000,4586250000000,4586750000000,47
1690269900000000000,33,1,2922,4586500000000,4586500000000,4585750000000,4586000000000,89
1690269960000000000,33,1,2922,4586000000000,4586250000000,4585250000000,4585250000000,99
1690270020000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585250000000,211
1690270080000000000,33,1,2922,4585250000000,4585500000000,4585000000000,4585250000000,61
1690270140000000000,33,1,2922,4585000000000,4585000000000,4584500000000,4584500000000,109
1690270200000000000,33,1,2922,4584750000000,4585250000000,4583750000000,4583750000000,290
1690270260000000000,33,1,2922,4584000000000,4584250000000,4584000000000,4584250000000,195
1690270320000000000,33,1,2922,4584250000000,4584750000000,4584250000000,4584500000000,156
1690270380000000000,33,1,2922,4584250000000,4584500000000,4583000000000,4583250000000,302
1690270440000000000,33,1,2922,4583000000000,4583500000000,4582750000000,4583500000000,295
1690270500000000000,33,1,2922,4583250000000,4583750000000,4583250000000,4583750000000,40
1690270560000000000,33,1,2922,4583500000000,4583750000000,4583250000000,4583750000000,132
1690270620000000000,33,1,2922,4583750000000,4584500000000,4583750000000,4584000000000,50
1690270680000000000,33,1,2922,4583750000000,4584250000000,4583500000000,4583750000000,85
1690270740000000000,33,1,2922,4584000000000,4584250000000,4583250000000,4583500000000,48
1690270800000000000,33,1,2922,4583500000000,4583750000000,4583250000000,4583500000000,30
1690270860000000000,33,1,2922,4583500000000,4584250000000,4583500000000,4584250000000,98
1690270920000000000,33,1,2922,4584250000000,4584500000000,4583750000000,4584500000000,101
1690270980000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584250000000,40
1690271040000000000,33,1,2922,4584250000000,4584250000000,4584000000000,4584000000000,46
1690271100000000000,33,1,2922,4584000000000,4584000000000,4583750000000,4584000000000,25
1690271160000000000,33,1,2922,4583750000000,4584000000000,4583750000000,4583750000000,49
1690271220000000000,33,1,2922,4584000000000,4584250000000,4583750000000,4584250000000,59
1690271280000000000,33,1,2922,4584250000000,4585250000000,4584250000000,4585250000000,84
1690271340000000000,33,1,2922,4585250000000,4585250000000,4584750000000,4585000000000,53
1690271400000000000,33,1,2922,4584750000000,4585250000000,4584750000000,4584750000000,39
1690271460000000000,33,1,2922,4584750000000,4584750000000,4584250000000,4584250000000,35
1690271520000000000,33,1,2922,4584250000000,4584250000000,4583750000000,4584000000000,44
1690271580000000000,33,1,2922,4584000000000,4584000000000,4583500000000,4583500000000,61
1690271640000000000,33,1,2922,4583750000000,4584250000000,4583750000000,4584250000000,22
1690271700000000000,33,1,2922,4584250000000,4584500000000,4584250000000,4584250000000,19
1690271760000000000,33,1,2922,4584250000000,4585250000000,4584250000000,4585000000000,77
1690271820000000000,33,1,2922,4585000000000,4585750000000,4585000000000,4585500000000,132
1690271880000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585000000000,65
1690271940000000000,33,1,2922,4585000000000,4585250000000,4584750000000,4585250000000,32
1690272000000000000,33,1,2922,4585250000000,4585750000000,4585000000000,4585500000000,202
1690272060000000000,33,1,2922,4585500000000,4585500000000,4584750000000,4585000000000,67
1690272120000000000,33,1,2922,4584750000000,4586000000000,4584750000000,4585250000000,79
1690272180000000000,33,1,2922,4585250000000,4586000000000,4585000000000,4586000000000,73
1690272240000000000,33,1,2922,4586000000000,4586250000000,4585750000000,4586000000000,83
1690272300000000000,33,1,2922,4585750000000,4585750000000,4585250000000,4585250000000,144
1690272360000000000,33,1,2922,4585250000000,4585250000000,4583750000000,4584000000000,191
1690272420000000000,33,1,2922,4584250000000,4585500000000,4584250000000,4585000000000,98
1690272480000000000,33,1,2922,4585250000000,4585750000000,4585000000000,4585750000000,97
1690272540000000000,33,1,2922,4585750000000,4586750000000,4585500000000,4586750000000,169
1690272600000000000,33,1,2922,4586500000000,4586750000000,4586000000000,4586500000000,94
1690272660000000000,33,1,2922,4586750000000,4587500000000,4586500000000,4587250000000,136
1690272720000000000,33,1,2922,4587250000000,4587500000000,4587000000000,4587500000000,115
1690272780000000000,33,1,2922,4587250000000,4587500000000,4587000000000,4587500000000,95
1690272840000000000,33,1,2922,4587750000000,4588000000000,4587500000000,4588000000000,111
1690272900000000000,33,1,2922,4588000000000,4588500000000,4587750000000,4588250000000,119
1690272960000000000,33,1,2922,4587750000000,4588750000000,4587500000000,4588500000000,233
1690273020000000000,33,1,2922,4588250000000,4589750000000,4588250000000,4589250000000,374
1690273080000000000,33,1,2922,4589250000000,4590250000000,4589250000000,4590000000000,457
1690273140000000000,33,1,2922,4590250000000,4590250000000,4589750000000,4590250000000,108
1690273200000000000,33,1,2922,4590250000000,4590250000000,4590000000000,4590250000000,162
1690273260000000000,33,1,2922,4590250000000,4591250000000,4590250000000,4591000000000,545
1690273320000000000,33,1,2922,4590750000000,4591500000000,4590750000000,4591250000000,214
1690273380000000000,33,1,2922,4591250000000,4591750000000,4591250000000,4591500000000,112
1690273440000000000,33,1,2922,4591500000000,4591500000000,4591000000000,4591000000000,167
1690273500000000000,33,1,2922,4590750000000,4591000000000,4590500000000,4590750000000,88
1690273560000000000,33,1,2922,4590750000000,4591000000000,4590500000000,4591000000000,153
1690273620000000000,33,1,2922,4591000000000,4592000000000,4591000000000,4591750000000,125
1690273680000000000,33,1,2922,4591750000000,4591750000000,4591000000000,4591250000000,80
1690273740000000000,33,1,2922,4591250000000,4591750000000,4591250000000,4591500000000,73
1690273800000000000,33,1,2922,4591500000000,4591750000000,4591250000000,4591250000000,49
1690273860000000000,33,1,2922,4591500000000,4591500000000,4591000000000,4591000000000,55
1690273920000000000,33,1,2922,4591250000000,4591750000000,4591000000000,4591500000000,82
1690273980000000000,33,1,2922,4591500000000,4591750000000,4591250000000,4591750000000,75
1690274040000000000,33,1,2922,4591500000000,4591750000000,4591500000000,4591750000000,39
1690274100000000000,33,1,2922,4591500000000,4591750000000,4591500000000,4591500000000,58
1690274160000000000,33,1,2922,4591500000000,4592000000000,4591250000000,4591250000000,61
1690274220000000000,33,1,2922,4591250000000,4591500000000,4591000000000,4591250000000,70
1690274280000000000,33,1,2922,4591250000000,4591750000000,4591250000000,4591750000000,71
1690274340000000000,33,1,2922,4591750000000,4592500000000,4591750000000,4592500000000,290
1690274400000000000,33,1,2922,4592500000000,4593000000000,4592250000000,4593000000000,343
1690274460000000000,33,1,2922,4592750000000,4593000000000,4591750000000,4592000000000,96
1690274520000000000,33,1,2922,4591750000000,4592250000000,4591750000000,4591750000000,53
1690274580000000000,33,1,2922,4591500000000,4591750000000,4591500000000,4591500000000,98
1690274640000000000,33,1,2922,4591750000000,4592000000000,4591500000000,4591500000000,87
1690274700000000000,33,1,2922,4591500000000,4592250000000,4591500000000,4592000000000,47
1690274760000000000,33,1,2922,4591750000000,4592250000000,4591500000000,4591500000000,52
1690274820000000000,33,1,2922,4591500000000,4591750000000,4591000000000,4591000000000,116
1690274880000000000,33,1,2922,4591250000000,4591750000000,4591000000000,4591750000000,60
1690274940000000000,33,1,2922,4591750000000,4592250000000,4591500000000,4592000000000,93
1690275000000000000,33,1,2922,4592250000000,4592250000000,4591750000000,4592000000000,30
1690275060000000000,33,1,2922,4592000000000,4592250000000,4591750000000,4592000000000,90
1690275120000000000,33,1,2922,4592000000000,4592500000000,4592000000000,4592500000000,62
1690275180000000000,33,1,2922,4592500000000,4593000000000,4591750000000,4592000000000,250
1690275240000000000,33,1,2922,4592000000000,4592000000000,4591750000000,4592000000000,36
1690275300000000000,33,1,2922,4591750000000,4591750000000,4591000000000,4591250000000,86
1690275360000000000,33,1,2922,4591500000000,4592000000000,4591500000000,4591500000000,77
1690275420000000000,33,1,2922,4591500000000,4591500000000,4591000000000,4591000000000,61
1690275480000000000,33,1,2922,4590750000000,4591000000000,4590750000000,4590750000000,45
1690275540000000000,33,1,2922,4590750000000,4591000000000,4590750000000,4590750000000,31
1690275600000000000,33,1,2922,4590750000000,4591000000000,4590250000000,4591000000000,146
1690275660000000000,33,1,2922,4591000000000,4591250000000,4590750000000,4591250000000,24
1690275720000000000,33,1,2922,4591000000000,4591000000000,4590750000000,4590750000000,44
1690275780000000000,33,1,2922,4591000000000,4591000000000,4590750000000,4590750000000,56
1690275840000000000,33,1,2922,4591000000000,4591250000000,4591000000000,4591000000000,100
1690275900000000000,33,1,2922,4591250000000,4591250000000,4590500000000,4590750000000,147
1690275960000000000,33,1,2922,4590750000000,4591000000000,4590750000000,4590750000000,34
1690276020000000000,33,1,2922,4590500000000,4590500000000,4590250000000,4590250000000,151
1690276080000000000,33,1,2922,4590250000000,4590500000000,4590250000000,4590250000000,35
1690276140000000000,33,1,2922,4590250000000,4590500000000,4590000000000,4590250000000,53
1690276200000000000,33,1,2922,4590250000000,4590250000000,4589750000000,4589750000000,75
1690276260000000000,33,1,2922,4589750000000,4590250000000,4589750000000,4589750000000,50
1690276320000000000,33,1,2922,4590000000000,4590000000000,4589000000000,4589000000000,143
1690276380000000000,33,1,2922,4589250000000,4589500000000,4589000000000,4589250000000,65
1690276440000000000,33,1,2922,4589500000000,4589500000000,4589250000000,4589500000000,38
1690276500000000000,33,1,2922,4589500000000,4589750000000,4589250000000,4589500000000,80
1690276560000000000,33,1,2922,4589750000000,4589750000000,4589000000000,4589250000000,130
1690276620000000000,33,1,2922,4589250000000,4589250000000,4588750000000,4589000000000,70
1690276680000000000,33,1,2922,4589000000000,4589500000000,4589000000000,4589000000000,56
1690276740000000000,33,1,2922,4589250000000,4590250000000,4589250000000,4590250000000,269
1690276800000000000,33,1,2922,4590250000000,4590250000000,4589500000000,4589750000000,64
1690276860000000000,33,1,2922,4589750000000,4589750000000,4589250000000,4589500000000,52
1690276920000000000,33,1,2922,4589250000000,4589500000000,4589000000000,4589500000000,72
1690276980000000000,33,1,2922,4589500000000,4589500000000,4589250000000,4589500000000,24
1690277040000000000,33,1,2922,4589500000000,4589750000000,4589250000000,4589500000000,37
1690277100000000000,33,1,2922,4589500000000,4589750000000,4589500000000,4589750000000,19
1690277160000000000,33,1,2922,4589750000000,4590000000000,4589750000000,4590000000000,78
1690277220000000000,33,1,2922,4590000000000,4590000000000,4589500000000,4589750000000,95
1690277280000000000,33,1,2922,4589750000000,4589750000000,4589250000000,4589250000000,85
1690277340000000000,33,1,2922,4589250000000,4589500000000,4589250000000,4589250000000,47
1690277400000000000,33,1,2922,4589250000000,4589500000000,4589250000000,4589250000000,16
1690277460000000000,33,1,2922,4589000000000,4589250000000,4588750000000,4589000000000,79
1690277520000000000,33,1,2922,4589000000000,4589250000000,4589000000000,4589250000000,29
1690277580000000000,33,1,2922,4589500000000,4589500000000,4589250000000,4589500000000,21
1690277640000000000,33,1,2922,4589500000000,4589750000000,4589500000000,4589500000000,72
1690277700000000000,33,1,2922,4589250000000,4589500000000,4589000000000,4589000000000,16
1690277760000000000,33,1,2922,4588750000000,4589000000000,4588500000000,4589000000000,82
1690277820000000000,33,1,2922,4589000000000,4589500000000,4589000000000,4589500000000,56
1690277880000000000,33,1,2922,4589750000000,4590000000000,4589500000000,4590000000000,78
1690277940000000000,33,1,2922,4590000000000,4590000000000,4589750000000,4590000000000,18
1690278000000000000,33,1,2922,4590000000000,4590000000000,4589500000000,4589750000000,20
1690278060000000000,33,1,2922,4589750000000,4590000000000,4589750000000,4589750000000,27
1690278120000000000,33,1,2922,4589750000000,4589750000000,4589250000000,4589250000000,24
1690278180000000000,33,1,2922,4589500000000,4590000000000,4589500000000,4589750000000,68
1690278240000000000,33,1,2922,4589750000000,4590000000000,4589750000000,4589750000000,35
1690278300000000000,33,1,2922,4590000000000,4590000000000,4589750000000,4589750000000,50
1690278360000000000,33,1,2922,4589750000000,4590000000000,4589750000000,4589750000000,27
1690278420000000000,33,1,2922,4589750000000,4589750000000,4589750000000,4589750000000,12
1690278480000000000,33,1,2922,4589750000000,4590000000000,4589750000000,4589750000000,113
1690278540000000000,33,1,2922,4589750000000,4589750000000,4589500000000,4589750000000,13
1690278600000000000,33,1,2922,4589750000000,4590000000000,4589750000000,4590000000000,91
1690278660000000000,33,1,2922,4590000000000,4590000000000,4589750000000,4589750000000,118
1690278720000000000,33,1,2922,4589750000000,4590000000000,4589750000000,4590000000000,108
1690278780000000000,33,1,2922,4590000000000,4590000000000,4589500000000,4589500000000,54
1690278840000000000,33,1,2922,4589250000000,4589500000000,4589000000000,4589500000000,115
1690278900000000000,33,1,2922,4589500000000,4590000000000,4589500000000,4590000000000,59
1690278960000000000,33,1,2922,4590000000000,4590000000000,4589750000000,4589750000000,59
1690279020000000000,33,1,2922,4589500000000,4589750000000,4589500000000,4589750000000,30
1690279080000000000,33,1,2922,4589750000000,4589750000000,4589500000000,4589500000000,14
1690279140000000000,33,1,2922,4589750000000,4589750000000,4589500000000,4589500000000,18
1690279200000000000,33,1,2922,4589500000000,4590000000000,4589500000000,4589750000000,75
1690279260000000000,33,1,2922,4589750000000,4589750000000,4589500000000,4589750000000,24
1690279320000000000,33,1,2922,4590000000000,4590000000000,4589500000000,4589500000000,22
1690279380000000000,33,1,2922,4589250000000,4589500000000,4589250000000,4589250000000,25
1690279440000000000,33,1,2922,4589250000000,4589750000000,4589000000000,4589750000000,116
1690279500000000000,33,1,2922,4589750000000,4589750000000,4589250000000,4589250000000,43
1690279560000000000,33,1,2922,4589250000000,4589500000000,4588750000000,4588750000000,41
1690279620000000000,33,1,2922,4589000000000,4589000000000,4588500000000,4588500000000,145
1690279680000000000,33,1,2922,4588250000000,4588500000000,4587500000000,4587500000000,256
1690279740000000000,33,1,2922,4587500000000,4587750000000,4587250000000,4587500000000,115
1690279800000000000,33,1,2922,4587500000000,4588000000000,4587500000000,4588000000000,51
1690279860000000000,33,1,2922,4587750000000,4587750000000,4587250000000,4587250000000,92
1690279920000000000,33,1,2922,4587250000000,4587500000000,4586000000000,4586000000000,229
1690279980000000000,33,1,2922,4586000000000,4586250000000,4585500000000,4585750000000,194
1690280040000000000,33,1,2922,4585500000000,4585750000000,4585000000000,4585750000000,260
1690280100000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4586000000000,154
1690280160000000000,33,1,2922,4586000000000,4586500000000,4585750000000,4586000000000,152
1690280220000000000,33,1,2922,4586000000000,4586000000000,4585750000000,4586000000000,46
1690280280000000000,33,1,2922,4586250000000,4586500000000,4586000000000,4586500000000,44
1690280340000000000,33,1,2922,4586500000000,4586500000000,4586250000000,4586500000000,62
1690280400000000000,33,1,2922,4586500000000,4586500000000,4585750000000,4585750000000,102
1690280460000000000,33,1,2922,4585750000000,4586000000000,4585750000000,4586000000000,52
1690280520000000000,33,1,2922,4586250000000,4586750000000,4586000000000,4586500000000,64
1690280580000000000,33,1,2922,4586250000000,4586500000000,4586250000000,4586250000000,36
1690280640000000000,33,1,2922,4586000000000,4586500000000,4586000000000,4586250000000,50
1690280700000000000,33,1,2922,4586250000000,4586250000000,4585750000000,4586000000000,106
1690280760000000000,33,1,2922,4586000000000,4586250000000,4586000000000,4586250000000,35
1690280820000000000,33,1,2922,4586000000000,4586000000000,4585750000000,4585750000000,29
1690280880000000000,33,1,2922,4586000000000,4586250000000,4586000000000,4586000000000,74
1690280940000000000,33,1,2922,4586250000000,4586250000000,4586000000000,4586000000000,41
1690281000000000000,33,1,2922,4586000000000,4587250000000,4586000000000,4587250000000,293
1690281060000000000,33,1,2922,4587000000000,4587500000000,4586750000000,4587250000000,187
1690281120000000000,33,1,2922,4587250000000,4587250000000,4586750000000,4586750000000,113
1690281180000000000,33,1,2922,4586750000000,4587000000000,4586250000000,4586500000000,77
1690281240000000000,33,1,2922,4586500000000,4586500000000,4585500000000,4586000000000,121
1690281300000000000,33,1,2922,4586000000000,4586000000000,4585250000000,4585500000000,86
1690281360000000000,33,1,2922,4585500000000,4585750000000,4585250000000,4585500000000,37
1690281420000000000,33,1,2922,4585750000000,4585750000000,4585500000000,4585750000000,109
1690281480000000000,33,1,2922,4586000000000,4587000000000,4586000000000,4586750000000,82
1690281540000000000,33,1,2922,4586750000000,4587500000000,4586750000000,4587250000000,161
1690281600000000000,33,1,2922,4587250000000,4587250000000,4587000000000,4587000000000,57
1690281660000000000,33,1,2922,4587000000000,4587000000000,4586500000000,4586750000000,71
1690281720000000000,33,1,2922,4586500000000,4587000000000,4586500000000,4586500000000,21
1690281780000000000,33,1,2922,4586500000000,4587250000000,4586500000000,4587000000000,64
1690281840000000000,33,1,2922,4587250000000,4587750000000,4587250000000,4587500000000,71
1690281900000000000,33,1,2922,4587750000000,4588000000000,4587500000000,4587750000000,99
1690281960000000000,33,1,2922,4587500000000,4587750000000,4587250000000,4587250000000,24
1690282020000000000,33,1,2922,4587000000000,4587500000000,4587000000000,4587500000000,75
1690282080000000000,33,1,2922,4587500000000,4587750000000,4586750000000,4587000000000,80
1690282140000000000,33,1,2922,4587250000000,4587750000000,4587250000000,4587500000000,48
1690282200000000000,33,1,2922,4587500000000,4587500000000,4587500000000,4587500000000,34
1690282260000000000,33,1,2922,4587250000000,4587500000000,4587000000000,4587000000000,26
1690282320000000000,33,1,2922,4587000000000,4587500000000,4587000000000,4587500000000,86
1690282380000000000,33,1,2922,4587500000000,4587750000000,4587500000000,4587750000000,42
1690282440000000000,33,1,2922,4587750000000,4588500000000,4587750000000,4588500000000,114
1690282500000000000,33,1,2922,4588500000000,4588500000000,4587750000000,4588000000000,71
1690282560000000000,33,1,2922,4587750000000,4588500000000,4587750000000,4587750000000,141
1690282620000000000,33,1,2922,4587750000000,4587750000000,4587500000000,4587500000000,52
1690282680000000000,33,1,2922,4587250000000,4587250000000,4587000000000,4587000000000,93
1690282740000000000,33,1,2922,4587000000000,4587500000000,4586750000000,4587250000000,173
1690282800000000000,33,1,2922,4587250000000,4587500000000,4587000000000,4587250000000,243
1690282860000000000,33,1,2922,4587500000000,4588250000000,4587250000000,4588000000000,105
1690282920000000000,33,1,2922,4588000000000,4588250000000,4587750000000,4588000000000,87
1690282980000000000,33,1,2922,4588000000000,4588500000000,4588000000000,4588500000000,138
1690283040000000000,33,1,2922,4588500000000,4589000000000,4588250000000,4588750000000,91
1690283100000000000,33,1,2922,4589000000000,4589000000000,4588500000000,4588750000000,49
1690283160000000000,33,1,2922,4588750000000,4589000000000,4588500000000,4588750000000,123
1690283220000000000,33,1,2922,4589000000000,4589250000000,4588750000000,4589000000000,238
1690283280000000000,33,1,2922,4589000000000,4589000000000,4588750000000,4588750000000,39
1690283340000000000,33,1,2922,4588500000000,4589250000000,4588500000000,4589000000000,61
1690283400000000000,33,1,2922,4589000000000,4589250000000,4588750000000,4589000000000,25
1690283460000000000,33,1,2922,4589250000000,4589500000000,4589250000000,4589500000000,151
1690283520000000000,33,1,2922,4589500000000,4589500000000,4589000000000,4589000000000,104
1690283580000000000,33,1,2922,4589000000000,4589250000000,4588500000000,4588500000000,138
1690283640000000000,33,1,2922,4588500000000,4589250000000,4588250000000,4589000000000,147
1690283700000000000,33,1,2922,4589000000000,4589500000000,4589000000000,4589250000000,43
1690283760000000000,33,1,2922,4589250000000,4589500000000,4588750000000,4589000000000,66
1690283820000000000,33,1,2922,4589000000000,4589500000000,4588750000000,4589000000000,51
1690283880000000000,33,1,2922,4589000000000,4589250000000,4589000000000,4589250000000,67
1690283940000000000,33,1,2922,4589250000000,4589500000000,4589250000000,4589250000000,14
1690284000000000000,33,1,2922,4589250000000,4589250000000,4588750000000,4589250000000,182
1690284060000000000,33,1,2922,4589250000000,4589500000000,4589000000000,4589250000000,40
1690284120000000000,33,1,2922,4589250000000,4589250000000,4589000000000,4589000000000,61
