ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1723527540000000000,33,1,7114,5380000000000,5380750000000,5380000000000,5380500000000,92
1723527600000000000,33,1,7114,5380750000000,5381000000000,5380500000000,5380750000000,78
1723527660000000000,33,1,7114,5380250000000,5381250000000,5380000000000,5381250000000,106
1723527720000000000,33,1,7114,5381250000000,5381500000000,5380500000000,5380750000000,36
1723527780000000000,33,1,7114,5381250000000,5381500000000,5381250000000,5381500000000,22
1723527840000000000,33,1,7114,5381750000000,5381750000000,5380750000000,5381000000000,57
1723527900000000000,33,1,7114,5380750000000,5381000000000,5380500000000,5380750000000,69
1723527960000000000,33,1,7114,5381000000000,5381000000000,5379750000000,5380000000000,103
1723528020000000000,33,1,7114,5380000000000,5381000000000,5380000000000,5380750000000,57
1723528080000000000,33,1,7114,5380500000000,5380500000000,5379750000000,5380000000000,63
1723528140000000000,33,1,7114,5379750000000,5380750000000,5379750000000,5380750000000,18
1723528200000000000,33,1,7114,5380500000000,5380750000000,5380500000000,5380500000000,20
1723528260000000000,33,1,7114,5380250000000,5381250000000,5380250000000,5381250000000,44
1723528320000000000,33,1,7114,5381000000000,5381000000000,5380750000000,5380750000000,18
1723528380000000000,33,1,7114,5380750000000,5381000000000,5380500000000,5380750000000,21
1723528440000000000,33,1,7114,5381000000000,5381250000000,5380500000000,5380500000000,69
1723528500000000000,33,1,7114,5380250000000,5380250000000,5379500000000,5379500000000,58
1723528560000000000,33,1,7114,5380000000000,5380500000000,5379750000000,5380500000000,74
1723528620000000000,33,1,7114,5380250000000,5380500000000,5380250000000,5380500000000,41
1723528680000000000,33,1,7114,5380500000000,5381500000000,5380500000000,5381000000000,144
1723528740000000000,33,1,7114,5381000000000,5381750000000,5380500000000,5381500000000,239
1723528800000000000,33,1,7114,5381250000000,5382000000000,5380750000000,5381250000000,208
1723528860000000000,33,1,7114,5381500000000,5381750000000,5379000000000,5379500000000,208
1723528920000000000,33,1,7114,5379500000000,5380250000000,5378000000000,5379000000000,455
1723528980000000000,33,1,7114,5379500000000,5380000000000,5378250000000,5378500000000,125
1723529040000000000,33,1,7114,5378750000000,5379500000000,5378250000000,5379500000000,145
1723529100000000000,33,1,7114,5379500000000,5380250000000,5379000000000,5380250000000,42
1723529160000000000,33,1,7114,5380000000000,5380000000000,5379250000000,5380000000000,66
1723529220000000000,33,1,7114,5380000000000,5381000000000,5379750000000,5380500000000,67
1723529280000000000,33,1,7114,5380500000000,5380500000000,5380000000000,5380500000000,79
1723529340000000000,33,1,7114,5380500000000,5381000000000,5379750000000,5380750000000,81
1723529400000000000,33,1,7114,5380750000000,5381250000000,5380000000000,5380000000000,49
1723529460000000000,33,1,7114,5380000000000,5380250000000,5379750000000,5380000000000,33
1723529520000000000,33,1,7114,5379750000000,5380000000000,5379250000000,5379500000000,29
1723529580000000000,33,1,7114,5379500000000,5380250000000,5379000000000,5380000000000,75
1723529640000000000,33,1,7114,5379750000000,5381000000000,5379750000000,5380750000000,102
1723529700000000000,33,1,7114,5381000000000,5381500000000,5380500000000,5381000000000,148
1723529760000000000,33,1,7114,5381000000000,5381250000000,5381000000000,5381250000000,31
1723529820000000000,33,1,7114,5381250000000,5381750000000,5381000000000,5381750000000,93
1723529880000000000,33,1,7114,5382000000000,5382250000000,5381750000000,5382250000000,55
1723529940000000000,33,1,7114,5382250000000,5383000000000,5382000000000,5382500000000,239
1723530000000000000,33,1,7114,5382500000000,5383000000000,5382250000000,5383000000000,137
1723530060000000000,33,1,7114,5382750000000,5383750000000,5382000000000,5382000000000,307
1723530120000000000,33,1,7114,5382000000000,5382000000000,5381250000000,5381500000000,61
1723530180000000000,33,1,7114,5381250000000,5381500000000,5381250000000,5381250000000,7
1723530240000000000,33,1,7114,5381500000000,5381500000000,5381250000000,5381250000000,9
1723530300000000000,33,1,7114,5381500000000,5381750000000,5381500000000,5381750000000,26
1723530360000000000,33,1,7114,5381750000000,5382000000000,5381500000000,5381500000000,113
1723530420000000000,33,1,7114,5381500000000,5381500000000,5380000000000,5380750000000,145
1723530480000000000,33,1,7114,5380750000000,5380750000000,5380250000000,5380750000000,33
1723530540000000000,33,1,7114,5380500000000,5381000000000,5380500000000,5380750000000,38
1723530600000000000,33,1,7114,5380750000000,5381250000000,5380500000000,5381000000000,93
1723530660000000000,33,1,7114,5381250000000,5381500000000,5380250000000,5380250000000,96
1723530720000000000,33,1,7114,5380250000000,5381000000000,5380000000000,5381000000000,45
1723530780000000000,33,1,7114,5380750000000,5381000000000,5380500000000,5380750000000,48
1723530840000000000,33,1,7114,5381000000000,5381000000000,5380750000000,5381000000000,42
1723530900000000000,33,1,7114,5381000000000,5381500000000,5381000000000,5381250000000,36
1723530960000000000,33,1,7114,5381500000000,5382000000000,5381500000000,5381500000000,22
1723531020000000000,33,1,7114,5381500000000,5382000000000,5381500000000,5382000000000,25
1723531080000000000,33,1,7114,5382250000000,5382500000000,5382000000000,5382250000000,170
1723531140000000000,33,1,7114,5382250000000,5383000000000,5382250000000,5382750000000,50
1723531200000000000,33,1,7114,5382750000000,5383250000000,5382500000000,5383250000000,38
1723531260000000000,33,1,7114,5383500000000,5385000000000,5383250000000,5384250000000,323
1723531320000000000,33,1,7114,5384500000000,5385500000000,5384500000000,5385250000000,183
1723531380000000000,33,1,7114,5385250000000,5385500000000,5385000000000,5385250000000,86
1723531440000000000,33,1,7114,5385250000000,5386000000000,5384750000000,5385250000000,265
1723531500000000000,33,1,7114,5385250000000,5385250000000,5384500000000,5384750000000,68
1723531560000000000,33,1,7114,5385000000000,5385500000000,5385000000000,5385500000000,77
1723531620000000000,33,1,7114,5385250000000,5387250000000,5385000000000,5386750000000,283
1723531680000000000,33,1,7114,5387000000000,5387250000000,5386500000000,5386750000000,65
1723531740000000000,33,1,7114,5386500000000,5387000000000,5386250000000,5386250000000,42
1723531800000000000,33,1,7114,5386500000000,5387250000000,5386000000000,5387000000000,55
1723531860000000000,33,1,7114,5387000000000,5387250000000,5386750000000,5387000000000,62
1723531920000000000,33,1,7114,5386750000000,5387250000000,5386750000000,5386750000000,22
1723531980000000000,33,1,7114,5387000000000,5387750000000,5386750000000,5387250000000,61
1723532040000000000,33,1,7114,5387500000000,5387500000000,5386500000000,5386750000000,53
1723532100000000000,33,1,7114,5386750000000,5387250000000,5386500000000,5387250000000,34
1723532160000000000,33,1,7114,5387000000000,5387500000000,5387000000000,5387250000000,36
1723532220000000000,33,1,7114,5387000000000,5387250000000,5386000000000,5386000000000,169
1723532280000000000,33,1,7114,5386500000000,5388500000000,5385750000000,5387750000000,262
1723532340000000000,33,1,7114,5387750000000,5388750000000,5387750000000,5388500000000,348
1723532400000000000,33,1,7114,5388750000000,5389250000000,5388000000000,5388000000000,352
1723532460000000000,33,1,7114,5388250000000,5388750000000,5387250000000,5388750000000,152
1723532520000000000,33,1,7114,5388750000000,5391000000000,5388000000000,5389750000000,440
1723532580000000000,33,1,7114,5389500000000,5390750000000,5389250000000,5390250000000,134
1723532640000000000,33,1,7114,5390500000000,5390500000000,5389250000000,5390000000000,100
1723532700000000000,33,1,7114,5390250000000,5392000000000,5389500000000,5392000000000,288
1723532760000000000,33,1,7114,5391750000000,5393250000000,5390750000000,5392500000000,532
1723532820000000000,33,1,7114,5392250000000,5394250000000,5392000000000,5393750000000,730
1723532880000000000,33,1,7114,5393750000000,5395250000000,5393500000000,5394750000000,563
1723532940000000000,33,1,7114,5394750000000,5396000000000,5394000000000,5394750000000,317
1723533000000000000,33,1,7114,5394750000000,5395500000000,5393750000000,5395000000000,381
1723533060000000000,33,1,7114,5395000000000,5395000000000,5394000000000,5394500000000,180
1723533120000000000,33,1,7114,5394750000000,5394750000000,5393750000000,5394000000000,162
1723533180000000000,33,1,7114,5394250000000,5395000000000,5393750000000,5394750000000,483
1723533240000000000,33,1,7114,5395000000000,5396000000000,5394250000000,5395750000000,406
1723533300000000000,33,1,7114,5395500000000,5396000000000,5394750000000,5395500000000,283
1723533360000000000,33,1,7114,5395250000000,5395750000000,5394500000000,5395000000000,455
1723533420000000000,33,1,7114,5395000000000,5395500000000,5394250000000,5395500000000,411
1723533480000000000,33,1,7114,5395750000000,5396500000000,5395250000000,5396250000000,357
1723533540000000000,33,1,7114,5396250000000,5396750000000,5395750000000,5396500000000,201
1723533600000000000,33,1,7114,5396500000000,5396750000000,5395750000000,5396750000000,132
1723533660000000000,33,1,7114,5396500000000,5399500000000,5396500000000,5399250000000,875
1723533720000000000,33,1,7114,5399250000000,5401500000000,5399000000000,5401000000000,1068
1723533780000000000,33,1,7114,5401250000000,5401500000000,5400250000000,5400500000000,284
1723533840000000000,33,1,7114,5400500000000,5401000000000,5399000000000,5399500000000,242
1723533900000000000,33,1,7114,5399250000000,5399500000000,5397250000000,5397250000000,258
1723533960000000000,33,1,7114,5397000000000,5397250000000,5396250000000,5396750000000,295
1723534020000000000,33,1,7114,5396750000000,5398000000000,5395250000000,5395250000000,515
1723534080000000000,33,1,7114,5395500000000,5397000000000,5395000000000,5396750000000,389
1723534140000000000,33,1,7114,5396750000000,5397000000000,5396000000000,5396750000000,174
1723534200000000000,33,1,7114,5396750000000,5397000000000,5395000000000,5396250000000,384
1723534260000000000,33,1,7114,5396500000000,5396750000000,5395250000000,5396750000000,281
1723534320000000000,33,1,7114,5396500000000,5396750000000,5395000000000,5395250000000,203
1723534380000000000,33,1,7114,5395500000000,5396250000000,5395500000000,5395750000000,167
1723534440000000000,33,1,7114,5396000000000,5396000000000,5393750000000,5394250000000,267
1723534500000000000,33,1,7114,5394500000000,5396250000000,5394500000000,5395000000000,259
1723534560000000000,33,1,7114,5395250000000,5395250000000,5394250000000,5394250000000,168
1723534620000000000,33,1,7114,5394500000000,5395250000000,5394000000000,5394750000000,180
1723534680000000000,33,1,7114,5394750000000,5395000000000,5393500000000,5395000000000,224
1723534740000000000,33,1,7114,5394750000000,5395500000000,5394500000000,5395500000000,79
1723534800000000000,33,1,7114,5395250000000,5395250000000,5393500000000,5394000000000,186
1723534860000000000,33,1,7114,5394000000000,5394750000000,5393750000000,5394000000000,174
1723534920000000000,33,1,7114,5394000000000,5394000000000,5393000000000,5394000000000,220
1723534980000000000,33,1,7114,5393500000000,5394000000000,5393000000000,5393500000000,93
1723535040000000000,33,1,7114,5394000000000,5395500000000,5394000000000,5394750000000,165
1723535100000000000,33,1,7114,5394500000000,5395250000000,5394250000000,5394750000000,154
1723535160000000000,33,1,7114,5394750000000,5396000000000,5394750000000,5395000000000,268
1723535220000000000,33,1,7114,5394750000000,5395250000000,5394000000000,5394500000000,249
1723535280000000000,33,1,7114,5394500000000,5395750000000,5394500000000,5395750000000,75
1723535340000000000,33,1,7114,5395500000000,5395500000000,5394750000000,5395000000000,102
1723535400000000000,33,1,7114,5395000000000,5395750000000,5395000000000,5395750000000,85
1723535460000000000,33,1,7114,5395750000000,5396000000000,5394250000000,5394500000000,153
1723535520000000000,33,1,7114,5394500000000,5395500000000,5394500000000,5395500000000,144
1723535580000000000,33,1,7114,5395500000000,5396750000000,5395250000000,5396250000000,267
1723535640000000000,33,1,7114,5396250000000,5396250000000,5394500000000,5395000000000,196
1723535700000000000,33,1,7114,5395250000000,5396250000000,5395250000000,5395750000000,148
1723535760000000000,33,1,7114,5395250000000,5397750000000,5395000000000,5396750000000,234
1723535820000000000,33,1,7114,5396750000000,5397000000000,5395750000000,5396500000000,300
1723535880000000000,33,1,7114,5396750000000,5397000000000,5395750000000,5395750000000,87
1723535940000000000,33,1,7114,5395500000000,5395500000000,5394500000000,5395000000000,190
1723536000000000000,33,1,7114,5395000000000,5395500000000,5393250000000,5395000000000,678
1723536060000000000,33,1,7114,5395250000000,5396500000000,5394750000000,5395500000000,286
1723536120000000000,33,1,7114,5395500000000,5395750000000,5394500000000,5394750000000,185
1723536180000000000,33,1,7114,5395000000000,5395000000000,5393000000000,5393750000000,589
1723536240000000000,33,1,7114,5393750000000,5394250000000,5393000000000,5394000000000,264
1723536300000000000,33,1,7114,5393750000000,5395500000000,5393750000000,5395500000000,295
1723536360000000000,33,1,7114,5395250000000,5395250000000,5393500000000,5394000000000,260
1723536420000000000,33,1,7114,5394000000000,5394750000000,5394000000000,5394750000000,123
1723536480000000000,33,1,7114,5394750000000,5395750000000,5394500000000,5395500000000,147
1723536540000000000,33,1,7114,5395750000000,5396000000000,5394750000000,5396000000000,233
1723536600000000000,33,1,7114,5396000000000,5396750000000,5395500000000,5396500000000,128
1723536660000000000,33,1,7114,5396500000000,5396500000000,5395750000000,5396000000000,116
1723536720000000000,33,1,7114,5396000000000,5396000000000,5395000000000,5395000000000,78
1723536780000000000,33,1,7114,5395250000000,5395250000000,5393250000000,5394000000000,142
1723536840000000000,33,1,7114,5394000000000,5394000000000,5392750000000,5393500000000,182
1723536900000000000,33,1,7114,5393500000000,5394750000000,5393500000000,5394250000000,112
1723536960000000000,33,1,7114,5394250000000,5394500000000,5394000000000,5394000000000,46
1723537020000000000,33,1,7114,5394000000000,5394000000000,5392750000000,5393000000000,113
1723537080000000000,33,1,7114,5393250000000,5393250000000,5391000000000,5391000000000,340
1723537140000000000,33,1,7114,5391000000000,5391750000000,5391000000000,5391500000000,146
1723537200000000000,33,1,7114,5391750000000,5392000000000,5389250000000,5390000000000,519
1723537260000000000,33,1,7114,5389500000000,5390000000000,5389000000000,5390000000000,172
1723537320000000000,33,1,7114,5389500000000,5389500000000,5388500000000,5389250000000,222
1723537380000000000,33,1,7114,5389000000000,5389500000000,5387750000000,5388750000000,359
1723537440000000000,33,1,7114,5388750000000,5389000000000,5388000000000,5388500000000,86
1723537500000000000,33,1,7114,5388750000000,5390500000000,5388500000000,5390000000000,240
1723537560000000000,33,1,7114,5390000000000,5390500000000,5389250000000,5389750000000,114
1723537620000000000,33,1,7114,5390000000000,5390500000000,5389500000000,5390500000000,84
1723537680000000000,33,1,7114,5390500000000,5390750000000,5390250000000,5390500000000,189
1723537740000000000,33,1,7114,5390500000000,5391250000000,5390500000000,5390750000000,84
1723537800000000000,33,1,7114,5391000000000,5391000000000,5390000000000,5390750000000,155
1723537860000000000,33,1,7114,5391000000000,5391250000000,5389250000000,5389750000000,112
1723537920000000000,33,1,7114,5389500000000,5390250000000,5388750000000,5390000000000,152
1723537980000000000,33,1,7114,5390000000000,5390000000000,5389250000000,5389500000000,125
1723538040000000000,33,1,7114,5389750000000,5390000000000,5388500000000,5388750000000,108
1723538100000000000,33,1,7114,5388750000000,5389500000000,5387250000000,5388500000000,571
1723538160000000000,33,1,7114,5388500000000,5388750000000,5388000000000,5388250000000,93
1723538220000000000,33,1,7114,5388250000000,5388500000000,5387500000000,5387750000000,97
1723538280000000000,33,1,7114,5388000000000,5388500000000,5387750000000,5388500000000,100
1723538340000000000,33,1,7114,5388500000000,5388500000000,5387500000000,5388000000000,97
1723538400000000000,33,1,7114,5388000000000,5388500000000,5387500000000,5388500000000,142
1723538460000000000,33,1,7114,5388500000000,5389250000000,5388250000000,5389000000000,149
1723538520000000000,33,1,7114,5389000000000,5389500000000,5388750000000,5389250000000,68
1723538580000000000,33,1,7114,5389000000000,5389000000000,5387750000000,5388000000000,105
1723538640000000000,33,1,7114,5388000000000,5388250000000,5387750000000,5387750000000,64
1723538700000000000,33,1,7114,5388000000000,5388000000000,5387250000000,5387250000000,79
1723538760000000000,33,1,7114,5387500000000,5388750000000,5387500000000,5388500000000,120
1723538820000000000,33,1,7114,5388250000000,5389000000000,5388000000000,5388750000000,96
1723538880000000000,33,1,7114,5388750000000,5389250000000,5388250000000,5389250000000,29
1723538940000000000,33,1,7114,5389500000000,5390000000000,5389000000000,5389000000000,96
1723539000000000000,33,1,7114,5389250000000,5389750000000,5389000000000,5389250000000,81
1723539060000000000,33,1,7114,5389000000000,5389500000000,5388500000000,5388750000000,86
1723539120000000000,33,1,7114,5388750000000,5389000000000,5388500000000,5389000000000,41
1723539180000000000,33,1,7114,5388750000000,5389250000000,5388750000000,5389250000000,46
1723539240000000000,33,1,7114,5389250000000,5389500000000,5389000000000,5389000000000,27
1723539300000000000,33,1,7114,5389000000000,5389000000000,5388250000000,5388250000000,99
1723539360000000000,33,1,7114,5388500000000,5388750000000,5388500000000,5388500000000,50
1723539420000000000,33,1,7114,5388500000000,5390250000000,5388500000000,5390000000000,151
1723539480000000000,33,1,7114,5390000000000,5390500000000,5389500000000,5390000000000,202
1723539540000000000,33,1,7114,5390250000000,5390750000000,5389750000000,5390250000000,168
1723539600000000000,33,1,7114,5390000000000,5390000000000,5387500000000,5388500000000,390
1723539660000000000,33,1,7114,5388750000000,5389000000000,5388000000000,5388500000000,154
1723539720000000000,33,1,7114,5388750000000,5389750000000,5388750000000,5389250000000,127
1723539780000000000,33,1,7114,5389000000000,5389250000000,5387750000000,5388500000000,111
1723539840000000000,33,1,7114,5388250000000,5389000000000,5388250000000,5388750000000,39
1723539900000000000,33,1,7114,5388750000000,5389000000000,5388000000000,5388750000000,90
1723539960000000000,33,1,7114,5389000000000,5389500000000,5388500000000,5389000000000,62
1723540020000000000,33,1,7114,5388750000000,5388750000000,5386250000000,5386750000000,309
1723540080000000000,33,1,7114,5386500000000,5388000000000,5385750000000,5387750000000,209
1723540140000000000,33,1,7114,5387500000000,5388000000000,5387000000000,5387250000000,113
1723540200000000000,33,1,7114,5387500000000,5388500000000,5387250000000,5388500000000,72
1723540260000000000,33,1,7114,5388500000000,5388750000000,5387750000000,5387750000000,156
1723540320000000000,33,1,7114,5387750000000,5388500000000,5387250000000,5388000000000,138
1723540380000000000,33,1,7114,5387750000000,5388000000000,5387500000000,5387500000000,99
1723540440000000000,33,1,7114,5387500000000,5387750000000,5387000000000,5387750000000,81
1723540500000000000,33,1,7114,5387750000000,5388500000000,5387500000000,5388250000000,134
1723540560000000000,33,1,7114,5388250000000,5389250000000,5388000000000,5388750000000,156
1723540620000000000,33,1,7114,5388500000000,5388500000000,5387500000000,5388500000000,104
1723540680000000000,33,1,7114,5388250000000,5388500000000,5388000000000,5388250000000,82
1723540740000000000,33,1,7114,5388250000000,5389000000000,5388250000000,5388750000000,224
1723540800000000000,33,1,7114,5388750000000,5389250000000,5388500000000,5389000000000,157
1723540860000000000,33,1,7114,5389000000000,5389000000000,5388750000000,5389000000000,94
1723540920000000000,33,1,7114,5389000000000,5389250000000,5388250000000,5389250000000,101
1723540980000000000,33,1,7114,5389000000000,5389250000000,5388750000000,5389250000000,65
1723541040000000000,33,1,7114,5389250000000,5390000000000,5389000000000,5389500000000,147
1723541100000000000,33,1,7114,5389750000000,5389750000000,5389250000000,5389500000000,75
1723541160000000000,33,1,7114,5389500000000,5390750000000,5389500000000,5390250000000,172
1723541220000000000,33,1,7114,5390500000000,5391500000000,5390250000000,5390500000000,215
1723541280000000000,33,1,7114,5390750000000,5391500000000,5390500000000,5391500000000,122
1723541340000000000,33,1,7114,5391500000000,5391500000000,5391000000000,5391250000000,73
1723541400000000000,33,1,7114,5391500000000,5394000000000,5391500000000,5393750000000,576
1723541460000000000,33,1,7114,5393750000000,5394000000000,5393000000000,5393500000000,320
1723541520000000000,33,1,7114,5393750000000,5394000000000,5393500000000,5393500000000,94
1723541580000000000,33,1,7114,5393500000000,5393750000000,5393000000000,5393250000000,70
1723541640000000000,33,1,7114,5393500000000,5394000000000,5393250000000,5393500000000,125
1723541700000000000,33,1,7114,5393750000000,5394250000000,5393250000000,5393750000000,90
1723541760000000000,33,1,7114,5393500000000,5394250000000,5393500000000,5394250000000,44
1723541820000000000,33,1,7114,5394250000000,5394500000000,5393500000000,5394250000000,214
1723541880000000000,33,1,7114,5394250000000,5394250000000,5393000000000,5393500000000,122
1723541940000000000,33,1,7114,5393500000000,5394000000000,5393000000000,5393750000000,73
1723542000000000000,33,1,7114,5393750000000,5395500000000,5393750000000,5395250000000,281
1723542060000000000,33,1,7114,5395000000000,5395750000000,5394750000000,5395250000000,181
1723542120000000000,33,1,7114,5395000000000,5395750000000,5394750000000,5395750000000,101
1723542180000000000,33,1,7114,5395500000000,5395500000000,5392250000000,5393250000000,1179
1723542240000000000,33,1,7114,5393000000000,5393500000000,5392000000000,5392750000000,171
1723542300000000000,33,1,7114,5393000000000,5393250000000,5392250000000,5393250000000,123
1723542360000000000,33,1,7114,5393250000000,5394000000000,5392750000000,5394000000000,114
1723542420000000000,33,1,7114,5393750000000,5394000000000,5393250000000,5393750000000,110
1723542480000000000,33,1,7114,5393500000000,5394250000000,5392500000000,5393000000000,102
1723542540000000000,33,1,7114,5392750000000,5393750000000,5392250000000,5393750000000,68
1723542600000000000,33,1,7114,5393750000000,5394500000000,5393250000000,5394250000000,90
1723542660000000000,33,1,7114,5394500000000,5394500000000,5393750000000,5394250000000,86
1723542720000000000,33,1,7114,5394250000000,5394500000000,5393500000000,5393500000000,131
1723542780000000000,33,1,7114,5394000000000,5394000000000,5393250000000,5393500000000,58
1723542840000000000,33,1,7114,5393750000000,5394250000000,5393500000000,5394250000000,138
1723542900000000000,33,1,7114,5394250000000,5394250000000,5393750000000,5393750000000,65
1723542960000000000,33,1,7114,5393500000000,5393500000000,5392500000000,5392750000000,184
1723543020000000000,33,1,7114,5393000000000,5393250000000,5392500000000,5392750000000,84
1723543080000000000,33,1,7114,5392500000000,5393000000000,5391500000000,5392750000000,229
1723543140000000000,33,1,7114,5392750000000,5392750000000,5391000000000,5391250000000,210
1723543200000000000,33,1,7114,5391500000000,5391750000000,5387250000000,5387750000000,1535
1723543260000000000,33,1,7114,5387750000000,5387750000000,5383750000000,5386500000000,1077
1723543320000000000,33,1,7114,5386500000000,5388250000000,5386250000000,5388250000000,417
1723543380000000000,33,1,7114,5388000000000,5388250000000,5386000000000,5388000000000,510
1723543440000000000,33,1,7114,5388250000000,5389500000000,5387750000000,5387750000000,429
1723543500000000000,33,1,7114,5388000000000,5389250000000,5388000000000,5389000000000,196
1723543560000000000,33,1,7114,5389000000000,5390000000000,5388250000000,5388250000000,203
1723543620000000000,33,1,7114,5388250000000,5388500000000,5387000000000,5387500000000,202
1723543680000000000,33,1,7114,5387250000000,5388000000000,5384750000000,5385500000000,364
1723543740000000000,33,1,7114,5385750000000,5386000000000,5385250000000,5386000000000,206
1723543800000000000,33,1,7114,5385750000000,5386000000000,5384250000000,5385250000000,205
1723543860000000000,33,1,7114,5385250000000,5386500000000,5385000000000,5385500000000,198
1723543920000000000,33,1,7114,5385250000000,5386500000000,5385250000000,5385750000000,152
1723543980000000000,33,1,7114,5385250000000,5385500000000,5384000000000,5384750000000,204
1723544040000000000,33,1,7114,5385000000000,5385000000000,5384000000000,5385000000000,162
1723544100000000000,33,1,7114,5385250000000,5385250000000,5383750000000,5384250000000,209
1723544160000000000,33,1,7114,5384250000000,5386250000000,5384250000000,5385250000000,194
1723544220000000000,33,1,7114,5385500000000,5385500000000,5384750000000,5385000000000,101
1723544280000000000,33,1,7114,5384750000000,5385500000000,5384500000000,5385000000000,83
1723544340000000000,33,1,7114,5385000000000,5386250000000,5384750000000,5386000000000,107
1723544400000000000,33,1,7114,5385750000000,5385750000000,5384750000000,5384750000000,104
1723544460000000000,33,1,7114,5384500000000,5384500000000,5383250000000,5384000000000,238
1723544520000000000,33,1,7114,5384000000000,5384000000000,5382250000000,5382750000000,385
1723544580000000000,33,1,7114,5382750000000,5383000000000,5380250000000,5381250000000,568
1723544640000000000,33,1,7114,5381000000000,5381000000000,5379500000000,5379750000000,254
1723544700000000000,33,1,7114,5380000000000,5380250000000,5377750000000,5378500000000,520
1723544760000000000,33,1,7114,5378250000000,5379500000000,5377500000000,5378750000000,378
1723544820000000000,33,1,7114,5378750000000,5379000000000,5377000000000,5378000000000,303
1723544880000000000,33,1,7114,5378000000000,5378750000000,5377500000000,5378750000000,196
1723544940000000000,33,1,7114,5378500000000,5379250000000,5378250000000,5378500000000,98
1723545000000000000,33,1,7114,5378500000000,5378750000000,5376250000000,5377000000000,528
1723545060000000000,33,1,7114,5377000000000,5378750000000,5377000000000,5378000000000,261
1723545120000000000,33,1,7114,5377500000000,5379000000000,5377250000000,5378500000000,285
1723545180000000000,33,1,7114,5378500000000,5379750000000,5377500000000,5379250000000,257
1723545240000000000,33,1,7114,5379500000000,5379500000000,5377000000000,5377500000000,209
1723545300000000000,33,1,7114,5377500000000,5377500000000,5371750000000,5372250000000,1076
1723545360000000000,33,1,7114,5372500000000,5373500000000,5371250000000,5371250000000,585
1723545420000000000,33,1,7114,5371750000000,5372750000000,5371250000000,5371750000000,493
1723545480000000000,33,1,7114,5371750000000,5372500000000,5370500000000,5372250000000,495
1723545540000000000,33,1,7114,5372250000000,5373250000000,5371250000000,5373250000000,303
1723545600000000000,33,1,7114,5373250000000,5373750000000,5372000000000,5372500000000,310
1723545660000000000,33,1,7114,5372500000000,5373750000000,5371500000000,5372000000000,276
1723545720000000000,33,1,7114,5372000000000,5373000000000,5372000000000,5372250000000,181
1723545780000000000,33,1,7114,5372250000000,5373000000000,5371750000000,5372750000000,242
1723545840000000000,33,1,7114,5372750000000,5374250000000,5372750000000,5373500000000,268
1723545900000000000,33,1,7114,5373500000000,5373500000000,5372250000000,5373250000000,184
1723545960000000000,33,1,7114,5373250000000,5373750000000,5372750000000,5373250000000,136
1723546020000000000,33,1,7114,5373250000000,5373500000000,5372500000000,5373000000000,144
1723546080000000000,33,1,7114,5373000000000,5374750000000,5373000000000,5374250000000,328
1723546140000000000,33,1,7114,5374500000000,5375500000000,5374250000000,5374250000000,403
1723546200000000000,33,1,7114,5374250000000,5374500000000,5372750000000,5373250000000,216
1723546260000000000,33,1,7114,5373500000000,5374250000000,5372000000000,5372250000000,289
1723546320000000000,33,1,7114,5372500000000,5372750000000,5370250000000,5372250000000,664
1723546380000000000,33,1,7114,5372500000000,5374000000000,5371750000000,5373500000000,346
1723546440000000000,33,1,7114,5373500000000,5374500000000,5373000000000,5374000000000,201
1723546500000000000,33,1,7114,5374000000000,5374000000000,5372000000000,5372500000000,390
1723546560000000000,33,1,7114,5372250000000,5372250000000,5371000000000,5372250000000,346
1723546620000000000,33,1,7114,5372250000000,5373500000000,5372000000000,5373000000000,237
1723546680000000000,33,1,7114,5373000000000,5373500000000,5372750000000,5372750000000,152
1723546740000000000,33,1,7114,5372750000000,5373250000000,5371750000000,5372000000000,188
1723546800000000000,33,1,7114,5372000000000,5373750000000,5370500000000,5372250000000,695
1723546860000000000,33,1,7114,5372250000000,5373500000000,5371750000000,5373250000000,317
1723546920000000000,33,1,7114,5373500000000,5375250000000,5373000000000,5374750000000,612
1723546980000000000,33,1,7114,5375000000000,5375250000000,5373500000000,5374500000000,264
1723547040000000000,33,1,7114,5374750000000,5376000000000,5374500000000,5375750000000,251
1723547100000000000,33,1,7114,5375750000000,5376500000000,5375500000000,5376000000000,224
1723547160000000000,33,1,7114,5375750000000,5376000000000,5375000000000,5375000000000,156
1723547220000000000,33,1,7114,5375250000000,5375750000000,5374500000000,5374750000000,268
1723547280000000000,33,1,7114,5375000000000,5376750000000,5374500000000,5376500000000,409
1723547340000000000,33,1,7114,5376500000000,5376750000000,5376000000000,5376000000000,243
1723547400000000000,33,1,7114,5376250000000,5377000000000,5375250000000,5375250000000,277
1723547460000000000,33,1,7114,5375250000000,5376500000000,5374750000000,5376500000000,282
1723547520000000000,33,1,7114,5376250000000,5377500000000,5376000000000,5377250000000,242
1723547580000000000,33,1,7114,5377250000000,5379000000000,5377250000000,5378250000000,480
1723547640000000000,33,1,7114,5378500000000,5379500000000,5378250000000,5379250000000,270
1723547700000000000,33,1,7114,5379500000000,5380000000000,5379000000000,5380000000000,329
1723547760000000000,33,1,7114,5379750000000,5380000000000,5378000000000,5378000000000,272
1723547820000000000,33,1,7114,5378500000000,5379250000000,5378000000000,5378750000000,267
1723547880000000000,33,1,7114,5378750000000,5379750000000,5378750000000,5379750000000,116
