ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1728624660000000000,33,1,42034014,5828000000000,5828250000000,5827750000000,5828000000000,38
1728624720000000000,33,1,42034014,5828250000000,5828250000000,5827750000000,5828000000000,17
1728624780000000000,33,1,42034014,5827750000000,5828000000000,5827250000000,5827500000000,63
1728624840000000000,33,1,42034014,5827500000000,5828000000000,5827500000000,5828000000000,23
1728624900000000000,33,1,42034014,5827750000000,5828000000000,5827750000000,5827750000000,8
1728624960000000000,33,1,42034014,5827750000000,5827750000000,5827250000000,5827250000000,65
1728625020000000000,33,1,42034014,5827250000000,5828000000000,5827250000000,5828000000000,58
1728625080000000000,33,1,42034014,5828000000000,5828250000000,5828000000000,5828250000000,26
1728625140000000000,33,1,42034014,5828250000000,5828250000000,5828000000000,5828000000000,49
1728625200000000000,33,1,42034014,5828250000000,5828500000000,5828000000000,5828250000000,31
1728625260000000000,33,1,42034014,5828250000000,5828500000000,5828250000000,5828500000000,22
1728625320000000000,33,1,42034014,5828500000000,5828750000000,5828500000000,5828750000000,42
1728625380000000000,33,1,42034014,5828750000000,5828750000000,5828500000000,5828500000000,23
1728625440000000000,33,1,42034014,5828500000000,5828500000000,5828250000000,5828500000000,7
1728625500000000000,33,1,42034014,5828750000000,5829000000000,5828750000000,5828750000000,35
1728625560000000000,33,1,42034014,5828500000000,5829000000000,5828250000000,5829000000000,98
1728625620000000000,33,1,42034014,5829250000000,5829250000000,5829000000000,5829000000000,31
1728625680000000000,33,1,42034014,5829000000000,5829000000000,5828500000000,5828500000000,106
1728625740000000000,33,1,42034014,5828500000000,5828750000000,5828250000000,5828250000000,49
1728625800000000000,33,1,42034014,5828250000000,5828250000000,5827750000000,5828000000000,68
1728625860000000000,33,1,42034014,5828000000000,5828250000000,5828000000000,5828250000000,9
1728625920000000000,33,1,42034014,5828250000000,5828750000000,5828250000000,5828250000000,28
1728625980000000000,33,1,42034014,5828250000000,5828250000000,5828250000000,5828250000000,21
1728626040000000000,33,1,42034014,5828250000000,5828500000000,5828000000000,5828500000000,35
1728626100000000000,33,1,42034014,5828500000000,5829000000000,5828500000000,5829000000000,27
1728626160000000000,33,1,42034014,5828750000000,5829000000000,5828750000000,5828750000000,22
1728626220000000000,33,1,42034014,5828750000000,5829000000000,5828750000000,5829000000000,23
1728626280000000000,33,1,42034014,5829000000000,5829000000000,5828500000000,5828750000000,21
1728626340000000000,33,1,42034014,5828750000000,5828750000000,5828750000000,5828750000000,9
1728626400000000000,33,1,42034014,5828750000000,5829250000000,5828250000000,5828500000000,111
1728626460000000000,33,1,42034014,5828750000000,5829000000000,5828500000000,5828500000000,24
1728626520000000000,33,1,42034014,5828250000000,5828500000000,5828000000000,5828500000000,34
1728626580000000000,33,1,42034014,5828750000000,5829250000000,5828750000000,5829000000000,25
1728626640000000000,33,1,42034014,5828750000000,5829750000000,5828750000000,5829750000000,47
1728626700000000000,33,1,42034014,5829750000000,5829750000000,5828250000000,5828250000000,100
1728626760000000000,33,1,42034014,5828250000000,5828500000000,5828250000000,5828500000000,28
1728626820000000000,33,1,42034014,5828500000000,5828500000000,5827500000000,5827750000000,44
1728626880000000000,33,1,42034014,5827750000000,5828500000000,5827750000000,5828250000000,80
1728626940000000000,33,1,42034014,5828250000000,5828250000000,5828000000000,5828000000000,22
1728627000000000000,33,1,42034014,5828250000000,5829000000000,5828250000000,5828750000000,45
1728627060000000000,33,1,42034014,5828500000000,5828500000000,5828000000000,5828500000000,12
1728627120000000000,33,1,42034014,5828750000000,5828750000000,5828250000000,5828500000000,13
1728627180000000000,33,1,42034014,5828250000000,5828500000000,5827750000000,5827750000000,29
1728627240000000000,33,1,42034014,5827750000000,5827750000000,5826750000000,5826750000000,89
1728627300000000000,33,1,42034014,5827000000000,5828250000000,5826750000000,5828000000000,73
1728627360000000000,33,1,42034014,5828250000000,5828500000000,5828250000000,5828500000000,29
1728627420000000000,33,1,42034014,5828500000000,5828750000000,5828000000000,5828250000000,49
1728627480000000000,33,1,42034014,5828500000000,5828500000000,5828000000000,5828000000000,12
1728627540000000000,33,1,42034014,5827750000000,5828500000000,5827750000000,5828500000000,50
1728627600000000000,33,1,42034014,5828500000000,5828750000000,5828000000000,5828500000000,41
1728627660000000000,33,1,42034014,5828500000000,5828750000000,5828500000000,5828750000000,19
1728627720000000000,33,1,42034014,5828750000000,5828750000000,5828250000000,5828250000000,21
1728627780000000000,33,1,42034014,5828000000000,5828250000000,5828000000000,5828250000000,25
1728627840000000000,33,1,42034014,5828000000000,5828750000000,5828000000000,5828500000000,56
1728627900000000000,33,1,42034014,5828750000000,5829250000000,5828750000000,5829000000000,63
1728627960000000000,33,1,42034014,5829250000000,5829500000000,5828750000000,5828750000000,58
1728628020000000000,33,1,42034014,5829000000000,5829000000000,5828500000000,5829000000000,36
1728628080000000000,33,1,42034014,5829000000000,5829750000000,5829000000000,5829500000000,69
1728628140000000000,33,1,42034014,5829750000000,5829750000000,5828750000000,5828750000000,32
1728628200000000000,33,1,42034014,5828500000000,5828750000000,5827750000000,5828500000000,124
1728628260000000000,33,1,42034014,5828500000000,5828500000000,5828250000000,5828250000000,7
1728628320000000000,33,1,42034014,5828250000000,5828500000000,5828250000000,5828500000000,79
1728628380000000000,33,1,42034014,5828250000000,5828500000000,5827750000000,5827750000000,12
1728628440000000000,33,1,42034014,5828000000000,5828250000000,5827750000000,5827750000000,61
1728628500000000000,33,1,42034014,5828000000000,5828000000000,5827750000000,5827750000000,40
1728628560000000000,33,1,42034014,5827750000000,5828000000000,5826750000000,5827250000000,90
1728628620000000000,33,1,42034014,5827250000000,5827250000000,5827000000000,5827000000000,23
1728628680000000000,33,1,42034014,5827000000000,5827500000000,5827000000000,5827500000000,29
1728628740000000000,33,1,42034014,5827750000000,5828000000000,5827750000000,5827750000000,31
1728628800000000000,33,1,42034014,5827500000000,5827750000000,5827250000000,5827500000000,36
1728628860000000000,33,1,42034014,5827500000000,5827500000000,5825750000000,5827250000000,250
1728628920000000000,33,1,42034014,5827000000000,5827000000000,5826750000000,5826750000000,51
1728628980000000000,33,1,42034014,5827000000000,5827250000000,5826750000000,5827000000000,47
1728629040000000000,33,1,42034014,5827000000000,5827500000000,5827000000000,5827000000000,21
1728629100000000000,33,1,42034014,5827250000000,5827250000000,5826500000000,5826500000000,30
1728629160000000000,33,1,42034014,5826500000000,5827000000000,5826250000000,5826750000000,58
1728629220000000000,33,1,42034014,5826750000000,5827000000000,5826750000000,5826750000000,30
1728629280000000000,33,1,42034014,5826750000000,5827250000000,5826750000000,5826750000000,24
1728629340000000000,33,1,42034014,5827000000000,5827250000000,5826750000000,5827000000000,48
1728629400000000000,33,1,42034014,5827000000000,5827000000000,5826750000000,5826750000000,13
1728629460000000000,33,1,42034014,5826750000000,5827000000000,5826500000000,5826750000000,34
1728629520000000000,33,1,42034014,5827000000000,5827500000000,5826750000000,5827250000000,61
1728629580000000000,33,1,42034014,5827250000000,5827750000000,5827000000000,5827250000000,39
1728629640000000000,33,1,42034014,5827250000000,5827750000000,5827000000000,5827500000000,47
1728629700000000000,33,1,42034014,5827500000000,5828000000000,5827500000000,5827500000000,45
1728629760000000000,33,1,42034014,5827500000000,5827750000000,5826750000000,5827000000000,81
1728629820000000000,33,1,42034014,5827000000000,5827000000000,5826750000000,5826750000000,24
1728629880000000000,33,1,42034014,5827250000000,5827250000000,5826250000000,5826500000000,73
1728629940000000000,33,1,42034014,5826500000000,5826750000000,5826250000000,5826500000000,41
1728630000000000000,33,1,42034014,5826500000000,5826500000000,5824000000000,5824500000000,526
1728630060000000000,33,1,42034014,5824750000000,5826250000000,5824000000000,5826250000000,184
1728630120000000000,33,1,42034014,5825750000000,5826000000000,5825000000000,5825250000000,95
1728630180000000000,33,1,42034014,5825250000000,5826250000000,5825000000000,5826250000000,71
1728630240000000000,33,1,42034014,5826250000000,5827250000000,5825750000000,5826000000000,140
1728630300000000000,33,1,42034014,5826250000000,5826500000000,5825500000000,5825500000000,95
1728630360000000000,33,1,42034014,5825750000000,5826250000000,5825250000000,5826000000000,68
1728630420000000000,33,1,42034014,5826250000000,5826750000000,5825750000000,5826000000000,67
1728630480000000000,33,1,42034014,5826000000000,5826250000000,5825500000000,5825750000000,59
1728630540000000000,33,1,42034014,5826000000000,5826750000000,5826000000000,5826750000000,39
1728630600000000000,33,1,42034014,5826500000000,5826500000000,5825500000000,5825750000000,81
1728630660000000000,33,1,42034014,5825500000000,5825750000000,5824750000000,5825750000000,73
1728630720000000000,33,1,42034014,5825250000000,5825500000000,5824500000000,5824750000000,114
1728630780000000000,33,1,42034014,5824500000000,5825500000000,5824500000000,5825500000000,75
1728630840000000000,33,1,42034014,5825250000000,5825500000000,5824250000000,5824750000000,139
1728630900000000000,33,1,42034014,5824750000000,5824750000000,5822000000000,5822000000000,356
1728630960000000000,33,1,42034014,5822000000000,5823750000000,5822000000000,5822750000000,311
1728631020000000000,33,1,42034014,5822500000000,5823000000000,5820500000000,5821000000000,403
1728631080000000000,33,1,42034014,5821250000000,5822500000000,5821000000000,5822500000000,156
1728631140000000000,33,1,42034014,5822500000000,5822500000000,5821500000000,5821500000000,115
1728631200000000000,33,1,42034014,5821500000000,5822000000000,5821000000000,5821750000000,64
1728631260000000000,33,1,42034014,5821500000000,5821500000000,5820500000000,5820750000000,104
1728631320000000000,33,1,42034014,5820500000000,5821000000000,5820000000000,5820500000000,240
1728631380000000000,33,1,42034014,5820500000000,5821500000000,5819250000000,5819500000000,262
1728631440000000000,33,1,42034014,5819250000000,5819250000000,5817750000000,5818750000000,505
1728631500000000000,33,1,42034014,5818750000000,5820250000000,5818750000000,5819250000000,179
1728631560000000000,33,1,42034014,5819250000000,5821000000000,5819000000000,5820750000000,155
1728631620000000000,33,1,42034014,5820750000000,5822000000000,5820750000000,5821250000000,115
1728631680000000000,33,1,42034014,5821000000000,5821500000000,5820750000000,5821000000000,92
1728631740000000000,33,1,42034014,5821500000000,5822250000000,5821250000000,5822000000000,201
1728631800000000000,33,1,42034014,5821750000000,5822000000000,5821000000000,5821250000000,155
1728631860000000000,33,1,42034014,5821500000000,5821750000000,5820750000000,5821250000000,128
1728631920000000000,33,1,42034014,5821500000000,5822250000000,5820000000000,5821000000000,387
1728631980000000000,33,1,42034014,5821000000000,5821750000000,5820750000000,5820750000000,108
1728632040000000000,33,1,42034014,5820750000000,5820750000000,5820000000000,5820250000000,80
1728632100000000000,33,1,42034014,5820250000000,5821000000000,5820000000000,5821000000000,83
1728632160000000000,33,1,42034014,5820750000000,5821000000000,5820500000000,5820750000000,89
1728632220000000000,33,1,42034014,5820750000000,5820750000000,5820000000000,5820250000000,77
1728632280000000000,33,1,42034014,5820500000000,5821500000000,5820000000000,5821250000000,61
1728632340000000000,33,1,42034014,5821250000000,5821500000000,5820750000000,5821000000000,72
1728632400000000000,33,1,42034014,5821000000000,5822000000000,5821000000000,5821750000000,104
1728632460000000000,33,1,42034014,5821750000000,5822500000000,5821250000000,5822250000000,152
1728632520000000000,33,1,42034014,5822500000000,5822500000000,5821750000000,5822000000000,78
1728632580000000000,33,1,42034014,5821750000000,5822250000000,5821750000000,5821750000000,46
1728632640000000000,33,1,42034014,5821750000000,5822000000000,5821250000000,5821750000000,43
1728632700000000000,33,1,42034014,5822000000000,5822750000000,5821750000000,5822750000000,124
1728632760000000000,33,1,42034014,5823000000000,5823000000000,5822250000000,5822500000000,147
1728632820000000000,33,1,42034014,5822500000000,5822750000000,5822250000000,5822750000000,47
1728632880000000000,33,1,42034014,5823000000000,5824000000000,5822750000000,5823750000000,220
1728632940000000000,33,1,42034014,5823500000000,5823750000000,5823500000000,5823500000000,56
1728633000000000000,33,1,42034014,5823500000000,5824250000000,5823500000000,5824250000000,99
1728633060000000000,33,1,42034014,5824000000000,5824500000000,5824000000000,5824250000000,74
1728633120000000000,33,1,42034014,5824250000000,5825000000000,5823750000000,5825000000000,142
1728633180000000000,33,1,42034014,5825000000000,5826000000000,5825000000000,5825750000000,187
1728633240000000000,33,1,42034014,5825750000000,5826000000000,5824250000000,5824250000000,196
1728633300000000000,33,1,42034014,5824500000000,5824750000000,5823750000000,5824500000000,165
1728633360000000000,33,1,42034014,5824500000000,5824500000000,5824000000000,5824500000000,58
1728633420000000000,33,1,42034014,5824000000000,5824750000000,5824000000000,5824500000000,81
1728633480000000000,33,1,42034014,5824500000000,5825750000000,5824500000000,5825000000000,117
1728633540000000000,33,1,42034014,5825250000000,5825250000000,5824500000000,5824500000000,56
1728633600000000000,33,1,42034014,5824500000000,5825000000000,5823750000000,5823750000000,157
1728633660000000000,33,1,42034014,5823750000000,5824750000000,5823750000000,5824250000000,89
1728633720000000000,33,1,42034014,5824000000000,5824750000000,5824000000000,5824750000000,98
1728633780000000000,33,1,42034014,5824500000000,5825000000000,5824000000000,5824000000000,87
1728633840000000000,33,1,42034014,5824000000000,5824000000000,5823250000000,5823750000000,252
1728633900000000000,33,1,42034014,5823750000000,5824750000000,5823500000000,5823500000000,138
1728633960000000000,33,1,42034014,5823250000000,5823250000000,5821500000000,5822250000000,279
1728634020000000000,33,1,42034014,5822500000000,5822750000000,5821750000000,5822000000000,146
1728634080000000000,33,1,42034014,5822000000000,5822250000000,5821750000000,5822250000000,39
1728634140000000000,33,1,42034014,5822000000000,5822000000000,5820500000000,5821500000000,191
1728634200000000000,33,1,42034014,5821500000000,5822000000000,5820750000000,5821000000000,101
1728634260000000000,33,1,42034014,5821000000000,5821500000000,5820750000000,5821000000000,112
1728634320000000000,33,1,42034014,5821000000000,5821250000000,5820500000000,5820500000000,83
1728634380000000000,33,1,42034014,5820750000000,5820750000000,5819500000000,5819500000000,314
1728634440000000000,33,1,42034014,5819750000000,5820500000000,5819250000000,5820500000000,171
1728634500000000000,33,1,42034014,5820500000000,5821000000000,5820250000000,5820250000000,145
1728634560000000000,33,1,42034014,5820250000000,5821500000000,5819750000000,5821000000000,106
1728634620000000000,33,1,42034014,5821250000000,5821500000000,5820750000000,5821500000000,56
1728634680000000000,33,1,42034014,5821500000000,5822250000000,5820250000000,5820500000000,243
1728634740000000000,33,1,42034014,5820250000000,5820750000000,5820250000000,5820500000000,125
1728634800000000000,33,1,42034014,5820500000000,5821000000000,5820250000000,5820250000000,64
1728634860000000000,33,1,42034014,5820000000000,5820750000000,5820000000000,5820750000000,136
1728634920000000000,33,1,42034014,5820750000000,5821750000000,5820500000000,5820500000000,46
1728634980000000000,33,1,42034014,5820500000000,5821500000000,5820500000000,5821250000000,112
1728635040000000000,33,1,42034014,5821500000000,5823250000000,5821500000000,5822500000000,152
1728635100000000000,33,1,42034014,5822750000000,5822750000000,5822000000000,5822500000000,98
1728635160000000000,33,1,42034014,5822500000000,5822500000000,5821500000000,5821500000000,47
1728635220000000000,33,1,42034014,5821750000000,5822000000000,5821000000000,5821750000000,88
1728635280000000000,33,1,42034014,5821500000000,5821750000000,5821250000000,5821500000000,39
1728635340000000000,33,1,42034014,5821750000000,5823000000000,5821250000000,5822500000000,120
1728635400000000000,33,1,42034014,5822500000000,5823000000000,5822250000000,5822750000000,69
1728635460000000000,33,1,42034014,5822500000000,5822500000000,5822250000000,5822500000000,41
1728635520000000000,33,1,42034014,5822250000000,5822750000000,5821500000000,5822500000000,71
1728635580000000000,33,1,42034014,5822250000000,5822750000000,5821500000000,5822500000000,34
1728635640000000000,33,1,42034014,5822250000000,5823000000000,5822000000000,5822750000000,82
1728635700000000000,33,1,42034014,5822750000000,5823000000000,5822000000000,5822000000000,87
1728635760000000000,33,1,42034014,5822000000000,5823000000000,5822000000000,5822750000000,61
1728635820000000000,33,1,42034014,5823000000000,5823750000000,5822750000000,5823250000000,67
1728635880000000000,33,1,42034014,5823500000000,5823500000000,5823000000000,5823000000000,82
1728635940000000000,33,1,42034014,5822750000000,5823500000000,5822750000000,5823250000000,35
1728636000000000000,33,1,42034014,5823500000000,5823500000000,5822250000000,5822250000000,24
1728636060000000000,33,1,42034014,5822750000000,5822750000000,5821500000000,5821500000000,50
1728636120000000000,33,1,42034014,5821500000000,5821750000000,5820750000000,5821250000000,124
1728636180000000000,33,1,42034014,5821250000000,5821250000000,5820250000000,5820500000000,92
1728636240000000000,33,1,42034014,5820750000000,5821000000000,5820250000000,5820250000000,48
1728636300000000000,33,1,42034014,5820250000000,5820500000000,5820000000000,5820000000000,84
1728636360000000000,33,1,42034014,5820000000000,5820000000000,5819500000000,5819750000000,113
1728636420000000000,33,1,42034014,5819750000000,5820000000000,5819250000000,5819750000000,125
1728636480000000000,33,1,42034014,5819750000000,5820000000000,5819000000000,5819000000000,83
1728636540000000000,33,1,42034014,5819000000000,5819250000000,5816250000000,5816500000000,521
1728636600000000000,33,1,42034014,5816750000000,5817500000000,5816250000000,5817000000000,206
1728636660000000000,33,1,42034014,5817000000000,5817000000000,5816000000000,5816750000000,162
1728636720000000000,33,1,42034014,5816500000000,5817750000000,5816250000000,5817500000000,133
1728636780000000000,33,1,42034014,5817500000000,5818000000000,5817250000000,5817750000000,129
1728636840000000000,33,1,42034014,5817500000000,5818500000000,5817500000000,5818250000000,58
1728636900000000000,33,1,42034014,5818250000000,5818250000000,5817000000000,5817500000000,122
1728636960000000000,33,1,42034014,5817250000000,5817500000000,5816750000000,5817250000000,179
1728637020000000000,33,1,42034014,5817250000000,5817500000000,5816750000000,5817250000000,71
1728637080000000000,33,1,42034014,5816750000000,5817250000000,5816750000000,5816750000000,35
1728637140000000000,33,1,42034014,5816500000000,5817250000000,5816000000000,5817250000000,106
1728637200000000000,33,1,42034014,5817000000000,5818000000000,5816500000000,5817750000000,134
1728637260000000000,33,1,42034014,5817750000000,5818750000000,5817500000000,5818750000000,146
1728637320000000000,33,1,42034014,5818500000000,5820500000000,5818250000000,5820500000000,220
1728637380000000000,33,1,42034014,5820500000000,5820750000000,5819750000000,5820500000000,178
1728637440000000000,33,1,42034014,5820500000000,5820500000000,5819750000000,5819750000000,60
1728637500000000000,33,1,42034014,5819500000000,5820250000000,5819500000000,5820000000000,58
1728637560000000000,33,1,42034014,5820000000000,5820750000000,5820000000000,5820500000000,61
1728637620000000000,33,1,42034014,5820250000000,5821750000000,5820250000000,5821750000000,144
1728637680000000000,33,1,42034014,5821500000000,5821500000000,5820750000000,5821500000000,79
1728637740000000000,33,1,42034014,5821500000000,5821500000000,5821000000000,5821000000000,65
1728637800000000000,33,1,42034014,5821000000000,5821250000000,5820250000000,5821000000000,71
1728637860000000000,33,1,42034014,5821000000000,5821250000000,5821000000000,5821250000000,36
1728637920000000000,33,1,42034014,5821250000000,5821250000000,5820750000000,5821000000000,71
1728637980000000000,33,1,42034014,5820750000000,5820750000000,5820250000000,5820250000000,37
1728638040000000000,33,1,42034014,5820250000000,5820500000000,5820000000000,5820000000000,55
1728638100000000000,33,1,42034014,5820000000000,5820750000000,5819750000000,5820250000000,107
1728638160000000000,33,1,42034014,5820750000000,5821000000000,5820250000000,5820250000000,53
1728638220000000000,33,1,42034014,5820250000000,5820500000000,5818750000000,5819250000000,146
1728638280000000000,33,1,42034014,5819000000000,5819250000000,5817750000000,5818500000000,142
1728638340000000000,33,1,42034014,5818000000000,5818500000000,5818000000000,5818000000000,21
1728638400000000000,33,1,42034014,5818250000000,5819000000000,5818000000000,5818500000000,145
1728638460000000000,33,1,42034014,5818250000000,5819250000000,5818250000000,5818750000000,47
1728638520000000000,33,1,42034014,5819000000000,5819250000000,5818500000000,5819000000000,46
1728638580000000000,33,1,42034014,5819000000000,5819250000000,5818000000000,5818000000000,37
1728638640000000000,33,1,42034014,5818000000000,5818250000000,5817750000000,5818250000000,40
1728638700000000000,33,1,42034014,5818250000000,5818250000000,5818000000000,5818250000000,29
1728638760000000000,33,1,42034014,5818500000000,5819750000000,5818500000000,5819250000000,81
1728638820000000000,33,1,42034014,5819000000000,5819000000000,5818500000000,5818750000000,53
1728638880000000000,33,1,42034014,5818750000000,5819000000000,5818250000000,5819000000000,48
1728638940000000000,33,1,42034014,5819000000000,5819500000000,5819000000000,5819500000000,27
1728639000000000000,33,1,42034014,5819500000000,5819500000000,5819000000000,5819000000000,59
1728639060000000000,33,1,42034014,5818750000000,5819250000000,5818250000000,5819000000000,32
1728639120000000000,33,1,42034014,5818750000000,5819000000000,5818250000000,5818750000000,29
1728639180000000000,33,1,42034014,5819250000000,5819500000000,5819000000000,5819500000000,40
1728639240000000000,33,1,42034014,5819500000000,5820250000000,5819500000000,5820250000000,94
1728639300000000000,33,1,42034014,5820250000000,5821000000000,5820000000000,5820500000000,271
1728639360000000000,33,1,42034014,5820250000000,5820750000000,5820000000000,5820000000000,99
1728639420000000000,33,1,42034014,5819750000000,5820000000000,5819500000000,5819500000000,71
1728639480000000000,33,1,42034014,5819500000000,5819750000000,5819500000000,5819750000000,116
1728639540000000000,33,1,42034014,5819750000000,5820250000000,5819500000000,5820000000000,118
1728639600000000000,33,1,42034014,5820000000000,5820500000000,5820000000000,5820250000000,98
1728639660000000000,33,1,42034014,5820250000000,5820750000000,5819750000000,5820500000000,55
1728639720000000000,33,1,42034014,5820500000000,5821250000000,5820500000000,5820750000000,103
1728639780000000000,33,1,42034014,5820750000000,5821000000000,5820500000000,5820500000000,79
1728639840000000000,33,1,42034014,5820500000000,5820500000000,5819250000000,5819500000000,114
1728639900000000000,33,1,42034014,5819750000000,5819750000000,5818250000000,5819000000000,164
1728639960000000000,33,1,42034014,5818750000000,5819000000000,5817500000000,5818250000000,159
1728640020000000000,33,1,42034014,5818500000000,5818750000000,5818250000000,5818250000000,67
1728640080000000000,33,1,42034014,5818500000000,5818500000000,5818250000000,5818250000000,51
1728640140000000000,33,1,42034014,5818250000000,5819250000000,5818000000000,5819250000000,57
1728640200000000000,33,1,42034014,5819000000000,5819250000000,5818750000000,5819250000000,121
1728640260000000000,33,1,42034014,5819250000000,5819500000000,5819000000000,5819250000000,49
1728640320000000000,33,1,42034014,5819000000000,5819750000000,5818500000000,5818500000000,136
1728640380000000000,33,1,42034014,5818500000000,5818500000000,5817500000000,5818000000000,149
1728640440000000000,33,1,42034014,5817500000000,5817750000000,5817250000000,5817250000000,121
1728640500000000000,33,1,42034014,5817250000000,5817750000000,5817250000000,5817250000000,98
1728640560000000000,33,1,42034014,5817250000000,5817250000000,5816250000000,5816250000000,252
1728640620000000000,33,1,42034014,5816500000000,5817250000000,5816250000000,5817250000000,71
1728640680000000000,33,1,42034014,5817250000000,5818250000000,5817000000000,5817750000000,105
1728640740000000000,33,1,42034014,5818000000000,5818750000000,5817750000000,5818250000000,86
1728640800000000000,33,1,42034014,5818250000000,5818500000000,5816750000000,5817000000000,132
1728640860000000000,33,1,42034014,5817000000000,5818500000000,5816750000000,5818250000000,122
1728640920000000000,33,1,42034014,5818250000000,5819250000000,5818250000000,5818750000000,101
1728640980000000000,33,1,42034014,5818750000000,5819250000000,5818750000000,5819250000000,62
1728641040000000000,33,1,42034014,5819000000000,5819250000000,5818250000000,5818500000000,69
1728641100000000000,33,1,42034014,5818500000000,5818500000000,5818250000000,5818500000000,15
1728641160000000000,33,1,42034014,5818750000000,5820000000000,5818500000000,5820000000000,120
1728641220000000000,33,1,42034014,5819750000000,5819750000000,5818750000000,5818750000000,46
1728641280000000000,33,1,42034014,5818750000000,5819500000000,5818500000000,5819500000000,70
1728641340000000000,33,1,42034014,5819500000000,5819750000000,5819500000000,5819500000000,21
1728641400000000000,33,1,42034014,5819500000000,5819500000000,5818750000000,5819000000000,48
1728641460000000000,33,1,42034014,5819000000000,5819000000000,5818250000000,5818750000000,65
1728641520000000000,33,1,42034014,5818750000000,5820000000000,5818500000000,5820000000000,69
1728641580000000000,33,1,42034014,5820000000000,5820750000000,5820000000000,5820750000000,134
1728641640000000000,33,1,42034014,5820750000000,5821000000000,5820250000000,5820250000000,66
1728641700000000000,33,1,42034014,5820250000000,5821250000000,5820250000000,5821250000000,122
1728641760000000000,33,1,42034014,5821250000000,5822000000000,5820750000000,5821500000000,141
1728641820000000000,33,1,42034014,5821500000000,5822000000000,5821000000000,5821250000000,139
1728641880000000000,33,1,42034014,5821250000000,5822000000000,5821250000000,5821750000000,165
1728641940000000000,33,1,42034014,5821750000000,5822000000000,5821250000000,5822000000000,34
1728642000000000000,33,1,42034014,5822000000000,5822000000000,5821500000000,5821750000000,63
1728642060000000000,33,1,42034014,5821750000000,5821750000000,5821250000000,5821250000000,66
1728642120000000000,33,1,42034014,5821000000000,5821750000000,5820500000000,5821500000000,96
1728642180000000000,33,1,42034014,5821750000000,5822000000000,5821250000000,5821250000000,70
1728642240000000000,33,1,42034014,5821250000000,5821750000000,5820750000000,5821750000000,38
1728642300000000000,33,1,42034014,5821500000000,5822000000000,5821500000000,5821500000000,48
1728642360000000000,33,1,42034014,5821750000000,5822000000000,5821500000000,5822000000000,57
1728642420000000000,33,1,42034014,5822250000000,5823000000000,5822250000000,5822500000000,191
1728642480000000000,33,1,42034014,5822250000000,5822500000000,5822250000000,5822500000000,49
1728642540000000000,33,1,42034014,5822250000000,5822500000000,5822000000000,5822000000000,60
1728642600000000000,33,1,42034014,5822000000000,5822000000000,5821250000000,5821500000000,137
1728642660000000000,33,1,42034014,5821500000000,5821750000000,5821500000000,5821750000000,27
1728642720000000000,33,1,42034014,5821750000000,5822000000000,5821250000000,5821500000000,48
1728642780000000000,33,1,42034014,5821000000000,5821250000000,5820750000000,5821250000000,86
1728642840000000000,33,1,42034014,5821500000000,5821500000000,5820500000000,5820750000000,63
1728642900000000000,33,1,42034014,5820500000000,5820750000000,5820250000000,5820500000000,31
1728642960000000000,33,1,42034014,5820250000000,5820750000000,5820250000000,5820500000000,95
1728643020000000000,33,1,42034014,5820500000000,5821000000000,5820500000000,5821000000000,37
1728643080000000000,33,1,42034014,5820750000000,5821000000000,5820750000000,5821000000000,20
1728643140000000000,33,1,42034014,5821000000000,5821000000000,5820750000000,5821000000000,39
1728643200000000000,33,1,42034014,5821000000000,5821500000000,5820500000000,5820750000000,74
1728643260000000000,33,1,42034014,5821000000000,5821250000000,5820750000000,5821250000000,19
1728643320000000000,33,1,42034014,5821000000000,5821500000000,5820750000000,5821000000000,45
1728643380000000000,33,1,42034014,5821000000000,5821000000000,5820750000000,5821000000000,20
1728643440000000000,33,1,42034014,5821000000000,5821250000000,5820750000000,5821000000000,61
1728643500000000000,33,1,42034014,5821000000000,5821250000000,5820500000000,5820750000000,36
1728643560000000000,33,1,42034014,5820000000000,5822250000000,5819000000000,5821000000000,717
1728643620000000000,33,1,42034014,5820750000000,5823500000000,5820500000000,5822500000000,578
1728643680000000000,33,1,42034014,5822500000000,5822750000000,5821000000000,5821750000000,230
1728643740000000000,33,1,42034014,5821750000000,5823000000000,5821750000000,5822250000000,190
1728643800000000000,33,1,42034014,5822250000000,5822500000000,5820750000000,5821500000000,112
1728643860000000000,33,1,42034014,5821750000000,5821750000000,5821250000000,5821500000000,65
1728643920000000000,33,1,42034014,5821500000000,5824250000000,5821250000000,5823250000000,677
1728643980000000000,33,1,42034014,5823000000000,5824500000000,5822500000000,5823750000000,320
1728644040000000000,33,1,42034014,5823750000000,5824750000000,5823250000000,5823250000000,278
1728644100000000000,33,1,42034014,5823750000000,5824250000000,5823500000000,5824000000000,103
1728644160000000000,33,1,42034014,5824250000000,5824750000000,5824000000000,5824750000000,146
1728644220000000000,33,1,42034014,5824500000000,5825000000000,5824000000000,5824750000000,132
1728644280000000000,33,1,42034014,5825000000000,5826000000000,5824750000000,5825750000000,323
1728644340000000000,33,1,42034014,5825750000000,5826000000000,5825250000000,5825750000000,157
1728644400000000000,33,1,42034014,5825750000000,5826250000000,5825000000000,5825500000000,354
1728644460000000000,33,1,42034014,5825500000000,5826000000000,5825000000000,5825250000000,102
1728644520000000000,33,1,42034014,5825500000000,5826000000000,5825500000000,5825750000000,86
