ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695965940000000000,33,1,24925,4335750000000,4335750000000,4335000000000,4335500000000,87
1695966000000000000,33,1,24925,4335500000000,4335500000000,4335250000000,4335500000000,80
1695966060000000000,33,1,24925,4335250000000,4336250000000,4335250000000,4336000000000,73
1695966120000000000,33,1,24925,4336250000000,4337500000000,4336250000000,4337000000000,219
1695966180000000000,33,1,24925,4336750000000,4336750000000,4336750000000,4336750000000,31
1695966240000000000,33,1,24925,4336750000000,4336750000000,4336000000000,4336000000000,48
1695966300000000000,33,1,24925,4336250000000,4337000000000,4336250000000,4337000000000,60
1695966360000000000,33,1,24925,4337000000000,4337500000000,4337000000000,4337500000000,53
1695966420000000000,33,1,24925,4337500000000,4338500000000,4337500000000,4338500000000,130
1695966480000000000,33,1,24925,4338500000000,4339500000000,4338500000000,4339250000000,332
1695966540000000000,33,1,24925,4339500000000,4340750000000,4339500000000,4340750000000,260
1695966600000000000,33,1,24925,4340250000000,4341000000000,4340000000000,4340750000000,147
1695966660000000000,33,1,24925,4340750000000,4342250000000,4340750000000,4342250000000,430
1695966720000000000,33,1,24925,4342000000000,4343250000000,4341750000000,4343000000000,497
1695966780000000000,33,1,24925,4342750000000,4342750000000,4341750000000,4342250000000,169
1695966840000000000,33,1,24925,4342250000000,4342250000000,4341750000000,4342250000000,67
1695966900000000000,33,1,24925,4342250000000,4342250000000,4341250000000,4341500000000,147
1695966960000000000,33,1,24925,4341250000000,4341500000000,4340500000000,4340500000000,180
1695967020000000000,33,1,24925,4340500000000,4340500000000,4339750000000,4340000000000,121
1695967080000000000,33,1,24925,4340000000000,4340250000000,4339500000000,4339500000000,144
1695967140000000000,33,1,24925,4339250000000,4340000000000,4339000000000,4339750000000,163
1695967200000000000,33,1,24925,4339500000000,4340500000000,4338750000000,4340250000000,413
1695967260000000000,33,1,24925,4340500000000,4341500000000,4340500000000,4341250000000,163
1695967320000000000,33,1,24925,4341250000000,4342000000000,4341000000000,4341500000000,110
1695967380000000000,33,1,24925,4342000000000,4343000000000,4341750000000,4342000000000,386
1695967440000000000,33,1,24925,4342250000000,4342750000000,4342000000000,4342000000000,166
1695967500000000000,33,1,24925,4342000000000,4344250000000,4342000000000,4344000000000,517
1695967560000000000,33,1,24925,4343750000000,4344500000000,4343750000000,4344250000000,274
1695967620000000000,33,1,24925,4344000000000,4344000000000,4343000000000,4343000000000,289
1695967680000000000,33,1,24925,4343000000000,4343000000000,4342500000000,4343000000000,154
1695967740000000000,33,1,24925,4343000000000,4343500000000,4342750000000,4343000000000,100
1695967800000000000,33,1,24925,4343000000000,4343750000000,4343000000000,4343250000000,146
1695967860000000000,33,1,24925,4343250000000,4343500000000,4342750000000,4343500000000,76
1695967920000000000,33,1,24925,4343750000000,4345000000000,4343500000000,4344500000000,351
1695967980000000000,33,1,24925,4344500000000,4344750000000,4343750000000,4344500000000,130
1695968040000000000,33,1,24925,4344250000000,4344250000000,4343250000000,4343500000000,133
1695968100000000000,33,1,24925,4343750000000,4344500000000,4343500000000,4344500000000,128
1695968160000000000,33,1,24925,4344250000000,4345000000000,4344250000000,4344250000000,212
1695968220000000000,33,1,24925,4344500000000,4344750000000,4344250000000,4344250000000,35
1695968280000000000,33,1,24925,4344250000000,4344500000000,4344000000000,4344000000000,182
1695968340000000000,33,1,24925,4344000000000,4345250000000,4343500000000,4345250000000,223
1695968400000000000,33,1,24925,4345250000000,4345250000000,4344500000000,4345000000000,199
1695968460000000000,33,1,24925,4345000000000,4345250000000,4344750000000,4345000000000,108
1695968520000000000,33,1,24925,4345000000000,4345500000000,4345000000000,4345250000000,75
1695968580000000000,33,1,24925,4345500000000,4346500000000,4345500000000,4345750000000,383
1695968640000000000,33,1,24925,4345750000000,4346250000000,4345000000000,4345250000000,297
1695968700000000000,33,1,24925,4345250000000,4345250000000,4344500000000,4344750000000,185
1695968760000000000,33,1,24925,4344750000000,4345750000000,4344750000000,4345250000000,79
1695968820000000000,33,1,24925,4345250000000,4346750000000,4345250000000,4346750000000,172
1695968880000000000,33,1,24925,4346500000000,4346500000000,4345250000000,4345750000000,211
1695968940000000000,33,1,24925,4345750000000,4346000000000,4345000000000,4345000000000,79
1695969000000000000,33,1,24925,4345250000000,4345750000000,4344500000000,4344750000000,199
1695969060000000000,33,1,24925,4344750000000,4344750000000,4344250000000,4344250000000,110
1695969120000000000,33,1,24925,4344500000000,4344750000000,4344250000000,4344500000000,108
1695969180000000000,33,1,24925,4344500000000,4344750000000,4344250000000,4344500000000,54
1695969240000000000,33,1,24925,4344500000000,4344500000000,4343750000000,4344000000000,117
1695969300000000000,33,1,24925,4344250000000,4344500000000,4344000000000,4344500000000,89
1695969360000000000,33,1,24925,4344250000000,4345000000000,4344000000000,4344750000000,76
1695969420000000000,33,1,24925,4344750000000,4345000000000,4344750000000,4345000000000,56
1695969480000000000,33,1,24925,4345000000000,4345750000000,4345000000000,4345250000000,87
1695969540000000000,33,1,24925,4345250000000,4346000000000,4345250000000,4346000000000,126
1695969600000000000,33,1,24925,4345750000000,4346000000000,4345500000000,4345750000000,67
1695969660000000000,33,1,24925,4346000000000,4346250000000,4345750000000,4346000000000,168
1695969720000000000,33,1,24925,4345500000000,4345500000000,4344750000000,4344750000000,62
1695969780000000000,33,1,24925,4344750000000,4345500000000,4344750000000,4345250000000,84
1695969840000000000,33,1,24925,4345250000000,4345750000000,4345250000000,4345750000000,48
1695969900000000000,33,1,24925,4345750000000,4346750000000,4345250000000,4345750000000,651
1695969960000000000,33,1,24925,4345750000000,4347000000000,4345500000000,4347000000000,363
1695970020000000000,33,1,24925,4346750000000,4347000000000,4346000000000,4346500000000,221
1695970080000000000,33,1,24925,4346500000000,4347000000000,4346000000000,4346250000000,179
1695970140000000000,33,1,24925,4346000000000,4347000000000,4346000000000,4347000000000,153
1695970200000000000,33,1,24925,4346750000000,4347000000000,4346500000000,4346750000000,115
1695970260000000000,33,1,24925,4346500000000,4347500000000,4346250000000,4347000000000,353
1695970320000000000,33,1,24925,4347250000000,4347500000000,4347000000000,4347000000000,93
1695970380000000000,33,1,24925,4347500000000,4347500000000,4347000000000,4347500000000,90
1695970440000000000,33,1,24925,4347250000000,4347500000000,4347000000000,4347250000000,95
1695970500000000000,33,1,24925,4347250000000,4348000000000,4347250000000,4347750000000,395
1695970560000000000,33,1,24925,4348000000000,4348000000000,4347000000000,4347750000000,226
1695970620000000000,33,1,24925,4347750000000,4348750000000,4347750000000,4348750000000,374
1695970680000000000,33,1,24925,4348750000000,4348750000000,4348000000000,4348250000000,138
1695970740000000000,33,1,24925,4348250000000,4348750000000,4347000000000,4347000000000,365
1695970800000000000,33,1,24925,4347250000000,4348250000000,4346000000000,4346750000000,858
1695970860000000000,33,1,24925,4346500000000,4347250000000,4345750000000,4347000000000,251
1695970920000000000,33,1,24925,4346750000000,4348000000000,4346250000000,4347500000000,227
1695970980000000000,33,1,24925,4347500000000,4347500000000,4346500000000,4347250000000,230
1695971040000000000,33,1,24925,4347250000000,4348000000000,4347250000000,4347500000000,212
1695971100000000000,33,1,24925,4347750000000,4349000000000,4347500000000,4348750000000,305
1695971160000000000,33,1,24925,4348750000000,4349250000000,4348500000000,4349000000000,232
1695971220000000000,33,1,24925,4348750000000,4349000000000,4348250000000,4348500000000,140
1695971280000000000,33,1,24925,4348500000000,4348750000000,4347500000000,4347500000000,106
1695971340000000000,33,1,24925,4347750000000,4348250000000,4346250000000,4346750000000,236
1695971400000000000,33,1,24925,4347000000000,4347000000000,4346250000000,4346750000000,194
1695971460000000000,33,1,24925,4347000000000,4347250000000,4346250000000,4346500000000,153
1695971520000000000,33,1,24925,4346500000000,4346750000000,4345750000000,4346000000000,286
1695971580000000000,33,1,24925,4346000000000,4346750000000,4346000000000,4346000000000,142
1695971640000000000,33,1,24925,4345750000000,4348500000000,4345500000000,4348500000000,202
1695971700000000000,33,1,24925,4348500000000,4349000000000,4347500000000,4348750000000,296
1695971760000000000,33,1,24925,4349000000000,4349500000000,4348250000000,4349250000000,236
1695971820000000000,33,1,24925,4349500000000,4350000000000,4348750000000,4349750000000,288
1695971880000000000,33,1,24925,4349500000000,4350000000000,4349250000000,4349750000000,236
1695971940000000000,33,1,24925,4349750000000,4350000000000,4349250000000,4350000000000,202
1695972000000000000,33,1,24925,4350000000000,4351750000000,4349750000000,4351000000000,876
1695972060000000000,33,1,24925,4351000000000,4352250000000,4351000000000,4352250000000,380
1695972120000000000,33,1,24925,4352000000000,4352750000000,4352000000000,4352500000000,227
1695972180000000000,33,1,24925,4352500000000,4353250000000,4352250000000,4353000000000,586
1695972240000000000,33,1,24925,4353250000000,4353750000000,4352750000000,4353500000000,480
1695972300000000000,33,1,24925,4353250000000,4353500000000,4352750000000,4353250000000,254
1695972360000000000,33,1,24925,4353000000000,4353500000000,4353000000000,4353250000000,168
1695972420000000000,33,1,24925,4353750000000,4353750000000,4353250000000,4353500000000,269
1695972480000000000,33,1,24925,4353250000000,4353250000000,4353000000000,4353000000000,303
1695972540000000000,33,1,24925,4353000000000,4353500000000,4353000000000,4353000000000,137
1695972600000000000,33,1,24925,4353000000000,4354500000000,4352500000000,4354000000000,347
1695972660000000000,33,1,24925,4354250000000,4354750000000,4353750000000,4354500000000,335
1695972720000000000,33,1,24925,4354500000000,4354750000000,4353500000000,4353750000000,327
1695972780000000000,33,1,24925,4354000000000,4354500000000,4353750000000,4354500000000,228
1695972840000000000,33,1,24925,4354750000000,4355250000000,4354500000000,4354750000000,485
1695972900000000000,33,1,24925,4354750000000,4355000000000,4354250000000,4354500000000,255
1695972960000000000,33,1,24925,4354750000000,4355000000000,4354250000000,4354750000000,198
1695973020000000000,33,1,24925,4355000000000,4356750000000,4354500000000,4356500000000,616
1695973080000000000,33,1,24925,4356750000000,4357000000000,4356000000000,4356500000000,316
1695973140000000000,33,1,24925,4356500000000,4357000000000,4355250000000,4355250000000,339
1695973200000000000,33,1,24925,4355500000000,4356000000000,4354750000000,4355750000000,265
1695973260000000000,33,1,24925,4355750000000,4357000000000,4355750000000,4356000000000,261
1695973320000000000,33,1,24925,4355750000000,4355750000000,4354750000000,4354750000000,295
1695973380000000000,33,1,24925,4355000000000,4355000000000,4354000000000,4354500000000,242
1695973440000000000,33,1,24925,4354250000000,4354250000000,4353250000000,4353250000000,267
1695973500000000000,33,1,24925,4353000000000,4353500000000,4352500000000,4353000000000,318
1695973560000000000,33,1,24925,4352750000000,4353750000000,4352000000000,4353500000000,250
1695973620000000000,33,1,24925,4353500000000,4354500000000,4353250000000,4353750000000,292
1695973680000000000,33,1,24925,4354000000000,4354250000000,4353500000000,4354250000000,47
1695973740000000000,33,1,24925,4354250000000,4354750000000,4353750000000,4354500000000,294
1695973800000000000,33,1,24925,4354500000000,4354500000000,4353000000000,4353250000000,176
1695973860000000000,33,1,24925,4353500000000,4353750000000,4352750000000,4353500000000,94
1695973920000000000,33,1,24925,4353000000000,4353000000000,4351750000000,4352250000000,374
1695973980000000000,33,1,24925,4352250000000,4353250000000,4352000000000,4352250000000,149
1695974040000000000,33,1,24925,4352250000000,4353750000000,4352250000000,4353500000000,115
1695974100000000000,33,1,24925,4353750000000,4353750000000,4353000000000,4353750000000,106
1695974160000000000,33,1,24925,4353750000000,4353750000000,4353000000000,4353250000000,109
1695974220000000000,33,1,24925,4353250000000,4354500000000,4353250000000,4354000000000,294
1695974280000000000,33,1,24925,4354250000000,4355000000000,4353750000000,4354250000000,186
1695974340000000000,33,1,24925,4354250000000,4355500000000,4354250000000,4354750000000,200
1695974400000000000,33,1,24925,4354750000000,4355250000000,4354250000000,4355000000000,277
1695974460000000000,33,1,24925,4354750000000,4355000000000,4354500000000,4354750000000,150
1695974520000000000,33,1,24925,4355000000000,4355000000000,4354250000000,4354500000000,174
1695974580000000000,33,1,24925,4354750000000,4355000000000,4353750000000,4354500000000,191
1695974640000000000,33,1,24925,4354500000000,4355000000000,4354500000000,4354750000000,78
1695974700000000000,33,1,24925,4355000000000,4355000000000,4354250000000,4355000000000,200
1695974760000000000,33,1,24925,4355000000000,4355000000000,4354500000000,4355000000000,108
1695974820000000000,33,1,24925,4354750000000,4358250000000,4354750000000,4357750000000,851
1695974880000000000,33,1,24925,4357500000000,4358000000000,4356000000000,4356250000000,329
1695974940000000000,33,1,24925,4356500000000,4356500000000,4353500000000,4356000000000,556
1695975000000000000,33,1,24925,4356000000000,4356500000000,4355750000000,4356000000000,98
1695975060000000000,33,1,24925,4356000000000,4356000000000,4355000000000,4355500000000,138
1695975120000000000,33,1,24925,4355250000000,4355500000000,4354500000000,4355250000000,99
1695975180000000000,33,1,24925,4355500000000,4355750000000,4354500000000,4354750000000,194
1695975240000000000,33,1,24925,4354750000000,4356000000000,4354750000000,4355500000000,120
1695975300000000000,33,1,24925,4355750000000,4356250000000,4355750000000,4356250000000,150
1695975360000000000,33,1,24925,4356250000000,4356250000000,4354250000000,4354500000000,225
1695975420000000000,33,1,24925,4354500000000,4355000000000,4354500000000,4354750000000,103
1695975480000000000,33,1,24925,4354750000000,4355000000000,4354500000000,4355000000000,67
1695975540000000000,33,1,24925,4354750000000,4356000000000,4354750000000,4355500000000,146
1695975600000000000,33,1,24925,4355500000000,4356500000000,4355000000000,4356500000000,147
1695975660000000000,33,1,24925,4356500000000,4357000000000,4355750000000,4356250000000,203
1695975720000000000,33,1,24925,4356250000000,4357000000000,4356000000000,4357000000000,61
1695975780000000000,33,1,24925,4357000000000,4357500000000,4356500000000,4357250000000,376
1695975840000000000,33,1,24925,4357500000000,4358000000000,4357250000000,4357250000000,422
1695975900000000000,33,1,24925,4357250000000,4358000000000,4356750000000,4356750000000,196
1695975960000000000,33,1,24925,4356750000000,4357500000000,4356750000000,4357000000000,109
1695976020000000000,33,1,24925,4356750000000,4357250000000,4356750000000,4357000000000,28
1695976080000000000,33,1,24925,4357000000000,4358000000000,4356750000000,4358000000000,135
1695976140000000000,33,1,24925,4357750000000,4358250000000,4357500000000,4357750000000,268
1695976200000000000,33,1,24925,4357750000000,4358750000000,4357500000000,4358500000000,234
1695976260000000000,33,1,24925,4358500000000,4358500000000,4358000000000,4358000000000,80
1695976320000000000,33,1,24925,4358250000000,4358500000000,4357750000000,4358250000000,125
1695976380000000000,33,1,24925,4358250000000,4358250000000,4357500000000,4357750000000,101
1695976440000000000,33,1,24925,4357750000000,4358000000000,4357250000000,4357250000000,96
1695976500000000000,33,1,24925,4357500000000,4357500000000,4356750000000,4357000000000,107
1695976560000000000,33,1,24925,4357000000000,4357250000000,4356000000000,4357000000000,197
1695976620000000000,33,1,24925,4356750000000,4358250000000,4356750000000,4358000000000,196
1695976680000000000,33,1,24925,4358000000000,4358250000000,4357750000000,4357750000000,73
1695976740000000000,33,1,24925,4357750000000,4358000000000,4357750000000,4357750000000,44
1695976800000000000,33,1,24925,4357750000000,4358000000000,4357500000000,4358000000000,166
1695976860000000000,33,1,24925,4358000000000,4358250000000,4357250000000,4358000000000,86
1695976920000000000,33,1,24925,4358000000000,4358500000000,4358000000000,4358250000000,91
1695976980000000000,33,1,24925,4358250000000,4358750000000,4358250000000,4358750000000,180
1695977040000000000,33,1,24925,4358750000000,4358750000000,4357750000000,4357750000000,137
1695977100000000000,33,1,24925,4357750000000,4358000000000,4357000000000,4357000000000,97
1695977160000000000,33,1,24925,4357250000000,4358000000000,4357000000000,4357250000000,62
1695977220000000000,33,1,24925,4357750000000,4358500000000,4357750000000,4358500000000,45
1695977280000000000,33,1,24925,4358250000000,4358500000000,4357500000000,4357750000000,69
1695977340000000000,33,1,24925,4357750000000,4357750000000,4356750000000,4357500000000,79
1695977400000000000,33,1,24925,4357250000000,4357500000000,4356250000000,4356500000000,120
1695977460000000000,33,1,24925,4356500000000,4356750000000,4356000000000,4356250000000,177
1695977520000000000,33,1,24925,4356250000000,4356500000000,4355500000000,4355500000000,228
1695977580000000000,33,1,24925,4355750000000,4355750000000,4354750000000,4355000000000,178
1695977640000000000,33,1,24925,4355000000000,4356000000000,4354750000000,4355750000000,371
1695977700000000000,33,1,24925,4355500000000,4356250000000,4354500000000,4354750000000,314
1695977760000000000,33,1,24925,4354500000000,4355000000000,4354250000000,4354250000000,239
1695977820000000000,33,1,24925,4354250000000,4354750000000,4353750000000,4353750000000,237
1695977880000000000,33,1,24925,4353750000000,4353750000000,4353000000000,4353500000000,281
1695977940000000000,33,1,24925,4353250000000,4354000000000,4353000000000,4353250000000,288
1695978000000000000,33,1,24925,4353250000000,4354500000000,4353250000000,4353250000000,329
1695978060000000000,33,1,24925,4353500000000,4354000000000,4352750000000,4352750000000,325
1695978120000000000,33,1,24925,4352750000000,4354000000000,4352750000000,4353500000000,263
1695978180000000000,33,1,24925,4353500000000,4353750000000,4353250000000,4353500000000,148
1695978240000000000,33,1,24925,4353500000000,4354500000000,4353500000000,4354250000000,210
1695978300000000000,33,1,24925,4354250000000,4356000000000,4354000000000,4355500000000,390
1695978360000000000,33,1,24925,4355750000000,4356500000000,4355250000000,4356500000000,299
1695978420000000000,33,1,24925,4356750000000,4357250000000,4355750000000,4356250000000,465
1695978480000000000,33,1,24925,4356500000000,4357500000000,4356250000000,4357000000000,328
1695978540000000000,33,1,24925,4357250000000,4357500000000,4356500000000,4356500000000,132
1695978600000000000,33,1,24925,4356500000000,4357250000000,4356000000000,4357000000000,149
1695978660000000000,33,1,24925,4356750000000,4357500000000,4356750000000,4357250000000,159
1695978720000000000,33,1,24925,4357250000000,4357750000000,4356750000000,4357500000000,169
1695978780000000000,33,1,24925,4357500000000,4357750000000,4357250000000,4357750000000,127
1695978840000000000,33,1,24925,4357500000000,4357750000000,4357000000000,4357250000000,97
1695978900000000000,33,1,24925,4357250000000,4358000000000,4357000000000,4357250000000,108
1695978960000000000,33,1,24925,4357250000000,4357500000000,4357250000000,4357250000000,102
1695979020000000000,33,1,24925,4357000000000,4357500000000,4357000000000,4357250000000,101
1695979080000000000,33,1,24925,4357000000000,4357500000000,4357000000000,4357250000000,70
1695979140000000000,33,1,24925,4357500000000,4358500000000,4357250000000,4358000000000,559
1695979200000000000,33,1,24925,4357750000000,4358000000000,4357500000000,4357500000000,57
1695979260000000000,33,1,24925,4357500000000,4357500000000,4356500000000,4356500000000,147
1695979320000000000,33,1,24925,4356500000000,4356750000000,4356000000000,4356250000000,116
1695979380000000000,33,1,24925,4356250000000,4356750000000,4356250000000,4356750000000,82
1695979440000000000,33,1,24925,4357000000000,4357000000000,4356750000000,4356750000000,67
1695979500000000000,33,1,24925,4356750000000,4357250000000,4356750000000,4357000000000,152
1695979560000000000,33,1,24925,4357000000000,4358000000000,4357000000000,4358000000000,128
1695979620000000000,33,1,24925,4357750000000,4358000000000,4357500000000,4358000000000,29
1695979680000000000,33,1,24925,4358000000000,4358000000000,4357500000000,4357750000000,104
1695979740000000000,33,1,24925,4357750000000,4357750000000,4357000000000,4357000000000,59
1695979800000000000,33,1,24925,4356750000000,4357000000000,4356250000000,4356500000000,69
1695979860000000000,33,1,24925,4356250000000,4356250000000,4356000000000,4356250000000,114
1695979920000000000,33,1,24925,4356000000000,4356000000000,4355250000000,4355750000000,188
1695979980000000000,33,1,24925,4355750000000,4355750000000,4354750000000,4354750000000,245
1695980040000000000,33,1,24925,4355000000000,4355500000000,4354750000000,4355500000000,91
1695980100000000000,33,1,24925,4355250000000,4356000000000,4355250000000,4356000000000,81
1695980160000000000,33,1,24925,4356250000000,4357250000000,4356250000000,4357000000000,142
1695980220000000000,33,1,24925,4357250000000,4357250000000,4356750000000,4356750000000,37
1695980280000000000,33,1,24925,4356500000000,4356500000000,4355750000000,4356000000000,58
1695980340000000000,33,1,24925,4356000000000,4356500000000,4355750000000,4356500000000,76
1695980400000000000,33,1,24925,4356250000000,4356250000000,4355500000000,4355750000000,134
1695980460000000000,33,1,24925,4356250000000,4356250000000,4355500000000,4355750000000,65
1695980520000000000,33,1,24925,4356000000000,4356000000000,4355750000000,4356000000000,47
1695980580000000000,33,1,24925,4356000000000,4356000000000,4355250000000,4355250000000,38
1695980640000000000,33,1,24925,4355250000000,4355750000000,4355250000000,4355500000000,103
1695980700000000000,33,1,24925,4355500000000,4356000000000,4355500000000,4355750000000,43
1695980760000000000,33,1,24925,4355750000000,4356750000000,4355500000000,4356000000000,344
1695980820000000000,33,1,24925,4356500000000,4356750000000,4356250000000,4356500000000,41
1695980880000000000,33,1,24925,4356750000000,4357000000000,4356500000000,4356750000000,495
1695980940000000000,33,1,24925,4356750000000,4356750000000,4356000000000,4356250000000,149
1695981000000000000,33,1,24925,4356250000000,4357000000000,4356000000000,4356500000000,135
1695981060000000000,33,1,24925,4356500000000,4357750000000,4356500000000,4357500000000,201
1695981120000000000,33,1,24925,4357500000000,4358000000000,4357000000000,4357250000000,237
1695981180000000000,33,1,24925,4357500000000,4358000000000,4357250000000,4357500000000,89
1695981240000000000,33,1,24925,4357250000000,4358500000000,4357250000000,4358250000000,227
1695981300000000000,33,1,24925,4358500000000,4358500000000,4357000000000,4357250000000,161
1695981360000000000,33,1,24925,4357250000000,4357500000000,4357000000000,4357250000000,112
1695981420000000000,33,1,24925,4357250000000,4358250000000,4357250000000,4358250000000,32
1695981480000000000,33,1,24925,4357750000000,4358000000000,4357750000000,4357750000000,24
1695981540000000000,33,1,24925,4357500000000,4358250000000,4357500000000,4358000000000,70
1695981600000000000,33,1,24925,4358250000000,4358250000000,4357000000000,4357250000000,185
1695981660000000000,33,1,24925,4357000000000,4358500000000,4356750000000,4358500000000,142
1695981720000000000,33,1,24925,4358500000000,4358500000000,4356500000000,4356500000000,259
1695981780000000000,33,1,24925,4356500000000,4357250000000,4356500000000,4357000000000,176
1695981840000000000,33,1,24925,4356750000000,4357250000000,4356000000000,4356250000000,157
1695981900000000000,33,1,24925,4356250000000,4356500000000,4355500000000,4356250000000,155
1695981960000000000,33,1,24925,4355750000000,4356000000000,4355500000000,4355750000000,89
1695982020000000000,33,1,24925,4355500000000,4355750000000,4355000000000,4355000000000,83
1695982080000000000,33,1,24925,4355250000000,4356000000000,4355000000000,4355500000000,128
1695982140000000000,33,1,24925,4355500000000,4356250000000,4355500000000,4355750000000,60
1695982200000000000,33,1,24925,4356250000000,4356500000000,4355750000000,4356500000000,68
1695982260000000000,33,1,24925,4356750000000,4357750000000,4356750000000,4357500000000,149
1695982320000000000,33,1,24925,4357250000000,4358750000000,4357250000000,4358000000000,267
1695982380000000000,33,1,24925,4358000000000,4358750000000,4358000000000,4358500000000,185
1695982440000000000,33,1,24925,4358500000000,4359000000000,4358250000000,4358750000000,374
1695982500000000000,33,1,24925,4359000000000,4361000000000,4359000000000,4360500000000,1414
1695982560000000000,33,1,24925,4360500000000,4360750000000,4360000000000,4360750000000,159
1695982620000000000,33,1,24925,4360750000000,4361500000000,4360750000000,4361000000000,243
1695982680000000000,33,1,24925,4361000000000,4361000000000,4360250000000,4360500000000,117
1695982740000000000,33,1,24925,4360250000000,4360250000000,4358750000000,4359000000000,250
1695982800000000000,33,1,24925,4359250000000,4359750000000,4359250000000,4359250000000,114
1695982860000000000,33,1,24925,4359500000000,4360500000000,4359250000000,4360250000000,163
1695982920000000000,33,1,24925,4360500000000,4360500000000,4360000000000,4360250000000,84
1695982980000000000,33,1,24925,4360250000000,4360500000000,4360000000000,4360500000000,104
1695983040000000000,33,1,24925,4360250000000,4360500000000,4360000000000,4360250000000,56
1695983100000000000,33,1,24925,4360500000000,4361000000000,4360000000000,4360000000000,257
1695983160000000000,33,1,24925,4360000000000,4360250000000,4359750000000,4360250000000,117
1695983220000000000,33,1,24925,4360500000000,4361250000000,4360250000000,4360500000000,209
1695983280000000000,33,1,24925,4360500000000,4361000000000,4359000000000,4359250000000,325
1695983340000000000,33,1,24925,4359250000000,4359750000000,4358750000000,4359750000000,147
1695983400000000000,33,1,24925,4359500000000,4360250000000,4359500000000,4360000000000,124
1695983460000000000,33,1,24925,4360000000000,4360250000000,4359750000000,4360250000000,76
1695983520000000000,33,1,24925,4360250000000,4360250000000,4358500000000,4359000000000,342
1695983580000000000,33,1,24925,4359250000000,4359500000000,4358000000000,4358000000000,268
1695983640000000000,33,1,24925,4358250000000,4358250000000,4357250000000,4357500000000,319
1695983700000000000,33,1,24925,4357500000000,4357750000000,4357000000000,4357500000000,122
1695983760000000000,33,1,24925,4357250000000,4358500000000,4357250000000,4358000000000,137
1695983820000000000,33,1,24925,4358000000000,4358250000000,4357500000000,4357500000000,43
1695983880000000000,33,1,24925,4357250000000,4357250000000,4356750000000,4357000000000,131
1695983940000000000,33,1,24925,4357250000000,4357750000000,4357000000000,4357250000000,153
1695984000000000000,33,1,24925,4357250000000,4358250000000,4357250000000,4358000000000,144
1695984060000000000,33,1,24925,4358250000000,4359250000000,4357750000000,4359000000000,133
1695984120000000000,33,1,24925,4359000000000,4359500000000,4359000000000,4359500000000,111
1695984180000000000,33,1,24925,4359500000000,4359500000000,4358500000000,4358500000000,114
1695984240000000000,33,1,24925,4358750000000,4359250000000,4358750000000,4359000000000,77
1695984300000000000,33,1,24925,4359000000000,4359500000000,4358750000000,4358750000000,92
1695984360000000000,33,1,24925,4358750000000,4360250000000,4358750000000,4359250000000,206
1695984420000000000,33,1,24925,4359250000000,4360250000000,4359250000000,4360000000000,105
1695984480000000000,33,1,24925,4360500000000,4360500000000,4359250000000,4360000000000,163
1695984540000000000,33,1,24925,4360000000000,4360250000000,4359500000000,4359750000000,140
1695984600000000000,33,1,24925,4359750000000,4360750000000,4359500000000,4360000000000,465
1695984660000000000,33,1,24925,4359750000000,4359750000000,4359250000000,4359750000000,154
1695984720000000000,33,1,24925,4359500000000,4359750000000,4359250000000,4359250000000,22
1695984780000000000,33,1,24925,4359250000000,4359750000000,4359000000000,4359750000000,222
1695984840000000000,33,1,24925,4359750000000,4360250000000,4359250000000,4360000000000,163
1695984900000000000,33,1,24925,4359750000000,4360500000000,4359750000000,4360000000000,82
1695984960000000000,33,1,24925,4360000000000,4360250000000,4358250000000,4358250000000,221
1695985020000000000,33,1,24925,4358500000000,4359000000000,4358250000000,4358750000000,118
1695985080000000000,33,1,24925,4358500000000,4358750000000,4357750000000,4357750000000,132
1695985140000000000,33,1,24925,4357750000000,4358000000000,4357250000000,4357750000000,246
1695985200000000000,33,1,24925,4357750000000,4358750000000,4357250000000,4358250000000,443
1695985260000000000,33,1,24925,4358500000000,4359250000000,4358500000000,4359250000000,202
1695985320000000000,33,1,24925,4359500000000,4359750000000,4358000000000,4358750000000,370
1695985380000000000,33,1,24925,4359000000000,4359750000000,4358750000000,4359750000000,130
1695985440000000000,33,1,24925,4359750000000,4360250000000,4359750000000,4360250000000,112
1695985500000000000,33,1,24925,4360250000000,4360250000000,4359500000000,4359750000000,137
1695985560000000000,33,1,24925,4360000000000,4360000000000,4359250000000,4359750000000,141
1695985620000000000,33,1,24925,4359500000000,4360250000000,4359250000000,4360250000000,101
1695985680000000000,33,1,24925,4360000000000,4360750000000,4360000000000,4360250000000,132
1695985740000000000,33,1,24925,4360250000000,4360250000000,4359750000000,4360000000000,64
1695985800000000000,33,1,24925,4360250000000,4360500000000,4360000000000,4360250000000,155
1695985860000000000,33,1,24925,4360000000000,4360000000000,4358750000000,4359000000000,170
1695985920000000000,33,1,24925,4359000000000,4359000000000,4357000000000,4357250000000,510
1695985980000000000,33,1,24925,4357500000000,4357750000000,4357000000000,4357500000000,257
1695986040000000000,33,1,24925,4357500000000,4357750000000,4357250000000,4357250000000,143
1695986100000000000,33,1,24925,4357500000000,4358000000000,4357000000000,4357250000000,164
1695986160000000000,33,1,24925,4357500000000,4358000000000,4357000000000,4357250000000,129
1695986220000000000,33,1,24925,4357000000000,4358000000000,4357000000000,4357250000000,293
1695986280000000000,33,1,24925,4357250000000,4357750000000,4356750000000,4357000000000,111
