ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708321740000000000,33,1,763,5025000000000,5025000000000,5024750000000,5025000000000,13
1708321800000000000,33,1,763,5025000000000,5025000000000,5024750000000,5025000000000,17
1708321860000000000,33,1,763,5025000000000,5025000000000,5025000000000,5025000000000,21
1708321920000000000,33,1,763,5025000000000,5025000000000,5024750000000,5025000000000,60
1708321980000000000,33,1,763,5025000000000,5025000000000,5025000000000,5025000000000,30
1708322040000000000,33,1,763,5025000000000,5025000000000,5024750000000,5024750000000,12
1708322100000000000,33,1,763,5025000000000,5025000000000,5024250000000,5024500000000,38
1708322160000000000,33,1,763,5024500000000,5025000000000,5024500000000,5024750000000,24
1708322220000000000,33,1,763,5025000000000,5025000000000,5024500000000,5024500000000,39
1708322280000000000,33,1,763,5024750000000,5024750000000,5024750000000,5024750000000,23
1708322340000000000,33,1,763,5024500000000,5024750000000,5024500000000,5024750000000,26
1708322400000000000,33,1,763,5024750000000,5024750000000,5024000000000,5024250000000,50
1708322460000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024500000000,45
1708322520000000000,33,1,763,5024500000000,5024500000000,5024000000000,5024000000000,11
1708322580000000000,33,1,763,5024250000000,5025250000000,5024250000000,5024750000000,79
1708322640000000000,33,1,763,5024750000000,5025500000000,5024750000000,5025500000000,25
1708322700000000000,33,1,763,5025250000000,5025250000000,5024500000000,5024500000000,61
1708322760000000000,33,1,763,5024750000000,5024750000000,5024500000000,5024500000000,7
1708322820000000000,33,1,763,5024500000000,5025000000000,5024500000000,5024750000000,21
1708322880000000000,33,1,763,5025000000000,5025250000000,5025000000000,5025250000000,56
1708322940000000000,33,1,763,5025000000000,5025000000000,5025000000000,5025000000000,10
1708323000000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025250000000,22
1708323060000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025250000000,32
1708323120000000000,33,1,763,5025250000000,5025750000000,5025250000000,5025750000000,61
1708323180000000000,33,1,763,5025750000000,5026000000000,5025500000000,5025500000000,58
1708323240000000000,33,1,763,5025250000000,5025750000000,5025000000000,5025750000000,63
1708323300000000000,33,1,763,5025750000000,5025750000000,5025000000000,5025250000000,68
1708323360000000000,33,1,763,5025250000000,5026000000000,5025250000000,5026000000000,52
1708323420000000000,33,1,763,5026000000000,5026000000000,5025750000000,5026000000000,48
1708323480000000000,33,1,763,5026000000000,5026000000000,5025750000000,5025750000000,18
1708323540000000000,33,1,763,5025750000000,5026000000000,5025750000000,5025750000000,81
1708323600000000000,33,1,763,5025750000000,5025750000000,5025250000000,5025250000000,66
1708323660000000000,33,1,763,5025500000000,5025500000000,5025250000000,5025500000000,34
1708323720000000000,33,1,763,5025250000000,5025250000000,5025250000000,5025250000000,12
1708323780000000000,33,1,763,5025000000000,5025250000000,5024750000000,5025000000000,37
1708323840000000000,33,1,763,5024750000000,5025250000000,5024750000000,5025000000000,27
1708323900000000000,33,1,763,5025000000000,5025250000000,5025000000000,5025250000000,12
1708323960000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025500000000,45
1708324020000000000,33,1,763,5025500000000,5025500000000,5025500000000,5025500000000,25
1708324080000000000,33,1,763,5025500000000,5025750000000,5025500000000,5025750000000,18
1708324140000000000,33,1,763,5025750000000,5025750000000,5025750000000,5025750000000,23
1708324200000000000,33,1,763,5025750000000,5026000000000,5025750000000,5026000000000,35
1708324260000000000,33,1,763,5026000000000,5026000000000,5025500000000,5025750000000,32
1708324320000000000,33,1,763,5026000000000,5026250000000,5026000000000,5026250000000,22
1708324380000000000,33,1,763,5026250000000,5026250000000,5025750000000,5025750000000,52
1708324440000000000,33,1,763,5025750000000,5025750000000,5025500000000,5025500000000,20
1708324500000000000,33,1,763,5025500000000,5025750000000,5025500000000,5025500000000,12
1708324560000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025500000000,17
1708324620000000000,33,1,763,5025500000000,5025500000000,5025500000000,5025500000000,5
1708324680000000000,33,1,763,5025500000000,5025750000000,5025500000000,5025750000000,12
1708324740000000000,33,1,763,5025750000000,5026000000000,5025750000000,5026000000000,3
1708324800000000000,33,1,763,5026000000000,5026000000000,5025500000000,5026000000000,23
1708324860000000000,33,1,763,5025750000000,5025750000000,5025500000000,5025500000000,14
1708324920000000000,33,1,763,5025750000000,5025750000000,5025750000000,5025750000000,18
1708324980000000000,33,1,763,5025750000000,5025750000000,5025250000000,5025250000000,34
1708325040000000000,33,1,763,5025500000000,5025500000000,5025250000000,5025250000000,34
1708325100000000000,33,1,763,5025750000000,5025750000000,5025500000000,5025500000000,9
1708325160000000000,33,1,763,5025500000000,5025500000000,5025500000000,5025500000000,4
1708325220000000000,33,1,763,5025500000000,5025500000000,5025250000000,5025500000000,29
1708325280000000000,33,1,763,5025500000000,5025500000000,5025250000000,5025500000000,19
1708325340000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025500000000,19
1708325400000000000,33,1,763,5025500000000,5025500000000,5025250000000,5025500000000,230
1708325460000000000,33,1,763,5025500000000,5026000000000,5025500000000,5026000000000,20
1708325520000000000,33,1,763,5025750000000,5026000000000,5025750000000,5026000000000,69
1708325580000000000,33,1,763,5025750000000,5026500000000,5025750000000,5026500000000,31
1708325640000000000,33,1,763,5026500000000,5026500000000,5026250000000,5026250000000,52
1708325700000000000,33,1,763,5026250000000,5026500000000,5026000000000,5026250000000,36
1708325760000000000,33,1,763,5026250000000,5026250000000,5026000000000,5026000000000,59
1708325820000000000,33,1,763,5026250000000,5026500000000,5026000000000,5026500000000,81
1708325880000000000,33,1,763,5026250000000,5026250000000,5025750000000,5026000000000,56
1708325940000000000,33,1,763,5026000000000,5026250000000,5026000000000,5026250000000,52
1708326000000000000,33,1,763,5026000000000,5026500000000,5025500000000,5025750000000,293
1708326060000000000,33,1,763,5025500000000,5025500000000,5024750000000,5025250000000,78
1708326120000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025000000000,14
1708326180000000000,33,1,763,5025250000000,5025250000000,5025000000000,5025000000000,32
1708326240000000000,33,1,763,5025000000000,5025000000000,5024750000000,5024750000000,45
1708326300000000000,33,1,763,5025000000000,5025250000000,5024750000000,5025250000000,75
1708326360000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025250000000,25
1708326420000000000,33,1,763,5025000000000,5025000000000,5023750000000,5023750000000,289
1708326480000000000,33,1,763,5024000000000,5024500000000,5024000000000,5024000000000,127
1708326540000000000,33,1,763,5024250000000,5024500000000,5024250000000,5024500000000,16
1708326600000000000,33,1,763,5024250000000,5024250000000,5024000000000,5024250000000,37
1708326660000000000,33,1,763,5024000000000,5024750000000,5024000000000,5024250000000,103
1708326720000000000,33,1,763,5024500000000,5024750000000,5024500000000,5024500000000,35
1708326780000000000,33,1,763,5024500000000,5024750000000,5023750000000,5023750000000,164
1708326840000000000,33,1,763,5023500000000,5023500000000,5023000000000,5023000000000,130
1708326900000000000,33,1,763,5023000000000,5023000000000,5022500000000,5023000000000,50
1708326960000000000,33,1,763,5022750000000,5022750000000,5022000000000,5022000000000,177
1708327020000000000,33,1,763,5022000000000,5022250000000,5021000000000,5021000000000,289
1708327080000000000,33,1,763,5021250000000,5021250000000,5020500000000,5020500000000,213
1708327140000000000,33,1,763,5020750000000,5021250000000,5020500000000,5021000000000,239
1708327200000000000,33,1,763,5021000000000,5021500000000,5021000000000,5021500000000,174
1708327260000000000,33,1,763,5021500000000,5021750000000,5021250000000,5021750000000,34
1708327320000000000,33,1,763,5021750000000,5022250000000,5021500000000,5022000000000,68
1708327380000000000,33,1,763,5021750000000,5022000000000,5021500000000,5021500000000,61
1708327440000000000,33,1,763,5021500000000,5022000000000,5021500000000,5021500000000,25
1708327500000000000,33,1,763,5021500000000,5022000000000,5021500000000,5022000000000,44
1708327560000000000,33,1,763,5022000000000,5022250000000,5022000000000,5022000000000,38
1708327620000000000,33,1,763,5022000000000,5022000000000,5021750000000,5021750000000,52
1708327680000000000,33,1,763,5021750000000,5022000000000,5021750000000,5022000000000,47
1708327740000000000,33,1,763,5022250000000,5022500000000,5022000000000,5022000000000,87
1708327800000000000,33,1,763,5022250000000,5022250000000,5021500000000,5021500000000,128
1708327860000000000,33,1,763,5021250000000,5021750000000,5020500000000,5021000000000,238
1708327920000000000,33,1,763,5020750000000,5021250000000,5020750000000,5021250000000,86
1708327980000000000,33,1,763,5021250000000,5021250000000,5021000000000,5021000000000,51
1708328040000000000,33,1,763,5021000000000,5021250000000,5020500000000,5020750000000,32
1708328100000000000,33,1,763,5020750000000,5021250000000,5020750000000,5021000000000,43
1708328160000000000,33,1,763,5021250000000,5021750000000,5021000000000,5021250000000,88
1708328220000000000,33,1,763,5021250000000,5021500000000,5021250000000,5021500000000,10
1708328280000000000,33,1,763,5021500000000,5021750000000,5021500000000,5021500000000,73
1708328340000000000,33,1,763,5021500000000,5021500000000,5021000000000,5021250000000,42
1708328400000000000,33,1,763,5021250000000,5022000000000,5021250000000,5021750000000,71
1708328460000000000,33,1,763,5022000000000,5022750000000,5022000000000,5022750000000,227
1708328520000000000,33,1,763,5022750000000,5023500000000,5022750000000,5023250000000,135
1708328580000000000,33,1,763,5023250000000,5023750000000,5023250000000,5023750000000,49
1708328640000000000,33,1,763,5023750000000,5023750000000,5023250000000,5023500000000,54
1708328700000000000,33,1,763,5023500000000,5023500000000,5023000000000,5023000000000,47
1708328760000000000,33,1,763,5023000000000,5023250000000,5022500000000,5022500000000,48
1708328820000000000,33,1,763,5022500000000,5022750000000,5022500000000,5022750000000,25
1708328880000000000,33,1,763,5022500000000,5022500000000,5021750000000,5021750000000,73
1708328940000000000,33,1,763,5021750000000,5021750000000,5021000000000,5021000000000,116
1708329000000000000,33,1,763,5021250000000,5021750000000,5021250000000,5021250000000,53
1708329060000000000,33,1,763,5021250000000,5021500000000,5021250000000,5021500000000,27
1708329120000000000,33,1,763,5021750000000,5022250000000,5021500000000,5021750000000,144
1708329180000000000,33,1,763,5021750000000,5022000000000,5021500000000,5021750000000,58
1708329240000000000,33,1,763,5022000000000,5022500000000,5022000000000,5022250000000,39
1708329300000000000,33,1,763,5022250000000,5022250000000,5021750000000,5021750000000,23
1708329360000000000,33,1,763,5021750000000,5021750000000,5021250000000,5021250000000,72
1708329420000000000,33,1,763,5021500000000,5021750000000,5021250000000,5021500000000,44
1708329480000000000,33,1,763,5021500000000,5021500000000,5021000000000,5021250000000,18
1708329540000000000,33,1,763,5021250000000,5022250000000,5021250000000,5021250000000,120
1708329600000000000,33,1,763,5021250000000,5022500000000,5021250000000,5022500000000,201
1708329660000000000,33,1,763,5022500000000,5023750000000,5022250000000,5023500000000,285
1708329720000000000,33,1,763,5022750000000,5023250000000,5022750000000,5023000000000,121
1708329780000000000,33,1,763,5023000000000,5024000000000,5023000000000,5024000000000,193
1708329840000000000,33,1,763,5024000000000,5024000000000,5022750000000,5023250000000,196
1708329900000000000,33,1,763,5023250000000,5024000000000,5023250000000,5023250000000,72
1708329960000000000,33,1,763,5023000000000,5023000000000,5021750000000,5022000000000,216
1708330020000000000,33,1,763,5022000000000,5022250000000,5021000000000,5021750000000,115
1708330080000000000,33,1,763,5021500000000,5023250000000,5021500000000,5022750000000,128
1708330140000000000,33,1,763,5022750000000,5022750000000,5022500000000,5022750000000,56
1708330200000000000,33,1,763,5022500000000,5023250000000,5022250000000,5023000000000,83
1708330260000000000,33,1,763,5023000000000,5024000000000,5023000000000,5024000000000,63
1708330320000000000,33,1,763,5024000000000,5024000000000,5023250000000,5023750000000,148
1708330380000000000,33,1,763,5023750000000,5023750000000,5022750000000,5023000000000,157
1708330440000000000,33,1,763,5022750000000,5022750000000,5021750000000,5022500000000,66
1708330500000000000,33,1,763,5022250000000,5022750000000,5022000000000,5022250000000,105
1708330560000000000,33,1,763,5022250000000,5022500000000,5022000000000,5022500000000,84
1708330620000000000,33,1,763,5022250000000,5023000000000,5022000000000,5023000000000,46
1708330680000000000,33,1,763,5023000000000,5023500000000,5022750000000,5023250000000,51
1708330740000000000,33,1,763,5023000000000,5023000000000,5022500000000,5023000000000,33
1708330800000000000,33,1,763,5022750000000,5023250000000,5022750000000,5023000000000,36
1708330860000000000,33,1,763,5023000000000,5023000000000,5020750000000,5020750000000,153
1708330920000000000,33,1,763,5020500000000,5021000000000,5020250000000,5021000000000,162
1708330980000000000,33,1,763,5021000000000,5021250000000,5020500000000,5020500000000,80
1708331040000000000,33,1,763,5021000000000,5021000000000,5018250000000,5019750000000,597
1708331100000000000,33,1,763,5019750000000,5020500000000,5019250000000,5019250000000,292
1708331160000000000,33,1,763,5019500000000,5020000000000,5019000000000,5020000000000,189
1708331220000000000,33,1,763,5020000000000,5021750000000,5019750000000,5021500000000,158
1708331280000000000,33,1,763,5021750000000,5023000000000,5021750000000,5022000000000,242
1708331340000000000,33,1,763,5022000000000,5023000000000,5021500000000,5023000000000,91
1708331400000000000,33,1,763,5022500000000,5023000000000,5022250000000,5022750000000,105
1708331460000000000,33,1,763,5022500000000,5022500000000,5021750000000,5022500000000,126
1708331520000000000,33,1,763,5022750000000,5023000000000,5022500000000,5023000000000,90
1708331580000000000,33,1,763,5023000000000,5023000000000,5022250000000,5022250000000,96
1708331640000000000,33,1,763,5022250000000,5023500000000,5022000000000,5023500000000,149
1708331700000000000,33,1,763,5023250000000,5024000000000,5023250000000,5023750000000,164
1708331760000000000,33,1,763,5023500000000,5023500000000,5022250000000,5022750000000,167
1708331820000000000,33,1,763,5022750000000,5023000000000,5022250000000,5022250000000,81
1708331880000000000,33,1,763,5022500000000,5022750000000,5022250000000,5022500000000,53
1708331940000000000,33,1,763,5022500000000,5023500000000,5022500000000,5023250000000,58
1708332000000000000,33,1,763,5023000000000,5023000000000,5022750000000,5023000000000,33
1708332060000000000,33,1,763,5023250000000,5023250000000,5022500000000,5023000000000,48
1708332120000000000,33,1,763,5023000000000,5023000000000,5022000000000,5023000000000,118
1708332180000000000,33,1,763,5023000000000,5023000000000,5022500000000,5023000000000,42
1708332240000000000,33,1,763,5023000000000,5023000000000,5022750000000,5022750000000,31
1708332300000000000,33,1,763,5023000000000,5024000000000,5022750000000,5023750000000,128
1708332360000000000,33,1,763,5024000000000,5024250000000,5023500000000,5023750000000,180
1708332420000000000,33,1,763,5023750000000,5024000000000,5023250000000,5023750000000,27
1708332480000000000,33,1,763,5023750000000,5024750000000,5023750000000,5024250000000,154
1708332540000000000,33,1,763,5024000000000,5024250000000,5023500000000,5024250000000,32
1708332600000000000,33,1,763,5024500000000,5024500000000,5023750000000,5024000000000,121
1708332660000000000,33,1,763,5023750000000,5024250000000,5023500000000,5023500000000,98
1708332720000000000,33,1,763,5023500000000,5024000000000,5023500000000,5024000000000,119
1708332780000000000,33,1,763,5024000000000,5024000000000,5023750000000,5024000000000,47
1708332840000000000,33,1,763,5023750000000,5024000000000,5023750000000,5024000000000,57
1708332900000000000,33,1,763,5023750000000,5023750000000,5022500000000,5022500000000,111
1708332960000000000,33,1,763,5022500000000,5023000000000,5022500000000,5023000000000,38
1708333020000000000,33,1,763,5023000000000,5023000000000,5022500000000,5022500000000,25
1708333080000000000,33,1,763,5022500000000,5023500000000,5022500000000,5023500000000,37
1708333140000000000,33,1,763,5023250000000,5023500000000,5023000000000,5023250000000,16
1708333200000000000,33,1,763,5023500000000,5024000000000,5023500000000,5023500000000,101
1708333260000000000,33,1,763,5023250000000,5023500000000,5023000000000,5023250000000,35
1708333320000000000,33,1,763,5023000000000,5024000000000,5022750000000,5023750000000,69
1708333380000000000,33,1,763,5023500000000,5023750000000,5023250000000,5023750000000,69
1708333440000000000,33,1,763,5023500000000,5024250000000,5023500000000,5024250000000,42
1708333500000000000,33,1,763,5024250000000,5024750000000,5024000000000,5024750000000,47
1708333560000000000,33,1,763,5024500000000,5024500000000,5024000000000,5024000000000,45
1708333620000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024000000000,51
1708333680000000000,33,1,763,5024250000000,5024500000000,5024250000000,5024250000000,32
1708333740000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024500000000,36
1708333800000000000,33,1,763,5024500000000,5024750000000,5024500000000,5024500000000,91
1708333860000000000,33,1,763,5024500000000,5024500000000,5024250000000,5024500000000,47
1708333920000000000,33,1,763,5024250000000,5024500000000,5024250000000,5024500000000,56
1708333980000000000,33,1,763,5024500000000,5025000000000,5024500000000,5024500000000,68
1708334040000000000,33,1,763,5024500000000,5024750000000,5024500000000,5024750000000,35
1708334100000000000,33,1,763,5024500000000,5025000000000,5024500000000,5025000000000,205
1708334160000000000,33,1,763,5025250000000,5025500000000,5024750000000,5025000000000,104
1708334220000000000,33,1,763,5025250000000,5025250000000,5025000000000,5025000000000,102
1708334280000000000,33,1,763,5025000000000,5025250000000,5024750000000,5024750000000,63
1708334340000000000,33,1,763,5024750000000,5025000000000,5024250000000,5024250000000,64
1708334400000000000,33,1,763,5024250000000,5024750000000,5023750000000,5024750000000,104
1708334460000000000,33,1,763,5025000000000,5025000000000,5024750000000,5024750000000,20
1708334520000000000,33,1,763,5025000000000,5025000000000,5024500000000,5024750000000,90
1708334580000000000,33,1,763,5024750000000,5024750000000,5024000000000,5024250000000,75
1708334640000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024000000000,96
1708334700000000000,33,1,763,5024000000000,5024500000000,5023750000000,5024500000000,50
1708334760000000000,33,1,763,5024750000000,5025000000000,5024750000000,5024750000000,22
1708334820000000000,33,1,763,5024750000000,5024750000000,5024250000000,5024250000000,46
1708334880000000000,33,1,763,5024500000000,5024750000000,5023750000000,5024000000000,38
1708334940000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024000000000,82
1708335000000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024000000000,121
1708335060000000000,33,1,763,5024000000000,5024500000000,5023750000000,5023750000000,64
1708335120000000000,33,1,763,5024250000000,5024500000000,5024250000000,5024500000000,59
1708335180000000000,33,1,763,5024500000000,5024500000000,5023750000000,5024250000000,76
1708335240000000000,33,1,763,5024250000000,5024500000000,5023750000000,5024250000000,52
1708335300000000000,33,1,763,5024000000000,5024000000000,5023250000000,5023750000000,70
1708335360000000000,33,1,763,5023750000000,5023750000000,5023250000000,5023250000000,42
1708335420000000000,33,1,763,5023250000000,5023500000000,5023250000000,5023500000000,68
1708335480000000000,33,1,763,5023500000000,5023500000000,5023000000000,5023250000000,71
1708335540000000000,33,1,763,5023500000000,5024000000000,5023250000000,5024000000000,59
1708335600000000000,33,1,763,5023750000000,5024250000000,5023750000000,5023750000000,42
1708335660000000000,33,1,763,5023750000000,5024000000000,5023500000000,5024000000000,61
1708335720000000000,33,1,763,5024000000000,5024500000000,5024000000000,5024250000000,20
1708335780000000000,33,1,763,5024250000000,5024500000000,5024250000000,5024500000000,41
1708335840000000000,33,1,763,5024000000000,5024500000000,5024000000000,5024250000000,21
1708335900000000000,33,1,763,5024250000000,5024750000000,5024000000000,5024750000000,79
1708335960000000000,33,1,763,5024750000000,5024750000000,5024250000000,5024250000000,30
1708336020000000000,33,1,763,5024500000000,5024500000000,5024500000000,5024500000000,54
1708336080000000000,33,1,763,5024250000000,5024500000000,5024250000000,5024500000000,68
1708336140000000000,33,1,763,5024750000000,5025000000000,5024750000000,5024750000000,60
1708336200000000000,33,1,763,5024500000000,5025000000000,5024250000000,5025000000000,99
1708336260000000000,33,1,763,5024750000000,5025000000000,5024750000000,5024750000000,31
1708336320000000000,33,1,763,5024750000000,5025000000000,5024750000000,5025000000000,30
1708336380000000000,33,1,763,5025250000000,5025250000000,5025000000000,5025250000000,92
1708336440000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025250000000,43
1708336500000000000,33,1,763,5025500000000,5026000000000,5025500000000,5025500000000,141
1708336560000000000,33,1,763,5025500000000,5026000000000,5025500000000,5026000000000,4
1708336620000000000,33,1,763,5025750000000,5026000000000,5025500000000,5026000000000,90
1708336680000000000,33,1,763,5026000000000,5026000000000,5025750000000,5025750000000,32
1708336740000000000,33,1,763,5026000000000,5026000000000,5025250000000,5025250000000,57
1708336800000000000,33,1,763,5025750000000,5025750000000,5025000000000,5025250000000,49
1708336860000000000,33,1,763,5025500000000,5025500000000,5024750000000,5024750000000,93
1708336920000000000,33,1,763,5025000000000,5025000000000,5024750000000,5025000000000,52
1708336980000000000,33,1,763,5025250000000,5025250000000,5024750000000,5025250000000,18
1708337040000000000,33,1,763,5025000000000,5025000000000,5025000000000,5025000000000,24
1708337100000000000,33,1,763,5024750000000,5025500000000,5024750000000,5025250000000,19
1708337160000000000,33,1,763,5025250000000,5025250000000,5025000000000,5025250000000,24
1708337220000000000,33,1,763,5025250000000,5025750000000,5025250000000,5025500000000,24
1708337280000000000,33,1,763,5025500000000,5025500000000,5025000000000,5025000000000,45
1708337340000000000,33,1,763,5024750000000,5025250000000,5024750000000,5025250000000,49
1708337400000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025250000000,23
1708337460000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025250000000,20
1708337520000000000,33,1,763,5025250000000,5025250000000,5025250000000,5025250000000,12
1708337580000000000,33,1,763,5025500000000,5026250000000,5025500000000,5026250000000,97
1708337640000000000,33,1,763,5026000000000,5026000000000,5025750000000,5026000000000,46
1708337700000000000,33,1,763,5026000000000,5026250000000,5025750000000,5026000000000,18
1708337760000000000,33,1,763,5025750000000,5025750000000,5025750000000,5025750000000,5
1708337820000000000,33,1,763,5026000000000,5026250000000,5025750000000,5025750000000,50
1708337880000000000,33,1,763,5026000000000,5026000000000,5026000000000,5026000000000,32
1708337940000000000,33,1,763,5025750000000,5026000000000,5025250000000,5025500000000,30
1708338000000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025250000000,80
1708338060000000000,33,1,763,5025250000000,5025250000000,5024500000000,5024500000000,106
1708338120000000000,33,1,763,5024500000000,5024750000000,5024000000000,5024250000000,102
1708338180000000000,33,1,763,5024000000000,5024500000000,5024000000000,5024500000000,76
1708338240000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024000000000,39
1708338300000000000,33,1,763,5024000000000,5024250000000,5023500000000,5023500000000,97
1708338360000000000,33,1,763,5023250000000,5023250000000,5022250000000,5022750000000,148
1708338420000000000,33,1,763,5022750000000,5023250000000,5022750000000,5023000000000,58
1708338480000000000,33,1,763,5022750000000,5023000000000,5022250000000,5022250000000,48
1708338540000000000,33,1,763,5022500000000,5023500000000,5022500000000,5023500000000,55
1708338600000000000,33,1,763,5023500000000,5024750000000,5023500000000,5024500000000,108
1708338660000000000,33,1,763,5024500000000,5024500000000,5023750000000,5023750000000,73
1708338720000000000,33,1,763,5023750000000,5024000000000,5023500000000,5023750000000,55
1708338780000000000,33,1,763,5023750000000,5024000000000,5023750000000,5023750000000,33
1708338840000000000,33,1,763,5023750000000,5023750000000,5023750000000,5023750000000,14
1708338900000000000,33,1,763,5023750000000,5023750000000,5023750000000,5023750000000,18
1708338960000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024250000000,50
1708339020000000000,33,1,763,5024000000000,5024000000000,5023250000000,5023500000000,62
1708339080000000000,33,1,763,5023750000000,5023750000000,5023000000000,5023250000000,45
1708339140000000000,33,1,763,5023250000000,5023500000000,5023000000000,5023000000000,20
1708339200000000000,33,1,763,5022750000000,5023250000000,5022500000000,5022750000000,60
1708339260000000000,33,1,763,5022750000000,5023250000000,5022750000000,5023000000000,26
1708339320000000000,33,1,763,5023000000000,5023500000000,5023000000000,5023500000000,16
1708339380000000000,33,1,763,5023500000000,5023500000000,5023250000000,5023250000000,18
1708339500000000000,33,1,763,5023750000000,5023750000000,5023750000000,5023750000000,15
1708339560000000000,33,1,763,5024000000000,5024250000000,5023500000000,5024250000000,58
1708339620000000000,33,1,763,5024250000000,5024500000000,5023750000000,5023750000000,77
1708339680000000000,33,1,763,5023750000000,5024000000000,5023500000000,5023750000000,26
1708339740000000000,33,1,763,5023750000000,5024000000000,5023750000000,5023750000000,39
1708339800000000000,33,1,763,5023750000000,5023750000000,5023250000000,5023250000000,26
1708339860000000000,33,1,763,5023500000000,5023500000000,5023500000000,5023500000000,7
1708339920000000000,33,1,763,5023500000000,5023500000000,5023250000000,5023250000000,23
1708339980000000000,33,1,763,5023250000000,5023250000000,5023000000000,5023250000000,22
1708340040000000000,33,1,763,5023000000000,5023250000000,5023000000000,5023250000000,19
1708340100000000000,33,1,763,5023250000000,5023250000000,5022500000000,5023000000000,27
1708340160000000000,33,1,763,5023000000000,5023750000000,5023000000000,5023750000000,38
1708340220000000000,33,1,763,5023500000000,5023750000000,5023500000000,5023750000000,25
1708340280000000000,33,1,763,5024000000000,5024000000000,5023750000000,5023750000000,29
1708340340000000000,33,1,763,5023750000000,5024000000000,5023750000000,5024000000000,66
1708340400000000000,33,1,763,5023750000000,5023750000000,5023250000000,5023750000000,52
1708340460000000000,33,1,763,5023750000000,5024500000000,5023750000000,5024500000000,75
1708340520000000000,33,1,763,5024750000000,5025000000000,5024500000000,5025000000000,44
1708340580000000000,33,1,763,5025000000000,5025000000000,5024750000000,5025000000000,45
1708340640000000000,33,1,763,5025000000000,5025000000000,5025000000000,5025000000000,3
1708340700000000000,33,1,763,5025000000000,5025000000000,5024750000000,5024750000000,13
1708340760000000000,33,1,763,5025000000000,5025000000000,5024000000000,5024000000000,48
1708340820000000000,33,1,763,5024250000000,5025250000000,5024250000000,5025250000000,253
1708340880000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025500000000,32
1708340940000000000,33,1,763,5025250000000,5025500000000,5024750000000,5024750000000,52
1708341000000000000,33,1,763,5024750000000,5024750000000,5024500000000,5024500000000,9
1708341060000000000,33,1,763,5024750000000,5025000000000,5024500000000,5024750000000,54
1708341120000000000,33,1,763,5024750000000,5024750000000,5024250000000,5024500000000,31
1708341180000000000,33,1,763,5024500000000,5024750000000,5024500000000,5024750000000,46
1708341240000000000,33,1,763,5024750000000,5025000000000,5024250000000,5024250000000,33
1708341300000000000,33,1,763,5024250000000,5024500000000,5024000000000,5024500000000,87
1708341360000000000,33,1,763,5024250000000,5024250000000,5023750000000,5024000000000,56
1708341420000000000,33,1,763,5024250000000,5024250000000,5023500000000,5023750000000,29
1708341480000000000,33,1,763,5023500000000,5024000000000,5023500000000,5024000000000,315
1708341540000000000,33,1,763,5023500000000,5024000000000,5023500000000,5023500000000,53
1708341600000000000,33,1,763,5023500000000,5023750000000,5023250000000,5023750000000,33
1708341660000000000,33,1,763,5023750000000,5024000000000,5023500000000,5023750000000,38
1708341720000000000,33,1,763,5023750000000,5024000000000,5023500000000,5023500000000,80
1708341780000000000,33,1,763,5023250000000,5024000000000,5023250000000,5024000000000,106
1708341840000000000,33,1,763,5024250000000,5024250000000,5023500000000,5023750000000,33
1708341900000000000,33,1,763,5024000000000,5024000000000,5023500000000,5023750000000,20
1708341960000000000,33,1,763,5023500000000,5023750000000,5023500000000,5023750000000,28
1708342020000000000,33,1,763,5024000000000,5024000000000,5022750000000,5022750000000,173
1708342080000000000,33,1,763,5022750000000,5023000000000,5022250000000,5022250000000,148
1708342140000000000,33,1,763,5022500000000,5023250000000,5022500000000,5023000000000,62
1708342200000000000,33,1,763,5023000000000,5023750000000,5023000000000,5023500000000,71
1708342260000000000,33,1,763,5023250000000,5023500000000,5023000000000,5023000000000,57
1708342320000000000,33,1,763,5023000000000,5023250000000,5023000000000,5023250000000,20
1708342380000000000,33,1,763,5023250000000,5023500000000,5023250000000,5023500000000,39
1708342440000000000,33,1,763,5023750000000,5024000000000,5023500000000,5023750000000,30
1708342500000000000,33,1,763,5023750000000,5023750000000,5023500000000,5023500000000,33
1708342560000000000,33,1,763,5023500000000,5023500000000,5022750000000,5022750000000,31
1708342620000000000,33,1,763,5022750000000,5023000000000,5022750000000,5023000000000,47
1708342680000000000,33,1,763,5022750000000,5023250000000,5022750000000,5023250000000,61
