ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721799540000000000,33,1,7114,5571250000000,5571250000000,5570750000000,5571000000000,62
1721799600000000000,33,1,7114,5571250000000,5571500000000,5570750000000,5571500000000,82
1721799660000000000,33,1,7114,5571250000000,5571500000000,5571000000000,5571500000000,73
1721799720000000000,33,1,7114,5571500000000,5571750000000,5570750000000,5570750000000,72
1721799780000000000,33,1,7114,5571000000000,5571000000000,5570500000000,5570500000000,113
1721799840000000000,33,1,7114,5570500000000,5570750000000,5570500000000,5570750000000,36
1721799900000000000,33,1,7114,5570750000000,5570750000000,5570000000000,5570500000000,58
1721799960000000000,33,1,7114,5570500000000,5570750000000,5570250000000,5570250000000,39
1721800020000000000,33,1,7114,5570250000000,5570500000000,5569250000000,5569500000000,203
1721800080000000000,33,1,7114,5569500000000,5569750000000,5569000000000,5569000000000,222
1721800140000000000,33,1,7114,5569250000000,5569250000000,5568000000000,5568750000000,234
1721800200000000000,33,1,7114,5568750000000,5568750000000,5568000000000,5568250000000,133
1721800260000000000,33,1,7114,5568250000000,5568750000000,5568000000000,5568750000000,77
1721800320000000000,33,1,7114,5568500000000,5570250000000,5568500000000,5569500000000,166
1721800380000000000,33,1,7114,5569750000000,5569750000000,5569250000000,5569250000000,37
1721800440000000000,33,1,7114,5569250000000,5569750000000,5569000000000,5569000000000,22
1721800500000000000,33,1,7114,5569250000000,5570000000000,5569250000000,5569500000000,67
1721800560000000000,33,1,7114,5569500000000,5569750000000,5569250000000,5569500000000,23
1721800620000000000,33,1,7114,5569250000000,5569500000000,5569000000000,5569000000000,15
1721800680000000000,33,1,7114,5569250000000,5569500000000,5568750000000,5568750000000,63
1721800740000000000,33,1,7114,5568750000000,5569000000000,5568500000000,5569000000000,29
1721800800000000000,33,1,7114,5569000000000,5569750000000,5568500000000,5569000000000,114
1721800860000000000,33,1,7114,5568500000000,5570000000000,5568500000000,5569500000000,175
1721800920000000000,33,1,7114,5569500000000,5570000000000,5568250000000,5568500000000,146
1721800980000000000,33,1,7114,5568500000000,5569250000000,5568250000000,5568250000000,124
1721801040000000000,33,1,7114,5568250000000,5568250000000,5565250000000,5566750000000,494
1721801100000000000,33,1,7114,5566500000000,5566750000000,5566000000000,5566250000000,144
1721801160000000000,33,1,7114,5566750000000,5568500000000,5566750000000,5568250000000,273
1721801220000000000,33,1,7114,5568500000000,5569750000000,5568500000000,5569750000000,215
1721801280000000000,33,1,7114,5570000000000,5571000000000,5569250000000,5570500000000,293
1721801340000000000,33,1,7114,5570500000000,5570750000000,5569000000000,5569000000000,230
1721801400000000000,33,1,7114,5569250000000,5569500000000,5568500000000,5568750000000,101
1721801460000000000,33,1,7114,5568500000000,5569000000000,5568250000000,5569000000000,163
1721801520000000000,33,1,7114,5568750000000,5569250000000,5567500000000,5567500000000,249
1721801580000000000,33,1,7114,5567250000000,5567500000000,5566500000000,5566750000000,253
1721801640000000000,33,1,7114,5566500000000,5566500000000,5564750000000,5565500000000,322
1721801700000000000,33,1,7114,5565500000000,5565500000000,5562750000000,5564500000000,683
1721801760000000000,33,1,7114,5564500000000,5564500000000,5563250000000,5563500000000,242
1721801820000000000,33,1,7114,5563750000000,5564750000000,5563250000000,5564000000000,274
1721801880000000000,33,1,7114,5564000000000,5564500000000,5563250000000,5563500000000,248
1721801940000000000,33,1,7114,5563500000000,5565250000000,5563500000000,5565250000000,146
1721802000000000000,33,1,7114,5565250000000,5565500000000,5564250000000,5564250000000,77
1721802060000000000,33,1,7114,5564500000000,5566000000000,5564500000000,5565250000000,201
1721802120000000000,33,1,7114,5565250000000,5565750000000,5565250000000,5565500000000,78
1721802180000000000,33,1,7114,5565250000000,5566250000000,5564750000000,5566000000000,220
1721802240000000000,33,1,7114,5566000000000,5567500000000,5566000000000,5567250000000,169
1721802300000000000,33,1,7114,5567250000000,5567500000000,5565250000000,5565750000000,206
1721802360000000000,33,1,7114,5565750000000,5565750000000,5564750000000,5564750000000,134
1721802420000000000,33,1,7114,5564750000000,5565250000000,5564750000000,5565000000000,70
1721802480000000000,33,1,7114,5565250000000,5565500000000,5564500000000,5564500000000,79
1721802540000000000,33,1,7114,5564500000000,5564750000000,5563750000000,5564500000000,207
1721802600000000000,33,1,7114,5564250000000,5564250000000,5562750000000,5563000000000,332
1721802660000000000,33,1,7114,5563250000000,5563750000000,5563000000000,5563000000000,114
1721802720000000000,33,1,7114,5563000000000,5563250000000,5560250000000,5560500000000,515
1721802780000000000,33,1,7114,5560500000000,5560750000000,5558250000000,5559250000000,1032
1721802840000000000,33,1,7114,5559250000000,5560500000000,5559250000000,5560500000000,358
1721802900000000000,33,1,7114,5560500000000,5560500000000,5559000000000,5559500000000,222
1721802960000000000,33,1,7114,5559250000000,5560000000000,5559000000000,5559750000000,204
1721803020000000000,33,1,7114,5559500000000,5560750000000,5559500000000,5560000000000,169
1721803080000000000,33,1,7114,5560000000000,5560750000000,5559500000000,5560000000000,208
1721803140000000000,33,1,7114,5560000000000,5561000000000,5560000000000,5561000000000,162
1721803200000000000,33,1,7114,5561000000000,5561500000000,5560500000000,5560500000000,138
1721803260000000000,33,1,7114,5560750000000,5561250000000,5560250000000,5560250000000,142
1721803320000000000,33,1,7114,5560500000000,5561000000000,5560000000000,5561000000000,108
1721803380000000000,33,1,7114,5560750000000,5561000000000,5560250000000,5560500000000,42
1721803440000000000,33,1,7114,5560500000000,5561000000000,5560500000000,5561000000000,68
1721803500000000000,33,1,7114,5561000000000,5562000000000,5560750000000,5561750000000,129
1721803560000000000,33,1,7114,5561750000000,5562500000000,5561750000000,5562250000000,195
1721803620000000000,33,1,7114,5562250000000,5563500000000,5562250000000,5563250000000,219
1721803680000000000,33,1,7114,5563250000000,5564250000000,5563000000000,5563750000000,180
1721803740000000000,33,1,7114,5563750000000,5564000000000,5561500000000,5562000000000,249
1721803800000000000,33,1,7114,5562000000000,5562500000000,5560750000000,5560750000000,105
1721803860000000000,33,1,7114,5561250000000,5561500000000,5560500000000,5561000000000,129
1721803920000000000,33,1,7114,5561000000000,5561000000000,5560750000000,5560750000000,102
1721803980000000000,33,1,7114,5561000000000,5561750000000,5561000000000,5561250000000,94
1721804040000000000,33,1,7114,5561500000000,5561500000000,5560750000000,5561000000000,148
1721804100000000000,33,1,7114,5561000000000,5561750000000,5561000000000,5561500000000,64
1721804160000000000,33,1,7114,5561500000000,5562000000000,5560250000000,5560500000000,137
1721804220000000000,33,1,7114,5560500000000,5561000000000,5559500000000,5560500000000,188
1721804280000000000,33,1,7114,5560250000000,5560250000000,5559750000000,5560250000000,91
1721804340000000000,33,1,7114,5560000000000,5561000000000,5559750000000,5561000000000,228
1721804400000000000,33,1,7114,5561000000000,5561000000000,5559000000000,5559750000000,816
1721804460000000000,33,1,7114,5559750000000,5560000000000,5558500000000,5559000000000,395
1721804520000000000,33,1,7114,5559250000000,5560250000000,5559000000000,5559750000000,263
1721804580000000000,33,1,7114,5559750000000,5560750000000,5559500000000,5560500000000,452
1721804640000000000,33,1,7114,5560250000000,5562250000000,5560250000000,5562250000000,312
1721804700000000000,33,1,7114,5562250000000,5563750000000,5562250000000,5563500000000,303
1721804760000000000,33,1,7114,5563250000000,5564000000000,5562500000000,5563500000000,368
1721804820000000000,33,1,7114,5563500000000,5563500000000,5561750000000,5561750000000,338
1721804880000000000,33,1,7114,5561750000000,5564000000000,5561750000000,5564000000000,236
1721804940000000000,33,1,7114,5564000000000,5564250000000,5563250000000,5563500000000,177
1721805000000000000,33,1,7114,5563500000000,5565500000000,5563500000000,5564750000000,483
1721805060000000000,33,1,7114,5564750000000,5565500000000,5563750000000,5565250000000,382
1721805120000000000,33,1,7114,5565000000000,5565250000000,5564250000000,5565250000000,181
1721805180000000000,33,1,7114,5565250000000,5565250000000,5564500000000,5564500000000,91
1721805240000000000,33,1,7114,5564250000000,5565750000000,5564000000000,5565500000000,203
1721805300000000000,33,1,7114,5565250000000,5565250000000,5563000000000,5563750000000,211
1721805360000000000,33,1,7114,5564000000000,5564750000000,5563750000000,5564250000000,162
1721805420000000000,33,1,7114,5564500000000,5566250000000,5564000000000,5566000000000,231
1721805480000000000,33,1,7114,5566000000000,5566500000000,5564500000000,5566250000000,233
1721805540000000000,33,1,7114,5566250000000,5566750000000,5565250000000,5566250000000,131
1721805600000000000,33,1,7114,5566000000000,5566750000000,5565000000000,5566500000000,104
1721805660000000000,33,1,7114,5566500000000,5567500000000,5566250000000,5567250000000,185
1721805720000000000,33,1,7114,5567250000000,5567750000000,5567000000000,5567500000000,114
1721805780000000000,33,1,7114,5567500000000,5567750000000,5564750000000,5565750000000,391
1721805840000000000,33,1,7114,5566000000000,5566500000000,5565000000000,5566250000000,106
1721805900000000000,33,1,7114,5566500000000,5566500000000,5565250000000,5565250000000,113
1721805960000000000,33,1,7114,5565500000000,5565500000000,5564750000000,5565250000000,103
1721806020000000000,33,1,7114,5565000000000,5565250000000,5563500000000,5563500000000,121
1721806080000000000,33,1,7114,5563500000000,5564250000000,5562750000000,5564000000000,152
1721806140000000000,33,1,7114,5564000000000,5564500000000,5563500000000,5564250000000,90
1721806200000000000,33,1,7114,5564250000000,5565750000000,5564000000000,5564000000000,437
1721806260000000000,33,1,7114,5564250000000,5564750000000,5563500000000,5564250000000,199
1721806320000000000,33,1,7114,5564250000000,5565000000000,5564000000000,5564000000000,167
1721806380000000000,33,1,7114,5564000000000,5564750000000,5563500000000,5564250000000,139
1721806440000000000,33,1,7114,5564750000000,5565000000000,5563000000000,5563500000000,220
1721806500000000000,33,1,7114,5563500000000,5564500000000,5563250000000,5564500000000,184
1721806560000000000,33,1,7114,5563750000000,5566000000000,5563750000000,5565500000000,175
1721806620000000000,33,1,7114,5565500000000,5566250000000,5564250000000,5565750000000,186
1721806680000000000,33,1,7114,5565750000000,5566250000000,5564500000000,5564500000000,218
1721806740000000000,33,1,7114,5564500000000,5566250000000,5564250000000,5566000000000,183
1721806800000000000,33,1,7114,5566000000000,5566000000000,5564250000000,5564500000000,269
1721806860000000000,33,1,7114,5564500000000,5565500000000,5564500000000,5565000000000,92
1721806920000000000,33,1,7114,5564500000000,5565250000000,5563750000000,5564500000000,233
1721806980000000000,33,1,7114,5564250000000,5564500000000,5562500000000,5563250000000,218
1721807040000000000,33,1,7114,5563250000000,5563500000000,5562000000000,5562250000000,190
1721807100000000000,33,1,7114,5562500000000,5563500000000,5561250000000,5561500000000,355
1721807160000000000,33,1,7114,5561500000000,5562250000000,5560750000000,5562250000000,223
1721807220000000000,33,1,7114,5562500000000,5563500000000,5561750000000,5563500000000,172
1721807280000000000,33,1,7114,5563250000000,5563250000000,5562000000000,5562250000000,149
1721807340000000000,33,1,7114,5562250000000,5562250000000,5561250000000,5562250000000,289
1721807400000000000,33,1,7114,5562250000000,5563250000000,5562000000000,5562000000000,150
1721807460000000000,33,1,7114,5561750000000,5561750000000,5560250000000,5560500000000,266
1721807520000000000,33,1,7114,5560500000000,5561500000000,5560250000000,5561000000000,232
1721807580000000000,33,1,7114,5561000000000,5561250000000,5558250000000,5558750000000,399
1721807640000000000,33,1,7114,5559000000000,5559750000000,5558750000000,5558750000000,169
1721807700000000000,33,1,7114,5558500000000,5561000000000,5558500000000,5560500000000,318
1721807760000000000,33,1,7114,5560750000000,5561250000000,5559750000000,5560750000000,181
1721807820000000000,33,1,7114,5560750000000,5561250000000,5559500000000,5559750000000,184
1721807880000000000,33,1,7114,5559500000000,5559750000000,5559000000000,5559750000000,356
1721807940000000000,33,1,7114,5559750000000,5560250000000,5559000000000,5559250000000,147
1721808000000000000,33,1,7114,5559250000000,5561000000000,5558750000000,5560750000000,323
1721808060000000000,33,1,7114,5560500000000,5561500000000,5560000000000,5560250000000,208
1721808120000000000,33,1,7114,5560250000000,5560750000000,5559250000000,5560250000000,137
1721808180000000000,33,1,7114,5559750000000,5559750000000,5558250000000,5559500000000,261
1721808240000000000,33,1,7114,5559500000000,5561250000000,5559500000000,5560000000000,227
1721808300000000000,33,1,7114,5560000000000,5560750000000,5559750000000,5560000000000,271
1721808360000000000,33,1,7114,5560000000000,5560000000000,5559000000000,5560000000000,197
1721808420000000000,33,1,7114,5560000000000,5560250000000,5559500000000,5559750000000,145
1721808480000000000,33,1,7114,5559750000000,5560500000000,5559750000000,5560500000000,176
1721808540000000000,33,1,7114,5560500000000,5560500000000,5559250000000,5560000000000,163
1721808600000000000,33,1,7114,5559750000000,5560000000000,5558750000000,5560000000000,140
1721808660000000000,33,1,7114,5560250000000,5560500000000,5559750000000,5560250000000,182
1721808720000000000,33,1,7114,5560250000000,5560250000000,5559500000000,5559500000000,113
1721808780000000000,33,1,7114,5559500000000,5559750000000,5558750000000,5559000000000,152
1721808840000000000,33,1,7114,5559250000000,5559250000000,5556250000000,5556500000000,844
1721808900000000000,33,1,7114,5556250000000,5557250000000,5554750000000,5557000000000,1251
1721808960000000000,33,1,7114,5557000000000,5558500000000,5557000000000,5558000000000,305
1721809020000000000,33,1,7114,5557750000000,5557750000000,5555000000000,5555000000000,423
1721809080000000000,33,1,7114,5555000000000,5555500000000,5552750000000,5554000000000,783
1721809140000000000,33,1,7114,5553750000000,5555000000000,5553500000000,5554500000000,197
1721809200000000000,33,1,7114,5554500000000,5556250000000,5554000000000,5556000000000,291
1721809260000000000,33,1,7114,5556250000000,5557250000000,5555500000000,5556500000000,212
1721809320000000000,33,1,7114,5556500000000,5557000000000,5555000000000,5556000000000,562
1721809380000000000,33,1,7114,5556000000000,5556250000000,5553750000000,5554500000000,586
1721809440000000000,33,1,7114,5554500000000,5554750000000,5554000000000,5554500000000,305
1721809500000000000,33,1,7114,5554500000000,5554750000000,5553250000000,5553750000000,430
1721809560000000000,33,1,7114,5553750000000,5554250000000,5552750000000,5553500000000,469
1721809620000000000,33,1,7114,5553500000000,5554500000000,5553000000000,5553500000000,238
1721809680000000000,33,1,7114,5553500000000,5554250000000,5553500000000,5553750000000,116
1721809740000000000,33,1,7114,5553750000000,5553750000000,5552000000000,5552500000000,343
1721809800000000000,33,1,7114,5552500000000,5553250000000,5551750000000,5552500000000,492
1721809860000000000,33,1,7114,5552500000000,5553500000000,5552250000000,5553500000000,240
1721809920000000000,33,1,7114,5553500000000,5554250000000,5552750000000,5553750000000,247
1721809980000000000,33,1,7114,5554000000000,5554500000000,5553250000000,5554250000000,140
1721810040000000000,33,1,7114,5554250000000,5554500000000,5553750000000,5553750000000,81
1721810100000000000,33,1,7114,5554000000000,5554500000000,5553250000000,5553500000000,148
1721810160000000000,33,1,7114,5553250000000,5554500000000,5553250000000,5554500000000,154
1721810220000000000,33,1,7114,5554750000000,5556750000000,5554250000000,5556750000000,329
1721810280000000000,33,1,7114,5556500000000,5556750000000,5555750000000,5556750000000,182
1721810340000000000,33,1,7114,5557000000000,5558750000000,5557000000000,5558000000000,379
1721810400000000000,33,1,7114,5558000000000,5558750000000,5557000000000,5558500000000,239
1721810460000000000,33,1,7114,5558500000000,5561250000000,5558500000000,5561250000000,485
1721810520000000000,33,1,7114,5561000000000,5561000000000,5559750000000,5560500000000,392
1721810580000000000,33,1,7114,5560500000000,5561500000000,5560000000000,5561250000000,161
1721810640000000000,33,1,7114,5561250000000,5562000000000,5560750000000,5560750000000,182
1721810700000000000,33,1,7114,5561000000000,5561750000000,5560500000000,5560750000000,206
1721810760000000000,33,1,7114,5561000000000,5561500000000,5560500000000,5561250000000,278
1721810820000000000,33,1,7114,5561000000000,5562000000000,5560750000000,5562000000000,292
1721810880000000000,33,1,7114,5562000000000,5562250000000,5561500000000,5562000000000,177
1721810940000000000,33,1,7114,5562000000000,5562250000000,5561750000000,5562000000000,134
1721811000000000000,33,1,7114,5562250000000,5562250000000,5561750000000,5562000000000,75
1721811060000000000,33,1,7114,5562250000000,5562500000000,5561500000000,5562250000000,151
1721811120000000000,33,1,7114,5562000000000,5562750000000,5561750000000,5562750000000,98
1721811180000000000,33,1,7114,5563000000000,5563250000000,5562750000000,5562750000000,157
1721811240000000000,33,1,7114,5563000000000,5563500000000,5562000000000,5562000000000,214
1721811300000000000,33,1,7114,5562000000000,5562750000000,5561750000000,5562500000000,129
1721811360000000000,33,1,7114,5562500000000,5563250000000,5562000000000,5562000000000,181
1721811420000000000,33,1,7114,5562250000000,5562500000000,5562000000000,5562500000000,73
1721811480000000000,33,1,7114,5562500000000,5562750000000,5561750000000,5562250000000,119
1721811540000000000,33,1,7114,5562250000000,5563000000000,5562250000000,5562750000000,51
1721811600000000000,33,1,7114,5563000000000,5563250000000,5561750000000,5562750000000,317
1721811660000000000,33,1,7114,5562500000000,5562750000000,5562000000000,5562750000000,114
1721811720000000000,33,1,7114,5562750000000,5562750000000,5561250000000,5562000000000,282
1721811780000000000,33,1,7114,5561750000000,5562250000000,5561250000000,5561750000000,155
1721811840000000000,33,1,7114,5561750000000,5562250000000,5561750000000,5562250000000,83
1721811900000000000,33,1,7114,5562250000000,5562250000000,5561500000000,5562000000000,70
1721811960000000000,33,1,7114,5562250000000,5562750000000,5561500000000,5561500000000,174
1721812020000000000,33,1,7114,5561500000000,5561750000000,5560500000000,5561000000000,200
1721812080000000000,33,1,7114,5561000000000,5562000000000,5561000000000,5561750000000,70
1721812140000000000,33,1,7114,5561250000000,5562000000000,5561250000000,5562000000000,56
1721812200000000000,33,1,7114,5561750000000,5562000000000,5561250000000,5561750000000,145
1721812260000000000,33,1,7114,5561750000000,5561750000000,5560500000000,5560500000000,78
1721812320000000000,33,1,7114,5560250000000,5560750000000,5560000000000,5560500000000,109
1721812380000000000,33,1,7114,5560750000000,5561000000000,5559500000000,5559500000000,191
1721812440000000000,33,1,7114,5559500000000,5560000000000,5559500000000,5559750000000,144
1721812500000000000,33,1,7114,5560000000000,5561000000000,5559750000000,5560500000000,178
1721812560000000000,33,1,7114,5560250000000,5560500000000,5558500000000,5559000000000,191
1721812620000000000,33,1,7114,5558750000000,5559500000000,5558250000000,5558500000000,499
1721812680000000000,33,1,7114,5558500000000,5558500000000,5556250000000,5556750000000,295
1721812740000000000,33,1,7114,5556750000000,5558000000000,5556250000000,5557000000000,398
1721812800000000000,33,1,7114,5557250000000,5558000000000,5557250000000,5557750000000,131
1721812860000000000,33,1,7114,5557500000000,5557750000000,5556750000000,5557250000000,98
1721812920000000000,33,1,7114,5557250000000,5557250000000,5556000000000,5556500000000,370
1721812980000000000,33,1,7114,5556500000000,5557000000000,5556000000000,5556000000000,353
1721813040000000000,33,1,7114,5556500000000,5557250000000,5556000000000,5556750000000,123
1721813100000000000,33,1,7114,5557000000000,5557250000000,5556000000000,5556750000000,111
1721813160000000000,33,1,7114,5556750000000,5557000000000,5555500000000,5555500000000,227
1721813220000000000,33,1,7114,5555500000000,5555500000000,5554250000000,5555000000000,288
1721813280000000000,33,1,7114,5555000000000,5555500000000,5554750000000,5555000000000,112
1721813340000000000,33,1,7114,5554750000000,5555750000000,5554000000000,5555500000000,392
1721813400000000000,33,1,7114,5555250000000,5556250000000,5555250000000,5556000000000,172
1721813460000000000,33,1,7114,5555750000000,5556250000000,5555750000000,5556000000000,465
1721813520000000000,33,1,7114,5556000000000,5556250000000,5555750000000,5556000000000,78
1721813580000000000,33,1,7114,5556000000000,5556250000000,5555750000000,5556250000000,91
1721813640000000000,33,1,7114,5556250000000,5557750000000,5556250000000,5557000000000,355
1721813700000000000,33,1,7114,5557000000000,5557250000000,5556250000000,5556500000000,167
1721813760000000000,33,1,7114,5556500000000,5557500000000,5556500000000,5557500000000,96
1721813820000000000,33,1,7114,5557500000000,5557750000000,5557000000000,5557250000000,107
1721813880000000000,33,1,7114,5557250000000,5557250000000,5556000000000,5556500000000,131
1721813940000000000,33,1,7114,5556750000000,5557000000000,5555000000000,5555000000000,215
1721814000000000000,33,1,7114,5555000000000,5555250000000,5554250000000,5554750000000,250
1721814060000000000,33,1,7114,5555000000000,5557000000000,5555000000000,5556250000000,194
1721814120000000000,33,1,7114,5556250000000,5556750000000,5556250000000,5556250000000,121
1721814180000000000,33,1,7114,5556250000000,5556500000000,5555750000000,5556250000000,139
1721814240000000000,33,1,7114,5556500000000,5556750000000,5556000000000,5556500000000,148
1721814300000000000,33,1,7114,5556250000000,5557500000000,5556000000000,5557250000000,86
1721814360000000000,33,1,7114,5557250000000,5557500000000,5557000000000,5557500000000,169
1721814420000000000,33,1,7114,5557250000000,5559250000000,5557250000000,5558500000000,298
1721814480000000000,33,1,7114,5558750000000,5559000000000,5558000000000,5558500000000,128
1721814540000000000,33,1,7114,5558250000000,5558500000000,5558000000000,5558000000000,87
1721814600000000000,33,1,7114,5558250000000,5558250000000,5556750000000,5557250000000,232
1721814660000000000,33,1,7114,5557500000000,5559250000000,5557500000000,5559250000000,171
1721814720000000000,33,1,7114,5559250000000,5559250000000,5557750000000,5558000000000,157
1721814780000000000,33,1,7114,5558000000000,5558000000000,5557500000000,5557500000000,67
1721814840000000000,33,1,7114,5557500000000,5558500000000,5557500000000,5558250000000,119
1721814900000000000,33,1,7114,5558000000000,5558000000000,5557500000000,5558000000000,184
1721814960000000000,33,1,7114,5558000000000,5558000000000,5557500000000,5558000000000,64
1721815020000000000,33,1,7114,5558000000000,5559250000000,5558000000000,5559250000000,305
1721815080000000000,33,1,7114,5559250000000,5559750000000,5559250000000,5559250000000,134
1721815140000000000,33,1,7114,5559500000000,5559500000000,5558250000000,5558750000000,183
1721815200000000000,33,1,7114,5558750000000,5559000000000,5557500000000,5557750000000,148
1721815260000000000,33,1,7114,5557500000000,5558500000000,5557500000000,5558500000000,116
1721815320000000000,33,1,7114,5558500000000,5559250000000,5558500000000,5559250000000,64
1721815380000000000,33,1,7114,5559250000000,5560750000000,5559250000000,5560250000000,187
1721815440000000000,33,1,7114,5560500000000,5561000000000,5559750000000,5561000000000,304
1721815500000000000,33,1,7114,5561250000000,5561500000000,5560500000000,5560750000000,280
1721815560000000000,33,1,7114,5560750000000,5561000000000,5560250000000,5561000000000,118
1721815620000000000,33,1,7114,5561000000000,5561250000000,5560500000000,5560500000000,90
1721815680000000000,33,1,7114,5560500000000,5560750000000,5560000000000,5560500000000,175
1721815740000000000,33,1,7114,5560500000000,5560500000000,5560250000000,5560500000000,59
1721815800000000000,33,1,7114,5560250000000,5561000000000,5560000000000,5560750000000,160
1721815860000000000,33,1,7114,5561000000000,5561250000000,5560750000000,5560750000000,45
1721815920000000000,33,1,7114,5560750000000,5561250000000,5560750000000,5561250000000,103
1721815980000000000,33,1,7114,5561500000000,5562000000000,5561000000000,5561500000000,317
1721816040000000000,33,1,7114,5561500000000,5562000000000,5561500000000,5562000000000,131
1721816100000000000,33,1,7114,5562000000000,5562000000000,5561750000000,5561750000000,101
1721816160000000000,33,1,7114,5561750000000,5561750000000,5561000000000,5561000000000,158
1721816220000000000,33,1,7114,5560750000000,5561250000000,5560750000000,5561000000000,72
1721816280000000000,33,1,7114,5561000000000,5561750000000,5560250000000,5561750000000,151
1721816340000000000,33,1,7114,5561750000000,5561750000000,5561000000000,5561500000000,112
1721816400000000000,33,1,7114,5561500000000,5562250000000,5561500000000,5562250000000,168
1721816460000000000,33,1,7114,5562250000000,5563250000000,5562000000000,5563250000000,312
1721816520000000000,33,1,7114,5563000000000,5563250000000,5562500000000,5562750000000,74
1721816580000000000,33,1,7114,5563000000000,5563500000000,5562750000000,5563250000000,86
1721816640000000000,33,1,7114,5563500000000,5564250000000,5563250000000,5563500000000,241
1721816700000000000,33,1,7114,5563750000000,5565500000000,5563500000000,5565250000000,531
1721816760000000000,33,1,7114,5565500000000,5565750000000,5564750000000,5565000000000,170
1721816820000000000,33,1,7114,5564750000000,5564750000000,5562500000000,5563000000000,802
1721816880000000000,33,1,7114,5562750000000,5563500000000,5562750000000,5563000000000,121
1721816940000000000,33,1,7114,5562750000000,5563250000000,5562250000000,5562250000000,101
1721817000000000000,33,1,7114,5562500000000,5563000000000,5562000000000,5562250000000,139
1721817060000000000,33,1,7114,5562250000000,5562500000000,5561750000000,5562250000000,203
1721817120000000000,33,1,7114,5562250000000,5562250000000,5561250000000,5561250000000,222
1721817180000000000,33,1,7114,5561500000000,5561750000000,5560250000000,5560250000000,167
1721817240000000000,33,1,7114,5560500000000,5561500000000,5560250000000,5561250000000,104
1721817300000000000,33,1,7114,5561250000000,5561750000000,5560500000000,5561000000000,125
1721817360000000000,33,1,7114,5561000000000,5561250000000,5560500000000,5560750000000,52
1721817420000000000,33,1,7114,5560750000000,5561250000000,5560500000000,5561000000000,130
1721817480000000000,33,1,7114,5561250000000,5562250000000,5560750000000,5561750000000,369
1721817540000000000,33,1,7114,5561500000000,5562500000000,5561000000000,5561000000000,136
1721817600000000000,33,1,7114,5561000000000,5561500000000,5561000000000,5561500000000,86
1721817660000000000,33,1,7114,5561250000000,5561250000000,5560500000000,5560750000000,42
1721817720000000000,33,1,7114,5561000000000,5561250000000,5560500000000,5560500000000,179
1721817780000000000,33,1,7114,5560500000000,5560750000000,5559750000000,5560000000000,233
1721817840000000000,33,1,7114,5559750000000,5559750000000,5558000000000,5559250000000,454
1721817900000000000,33,1,7114,5559250000000,5560000000000,5559250000000,5559750000000,134
1721817960000000000,33,1,7114,5559750000000,5559750000000,5559500000000,5559750000000,101
1721818020000000000,33,1,7114,5559750000000,5560000000000,5559500000000,5559750000000,75
1721818080000000000,33,1,7114,5559750000000,5559750000000,5559000000000,5559000000000,101
1721818140000000000,33,1,7114,5559000000000,5559250000000,5558500000000,5559000000000,191
1721818200000000000,33,1,7114,5559250000000,5559500000000,5558750000000,5558750000000,223
1721818260000000000,33,1,7114,5558500000000,5559250000000,5558500000000,5559000000000,99
1721818320000000000,33,1,7114,5559250000000,5559750000000,5559000000000,5559750000000,202
1721818380000000000,33,1,7114,5559750000000,5560250000000,5559500000000,5560000000000,132
1721818440000000000,33,1,7114,5560250000000,5560750000000,5559750000000,5559750000000,214
1721818500000000000,33,1,7114,5559500000000,5560250000000,5559500000000,5560250000000,62
1721818560000000000,33,1,7114,5560250000000,5560250000000,5560000000000,5560000000000,66
1721818620000000000,33,1,7114,5559750000000,5560500000000,5559750000000,5560500000000,130
1721818680000000000,33,1,7114,5560250000000,5562000000000,5560250000000,5560750000000,480
1721818740000000000,33,1,7114,5560500000000,5560750000000,5558500000000,5558750000000,542
1721818800000000000,33,1,7114,5558750000000,5559750000000,5558250000000,5558750000000,559
1721818860000000000,33,1,7114,5558750000000,5558750000000,5556250000000,5557000000000,577
1721818920000000000,33,1,7114,5557000000000,5557000000000,5555250000000,5556250000000,255
1721818980000000000,33,1,7114,5556250000000,5557000000000,5556000000000,5557000000000,261
1721819040000000000,33,1,7114,5557000000000,5557250000000,5556000000000,5556250000000,324
1721819100000000000,33,1,7114,5556500000000,5556750000000,5554250000000,5554750000000,370
1721819160000000000,33,1,7114,5554750000000,5555500000000,5553750000000,5554500000000,340
1721819220000000000,33,1,7114,5554500000000,5554750000000,5554000000000,5554500000000,176
1721819280000000000,33,1,7114,5554500000000,5556000000000,5554250000000,5555750000000,330
1721819340000000000,33,1,7114,5555750000000,5557000000000,5555750000000,5556250000000,257
1721819400000000000,33,1,7114,5556250000000,5556750000000,5556250000000,5556750000000,156
1721819460000000000,33,1,7114,5556500000000,5557500000000,5556000000000,5556500000000,269
1721819520000000000,33,1,7114,5556500000000,5557000000000,5555500000000,5556500000000,274
1721819580000000000,33,1,7114,5556500000000,5557250000000,5556500000000,5556750000000,123
1721819640000000000,33,1,7114,5556750000000,5557250000000,5555750000000,5556000000000,127
1721819700000000000,33,1,7114,5556000000000,5556250000000,5555250000000,5555750000000,212
1721819760000000000,33,1,7114,5555750000000,5559750000000,5555750000000,5559750000000,796
1721819820000000000,33,1,7114,5559250000000,5560000000000,5558250000000,5558250000000,312
1721819880000000000,33,1,7114,5558250000000,5559000000000,5557500000000,5558250000000,256
