ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698990000000000000,33,1,24925,4334250000000,4334250000000,4334000000000,4334250000000,63
1698990060000000000,33,1,24925,4334250000000,4334250000000,4333750000000,4334250000000,59
1698990120000000000,33,1,24925,4334000000000,4334500000000,4334000000000,4334000000000,67
1698990180000000000,33,1,24925,4334000000000,4334000000000,4333250000000,4333500000000,100
1698990240000000000,33,1,24925,4333750000000,4334000000000,4333750000000,4334000000000,61
1698990300000000000,33,1,24925,4333750000000,4334250000000,4333750000000,4334250000000,57
1698990360000000000,33,1,24925,4334500000000,4334500000000,4334250000000,4334500000000,84
1698990420000000000,33,1,24925,4334500000000,4334500000000,4333750000000,4333750000000,53
1698990480000000000,33,1,24925,4333750000000,4333750000000,4333750000000,4333750000000,5
1698990540000000000,33,1,24925,4334000000000,4334250000000,4334000000000,4334000000000,37
1698990600000000000,33,1,24925,4334000000000,4334250000000,4334000000000,4334000000000,26
1698990660000000000,33,1,24925,4334000000000,4334000000000,4333750000000,4333750000000,7
1698990720000000000,33,1,24925,4334000000000,4334500000000,4334000000000,4334250000000,67
1698990780000000000,33,1,24925,4334250000000,4334500000000,4334000000000,4334000000000,50
1698990840000000000,33,1,24925,4334000000000,4334000000000,4334000000000,4334000000000,3
1698990900000000000,33,1,24925,4334250000000,4334500000000,4334250000000,4334250000000,10
1698990960000000000,33,1,24925,4334500000000,4334500000000,4334250000000,4334250000000,11
1698991020000000000,33,1,24925,4334500000000,4334500000000,4334250000000,4334250000000,10
1698991080000000000,33,1,24925,4334000000000,4334250000000,4334000000000,4334000000000,23
1698991140000000000,33,1,24925,4334250000000,4334500000000,4334000000000,4334000000000,148
1698991200000000000,33,1,24925,4334000000000,4334000000000,4333750000000,4333750000000,88
1698991260000000000,33,1,24925,4333500000000,4333500000000,4333250000000,4333250000000,151
1698991320000000000,33,1,24925,4333250000000,4333750000000,4333250000000,4333500000000,30
1698991380000000000,33,1,24925,4333750000000,4334500000000,4333750000000,4334500000000,44
1698991440000000000,33,1,24925,4334250000000,4334250000000,4334000000000,4334000000000,21
1698991500000000000,33,1,24925,4334250000000,4334500000000,4334000000000,4334000000000,44
1698991560000000000,33,1,24925,4334000000000,4334000000000,4333750000000,4334000000000,43
1698991620000000000,33,1,24925,4334000000000,4334250000000,4334000000000,4334000000000,9
1698991680000000000,33,1,24925,4334000000000,4334000000000,4333750000000,4333750000000,10
1698991740000000000,33,1,24925,4333750000000,4334000000000,4333750000000,4333750000000,14
1698991800000000000,33,1,24925,4333750000000,4333750000000,4333250000000,4333500000000,35
1698991860000000000,33,1,24925,4333500000000,4333500000000,4333500000000,4333500000000,34
1698991920000000000,33,1,24925,4333500000000,4334000000000,4333500000000,4334000000000,32
1698991980000000000,33,1,24925,4334000000000,4334250000000,4334000000000,4334250000000,59
1698992040000000000,33,1,24925,4334250000000,4334250000000,4334000000000,4334250000000,23
1698992100000000000,33,1,24925,4334250000000,4335000000000,4334000000000,4334750000000,282
1698992160000000000,33,1,24925,4334750000000,4334750000000,4334250000000,4334500000000,72
1698992220000000000,33,1,24925,4334250000000,4334500000000,4333750000000,4334500000000,89
1698992280000000000,33,1,24925,4334500000000,4334500000000,4334000000000,4334000000000,87
1698992340000000000,33,1,24925,4334000000000,4334000000000,4334000000000,4334000000000,26
1698992400000000000,33,1,24925,4334000000000,4334000000000,4333750000000,4333750000000,36
1698992460000000000,33,1,24925,4333750000000,4333750000000,4333250000000,4333250000000,27
1698992520000000000,33,1,24925,4333250000000,4333750000000,4333250000000,4333500000000,26
1698992580000000000,33,1,24925,4333500000000,4333500000000,4333250000000,4333500000000,46
1698992640000000000,33,1,24925,4333500000000,4333500000000,4333250000000,4333500000000,35
1698992700000000000,33,1,24925,4333750000000,4333750000000,4333500000000,4333750000000,8
1698992760000000000,33,1,24925,4333500000000,4333500000000,4333250000000,4333500000000,29
1698992820000000000,33,1,24925,4333500000000,4333750000000,4333500000000,4333750000000,3
1698992880000000000,33,1,24925,4333500000000,4333750000000,4333500000000,4333750000000,36
1698992940000000000,33,1,24925,4333500000000,4333500000000,4333500000000,4333500000000,2
1698993000000000000,33,1,24925,4333500000000,4333500000000,4333250000000,4333500000000,42
1698993060000000000,33,1,24925,4333500000000,4333750000000,4333500000000,4333750000000,78
1698993120000000000,33,1,24925,4333750000000,4333750000000,4333500000000,4333500000000,17
1698993180000000000,33,1,24925,4333750000000,4335000000000,4333750000000,4334000000000,647
1698993240000000000,33,1,24925,4334000000000,4334500000000,4334000000000,4334250000000,88
1698993300000000000,33,1,24925,4334500000000,4334500000000,4334250000000,4334250000000,48
1698993360000000000,33,1,24925,4334250000000,4334500000000,4334250000000,4334250000000,44
1698993420000000000,33,1,24925,4334250000000,4334250000000,4333750000000,4333750000000,27
1698993480000000000,33,1,24925,4334000000000,4334000000000,4334000000000,4334000000000,1
1698993540000000000,33,1,24925,4334250000000,4334250000000,4334000000000,4334250000000,36
1698993600000000000,33,1,24925,4333750000000,4334000000000,4333750000000,4334000000000,31
1698993660000000000,33,1,24925,4334000000000,4334000000000,4333750000000,4333750000000,53
1698993720000000000,33,1,24925,4334000000000,4334000000000,4333750000000,4334000000000,19
1698993780000000000,33,1,24925,4333750000000,4334000000000,4333750000000,4333750000000,19
1698993840000000000,33,1,24925,4333750000000,4334000000000,4333500000000,4333500000000,49
1698993900000000000,33,1,24925,4333500000000,4333750000000,4333250000000,4333250000000,107
1698993960000000000,33,1,24925,4333250000000,4333250000000,4332500000000,4332750000000,208
1698994020000000000,33,1,24925,4332500000000,4332750000000,4332500000000,4332750000000,39
1698994080000000000,33,1,24925,4332750000000,4332750000000,4332500000000,4332500000000,34
1698994140000000000,33,1,24925,4332500000000,4332500000000,4332500000000,4332500000000,25
1698994200000000000,33,1,24925,4332750000000,4332750000000,4332250000000,4332250000000,52
1698994260000000000,33,1,24925,4332250000000,4332500000000,4332250000000,4332500000000,64
1698994320000000000,33,1,24925,4332500000000,4332500000000,4332250000000,4332250000000,2
1698994380000000000,33,1,24925,4332500000000,4332750000000,4332250000000,4332250000000,14
1698994440000000000,33,1,24925,4332250000000,4332750000000,4332250000000,4332500000000,127
1698994500000000000,33,1,24925,4332250000000,4332500000000,4332000000000,4332250000000,56
1698994560000000000,33,1,24925,4332500000000,4332750000000,4332250000000,4332250000000,157
1698994620000000000,33,1,24925,4332500000000,4332500000000,4332500000000,4332500000000,6
1698994680000000000,33,1,24925,4332250000000,4332750000000,4332250000000,4332500000000,117
1698994740000000000,33,1,24925,4332500000000,4332500000000,4332250000000,4332250000000,27
1698994800000000000,33,1,24925,4332250000000,4332500000000,4331250000000,4331250000000,713
1698994860000000000,33,1,24925,4331750000000,4331750000000,4330500000000,4330500000000,170
1698994920000000000,33,1,24925,4330750000000,4331000000000,4330250000000,4330500000000,221
1698994980000000000,33,1,24925,4330500000000,4330500000000,4329750000000,4330000000000,324
1698995040000000000,33,1,24925,4330000000000,4331250000000,4330000000000,4331000000000,124
1698995100000000000,33,1,24925,4331250000000,4332250000000,4331000000000,4331250000000,228
1698995160000000000,33,1,24925,4331250000000,4332000000000,4331250000000,4332000000000,59
1698995220000000000,33,1,24925,4332000000000,4332750000000,4331750000000,4332500000000,74
1698995280000000000,33,1,24925,4332500000000,4332750000000,4332000000000,4332500000000,141
1698995340000000000,33,1,24925,4332500000000,4332750000000,4332000000000,4332250000000,124
1698995400000000000,33,1,24925,4332500000000,4332500000000,4332000000000,4332250000000,54
1698995460000000000,33,1,24925,4332250000000,4333500000000,4332000000000,4333500000000,209
1698995520000000000,33,1,24925,4333500000000,4334000000000,4332750000000,4333500000000,336
1698995580000000000,33,1,24925,4333250000000,4333500000000,4332500000000,4332500000000,68
1698995640000000000,33,1,24925,4332250000000,4332500000000,4332000000000,4332000000000,33
1698995700000000000,33,1,24925,4332250000000,4333500000000,4332000000000,4333500000000,116
1698995760000000000,33,1,24925,4333500000000,4333750000000,4333250000000,4333500000000,135
1698995820000000000,33,1,24925,4333250000000,4333250000000,4332500000000,4332750000000,106
1698995880000000000,33,1,24925,4332750000000,4332750000000,4332250000000,4332500000000,67
1698995940000000000,33,1,24925,4332500000000,4333000000000,4332500000000,4333000000000,66
1698996000000000000,33,1,24925,4332750000000,4333250000000,4332750000000,4333000000000,129
1698996060000000000,33,1,24925,4332750000000,4333000000000,4332750000000,4333000000000,101
1698996120000000000,33,1,24925,4333000000000,4333250000000,4332500000000,4332500000000,46
1698996180000000000,33,1,24925,4332500000000,4333000000000,4332500000000,4333000000000,58
1698996240000000000,33,1,24925,4332750000000,4332750000000,4332250000000,4332500000000,68
1698996300000000000,33,1,24925,4332750000000,4333000000000,4332500000000,4332750000000,69
1698996360000000000,33,1,24925,4332500000000,4332750000000,4332000000000,4332500000000,48
1698996420000000000,33,1,24925,4332250000000,4332500000000,4332250000000,4332500000000,32
1698996480000000000,33,1,24925,4332250000000,4332500000000,4332250000000,4332500000000,13
1698996540000000000,33,1,24925,4332500000000,4332500000000,4332250000000,4332250000000,91
1698996600000000000,33,1,24925,4332750000000,4333000000000,4332250000000,4332250000000,41
1698996660000000000,33,1,24925,4332250000000,4332250000000,4331750000000,4332000000000,70
1698996720000000000,33,1,24925,4332000000000,4332250000000,4331750000000,4332000000000,42
1698996780000000000,33,1,24925,4332000000000,4332250000000,4332000000000,4332000000000,16
1698996840000000000,33,1,24925,4332000000000,4332000000000,4331500000000,4331750000000,163
1698996900000000000,33,1,24925,4331500000000,4331750000000,4331250000000,4331500000000,130
1698996960000000000,33,1,24925,4331500000000,4331500000000,4331000000000,4331250000000,84
1698997020000000000,33,1,24925,4331250000000,4331500000000,4331250000000,4331500000000,49
1698997080000000000,33,1,24925,4331500000000,4332500000000,4331500000000,4332500000000,171
1698997140000000000,33,1,24925,4332500000000,4332500000000,4332250000000,4332500000000,35
1698997200000000000,33,1,24925,4332250000000,4332250000000,4331750000000,4332000000000,31
1698997260000000000,33,1,24925,4332000000000,4332250000000,4331750000000,4332000000000,92
1698997320000000000,33,1,24925,4332000000000,4332000000000,4331250000000,4331500000000,125
1698997380000000000,33,1,24925,4331500000000,4332250000000,4331500000000,4332000000000,90
1698997440000000000,33,1,24925,4332000000000,4332000000000,4331250000000,4331250000000,83
1698997500000000000,33,1,24925,4331500000000,4331500000000,4331000000000,4331250000000,69
1698997560000000000,33,1,24925,4331500000000,4331500000000,4330750000000,4330750000000,49
1698997620000000000,33,1,24925,4330750000000,4331500000000,4330750000000,4331250000000,104
1698997680000000000,33,1,24925,4331500000000,4331500000000,4330500000000,4331000000000,77
1698997740000000000,33,1,24925,4331000000000,4331250000000,4330750000000,4330750000000,51
1698997800000000000,33,1,24925,4331000000000,4331000000000,4330500000000,4330750000000,119
1698997860000000000,33,1,24925,4330500000000,4330750000000,4330250000000,4330500000000,61
1698997920000000000,33,1,24925,4330500000000,4330500000000,4330000000000,4330500000000,124
1698997980000000000,33,1,24925,4330500000000,4330500000000,4329750000000,4330000000000,222
1698998040000000000,33,1,24925,4330000000000,4330250000000,4329750000000,4330000000000,196
1698998100000000000,33,1,24925,4330000000000,4330250000000,4329250000000,4329500000000,246
1698998160000000000,33,1,24925,4329500000000,4329500000000,4329250000000,4329500000000,82
1698998220000000000,33,1,24925,4329250000000,4329750000000,4328750000000,4329000000000,256
1698998280000000000,33,1,24925,4329250000000,4329750000000,4329000000000,4329500000000,110
1698998340000000000,33,1,24925,4329750000000,4330000000000,4329500000000,4329750000000,139
1698998400000000000,33,1,24925,4329750000000,4331000000000,4329500000000,4330250000000,708
1698998460000000000,33,1,24925,4330250000000,4330750000000,4330000000000,4330000000000,494
1698998520000000000,33,1,24925,4330000000000,4330000000000,4328750000000,4329000000000,231
1698998580000000000,33,1,24925,4329000000000,4330250000000,4328500000000,4330000000000,432
1698998640000000000,33,1,24925,4330000000000,4330000000000,4328500000000,4329000000000,274
1698998700000000000,33,1,24925,4329000000000,4329000000000,4328250000000,4329000000000,304
1698998760000000000,33,1,24925,4329000000000,4329750000000,4329000000000,4329000000000,169
1698998820000000000,33,1,24925,4328750000000,4329000000000,4328000000000,4328250000000,210
1698998880000000000,33,1,24925,4328000000000,4329250000000,4328000000000,4329000000000,406
1698998940000000000,33,1,24925,4329000000000,4329750000000,4328750000000,4328750000000,102
1698999000000000000,33,1,24925,4329250000000,4329750000000,4328750000000,4329000000000,103
1698999060000000000,33,1,24925,4329000000000,4329500000000,4328500000000,4329500000000,152
1698999120000000000,33,1,24925,4329500000000,4330250000000,4329250000000,4330000000000,226
1698999180000000000,33,1,24925,4330000000000,4330500000000,4329750000000,4330500000000,119
1698999240000000000,33,1,24925,4330750000000,4331000000000,4329750000000,4330000000000,221
1698999300000000000,33,1,24925,4330250000000,4330500000000,4329250000000,4330250000000,157
1698999360000000000,33,1,24925,4330000000000,4330000000000,4329500000000,4329750000000,111
1698999420000000000,33,1,24925,4329750000000,4330000000000,4329500000000,4329500000000,119
1698999480000000000,33,1,24925,4329750000000,4330000000000,4329500000000,4329500000000,55
1698999540000000000,33,1,24925,4329750000000,4330000000000,4329500000000,4329750000000,64
1698999600000000000,33,1,24925,4329750000000,4329750000000,4329250000000,4329750000000,83
1698999660000000000,33,1,24925,4330000000000,4330000000000,4329250000000,4329250000000,43
1698999720000000000,33,1,24925,4329250000000,4329500000000,4328500000000,4329500000000,109
1698999780000000000,33,1,24925,4329500000000,4330750000000,4329500000000,4330500000000,182
1698999840000000000,33,1,24925,4330250000000,4330250000000,4329500000000,4329500000000,177
1698999900000000000,33,1,24925,4329750000000,4329750000000,4328750000000,4328750000000,90
1698999960000000000,33,1,24925,4329000000000,4329500000000,4328750000000,4329000000000,95
1699000020000000000,33,1,24925,4328750000000,4330000000000,4328750000000,4329750000000,163
1699000080000000000,33,1,24925,4329500000000,4329500000000,4328500000000,4329250000000,120
1699000140000000000,33,1,24925,4329000000000,4329000000000,4328250000000,4329000000000,255
1699000200000000000,33,1,24925,4328750000000,4329250000000,4328250000000,4329000000000,102
1699000260000000000,33,1,24925,4329250000000,4329500000000,4329250000000,4329500000000,44
1699000320000000000,33,1,24925,4329500000000,4330250000000,4329500000000,4330000000000,118
1699000380000000000,33,1,24925,4330250000000,4330250000000,4330000000000,4330000000000,40
1699000440000000000,33,1,24925,4330000000000,4330000000000,4330000000000,4330000000000,36
1699000500000000000,33,1,24925,4330000000000,4331000000000,4330000000000,4330750000000,113
1699000560000000000,33,1,24925,4331000000000,4331000000000,4329250000000,4329750000000,193
1699000620000000000,33,1,24925,4329750000000,4329750000000,4329000000000,4329000000000,104
1699000680000000000,33,1,24925,4329250000000,4329750000000,4329250000000,4329250000000,47
1699000740000000000,33,1,24925,4329000000000,4329500000000,4329000000000,4329000000000,55
1699000800000000000,33,1,24925,4329000000000,4329000000000,4328500000000,4328500000000,94
1699000860000000000,33,1,24925,4328750000000,4329000000000,4328500000000,4329000000000,83
1699000920000000000,33,1,24925,4329250000000,4330250000000,4329000000000,4330000000000,114
1699000980000000000,33,1,24925,4330000000000,4330250000000,4330000000000,4330250000000,93
1699001040000000000,33,1,24925,4330250000000,4331500000000,4330250000000,4331250000000,287
1699001100000000000,33,1,24925,4331500000000,4331500000000,4331000000000,4331250000000,102
1699001160000000000,33,1,24925,4331500000000,4331750000000,4331250000000,4331250000000,150
1699001220000000000,33,1,24925,4331250000000,4331250000000,4330750000000,4330750000000,223
1699001280000000000,33,1,24925,4331000000000,4331000000000,4329750000000,4330000000000,157
1699001340000000000,33,1,24925,4330250000000,4330500000000,4329500000000,4329750000000,215
1699001400000000000,33,1,24925,4329750000000,4329750000000,4329250000000,4329750000000,90
1699001460000000000,33,1,24925,4329750000000,4330250000000,4329750000000,4330000000000,66
1699001520000000000,33,1,24925,4330000000000,4330750000000,4330000000000,4330500000000,126
1699001580000000000,33,1,24925,4330500000000,4331500000000,4330500000000,4331500000000,131
1699001640000000000,33,1,24925,4331500000000,4331750000000,4331000000000,4331250000000,113
1699001700000000000,33,1,24925,4331500000000,4331500000000,4330750000000,4330750000000,48
1699001760000000000,33,1,24925,4330500000000,4330500000000,4329750000000,4330000000000,158
1699001820000000000,33,1,24925,4330000000000,4330000000000,4329500000000,4330000000000,167
1699001880000000000,33,1,24925,4330000000000,4330000000000,4329500000000,4329500000000,86
1699001940000000000,33,1,24925,4329500000000,4330000000000,4329250000000,4329500000000,100
1699002000000000000,33,1,24925,4329750000000,4330000000000,4329000000000,4329000000000,186
1699002060000000000,33,1,24925,4328750000000,4329500000000,4328500000000,4329000000000,248
1699002120000000000,33,1,24925,4328750000000,4329000000000,4328000000000,4328500000000,320
1699002180000000000,33,1,24925,4328500000000,4328750000000,4327500000000,4327500000000,253
1699002240000000000,33,1,24925,4327750000000,4327750000000,4326500000000,4327250000000,681
1699002300000000000,33,1,24925,4327000000000,4329000000000,4327000000000,4328750000000,407
1699002360000000000,33,1,24925,4328750000000,4329250000000,4328250000000,4328250000000,334
1699002420000000000,33,1,24925,4328000000000,4328000000000,4327000000000,4327000000000,251
1699002480000000000,33,1,24925,4327000000000,4327500000000,4326500000000,4327250000000,186
1699002540000000000,33,1,24925,4327250000000,4327500000000,4326500000000,4326500000000,182
1699002600000000000,33,1,24925,4326750000000,4327000000000,4326250000000,4326750000000,457
1699002660000000000,33,1,24925,4326750000000,4327500000000,4326750000000,4327500000000,121
1699002720000000000,33,1,24925,4327250000000,4327750000000,4327000000000,4327750000000,122
1699002780000000000,33,1,24925,4327750000000,4328000000000,4327000000000,4327250000000,129
1699002840000000000,33,1,24925,4327250000000,4327500000000,4327000000000,4327500000000,84
1699002900000000000,33,1,24925,4327500000000,4327750000000,4327000000000,4327250000000,91
1699002960000000000,33,1,24925,4327500000000,4328750000000,4327250000000,4328750000000,156
1699003020000000000,33,1,24925,4328500000000,4329000000000,4328250000000,4328500000000,121
1699003080000000000,33,1,24925,4328250000000,4328250000000,4327750000000,4328000000000,72
1699003140000000000,33,1,24925,4328250000000,4328250000000,4328000000000,4328000000000,113
1699003200000000000,33,1,24925,4328000000000,4328000000000,4327750000000,4327750000000,37
1699003260000000000,33,1,24925,4327750000000,4327750000000,4327000000000,4327500000000,118
1699003320000000000,33,1,24925,4327250000000,4328000000000,4327000000000,4327500000000,179
1699003380000000000,33,1,24925,4327500000000,4328250000000,4327250000000,4327500000000,86
1699003440000000000,33,1,24925,4327250000000,4327500000000,4327000000000,4327500000000,166
1699003500000000000,33,1,24925,4327250000000,4327250000000,4327000000000,4327000000000,33
1699003560000000000,33,1,24925,4327000000000,4327250000000,4326750000000,4327000000000,59
1699003620000000000,33,1,24925,4326750000000,4327250000000,4326750000000,4327000000000,89
1699003680000000000,33,1,24925,4327250000000,4327250000000,4326750000000,4327000000000,26
1699003740000000000,33,1,24925,4327000000000,4327250000000,4326750000000,4327250000000,175
1699003800000000000,33,1,24925,4327250000000,4328000000000,4327250000000,4327500000000,129
1699003860000000000,33,1,24925,4327250000000,4327750000000,4327000000000,4327000000000,114
1699003920000000000,33,1,24925,4327250000000,4328000000000,4327000000000,4328000000000,56
1699003980000000000,33,1,24925,4327750000000,4328000000000,4327250000000,4327750000000,73
1699004040000000000,33,1,24925,4327500000000,4327500000000,4327000000000,4327000000000,27
1699004100000000000,33,1,24925,4327000000000,4327250000000,4326500000000,4327250000000,260
1699004160000000000,33,1,24925,4327250000000,4327250000000,4326750000000,4327250000000,113
1699004220000000000,33,1,24925,4327500000000,4328000000000,4327000000000,4327500000000,99
1699004280000000000,33,1,24925,4327500000000,4327500000000,4327000000000,4327250000000,74
1699004340000000000,33,1,24925,4327250000000,4327500000000,4327000000000,4327250000000,95
1699004400000000000,33,1,24925,4327500000000,4328000000000,4327500000000,4327500000000,99
1699004460000000000,33,1,24925,4327750000000,4328250000000,4327500000000,4327750000000,127
1699004520000000000,33,1,24925,4328000000000,4328500000000,4327500000000,4328500000000,58
1699004580000000000,33,1,24925,4328500000000,4328750000000,4328000000000,4328750000000,38
1699004640000000000,33,1,24925,4328750000000,4328750000000,4328000000000,4328000000000,59
1699004700000000000,33,1,24925,4328250000000,4328750000000,4328250000000,4328250000000,181
1699004760000000000,33,1,24925,4328250000000,4328750000000,4328000000000,4328250000000,123
1699004820000000000,33,1,24925,4328250000000,4328250000000,4328000000000,4328000000000,74
1699004880000000000,33,1,24925,4328250000000,4328500000000,4328000000000,4328500000000,90
1699004940000000000,33,1,24925,4328250000000,4329250000000,4328250000000,4329000000000,111
1699005000000000000,33,1,24925,4328750000000,4328750000000,4328000000000,4328750000000,117
1699005060000000000,33,1,24925,4328750000000,4329750000000,4328750000000,4329750000000,209
1699005120000000000,33,1,24925,4329500000000,4330750000000,4329250000000,4330250000000,502
1699005180000000000,33,1,24925,4330250000000,4330250000000,4329000000000,4329250000000,253
1699005240000000000,33,1,24925,4329250000000,4329750000000,4329250000000,4329500000000,209
1699005300000000000,33,1,24925,4329500000000,4330250000000,4329500000000,4330000000000,67
1699005360000000000,33,1,24925,4330000000000,4330750000000,4330000000000,4330250000000,234
1699005420000000000,33,1,24925,4330500000000,4330500000000,4329750000000,4329750000000,70
1699005480000000000,33,1,24925,4329750000000,4329750000000,4329500000000,4329750000000,68
1699005540000000000,33,1,24925,4329750000000,4329750000000,4329500000000,4329500000000,32
1699005600000000000,33,1,24925,4329750000000,4330500000000,4329750000000,4330000000000,196
1699005660000000000,33,1,24925,4330000000000,4330750000000,4329750000000,4330750000000,134
1699005720000000000,33,1,24925,4330500000000,4331750000000,4330500000000,4331000000000,398
1699005780000000000,33,1,24925,4331000000000,4331000000000,4330000000000,4330250000000,96
1699005840000000000,33,1,24925,4330250000000,4330250000000,4329500000000,4329500000000,104
1699005900000000000,33,1,24925,4329500000000,4330750000000,4329500000000,4330750000000,84
1699005960000000000,33,1,24925,4330500000000,4331250000000,4329750000000,4331250000000,154
1699006020000000000,33,1,24925,4331000000000,4331250000000,4330500000000,4330500000000,183
1699006080000000000,33,1,24925,4330750000000,4330750000000,4329500000000,4330000000000,242
1699006140000000000,33,1,24925,4329750000000,4330250000000,4329750000000,4330250000000,81
1699006200000000000,33,1,24925,4330250000000,4331500000000,4330000000000,4331000000000,186
1699006260000000000,33,1,24925,4331000000000,4331000000000,4330500000000,4330500000000,166
1699006320000000000,33,1,24925,4330500000000,4331250000000,4330500000000,4331000000000,152
1699006380000000000,33,1,24925,4330750000000,4331500000000,4330750000000,4331250000000,143
1699006440000000000,33,1,24925,4331250000000,4331500000000,4330750000000,4331000000000,103
1699006500000000000,33,1,24925,4331000000000,4331250000000,4330500000000,4330500000000,94
1699006560000000000,33,1,24925,4330500000000,4330750000000,4330250000000,4330750000000,91
1699006620000000000,33,1,24925,4330500000000,4330500000000,4329750000000,4329750000000,163
1699006680000000000,33,1,24925,4330000000000,4330000000000,4329750000000,4330000000000,98
1699006740000000000,33,1,24925,4329750000000,4329750000000,4329250000000,4329250000000,187
1699006800000000000,33,1,24925,4329250000000,4329750000000,4329250000000,4329750000000,130
1699006860000000000,33,1,24925,4329750000000,4330500000000,4329750000000,4330250000000,86
1699006920000000000,33,1,24925,4330000000000,4330750000000,4330000000000,4330500000000,78
1699006980000000000,33,1,24925,4330500000000,4330500000000,4330000000000,4330000000000,114
1699007040000000000,33,1,24925,4330250000000,4330250000000,4329750000000,4330250000000,81
1699007100000000000,33,1,24925,4330000000000,4330250000000,4329750000000,4330250000000,60
1699007160000000000,33,1,24925,4330000000000,4330000000000,4329250000000,4329750000000,100
1699007220000000000,33,1,24925,4329750000000,4329750000000,4329250000000,4329500000000,73
1699007280000000000,33,1,24925,4329500000000,4329750000000,4329000000000,4329000000000,88
1699007340000000000,33,1,24925,4329250000000,4329750000000,4329250000000,4329500000000,105
1699007400000000000,33,1,24925,4329250000000,4329250000000,4328250000000,4328250000000,166
1699007460000000000,33,1,24925,4328250000000,4329000000000,4328250000000,4329000000000,111
1699007520000000000,33,1,24925,4329250000000,4329250000000,4328750000000,4328750000000,55
1699007580000000000,33,1,24925,4328750000000,4329000000000,4328750000000,4328750000000,35
1699007640000000000,33,1,24925,4328750000000,4329250000000,4328750000000,4329250000000,70
1699007700000000000,33,1,24925,4329000000000,4329250000000,4328750000000,4329250000000,80
1699007760000000000,33,1,24925,4329250000000,4329500000000,4329000000000,4329000000000,90
1699007820000000000,33,1,24925,4329250000000,4329250000000,4328750000000,4329250000000,50
1699007880000000000,33,1,24925,4329000000000,4330000000000,4329000000000,4330000000000,86
1699007940000000000,33,1,24925,4329750000000,4329750000000,4329250000000,4329250000000,98
1699008000000000000,33,1,24925,4329250000000,4329500000000,4329000000000,4329000000000,100
1699008060000000000,33,1,24925,4329000000000,4329250000000,4328250000000,4328500000000,208
1699008120000000000,33,1,24925,4328500000000,4329000000000,4328250000000,4328750000000,92
1699008180000000000,33,1,24925,4328500000000,4328750000000,4328500000000,4328500000000,88
1699008240000000000,33,1,24925,4328500000000,4329000000000,4328250000000,4328750000000,85
1699008300000000000,33,1,24925,4328750000000,4329250000000,4328500000000,4329250000000,85
1699008360000000000,33,1,24925,4329250000000,4329250000000,4328750000000,4329000000000,69
1699008420000000000,33,1,24925,4329250000000,4329250000000,4328750000000,4329000000000,51
1699008480000000000,33,1,24925,4329250000000,4329250000000,4328750000000,4329000000000,70
1699008540000000000,33,1,24925,4329000000000,4329250000000,4328750000000,4329250000000,47
1699008600000000000,33,1,24925,4329250000000,4329750000000,4328750000000,4329500000000,157
1699008660000000000,33,1,24925,4329750000000,4329750000000,4329250000000,4329750000000,86
1699008720000000000,33,1,24925,4329750000000,4330000000000,4329500000000,4330000000000,70
1699008780000000000,33,1,24925,4330000000000,4330250000000,4329500000000,4330000000000,131
1699008840000000000,33,1,24925,4330000000000,4330000000000,4329250000000,4329500000000,97
1699008900000000000,33,1,24925,4329500000000,4329750000000,4328750000000,4328750000000,101
1699008960000000000,33,1,24925,4329000000000,4329000000000,4328500000000,4328750000000,52
1699009020000000000,33,1,24925,4328500000000,4328750000000,4328250000000,4328750000000,62
1699009080000000000,33,1,24925,4329000000000,4329000000000,4328250000000,4328500000000,104
1699009140000000000,33,1,24925,4328250000000,4328500000000,4328000000000,4328000000000,151
1699009200000000000,33,1,24925,4328000000000,4328250000000,4327750000000,4328000000000,120
1699009260000000000,33,1,24925,4328000000000,4328500000000,4327500000000,4327750000000,249
1699009320000000000,33,1,24925,4327750000000,4327750000000,4327000000000,4327500000000,368
1699009380000000000,33,1,24925,4327250000000,4328000000000,4327250000000,4327750000000,371
1699009440000000000,33,1,24925,4327750000000,4328000000000,4327750000000,4328000000000,74
1699009500000000000,33,1,24925,4327750000000,4328250000000,4327500000000,4328000000000,128
1699009560000000000,33,1,24925,4327750000000,4328250000000,4327250000000,4327500000000,180
1699009620000000000,33,1,24925,4327500000000,4328250000000,4327500000000,4328000000000,93
1699009680000000000,33,1,24925,4328250000000,4328250000000,4327500000000,4328000000000,75
1699009740000000000,33,1,24925,4327750000000,4327750000000,4327500000000,4327500000000,46
1699009800000000000,33,1,24925,4327500000000,4327750000000,4327250000000,4327500000000,90
1699009860000000000,33,1,24925,4327500000000,4328000000000,4327250000000,4327250000000,176
1699009920000000000,33,1,24925,4327500000000,4327750000000,4327250000000,4327500000000,44
1699009980000000000,33,1,24925,4327500000000,4327750000000,4326750000000,4326750000000,223
1699010040000000000,33,1,24925,4327000000000,4327000000000,4326500000000,4327000000000,351
1699010100000000000,33,1,24925,4326750000000,4327750000000,4326500000000,4327500000000,206
1699010160000000000,33,1,24925,4327500000000,4328750000000,4327250000000,4328250000000,368
1699010220000000000,33,1,24925,4328250000000,4328500000000,4327500000000,4328000000000,201
1699010280000000000,33,1,24925,4328250000000,4329000000000,4328000000000,4328750000000,165
1699010340000000000,33,1,24925,4328500000000,4329250000000,4328500000000,4329250000000,158
