ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707889680000000000,33,1,763,4972750000000,4973000000000,4972500000000,4972750000000,29
1707889740000000000,33,1,763,4972750000000,4973000000000,4972750000000,4972750000000,12
1707889800000000000,33,1,763,4972500000000,4973000000000,4972500000000,4973000000000,53
1707889860000000000,33,1,763,4972750000000,4973250000000,4972750000000,4973000000000,40
1707889920000000000,33,1,763,4973250000000,4973250000000,4972500000000,4972500000000,36
1707889980000000000,33,1,763,4972500000000,4972750000000,4972500000000,4972750000000,12
1707890040000000000,33,1,763,4972750000000,4972750000000,4972250000000,4972250000000,24
1707890100000000000,33,1,763,4972500000000,4972500000000,4972250000000,4972250000000,20
1707890160000000000,33,1,763,4972250000000,4972250000000,4972000000000,4972000000000,47
1707890220000000000,33,1,763,4972000000000,4972250000000,4972000000000,4972000000000,32
1707890280000000000,33,1,763,4972250000000,4972250000000,4972000000000,4972000000000,15
1707890340000000000,33,1,763,4972250000000,4972500000000,4972250000000,4972250000000,28
1707890400000000000,33,1,763,4972000000000,4972250000000,4972000000000,4972250000000,40
1707890460000000000,33,1,763,4972500000000,4972500000000,4972250000000,4972250000000,5
1707890520000000000,33,1,763,4972500000000,4972500000000,4972250000000,4972250000000,42
1707890580000000000,33,1,763,4972250000000,4973000000000,4972250000000,4972750000000,15
1707890640000000000,33,1,763,4972750000000,4973000000000,4972750000000,4972750000000,22
1707890700000000000,33,1,763,4972750000000,4973000000000,4972750000000,4972750000000,72
1707890760000000000,33,1,763,4972750000000,4972750000000,4972500000000,4972500000000,31
1707890820000000000,33,1,763,4972500000000,4972500000000,4972500000000,4972500000000,10
1707890880000000000,33,1,763,4972500000000,4972750000000,4972500000000,4972500000000,29
1707890940000000000,33,1,763,4972750000000,4973000000000,4972750000000,4973000000000,34
1707891000000000000,33,1,763,4973250000000,4974500000000,4973250000000,4974500000000,254
1707891060000000000,33,1,763,4974500000000,4974500000000,4973750000000,4974000000000,73
1707891120000000000,33,1,763,4974000000000,4974000000000,4972750000000,4973000000000,103
1707891180000000000,33,1,763,4973250000000,4973500000000,4973250000000,4973500000000,16
1707891240000000000,33,1,763,4973750000000,4974000000000,4973750000000,4973750000000,51
1707891300000000000,33,1,763,4974000000000,4974250000000,4973500000000,4973750000000,52
1707891360000000000,33,1,763,4973750000000,4974000000000,4973750000000,4974000000000,29
1707891420000000000,33,1,763,4974000000000,4974000000000,4973500000000,4973500000000,8
1707891480000000000,33,1,763,4973750000000,4974250000000,4973750000000,4974250000000,34
1707891540000000000,33,1,763,4974250000000,4974500000000,4974000000000,4974250000000,103
1707891600000000000,33,1,763,4974500000000,4974750000000,4974250000000,4974750000000,111
1707891660000000000,33,1,763,4974750000000,4974750000000,4974250000000,4974750000000,44
1707891720000000000,33,1,763,4974750000000,4975000000000,4974500000000,4974500000000,86
1707891780000000000,33,1,763,4974500000000,4974750000000,4974500000000,4974500000000,20
1707891840000000000,33,1,763,4974500000000,4975000000000,4974500000000,4974750000000,20
1707891900000000000,33,1,763,4974750000000,4974750000000,4974000000000,4974000000000,71
1707891960000000000,33,1,763,4974000000000,4974500000000,4974000000000,4974250000000,77
1707892020000000000,33,1,763,4974250000000,4974500000000,4974000000000,4974000000000,34
1707892080000000000,33,1,763,4974250000000,4974250000000,4973750000000,4974250000000,40
1707892140000000000,33,1,763,4974500000000,4974500000000,4974000000000,4974500000000,28
1707892200000000000,33,1,763,4974250000000,4974500000000,4974250000000,4974500000000,58
1707892260000000000,33,1,763,4974500000000,4974500000000,4974250000000,4974250000000,50
1707892320000000000,33,1,763,4974250000000,4974750000000,4974250000000,4974250000000,132
1707892380000000000,33,1,763,4974250000000,4974250000000,4974000000000,4974000000000,64
1707892440000000000,33,1,763,4974000000000,4974500000000,4974000000000,4974250000000,37
1707892500000000000,33,1,763,4974000000000,4974250000000,4974000000000,4974000000000,41
1707892560000000000,33,1,763,4974250000000,4974250000000,4974000000000,4974250000000,23
1707892620000000000,33,1,763,4974250000000,4974250000000,4973750000000,4973750000000,30
1707892680000000000,33,1,763,4973750000000,4974000000000,4973750000000,4974000000000,71
1707892740000000000,33,1,763,4974000000000,4974250000000,4974000000000,4974250000000,6
1707892800000000000,33,1,763,4974000000000,4974750000000,4973750000000,4974500000000,69
1707892860000000000,33,1,763,4974500000000,4975000000000,4974500000000,4974750000000,29
1707892920000000000,33,1,763,4974750000000,4975250000000,4974750000000,4975000000000,120
1707892980000000000,33,1,763,4974750000000,4975000000000,4974750000000,4975000000000,43
1707893040000000000,33,1,763,4975000000000,4975250000000,4975000000000,4975000000000,30
1707893100000000000,33,1,763,4975000000000,4975500000000,4975000000000,4975000000000,196
1707893160000000000,33,1,763,4975000000000,4975250000000,4975000000000,4975250000000,7
1707893220000000000,33,1,763,4975250000000,4975250000000,4975250000000,4975250000000,36
1707893280000000000,33,1,763,4975250000000,4975250000000,4975000000000,4975000000000,13
1707893340000000000,33,1,763,4975000000000,4975000000000,4974750000000,4975000000000,101
1707893400000000000,33,1,763,4975000000000,4975250000000,4974750000000,4974750000000,70
1707893460000000000,33,1,763,4975000000000,4975250000000,4975000000000,4975250000000,34
1707893520000000000,33,1,763,4975250000000,4975250000000,4974750000000,4975000000000,48
1707893580000000000,33,1,763,4974750000000,4975000000000,4974750000000,4974750000000,9
1707893640000000000,33,1,763,4975000000000,4975000000000,4974750000000,4974750000000,19
1707893700000000000,33,1,763,4974750000000,4975250000000,4974750000000,4975250000000,43
1707893760000000000,33,1,763,4975250000000,4975250000000,4974750000000,4975250000000,85
1707893820000000000,33,1,763,4975250000000,4975250000000,4974750000000,4975000000000,58
1707893880000000000,33,1,763,4975000000000,4975250000000,4975000000000,4975250000000,18
1707893940000000000,33,1,763,4975250000000,4975250000000,4975000000000,4975250000000,47
1707894000000000000,33,1,763,4975250000000,4976500000000,4974250000000,4975250000000,1126
1707894060000000000,33,1,763,4975250000000,4976500000000,4975250000000,4976500000000,336
1707894120000000000,33,1,763,4976500000000,4976500000000,4975250000000,4975250000000,254
1707894180000000000,33,1,763,4975000000000,4975500000000,4974500000000,4975500000000,204
1707894240000000000,33,1,763,4975500000000,4976000000000,4975500000000,4975500000000,96
1707894300000000000,33,1,763,4975500000000,4975500000000,4974500000000,4974750000000,146
1707894360000000000,33,1,763,4974750000000,4975750000000,4974750000000,4975500000000,134
1707894420000000000,33,1,763,4975500000000,4976500000000,4975500000000,4976250000000,229
1707894480000000000,33,1,763,4976250000000,4976750000000,4976000000000,4976250000000,116
1707894540000000000,33,1,763,4976250000000,4976750000000,4976250000000,4976750000000,93
1707894600000000000,33,1,763,4976750000000,4977250000000,4976250000000,4977000000000,327
1707894660000000000,33,1,763,4977000000000,4978000000000,4976750000000,4978000000000,523
1707894720000000000,33,1,763,4978250000000,4978750000000,4978000000000,4978250000000,570
1707894780000000000,33,1,763,4978250000000,4979000000000,4978000000000,4978750000000,112
1707894840000000000,33,1,763,4978750000000,4980000000000,4978750000000,4980000000000,650
1707894900000000000,33,1,763,4979750000000,4981250000000,4979750000000,4980500000000,964
1707894960000000000,33,1,763,4980250000000,4981250000000,4980250000000,4981000000000,859
1707895020000000000,33,1,763,4981000000000,4981000000000,4980750000000,4981000000000,262
1707895080000000000,33,1,763,4981000000000,4981000000000,4980500000000,4981000000000,249
1707895140000000000,33,1,763,4981000000000,4981250000000,4981000000000,4981000000000,141
1707895200000000000,33,1,763,4981000000000,4981250000000,4980500000000,4980750000000,240
1707895260000000000,33,1,763,4980750000000,4981250000000,4980500000000,4980500000000,128
1707895320000000000,33,1,763,4980500000000,4981250000000,4980500000000,4981000000000,62
1707895380000000000,33,1,763,4981000000000,4981000000000,4980500000000,4981000000000,172
1707895440000000000,33,1,763,4981000000000,4981000000000,4979750000000,4980500000000,275
1707895500000000000,33,1,763,4980250000000,4980750000000,4980000000000,4980250000000,241
1707895560000000000,33,1,763,4980250000000,4981000000000,4980250000000,4980750000000,84
1707895620000000000,33,1,763,4980750000000,4981000000000,4980500000000,4980500000000,233
1707895680000000000,33,1,763,4980500000000,4980750000000,4980250000000,4980250000000,140
1707895740000000000,33,1,763,4980250000000,4980750000000,4980250000000,4980250000000,119
1707895800000000000,33,1,763,4980500000000,4980750000000,4979250000000,4979250000000,353
1707895860000000000,33,1,763,4979250000000,4979750000000,4978500000000,4979500000000,244
1707895920000000000,33,1,763,4979750000000,4980250000000,4979500000000,4980000000000,157
1707895980000000000,33,1,763,4980000000000,4980250000000,4979750000000,4980250000000,64
1707896040000000000,33,1,763,4980000000000,4980500000000,4980000000000,4980500000000,44
1707896100000000000,33,1,763,4980500000000,4981000000000,4980500000000,4980750000000,91
1707896160000000000,33,1,763,4980500000000,4980750000000,4980250000000,4980500000000,51
1707896220000000000,33,1,763,4980250000000,4980500000000,4980000000000,4980000000000,86
1707896280000000000,33,1,763,4980000000000,4980500000000,4979750000000,4980000000000,47
1707896340000000000,33,1,763,4980000000000,4980250000000,4980000000000,4980000000000,54
1707896400000000000,33,1,763,4980250000000,4980500000000,4979500000000,4979500000000,50
1707896460000000000,33,1,763,4979500000000,4980250000000,4979500000000,4980250000000,85
1707896520000000000,33,1,763,4980250000000,4980500000000,4980000000000,4980000000000,124
1707896580000000000,33,1,763,4980000000000,4980000000000,4979750000000,4980000000000,130
1707896640000000000,33,1,763,4979750000000,4980500000000,4979750000000,4980250000000,33
1707896700000000000,33,1,763,4980250000000,4980750000000,4980000000000,4980750000000,57
1707896760000000000,33,1,763,4980750000000,4981000000000,4980250000000,4980500000000,92
1707896820000000000,33,1,763,4980250000000,4980500000000,4980250000000,4980250000000,28
1707896880000000000,33,1,763,4980500000000,4980500000000,4980000000000,4980250000000,50
1707896940000000000,33,1,763,4980250000000,4980500000000,4980250000000,4980500000000,77
1707897000000000000,33,1,763,4980250000000,4981000000000,4980250000000,4980750000000,100
1707897060000000000,33,1,763,4980750000000,4981000000000,4980500000000,4981000000000,54
1707897120000000000,33,1,763,4981000000000,4981000000000,4980750000000,4981000000000,71
1707897180000000000,33,1,763,4981000000000,4981250000000,4980750000000,4981000000000,66
1707897240000000000,33,1,763,4981000000000,4981250000000,4980750000000,4981000000000,47
1707897300000000000,33,1,763,4981000000000,4981000000000,4980250000000,4980500000000,148
1707897360000000000,33,1,763,4980250000000,4980750000000,4980250000000,4980500000000,65
1707897420000000000,33,1,763,4980750000000,4981000000000,4980500000000,4980500000000,98
1707897480000000000,33,1,763,4980500000000,4981000000000,4980500000000,4980750000000,67
1707897540000000000,33,1,763,4980750000000,4980750000000,4980000000000,4980250000000,175
1707897600000000000,33,1,763,4980000000000,4980500000000,4979500000000,4980000000000,252
1707897660000000000,33,1,763,4980250000000,4980750000000,4980250000000,4980750000000,131
1707897720000000000,33,1,763,4980500000000,4981250000000,4980250000000,4980500000000,219
1707897780000000000,33,1,763,4980250000000,4980750000000,4980250000000,4980500000000,97
1707897840000000000,33,1,763,4980750000000,4981500000000,4980500000000,4981500000000,119
1707897900000000000,33,1,763,4981500000000,4981750000000,4981000000000,4981500000000,187
1707897960000000000,33,1,763,4981500000000,4981750000000,4981250000000,4981500000000,120
1707898020000000000,33,1,763,4981750000000,4981750000000,4980750000000,4980750000000,41
1707898080000000000,33,1,763,4981000000000,4981250000000,4980250000000,4981250000000,260
1707898140000000000,33,1,763,4981250000000,4981750000000,4981250000000,4981500000000,51
1707898200000000000,33,1,763,4981500000000,4981500000000,4980750000000,4980750000000,64
1707898260000000000,33,1,763,4980500000000,4980500000000,4980250000000,4980250000000,77
1707898320000000000,33,1,763,4980000000000,4980000000000,4979500000000,4979500000000,177
1707898380000000000,33,1,763,4979750000000,4980500000000,4979500000000,4980500000000,74
1707898440000000000,33,1,763,4980500000000,4980750000000,4980250000000,4980750000000,58
1707898500000000000,33,1,763,4980750000000,4981000000000,4980750000000,4981000000000,44
1707898560000000000,33,1,763,4980750000000,4981000000000,4980250000000,4980500000000,38
1707898620000000000,33,1,763,4980500000000,4981250000000,4980500000000,4981250000000,71
1707898680000000000,33,1,763,4981250000000,4982000000000,4981000000000,4981500000000,137
1707898740000000000,33,1,763,4981750000000,4982250000000,4981500000000,4982250000000,131
1707898800000000000,33,1,763,4982250000000,4983000000000,4982000000000,4982250000000,195
1707898860000000000,33,1,763,4982500000000,4982750000000,4982500000000,4982500000000,139
1707898920000000000,33,1,763,4982750000000,4982750000000,4982500000000,4982750000000,63
1707898980000000000,33,1,763,4982250000000,4983000000000,4982250000000,4982750000000,102
1707899040000000000,33,1,763,4982750000000,4983250000000,4982750000000,4983000000000,227
1707899100000000000,33,1,763,4983250000000,4984250000000,4983000000000,4984000000000,597
1707899160000000000,33,1,763,4983750000000,4985500000000,4983750000000,4985250000000,484
1707899220000000000,33,1,763,4985250000000,4986000000000,4985250000000,4985750000000,246
1707899280000000000,33,1,763,4986000000000,4986750000000,4986000000000,4986500000000,427
1707899340000000000,33,1,763,4986500000000,4986500000000,4985500000000,4986000000000,314
1707899400000000000,33,1,763,4985750000000,4985750000000,4984500000000,4984500000000,402
1707899460000000000,33,1,763,4984500000000,4984750000000,4982750000000,4983500000000,420
1707899520000000000,33,1,763,4983750000000,4983750000000,4982750000000,4983250000000,122
1707899580000000000,33,1,763,4983250000000,4984000000000,4983250000000,4983250000000,138
1707899640000000000,33,1,763,4983250000000,4983750000000,4983250000000,4983750000000,136
1707899700000000000,33,1,763,4983750000000,4983750000000,4982500000000,4982500000000,213
1707899760000000000,33,1,763,4982750000000,4983000000000,4982500000000,4982750000000,182
1707899820000000000,33,1,763,4983000000000,4983000000000,4982000000000,4982500000000,292
1707899880000000000,33,1,763,4982500000000,4982500000000,4982000000000,4982250000000,175
1707899940000000000,33,1,763,4982500000000,4982750000000,4982000000000,4982750000000,83
1707900000000000000,33,1,763,4983000000000,4983000000000,4982250000000,4982500000000,179
1707900060000000000,33,1,763,4982500000000,4982750000000,4982250000000,4982500000000,105
1707900120000000000,33,1,763,4982500000000,4983000000000,4982500000000,4982500000000,160
1707900180000000000,33,1,763,4982750000000,4984000000000,4982500000000,4984000000000,104
1707900240000000000,33,1,763,4984000000000,4984750000000,4983750000000,4984000000000,139
1707900300000000000,33,1,763,4984250000000,4984500000000,4983000000000,4983250000000,78
1707900360000000000,33,1,763,4983250000000,4983500000000,4981500000000,4981500000000,357
1707900420000000000,33,1,763,4981500000000,4982500000000,4981500000000,4982500000000,218
1707900480000000000,33,1,763,4982500000000,4982500000000,4981250000000,4981500000000,115
1707900540000000000,33,1,763,4981500000000,4981500000000,4980250000000,4981500000000,487
1707900600000000000,33,1,763,4981250000000,4981250000000,4980750000000,4980750000000,116
1707900660000000000,33,1,763,4981000000000,4981750000000,4981000000000,4981000000000,170
1707900720000000000,33,1,763,4980750000000,4981750000000,4980500000000,4981750000000,129
1707900780000000000,33,1,763,4981500000000,4981750000000,4980500000000,4980500000000,361
1707900840000000000,33,1,763,4980500000000,4981250000000,4980500000000,4981250000000,135
1707900900000000000,33,1,763,4981500000000,4982250000000,4981250000000,4982000000000,90
1707900960000000000,33,1,763,4982250000000,4983000000000,4982250000000,4982500000000,123
1707901020000000000,33,1,763,4982750000000,4983750000000,4982750000000,4983000000000,258
1707901080000000000,33,1,763,4983250000000,4984000000000,4983250000000,4983250000000,127
1707901140000000000,33,1,763,4983500000000,4983750000000,4983000000000,4983000000000,114
1707901200000000000,33,1,763,4982750000000,4983000000000,4982000000000,4982750000000,283
1707901260000000000,33,1,763,4983000000000,4983750000000,4983000000000,4983750000000,136
1707901320000000000,33,1,763,4983500000000,4984500000000,4983500000000,4984000000000,184
1707901380000000000,33,1,763,4984250000000,4984750000000,4984000000000,4984750000000,206
1707901440000000000,33,1,763,4984750000000,4985500000000,4984500000000,4985250000000,371
1707901500000000000,33,1,763,4985250000000,4986000000000,4985250000000,4985750000000,260
1707901560000000000,33,1,763,4986000000000,4986000000000,4985250000000,4986000000000,253
1707901620000000000,33,1,763,4985750000000,4986000000000,4985000000000,4985750000000,352
1707901680000000000,33,1,763,4985500000000,4986250000000,4985250000000,4985500000000,113
1707901740000000000,33,1,763,4985750000000,4985750000000,4985250000000,4985750000000,135
1707901800000000000,33,1,763,4985750000000,4986500000000,4985500000000,4986000000000,339
1707901860000000000,33,1,763,4986500000000,4987000000000,4986250000000,4986250000000,258
1707901920000000000,33,1,763,4986500000000,4986750000000,4986250000000,4986500000000,129
1707901980000000000,33,1,763,4986500000000,4987000000000,4986500000000,4986750000000,101
1707902040000000000,33,1,763,4986750000000,4987250000000,4986750000000,4987000000000,132
1707902100000000000,33,1,763,4987000000000,4988500000000,4987000000000,4987750000000,621
1707902160000000000,33,1,763,4987750000000,4988000000000,4987250000000,4987250000000,190
1707902220000000000,33,1,763,4987250000000,4988000000000,4987000000000,4987750000000,176
1707902280000000000,33,1,763,4987750000000,4988000000000,4987250000000,4988000000000,127
1707902340000000000,33,1,763,4988250000000,4989000000000,4988000000000,4988500000000,263
1707902400000000000,33,1,763,4988500000000,4988500000000,4987000000000,4987000000000,150
1707902460000000000,33,1,763,4987250000000,4987250000000,4986750000000,4987000000000,239
1707902520000000000,33,1,763,4987250000000,4987500000000,4986500000000,4986750000000,156
1707902580000000000,33,1,763,4986750000000,4986750000000,4986250000000,4986500000000,435
1707902640000000000,33,1,763,4986500000000,4986750000000,4986500000000,4986750000000,70
1707902700000000000,33,1,763,4986750000000,4986750000000,4986250000000,4986500000000,83
1707902760000000000,33,1,763,4986500000000,4987000000000,4986500000000,4986750000000,65
1707902820000000000,33,1,763,4987000000000,4987500000000,4986750000000,4987000000000,166
1707902880000000000,33,1,763,4986750000000,4988250000000,4986750000000,4988000000000,146
1707902940000000000,33,1,763,4988000000000,4988250000000,4987750000000,4987750000000,132
1707903000000000000,33,1,763,4987750000000,4988000000000,4987250000000,4987750000000,90
1707903060000000000,33,1,763,4987750000000,4988250000000,4987750000000,4988000000000,150
1707903120000000000,33,1,763,4988250000000,4988250000000,4987500000000,4987500000000,74
1707903180000000000,33,1,763,4987250000000,4987250000000,4986500000000,4987250000000,419
1707903240000000000,33,1,763,4987250000000,4987500000000,4987250000000,4987500000000,44
1707903300000000000,33,1,763,4987750000000,4988500000000,4987750000000,4988000000000,115
1707903360000000000,33,1,763,4988000000000,4989000000000,4987750000000,4989000000000,173
1707903420000000000,33,1,763,4989000000000,4990000000000,4988750000000,4989000000000,660
1707903480000000000,33,1,763,4989000000000,4989500000000,4988750000000,4988750000000,202
1707903540000000000,33,1,763,4988750000000,4989000000000,4988500000000,4988750000000,171
1707903600000000000,33,1,763,4988500000000,4989000000000,4988500000000,4988500000000,124
1707903660000000000,33,1,763,4989250000000,4989250000000,4989000000000,4989000000000,81
1707903720000000000,33,1,763,4989000000000,4989250000000,4987750000000,4988250000000,160
1707903780000000000,33,1,763,4988000000000,4988750000000,4988000000000,4988750000000,57
1707903840000000000,33,1,763,4988500000000,4989250000000,4988500000000,4989250000000,118
1707903900000000000,33,1,763,4989250000000,4989750000000,4989250000000,4989250000000,161
1707903960000000000,33,1,763,4989500000000,4990500000000,4989500000000,4990000000000,567
1707904020000000000,33,1,763,4990000000000,4991000000000,4990000000000,4990750000000,418
1707904080000000000,33,1,763,4991000000000,4991500000000,4990750000000,4991250000000,272
1707904140000000000,33,1,763,4991250000000,4992500000000,4991250000000,4992250000000,643
1707904200000000000,33,1,763,4992000000000,4992250000000,4991250000000,4992250000000,345
1707904260000000000,33,1,763,4992250000000,4992750000000,4992000000000,4992000000000,171
1707904320000000000,33,1,763,4992250000000,4993250000000,4992000000000,4992750000000,314
1707904380000000000,33,1,763,4992750000000,4993250000000,4992500000000,4993000000000,139
1707904440000000000,33,1,763,4993250000000,4993750000000,4993000000000,4993000000000,257
1707904500000000000,33,1,763,4993250000000,4993500000000,4992750000000,4993250000000,120
1707904560000000000,33,1,763,4993500000000,4994500000000,4993500000000,4994250000000,323
1707904620000000000,33,1,763,4994500000000,4994750000000,4994000000000,4994250000000,217
1707904680000000000,33,1,763,4994000000000,4994500000000,4994000000000,4994000000000,128
1707904740000000000,33,1,763,4994000000000,4994000000000,4993750000000,4994000000000,261
1707904800000000000,33,1,763,4994000000000,4994500000000,4992500000000,4992500000000,399
1707904860000000000,33,1,763,4992500000000,4993250000000,4991750000000,4992500000000,250
1707904920000000000,33,1,763,4992750000000,4993000000000,4992500000000,4992500000000,205
1707904980000000000,33,1,763,4992500000000,4992500000000,4991500000000,4992000000000,127
1707905040000000000,33,1,763,4992000000000,4992000000000,4991250000000,4991500000000,208
1707905100000000000,33,1,763,4991500000000,4992000000000,4991250000000,4991750000000,207
1707905160000000000,33,1,763,4991500000000,4991750000000,4991000000000,4991250000000,155
1707905220000000000,33,1,763,4991250000000,4992000000000,4991250000000,4991750000000,70
1707905280000000000,33,1,763,4992000000000,4992250000000,4990500000000,4991000000000,290
1707905340000000000,33,1,763,4991000000000,4991750000000,4990750000000,4991750000000,391
1707905400000000000,33,1,763,4991750000000,4992500000000,4991750000000,4992250000000,86
1707905460000000000,33,1,763,4992000000000,4992500000000,4991750000000,4992000000000,153
1707905520000000000,33,1,763,4991750000000,4992250000000,4991000000000,4991000000000,208
1707905580000000000,33,1,763,4991250000000,4991500000000,4990250000000,4990250000000,282
1707905640000000000,33,1,763,4990250000000,4991000000000,4990250000000,4990750000000,130
1707905700000000000,33,1,763,4990500000000,4990750000000,4990250000000,4990250000000,68
1707905760000000000,33,1,763,4990500000000,4991250000000,4990500000000,4991000000000,177
1707905820000000000,33,1,763,4991250000000,4991500000000,4991250000000,4991500000000,96
1707905880000000000,33,1,763,4991750000000,4991750000000,4991000000000,4991250000000,94
1707905940000000000,33,1,763,4991000000000,4991250000000,4990750000000,4991000000000,82
1707906000000000000,33,1,763,4991000000000,4991000000000,4990500000000,4990500000000,108
1707906060000000000,33,1,763,4990250000000,4990750000000,4990000000000,4990000000000,142
1707906120000000000,33,1,763,4990250000000,4991000000000,4990250000000,4990250000000,104
1707906180000000000,33,1,763,4990250000000,4990500000000,4989500000000,4989750000000,178
1707906240000000000,33,1,763,4989750000000,4990250000000,4989500000000,4989500000000,149
1707906300000000000,33,1,763,4989500000000,4990000000000,4989500000000,4990000000000,334
1707906360000000000,33,1,763,4990000000000,4990250000000,4989750000000,4990250000000,128
1707906420000000000,33,1,763,4990500000000,4990750000000,4990500000000,4990500000000,52
1707906480000000000,33,1,763,4990500000000,4990750000000,4990500000000,4990500000000,33
1707906540000000000,33,1,763,4990500000000,4990500000000,4990250000000,4990500000000,23
1707906600000000000,33,1,763,4990250000000,4990250000000,4989500000000,4989750000000,168
1707906660000000000,33,1,763,4990000000000,4990250000000,4989250000000,4989250000000,91
1707906720000000000,33,1,763,4989500000000,4989750000000,4989500000000,4989500000000,36
1707906780000000000,33,1,763,4989750000000,4989750000000,4989000000000,4989250000000,137
1707906840000000000,33,1,763,4989500000000,4990250000000,4989250000000,4990000000000,146
1707906900000000000,33,1,763,4990250000000,4990750000000,4990250000000,4990500000000,145
1707906960000000000,33,1,763,4990750000000,4991500000000,4990750000000,4991500000000,112
1707907020000000000,33,1,763,4991500000000,4991750000000,4990750000000,4991000000000,249
1707907080000000000,33,1,763,4991000000000,4991000000000,4990500000000,4990500000000,78
1707907140000000000,33,1,763,4990500000000,4990500000000,4990250000000,4990500000000,30
1707907200000000000,33,1,763,4990750000000,4990750000000,4990250000000,4990500000000,29
1707907260000000000,33,1,763,4990500000000,4990750000000,4990500000000,4990500000000,91
1707907320000000000,33,1,763,4990250000000,4990750000000,4990250000000,4990250000000,67
1707907380000000000,33,1,763,4990500000000,4990500000000,4989500000000,4989750000000,100
1707907440000000000,33,1,763,4989500000000,4990250000000,4989250000000,4990000000000,113
1707907500000000000,33,1,763,4990000000000,4990250000000,4989750000000,4989750000000,82
1707907560000000000,33,1,763,4989750000000,4990000000000,4989500000000,4989750000000,54
1707907620000000000,33,1,763,4990000000000,4990250000000,4990000000000,4990250000000,58
1707907680000000000,33,1,763,4990000000000,4990250000000,4989750000000,4990000000000,51
1707907740000000000,33,1,763,4990250000000,4990750000000,4990000000000,4990750000000,62
1707907800000000000,33,1,763,4991000000000,4991000000000,4990500000000,4990750000000,55
1707907860000000000,33,1,763,4990500000000,4991000000000,4990500000000,4990750000000,86
1707907920000000000,33,1,763,4991000000000,4991750000000,4991000000000,4991500000000,98
1707907980000000000,33,1,763,4991500000000,4991500000000,4991000000000,4991250000000,66
1707908040000000000,33,1,763,4991250000000,4991500000000,4991000000000,4991250000000,102
1707908100000000000,33,1,763,4991000000000,4991750000000,4991000000000,4991750000000,132
1707908160000000000,33,1,763,4991750000000,4992500000000,4991750000000,4992500000000,159
1707908220000000000,33,1,763,4992500000000,4993000000000,4992500000000,4993000000000,189
1707908280000000000,33,1,763,4993000000000,4993000000000,4992250000000,4992500000000,167
1707908340000000000,33,1,763,4992250000000,4992500000000,4991750000000,4991750000000,60
1707908400000000000,33,1,763,4992000000000,4992000000000,4991250000000,4991250000000,122
1707908460000000000,33,1,763,4991250000000,4991250000000,4989500000000,4990000000000,219
1707908520000000000,33,1,763,4989750000000,4989750000000,4989000000000,4989250000000,173
1707908580000000000,33,1,763,4989250000000,4989750000000,4988750000000,4989500000000,222
1707908640000000000,33,1,763,4989250000000,4990000000000,4989250000000,4989250000000,95
1707908700000000000,33,1,763,4989000000000,4989250000000,4988750000000,4989000000000,124
1707908760000000000,33,1,763,4989000000000,4989250000000,4988500000000,4988500000000,112
1707908820000000000,33,1,763,4988500000000,4989000000000,4988500000000,4989000000000,70
1707908880000000000,33,1,763,4989000000000,4989250000000,4988750000000,4989000000000,105
1707908940000000000,33,1,763,4989250000000,4989500000000,4989000000000,4989000000000,25
1707909000000000000,33,1,763,4988750000000,4989000000000,4988500000000,4989000000000,124
1707909060000000000,33,1,763,4989000000000,4989500000000,4989000000000,4989500000000,43
1707909120000000000,33,1,763,4989250000000,4990000000000,4989250000000,4989500000000,117
1707909180000000000,33,1,763,4989500000000,4990000000000,4989000000000,4989000000000,60
1707909240000000000,33,1,763,4989250000000,4989250000000,4988500000000,4989250000000,104
1707909300000000000,33,1,763,4988750000000,4989500000000,4988750000000,4989250000000,122
1707909360000000000,33,1,763,4989000000000,4989250000000,4989000000000,4989000000000,79
1707909420000000000,33,1,763,4989000000000,4989000000000,4988500000000,4988750000000,55
1707909480000000000,33,1,763,4988750000000,4988750000000,4988500000000,4988750000000,42
1707909540000000000,33,1,763,4988750000000,4989000000000,4988750000000,4989000000000,84
1707909600000000000,33,1,763,4989000000000,4989500000000,4989000000000,4989000000000,106
1707909660000000000,33,1,763,4988750000000,4989250000000,4988750000000,4989000000000,52
1707909720000000000,33,1,763,4989000000000,4990000000000,4989000000000,4989500000000,100
1707909780000000000,33,1,763,4989500000000,4989500000000,4989000000000,4989000000000,33
1707909840000000000,33,1,763,4989250000000,4989250000000,4989000000000,4989250000000,10
1707909900000000000,33,1,763,4989250000000,4989250000000,4988750000000,4988750000000,52
1707909960000000000,33,1,763,4988500000000,4989250000000,4988500000000,4989250000000,45
1707910020000000000,33,1,763,4989250000000,4989500000000,4989250000000,4989500000000,38
1707910080000000000,33,1,763,4989750000000,4989750000000,4989500000000,4989500000000,17
1707910140000000000,33,1,763,4989750000000,4989750000000,4989250000000,4989750000000,36
1707910200000000000,33,1,763,4989750000000,4990250000000,4989250000000,4989250000000,116
1707910260000000000,33,1,763,4989500000000,4989500000000,4989000000000,4989000000000,45
1707910320000000000,33,1,763,4989250000000,4989500000000,4988500000000,4988500000000,93
1707910380000000000,33,1,763,4988750000000,4988750000000,4988250000000,4988750000000,142
1707910440000000000,33,1,763,4988500000000,4988750000000,4988000000000,4988500000000,225
1707910500000000000,33,1,763,4988500000000,4988750000000,4988000000000,4988000000000,144
1707910560000000000,33,1,763,4988000000000,4988250000000,4986500000000,4986500000000,518
