ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726033140000000000,33,1,7114,5473250000000,5473750000000,5472000000000,5472250000000,134
1726033200000000000,33,1,7114,5472250000000,5473250000000,5472250000000,5473000000000,109
1726033260000000000,33,1,7114,5473000000000,5473000000000,5472000000000,5472750000000,134
1726033320000000000,33,1,7114,5472750000000,5473500000000,5472500000000,5473500000000,73
1726033380000000000,33,1,7114,5473750000000,5475250000000,5473750000000,5475250000000,178
1726033440000000000,33,1,7114,5475500000000,5475750000000,5474500000000,5474750000000,113
1726033500000000000,33,1,7114,5474500000000,5476000000000,5474250000000,5475250000000,306
1726033560000000000,33,1,7114,5475250000000,5475750000000,5475250000000,5475250000000,230
1726033620000000000,33,1,7114,5475250000000,5476000000000,5474750000000,5475500000000,250
1726033680000000000,33,1,7114,5475500000000,5475750000000,5475000000000,5475750000000,296
1726033740000000000,33,1,7114,5476000000000,5476750000000,5475750000000,5476250000000,299
1726033800000000000,33,1,7114,5476250000000,5477500000000,5476000000000,5477000000000,296
1726033860000000000,33,1,7114,5476750000000,5477000000000,5475750000000,5476750000000,198
1726033920000000000,33,1,7114,5476750000000,5477500000000,5476750000000,5477250000000,175
1726033980000000000,33,1,7114,5477500000000,5477500000000,5476250000000,5476750000000,113
1726034040000000000,33,1,7114,5476750000000,5477000000000,5476250000000,5476500000000,83
1726034100000000000,33,1,7114,5476250000000,5476750000000,5475750000000,5476250000000,107
1726034160000000000,33,1,7114,5476750000000,5477250000000,5476500000000,5476750000000,158
1726034220000000000,33,1,7114,5476750000000,5477000000000,5475750000000,5477000000000,189
1726034280000000000,33,1,7114,5476750000000,5478250000000,5476750000000,5477750000000,379
1726034340000000000,33,1,7114,5477750000000,5479000000000,5477500000000,5478500000000,316
1726034400000000000,33,1,7114,5478250000000,5479500000000,5478000000000,5479000000000,637
1726034460000000000,33,1,7114,5478750000000,5478750000000,5476750000000,5477750000000,503
1726034520000000000,33,1,7114,5477750000000,5478750000000,5477000000000,5477250000000,208
1726034580000000000,33,1,7114,5477250000000,5479250000000,5477250000000,5479250000000,275
1726034640000000000,33,1,7114,5479500000000,5479500000000,5478000000000,5478250000000,228
1726034700000000000,33,1,7114,5478000000000,5478500000000,5477500000000,5478500000000,189
1726034760000000000,33,1,7114,5478500000000,5479000000000,5477250000000,5477750000000,201
1726034820000000000,33,1,7114,5477750000000,5478750000000,5477250000000,5478750000000,136
1726034880000000000,33,1,7114,5478500000000,5479000000000,5478000000000,5479000000000,176
1726034940000000000,33,1,7114,5478750000000,5480500000000,5478750000000,5479500000000,350
1726035000000000000,33,1,7114,5479500000000,5480750000000,5479500000000,5480750000000,238
1726035060000000000,33,1,7114,5480500000000,5481000000000,5480000000000,5480750000000,150
1726035120000000000,33,1,7114,5481000000000,5481500000000,5480500000000,5481000000000,218
1726035180000000000,33,1,7114,5481000000000,5481250000000,5480500000000,5480500000000,139
1726035240000000000,33,1,7114,5481000000000,5481500000000,5480750000000,5481500000000,111
1726035300000000000,33,1,7114,5481500000000,5483750000000,5481500000000,5483250000000,527
1726035360000000000,33,1,7114,5483500000000,5484500000000,5483500000000,5483500000000,322
1726035420000000000,33,1,7114,5483500000000,5483750000000,5482500000000,5483500000000,109
1726035480000000000,33,1,7114,5483500000000,5483750000000,5483250000000,5483750000000,112
1726035540000000000,33,1,7114,5483500000000,5484500000000,5483000000000,5483000000000,150
1726035600000000000,33,1,7114,5483250000000,5484250000000,5483250000000,5484250000000,92
1726035660000000000,33,1,7114,5484250000000,5484750000000,5483500000000,5484250000000,208
1726035720000000000,33,1,7114,5484250000000,5484750000000,5483750000000,5483750000000,106
1726035780000000000,33,1,7114,5484000000000,5484000000000,5483500000000,5483750000000,83
1726035840000000000,33,1,7114,5483750000000,5484250000000,5483500000000,5484000000000,92
1726035900000000000,33,1,7114,5484000000000,5484500000000,5484000000000,5484250000000,53
1726035960000000000,33,1,7114,5484250000000,5486250000000,5484250000000,5485750000000,323
1726036020000000000,33,1,7114,5486000000000,5486250000000,5485500000000,5485500000000,94
1726036080000000000,33,1,7114,5485500000000,5486500000000,5485500000000,5485500000000,326
1726036140000000000,33,1,7114,5485750000000,5486000000000,5485000000000,5485750000000,246
1726036200000000000,33,1,7114,5485500000000,5486000000000,5485500000000,5485750000000,110
1726036260000000000,33,1,7114,5486000000000,5487250000000,5486000000000,5487000000000,409
1726036320000000000,33,1,7114,5486750000000,5487500000000,5486250000000,5487000000000,271
1726036380000000000,33,1,7114,5487500000000,5487750000000,5487250000000,5487500000000,137
1726036440000000000,33,1,7114,5487750000000,5489000000000,5487500000000,5489000000000,387
1726036500000000000,33,1,7114,5489000000000,5489750000000,5488500000000,5489750000000,171
1726036560000000000,33,1,7114,5489750000000,5489750000000,5488000000000,5488000000000,148
1726036620000000000,33,1,7114,5488000000000,5488000000000,5487250000000,5487500000000,213
1726036680000000000,33,1,7114,5487250000000,5487500000000,5487000000000,5487500000000,125
1726036740000000000,33,1,7114,5487750000000,5487750000000,5486500000000,5486750000000,112
1726036800000000000,33,1,7114,5487000000000,5487500000000,5486500000000,5486500000000,99
1726036860000000000,33,1,7114,5486750000000,5488000000000,5486750000000,5488000000000,127
1726036920000000000,33,1,7114,5488000000000,5488500000000,5487750000000,5488250000000,133
1726036980000000000,33,1,7114,5488250000000,5488750000000,5487750000000,5488250000000,54
1726037040000000000,33,1,7114,5488250000000,5488250000000,5487250000000,5487500000000,78
1726037100000000000,33,1,7114,5487500000000,5488000000000,5487500000000,5487500000000,67
1726037160000000000,33,1,7114,5487250000000,5487250000000,5486750000000,5486750000000,71
1726037220000000000,33,1,7114,5486500000000,5486750000000,5486000000000,5486250000000,131
1726037280000000000,33,1,7114,5486250000000,5487250000000,5486250000000,5486500000000,130
1726037340000000000,33,1,7114,5486500000000,5487500000000,5486250000000,5487500000000,103
1726037400000000000,33,1,7114,5487500000000,5488250000000,5487500000000,5488250000000,56
1726037460000000000,33,1,7114,5488000000000,5488250000000,5487500000000,5488000000000,57
1726037520000000000,33,1,7114,5487750000000,5488250000000,5487500000000,5488250000000,27
1726037580000000000,33,1,7114,5488000000000,5489500000000,5488000000000,5489500000000,95
1726037640000000000,33,1,7114,5489250000000,5489250000000,5488250000000,5488750000000,132
1726037700000000000,33,1,7114,5488500000000,5488500000000,5487500000000,5487500000000,93
1726037760000000000,33,1,7114,5487750000000,5487750000000,5487500000000,5487500000000,25
1726037820000000000,33,1,7114,5487250000000,5487500000000,5487000000000,5487250000000,86
1726037880000000000,33,1,7114,5487500000000,5487750000000,5487250000000,5487500000000,58
1726037940000000000,33,1,7114,5487250000000,5487500000000,5486500000000,5486500000000,152
1726038000000000000,33,1,7114,5486500000000,5487500000000,5486500000000,5487250000000,362
1726038060000000000,33,1,7114,5487500000000,5487750000000,5486000000000,5486250000000,162
1726038120000000000,33,1,7114,5486250000000,5488750000000,5486250000000,5488750000000,222
1726038180000000000,33,1,7114,5489000000000,5489250000000,5487750000000,5488250000000,162
1726038240000000000,33,1,7114,5488500000000,5489000000000,5488500000000,5489000000000,139
1726038300000000000,33,1,7114,5489000000000,5490000000000,5487750000000,5487750000000,404
1726038360000000000,33,1,7114,5488250000000,5488750000000,5488250000000,5488250000000,207
1726038420000000000,33,1,7114,5488500000000,5490000000000,5488250000000,5488250000000,334
1726038480000000000,33,1,7114,5488500000000,5490250000000,5488500000000,5490250000000,255
1726038540000000000,33,1,7114,5490250000000,5490250000000,5489000000000,5489250000000,166
1726038600000000000,33,1,7114,5489500000000,5489750000000,5488000000000,5489750000000,234
1726038660000000000,33,1,7114,5490000000000,5490750000000,5489750000000,5490000000000,223
1726038720000000000,33,1,7114,5489750000000,5490500000000,5489500000000,5489500000000,146
1726038780000000000,33,1,7114,5489500000000,5490750000000,5489250000000,5490750000000,290
1726038840000000000,33,1,7114,5490750000000,5491250000000,5489500000000,5490000000000,417
1726038900000000000,33,1,7114,5490000000000,5491000000000,5490000000000,5490500000000,132
1726038960000000000,33,1,7114,5490750000000,5494750000000,5490750000000,5494500000000,814
1726039020000000000,33,1,7114,5494750000000,5495500000000,5491500000000,5491750000000,513
1726039080000000000,33,1,7114,5491750000000,5493250000000,5491250000000,5492750000000,301
1726039140000000000,33,1,7114,5493250000000,5493500000000,5491500000000,5491750000000,382
1726039200000000000,33,1,7114,5491750000000,5492750000000,5491000000000,5491250000000,221
1726039260000000000,33,1,7114,5491250000000,5492000000000,5490500000000,5491500000000,301
1726039320000000000,33,1,7114,5491500000000,5492750000000,5491500000000,5492000000000,213
1726039380000000000,33,1,7114,5491750000000,5492000000000,5490500000000,5490500000000,190
1726039440000000000,33,1,7114,5490500000000,5490500000000,5489250000000,5490250000000,183
1726039500000000000,33,1,7114,5490500000000,5491000000000,5490000000000,5490000000000,166
1726039560000000000,33,1,7114,5490000000000,5490000000000,5489250000000,5489750000000,119
1726039620000000000,33,1,7114,5489750000000,5491750000000,5489500000000,5491250000000,371
1726039680000000000,33,1,7114,5491500000000,5491750000000,5491000000000,5491750000000,125
1726039740000000000,33,1,7114,5491500000000,5492000000000,5491000000000,5491500000000,252
1726039800000000000,33,1,7114,5491750000000,5492750000000,5491500000000,5492000000000,304
1726039860000000000,33,1,7114,5492250000000,5493750000000,5492250000000,5493250000000,272
1726039920000000000,33,1,7114,5493250000000,5493750000000,5492750000000,5493250000000,260
1726039980000000000,33,1,7114,5493500000000,5493500000000,5492000000000,5492500000000,263
1726040040000000000,33,1,7114,5492250000000,5492250000000,5491500000000,5491500000000,196
1726040100000000000,33,1,7114,5491750000000,5491750000000,5491250000000,5491500000000,162
1726040160000000000,33,1,7114,5491250000000,5492250000000,5490750000000,5492250000000,151
1726040220000000000,33,1,7114,5492250000000,5492500000000,5491750000000,5491750000000,136
1726040280000000000,33,1,7114,5491750000000,5492000000000,5491250000000,5492000000000,183
1726040340000000000,33,1,7114,5492000000000,5492250000000,5491250000000,5491250000000,86
1726040400000000000,33,1,7114,5491250000000,5491750000000,5490500000000,5491500000000,102
1726040460000000000,33,1,7114,5491500000000,5492750000000,5491500000000,5492750000000,112
1726040520000000000,33,1,7114,5492500000000,5492750000000,5490500000000,5490500000000,213
1726040580000000000,33,1,7114,5490750000000,5491000000000,5490000000000,5490000000000,149
1726040640000000000,33,1,7114,5490000000000,5491250000000,5489750000000,5490500000000,201
1726040700000000000,33,1,7114,5490500000000,5491500000000,5490250000000,5490250000000,101
1726040760000000000,33,1,7114,5490250000000,5490500000000,5488750000000,5489000000000,195
1726040820000000000,33,1,7114,5489250000000,5491000000000,5488750000000,5490500000000,255
1726040880000000000,33,1,7114,5490500000000,5490500000000,5489500000000,5489500000000,131
1726040940000000000,33,1,7114,5489500000000,5490000000000,5489000000000,5489500000000,301
1726041000000000000,33,1,7114,5489750000000,5490250000000,5488750000000,5490250000000,199
1726041060000000000,33,1,7114,5490500000000,5491000000000,5489500000000,5489500000000,201
1726041120000000000,33,1,7114,5489250000000,5491500000000,5489000000000,5490500000000,364
1726041180000000000,33,1,7114,5491000000000,5492500000000,5491000000000,5491750000000,294
1726041240000000000,33,1,7114,5491750000000,5492750000000,5491000000000,5492250000000,295
1726041300000000000,33,1,7114,5492250000000,5492250000000,5490000000000,5490500000000,264
1726041360000000000,33,1,7114,5490500000000,5492250000000,5490500000000,5492000000000,141
1726041420000000000,33,1,7114,5492000000000,5492500000000,5491000000000,5491250000000,301
1726041480000000000,33,1,7114,5491250000000,5492500000000,5490500000000,5492000000000,161
1726041540000000000,33,1,7114,5492000000000,5492500000000,5491750000000,5492000000000,155
1726041600000000000,33,1,7114,5491750000000,5492250000000,5490500000000,5490750000000,356
1726041660000000000,33,1,7114,5490750000000,5491500000000,5490250000000,5490750000000,188
1726041720000000000,33,1,7114,5490500000000,5492500000000,5489500000000,5492250000000,337
1726041780000000000,33,1,7114,5492000000000,5492250000000,5490000000000,5490000000000,139
1726041840000000000,33,1,7114,5490000000000,5491000000000,5489250000000,5489250000000,123
1726041900000000000,33,1,7114,5489500000000,5491000000000,5489250000000,5491000000000,83
1726041960000000000,33,1,7114,5491000000000,5492500000000,5491000000000,5491500000000,240
1726042020000000000,33,1,7114,5491250000000,5491500000000,5491250000000,5491250000000,75
1726042080000000000,33,1,7114,5491250000000,5491750000000,5491000000000,5491500000000,60
1726042140000000000,33,1,7114,5491500000000,5492500000000,5490750000000,5492000000000,135
1726042200000000000,33,1,7114,5491750000000,5492250000000,5491500000000,5491750000000,108
1726042260000000000,33,1,7114,5491750000000,5492000000000,5491250000000,5491500000000,88
1726042320000000000,33,1,7114,5491250000000,5491250000000,5490750000000,5490750000000,58
1726042380000000000,33,1,7114,5491000000000,5491000000000,5489250000000,5489500000000,115
1726042440000000000,33,1,7114,5489250000000,5489250000000,5487500000000,5488250000000,245
1726042500000000000,33,1,7114,5488500000000,5489000000000,5487250000000,5487500000000,173
1726042560000000000,33,1,7114,5487750000000,5488250000000,5487250000000,5487750000000,192
1726042620000000000,33,1,7114,5488000000000,5488750000000,5488000000000,5488500000000,108
1726042680000000000,33,1,7114,5488500000000,5490750000000,5488500000000,5490250000000,239
1726042740000000000,33,1,7114,5490000000000,5491000000000,5490000000000,5490250000000,177
1726042800000000000,33,1,7114,5490250000000,5491500000000,5490000000000,5491500000000,141
1726042860000000000,33,1,7114,5491000000000,5492250000000,5490750000000,5491500000000,216
1726042920000000000,33,1,7114,5491500000000,5491750000000,5490750000000,5490750000000,80
1726042980000000000,33,1,7114,5490750000000,5490750000000,5489500000000,5489750000000,89
1726043040000000000,33,1,7114,5489750000000,5490750000000,5489500000000,5490500000000,60
1726043100000000000,33,1,7114,5490250000000,5491500000000,5490250000000,5490750000000,128
1726043160000000000,33,1,7114,5490750000000,5491250000000,5490250000000,5490750000000,78
1726043220000000000,33,1,7114,5491000000000,5491500000000,5490750000000,5491000000000,55
1726043280000000000,33,1,7114,5491250000000,5491500000000,5491000000000,5491000000000,45
1726043340000000000,33,1,7114,5490750000000,5491750000000,5490500000000,5491250000000,67
1726043400000000000,33,1,7114,5491000000000,5491250000000,5490250000000,5490750000000,77
1726043460000000000,33,1,7114,5490000000000,5490500000000,5488750000000,5489000000000,153
1726043520000000000,33,1,7114,5489000000000,5489000000000,5487250000000,5487750000000,196
1726043580000000000,33,1,7114,5487750000000,5487750000000,5486750000000,5487500000000,147
1726043640000000000,33,1,7114,5487500000000,5487500000000,5485500000000,5486000000000,339
1726043700000000000,33,1,7114,5486000000000,5486750000000,5485500000000,5486000000000,289
1726043760000000000,33,1,7114,5485750000000,5485750000000,5485000000000,5485750000000,213
1726043820000000000,33,1,7114,5485500000000,5486000000000,5485000000000,5485500000000,167
1726043880000000000,33,1,7114,5485500000000,5485750000000,5484250000000,5485250000000,277
1726043940000000000,33,1,7114,5485250000000,5485250000000,5484500000000,5484750000000,187
1726044000000000000,33,1,7114,5484750000000,5484750000000,5483750000000,5484000000000,262
1726044060000000000,33,1,7114,5483750000000,5484750000000,5482750000000,5483000000000,249
1726044120000000000,33,1,7114,5483000000000,5484500000000,5483000000000,5483750000000,116
1726044180000000000,33,1,7114,5483250000000,5483500000000,5482250000000,5483000000000,167
1726044240000000000,33,1,7114,5483000000000,5483000000000,5481500000000,5482000000000,278
1726044300000000000,33,1,7114,5481750000000,5482500000000,5480250000000,5480250000000,330
1726044360000000000,33,1,7114,5480250000000,5481750000000,5479500000000,5480750000000,265
1726044420000000000,33,1,7114,5481000000000,5483750000000,5481000000000,5483750000000,278
1726044480000000000,33,1,7114,5483750000000,5484500000000,5483500000000,5484500000000,220
1726044540000000000,33,1,7114,5484500000000,5484750000000,5483750000000,5484500000000,177
1726044600000000000,33,1,7114,5484500000000,5485000000000,5483000000000,5483250000000,287
1726044660000000000,33,1,7114,5483250000000,5483750000000,5482750000000,5483500000000,79
1726044720000000000,33,1,7114,5483750000000,5483750000000,5483250000000,5483250000000,83
1726044780000000000,33,1,7114,5483750000000,5483750000000,5482500000000,5482750000000,111
1726044840000000000,33,1,7114,5482500000000,5482750000000,5480500000000,5481000000000,157
1726044900000000000,33,1,7114,5481000000000,5482250000000,5480750000000,5482000000000,126
1726044960000000000,33,1,7114,5482000000000,5482250000000,5481500000000,5481500000000,82
1726045020000000000,33,1,7114,5481250000000,5481750000000,5480500000000,5481500000000,166
1726045080000000000,33,1,7114,5481500000000,5483000000000,5481500000000,5483000000000,83
1726045140000000000,33,1,7114,5483000000000,5483250000000,5481250000000,5481500000000,168
1726045200000000000,33,1,7114,5481500000000,5482250000000,5480750000000,5482250000000,184
1726045260000000000,33,1,7114,5482250000000,5482750000000,5481250000000,5482500000000,153
1726045320000000000,33,1,7114,5482500000000,5484000000000,5482250000000,5482250000000,179
1726045380000000000,33,1,7114,5482500000000,5483750000000,5482500000000,5483000000000,132
1726045440000000000,33,1,7114,5483250000000,5483500000000,5482500000000,5482500000000,93
1726045500000000000,33,1,7114,5482500000000,5483500000000,5482250000000,5483500000000,130
1726045560000000000,33,1,7114,5483250000000,5483750000000,5482500000000,5483250000000,124
1726045620000000000,33,1,7114,5483250000000,5483250000000,5482250000000,5482750000000,72
1726045680000000000,33,1,7114,5482750000000,5483750000000,5482750000000,5483750000000,45
1726045740000000000,33,1,7114,5483750000000,5485750000000,5483500000000,5485500000000,191
1726045800000000000,33,1,7114,5485750000000,5485750000000,5485000000000,5485250000000,136
1726045860000000000,33,1,7114,5485500000000,5486500000000,5485250000000,5486500000000,142
1726045920000000000,33,1,7114,5486500000000,5487250000000,5486000000000,5486750000000,137
1726045980000000000,33,1,7114,5487000000000,5487000000000,5486000000000,5486500000000,101
1726046040000000000,33,1,7114,5486500000000,5487000000000,5486500000000,5486750000000,57
1726046100000000000,33,1,7114,5486500000000,5486500000000,5484750000000,5485250000000,202
1726046160000000000,33,1,7114,5485000000000,5485750000000,5485000000000,5485250000000,42
1726046220000000000,33,1,7114,5485000000000,5485500000000,5484750000000,5485500000000,66
1726046280000000000,33,1,7114,5485500000000,5485750000000,5485000000000,5485250000000,44
1726046340000000000,33,1,7114,5485250000000,5485250000000,5484250000000,5485000000000,44
1726046400000000000,33,1,7114,5484750000000,5484750000000,5483750000000,5484500000000,108
1726046460000000000,33,1,7114,5484750000000,5485000000000,5482250000000,5482750000000,171
1726046520000000000,33,1,7114,5483000000000,5484000000000,5482750000000,5483000000000,94
1726046580000000000,33,1,7114,5483000000000,5483250000000,5482250000000,5482500000000,62
1726046640000000000,33,1,7114,5482250000000,5482500000000,5481000000000,5481250000000,177
1726046700000000000,33,1,7114,5481000000000,5481250000000,5478750000000,5479000000000,433
1726046760000000000,33,1,7114,5478750000000,5481500000000,5478750000000,5481500000000,267
1726046820000000000,33,1,7114,5481500000000,5482750000000,5481500000000,5482250000000,170
1726046880000000000,33,1,7114,5482500000000,5482500000000,5481750000000,5482250000000,141
1726046940000000000,33,1,7114,5482250000000,5482250000000,5481500000000,5482000000000,106
1726047000000000000,33,1,7114,5482000000000,5484000000000,5481500000000,5483750000000,186
1726047060000000000,33,1,7114,5484000000000,5485500000000,5483750000000,5485500000000,118
1726047120000000000,33,1,7114,5485500000000,5486250000000,5485250000000,5485750000000,154
1726047180000000000,33,1,7114,5485750000000,5486000000000,5485500000000,5485500000000,41
1726047240000000000,33,1,7114,5485250000000,5485500000000,5484750000000,5485500000000,55
1726047300000000000,33,1,7114,5485500000000,5486000000000,5485500000000,5485750000000,70
1726047360000000000,33,1,7114,5485500000000,5486250000000,5485500000000,5485750000000,84
1726047420000000000,33,1,7114,5485750000000,5487000000000,5485750000000,5486500000000,194
1726047480000000000,33,1,7114,5486250000000,5487000000000,5486000000000,5486000000000,72
1726047540000000000,33,1,7114,5486250000000,5486500000000,5485750000000,5485750000000,72
1726047600000000000,33,1,7114,5485750000000,5486500000000,5485750000000,5486000000000,68
1726047660000000000,33,1,7114,5486250000000,5486250000000,5485500000000,5485750000000,50
1726047720000000000,33,1,7114,5485500000000,5486500000000,5485250000000,5485750000000,72
1726047780000000000,33,1,7114,5485500000000,5485500000000,5484000000000,5484000000000,126
1726047840000000000,33,1,7114,5484250000000,5484750000000,5484000000000,5484500000000,35
1726047900000000000,33,1,7114,5484500000000,5484500000000,5482250000000,5484500000000,309
1726047960000000000,33,1,7114,5484250000000,5484750000000,5484000000000,5484750000000,32
1726048020000000000,33,1,7114,5484750000000,5485250000000,5484500000000,5484750000000,72
1726048080000000000,33,1,7114,5485000000000,5486250000000,5485000000000,5486250000000,112
1726048140000000000,33,1,7114,5486250000000,5486500000000,5485250000000,5485500000000,74
1726048200000000000,33,1,7114,5485500000000,5486000000000,5485500000000,5485750000000,39
1726048260000000000,33,1,7114,5485750000000,5487000000000,5485500000000,5486500000000,105
1726048320000000000,33,1,7114,5486500000000,5488750000000,5486500000000,5487750000000,221
1726048380000000000,33,1,7114,5488250000000,5488250000000,5487250000000,5487500000000,71
1726048440000000000,33,1,7114,5488000000000,5488250000000,5487750000000,5488250000000,56
1726048500000000000,33,1,7114,5488000000000,5488500000000,5487750000000,5488500000000,78
1726048560000000000,33,1,7114,5488500000000,5489750000000,5488500000000,5489750000000,122
1726048620000000000,33,1,7114,5489500000000,5490000000000,5489500000000,5489750000000,76
1726048680000000000,33,1,7114,5489750000000,5489750000000,5489000000000,5489750000000,83
1726048740000000000,33,1,7114,5489750000000,5489750000000,5488750000000,5489000000000,80
1726048800000000000,33,1,7114,5488750000000,5490500000000,5488750000000,5490250000000,188
1726048860000000000,33,1,7114,5490250000000,5490500000000,5488750000000,5490250000000,161
1726048920000000000,33,1,7114,5490500000000,5490500000000,5489500000000,5490250000000,115
1726048980000000000,33,1,7114,5490250000000,5490750000000,5490000000000,5490500000000,106
1726049040000000000,33,1,7114,5490750000000,5490750000000,5490000000000,5490250000000,139
1726049100000000000,33,1,7114,5490500000000,5491250000000,5490500000000,5491000000000,147
1726049160000000000,33,1,7114,5491000000000,5491250000000,5489250000000,5489250000000,294
1726049220000000000,33,1,7114,5489500000000,5489750000000,5488500000000,5488750000000,128
1726049280000000000,33,1,7114,5488750000000,5489250000000,5487750000000,5488000000000,146
1726049340000000000,33,1,7114,5488000000000,5488250000000,5487250000000,5487750000000,156
1726049400000000000,33,1,7114,5487750000000,5488500000000,5486250000000,5487500000000,243
1726049460000000000,33,1,7114,5487000000000,5488250000000,5486750000000,5488250000000,103
1726049520000000000,33,1,7114,5488250000000,5488250000000,5486750000000,5487500000000,258
1726049580000000000,33,1,7114,5488000000000,5488500000000,5487750000000,5488500000000,235
1726049640000000000,33,1,7114,5488500000000,5489250000000,5488000000000,5489000000000,154
1726049700000000000,33,1,7114,5489250000000,5489250000000,5488000000000,5488750000000,103
1726049760000000000,33,1,7114,5489000000000,5489750000000,5488750000000,5489500000000,119
1726049820000000000,33,1,7114,5489500000000,5490250000000,5489500000000,5490250000000,85
1726049880000000000,33,1,7114,5490250000000,5490750000000,5490000000000,5490500000000,145
1726049940000000000,33,1,7114,5490500000000,5490500000000,5490000000000,5490250000000,50
1726050000000000000,33,1,7114,5490500000000,5490500000000,5490000000000,5490000000000,57
1726050060000000000,33,1,7114,5490250000000,5490250000000,5488500000000,5489000000000,157
1726050120000000000,33,1,7114,5489000000000,5490000000000,5488750000000,5490000000000,51
1726050180000000000,33,1,7114,5490000000000,5490250000000,5489750000000,5490000000000,66
1726050240000000000,33,1,7114,5490000000000,5490000000000,5488750000000,5489000000000,77
1726050300000000000,33,1,7114,5488750000000,5488750000000,5486750000000,5487250000000,270
1726050360000000000,33,1,7114,5487500000000,5487500000000,5486000000000,5486500000000,139
1726050420000000000,33,1,7114,5486500000000,5486500000000,5485000000000,5485250000000,165
1726050480000000000,33,1,7114,5485250000000,5485500000000,5484750000000,5485500000000,103
1726050540000000000,33,1,7114,5485250000000,5486250000000,5485250000000,5486000000000,101
1726050600000000000,33,1,7114,5485750000000,5486750000000,5485500000000,5486500000000,92
1726050660000000000,33,1,7114,5486750000000,5487500000000,5486250000000,5487500000000,87
1726050720000000000,33,1,7114,5487750000000,5489000000000,5487500000000,5487750000000,217
1726050780000000000,33,1,7114,5487750000000,5488000000000,5487750000000,5488000000000,33
1726050840000000000,33,1,7114,5487750000000,5488500000000,5487000000000,5487000000000,370
1726050900000000000,33,1,7114,5487250000000,5487500000000,5487000000000,5487250000000,39
1726050960000000000,33,1,7114,5487250000000,5488250000000,5487250000000,5488000000000,34
1726051020000000000,33,1,7114,5488000000000,5488000000000,5487500000000,5487500000000,33
1726051080000000000,33,1,7114,5487750000000,5488250000000,5487750000000,5488250000000,27
1726051140000000000,33,1,7114,5488250000000,5490000000000,5487750000000,5489500000000,246
1726051200000000000,33,1,7114,5489750000000,5490000000000,5489250000000,5489250000000,96
1726051260000000000,33,1,7114,5489250000000,5490000000000,5488750000000,5489750000000,162
1726051320000000000,33,1,7114,5489750000000,5490000000000,5489750000000,5489750000000,55
1726051380000000000,33,1,7114,5489750000000,5489750000000,5489000000000,5489750000000,50
1726051440000000000,33,1,7114,5489750000000,5490000000000,5489250000000,5489750000000,71
1726051500000000000,33,1,7114,5490000000000,5490000000000,5489250000000,5489500000000,51
1726051560000000000,33,1,7114,5490000000000,5490500000000,5490000000000,5490500000000,111
1726051620000000000,33,1,7114,5490250000000,5490750000000,5490250000000,5490500000000,26
1726051680000000000,33,1,7114,5490500000000,5491000000000,5490250000000,5490750000000,56
1726051740000000000,33,1,7114,5490500000000,5490750000000,5490000000000,5490250000000,66
1726051800000000000,33,1,7114,5490250000000,5490250000000,5490000000000,5490250000000,58
1726051860000000000,33,1,7114,5490250000000,5490750000000,5490250000000,5490750000000,47
1726051920000000000,33,1,7114,5490250000000,5490500000000,5490250000000,5490250000000,42
1726051980000000000,33,1,7114,5490500000000,5490500000000,5489750000000,5490000000000,41
1726052040000000000,33,1,7114,5490000000000,5490500000000,5489750000000,5489750000000,42
1726052100000000000,33,1,7114,5490000000000,5490750000000,5490000000000,5490500000000,91
1726052160000000000,33,1,7114,5490250000000,5490750000000,5489750000000,5490000000000,57
1726052220000000000,33,1,7114,5490000000000,5490250000000,5488750000000,5489000000000,93
1726052280000000000,33,1,7114,5489000000000,5489000000000,5488250000000,5489000000000,64
1726052340000000000,33,1,7114,5489000000000,5489000000000,5488250000000,5489000000000,55
1726052400000000000,33,1,7114,5489000000000,5491250000000,5489000000000,5490250000000,240
1726052460000000000,33,1,7114,5490250000000,5490750000000,5488500000000,5489000000000,251
1726052520000000000,33,1,7114,5489000000000,5489500000000,5488000000000,5488000000000,160
1726052580000000000,33,1,7114,5488000000000,5490000000000,5487500000000,5489750000000,163
1726052640000000000,33,1,7114,5489750000000,5490000000000,5489250000000,5490000000000,102
1726052700000000000,33,1,7114,5489750000000,5489750000000,5487250000000,5487500000000,126
1726052760000000000,33,1,7114,5487500000000,5488250000000,5487250000000,5487750000000,155
1726052820000000000,33,1,7114,5488000000000,5489500000000,5488000000000,5489250000000,87
1726052880000000000,33,1,7114,5489250000000,5489250000000,5488500000000,5488500000000,48
1726052940000000000,33,1,7114,5488500000000,5490250000000,5488000000000,5488000000000,399
1726053000000000000,33,1,7114,5488250000000,5490000000000,5488250000000,5490000000000,99
1726053060000000000,33,1,7114,5490000000000,5490250000000,5489750000000,5489750000000,105
1726053120000000000,33,1,7114,5490000000000,5490750000000,5490000000000,5490250000000,146
1726053180000000000,33,1,7114,5490500000000,5491000000000,5490250000000,5490500000000,62
1726053240000000000,33,1,7114,5490500000000,5490750000000,5490250000000,5490250000000,70
1726053300000000000,33,1,7114,5490250000000,5490500000000,5490000000000,5490500000000,95
1726053360000000000,33,1,7114,5490500000000,5490750000000,5490250000000,5490500000000,113
1726053420000000000,33,1,7114,5490500000000,5490750000000,5490250000000,5490750000000,24
1726053480000000000,33,1,7114,5490750000000,5491000000000,5490250000000,5490500000000,88
