ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693460400000000000,33,1,2922,4525750000000,4525750000000,4525250000000,4525750000000,40
1693460520000000000,33,1,2922,4525500000000,4526000000000,4525500000000,4525750000000,38
1693460580000000000,33,1,2922,4525500000000,4526000000000,4525500000000,4526000000000,47
1693460640000000000,33,1,2922,4526000000000,4526000000000,4526000000000,4526000000000,5
1693460700000000000,33,1,2922,4526000000000,4526000000000,4526000000000,4526000000000,21
1693460760000000000,33,1,2922,4526250000000,4526250000000,4526250000000,4526250000000,12
1693460820000000000,33,1,2922,4526250000000,4526750000000,4526250000000,4526750000000,49
1693460880000000000,33,1,2922,4526750000000,4527250000000,4526500000000,4527250000000,89
1693460940000000000,33,1,2922,4527250000000,4527500000000,4527250000000,4527500000000,126
1693461000000000000,33,1,2922,4527250000000,4527500000000,4526750000000,4527000000000,64
1693461060000000000,33,1,2922,4526750000000,4527000000000,4526500000000,4527000000000,38
1693461120000000000,33,1,2922,4527000000000,4527000000000,4526500000000,4527000000000,33
1693461180000000000,33,1,2922,4527000000000,4527000000000,4526750000000,4527000000000,9
1693461240000000000,33,1,2922,4527000000000,4527250000000,4527000000000,4527250000000,18
1693461300000000000,33,1,2922,4527000000000,4527000000000,4526750000000,4527000000000,70
1693461360000000000,33,1,2922,4527000000000,4527000000000,4527000000000,4527000000000,10
1693461420000000000,33,1,2922,4527250000000,4527750000000,4527250000000,4527500000000,90
1693461480000000000,33,1,2922,4527500000000,4527750000000,4527500000000,4527500000000,124
1693461540000000000,33,1,2922,4527750000000,4528000000000,4527500000000,4528000000000,109
1693461600000000000,33,1,2922,4528000000000,4528750000000,4527000000000,4527250000000,619
1693461660000000000,33,1,2922,4527250000000,4527750000000,4527000000000,4527750000000,160
1693461720000000000,33,1,2922,4527750000000,4528000000000,4526750000000,4527000000000,231
1693461780000000000,33,1,2922,4527250000000,4527250000000,4527000000000,4527250000000,94
1693461840000000000,33,1,2922,4527250000000,4527250000000,4526750000000,4526750000000,59
1693461900000000000,33,1,2922,4526750000000,4527000000000,4526500000000,4526750000000,110
1693461960000000000,33,1,2922,4527000000000,4527000000000,4526500000000,4526500000000,72
1693462020000000000,33,1,2922,4526250000000,4526250000000,4525750000000,4526000000000,124
1693462080000000000,33,1,2922,4526250000000,4526250000000,4525750000000,4526000000000,46
1693462140000000000,33,1,2922,4525750000000,4526000000000,4525750000000,4526000000000,43
1693462200000000000,33,1,2922,4525750000000,4525750000000,4525500000000,4525750000000,27
1693462260000000000,33,1,2922,4525500000000,4526000000000,4525000000000,4525000000000,307
1693462320000000000,33,1,2922,4525000000000,4525500000000,4524750000000,4525500000000,85
1693462380000000000,33,1,2922,4525250000000,4526000000000,4525250000000,4525750000000,137
1693462440000000000,33,1,2922,4525750000000,4526250000000,4525500000000,4526000000000,37
1693462500000000000,33,1,2922,4526250000000,4526250000000,4526000000000,4526000000000,44
1693462560000000000,33,1,2922,4526250000000,4527000000000,4526250000000,4527000000000,83
1693462620000000000,33,1,2922,4526750000000,4527250000000,4526750000000,4527000000000,67
1693462680000000000,33,1,2922,4527250000000,4527250000000,4527000000000,4527000000000,54
1693462740000000000,33,1,2922,4527000000000,4527750000000,4527000000000,4527500000000,113
1693462800000000000,33,1,2922,4527250000000,4528000000000,4527250000000,4528000000000,164
1693462860000000000,33,1,2922,4527750000000,4528000000000,4527500000000,4527500000000,49
1693462920000000000,33,1,2922,4527500000000,4527750000000,4527250000000,4527250000000,51
1693462980000000000,33,1,2922,4527500000000,4527500000000,4527000000000,4527250000000,40
1693463040000000000,33,1,2922,4527250000000,4527250000000,4527250000000,4527250000000,30
1693463100000000000,33,1,2922,4527500000000,4527500000000,4527250000000,4527500000000,76
1693463160000000000,33,1,2922,4527500000000,4527500000000,4527250000000,4527250000000,49
1693463220000000000,33,1,2922,4527500000000,4527750000000,4527500000000,4527750000000,31
1693463280000000000,33,1,2922,4527500000000,4527500000000,4526750000000,4526750000000,48
1693463340000000000,33,1,2922,4527000000000,4527000000000,4526250000000,4526750000000,58
1693463400000000000,33,1,2922,4526500000000,4526500000000,4525750000000,4526000000000,110
1693463460000000000,33,1,2922,4526000000000,4526500000000,4526000000000,4526250000000,60
1693463520000000000,33,1,2922,4526500000000,4526750000000,4526250000000,4526500000000,45
1693463580000000000,33,1,2922,4526750000000,4527000000000,4526750000000,4527000000000,20
1693463640000000000,33,1,2922,4527000000000,4527500000000,4526750000000,4527250000000,77
1693463700000000000,33,1,2922,4527250000000,4527250000000,4527250000000,4527250000000,11
1693463760000000000,33,1,2922,4527500000000,4527500000000,4527250000000,4527500000000,16
1693463820000000000,33,1,2922,4527500000000,4527500000000,4527250000000,4527500000000,11
1693463880000000000,33,1,2922,4527500000000,4527500000000,4527500000000,4527500000000,21
1693463940000000000,33,1,2922,4527250000000,4528000000000,4527250000000,4527750000000,83
1693464000000000000,33,1,2922,4527500000000,4527750000000,4527000000000,4527000000000,86
1693464060000000000,33,1,2922,4527250000000,4527250000000,4526500000000,4526750000000,90
1693464120000000000,33,1,2922,4526500000000,4527000000000,4526500000000,4526750000000,55
1693464180000000000,33,1,2922,4526750000000,4526750000000,4526500000000,4526500000000,32
1693464240000000000,33,1,2922,4526500000000,4526750000000,4526500000000,4526750000000,22
1693464300000000000,33,1,2922,4526500000000,4526750000000,4525500000000,4526000000000,319
1693464360000000000,33,1,2922,4526000000000,4527250000000,4526000000000,4526500000000,173
1693464420000000000,33,1,2922,4526750000000,4527000000000,4526750000000,4527000000000,54
1693464480000000000,33,1,2922,4527000000000,4527000000000,4526750000000,4527000000000,73
1693464540000000000,33,1,2922,4527250000000,4527500000000,4527250000000,4527500000000,35
1693464600000000000,33,1,2922,4527250000000,4527500000000,4527000000000,4527000000000,25
1693464660000000000,33,1,2922,4527000000000,4527000000000,4526750000000,4526750000000,57
1693464720000000000,33,1,2922,4526750000000,4527000000000,4526250000000,4526250000000,49
1693464780000000000,33,1,2922,4526250000000,4526250000000,4525500000000,4525500000000,79
1693464840000000000,33,1,2922,4525750000000,4526000000000,4525250000000,4525250000000,63
1693464900000000000,33,1,2922,4525250000000,4525250000000,4524500000000,4525000000000,196
1693464960000000000,33,1,2922,4525000000000,4525750000000,4525000000000,4525250000000,90
1693465020000000000,33,1,2922,4525250000000,4525500000000,4525000000000,4525250000000,99
1693465080000000000,33,1,2922,4525500000000,4526250000000,4525250000000,4525750000000,62
1693465140000000000,33,1,2922,4525750000000,4525750000000,4525250000000,4525250000000,125
1693465200000000000,33,1,2922,4525000000000,4528500000000,4525000000000,4528000000000,725
1693465260000000000,33,1,2922,4528000000000,4529250000000,4528000000000,4528250000000,479
1693465320000000000,33,1,2922,4528250000000,4528500000000,4527000000000,4527000000000,451
1693465380000000000,33,1,2922,4527000000000,4527750000000,4526000000000,4527750000000,334
1693465440000000000,33,1,2922,4527500000000,4527500000000,4526000000000,4526000000000,157
1693465500000000000,33,1,2922,4526000000000,4526000000000,4525250000000,4525500000000,273
1693465560000000000,33,1,2922,4525500000000,4525500000000,4524250000000,4524500000000,312
1693465620000000000,33,1,2922,4524500000000,4527000000000,4524500000000,4527000000000,350
1693465680000000000,33,1,2922,4527000000000,4528000000000,4527000000000,4527750000000,292
1693465740000000000,33,1,2922,4527500000000,4528000000000,4526750000000,4527000000000,286
1693465800000000000,33,1,2922,4526750000000,4527000000000,4526000000000,4526750000000,176
1693465860000000000,33,1,2922,4526750000000,4527000000000,4525750000000,4526000000000,217
1693465920000000000,33,1,2922,4526250000000,4526500000000,4525750000000,4525750000000,131
1693465980000000000,33,1,2922,4525750000000,4526000000000,4525250000000,4525500000000,166
1693466040000000000,33,1,2922,4525500000000,4525750000000,4525250000000,4525750000000,121
1693466100000000000,33,1,2922,4525750000000,4525750000000,4524750000000,4525250000000,176
1693466160000000000,33,1,2922,4525500000000,4526000000000,4525000000000,4525500000000,234
1693466220000000000,33,1,2922,4525750000000,4527250000000,4525750000000,4526500000000,211
1693466280000000000,33,1,2922,4526750000000,4527750000000,4526750000000,4527750000000,209
1693466340000000000,33,1,2922,4527250000000,4527500000000,4527000000000,4527250000000,84
1693466400000000000,33,1,2922,4527000000000,4527250000000,4526250000000,4526750000000,147
1693466460000000000,33,1,2922,4526750000000,4527250000000,4525750000000,4527250000000,222
1693466520000000000,33,1,2922,4527000000000,4527250000000,4526000000000,4526250000000,109
1693466580000000000,33,1,2922,4526250000000,4526750000000,4526000000000,4526500000000,108
1693466640000000000,33,1,2922,4526500000000,4527000000000,4526000000000,4526750000000,146
1693466700000000000,33,1,2922,4527000000000,4527500000000,4526750000000,4527500000000,169
1693466760000000000,33,1,2922,4527500000000,4528000000000,4527000000000,4527500000000,246
1693466820000000000,33,1,2922,4527750000000,4528000000000,4527250000000,4527750000000,115
1693466880000000000,33,1,2922,4527750000000,4528000000000,4527500000000,4528000000000,165
1693466940000000000,33,1,2922,4528000000000,4528750000000,4527750000000,4528500000000,161
1693467000000000000,33,1,2922,4528500000000,4529000000000,4528250000000,4528500000000,233
1693467060000000000,33,1,2922,4528750000000,4529000000000,4528250000000,4528250000000,164
1693467120000000000,33,1,2922,4528250000000,4529000000000,4528250000000,4529000000000,105
1693467180000000000,33,1,2922,4529250000000,4530250000000,4529250000000,4530000000000,463
1693467240000000000,33,1,2922,4529750000000,4530500000000,4529250000000,4529500000000,381
1693467300000000000,33,1,2922,4529500000000,4530000000000,4529500000000,4530000000000,130
1693467360000000000,33,1,2922,4530250000000,4530500000000,4530000000000,4530500000000,102
1693467420000000000,33,1,2922,4530500000000,4530500000000,4529500000000,4530000000000,137
1693467480000000000,33,1,2922,4529750000000,4530250000000,4529250000000,4529250000000,125
1693467540000000000,33,1,2922,4529500000000,4530250000000,4529500000000,4530250000000,160
1693467600000000000,33,1,2922,4530000000000,4530250000000,4529500000000,4529500000000,172
1693467660000000000,33,1,2922,4529750000000,4529750000000,4529250000000,4529250000000,112
1693467720000000000,33,1,2922,4529250000000,4529500000000,4528500000000,4528500000000,149
1693467780000000000,33,1,2922,4528500000000,4529750000000,4528500000000,4529750000000,68
1693467840000000000,33,1,2922,4529500000000,4529500000000,4529000000000,4529250000000,110
1693467900000000000,33,1,2922,4529750000000,4530500000000,4529750000000,4530250000000,279
1693467960000000000,33,1,2922,4530250000000,4530500000000,4529750000000,4530000000000,76
1693468020000000000,33,1,2922,4529750000000,4529750000000,4529250000000,4529500000000,44
1693468080000000000,33,1,2922,4529750000000,4530250000000,4529750000000,4530000000000,154
1693468140000000000,33,1,2922,4530250000000,4530500000000,4530000000000,4530250000000,87
1693468200000000000,33,1,2922,4530250000000,4530250000000,4529500000000,4529750000000,67
1693468260000000000,33,1,2922,4529750000000,4530250000000,4529750000000,4529750000000,65
1693468320000000000,33,1,2922,4529750000000,4530250000000,4529750000000,4530250000000,74
1693468380000000000,33,1,2922,4530500000000,4530500000000,4530000000000,4530000000000,124
1693468440000000000,33,1,2922,4530250000000,4530500000000,4530000000000,4530500000000,133
1693468500000000000,33,1,2922,4530500000000,4530750000000,4530250000000,4530250000000,160
1693468560000000000,33,1,2922,4530000000000,4531000000000,4530000000000,4531000000000,137
1693468620000000000,33,1,2922,4530750000000,4531500000000,4530750000000,4531500000000,408
1693468680000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531500000000,234
1693468740000000000,33,1,2922,4531500000000,4531750000000,4530750000000,4531250000000,159
1693468800000000000,33,1,2922,4531000000000,4531250000000,4530250000000,4530750000000,168
1693468860000000000,33,1,2922,4530750000000,4531000000000,4530000000000,4530250000000,187
1693468920000000000,33,1,2922,4530250000000,4530250000000,4529250000000,4529500000000,210
1693468980000000000,33,1,2922,4529500000000,4529500000000,4528750000000,4528750000000,148
1693469040000000000,33,1,2922,4528750000000,4529000000000,4528250000000,4529000000000,269
1693469100000000000,33,1,2922,4529250000000,4529750000000,4529000000000,4529750000000,218
1693469160000000000,33,1,2922,4529750000000,4530000000000,4528750000000,4529250000000,132
1693469220000000000,33,1,2922,4529500000000,4530500000000,4529500000000,4530500000000,188
1693469280000000000,33,1,2922,4530500000000,4530750000000,4529750000000,4529750000000,154
1693469340000000000,33,1,2922,4529750000000,4530250000000,4529500000000,4530000000000,130
1693469400000000000,33,1,2922,4529750000000,4530500000000,4529750000000,4530250000000,152
1693469460000000000,33,1,2922,4530250000000,4530750000000,4530000000000,4530750000000,72
1693469520000000000,33,1,2922,4530500000000,4530750000000,4530000000000,4530500000000,124
1693469580000000000,33,1,2922,4530500000000,4530750000000,4530000000000,4530500000000,133
1693469640000000000,33,1,2922,4530500000000,4531250000000,4530500000000,4531000000000,112
1693469700000000000,33,1,2922,4531000000000,4531000000000,4530000000000,4530500000000,161
1693469760000000000,33,1,2922,4530250000000,4530250000000,4529250000000,4529250000000,135
1693469820000000000,33,1,2922,4529500000000,4529750000000,4529000000000,4529000000000,188
1693469880000000000,33,1,2922,4529000000000,4529500000000,4528750000000,4529500000000,142
1693469940000000000,33,1,2922,4529500000000,4529750000000,4529250000000,4529500000000,60
1693470000000000000,33,1,2922,4529750000000,4529750000000,4528750000000,4529250000000,60
1693470060000000000,33,1,2922,4529250000000,4529500000000,4529250000000,4529250000000,56
1693470120000000000,33,1,2922,4529250000000,4529250000000,4528000000000,4528500000000,314
1693470180000000000,33,1,2922,4528500000000,4528750000000,4528000000000,4528000000000,113
1693470240000000000,33,1,2922,4528000000000,4528500000000,4528000000000,4528250000000,67
1693470300000000000,33,1,2922,4528250000000,4528750000000,4528000000000,4528500000000,139
1693470360000000000,33,1,2922,4528750000000,4528750000000,4528250000000,4528750000000,94
1693470420000000000,33,1,2922,4528750000000,4529250000000,4528750000000,4529250000000,92
1693470480000000000,33,1,2922,4529250000000,4529500000000,4529000000000,4529250000000,121
1693470540000000000,33,1,2922,4529250000000,4529250000000,4529000000000,4529250000000,84
1693470600000000000,33,1,2922,4529250000000,4529250000000,4528750000000,4529000000000,33
1693470660000000000,33,1,2922,4529000000000,4530000000000,4529000000000,4530000000000,121
1693470720000000000,33,1,2922,4530000000000,4530500000000,4529750000000,4530000000000,126
1693470780000000000,33,1,2922,4529750000000,4529750000000,4529000000000,4529250000000,53
1693470840000000000,33,1,2922,4529000000000,4529000000000,4528500000000,4528750000000,102
1693470900000000000,33,1,2922,4529000000000,4529250000000,4528250000000,4528500000000,101
1693470960000000000,33,1,2922,4528750000000,4529500000000,4528750000000,4529500000000,87
1693471020000000000,33,1,2922,4529250000000,4529250000000,4527750000000,4527750000000,176
1693471080000000000,33,1,2922,4527750000000,4529000000000,4527750000000,4528750000000,184
1693471140000000000,33,1,2922,4528750000000,4529750000000,4528500000000,4529250000000,213
1693471200000000000,33,1,2922,4529250000000,4529750000000,4529250000000,4529250000000,88
1693471260000000000,33,1,2922,4529500000000,4529750000000,4529250000000,4529250000000,77
1693471320000000000,33,1,2922,4529500000000,4529500000000,4529000000000,4529000000000,20
1693471380000000000,33,1,2922,4529250000000,4529250000000,4528750000000,4529000000000,84
1693471440000000000,33,1,2922,4529000000000,4529500000000,4529000000000,4529500000000,74
1693471500000000000,33,1,2922,4529500000000,4529750000000,4529250000000,4529500000000,47
1693471560000000000,33,1,2922,4529750000000,4529750000000,4529250000000,4529500000000,53
1693471620000000000,33,1,2922,4529500000000,4530250000000,4529500000000,4530000000000,119
1693471680000000000,33,1,2922,4530500000000,4530500000000,4530250000000,4530500000000,107
1693471740000000000,33,1,2922,4530250000000,4530500000000,4530000000000,4530000000000,76
1693471800000000000,33,1,2922,4529750000000,4530000000000,4529500000000,4529500000000,68
1693471860000000000,33,1,2922,4529500000000,4529750000000,4529500000000,4529750000000,31
1693471920000000000,33,1,2922,4530000000000,4530000000000,4529000000000,4529000000000,78
1693471980000000000,33,1,2922,4529250000000,4529750000000,4529250000000,4529500000000,30
1693472040000000000,33,1,2922,4529750000000,4530000000000,4529500000000,4529500000000,38
1693472100000000000,33,1,2922,4529750000000,4530500000000,4529750000000,4530250000000,48
1693472160000000000,33,1,2922,4530500000000,4530500000000,4529750000000,4530000000000,49
1693472220000000000,33,1,2922,4529750000000,4530250000000,4529750000000,4530250000000,77
1693472280000000000,33,1,2922,4530250000000,4530250000000,4530000000000,4530000000000,58
1693472340000000000,33,1,2922,4530000000000,4530500000000,4529750000000,4530500000000,128
1693472400000000000,33,1,2922,4530500000000,4531250000000,4530500000000,4530750000000,262
1693472460000000000,33,1,2922,4530750000000,4530750000000,4528500000000,4528500000000,326
1693472520000000000,33,1,2922,4528250000000,4528500000000,4526750000000,4527000000000,616
1693472580000000000,33,1,2922,4527250000000,4527750000000,4526500000000,4527500000000,377
1693472640000000000,33,1,2922,4527750000000,4528000000000,4526750000000,4526750000000,214
1693472700000000000,33,1,2922,4527000000000,4528500000000,4526750000000,4527000000000,580
1693472760000000000,33,1,2922,4527000000000,4527000000000,4526250000000,4526750000000,428
1693472820000000000,33,1,2922,4526750000000,4527000000000,4526000000000,4526000000000,233
1693472880000000000,33,1,2922,4526000000000,4526750000000,4525250000000,4525250000000,354
1693472940000000000,33,1,2922,4525250000000,4525750000000,4524750000000,4524750000000,289
1693473000000000000,33,1,2922,4525000000000,4526000000000,4524750000000,4526000000000,198
1693473060000000000,33,1,2922,4526000000000,4526250000000,4523750000000,4524250000000,675
1693473120000000000,33,1,2922,4524250000000,4524750000000,4523500000000,4523750000000,470
1693473180000000000,33,1,2922,4523750000000,4525250000000,4523750000000,4525250000000,223
1693473240000000000,33,1,2922,4525250000000,4526250000000,4525000000000,4526000000000,166
1693473300000000000,33,1,2922,4526000000000,4526000000000,4524750000000,4526000000000,894
1693473360000000000,33,1,2922,4525750000000,4526750000000,4525750000000,4526250000000,183
1693473420000000000,33,1,2922,4526250000000,4527000000000,4526250000000,4527000000000,108
1693473480000000000,33,1,2922,4526750000000,4527500000000,4526750000000,4527000000000,165
1693473540000000000,33,1,2922,4527250000000,4527500000000,4526500000000,4526500000000,117
1693473600000000000,33,1,2922,4526500000000,4527000000000,4526500000000,4526750000000,86
1693473660000000000,33,1,2922,4526750000000,4526750000000,4526000000000,4526250000000,95
1693473720000000000,33,1,2922,4526250000000,4526250000000,4525500000000,4525500000000,59
1693473780000000000,33,1,2922,4525750000000,4526250000000,4525250000000,4526250000000,119
1693473840000000000,33,1,2922,4526000000000,4526000000000,4525250000000,4526000000000,80
1693473900000000000,33,1,2922,4526000000000,4526250000000,4525750000000,4525750000000,68
1693473960000000000,33,1,2922,4526000000000,4526750000000,4525750000000,4526500000000,103
1693474020000000000,33,1,2922,4526250000000,4526250000000,4525750000000,4526000000000,50
1693474080000000000,33,1,2922,4525750000000,4526750000000,4525750000000,4526500000000,77
1693474140000000000,33,1,2922,4526250000000,4526500000000,4526000000000,4526000000000,65
1693474200000000000,33,1,2922,4526250000000,4526500000000,4525750000000,4526000000000,121
1693474260000000000,33,1,2922,4526000000000,4526250000000,4525750000000,4526000000000,101
1693474320000000000,33,1,2922,4526250000000,4526750000000,4526000000000,4526250000000,115
1693474380000000000,33,1,2922,4526250000000,4526750000000,4526250000000,4526750000000,43
1693474440000000000,33,1,2922,4526750000000,4526750000000,4525750000000,4525750000000,52
1693474500000000000,33,1,2922,4525750000000,4525750000000,4525000000000,4525250000000,146
1693474560000000000,33,1,2922,4525250000000,4525750000000,4525000000000,4525250000000,221
1693474620000000000,33,1,2922,4525250000000,4526250000000,4525250000000,4526250000000,64
1693474680000000000,33,1,2922,4526250000000,4526250000000,4525250000000,4525250000000,76
1693474740000000000,33,1,2922,4525500000000,4525500000000,4525250000000,4525250000000,92
1693474800000000000,33,1,2922,4525250000000,4526000000000,4525250000000,4526000000000,91
1693474860000000000,33,1,2922,4525750000000,4526250000000,4525750000000,4526250000000,141
1693474920000000000,33,1,2922,4526250000000,4526250000000,4525750000000,4526000000000,55
1693474980000000000,33,1,2922,4526000000000,4527000000000,4526000000000,4526500000000,118
1693475040000000000,33,1,2922,4526500000000,4526500000000,4525750000000,4525750000000,89
1693475100000000000,33,1,2922,4525750000000,4526500000000,4525500000000,4526250000000,72
1693475160000000000,33,1,2922,4526500000000,4526500000000,4525750000000,4525750000000,105
1693475220000000000,33,1,2922,4525750000000,4525750000000,4525000000000,4525000000000,97
1693475280000000000,33,1,2922,4525000000000,4525250000000,4524750000000,4524750000000,121
1693475340000000000,33,1,2922,4525000000000,4525500000000,4524750000000,4525500000000,121
1693475400000000000,33,1,2922,4525250000000,4525250000000,4524750000000,4524750000000,91
1693475460000000000,33,1,2922,4524500000000,4525000000000,4524500000000,4524750000000,132
1693475520000000000,33,1,2922,4524750000000,4525000000000,4524750000000,4524750000000,77
1693475580000000000,33,1,2922,4525000000000,4525250000000,4525000000000,4525000000000,85
1693475640000000000,33,1,2922,4525000000000,4525250000000,4524750000000,4524750000000,99
1693475700000000000,33,1,2922,4524750000000,4524750000000,4524250000000,4524500000000,73
1693475760000000000,33,1,2922,4524250000000,4524750000000,4524250000000,4524500000000,34
1693475820000000000,33,1,2922,4524500000000,4524750000000,4522250000000,4524500000000,663
1693475880000000000,33,1,2922,4524500000000,4525250000000,4524000000000,4524250000000,218
1693475940000000000,33,1,2922,4524250000000,4525250000000,4524000000000,4525250000000,161
1693476000000000000,33,1,2922,4525250000000,4526750000000,4525000000000,4526250000000,383
1693476060000000000,33,1,2922,4526250000000,4526750000000,4526000000000,4526250000000,105
1693476120000000000,33,1,2922,4526250000000,4526500000000,4525750000000,4526250000000,81
1693476180000000000,33,1,2922,4526500000000,4527500000000,4526500000000,4527500000000,201
1693476240000000000,33,1,2922,4527250000000,4528750000000,4527250000000,4528500000000,514
1693476300000000000,33,1,2922,4528500000000,4528500000000,4528000000000,4528500000000,238
1693476360000000000,33,1,2922,4528250000000,4528500000000,4527750000000,4528000000000,107
1693476420000000000,33,1,2922,4528000000000,4528750000000,4528000000000,4528250000000,130
1693476480000000000,33,1,2922,4528250000000,4528500000000,4528000000000,4528250000000,54
1693476540000000000,33,1,2922,4528000000000,4528500000000,4528000000000,4528250000000,112
1693476600000000000,33,1,2922,4528000000000,4528500000000,4527750000000,4528000000000,66
1693476660000000000,33,1,2922,4528250000000,4528500000000,4528000000000,4528250000000,55
1693476720000000000,33,1,2922,4528250000000,4528500000000,4528000000000,4528000000000,61
1693476780000000000,33,1,2922,4528000000000,4528500000000,4527750000000,4528250000000,125
1693476840000000000,33,1,2922,4528250000000,4528250000000,4527500000000,4528000000000,79
1693476900000000000,33,1,2922,4528000000000,4528500000000,4527750000000,4528250000000,82
1693476960000000000,33,1,2922,4528250000000,4528500000000,4527500000000,4527750000000,108
1693477020000000000,33,1,2922,4527500000000,4529000000000,4527500000000,4528750000000,253
1693477080000000000,33,1,2922,4528750000000,4528750000000,4528000000000,4528500000000,127
1693477140000000000,33,1,2922,4528750000000,4529000000000,4528500000000,4528500000000,54
1693477200000000000,33,1,2922,4528750000000,4529000000000,4528500000000,4528500000000,41
1693477260000000000,33,1,2922,4528500000000,4528750000000,4528500000000,4528500000000,48
1693477320000000000,33,1,2922,4528500000000,4528750000000,4528000000000,4528750000000,73
1693477380000000000,33,1,2922,4528750000000,4528750000000,4528250000000,4528250000000,86
1693477440000000000,33,1,2922,4528250000000,4528250000000,4528000000000,4528250000000,56
1693477500000000000,33,1,2922,4528250000000,4528250000000,4528000000000,4528250000000,58
1693477560000000000,33,1,2922,4528500000000,4528750000000,4528250000000,4528500000000,47
1693477620000000000,33,1,2922,4528500000000,4528750000000,4528250000000,4528750000000,72
1693477680000000000,33,1,2922,4528750000000,4529000000000,4528500000000,4528750000000,23
1693477740000000000,33,1,2922,4528750000000,4529250000000,4528750000000,4528750000000,119
1693477800000000000,33,1,2922,4528750000000,4529000000000,4528250000000,4528250000000,103
1693477860000000000,33,1,2922,4528250000000,4528750000000,4528000000000,4528750000000,120
1693477920000000000,33,1,2922,4528750000000,4528750000000,4528750000000,4528750000000,51
1693477980000000000,33,1,2922,4528750000000,4529000000000,4528750000000,4528750000000,45
1693478040000000000,33,1,2922,4528750000000,4529250000000,4528750000000,4529000000000,59
1693478100000000000,33,1,2922,4529000000000,4529000000000,4528500000000,4529000000000,97
1693478160000000000,33,1,2922,4529000000000,4529250000000,4528750000000,4529000000000,13
1693478220000000000,33,1,2922,4528500000000,4528750000000,4528250000000,4528500000000,26
1693478280000000000,33,1,2922,4528500000000,4529000000000,4528500000000,4528750000000,60
1693478340000000000,33,1,2922,4529000000000,4529000000000,4528750000000,4528750000000,30
1693478400000000000,33,1,2922,4529000000000,4529000000000,4528750000000,4529000000000,44
1693478460000000000,33,1,2922,4529000000000,4529250000000,4528750000000,4529000000000,67
1693478520000000000,33,1,2922,4528750000000,4528750000000,4528250000000,4528250000000,76
1693478580000000000,33,1,2922,4528250000000,4528250000000,4527000000000,4527000000000,473
1693478640000000000,33,1,2922,4527000000000,4527500000000,4526750000000,4527250000000,108
1693478700000000000,33,1,2922,4527250000000,4527250000000,4526500000000,4527000000000,164
1693478760000000000,33,1,2922,4526750000000,4527750000000,4526750000000,4527500000000,103
1693478820000000000,33,1,2922,4527500000000,4527500000000,4527000000000,4527250000000,44
1693478880000000000,33,1,2922,4527250000000,4527500000000,4527000000000,4527250000000,78
1693478940000000000,33,1,2922,4527250000000,4527750000000,4527250000000,4527500000000,95
1693479000000000000,33,1,2922,4527250000000,4527750000000,4527000000000,4527000000000,90
1693479060000000000,33,1,2922,4527250000000,4527500000000,4527000000000,4527500000000,33
1693479120000000000,33,1,2922,4527750000000,4527750000000,4527250000000,4527500000000,120
1693479180000000000,33,1,2922,4527500000000,4527500000000,4527000000000,4527250000000,41
1693479240000000000,33,1,2922,4527000000000,4527250000000,4526750000000,4526750000000,122
1693479300000000000,33,1,2922,4526750000000,4527500000000,4526500000000,4527500000000,87
1693479360000000000,33,1,2922,4527500000000,4528000000000,4527500000000,4527500000000,60
1693479420000000000,33,1,2922,4527750000000,4528500000000,4527750000000,4528250000000,79
1693479480000000000,33,1,2922,4528250000000,4528250000000,4527250000000,4527500000000,65
1693479540000000000,33,1,2922,4527500000000,4527500000000,4526750000000,4527250000000,115
1693479600000000000,33,1,2922,4527000000000,4527250000000,4526500000000,4527000000000,134
1693479660000000000,33,1,2922,4527000000000,4527000000000,4525750000000,4525750000000,310
1693479720000000000,33,1,2922,4525750000000,4526250000000,4525250000000,4526250000000,218
1693479780000000000,33,1,2922,4526250000000,4526500000000,4525500000000,4525750000000,200
1693479840000000000,33,1,2922,4525750000000,4526000000000,4525000000000,4525250000000,114
1693479900000000000,33,1,2922,4525000000000,4525500000000,4525000000000,4525000000000,56
1693479960000000000,33,1,2922,4525250000000,4525500000000,4524750000000,4524750000000,108
1693480020000000000,33,1,2922,4524750000000,4525750000000,4524750000000,4525500000000,48
1693480080000000000,33,1,2922,4525750000000,4526250000000,4525750000000,4526000000000,101
1693480140000000000,33,1,2922,4526250000000,4527250000000,4526000000000,4527250000000,107
1693480200000000000,33,1,2922,4527250000000,4528000000000,4527000000000,4527750000000,160
1693480260000000000,33,1,2922,4527750000000,4528000000000,4527500000000,4527750000000,69
1693480320000000000,33,1,2922,4527750000000,4528750000000,4527500000000,4528500000000,113
1693480380000000000,33,1,2922,4528500000000,4528500000000,4528000000000,4528250000000,59
1693480440000000000,33,1,2922,4528000000000,4528250000000,4527750000000,4528250000000,29
1693480500000000000,33,1,2922,4528250000000,4528750000000,4528000000000,4528000000000,110
1693480560000000000,33,1,2922,4528000000000,4528250000000,4527750000000,4528250000000,66
1693480620000000000,33,1,2922,4528000000000,4528500000000,4527750000000,4528000000000,62
1693480680000000000,33,1,2922,4528000000000,4528500000000,4528000000000,4528500000000,71
1693480740000000000,33,1,2922,4528250000000,4528500000000,4527750000000,4528250000000,56
1693480800000000000,33,1,2922,4528000000000,4529000000000,4528000000000,4529000000000,72
