ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675057140000000000,33,1,2080,4070000000000,4070000000000,4069500000000,4069500000000,38
1675057200000000000,33,1,2080,4069500000000,4070000000000,4069500000000,4070000000000,142
1675057260000000000,33,1,2080,4070000000000,4070750000000,4070000000000,4070250000000,226
1675057320000000000,33,1,2080,4070250000000,4070500000000,4070000000000,4070250000000,99
1675057380000000000,33,1,2080,4070250000000,4070750000000,4070250000000,4070750000000,92
1675057440000000000,33,1,2080,4070750000000,4071000000000,4070500000000,4070750000000,72
1675057500000000000,33,1,2080,4070750000000,4071000000000,4070250000000,4070500000000,179
1675057560000000000,33,1,2080,4070500000000,4071000000000,4070500000000,4070750000000,101
1675057620000000000,33,1,2080,4070750000000,4071000000000,4070500000000,4070500000000,149
1675057680000000000,33,1,2080,4070500000000,4070750000000,4070500000000,4070750000000,46
1675057740000000000,33,1,2080,4070500000000,4070750000000,4070250000000,4070750000000,63
1675057800000000000,33,1,2080,4070750000000,4071500000000,4070750000000,4071500000000,117
1675057860000000000,33,1,2080,4071500000000,4071500000000,4070750000000,4071000000000,38
1675057920000000000,33,1,2080,4071000000000,4071250000000,4070750000000,4071000000000,45
1675057980000000000,33,1,2080,4071000000000,4071000000000,4070500000000,4070750000000,91
1675058040000000000,33,1,2080,4070750000000,4070750000000,4070000000000,4070750000000,112
1675058100000000000,33,1,2080,4070500000000,4071250000000,4070500000000,4070750000000,231
1675058160000000000,33,1,2080,4070500000000,4070750000000,4070000000000,4070250000000,109
1675058220000000000,33,1,2080,4070250000000,4070500000000,4070000000000,4070500000000,39
1675058280000000000,33,1,2080,4070250000000,4070750000000,4069500000000,4069750000000,261
1675058340000000000,33,1,2080,4069750000000,4070000000000,4069500000000,4069500000000,129
1675058400000000000,33,1,2080,4069500000000,4070000000000,4069250000000,4069500000000,174
1675058460000000000,33,1,2080,4069500000000,4070000000000,4069500000000,4069750000000,124
1675058520000000000,33,1,2080,4069750000000,4070250000000,4069750000000,4070250000000,198
1675058580000000000,33,1,2080,4070500000000,4070500000000,4070000000000,4070500000000,147
1675058640000000000,33,1,2080,4070250000000,4070250000000,4070000000000,4070250000000,138
1675058700000000000,33,1,2080,4070250000000,4070500000000,4070250000000,4070500000000,157
1675058760000000000,33,1,2080,4070750000000,4071250000000,4070250000000,4070750000000,229
1675058820000000000,33,1,2080,4070500000000,4070750000000,4070250000000,4070500000000,50
1675058880000000000,33,1,2080,4070250000000,4070250000000,4069500000000,4069500000000,133
1675058940000000000,33,1,2080,4069500000000,4070250000000,4069250000000,4069250000000,289
1675059000000000000,33,1,2080,4069500000000,4069750000000,4069500000000,4069750000000,196
1675059060000000000,33,1,2080,4069750000000,4069750000000,4069500000000,4069750000000,215
1675059120000000000,33,1,2080,4070000000000,4071000000000,4070000000000,4070750000000,93
1675059180000000000,33,1,2080,4070750000000,4071000000000,4070000000000,4070000000000,55
1675059240000000000,33,1,2080,4070250000000,4070250000000,4070000000000,4070250000000,21
1675059300000000000,33,1,2080,4070500000000,4071250000000,4070000000000,4071000000000,176
1675059360000000000,33,1,2080,4071000000000,4071250000000,4070750000000,4071000000000,42
1675059420000000000,33,1,2080,4071000000000,4071750000000,4070750000000,4071500000000,158
1675059480000000000,33,1,2080,4071250000000,4071500000000,4070000000000,4070250000000,120
1675059540000000000,33,1,2080,4070250000000,4070250000000,4069500000000,4069750000000,165
1675059600000000000,33,1,2080,4069500000000,4070000000000,4069500000000,4069750000000,194
1675059660000000000,33,1,2080,4070000000000,4070500000000,4069500000000,4069500000000,296
1675059720000000000,33,1,2080,4069500000000,4070500000000,4069500000000,4070250000000,120
1675059780000000000,33,1,2080,4070000000000,4070500000000,4070000000000,4070250000000,18
1675059840000000000,33,1,2080,4070250000000,4070500000000,4070250000000,4070250000000,53
1675059900000000000,33,1,2080,4070000000000,4070250000000,4070000000000,4070250000000,56
1675059960000000000,33,1,2080,4070250000000,4070500000000,4070000000000,4070500000000,52
1675060020000000000,33,1,2080,4070250000000,4070250000000,4070000000000,4070250000000,26
1675060080000000000,33,1,2080,4070000000000,4070000000000,4069000000000,4069250000000,117
1675060140000000000,33,1,2080,4069250000000,4069500000000,4069000000000,4069250000000,69
1675060200000000000,33,1,2080,4069250000000,4070000000000,4069250000000,4069500000000,57
1675060260000000000,33,1,2080,4069500000000,4069500000000,4069000000000,4069000000000,38
1675060320000000000,33,1,2080,4069250000000,4069500000000,4069000000000,4069000000000,120
1675060380000000000,33,1,2080,4069250000000,4069500000000,4069250000000,4069250000000,45
1675060440000000000,33,1,2080,4069000000000,4069500000000,4069000000000,4069500000000,69
1675060500000000000,33,1,2080,4069250000000,4069750000000,4069250000000,4069500000000,33
1675060560000000000,33,1,2080,4069750000000,4070000000000,4069000000000,4069000000000,135
1675060620000000000,33,1,2080,4069250000000,4069250000000,4069000000000,4069250000000,34
1675060680000000000,33,1,2080,4069250000000,4069500000000,4069000000000,4069000000000,50
1675060740000000000,33,1,2080,4069000000000,4069000000000,4068500000000,4068750000000,78
1675060800000000000,33,1,2080,4068500000000,4068750000000,4068250000000,4068500000000,93
1675060860000000000,33,1,2080,4068250000000,4068750000000,4068000000000,4068250000000,149
1675060920000000000,33,1,2080,4068250000000,4068250000000,4068000000000,4068000000000,65
1675060980000000000,33,1,2080,4068000000000,4068250000000,4067500000000,4067750000000,140
1675061040000000000,33,1,2080,4067750000000,4067750000000,4067500000000,4067500000000,152
1675061100000000000,33,1,2080,4067500000000,4068250000000,4067250000000,4068000000000,168
1675061160000000000,33,1,2080,4068000000000,4068750000000,4067500000000,4067500000000,174
1675061220000000000,33,1,2080,4067500000000,4068250000000,4067500000000,4068250000000,69
1675061280000000000,33,1,2080,4068250000000,4068250000000,4068000000000,4068000000000,45
1675061340000000000,33,1,2080,4068000000000,4068750000000,4068000000000,4068500000000,35
1675061400000000000,33,1,2080,4068500000000,4068750000000,4067750000000,4068000000000,30
1675061460000000000,33,1,2080,4068000000000,4068000000000,4067000000000,4067250000000,92
1675061520000000000,33,1,2080,4067250000000,4067250000000,4066500000000,4067000000000,240
1675061580000000000,33,1,2080,4067000000000,4067250000000,4066750000000,4067250000000,91
1675061640000000000,33,1,2080,4067500000000,4067750000000,4067250000000,4067500000000,40
1675061700000000000,33,1,2080,4067500000000,4068250000000,4067500000000,4068250000000,66
1675061760000000000,33,1,2080,4068250000000,4068500000000,4068250000000,4068500000000,54
1675061820000000000,33,1,2080,4068500000000,4069000000000,4068250000000,4069000000000,113
1675061880000000000,33,1,2080,4068750000000,4069250000000,4068500000000,4069250000000,73
1675061940000000000,33,1,2080,4069000000000,4069000000000,4068500000000,4068500000000,60
1675062000000000000,33,1,2080,4068500000000,4069000000000,4068000000000,4069000000000,140
1675062060000000000,33,1,2080,4069000000000,4069000000000,4067500000000,4067500000000,142
1675062120000000000,33,1,2080,4067750000000,4067750000000,4067250000000,4067750000000,149
1675062180000000000,33,1,2080,4067250000000,4067500000000,4066750000000,4067500000000,146
1675062240000000000,33,1,2080,4067500000000,4068250000000,4067500000000,4068000000000,136
1675062300000000000,33,1,2080,4068000000000,4069000000000,4068000000000,4068750000000,196
1675062360000000000,33,1,2080,4068750000000,4069000000000,4068250000000,4068750000000,79
1675062420000000000,33,1,2080,4068750000000,4069000000000,4067750000000,4068250000000,203
1675062480000000000,33,1,2080,4068250000000,4068250000000,4063250000000,4063750000000,1602
1675062540000000000,33,1,2080,4064000000000,4065500000000,4063250000000,4065500000000,553
1675062600000000000,33,1,2080,4065250000000,4065500000000,4064000000000,4064500000000,288
1675062660000000000,33,1,2080,4064500000000,4065000000000,4063750000000,4064250000000,150
1675062720000000000,33,1,2080,4064500000000,4064750000000,4063500000000,4063500000000,144
1675062780000000000,33,1,2080,4063250000000,4064000000000,4062500000000,4063250000000,356
1675062840000000000,33,1,2080,4063250000000,4063750000000,4063000000000,4063500000000,151
1675062900000000000,33,1,2080,4063250000000,4064500000000,4063250000000,4064250000000,178
1675062960000000000,33,1,2080,4064250000000,4064750000000,4064000000000,4064500000000,62
1675063020000000000,33,1,2080,4064250000000,4064750000000,4064000000000,4064000000000,115
1675063080000000000,33,1,2080,4064000000000,4064750000000,4064000000000,4064750000000,59
1675063140000000000,33,1,2080,4064500000000,4065250000000,4064250000000,4065000000000,104
1675063200000000000,33,1,2080,4064750000000,4065250000000,4064250000000,4065000000000,139
1675063260000000000,33,1,2080,4064750000000,4064750000000,4063500000000,4064250000000,329
1675063320000000000,33,1,2080,4064250000000,4064250000000,4063000000000,4063000000000,311
1675063380000000000,33,1,2080,4063000000000,4063250000000,4062750000000,4063250000000,195
1675063440000000000,33,1,2080,4063250000000,4063750000000,4062750000000,4063000000000,211
1675063500000000000,33,1,2080,4062750000000,4063500000000,4062250000000,4063250000000,286
1675063560000000000,33,1,2080,4063250000000,4063750000000,4063250000000,4063500000000,100
1675063620000000000,33,1,2080,4063250000000,4063500000000,4062250000000,4062750000000,203
1675063680000000000,33,1,2080,4062500000000,4063250000000,4062250000000,4063000000000,273
1675063740000000000,33,1,2080,4063000000000,4063000000000,4062000000000,4062500000000,215
1675063800000000000,33,1,2080,4062250000000,4063000000000,4061750000000,4062000000000,253
1675063860000000000,33,1,2080,4061750000000,4063000000000,4061500000000,4062750000000,237
1675063920000000000,33,1,2080,4062750000000,4063500000000,4062750000000,4063000000000,123
1675063980000000000,33,1,2080,4063000000000,4063750000000,4063000000000,4063750000000,150
1675064040000000000,33,1,2080,4063750000000,4064250000000,4063500000000,4064250000000,168
1675064100000000000,33,1,2080,4064000000000,4064000000000,4063250000000,4063500000000,69
1675064160000000000,33,1,2080,4063250000000,4063500000000,4062750000000,4063000000000,155
1675064220000000000,33,1,2080,4063000000000,4063500000000,4063000000000,4063500000000,48
1675064280000000000,33,1,2080,4063500000000,4063500000000,4062500000000,4062750000000,60
1675064340000000000,33,1,2080,4063000000000,4063500000000,4062500000000,4063000000000,106
1675064400000000000,33,1,2080,4063000000000,4063500000000,4062750000000,4062750000000,116
1675064460000000000,33,1,2080,4062750000000,4063000000000,4061500000000,4061500000000,212
1675064520000000000,33,1,2080,4061500000000,4062250000000,4061250000000,4061500000000,170
1675064580000000000,33,1,2080,4061500000000,4061750000000,4061000000000,4061250000000,155
1675064640000000000,33,1,2080,4061500000000,4061750000000,4060750000000,4061250000000,182
1675064700000000000,33,1,2080,4061250000000,4062000000000,4061000000000,4062000000000,204
1675064760000000000,33,1,2080,4061750000000,4062000000000,4061250000000,4061500000000,225
1675064820000000000,33,1,2080,4061750000000,4062000000000,4061500000000,4061500000000,209
1675064880000000000,33,1,2080,4061500000000,4061750000000,4060750000000,4060750000000,228
1675064940000000000,33,1,2080,4061000000000,4061500000000,4060750000000,4061250000000,74
1675065000000000000,33,1,2080,4061250000000,4062000000000,4061250000000,4061500000000,115
1675065060000000000,33,1,2080,4061500000000,4062000000000,4061500000000,4062000000000,56
1675065120000000000,33,1,2080,4061750000000,4061750000000,4060500000000,4060500000000,207
1675065180000000000,33,1,2080,4060750000000,4061500000000,4060500000000,4061250000000,114
1675065240000000000,33,1,2080,4061250000000,4062000000000,4061250000000,4062000000000,98
1675065300000000000,33,1,2080,4062000000000,4062500000000,4061750000000,4062250000000,104
1675065360000000000,33,1,2080,4062000000000,4063750000000,4062000000000,4063500000000,283
1675065420000000000,33,1,2080,4063250000000,4063500000000,4062750000000,4062750000000,185
1675065480000000000,33,1,2080,4062750000000,4063500000000,4062500000000,4063250000000,100
1675065540000000000,33,1,2080,4063500000000,4063750000000,4062750000000,4062750000000,127
1675065600000000000,33,1,2080,4062750000000,4062750000000,4058500000000,4060000000000,1833
1675065660000000000,33,1,2080,4059750000000,4060250000000,4059000000000,4059750000000,351
1675065720000000000,33,1,2080,4059500000000,4059750000000,4057500000000,4058750000000,662
1675065780000000000,33,1,2080,4058750000000,4060750000000,4058250000000,4059000000000,532
1675065840000000000,33,1,2080,4059000000000,4059250000000,4058000000000,4058250000000,330
1675065900000000000,33,1,2080,4058500000000,4059000000000,4056500000000,4057250000000,798
1675065960000000000,33,1,2080,4057250000000,4057500000000,4056000000000,4056750000000,665
1675066020000000000,33,1,2080,4056500000000,4057250000000,4056000000000,4057000000000,336
1675066080000000000,33,1,2080,4057000000000,4057000000000,4055750000000,4057000000000,471
1675066140000000000,33,1,2080,4057000000000,4058250000000,4056250000000,4057750000000,482
1675066200000000000,33,1,2080,4057500000000,4057500000000,4056250000000,4057250000000,357
1675066260000000000,33,1,2080,4057500000000,4058750000000,4056750000000,4058500000000,474
1675066320000000000,33,1,2080,4058250000000,4058750000000,4057250000000,4057500000000,287
1675066380000000000,33,1,2080,4057250000000,4057250000000,4055500000000,4056250000000,565
1675066440000000000,33,1,2080,4056250000000,4057250000000,4055500000000,4057000000000,305
1675066500000000000,33,1,2080,4056750000000,4057750000000,4055500000000,4056000000000,316
1675066560000000000,33,1,2080,4056000000000,4056250000000,4054250000000,4055750000000,742
1675066620000000000,33,1,2080,4055500000000,4056750000000,4055000000000,4056750000000,329
1675066680000000000,33,1,2080,4056500000000,4056500000000,4054750000000,4055250000000,450
1675066740000000000,33,1,2080,4055000000000,4055500000000,4054500000000,4055000000000,300
1675066800000000000,33,1,2080,4055000000000,4055000000000,4053750000000,4053750000000,513
1675066860000000000,33,1,2080,4053750000000,4053750000000,4052500000000,4052750000000,715
1675066920000000000,33,1,2080,4052500000000,4053000000000,4051500000000,4052250000000,857
1675066980000000000,33,1,2080,4052250000000,4052250000000,4051000000000,4051750000000,502
1675067040000000000,33,1,2080,4051500000000,4052250000000,4051000000000,4051500000000,473
1675067100000000000,33,1,2080,4051500000000,4051500000000,4049250000000,4049500000000,1120
1675067160000000000,33,1,2080,4049250000000,4049500000000,4048250000000,4049000000000,675
1675067220000000000,33,1,2080,4048750000000,4049000000000,4048000000000,4049000000000,440
1675067280000000000,33,1,2080,4049000000000,4049500000000,4048000000000,4048500000000,476
1675067340000000000,33,1,2080,4048500000000,4050250000000,4048250000000,4050250000000,353
1675067400000000000,33,1,2080,4049750000000,4050500000000,4048750000000,4050500000000,590
1675067460000000000,33,1,2080,4050500000000,4052250000000,4050250000000,4052000000000,658
1675067520000000000,33,1,2080,4052250000000,4052750000000,4051500000000,4052500000000,603
1675067580000000000,33,1,2080,4052500000000,4052750000000,4051750000000,4052750000000,292
1675067640000000000,33,1,2080,4052750000000,4053000000000,4051250000000,4052250000000,313
1675067700000000000,33,1,2080,4052250000000,4053250000000,4052000000000,4052750000000,510
1675067760000000000,33,1,2080,4052500000000,4054500000000,4052500000000,4054250000000,749
1675067820000000000,33,1,2080,4054250000000,4054750000000,4053500000000,4053750000000,414
1675067880000000000,33,1,2080,4054000000000,4054250000000,4053250000000,4053750000000,341
1675067940000000000,33,1,2080,4053750000000,4055500000000,4053750000000,4053750000000,606
1675068000000000000,33,1,2080,4054000000000,4054750000000,4053000000000,4054000000000,354
1675068060000000000,33,1,2080,4054250000000,4056000000000,4054000000000,4055500000000,431
1675068120000000000,33,1,2080,4056000000000,4056500000000,4055250000000,4055500000000,455
1675068180000000000,33,1,2080,4055750000000,4056000000000,4055000000000,4055500000000,429
1675068240000000000,33,1,2080,4055500000000,4055750000000,4054000000000,4054750000000,280
1675068300000000000,33,1,2080,4054750000000,4056000000000,4054500000000,4055500000000,322
1675068360000000000,33,1,2080,4055250000000,4055500000000,4054750000000,4054750000000,145
1675068420000000000,33,1,2080,4054750000000,4054750000000,4053750000000,4054250000000,199
1675068480000000000,33,1,2080,4054250000000,4055750000000,4054250000000,4055750000000,220
1675068540000000000,33,1,2080,4055750000000,4055750000000,4054750000000,4055000000000,282
1675068600000000000,33,1,2080,4055000000000,4055250000000,4053500000000,4053750000000,328
1675068660000000000,33,1,2080,4054000000000,4054750000000,4054000000000,4054750000000,186
1675068720000000000,33,1,2080,4054750000000,4055250000000,4054500000000,4054500000000,165
1675068780000000000,33,1,2080,4054500000000,4054750000000,4053250000000,4053500000000,137
1675068840000000000,33,1,2080,4053250000000,4053250000000,4052000000000,4052250000000,312
1675068900000000000,33,1,2080,4052250000000,4053000000000,4051500000000,4051500000000,333
1675068960000000000,33,1,2080,4051500000000,4052250000000,4050750000000,4052000000000,382
1675069020000000000,33,1,2080,4052000000000,4052000000000,4051000000000,4051750000000,384
1675069080000000000,33,1,2080,4052000000000,4053500000000,4052000000000,4053500000000,277
1675069140000000000,33,1,2080,4053500000000,4053500000000,4052500000000,4052750000000,217
1675069200000000000,33,1,2080,4052750000000,4056250000000,4052750000000,4055500000000,1110
1675069260000000000,33,1,2080,4055250000000,4055750000000,4054000000000,4055000000000,426
1675069320000000000,33,1,2080,4055000000000,4056000000000,4055000000000,4055250000000,343
1675069380000000000,33,1,2080,4055250000000,4055500000000,4054500000000,4055250000000,307
1675069440000000000,33,1,2080,4055000000000,4055000000000,4053000000000,4053000000000,309
1675069500000000000,33,1,2080,4053000000000,4054000000000,4052000000000,4053000000000,389
1675069560000000000,33,1,2080,4053000000000,4053750000000,4052750000000,4053250000000,256
1675069620000000000,33,1,2080,4053250000000,4055250000000,4053000000000,4055000000000,410
1675069680000000000,33,1,2080,4054750000000,4055000000000,4053250000000,4053250000000,419
1675069740000000000,33,1,2080,4053250000000,4053500000000,4051500000000,4052500000000,493
1675069800000000000,33,1,2080,4052500000000,4053250000000,4052000000000,4052000000000,246
1675069860000000000,33,1,2080,4052000000000,4053000000000,4052000000000,4052750000000,119
1675069920000000000,33,1,2080,4052500000000,4054000000000,4052000000000,4053750000000,308
1675069980000000000,33,1,2080,4053750000000,4054500000000,4053000000000,4053000000000,182
1675070040000000000,33,1,2080,4052750000000,4055000000000,4052750000000,4055000000000,218
1675070100000000000,33,1,2080,4054750000000,4055250000000,4053750000000,4054500000000,237
1675070160000000000,33,1,2080,4054750000000,4055250000000,4054000000000,4055250000000,157
1675070220000000000,33,1,2080,4055250000000,4055750000000,4054750000000,4055750000000,460
1675070280000000000,33,1,2080,4055500000000,4056000000000,4055000000000,4055250000000,341
1675070340000000000,33,1,2080,4055250000000,4056500000000,4054750000000,4056250000000,382
1675070400000000000,33,1,2080,4056250000000,4056500000000,4055250000000,4056250000000,496
1675070460000000000,33,1,2080,4056250000000,4058250000000,4056250000000,4057000000000,770
1675070520000000000,33,1,2080,4057250000000,4057500000000,4056750000000,4057500000000,253
1675070580000000000,33,1,2080,4057250000000,4057500000000,4055750000000,4056000000000,187
1675070640000000000,33,1,2080,4056000000000,4056000000000,4055000000000,4055750000000,174
1675070700000000000,33,1,2080,4055750000000,4055750000000,4054500000000,4054750000000,449
1675070760000000000,33,1,2080,4054500000000,4055500000000,4054000000000,4055250000000,282
1675070820000000000,33,1,2080,4055250000000,4056000000000,4054000000000,4054250000000,490
1675070880000000000,33,1,2080,4054250000000,4054250000000,4053000000000,4053250000000,312
1675070940000000000,33,1,2080,4053250000000,4053500000000,4051250000000,4051750000000,608
1675071000000000000,33,1,2080,4052000000000,4053250000000,4051750000000,4052750000000,330
1675071060000000000,33,1,2080,4052750000000,4052750000000,4051250000000,4051750000000,357
1675071120000000000,33,1,2080,4051500000000,4052750000000,4051500000000,4052250000000,280
1675071180000000000,33,1,2080,4052250000000,4054000000000,4052250000000,4053000000000,350
1675071240000000000,33,1,2080,4053000000000,4053250000000,4051000000000,4051250000000,463
1675071300000000000,33,1,2080,4051000000000,4051000000000,4046750000000,4047000000000,1670
1675071360000000000,33,1,2080,4046750000000,4048750000000,4046500000000,4048750000000,765
1675071420000000000,33,1,2080,4048500000000,4048500000000,4046000000000,4046250000000,376
1675071480000000000,33,1,2080,4046500000000,4046500000000,4043750000000,4045500000000,1002
1675071540000000000,33,1,2080,4045250000000,4047000000000,4045000000000,4046250000000,516
1675071600000000000,33,1,2080,4046250000000,4046250000000,4044500000000,4045250000000,442
1675071660000000000,33,1,2080,4045000000000,4048250000000,4045000000000,4048000000000,621
1675071720000000000,33,1,2080,4047500000000,4048500000000,4046500000000,4048000000000,507
1675071780000000000,33,1,2080,4048000000000,4048750000000,4047500000000,4048250000000,295
1675071840000000000,33,1,2080,4048250000000,4048750000000,4047750000000,4048250000000,211
1675071900000000000,33,1,2080,4048250000000,4048250000000,4047000000000,4047500000000,297
1675071960000000000,33,1,2080,4047750000000,4048750000000,4047500000000,4048750000000,242
1675072020000000000,33,1,2080,4049000000000,4049250000000,4048500000000,4049250000000,193
1675072080000000000,33,1,2080,4049250000000,4050000000000,4049000000000,4049500000000,275
1675072140000000000,33,1,2080,4049500000000,4052250000000,4049500000000,4051750000000,617
1675072200000000000,33,1,2080,4051500000000,4052250000000,4049500000000,4049500000000,666
1675072260000000000,33,1,2080,4049750000000,4051000000000,4049500000000,4049500000000,293
1675072320000000000,33,1,2080,4049500000000,4049750000000,4048500000000,4049000000000,289
1675072380000000000,33,1,2080,4049250000000,4050250000000,4049000000000,4050000000000,149
1675072440000000000,33,1,2080,4049750000000,4050000000000,4049000000000,4049500000000,69
1675072500000000000,33,1,2080,4049500000000,4049500000000,4048500000000,4049250000000,134
1675072560000000000,33,1,2080,4049250000000,4050250000000,4049250000000,4050000000000,104
1675072620000000000,33,1,2080,4050250000000,4050250000000,4048750000000,4049000000000,141
1675072680000000000,33,1,2080,4049000000000,4050000000000,4048750000000,4049500000000,120
1675072740000000000,33,1,2080,4049500000000,4049750000000,4049000000000,4049250000000,128
1675072800000000000,33,1,2080,4049250000000,4049250000000,4046750000000,4046750000000,534
1675072860000000000,33,1,2080,4047000000000,4047250000000,4046500000000,4047000000000,296
1675072920000000000,33,1,2080,4047000000000,4048000000000,4046500000000,4046750000000,364
1675072980000000000,33,1,2080,4046750000000,4049000000000,4046750000000,4048500000000,436
1675073040000000000,33,1,2080,4048250000000,4048500000000,4047750000000,4048000000000,261
1675073100000000000,33,1,2080,4048000000000,4049000000000,4047250000000,4048750000000,210
1675073160000000000,33,1,2080,4048500000000,4049500000000,4048500000000,4048750000000,233
1675073220000000000,33,1,2080,4048500000000,4049500000000,4047500000000,4049500000000,264
1675073280000000000,33,1,2080,4049250000000,4049250000000,4047250000000,4047750000000,190
1675073340000000000,33,1,2080,4048250000000,4048750000000,4048000000000,4048250000000,164
1675073400000000000,33,1,2080,4048250000000,4048250000000,4047500000000,4047500000000,212
1675073460000000000,33,1,2080,4047250000000,4048750000000,4046750000000,4048500000000,401
1675073520000000000,33,1,2080,4048500000000,4049750000000,4048500000000,4049500000000,264
1675073580000000000,33,1,2080,4049250000000,4050250000000,4048500000000,4049250000000,265
1675073640000000000,33,1,2080,4049750000000,4049750000000,4048000000000,4049000000000,243
1675073700000000000,33,1,2080,4048750000000,4049000000000,4048500000000,4048750000000,138
1675073760000000000,33,1,2080,4048750000000,4049000000000,4048250000000,4048500000000,121
1675073820000000000,33,1,2080,4048750000000,4049000000000,4047250000000,4047500000000,532
1675073880000000000,33,1,2080,4047250000000,4049750000000,4047250000000,4049250000000,342
1675073940000000000,33,1,2080,4049500000000,4049500000000,4049000000000,4049000000000,103
1675074000000000000,33,1,2080,4049000000000,4050000000000,4048500000000,4049750000000,238
1675074060000000000,33,1,2080,4049500000000,4050000000000,4049000000000,4049500000000,97
1675074120000000000,33,1,2080,4049750000000,4050500000000,4048500000000,4049500000000,311
1675074180000000000,33,1,2080,4049250000000,4049750000000,4048250000000,4048250000000,101
1675074240000000000,33,1,2080,4048500000000,4049750000000,4048250000000,4049750000000,159
1675074300000000000,33,1,2080,4049500000000,4050500000000,4049250000000,4050000000000,230
1675074360000000000,33,1,2080,4050000000000,4050000000000,4047500000000,4048000000000,344
1675074420000000000,33,1,2080,4048000000000,4048500000000,4047500000000,4048500000000,230
1675074480000000000,33,1,2080,4048500000000,4048750000000,4047500000000,4048250000000,252
1675074540000000000,33,1,2080,4048000000000,4048250000000,4048000000000,4048000000000,116
1675074600000000000,33,1,2080,4048000000000,4048750000000,4047250000000,4047250000000,285
1675074660000000000,33,1,2080,4047500000000,4048500000000,4047000000000,4048500000000,293
1675074720000000000,33,1,2080,4048250000000,4048750000000,4047500000000,4048250000000,199
1675074780000000000,33,1,2080,4048500000000,4048750000000,4048250000000,4048250000000,141
1675074840000000000,33,1,2080,4048250000000,4050250000000,4048250000000,4050250000000,204
1675074900000000000,33,1,2080,4050250000000,4050500000000,4049250000000,4049750000000,98
1675074960000000000,33,1,2080,4049250000000,4049500000000,4049000000000,4049500000000,136
1675075020000000000,33,1,2080,4049500000000,4050250000000,4049000000000,4049750000000,111
1675075080000000000,33,1,2080,4049750000000,4050250000000,4049500000000,4050000000000,145
1675075140000000000,33,1,2080,4050250000000,4050500000000,4049750000000,4050250000000,94
1675075200000000000,33,1,2080,4050500000000,4051500000000,4050250000000,4051500000000,301
1675075260000000000,33,1,2080,4051250000000,4052000000000,4050750000000,4052000000000,293
1675075320000000000,33,1,2080,4051750000000,4051750000000,4050250000000,4050750000000,166
1675075380000000000,33,1,2080,4050750000000,4051000000000,4050250000000,4050250000000,190
1675075440000000000,33,1,2080,4050000000000,4051250000000,4050000000000,4050750000000,245
1675075500000000000,33,1,2080,4050750000000,4051750000000,4050750000000,4051250000000,141
1675075560000000000,33,1,2080,4051250000000,4051500000000,4050750000000,4051000000000,111
1675075620000000000,33,1,2080,4051000000000,4052000000000,4050750000000,4051250000000,142
1675075680000000000,33,1,2080,4051250000000,4051250000000,4050750000000,4051000000000,96
1675075740000000000,33,1,2080,4051000000000,4051500000000,4050500000000,4051500000000,221
1675075800000000000,33,1,2080,4051500000000,4051500000000,4050250000000,4051000000000,265
1675075860000000000,33,1,2080,4051000000000,4051500000000,4050250000000,4050250000000,155
1675075920000000000,33,1,2080,4050250000000,4050250000000,4049000000000,4049000000000,268
1675075980000000000,33,1,2080,4049250000000,4049500000000,4048750000000,4049000000000,147
1675076040000000000,33,1,2080,4049000000000,4049250000000,4048750000000,4049000000000,95
1675076100000000000,33,1,2080,4048750000000,4049000000000,4048500000000,4048500000000,112
1675076160000000000,33,1,2080,4048250000000,4048750000000,4048250000000,4048500000000,60
1675076220000000000,33,1,2080,4048500000000,4049000000000,4048250000000,4048500000000,81
1675076280000000000,33,1,2080,4048500000000,4049750000000,4048500000000,4049000000000,95
1675076340000000000,33,1,2080,4049000000000,4051000000000,4048500000000,4051000000000,324
1675076400000000000,33,1,2080,4051000000000,4051500000000,4050250000000,4050750000000,318
1675076460000000000,33,1,2080,4050500000000,4050750000000,4048750000000,4048750000000,281
1675076520000000000,33,1,2080,4048750000000,4049500000000,4048000000000,4048750000000,377
1675076580000000000,33,1,2080,4048750000000,4049250000000,4048750000000,4049000000000,201
1675076640000000000,33,1,2080,4048500000000,4049000000000,4048250000000,4048750000000,158
1675076700000000000,33,1,2080,4048750000000,4050250000000,4048500000000,4049750000000,301
1675076760000000000,33,1,2080,4049750000000,4051250000000,4049250000000,4049500000000,489
1675076820000000000,33,1,2080,4049250000000,4050250000000,4048000000000,4050250000000,378
1675076880000000000,33,1,2080,4050000000000,4050000000000,4048500000000,4048500000000,145
1675076940000000000,33,1,2080,4048750000000,4049250000000,4048500000000,4049000000000,160
1675077000000000000,33,1,2080,4049000000000,4049250000000,4048250000000,4048500000000,96
1675077060000000000,33,1,2080,4048500000000,4048750000000,4047750000000,4048500000000,194
1675077120000000000,33,1,2080,4048250000000,4048250000000,4047000000000,4047500000000,270
1675077180000000000,33,1,2080,4047500000000,4048500000000,4047000000000,4048000000000,283
1675077240000000000,33,1,2080,4047750000000,4048000000000,4046500000000,4047000000000,250
1675077300000000000,33,1,2080,4047000000000,4047250000000,4046500000000,4046750000000,288
1675077360000000000,33,1,2080,4047000000000,4048250000000,4046500000000,4047750000000,244
1675077420000000000,33,1,2080,4048000000000,4048750000000,4047750000000,4047750000000,177
1675077480000000000,33,1,2080,4047750000000,4048000000000,4047250000000,4047500000000,126
