ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683524340000000000,33,1,9270,4148250000000,4148500000000,4148250000000,4148500000000,33
1683524400000000000,33,1,9270,4148250000000,4148250000000,4148250000000,4148250000000,42
1683524460000000000,33,1,9270,4148500000000,4148500000000,4148250000000,4148250000000,19
1683524520000000000,33,1,9270,4148250000000,4148250000000,4147750000000,4147750000000,42
1683524580000000000,33,1,9270,4148000000000,4148000000000,4147500000000,4147750000000,63
1683524640000000000,33,1,9270,4147750000000,4147750000000,4147500000000,4147750000000,11
1683524700000000000,33,1,9270,4147500000000,4147750000000,4147000000000,4147250000000,98
1683524760000000000,33,1,9270,4147250000000,4147500000000,4147250000000,4147250000000,24
1683524820000000000,33,1,9270,4147250000000,4147250000000,4146750000000,4147000000000,193
1683524880000000000,33,1,9270,4147000000000,4147000000000,4146500000000,4146500000000,131
1683524940000000000,33,1,9270,4146500000000,4146750000000,4146500000000,4146500000000,67
1683525000000000000,33,1,9270,4146500000000,4146500000000,4146250000000,4146250000000,79
1683525060000000000,33,1,9270,4146250000000,4146750000000,4146250000000,4146500000000,89
1683525120000000000,33,1,9270,4146500000000,4146500000000,4146000000000,4146250000000,77
1683525180000000000,33,1,9270,4146250000000,4146500000000,4146250000000,4146500000000,22
1683525240000000000,33,1,9270,4146500000000,4146500000000,4146000000000,4146000000000,30
1683525300000000000,33,1,9270,4146250000000,4146500000000,4146250000000,4146500000000,29
1683525360000000000,33,1,9270,4146500000000,4147000000000,4146250000000,4147000000000,46
1683525420000000000,33,1,9270,4147000000000,4147000000000,4146750000000,4147000000000,34
1683525480000000000,33,1,9270,4146750000000,4147000000000,4146750000000,4147000000000,18
1683525540000000000,33,1,9270,4146750000000,4147000000000,4146500000000,4147000000000,83
1683525600000000000,33,1,9270,4147000000000,4147250000000,4146750000000,4146750000000,39
1683525660000000000,33,1,9270,4146750000000,4147250000000,4146750000000,4147250000000,236
1683525720000000000,33,1,9270,4147250000000,4147750000000,4147250000000,4147750000000,51
1683525780000000000,33,1,9270,4147500000000,4148250000000,4147250000000,4147250000000,302
1683525840000000000,33,1,9270,4147250000000,4148750000000,4147250000000,4148500000000,98
1683525900000000000,33,1,9270,4148500000000,4148500000000,4148000000000,4148250000000,104
1683525960000000000,33,1,9270,4148250000000,4148250000000,4147750000000,4148000000000,28
1683526020000000000,33,1,9270,4147750000000,4150000000000,4147750000000,4149000000000,435
1683526080000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4149000000000,84
1683526140000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4148500000000,71
1683526200000000000,33,1,9270,4148500000000,4148500000000,4148000000000,4148000000000,24
1683526260000000000,33,1,9270,4148000000000,4148500000000,4148000000000,4148250000000,37
1683526320000000000,33,1,9270,4148250000000,4148250000000,4147750000000,4147750000000,56
1683526380000000000,33,1,9270,4147750000000,4147750000000,4147000000000,4147250000000,130
1683526440000000000,33,1,9270,4147250000000,4147250000000,4147000000000,4147250000000,27
1683526500000000000,33,1,9270,4147500000000,4147500000000,4147250000000,4147250000000,42
1683526560000000000,33,1,9270,4147000000000,4147250000000,4147000000000,4147000000000,43
1683526620000000000,33,1,9270,4147250000000,4147250000000,4146750000000,4147000000000,76
1683526680000000000,33,1,9270,4147250000000,4147500000000,4147000000000,4147250000000,108
1683526740000000000,33,1,9270,4147500000000,4147750000000,4147500000000,4147500000000,8
1683526800000000000,33,1,9270,4147750000000,4147750000000,4147500000000,4147500000000,8
1683526860000000000,33,1,9270,4147500000000,4147500000000,4147500000000,4147500000000,1
1683526920000000000,33,1,9270,4147500000000,4148250000000,4147500000000,4148000000000,33
1683526980000000000,33,1,9270,4148250000000,4149250000000,4148250000000,4149000000000,155
1683527040000000000,33,1,9270,4149000000000,4149000000000,4148500000000,4148500000000,38
1683527100000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4148500000000,47
1683527160000000000,33,1,9270,4148500000000,4148750000000,4148500000000,4148750000000,24
1683527220000000000,33,1,9270,4148750000000,4148750000000,4148500000000,4148750000000,16
1683527280000000000,33,1,9270,4148750000000,4148750000000,4148750000000,4148750000000,2
1683527340000000000,33,1,9270,4148750000000,4149250000000,4148750000000,4149000000000,45
1683527400000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4148750000000,34
1683527460000000000,33,1,9270,4148750000000,4148750000000,4148750000000,4148750000000,20
1683527520000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4148500000000,77
1683527580000000000,33,1,9270,4148250000000,4148750000000,4148000000000,4148750000000,51
1683527640000000000,33,1,9270,4149000000000,4149000000000,4148750000000,4149000000000,36
1683527700000000000,33,1,9270,4148750000000,4149250000000,4148750000000,4149000000000,45
1683527760000000000,33,1,9270,4149250000000,4149750000000,4149000000000,4149500000000,43
1683527820000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4149750000000,51
1683527880000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4149750000000,43
1683527940000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4149750000000,58
1683528000000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149500000000,14
1683528060000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149500000000,53
1683528120000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4149500000000,30
1683528180000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149500000000,12
1683528240000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149500000000,49
1683528300000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149750000000,73
1683528360000000000,33,1,9270,4149750000000,4149750000000,4149000000000,4149000000000,25
1683528420000000000,33,1,9270,4149250000000,4149250000000,4149000000000,4149250000000,41
1683528480000000000,33,1,9270,4149250000000,4149750000000,4149250000000,4149750000000,74
1683528540000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4149750000000,40
1683528600000000000,33,1,9270,4149750000000,4150000000000,4149500000000,4149500000000,46
1683528660000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4149750000000,88
1683528720000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4150000000000,56
1683528780000000000,33,1,9270,4150000000000,4150500000000,4150000000000,4150250000000,109
1683528840000000000,33,1,9270,4150000000000,4150000000000,4149250000000,4149250000000,67
1683528900000000000,33,1,9270,4149000000000,4150000000000,4149000000000,4150000000000,90
1683528960000000000,33,1,9270,4150000000000,4150250000000,4149500000000,4149500000000,37
1683529020000000000,33,1,9270,4149500000000,4150000000000,4149500000000,4150000000000,17
1683529080000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149250000000,30
1683529140000000000,33,1,9270,4149250000000,4149750000000,4149000000000,4149250000000,74
1683529200000000000,33,1,9270,4149500000000,4150250000000,4149000000000,4149750000000,159
1683529260000000000,33,1,9270,4149500000000,4149750000000,4148750000000,4149250000000,156
1683529320000000000,33,1,9270,4149250000000,4149250000000,4148750000000,4149250000000,131
1683529380000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149500000000,99
1683529440000000000,33,1,9270,4149250000000,4149250000000,4148750000000,4149000000000,115
1683529500000000000,33,1,9270,4149500000000,4150500000000,4149500000000,4149750000000,229
1683529560000000000,33,1,9270,4149750000000,4150750000000,4149750000000,4150250000000,132
1683529620000000000,33,1,9270,4150750000000,4150750000000,4150000000000,4150750000000,79
1683529680000000000,33,1,9270,4150750000000,4153000000000,4150500000000,4152250000000,888
1683529740000000000,33,1,9270,4152500000000,4153000000000,4152000000000,4152500000000,349
1683529800000000000,33,1,9270,4152500000000,4153250000000,4152250000000,4153000000000,213
1683529860000000000,33,1,9270,4153250000000,4153250000000,4151750000000,4153250000000,271
1683529920000000000,33,1,9270,4153250000000,4153500000000,4152750000000,4153500000000,330
1683529980000000000,33,1,9270,4153500000000,4156250000000,4153500000000,4155750000000,806
1683530040000000000,33,1,9270,4155750000000,4156500000000,4154500000000,4154750000000,504
1683530100000000000,33,1,9270,4155000000000,4155250000000,4153750000000,4154500000000,347
1683530160000000000,33,1,9270,4154250000000,4155000000000,4153250000000,4153250000000,224
1683530220000000000,33,1,9270,4153500000000,4154750000000,4153500000000,4154000000000,178
1683530280000000000,33,1,9270,4154250000000,4155000000000,4154000000000,4154750000000,129
1683530340000000000,33,1,9270,4155000000000,4155750000000,4154750000000,4155750000000,177
1683530400000000000,33,1,9270,4155750000000,4156750000000,4155500000000,4156000000000,367
1683530460000000000,33,1,9270,4156250000000,4156250000000,4155250000000,4155500000000,174
1683530520000000000,33,1,9270,4155750000000,4156000000000,4154500000000,4154750000000,198
1683530580000000000,33,1,9270,4154750000000,4155250000000,4154250000000,4154500000000,189
1683530640000000000,33,1,9270,4154500000000,4154500000000,4153750000000,4154250000000,97
1683530700000000000,33,1,9270,4153750000000,4154000000000,4152750000000,4152750000000,290
1683530760000000000,33,1,9270,4153000000000,4154000000000,4152750000000,4153250000000,105
1683530820000000000,33,1,9270,4153250000000,4153750000000,4153000000000,4153500000000,130
1683530880000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153250000000,110
1683530940000000000,33,1,9270,4153250000000,4153500000000,4152750000000,4152750000000,148
1683531000000000000,33,1,9270,4153000000000,4154000000000,4153000000000,4154000000000,128
1683531060000000000,33,1,9270,4154250000000,4154500000000,4153750000000,4154250000000,108
1683531120000000000,33,1,9270,4154250000000,4154250000000,4153250000000,4154000000000,50
1683531180000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153500000000,44
1683531240000000000,33,1,9270,4153500000000,4154250000000,4153500000000,4153750000000,144
1683531300000000000,33,1,9270,4153750000000,4154500000000,4153500000000,4153750000000,114
1683531360000000000,33,1,9270,4153500000000,4153500000000,4152750000000,4152750000000,82
1683531420000000000,33,1,9270,4152750000000,4153500000000,4152750000000,4153000000000,94
1683531480000000000,33,1,9270,4153000000000,4153000000000,4152250000000,4152500000000,235
1683531540000000000,33,1,9270,4152500000000,4152750000000,4151750000000,4152500000000,198
1683531600000000000,33,1,9270,4152250000000,4152250000000,4151750000000,4152000000000,73
1683531660000000000,33,1,9270,4152000000000,4152000000000,4151500000000,4151750000000,127
1683531720000000000,33,1,9270,4151500000000,4152000000000,4151000000000,4151750000000,177
1683531780000000000,33,1,9270,4151500000000,4151500000000,4151000000000,4151250000000,69
1683531840000000000,33,1,9270,4151500000000,4152000000000,4151000000000,4151750000000,166
1683531900000000000,33,1,9270,4151250000000,4152000000000,4151250000000,4152000000000,113
1683531960000000000,33,1,9270,4151500000000,4152000000000,4151500000000,4151750000000,51
1683532020000000000,33,1,9270,4151500000000,4151500000000,4151000000000,4151250000000,121
1683532080000000000,33,1,9270,4151250000000,4152500000000,4151250000000,4152500000000,193
1683532140000000000,33,1,9270,4152500000000,4152500000000,4152000000000,4152500000000,65
1683532200000000000,33,1,9270,4152500000000,4152500000000,4151250000000,4151750000000,67
1683532260000000000,33,1,9270,4151500000000,4152000000000,4151000000000,4151750000000,77
1683532320000000000,33,1,9270,4151500000000,4151750000000,4151250000000,4151750000000,31
1683532380000000000,33,1,9270,4151750000000,4152000000000,4151500000000,4151500000000,43
1683532440000000000,33,1,9270,4151750000000,4152250000000,4151750000000,4152000000000,35
1683532500000000000,33,1,9270,4152000000000,4152000000000,4151750000000,4151750000000,59
1683532560000000000,33,1,9270,4152250000000,4152250000000,4151750000000,4151750000000,55
1683532620000000000,33,1,9270,4151500000000,4151750000000,4151500000000,4151750000000,24
1683532680000000000,33,1,9270,4151750000000,4152000000000,4151750000000,4151750000000,70
1683532740000000000,33,1,9270,4152000000000,4152500000000,4151750000000,4152250000000,135
1683532800000000000,33,1,9270,4152250000000,4153000000000,4151750000000,4152250000000,263
1683532860000000000,33,1,9270,4152250000000,4152750000000,4151250000000,4152250000000,150
1683532920000000000,33,1,9270,4152250000000,4152500000000,4151500000000,4151750000000,156
1683532980000000000,33,1,9270,4151250000000,4151250000000,4151250000000,4151250000000,34
1683533040000000000,33,1,9270,4151500000000,4151500000000,4150250000000,4151250000000,389
1683533100000000000,33,1,9270,4151000000000,4152000000000,4151000000000,4151250000000,117
1683533160000000000,33,1,9270,4151500000000,4152250000000,4151250000000,4151500000000,88
1683533220000000000,33,1,9270,4151750000000,4152000000000,4151500000000,4151500000000,53
1683533280000000000,33,1,9270,4151500000000,4151500000000,4151250000000,4151500000000,58
1683533340000000000,33,1,9270,4151500000000,4152000000000,4151000000000,4151750000000,148
1683533400000000000,33,1,9270,4151750000000,4151750000000,4151500000000,4151500000000,131
1683533460000000000,33,1,9270,4151250000000,4152000000000,4151250000000,4152000000000,39
1683533520000000000,33,1,9270,4152000000000,4152250000000,4152000000000,4152250000000,57
1683533580000000000,33,1,9270,4152000000000,4153000000000,4152000000000,4152500000000,125
1683533640000000000,33,1,9270,4152000000000,4153250000000,4152000000000,4152750000000,175
1683533700000000000,33,1,9270,4152750000000,4153250000000,4152750000000,4152750000000,47
1683533760000000000,33,1,9270,4153000000000,4153000000000,4152000000000,4152000000000,88
1683533820000000000,33,1,9270,4152000000000,4152250000000,4152000000000,4152250000000,28
1683533880000000000,33,1,9270,4152000000000,4152250000000,4150500000000,4151000000000,149
1683533940000000000,33,1,9270,4151000000000,4151500000000,4151000000000,4151250000000,37
1683534000000000000,33,1,9270,4151500000000,4152250000000,4151250000000,4151750000000,178
1683534060000000000,33,1,9270,4152250000000,4152250000000,4151750000000,4152000000000,17
1683534120000000000,33,1,9270,4152000000000,4152000000000,4151500000000,4152000000000,45
1683534180000000000,33,1,9270,4151750000000,4151750000000,4151500000000,4151750000000,43
1683534240000000000,33,1,9270,4151750000000,4152500000000,4151750000000,4152000000000,102
1683534300000000000,33,1,9270,4152000000000,4152250000000,4151750000000,4152250000000,18
1683534360000000000,33,1,9270,4152250000000,4153000000000,4152250000000,4153000000000,50
1683534420000000000,33,1,9270,4153000000000,4153000000000,4152500000000,4152500000000,122
1683534480000000000,33,1,9270,4152750000000,4152750000000,4152250000000,4152500000000,42
1683534540000000000,33,1,9270,4152750000000,4153000000000,4152250000000,4152750000000,73
1683534600000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152500000000,53
1683534660000000000,33,1,9270,4152750000000,4153250000000,4152500000000,4153250000000,65
1683534720000000000,33,1,9270,4153500000000,4154000000000,4152750000000,4153000000000,251
1683534780000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4153000000000,75
1683534840000000000,33,1,9270,4153000000000,4153500000000,4152750000000,4153000000000,84
1683534900000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4152500000000,49
1683534960000000000,33,1,9270,4152500000000,4152500000000,4151750000000,4152250000000,77
1683535020000000000,33,1,9270,4152250000000,4152750000000,4151250000000,4152750000000,218
1683535080000000000,33,1,9270,4152750000000,4153000000000,4152500000000,4153000000000,18
1683535140000000000,33,1,9270,4152750000000,4153500000000,4152750000000,4153000000000,122
1683535200000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4153000000000,35
1683535260000000000,33,1,9270,4153250000000,4153250000000,4152750000000,4152750000000,37
1683535320000000000,33,1,9270,4152500000000,4152750000000,4152000000000,4152250000000,105
1683535380000000000,33,1,9270,4152500000000,4152750000000,4152250000000,4152250000000,72
1683535440000000000,33,1,9270,4152250000000,4153250000000,4152250000000,4153000000000,38
1683535500000000000,33,1,9270,4153000000000,4153000000000,4152750000000,4152750000000,43
1683535560000000000,33,1,9270,4152750000000,4153000000000,4152750000000,4153000000000,68
1683535620000000000,33,1,9270,4152750000000,4152750000000,4152500000000,4152500000000,40
1683535680000000000,33,1,9270,4152500000000,4153500000000,4152500000000,4153250000000,33
1683535740000000000,33,1,9270,4153250000000,4153750000000,4153250000000,4153500000000,34
1683535800000000000,33,1,9270,4153500000000,4153750000000,4153250000000,4153250000000,82
1683535860000000000,33,1,9270,4153000000000,4153000000000,4152250000000,4152750000000,103
1683535920000000000,33,1,9270,4152500000000,4152750000000,4151250000000,4151500000000,210
1683535980000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151250000000,82
1683536040000000000,33,1,9270,4151250000000,4151250000000,4150750000000,4151250000000,137
1683536100000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151000000000,105
1683536160000000000,33,1,9270,4151000000000,4151000000000,4150000000000,4150250000000,270
1683536220000000000,33,1,9270,4150250000000,4151000000000,4150000000000,4150750000000,116
1683536280000000000,33,1,9270,4150750000000,4151250000000,4150750000000,4150750000000,59
1683536340000000000,33,1,9270,4150750000000,4151000000000,4150250000000,4151000000000,114
1683536400000000000,33,1,9270,4150750000000,4151250000000,4150500000000,4150500000000,44
1683536460000000000,33,1,9270,4150500000000,4151000000000,4150000000000,4150500000000,214
1683536520000000000,33,1,9270,4150500000000,4150750000000,4150500000000,4150500000000,47
1683536580000000000,33,1,9270,4150250000000,4150750000000,4150250000000,4150500000000,76
1683536640000000000,33,1,9270,4150750000000,4151250000000,4150500000000,4150500000000,61
1683536700000000000,33,1,9270,4150500000000,4151000000000,4150250000000,4151000000000,138
1683536760000000000,33,1,9270,4151250000000,4151250000000,4151000000000,4151250000000,22
1683536820000000000,33,1,9270,4151250000000,4151750000000,4151250000000,4151250000000,94
1683536880000000000,33,1,9270,4151000000000,4151250000000,4150500000000,4151250000000,34
1683536940000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151250000000,27
1683537000000000000,33,1,9270,4151000000000,4151250000000,4151000000000,4151250000000,51
1683537060000000000,33,1,9270,4151000000000,4151000000000,4150750000000,4151000000000,23
1683537120000000000,33,1,9270,4151250000000,4151250000000,4151000000000,4151250000000,31
1683537180000000000,33,1,9270,4151000000000,4151500000000,4151000000000,4151250000000,35
1683537240000000000,33,1,9270,4151250000000,4151500000000,4151250000000,4151500000000,20
1683537300000000000,33,1,9270,4151500000000,4151500000000,4151250000000,4151250000000,48
1683537360000000000,33,1,9270,4151500000000,4151500000000,4151250000000,4151500000000,38
1683537420000000000,33,1,9270,4151750000000,4151750000000,4151250000000,4151250000000,45
1683537480000000000,33,1,9270,4151250000000,4151500000000,4151000000000,4151250000000,33
1683537540000000000,33,1,9270,4151000000000,4151750000000,4151000000000,4151750000000,94
1683537600000000000,33,1,9270,4151500000000,4151750000000,4151250000000,4151500000000,33
1683537660000000000,33,1,9270,4151250000000,4151500000000,4151250000000,4151500000000,36
1683537720000000000,33,1,9270,4151500000000,4151750000000,4151500000000,4151500000000,50
1683537780000000000,33,1,9270,4151750000000,4152250000000,4151750000000,4152250000000,58
1683537840000000000,33,1,9270,4152250000000,4152500000000,4152000000000,4152000000000,102
1683537900000000000,33,1,9270,4152250000000,4152750000000,4152250000000,4152500000000,134
1683537960000000000,33,1,9270,4152250000000,4152500000000,4152250000000,4152500000000,92
1683538020000000000,33,1,9270,4152250000000,4152250000000,4151750000000,4152250000000,64
1683538080000000000,33,1,9270,4152250000000,4152250000000,4152000000000,4152000000000,55
1683538140000000000,33,1,9270,4152000000000,4152000000000,4151750000000,4152000000000,28
1683538200000000000,33,1,9270,4152000000000,4152250000000,4152000000000,4152250000000,48
1683538260000000000,33,1,9270,4152000000000,4152250000000,4151750000000,4152000000000,23
1683538320000000000,33,1,9270,4152000000000,4152500000000,4152000000000,4152250000000,22
1683538380000000000,33,1,9270,4152250000000,4152250000000,4152250000000,4152250000000,49
1683538440000000000,33,1,9270,4152000000000,4152000000000,4151500000000,4151750000000,45
1683538500000000000,33,1,9270,4152000000000,4152000000000,4151750000000,4151750000000,25
1683538560000000000,33,1,9270,4151750000000,4152250000000,4151750000000,4152000000000,36
1683538620000000000,33,1,9270,4152000000000,4153000000000,4152000000000,4152750000000,57
1683538680000000000,33,1,9270,4153000000000,4153500000000,4152500000000,4153500000000,84
1683538740000000000,33,1,9270,4153250000000,4154000000000,4153250000000,4153500000000,92
1683538800000000000,33,1,9270,4153500000000,4154000000000,4153250000000,4154000000000,70
1683538860000000000,33,1,9270,4154000000000,4154000000000,4153250000000,4154000000000,135
1683538920000000000,33,1,9270,4154000000000,4154000000000,4153750000000,4154000000000,52
1683538980000000000,33,1,9270,4154000000000,4154000000000,4153500000000,4153750000000,55
1683539040000000000,33,1,9270,4153500000000,4153750000000,4153500000000,4153750000000,51
1683539100000000000,33,1,9270,4154000000000,4154000000000,4153500000000,4153750000000,56
1683539160000000000,33,1,9270,4153750000000,4154000000000,4153750000000,4153750000000,25
1683539220000000000,33,1,9270,4153750000000,4154000000000,4153750000000,4154000000000,18
1683539280000000000,33,1,9270,4153750000000,4154000000000,4153500000000,4154000000000,26
1683539340000000000,33,1,9270,4154000000000,4154500000000,4153750000000,4154000000000,97
1683539400000000000,33,1,9270,4154000000000,4154250000000,4153250000000,4153250000000,108
1683539460000000000,33,1,9270,4153250000000,4153500000000,4153250000000,4153500000000,41
1683539520000000000,33,1,9270,4153500000000,4153750000000,4153500000000,4153750000000,9
1683539580000000000,33,1,9270,4153750000000,4153750000000,4153500000000,4153500000000,18
1683539640000000000,33,1,9270,4153500000000,4153750000000,4153000000000,4153250000000,64
1683539700000000000,33,1,9270,4153250000000,4153500000000,4153250000000,4153500000000,22
1683539760000000000,33,1,9270,4153250000000,4153500000000,4153250000000,4153500000000,23
1683539820000000000,33,1,9270,4153500000000,4153750000000,4153500000000,4153750000000,58
1683539880000000000,33,1,9270,4153500000000,4154000000000,4153500000000,4154000000000,8
1683539940000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4154250000000,79
1683540000000000000,33,1,9270,4154250000000,4154250000000,4153750000000,4153750000000,87
1683540060000000000,33,1,9270,4153500000000,4154000000000,4153500000000,4154000000000,31
1683540120000000000,33,1,9270,4153750000000,4153750000000,4153500000000,4153750000000,55
1683540180000000000,33,1,9270,4153750000000,4154000000000,4153500000000,4153750000000,54
1683540240000000000,33,1,9270,4153750000000,4154250000000,4153500000000,4154250000000,34
1683540300000000000,33,1,9270,4154000000000,4154250000000,4154000000000,4154250000000,17
1683540360000000000,33,1,9270,4154000000000,4154250000000,4154000000000,4154000000000,65
1683540420000000000,33,1,9270,4154000000000,4154250000000,4154000000000,4154000000000,35
1683540480000000000,33,1,9270,4154000000000,4154000000000,4153750000000,4154000000000,16
1683540540000000000,33,1,9270,4154000000000,4154250000000,4153750000000,4153750000000,29
1683540600000000000,33,1,9270,4154000000000,4154250000000,4154000000000,4154250000000,42
1683540660000000000,33,1,9270,4154000000000,4154500000000,4154000000000,4154500000000,107
1683540720000000000,33,1,9270,4154500000000,4155000000000,4154500000000,4155000000000,86
1683540780000000000,33,1,9270,4155000000000,4155250000000,4154750000000,4155000000000,79
1683540840000000000,33,1,9270,4155000000000,4155250000000,4154750000000,4155250000000,53
1683540900000000000,33,1,9270,4155250000000,4156750000000,4155250000000,4156250000000,501
1683540960000000000,33,1,9270,4156250000000,4156500000000,4155750000000,4156000000000,105
1683541020000000000,33,1,9270,4156250000000,4156750000000,4156000000000,4156750000000,111
1683541080000000000,33,1,9270,4156750000000,4157500000000,4156500000000,4156500000000,296
1683541140000000000,33,1,9270,4156250000000,4156500000000,4156000000000,4156000000000,77
1683541200000000000,33,1,9270,4156250000000,4156250000000,4155750000000,4155750000000,86
1683541260000000000,33,1,9270,4155750000000,4155750000000,4155250000000,4155750000000,100
1683541320000000000,33,1,9270,4155500000000,4155500000000,4155250000000,4155250000000,20
1683541380000000000,33,1,9270,4155000000000,4155250000000,4155000000000,4155000000000,97
1683541440000000000,33,1,9270,4155000000000,4155500000000,4155000000000,4155000000000,53
1683541500000000000,33,1,9270,4155000000000,4155250000000,4154750000000,4155250000000,135
1683541560000000000,33,1,9270,4155000000000,4155000000000,4155000000000,4155000000000,6
1683541620000000000,33,1,9270,4155250000000,4155500000000,4155250000000,4155500000000,34
1683541680000000000,33,1,9270,4155500000000,4155750000000,4155250000000,4155250000000,109
1683541740000000000,33,1,9270,4155000000000,4155250000000,4155000000000,4155000000000,30
1683541800000000000,33,1,9270,4155000000000,4155500000000,4155000000000,4155250000000,80
1683541860000000000,33,1,9270,4155000000000,4155500000000,4155000000000,4155250000000,59
1683541920000000000,33,1,9270,4155250000000,4155750000000,4155250000000,4155500000000,42
1683541980000000000,33,1,9270,4155250000000,4155500000000,4155000000000,4155500000000,82
1683542040000000000,33,1,9270,4155750000000,4156000000000,4155500000000,4155500000000,37
1683542100000000000,33,1,9270,4155500000000,4155750000000,4155250000000,4155500000000,59
1683542160000000000,33,1,9270,4155500000000,4156000000000,4155250000000,4155750000000,28
1683542220000000000,33,1,9270,4156000000000,4156500000000,4156000000000,4156250000000,57
1683542280000000000,33,1,9270,4156250000000,4156500000000,4156250000000,4156500000000,22
1683542340000000000,33,1,9270,4156250000000,4156500000000,4155750000000,4155750000000,70
1683542400000000000,33,1,9270,4156000000000,4156250000000,4155750000000,4155750000000,45
1683542460000000000,33,1,9270,4155500000000,4156500000000,4155500000000,4156500000000,82
1683542520000000000,33,1,9270,4156500000000,4156500000000,4156000000000,4156250000000,30
1683542580000000000,33,1,9270,4156250000000,4156500000000,4155750000000,4156250000000,49
1683542640000000000,33,1,9270,4156000000000,4156750000000,4156000000000,4156000000000,63
1683542700000000000,33,1,9270,4156000000000,4156250000000,4155250000000,4155500000000,73
1683542760000000000,33,1,9270,4155250000000,4155500000000,4155000000000,4155000000000,63
1683542820000000000,33,1,9270,4155250000000,4155500000000,4155000000000,4155000000000,39
1683542880000000000,33,1,9270,4155000000000,4156000000000,4155000000000,4155500000000,136
1683542940000000000,33,1,9270,4155750000000,4155750000000,4155250000000,4155250000000,12
1683543000000000000,33,1,9270,4155250000000,4155750000000,4155250000000,4155250000000,42
1683543060000000000,33,1,9270,4155250000000,4155750000000,4155250000000,4155250000000,35
1683543120000000000,33,1,9270,4155500000000,4155750000000,4155500000000,4155500000000,20
1683543180000000000,33,1,9270,4155750000000,4155750000000,4155750000000,4155750000000,3
1683543240000000000,33,1,9270,4155500000000,4155750000000,4155250000000,4155500000000,21
1683543300000000000,33,1,9270,4155500000000,4155750000000,4155500000000,4155500000000,58
1683543360000000000,33,1,9270,4155250000000,4155750000000,4155250000000,4155750000000,58
1683543420000000000,33,1,9270,4155750000000,4156000000000,4155500000000,4155500000000,69
1683543480000000000,33,1,9270,4155500000000,4156000000000,4155250000000,4155750000000,63
1683543540000000000,33,1,9270,4155500000000,4156000000000,4155500000000,4156000000000,74
1683543600000000000,33,1,9270,4156250000000,4156250000000,4155750000000,4155750000000,117
1683543660000000000,33,1,9270,4155750000000,4156500000000,4155750000000,4155750000000,57
1683543720000000000,33,1,9270,4156000000000,4156750000000,4156000000000,4156500000000,90
1683543780000000000,33,1,9270,4156750000000,4157500000000,4156750000000,4157000000000,213
1683543840000000000,33,1,9270,4157250000000,4157250000000,4156750000000,4157000000000,42
1683543900000000000,33,1,9270,4157250000000,4157750000000,4157000000000,4157250000000,89
1683543960000000000,33,1,9270,4157000000000,4157750000000,4157000000000,4157500000000,117
1683544020000000000,33,1,9270,4157500000000,4158500000000,4157500000000,4158500000000,447
1683544080000000000,33,1,9270,4158500000000,4158750000000,4158000000000,4158250000000,218
1683544140000000000,33,1,9270,4158500000000,4158750000000,4157750000000,4158250000000,222
1683544200000000000,33,1,9270,4158250000000,4159000000000,4158250000000,4158250000000,218
1683544260000000000,33,1,9270,4158250000000,4158750000000,4158250000000,4158750000000,98
1683544320000000000,33,1,9270,4158500000000,4158750000000,4158500000000,4158500000000,54
1683544380000000000,33,1,9270,4158500000000,4158750000000,4158000000000,4158250000000,161
1683544440000000000,33,1,9270,4158000000000,4158000000000,4157500000000,4158000000000,172
1683544500000000000,33,1,9270,4158000000000,4158000000000,4157500000000,4157750000000,120
1683544560000000000,33,1,9270,4157750000000,4158000000000,4157250000000,4158000000000,140
1683544620000000000,33,1,9270,4157750000000,4158000000000,4157750000000,4157750000000,12
1683544680000000000,33,1,9270,4158000000000,4158750000000,4157750000000,4158500000000,131
