ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725946740000000000,33,1,7114,5470500000000,5470750000000,5469500000000,5470250000000,78
1725946800000000000,33,1,7114,5470250000000,5470750000000,5469750000000,5470000000000,192
1725946860000000000,33,1,7114,5470000000000,5471000000000,5469750000000,5471000000000,120
1725946920000000000,33,1,7114,5471000000000,5473000000000,5471000000000,5472750000000,214
1725946980000000000,33,1,7114,5473000000000,5473000000000,5471500000000,5471750000000,132
1725947040000000000,33,1,7114,5471750000000,5472000000000,5471250000000,5472000000000,113
1725947100000000000,33,1,7114,5472250000000,5472250000000,5471750000000,5472000000000,53
1725947160000000000,33,1,7114,5472250000000,5472250000000,5470250000000,5470500000000,96
1725947220000000000,33,1,7114,5470250000000,5470500000000,5468750000000,5469500000000,200
1725947280000000000,33,1,7114,5469500000000,5471500000000,5469500000000,5471250000000,339
1725947340000000000,33,1,7114,5471250000000,5471250000000,5470500000000,5471000000000,162
1725947400000000000,33,1,7114,5471000000000,5471750000000,5471000000000,5471750000000,24
1725947460000000000,33,1,7114,5471750000000,5472500000000,5471750000000,5472250000000,89
1725947520000000000,33,1,7114,5472000000000,5472250000000,5471250000000,5471750000000,28
1725947580000000000,33,1,7114,5471750000000,5471750000000,5470750000000,5470750000000,60
1725947640000000000,33,1,7114,5471000000000,5471500000000,5471000000000,5471250000000,47
1725947700000000000,33,1,7114,5471250000000,5471500000000,5471250000000,5471500000000,38
1725947760000000000,33,1,7114,5471500000000,5471500000000,5471000000000,5471250000000,30
1725947820000000000,33,1,7114,5471250000000,5471500000000,5471000000000,5471000000000,19
1725947880000000000,33,1,7114,5471250000000,5471500000000,5470500000000,5470750000000,97
1725947940000000000,33,1,7114,5471000000000,5472250000000,5471000000000,5471000000000,176
1725948000000000000,33,1,7114,5471000000000,5471250000000,5469250000000,5469500000000,224
1725948060000000000,33,1,7114,5469500000000,5470000000000,5468500000000,5469000000000,199
1725948120000000000,33,1,7114,5468750000000,5470000000000,5468750000000,5469250000000,218
1725948180000000000,33,1,7114,5469500000000,5469500000000,5469000000000,5469000000000,95
1725948240000000000,33,1,7114,5469250000000,5469750000000,5468750000000,5469000000000,166
1725948300000000000,33,1,7114,5468750000000,5468750000000,5467250000000,5468000000000,339
1725948360000000000,33,1,7114,5467750000000,5467750000000,5466500000000,5467250000000,258
1725948420000000000,33,1,7114,5467000000000,5467500000000,5466500000000,5467000000000,111
1725948480000000000,33,1,7114,5467250000000,5468000000000,5466750000000,5467500000000,239
1725948540000000000,33,1,7114,5468000000000,5469000000000,5468000000000,5468500000000,264
1725948600000000000,33,1,7114,5468250000000,5469250000000,5468000000000,5469250000000,215
1725948660000000000,33,1,7114,5469250000000,5469750000000,5468500000000,5468750000000,119
1725948720000000000,33,1,7114,5468750000000,5469750000000,5468500000000,5469250000000,56
1725948780000000000,33,1,7114,5469250000000,5469500000000,5469000000000,5469500000000,61
1725948840000000000,33,1,7114,5469500000000,5469750000000,5469000000000,5469750000000,182
1725948900000000000,33,1,7114,5469250000000,5470750000000,5469250000000,5470250000000,224
1725948960000000000,33,1,7114,5470500000000,5471750000000,5470500000000,5471500000000,240
1725949020000000000,33,1,7114,5471500000000,5471500000000,5470500000000,5470500000000,53
1725949080000000000,33,1,7114,5470500000000,5470750000000,5469500000000,5470000000000,172
1725949140000000000,33,1,7114,5470250000000,5470750000000,5470250000000,5470250000000,103
1725949200000000000,33,1,7114,5470250000000,5470500000000,5469500000000,5469500000000,110
1725949260000000000,33,1,7114,5469500000000,5470000000000,5469000000000,5469250000000,96
1725949320000000000,33,1,7114,5469500000000,5470750000000,5469500000000,5470750000000,76
1725949380000000000,33,1,7114,5470500000000,5471000000000,5470500000000,5470750000000,58
1725949440000000000,33,1,7114,5470750000000,5470750000000,5469750000000,5470000000000,45
1725949500000000000,33,1,7114,5470000000000,5471250000000,5470000000000,5470250000000,84
1725949560000000000,33,1,7114,5470000000000,5470750000000,5470000000000,5470750000000,49
1725949620000000000,33,1,7114,5470750000000,5471000000000,5470500000000,5471000000000,62
1725949680000000000,33,1,7114,5471250000000,5472000000000,5471250000000,5471750000000,58
1725949740000000000,33,1,7114,5471750000000,5472250000000,5471500000000,5472250000000,129
1725949800000000000,33,1,7114,5472250000000,5472750000000,5472000000000,5472750000000,149
1725949860000000000,33,1,7114,5472750000000,5473250000000,5472500000000,5472750000000,161
1725949920000000000,33,1,7114,5472750000000,5472750000000,5472000000000,5472250000000,71
1725949980000000000,33,1,7114,5472000000000,5472250000000,5471750000000,5472250000000,22
1725950040000000000,33,1,7114,5472250000000,5472250000000,5471250000000,5472250000000,83
1725950100000000000,33,1,7114,5472250000000,5473000000000,5472000000000,5472750000000,96
1725950160000000000,33,1,7114,5472500000000,5472500000000,5471750000000,5472000000000,53
1725950220000000000,33,1,7114,5472000000000,5472500000000,5472000000000,5472250000000,16
1725950280000000000,33,1,7114,5472500000000,5473250000000,5472500000000,5473000000000,72
1725950340000000000,33,1,7114,5473250000000,5473250000000,5472500000000,5472750000000,43
1725950400000000000,33,1,7114,5472750000000,5472750000000,5472000000000,5472250000000,60
1725950460000000000,33,1,7114,5472250000000,5473250000000,5472250000000,5473000000000,65
1725950520000000000,33,1,7114,5472750000000,5473000000000,5472250000000,5473000000000,60
1725950580000000000,33,1,7114,5473000000000,5474000000000,5473000000000,5473250000000,120
1725950640000000000,33,1,7114,5473250000000,5473250000000,5472750000000,5473000000000,25
1725950700000000000,33,1,7114,5473000000000,5473250000000,5472750000000,5472750000000,25
1725950760000000000,33,1,7114,5472750000000,5473000000000,5472750000000,5472750000000,24
1725950820000000000,33,1,7114,5473000000000,5473000000000,5471750000000,5472750000000,159
1725950880000000000,33,1,7114,5472750000000,5473000000000,5472250000000,5472750000000,50
1725950940000000000,33,1,7114,5472750000000,5472750000000,5472250000000,5472250000000,34
1725951000000000000,33,1,7114,5472250000000,5473000000000,5472000000000,5472250000000,79
1725951060000000000,33,1,7114,5472500000000,5472750000000,5472000000000,5472000000000,26
1725951120000000000,33,1,7114,5472250000000,5472250000000,5471500000000,5471750000000,58
1725951180000000000,33,1,7114,5471750000000,5472000000000,5471500000000,5471750000000,71
1725951240000000000,33,1,7114,5471750000000,5472750000000,5471000000000,5471750000000,211
1725951300000000000,33,1,7114,5471750000000,5472250000000,5471500000000,5471750000000,81
1725951360000000000,33,1,7114,5472000000000,5472250000000,5471750000000,5472000000000,62
1725951420000000000,33,1,7114,5472000000000,5472250000000,5471250000000,5472000000000,53
1725951480000000000,33,1,7114,5472500000000,5472750000000,5472000000000,5472000000000,61
1725951540000000000,33,1,7114,5472000000000,5473250000000,5471750000000,5472500000000,154
1725951600000000000,33,1,7114,5472750000000,5473000000000,5471000000000,5471750000000,351
1725951660000000000,33,1,7114,5471750000000,5472000000000,5469500000000,5470250000000,266
1725951720000000000,33,1,7114,5470250000000,5470250000000,5469250000000,5469500000000,241
1725951780000000000,33,1,7114,5469250000000,5469750000000,5468750000000,5468750000000,196
1725951840000000000,33,1,7114,5468750000000,5469250000000,5468000000000,5468500000000,136
1725951900000000000,33,1,7114,5468750000000,5470000000000,5468500000000,5469750000000,209
1725951960000000000,33,1,7114,5469750000000,5470750000000,5469250000000,5469250000000,177
1725952020000000000,33,1,7114,5469500000000,5470500000000,5469250000000,5470250000000,121
1725952080000000000,33,1,7114,5470000000000,5472750000000,5469250000000,5472500000000,268
1725952140000000000,33,1,7114,5472750000000,5475250000000,5472750000000,5474000000000,529
1725952200000000000,33,1,7114,5474000000000,5475250000000,5473500000000,5474000000000,275
1725952260000000000,33,1,7114,5473750000000,5475750000000,5473250000000,5475750000000,344
1725952320000000000,33,1,7114,5475500000000,5476500000000,5474750000000,5476000000000,315
1725952380000000000,33,1,7114,5475750000000,5476750000000,5475750000000,5476000000000,308
1725952440000000000,33,1,7114,5476250000000,5476250000000,5475250000000,5475750000000,207
1725952500000000000,33,1,7114,5475500000000,5475750000000,5474500000000,5475750000000,97
1725952560000000000,33,1,7114,5476000000000,5479000000000,5475750000000,5479000000000,537
1725952620000000000,33,1,7114,5479000000000,5479250000000,5478250000000,5479000000000,347
1725952680000000000,33,1,7114,5478750000000,5479000000000,5476750000000,5477750000000,306
1725952740000000000,33,1,7114,5477500000000,5479000000000,5477500000000,5478500000000,155
1725952800000000000,33,1,7114,5478750000000,5478750000000,5478250000000,5478500000000,151
1725952860000000000,33,1,7114,5478250000000,5480250000000,5478250000000,5479750000000,209
1725952920000000000,33,1,7114,5479750000000,5480750000000,5479750000000,5480500000000,178
1725952980000000000,33,1,7114,5480750000000,5481750000000,5480500000000,5480750000000,289
1725953040000000000,33,1,7114,5480750000000,5480750000000,5479250000000,5479750000000,273
1725953100000000000,33,1,7114,5479750000000,5480750000000,5479750000000,5480250000000,107
1725953160000000000,33,1,7114,5480500000000,5480500000000,5479250000000,5480000000000,78
1725953220000000000,33,1,7114,5480000000000,5480250000000,5478250000000,5479000000000,152
1725953280000000000,33,1,7114,5479250000000,5479250000000,5477500000000,5478000000000,251
1725953340000000000,33,1,7114,5477750000000,5478500000000,5477500000000,5478000000000,259
1725953400000000000,33,1,7114,5478000000000,5480750000000,5478000000000,5480250000000,397
1725953460000000000,33,1,7114,5480250000000,5480750000000,5480000000000,5480250000000,263
1725953520000000000,33,1,7114,5480500000000,5480500000000,5479500000000,5479500000000,79
1725953580000000000,33,1,7114,5479500000000,5480500000000,5479000000000,5479750000000,174
1725953640000000000,33,1,7114,5480250000000,5480500000000,5479500000000,5479500000000,67
1725953700000000000,33,1,7114,5479500000000,5479500000000,5478000000000,5478250000000,145
1725953760000000000,33,1,7114,5478750000000,5479500000000,5478250000000,5478500000000,173
1725953820000000000,33,1,7114,5478750000000,5481000000000,5478750000000,5479500000000,363
1725953880000000000,33,1,7114,5479750000000,5481500000000,5479750000000,5481250000000,162
1725953940000000000,33,1,7114,5481500000000,5482750000000,5481250000000,5482750000000,415
1725954000000000000,33,1,7114,5482750000000,5483500000000,5482000000000,5482500000000,404
1725954060000000000,33,1,7114,5482500000000,5483250000000,5482250000000,5482750000000,179
1725954120000000000,33,1,7114,5482500000000,5484250000000,5482500000000,5483750000000,319
1725954180000000000,33,1,7114,5483750000000,5483750000000,5483000000000,5483500000000,164
1725954240000000000,33,1,7114,5483500000000,5484000000000,5482250000000,5483000000000,192
1725954300000000000,33,1,7114,5483000000000,5484000000000,5482250000000,5483500000000,147
1725954360000000000,33,1,7114,5483500000000,5483750000000,5482500000000,5483000000000,165
1725954420000000000,33,1,7114,5483000000000,5484250000000,5482750000000,5483500000000,268
1725954480000000000,33,1,7114,5483750000000,5483750000000,5482750000000,5483000000000,100
1725954540000000000,33,1,7114,5483000000000,5483000000000,5481250000000,5481500000000,249
1725954600000000000,33,1,7114,5481250000000,5482750000000,5480500000000,5482500000000,379
1725954660000000000,33,1,7114,5482500000000,5483750000000,5482250000000,5483500000000,321
1725954720000000000,33,1,7114,5483250000000,5483500000000,5482500000000,5483250000000,253
1725954780000000000,33,1,7114,5483250000000,5483500000000,5482000000000,5483500000000,295
1725954840000000000,33,1,7114,5483500000000,5484250000000,5483250000000,5484000000000,167
1725954900000000000,33,1,7114,5483750000000,5484750000000,5483500000000,5484500000000,214
1725954960000000000,33,1,7114,5484500000000,5484500000000,5483250000000,5483750000000,245
1725955020000000000,33,1,7114,5484000000000,5484500000000,5483500000000,5484250000000,170
1725955080000000000,33,1,7114,5484000000000,5485500000000,5484000000000,5485250000000,235
1725955140000000000,33,1,7114,5485000000000,5485750000000,5484250000000,5485250000000,327
1725955200000000000,33,1,7114,5485250000000,5487750000000,5485000000000,5486000000000,686
1725955260000000000,33,1,7114,5486000000000,5486500000000,5485250000000,5486000000000,265
1725955320000000000,33,1,7114,5486000000000,5486250000000,5484250000000,5485500000000,391
1725955380000000000,33,1,7114,5485500000000,5487000000000,5485500000000,5486500000000,271
1725955440000000000,33,1,7114,5486500000000,5486750000000,5484750000000,5484750000000,234
1725955500000000000,33,1,7114,5484750000000,5485250000000,5483250000000,5485250000000,383
1725955560000000000,33,1,7114,5485250000000,5485750000000,5483750000000,5483750000000,246
1725955620000000000,33,1,7114,5483750000000,5484000000000,5483000000000,5483750000000,189
1725955680000000000,33,1,7114,5484000000000,5485250000000,5484000000000,5484750000000,158
1725955740000000000,33,1,7114,5484500000000,5485250000000,5483500000000,5485000000000,215
1725955800000000000,33,1,7114,5485000000000,5485250000000,5483500000000,5483750000000,264
1725955860000000000,33,1,7114,5483750000000,5484250000000,5482750000000,5484000000000,201
1725955920000000000,33,1,7114,5484000000000,5484500000000,5483250000000,5483500000000,214
1725955980000000000,33,1,7114,5483500000000,5484750000000,5483500000000,5483500000000,98
1725956040000000000,33,1,7114,5483500000000,5483500000000,5482250000000,5482750000000,240
1725956100000000000,33,1,7114,5482750000000,5483750000000,5482000000000,5482750000000,230
1725956160000000000,33,1,7114,5483000000000,5484000000000,5482750000000,5483750000000,117
1725956220000000000,33,1,7114,5484250000000,5484750000000,5484000000000,5484250000000,131
1725956280000000000,33,1,7114,5485000000000,5486250000000,5484000000000,5484750000000,437
1725956340000000000,33,1,7114,5484250000000,5484750000000,5483500000000,5483500000000,117
1725956400000000000,33,1,7114,5483500000000,5483500000000,5482000000000,5482750000000,334
1725956460000000000,33,1,7114,5483000000000,5483500000000,5482500000000,5483000000000,130
1725956520000000000,33,1,7114,5482750000000,5482750000000,5481500000000,5482250000000,217
1725956580000000000,33,1,7114,5482500000000,5482750000000,5481750000000,5481750000000,94
1725956640000000000,33,1,7114,5481500000000,5481500000000,5480500000000,5481000000000,169
1725956700000000000,33,1,7114,5481000000000,5481500000000,5480250000000,5481500000000,376
1725956760000000000,33,1,7114,5481500000000,5482750000000,5481250000000,5482500000000,143
1725956820000000000,33,1,7114,5482750000000,5483000000000,5482250000000,5482250000000,125
1725956880000000000,33,1,7114,5482750000000,5483000000000,5481750000000,5481750000000,134
1725956940000000000,33,1,7114,5481750000000,5482500000000,5481250000000,5481500000000,156
1725957000000000000,33,1,7114,5481750000000,5482500000000,5481500000000,5482250000000,125
1725957060000000000,33,1,7114,5482500000000,5482750000000,5482250000000,5482500000000,80
1725957120000000000,33,1,7114,5482000000000,5482000000000,5479750000000,5480250000000,271
1725957180000000000,33,1,7114,5480250000000,5480500000000,5479750000000,5480250000000,237
1725957240000000000,33,1,7114,5480250000000,5480250000000,5476750000000,5476750000000,411
1725957300000000000,33,1,7114,5476500000000,5477250000000,5475250000000,5475250000000,540
1725957360000000000,33,1,7114,5475500000000,5476750000000,5475500000000,5476000000000,225
1725957420000000000,33,1,7114,5476000000000,5476500000000,5476000000000,5476000000000,62
1725957480000000000,33,1,7114,5476250000000,5477750000000,5476000000000,5477500000000,161
1725957540000000000,33,1,7114,5477500000000,5477750000000,5477000000000,5477500000000,93
1725957600000000000,33,1,7114,5477500000000,5478500000000,5477500000000,5477750000000,158
1725957660000000000,33,1,7114,5477750000000,5478000000000,5476500000000,5477000000000,83
1725957720000000000,33,1,7114,5476750000000,5477250000000,5476750000000,5477000000000,64
1725957780000000000,33,1,7114,5477250000000,5478000000000,5477250000000,5477500000000,38
1725957840000000000,33,1,7114,5477500000000,5478500000000,5477250000000,5478000000000,54
1725957900000000000,33,1,7114,5478000000000,5478750000000,5477500000000,5478250000000,167
1725957960000000000,33,1,7114,5478250000000,5478500000000,5477250000000,5477500000000,95
1725958020000000000,33,1,7114,5477750000000,5478250000000,5477500000000,5477750000000,46
1725958080000000000,33,1,7114,5477750000000,5477750000000,5476500000000,5477500000000,141
1725958140000000000,33,1,7114,5477500000000,5478250000000,5477500000000,5478250000000,81
1725958200000000000,33,1,7114,5478000000000,5478000000000,5477000000000,5477250000000,105
1725958260000000000,33,1,7114,5477250000000,5477500000000,5476750000000,5477000000000,55
1725958320000000000,33,1,7114,5477250000000,5477250000000,5476500000000,5476750000000,56
1725958380000000000,33,1,7114,5477000000000,5477000000000,5476000000000,5476750000000,69
1725958440000000000,33,1,7114,5476500000000,5476500000000,5475000000000,5475000000000,183
1725958500000000000,33,1,7114,5474750000000,5475500000000,5474500000000,5474750000000,108
1725958560000000000,33,1,7114,5474750000000,5475500000000,5474750000000,5475250000000,187
1725958620000000000,33,1,7114,5475250000000,5476250000000,5474500000000,5476250000000,111
1725958680000000000,33,1,7114,5476250000000,5476250000000,5475500000000,5475750000000,77
1725958740000000000,33,1,7114,5475750000000,5476000000000,5475250000000,5475250000000,53
1725958800000000000,33,1,7114,5475500000000,5475500000000,5471500000000,5471750000000,592
1725958860000000000,33,1,7114,5471750000000,5472250000000,5470750000000,5471250000000,581
1725958920000000000,33,1,7114,5471250000000,5471250000000,5470000000000,5470500000000,339
1725958980000000000,33,1,7114,5470500000000,5471500000000,5470000000000,5470000000000,428
1725959040000000000,33,1,7114,5470250000000,5470500000000,5469750000000,5470000000000,144
1725959100000000000,33,1,7114,5470000000000,5470750000000,5469250000000,5470000000000,324
1725959160000000000,33,1,7114,5470000000000,5470500000000,5468750000000,5469500000000,369
1725959220000000000,33,1,7114,5469750000000,5470500000000,5469250000000,5470000000000,330
1725959280000000000,33,1,7114,5469750000000,5469750000000,5468750000000,5469250000000,315
1725959340000000000,33,1,7114,5469000000000,5469000000000,5464000000000,5464000000000,1287
1725959400000000000,33,1,7114,5464000000000,5465500000000,5462750000000,5464500000000,778
1725959460000000000,33,1,7114,5464250000000,5465500000000,5463500000000,5463750000000,534
1725959520000000000,33,1,7114,5463750000000,5466000000000,5463750000000,5465000000000,473
1725959580000000000,33,1,7114,5465000000000,5465250000000,5464250000000,5464250000000,249
1725959640000000000,33,1,7114,5464250000000,5465250000000,5464000000000,5464250000000,166
1725959700000000000,33,1,7114,5464250000000,5464500000000,5462500000000,5463250000000,410
1725959760000000000,33,1,7114,5463250000000,5465250000000,5463000000000,5464750000000,319
1725959820000000000,33,1,7114,5464750000000,5465250000000,5464500000000,5464750000000,202
1725959880000000000,33,1,7114,5464750000000,5466750000000,5464750000000,5466000000000,245
1725959940000000000,33,1,7114,5466250000000,5466750000000,5466000000000,5466250000000,122
1725960000000000000,33,1,7114,5466250000000,5466500000000,5464000000000,5464500000000,228
1725960060000000000,33,1,7114,5464750000000,5466250000000,5464250000000,5466000000000,140
1725960120000000000,33,1,7114,5466000000000,5467750000000,5466000000000,5467750000000,125
1725960180000000000,33,1,7114,5467750000000,5468000000000,5467000000000,5467500000000,119
1725960240000000000,33,1,7114,5467250000000,5467500000000,5466500000000,5467250000000,89
1725960300000000000,33,1,7114,5467000000000,5467000000000,5465500000000,5466750000000,150
1725960360000000000,33,1,7114,5466500000000,5468500000000,5466500000000,5468250000000,139
1725960420000000000,33,1,7114,5468250000000,5468500000000,5468000000000,5468500000000,136
1725960480000000000,33,1,7114,5468750000000,5469750000000,5468500000000,5468500000000,300
1725960540000000000,33,1,7114,5469000000000,5469000000000,5468500000000,5468750000000,56
1725960600000000000,33,1,7114,5468500000000,5469500000000,5468500000000,5468750000000,112
1725960660000000000,33,1,7114,5468500000000,5469750000000,5468500000000,5469250000000,83
1725960720000000000,33,1,7114,5469500000000,5469750000000,5468500000000,5469000000000,272
1725960780000000000,33,1,7114,5468750000000,5469000000000,5466250000000,5467750000000,362
1725960840000000000,33,1,7114,5467500000000,5468000000000,5467250000000,5467500000000,93
1725960900000000000,33,1,7114,5467500000000,5468750000000,5467000000000,5468250000000,123
1725960960000000000,33,1,7114,5468500000000,5469250000000,5467500000000,5468500000000,146
1725961020000000000,33,1,7114,5468750000000,5471000000000,5468750000000,5470750000000,467
1725961080000000000,33,1,7114,5471000000000,5472250000000,5470500000000,5472000000000,224
1725961140000000000,33,1,7114,5472250000000,5472500000000,5471750000000,5472250000000,161
1725961200000000000,33,1,7114,5472500000000,5472750000000,5472250000000,5472750000000,113
1725961260000000000,33,1,7114,5472750000000,5473750000000,5471750000000,5473750000000,738
1725961320000000000,33,1,7114,5473750000000,5475000000000,5473250000000,5475000000000,718
1725961380000000000,33,1,7114,5474750000000,5476250000000,5474750000000,5475500000000,644
1725961440000000000,33,1,7114,5475750000000,5476000000000,5474500000000,5474500000000,160
1725961500000000000,33,1,7114,5474500000000,5475750000000,5474500000000,5475000000000,131
1725961560000000000,33,1,7114,5475000000000,5476000000000,5475000000000,5476000000000,140
1725961620000000000,33,1,7114,5476000000000,5477250000000,5475750000000,5476250000000,197
1725961680000000000,33,1,7114,5476250000000,5476500000000,5474750000000,5475500000000,276
1725961740000000000,33,1,7114,5475750000000,5476250000000,5475000000000,5476250000000,301
1725961800000000000,33,1,7114,5476250000000,5476750000000,5475500000000,5476250000000,159
1725961860000000000,33,1,7114,5476500000000,5477500000000,5476000000000,5476750000000,135
1725961920000000000,33,1,7114,5476750000000,5477250000000,5476250000000,5476750000000,330
1725961980000000000,33,1,7114,5477000000000,5477000000000,5476000000000,5476000000000,107
1725962040000000000,33,1,7114,5476000000000,5476000000000,5475250000000,5476000000000,186
1725962100000000000,33,1,7114,5475750000000,5475750000000,5474750000000,5475250000000,236
1725962160000000000,33,1,7114,5475250000000,5476000000000,5474500000000,5475750000000,280
1725962220000000000,33,1,7114,5475500000000,5476000000000,5475250000000,5475750000000,86
1725962280000000000,33,1,7114,5475750000000,5475750000000,5473250000000,5474250000000,314
1725962340000000000,33,1,7114,5474250000000,5474750000000,5473500000000,5474250000000,289
1725962400000000000,33,1,7114,5474500000000,5476250000000,5474500000000,5475750000000,313
1725962460000000000,33,1,7114,5475750000000,5476000000000,5475000000000,5475000000000,380
1725962520000000000,33,1,7114,5475000000000,5477000000000,5475000000000,5477000000000,353
1725962580000000000,33,1,7114,5477000000000,5478750000000,5476500000000,5477750000000,442
1725962640000000000,33,1,7114,5478000000000,5478000000000,5477000000000,5477250000000,169
1725962700000000000,33,1,7114,5477000000000,5478250000000,5476750000000,5477000000000,256
1725962760000000000,33,1,7114,5477000000000,5477250000000,5475750000000,5476250000000,291
1725962820000000000,33,1,7114,5476500000000,5477250000000,5476000000000,5476500000000,155
1725962880000000000,33,1,7114,5476250000000,5476250000000,5475500000000,5476250000000,175
1725962940000000000,33,1,7114,5476000000000,5476250000000,5475500000000,5475750000000,121
1725963000000000000,33,1,7114,5475750000000,5476500000000,5475000000000,5475250000000,133
1725963060000000000,33,1,7114,5475250000000,5475500000000,5474250000000,5474500000000,187
1725963120000000000,33,1,7114,5474500000000,5474500000000,5473250000000,5473500000000,556
1725963180000000000,33,1,7114,5473500000000,5473750000000,5472250000000,5472750000000,413
1725963240000000000,33,1,7114,5473000000000,5473000000000,5471250000000,5471750000000,355
1725963300000000000,33,1,7114,5472000000000,5472000000000,5469500000000,5470750000000,529
1725963360000000000,33,1,7114,5470250000000,5471000000000,5469000000000,5469000000000,546
1725963420000000000,33,1,7114,5469000000000,5469250000000,5468250000000,5469000000000,331
1725963480000000000,33,1,7114,5468750000000,5470500000000,5468750000000,5469750000000,289
1725963540000000000,33,1,7114,5469750000000,5470500000000,5469250000000,5470250000000,244
1725963600000000000,33,1,7114,5470250000000,5470250000000,5469250000000,5469500000000,121
1725963660000000000,33,1,7114,5469250000000,5470750000000,5469000000000,5470750000000,175
1725963720000000000,33,1,7114,5470750000000,5472250000000,5470750000000,5472250000000,552
1725963780000000000,33,1,7114,5472250000000,5473500000000,5472000000000,5473500000000,162
1725963840000000000,33,1,7114,5473500000000,5473500000000,5472250000000,5472250000000,96
1725963900000000000,33,1,7114,5472250000000,5473000000000,5472250000000,5473000000000,42
1725963960000000000,33,1,7114,5473250000000,5474750000000,5473250000000,5474750000000,127
1725964020000000000,33,1,7114,5475000000000,5475750000000,5474750000000,5475750000000,198
1725964080000000000,33,1,7114,5475750000000,5477250000000,5475500000000,5476500000000,469
1725964140000000000,33,1,7114,5476750000000,5477250000000,5476750000000,5477000000000,101
1725964200000000000,33,1,7114,5477000000000,5477750000000,5477000000000,5477000000000,115
1725964260000000000,33,1,7114,5477000000000,5477000000000,5475750000000,5476250000000,136
1725964320000000000,33,1,7114,5476250000000,5478750000000,5476250000000,5478250000000,259
1725964380000000000,33,1,7114,5478250000000,5480250000000,5478000000000,5480000000000,709
1725964440000000000,33,1,7114,5480000000000,5482500000000,5479000000000,5482000000000,1021
1725964500000000000,33,1,7114,5482000000000,5482000000000,5479500000000,5480000000000,520
1725964560000000000,33,1,7114,5480250000000,5480750000000,5479750000000,5480000000000,124
1725964620000000000,33,1,7114,5480500000000,5480750000000,5480000000000,5480500000000,83
1725964680000000000,33,1,7114,5480250000000,5480250000000,5479250000000,5479500000000,148
1725964740000000000,33,1,7114,5479500000000,5479750000000,5479250000000,5479750000000,37
1725964800000000000,33,1,7114,5480000000000,5480000000000,5478500000000,5478750000000,156
1725964860000000000,33,1,7114,5479000000000,5479000000000,5478750000000,5479000000000,37
1725964920000000000,33,1,7114,5478750000000,5480000000000,5477750000000,5478500000000,389
1725964980000000000,33,1,7114,5478500000000,5478750000000,5478000000000,5478500000000,175
1725965040000000000,33,1,7114,5478750000000,5479250000000,5478500000000,5479000000000,50
1725965100000000000,33,1,7114,5479000000000,5479750000000,5478750000000,5478750000000,222
1725965160000000000,33,1,7114,5478750000000,5479500000000,5478000000000,5478000000000,83
1725965220000000000,33,1,7114,5478000000000,5479000000000,5477750000000,5479000000000,128
1725965280000000000,33,1,7114,5478750000000,5479000000000,5477750000000,5477750000000,219
1725965340000000000,33,1,7114,5477750000000,5478500000000,5477500000000,5478000000000,73
1725965400000000000,33,1,7114,5478000000000,5478000000000,5477250000000,5477250000000,172
1725965460000000000,33,1,7114,5477000000000,5477250000000,5475500000000,5475500000000,273
1725965520000000000,33,1,7114,5475750000000,5476500000000,5474250000000,5475250000000,347
1725965580000000000,33,1,7114,5475250000000,5476000000000,5475250000000,5475750000000,174
1725965640000000000,33,1,7114,5475500000000,5475750000000,5474500000000,5475000000000,122
1725965700000000000,33,1,7114,5474750000000,5475250000000,5474000000000,5475000000000,466
1725965760000000000,33,1,7114,5475250000000,5475750000000,5474000000000,5474000000000,408
1725965820000000000,33,1,7114,5474250000000,5474750000000,5473500000000,5473500000000,134
1725965880000000000,33,1,7114,5473500000000,5475000000000,5473000000000,5474750000000,239
1725965940000000000,33,1,7114,5475000000000,5475000000000,5474000000000,5474750000000,124
1725966000000000000,33,1,7114,5474500000000,5478000000000,5474500000000,5478000000000,560
1725966060000000000,33,1,7114,5477750000000,5478500000000,5476750000000,5477500000000,335
1725966120000000000,33,1,7114,5477500000000,5478500000000,5476750000000,5477500000000,516
1725966180000000000,33,1,7114,5477500000000,5479000000000,5477000000000,5479000000000,208
1725966240000000000,33,1,7114,5479000000000,5480000000000,5478250000000,5479250000000,394
1725966300000000000,33,1,7114,5479500000000,5480000000000,5478500000000,5478500000000,193
1725966360000000000,33,1,7114,5478500000000,5479500000000,5478250000000,5478500000000,138
1725966420000000000,33,1,7114,5478250000000,5479500000000,5477750000000,5479500000000,197
1725966480000000000,33,1,7114,5479500000000,5481500000000,5479250000000,5480000000000,492
1725966540000000000,33,1,7114,5479750000000,5480000000000,5478750000000,5479750000000,182
1725966600000000000,33,1,7114,5479750000000,5481000000000,5479250000000,5480750000000,286
1725966660000000000,33,1,7114,5480750000000,5480750000000,5479250000000,5479500000000,545
1725966720000000000,33,1,7114,5479500000000,5480250000000,5478250000000,5478500000000,483
1725966780000000000,33,1,7114,5478500000000,5478500000000,5477500000000,5478250000000,497
1725966840000000000,33,1,7114,5478500000000,5478750000000,5477000000000,5477250000000,422
1725966900000000000,33,1,7114,5477250000000,5479250000000,5476750000000,5479250000000,498
1725966960000000000,33,1,7114,5479000000000,5479750000000,5478500000000,5479500000000,302
1725967020000000000,33,1,7114,5479750000000,5479750000000,5477000000000,5477250000000,248
1725967080000000000,33,1,7114,5477000000000,5478000000000,5477000000000,5477750000000,134
