ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1717479540000000000,33,1,13804,5295750000000,5296500000000,5295750000000,5296500000000,60
1717479600000000000,33,1,13804,5296250000000,5296750000000,5296250000000,5296500000000,57
1717479660000000000,33,1,13804,5296750000000,5296750000000,5296000000000,5296000000000,56
1717479720000000000,33,1,13804,5296000000000,5296500000000,5295750000000,5296500000000,42
1717479780000000000,33,1,13804,5296500000000,5296750000000,5296500000000,5296500000000,30
1717479840000000000,33,1,13804,5296250000000,5296500000000,5296250000000,5296250000000,45
1717479900000000000,33,1,13804,5296250000000,5296500000000,5296000000000,5296250000000,25
1717479960000000000,33,1,13804,5296250000000,5296500000000,5296250000000,5296250000000,35
1717480020000000000,33,1,13804,5296500000000,5297250000000,5296250000000,5297000000000,89
1717480080000000000,33,1,13804,5297250000000,5297750000000,5297000000000,5297500000000,33
1717480140000000000,33,1,13804,5297500000000,5297500000000,5297250000000,5297500000000,54
1717480200000000000,33,1,13804,5297500000000,5297750000000,5297000000000,5297000000000,31
1717480260000000000,33,1,13804,5297000000000,5297250000000,5296750000000,5297000000000,54
1717480320000000000,33,1,13804,5296750000000,5296750000000,5296000000000,5296250000000,90
1717480380000000000,33,1,13804,5296250000000,5296750000000,5296250000000,5296750000000,61
1717480440000000000,33,1,13804,5296750000000,5297250000000,5296750000000,5297250000000,53
1717480500000000000,33,1,13804,5297000000000,5297250000000,5297000000000,5297000000000,8
1717480560000000000,33,1,13804,5297000000000,5298250000000,5297000000000,5298000000000,172
1717480620000000000,33,1,13804,5298000000000,5298250000000,5297750000000,5298000000000,37
1717480680000000000,33,1,13804,5298000000000,5298250000000,5297750000000,5298250000000,82
1717480740000000000,33,1,13804,5298250000000,5298500000000,5298250000000,5298250000000,45
1717480800000000000,33,1,13804,5298250000000,5298250000000,5296750000000,5296750000000,231
1717480860000000000,33,1,13804,5296750000000,5297000000000,5295750000000,5296500000000,169
1717480920000000000,33,1,13804,5296500000000,5296500000000,5296000000000,5296500000000,62
1717480980000000000,33,1,13804,5296500000000,5297500000000,5296000000000,5297500000000,182
1717481040000000000,33,1,13804,5297500000000,5298250000000,5296750000000,5296750000000,248
1717481100000000000,33,1,13804,5296500000000,5296750000000,5296250000000,5296500000000,105
1717481160000000000,33,1,13804,5296500000000,5297000000000,5296500000000,5296750000000,76
1717481220000000000,33,1,13804,5296750000000,5297000000000,5296250000000,5296250000000,88
1717481280000000000,33,1,13804,5296250000000,5296750000000,5295750000000,5296500000000,105
1717481340000000000,33,1,13804,5296500000000,5296500000000,5296000000000,5296250000000,115
1717481400000000000,33,1,13804,5296250000000,5296250000000,5296000000000,5296000000000,113
1717481460000000000,33,1,13804,5295750000000,5296000000000,5295500000000,5296000000000,65
1717481520000000000,33,1,13804,5296250000000,5296250000000,5295750000000,5296000000000,73
1717481580000000000,33,1,13804,5296000000000,5296250000000,5296000000000,5296250000000,50
1717481640000000000,33,1,13804,5296250000000,5297000000000,5296250000000,5296500000000,44
1717481700000000000,33,1,13804,5296250000000,5296500000000,5296250000000,5296250000000,69
1717481760000000000,33,1,13804,5296000000000,5296500000000,5295250000000,5295500000000,112
1717481820000000000,33,1,13804,5295500000000,5295750000000,5295000000000,5295000000000,156
1717481880000000000,33,1,13804,5295000000000,5295500000000,5294750000000,5294750000000,132
1717481940000000000,33,1,13804,5294750000000,5295000000000,5294250000000,5294500000000,172
1717482000000000000,33,1,13804,5294500000000,5295000000000,5294500000000,5294750000000,103
1717482060000000000,33,1,13804,5294500000000,5294500000000,5294000000000,5294250000000,79
1717482120000000000,33,1,13804,5294500000000,5294750000000,5294500000000,5294750000000,84
1717482180000000000,33,1,13804,5294500000000,5294500000000,5293750000000,5293750000000,158
1717482240000000000,33,1,13804,5293500000000,5294250000000,5293500000000,5293750000000,94
1717482300000000000,33,1,13804,5293750000000,5293750000000,5293250000000,5293250000000,121
1717482360000000000,33,1,13804,5293250000000,5293750000000,5292500000000,5292500000000,405
1717482420000000000,33,1,13804,5292750000000,5293250000000,5292250000000,5293250000000,120
1717482480000000000,33,1,13804,5293000000000,5293250000000,5293000000000,5293250000000,49
1717482540000000000,33,1,13804,5293250000000,5293500000000,5293000000000,5293250000000,143
1717482600000000000,33,1,13804,5293250000000,5293500000000,5292500000000,5293000000000,223
1717482660000000000,33,1,13804,5292750000000,5292750000000,5290750000000,5291500000000,668
1717482720000000000,33,1,13804,5291500000000,5292250000000,5291500000000,5292250000000,178
1717482780000000000,33,1,13804,5292000000000,5292000000000,5290750000000,5291000000000,220
1717482840000000000,33,1,13804,5290750000000,5291250000000,5290000000000,5290000000000,363
1717482900000000000,33,1,13804,5290000000000,5290000000000,5289000000000,5289250000000,340
1717482960000000000,33,1,13804,5289250000000,5289250000000,5288250000000,5288250000000,318
1717483020000000000,33,1,13804,5288250000000,5288500000000,5287500000000,5287500000000,310
1717483080000000000,33,1,13804,5287750000000,5289000000000,5287750000000,5289000000000,148
1717483140000000000,33,1,13804,5289000000000,5289000000000,5288250000000,5288500000000,120
1717483200000000000,33,1,13804,5288750000000,5288750000000,5287500000000,5288000000000,164
1717483260000000000,33,1,13804,5288250000000,5288250000000,5287750000000,5288000000000,95
1717483320000000000,33,1,13804,5288250000000,5288750000000,5287750000000,5288250000000,115
1717483380000000000,33,1,13804,5288500000000,5289000000000,5288250000000,5288750000000,61
1717483440000000000,33,1,13804,5289000000000,5289000000000,5287500000000,5287750000000,215
1717483500000000000,33,1,13804,5288000000000,5288000000000,5287500000000,5287750000000,104
1717483560000000000,33,1,13804,5287750000000,5287750000000,5287000000000,5287500000000,249
1717483620000000000,33,1,13804,5287750000000,5288000000000,5287500000000,5287500000000,134
1717483680000000000,33,1,13804,5287500000000,5287750000000,5287250000000,5287500000000,68
1717483740000000000,33,1,13804,5287250000000,5288500000000,5287250000000,5288250000000,89
1717483800000000000,33,1,13804,5288000000000,5289500000000,5288000000000,5289250000000,172
1717483860000000000,33,1,13804,5289000000000,5289750000000,5289000000000,5289500000000,128
1717483920000000000,33,1,13804,5289500000000,5289500000000,5289000000000,5289000000000,72
1717483980000000000,33,1,13804,5289250000000,5289250000000,5288750000000,5288750000000,55
1717484040000000000,33,1,13804,5288750000000,5289000000000,5288250000000,5288250000000,89
1717484100000000000,33,1,13804,5288500000000,5288500000000,5287250000000,5287750000000,300
1717484160000000000,33,1,13804,5287500000000,5288500000000,5287500000000,5288250000000,97
1717484220000000000,33,1,13804,5288250000000,5288750000000,5288250000000,5288500000000,63
1717484280000000000,33,1,13804,5288500000000,5288500000000,5288250000000,5288250000000,20
1717484340000000000,33,1,13804,5288500000000,5288500000000,5287750000000,5288250000000,110
1717484400000000000,33,1,13804,5288500000000,5289500000000,5288250000000,5288500000000,224
1717484460000000000,33,1,13804,5288500000000,5288500000000,5287250000000,5288250000000,226
1717484520000000000,33,1,13804,5288250000000,5288500000000,5286250000000,5286750000000,642
1717484580000000000,33,1,13804,5286750000000,5287500000000,5286250000000,5287250000000,230
1717484640000000000,33,1,13804,5287500000000,5288500000000,5287500000000,5288250000000,142
1717484700000000000,33,1,13804,5288250000000,5288250000000,5287500000000,5288000000000,225
1717484760000000000,33,1,13804,5288000000000,5288500000000,5287750000000,5287750000000,135
1717484820000000000,33,1,13804,5287500000000,5287500000000,5286750000000,5287500000000,265
1717484880000000000,33,1,13804,5287500000000,5287750000000,5287000000000,5287000000000,98
1717484940000000000,33,1,13804,5286750000000,5287000000000,5286250000000,5286750000000,138
1717485000000000000,33,1,13804,5286500000000,5286750000000,5285500000000,5285500000000,281
1717485060000000000,33,1,13804,5285500000000,5285500000000,5283250000000,5283750000000,864
1717485120000000000,33,1,13804,5283750000000,5284250000000,5282750000000,5284000000000,405
1717485180000000000,33,1,13804,5284250000000,5284250000000,5283500000000,5284250000000,277
1717485240000000000,33,1,13804,5283750000000,5284750000000,5283250000000,5284250000000,253
1717485300000000000,33,1,13804,5284250000000,5285500000000,5282750000000,5283000000000,390
1717485360000000000,33,1,13804,5283000000000,5284250000000,5283000000000,5283750000000,217
1717485420000000000,33,1,13804,5283750000000,5285000000000,5283750000000,5284250000000,196
1717485480000000000,33,1,13804,5284250000000,5285250000000,5284000000000,5285000000000,319
1717485540000000000,33,1,13804,5285000000000,5285500000000,5284250000000,5284500000000,208
1717485600000000000,33,1,13804,5284500000000,5284500000000,5283250000000,5283250000000,212
1717485660000000000,33,1,13804,5283250000000,5283750000000,5282500000000,5282750000000,238
1717485720000000000,33,1,13804,5282750000000,5282750000000,5282250000000,5282750000000,173
1717485780000000000,33,1,13804,5282500000000,5283500000000,5282000000000,5282250000000,370
1717485840000000000,33,1,13804,5282250000000,5284500000000,5282000000000,5283750000000,573
1717485900000000000,33,1,13804,5283750000000,5284500000000,5282750000000,5283250000000,467
1717485960000000000,33,1,13804,5283750000000,5284000000000,5283000000000,5283000000000,280
1717486020000000000,33,1,13804,5283000000000,5283750000000,5283000000000,5283250000000,209
1717486080000000000,33,1,13804,5283000000000,5283250000000,5282250000000,5282750000000,208
1717486140000000000,33,1,13804,5282750000000,5283250000000,5282500000000,5283000000000,157
1717486200000000000,33,1,13804,5283500000000,5283500000000,5282500000000,5282750000000,223
1717486260000000000,33,1,13804,5282750000000,5284000000000,5282500000000,5283750000000,206
1717486320000000000,33,1,13804,5284000000000,5286750000000,5284000000000,5286500000000,500
1717486380000000000,33,1,13804,5286750000000,5286750000000,5285500000000,5286500000000,279
1717486440000000000,33,1,13804,5286250000000,5287500000000,5286250000000,5287250000000,470
1717486500000000000,33,1,13804,5287250000000,5287750000000,5286250000000,5286250000000,344
1717486560000000000,33,1,13804,5286250000000,5287500000000,5286250000000,5287250000000,192
1717486620000000000,33,1,13804,5287250000000,5287750000000,5286000000000,5286500000000,230
1717486680000000000,33,1,13804,5286500000000,5287250000000,5286000000000,5287000000000,248
1717486740000000000,33,1,13804,5287250000000,5288500000000,5287000000000,5288250000000,326
1717486800000000000,33,1,13804,5288250000000,5289000000000,5288000000000,5288500000000,330
1717486860000000000,33,1,13804,5288500000000,5289250000000,5288250000000,5289000000000,172
1717486920000000000,33,1,13804,5289000000000,5290750000000,5289000000000,5290250000000,407
1717486980000000000,33,1,13804,5290000000000,5290250000000,5289500000000,5289750000000,221
1717487040000000000,33,1,13804,5289500000000,5290500000000,5289250000000,5290500000000,162
1717487100000000000,33,1,13804,5290500000000,5290750000000,5289750000000,5289750000000,211
1717487160000000000,33,1,13804,5289750000000,5291000000000,5289750000000,5290750000000,194
1717487220000000000,33,1,13804,5291000000000,5291250000000,5291000000000,5291000000000,87
1717487280000000000,33,1,13804,5291000000000,5291750000000,5290750000000,5291000000000,199
1717487340000000000,33,1,13804,5291250000000,5292250000000,5291000000000,5292000000000,220
1717487400000000000,33,1,13804,5291750000000,5292750000000,5291750000000,5292500000000,195
1717487460000000000,33,1,13804,5292250000000,5293000000000,5292000000000,5292000000000,287
1717487520000000000,33,1,13804,5292000000000,5292250000000,5291500000000,5292000000000,159
1717487580000000000,33,1,13804,5292250000000,5292750000000,5291000000000,5291000000000,157
1717487640000000000,33,1,13804,5291250000000,5291750000000,5290750000000,5291750000000,110
1717487700000000000,33,1,13804,5292000000000,5292000000000,5290500000000,5290500000000,223
1717487760000000000,33,1,13804,5290500000000,5291500000000,5290500000000,5291250000000,240
1717487820000000000,33,1,13804,5291000000000,5291000000000,5290250000000,5291000000000,161
1717487880000000000,33,1,13804,5291000000000,5291000000000,5288250000000,5288250000000,341
1717487940000000000,33,1,13804,5288500000000,5289250000000,5287500000000,5289250000000,271
1717488000000000000,33,1,13804,5289250000000,5289250000000,5287500000000,5288500000000,269
1717488060000000000,33,1,13804,5288500000000,5288500000000,5287000000000,5287500000000,498
1717488120000000000,33,1,13804,5287250000000,5287750000000,5286500000000,5287000000000,201
1717488180000000000,33,1,13804,5286750000000,5287000000000,5282000000000,5283500000000,1206
1717488240000000000,33,1,13804,5283250000000,5283500000000,5281000000000,5282500000000,628
1717488300000000000,33,1,13804,5282500000000,5284750000000,5281750000000,5284500000000,534
1717488360000000000,33,1,13804,5284750000000,5286750000000,5284750000000,5285000000000,586
1717488420000000000,33,1,13804,5285000000000,5285250000000,5284000000000,5285250000000,228
1717488480000000000,33,1,13804,5285500000000,5286500000000,5285000000000,5285000000000,256
1717488540000000000,33,1,13804,5284750000000,5286500000000,5284500000000,5285750000000,263
1717488600000000000,33,1,13804,5285500000000,5285750000000,5283500000000,5283500000000,235
1717488660000000000,33,1,13804,5283500000000,5284250000000,5282250000000,5283250000000,599
1717488720000000000,33,1,13804,5283250000000,5283250000000,5281750000000,5283000000000,349
1717488780000000000,33,1,13804,5283000000000,5283750000000,5281000000000,5281250000000,358
1717488840000000000,33,1,13804,5281500000000,5281750000000,5280500000000,5281500000000,530
1717488900000000000,33,1,13804,5281750000000,5284000000000,5281500000000,5283500000000,326
1717488960000000000,33,1,13804,5283500000000,5284000000000,5282750000000,5283250000000,301
1717489020000000000,33,1,13804,5283250000000,5284250000000,5283000000000,5283750000000,265
1717489080000000000,33,1,13804,5283750000000,5285250000000,5283000000000,5284750000000,282
1717489140000000000,33,1,13804,5284750000000,5285000000000,5283000000000,5284000000000,235
1717489200000000000,33,1,13804,5284000000000,5285250000000,5284000000000,5284500000000,251
1717489260000000000,33,1,13804,5284500000000,5285500000000,5284000000000,5284250000000,174
1717489320000000000,33,1,13804,5284500000000,5285500000000,5284000000000,5285500000000,208
1717489380000000000,33,1,13804,5285500000000,5286250000000,5283750000000,5284500000000,354
1717489440000000000,33,1,13804,5284500000000,5284500000000,5283500000000,5284000000000,116
1717489500000000000,33,1,13804,5284000000000,5284000000000,5282500000000,5282500000000,158
1717489560000000000,33,1,13804,5282500000000,5282500000000,5281500000000,5281750000000,297
1717489620000000000,33,1,13804,5282000000000,5282500000000,5281500000000,5282000000000,229
1717489680000000000,33,1,13804,5282000000000,5283500000000,5282000000000,5282750000000,214
1717489740000000000,33,1,13804,5282500000000,5282500000000,5281250000000,5281500000000,206
1717489800000000000,33,1,13804,5281250000000,5281750000000,5280500000000,5281500000000,359
1717489860000000000,33,1,13804,5281500000000,5282250000000,5281000000000,5281250000000,119
1717489920000000000,33,1,13804,5281250000000,5281250000000,5280000000000,5280500000000,546
1717489980000000000,33,1,13804,5280250000000,5280250000000,5278500000000,5278500000000,637
1717490040000000000,33,1,13804,5278500000000,5278750000000,5274000000000,5275000000000,1684
1717490100000000000,33,1,13804,5275000000000,5276250000000,5273750000000,5274250000000,838
1717490160000000000,33,1,13804,5274500000000,5275500000000,5274000000000,5274500000000,436
1717490220000000000,33,1,13804,5274500000000,5275750000000,5274000000000,5274250000000,428
1717490280000000000,33,1,13804,5274250000000,5275250000000,5274000000000,5274500000000,330
1717490340000000000,33,1,13804,5274250000000,5277000000000,5273750000000,5275500000000,460
1717490400000000000,33,1,13804,5275250000000,5276250000000,5275250000000,5276000000000,269
1717490460000000000,33,1,13804,5276000000000,5276250000000,5274250000000,5274250000000,373
1717490520000000000,33,1,13804,5274750000000,5275000000000,5273750000000,5274000000000,234
1717490580000000000,33,1,13804,5274000000000,5276000000000,5273750000000,5275500000000,368
1717490640000000000,33,1,13804,5275500000000,5276750000000,5275500000000,5276000000000,300
1717490700000000000,33,1,13804,5276000000000,5277000000000,5274250000000,5275250000000,288
1717490760000000000,33,1,13804,5275250000000,5276250000000,5274750000000,5275000000000,196
1717490820000000000,33,1,13804,5275000000000,5276000000000,5274750000000,5275000000000,252
1717490880000000000,33,1,13804,5275000000000,5275000000000,5273500000000,5274250000000,257
1717490940000000000,33,1,13804,5274250000000,5274750000000,5273500000000,5273750000000,251
1717491000000000000,33,1,13804,5273500000000,5274000000000,5271250000000,5271750000000,730
1717491060000000000,33,1,13804,5271750000000,5272250000000,5270250000000,5270750000000,670
1717491120000000000,33,1,13804,5270750000000,5271000000000,5269500000000,5270250000000,615
1717491180000000000,33,1,13804,5270000000000,5271000000000,5269250000000,5270750000000,406
1717491240000000000,33,1,13804,5270750000000,5272250000000,5270000000000,5271750000000,385
1717491300000000000,33,1,13804,5271750000000,5271750000000,5269250000000,5270250000000,421
1717491360000000000,33,1,13804,5270000000000,5271750000000,5270000000000,5271000000000,427
1717491420000000000,33,1,13804,5271250000000,5271250000000,5270250000000,5270750000000,259
1717491480000000000,33,1,13804,5271000000000,5272250000000,5271000000000,5272250000000,320
1717491540000000000,33,1,13804,5272000000000,5272500000000,5270500000000,5270750000000,246
1717491600000000000,33,1,13804,5271000000000,5272750000000,5270750000000,5271750000000,428
1717491660000000000,33,1,13804,5271750000000,5271750000000,5270000000000,5270750000000,348
1717491720000000000,33,1,13804,5270250000000,5270750000000,5269500000000,5270000000000,358
1717491780000000000,33,1,13804,5270250000000,5270500000000,5267500000000,5267500000000,636
1717491840000000000,33,1,13804,5267500000000,5267500000000,5262000000000,5262250000000,1405
1717491900000000000,33,1,13804,5262000000000,5264500000000,5262000000000,5263250000000,610
1717491960000000000,33,1,13804,5263250000000,5265250000000,5263250000000,5264250000000,556
1717492020000000000,33,1,13804,5264000000000,5266750000000,5263000000000,5266500000000,456
1717492080000000000,33,1,13804,5266750000000,5267250000000,5265750000000,5266500000000,289
1717492140000000000,33,1,13804,5266750000000,5267250000000,5265500000000,5265750000000,341
1717492200000000000,33,1,13804,5266000000000,5266750000000,5265250000000,5266500000000,219
1717492260000000000,33,1,13804,5266750000000,5268750000000,5266000000000,5268250000000,615
1717492320000000000,33,1,13804,5268000000000,5269000000000,5267250000000,5268000000000,519
1717492380000000000,33,1,13804,5268250000000,5269000000000,5267250000000,5269000000000,166
1717492440000000000,33,1,13804,5269000000000,5270750000000,5268750000000,5269500000000,437
1717492500000000000,33,1,13804,5269500000000,5269500000000,5266750000000,5267500000000,344
1717492560000000000,33,1,13804,5267500000000,5268000000000,5265750000000,5266750000000,507
1717492620000000000,33,1,13804,5267000000000,5267000000000,5265750000000,5266250000000,295
1717492680000000000,33,1,13804,5266250000000,5267250000000,5266250000000,5266750000000,132
1717492740000000000,33,1,13804,5266750000000,5267000000000,5265750000000,5266500000000,303
1717492800000000000,33,1,13804,5266250000000,5268000000000,5265250000000,5265250000000,808
1717492860000000000,33,1,13804,5265250000000,5267000000000,5265000000000,5266750000000,406
1717492920000000000,33,1,13804,5266750000000,5267500000000,5265750000000,5266250000000,621
1717492980000000000,33,1,13804,5265750000000,5266000000000,5264750000000,5265250000000,594
1717493040000000000,33,1,13804,5265000000000,5266500000000,5264500000000,5265750000000,359
1717493100000000000,33,1,13804,5265750000000,5268000000000,5265500000000,5268000000000,521
1717493160000000000,33,1,13804,5268250000000,5269000000000,5267750000000,5268250000000,501
1717493220000000000,33,1,13804,5268500000000,5269000000000,5266750000000,5266750000000,211
1717493280000000000,33,1,13804,5266500000000,5267250000000,5266250000000,5267000000000,225
1717493340000000000,33,1,13804,5267000000000,5267500000000,5265750000000,5266000000000,218
1717493400000000000,33,1,13804,5266250000000,5267750000000,5265500000000,5266500000000,483
1717493460000000000,33,1,13804,5266750000000,5269250000000,5266500000000,5268750000000,536
1717493520000000000,33,1,13804,5268750000000,5269000000000,5267500000000,5268750000000,309
1717493580000000000,33,1,13804,5268500000000,5269000000000,5267750000000,5268000000000,439
1717493640000000000,33,1,13804,5267750000000,5268500000000,5267250000000,5267250000000,377
1717493700000000000,33,1,13804,5267000000000,5268500000000,5266500000000,5266500000000,207
1717493760000000000,33,1,13804,5266250000000,5267750000000,5266000000000,5267250000000,310
1717493820000000000,33,1,13804,5267000000000,5268250000000,5266250000000,5268250000000,335
1717493880000000000,33,1,13804,5268250000000,5268500000000,5267250000000,5268000000000,426
1717493940000000000,33,1,13804,5268000000000,5269250000000,5267750000000,5269250000000,253
1717494000000000000,33,1,13804,5269250000000,5271000000000,5269000000000,5270750000000,635
1717494060000000000,33,1,13804,5270750000000,5272000000000,5270250000000,5271250000000,480
1717494120000000000,33,1,13804,5271250000000,5271250000000,5269500000000,5269750000000,331
1717494180000000000,33,1,13804,5269750000000,5270250000000,5269750000000,5269750000000,178
1717494240000000000,33,1,13804,5269750000000,5269750000000,5269000000000,5269250000000,245
1717494300000000000,33,1,13804,5269000000000,5270000000000,5268250000000,5268500000000,279
1717494360000000000,33,1,13804,5268500000000,5268750000000,5266000000000,5266250000000,828
1717494420000000000,33,1,13804,5266000000000,5266500000000,5265000000000,5265750000000,297
1717494480000000000,33,1,13804,5265750000000,5267250000000,5265000000000,5267000000000,284
1717494540000000000,33,1,13804,5267000000000,5268000000000,5266000000000,5267000000000,296
1717494600000000000,33,1,13804,5267000000000,5267250000000,5265500000000,5265500000000,214
1717494660000000000,33,1,13804,5265750000000,5266250000000,5265000000000,5265750000000,235
1717494720000000000,33,1,13804,5265500000000,5266000000000,5265000000000,5265250000000,258
1717494780000000000,33,1,13804,5265250000000,5265500000000,5263500000000,5263750000000,649
1717494840000000000,33,1,13804,5264000000000,5265500000000,5264000000000,5264750000000,263
1717494900000000000,33,1,13804,5264750000000,5266250000000,5264250000000,5265750000000,679
1717494960000000000,33,1,13804,5265500000000,5267250000000,5265500000000,5267250000000,336
1717495020000000000,33,1,13804,5267500000000,5268000000000,5266750000000,5267500000000,290
1717495080000000000,33,1,13804,5267500000000,5268250000000,5267000000000,5267500000000,247
1717495140000000000,33,1,13804,5267500000000,5267750000000,5266750000000,5267250000000,162
1717495200000000000,33,1,13804,5267500000000,5268500000000,5266750000000,5267750000000,276
1717495260000000000,33,1,13804,5267500000000,5268500000000,5266750000000,5267500000000,208
1717495320000000000,33,1,13804,5267500000000,5267500000000,5266500000000,5267000000000,257
1717495380000000000,33,1,13804,5267000000000,5268250000000,5267000000000,5268000000000,223
1717495440000000000,33,1,13804,5267750000000,5267750000000,5266500000000,5267750000000,278
1717495500000000000,33,1,13804,5267250000000,5267250000000,5266500000000,5266750000000,148
1717495560000000000,33,1,13804,5266750000000,5266750000000,5264250000000,5264250000000,366
1717495620000000000,33,1,13804,5264250000000,5265500000000,5264250000000,5264250000000,210
1717495680000000000,33,1,13804,5264250000000,5264250000000,5263000000000,5263500000000,487
1717495740000000000,33,1,13804,5263500000000,5264750000000,5263250000000,5264500000000,213
1717495800000000000,33,1,13804,5264250000000,5265250000000,5264000000000,5264250000000,226
1717495860000000000,33,1,13804,5264500000000,5264500000000,5263500000000,5264500000000,134
1717495920000000000,33,1,13804,5264500000000,5265500000000,5264000000000,5265250000000,258
1717495980000000000,33,1,13804,5265250000000,5265250000000,5264500000000,5265000000000,197
1717496040000000000,33,1,13804,5265000000000,5267750000000,5265000000000,5267500000000,214
1717496100000000000,33,1,13804,5267500000000,5268750000000,5267250000000,5268500000000,232
1717496160000000000,33,1,13804,5268500000000,5270000000000,5268500000000,5269750000000,379
1717496220000000000,33,1,13804,5269750000000,5271000000000,5269750000000,5270750000000,249
1717496280000000000,33,1,13804,5270750000000,5270750000000,5269750000000,5270500000000,199
1717496340000000000,33,1,13804,5270250000000,5270500000000,5270000000000,5270500000000,174
1717496400000000000,33,1,13804,5270500000000,5270750000000,5269500000000,5269750000000,257
1717496460000000000,33,1,13804,5270250000000,5270750000000,5269750000000,5270250000000,152
1717496520000000000,33,1,13804,5270250000000,5270250000000,5269500000000,5269750000000,175
1717496580000000000,33,1,13804,5269750000000,5271250000000,5269750000000,5271000000000,114
1717496640000000000,33,1,13804,5271250000000,5271500000000,5270500000000,5271000000000,171
1717496700000000000,33,1,13804,5271000000000,5271250000000,5270750000000,5271000000000,138
1717496760000000000,33,1,13804,5270750000000,5270750000000,5269500000000,5270000000000,208
1717496820000000000,33,1,13804,5270500000000,5270750000000,5270000000000,5270750000000,87
1717496880000000000,33,1,13804,5270750000000,5271000000000,5269750000000,5270250000000,121
1717496940000000000,33,1,13804,5270000000000,5270000000000,5267750000000,5268000000000,564
1717497000000000000,33,1,13804,5268000000000,5270000000000,5267000000000,5270000000000,362
1717497060000000000,33,1,13804,5269750000000,5270250000000,5269000000000,5269000000000,213
1717497120000000000,33,1,13804,5269000000000,5269250000000,5267500000000,5268750000000,252
1717497180000000000,33,1,13804,5268750000000,5270000000000,5268750000000,5269750000000,136
1717497240000000000,33,1,13804,5269750000000,5270500000000,5269750000000,5270000000000,137
1717497300000000000,33,1,13804,5270000000000,5271000000000,5270000000000,5270750000000,305
1717497360000000000,33,1,13804,5270750000000,5271500000000,5270500000000,5271250000000,189
1717497420000000000,33,1,13804,5271250000000,5271500000000,5270750000000,5270750000000,99
1717497480000000000,33,1,13804,5271000000000,5271000000000,5270500000000,5270750000000,97
1717497540000000000,33,1,13804,5271000000000,5271000000000,5270250000000,5270500000000,73
1717497600000000000,33,1,13804,5270250000000,5271000000000,5270250000000,5271000000000,102
1717497660000000000,33,1,13804,5271000000000,5271500000000,5270750000000,5271250000000,138
1717497720000000000,33,1,13804,5271000000000,5271250000000,5270000000000,5270500000000,197
1717497780000000000,33,1,13804,5270500000000,5270500000000,5269250000000,5269750000000,291
1717497840000000000,33,1,13804,5269500000000,5270000000000,5268500000000,5269500000000,246
1717497900000000000,33,1,13804,5269500000000,5270000000000,5269500000000,5269750000000,372
1717497960000000000,33,1,13804,5269500000000,5269500000000,5268250000000,5269250000000,157
1717498020000000000,33,1,13804,5269500000000,5271250000000,5269250000000,5270750000000,109
1717498080000000000,33,1,13804,5270750000000,5271000000000,5269750000000,5270000000000,119
1717498140000000000,33,1,13804,5270000000000,5270000000000,5268750000000,5269000000000,52
1717498200000000000,33,1,13804,5269000000000,5269000000000,5268000000000,5268500000000,194
1717498260000000000,33,1,13804,5268500000000,5270000000000,5268500000000,5270000000000,131
1717498320000000000,33,1,13804,5269750000000,5270000000000,5269500000000,5269750000000,126
1717498380000000000,33,1,13804,5269750000000,5270250000000,5269500000000,5269500000000,69
1717498440000000000,33,1,13804,5269250000000,5269250000000,5267500000000,5268000000000,323
1717498500000000000,33,1,13804,5268000000000,5268500000000,5267500000000,5267750000000,186
1717498560000000000,33,1,13804,5267500000000,5268500000000,5267500000000,5268500000000,123
1717498620000000000,33,1,13804,5268500000000,5269000000000,5268000000000,5269000000000,77
1717498680000000000,33,1,13804,5269000000000,5270250000000,5269000000000,5270250000000,204
1717498740000000000,33,1,13804,5270000000000,5270500000000,5270000000000,5270500000000,149
1717498800000000000,33,1,13804,5270500000000,5272750000000,5270250000000,5272250000000,860
1717498860000000000,33,1,13804,5272500000000,5272750000000,5272000000000,5272750000000,308
1717498920000000000,33,1,13804,5272500000000,5273000000000,5272250000000,5272250000000,253
1717498980000000000,33,1,13804,5272250000000,5272750000000,5271250000000,5271750000000,216
1717499040000000000,33,1,13804,5271750000000,5273000000000,5271500000000,5273000000000,396
1717499100000000000,33,1,13804,5273000000000,5273250000000,5272250000000,5272500000000,293
1717499160000000000,33,1,13804,5272500000000,5272750000000,5272250000000,5272750000000,112
1717499220000000000,33,1,13804,5272750000000,5273000000000,5272250000000,5272250000000,172
1717499280000000000,33,1,13804,5272250000000,5272500000000,5271750000000,5272250000000,124
1717499340000000000,33,1,13804,5272000000000,5272750000000,5271750000000,5272750000000,128
1717499400000000000,33,1,13804,5272750000000,5273250000000,5272250000000,5273000000000,66
1717499460000000000,33,1,13804,5273000000000,5273000000000,5271500000000,5271500000000,135
1717499520000000000,33,1,13804,5271750000000,5272750000000,5271500000000,5272750000000,78
1717499580000000000,33,1,13804,5273000000000,5273250000000,5272750000000,5273000000000,169
1717499640000000000,33,1,13804,5273000000000,5273250000000,5272500000000,5273250000000,115
1717499700000000000,33,1,13804,5273000000000,5273000000000,5272500000000,5272750000000,131
1717499760000000000,33,1,13804,5272750000000,5274500000000,5272750000000,5274250000000,462
1717499820000000000,33,1,13804,5274250000000,5274500000000,5273750000000,5274250000000,182
1717499880000000000,33,1,13804,5274250000000,5275000000000,5274000000000,5274750000000,272
