ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725255600000000000,33,1,7114,5656500000000,5657000000000,5656500000000,5656750000000,86
1725255660000000000,33,1,7114,5656750000000,5656750000000,5656500000000,5656500000000,19
1725255720000000000,33,1,7114,5656250000000,5656250000000,5656000000000,5656000000000,19
1725255780000000000,33,1,7114,5656000000000,5656250000000,5655750000000,5655750000000,46
1725255840000000000,33,1,7114,5656000000000,5656000000000,5655250000000,5655750000000,137
1725255900000000000,33,1,7114,5655750000000,5656250000000,5655750000000,5656000000000,22
1725255960000000000,33,1,7114,5656250000000,5656250000000,5656000000000,5656000000000,21
1725256020000000000,33,1,7114,5655750000000,5655750000000,5655750000000,5655750000000,31
1725256080000000000,33,1,7114,5655750000000,5655750000000,5655250000000,5655250000000,29
1725256140000000000,33,1,7114,5655500000000,5655500000000,5655000000000,5655250000000,130
1725256200000000000,33,1,7114,5655250000000,5655250000000,5654750000000,5655000000000,62
1725256260000000000,33,1,7114,5655250000000,5655250000000,5655000000000,5655000000000,7
1725256320000000000,33,1,7114,5655250000000,5655250000000,5655250000000,5655250000000,5
1725256380000000000,33,1,7114,5655250000000,5655250000000,5655000000000,5655250000000,50
1725256440000000000,33,1,7114,5655500000000,5655500000000,5655250000000,5655250000000,49
1725256500000000000,33,1,7114,5655250000000,5655250000000,5654250000000,5654500000000,117
1725256560000000000,33,1,7114,5654250000000,5654750000000,5654000000000,5654750000000,63
1725256620000000000,33,1,7114,5655250000000,5655250000000,5654000000000,5654000000000,86
1725256680000000000,33,1,7114,5654000000000,5654250000000,5653500000000,5653750000000,78
1725256740000000000,33,1,7114,5653750000000,5654000000000,5653250000000,5653250000000,73
1725256800000000000,33,1,7114,5653500000000,5653500000000,5652500000000,5653000000000,159
1725256860000000000,33,1,7114,5653500000000,5654750000000,5653500000000,5654000000000,187
1725256920000000000,33,1,7114,5653750000000,5654000000000,5652750000000,5652750000000,104
1725256980000000000,33,1,7114,5652750000000,5654250000000,5652500000000,5654000000000,135
1725257040000000000,33,1,7114,5654000000000,5654000000000,5653500000000,5654000000000,26
1725257100000000000,33,1,7114,5654000000000,5654000000000,5652500000000,5653250000000,103
1725257160000000000,33,1,7114,5653250000000,5653750000000,5653000000000,5653250000000,59
1725257220000000000,33,1,7114,5653250000000,5653250000000,5653000000000,5653000000000,29
1725257280000000000,33,1,7114,5652750000000,5653000000000,5652500000000,5652500000000,39
1725257340000000000,33,1,7114,5652500000000,5652500000000,5651750000000,5652000000000,104
1725257400000000000,33,1,7114,5651750000000,5651750000000,5650750000000,5651000000000,146
1725257460000000000,33,1,7114,5651000000000,5651750000000,5651000000000,5651000000000,66
1725257520000000000,33,1,7114,5650750000000,5651500000000,5650250000000,5650750000000,98
1725257580000000000,33,1,7114,5650750000000,5650750000000,5649750000000,5650250000000,285
1725257640000000000,33,1,7114,5650250000000,5651000000000,5650000000000,5650750000000,263
1725257700000000000,33,1,7114,5650750000000,5651750000000,5650500000000,5651750000000,115
1725257760000000000,33,1,7114,5651750000000,5652000000000,5651500000000,5652000000000,60
1725257820000000000,33,1,7114,5652000000000,5652500000000,5651750000000,5652500000000,65
1725257880000000000,33,1,7114,5652250000000,5652500000000,5652000000000,5652000000000,57
1725257940000000000,33,1,7114,5652250000000,5652250000000,5651750000000,5652250000000,35
1725258000000000000,33,1,7114,5652000000000,5652250000000,5651000000000,5651000000000,56
1725258060000000000,33,1,7114,5651000000000,5651500000000,5651000000000,5651500000000,58
1725258120000000000,33,1,7114,5651500000000,5651750000000,5651250000000,5651500000000,76
1725258180000000000,33,1,7114,5651500000000,5652000000000,5651500000000,5652000000000,21
1725258240000000000,33,1,7114,5651750000000,5651750000000,5651500000000,5651500000000,20
1725258300000000000,33,1,7114,5651500000000,5651750000000,5651250000000,5651500000000,19
1725258360000000000,33,1,7114,5651500000000,5651500000000,5651250000000,5651250000000,12
1725258420000000000,33,1,7114,5651500000000,5651750000000,5651000000000,5651000000000,21
1725258480000000000,33,1,7114,5651000000000,5651750000000,5651000000000,5651750000000,23
1725258540000000000,33,1,7114,5651750000000,5652000000000,5651750000000,5652000000000,25
1725258600000000000,33,1,7114,5651500000000,5651500000000,5650500000000,5650500000000,120
1725258660000000000,33,1,7114,5650500000000,5651000000000,5650250000000,5650750000000,38
1725258720000000000,33,1,7114,5651000000000,5651000000000,5650500000000,5650500000000,21
1725258780000000000,33,1,7114,5650500000000,5650750000000,5650250000000,5650250000000,73
1725258840000000000,33,1,7114,5650250000000,5650250000000,5649750000000,5650250000000,44
1725258900000000000,33,1,7114,5650000000000,5651000000000,5650000000000,5650750000000,39
1725258960000000000,33,1,7114,5650500000000,5650750000000,5650500000000,5650750000000,14
1725259020000000000,33,1,7114,5650750000000,5650750000000,5650250000000,5650750000000,56
1725259080000000000,33,1,7114,5650500000000,5650750000000,5650250000000,5650750000000,24
1725259140000000000,33,1,7114,5651000000000,5651500000000,5651000000000,5651500000000,55
1725259200000000000,33,1,7114,5651500000000,5651500000000,5651250000000,5651250000000,33
1725259260000000000,33,1,7114,5651000000000,5651000000000,5650750000000,5650750000000,34
1725259320000000000,33,1,7114,5650750000000,5651250000000,5650750000000,5651250000000,17
1725259380000000000,33,1,7114,5651250000000,5651250000000,5650750000000,5650750000000,61
1725259440000000000,33,1,7114,5650750000000,5651000000000,5650250000000,5651000000000,55
1725259500000000000,33,1,7114,5651250000000,5651250000000,5650000000000,5650000000000,134
1725259560000000000,33,1,7114,5650000000000,5650500000000,5649750000000,5650500000000,99
1725259620000000000,33,1,7114,5650250000000,5650250000000,5648750000000,5649250000000,204
1725259680000000000,33,1,7114,5649250000000,5649750000000,5648250000000,5649000000000,277
1725259740000000000,33,1,7114,5649250000000,5650250000000,5648750000000,5650250000000,149
1725259800000000000,33,1,7114,5650250000000,5650250000000,5649500000000,5650000000000,58
1725259860000000000,33,1,7114,5650000000000,5650500000000,5650000000000,5650250000000,47
1725259920000000000,33,1,7114,5650500000000,5651000000000,5650250000000,5650750000000,40
1725259980000000000,33,1,7114,5651000000000,5651500000000,5650500000000,5651000000000,72
1725260040000000000,33,1,7114,5650750000000,5651250000000,5650750000000,5651250000000,53
1725260100000000000,33,1,7114,5651500000000,5651500000000,5650250000000,5650250000000,133
1725260160000000000,33,1,7114,5650500000000,5650750000000,5650000000000,5650250000000,99
1725260220000000000,33,1,7114,5650250000000,5650500000000,5650250000000,5650250000000,17
1725260280000000000,33,1,7114,5650250000000,5650250000000,5650000000000,5650250000000,47
1725260340000000000,33,1,7114,5650250000000,5650250000000,5649750000000,5649750000000,74
1725260400000000000,33,1,7114,5649750000000,5650000000000,5648250000000,5648500000000,271
1725260460000000000,33,1,7114,5648000000000,5649500000000,5647500000000,5648500000000,287
1725260520000000000,33,1,7114,5648250000000,5649000000000,5647750000000,5649000000000,90
1725260580000000000,33,1,7114,5648750000000,5649250000000,5648750000000,5649250000000,99
1725260640000000000,33,1,7114,5649250000000,5650000000000,5648750000000,5649750000000,122
1725260700000000000,33,1,7114,5649500000000,5650500000000,5649000000000,5649250000000,133
1725260760000000000,33,1,7114,5649250000000,5649750000000,5649000000000,5649750000000,57
1725260820000000000,33,1,7114,5649500000000,5649750000000,5648500000000,5648750000000,68
1725260880000000000,33,1,7114,5648750000000,5648750000000,5648000000000,5648250000000,128
1725260940000000000,33,1,7114,5648000000000,5648000000000,5646750000000,5647000000000,278
1725261000000000000,33,1,7114,5647000000000,5647000000000,5645250000000,5646000000000,484
1725261060000000000,33,1,7114,5645750000000,5646250000000,5645000000000,5646000000000,233
1725261120000000000,33,1,7114,5646250000000,5646750000000,5645000000000,5645000000000,109
1725261180000000000,33,1,7114,5645250000000,5645500000000,5644750000000,5645250000000,129
1725261240000000000,33,1,7114,5645000000000,5646000000000,5645000000000,5645500000000,92
1725261300000000000,33,1,7114,5645750000000,5645750000000,5644250000000,5644500000000,87
1725261360000000000,33,1,7114,5644250000000,5644250000000,5642500000000,5642500000000,388
1725261420000000000,33,1,7114,5642500000000,5643500000000,5641750000000,5643000000000,295
1725261480000000000,33,1,7114,5642750000000,5643250000000,5642500000000,5642750000000,87
1725261540000000000,33,1,7114,5642500000000,5642500000000,5641250000000,5641250000000,262
1725261600000000000,33,1,7114,5641000000000,5642250000000,5639750000000,5642000000000,658
1725261660000000000,33,1,7114,5642000000000,5642000000000,5640750000000,5641750000000,177
1725261720000000000,33,1,7114,5642000000000,5642500000000,5640000000000,5640000000000,289
1725261780000000000,33,1,7114,5640250000000,5641500000000,5640000000000,5641250000000,135
1725261840000000000,33,1,7114,5641250000000,5641250000000,5640000000000,5640500000000,96
1725261900000000000,33,1,7114,5640750000000,5641000000000,5639250000000,5639250000000,207
1725261960000000000,33,1,7114,5639250000000,5640250000000,5638250000000,5640000000000,306
1725262020000000000,33,1,7114,5640250000000,5640250000000,5639000000000,5639500000000,161
1725262080000000000,33,1,7114,5639500000000,5639750000000,5638500000000,5638750000000,167
1725262140000000000,33,1,7114,5638750000000,5640000000000,5638500000000,5639750000000,102
1725262200000000000,33,1,7114,5639750000000,5640250000000,5638000000000,5640250000000,552
1725262260000000000,33,1,7114,5640250000000,5640250000000,5639250000000,5640000000000,160
1725262320000000000,33,1,7114,5640000000000,5641250000000,5639500000000,5640000000000,225
1725262380000000000,33,1,7114,5640500000000,5642000000000,5640500000000,5641750000000,364
1725262440000000000,33,1,7114,5641750000000,5642000000000,5641000000000,5642000000000,168
1725262500000000000,33,1,7114,5641750000000,5642000000000,5641000000000,5641250000000,155
1725262560000000000,33,1,7114,5641250000000,5641250000000,5640250000000,5640750000000,93
1725262620000000000,33,1,7114,5640750000000,5640750000000,5638750000000,5639500000000,163
1725262680000000000,33,1,7114,5639500000000,5640750000000,5639250000000,5640500000000,113
1725262740000000000,33,1,7114,5640500000000,5641000000000,5640000000000,5640000000000,66
1725262800000000000,33,1,7114,5639750000000,5641250000000,5639750000000,5640750000000,152
1725262860000000000,33,1,7114,5640750000000,5641000000000,5639750000000,5640250000000,55
1725262920000000000,33,1,7114,5640000000000,5641000000000,5640000000000,5641000000000,90
1725262980000000000,33,1,7114,5641000000000,5641250000000,5640500000000,5641000000000,51
1725263040000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641000000000,38
1725263100000000000,33,1,7114,5641250000000,5643500000000,5641000000000,5643250000000,282
1725263160000000000,33,1,7114,5643250000000,5643250000000,5642500000000,5642750000000,98
1725263220000000000,33,1,7114,5642500000000,5642750000000,5641750000000,5642250000000,51
1725263280000000000,33,1,7114,5642250000000,5642500000000,5641750000000,5642500000000,64
1725263340000000000,33,1,7114,5642500000000,5643250000000,5642250000000,5642750000000,512
1725263400000000000,33,1,7114,5642750000000,5643500000000,5642500000000,5643250000000,128
1725263460000000000,33,1,7114,5643250000000,5644000000000,5643250000000,5643500000000,75
1725263520000000000,33,1,7114,5643750000000,5644000000000,5643000000000,5643750000000,83
1725263580000000000,33,1,7114,5644000000000,5645250000000,5644000000000,5645000000000,140
1725263640000000000,33,1,7114,5645250000000,5645500000000,5644750000000,5644750000000,135
1725263700000000000,33,1,7114,5645000000000,5645750000000,5644750000000,5645750000000,75
1725263760000000000,33,1,7114,5645750000000,5645750000000,5645000000000,5645000000000,59
1725263820000000000,33,1,7114,5645000000000,5645500000000,5644500000000,5645000000000,46
1725263880000000000,33,1,7114,5645250000000,5645500000000,5644750000000,5644750000000,55
1725263940000000000,33,1,7114,5645000000000,5645250000000,5644500000000,5644750000000,51
1725264000000000000,33,1,7114,5644750000000,5647000000000,5644750000000,5646250000000,314
1725264060000000000,33,1,7114,5646000000000,5647750000000,5646000000000,5647250000000,107
1725264120000000000,33,1,7114,5647250000000,5647500000000,5645750000000,5646000000000,131
1725264180000000000,33,1,7114,5645750000000,5646750000000,5645500000000,5645500000000,79
1725264240000000000,33,1,7114,5645250000000,5645750000000,5644500000000,5645500000000,176
1725264300000000000,33,1,7114,5645250000000,5646000000000,5645000000000,5646000000000,155
1725264360000000000,33,1,7114,5646250000000,5646250000000,5645250000000,5646000000000,65
1725264420000000000,33,1,7114,5646000000000,5646000000000,5645500000000,5646000000000,52
1725264480000000000,33,1,7114,5646250000000,5646500000000,5645500000000,5646000000000,69
1725264540000000000,33,1,7114,5646250000000,5646750000000,5645500000000,5646750000000,57
1725264600000000000,33,1,7114,5646750000000,5647000000000,5646250000000,5646250000000,79
1725264660000000000,33,1,7114,5646250000000,5646500000000,5645750000000,5646500000000,59
1725264720000000000,33,1,7114,5646250000000,5646500000000,5645500000000,5646500000000,59
1725264780000000000,33,1,7114,5646750000000,5646750000000,5646250000000,5646750000000,71
1725264840000000000,33,1,7114,5646500000000,5646750000000,5646500000000,5646750000000,51
1725264900000000000,33,1,7114,5646750000000,5646750000000,5646000000000,5646250000000,23
1725264960000000000,33,1,7114,5646250000000,5646750000000,5646250000000,5646250000000,23
1725265020000000000,33,1,7114,5646250000000,5647000000000,5646250000000,5647000000000,101
1725265080000000000,33,1,7114,5647000000000,5648500000000,5647000000000,5648250000000,165
1725265140000000000,33,1,7114,5648500000000,5649750000000,5648000000000,5648250000000,404
1725265200000000000,33,1,7114,5648250000000,5648250000000,5647000000000,5648250000000,119
1725265260000000000,33,1,7114,5648500000000,5649500000000,5648250000000,5649500000000,51
1725265320000000000,33,1,7114,5649750000000,5650000000000,5649000000000,5649250000000,159
1725265380000000000,33,1,7114,5649500000000,5649750000000,5649250000000,5649750000000,24
1725265440000000000,33,1,7114,5649500000000,5650000000000,5649500000000,5650000000000,25
1725265500000000000,33,1,7114,5649750000000,5650250000000,5649250000000,5650250000000,92
1725265560000000000,33,1,7114,5650500000000,5650500000000,5650000000000,5650500000000,111
1725265620000000000,33,1,7114,5650250000000,5650250000000,5649250000000,5649750000000,169
1725265680000000000,33,1,7114,5649500000000,5650000000000,5649500000000,5649750000000,43
1725265740000000000,33,1,7114,5649750000000,5649750000000,5649000000000,5649500000000,65
1725265800000000000,33,1,7114,5649500000000,5651250000000,5649500000000,5651250000000,210
1725265860000000000,33,1,7114,5650750000000,5652000000000,5650750000000,5651750000000,103
1725265920000000000,33,1,7114,5651500000000,5652250000000,5651250000000,5652000000000,203
1725265980000000000,33,1,7114,5651750000000,5652000000000,5650750000000,5651500000000,298
1725266040000000000,33,1,7114,5651250000000,5651750000000,5650500000000,5651750000000,117
1725266100000000000,33,1,7114,5651750000000,5651750000000,5650500000000,5651000000000,75
1725266160000000000,33,1,7114,5651000000000,5651500000000,5650750000000,5651500000000,38
1725266220000000000,33,1,7114,5651750000000,5652750000000,5651500000000,5651750000000,183
1725266280000000000,33,1,7114,5651500000000,5651750000000,5651000000000,5651000000000,51
1725266340000000000,33,1,7114,5651250000000,5651250000000,5650500000000,5650500000000,63
1725266400000000000,33,1,7114,5650500000000,5652250000000,5650000000000,5652250000000,158
1725266460000000000,33,1,7114,5652250000000,5653000000000,5651750000000,5653000000000,207
1725266520000000000,33,1,7114,5652750000000,5653500000000,5652750000000,5653500000000,150
1725266580000000000,33,1,7114,5653500000000,5653500000000,5652500000000,5653000000000,61
1725266640000000000,33,1,7114,5652750000000,5653000000000,5652000000000,5652250000000,52
1725266700000000000,33,1,7114,5651750000000,5652250000000,5651250000000,5651500000000,69
1725266760000000000,33,1,7114,5651250000000,5651750000000,5651250000000,5651750000000,90
1725266820000000000,33,1,7114,5651750000000,5652250000000,5651500000000,5652250000000,50
1725266880000000000,33,1,7114,5652250000000,5653500000000,5652250000000,5653500000000,341
1725266940000000000,33,1,7114,5653250000000,5653250000000,5652500000000,5652500000000,139
1725267000000000000,33,1,7114,5652250000000,5652750000000,5652250000000,5652500000000,96
1725267060000000000,33,1,7114,5652500000000,5652500000000,5651250000000,5651500000000,67
1725267120000000000,33,1,7114,5651250000000,5651250000000,5650500000000,5650750000000,120
1725267180000000000,33,1,7114,5650750000000,5651250000000,5650500000000,5650750000000,79
1725267240000000000,33,1,7114,5650500000000,5652000000000,5650500000000,5651500000000,115
1725267300000000000,33,1,7114,5651500000000,5652250000000,5650750000000,5651250000000,222
1725267360000000000,33,1,7114,5651500000000,5652000000000,5651250000000,5651750000000,37
1725267420000000000,33,1,7114,5651750000000,5651750000000,5651250000000,5651500000000,31
1725267480000000000,33,1,7114,5651500000000,5651750000000,5650750000000,5650750000000,35
1725267540000000000,33,1,7114,5650750000000,5651250000000,5650500000000,5650750000000,50
1725267600000000000,33,1,7114,5650750000000,5651000000000,5650000000000,5650250000000,69
1725267660000000000,33,1,7114,5650250000000,5651000000000,5650250000000,5651000000000,45
1725267720000000000,33,1,7114,5651000000000,5652000000000,5651000000000,5651250000000,80
1725267780000000000,33,1,7114,5651250000000,5651250000000,5650250000000,5650250000000,18
1725267840000000000,33,1,7114,5650250000000,5650750000000,5650000000000,5650750000000,69
1725267900000000000,33,1,7114,5650500000000,5650750000000,5650000000000,5650000000000,38
1725267960000000000,33,1,7114,5649750000000,5650750000000,5649750000000,5650750000000,55
1725268020000000000,33,1,7114,5650250000000,5651000000000,5650250000000,5651000000000,42
1725268080000000000,33,1,7114,5651250000000,5651750000000,5651250000000,5651250000000,105
1725268140000000000,33,1,7114,5651000000000,5651000000000,5650250000000,5650750000000,46
1725268200000000000,33,1,7114,5650500000000,5651000000000,5650500000000,5651000000000,40
1725268260000000000,33,1,7114,5650750000000,5650750000000,5650500000000,5650500000000,19
1725268320000000000,33,1,7114,5650500000000,5650750000000,5649250000000,5649500000000,131
1725268380000000000,33,1,7114,5649750000000,5650250000000,5649500000000,5650250000000,84
1725268440000000000,33,1,7114,5650500000000,5650750000000,5650250000000,5650750000000,52
1725268500000000000,33,1,7114,5650500000000,5651250000000,5650500000000,5651250000000,34
1725268560000000000,33,1,7114,5651250000000,5651250000000,5650750000000,5651250000000,29
1725268620000000000,33,1,7114,5651250000000,5651250000000,5650750000000,5650750000000,32
1725268680000000000,33,1,7114,5651250000000,5652250000000,5651000000000,5651750000000,115
1725268740000000000,33,1,7114,5652000000000,5652500000000,5651750000000,5652000000000,70
1725268800000000000,33,1,7114,5652000000000,5652000000000,5651500000000,5651500000000,9
1725268860000000000,33,1,7114,5651750000000,5652250000000,5651750000000,5652000000000,33
1725268920000000000,33,1,7114,5651750000000,5652500000000,5651250000000,5652250000000,76
1725268980000000000,33,1,7114,5652500000000,5652500000000,5652000000000,5652000000000,44
1725269040000000000,33,1,7114,5652000000000,5652500000000,5652000000000,5652000000000,11
1725269100000000000,33,1,7114,5652250000000,5652500000000,5652000000000,5652250000000,36
1725269160000000000,33,1,7114,5652500000000,5653500000000,5652500000000,5653250000000,129
1725269220000000000,33,1,7114,5653500000000,5653750000000,5653250000000,5653250000000,95
1725269280000000000,33,1,7114,5653000000000,5653000000000,5652250000000,5652250000000,54
1725269340000000000,33,1,7114,5652250000000,5652500000000,5651750000000,5652500000000,45
1725269400000000000,33,1,7114,5652500000000,5653000000000,5652250000000,5652250000000,50
1725269460000000000,33,1,7114,5652250000000,5652750000000,5652250000000,5652500000000,39
1725269520000000000,33,1,7114,5652500000000,5653000000000,5652500000000,5652750000000,44
1725269580000000000,33,1,7114,5652750000000,5653500000000,5652750000000,5653500000000,47
1725269640000000000,33,1,7114,5653500000000,5653500000000,5652750000000,5653000000000,21
1725269700000000000,33,1,7114,5653000000000,5653500000000,5652750000000,5653500000000,76
1725269760000000000,33,1,7114,5653000000000,5653250000000,5652750000000,5653000000000,100
1725269820000000000,33,1,7114,5652750000000,5654000000000,5652750000000,5654000000000,79
1725269880000000000,33,1,7114,5654000000000,5654000000000,5653250000000,5654000000000,98
1725269940000000000,33,1,7114,5653500000000,5654250000000,5653500000000,5654000000000,68
1725270000000000000,33,1,7114,5653750000000,5654250000000,5653750000000,5654000000000,43
1725270060000000000,33,1,7114,5654000000000,5654250000000,5653750000000,5654000000000,48
1725270120000000000,33,1,7114,5654000000000,5654500000000,5654000000000,5654500000000,25
1725270180000000000,33,1,7114,5654500000000,5655000000000,5654500000000,5654750000000,72
1725270240000000000,33,1,7114,5654500000000,5654750000000,5653750000000,5654500000000,54
1725270300000000000,33,1,7114,5654250000000,5654500000000,5654000000000,5654500000000,42
1725270360000000000,33,1,7114,5654250000000,5654250000000,5653750000000,5654000000000,23
1725270420000000000,33,1,7114,5654000000000,5654000000000,5654000000000,5654000000000,19
1725270480000000000,33,1,7114,5654000000000,5654000000000,5653750000000,5653750000000,22
1725270540000000000,33,1,7114,5653750000000,5654000000000,5653500000000,5653500000000,23
1725270600000000000,33,1,7114,5653500000000,5654000000000,5653500000000,5653500000000,22
1725270660000000000,33,1,7114,5653500000000,5654250000000,5653500000000,5653750000000,78
1725270720000000000,33,1,7114,5653750000000,5653750000000,5653750000000,5653750000000,13
1725270780000000000,33,1,7114,5654000000000,5654000000000,5653250000000,5653500000000,38
1725270840000000000,33,1,7114,5653750000000,5654000000000,5653750000000,5653750000000,24
1725270900000000000,33,1,7114,5653500000000,5653750000000,5652500000000,5653000000000,99
1725270960000000000,33,1,7114,5653000000000,5653250000000,5653000000000,5653250000000,55
1725271020000000000,33,1,7114,5653000000000,5653000000000,5652500000000,5652750000000,28
1725271080000000000,33,1,7114,5652750000000,5653500000000,5652750000000,5653250000000,35
1725271140000000000,33,1,7114,5653250000000,5653500000000,5653000000000,5653500000000,31
1725271200000000000,33,1,7114,5653500000000,5654000000000,5653250000000,5653250000000,65
1725271260000000000,33,1,7114,5653500000000,5653750000000,5653250000000,5653750000000,29
1725271320000000000,33,1,7114,5652750000000,5653250000000,5652500000000,5653000000000,43
1725271380000000000,33,1,7114,5652750000000,5652750000000,5652250000000,5652250000000,75
1725271440000000000,33,1,7114,5652500000000,5653000000000,5652250000000,5652750000000,100
1725271500000000000,33,1,7114,5652750000000,5652750000000,5652250000000,5652500000000,4
1725271560000000000,33,1,7114,5652750000000,5653000000000,5652750000000,5652750000000,7
1725271620000000000,33,1,7114,5652500000000,5652500000000,5652250000000,5652500000000,33
1725271680000000000,33,1,7114,5652750000000,5653000000000,5652500000000,5652750000000,47
1725271740000000000,33,1,7114,5652750000000,5653000000000,5652750000000,5653000000000,4
1725271800000000000,33,1,7114,5653250000000,5653500000000,5652750000000,5653500000000,46
1725271860000000000,33,1,7114,5653250000000,5653250000000,5652750000000,5652750000000,21
1725271920000000000,33,1,7114,5652500000000,5652500000000,5652000000000,5652000000000,56
1725271980000000000,33,1,7114,5652000000000,5652500000000,5651750000000,5651750000000,174
1725272040000000000,33,1,7114,5651750000000,5652250000000,5651750000000,5652000000000,40
1725272100000000000,33,1,7114,5652000000000,5652250000000,5652000000000,5652000000000,12
1725272160000000000,33,1,7114,5652250000000,5652250000000,5652000000000,5652250000000,36
1725272220000000000,33,1,7114,5652250000000,5652750000000,5652250000000,5652750000000,38
1725272280000000000,33,1,7114,5652500000000,5652750000000,5652500000000,5652750000000,16
1725272340000000000,33,1,7114,5652500000000,5652500000000,5652250000000,5652250000000,11
1725272400000000000,33,1,7114,5652250000000,5652500000000,5652000000000,5652500000000,19
1725272460000000000,33,1,7114,5652750000000,5652750000000,5652750000000,5652750000000,4
1725272520000000000,33,1,7114,5652750000000,5653000000000,5652750000000,5653000000000,23
1725272580000000000,33,1,7114,5653000000000,5653500000000,5653000000000,5653500000000,19
1725272640000000000,33,1,7114,5653500000000,5654000000000,5653500000000,5653500000000,72
1725272700000000000,33,1,7114,5653500000000,5653500000000,5652000000000,5652250000000,59
1725272760000000000,33,1,7114,5652250000000,5653500000000,5652250000000,5653250000000,90
1725272820000000000,33,1,7114,5653250000000,5653750000000,5653000000000,5653500000000,54
1725272880000000000,33,1,7114,5653500000000,5654250000000,5652750000000,5654250000000,99
1725272940000000000,33,1,7114,5654000000000,5654000000000,5653500000000,5653500000000,34
1725273000000000000,33,1,7114,5653750000000,5654000000000,5653000000000,5653250000000,71
1725273060000000000,33,1,7114,5653250000000,5653250000000,5652750000000,5653000000000,21
1725273120000000000,33,1,7114,5653000000000,5653000000000,5652750000000,5652750000000,22
1725273180000000000,33,1,7114,5652750000000,5652750000000,5652500000000,5652750000000,10
1725273240000000000,33,1,7114,5653000000000,5654000000000,5652750000000,5653500000000,119
1725273300000000000,33,1,7114,5653500000000,5653500000000,5653000000000,5653000000000,66
1725273360000000000,33,1,7114,5652750000000,5652750000000,5652250000000,5652750000000,19
1725273420000000000,33,1,7114,5652750000000,5653250000000,5652750000000,5653000000000,17
1725273480000000000,33,1,7114,5653250000000,5653500000000,5652750000000,5652750000000,49
1725273540000000000,33,1,7114,5652750000000,5653500000000,5652750000000,5653500000000,37
1725273600000000000,33,1,7114,5653250000000,5653750000000,5653250000000,5653500000000,30
1725273660000000000,33,1,7114,5653500000000,5653500000000,5653000000000,5653000000000,19
1725273720000000000,33,1,7114,5653250000000,5653750000000,5653250000000,5653500000000,158
1725273780000000000,33,1,7114,5653750000000,5654250000000,5653750000000,5654000000000,39
1725273840000000000,33,1,7114,5654250000000,5654500000000,5654000000000,5654250000000,40
1725273900000000000,33,1,7114,5654500000000,5654500000000,5654000000000,5654500000000,39
1725273960000000000,33,1,7114,5654500000000,5654500000000,5654250000000,5654250000000,8
1725274020000000000,33,1,7114,5654000000000,5654000000000,5653250000000,5653500000000,40
1725274080000000000,33,1,7114,5653250000000,5653500000000,5653250000000,5653250000000,32
1725274140000000000,33,1,7114,5653250000000,5653500000000,5653250000000,5653250000000,10
1725274200000000000,33,1,7114,5653250000000,5653750000000,5653250000000,5653250000000,12
1725274260000000000,33,1,7114,5653250000000,5653250000000,5652750000000,5653000000000,19
1725274320000000000,33,1,7114,5653000000000,5653500000000,5653000000000,5653250000000,13
1725274380000000000,33,1,7114,5653000000000,5653250000000,5653000000000,5653250000000,7
1725274440000000000,33,1,7114,5653250000000,5653500000000,5653250000000,5653500000000,26
1725274500000000000,33,1,7114,5653500000000,5653500000000,5653500000000,5653500000000,19
1725274560000000000,33,1,7114,5653500000000,5653500000000,5653250000000,5653250000000,24
1725274620000000000,33,1,7114,5653250000000,5653750000000,5653250000000,5653750000000,32
1725274680000000000,33,1,7114,5653750000000,5653750000000,5653750000000,5653750000000,35
1725274740000000000,33,1,7114,5653750000000,5654000000000,5653750000000,5653750000000,4
1725274800000000000,33,1,7114,5653750000000,5655000000000,5653750000000,5654500000000,279
1725274860000000000,33,1,7114,5654750000000,5655000000000,5654250000000,5654250000000,64
1725274920000000000,33,1,7114,5654250000000,5654500000000,5654000000000,5654500000000,27
1725274980000000000,33,1,7114,5654750000000,5654750000000,5654250000000,5654500000000,38
1725275040000000000,33,1,7114,5654250000000,5654500000000,5654250000000,5654250000000,23
1725275100000000000,33,1,7114,5654250000000,5654250000000,5652750000000,5653250000000,62
1725275160000000000,33,1,7114,5653250000000,5653750000000,5653000000000,5653250000000,80
1725275220000000000,33,1,7114,5653250000000,5653500000000,5653000000000,5653250000000,34
1725275280000000000,33,1,7114,5653250000000,5653250000000,5652750000000,5653000000000,26
1725275340000000000,33,1,7114,5652750000000,5653000000000,5652750000000,5653000000000,15
1725275400000000000,33,1,7114,5653000000000,5653000000000,5652750000000,5652750000000,34
1725275460000000000,33,1,7114,5652750000000,5652750000000,5652250000000,5652750000000,53
1725275520000000000,33,1,7114,5653000000000,5653000000000,5652750000000,5653000000000,19
1725275580000000000,33,1,7114,5653000000000,5653000000000,5652750000000,5653000000000,22
1725275640000000000,33,1,7114,5652750000000,5653250000000,5652750000000,5653000000000,71
1725275700000000000,33,1,7114,5653000000000,5653000000000,5652750000000,5653000000000,20
1725275760000000000,33,1,7114,5653250000000,5653250000000,5652500000000,5652500000000,31
1725275820000000000,33,1,7114,5652500000000,5652500000000,5652250000000,5652250000000,13
1725275880000000000,33,1,7114,5652500000000,5652750000000,5652250000000,5652500000000,27
1725275940000000000,33,1,7114,5652250000000,5653000000000,5652000000000,5653000000000,42
