ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700026740000000000,33,1,24925,4524500000000,4525000000000,4524500000000,4524750000000,92
1700026800000000000,33,1,24925,4524750000000,4524750000000,4524750000000,4524750000000,65
1700026860000000000,33,1,24925,4524500000000,4524500000000,4524000000000,4524000000000,124
1700026920000000000,33,1,24925,4524000000000,4524250000000,4523750000000,4523750000000,69
1700026980000000000,33,1,24925,4523750000000,4524000000000,4523750000000,4524000000000,33
1700027040000000000,33,1,24925,4523750000000,4524000000000,4523750000000,4523750000000,37
1700027100000000000,33,1,24925,4524000000000,4524250000000,4523750000000,4524250000000,92
1700027160000000000,33,1,24925,4524000000000,4524500000000,4524000000000,4524500000000,53
1700027220000000000,33,1,24925,4524500000000,4524500000000,4524250000000,4524250000000,11
1700027280000000000,33,1,24925,4524250000000,4524500000000,4524250000000,4524250000000,91
1700027340000000000,33,1,24925,4524500000000,4524500000000,4524500000000,4524500000000,33
1700027400000000000,33,1,24925,4524500000000,4524750000000,4524250000000,4524750000000,84
1700027460000000000,33,1,24925,4524500000000,4524500000000,4524000000000,4524000000000,60
1700027520000000000,33,1,24925,4523750000000,4523750000000,4523500000000,4523750000000,46
1700027580000000000,33,1,24925,4523750000000,4523750000000,4523500000000,4523500000000,40
1700027640000000000,33,1,24925,4523500000000,4523500000000,4523000000000,4523000000000,171
1700027700000000000,33,1,24925,4523000000000,4523250000000,4522500000000,4522500000000,73
1700027760000000000,33,1,24925,4522750000000,4523250000000,4522750000000,4523250000000,95
1700027820000000000,33,1,24925,4523250000000,4523250000000,4523000000000,4523000000000,68
1700027880000000000,33,1,24925,4523000000000,4523000000000,4522500000000,4522750000000,98
1700027940000000000,33,1,24925,4522500000000,4523250000000,4522500000000,4523250000000,115
1700028000000000000,33,1,24925,4523250000000,4523250000000,4522500000000,4522500000000,144
1700028060000000000,33,1,24925,4522750000000,4523000000000,4522750000000,4522750000000,75
1700028120000000000,33,1,24925,4522750000000,4522750000000,4522000000000,4522000000000,242
1700028180000000000,33,1,24925,4522000000000,4522500000000,4522000000000,4522250000000,123
1700028240000000000,33,1,24925,4522500000000,4522500000000,4522250000000,4522250000000,68
1700028300000000000,33,1,24925,4522250000000,4522500000000,4522250000000,4522250000000,72
1700028360000000000,33,1,24925,4522250000000,4522750000000,4522250000000,4522750000000,29
1700028420000000000,33,1,24925,4522750000000,4522750000000,4522250000000,4522500000000,28
1700028480000000000,33,1,24925,4522500000000,4522500000000,4522250000000,4522250000000,73
1700028540000000000,33,1,24925,4522250000000,4522250000000,4522000000000,4522250000000,37
1700028600000000000,33,1,24925,4522250000000,4522500000000,4522000000000,4522000000000,71
1700028660000000000,33,1,24925,4522000000000,4522000000000,4521500000000,4521750000000,132
1700028720000000000,33,1,24925,4521750000000,4522000000000,4521750000000,4522000000000,36
1700028780000000000,33,1,24925,4522250000000,4522250000000,4521750000000,4521750000000,19
1700028840000000000,33,1,24925,4521750000000,4522000000000,4521500000000,4521750000000,85
1700028900000000000,33,1,24925,4521750000000,4522250000000,4521750000000,4522250000000,96
1700028960000000000,33,1,24925,4522250000000,4522500000000,4522000000000,4522500000000,57
1700029020000000000,33,1,24925,4522250000000,4522250000000,4522000000000,4522250000000,36
1700029080000000000,33,1,24925,4522250000000,4522500000000,4522250000000,4522250000000,71
1700029140000000000,33,1,24925,4522500000000,4522750000000,4522250000000,4522250000000,81
1700029200000000000,33,1,24925,4522500000000,4522750000000,4522250000000,4522750000000,12
1700029260000000000,33,1,24925,4522500000000,4523000000000,4522500000000,4523000000000,57
1700029320000000000,33,1,24925,4522750000000,4523000000000,4522750000000,4522750000000,66
1700029380000000000,33,1,24925,4522750000000,4522750000000,4522500000000,4522750000000,40
1700029440000000000,33,1,24925,4522750000000,4522750000000,4522000000000,4522000000000,64
1700029500000000000,33,1,24925,4522000000000,4522250000000,4522000000000,4522000000000,22
1700029560000000000,33,1,24925,4522250000000,4522500000000,4522250000000,4522500000000,55
1700029620000000000,33,1,24925,4522500000000,4522500000000,4522250000000,4522500000000,4
1700029680000000000,33,1,24925,4522500000000,4522500000000,4522000000000,4522000000000,35
1700029740000000000,33,1,24925,4522000000000,4522750000000,4522000000000,4522750000000,52
1700029800000000000,33,1,24925,4522750000000,4522750000000,4522000000000,4522250000000,140
1700029860000000000,33,1,24925,4522250000000,4522750000000,4522250000000,4522500000000,83
1700029920000000000,33,1,24925,4522500000000,4522750000000,4522250000000,4522500000000,47
1700029980000000000,33,1,24925,4522250000000,4522500000000,4522250000000,4522500000000,16
1700030040000000000,33,1,24925,4522500000000,4522500000000,4522500000000,4522500000000,25
1700030100000000000,33,1,24925,4522500000000,4522750000000,4522500000000,4522500000000,41
1700030160000000000,33,1,24925,4522500000000,4522750000000,4522250000000,4522750000000,52
1700030220000000000,33,1,24925,4522500000000,4522500000000,4522500000000,4522500000000,25
1700030280000000000,33,1,24925,4522500000000,4523250000000,4522250000000,4523250000000,82
1700030340000000000,33,1,24925,4523250000000,4524000000000,4523250000000,4524000000000,101
1700030400000000000,33,1,24925,4524000000000,4525250000000,4524000000000,4525250000000,208
1700030460000000000,33,1,24925,4525000000000,4525250000000,4524250000000,4524250000000,143
1700030520000000000,33,1,24925,4524500000000,4524750000000,4523750000000,4523750000000,106
1700030580000000000,33,1,24925,4523750000000,4524250000000,4523750000000,4524250000000,78
1700030640000000000,33,1,24925,4524250000000,4524750000000,4524250000000,4524500000000,36
1700030700000000000,33,1,24925,4524750000000,4525250000000,4524750000000,4525000000000,55
1700030760000000000,33,1,24925,4525000000000,4525750000000,4525000000000,4525500000000,164
1700030820000000000,33,1,24925,4525500000000,4526000000000,4525250000000,4525250000000,415
1700030880000000000,33,1,24925,4525250000000,4525250000000,4523750000000,4524250000000,293
1700030940000000000,33,1,24925,4524250000000,4524250000000,4523250000000,4523250000000,197
1700031000000000000,33,1,24925,4523250000000,4524000000000,4523000000000,4524000000000,165
1700031060000000000,33,1,24925,4524250000000,4525000000000,4524000000000,4524750000000,190
1700031120000000000,33,1,24925,4524750000000,4524750000000,4524250000000,4524250000000,22
1700031180000000000,33,1,24925,4524250000000,4524750000000,4523500000000,4523500000000,62
1700031240000000000,33,1,24925,4523750000000,4524000000000,4523500000000,4523750000000,112
1700031300000000000,33,1,24925,4523750000000,4524000000000,4523250000000,4523500000000,85
1700031360000000000,33,1,24925,4523500000000,4523750000000,4523500000000,4523500000000,90
1700031420000000000,33,1,24925,4523500000000,4524000000000,4523500000000,4523500000000,205
1700031480000000000,33,1,24925,4523500000000,4523500000000,4523000000000,4523250000000,133
1700031540000000000,33,1,24925,4523000000000,4524500000000,4523000000000,4524000000000,349
1700031600000000000,33,1,24925,4524000000000,4525000000000,4521750000000,4522500000000,1971
1700031660000000000,33,1,24925,4522500000000,4523000000000,4520750000000,4520750000000,383
1700031720000000000,33,1,24925,4521000000000,4521750000000,4520500000000,4521500000000,310
1700031780000000000,33,1,24925,4521500000000,4521500000000,4520750000000,4521000000000,139
1700031840000000000,33,1,24925,4521000000000,4521250000000,4520500000000,4520750000000,204
1700031900000000000,33,1,24925,4520750000000,4520750000000,4519500000000,4520000000000,486
1700031960000000000,33,1,24925,4520250000000,4521250000000,4520000000000,4520500000000,78
1700032020000000000,33,1,24925,4520250000000,4520250000000,4519500000000,4519500000000,202
1700032080000000000,33,1,24925,4519500000000,4519750000000,4519000000000,4519250000000,234
1700032140000000000,33,1,24925,4519250000000,4519500000000,4519000000000,4519500000000,124
1700032200000000000,33,1,24925,4519500000000,4519750000000,4519250000000,4519250000000,149
1700032260000000000,33,1,24925,4519000000000,4519750000000,4519000000000,4519750000000,101
1700032320000000000,33,1,24925,4519750000000,4520000000000,4519250000000,4519750000000,123
1700032380000000000,33,1,24925,4520000000000,4520000000000,4518750000000,4519000000000,232
1700032440000000000,33,1,24925,4518750000000,4519250000000,4518500000000,4519250000000,253
1700032500000000000,33,1,24925,4519000000000,4519250000000,4518500000000,4518750000000,337
1700032560000000000,33,1,24925,4518750000000,4519250000000,4518500000000,4519250000000,150
1700032620000000000,33,1,24925,4519250000000,4519500000000,4518750000000,4519500000000,103
1700032680000000000,33,1,24925,4519750000000,4519750000000,4519500000000,4519500000000,115
1700032740000000000,33,1,24925,4519500000000,4519500000000,4519000000000,4519250000000,98
1700032800000000000,33,1,24925,4519250000000,4519750000000,4519250000000,4519250000000,50
1700032860000000000,33,1,24925,4519250000000,4519500000000,4518750000000,4519500000000,272
1700032920000000000,33,1,24925,4519250000000,4519500000000,4519000000000,4519500000000,48
1700032980000000000,33,1,24925,4519250000000,4519250000000,4518750000000,4519000000000,133
1700033040000000000,33,1,24925,4518750000000,4519250000000,4518750000000,4519250000000,102
1700033100000000000,33,1,24925,4519250000000,4519750000000,4519000000000,4519500000000,206
1700033160000000000,33,1,24925,4519500000000,4519750000000,4519000000000,4519250000000,103
1700033220000000000,33,1,24925,4519250000000,4520000000000,4519250000000,4519750000000,59
1700033280000000000,33,1,24925,4519500000000,4519500000000,4519250000000,4519500000000,54
1700033340000000000,33,1,24925,4519500000000,4520000000000,4519500000000,4520000000000,67
1700033400000000000,33,1,24925,4520000000000,4520250000000,4519750000000,4520250000000,232
1700033460000000000,33,1,24925,4520250000000,4520500000000,4519500000000,4520000000000,178
1700033520000000000,33,1,24925,4520000000000,4520000000000,4519500000000,4519750000000,91
1700033580000000000,33,1,24925,4519750000000,4520000000000,4519750000000,4519750000000,114
1700033640000000000,33,1,24925,4519750000000,4520000000000,4519500000000,4519750000000,13
1700033700000000000,33,1,24925,4519750000000,4520500000000,4519750000000,4520500000000,102
1700033760000000000,33,1,24925,4520500000000,4520500000000,4520000000000,4520000000000,76
1700033820000000000,33,1,24925,4520000000000,4521000000000,4520000000000,4520750000000,147
1700033880000000000,33,1,24925,4521000000000,4521250000000,4520750000000,4521250000000,83
1700033940000000000,33,1,24925,4521250000000,4521250000000,4520750000000,4520750000000,123
1700034000000000000,33,1,24925,4520500000000,4520750000000,4520500000000,4520750000000,149
1700034060000000000,33,1,24925,4520500000000,4521250000000,4520500000000,4520750000000,176
1700034120000000000,33,1,24925,4521000000000,4521500000000,4520500000000,4521000000000,81
1700034180000000000,33,1,24925,4521000000000,4521000000000,4520500000000,4520500000000,133
1700034240000000000,33,1,24925,4520750000000,4520750000000,4520000000000,4520250000000,34
1700034300000000000,33,1,24925,4520500000000,4520500000000,4519750000000,4520000000000,60
1700034360000000000,33,1,24925,4520250000000,4520250000000,4519250000000,4519500000000,203
1700034420000000000,33,1,24925,4519750000000,4520000000000,4519750000000,4520000000000,140
1700034480000000000,33,1,24925,4520000000000,4520250000000,4519750000000,4520000000000,68
1700034540000000000,33,1,24925,4520250000000,4520250000000,4519500000000,4519500000000,130
1700034600000000000,33,1,24925,4519500000000,4519500000000,4519500000000,4519500000000,48
1700034660000000000,33,1,24925,4519750000000,4520000000000,4519750000000,4520000000000,85
1700034720000000000,33,1,24925,4519750000000,4520750000000,4519750000000,4520250000000,148
1700034780000000000,33,1,24925,4520250000000,4520250000000,4519750000000,4520000000000,101
1700034840000000000,33,1,24925,4519750000000,4519750000000,4519500000000,4519750000000,13
1700034900000000000,33,1,24925,4519500000000,4519500000000,4519500000000,4519500000000,36
1700034960000000000,33,1,24925,4519250000000,4519250000000,4518750000000,4519000000000,134
1700035020000000000,33,1,24925,4518750000000,4519250000000,4518750000000,4519000000000,84
1700035080000000000,33,1,24925,4519000000000,4519500000000,4519000000000,4519500000000,63
1700035140000000000,33,1,24925,4519000000000,4519750000000,4519000000000,4519500000000,147
1700035200000000000,33,1,24925,4519500000000,4520750000000,4519000000000,4520250000000,553
1700035260000000000,33,1,24925,4520500000000,4521250000000,4520250000000,4521000000000,480
1700035320000000000,33,1,24925,4521000000000,4521500000000,4520250000000,4520500000000,189
1700035380000000000,33,1,24925,4520500000000,4521250000000,4520250000000,4521250000000,238
1700035440000000000,33,1,24925,4521500000000,4522500000000,4521250000000,4522500000000,416
1700035500000000000,33,1,24925,4522250000000,4523500000000,4522250000000,4523000000000,371
1700035560000000000,33,1,24925,4523000000000,4523000000000,4521500000000,4521750000000,341
1700035620000000000,33,1,24925,4521750000000,4522500000000,4521250000000,4522500000000,451
1700035680000000000,33,1,24925,4522500000000,4522750000000,4522000000000,4522500000000,308
1700035740000000000,33,1,24925,4522250000000,4522750000000,4521500000000,4522000000000,267
1700035800000000000,33,1,24925,4521500000000,4521500000000,4520500000000,4520750000000,278
1700035860000000000,33,1,24925,4520500000000,4522750000000,4520250000000,4522500000000,338
1700035920000000000,33,1,24925,4522250000000,4524000000000,4522250000000,4523750000000,556
1700035980000000000,33,1,24925,4523750000000,4523750000000,4523000000000,4523000000000,224
1700036040000000000,33,1,24925,4523250000000,4523500000000,4522500000000,4522500000000,231
1700036100000000000,33,1,24925,4522500000000,4524250000000,4522500000000,4524250000000,279
1700036160000000000,33,1,24925,4524000000000,4524500000000,4523750000000,4524250000000,205
1700036220000000000,33,1,24925,4524000000000,4524250000000,4523500000000,4523750000000,313
1700036280000000000,33,1,24925,4524000000000,4524250000000,4523250000000,4523500000000,213
1700036340000000000,33,1,24925,4523500000000,4523750000000,4523250000000,4523500000000,124
1700036400000000000,33,1,24925,4523500000000,4524250000000,4523250000000,4524000000000,257
1700036460000000000,33,1,24925,4524000000000,4524500000000,4523500000000,4523500000000,126
1700036520000000000,33,1,24925,4523750000000,4524250000000,4523500000000,4524250000000,88
1700036580000000000,33,1,24925,4524000000000,4524250000000,4523500000000,4523500000000,107
1700036640000000000,33,1,24925,4523250000000,4523750000000,4523000000000,4523750000000,209
1700036700000000000,33,1,24925,4524000000000,4524500000000,4523500000000,4523750000000,261
1700036760000000000,33,1,24925,4523750000000,4524000000000,4523250000000,4523500000000,108
1700036820000000000,33,1,24925,4523500000000,4523500000000,4523000000000,4523500000000,201
1700036880000000000,33,1,24925,4523250000000,4523500000000,4522500000000,4523000000000,178
1700036940000000000,33,1,24925,4522750000000,4523250000000,4522500000000,4523000000000,120
1700037000000000000,33,1,24925,4523000000000,4524000000000,4523000000000,4524000000000,195
1700037060000000000,33,1,24925,4523750000000,4523750000000,4522500000000,4522750000000,202
1700037120000000000,33,1,24925,4523000000000,4523250000000,4522500000000,4522500000000,168
1700037180000000000,33,1,24925,4522750000000,4523500000000,4522250000000,4523250000000,164
1700037240000000000,33,1,24925,4523000000000,4524000000000,4523000000000,4524000000000,162
1700037300000000000,33,1,24925,4524000000000,4525000000000,4524000000000,4524750000000,158
1700037360000000000,33,1,24925,4525000000000,4525250000000,4524500000000,4525000000000,326
1700037420000000000,33,1,24925,4525000000000,4525500000000,4524500000000,4525000000000,310
1700037480000000000,33,1,24925,4525000000000,4525250000000,4524750000000,4524750000000,169
1700037540000000000,33,1,24925,4524750000000,4525000000000,4524500000000,4524750000000,75
1700037600000000000,33,1,24925,4524750000000,4525000000000,4524250000000,4524750000000,128
1700037660000000000,33,1,24925,4525000000000,4525750000000,4525000000000,4525500000000,243
1700037720000000000,33,1,24925,4525500000000,4527250000000,4525500000000,4526750000000,815
1700037780000000000,33,1,24925,4526750000000,4527750000000,4526750000000,4527250000000,201
1700037840000000000,33,1,24925,4527000000000,4527750000000,4527000000000,4527250000000,146
1700037900000000000,33,1,24925,4527250000000,4528250000000,4527000000000,4527750000000,269
1700037960000000000,33,1,24925,4528000000000,4528250000000,4527250000000,4527500000000,440
1700038020000000000,33,1,24925,4527250000000,4528250000000,4527250000000,4528000000000,189
1700038080000000000,33,1,24925,4528000000000,4528500000000,4527750000000,4528000000000,447
1700038140000000000,33,1,24925,4528000000000,4528250000000,4527500000000,4528000000000,256
1700038200000000000,33,1,24925,4528000000000,4528750000000,4528000000000,4528750000000,264
1700038260000000000,33,1,24925,4528750000000,4529000000000,4528000000000,4528250000000,153
1700038320000000000,33,1,24925,4528000000000,4529000000000,4528000000000,4529000000000,174
1700038380000000000,33,1,24925,4528750000000,4528750000000,4527750000000,4528500000000,116
1700038440000000000,33,1,24925,4528250000000,4528250000000,4527750000000,4528000000000,232
1700038500000000000,33,1,24925,4527750000000,4528250000000,4527750000000,4528000000000,52
1700038560000000000,33,1,24925,4528250000000,4528500000000,4527750000000,4527750000000,124
1700038620000000000,33,1,24925,4527750000000,4529250000000,4527750000000,4528750000000,198
1700038680000000000,33,1,24925,4529000000000,4529500000000,4528750000000,4529000000000,157
1700038740000000000,33,1,24925,4528750000000,4529500000000,4528500000000,4528500000000,245
1700038800000000000,33,1,24925,4528500000000,4528750000000,4527750000000,4528750000000,244
1700038860000000000,33,1,24925,4528750000000,4529250000000,4528000000000,4529000000000,168
1700038920000000000,33,1,24925,4528750000000,4528750000000,4527250000000,4527250000000,211
1700038980000000000,33,1,24925,4527250000000,4527500000000,4526750000000,4527000000000,280
1700039040000000000,33,1,24925,4527250000000,4528000000000,4527250000000,4527500000000,200
1700039100000000000,33,1,24925,4527500000000,4528000000000,4527250000000,4528000000000,132
1700039160000000000,33,1,24925,4528000000000,4528500000000,4528000000000,4528250000000,121
1700039220000000000,33,1,24925,4528000000000,4528500000000,4527500000000,4527750000000,158
1700039280000000000,33,1,24925,4527750000000,4528000000000,4527250000000,4527500000000,126
1700039340000000000,33,1,24925,4527500000000,4527500000000,4526750000000,4527000000000,238
1700039400000000000,33,1,24925,4527000000000,4527000000000,4525500000000,4526000000000,384
1700039460000000000,33,1,24925,4526250000000,4526500000000,4525250000000,4525250000000,285
1700039520000000000,33,1,24925,4525250000000,4525500000000,4524250000000,4524250000000,316
1700039580000000000,33,1,24925,4524250000000,4525000000000,4524000000000,4524750000000,308
1700039640000000000,33,1,24925,4524750000000,4525000000000,4524500000000,4524750000000,127
1700039700000000000,33,1,24925,4525000000000,4525500000000,4524000000000,4524250000000,360
1700039760000000000,33,1,24925,4524500000000,4524500000000,4523000000000,4523500000000,455
1700039820000000000,33,1,24925,4523250000000,4523750000000,4522750000000,4523500000000,240
1700039880000000000,33,1,24925,4523750000000,4523750000000,4522250000000,4522750000000,592
1700039940000000000,33,1,24925,4522750000000,4522750000000,4521750000000,4522250000000,395
1700040000000000000,33,1,24925,4522250000000,4522250000000,4521750000000,4521750000000,359
1700040060000000000,33,1,24925,4521750000000,4523000000000,4521750000000,4522750000000,358
1700040120000000000,33,1,24925,4522750000000,4523000000000,4522000000000,4522750000000,209
1700040180000000000,33,1,24925,4522750000000,4523250000000,4522250000000,4522500000000,167
1700040240000000000,33,1,24925,4522500000000,4523500000000,4522500000000,4523250000000,124
1700040300000000000,33,1,24925,4523000000000,4523500000000,4522500000000,4523000000000,156
1700040360000000000,33,1,24925,4523000000000,4523250000000,4522000000000,4522000000000,227
1700040420000000000,33,1,24925,4522000000000,4522000000000,4521250000000,4521750000000,300
1700040480000000000,33,1,24925,4521750000000,4522000000000,4521500000000,4521500000000,209
1700040540000000000,33,1,24925,4521500000000,4522250000000,4521500000000,4522000000000,106
1700040600000000000,33,1,24925,4522250000000,4522500000000,4521500000000,4522000000000,182
1700040660000000000,33,1,24925,4522000000000,4522500000000,4521750000000,4522000000000,162
1700040720000000000,33,1,24925,4522000000000,4522000000000,4521000000000,4521250000000,387
1700040780000000000,33,1,24925,4521250000000,4521750000000,4521250000000,4521750000000,110
1700040840000000000,33,1,24925,4521750000000,4521750000000,4521000000000,4521000000000,205
1700040900000000000,33,1,24925,4521000000000,4521500000000,4521000000000,4521250000000,207
1700040960000000000,33,1,24925,4521250000000,4521750000000,4520750000000,4521500000000,272
1700041020000000000,33,1,24925,4521500000000,4521750000000,4521250000000,4521250000000,161
1700041080000000000,33,1,24925,4521250000000,4521750000000,4521000000000,4521750000000,123
1700041140000000000,33,1,24925,4521750000000,4521750000000,4521250000000,4521250000000,76
1700041200000000000,33,1,24925,4521500000000,4521750000000,4520750000000,4520750000000,169
1700041260000000000,33,1,24925,4521000000000,4521250000000,4520250000000,4520500000000,292
1700041320000000000,33,1,24925,4520500000000,4520500000000,4519500000000,4519750000000,282
1700041380000000000,33,1,24925,4519750000000,4519750000000,4519250000000,4519500000000,356
1700041440000000000,33,1,24925,4519500000000,4520000000000,4519000000000,4519250000000,304
1700041500000000000,33,1,24925,4519250000000,4519500000000,4518750000000,4519250000000,77
1700041560000000000,33,1,24925,4519500000000,4520000000000,4519250000000,4519250000000,206
1700041620000000000,33,1,24925,4519250000000,4520000000000,4519250000000,4520000000000,96
1700041680000000000,33,1,24925,4520000000000,4520000000000,4519000000000,4519250000000,285
1700041740000000000,33,1,24925,4519250000000,4519250000000,4519000000000,4519250000000,86
1700041800000000000,33,1,24925,4519250000000,4520000000000,4519250000000,4519750000000,84
1700041860000000000,33,1,24925,4519750000000,4519750000000,4519250000000,4519500000000,157
1700041920000000000,33,1,24925,4519500000000,4519500000000,4519000000000,4519250000000,46
1700041980000000000,33,1,24925,4519250000000,4519500000000,4519250000000,4519500000000,98
1700042040000000000,33,1,24925,4519500000000,4519750000000,4519250000000,4519500000000,91
1700042100000000000,33,1,24925,4519250000000,4519750000000,4519000000000,4519750000000,93
1700042160000000000,33,1,24925,4519750000000,4520500000000,4519750000000,4520500000000,125
1700042220000000000,33,1,24925,4520500000000,4520750000000,4520000000000,4520250000000,122
1700042280000000000,33,1,24925,4520250000000,4520750000000,4520250000000,4520250000000,82
1700042340000000000,33,1,24925,4520250000000,4520750000000,4520000000000,4520750000000,169
1700042400000000000,33,1,24925,4520500000000,4520750000000,4519500000000,4520250000000,231
1700042460000000000,33,1,24925,4520250000000,4520750000000,4519750000000,4520500000000,118
1700042520000000000,33,1,24925,4520250000000,4521000000000,4520250000000,4521000000000,89
1700042580000000000,33,1,24925,4521000000000,4521000000000,4520750000000,4520750000000,140
1700042640000000000,33,1,24925,4521000000000,4521250000000,4521000000000,4521250000000,76
1700042700000000000,33,1,24925,4521250000000,4521750000000,4520750000000,4521750000000,218
1700042760000000000,33,1,24925,4521750000000,4522250000000,4521250000000,4522000000000,270
1700042820000000000,33,1,24925,4522000000000,4522500000000,4521750000000,4522250000000,55
1700042880000000000,33,1,24925,4522250000000,4522750000000,4522000000000,4522500000000,96
1700042940000000000,33,1,24925,4522500000000,4522750000000,4522000000000,4522750000000,121
1700043000000000000,33,1,24925,4522500000000,4523000000000,4522500000000,4522500000000,80
1700043060000000000,33,1,24925,4522750000000,4523000000000,4522500000000,4522500000000,48
1700043120000000000,33,1,24925,4522500000000,4523000000000,4522500000000,4522750000000,44
1700043180000000000,33,1,24925,4522500000000,4522750000000,4522500000000,4522750000000,50
1700043240000000000,33,1,24925,4522750000000,4522750000000,4522500000000,4522500000000,53
1700043300000000000,33,1,24925,4522250000000,4522500000000,4521750000000,4522250000000,134
1700043360000000000,33,1,24925,4522250000000,4522750000000,4521500000000,4521750000000,103
1700043420000000000,33,1,24925,4521750000000,4521750000000,4521000000000,4521250000000,209
1700043480000000000,33,1,24925,4521500000000,4522000000000,4521500000000,4522000000000,64
1700043540000000000,33,1,24925,4522000000000,4522750000000,4522000000000,4522750000000,154
1700043600000000000,33,1,24925,4522750000000,4523000000000,4522500000000,4522500000000,74
1700043660000000000,33,1,24925,4522500000000,4522750000000,4522500000000,4522750000000,23
1700043720000000000,33,1,24925,4522750000000,4523000000000,4522500000000,4523000000000,80
1700043780000000000,33,1,24925,4523000000000,4523000000000,4522500000000,4523000000000,95
1700043840000000000,33,1,24925,4523000000000,4523000000000,4522500000000,4522750000000,42
1700043900000000000,33,1,24925,4522750000000,4523500000000,4522750000000,4523250000000,166
1700043960000000000,33,1,24925,4523250000000,4524000000000,4523250000000,4523750000000,219
1700044020000000000,33,1,24925,4523750000000,4523750000000,4523500000000,4523500000000,75
1700044080000000000,33,1,24925,4523250000000,4524000000000,4523000000000,4523750000000,198
1700044140000000000,33,1,24925,4524000000000,4524750000000,4524000000000,4524250000000,353
1700044200000000000,33,1,24925,4524500000000,4525750000000,4524250000000,4525750000000,317
1700044260000000000,33,1,24925,4525750000000,4526500000000,4525750000000,4526500000000,245
1700044320000000000,33,1,24925,4526250000000,4526500000000,4525750000000,4526000000000,237
1700044380000000000,33,1,24925,4525750000000,4526000000000,4525000000000,4525250000000,258
1700044440000000000,33,1,24925,4525250000000,4526000000000,4525250000000,4525750000000,65
1700044500000000000,33,1,24925,4525750000000,4527000000000,4525750000000,4526500000000,231
1700044560000000000,33,1,24925,4526500000000,4527250000000,4526500000000,4526750000000,116
1700044620000000000,33,1,24925,4527000000000,4527750000000,4527000000000,4527500000000,175
1700044680000000000,33,1,24925,4527500000000,4528250000000,4527500000000,4527500000000,292
1700044740000000000,33,1,24925,4527500000000,4528250000000,4527500000000,4528000000000,149
1700044800000000000,33,1,24925,4528250000000,4528250000000,4527000000000,4527000000000,126
1700044860000000000,33,1,24925,4527000000000,4527750000000,4527000000000,4527500000000,123
1700044920000000000,33,1,24925,4527750000000,4527750000000,4527000000000,4527250000000,62
1700044980000000000,33,1,24925,4527250000000,4527250000000,4527000000000,4527000000000,81
1700045040000000000,33,1,24925,4527000000000,4527500000000,4527000000000,4527250000000,50
1700045100000000000,33,1,24925,4527000000000,4527750000000,4526750000000,4527500000000,132
1700045160000000000,33,1,24925,4527500000000,4527500000000,4527000000000,4527000000000,110
1700045220000000000,33,1,24925,4527250000000,4527500000000,4527000000000,4527250000000,129
1700045280000000000,33,1,24925,4527500000000,4528250000000,4527500000000,4528000000000,245
1700045340000000000,33,1,24925,4527750000000,4527750000000,4527000000000,4527250000000,142
1700045400000000000,33,1,24925,4527500000000,4527500000000,4527000000000,4527500000000,101
1700045460000000000,33,1,24925,4527500000000,4528000000000,4527000000000,4527000000000,105
1700045520000000000,33,1,24925,4527250000000,4527500000000,4527250000000,4527500000000,165
1700045580000000000,33,1,24925,4527500000000,4528500000000,4527500000000,4528250000000,124
1700045640000000000,33,1,24925,4528250000000,4529000000000,4528250000000,4528500000000,179
1700045700000000000,33,1,24925,4528500000000,4528750000000,4528250000000,4528500000000,90
1700045760000000000,33,1,24925,4528500000000,4528750000000,4528500000000,4528500000000,101
1700045820000000000,33,1,24925,4528500000000,4529250000000,4528500000000,4529000000000,170
1700045880000000000,33,1,24925,4529000000000,4529000000000,4527500000000,4528000000000,186
1700045940000000000,33,1,24925,4527500000000,4528000000000,4527500000000,4528000000000,146
1700046000000000000,33,1,24925,4528000000000,4528250000000,4527500000000,4527500000000,226
1700046060000000000,33,1,24925,4527500000000,4527750000000,4527250000000,4527750000000,95
1700046120000000000,33,1,24925,4527750000000,4527750000000,4526500000000,4526500000000,280
1700046180000000000,33,1,24925,4526250000000,4527000000000,4526250000000,4527000000000,194
1700046240000000000,33,1,24925,4526750000000,4527000000000,4526500000000,4526500000000,135
1700046300000000000,33,1,24925,4526500000000,4526500000000,4525500000000,4525750000000,274
1700046360000000000,33,1,24925,4525750000000,4525750000000,4524000000000,4524000000000,370
1700046420000000000,33,1,24925,4524000000000,4525000000000,4524000000000,4525000000000,215
1700046480000000000,33,1,24925,4525250000000,4525500000000,4524750000000,4525250000000,113
1700046540000000000,33,1,24925,4525250000000,4525500000000,4525000000000,4525250000000,78
1700046600000000000,33,1,24925,4525250000000,4525750000000,4525000000000,4525500000000,123
1700046660000000000,33,1,24925,4525500000000,4525500000000,4524000000000,4524250000000,236
1700046720000000000,33,1,24925,4524250000000,4524500000000,4524000000000,4524500000000,54
1700046780000000000,33,1,24925,4524500000000,4525000000000,4524500000000,4525000000000,104
1700046840000000000,33,1,24925,4524750000000,4525000000000,4524250000000,4524500000000,103
1700046900000000000,33,1,24925,4524500000000,4524750000000,4524250000000,4524750000000,36
1700046960000000000,33,1,24925,4524750000000,4525250000000,4524500000000,4525250000000,127
1700047020000000000,33,1,24925,4525000000000,4525250000000,4524000000000,4524750000000,185
1700047080000000000,33,1,24925,4524500000000,4525250000000,4524500000000,4525250000000,149
