ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724305140000000000,33,1,7114,5638250000000,5638500000000,5638250000000,5638500000000,5
1724305200000000000,33,1,7114,5638500000000,5638500000000,5637750000000,5637750000000,97
1724305260000000000,33,1,7114,5637750000000,5638250000000,5637500000000,5637750000000,89
1724305320000000000,33,1,7114,5637750000000,5637750000000,5637250000000,5637750000000,94
1724305380000000000,33,1,7114,5638000000000,5638000000000,5637500000000,5637750000000,105
1724305440000000000,33,1,7114,5638000000000,5638250000000,5638000000000,5638250000000,63
1724305500000000000,33,1,7114,5638500000000,5638500000000,5638000000000,5638000000000,109
1724305560000000000,33,1,7114,5637750000000,5637750000000,5637500000000,5637750000000,77
1724305620000000000,33,1,7114,5637750000000,5637750000000,5637250000000,5637750000000,53
1724305680000000000,33,1,7114,5637500000000,5637750000000,5637250000000,5637250000000,42
1724305740000000000,33,1,7114,5637500000000,5637750000000,5637500000000,5637750000000,29
1724305800000000000,33,1,7114,5638000000000,5638250000000,5638000000000,5638000000000,29
1724305860000000000,33,1,7114,5638000000000,5638000000000,5637750000000,5637750000000,18
1724305920000000000,33,1,7114,5637750000000,5638000000000,5637500000000,5638000000000,39
1724305980000000000,33,1,7114,5638000000000,5638000000000,5637500000000,5637500000000,20
1724306040000000000,33,1,7114,5637500000000,5637750000000,5637250000000,5637750000000,21
1724306100000000000,33,1,7114,5637750000000,5638250000000,5637500000000,5638250000000,98
1724306160000000000,33,1,7114,5638500000000,5638750000000,5638000000000,5638000000000,103
1724306220000000000,33,1,7114,5637750000000,5638000000000,5637750000000,5637750000000,66
1724306280000000000,33,1,7114,5637750000000,5638000000000,5637500000000,5637750000000,72
1724306340000000000,33,1,7114,5637750000000,5638000000000,5637500000000,5637750000000,28
1724306400000000000,33,1,7114,5637500000000,5638250000000,5636750000000,5637250000000,185
1724306460000000000,33,1,7114,5637250000000,5637500000000,5636500000000,5636500000000,157
1724306520000000000,33,1,7114,5636750000000,5637500000000,5636500000000,5637250000000,69
1724306580000000000,33,1,7114,5637500000000,5639250000000,5637500000000,5638500000000,203
1724306640000000000,33,1,7114,5638750000000,5638750000000,5638250000000,5638250000000,72
1724306700000000000,33,1,7114,5638250000000,5638500000000,5638250000000,5638250000000,33
1724306760000000000,33,1,7114,5638500000000,5639000000000,5638250000000,5638750000000,97
1724306820000000000,33,1,7114,5638500000000,5639250000000,5638500000000,5639000000000,50
1724306880000000000,33,1,7114,5639000000000,5639500000000,5638750000000,5639250000000,64
1724306940000000000,33,1,7114,5639250000000,5639250000000,5639000000000,5639000000000,30
1724307000000000000,33,1,7114,5639000000000,5640500000000,5639000000000,5640250000000,304
1724307060000000000,33,1,7114,5640250000000,5640250000000,5640000000000,5640000000000,88
1724307120000000000,33,1,7114,5639750000000,5640750000000,5639750000000,5640750000000,52
1724307180000000000,33,1,7114,5640750000000,5640750000000,5640250000000,5640750000000,58
1724307240000000000,33,1,7114,5640500000000,5640750000000,5640500000000,5640750000000,51
1724307300000000000,33,1,7114,5640750000000,5641000000000,5640250000000,5640250000000,88
1724307360000000000,33,1,7114,5640500000000,5640750000000,5640250000000,5640750000000,50
1724307420000000000,33,1,7114,5640500000000,5640750000000,5640250000000,5640750000000,29
1724307480000000000,33,1,7114,5640750000000,5641250000000,5640750000000,5640750000000,63
1724307540000000000,33,1,7114,5641000000000,5641000000000,5640500000000,5640500000000,47
1724307600000000000,33,1,7114,5640500000000,5640500000000,5640250000000,5640500000000,52
1724307660000000000,33,1,7114,5640500000000,5641000000000,5640500000000,5641000000000,51
1724307720000000000,33,1,7114,5641000000000,5641250000000,5641000000000,5641250000000,51
1724307780000000000,33,1,7114,5641250000000,5641250000000,5640500000000,5640750000000,85
1724307840000000000,33,1,7114,5640500000000,5640500000000,5640250000000,5640250000000,32
1724307900000000000,33,1,7114,5640250000000,5640500000000,5640250000000,5640500000000,22
1724307960000000000,33,1,7114,5640250000000,5640500000000,5640250000000,5640500000000,22
1724308020000000000,33,1,7114,5640500000000,5641000000000,5640500000000,5640750000000,79
1724308080000000000,33,1,7114,5640750000000,5641000000000,5640750000000,5640750000000,33
1724308140000000000,33,1,7114,5640750000000,5640750000000,5640750000000,5640750000000,22
1724308200000000000,33,1,7114,5640750000000,5641250000000,5640500000000,5640500000000,86
1724308260000000000,33,1,7114,5640750000000,5640750000000,5640250000000,5640500000000,46
1724308320000000000,33,1,7114,5640750000000,5640750000000,5640250000000,5640500000000,67
1724308380000000000,33,1,7114,5640500000000,5640750000000,5640250000000,5640750000000,65
1724308440000000000,33,1,7114,5640500000000,5640750000000,5640500000000,5640500000000,41
1724308500000000000,33,1,7114,5640750000000,5640750000000,5640250000000,5640250000000,13
1724308560000000000,33,1,7114,5640250000000,5640500000000,5640000000000,5640250000000,76
1724308620000000000,33,1,7114,5640000000000,5640500000000,5640000000000,5640250000000,43
1724308680000000000,33,1,7114,5640250000000,5640500000000,5640250000000,5640500000000,8
1724308740000000000,33,1,7114,5640250000000,5640250000000,5640250000000,5640250000000,4
1724308800000000000,33,1,7114,5640250000000,5640500000000,5640250000000,5640500000000,51
1724308860000000000,33,1,7114,5640250000000,5640750000000,5640250000000,5640750000000,54
1724308920000000000,33,1,7114,5640750000000,5641000000000,5640750000000,5641000000000,18
1724308980000000000,33,1,7114,5640500000000,5641000000000,5640500000000,5640750000000,23
1724309040000000000,33,1,7114,5640500000000,5640750000000,5640250000000,5640250000000,12
1724309100000000000,33,1,7114,5640250000000,5640250000000,5639750000000,5640000000000,130
1724309160000000000,33,1,7114,5640000000000,5641000000000,5640000000000,5641000000000,107
1724309220000000000,33,1,7114,5641000000000,5641750000000,5641000000000,5641750000000,202
1724309280000000000,33,1,7114,5641750000000,5642250000000,5641250000000,5641750000000,213
1724309340000000000,33,1,7114,5641500000000,5642000000000,5641500000000,5641500000000,76
1724309400000000000,33,1,7114,5641750000000,5641750000000,5641250000000,5641750000000,35
1724309460000000000,33,1,7114,5641500000000,5642000000000,5641250000000,5642000000000,64
1724309520000000000,33,1,7114,5642250000000,5642250000000,5642000000000,5642000000000,34
1724309580000000000,33,1,7114,5642000000000,5642000000000,5641750000000,5642000000000,7
1724309640000000000,33,1,7114,5642250000000,5642250000000,5641500000000,5641750000000,75
1724309700000000000,33,1,7114,5642000000000,5642250000000,5642000000000,5642000000000,40
1724309760000000000,33,1,7114,5642000000000,5642500000000,5642000000000,5642000000000,46
1724309820000000000,33,1,7114,5642000000000,5642000000000,5641750000000,5642000000000,28
1724309880000000000,33,1,7114,5641750000000,5642500000000,5641750000000,5642250000000,45
1724309940000000000,33,1,7114,5642250000000,5642250000000,5642000000000,5642000000000,32
1724310000000000000,33,1,7114,5642000000000,5642250000000,5642000000000,5642250000000,143
1724310060000000000,33,1,7114,5642250000000,5643250000000,5642000000000,5643000000000,273
1724310120000000000,33,1,7114,5642750000000,5643000000000,5642000000000,5642750000000,92
1724310180000000000,33,1,7114,5643000000000,5643500000000,5643000000000,5643250000000,76
1724310240000000000,33,1,7114,5643250000000,5643500000000,5643000000000,5643500000000,89
1724310300000000000,33,1,7114,5643500000000,5643500000000,5643000000000,5643250000000,42
1724310360000000000,33,1,7114,5643250000000,5643500000000,5643250000000,5643500000000,58
1724310420000000000,33,1,7114,5643250000000,5643500000000,5642500000000,5642500000000,107
1724310480000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5643000000000,30
1724310540000000000,33,1,7114,5642750000000,5643000000000,5642500000000,5642500000000,41
1724310600000000000,33,1,7114,5642750000000,5642750000000,5642000000000,5642250000000,105
1724310660000000000,33,1,7114,5642000000000,5642750000000,5642000000000,5642750000000,80
1724310720000000000,33,1,7114,5642750000000,5642750000000,5642500000000,5642750000000,18
1724310780000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5643000000000,34
1724310840000000000,33,1,7114,5642750000000,5643000000000,5642250000000,5642500000000,49
1724310900000000000,33,1,7114,5642750000000,5645750000000,5642750000000,5644000000000,1201
1724310960000000000,33,1,7114,5644000000000,5644750000000,5643750000000,5644750000000,114
1724311020000000000,33,1,7114,5644500000000,5644750000000,5643250000000,5643500000000,294
1724311080000000000,33,1,7114,5643250000000,5644000000000,5642750000000,5643500000000,188
1724311140000000000,33,1,7114,5643750000000,5644250000000,5643750000000,5644250000000,52
1724311200000000000,33,1,7114,5644500000000,5644750000000,5643500000000,5643500000000,85
1724311260000000000,33,1,7114,5643750000000,5644250000000,5643750000000,5643750000000,48
1724311320000000000,33,1,7114,5643750000000,5643750000000,5643000000000,5643000000000,45
1724311380000000000,33,1,7114,5643250000000,5643750000000,5643000000000,5643250000000,61
1724311440000000000,33,1,7114,5643500000000,5643500000000,5643000000000,5643250000000,98
1724311500000000000,33,1,7114,5643500000000,5644000000000,5643500000000,5643750000000,78
1724311560000000000,33,1,7114,5643250000000,5643250000000,5642250000000,5642500000000,67
1724311620000000000,33,1,7114,5642750000000,5643500000000,5642750000000,5643500000000,40
1724311680000000000,33,1,7114,5643500000000,5644000000000,5643500000000,5644000000000,33
1724311740000000000,33,1,7114,5643750000000,5644000000000,5643750000000,5644000000000,71
1724311800000000000,33,1,7114,5643750000000,5643750000000,5642250000000,5642500000000,216
1724311860000000000,33,1,7114,5642500000000,5642500000000,5641500000000,5641500000000,190
1724311920000000000,33,1,7114,5641500000000,5641750000000,5640500000000,5641000000000,282
1724311980000000000,33,1,7114,5641000000000,5641500000000,5640750000000,5641000000000,125
1724312040000000000,33,1,7114,5641000000000,5641250000000,5640500000000,5641250000000,66
1724312100000000000,33,1,7114,5641500000000,5642750000000,5641000000000,5641750000000,420
1724312160000000000,33,1,7114,5641750000000,5641750000000,5641000000000,5641250000000,123
1724312220000000000,33,1,7114,5641500000000,5641750000000,5641250000000,5641250000000,96
1724312280000000000,33,1,7114,5641500000000,5641500000000,5640750000000,5640750000000,41
1724312340000000000,33,1,7114,5641000000000,5641750000000,5640500000000,5641500000000,68
1724312400000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641500000000,69
1724312460000000000,33,1,7114,5641250000000,5641750000000,5640500000000,5641500000000,93
1724312520000000000,33,1,7114,5641500000000,5641750000000,5641500000000,5641750000000,21
1724312580000000000,33,1,7114,5641750000000,5642250000000,5641750000000,5641750000000,40
1724312640000000000,33,1,7114,5641750000000,5641750000000,5641250000000,5641750000000,57
1724312700000000000,33,1,7114,5641750000000,5641750000000,5641500000000,5641750000000,23
1724312760000000000,33,1,7114,5641750000000,5641750000000,5641250000000,5641500000000,27
1724312820000000000,33,1,7114,5641500000000,5642500000000,5641500000000,5642500000000,89
1724312880000000000,33,1,7114,5642500000000,5643250000000,5642500000000,5643000000000,159
1724312940000000000,33,1,7114,5643000000000,5643250000000,5642750000000,5643000000000,27
1724313000000000000,33,1,7114,5643000000000,5644000000000,5643000000000,5643750000000,114
1724313060000000000,33,1,7114,5643750000000,5644000000000,5643250000000,5644000000000,86
1724313120000000000,33,1,7114,5643750000000,5644000000000,5643250000000,5643250000000,39
1724313180000000000,33,1,7114,5643250000000,5643750000000,5643250000000,5643750000000,59
1724313240000000000,33,1,7114,5643750000000,5644250000000,5643750000000,5644000000000,104
1724313300000000000,33,1,7114,5644000000000,5644250000000,5643500000000,5643500000000,41
1724313360000000000,33,1,7114,5643500000000,5643750000000,5643250000000,5643250000000,32
1724313420000000000,33,1,7114,5643000000000,5643750000000,5643000000000,5643750000000,52
1724313480000000000,33,1,7114,5643500000000,5644250000000,5643500000000,5643750000000,64
1724313540000000000,33,1,7114,5643750000000,5644000000000,5643750000000,5644000000000,30
1724313600000000000,33,1,7114,5643750000000,5644500000000,5643500000000,5644250000000,114
1724313660000000000,33,1,7114,5644250000000,5645000000000,5644250000000,5644500000000,200
1724313720000000000,33,1,7114,5644500000000,5645000000000,5644250000000,5644750000000,64
1724313780000000000,33,1,7114,5645000000000,5645000000000,5644500000000,5644500000000,111
1724313840000000000,33,1,7114,5644250000000,5644250000000,5643250000000,5643250000000,136
1724313900000000000,33,1,7114,5643500000000,5644250000000,5643250000000,5644250000000,117
1724313960000000000,33,1,7114,5644000000000,5644500000000,5643750000000,5644250000000,71
1724314020000000000,33,1,7114,5644250000000,5644250000000,5642500000000,5642750000000,159
1724314080000000000,33,1,7114,5643000000000,5643000000000,5641750000000,5642000000000,172
1724314140000000000,33,1,7114,5641750000000,5641750000000,5641000000000,5641750000000,156
1724314200000000000,33,1,7114,5641750000000,5642500000000,5641750000000,5642000000000,125
1724314260000000000,33,1,7114,5642000000000,5643000000000,5642000000000,5643000000000,140
1724314320000000000,33,1,7114,5643000000000,5643000000000,5642250000000,5642500000000,61
1724314380000000000,33,1,7114,5642750000000,5643500000000,5642500000000,5643500000000,130
1724314440000000000,33,1,7114,5643500000000,5644250000000,5643500000000,5644250000000,61
1724314500000000000,33,1,7114,5643750000000,5644250000000,5643500000000,5644000000000,52
1724314560000000000,33,1,7114,5644250000000,5645000000000,5644250000000,5644750000000,122
1724314620000000000,33,1,7114,5644750000000,5645000000000,5644500000000,5644750000000,65
1724314680000000000,33,1,7114,5645000000000,5645500000000,5644750000000,5645250000000,174
1724314740000000000,33,1,7114,5645000000000,5645250000000,5644500000000,5644750000000,79
1724314800000000000,33,1,7114,5644750000000,5644750000000,5644250000000,5644500000000,63
1724314860000000000,33,1,7114,5644500000000,5645000000000,5644500000000,5644750000000,49
1724314920000000000,33,1,7114,5645000000000,5645250000000,5644750000000,5645250000000,79
1724314980000000000,33,1,7114,5645250000000,5645250000000,5644500000000,5644500000000,69
1724315040000000000,33,1,7114,5644750000000,5645000000000,5643750000000,5644250000000,100
1724315100000000000,33,1,7114,5644250000000,5644750000000,5644000000000,5644750000000,48
1724315160000000000,33,1,7114,5644500000000,5644750000000,5644000000000,5644000000000,46
1724315220000000000,33,1,7114,5644250000000,5644500000000,5644250000000,5644500000000,22
1724315280000000000,33,1,7114,5644500000000,5644500000000,5644000000000,5644000000000,20
1724315340000000000,33,1,7114,5644250000000,5644500000000,5643750000000,5644250000000,54
1724315400000000000,33,1,7114,5644500000000,5645500000000,5644250000000,5645250000000,130
1724315460000000000,33,1,7114,5645500000000,5646000000000,5645500000000,5646000000000,115
1724315520000000000,33,1,7114,5645750000000,5646500000000,5645750000000,5646250000000,135
1724315580000000000,33,1,7114,5646250000000,5646250000000,5646000000000,5646250000000,27
1724315640000000000,33,1,7114,5646250000000,5646500000000,5645750000000,5645750000000,55
1724315700000000000,33,1,7114,5645750000000,5645750000000,5645000000000,5645000000000,108
1724315760000000000,33,1,7114,5645250000000,5645250000000,5645000000000,5645250000000,22
1724315820000000000,33,1,7114,5645250000000,5645500000000,5644750000000,5644750000000,79
1724315880000000000,33,1,7114,5644750000000,5645250000000,5644750000000,5645000000000,18
1724315940000000000,33,1,7114,5645250000000,5645500000000,5645250000000,5645500000000,51
1724316000000000000,33,1,7114,5645500000000,5646500000000,5645500000000,5646250000000,113
1724316060000000000,33,1,7114,5646250000000,5646500000000,5645750000000,5646250000000,78
1724316120000000000,33,1,7114,5646500000000,5646500000000,5646250000000,5646250000000,53
1724316180000000000,33,1,7114,5646250000000,5647000000000,5646250000000,5646750000000,93
1724316240000000000,33,1,7114,5646500000000,5646750000000,5646500000000,5646750000000,35
1724316300000000000,33,1,7114,5646750000000,5646750000000,5646000000000,5646000000000,110
1724316360000000000,33,1,7114,5646250000000,5647000000000,5646000000000,5646750000000,108
1724316420000000000,33,1,7114,5646750000000,5646750000000,5646500000000,5646500000000,9
1724316480000000000,33,1,7114,5646500000000,5646500000000,5645750000000,5645750000000,65
1724316540000000000,33,1,7114,5646000000000,5646000000000,5645500000000,5645750000000,84
1724316600000000000,33,1,7114,5645500000000,5645750000000,5645250000000,5645500000000,43
1724316660000000000,33,1,7114,5645250000000,5645250000000,5645000000000,5645000000000,39
1724316720000000000,33,1,7114,5645250000000,5645250000000,5644500000000,5645000000000,83
1724316780000000000,33,1,7114,5645000000000,5645750000000,5644750000000,5645500000000,50
1724316840000000000,33,1,7114,5645750000000,5645750000000,5645250000000,5645500000000,25
1724316900000000000,33,1,7114,5645500000000,5645750000000,5645500000000,5645750000000,20
1724316960000000000,33,1,7114,5645750000000,5645750000000,5645000000000,5645250000000,24
1724317020000000000,33,1,7114,5645500000000,5645500000000,5645000000000,5645500000000,38
1724317080000000000,33,1,7114,5645250000000,5645750000000,5645250000000,5645500000000,47
1724317140000000000,33,1,7114,5645500000000,5645500000000,5645250000000,5645500000000,9
1724317200000000000,33,1,7114,5645750000000,5645750000000,5645500000000,5645500000000,21
1724317260000000000,33,1,7114,5645750000000,5646500000000,5645750000000,5646250000000,65
1724317320000000000,33,1,7114,5646500000000,5646500000000,5646250000000,5646250000000,15
1724317380000000000,33,1,7114,5646250000000,5646250000000,5645750000000,5646250000000,51
1724317440000000000,33,1,7114,5646250000000,5646750000000,5646000000000,5646750000000,57
1724317500000000000,33,1,7114,5646750000000,5647000000000,5646500000000,5647000000000,35
1724317560000000000,33,1,7114,5647000000000,5647000000000,5646500000000,5646500000000,69
1724317620000000000,33,1,7114,5646500000000,5647000000000,5646500000000,5646750000000,28
1724317680000000000,33,1,7114,5646750000000,5647000000000,5646750000000,5647000000000,28
1724317740000000000,33,1,7114,5647000000000,5647000000000,5646250000000,5646250000000,104
1724317800000000000,33,1,7114,5646250000000,5646500000000,5646250000000,5646250000000,17
1724317860000000000,33,1,7114,5646500000000,5646500000000,5646250000000,5646250000000,24
1724317920000000000,33,1,7114,5646500000000,5647000000000,5646000000000,5647000000000,149
1724317980000000000,33,1,7114,5647000000000,5647250000000,5647000000000,5647000000000,56
1724318040000000000,33,1,7114,5647250000000,5647500000000,5647000000000,5647500000000,100
1724318100000000000,33,1,7114,5647500000000,5647750000000,5647250000000,5647500000000,112
1724318160000000000,33,1,7114,5647250000000,5647500000000,5647250000000,5647250000000,27
1724318220000000000,33,1,7114,5647250000000,5647500000000,5647000000000,5647500000000,16
1724318280000000000,33,1,7114,5647500000000,5648750000000,5647500000000,5648500000000,344
1724318340000000000,33,1,7114,5648750000000,5649250000000,5648500000000,5649000000000,158
1724318400000000000,33,1,7114,5649000000000,5649000000000,5648500000000,5648750000000,101
1724318460000000000,33,1,7114,5648750000000,5648750000000,5648500000000,5648750000000,23
1724318520000000000,33,1,7114,5648750000000,5649000000000,5647750000000,5647750000000,232
1724318580000000000,33,1,7114,5647750000000,5647750000000,5647500000000,5647750000000,72
1724318640000000000,33,1,7114,5648000000000,5648000000000,5647750000000,5648000000000,28
1724318700000000000,33,1,7114,5648000000000,5648000000000,5647750000000,5647750000000,63
1724318760000000000,33,1,7114,5648000000000,5648000000000,5647500000000,5647500000000,23
1724318820000000000,33,1,7114,5647500000000,5647750000000,5646500000000,5646750000000,237
1724318880000000000,33,1,7114,5646750000000,5647250000000,5646500000000,5647250000000,78
1724318940000000000,33,1,7114,5647500000000,5647500000000,5647000000000,5647250000000,40
1724319000000000000,33,1,7114,5647000000000,5647250000000,5646750000000,5647250000000,42
1724319060000000000,33,1,7114,5647000000000,5647250000000,5646250000000,5646250000000,52
1724319120000000000,33,1,7114,5646250000000,5647000000000,5646250000000,5646750000000,134
1724319180000000000,33,1,7114,5646500000000,5646750000000,5646000000000,5646000000000,68
1724319240000000000,33,1,7114,5646250000000,5646500000000,5646250000000,5646250000000,30
1724319300000000000,33,1,7114,5646000000000,5646250000000,5645500000000,5645500000000,94
1724319360000000000,33,1,7114,5645500000000,5645500000000,5645000000000,5645250000000,112
1724319420000000000,33,1,7114,5645250000000,5645500000000,5645000000000,5645500000000,37
1724319480000000000,33,1,7114,5645500000000,5645750000000,5645250000000,5645500000000,45
1724319540000000000,33,1,7114,5645250000000,5645500000000,5645000000000,5645500000000,43
1724319600000000000,33,1,7114,5645500000000,5645500000000,5645250000000,5645250000000,19
1724319660000000000,33,1,7114,5645250000000,5645250000000,5644500000000,5644500000000,48
1724319720000000000,33,1,7114,5644750000000,5645000000000,5644250000000,5645000000000,82
1724319780000000000,33,1,7114,5645000000000,5645500000000,5645000000000,5645500000000,43
1724319840000000000,33,1,7114,5645500000000,5645500000000,5645250000000,5645250000000,22
1724319900000000000,33,1,7114,5645500000000,5645750000000,5645250000000,5645250000000,37
1724319960000000000,33,1,7114,5645500000000,5645750000000,5645250000000,5645250000000,24
1724320020000000000,33,1,7114,5645000000000,5645750000000,5645000000000,5645750000000,18
1724320080000000000,33,1,7114,5645500000000,5646500000000,5645500000000,5646250000000,127
1724320140000000000,33,1,7114,5646250000000,5646250000000,5644750000000,5644750000000,68
1724320200000000000,33,1,7114,5644750000000,5645000000000,5644750000000,5644750000000,30
1724320260000000000,33,1,7114,5644750000000,5645000000000,5644750000000,5644750000000,28
1724320320000000000,33,1,7114,5645000000000,5645500000000,5645000000000,5645000000000,29
1724320380000000000,33,1,7114,5645250000000,5645250000000,5645000000000,5645250000000,11
1724320440000000000,33,1,7114,5645500000000,5645500000000,5645000000000,5645250000000,41
1724320500000000000,33,1,7114,5645000000000,5645000000000,5644500000000,5645000000000,80
1724320560000000000,33,1,7114,5645000000000,5645000000000,5644500000000,5644750000000,28
1724320620000000000,33,1,7114,5644750000000,5644750000000,5644250000000,5644250000000,29
1724320680000000000,33,1,7114,5644250000000,5644500000000,5643750000000,5644000000000,159
1724320740000000000,33,1,7114,5644000000000,5644500000000,5644000000000,5644500000000,25
1724320800000000000,33,1,7114,5644250000000,5644500000000,5644000000000,5644500000000,46
1724320860000000000,33,1,7114,5644500000000,5644750000000,5643500000000,5643500000000,78
1724320920000000000,33,1,7114,5643750000000,5644750000000,5643750000000,5644750000000,65
1724320980000000000,33,1,7114,5645000000000,5645250000000,5644750000000,5645000000000,38
1724321040000000000,33,1,7114,5645000000000,5645500000000,5644750000000,5645250000000,29
1724321100000000000,33,1,7114,5645250000000,5645500000000,5645000000000,5645250000000,95
1724321160000000000,33,1,7114,5645250000000,5645500000000,5644750000000,5645250000000,83
1724321220000000000,33,1,7114,5645250000000,5645250000000,5644750000000,5645000000000,69
1724321280000000000,33,1,7114,5645000000000,5645500000000,5645000000000,5645000000000,44
1724321340000000000,33,1,7114,5644750000000,5645250000000,5644500000000,5645000000000,49
1724321400000000000,33,1,7114,5645500000000,5646000000000,5645500000000,5645500000000,102
1724321460000000000,33,1,7114,5645500000000,5646250000000,5645500000000,5646000000000,89
1724321520000000000,33,1,7114,5646000000000,5646250000000,5645750000000,5645750000000,39
1724321580000000000,33,1,7114,5645750000000,5645750000000,5645500000000,5645750000000,43
1724321640000000000,33,1,7114,5645750000000,5646250000000,5645750000000,5646250000000,57
1724321700000000000,33,1,7114,5646250000000,5646500000000,5646000000000,5646000000000,66
1724321760000000000,33,1,7114,5645500000000,5646250000000,5645500000000,5646000000000,62
1724321820000000000,33,1,7114,5646250000000,5646500000000,5646000000000,5646000000000,42
1724321880000000000,33,1,7114,5646250000000,5647750000000,5646250000000,5647500000000,615
1724321940000000000,33,1,7114,5647750000000,5648000000000,5647500000000,5647500000000,181
1724322000000000000,33,1,7114,5647750000000,5648000000000,5647500000000,5647750000000,70
1724322060000000000,33,1,7114,5647750000000,5648000000000,5647750000000,5647750000000,30
1724322120000000000,33,1,7114,5647750000000,5648000000000,5647500000000,5647750000000,43
1724322180000000000,33,1,7114,5647500000000,5648500000000,5647250000000,5648500000000,210
1724322240000000000,33,1,7114,5648500000000,5648500000000,5648000000000,5648250000000,25
1724322300000000000,33,1,7114,5648500000000,5648500000000,5648000000000,5648000000000,36
1724322360000000000,33,1,7114,5648000000000,5648250000000,5647500000000,5647500000000,157
1724322420000000000,33,1,7114,5647500000000,5647500000000,5646750000000,5647000000000,120
1724322480000000000,33,1,7114,5647000000000,5647500000000,5646750000000,5646750000000,159
1724322540000000000,33,1,7114,5646750000000,5647250000000,5646500000000,5646500000000,61
1724322600000000000,33,1,7114,5646500000000,5647000000000,5646500000000,5647000000000,32
1724322660000000000,33,1,7114,5646750000000,5647750000000,5646750000000,5647500000000,93
1724322720000000000,33,1,7114,5647500000000,5648250000000,5647250000000,5648000000000,140
1724322780000000000,33,1,7114,5648000000000,5648750000000,5648000000000,5648250000000,121
1724322840000000000,33,1,7114,5648500000000,5649250000000,5648250000000,5649000000000,149
1724322900000000000,33,1,7114,5649000000000,5649000000000,5648250000000,5648500000000,96
1724322960000000000,33,1,7114,5648750000000,5648750000000,5647750000000,5648750000000,270
1724323020000000000,33,1,7114,5648500000000,5648750000000,5648250000000,5648500000000,48
1724323080000000000,33,1,7114,5648500000000,5649250000000,5648500000000,5648750000000,109
1724323140000000000,33,1,7114,5649000000000,5649750000000,5649000000000,5649250000000,191
1724323200000000000,33,1,7114,5649250000000,5649750000000,5649000000000,5649750000000,90
1724323260000000000,33,1,7114,5649750000000,5650000000000,5649500000000,5649750000000,129
1724323320000000000,33,1,7114,5649750000000,5650250000000,5648750000000,5649000000000,329
1724323380000000000,33,1,7114,5649000000000,5649250000000,5648000000000,5648500000000,262
1724323440000000000,33,1,7114,5648500000000,5649000000000,5648000000000,5648000000000,70
1724323500000000000,33,1,7114,5648250000000,5648500000000,5648000000000,5648500000000,48
1724323560000000000,33,1,7114,5648250000000,5648500000000,5647750000000,5647750000000,93
1724323620000000000,33,1,7114,5647750000000,5648000000000,5647500000000,5647750000000,77
1724323680000000000,33,1,7114,5647750000000,5648750000000,5647500000000,5648500000000,95
1724323740000000000,33,1,7114,5648750000000,5648750000000,5648500000000,5648750000000,45
1724323800000000000,33,1,7114,5648750000000,5649000000000,5648750000000,5648750000000,59
1724323860000000000,33,1,7114,5648750000000,5649000000000,5648750000000,5649000000000,21
1724323920000000000,33,1,7114,5649000000000,5649750000000,5649000000000,5649500000000,126
1724323980000000000,33,1,7114,5649250000000,5649750000000,5649250000000,5649750000000,29
1724324040000000000,33,1,7114,5649500000000,5650000000000,5649500000000,5649500000000,63
1724324100000000000,33,1,7114,5649500000000,5649750000000,5648750000000,5649250000000,64
1724324160000000000,33,1,7114,5649250000000,5649750000000,5649000000000,5649500000000,62
1724324220000000000,33,1,7114,5649500000000,5650250000000,5649500000000,5650250000000,135
1724324280000000000,33,1,7114,5650250000000,5650250000000,5650000000000,5650000000000,48
1724324340000000000,33,1,7114,5650000000000,5650000000000,5649750000000,5650000000000,90
1724324400000000000,33,1,7114,5650250000000,5651500000000,5649250000000,5650750000000,852
1724324460000000000,33,1,7114,5650500000000,5651250000000,5650250000000,5650750000000,183
1724324520000000000,33,1,7114,5650500000000,5651500000000,5650000000000,5651000000000,102
1724324580000000000,33,1,7114,5651000000000,5651000000000,5650750000000,5650750000000,45
1724324640000000000,33,1,7114,5650500000000,5651000000000,5650250000000,5651000000000,82
1724324700000000000,33,1,7114,5651000000000,5651000000000,5650000000000,5650500000000,71
1724324760000000000,33,1,7114,5650500000000,5650750000000,5650250000000,5650750000000,48
1724324820000000000,33,1,7114,5650750000000,5650750000000,5650500000000,5650500000000,47
1724324880000000000,33,1,7114,5650500000000,5651500000000,5650500000000,5651000000000,44
1724324940000000000,33,1,7114,5651000000000,5651500000000,5651000000000,5651250000000,83
1724325000000000000,33,1,7114,5651250000000,5651500000000,5651000000000,5651250000000,85
1724325060000000000,33,1,7114,5651250000000,5653000000000,5651250000000,5652750000000,495
1724325120000000000,33,1,7114,5652750000000,5652750000000,5652000000000,5652500000000,186
1724325180000000000,33,1,7114,5652250000000,5652750000000,5652250000000,5652500000000,131
1724325240000000000,33,1,7114,5652500000000,5652750000000,5651750000000,5652000000000,104
1724325300000000000,33,1,7114,5652000000000,5652250000000,5651750000000,5651750000000,90
1724325360000000000,33,1,7114,5652000000000,5652750000000,5652000000000,5652500000000,64
1724325420000000000,33,1,7114,5652500000000,5652750000000,5652250000000,5652750000000,38
1724325480000000000,33,1,7114,5652500000000,5653000000000,5652250000000,5652500000000,93
