ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710740340000000000,33,1,13804,5197250000000,5197250000000,5197000000000,5197250000000,10
1710740400000000000,33,1,13804,5197500000000,5198000000000,5197500000000,5197500000000,227
1710740460000000000,33,1,13804,5197500000000,5197750000000,5197500000000,5197750000000,32
1710740520000000000,33,1,13804,5197500000000,5197750000000,5197500000000,5197750000000,18
1710740580000000000,33,1,13804,5197750000000,5198000000000,5197500000000,5197500000000,44
1710740640000000000,33,1,13804,5197750000000,5197750000000,5197000000000,5197250000000,84
1710740700000000000,33,1,13804,5197250000000,5198000000000,5197250000000,5197750000000,60
1710740760000000000,33,1,13804,5197750000000,5198000000000,5197500000000,5197750000000,91
1710740820000000000,33,1,13804,5197500000000,5197750000000,5197500000000,5197750000000,18
1710740880000000000,33,1,13804,5197750000000,5198000000000,5197500000000,5197750000000,32
1710740940000000000,33,1,13804,5198000000000,5198000000000,5197750000000,5197750000000,46
1710741000000000000,33,1,13804,5198000000000,5198000000000,5197750000000,5198000000000,15
1710741060000000000,33,1,13804,5197750000000,5198000000000,5197500000000,5197750000000,35
1710741120000000000,33,1,13804,5198000000000,5198000000000,5197750000000,5197750000000,18
1710741180000000000,33,1,13804,5197750000000,5197750000000,5197750000000,5197750000000,3
1710741240000000000,33,1,13804,5197750000000,5198000000000,5197750000000,5197750000000,19
1710741300000000000,33,1,13804,5198000000000,5198000000000,5197500000000,5197750000000,69
1710741360000000000,33,1,13804,5198000000000,5198000000000,5197750000000,5198000000000,46
1710741420000000000,33,1,13804,5198000000000,5198250000000,5197750000000,5198000000000,88
1710741480000000000,33,1,13804,5198250000000,5198250000000,5198000000000,5198000000000,10
1710741540000000000,33,1,13804,5198000000000,5198250000000,5197500000000,5197500000000,37
1710741600000000000,33,1,13804,5197500000000,5198000000000,5197500000000,5197750000000,130
1710741660000000000,33,1,13804,5197750000000,5197750000000,5197250000000,5197250000000,91
1710741720000000000,33,1,13804,5197250000000,5197750000000,5197250000000,5197750000000,91
1710741780000000000,33,1,13804,5198000000000,5198250000000,5198000000000,5198250000000,80
1710741840000000000,33,1,13804,5198250000000,5198250000000,5198000000000,5198250000000,35
1710741900000000000,33,1,13804,5198000000000,5198250000000,5197750000000,5198000000000,73
1710741960000000000,33,1,13804,5198250000000,5198750000000,5198250000000,5198750000000,165
1710742020000000000,33,1,13804,5198750000000,5199000000000,5198500000000,5199000000000,84
1710742080000000000,33,1,13804,5199000000000,5199250000000,5198750000000,5198750000000,162
1710742140000000000,33,1,13804,5199000000000,5199000000000,5198750000000,5199000000000,44
1710742200000000000,33,1,13804,5199000000000,5199250000000,5198750000000,5199000000000,60
1710742260000000000,33,1,13804,5199250000000,5199250000000,5198500000000,5198750000000,71
1710742320000000000,33,1,13804,5198750000000,5199000000000,5198750000000,5199000000000,20
1710742380000000000,33,1,13804,5199000000000,5199000000000,5198750000000,5198750000000,64
1710742440000000000,33,1,13804,5198750000000,5199000000000,5198750000000,5199000000000,23
1710742500000000000,33,1,13804,5199000000000,5199250000000,5199000000000,5199000000000,25
1710742560000000000,33,1,13804,5199000000000,5199000000000,5198500000000,5198500000000,26
1710742620000000000,33,1,13804,5198750000000,5199000000000,5198500000000,5199000000000,51
1710742680000000000,33,1,13804,5198750000000,5198750000000,5198500000000,5198750000000,38
1710742740000000000,33,1,13804,5198500000000,5198500000000,5198000000000,5198000000000,52
1710742800000000000,33,1,13804,5198250000000,5199000000000,5198250000000,5199000000000,86
1710742860000000000,33,1,13804,5198750000000,5198750000000,5198500000000,5198750000000,70
1710742920000000000,33,1,13804,5198500000000,5198750000000,5198250000000,5198250000000,68
1710742980000000000,33,1,13804,5198250000000,5198250000000,5197750000000,5198000000000,116
1710743040000000000,33,1,13804,5198000000000,5198000000000,5197750000000,5197750000000,37
1710743100000000000,33,1,13804,5197750000000,5198000000000,5197750000000,5198000000000,9
1710743160000000000,33,1,13804,5197750000000,5198000000000,5197750000000,5198000000000,27
1710743220000000000,33,1,13804,5198000000000,5198000000000,5197500000000,5197500000000,57
1710743280000000000,33,1,13804,5197250000000,5197750000000,5197000000000,5197000000000,153
1710743340000000000,33,1,13804,5197000000000,5197250000000,5197000000000,5197250000000,30
1710743400000000000,33,1,13804,5197500000000,5198000000000,5197500000000,5197750000000,62
1710743460000000000,33,1,13804,5197750000000,5197750000000,5197250000000,5197250000000,31
1710743520000000000,33,1,13804,5197500000000,5198000000000,5197500000000,5197750000000,37
1710743580000000000,33,1,13804,5198000000000,5198250000000,5197500000000,5198250000000,64
1710743640000000000,33,1,13804,5198000000000,5198250000000,5198000000000,5198000000000,37
1710743700000000000,33,1,13804,5198000000000,5198000000000,5197750000000,5198000000000,67
1710743760000000000,33,1,13804,5198000000000,5198000000000,5198000000000,5198000000000,8
1710743820000000000,33,1,13804,5198250000000,5198250000000,5198000000000,5198000000000,53
1710743880000000000,33,1,13804,5198000000000,5198000000000,5197500000000,5197500000000,121
1710743940000000000,33,1,13804,5197500000000,5197750000000,5197250000000,5197500000000,91
1710744000000000000,33,1,13804,5197250000000,5197250000000,5197000000000,5197250000000,104
1710744060000000000,33,1,13804,5197250000000,5197250000000,5197000000000,5197250000000,81
1710744120000000000,33,1,13804,5197500000000,5197750000000,5197250000000,5197500000000,10
1710744180000000000,33,1,13804,5197500000000,5197750000000,5197500000000,5197750000000,19
1710744240000000000,33,1,13804,5197750000000,5198000000000,5197500000000,5197500000000,75
1710744300000000000,33,1,13804,5197500000000,5197750000000,5197500000000,5197500000000,49
1710744360000000000,33,1,13804,5197500000000,5197500000000,5197250000000,5197250000000,15
1710744420000000000,33,1,13804,5197500000000,5198000000000,5197500000000,5198000000000,37
1710744480000000000,33,1,13804,5198250000000,5198750000000,5198250000000,5198500000000,62
1710744540000000000,33,1,13804,5198500000000,5198750000000,5198500000000,5198500000000,31
1710744600000000000,33,1,13804,5198500000000,5198750000000,5198250000000,5198250000000,37
1710744660000000000,33,1,13804,5198000000000,5198250000000,5198000000000,5198000000000,77
1710744720000000000,33,1,13804,5198000000000,5198000000000,5197750000000,5197750000000,10
1710744780000000000,33,1,13804,5198000000000,5198000000000,5197250000000,5197250000000,15
1710744840000000000,33,1,13804,5197500000000,5197500000000,5197250000000,5197500000000,13
1710744900000000000,33,1,13804,5197500000000,5197500000000,5197500000000,5197500000000,14
1710744960000000000,33,1,13804,5197500000000,5197750000000,5197250000000,5197500000000,65
1710745020000000000,33,1,13804,5197750000000,5197750000000,5197500000000,5197500000000,19
1710745080000000000,33,1,13804,5197500000000,5197500000000,5197500000000,5197500000000,39
1710745140000000000,33,1,13804,5197500000000,5197500000000,5197000000000,5197250000000,61
1710745200000000000,33,1,13804,5197250000000,5197500000000,5196750000000,5197000000000,182
1710745260000000000,33,1,13804,5197000000000,5197500000000,5196750000000,5197500000000,137
1710745320000000000,33,1,13804,5197250000000,5197750000000,5196750000000,5197750000000,146
1710745380000000000,33,1,13804,5198000000000,5198000000000,5197500000000,5197500000000,51
1710745440000000000,33,1,13804,5197750000000,5198250000000,5197500000000,5198000000000,120
1710745500000000000,33,1,13804,5198250000000,5198250000000,5197500000000,5198000000000,64
1710745560000000000,33,1,13804,5198250000000,5198250000000,5197750000000,5197750000000,12
1710745620000000000,33,1,13804,5197750000000,5197750000000,5197250000000,5197500000000,92
1710745680000000000,33,1,13804,5197500000000,5197500000000,5196750000000,5196750000000,67
1710745740000000000,33,1,13804,5197000000000,5197000000000,5196000000000,5196500000000,211
1710745800000000000,33,1,13804,5196500000000,5196750000000,5196250000000,5196250000000,56
1710745860000000000,33,1,13804,5196500000000,5197000000000,5196250000000,5197000000000,63
1710745920000000000,33,1,13804,5197000000000,5197250000000,5196250000000,5196250000000,49
1710745980000000000,33,1,13804,5196500000000,5196500000000,5195750000000,5195750000000,181
1710746040000000000,33,1,13804,5195750000000,5196500000000,5195750000000,5196500000000,105
1710746100000000000,33,1,13804,5196500000000,5197250000000,5196500000000,5196750000000,131
1710746160000000000,33,1,13804,5196750000000,5197000000000,5196750000000,5197000000000,14
1710746220000000000,33,1,13804,5196750000000,5196750000000,5196000000000,5196000000000,54
1710746280000000000,33,1,13804,5195750000000,5196250000000,5195750000000,5196000000000,25
1710746340000000000,33,1,13804,5196250000000,5196250000000,5196000000000,5196000000000,59
1710746400000000000,33,1,13804,5196250000000,5197000000000,5196000000000,5197000000000,57
1710746460000000000,33,1,13804,5196750000000,5197000000000,5196750000000,5197000000000,59
1710746520000000000,33,1,13804,5197000000000,5198000000000,5197000000000,5198000000000,110
1710746580000000000,33,1,13804,5197750000000,5197750000000,5197500000000,5197750000000,55
1710746640000000000,33,1,13804,5198000000000,5198500000000,5197250000000,5197250000000,153
1710746700000000000,33,1,13804,5197500000000,5197500000000,5197000000000,5197500000000,72
1710746760000000000,33,1,13804,5197500000000,5197500000000,5197000000000,5197250000000,43
1710746820000000000,33,1,13804,5197250000000,5197500000000,5196750000000,5196750000000,107
1710746880000000000,33,1,13804,5196500000000,5196750000000,5196000000000,5196000000000,76
1710746940000000000,33,1,13804,5196000000000,5196250000000,5195000000000,5195250000000,205
1710747000000000000,33,1,13804,5195000000000,5195500000000,5194500000000,5195500000000,214
1710747060000000000,33,1,13804,5195500000000,5196000000000,5195250000000,5196000000000,106
1710747120000000000,33,1,13804,5196250000000,5196500000000,5195750000000,5196000000000,86
1710747180000000000,33,1,13804,5196250000000,5196500000000,5196000000000,5196500000000,39
1710747240000000000,33,1,13804,5196500000000,5196500000000,5195750000000,5196000000000,71
1710747300000000000,33,1,13804,5196000000000,5196750000000,5196000000000,5196750000000,71
1710747360000000000,33,1,13804,5196750000000,5197250000000,5196500000000,5197000000000,61
1710747420000000000,33,1,13804,5196750000000,5197250000000,5196750000000,5197250000000,80
1710747480000000000,33,1,13804,5197000000000,5197000000000,5196500000000,5196750000000,51
1710747540000000000,33,1,13804,5196750000000,5197250000000,5196500000000,5196750000000,30
1710747600000000000,33,1,13804,5196500000000,5197500000000,5196250000000,5197500000000,83
1710747660000000000,33,1,13804,5197500000000,5197750000000,5197000000000,5197750000000,142
1710747720000000000,33,1,13804,5197500000000,5198250000000,5197250000000,5198250000000,181
1710747780000000000,33,1,13804,5198250000000,5198750000000,5198000000000,5198750000000,126
1710747840000000000,33,1,13804,5198750000000,5198750000000,5197250000000,5197250000000,117
1710747900000000000,33,1,13804,5197500000000,5198250000000,5197500000000,5198250000000,138
1710747960000000000,33,1,13804,5198500000000,5198500000000,5197750000000,5197750000000,39
1710748020000000000,33,1,13804,5197750000000,5197750000000,5197000000000,5197250000000,105
1710748080000000000,33,1,13804,5197000000000,5197000000000,5196750000000,5196750000000,32
1710748140000000000,33,1,13804,5196750000000,5196750000000,5196250000000,5196250000000,14
1710748200000000000,33,1,13804,5196250000000,5197000000000,5196250000000,5196500000000,141
1710748260000000000,33,1,13804,5196500000000,5196500000000,5196000000000,5196250000000,45
1710748320000000000,33,1,13804,5196250000000,5196250000000,5196000000000,5196250000000,37
1710748380000000000,33,1,13804,5196000000000,5196500000000,5195750000000,5195750000000,67
1710748440000000000,33,1,13804,5195750000000,5196000000000,5195000000000,5195500000000,131
1710748500000000000,33,1,13804,5195500000000,5195750000000,5195000000000,5195000000000,157
1710748560000000000,33,1,13804,5195250000000,5195750000000,5195250000000,5195250000000,79
1710748620000000000,33,1,13804,5195500000000,5195750000000,5195000000000,5195500000000,106
1710748680000000000,33,1,13804,5195750000000,5195750000000,5195250000000,5195500000000,40
1710748740000000000,33,1,13804,5195500000000,5195500000000,5193750000000,5194500000000,326
1710748800000000000,33,1,13804,5194250000000,5195750000000,5193750000000,5195500000000,569
1710748860000000000,33,1,13804,5195750000000,5196500000000,5194750000000,5196500000000,308
1710748920000000000,33,1,13804,5196250000000,5197000000000,5196000000000,5196750000000,316
1710748980000000000,33,1,13804,5197000000000,5197250000000,5196500000000,5197000000000,391
1710749040000000000,33,1,13804,5197000000000,5198500000000,5197000000000,5197500000000,597
1710749100000000000,33,1,13804,5197250000000,5197750000000,5196250000000,5196500000000,957
1710749160000000000,33,1,13804,5196750000000,5196750000000,5196000000000,5196500000000,394
1710749220000000000,33,1,13804,5196750000000,5196750000000,5196250000000,5196250000000,257
1710749280000000000,33,1,13804,5196500000000,5196500000000,5195250000000,5196000000000,307
1710749340000000000,33,1,13804,5196250000000,5197000000000,5196250000000,5197000000000,298
1710749400000000000,33,1,13804,5197000000000,5197750000000,5196750000000,5197750000000,226
1710749460000000000,33,1,13804,5197750000000,5198000000000,5197500000000,5198000000000,265
1710749520000000000,33,1,13804,5198000000000,5198000000000,5197250000000,5197500000000,132
1710749580000000000,33,1,13804,5197500000000,5197500000000,5197500000000,5197500000000,125
1710749640000000000,33,1,13804,5197500000000,5197500000000,5197000000000,5197000000000,63
1710749700000000000,33,1,13804,5197250000000,5197750000000,5196750000000,5197000000000,326
1710749760000000000,33,1,13804,5197000000000,5197250000000,5196750000000,5197000000000,70
1710749820000000000,33,1,13804,5197000000000,5197000000000,5195000000000,5195000000000,204
1710749880000000000,33,1,13804,5195000000000,5196000000000,5195000000000,5195750000000,145
1710749940000000000,33,1,13804,5195750000000,5196000000000,5195250000000,5195250000000,125
1710750000000000000,33,1,13804,5195500000000,5195500000000,5194000000000,5194500000000,254
1710750060000000000,33,1,13804,5194500000000,5195750000000,5194500000000,5195000000000,193
1710750120000000000,33,1,13804,5194750000000,5196250000000,5194500000000,5196000000000,235
1710750180000000000,33,1,13804,5195750000000,5196250000000,5195750000000,5196250000000,146
1710750240000000000,33,1,13804,5196000000000,5196500000000,5195500000000,5195500000000,103
1710750300000000000,33,1,13804,5195250000000,5196000000000,5195000000000,5195750000000,178
1710750360000000000,33,1,13804,5196000000000,5196500000000,5195500000000,5195750000000,86
1710750420000000000,33,1,13804,5195500000000,5195500000000,5194750000000,5194750000000,147
1710750480000000000,33,1,13804,5194750000000,5195000000000,5194250000000,5194500000000,84
1710750540000000000,33,1,13804,5194250000000,5194250000000,5193250000000,5193250000000,297
1710750600000000000,33,1,13804,5193000000000,5193500000000,5192000000000,5193500000000,337
1710750660000000000,33,1,13804,5193250000000,5193750000000,5192750000000,5193000000000,172
1710750720000000000,33,1,13804,5193250000000,5194000000000,5193250000000,5194000000000,100
1710750780000000000,33,1,13804,5194000000000,5194250000000,5194000000000,5194000000000,96
1710750840000000000,33,1,13804,5194250000000,5194250000000,5193000000000,5193000000000,100
1710750900000000000,33,1,13804,5193250000000,5193500000000,5193000000000,5193250000000,189
1710750960000000000,33,1,13804,5193500000000,5193500000000,5193250000000,5193250000000,106
1710751020000000000,33,1,13804,5193000000000,5194250000000,5193000000000,5194250000000,140
1710751080000000000,33,1,13804,5194250000000,5194500000000,5193500000000,5193750000000,99
1710751140000000000,33,1,13804,5193750000000,5194000000000,5193500000000,5194000000000,52
1710751200000000000,33,1,13804,5194000000000,5195250000000,5193750000000,5195000000000,207
1710751260000000000,33,1,13804,5195000000000,5195500000000,5194750000000,5195500000000,139
1710751320000000000,33,1,13804,5195500000000,5195750000000,5195000000000,5195500000000,174
1710751380000000000,33,1,13804,5195250000000,5195250000000,5194750000000,5195250000000,56
1710751440000000000,33,1,13804,5195250000000,5196000000000,5195250000000,5195750000000,75
1710751500000000000,33,1,13804,5195750000000,5196000000000,5195500000000,5195750000000,120
1710751560000000000,33,1,13804,5195750000000,5196000000000,5195500000000,5195500000000,56
1710751620000000000,33,1,13804,5195500000000,5195750000000,5195250000000,5195250000000,106
1710751680000000000,33,1,13804,5195500000000,5196500000000,5195500000000,5196500000000,59
1710751740000000000,33,1,13804,5196500000000,5197750000000,5196250000000,5197750000000,298
1710751800000000000,33,1,13804,5197750000000,5198750000000,5197750000000,5198250000000,435
1710751860000000000,33,1,13804,5198500000000,5198500000000,5197250000000,5197500000000,237
1710751920000000000,33,1,13804,5197250000000,5198250000000,5197250000000,5198250000000,62
1710751980000000000,33,1,13804,5198500000000,5199500000000,5198500000000,5199250000000,285
1710752040000000000,33,1,13804,5199250000000,5200250000000,5199000000000,5200000000000,464
1710752100000000000,33,1,13804,5200000000000,5200500000000,5199500000000,5200000000000,278
1710752160000000000,33,1,13804,5200000000000,5200500000000,5200000000000,5200500000000,233
1710752220000000000,33,1,13804,5200500000000,5200500000000,5200000000000,5200000000000,125
1710752280000000000,33,1,13804,5200250000000,5202250000000,5200000000000,5202250000000,873
1710752340000000000,33,1,13804,5202000000000,5202000000000,5201250000000,5201750000000,300
1710752400000000000,33,1,13804,5202000000000,5202750000000,5201500000000,5201750000000,519
1710752460000000000,33,1,13804,5202000000000,5203500000000,5201750000000,5203000000000,635
1710752520000000000,33,1,13804,5203000000000,5203250000000,5202250000000,5202500000000,305
1710752580000000000,33,1,13804,5202250000000,5203000000000,5202250000000,5202500000000,102
1710752640000000000,33,1,13804,5202500000000,5203000000000,5202500000000,5202750000000,84
1710752700000000000,33,1,13804,5203000000000,5203250000000,5202750000000,5203000000000,71
1710752760000000000,33,1,13804,5203000000000,5203250000000,5202250000000,5202750000000,257
1710752820000000000,33,1,13804,5202750000000,5202750000000,5201750000000,5201750000000,248
1710752880000000000,33,1,13804,5202000000000,5202000000000,5201250000000,5201250000000,163
1710752940000000000,33,1,13804,5201250000000,5201500000000,5201000000000,5201250000000,98
1710753000000000000,33,1,13804,5201250000000,5201750000000,5201000000000,5201250000000,471
1710753060000000000,33,1,13804,5201250000000,5201250000000,5200750000000,5201250000000,163
1710753120000000000,33,1,13804,5201250000000,5201500000000,5201000000000,5201250000000,110
1710753180000000000,33,1,13804,5201250000000,5201250000000,5200500000000,5200750000000,166
1710753240000000000,33,1,13804,5200750000000,5201000000000,5200000000000,5200250000000,276
1710753300000000000,33,1,13804,5200250000000,5200250000000,5199000000000,5199250000000,304
1710753360000000000,33,1,13804,5199000000000,5199750000000,5198750000000,5199500000000,85
1710753420000000000,33,1,13804,5199500000000,5199750000000,5199250000000,5199250000000,97
1710753480000000000,33,1,13804,5199500000000,5199500000000,5198500000000,5198750000000,59
1710753540000000000,33,1,13804,5198750000000,5198750000000,5198250000000,5198250000000,150
1710753600000000000,33,1,13804,5198500000000,5198500000000,5197250000000,5197500000000,246
1710753660000000000,33,1,13804,5197750000000,5198750000000,5197500000000,5198250000000,325
1710753720000000000,33,1,13804,5198000000000,5198500000000,5197500000000,5198500000000,74
1710753780000000000,33,1,13804,5198250000000,5199000000000,5198250000000,5198750000000,93
1710753840000000000,33,1,13804,5199000000000,5199750000000,5198500000000,5199250000000,143
1710753900000000000,33,1,13804,5199500000000,5200250000000,5199500000000,5199500000000,182
1710753960000000000,33,1,13804,5199500000000,5199750000000,5199250000000,5199500000000,84
1710754020000000000,33,1,13804,5199250000000,5199750000000,5199000000000,5199750000000,47
1710754080000000000,33,1,13804,5199750000000,5200000000000,5199500000000,5199750000000,80
1710754140000000000,33,1,13804,5199750000000,5200000000000,5199250000000,5200000000000,85
1710754200000000000,33,1,13804,5199750000000,5200250000000,5199750000000,5199750000000,103
1710754260000000000,33,1,13804,5200000000000,5200000000000,5199000000000,5199500000000,122
1710754320000000000,33,1,13804,5199500000000,5199500000000,5199250000000,5199250000000,33
1710754380000000000,33,1,13804,5199250000000,5199500000000,5199000000000,5199500000000,32
1710754440000000000,33,1,13804,5199500000000,5199750000000,5199000000000,5199500000000,68
1710754500000000000,33,1,13804,5199250000000,5199250000000,5198250000000,5198500000000,153
1710754560000000000,33,1,13804,5198250000000,5199000000000,5198250000000,5199000000000,73
1710754620000000000,33,1,13804,5199000000000,5199500000000,5199000000000,5199500000000,61
1710754680000000000,33,1,13804,5199500000000,5200250000000,5199500000000,5200250000000,205
1710754740000000000,33,1,13804,5200250000000,5200250000000,5200000000000,5200250000000,100
1710754800000000000,33,1,13804,5200250000000,5200250000000,5199750000000,5200250000000,71
1710754860000000000,33,1,13804,5200250000000,5200750000000,5200000000000,5200750000000,64
1710754920000000000,33,1,13804,5200750000000,5200750000000,5200500000000,5200500000000,72
1710754980000000000,33,1,13804,5200500000000,5201000000000,5200250000000,5200750000000,84
1710755040000000000,33,1,13804,5201000000000,5201750000000,5200750000000,5201000000000,234
1710755100000000000,33,1,13804,5201250000000,5201250000000,5200750000000,5200750000000,100
1710755160000000000,33,1,13804,5201000000000,5201250000000,5200750000000,5201000000000,42
1710755220000000000,33,1,13804,5201000000000,5201000000000,5200000000000,5200250000000,202
1710755280000000000,33,1,13804,5200250000000,5200500000000,5200250000000,5200500000000,93
1710755340000000000,33,1,13804,5200500000000,5200500000000,5200250000000,5200500000000,215
1710755400000000000,33,1,13804,5200500000000,5201250000000,5200500000000,5201000000000,132
1710755460000000000,33,1,13804,5201000000000,5201000000000,5200000000000,5200250000000,229
1710755520000000000,33,1,13804,5200250000000,5200250000000,5199500000000,5200250000000,112
1710755580000000000,33,1,13804,5200250000000,5200250000000,5199250000000,5199250000000,56
1710755640000000000,33,1,13804,5199250000000,5200250000000,5199250000000,5200000000000,141
1710755700000000000,33,1,13804,5200000000000,5200500000000,5199750000000,5200500000000,57
1710755760000000000,33,1,13804,5200750000000,5201250000000,5200500000000,5200500000000,105
1710755820000000000,33,1,13804,5200750000000,5200750000000,5200000000000,5200000000000,68
1710755880000000000,33,1,13804,5200000000000,5200500000000,5200000000000,5200250000000,28
1710755940000000000,33,1,13804,5200250000000,5200250000000,5200000000000,5200250000000,31
1710756000000000000,33,1,13804,5200250000000,5200500000000,5200250000000,5200250000000,165
1710756060000000000,33,1,13804,5200500000000,5200500000000,5199750000000,5200000000000,115
1710756120000000000,33,1,13804,5200000000000,5200500000000,5200000000000,5200000000000,45
1710756180000000000,33,1,13804,5200000000000,5200500000000,5200000000000,5200250000000,91
1710756240000000000,33,1,13804,5200500000000,5201000000000,5200000000000,5200250000000,94
1710756300000000000,33,1,13804,5200500000000,5200500000000,5200000000000,5200000000000,46
1710756360000000000,33,1,13804,5200000000000,5200000000000,5199500000000,5199500000000,66
1710756420000000000,33,1,13804,5199500000000,5200000000000,5199250000000,5199750000000,215
1710756480000000000,33,1,13804,5199750000000,5200000000000,5199750000000,5199750000000,62
1710756540000000000,33,1,13804,5200000000000,5200000000000,5199250000000,5199250000000,107
1710756600000000000,33,1,13804,5199500000000,5199750000000,5198500000000,5199500000000,246
1710756660000000000,33,1,13804,5199500000000,5199750000000,5199000000000,5199750000000,120
1710756720000000000,33,1,13804,5199500000000,5200000000000,5199500000000,5200000000000,98
1710756780000000000,33,1,13804,5200000000000,5200750000000,5199500000000,5200500000000,172
1710756840000000000,33,1,13804,5200500000000,5201000000000,5200250000000,5201000000000,75
1710756900000000000,33,1,13804,5200750000000,5201750000000,5200750000000,5201500000000,384
1710756960000000000,33,1,13804,5201500000000,5201750000000,5201000000000,5201250000000,112
1710757020000000000,33,1,13804,5201250000000,5201250000000,5200000000000,5200250000000,128
1710757080000000000,33,1,13804,5200250000000,5200250000000,5199750000000,5199750000000,44
1710757140000000000,33,1,13804,5199750000000,5200000000000,5199500000000,5199500000000,86
1710757200000000000,33,1,13804,5199500000000,5200250000000,5199250000000,5199750000000,81
1710757260000000000,33,1,13804,5199750000000,5200250000000,5199250000000,5200250000000,194
1710757320000000000,33,1,13804,5200000000000,5200750000000,5200000000000,5200500000000,56
1710757380000000000,33,1,13804,5200500000000,5200750000000,5200500000000,5200500000000,45
1710757440000000000,33,1,13804,5200250000000,5201000000000,5200250000000,5201000000000,79
1710757500000000000,33,1,13804,5201250000000,5201500000000,5200500000000,5200500000000,205
1710757560000000000,33,1,13804,5200750000000,5201000000000,5200500000000,5200750000000,45
1710757620000000000,33,1,13804,5200500000000,5200750000000,5200500000000,5200750000000,40
1710757680000000000,33,1,13804,5200500000000,5200500000000,5200000000000,5200000000000,73
1710757740000000000,33,1,13804,5200250000000,5201000000000,5200000000000,5201000000000,80
1710757800000000000,33,1,13804,5201250000000,5202500000000,5201250000000,5202000000000,270
1710757860000000000,33,1,13804,5202000000000,5202000000000,5201250000000,5201750000000,67
1710757920000000000,33,1,13804,5201500000000,5201500000000,5201250000000,5201250000000,56
1710757980000000000,33,1,13804,5201500000000,5201500000000,5200750000000,5200750000000,77
1710758040000000000,33,1,13804,5200500000000,5201250000000,5200250000000,5200750000000,144
1710758100000000000,33,1,13804,5200750000000,5201250000000,5200500000000,5201000000000,136
1710758160000000000,33,1,13804,5201000000000,5201500000000,5200750000000,5200750000000,39
1710758220000000000,33,1,13804,5201000000000,5201500000000,5200750000000,5200750000000,73
1710758280000000000,33,1,13804,5200750000000,5201250000000,5200500000000,5201250000000,53
1710758340000000000,33,1,13804,5201250000000,5201250000000,5200500000000,5200750000000,172
1710758400000000000,33,1,13804,5201000000000,5202000000000,5200500000000,5201750000000,201
1710758460000000000,33,1,13804,5202000000000,5202750000000,5201500000000,5202750000000,736
1710758520000000000,33,1,13804,5202500000000,5204000000000,5202250000000,5203500000000,901
1710758580000000000,33,1,13804,5203500000000,5204250000000,5203000000000,5203000000000,214
1710758640000000000,33,1,13804,5203250000000,5203500000000,5202750000000,5203250000000,136
1710758700000000000,33,1,13804,5203250000000,5203250000000,5202750000000,5203000000000,228
1710758760000000000,33,1,13804,5203250000000,5203500000000,5202750000000,5202750000000,234
1710758820000000000,33,1,13804,5203000000000,5203000000000,5202000000000,5202250000000,231
1710758880000000000,33,1,13804,5202000000000,5202750000000,5202000000000,5202500000000,136
1710758940000000000,33,1,13804,5202500000000,5202500000000,5201750000000,5201750000000,97
1710759000000000000,33,1,13804,5202000000000,5202750000000,5202000000000,5202500000000,54
1710759060000000000,33,1,13804,5202500000000,5203250000000,5202500000000,5202750000000,178
1710759120000000000,33,1,13804,5202750000000,5202750000000,5202250000000,5202250000000,215
1710759180000000000,33,1,13804,5202500000000,5202500000000,5202000000000,5202000000000,120
1710759240000000000,33,1,13804,5202000000000,5202750000000,5201750000000,5202500000000,121
1710759300000000000,33,1,13804,5202500000000,5202500000000,5202250000000,5202500000000,73
1710759360000000000,33,1,13804,5202500000000,5202500000000,5201750000000,5202000000000,47
1710759420000000000,33,1,13804,5202000000000,5203000000000,5202000000000,5202750000000,88
1710759480000000000,33,1,13804,5202750000000,5203000000000,5202000000000,5202000000000,71
1710759540000000000,33,1,13804,5202000000000,5202500000000,5201750000000,5202500000000,117
1710759600000000000,33,1,13804,5202250000000,5202500000000,5202000000000,5202500000000,212
1710759660000000000,33,1,13804,5202250000000,5202500000000,5201500000000,5201750000000,198
1710759720000000000,33,1,13804,5201750000000,5201750000000,5201250000000,5201500000000,104
1710759780000000000,33,1,13804,5201250000000,5202250000000,5201000000000,5202250000000,264
1710759840000000000,33,1,13804,5202250000000,5202750000000,5202000000000,5202500000000,231
1710759900000000000,33,1,13804,5202750000000,5202750000000,5202250000000,5202750000000,61
1710759960000000000,33,1,13804,5203000000000,5203000000000,5202750000000,5202750000000,47
1710760020000000000,33,1,13804,5202500000000,5203000000000,5202250000000,5202750000000,152
1710760080000000000,33,1,13804,5202750000000,5203250000000,5202750000000,5203000000000,91
1710760140000000000,33,1,13804,5203250000000,5203750000000,5203250000000,5203750000000,151
1710760200000000000,33,1,13804,5203750000000,5204000000000,5203500000000,5203750000000,185
1710760260000000000,33,1,13804,5203750000000,5204750000000,5203500000000,5204750000000,306
1710760320000000000,33,1,13804,5204500000000,5206750000000,5204500000000,5205500000000,1043
1710760380000000000,33,1,13804,5205500000000,5206250000000,5205500000000,5206250000000,239
1710760440000000000,33,1,13804,5206250000000,5206750000000,5205750000000,5206750000000,233
1710760500000000000,33,1,13804,5206750000000,5207750000000,5206500000000,5207500000000,532
1710760560000000000,33,1,13804,5207500000000,5208500000000,5207250000000,5208000000000,583
1710760620000000000,33,1,13804,5208000000000,5208000000000,5207000000000,5207250000000,315
1710760680000000000,33,1,13804,5207500000000,5207500000000,5207000000000,5207000000000,174
