ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699853940000000000,33,1,24925,4411250000000,4411500000000,4411250000000,4411500000000,96
1699854000000000000,33,1,24925,4411000000000,4411000000000,4410750000000,4411000000000,107
1699854060000000000,33,1,24925,4411000000000,4411250000000,4411000000000,4411000000000,14
1699854120000000000,33,1,24925,4411000000000,4411000000000,4410500000000,4410750000000,96
1699854180000000000,33,1,24925,4410750000000,4410750000000,4410250000000,4410500000000,98
1699854240000000000,33,1,24925,4410750000000,4410750000000,4410250000000,4410500000000,45
1699854300000000000,33,1,24925,4410500000000,4410750000000,4410500000000,4410500000000,38
1699854360000000000,33,1,24925,4410500000000,4410500000000,4410000000000,4410250000000,68
1699854420000000000,33,1,24925,4410250000000,4410250000000,4410000000000,4410000000000,36
1699854480000000000,33,1,24925,4410000000000,4410250000000,4410000000000,4410000000000,169
1699854540000000000,33,1,24925,4410250000000,4410500000000,4410250000000,4410500000000,45
1699854600000000000,33,1,24925,4410250000000,4410750000000,4410250000000,4410750000000,43
1699854660000000000,33,1,24925,4410750000000,4410750000000,4410250000000,4410500000000,53
1699854720000000000,33,1,24925,4410500000000,4410750000000,4410500000000,4410750000000,15
1699854780000000000,33,1,24925,4410500000000,4410750000000,4410500000000,4410750000000,26
1699854840000000000,33,1,24925,4410750000000,4411000000000,4410750000000,4411000000000,26
1699854900000000000,33,1,24925,4410750000000,4410750000000,4410500000000,4410500000000,10
1699854960000000000,33,1,24925,4410500000000,4410750000000,4410250000000,4410250000000,51
1699855020000000000,33,1,24925,4410500000000,4410500000000,4410500000000,4410500000000,41
1699855080000000000,33,1,24925,4410500000000,4411250000000,4410500000000,4411000000000,46
1699855140000000000,33,1,24925,4410750000000,4410750000000,4410750000000,4410750000000,42
1699855200000000000,33,1,24925,4410750000000,4411250000000,4410500000000,4411000000000,145
1699855260000000000,33,1,24925,4411250000000,4411500000000,4411000000000,4411000000000,166
1699855320000000000,33,1,24925,4411000000000,4411250000000,4411000000000,4411250000000,16
1699855380000000000,33,1,24925,4411000000000,4411250000000,4410750000000,4410750000000,56
1699855440000000000,33,1,24925,4410500000000,4410500000000,4410250000000,4410500000000,100
1699855500000000000,33,1,24925,4410500000000,4410750000000,4410250000000,4410250000000,33
1699855560000000000,33,1,24925,4410500000000,4410500000000,4410250000000,4410250000000,65
1699855620000000000,33,1,24925,4410250000000,4411000000000,4410250000000,4410750000000,64
1699855680000000000,33,1,24925,4410750000000,4410750000000,4410750000000,4410750000000,5
1699855740000000000,33,1,24925,4410750000000,4410750000000,4410500000000,4410750000000,15
1699855800000000000,33,1,24925,4410750000000,4411000000000,4410500000000,4410500000000,95
1699855860000000000,33,1,24925,4410500000000,4410500000000,4410250000000,4410250000000,20
1699855920000000000,33,1,24925,4410500000000,4411250000000,4410500000000,4411250000000,52
1699855980000000000,33,1,24925,4411250000000,4411500000000,4411000000000,4411500000000,50
1699856040000000000,33,1,24925,4411500000000,4411500000000,4411250000000,4411250000000,42
1699856100000000000,33,1,24925,4411000000000,4411250000000,4410750000000,4411000000000,115
1699856160000000000,33,1,24925,4411000000000,4411000000000,4411000000000,4411000000000,31
1699856220000000000,33,1,24925,4411000000000,4411250000000,4411000000000,4411250000000,118
1699856280000000000,33,1,24925,4411500000000,4411750000000,4411250000000,4411500000000,54
1699856340000000000,33,1,24925,4411500000000,4411750000000,4411500000000,4411500000000,13
1699856400000000000,33,1,24925,4411750000000,4412500000000,4411750000000,4412250000000,157
1699856460000000000,33,1,24925,4412250000000,4413250000000,4412000000000,4413250000000,480
1699856520000000000,33,1,24925,4413000000000,4413750000000,4413000000000,4413000000000,168
1699856580000000000,33,1,24925,4413250000000,4413500000000,4413000000000,4413250000000,43
1699856640000000000,33,1,24925,4413500000000,4414000000000,4413500000000,4413500000000,193
1699856700000000000,33,1,24925,4413250000000,4414000000000,4413250000000,4414000000000,184
1699856760000000000,33,1,24925,4413750000000,4413750000000,4413000000000,4413000000000,111
1699856820000000000,33,1,24925,4413000000000,4413250000000,4413000000000,4413000000000,47
1699856880000000000,33,1,24925,4413000000000,4414000000000,4413000000000,4413500000000,166
1699856940000000000,33,1,24925,4413250000000,4414250000000,4413250000000,4413750000000,152
1699857000000000000,33,1,24925,4414000000000,4414000000000,4413500000000,4413500000000,99
1699857060000000000,33,1,24925,4413500000000,4414250000000,4413500000000,4413750000000,162
1699857120000000000,33,1,24925,4414000000000,4414500000000,4413750000000,4414000000000,422
1699857180000000000,33,1,24925,4414500000000,4414500000000,4414000000000,4414000000000,199
1699857240000000000,33,1,24925,4413750000000,4413750000000,4413250000000,4413750000000,224
1699857300000000000,33,1,24925,4413750000000,4414500000000,4413750000000,4414500000000,104
1699857360000000000,33,1,24925,4414500000000,4414750000000,4414500000000,4414500000000,29
1699857420000000000,33,1,24925,4414500000000,4415500000000,4414500000000,4415250000000,361
1699857480000000000,33,1,24925,4415500000000,4415750000000,4415000000000,4415250000000,202
1699857540000000000,33,1,24925,4415250000000,4415250000000,4414500000000,4414750000000,89
1699857600000000000,33,1,24925,4414750000000,4414750000000,4414000000000,4414000000000,147
1699857660000000000,33,1,24925,4414000000000,4414500000000,4414000000000,4414250000000,70
1699857720000000000,33,1,24925,4414500000000,4414500000000,4414000000000,4414000000000,54
1699857780000000000,33,1,24925,4414250000000,4414500000000,4414000000000,4414500000000,25
1699857840000000000,33,1,24925,4414500000000,4415000000000,4414500000000,4414750000000,123
1699857900000000000,33,1,24925,4414750000000,4415000000000,4414750000000,4415000000000,98
1699857960000000000,33,1,24925,4414750000000,4415000000000,4414500000000,4414500000000,45
1699858020000000000,33,1,24925,4414750000000,4414750000000,4414500000000,4414750000000,29
1699858080000000000,33,1,24925,4414750000000,4414750000000,4414750000000,4414750000000,14
1699858140000000000,33,1,24925,4414500000000,4415000000000,4414500000000,4415000000000,23
1699858200000000000,33,1,24925,4415000000000,4415500000000,4415000000000,4415000000000,86
1699858260000000000,33,1,24925,4414750000000,4415000000000,4414750000000,4415000000000,63
1699858320000000000,33,1,24925,4415000000000,4415000000000,4414500000000,4414500000000,31
1699858380000000000,33,1,24925,4414750000000,4414750000000,4414000000000,4414000000000,78
1699858440000000000,33,1,24925,4414250000000,4414500000000,4414000000000,4414250000000,63
1699858500000000000,33,1,24925,4414000000000,4414250000000,4414000000000,4414250000000,16
1699858560000000000,33,1,24925,4414000000000,4414250000000,4414000000000,4414250000000,62
1699858620000000000,33,1,24925,4414250000000,4414500000000,4414250000000,4414250000000,55
1699858680000000000,33,1,24925,4414500000000,4415000000000,4414500000000,4415000000000,44
1699858740000000000,33,1,24925,4414750000000,4415250000000,4414750000000,4415250000000,107
1699858800000000000,33,1,24925,4415250000000,4415750000000,4414250000000,4414750000000,516
1699858860000000000,33,1,24925,4414750000000,4415000000000,4413750000000,4414250000000,343
1699858920000000000,33,1,24925,4414500000000,4415500000000,4414500000000,4415500000000,62
1699858980000000000,33,1,24925,4415500000000,4415750000000,4415250000000,4415500000000,165
1699859040000000000,33,1,24925,4415500000000,4416000000000,4415250000000,4415500000000,141
1699859100000000000,33,1,24925,4415500000000,4415750000000,4415000000000,4415250000000,159
1699859160000000000,33,1,24925,4415250000000,4415250000000,4414500000000,4414500000000,116
1699859220000000000,33,1,24925,4414750000000,4415250000000,4414500000000,4415250000000,66
1699859280000000000,33,1,24925,4415250000000,4415500000000,4415250000000,4415500000000,30
1699859340000000000,33,1,24925,4415500000000,4415750000000,4415250000000,4415500000000,21
1699859400000000000,33,1,24925,4415250000000,4415500000000,4415000000000,4415250000000,41
1699859460000000000,33,1,24925,4415000000000,4415000000000,4414750000000,4415000000000,73
1699859520000000000,33,1,24925,4415250000000,4415500000000,4415000000000,4415000000000,24
1699859580000000000,33,1,24925,4415250000000,4415750000000,4415250000000,4415750000000,32
1699859640000000000,33,1,24925,4416000000000,4416250000000,4415500000000,4415500000000,235
1699859700000000000,33,1,24925,4415750000000,4416000000000,4415500000000,4415750000000,124
1699859760000000000,33,1,24925,4415750000000,4416500000000,4415500000000,4416500000000,193
1699859820000000000,33,1,24925,4416250000000,4416250000000,4415750000000,4416250000000,134
1699859880000000000,33,1,24925,4416500000000,4416500000000,4416250000000,4416500000000,134
1699859940000000000,33,1,24925,4416500000000,4416750000000,4416000000000,4416250000000,124
1699860000000000000,33,1,24925,4416250000000,4416250000000,4415750000000,4416000000000,138
1699860060000000000,33,1,24925,4416000000000,4416250000000,4415000000000,4415000000000,147
1699860120000000000,33,1,24925,4415000000000,4415250000000,4415000000000,4415000000000,68
1699860180000000000,33,1,24925,4415000000000,4415250000000,4414750000000,4415250000000,60
1699860240000000000,33,1,24925,4415250000000,4415250000000,4414750000000,4415000000000,13
1699860300000000000,33,1,24925,4415000000000,4415250000000,4414750000000,4414750000000,61
1699860360000000000,33,1,24925,4415000000000,4415250000000,4414750000000,4414750000000,44
1699860420000000000,33,1,24925,4414750000000,4415000000000,4414500000000,4414750000000,72
1699860480000000000,33,1,24925,4414750000000,4415000000000,4414750000000,4415000000000,70
1699860540000000000,33,1,24925,4414750000000,4415000000000,4414750000000,4415000000000,19
1699860600000000000,33,1,24925,4414750000000,4415000000000,4414250000000,4414750000000,157
1699860660000000000,33,1,24925,4414500000000,4414750000000,4413750000000,4413750000000,200
1699860720000000000,33,1,24925,4414000000000,4414250000000,4413750000000,4413750000000,81
1699860780000000000,33,1,24925,4413750000000,4414000000000,4413250000000,4413750000000,119
1699860840000000000,33,1,24925,4414000000000,4414250000000,4414000000000,4414000000000,27
1699860900000000000,33,1,24925,4413750000000,4414000000000,4413750000000,4413750000000,157
1699860960000000000,33,1,24925,4413750000000,4414750000000,4413750000000,4414500000000,230
1699861020000000000,33,1,24925,4414500000000,4415250000000,4414250000000,4415000000000,102
1699861080000000000,33,1,24925,4414750000000,4414750000000,4414250000000,4414750000000,57
1699861140000000000,33,1,24925,4414750000000,4415500000000,4414750000000,4415500000000,238
1699861200000000000,33,1,24925,4415500000000,4415500000000,4414750000000,4414750000000,68
1699861260000000000,33,1,24925,4414750000000,4414750000000,4414500000000,4414750000000,53
1699861320000000000,33,1,24925,4414750000000,4415500000000,4414750000000,4415500000000,75
1699861380000000000,33,1,24925,4415500000000,4415750000000,4415500000000,4415750000000,50
1699861440000000000,33,1,24925,4415500000000,4415500000000,4415000000000,4415250000000,171
1699861500000000000,33,1,24925,4415250000000,4415750000000,4415250000000,4415750000000,55
1699861560000000000,33,1,24925,4415750000000,4416000000000,4415250000000,4415500000000,166
1699861620000000000,33,1,24925,4415250000000,4415750000000,4415250000000,4415750000000,46
1699861680000000000,33,1,24925,4415500000000,4416000000000,4415500000000,4416000000000,54
1699861740000000000,33,1,24925,4416000000000,4416750000000,4415750000000,4416250000000,184
1699861800000000000,33,1,24925,4416000000000,4416250000000,4415750000000,4415750000000,52
1699861860000000000,33,1,24925,4415500000000,4416000000000,4415500000000,4415750000000,55
1699861920000000000,33,1,24925,4415750000000,4415750000000,4415250000000,4415250000000,43
1699861980000000000,33,1,24925,4415250000000,4415250000000,4415000000000,4415250000000,55
1699862040000000000,33,1,24925,4415500000000,4415500000000,4415000000000,4415500000000,34
1699862100000000000,33,1,24925,4415500000000,4415750000000,4415500000000,4415750000000,31
1699862160000000000,33,1,24925,4416000000000,4416250000000,4416000000000,4416250000000,31
1699862220000000000,33,1,24925,4416250000000,4417250000000,4416250000000,4417000000000,184
1699862280000000000,33,1,24925,4417000000000,4417000000000,4416500000000,4416500000000,82
1699862340000000000,33,1,24925,4416500000000,4416500000000,4416000000000,4416250000000,114
1699862400000000000,33,1,24925,4416250000000,4416750000000,4415500000000,4415500000000,478
1699862460000000000,33,1,24925,4415500000000,4415500000000,4414500000000,4415000000000,467
1699862520000000000,33,1,24925,4415000000000,4415750000000,4414750000000,4415500000000,147
1699862580000000000,33,1,24925,4415250000000,4415250000000,4414250000000,4414500000000,255
1699862640000000000,33,1,24925,4414750000000,4415750000000,4414750000000,4415000000000,109
1699862700000000000,33,1,24925,4414750000000,4415000000000,4414250000000,4414250000000,129
1699862760000000000,33,1,24925,4414000000000,4415500000000,4414000000000,4415000000000,121
1699862820000000000,33,1,24925,4415000000000,4417000000000,4415000000000,4416750000000,183
1699862880000000000,33,1,24925,4416750000000,4417000000000,4416000000000,4416250000000,205
1699862940000000000,33,1,24925,4416250000000,4417000000000,4416250000000,4417000000000,167
1699863000000000000,33,1,24925,4417000000000,4417500000000,4416000000000,4416250000000,388
1699863060000000000,33,1,24925,4416250000000,4416500000000,4415750000000,4416000000000,136
1699863120000000000,33,1,24925,4416000000000,4417000000000,4416000000000,4416250000000,152
1699863180000000000,33,1,24925,4416500000000,4417000000000,4415750000000,4415750000000,136
1699863240000000000,33,1,24925,4415750000000,4416000000000,4414250000000,4414500000000,171
1699863300000000000,33,1,24925,4414250000000,4414750000000,4414250000000,4414750000000,83
1699863360000000000,33,1,24925,4414500000000,4414750000000,4413750000000,4414500000000,212
1699863420000000000,33,1,24925,4414250000000,4414250000000,4412500000000,4413250000000,464
1699863480000000000,33,1,24925,4413250000000,4414000000000,4413000000000,4414000000000,108
1699863540000000000,33,1,24925,4414000000000,4415000000000,4413500000000,4413750000000,377
1699863600000000000,33,1,24925,4413500000000,4414750000000,4413500000000,4414500000000,107
1699863660000000000,33,1,24925,4414500000000,4415000000000,4414000000000,4414000000000,148
1699863720000000000,33,1,24925,4414000000000,4414500000000,4413500000000,4414500000000,98
1699863780000000000,33,1,24925,4414750000000,4415000000000,4414250000000,4415000000000,130
1699863840000000000,33,1,24925,4415250000000,4416000000000,4415250000000,4415500000000,142
1699863900000000000,33,1,24925,4415750000000,4416500000000,4415750000000,4416000000000,105
1699863960000000000,33,1,24925,4416000000000,4417500000000,4416000000000,4417250000000,152
1699864020000000000,33,1,24925,4417500000000,4417750000000,4416500000000,4417000000000,286
1699864080000000000,33,1,24925,4416750000000,4417250000000,4416500000000,4417250000000,158
1699864140000000000,33,1,24925,4417250000000,4417500000000,4416750000000,4416750000000,93
1699864200000000000,33,1,24925,4416500000000,4417250000000,4416500000000,4417000000000,135
1699864260000000000,33,1,24925,4417000000000,4418000000000,4417000000000,4417750000000,232
1699864320000000000,33,1,24925,4417500000000,4418000000000,4417250000000,4417500000000,128
1699864380000000000,33,1,24925,4417500000000,4418000000000,4417500000000,4417750000000,95
1699864440000000000,33,1,24925,4417750000000,4417750000000,4417000000000,4417500000000,155
1699864500000000000,33,1,24925,4417750000000,4417750000000,4416750000000,4416750000000,124
1699864560000000000,33,1,24925,4417000000000,4417000000000,4416250000000,4416750000000,207
1699864620000000000,33,1,24925,4416750000000,4417250000000,4416500000000,4416750000000,59
1699864680000000000,33,1,24925,4416750000000,4417000000000,4416000000000,4416750000000,147
1699864740000000000,33,1,24925,4416750000000,4417750000000,4416750000000,4417000000000,123
1699864800000000000,33,1,24925,4417250000000,4418000000000,4417250000000,4417750000000,92
1699864860000000000,33,1,24925,4418000000000,4418500000000,4417750000000,4418250000000,159
1699864920000000000,33,1,24925,4418500000000,4418500000000,4417750000000,4417750000000,96
1699864980000000000,33,1,24925,4418000000000,4418250000000,4417750000000,4417750000000,77
1699865040000000000,33,1,24925,4417750000000,4418500000000,4417500000000,4418250000000,64
1699865100000000000,33,1,24925,4418250000000,4418250000000,4417250000000,4417750000000,74
1699865160000000000,33,1,24925,4417750000000,4418500000000,4417500000000,4418250000000,108
1699865220000000000,33,1,24925,4418000000000,4418000000000,4417500000000,4417500000000,298
1699865280000000000,33,1,24925,4417500000000,4417750000000,4417250000000,4417500000000,57
1699865340000000000,33,1,24925,4417500000000,4417750000000,4417000000000,4417500000000,98
1699865400000000000,33,1,24925,4417250000000,4418000000000,4417250000000,4418000000000,113
1699865460000000000,33,1,24925,4418000000000,4418500000000,4417750000000,4418500000000,47
1699865520000000000,33,1,24925,4418500000000,4419250000000,4418250000000,4418250000000,364
1699865580000000000,33,1,24925,4418250000000,4418750000000,4418000000000,4418750000000,134
1699865640000000000,33,1,24925,4418750000000,4419500000000,4418500000000,4419250000000,168
1699865700000000000,33,1,24925,4419250000000,4419250000000,4418750000000,4419250000000,83
1699865760000000000,33,1,24925,4419250000000,4419250000000,4419000000000,4419250000000,75
1699865820000000000,33,1,24925,4419250000000,4419500000000,4419000000000,4419250000000,74
1699865880000000000,33,1,24925,4419250000000,4419500000000,4419000000000,4419500000000,121
1699865940000000000,33,1,24925,4419250000000,4419250000000,4418750000000,4419250000000,68
1699866000000000000,33,1,24925,4419250000000,4419750000000,4418000000000,4418250000000,592
1699866060000000000,33,1,24925,4418000000000,4418500000000,4417750000000,4418250000000,113
1699866120000000000,33,1,24925,4418250000000,4419250000000,4418000000000,4419000000000,148
1699866180000000000,33,1,24925,4419250000000,4419750000000,4418750000000,4419500000000,317
1699866240000000000,33,1,24925,4419500000000,4419750000000,4419000000000,4419250000000,241
1699866300000000000,33,1,24925,4419500000000,4419500000000,4418750000000,4419250000000,360
1699866360000000000,33,1,24925,4419000000000,4419250000000,4418000000000,4419250000000,341
1699866420000000000,33,1,24925,4419500000000,4420250000000,4419500000000,4419750000000,384
1699866480000000000,33,1,24925,4419750000000,4420000000000,4419500000000,4419500000000,175
1699866540000000000,33,1,24925,4419500000000,4419750000000,4419250000000,4419500000000,167
1699866600000000000,33,1,24925,4419500000000,4419500000000,4419000000000,4419500000000,102
1699866660000000000,33,1,24925,4419500000000,4420250000000,4419250000000,4420250000000,241
1699866720000000000,33,1,24925,4420250000000,4420500000000,4419750000000,4420250000000,218
1699866780000000000,33,1,24925,4420250000000,4421250000000,4420250000000,4420500000000,506
1699866840000000000,33,1,24925,4420500000000,4420500000000,4419750000000,4420000000000,216
1699866900000000000,33,1,24925,4419750000000,4420250000000,4419750000000,4419750000000,171
1699866960000000000,33,1,24925,4420000000000,4420000000000,4419500000000,4419500000000,259
1699867020000000000,33,1,24925,4419750000000,4421500000000,4419750000000,4421500000000,234
1699867080000000000,33,1,24925,4421500000000,4421500000000,4421000000000,4421500000000,117
1699867140000000000,33,1,24925,4421500000000,4422250000000,4421250000000,4421500000000,340
1699867200000000000,33,1,24925,4421250000000,4421500000000,4420500000000,4420750000000,180
1699867260000000000,33,1,24925,4420750000000,4421000000000,4420250000000,4420250000000,100
1699867320000000000,33,1,24925,4420500000000,4421500000000,4420500000000,4421500000000,105
1699867380000000000,33,1,24925,4421500000000,4422750000000,4421250000000,4422000000000,196
1699867440000000000,33,1,24925,4422250000000,4422250000000,4421500000000,4422000000000,135
1699867500000000000,33,1,24925,4422250000000,4422250000000,4421750000000,4421750000000,152
1699867560000000000,33,1,24925,4421500000000,4422000000000,4421250000000,4421500000000,114
1699867620000000000,33,1,24925,4421250000000,4421250000000,4420250000000,4420250000000,266
1699867680000000000,33,1,24925,4420250000000,4420750000000,4420250000000,4420750000000,134
1699867740000000000,33,1,24925,4421000000000,4421500000000,4420750000000,4421250000000,101
1699867800000000000,33,1,24925,4421250000000,4421500000000,4421000000000,4421000000000,87
1699867860000000000,33,1,24925,4421000000000,4421500000000,4420750000000,4420750000000,58
1699867920000000000,33,1,24925,4421000000000,4421000000000,4419500000000,4420500000000,538
1699867980000000000,33,1,24925,4420500000000,4420750000000,4420250000000,4420250000000,125
1699868040000000000,33,1,24925,4420500000000,4420500000000,4419750000000,4420000000000,124
1699868100000000000,33,1,24925,4420000000000,4420750000000,4420000000000,4420750000000,38
1699868160000000000,33,1,24925,4420750000000,4421250000000,4420750000000,4421000000000,90
1699868220000000000,33,1,24925,4421000000000,4421250000000,4420750000000,4421000000000,109
1699868280000000000,33,1,24925,4420750000000,4420750000000,4420250000000,4420250000000,81
1699868340000000000,33,1,24925,4420500000000,4420500000000,4420000000000,4420500000000,41
1699868400000000000,33,1,24925,4420750000000,4421000000000,4420500000000,4421000000000,39
1699868460000000000,33,1,24925,4420750000000,4421250000000,4420500000000,4421000000000,104
1699868520000000000,33,1,24925,4420750000000,4421000000000,4420250000000,4420750000000,69
1699868580000000000,33,1,24925,4420500000000,4421000000000,4420500000000,4420500000000,136
1699868640000000000,33,1,24925,4420750000000,4421500000000,4420500000000,4421250000000,72
1699868700000000000,33,1,24925,4421250000000,4421500000000,4420250000000,4420250000000,169
1699868760000000000,33,1,24925,4420250000000,4420500000000,4420000000000,4420500000000,153
1699868820000000000,33,1,24925,4420500000000,4421250000000,4420500000000,4421000000000,111
1699868880000000000,33,1,24925,4421000000000,4421750000000,4420750000000,4421500000000,88
1699868940000000000,33,1,24925,4421250000000,4421500000000,4421000000000,4421000000000,80
1699869000000000000,33,1,24925,4421000000000,4421250000000,4420750000000,4421000000000,66
1699869060000000000,33,1,24925,4421000000000,4421750000000,4421000000000,4421500000000,170
1699869120000000000,33,1,24925,4421500000000,4422500000000,4421500000000,4422000000000,201
1699869180000000000,33,1,24925,4422000000000,4422500000000,4422000000000,4422250000000,173
1699869240000000000,33,1,24925,4422000000000,4422000000000,4421500000000,4421750000000,138
1699869300000000000,33,1,24925,4421750000000,4421750000000,4421000000000,4421750000000,144
1699869360000000000,33,1,24925,4421750000000,4422000000000,4421250000000,4421750000000,295
1699869420000000000,33,1,24925,4422000000000,4422250000000,4421500000000,4422000000000,202
1699869480000000000,33,1,24925,4422000000000,4422750000000,4422000000000,4422250000000,95
1699869540000000000,33,1,24925,4422250000000,4422500000000,4421500000000,4421750000000,110
1699869600000000000,33,1,24925,4421500000000,4421500000000,4420250000000,4421000000000,464
1699869660000000000,33,1,24925,4421000000000,4421250000000,4420000000000,4420000000000,91
1699869720000000000,33,1,24925,4420000000000,4420750000000,4420000000000,4420000000000,133
1699869780000000000,33,1,24925,4420000000000,4420500000000,4420000000000,4420500000000,86
1699869840000000000,33,1,24925,4420500000000,4420750000000,4420250000000,4420250000000,87
1699869900000000000,33,1,24925,4420250000000,4420250000000,4419500000000,4419500000000,137
1699869960000000000,33,1,24925,4419500000000,4419750000000,4418750000000,4418750000000,232
1699870020000000000,33,1,24925,4419000000000,4419250000000,4418750000000,4419250000000,156
1699870080000000000,33,1,24925,4419000000000,4419500000000,4419000000000,4419000000000,43
1699870140000000000,33,1,24925,4418750000000,4419000000000,4418500000000,4418750000000,310
1699870200000000000,33,1,24925,4418750000000,4419250000000,4418750000000,4419000000000,119
1699870260000000000,33,1,24925,4419250000000,4419750000000,4419250000000,4419500000000,89
1699870320000000000,33,1,24925,4419500000000,4419750000000,4419250000000,4419250000000,40
1699870380000000000,33,1,24925,4419000000000,4419000000000,4418750000000,4418750000000,37
1699870440000000000,33,1,24925,4418750000000,4419500000000,4418750000000,4419500000000,41
1699870500000000000,33,1,24925,4419500000000,4420000000000,4419250000000,4419750000000,91
1699870560000000000,33,1,24925,4419750000000,4420250000000,4419750000000,4419750000000,72
1699870620000000000,33,1,24925,4419750000000,4419750000000,4419250000000,4419500000000,37
1699870680000000000,33,1,24925,4419250000000,4419500000000,4419000000000,4419250000000,107
1699870740000000000,33,1,24925,4419250000000,4419500000000,4419250000000,4419500000000,39
1699870800000000000,33,1,24925,4419250000000,4420000000000,4419250000000,4420000000000,82
1699870860000000000,33,1,24925,4420000000000,4420000000000,4419250000000,4419500000000,65
1699870920000000000,33,1,24925,4419250000000,4420000000000,4419250000000,4420000000000,41
1699870980000000000,33,1,24925,4420000000000,4420000000000,4419750000000,4420000000000,43
1699871040000000000,33,1,24925,4420000000000,4420000000000,4419500000000,4420000000000,84
1699871100000000000,33,1,24925,4419750000000,4420000000000,4419750000000,4419750000000,74
1699871160000000000,33,1,24925,4419750000000,4420250000000,4419750000000,4419750000000,48
1699871220000000000,33,1,24925,4420000000000,4420000000000,4419750000000,4420000000000,53
1699871280000000000,33,1,24925,4420000000000,4420500000000,4420000000000,4420500000000,52
1699871340000000000,33,1,24925,4420500000000,4420500000000,4420250000000,4420500000000,70
1699871400000000000,33,1,24925,4420250000000,4420500000000,4420000000000,4420250000000,128
1699871460000000000,33,1,24925,4420250000000,4421250000000,4420250000000,4421000000000,189
1699871520000000000,33,1,24925,4420750000000,4421750000000,4420750000000,4421750000000,110
1699871580000000000,33,1,24925,4422000000000,4422500000000,4421750000000,4422500000000,388
1699871640000000000,33,1,24925,4422250000000,4423000000000,4422000000000,4422500000000,197
1699871700000000000,33,1,24925,4422500000000,4422500000000,4421500000000,4421750000000,160
1699871760000000000,33,1,24925,4421750000000,4421750000000,4421000000000,4421250000000,97
1699871820000000000,33,1,24925,4421500000000,4421500000000,4420250000000,4420250000000,173
1699871880000000000,33,1,24925,4420250000000,4420750000000,4420250000000,4420500000000,51
1699871940000000000,33,1,24925,4420500000000,4421000000000,4420250000000,4420500000000,107
1699872000000000000,33,1,24925,4420250000000,4420750000000,4420250000000,4420500000000,72
1699872060000000000,33,1,24925,4420500000000,4421250000000,4420250000000,4421000000000,125
1699872120000000000,33,1,24925,4421250000000,4422250000000,4421250000000,4422250000000,69
1699872180000000000,33,1,24925,4422000000000,4422250000000,4422000000000,4422000000000,100
1699872240000000000,33,1,24925,4422000000000,4422750000000,4422000000000,4422250000000,109
1699872300000000000,33,1,24925,4422500000000,4422750000000,4422250000000,4422500000000,66
1699872360000000000,33,1,24925,4422500000000,4422500000000,4422000000000,4422250000000,97
1699872420000000000,33,1,24925,4422000000000,4422250000000,4421500000000,4421750000000,125
1699872480000000000,33,1,24925,4421750000000,4422000000000,4421500000000,4421750000000,55
1699872540000000000,33,1,24925,4421750000000,4421750000000,4420500000000,4420500000000,178
1699872600000000000,33,1,24925,4420750000000,4422000000000,4420750000000,4422000000000,75
1699872660000000000,33,1,24925,4422000000000,4422500000000,4421500000000,4422250000000,100
1699872720000000000,33,1,24925,4422250000000,4422500000000,4422000000000,4422000000000,156
1699872780000000000,33,1,24925,4422000000000,4422750000000,4421750000000,4422250000000,107
1699872840000000000,33,1,24925,4422250000000,4422750000000,4422250000000,4422500000000,120
1699872900000000000,33,1,24925,4422500000000,4423000000000,4422250000000,4422250000000,199
1699872960000000000,33,1,24925,4422250000000,4423250000000,4422250000000,4423000000000,203
1699873020000000000,33,1,24925,4423000000000,4424750000000,4423000000000,4424750000000,560
1699873080000000000,33,1,24925,4424750000000,4425000000000,4424250000000,4424250000000,432
1699873140000000000,33,1,24925,4424250000000,4425250000000,4424250000000,4424750000000,239
1699873200000000000,33,1,24925,4424750000000,4425250000000,4424500000000,4425250000000,240
1699873260000000000,33,1,24925,4425000000000,4425250000000,4423500000000,4423750000000,446
1699873320000000000,33,1,24925,4423500000000,4424000000000,4423000000000,4424000000000,140
1699873380000000000,33,1,24925,4424000000000,4424500000000,4423250000000,4423500000000,204
1699873440000000000,33,1,24925,4423500000000,4424000000000,4423500000000,4423750000000,98
1699873500000000000,33,1,24925,4423750000000,4424000000000,4423000000000,4423000000000,122
1699873560000000000,33,1,24925,4423000000000,4423500000000,4422500000000,4423250000000,207
1699873620000000000,33,1,24925,4423500000000,4423750000000,4423250000000,4423250000000,70
1699873680000000000,33,1,24925,4423250000000,4423750000000,4423250000000,4423500000000,147
1699873740000000000,33,1,24925,4423500000000,4423500000000,4423000000000,4423000000000,68
1699873800000000000,33,1,24925,4423000000000,4423000000000,4422500000000,4422750000000,232
1699873860000000000,33,1,24925,4422750000000,4422750000000,4422250000000,4422500000000,97
1699873920000000000,33,1,24925,4422750000000,4423250000000,4422500000000,4423000000000,90
1699873980000000000,33,1,24925,4423000000000,4423250000000,4422000000000,4423000000000,140
1699874040000000000,33,1,24925,4423000000000,4423500000000,4422750000000,4422750000000,94
1699874100000000000,33,1,24925,4423000000000,4423250000000,4422500000000,4422500000000,137
1699874160000000000,33,1,24925,4422500000000,4422750000000,4422000000000,4422750000000,108
1699874220000000000,33,1,24925,4422750000000,4423000000000,4422500000000,4423000000000,39
1699874280000000000,33,1,24925,4423000000000,4423500000000,4422750000000,4423500000000,324
