ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1706852880000000000,33,1,763,4955500000000,4955750000000,4955500000000,4955750000000,26
1706852940000000000,33,1,763,4955750000000,4956000000000,4955750000000,4956000000000,15
1706853000000000000,33,1,763,4955750000000,4956000000000,4955750000000,4956000000000,33
1706853060000000000,33,1,763,4955750000000,4955750000000,4955250000000,4955250000000,19
1706853120000000000,33,1,763,4955250000000,4955500000000,4955250000000,4955500000000,22
1706853180000000000,33,1,763,4955250000000,4955250000000,4955000000000,4955000000000,77
1706853240000000000,33,1,763,4955250000000,4955500000000,4955250000000,4955250000000,131
1706853300000000000,33,1,763,4955500000000,4955500000000,4955250000000,4955250000000,17
1706853360000000000,33,1,763,4955250000000,4955250000000,4955000000000,4955000000000,59
1706853420000000000,33,1,763,4955000000000,4955250000000,4954750000000,4955000000000,97
1706853480000000000,33,1,763,4955250000000,4955250000000,4954750000000,4954750000000,30
1706853540000000000,33,1,763,4955000000000,4955500000000,4955000000000,4955250000000,29
1706853600000000000,33,1,763,4955250000000,4955500000000,4954250000000,4954500000000,93
1706853660000000000,33,1,763,4954500000000,4954500000000,4954000000000,4954000000000,75
1706853720000000000,33,1,763,4954000000000,4954750000000,4954000000000,4954500000000,140
1706853780000000000,33,1,763,4954500000000,4954750000000,4954250000000,4954500000000,77
1706853840000000000,33,1,763,4954500000000,4954750000000,4954250000000,4954750000000,68
1706853900000000000,33,1,763,4954750000000,4955000000000,4954750000000,4955000000000,43
1706853960000000000,33,1,763,4955250000000,4955500000000,4955250000000,4955250000000,40
1706854020000000000,33,1,763,4955250000000,4955250000000,4955000000000,4955000000000,29
1706854080000000000,33,1,763,4955000000000,4955750000000,4955000000000,4955500000000,40
1706854140000000000,33,1,763,4955500000000,4955750000000,4955000000000,4955000000000,134
1706854200000000000,33,1,763,4955250000000,4955500000000,4955000000000,4955000000000,147
1706854260000000000,33,1,763,4955000000000,4955500000000,4955000000000,4955500000000,18
1706854320000000000,33,1,763,4955500000000,4955750000000,4955500000000,4955750000000,68
1706854380000000000,33,1,763,4955750000000,4956000000000,4955750000000,4956000000000,67
1706854440000000000,33,1,763,4956250000000,4956250000000,4955750000000,4955750000000,55
1706854500000000000,33,1,763,4955750000000,4956000000000,4954250000000,4954500000000,158
1706854560000000000,33,1,763,4954500000000,4955000000000,4954500000000,4954500000000,55
1706854620000000000,33,1,763,4954750000000,4955500000000,4954750000000,4955500000000,92
1706854680000000000,33,1,763,4955750000000,4955750000000,4955250000000,4955250000000,108
1706854740000000000,33,1,763,4955500000000,4955750000000,4955500000000,4955500000000,37
1706854800000000000,33,1,763,4955250000000,4955500000000,4955000000000,4955000000000,93
1706854860000000000,33,1,763,4955000000000,4955000000000,4954750000000,4954750000000,61
1706854920000000000,33,1,763,4954750000000,4955000000000,4954500000000,4954500000000,59
1706854980000000000,33,1,763,4954250000000,4954750000000,4954250000000,4954250000000,78
1706855040000000000,33,1,763,4954250000000,4955000000000,4954250000000,4955000000000,90
1706855100000000000,33,1,763,4955000000000,4955250000000,4954750000000,4955000000000,48
1706855160000000000,33,1,763,4955250000000,4956250000000,4955000000000,4956000000000,110
1706855220000000000,33,1,763,4956000000000,4956250000000,4956000000000,4956000000000,56
1706855280000000000,33,1,763,4956000000000,4956500000000,4956000000000,4956250000000,84
1706855340000000000,33,1,763,4956250000000,4957000000000,4956000000000,4956500000000,133
1706855400000000000,33,1,763,4956500000000,4957000000000,4956500000000,4956750000000,49
1706855460000000000,33,1,763,4956750000000,4956750000000,4956250000000,4956500000000,32
1706855520000000000,33,1,763,4956750000000,4957250000000,4956750000000,4957000000000,50
1706855580000000000,33,1,763,4957250000000,4957250000000,4957000000000,4957000000000,25
1706855640000000000,33,1,763,4957000000000,4958000000000,4956750000000,4957750000000,201
1706855700000000000,33,1,763,4957500000000,4957500000000,4957000000000,4957000000000,81
1706855760000000000,33,1,763,4957000000000,4957500000000,4957000000000,4957250000000,32
1706855820000000000,33,1,763,4957000000000,4957000000000,4956750000000,4957000000000,80
1706855880000000000,33,1,763,4957000000000,4957000000000,4956750000000,4956750000000,16
1706855940000000000,33,1,763,4956750000000,4956750000000,4956500000000,4956750000000,41
1706856000000000000,33,1,763,4956500000000,4956750000000,4956500000000,4956750000000,80
1706856060000000000,33,1,763,4956750000000,4957000000000,4956250000000,4957000000000,66
1706856120000000000,33,1,763,4957000000000,4957250000000,4957000000000,4957250000000,44
1706856180000000000,33,1,763,4957250000000,4957250000000,4956750000000,4956750000000,23
1706856240000000000,33,1,763,4956750000000,4957000000000,4956750000000,4957000000000,25
1706856300000000000,33,1,763,4956750000000,4957500000000,4956750000000,4957500000000,48
1706856360000000000,33,1,763,4957500000000,4957750000000,4957250000000,4957500000000,118
1706856420000000000,33,1,763,4957750000000,4957750000000,4957250000000,4957250000000,69
1706856480000000000,33,1,763,4957250000000,4957500000000,4957000000000,4957000000000,23
1706856540000000000,33,1,763,4956750000000,4957000000000,4956250000000,4956250000000,96
1706856600000000000,33,1,763,4956500000000,4957250000000,4956250000000,4957000000000,219
1706856660000000000,33,1,763,4957000000000,4957000000000,4956750000000,4957000000000,47
1706856720000000000,33,1,763,4957000000000,4957250000000,4956750000000,4957000000000,17
1706856780000000000,33,1,763,4957000000000,4957000000000,4956750000000,4957000000000,109
1706856840000000000,33,1,763,4956750000000,4957000000000,4956750000000,4956750000000,28
1706856900000000000,33,1,763,4957000000000,4957000000000,4956000000000,4956000000000,119
1706856960000000000,33,1,763,4956250000000,4956250000000,4956000000000,4956000000000,74
1706857020000000000,33,1,763,4956000000000,4956250000000,4955750000000,4956000000000,58
1706857080000000000,33,1,763,4956000000000,4956250000000,4955750000000,4956000000000,32
1706857140000000000,33,1,763,4956250000000,4957000000000,4956000000000,4956750000000,265
1706857200000000000,33,1,763,4956750000000,4956750000000,4954750000000,4955250000000,386
1706857260000000000,33,1,763,4955250000000,4955500000000,4954500000000,4954500000000,240
1706857320000000000,33,1,763,4954500000000,4955000000000,4954500000000,4954750000000,63
1706857380000000000,33,1,763,4954750000000,4955500000000,4954500000000,4955000000000,87
1706857440000000000,33,1,763,4955250000000,4955250000000,4954750000000,4954750000000,25
1706857500000000000,33,1,763,4954500000000,4954750000000,4954250000000,4954750000000,152
1706857560000000000,33,1,763,4954500000000,4954500000000,4954000000000,4954500000000,31
1706857620000000000,33,1,763,4954500000000,4955000000000,4954500000000,4954750000000,33
1706857680000000000,33,1,763,4955000000000,4955000000000,4954000000000,4954250000000,85
1706857740000000000,33,1,763,4954250000000,4954500000000,4954000000000,4954000000000,46
1706857800000000000,33,1,763,4954500000000,4955000000000,4954500000000,4955000000000,38
1706857860000000000,33,1,763,4955000000000,4955000000000,4954750000000,4955000000000,35
1706857920000000000,33,1,763,4955000000000,4956000000000,4955000000000,4955750000000,195
1706857980000000000,33,1,763,4955750000000,4955750000000,4955500000000,4955500000000,16
1706858040000000000,33,1,763,4955750000000,4955750000000,4955250000000,4955500000000,28
1706858100000000000,33,1,763,4955500000000,4955500000000,4954750000000,4955250000000,49
1706858160000000000,33,1,763,4955250000000,4955500000000,4955000000000,4955000000000,40
1706858220000000000,33,1,763,4955250000000,4955500000000,4955250000000,4955500000000,41
1706858280000000000,33,1,763,4955250000000,4955250000000,4954750000000,4955000000000,47
1706858340000000000,33,1,763,4954500000000,4955000000000,4954500000000,4954750000000,51
1706858400000000000,33,1,763,4954750000000,4955250000000,4954750000000,4955250000000,107
1706858460000000000,33,1,763,4955500000000,4956500000000,4955500000000,4956000000000,92
1706858520000000000,33,1,763,4956000000000,4956000000000,4956000000000,4956000000000,51
1706858580000000000,33,1,763,4956000000000,4956250000000,4955750000000,4955750000000,55
1706858640000000000,33,1,763,4955750000000,4956000000000,4955250000000,4955500000000,23
1706858700000000000,33,1,763,4955500000000,4955500000000,4955250000000,4955250000000,17
1706858760000000000,33,1,763,4955000000000,4955000000000,4954750000000,4955000000000,96
1706858820000000000,33,1,763,4955250000000,4955500000000,4955250000000,4955250000000,25
1706858880000000000,33,1,763,4955000000000,4955000000000,4954750000000,4955000000000,72
1706858940000000000,33,1,763,4954750000000,4955000000000,4954750000000,4955000000000,18
1706859000000000000,33,1,763,4955000000000,4955000000000,4954250000000,4954500000000,69
1706859060000000000,33,1,763,4954500000000,4955000000000,4954500000000,4955000000000,59
1706859120000000000,33,1,763,4955000000000,4955000000000,4955000000000,4955000000000,25
1706859180000000000,33,1,763,4955250000000,4955250000000,4955250000000,4955250000000,4
1706859240000000000,33,1,763,4955250000000,4955500000000,4955000000000,4955500000000,73
1706859300000000000,33,1,763,4955000000000,4955000000000,4954500000000,4954500000000,45
1706859360000000000,33,1,763,4954500000000,4954500000000,4954250000000,4954250000000,33
1706859420000000000,33,1,763,4954000000000,4954000000000,4953500000000,4954000000000,95
1706859480000000000,33,1,763,4953750000000,4954000000000,4953750000000,4954000000000,45
1706859540000000000,33,1,763,4954250000000,4954250000000,4954000000000,4954000000000,55
1706859600000000000,33,1,763,4954000000000,4954000000000,4953750000000,4954000000000,53
1706859660000000000,33,1,763,4953750000000,4954250000000,4953750000000,4954000000000,55
1706859720000000000,33,1,763,4954000000000,4954000000000,4953750000000,4954000000000,17
1706859780000000000,33,1,763,4954000000000,4954250000000,4954000000000,4954000000000,28
1706859840000000000,33,1,763,4954250000000,4954250000000,4954000000000,4954000000000,28
1706859900000000000,33,1,763,4954000000000,4954000000000,4953000000000,4953250000000,244
1706859960000000000,33,1,763,4953250000000,4954250000000,4953250000000,4954000000000,24
1706860020000000000,33,1,763,4954250000000,4954500000000,4954000000000,4954500000000,28
1706860080000000000,33,1,763,4954500000000,4954500000000,4953500000000,4953500000000,21
1706860140000000000,33,1,763,4953500000000,4953500000000,4953250000000,4953500000000,47
1706860200000000000,33,1,763,4953500000000,4954000000000,4953250000000,4953500000000,57
1706860260000000000,33,1,763,4953500000000,4953750000000,4953250000000,4953500000000,33
1706860320000000000,33,1,763,4953250000000,4953250000000,4953000000000,4953250000000,29
1706860380000000000,33,1,763,4953250000000,4954000000000,4953250000000,4953750000000,8
1706860440000000000,33,1,763,4953750000000,4954000000000,4953500000000,4954000000000,40
1706860500000000000,33,1,763,4954250000000,4954250000000,4953500000000,4953500000000,44
1706860560000000000,33,1,763,4953250000000,4953750000000,4953250000000,4953250000000,112
1706860620000000000,33,1,763,4953250000000,4953750000000,4953000000000,4953750000000,20
1706860680000000000,33,1,763,4954250000000,4954250000000,4954000000000,4954000000000,28
1706860740000000000,33,1,763,4954000000000,4954250000000,4953500000000,4953500000000,126
1706860800000000000,33,1,763,4953500000000,4954000000000,4952500000000,4952750000000,399
1706860860000000000,33,1,763,4952750000000,4953000000000,4951750000000,4952000000000,450
1706860920000000000,33,1,763,4951750000000,4952500000000,4951750000000,4952500000000,144
1706860980000000000,33,1,763,4952500000000,4953250000000,4952500000000,4952750000000,167
1706861040000000000,33,1,763,4952500000000,4952500000000,4951750000000,4952000000000,83
1706861100000000000,33,1,763,4952250000000,4953750000000,4952250000000,4953000000000,234
1706861160000000000,33,1,763,4953000000000,4953000000000,4952250000000,4952750000000,190
1706861220000000000,33,1,763,4952750000000,4953250000000,4952250000000,4952500000000,48
1706861280000000000,33,1,763,4952250000000,4952500000000,4952250000000,4952250000000,42
1706861340000000000,33,1,763,4952250000000,4953000000000,4952250000000,4953000000000,78
1706861400000000000,33,1,763,4953000000000,4953250000000,4952250000000,4952500000000,96
1706861460000000000,33,1,763,4952250000000,4952500000000,4951750000000,4952250000000,58
1706861520000000000,33,1,763,4952500000000,4952500000000,4951750000000,4952000000000,38
1706861580000000000,33,1,763,4951750000000,4952750000000,4951500000000,4952250000000,187
1706861640000000000,33,1,763,4952500000000,4952500000000,4952000000000,4952000000000,77
1706861700000000000,33,1,763,4952250000000,4952250000000,4951500000000,4952000000000,105
1706861760000000000,33,1,763,4951750000000,4952250000000,4951500000000,4952250000000,73
1706861820000000000,33,1,763,4952250000000,4952250000000,4951500000000,4951500000000,134
1706861880000000000,33,1,763,4951250000000,4952000000000,4951250000000,4951750000000,54
1706861940000000000,33,1,763,4951750000000,4952250000000,4951500000000,4952250000000,119
1706862000000000000,33,1,763,4952500000000,4952750000000,4952500000000,4952750000000,61
1706862060000000000,33,1,763,4952750000000,4953250000000,4952750000000,4953000000000,116
1706862120000000000,33,1,763,4953250000000,4953750000000,4953250000000,4953250000000,129
1706862180000000000,33,1,763,4953500000000,4954000000000,4953500000000,4953750000000,63
1706862240000000000,33,1,763,4953500000000,4954500000000,4953500000000,4954250000000,250
1706862300000000000,33,1,763,4954500000000,4955000000000,4954500000000,4955000000000,320
1706862360000000000,33,1,763,4955000000000,4955500000000,4954500000000,4955250000000,133
1706862420000000000,33,1,763,4955250000000,4955250000000,4954500000000,4954750000000,114
1706862480000000000,33,1,763,4955000000000,4955000000000,4954500000000,4954750000000,67
1706862540000000000,33,1,763,4954500000000,4955000000000,4954250000000,4954750000000,84
1706862600000000000,33,1,763,4955000000000,4955000000000,4953750000000,4954000000000,129
1706862660000000000,33,1,763,4954000000000,4955250000000,4954000000000,4954750000000,110
1706862720000000000,33,1,763,4955000000000,4955000000000,4955000000000,4955000000000,36
1706862780000000000,33,1,763,4955250000000,4955750000000,4955250000000,4955750000000,111
1706862840000000000,33,1,763,4955500000000,4955750000000,4955250000000,4955500000000,87
1706862900000000000,33,1,763,4955500000000,4955500000000,4954500000000,4954500000000,203
1706862960000000000,33,1,763,4954750000000,4955750000000,4954500000000,4955500000000,160
1706863020000000000,33,1,763,4955750000000,4956000000000,4955000000000,4955250000000,126
1706863080000000000,33,1,763,4955250000000,4955250000000,4954750000000,4955250000000,157
1706863140000000000,33,1,763,4955500000000,4956500000000,4955250000000,4956250000000,120
1706863200000000000,33,1,763,4956500000000,4956500000000,4956000000000,4956000000000,95
1706863260000000000,33,1,763,4955750000000,4956250000000,4955500000000,4956250000000,91
1706863320000000000,33,1,763,4956250000000,4956750000000,4956250000000,4956750000000,114
1706863380000000000,33,1,763,4957000000000,4957000000000,4956500000000,4956750000000,80
1706863440000000000,33,1,763,4956750000000,4957500000000,4956750000000,4957250000000,177
1706863500000000000,33,1,763,4957500000000,4957500000000,4957000000000,4957500000000,130
1706863560000000000,33,1,763,4957500000000,4957750000000,4957250000000,4957500000000,22
1706863620000000000,33,1,763,4957500000000,4957750000000,4956750000000,4957500000000,232
1706863680000000000,33,1,763,4957750000000,4958500000000,4957750000000,4958250000000,242
1706863740000000000,33,1,763,4958000000000,4958250000000,4957750000000,4958000000000,86
1706863800000000000,33,1,763,4958000000000,4958750000000,4958000000000,4958500000000,209
1706863860000000000,33,1,763,4958500000000,4959500000000,4958250000000,4959250000000,317
1706863920000000000,33,1,763,4959250000000,4959750000000,4959250000000,4959250000000,118
1706863980000000000,33,1,763,4959250000000,4959250000000,4958250000000,4958500000000,252
1706864040000000000,33,1,763,4958750000000,4958750000000,4958000000000,4958500000000,76
1706864100000000000,33,1,763,4958750000000,4959500000000,4958500000000,4958500000000,223
1706864160000000000,33,1,763,4958250000000,4958500000000,4958000000000,4958000000000,132
1706864220000000000,33,1,763,4958000000000,4958000000000,4957000000000,4957250000000,225
1706864280000000000,33,1,763,4957250000000,4957500000000,4957250000000,4957500000000,104
1706864340000000000,33,1,763,4957500000000,4958000000000,4957250000000,4957250000000,85
1706864400000000000,33,1,763,4957500000000,4958750000000,4957500000000,4958000000000,355
1706864460000000000,33,1,763,4958000000000,4959000000000,4958000000000,4958750000000,146
1706864520000000000,33,1,763,4958750000000,4959250000000,4958250000000,4959000000000,344
1706864580000000000,33,1,763,4959000000000,4959750000000,4958750000000,4959500000000,247
1706864640000000000,33,1,763,4959750000000,4960000000000,4959250000000,4959250000000,281
1706864700000000000,33,1,763,4959250000000,4959500000000,4959000000000,4959000000000,242
1706864760000000000,33,1,763,4959000000000,4959000000000,4958000000000,4958000000000,139
1706864820000000000,33,1,763,4958000000000,4958000000000,4957250000000,4957750000000,248
1706864880000000000,33,1,763,4957750000000,4958250000000,4957250000000,4957750000000,137
1706864940000000000,33,1,763,4957750000000,4958250000000,4957750000000,4958250000000,130
1706865000000000000,33,1,763,4958250000000,4958750000000,4957750000000,4958500000000,206
1706865060000000000,33,1,763,4958500000000,4959250000000,4958500000000,4959250000000,222
1706865120000000000,33,1,763,4959250000000,4959500000000,4959000000000,4959000000000,117
1706865180000000000,33,1,763,4959250000000,4959250000000,4958500000000,4958500000000,102
1706865240000000000,33,1,763,4958250000000,4958250000000,4957750000000,4957750000000,67
1706865300000000000,33,1,763,4957500000000,4958000000000,4957250000000,4957500000000,78
1706865360000000000,33,1,763,4957500000000,4958000000000,4957250000000,4957750000000,111
1706865420000000000,33,1,763,4958000000000,4958250000000,4957500000000,4957500000000,165
1706865480000000000,33,1,763,4957500000000,4957500000000,4957250000000,4957500000000,32
1706865540000000000,33,1,763,4957250000000,4957750000000,4957000000000,4957250000000,191
1706865600000000000,33,1,763,4957250000000,4957250000000,4956000000000,4956000000000,258
1706865660000000000,33,1,763,4956250000000,4956250000000,4955500000000,4956250000000,118
1706865720000000000,33,1,763,4956250000000,4956500000000,4955750000000,4956500000000,116
1706865780000000000,33,1,763,4956250000000,4956750000000,4955750000000,4956750000000,76
1706865840000000000,33,1,763,4956750000000,4957000000000,4956250000000,4956500000000,84
1706865900000000000,33,1,763,4956250000000,4956750000000,4956000000000,4956000000000,110
1706865960000000000,33,1,763,4956000000000,4956500000000,4955750000000,4956000000000,47
1706866020000000000,33,1,763,4956000000000,4956000000000,4955250000000,4955500000000,128
1706866080000000000,33,1,763,4955500000000,4955750000000,4955000000000,4955250000000,92
1706866140000000000,33,1,763,4955250000000,4955500000000,4954750000000,4955250000000,168
1706866200000000000,33,1,763,4955250000000,4955250000000,4954750000000,4955000000000,207
1706866260000000000,33,1,763,4955000000000,4955000000000,4954250000000,4954250000000,86
1706866320000000000,33,1,763,4954250000000,4954750000000,4954250000000,4954750000000,121
1706866380000000000,33,1,763,4954500000000,4954500000000,4953250000000,4954000000000,480
1706866440000000000,33,1,763,4954000000000,4954500000000,4953750000000,4954250000000,88
1706866500000000000,33,1,763,4954000000000,4954750000000,4954000000000,4954250000000,118
1706866560000000000,33,1,763,4954500000000,4954500000000,4953750000000,4953750000000,124
1706866620000000000,33,1,763,4953750000000,4954250000000,4953750000000,4953750000000,171
1706866680000000000,33,1,763,4953500000000,4953750000000,4953250000000,4953250000000,57
1706866740000000000,33,1,763,4953250000000,4954000000000,4953250000000,4954000000000,98
1706866800000000000,33,1,763,4954000000000,4954000000000,4953000000000,4953000000000,128
1706866860000000000,33,1,763,4953000000000,4953250000000,4952750000000,4953000000000,93
1706866920000000000,33,1,763,4953000000000,4953000000000,4952000000000,4952000000000,218
1706866980000000000,33,1,763,4952250000000,4952500000000,4951500000000,4952000000000,241
1706867040000000000,33,1,763,4952000000000,4952250000000,4951750000000,4952250000000,73
1706867100000000000,33,1,763,4952750000000,4953750000000,4952750000000,4953750000000,85
1706867160000000000,33,1,763,4953500000000,4953750000000,4953000000000,4953500000000,152
1706867220000000000,33,1,763,4953500000000,4954000000000,4953500000000,4953750000000,93
1706867280000000000,33,1,763,4953500000000,4954250000000,4953500000000,4954250000000,98
1706867340000000000,33,1,763,4954000000000,4954000000000,4953500000000,4954000000000,49
1706867400000000000,33,1,763,4954000000000,4954000000000,4953500000000,4953500000000,54
1706867460000000000,33,1,763,4953750000000,4953750000000,4953500000000,4953500000000,63
1706867520000000000,33,1,763,4953500000000,4953750000000,4952750000000,4953000000000,114
1706867580000000000,33,1,763,4953500000000,4953500000000,4953250000000,4953500000000,65
1706867640000000000,33,1,763,4953750000000,4954000000000,4953250000000,4953250000000,29
1706867700000000000,33,1,763,4953250000000,4953250000000,4952500000000,4953000000000,112
1706867760000000000,33,1,763,4953000000000,4953500000000,4952500000000,4953500000000,30
1706867820000000000,33,1,763,4953250000000,4953250000000,4953250000000,4953250000000,30
1706867880000000000,33,1,763,4953750000000,4954250000000,4953750000000,4954250000000,170
1706867940000000000,33,1,763,4954250000000,4955000000000,4954250000000,4954750000000,69
1706868000000000000,33,1,763,4954750000000,4955000000000,4954500000000,4954500000000,45
1706868060000000000,33,1,763,4954250000000,4954500000000,4954250000000,4954250000000,102
1706868120000000000,33,1,763,4954500000000,4955000000000,4954500000000,4954750000000,52
1706868180000000000,33,1,763,4954500000000,4954500000000,4954250000000,4954500000000,34
1706868240000000000,33,1,763,4954750000000,4954750000000,4954000000000,4954000000000,65
1706868300000000000,33,1,763,4954000000000,4954750000000,4954000000000,4954750000000,109
1706868360000000000,33,1,763,4954750000000,4954750000000,4954250000000,4954250000000,67
1706868420000000000,33,1,763,4954250000000,4954250000000,4953750000000,4954000000000,69
1706868480000000000,33,1,763,4953750000000,4954750000000,4953750000000,4954750000000,35
1706868540000000000,33,1,763,4954750000000,4955500000000,4954750000000,4955250000000,86
1706868600000000000,33,1,763,4955500000000,4955500000000,4955000000000,4955250000000,97
1706868660000000000,33,1,763,4955250000000,4955250000000,4955000000000,4955000000000,18
1706868720000000000,33,1,763,4955250000000,4955500000000,4955250000000,4955500000000,18
1706868780000000000,33,1,763,4955250000000,4955750000000,4955250000000,4955500000000,68
1706868840000000000,33,1,763,4955500000000,4955500000000,4955250000000,4955250000000,26
1706868900000000000,33,1,763,4955500000000,4955750000000,4954750000000,4955250000000,125
1706868960000000000,33,1,763,4955000000000,4955250000000,4955000000000,4955250000000,9
1706869020000000000,33,1,763,4955250000000,4955250000000,4954500000000,4955000000000,115
1706869080000000000,33,1,763,4954750000000,4955250000000,4954750000000,4955250000000,12
1706869140000000000,33,1,763,4955250000000,4955500000000,4955250000000,4955500000000,38
1706869200000000000,33,1,763,4955750000000,4955750000000,4955250000000,4955500000000,99
1706869260000000000,33,1,763,4955500000000,4955750000000,4955250000000,4955500000000,77
1706869320000000000,33,1,763,4955500000000,4955500000000,4954750000000,4954750000000,145
1706869380000000000,33,1,763,4954750000000,4955000000000,4954500000000,4954750000000,137
1706869440000000000,33,1,763,4954500000000,4955000000000,4954000000000,4954500000000,123
1706869500000000000,33,1,763,4954250000000,4955250000000,4954250000000,4955250000000,56
1706869560000000000,33,1,763,4955250000000,4955250000000,4955250000000,4955250000000,9
1706869620000000000,33,1,763,4955000000000,4955500000000,4955000000000,4955500000000,25
1706869680000000000,33,1,763,4955250000000,4956250000000,4955250000000,4956250000000,74
1706869740000000000,33,1,763,4956000000000,4956500000000,4956000000000,4956000000000,51
1706869800000000000,33,1,763,4956000000000,4956750000000,4955750000000,4956250000000,313
1706869860000000000,33,1,763,4956250000000,4956250000000,4955500000000,4955750000000,60
1706869920000000000,33,1,763,4955750000000,4955750000000,4955250000000,4955500000000,25
1706869980000000000,33,1,763,4955250000000,4956000000000,4955250000000,4955750000000,175
1706870040000000000,33,1,763,4955500000000,4956500000000,4955500000000,4956250000000,25
1706870100000000000,33,1,763,4956250000000,4956250000000,4956000000000,4956000000000,51
1706870160000000000,33,1,763,4956250000000,4956750000000,4956250000000,4956750000000,39
1706870220000000000,33,1,763,4956500000000,4957750000000,4956500000000,4957500000000,268
1706870280000000000,33,1,763,4957250000000,4957250000000,4956750000000,4956750000000,64
1706870340000000000,33,1,763,4956750000000,4957000000000,4956500000000,4957000000000,51
1706870400000000000,33,1,763,4957000000000,4957250000000,4957000000000,4957250000000,19
1706870460000000000,33,1,763,4957000000000,4957000000000,4956500000000,4957000000000,41
1706870520000000000,33,1,763,4957000000000,4957000000000,4956250000000,4956500000000,85
1706870580000000000,33,1,763,4956500000000,4957250000000,4956500000000,4956750000000,44
1706870640000000000,33,1,763,4956500000000,4956750000000,4956250000000,4956250000000,45
1706870700000000000,33,1,763,4956250000000,4956500000000,4956000000000,4956250000000,49
1706870760000000000,33,1,763,4956250000000,4956750000000,4956250000000,4956500000000,14
1706870820000000000,33,1,763,4956250000000,4956250000000,4955500000000,4956250000000,72
1706870880000000000,33,1,763,4956250000000,4957000000000,4956250000000,4957000000000,21
1706870940000000000,33,1,763,4957000000000,4957000000000,4956750000000,4956750000000,34
1706871000000000000,33,1,763,4956750000000,4957000000000,4956500000000,4956500000000,83
1706871060000000000,33,1,763,4956750000000,4956750000000,4956500000000,4956500000000,26
1706871120000000000,33,1,763,4956750000000,4956750000000,4956250000000,4956250000000,52
1706871180000000000,33,1,763,4956250000000,4956250000000,4956000000000,4956250000000,31
1706871240000000000,33,1,763,4956250000000,4956250000000,4955750000000,4955750000000,45
1706871300000000000,33,1,763,4955750000000,4955750000000,4955250000000,4955500000000,106
1706871360000000000,33,1,763,4955750000000,4955750000000,4955500000000,4955750000000,68
1706871420000000000,33,1,763,4955750000000,4955750000000,4954750000000,4955000000000,135
1706871480000000000,33,1,763,4955000000000,4956000000000,4955000000000,4956000000000,106
1706871540000000000,33,1,763,4955750000000,4956000000000,4955250000000,4955250000000,183
1706871600000000000,33,1,763,4955250000000,4955250000000,4954500000000,4954500000000,132
1706871660000000000,33,1,763,4954250000000,4954500000000,4953750000000,4954000000000,177
1706871720000000000,33,1,763,4953750000000,4954500000000,4953750000000,4954250000000,58
1706871780000000000,33,1,763,4954250000000,4955000000000,4954250000000,4954750000000,41
1706871840000000000,33,1,763,4954750000000,4955250000000,4954500000000,4955000000000,76
1706871900000000000,33,1,763,4955000000000,4955500000000,4954750000000,4955000000000,12
1706871960000000000,33,1,763,4954750000000,4955000000000,4954250000000,4954250000000,22
1706872020000000000,33,1,763,4954250000000,4954500000000,4954250000000,4954250000000,34
1706872080000000000,33,1,763,4954500000000,4954750000000,4954250000000,4954250000000,39
1706872140000000000,33,1,763,4954500000000,4954750000000,4954000000000,4954250000000,51
1706872200000000000,33,1,763,4954250000000,4954500000000,4954000000000,4954500000000,39
1706872260000000000,33,1,763,4954500000000,4955000000000,4954250000000,4955000000000,136
1706872320000000000,33,1,763,4954750000000,4955000000000,4954750000000,4955000000000,19
1706872380000000000,33,1,763,4955000000000,4955750000000,4954750000000,4955750000000,89
1706872440000000000,33,1,763,4955750000000,4956000000000,4955750000000,4955750000000,45
1706872500000000000,33,1,763,4956000000000,4956750000000,4956000000000,4956500000000,189
1706872560000000000,33,1,763,4956500000000,4957000000000,4956500000000,4956500000000,75
1706872620000000000,33,1,763,4956250000000,4956750000000,4956250000000,4956500000000,47
1706872680000000000,33,1,763,4956500000000,4956750000000,4956500000000,4956750000000,19
1706872740000000000,33,1,763,4956750000000,4957000000000,4956500000000,4957000000000,23
1706872800000000000,33,1,763,4957000000000,4957000000000,4956500000000,4956750000000,26
1706872860000000000,33,1,763,4956750000000,4957000000000,4956250000000,4956250000000,18
1706872920000000000,33,1,763,4956250000000,4956750000000,4956250000000,4956250000000,30
1706872980000000000,33,1,763,4956250000000,4956750000000,4956250000000,4956500000000,56
1706873040000000000,33,1,763,4956250000000,4956500000000,4955750000000,4956000000000,102
1706873100000000000,33,1,763,4956250000000,4956250000000,4955750000000,4955750000000,47
1706873160000000000,33,1,763,4955750000000,4956500000000,4955750000000,4956250000000,58
1706873220000000000,33,1,763,4956000000000,4956250000000,4956000000000,4956000000000,112
1706873280000000000,33,1,763,4955750000000,4956750000000,4955750000000,4956500000000,11
1706873340000000000,33,1,763,4956750000000,4957000000000,4956500000000,4956750000000,45
1706873400000000000,33,1,763,4957000000000,4957500000000,4956500000000,4957500000000,111
1706873460000000000,33,1,763,4957750000000,4958250000000,4957500000000,4958250000000,125
1706873520000000000,33,1,763,4958000000000,4958250000000,4957500000000,4958250000000,161
1706873580000000000,33,1,763,4958500000000,4958750000000,4957250000000,4957500000000,194
1706873640000000000,33,1,763,4957250000000,4958000000000,4957250000000,4958000000000,44
1706873700000000000,33,1,763,4957750000000,4958500000000,4957750000000,4958500000000,76
1706873760000000000,33,1,763,4958750000000,4958750000000,4958000000000,4958250000000,77
