ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678426740000000000,33,1,2080,3893000000000,3893250000000,3892250000000,3893250000000,112
1678426800000000000,33,1,2080,3893000000000,3893250000000,3892750000000,3893250000000,142
1678426860000000000,33,1,2080,3893250000000,3893250000000,3892500000000,3892500000000,74
1678426920000000000,33,1,2080,3892250000000,3892500000000,3891250000000,3891750000000,196
1678426980000000000,33,1,2080,3891500000000,3892000000000,3891500000000,3891500000000,159
1678427040000000000,33,1,2080,3892000000000,3892250000000,3892000000000,3892250000000,32
1678427100000000000,33,1,2080,3892000000000,3893250000000,3892000000000,3893000000000,243
1678427160000000000,33,1,2080,3893250000000,3893750000000,3893000000000,3893250000000,163
1678427220000000000,33,1,2080,3893250000000,3893250000000,3891750000000,3892000000000,136
1678427280000000000,33,1,2080,3892000000000,3892250000000,3891250000000,3891250000000,139
1678427340000000000,33,1,2080,3891250000000,3892000000000,3891250000000,3891750000000,313
1678427400000000000,33,1,2080,3891750000000,3892000000000,3891250000000,3892000000000,150
1678427460000000000,33,1,2080,3892250000000,3892750000000,3892250000000,3892500000000,128
1678427520000000000,33,1,2080,3892500000000,3893000000000,3892250000000,3892500000000,84
1678427580000000000,33,1,2080,3892250000000,3892250000000,3891750000000,3892000000000,131
1678427640000000000,33,1,2080,3892000000000,3892000000000,3891250000000,3891250000000,164
1678427700000000000,33,1,2080,3891250000000,3891500000000,3891000000000,3891500000000,90
1678427760000000000,33,1,2080,3891500000000,3891500000000,3891250000000,3891250000000,21
1678427820000000000,33,1,2080,3891500000000,3891500000000,3891000000000,3891000000000,128
1678427880000000000,33,1,2080,3891250000000,3891500000000,3891000000000,3891000000000,50
1678427940000000000,33,1,2080,3891000000000,3892000000000,3891000000000,3891500000000,150
1678428000000000000,33,1,2080,3891500000000,3892250000000,3891250000000,3892250000000,266
1678428060000000000,33,1,2080,3892250000000,3893000000000,3892250000000,3892500000000,156
1678428120000000000,33,1,2080,3892500000000,3892750000000,3892250000000,3892500000000,118
1678428180000000000,33,1,2080,3892250000000,3892500000000,3892000000000,3892500000000,152
1678428240000000000,33,1,2080,3892500000000,3892500000000,3891250000000,3891250000000,109
1678428300000000000,33,1,2080,3891500000000,3891500000000,3890500000000,3890750000000,232
1678428360000000000,33,1,2080,3891000000000,3892000000000,3890750000000,3892000000000,107
1678428420000000000,33,1,2080,3891750000000,3892000000000,3890750000000,3891500000000,140
1678428480000000000,33,1,2080,3891500000000,3892000000000,3891250000000,3891250000000,82
1678428540000000000,33,1,2080,3891250000000,3891250000000,3890750000000,3891000000000,96
1678428600000000000,33,1,2080,3891250000000,3891750000000,3891250000000,3891500000000,154
1678428660000000000,33,1,2080,3891500000000,3891750000000,3891500000000,3891500000000,80
1678428720000000000,33,1,2080,3891250000000,3891250000000,3891250000000,3891250000000,24
1678428780000000000,33,1,2080,3891250000000,3891250000000,3891000000000,3891000000000,65
1678428840000000000,33,1,2080,3890750000000,3890750000000,3890250000000,3890750000000,130
1678428900000000000,33,1,2080,3890500000000,3890750000000,3890500000000,3890750000000,41
1678428960000000000,33,1,2080,3890750000000,3890750000000,3890250000000,3890250000000,34
1678429020000000000,33,1,2080,3890500000000,3890500000000,3890000000000,3890250000000,81
1678429080000000000,33,1,2080,3890000000000,3890500000000,3890000000000,3890500000000,52
1678429140000000000,33,1,2080,3890750000000,3891000000000,3890250000000,3890250000000,133
1678429200000000000,33,1,2080,3890250000000,3890750000000,3890250000000,3890250000000,59
1678429260000000000,33,1,2080,3890250000000,3890250000000,3889250000000,3889750000000,250
1678429320000000000,33,1,2080,3890000000000,3890000000000,3888250000000,3888250000000,243
1678429380000000000,33,1,2080,3888500000000,3888750000000,3888000000000,3888250000000,178
1678429440000000000,33,1,2080,3888750000000,3889000000000,3888500000000,3888500000000,88
1678429500000000000,33,1,2080,3889000000000,3889500000000,3888500000000,3888500000000,239
1678429560000000000,33,1,2080,3888750000000,3889000000000,3887250000000,3887500000000,455
1678429620000000000,33,1,2080,3887750000000,3888250000000,3887250000000,3888250000000,341
1678429680000000000,33,1,2080,3888250000000,3888750000000,3888000000000,3888750000000,113
1678429740000000000,33,1,2080,3888750000000,3889250000000,3888500000000,3889000000000,122
1678429800000000000,33,1,2080,3889000000000,3890000000000,3888750000000,3889500000000,80
1678429860000000000,33,1,2080,3889500000000,3890000000000,3889500000000,3889750000000,32
1678429920000000000,33,1,2080,3889750000000,3890000000000,3889250000000,3889250000000,60
1678429980000000000,33,1,2080,3889250000000,3889250000000,3888500000000,3888750000000,66
1678430040000000000,33,1,2080,3888750000000,3888750000000,3888000000000,3888000000000,140
1678430100000000000,33,1,2080,3888250000000,3888250000000,3887250000000,3887500000000,229
1678430160000000000,33,1,2080,3887500000000,3888250000000,3887000000000,3888000000000,157
1678430220000000000,33,1,2080,3888000000000,3888000000000,3887500000000,3888000000000,108
1678430280000000000,33,1,2080,3888000000000,3888000000000,3887000000000,3887250000000,116
1678430340000000000,33,1,2080,3887500000000,3888250000000,3887500000000,3887750000000,223
1678430400000000000,33,1,2080,3888000000000,3888250000000,3886750000000,3886750000000,231
1678430460000000000,33,1,2080,3887000000000,3887250000000,3886250000000,3886750000000,287
1678430520000000000,33,1,2080,3887000000000,3887500000000,3886750000000,3887250000000,152
1678430580000000000,33,1,2080,3887250000000,3887500000000,3886250000000,3886250000000,130
1678430640000000000,33,1,2080,3886250000000,3886500000000,3885750000000,3886000000000,447
1678430700000000000,33,1,2080,3886250000000,3886500000000,3886000000000,3886250000000,193
1678430760000000000,33,1,2080,3886250000000,3886500000000,3886000000000,3886000000000,56
1678430820000000000,33,1,2080,3886000000000,3886500000000,3885500000000,3886000000000,386
1678430880000000000,33,1,2080,3886000000000,3886500000000,3886000000000,3886000000000,270
1678430940000000000,33,1,2080,3886000000000,3886000000000,3885250000000,3885750000000,158
1678431000000000000,33,1,2080,3885750000000,3886500000000,3885500000000,3886000000000,111
1678431060000000000,33,1,2080,3886250000000,3887250000000,3886000000000,3886250000000,377
1678431120000000000,33,1,2080,3886250000000,3886250000000,3883750000000,3885250000000,1195
1678431180000000000,33,1,2080,3885250000000,3886250000000,3885250000000,3886250000000,217
1678431240000000000,33,1,2080,3886000000000,3887750000000,3885750000000,3887250000000,751
1678431300000000000,33,1,2080,3887250000000,3888750000000,3887250000000,3888750000000,386
1678431360000000000,33,1,2080,3888750000000,3889500000000,3888750000000,3888750000000,232
1678431420000000000,33,1,2080,3888750000000,3889250000000,3888250000000,3888250000000,185
1678431480000000000,33,1,2080,3888250000000,3889250000000,3888250000000,3889250000000,252
1678431540000000000,33,1,2080,3889250000000,3889750000000,3888750000000,3888750000000,174
1678431600000000000,33,1,2080,3889000000000,3893000000000,3889000000000,3892000000000,667
1678431660000000000,33,1,2080,3891750000000,3892500000000,3890250000000,3890500000000,668
1678431720000000000,33,1,2080,3890500000000,3890750000000,3888000000000,3888500000000,576
1678431780000000000,33,1,2080,3888500000000,3889250000000,3887750000000,3889000000000,338
1678431840000000000,33,1,2080,3889000000000,3889750000000,3888250000000,3889250000000,677
1678431900000000000,33,1,2080,3889500000000,3890000000000,3888500000000,3889000000000,397
1678431960000000000,33,1,2080,3888750000000,3889750000000,3888000000000,3888750000000,349
1678432020000000000,33,1,2080,3888500000000,3891000000000,3888500000000,3890500000000,415
1678432080000000000,33,1,2080,3890250000000,3891250000000,3890000000000,3891000000000,224
1678432140000000000,33,1,2080,3890750000000,3891250000000,3890250000000,3891000000000,235
1678432200000000000,33,1,2080,3891250000000,3891750000000,3890750000000,3891750000000,161
1678432260000000000,33,1,2080,3891750000000,3891750000000,3891250000000,3891500000000,127
1678432320000000000,33,1,2080,3891250000000,3891750000000,3891000000000,3891750000000,189
1678432380000000000,33,1,2080,3891500000000,3891750000000,3890750000000,3891500000000,148
1678432440000000000,33,1,2080,3891500000000,3891500000000,3890000000000,3890000000000,229
1678432500000000000,33,1,2080,3890000000000,3890750000000,3889250000000,3890750000000,253
1678432560000000000,33,1,2080,3890250000000,3890500000000,3889750000000,3890000000000,195
1678432620000000000,33,1,2080,3889750000000,3890000000000,3889500000000,3890000000000,166
1678432680000000000,33,1,2080,3890000000000,3890250000000,3888750000000,3890000000000,378
1678432740000000000,33,1,2080,3890000000000,3891000000000,3889750000000,3891000000000,185
1678432800000000000,33,1,2080,3891250000000,3892000000000,3890000000000,3892000000000,573
1678432860000000000,33,1,2080,3892000000000,3894250000000,3891750000000,3894250000000,980
1678432920000000000,33,1,2080,3894500000000,3896000000000,3893750000000,3896000000000,1020
1678432980000000000,33,1,2080,3896000000000,3897000000000,3895250000000,3896500000000,916
1678433040000000000,33,1,2080,3896750000000,3897750000000,3896250000000,3897500000000,691
1678433100000000000,33,1,2080,3897500000000,3897750000000,3895750000000,3896750000000,646
1678433160000000000,33,1,2080,3896500000000,3896500000000,3895000000000,3895000000000,393
1678433220000000000,33,1,2080,3895000000000,3896250000000,3895000000000,3896250000000,321
1678433280000000000,33,1,2080,3896000000000,3897500000000,3896000000000,3897000000000,238
1678433340000000000,33,1,2080,3897000000000,3898500000000,3897000000000,3898500000000,516
1678433400000000000,33,1,2080,3898500000000,3899000000000,3897500000000,3898750000000,471
1678433460000000000,33,1,2080,3898500000000,3899250000000,3898500000000,3898750000000,330
1678433520000000000,33,1,2080,3898750000000,3900500000000,3898500000000,3900250000000,715
1678433580000000000,33,1,2080,3900000000000,3900750000000,3899750000000,3900500000000,408
1678433640000000000,33,1,2080,3900500000000,3903000000000,3900500000000,3903000000000,814
1678433700000000000,33,1,2080,3902750000000,3903250000000,3902000000000,3902250000000,528
1678433760000000000,33,1,2080,3902000000000,3902500000000,3901500000000,3901750000000,450
1678433820000000000,33,1,2080,3901750000000,3901750000000,3900750000000,3901000000000,261
1678433880000000000,33,1,2080,3901000000000,3901250000000,3900500000000,3900750000000,163
1678433940000000000,33,1,2080,3901000000000,3901250000000,3900500000000,3900750000000,74
1678434000000000000,33,1,2080,3900750000000,3901500000000,3900750000000,3901000000000,280
1678434060000000000,33,1,2080,3901250000000,3902000000000,3901000000000,3901750000000,379
1678434120000000000,33,1,2080,3901500000000,3901750000000,3900000000000,3900250000000,381
1678434180000000000,33,1,2080,3900000000000,3900250000000,3898250000000,3898500000000,516
1678434240000000000,33,1,2080,3898250000000,3898750000000,3897500000000,3898000000000,395
1678434300000000000,33,1,2080,3898000000000,3899000000000,3897500000000,3899000000000,275
1678434360000000000,33,1,2080,3898750000000,3899500000000,3898500000000,3899000000000,285
1678434420000000000,33,1,2080,3899250000000,3900000000000,3899000000000,3899750000000,160
1678434480000000000,33,1,2080,3899750000000,3900000000000,3898000000000,3899250000000,452
1678434540000000000,33,1,2080,3899250000000,3899750000000,3898000000000,3898000000000,401
1678434600000000000,33,1,2080,3898250000000,3899250000000,3897250000000,3897500000000,554
1678434660000000000,33,1,2080,3897500000000,3897500000000,3895250000000,3895250000000,891
1678434720000000000,33,1,2080,3895500000000,3895500000000,3894500000000,3895250000000,436
1678434780000000000,33,1,2080,3895250000000,3895500000000,3895000000000,3895000000000,243
1678434840000000000,33,1,2080,3895000000000,3895250000000,3894750000000,3894750000000,199
1678434900000000000,33,1,2080,3894750000000,3895500000000,3894500000000,3895250000000,245
1678434960000000000,33,1,2080,3895250000000,3897000000000,3895000000000,3896250000000,457
1678435020000000000,33,1,2080,3896250000000,3897500000000,3896000000000,3897250000000,370
1678435080000000000,33,1,2080,3897000000000,3897000000000,3895750000000,3896750000000,285
1678435140000000000,33,1,2080,3896750000000,3897000000000,3895750000000,3896250000000,203
1678435200000000000,33,1,2080,3896250000000,3898500000000,3896250000000,3897000000000,1084
1678435260000000000,33,1,2080,3897000000000,3897250000000,3894500000000,3894500000000,823
1678435320000000000,33,1,2080,3894750000000,3895000000000,3893500000000,3893500000000,461
1678435380000000000,33,1,2080,3893750000000,3893750000000,3892000000000,3892750000000,730
1678435440000000000,33,1,2080,3892750000000,3893000000000,3891250000000,3891250000000,400
1678435500000000000,33,1,2080,3891000000000,3893250000000,3890000000000,3892750000000,669
1678435560000000000,33,1,2080,3893000000000,3896500000000,3892750000000,3896250000000,1062
1678435620000000000,33,1,2080,3896250000000,3898500000000,3896000000000,3898500000000,570
1678435680000000000,33,1,2080,3898750000000,3899500000000,3897500000000,3898750000000,858
1678435740000000000,33,1,2080,3898250000000,3898500000000,3896750000000,3897250000000,637
1678435800000000000,33,1,2080,3897500000000,3899750000000,3896500000000,3897000000000,929
1678435860000000000,33,1,2080,3897000000000,3897250000000,3895250000000,3895250000000,619
1678435920000000000,33,1,2080,3895250000000,3897000000000,3895250000000,3896000000000,315
1678435980000000000,33,1,2080,3896000000000,3896250000000,3894750000000,3894750000000,378
1678436040000000000,33,1,2080,3894500000000,3894750000000,3892750000000,3894500000000,582
1678436100000000000,33,1,2080,3894500000000,3894750000000,3891250000000,3891250000000,542
1678436160000000000,33,1,2080,3891500000000,3893000000000,3891000000000,3891750000000,457
1678436220000000000,33,1,2080,3891750000000,3892750000000,3888500000000,3890000000000,777
1678436280000000000,33,1,2080,3890000000000,3892500000000,3889750000000,3892250000000,590
1678436340000000000,33,1,2080,3892250000000,3895000000000,3891750000000,3894500000000,441
1678436400000000000,33,1,2080,3894500000000,3896250000000,3894000000000,3895000000000,531
1678436460000000000,33,1,2080,3895000000000,3895250000000,3892500000000,3895000000000,701
1678436520000000000,33,1,2080,3895250000000,3896750000000,3894750000000,3896250000000,478
1678436580000000000,33,1,2080,3896500000000,3897250000000,3895750000000,3896500000000,658
1678436640000000000,33,1,2080,3896750000000,3897000000000,3895250000000,3895750000000,479
1678436700000000000,33,1,2080,3896000000000,3896000000000,3893750000000,3896000000000,321
1678436760000000000,33,1,2080,3896000000000,3897750000000,3896000000000,3897000000000,672
1678436820000000000,33,1,2080,3897000000000,3898250000000,3896750000000,3898000000000,540
1678436880000000000,33,1,2080,3897750000000,3899000000000,3897750000000,3898750000000,464
1678436940000000000,33,1,2080,3898500000000,3899000000000,3898250000000,3898250000000,364
1678437000000000000,33,1,2080,3897750000000,3898000000000,3895000000000,3897000000000,729
1678437060000000000,33,1,2080,3896750000000,3897250000000,3894250000000,3894500000000,448
1678437120000000000,33,1,2080,3894500000000,3894750000000,3893500000000,3894000000000,264
1678437180000000000,33,1,2080,3894000000000,3895000000000,3894000000000,3894250000000,379
1678437240000000000,33,1,2080,3894000000000,3895250000000,3893500000000,3895000000000,362
1678437300000000000,33,1,2080,3894750000000,3895250000000,3893500000000,3894000000000,336
1678437360000000000,33,1,2080,3894250000000,3899000000000,3894250000000,3898750000000,535
1678437420000000000,33,1,2080,3898750000000,3898750000000,3897250000000,3897750000000,365
1678437480000000000,33,1,2080,3898000000000,3898000000000,3896750000000,3897000000000,368
1678437540000000000,33,1,2080,3897000000000,3899500000000,3897000000000,3899250000000,563
1678437600000000000,33,1,2080,3899250000000,3899750000000,3898500000000,3898500000000,532
1678437660000000000,33,1,2080,3898500000000,3899250000000,3897750000000,3899000000000,285
1678437720000000000,33,1,2080,3898750000000,3901500000000,3898750000000,3901000000000,588
1678437780000000000,33,1,2080,3901000000000,3901750000000,3900250000000,3900500000000,566
1678437840000000000,33,1,2080,3901000000000,3901000000000,3899500000000,3899750000000,435
1678437900000000000,33,1,2080,3899500000000,3899500000000,3896500000000,3899000000000,616
1678437960000000000,33,1,2080,3899000000000,3899250000000,3897250000000,3898250000000,468
1678438020000000000,33,1,2080,3898000000000,3899250000000,3898000000000,3899250000000,327
1678438080000000000,33,1,2080,3899250000000,3899750000000,3898750000000,3899750000000,305
1678438140000000000,33,1,2080,3899750000000,3901000000000,3899000000000,3900750000000,356
1678438200000000000,33,1,2080,3900500000000,3900750000000,3900000000000,3900500000000,153
1678438260000000000,33,1,2080,3900250000000,3900750000000,3899500000000,3899750000000,175
1678438320000000000,33,1,2080,3900000000000,3900250000000,3898500000000,3898500000000,282
1678438380000000000,33,1,2080,3898750000000,3899500000000,3897250000000,3897500000000,257
1678438440000000000,33,1,2080,3897500000000,3897750000000,3895750000000,3896750000000,614
1678438500000000000,33,1,2080,3896750000000,3898750000000,3896500000000,3898500000000,380
1678438560000000000,33,1,2080,3898750000000,3898750000000,3897250000000,3898000000000,205
1678438620000000000,33,1,2080,3897750000000,3899000000000,3897500000000,3899000000000,258
1678438680000000000,33,1,2080,3899000000000,3900000000000,3899000000000,3899750000000,239
1678438740000000000,33,1,2080,3900000000000,3900000000000,3896000000000,3897000000000,373
1678438800000000000,33,1,2080,3896500000000,3898750000000,3895500000000,3898500000000,668
1678438860000000000,33,1,2080,3898500000000,3899500000000,3897250000000,3897250000000,333
1678438920000000000,33,1,2080,3897250000000,3898750000000,3897250000000,3898750000000,180
1678438980000000000,33,1,2080,3898250000000,3899250000000,3898250000000,3898500000000,216
1678439040000000000,33,1,2080,3898500000000,3899500000000,3898000000000,3899250000000,178
1678439100000000000,33,1,2080,3899000000000,3899750000000,3898250000000,3899000000000,343
1678439160000000000,33,1,2080,3898750000000,3899750000000,3898750000000,3899000000000,197
1678439220000000000,33,1,2080,3899000000000,3899750000000,3898750000000,3899000000000,258
1678439280000000000,33,1,2080,3899250000000,3902000000000,3898500000000,3901250000000,590
1678439340000000000,33,1,2080,3901250000000,3902000000000,3901000000000,3902000000000,253
1678439400000000000,33,1,2080,3901750000000,3903500000000,3901000000000,3902250000000,698
1678439460000000000,33,1,2080,3902000000000,3903250000000,3901750000000,3902000000000,286
1678439520000000000,33,1,2080,3901750000000,3902000000000,3900250000000,3901250000000,636
1678439580000000000,33,1,2080,3901000000000,3902000000000,3900500000000,3901750000000,294
1678439640000000000,33,1,2080,3901750000000,3902000000000,3900750000000,3901250000000,266
1678439700000000000,33,1,2080,3901000000000,3902250000000,3900750000000,3901000000000,161
1678439760000000000,33,1,2080,3901250000000,3902250000000,3901250000000,3902250000000,169
1678439820000000000,33,1,2080,3902250000000,3903000000000,3901000000000,3901250000000,216
1678439880000000000,33,1,2080,3901250000000,3902500000000,3901250000000,3901750000000,297
1678439940000000000,33,1,2080,3902250000000,3903250000000,3902250000000,3903250000000,250
1678440000000000000,33,1,2080,3903250000000,3903250000000,3901500000000,3901500000000,252
1678440060000000000,33,1,2080,3901500000000,3903000000000,3901500000000,3903000000000,211
1678440120000000000,33,1,2080,3903250000000,3903500000000,3902500000000,3903000000000,180
1678440180000000000,33,1,2080,3903000000000,3903500000000,3902750000000,3903000000000,73
1678440240000000000,33,1,2080,3902750000000,3903000000000,3902250000000,3902750000000,206
1678440300000000000,33,1,2080,3903000000000,3904500000000,3902250000000,3903750000000,581
1678440360000000000,33,1,2080,3903750000000,3906500000000,3903750000000,3905750000000,785
1678440420000000000,33,1,2080,3905500000000,3907500000000,3905250000000,3907250000000,669
1678440480000000000,33,1,2080,3907250000000,3908000000000,3907000000000,3907250000000,609
1678440540000000000,33,1,2080,3907250000000,3909000000000,3907000000000,3909000000000,660
1678440600000000000,33,1,2080,3909000000000,3910000000000,3909000000000,3909500000000,706
1678440660000000000,33,1,2080,3909500000000,3910500000000,3909250000000,3910000000000,415
1678440720000000000,33,1,2080,3910000000000,3911000000000,3909750000000,3910500000000,470
1678440780000000000,33,1,2080,3910500000000,3911500000000,3910250000000,3911000000000,353
1678440840000000000,33,1,2080,3911000000000,3911250000000,3910750000000,3911250000000,280
1678440900000000000,33,1,2080,3910750000000,3911000000000,3909000000000,3909000000000,497
1678440960000000000,33,1,2080,3909250000000,3910250000000,3907500000000,3907500000000,566
1678441020000000000,33,1,2080,3907750000000,3908250000000,3906750000000,3907000000000,616
1678441080000000000,33,1,2080,3907500000000,3908250000000,3906750000000,3906750000000,232
1678441140000000000,33,1,2080,3907000000000,3907000000000,3904750000000,3905500000000,662
1678441200000000000,33,1,2080,3905250000000,3905250000000,3904250000000,3904750000000,391
1678441260000000000,33,1,2080,3904750000000,3904750000000,3903250000000,3904250000000,581
1678441320000000000,33,1,2080,3904250000000,3905250000000,3903750000000,3904250000000,362
1678441380000000000,33,1,2080,3904500000000,3904500000000,3901500000000,3901500000000,607
1678441440000000000,33,1,2080,3901750000000,3903250000000,3901000000000,3902750000000,580
1678441500000000000,33,1,2080,3902750000000,3903750000000,3902500000000,3903500000000,398
1678441560000000000,33,1,2080,3903500000000,3903500000000,3902000000000,3902750000000,206
1678441620000000000,33,1,2080,3903000000000,3904500000000,3902750000000,3904500000000,199
1678441680000000000,33,1,2080,3904500000000,3905250000000,3903500000000,3903500000000,417
1678441740000000000,33,1,2080,3903750000000,3904500000000,3903250000000,3903500000000,264
1678441800000000000,33,1,2080,3903750000000,3905000000000,3903500000000,3904750000000,146
1678441860000000000,33,1,2080,3904750000000,3906250000000,3904500000000,3905750000000,259
1678441920000000000,33,1,2080,3905500000000,3905750000000,3902250000000,3902250000000,312
1678441980000000000,33,1,2080,3902500000000,3902500000000,3900250000000,3900750000000,544
1678442040000000000,33,1,2080,3900750000000,3901250000000,3900000000000,3900000000000,222
1678442100000000000,33,1,2080,3900000000000,3900750000000,3899250000000,3899500000000,423
1678442160000000000,33,1,2080,3899500000000,3900500000000,3899000000000,3900250000000,287
1678442220000000000,33,1,2080,3900750000000,3903750000000,3900500000000,3903000000000,463
1678442280000000000,33,1,2080,3903000000000,3903500000000,3902500000000,3902750000000,184
1678442340000000000,33,1,2080,3903000000000,3903750000000,3902500000000,3903750000000,176
1678442400000000000,33,1,2080,3903250000000,3904250000000,3902250000000,3904250000000,217
1678442460000000000,33,1,2080,3904250000000,3904750000000,3903750000000,3904500000000,225
1678442520000000000,33,1,2080,3904250000000,3904750000000,3903750000000,3904500000000,191
1678442580000000000,33,1,2080,3904250000000,3905000000000,3904000000000,3904500000000,176
1678442640000000000,33,1,2080,3904500000000,3906000000000,3904250000000,3906000000000,280
1678442700000000000,33,1,2080,3906000000000,3906750000000,3905500000000,3906750000000,357
1678442760000000000,33,1,2080,3906750000000,3908000000000,3906000000000,3907250000000,431
1678442820000000000,33,1,2080,3907250000000,3907750000000,3907250000000,3907250000000,139
1678442880000000000,33,1,2080,3907250000000,3908250000000,3907000000000,3908250000000,226
1678442940000000000,33,1,2080,3908000000000,3908250000000,3907500000000,3908000000000,97
1678443000000000000,33,1,2080,3907750000000,3908250000000,3906750000000,3907500000000,180
1678443060000000000,33,1,2080,3907250000000,3908250000000,3906750000000,3908000000000,162
1678443120000000000,33,1,2080,3908000000000,3908500000000,3907500000000,3907500000000,166
1678443180000000000,33,1,2080,3907750000000,3908250000000,3907500000000,3908250000000,124
1678443240000000000,33,1,2080,3908500000000,3909500000000,3908500000000,3909000000000,454
1678443300000000000,33,1,2080,3909000000000,3909750000000,3908500000000,3909250000000,272
1678443360000000000,33,1,2080,3909250000000,3910000000000,3908750000000,3908750000000,358
1678443420000000000,33,1,2080,3908750000000,3909000000000,3908000000000,3908750000000,388
1678443480000000000,33,1,2080,3909000000000,3910000000000,3908250000000,3910000000000,416
1678443540000000000,33,1,2080,3909500000000,3911750000000,3909500000000,3911500000000,623
1678443600000000000,33,1,2080,3911750000000,3912750000000,3911250000000,3912000000000,362
1678443660000000000,33,1,2080,3912000000000,3913000000000,3911500000000,3911500000000,378
1678443720000000000,33,1,2080,3911750000000,3912250000000,3911250000000,3911750000000,375
1678443780000000000,33,1,2080,3911500000000,3913000000000,3911500000000,3913000000000,238
1678443840000000000,33,1,2080,3913000000000,3913000000000,3911500000000,3911500000000,401
1678443900000000000,33,1,2080,3911750000000,3912000000000,3910500000000,3911500000000,574
1678443960000000000,33,1,2080,3911750000000,3912250000000,3910750000000,3912250000000,190
1678444020000000000,33,1,2080,3912250000000,3913500000000,3912250000000,3913250000000,232
1678444080000000000,33,1,2080,3913500000000,3913500000000,3913000000000,3913500000000,147
1678444140000000000,33,1,2080,3913250000000,3913250000000,3911250000000,3911500000000,454
1678444200000000000,33,1,2080,3911750000000,3912000000000,3911250000000,3911500000000,209
1678444260000000000,33,1,2080,3911500000000,3911500000000,3908500000000,3908750000000,666
1678444320000000000,33,1,2080,3908750000000,3909000000000,3907500000000,3908750000000,504
1678444380000000000,33,1,2080,3908750000000,3910500000000,3908750000000,3910250000000,395
1678444440000000000,33,1,2080,3910250000000,3910250000000,3909000000000,3909000000000,362
1678444500000000000,33,1,2080,3909250000000,3909250000000,3908250000000,3908250000000,263
1678444560000000000,33,1,2080,3908500000000,3909500000000,3908500000000,3908750000000,173
1678444620000000000,33,1,2080,3909000000000,3909000000000,3908000000000,3908250000000,156
1678444680000000000,33,1,2080,3908000000000,3908000000000,3905500000000,3905500000000,549
1678444740000000000,33,1,2080,3905750000000,3907250000000,3905500000000,3906000000000,1062
1678444800000000000,33,1,2080,3906000000000,3906500000000,3905250000000,3905750000000,229
1678444860000000000,33,1,2080,3905750000000,3906000000000,3905250000000,3905500000000,189
1678444920000000000,33,1,2080,3905500000000,3907500000000,3905500000000,3907500000000,465
1678444980000000000,33,1,2080,3907750000000,3910000000000,3907750000000,3908750000000,351
1678445040000000000,33,1,2080,3909250000000,3909500000000,3908500000000,3909250000000,152
1678445100000000000,33,1,2080,3909000000000,3909750000000,3908500000000,3909500000000,163
1678445160000000000,33,1,2080,3909500000000,3909750000000,3909000000000,3909250000000,82
1678445220000000000,33,1,2080,3909500000000,3909750000000,3909000000000,3909250000000,120
1678445280000000000,33,1,2080,3909250000000,3909500000000,3908750000000,3909000000000,153
1678445340000000000,33,1,2080,3908750000000,3908750000000,3907500000000,3908000000000,242
1678445400000000000,33,1,2080,3908000000000,3908000000000,3907000000000,3907500000000,223
1678445460000000000,33,1,2080,3907500000000,3908000000000,3907000000000,3907250000000,209
1678445520000000000,33,1,2080,3907000000000,3907500000000,3906000000000,3906500000000,258
1678445580000000000,33,1,2080,3906750000000,3907500000000,3906750000000,3907500000000,129
1678445640000000000,33,1,2080,3907750000000,3908250000000,3907500000000,3908000000000,166
1678445700000000000,33,1,2080,3908000000000,3908250000000,3907250000000,3907750000000,158
1678445760000000000,33,1,2080,3907750000000,3908000000000,3907250000000,3908000000000,98
1678445820000000000,33,1,2080,3908000000000,3908000000000,3907500000000,3907500000000,96
1678445880000000000,33,1,2080,3907500000000,3908000000000,3905500000000,3905500000000,380
1678445940000000000,33,1,2080,3905750000000,3906750000000,3905500000000,3906250000000,194
1678446000000000000,33,1,2080,3906000000000,3907750000000,3906000000000,3907750000000,244
1678446060000000000,33,1,2080,3907750000000,3909750000000,3907750000000,3908750000000,277
1678446120000000000,33,1,2080,3908750000000,3908750000000,3906500000000,3906750000000,188
1678446180000000000,33,1,2080,3906750000000,3907250000000,3905750000000,3907000000000,200
1678446240000000000,33,1,2080,3907250000000,3908000000000,3907250000000,3907750000000,169
1678446300000000000,33,1,2080,3907750000000,3907750000000,3905500000000,3906250000000,184
1678446360000000000,33,1,2080,3906250000000,3906750000000,3905500000000,3906500000000,133
1678446420000000000,33,1,2080,3906500000000,3907500000000,3905750000000,3906500000000,241
1678446480000000000,33,1,2080,3906500000000,3906500000000,3905250000000,3905750000000,141
1678446540000000000,33,1,2080,3905750000000,3906000000000,3904750000000,3905000000000,357
1678446600000000000,33,1,2080,3905000000000,3905500000000,3904000000000,3905000000000,209
1678446660000000000,33,1,2080,3904750000000,3905500000000,3904500000000,3904500000000,169
1678446720000000000,33,1,2080,3904500000000,3906000000000,3904500000000,3905750000000,234
1678446780000000000,33,1,2080,3905500000000,3906500000000,3905250000000,3905250000000,255
1678446840000000000,33,1,2080,3905250000000,3905500000000,3904750000000,3905500000000,189
1678446900000000000,33,1,2080,3905500000000,3905500000000,3904000000000,3904000000000,322
1678446960000000000,33,1,2080,3903750000000,3904500000000,3903750000000,3904500000000,88
1678447020000000000,33,1,2080,3904500000000,3905500000000,3904500000000,3905000000000,275
1678447080000000000,33,1,2080,3905000000000,3906000000000,3905000000000,3905500000000,226
