ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1672810740000000000,33,1,2080,3851000000000,3851000000000,3850500000000,3850500000000,24
1672810800000000000,33,1,2080,3850500000000,3851000000000,3850500000000,3851000000000,46
1672810860000000000,33,1,2080,3851000000000,3851000000000,3850000000000,3850000000000,89
1672810920000000000,33,1,2080,3850000000000,3850250000000,3849750000000,3849750000000,56
1672810980000000000,33,1,2080,3849500000000,3849750000000,3849250000000,3849500000000,128
1672811040000000000,33,1,2080,3849500000000,3849500000000,3849000000000,3849250000000,75
1672811100000000000,33,1,2080,3849500000000,3850000000000,3849250000000,3850000000000,108
1672811160000000000,33,1,2080,3849750000000,3850000000000,3849500000000,3849500000000,39
1672811220000000000,33,1,2080,3849500000000,3849500000000,3849250000000,3849500000000,54
1672811280000000000,33,1,2080,3849750000000,3850000000000,3849500000000,3850000000000,38
1672811340000000000,33,1,2080,3849750000000,3851750000000,3849750000000,3851500000000,258
1672811400000000000,33,1,2080,3851750000000,3851750000000,3851000000000,3851250000000,120
1672811460000000000,33,1,2080,3851250000000,3851750000000,3851250000000,3851500000000,61
1672811520000000000,33,1,2080,3851250000000,3851250000000,3851000000000,3851250000000,47
1672811580000000000,33,1,2080,3851500000000,3852500000000,3851500000000,3852250000000,202
1672811640000000000,33,1,2080,3852500000000,3853000000000,3852250000000,3852750000000,124
1672811700000000000,33,1,2080,3852500000000,3852750000000,3852000000000,3852000000000,121
1672811760000000000,33,1,2080,3852000000000,3852250000000,3852000000000,3852000000000,51
1672811820000000000,33,1,2080,3852250000000,3852250000000,3852250000000,3852250000000,69
1672811880000000000,33,1,2080,3852250000000,3852250000000,3851750000000,3851750000000,16
1672811940000000000,33,1,2080,3851750000000,3852250000000,3851750000000,3852000000000,48
1672812000000000000,33,1,2080,3852000000000,3852500000000,3851250000000,3852500000000,148
1672812060000000000,33,1,2080,3852250000000,3852500000000,3852000000000,3852500000000,68
1672812120000000000,33,1,2080,3852500000000,3852750000000,3852000000000,3852000000000,60
1672812180000000000,33,1,2080,3852000000000,3852000000000,3851000000000,3851750000000,151
1672812240000000000,33,1,2080,3851500000000,3851500000000,3851250000000,3851500000000,47
1672812300000000000,33,1,2080,3851750000000,3851750000000,3850500000000,3851250000000,178
1672812360000000000,33,1,2080,3851250000000,3851750000000,3851000000000,3851750000000,34
1672812420000000000,33,1,2080,3851750000000,3852000000000,3851750000000,3852000000000,29
1672812480000000000,33,1,2080,3851750000000,3853000000000,3851750000000,3852750000000,126
1672812540000000000,33,1,2080,3852750000000,3854250000000,3852750000000,3853750000000,336
1672812600000000000,33,1,2080,3853750000000,3854250000000,3853500000000,3853750000000,169
1672812660000000000,33,1,2080,3853500000000,3854000000000,3853250000000,3853500000000,106
1672812720000000000,33,1,2080,3853500000000,3853750000000,3853000000000,3853000000000,37
1672812780000000000,33,1,2080,3853000000000,3853500000000,3852750000000,3853500000000,62
1672812840000000000,33,1,2080,3853500000000,3853500000000,3852250000000,3852250000000,108
1672812900000000000,33,1,2080,3852500000000,3853000000000,3852000000000,3853000000000,76
1672812960000000000,33,1,2080,3852750000000,3853000000000,3852500000000,3853000000000,26
1672813020000000000,33,1,2080,3853000000000,3853000000000,3852750000000,3852750000000,38
1672813080000000000,33,1,2080,3852750000000,3852750000000,3852500000000,3852500000000,33
1672813140000000000,33,1,2080,3852500000000,3852500000000,3851750000000,3852250000000,74
1672813200000000000,33,1,2080,3852000000000,3852250000000,3851500000000,3851750000000,100
1672813260000000000,33,1,2080,3851750000000,3852250000000,3851750000000,3852250000000,66
1672813320000000000,33,1,2080,3852500000000,3853000000000,3852250000000,3852750000000,46
1672813380000000000,33,1,2080,3853000000000,3853250000000,3853000000000,3853000000000,55
1672813440000000000,33,1,2080,3853000000000,3853000000000,3852250000000,3852250000000,40
1672813500000000000,33,1,2080,3852250000000,3852500000000,3851750000000,3852250000000,57
1672813560000000000,33,1,2080,3852250000000,3852250000000,3852000000000,3852250000000,51
1672813620000000000,33,1,2080,3852250000000,3852500000000,3851750000000,3852250000000,163
1672813680000000000,33,1,2080,3852500000000,3852500000000,3852250000000,3852250000000,35
1672813740000000000,33,1,2080,3852000000000,3852000000000,3851750000000,3851750000000,57
1672813800000000000,33,1,2080,3852000000000,3852250000000,3851500000000,3851750000000,53
1672813860000000000,33,1,2080,3851500000000,3851750000000,3851000000000,3851000000000,79
1672813920000000000,33,1,2080,3851000000000,3851500000000,3851000000000,3851250000000,83
1672813980000000000,33,1,2080,3851250000000,3851250000000,3851000000000,3851250000000,40
1672814040000000000,33,1,2080,3851500000000,3851750000000,3851500000000,3851500000000,19
1672814100000000000,33,1,2080,3851250000000,3851750000000,3851000000000,3851750000000,60
1672814160000000000,33,1,2080,3851750000000,3852000000000,3851500000000,3851500000000,38
1672814220000000000,33,1,2080,3851500000000,3851500000000,3850500000000,3851000000000,118
1672814280000000000,33,1,2080,3850750000000,3850750000000,3849500000000,3849750000000,217
1672814340000000000,33,1,2080,3849750000000,3850000000000,3849500000000,3849500000000,92
1672814400000000000,33,1,2080,3849500000000,3849500000000,3848250000000,3848250000000,270
1672814460000000000,33,1,2080,3848250000000,3848250000000,3847250000000,3848000000000,236
1672814520000000000,33,1,2080,3847750000000,3848500000000,3847750000000,3848500000000,104
1672814580000000000,33,1,2080,3848250000000,3848500000000,3848250000000,3848500000000,76
1672814640000000000,33,1,2080,3848500000000,3849250000000,3848500000000,3849250000000,99
1672814700000000000,33,1,2080,3849000000000,3850000000000,3849000000000,3849750000000,104
1672814760000000000,33,1,2080,3849500000000,3850000000000,3849500000000,3850000000000,68
1672814820000000000,33,1,2080,3850000000000,3850000000000,3849250000000,3849250000000,35
1672814880000000000,33,1,2080,3849500000000,3849750000000,3849250000000,3849750000000,38
1672814940000000000,33,1,2080,3849750000000,3849750000000,3849250000000,3849250000000,57
1672815000000000000,33,1,2080,3849000000000,3850500000000,3848750000000,3850500000000,192
1672815060000000000,33,1,2080,3850500000000,3850750000000,3850000000000,3850250000000,160
1672815120000000000,33,1,2080,3850250000000,3850750000000,3850250000000,3850750000000,43
1672815180000000000,33,1,2080,3851000000000,3851250000000,3850500000000,3851000000000,69
1672815240000000000,33,1,2080,3851250000000,3852500000000,3851250000000,3852000000000,281
1672815300000000000,33,1,2080,3851750000000,3852250000000,3851750000000,3852000000000,42
1672815360000000000,33,1,2080,3852000000000,3852250000000,3852000000000,3852000000000,33
1672815420000000000,33,1,2080,3852250000000,3852750000000,3852000000000,3852500000000,108
1672815480000000000,33,1,2080,3852750000000,3853000000000,3852500000000,3853000000000,116
1672815540000000000,33,1,2080,3853000000000,3853750000000,3852750000000,3853500000000,213
1672815600000000000,33,1,2080,3853250000000,3853750000000,3852500000000,3853750000000,369
1672815660000000000,33,1,2080,3853500000000,3854250000000,3853250000000,3853500000000,396
1672815720000000000,33,1,2080,3853250000000,3853750000000,3852750000000,3853250000000,152
1672815780000000000,33,1,2080,3853500000000,3853750000000,3852750000000,3853750000000,160
1672815840000000000,33,1,2080,3853750000000,3853750000000,3853250000000,3853250000000,67
1672815900000000000,33,1,2080,3853500000000,3853750000000,3852250000000,3853000000000,204
1672815960000000000,33,1,2080,3853250000000,3853500000000,3853000000000,3853250000000,104
1672816020000000000,33,1,2080,3853250000000,3853500000000,3852500000000,3852750000000,57
1672816080000000000,33,1,2080,3853000000000,3853000000000,3852500000000,3852500000000,66
1672816140000000000,33,1,2080,3852750000000,3852750000000,3852250000000,3852500000000,87
1672816200000000000,33,1,2080,3852750000000,3853250000000,3852750000000,3853000000000,43
1672816260000000000,33,1,2080,3853000000000,3853500000000,3852750000000,3853000000000,82
1672816320000000000,33,1,2080,3853000000000,3853250000000,3853000000000,3853250000000,33
1672816380000000000,33,1,2080,3853250000000,3853500000000,3853000000000,3853000000000,51
1672816440000000000,33,1,2080,3853250000000,3853500000000,3853000000000,3853000000000,58
1672816500000000000,33,1,2080,3853000000000,3853250000000,3852750000000,3853250000000,70
1672816560000000000,33,1,2080,3853250000000,3853250000000,3853000000000,3853000000000,37
1672816620000000000,33,1,2080,3853250000000,3854250000000,3853250000000,3854250000000,159
1672816680000000000,33,1,2080,3854250000000,3854500000000,3853750000000,3853750000000,170
1672816740000000000,33,1,2080,3854000000000,3854500000000,3853750000000,3854000000000,116
1672816800000000000,33,1,2080,3854000000000,3854250000000,3853500000000,3853500000000,64
1672816860000000000,33,1,2080,3853750000000,3854000000000,3853500000000,3853750000000,50
1672816920000000000,33,1,2080,3854000000000,3854500000000,3853750000000,3854000000000,109
1672816980000000000,33,1,2080,3853750000000,3854000000000,3853250000000,3853250000000,100
1672817040000000000,33,1,2080,3853500000000,3853500000000,3853000000000,3853000000000,115
1672817100000000000,33,1,2080,3853000000000,3853250000000,3852750000000,3853000000000,87
1672817160000000000,33,1,2080,3853000000000,3853250000000,3853000000000,3853250000000,85
1672817220000000000,33,1,2080,3853500000000,3854250000000,3853250000000,3854250000000,103
1672817280000000000,33,1,2080,3854000000000,3855000000000,3854000000000,3854500000000,467
1672817340000000000,33,1,2080,3854500000000,3854500000000,3854000000000,3854250000000,102
1672817400000000000,33,1,2080,3854250000000,3854500000000,3853500000000,3853500000000,188
1672817460000000000,33,1,2080,3853750000000,3854500000000,3853500000000,3854250000000,80
1672817520000000000,33,1,2080,3854250000000,3854250000000,3853750000000,3853750000000,115
1672817580000000000,33,1,2080,3854000000000,3854500000000,3854000000000,3854250000000,68
1672817640000000000,33,1,2080,3854500000000,3854500000000,3854250000000,3854250000000,130
1672817700000000000,33,1,2080,3854250000000,3855000000000,3854000000000,3854500000000,248
1672817760000000000,33,1,2080,3854250000000,3854500000000,3853250000000,3853750000000,259
1672817820000000000,33,1,2080,3853750000000,3853750000000,3852500000000,3853250000000,186
1672817880000000000,33,1,2080,3853250000000,3854000000000,3853250000000,3853750000000,99
1672817940000000000,33,1,2080,3854000000000,3855000000000,3853750000000,3854750000000,232
1672818000000000000,33,1,2080,3854500000000,3854750000000,3854000000000,3854000000000,101
1672818060000000000,33,1,2080,3854000000000,3854500000000,3854000000000,3854250000000,95
1672818120000000000,33,1,2080,3854500000000,3855250000000,3854500000000,3854500000000,165
1672818180000000000,33,1,2080,3854750000000,3855000000000,3854500000000,3854750000000,170
1672818240000000000,33,1,2080,3855000000000,3855250000000,3854500000000,3855000000000,110
1672818300000000000,33,1,2080,3855000000000,3857000000000,3855000000000,3855750000000,1089
1672818360000000000,33,1,2080,3855750000000,3857000000000,3855500000000,3856000000000,362
1672818420000000000,33,1,2080,3856000000000,3857500000000,3856000000000,3857500000000,265
1672818480000000000,33,1,2080,3857500000000,3858000000000,3857000000000,3857250000000,456
1672818540000000000,33,1,2080,3857250000000,3858000000000,3857000000000,3857500000000,219
1672818600000000000,33,1,2080,3857500000000,3858250000000,3857250000000,3858000000000,228
1672818660000000000,33,1,2080,3857750000000,3858000000000,3857000000000,3857250000000,154
1672818720000000000,33,1,2080,3857250000000,3857250000000,3856500000000,3856750000000,63
1672818780000000000,33,1,2080,3856750000000,3856750000000,3856000000000,3856000000000,107
1672818840000000000,33,1,2080,3856000000000,3856750000000,3855750000000,3856750000000,154
1672818900000000000,33,1,2080,3856500000000,3857250000000,3856500000000,3857000000000,117
1672818960000000000,33,1,2080,3857250000000,3858000000000,3857250000000,3857500000000,99
1672819020000000000,33,1,2080,3857500000000,3858000000000,3857500000000,3858000000000,205
1672819080000000000,33,1,2080,3857750000000,3858250000000,3857500000000,3858000000000,236
1672819140000000000,33,1,2080,3857750000000,3857750000000,3857250000000,3857250000000,191
1672819200000000000,33,1,2080,3857000000000,3858000000000,3856250000000,3856750000000,843
1672819260000000000,33,1,2080,3856500000000,3859000000000,3856500000000,3857250000000,641
1672819320000000000,33,1,2080,3857500000000,3859000000000,3857500000000,3858000000000,327
1672819380000000000,33,1,2080,3858000000000,3858750000000,3857750000000,3858250000000,173
1672819440000000000,33,1,2080,3858500000000,3858750000000,3858000000000,3858750000000,226
1672819500000000000,33,1,2080,3858500000000,3859000000000,3858000000000,3858250000000,248
1672819560000000000,33,1,2080,3858250000000,3858750000000,3857500000000,3858250000000,215
1672819620000000000,33,1,2080,3858250000000,3858750000000,3858000000000,3858000000000,124
1672819680000000000,33,1,2080,3858000000000,3859000000000,3858000000000,3858750000000,305
1672819740000000000,33,1,2080,3858750000000,3859000000000,3858500000000,3858750000000,204
1672819800000000000,33,1,2080,3858750000000,3860000000000,3858500000000,3859750000000,1032
1672819860000000000,33,1,2080,3859500000000,3859750000000,3859000000000,3859500000000,303
1672819920000000000,33,1,2080,3859500000000,3859750000000,3858750000000,3859250000000,339
1672819980000000000,33,1,2080,3859000000000,3860000000000,3859000000000,3859750000000,256
1672820040000000000,33,1,2080,3860000000000,3860250000000,3858750000000,3860000000000,880
1672820100000000000,33,1,2080,3859750000000,3860000000000,3858250000000,3859250000000,578
1672820160000000000,33,1,2080,3859250000000,3860000000000,3858750000000,3859250000000,564
1672820220000000000,33,1,2080,3859250000000,3860000000000,3859250000000,3859500000000,343
1672820280000000000,33,1,2080,3859750000000,3860000000000,3858000000000,3859000000000,532
1672820340000000000,33,1,2080,3858750000000,3860000000000,3858500000000,3860000000000,274
1672820400000000000,33,1,2080,3859750000000,3860000000000,3859250000000,3859500000000,202
1672820460000000000,33,1,2080,3859750000000,3862000000000,3859250000000,3861250000000,1261
1672820520000000000,33,1,2080,3861250000000,3863250000000,3861000000000,3862750000000,876
1672820580000000000,33,1,2080,3862750000000,3865750000000,3862500000000,3865000000000,945
1672820640000000000,33,1,2080,3865000000000,3866000000000,3864250000000,3866000000000,551
1672820700000000000,33,1,2080,3865750000000,3866250000000,3864750000000,3865250000000,548
1672820760000000000,33,1,2080,3865000000000,3866000000000,3865000000000,3865250000000,174
1672820820000000000,33,1,2080,3865500000000,3866750000000,3865000000000,3866000000000,427
1672820880000000000,33,1,2080,3865750000000,3866500000000,3865750000000,3866000000000,267
1672820940000000000,33,1,2080,3866000000000,3866250000000,3865250000000,3866000000000,282
1672821000000000000,33,1,2080,3866000000000,3866250000000,3865500000000,3865750000000,298
1672821060000000000,33,1,2080,3866000000000,3866250000000,3865750000000,3865750000000,276
1672821120000000000,33,1,2080,3865500000000,3866250000000,3865250000000,3866000000000,321
1672821180000000000,33,1,2080,3866250000000,3866500000000,3865250000000,3866000000000,266
1672821240000000000,33,1,2080,3865750000000,3865750000000,3864000000000,3864250000000,350
1672821300000000000,33,1,2080,3864250000000,3865250000000,3863750000000,3864250000000,320
1672821360000000000,33,1,2080,3864500000000,3864750000000,3863500000000,3864000000000,230
1672821420000000000,33,1,2080,3864250000000,3864750000000,3863500000000,3863500000000,209
1672821480000000000,33,1,2080,3863500000000,3864250000000,3863000000000,3864000000000,339
1672821540000000000,33,1,2080,3864250000000,3865000000000,3864250000000,3864500000000,190
1672821600000000000,33,1,2080,3864500000000,3865500000000,3864250000000,3864750000000,213
1672821660000000000,33,1,2080,3864750000000,3865500000000,3864500000000,3865000000000,319
1672821720000000000,33,1,2080,3864750000000,3865000000000,3863250000000,3863250000000,206
1672821780000000000,33,1,2080,3863500000000,3864250000000,3863250000000,3864250000000,216
1672821840000000000,33,1,2080,3864250000000,3864750000000,3863750000000,3863750000000,145
1672821900000000000,33,1,2080,3863750000000,3864250000000,3862750000000,3864000000000,242
1672821960000000000,33,1,2080,3864000000000,3864750000000,3863750000000,3864750000000,122
1672822020000000000,33,1,2080,3864750000000,3865500000000,3864000000000,3864750000000,171
1672822080000000000,33,1,2080,3864500000000,3865250000000,3864500000000,3864500000000,145
1672822140000000000,33,1,2080,3864500000000,3864500000000,3863250000000,3863250000000,95
1672822200000000000,33,1,2080,3863000000000,3863250000000,3862000000000,3863250000000,418
1672822260000000000,33,1,2080,3863000000000,3863500000000,3862000000000,3863000000000,208
1672822320000000000,33,1,2080,3862750000000,3863250000000,3861250000000,3862000000000,356
1672822380000000000,33,1,2080,3862000000000,3863000000000,3861500000000,3862500000000,111
1672822440000000000,33,1,2080,3862750000000,3863500000000,3862500000000,3862750000000,200
1672822500000000000,33,1,2080,3863000000000,3863500000000,3862750000000,3863500000000,87
1672822560000000000,33,1,2080,3863500000000,3864250000000,3863500000000,3864000000000,232
1672822620000000000,33,1,2080,3864250000000,3864500000000,3863500000000,3863750000000,195
1672822680000000000,33,1,2080,3863750000000,3863750000000,3862250000000,3862250000000,193
1672822740000000000,33,1,2080,3862250000000,3862500000000,3861000000000,3861250000000,242
1672822800000000000,33,1,2080,3861250000000,3862000000000,3861000000000,3861250000000,408
1672822860000000000,33,1,2080,3861500000000,3861750000000,3859750000000,3860000000000,420
1672822920000000000,33,1,2080,3859750000000,3860500000000,3858750000000,3859000000000,493
1672822980000000000,33,1,2080,3859250000000,3861000000000,3859250000000,3860750000000,435
1672823040000000000,33,1,2080,3860750000000,3861500000000,3860250000000,3860500000000,467
1672823100000000000,33,1,2080,3860750000000,3861750000000,3860000000000,3860250000000,450
1672823160000000000,33,1,2080,3860500000000,3861250000000,3858500000000,3858750000000,343
1672823220000000000,33,1,2080,3858750000000,3860500000000,3858750000000,3859750000000,346
1672823280000000000,33,1,2080,3860000000000,3860500000000,3859000000000,3859000000000,290
1672823340000000000,33,1,2080,3859500000000,3859750000000,3857500000000,3857750000000,419
1672823400000000000,33,1,2080,3857750000000,3858750000000,3857000000000,3858250000000,503
1672823460000000000,33,1,2080,3858250000000,3858750000000,3857500000000,3858250000000,253
1672823520000000000,33,1,2080,3858250000000,3859000000000,3857750000000,3858750000000,355
1672823580000000000,33,1,2080,3858750000000,3860000000000,3858750000000,3859250000000,192
1672823640000000000,33,1,2080,3859250000000,3860000000000,3859000000000,3859000000000,156
1672823700000000000,33,1,2080,3859000000000,3859000000000,3857750000000,3858250000000,154
1672823760000000000,33,1,2080,3858250000000,3860000000000,3858250000000,3859500000000,190
1672823820000000000,33,1,2080,3859500000000,3860000000000,3859000000000,3859750000000,71
1672823880000000000,33,1,2080,3859750000000,3861000000000,3859250000000,3859750000000,190
1672823940000000000,33,1,2080,3860000000000,3861000000000,3860000000000,3860500000000,95
1672824000000000000,33,1,2080,3860500000000,3861000000000,3860250000000,3860500000000,165
1672824060000000000,33,1,2080,3860250000000,3860500000000,3859250000000,3860250000000,188
1672824120000000000,33,1,2080,3860500000000,3861250000000,3860250000000,3860500000000,195
1672824180000000000,33,1,2080,3860750000000,3861750000000,3860500000000,3861000000000,216
1672824240000000000,33,1,2080,3860750000000,3860750000000,3859250000000,3859750000000,140
1672824300000000000,33,1,2080,3859750000000,3860250000000,3858500000000,3858500000000,168
1672824360000000000,33,1,2080,3858750000000,3859000000000,3858000000000,3858500000000,196
1672824420000000000,33,1,2080,3858750000000,3858750000000,3857250000000,3857500000000,238
1672824480000000000,33,1,2080,3857750000000,3858250000000,3857750000000,3858000000000,146
1672824540000000000,33,1,2080,3858250000000,3858750000000,3857500000000,3857500000000,172
1672824600000000000,33,1,2080,3857500000000,3857750000000,3856250000000,3856750000000,396
1672824660000000000,33,1,2080,3857000000000,3857500000000,3856500000000,3856750000000,157
1672824720000000000,33,1,2080,3857250000000,3859500000000,3857250000000,3859250000000,283
1672824780000000000,33,1,2080,3859000000000,3859750000000,3857750000000,3859750000000,218
1672824840000000000,33,1,2080,3859750000000,3860250000000,3859000000000,3859000000000,196
1672824900000000000,33,1,2080,3859250000000,3860250000000,3858500000000,3859500000000,250
1672824960000000000,33,1,2080,3859500000000,3860250000000,3859250000000,3859750000000,149
1672825020000000000,33,1,2080,3859500000000,3860250000000,3859000000000,3860000000000,96
1672825080000000000,33,1,2080,3860250000000,3860500000000,3859750000000,3860000000000,139
1672825140000000000,33,1,2080,3860000000000,3860000000000,3859250000000,3860000000000,82
1672825200000000000,33,1,2080,3859750000000,3861000000000,3859250000000,3861000000000,194
1672825260000000000,33,1,2080,3861000000000,3861000000000,3860000000000,3860250000000,204
1672825320000000000,33,1,2080,3860250000000,3860250000000,3859000000000,3859250000000,162
1672825380000000000,33,1,2080,3859250000000,3859750000000,3859000000000,3859500000000,118
1672825440000000000,33,1,2080,3859500000000,3860750000000,3858750000000,3860750000000,228
1672825500000000000,33,1,2080,3860750000000,3860750000000,3859500000000,3859750000000,212
1672825560000000000,33,1,2080,3860000000000,3862000000000,3859750000000,3861750000000,434
1672825620000000000,33,1,2080,3861500000000,3862250000000,3861500000000,3862250000000,266
1672825680000000000,33,1,2080,3862250000000,3862750000000,3862000000000,3862250000000,179
1672825740000000000,33,1,2080,3862250000000,3862750000000,3862000000000,3862500000000,87
1672825800000000000,33,1,2080,3862250000000,3863000000000,3862000000000,3863000000000,116
1672825860000000000,33,1,2080,3862750000000,3862750000000,3861250000000,3861250000000,149
1672825920000000000,33,1,2080,3861500000000,3862500000000,3861250000000,3862500000000,207
1672825980000000000,33,1,2080,3862500000000,3862500000000,3860750000000,3861000000000,359
1672826040000000000,33,1,2080,3861250000000,3861250000000,3860250000000,3861000000000,66
1672826100000000000,33,1,2080,3861500000000,3861500000000,3860500000000,3860750000000,71
1672826160000000000,33,1,2080,3861000000000,3862000000000,3860750000000,3861250000000,117
1672826220000000000,33,1,2080,3861500000000,3861750000000,3860750000000,3861000000000,64
1672826280000000000,33,1,2080,3861000000000,3861250000000,3860000000000,3860250000000,98
1672826340000000000,33,1,2080,3860250000000,3861250000000,3860250000000,3860500000000,94
1672826400000000000,33,1,2080,3860750000000,3861500000000,3860250000000,3861500000000,144
1672826460000000000,33,1,2080,3861500000000,3862500000000,3861250000000,3862250000000,200
1672826520000000000,33,1,2080,3862500000000,3862500000000,3861500000000,3862000000000,55
1672826580000000000,33,1,2080,3862250000000,3862750000000,3862000000000,3862750000000,100
1672826640000000000,33,1,2080,3862750000000,3863250000000,3862250000000,3862250000000,164
1672826700000000000,33,1,2080,3862250000000,3864000000000,3862250000000,3863750000000,257
1672826760000000000,33,1,2080,3863500000000,3863750000000,3863000000000,3863000000000,101
1672826820000000000,33,1,2080,3863250000000,3864500000000,3863250000000,3864250000000,263
1672826880000000000,33,1,2080,3864250000000,3865000000000,3863500000000,3863500000000,289
1672826940000000000,33,1,2080,3863750000000,3864000000000,3863000000000,3863750000000,134
1672827000000000000,33,1,2080,3864000000000,3865250000000,3863750000000,3865000000000,162
1672827060000000000,33,1,2080,3865000000000,3865500000000,3864250000000,3864750000000,234
1672827120000000000,33,1,2080,3864500000000,3864750000000,3864000000000,3864500000000,130
1672827180000000000,33,1,2080,3864500000000,3864750000000,3863750000000,3863750000000,53
1672827240000000000,33,1,2080,3864000000000,3864500000000,3863500000000,3863750000000,80
1672827300000000000,33,1,2080,3863750000000,3864500000000,3863250000000,3863500000000,186
1672827360000000000,33,1,2080,3863500000000,3863750000000,3862500000000,3863500000000,157
1672827420000000000,33,1,2080,3863500000000,3863750000000,3863000000000,3863000000000,95
1672827480000000000,33,1,2080,3862750000000,3862750000000,3861000000000,3861000000000,284
1672827540000000000,33,1,2080,3861250000000,3861750000000,3860500000000,3861500000000,207
1672827600000000000,33,1,2080,3861500000000,3861750000000,3861000000000,3861250000000,98
1672827660000000000,33,1,2080,3861000000000,3862750000000,3861000000000,3862750000000,214
1672827720000000000,33,1,2080,3863000000000,3864000000000,3862750000000,3863750000000,168
1672827780000000000,33,1,2080,3863750000000,3864000000000,3863000000000,3863250000000,90
1672827840000000000,33,1,2080,3863500000000,3863500000000,3862250000000,3863000000000,75
1672827900000000000,33,1,2080,3862750000000,3863000000000,3862500000000,3862750000000,55
1672827960000000000,33,1,2080,3863000000000,3863250000000,3862750000000,3863000000000,69
1672828020000000000,33,1,2080,3862750000000,3863250000000,3862000000000,3862000000000,86
1672828080000000000,33,1,2080,3861750000000,3861750000000,3861500000000,3861750000000,82
1672828140000000000,33,1,2080,3861500000000,3862000000000,3861000000000,3861500000000,118
1672828200000000000,33,1,2080,3861500000000,3862750000000,3861500000000,3862750000000,50
1672828260000000000,33,1,2080,3862750000000,3863750000000,3862750000000,3863250000000,143
1672828320000000000,33,1,2080,3863000000000,3863250000000,3862250000000,3863000000000,68
1672828380000000000,33,1,2080,3862750000000,3862750000000,3862500000000,3862750000000,71
1672828440000000000,33,1,2080,3862750000000,3862750000000,3862000000000,3862250000000,87
1672828500000000000,33,1,2080,3862250000000,3862250000000,3861000000000,3861000000000,111
1672828560000000000,33,1,2080,3861000000000,3861000000000,3859250000000,3859500000000,395
1672828620000000000,33,1,2080,3859500000000,3859750000000,3859000000000,3859750000000,164
1672828680000000000,33,1,2080,3859250000000,3859750000000,3859000000000,3859250000000,52
1672828740000000000,33,1,2080,3859500000000,3860000000000,3855750000000,3856000000000,747
1672828800000000000,33,1,2080,3856250000000,3857500000000,3854500000000,3856500000000,795
1672828860000000000,33,1,2080,3856500000000,3857750000000,3854000000000,3854500000000,497
1672828920000000000,33,1,2080,3854250000000,3855250000000,3853750000000,3855250000000,384
1672828980000000000,33,1,2080,3855250000000,3855250000000,3853500000000,3854500000000,226
1672829040000000000,33,1,2080,3854500000000,3855750000000,3854500000000,3855250000000,258
1672829100000000000,33,1,2080,3855250000000,3856250000000,3854750000000,3856250000000,234
1672829160000000000,33,1,2080,3856250000000,3856500000000,3855500000000,3856250000000,159
1672829220000000000,33,1,2080,3856250000000,3857500000000,3856250000000,3857250000000,207
1672829280000000000,33,1,2080,3857250000000,3858250000000,3856750000000,3857250000000,348
1672829340000000000,33,1,2080,3857250000000,3858250000000,3857000000000,3858000000000,85
1672829400000000000,33,1,2080,3858000000000,3858000000000,3857000000000,3857500000000,113
1672829460000000000,33,1,2080,3857750000000,3858250000000,3857000000000,3858250000000,101
1672829520000000000,33,1,2080,3858250000000,3858500000000,3858000000000,3858000000000,88
1672829580000000000,33,1,2080,3857750000000,3858000000000,3857500000000,3858000000000,139
1672829640000000000,33,1,2080,3857750000000,3858500000000,3857500000000,3857500000000,167
1672829700000000000,33,1,2080,3857500000000,3857750000000,3857000000000,3857750000000,81
1672829760000000000,33,1,2080,3857500000000,3857750000000,3857000000000,3857500000000,84
1672829820000000000,33,1,2080,3857250000000,3858000000000,3857000000000,3857500000000,192
1672829880000000000,33,1,2080,3857250000000,3857750000000,3857000000000,3857250000000,85
1672829940000000000,33,1,2080,3857250000000,3857500000000,3857000000000,3857500000000,50
1672830000000000000,33,1,2080,3857250000000,3858000000000,3857000000000,3857750000000,89
1672830060000000000,33,1,2080,3857750000000,3858750000000,3857500000000,3858500000000,182
1672830120000000000,33,1,2080,3858500000000,3859750000000,3858500000000,3859500000000,348
1672830180000000000,33,1,2080,3859500000000,3859750000000,3858500000000,3859250000000,151
1672830240000000000,33,1,2080,3859250000000,3859750000000,3858750000000,3859750000000,270
1672830300000000000,33,1,2080,3860000000000,3860250000000,3859000000000,3859500000000,243
1672830360000000000,33,1,2080,3859500000000,3860250000000,3859000000000,3859000000000,87
1672830420000000000,33,1,2080,3859000000000,3859750000000,3859000000000,3859250000000,70
1672830480000000000,33,1,2080,3859500000000,3859750000000,3859250000000,3859250000000,29
1672830540000000000,33,1,2080,3859000000000,3861750000000,3859000000000,3860750000000,468
1672830600000000000,33,1,2080,3861000000000,3861500000000,3860250000000,3860750000000,149
1672830660000000000,33,1,2080,3860500000000,3862000000000,3860000000000,3861750000000,150
1672830720000000000,33,1,2080,3861750000000,3862250000000,3861250000000,3862000000000,233
1672830780000000000,33,1,2080,3862250000000,3863000000000,3861750000000,3862750000000,256
1672830840000000000,33,1,2080,3862750000000,3863500000000,3862250000000,3863000000000,294
1672830900000000000,33,1,2080,3863000000000,3863500000000,3862750000000,3863000000000,130
1672830960000000000,33,1,2080,3863000000000,3863250000000,3862250000000,3862500000000,137
1672831020000000000,33,1,2080,3862250000000,3862750000000,3861750000000,3862250000000,171
1672831080000000000,33,1,2080,3862000000000,3862750000000,3861750000000,3862250000000,243
