ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731475860000000000,33,1,42034014,6001750000000,6002250000000,6001750000000,6002000000000,35
1731475920000000000,33,1,42034014,6001750000000,6001750000000,6001500000000,6001500000000,14
1731475980000000000,33,1,42034014,6001750000000,6001750000000,6001000000000,6001250000000,81
1731476040000000000,33,1,42034014,6001250000000,6001750000000,6000500000000,6001750000000,160
1731476100000000000,33,1,42034014,6001750000000,6001750000000,6001500000000,6001500000000,5
1731476160000000000,33,1,42034014,6001250000000,6001250000000,6000750000000,6001000000000,41
1731476220000000000,33,1,42034014,6001250000000,6001250000000,6000750000000,6000750000000,27
1731476280000000000,33,1,42034014,6000750000000,6000750000000,5998750000000,6000000000000,505
1731476340000000000,33,1,42034014,6000250000000,6000500000000,5999750000000,6000000000000,126
1731476400000000000,33,1,42034014,5999750000000,6000250000000,5999750000000,6000000000000,89
1731476460000000000,33,1,42034014,5999750000000,6000250000000,5999750000000,6000250000000,46
1731476520000000000,33,1,42034014,6000250000000,6000250000000,5999500000000,5999500000000,51
1731476580000000000,33,1,42034014,5999500000000,5999750000000,5999250000000,5999750000000,54
1731476640000000000,33,1,42034014,5999500000000,5999500000000,5998500000000,5999500000000,257
1731476700000000000,33,1,42034014,5999500000000,6000000000000,5999250000000,5999750000000,59
1731476760000000000,33,1,42034014,5999500000000,6000000000000,5999250000000,5999500000000,43
1731476820000000000,33,1,42034014,5999500000000,5999500000000,5999250000000,5999500000000,34
1731476880000000000,33,1,42034014,5999750000000,5999750000000,5999250000000,5999250000000,54
1731476940000000000,33,1,42034014,5999250000000,5999750000000,5999250000000,5999750000000,159
1731477000000000000,33,1,42034014,6000000000000,6000250000000,5999750000000,6000250000000,203
1731477060000000000,33,1,42034014,6000500000000,6000750000000,6000250000000,6000500000000,50
1731477120000000000,33,1,42034014,6000500000000,6000750000000,6000250000000,6000500000000,37
1731477180000000000,33,1,42034014,6000250000000,6000500000000,5999500000000,5999500000000,81
1731477240000000000,33,1,42034014,5999250000000,5999500000000,5999000000000,5999250000000,57
1731477300000000000,33,1,42034014,5999250000000,5999500000000,5999250000000,5999250000000,17
1731477360000000000,33,1,42034014,5999250000000,5999750000000,5999250000000,5999500000000,44
1731477420000000000,33,1,42034014,5999500000000,6000000000000,5999500000000,6000000000000,39
1731477480000000000,33,1,42034014,5999500000000,6000000000000,5999500000000,5999750000000,80
1731477540000000000,33,1,42034014,5999750000000,6000000000000,5999500000000,5999750000000,67
1731477600000000000,33,1,42034014,5999500000000,6000000000000,5999000000000,5999750000000,115
1731477660000000000,33,1,42034014,6000000000000,6000250000000,5999750000000,6000250000000,109
1731477720000000000,33,1,42034014,6000250000000,6000750000000,6000000000000,6000250000000,148
1731477780000000000,33,1,42034014,6000250000000,6000500000000,6000250000000,6000250000000,42
1731477840000000000,33,1,42034014,6000250000000,6000750000000,6000250000000,6000250000000,82
1731477900000000000,33,1,42034014,6000500000000,6000500000000,6000000000000,6000000000000,22
1731477960000000000,33,1,42034014,6000250000000,6000250000000,5999750000000,5999750000000,28
1731478020000000000,33,1,42034014,5999750000000,6000000000000,5999500000000,5999750000000,40
1731478080000000000,33,1,42034014,5999750000000,6000250000000,5999250000000,5999250000000,58
1731478140000000000,33,1,42034014,5999250000000,5999500000000,5999250000000,5999250000000,73
1731478200000000000,33,1,42034014,5999250000000,5999500000000,5999250000000,5999250000000,59
1731478260000000000,33,1,42034014,5999500000000,5999500000000,5999000000000,5999250000000,42
1731478320000000000,33,1,42034014,5999000000000,5999000000000,5996000000000,5996750000000,571
1731478380000000000,33,1,42034014,5997000000000,5997250000000,5996250000000,5996500000000,247
1731478440000000000,33,1,42034014,5996500000000,5996750000000,5995250000000,5995250000000,244
1731478500000000000,33,1,42034014,5995250000000,5996000000000,5995000000000,5995250000000,216
1731478560000000000,33,1,42034014,5995250000000,5995250000000,5993750000000,5994000000000,690
1731478620000000000,33,1,42034014,5994000000000,5995500000000,5994000000000,5995250000000,381
1731478680000000000,33,1,42034014,5995250000000,5996500000000,5995250000000,5996250000000,166
1731478740000000000,33,1,42034014,5996250000000,5996500000000,5995500000000,5996250000000,108
1731478800000000000,33,1,42034014,5996000000000,5996500000000,5996000000000,5996000000000,76
1731478860000000000,33,1,42034014,5996250000000,5996750000000,5996000000000,5996250000000,94
1731478920000000000,33,1,42034014,5995750000000,5996000000000,5995250000000,5995750000000,86
1731478980000000000,33,1,42034014,5995250000000,5996000000000,5995000000000,5995750000000,85
1731479040000000000,33,1,42034014,5996000000000,5996000000000,5995750000000,5995750000000,144
1731479100000000000,33,1,42034014,5996000000000,5996000000000,5995500000000,5995750000000,82
1731479160000000000,33,1,42034014,5995750000000,5996000000000,5995750000000,5995750000000,63
1731479220000000000,33,1,42034014,5995500000000,5995750000000,5995500000000,5995500000000,32
1731479280000000000,33,1,42034014,5995750000000,5996000000000,5995500000000,5995750000000,28
1731479340000000000,33,1,42034014,5995500000000,5995750000000,5995000000000,5995250000000,135
1731479400000000000,33,1,42034014,5995250000000,5995500000000,5994500000000,5995000000000,258
1731479460000000000,33,1,42034014,5994750000000,5994750000000,5993750000000,5994750000000,284
1731479520000000000,33,1,42034014,5994750000000,5995250000000,5994750000000,5994750000000,114
1731479580000000000,33,1,42034014,5994750000000,5994750000000,5994000000000,5994750000000,140
1731479640000000000,33,1,42034014,5994500000000,5994500000000,5993500000000,5993750000000,248
1731479700000000000,33,1,42034014,5993750000000,5994000000000,5993000000000,5993250000000,293
1731479760000000000,33,1,42034014,5993500000000,5993500000000,5993000000000,5993500000000,168
1731479820000000000,33,1,42034014,5993500000000,5994000000000,5993250000000,5994000000000,200
1731479880000000000,33,1,42034014,5994000000000,5994000000000,5993500000000,5993750000000,42
1731479940000000000,33,1,42034014,5993750000000,5993750000000,5993250000000,5993750000000,106
1731480000000000000,33,1,42034014,5993500000000,5994250000000,5993500000000,5993750000000,65
1731480060000000000,33,1,42034014,5993750000000,5994500000000,5993750000000,5994500000000,93
1731480120000000000,33,1,42034014,5994750000000,5995750000000,5994750000000,5995750000000,154
1731480180000000000,33,1,42034014,5995500000000,5996000000000,5994750000000,5995000000000,107
1731480240000000000,33,1,42034014,5995000000000,5995250000000,5994750000000,5995250000000,59
1731480300000000000,33,1,42034014,5995250000000,5995500000000,5994500000000,5995000000000,191
1731480360000000000,33,1,42034014,5995000000000,5996000000000,5995000000000,5996000000000,125
1731480420000000000,33,1,42034014,5996000000000,5996250000000,5995750000000,5996000000000,291
1731480480000000000,33,1,42034014,5996000000000,5996500000000,5996000000000,5996250000000,48
1731480540000000000,33,1,42034014,5996500000000,5996750000000,5996250000000,5996750000000,197
1731480600000000000,33,1,42034014,5997000000000,5997250000000,5996000000000,5997000000000,245
1731480660000000000,33,1,42034014,5996750000000,5998000000000,5996500000000,5998000000000,273
1731480720000000000,33,1,42034014,5998250000000,5999250000000,5998000000000,5999000000000,148
1731480780000000000,33,1,42034014,5999000000000,5999500000000,5998250000000,5999000000000,193
1731480840000000000,33,1,42034014,5998750000000,5999000000000,5998500000000,5998500000000,138
1731480900000000000,33,1,42034014,5998500000000,5999000000000,5997750000000,5998000000000,256
1731480960000000000,33,1,42034014,5998000000000,5998000000000,5997000000000,5997250000000,96
1731481020000000000,33,1,42034014,5997000000000,5997000000000,5996000000000,5996250000000,92
1731481080000000000,33,1,42034014,5996250000000,5996750000000,5996000000000,5996750000000,107
1731481140000000000,33,1,42034014,5996750000000,5996750000000,5995750000000,5996000000000,44
1731481200000000000,33,1,42034014,5996000000000,5996250000000,5995500000000,5995500000000,196
1731481260000000000,33,1,42034014,5996000000000,5996250000000,5995500000000,5996000000000,87
1731481320000000000,33,1,42034014,5995750000000,5996500000000,5995750000000,5996000000000,83
1731481380000000000,33,1,42034014,5996000000000,5996250000000,5995750000000,5996250000000,67
1731481440000000000,33,1,42034014,5996250000000,5996500000000,5996000000000,5996500000000,88
1731481500000000000,33,1,42034014,5996500000000,5997250000000,5996250000000,5996250000000,119
1731481560000000000,33,1,42034014,5996250000000,5996500000000,5995750000000,5995750000000,131
1731481620000000000,33,1,42034014,5995750000000,5995750000000,5995000000000,5995500000000,117
1731481680000000000,33,1,42034014,5995750000000,5996000000000,5995250000000,5995500000000,23
1731481740000000000,33,1,42034014,5995750000000,5996250000000,5995500000000,5995500000000,87
1731481800000000000,33,1,42034014,5995750000000,5995750000000,5995250000000,5995500000000,26
1731481860000000000,33,1,42034014,5996000000000,5996250000000,5995000000000,5995000000000,31
1731481920000000000,33,1,42034014,5995000000000,5995500000000,5995000000000,5995250000000,113
1731481980000000000,33,1,42034014,5995500000000,5995750000000,5994750000000,5995000000000,106
1731482040000000000,33,1,42034014,5994750000000,5995000000000,5994500000000,5994500000000,47
1731482100000000000,33,1,42034014,5994750000000,5996500000000,5994750000000,5996500000000,104
1731482160000000000,33,1,42034014,5996250000000,5996750000000,5996000000000,5996500000000,187
1731482220000000000,33,1,42034014,5996750000000,5997000000000,5996500000000,5996500000000,31
1731482280000000000,33,1,42034014,5996250000000,5996750000000,5995750000000,5996750000000,142
1731482340000000000,33,1,42034014,5996750000000,5997250000000,5996750000000,5997250000000,155
1731482400000000000,33,1,42034014,5997000000000,5997000000000,5996500000000,5997000000000,65
1731482460000000000,33,1,42034014,5996750000000,5997000000000,5996750000000,5996750000000,52
1731482520000000000,33,1,42034014,5996750000000,5997000000000,5996500000000,5996750000000,66
1731482580000000000,33,1,42034014,5996750000000,5997250000000,5996750000000,5997250000000,62
1731482640000000000,33,1,42034014,5997250000000,5998000000000,5997000000000,5997250000000,196
1731482700000000000,33,1,42034014,5997000000000,5998000000000,5997000000000,5997750000000,91
1731482760000000000,33,1,42034014,5997750000000,5998250000000,5997750000000,5998000000000,152
1731482820000000000,33,1,42034014,5997750000000,5998500000000,5997750000000,5998250000000,127
1731482880000000000,33,1,42034014,5998000000000,5998500000000,5997750000000,5998500000000,238
1731482940000000000,33,1,42034014,5998250000000,5999000000000,5998250000000,5998500000000,104
1731483000000000000,33,1,42034014,5998750000000,5999000000000,5997250000000,5997500000000,263
1731483060000000000,33,1,42034014,5997500000000,5998250000000,5997500000000,5998000000000,143
1731483120000000000,33,1,42034014,5998000000000,5998000000000,5997000000000,5997250000000,69
1731483180000000000,33,1,42034014,5997250000000,5997750000000,5996750000000,5997750000000,114
1731483240000000000,33,1,42034014,5997750000000,5998000000000,5997250000000,5997250000000,85
1731483300000000000,33,1,42034014,5997750000000,5997750000000,5997250000000,5997750000000,24
1731483360000000000,33,1,42034014,5997750000000,5998000000000,5997750000000,5997750000000,183
1731483420000000000,33,1,42034014,5998000000000,5998000000000,5997500000000,5998000000000,67
1731483480000000000,33,1,42034014,5998000000000,5999250000000,5997750000000,5998750000000,219
1731483540000000000,33,1,42034014,5999000000000,6000500000000,5999000000000,5999750000000,280
1731483600000000000,33,1,42034014,5999750000000,6000000000000,5999500000000,5999500000000,95
1731483660000000000,33,1,42034014,5999500000000,6000000000000,5999250000000,6000000000000,106
1731483720000000000,33,1,42034014,6000000000000,6001000000000,6000000000000,6000500000000,202
1731483780000000000,33,1,42034014,6000500000000,6000750000000,5999750000000,6000250000000,107
1731483840000000000,33,1,42034014,6000250000000,6001000000000,6000250000000,6001000000000,62
1731483900000000000,33,1,42034014,6000750000000,6000750000000,5999250000000,5999250000000,209
1731483960000000000,33,1,42034014,5999250000000,5999250000000,5998500000000,5999000000000,141
1731484020000000000,33,1,42034014,5999000000000,5999250000000,5999000000000,5999250000000,18
1731484080000000000,33,1,42034014,5999500000000,6000250000000,5999500000000,6000250000000,41
1731484140000000000,33,1,42034014,6000250000000,6000750000000,6000000000000,6000000000000,86
1731484200000000000,33,1,42034014,6000000000000,6000750000000,5999500000000,5999750000000,238
1731484260000000000,33,1,42034014,5999750000000,5999750000000,5998500000000,5998500000000,164
1731484320000000000,33,1,42034014,5998750000000,5999000000000,5998500000000,5998750000000,32
1731484380000000000,33,1,42034014,5999000000000,5999000000000,5998500000000,5998750000000,73
1731484440000000000,33,1,42034014,5999000000000,5999000000000,5998250000000,5998250000000,228
1731484500000000000,33,1,42034014,5998250000000,5998750000000,5998250000000,5998250000000,50
1731484560000000000,33,1,42034014,5998250000000,5998500000000,5998000000000,5998250000000,66
1731484620000000000,33,1,42034014,5998500000000,5999500000000,5998500000000,5999000000000,165
1731484680000000000,33,1,42034014,5998750000000,5998750000000,5998500000000,5998500000000,27
1731484740000000000,33,1,42034014,5998500000000,5998750000000,5998000000000,5998250000000,40
1731484800000000000,33,1,42034014,5998250000000,5999000000000,5996750000000,5998500000000,912
1731484860000000000,33,1,42034014,5998500000000,5999000000000,5997750000000,5998000000000,177
1731484920000000000,33,1,42034014,5997750000000,5998000000000,5996750000000,5997250000000,305
1731484980000000000,33,1,42034014,5997250000000,5997750000000,5996750000000,5997500000000,175
1731485040000000000,33,1,42034014,5997500000000,5997500000000,5996500000000,5996750000000,264
1731485100000000000,33,1,42034014,5996750000000,5998500000000,5996500000000,5998250000000,305
1731485160000000000,33,1,42034014,5998250000000,5999250000000,5998250000000,5999000000000,196
1731485220000000000,33,1,42034014,5998750000000,5999000000000,5998250000000,5999000000000,165
1731485280000000000,33,1,42034014,5998500000000,5999500000000,5998250000000,5998500000000,285
1731485340000000000,33,1,42034014,5998500000000,5999000000000,5998250000000,5998750000000,123
1731485400000000000,33,1,42034014,5998750000000,5999000000000,5998500000000,5998750000000,192
1731485460000000000,33,1,42034014,5998750000000,5999000000000,5997750000000,5999000000000,133
1731485520000000000,33,1,42034014,5999000000000,5999000000000,5998750000000,5999000000000,191
1731485580000000000,33,1,42034014,5999000000000,6000500000000,5999000000000,5999500000000,454
1731485640000000000,33,1,42034014,5999500000000,5999500000000,5998250000000,5999000000000,173
1731485700000000000,33,1,42034014,5999000000000,6000000000000,5999000000000,5999250000000,186
1731485760000000000,33,1,42034014,5999500000000,6001000000000,5999500000000,6000750000000,248
1731485820000000000,33,1,42034014,6000750000000,6001250000000,6000500000000,6000750000000,146
1731485880000000000,33,1,42034014,6000750000000,6001500000000,6000750000000,6001250000000,163
1731485940000000000,33,1,42034014,6001000000000,6001750000000,6000750000000,6001000000000,116
1731486000000000000,33,1,42034014,6001000000000,6001250000000,6000000000000,6000500000000,174
1731486060000000000,33,1,42034014,6000500000000,6001000000000,6000250000000,6001000000000,134
1731486120000000000,33,1,42034014,6001000000000,6001750000000,6001000000000,6001000000000,151
1731486180000000000,33,1,42034014,6001250000000,6001500000000,6000500000000,6001500000000,130
1731486240000000000,33,1,42034014,6001500000000,6001500000000,6001000000000,6001000000000,106
1731486300000000000,33,1,42034014,6001000000000,6001750000000,6001000000000,6001750000000,132
1731486360000000000,33,1,42034014,6001500000000,6002000000000,6001500000000,6001750000000,130
1731486420000000000,33,1,42034014,6002000000000,6002000000000,6001000000000,6001000000000,71
1731486480000000000,33,1,42034014,6001000000000,6001250000000,6001000000000,6001000000000,67
1731486540000000000,33,1,42034014,6001000000000,6001000000000,6000500000000,6001000000000,124
1731486600000000000,33,1,42034014,6000750000000,6002500000000,6000750000000,6002250000000,218
1731486660000000000,33,1,42034014,6002250000000,6002500000000,6001750000000,6002250000000,100
1731486720000000000,33,1,42034014,6002500000000,6003000000000,6002250000000,6002500000000,121
1731486780000000000,33,1,42034014,6002750000000,6003250000000,6002500000000,6002750000000,208
1731486840000000000,33,1,42034014,6002750000000,6002750000000,6002250000000,6002250000000,227
1731486900000000000,33,1,42034014,6002250000000,6003250000000,6002250000000,6003250000000,76
1731486960000000000,33,1,42034014,6003250000000,6004250000000,6003250000000,6004250000000,261
1731487020000000000,33,1,42034014,6004000000000,6005000000000,6004000000000,6004500000000,234
1731487080000000000,33,1,42034014,6004500000000,6004750000000,6003500000000,6004000000000,150
1731487140000000000,33,1,42034014,6004000000000,6004250000000,6003750000000,6003750000000,74
1731487200000000000,33,1,42034014,6003750000000,6003750000000,6002750000000,6002750000000,169
1731487260000000000,33,1,42034014,6002500000000,6003500000000,6002250000000,6003250000000,111
1731487320000000000,33,1,42034014,6003250000000,6003500000000,6003000000000,6003250000000,87
1731487380000000000,33,1,42034014,6003250000000,6003500000000,6002750000000,6002750000000,65
1731487440000000000,33,1,42034014,6002750000000,6003250000000,6002500000000,6003000000000,70
1731487500000000000,33,1,42034014,6003250000000,6004000000000,6003000000000,6003750000000,37
1731487560000000000,33,1,42034014,6003750000000,6004500000000,6003500000000,6004250000000,89
1731487620000000000,33,1,42034014,6004250000000,6004500000000,6004250000000,6004250000000,46
1731487680000000000,33,1,42034014,6004500000000,6005000000000,6004250000000,6004500000000,116
1731487740000000000,33,1,42034014,6004500000000,6005500000000,6004250000000,6005250000000,136
1731487800000000000,33,1,42034014,6005250000000,6005250000000,6004500000000,6005000000000,100
1731487860000000000,33,1,42034014,6005000000000,6005500000000,6004250000000,6004500000000,231
1731487920000000000,33,1,42034014,6004500000000,6005000000000,6004500000000,6004750000000,52
1731487980000000000,33,1,42034014,6005000000000,6005250000000,6005000000000,6005250000000,34
1731488040000000000,33,1,42034014,6005000000000,6005500000000,6005000000000,6005250000000,37
1731488100000000000,33,1,42034014,6005500000000,6006250000000,6005250000000,6006000000000,275
1731488160000000000,33,1,42034014,6006250000000,6007000000000,6006250000000,6006500000000,164
1731488220000000000,33,1,42034014,6007000000000,6007250000000,6006500000000,6007000000000,124
1731488280000000000,33,1,42034014,6007000000000,6007500000000,6006750000000,6007250000000,102
1731488340000000000,33,1,42034014,6007250000000,6007250000000,6006750000000,6007000000000,113
1731488400000000000,33,1,42034014,6006750000000,6007000000000,6005750000000,6005750000000,354
1731488460000000000,33,1,42034014,6006000000000,6006750000000,6005750000000,6006750000000,191
1731488520000000000,33,1,42034014,6006750000000,6007250000000,6006750000000,6007000000000,279
1731488580000000000,33,1,42034014,6006750000000,6006750000000,6005500000000,6005750000000,176
1731488640000000000,33,1,42034014,6005750000000,6006000000000,6005000000000,6005750000000,190
1731488700000000000,33,1,42034014,6006000000000,6006750000000,6006000000000,6006500000000,172
1731488760000000000,33,1,42034014,6006750000000,6007000000000,6006500000000,6006750000000,167
1731488820000000000,33,1,42034014,6007000000000,6007500000000,6006500000000,6007000000000,202
1731488880000000000,33,1,42034014,6007000000000,6007500000000,6007000000000,6007250000000,55
1731488940000000000,33,1,42034014,6007250000000,6007500000000,6006500000000,6006750000000,149
1731489000000000000,33,1,42034014,6006750000000,6007500000000,6006750000000,6007000000000,110
1731489060000000000,33,1,42034014,6007000000000,6007000000000,6006500000000,6007000000000,105
1731489120000000000,33,1,42034014,6006750000000,6007000000000,6006500000000,6006750000000,64
1731489180000000000,33,1,42034014,6006750000000,6007250000000,6006250000000,6007000000000,93
1731489240000000000,33,1,42034014,6007000000000,6007000000000,6006500000000,6006750000000,73
1731489300000000000,33,1,42034014,6006750000000,6006750000000,6006250000000,6006250000000,83
1731489360000000000,33,1,42034014,6006250000000,6006750000000,6006000000000,6006500000000,197
1731489420000000000,33,1,42034014,6007000000000,6007500000000,6006750000000,6006750000000,64
1731489480000000000,33,1,42034014,6006750000000,6007500000000,6006750000000,6007500000000,50
1731489540000000000,33,1,42034014,6007500000000,6007500000000,6006000000000,6006250000000,121
1731489600000000000,33,1,42034014,6006000000000,6006000000000,6005250000000,6006000000000,177
1731489660000000000,33,1,42034014,6006000000000,6006250000000,6005750000000,6006000000000,28
1731489720000000000,33,1,42034014,6006250000000,6006250000000,6005750000000,6006000000000,73
1731489780000000000,33,1,42034014,6006000000000,6006750000000,6006000000000,6006500000000,130
1731489840000000000,33,1,42034014,6006500000000,6007500000000,6006500000000,6007250000000,119
1731489900000000000,33,1,42034014,6007250000000,6007250000000,6007000000000,6007250000000,63
1731489960000000000,33,1,42034014,6007000000000,6007500000000,6007000000000,6007250000000,53
1731490020000000000,33,1,42034014,6007000000000,6007250000000,6006750000000,6007250000000,92
1731490080000000000,33,1,42034014,6007000000000,6007000000000,6006500000000,6006750000000,190
1731490140000000000,33,1,42034014,6006750000000,6007250000000,6006500000000,6007000000000,128
1731490200000000000,33,1,42034014,6007000000000,6007500000000,6006750000000,6007000000000,92
1731490260000000000,33,1,42034014,6007000000000,6008500000000,6007000000000,6008500000000,320
1731490320000000000,33,1,42034014,6008500000000,6008500000000,6007750000000,6008250000000,231
1731490380000000000,33,1,42034014,6008000000000,6008250000000,6007250000000,6008250000000,157
1731490440000000000,33,1,42034014,6008250000000,6008250000000,6007500000000,6007500000000,145
1731490500000000000,33,1,42034014,6007500000000,6007750000000,6007000000000,6007750000000,125
1731490560000000000,33,1,42034014,6007750000000,6008000000000,6007500000000,6007750000000,120
1731490620000000000,33,1,42034014,6007500000000,6007500000000,6007000000000,6007250000000,127
1731490680000000000,33,1,42034014,6007250000000,6007750000000,6007000000000,6007500000000,109
1731490740000000000,33,1,42034014,6007500000000,6007750000000,6007250000000,6007250000000,49
1731490800000000000,33,1,42034014,6007250000000,6007750000000,6007250000000,6007750000000,70
1731490860000000000,33,1,42034014,6007750000000,6007750000000,6006750000000,6007000000000,155
1731490920000000000,33,1,42034014,6007250000000,6008000000000,6007250000000,6007750000000,104
1731490980000000000,33,1,42034014,6007750000000,6008500000000,6007500000000,6008000000000,161
1731491040000000000,33,1,42034014,6008250000000,6008250000000,6007750000000,6008000000000,71
1731491100000000000,33,1,42034014,6008250000000,6008250000000,6007500000000,6007500000000,76
1731491160000000000,33,1,42034014,6007500000000,6007500000000,6007250000000,6007500000000,57
1731491220000000000,33,1,42034014,6007750000000,6008250000000,6007750000000,6008250000000,96
1731491280000000000,33,1,42034014,6008250000000,6009000000000,6008000000000,6008750000000,155
1731491340000000000,33,1,42034014,6009000000000,6009500000000,6008750000000,6009500000000,245
1731491400000000000,33,1,42034014,6009250000000,6009750000000,6009000000000,6009750000000,138
1731491460000000000,33,1,42034014,6009500000000,6009750000000,6009250000000,6009250000000,188
1731491520000000000,33,1,42034014,6009250000000,6009500000000,6008750000000,6009500000000,88
1731491580000000000,33,1,42034014,6009500000000,6009750000000,6009250000000,6009250000000,67
1731491640000000000,33,1,42034014,6009500000000,6009500000000,6008750000000,6009000000000,114
1731491700000000000,33,1,42034014,6009000000000,6010000000000,6008750000000,6008750000000,245
1731491760000000000,33,1,42034014,6008750000000,6008750000000,6008500000000,6008750000000,36
1731491820000000000,33,1,42034014,6008500000000,6008500000000,6007500000000,6007750000000,191
1731491880000000000,33,1,42034014,6008000000000,6008000000000,6007750000000,6008000000000,71
1731491940000000000,33,1,42034014,6008250000000,6008500000000,6008000000000,6008500000000,46
1731492000000000000,33,1,42034014,6008750000000,6010250000000,6008500000000,6009000000000,525
1731492060000000000,33,1,42034014,6009000000000,6009000000000,6008000000000,6008000000000,245
1731492120000000000,33,1,42034014,6008000000000,6008000000000,6006750000000,6007250000000,323
1731492180000000000,33,1,42034014,6007250000000,6007750000000,6007250000000,6007750000000,65
1731492240000000000,33,1,42034014,6007750000000,6008500000000,6007750000000,6008500000000,136
1731492300000000000,33,1,42034014,6008250000000,6009000000000,6008000000000,6008250000000,121
1731492360000000000,33,1,42034014,6008000000000,6008250000000,6007500000000,6008000000000,72
1731492420000000000,33,1,42034014,6007750000000,6008000000000,6006750000000,6007250000000,118
1731492480000000000,33,1,42034014,6007250000000,6007500000000,6006750000000,6007250000000,331
1731492540000000000,33,1,42034014,6007000000000,6007250000000,6006500000000,6007000000000,146
1731492600000000000,33,1,42034014,6007250000000,6007250000000,6005750000000,6006750000000,362
1731492660000000000,33,1,42034014,6006750000000,6006750000000,6005750000000,6006000000000,94
1731492720000000000,33,1,42034014,6006000000000,6006250000000,6005500000000,6006000000000,118
1731492780000000000,33,1,42034014,6006000000000,6006500000000,6006000000000,6006500000000,155
1731492840000000000,33,1,42034014,6006500000000,6006750000000,6006000000000,6006500000000,82
1731492900000000000,33,1,42034014,6006250000000,6006250000000,6005750000000,6005750000000,82
1731492960000000000,33,1,42034014,6005750000000,6006000000000,6005500000000,6005500000000,95
1731493020000000000,33,1,42034014,6005250000000,6005750000000,6005250000000,6005250000000,81
1731493080000000000,33,1,42034014,6005500000000,6005750000000,6005250000000,6005500000000,103
1731493140000000000,33,1,42034014,6005250000000,6005500000000,6005000000000,6005000000000,114
1731493200000000000,33,1,42034014,6005250000000,6005500000000,6004500000000,6004500000000,159
1731493260000000000,33,1,42034014,6004750000000,6004750000000,6004250000000,6004500000000,108
1731493320000000000,33,1,42034014,6004750000000,6004750000000,6004000000000,6004000000000,126
1731493380000000000,33,1,42034014,6004000000000,6004500000000,6004000000000,6004000000000,51
1731493440000000000,33,1,42034014,6004250000000,6004500000000,6004250000000,6004500000000,61
1731493500000000000,33,1,42034014,6004250000000,6004750000000,6004250000000,6004500000000,60
1731493560000000000,33,1,42034014,6004500000000,6005000000000,6004250000000,6005000000000,105
1731493620000000000,33,1,42034014,6005000000000,6005750000000,6004750000000,6005000000000,183
1731493680000000000,33,1,42034014,6005000000000,6005250000000,6005000000000,6005000000000,37
1731493740000000000,33,1,42034014,6005000000000,6005250000000,6004750000000,6004750000000,21
1731493800000000000,33,1,42034014,6004750000000,6004750000000,6003750000000,6004000000000,162
1731493860000000000,33,1,42034014,6004000000000,6004500000000,6004000000000,6004500000000,57
1731493920000000000,33,1,42034014,6004500000000,6005500000000,6004500000000,6005250000000,109
1731493980000000000,33,1,42034014,6005000000000,6005250000000,6004500000000,6004750000000,90
1731494040000000000,33,1,42034014,6005000000000,6005250000000,6004750000000,6005250000000,48
1731494100000000000,33,1,42034014,6005000000000,6005000000000,6004250000000,6004500000000,91
1731494160000000000,33,1,42034014,6004250000000,6004250000000,6004000000000,6004250000000,47
1731494220000000000,33,1,42034014,6004500000000,6004750000000,6004000000000,6004750000000,26
1731494280000000000,33,1,42034014,6004500000000,6004750000000,6003750000000,6003750000000,62
1731494340000000000,33,1,42034014,6004250000000,6004500000000,6003750000000,6003750000000,69
1731494400000000000,33,1,42034014,6003750000000,6004000000000,6002500000000,6002500000000,218
1731494460000000000,33,1,42034014,6002500000000,6002750000000,6002500000000,6002750000000,125
1731494520000000000,33,1,42034014,6003000000000,6003250000000,6002750000000,6003000000000,102
1731494580000000000,33,1,42034014,6003250000000,6003250000000,6002250000000,6002750000000,67
1731494640000000000,33,1,42034014,6002750000000,6002750000000,6002500000000,6002500000000,69
1731494700000000000,33,1,42034014,6002750000000,6002750000000,6002250000000,6002750000000,52
1731494760000000000,33,1,42034014,6002500000000,6003000000000,6002500000000,6002750000000,45
1731494820000000000,33,1,42034014,6002750000000,6002750000000,6001750000000,6002000000000,86
1731494880000000000,33,1,42034014,6001750000000,6002000000000,6001500000000,6002000000000,67
1731494940000000000,33,1,42034014,6002250000000,6002500000000,6002000000000,6002500000000,95
1731495000000000000,33,1,42034014,6002500000000,6003000000000,6002500000000,6002750000000,88
1731495060000000000,33,1,42034014,6003000000000,6004000000000,6003000000000,6003750000000,199
1731495120000000000,33,1,42034014,6004000000000,6004000000000,6003500000000,6003750000000,44
1731495180000000000,33,1,42034014,6003500000000,6003500000000,6002750000000,6003000000000,56
1731495240000000000,33,1,42034014,6002750000000,6003000000000,6002250000000,6003000000000,132
1731495300000000000,33,1,42034014,6003000000000,6003250000000,6002750000000,6003000000000,25
1731495360000000000,33,1,42034014,6002750000000,6003250000000,6002750000000,6003000000000,59
1731495420000000000,33,1,42034014,6003000000000,6003250000000,6002500000000,6002500000000,41
1731495480000000000,33,1,42034014,6002500000000,6002500000000,6001500000000,6002500000000,142
1731495540000000000,33,1,42034014,6002500000000,6002500000000,6001750000000,6002000000000,160
1731495600000000000,33,1,42034014,6002250000000,6003500000000,6002250000000,6003250000000,202
1731495660000000000,33,1,42034014,6003000000000,6003500000000,6003000000000,6003250000000,127
1731495720000000000,33,1,42034014,6003250000000,6003750000000,6003000000000,6003250000000,125
