ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719293940000000000,33,1,7114,5525000000000,5525000000000,5524750000000,5524750000000,39
1719294000000000000,33,1,7114,5524750000000,5525000000000,5524500000000,5524500000000,39
1719294060000000000,33,1,7114,5524500000000,5525000000000,5524500000000,5524500000000,25
1719294120000000000,33,1,7114,5524750000000,5525000000000,5524750000000,5524750000000,10
1719294180000000000,33,1,7114,5524750000000,5525250000000,5524750000000,5525000000000,27
1719294240000000000,33,1,7114,5525250000000,5525250000000,5525000000000,5525250000000,15
1719294300000000000,33,1,7114,5525250000000,5525750000000,5525250000000,5525500000000,67
1719294360000000000,33,1,7114,5525500000000,5525500000000,5525250000000,5525250000000,23
1719294420000000000,33,1,7114,5525000000000,5525000000000,5523750000000,5524000000000,149
1719294480000000000,33,1,7114,5524000000000,5524250000000,5523750000000,5523750000000,56
1719294540000000000,33,1,7114,5524000000000,5524250000000,5523750000000,5524250000000,31
1719294600000000000,33,1,7114,5524250000000,5524500000000,5524000000000,5524500000000,48
1719294660000000000,33,1,7114,5524500000000,5524500000000,5524000000000,5524250000000,22
1719294720000000000,33,1,7114,5524250000000,5524750000000,5524250000000,5524500000000,61
1719294780000000000,33,1,7114,5524750000000,5524750000000,5524500000000,5524750000000,14
1719294840000000000,33,1,7114,5524750000000,5524750000000,5524500000000,5524500000000,37
1719294900000000000,33,1,7114,5524750000000,5524750000000,5524500000000,5524500000000,20
1719294960000000000,33,1,7114,5524500000000,5524500000000,5524250000000,5524500000000,46
1719295020000000000,33,1,7114,5524500000000,5524500000000,5524250000000,5524250000000,7
1719295080000000000,33,1,7114,5524000000000,5524250000000,5524000000000,5524250000000,75
1719295140000000000,33,1,7114,5524250000000,5524250000000,5523750000000,5524000000000,48
1719295200000000000,33,1,7114,5524000000000,5524250000000,5523000000000,5523250000000,264
1719295260000000000,33,1,7114,5523250000000,5523500000000,5523000000000,5523000000000,117
1719295320000000000,33,1,7114,5523250000000,5523250000000,5522500000000,5522750000000,98
1719295380000000000,33,1,7114,5522500000000,5523000000000,5522500000000,5522500000000,164
1719295440000000000,33,1,7114,5522750000000,5523000000000,5522500000000,5522750000000,78
1719295500000000000,33,1,7114,5522500000000,5522750000000,5522500000000,5522750000000,106
1719295560000000000,33,1,7114,5522750000000,5522750000000,5522250000000,5522250000000,82
1719295620000000000,33,1,7114,5522250000000,5522250000000,5522000000000,5522000000000,78
1719295680000000000,33,1,7114,5522000000000,5522500000000,5522000000000,5522250000000,56
1719295740000000000,33,1,7114,5522250000000,5522250000000,5522000000000,5522250000000,84
1719295800000000000,33,1,7114,5522250000000,5522750000000,5522000000000,5522750000000,79
1719295860000000000,33,1,7114,5522500000000,5523000000000,5522250000000,5522750000000,55
1719295920000000000,33,1,7114,5522750000000,5522750000000,5522000000000,5522250000000,42
1719295980000000000,33,1,7114,5522000000000,5522500000000,5521250000000,5521500000000,161
1719296040000000000,33,1,7114,5521500000000,5521750000000,5520250000000,5520500000000,238
1719296100000000000,33,1,7114,5520500000000,5521000000000,5520000000000,5521000000000,350
1719296160000000000,33,1,7114,5521000000000,5521250000000,5520750000000,5521000000000,216
1719296220000000000,33,1,7114,5520500000000,5521000000000,5520500000000,5520750000000,59
1719296280000000000,33,1,7114,5521000000000,5521250000000,5521000000000,5521250000000,71
1719296340000000000,33,1,7114,5521250000000,5521500000000,5521000000000,5521000000000,61
1719296400000000000,33,1,7114,5521000000000,5521000000000,5520000000000,5520000000000,113
1719296460000000000,33,1,7114,5520000000000,5520250000000,5519750000000,5520000000000,120
1719296520000000000,33,1,7114,5520000000000,5520000000000,5519500000000,5520000000000,110
1719296580000000000,33,1,7114,5519750000000,5520000000000,5519250000000,5519750000000,63
1719296640000000000,33,1,7114,5520000000000,5520750000000,5520000000000,5520500000000,92
1719296700000000000,33,1,7114,5520750000000,5521000000000,5520500000000,5520750000000,148
1719296760000000000,33,1,7114,5520750000000,5520750000000,5520250000000,5520750000000,102
1719296820000000000,33,1,7114,5520750000000,5521750000000,5520750000000,5521500000000,95
1719296880000000000,33,1,7114,5521500000000,5521500000000,5521000000000,5521000000000,72
1719296940000000000,33,1,7114,5520750000000,5521250000000,5520750000000,5521250000000,59
1719297000000000000,33,1,7114,5521250000000,5521750000000,5521250000000,5521750000000,125
1719297060000000000,33,1,7114,5521750000000,5522250000000,5521500000000,5521750000000,104
1719297120000000000,33,1,7114,5521750000000,5522000000000,5521750000000,5522000000000,25
1719297180000000000,33,1,7114,5522250000000,5522250000000,5522000000000,5522250000000,73
1719297240000000000,33,1,7114,5522500000000,5522500000000,5522000000000,5522250000000,64
1719297300000000000,33,1,7114,5522000000000,5522500000000,5522000000000,5522500000000,78
1719297360000000000,33,1,7114,5522250000000,5522750000000,5522250000000,5522750000000,96
1719297420000000000,33,1,7114,5523000000000,5524000000000,5523000000000,5523500000000,220
1719297480000000000,33,1,7114,5523750000000,5524000000000,5523000000000,5523250000000,186
1719297540000000000,33,1,7114,5523250000000,5523250000000,5522500000000,5522500000000,68
1719297600000000000,33,1,7114,5522750000000,5522750000000,5522000000000,5522000000000,135
1719297660000000000,33,1,7114,5522000000000,5522000000000,5521000000000,5521500000000,247
1719297720000000000,33,1,7114,5521500000000,5522000000000,5521500000000,5521750000000,48
1719297780000000000,33,1,7114,5522000000000,5522000000000,5521250000000,5521500000000,117
1719297840000000000,33,1,7114,5521750000000,5522000000000,5521500000000,5521750000000,70
1719297900000000000,33,1,7114,5521750000000,5522750000000,5521500000000,5522500000000,108
1719297960000000000,33,1,7114,5522250000000,5522750000000,5522250000000,5522250000000,54
1719298020000000000,33,1,7114,5522500000000,5522500000000,5522500000000,5522500000000,8
1719298080000000000,33,1,7114,5522250000000,5522250000000,5521500000000,5521500000000,67
1719298140000000000,33,1,7114,5521500000000,5522000000000,5521250000000,5522000000000,53
1719298200000000000,33,1,7114,5522250000000,5522500000000,5522000000000,5522000000000,72
1719298260000000000,33,1,7114,5522250000000,5522250000000,5521750000000,5521750000000,52
1719298320000000000,33,1,7114,5521750000000,5522000000000,5521000000000,5521500000000,150
1719298380000000000,33,1,7114,5521750000000,5521750000000,5521250000000,5521750000000,75
1719298440000000000,33,1,7114,5521750000000,5521750000000,5520750000000,5521000000000,98
1719298500000000000,33,1,7114,5521000000000,5521500000000,5520500000000,5521500000000,71
1719298560000000000,33,1,7114,5521750000000,5521750000000,5521250000000,5521500000000,47
1719298620000000000,33,1,7114,5521500000000,5522250000000,5521500000000,5522250000000,67
1719298680000000000,33,1,7114,5521750000000,5522250000000,5521500000000,5521500000000,48
1719298740000000000,33,1,7114,5521500000000,5521750000000,5520750000000,5520750000000,150
1719298800000000000,33,1,7114,5520750000000,5521500000000,5519500000000,5520000000000,570
1719298860000000000,33,1,7114,5519750000000,5520000000000,5519000000000,5519500000000,600
1719298920000000000,33,1,7114,5519250000000,5520250000000,5518750000000,5518750000000,827
1719298980000000000,33,1,7114,5519000000000,5519750000000,5518750000000,5519750000000,239
1719299040000000000,33,1,7114,5519500000000,5520000000000,5518750000000,5519500000000,151
1719299100000000000,33,1,7114,5519500000000,5519500000000,5518250000000,5518250000000,527
1719299160000000000,33,1,7114,5518250000000,5519500000000,5518250000000,5519250000000,262
1719299220000000000,33,1,7114,5519250000000,5520000000000,5519250000000,5519250000000,113
1719299280000000000,33,1,7114,5519250000000,5519250000000,5518500000000,5518750000000,34
1719299340000000000,33,1,7114,5518500000000,5519000000000,5517250000000,5518500000000,657
1719299400000000000,33,1,7114,5518500000000,5519000000000,5518000000000,5518000000000,173
1719299460000000000,33,1,7114,5518000000000,5518250000000,5517000000000,5517250000000,170
1719299520000000000,33,1,7114,5517500000000,5518000000000,5517250000000,5517750000000,165
1719299580000000000,33,1,7114,5517750000000,5517750000000,5516500000000,5516500000000,221
1719299640000000000,33,1,7114,5516750000000,5517000000000,5515750000000,5516000000000,276
1719299700000000000,33,1,7114,5516250000000,5517250000000,5515250000000,5517250000000,304
1719299760000000000,33,1,7114,5517250000000,5517750000000,5516750000000,5517500000000,171
1719299820000000000,33,1,7114,5517750000000,5518250000000,5517500000000,5517500000000,141
1719299880000000000,33,1,7114,5517500000000,5517500000000,5516500000000,5517250000000,117
1719299940000000000,33,1,7114,5517250000000,5517250000000,5516500000000,5516500000000,51
1719300000000000000,33,1,7114,5516750000000,5516750000000,5515750000000,5516750000000,125
1719300060000000000,33,1,7114,5516500000000,5518750000000,5516500000000,5518250000000,217
1719300120000000000,33,1,7114,5518250000000,5519500000000,5518250000000,5519250000000,218
1719300180000000000,33,1,7114,5519250000000,5520000000000,5518500000000,5519000000000,129
1719300240000000000,33,1,7114,5519000000000,5519250000000,5518250000000,5518250000000,105
1719300300000000000,33,1,7114,5518250000000,5518250000000,5517500000000,5517750000000,153
1719300360000000000,33,1,7114,5518000000000,5518000000000,5516250000000,5516250000000,216
1719300420000000000,33,1,7114,5516500000000,5516500000000,5514500000000,5515500000000,474
1719300480000000000,33,1,7114,5515250000000,5515750000000,5514500000000,5515500000000,211
1719300540000000000,33,1,7114,5515500000000,5516500000000,5515250000000,5515750000000,134
1719300600000000000,33,1,7114,5515750000000,5516500000000,5515250000000,5516500000000,215
1719300660000000000,33,1,7114,5516500000000,5517000000000,5516000000000,5516500000000,127
1719300720000000000,33,1,7114,5516500000000,5517500000000,5516500000000,5517250000000,98
1719300780000000000,33,1,7114,5517000000000,5517000000000,5516000000000,5516250000000,91
1719300840000000000,33,1,7114,5516250000000,5516750000000,5515500000000,5516500000000,188
1719300900000000000,33,1,7114,5516500000000,5517750000000,5516250000000,5517250000000,141
1719300960000000000,33,1,7114,5517000000000,5517000000000,5515500000000,5515500000000,180
1719301020000000000,33,1,7114,5515500000000,5515750000000,5514250000000,5515500000000,239
1719301080000000000,33,1,7114,5515500000000,5516250000000,5515500000000,5516000000000,121
1719301140000000000,33,1,7114,5515750000000,5515750000000,5515000000000,5515250000000,62
1719301200000000000,33,1,7114,5515250000000,5515750000000,5514750000000,5515250000000,142
1719301260000000000,33,1,7114,5515250000000,5516000000000,5515250000000,5515750000000,78
1719301320000000000,33,1,7114,5516000000000,5516000000000,5514250000000,5514500000000,131
1719301380000000000,33,1,7114,5514250000000,5514500000000,5513500000000,5514000000000,233
1719301440000000000,33,1,7114,5514250000000,5514250000000,5512500000000,5512750000000,286
1719301500000000000,33,1,7114,5512750000000,5513500000000,5512500000000,5512500000000,161
1719301560000000000,33,1,7114,5512750000000,5514250000000,5512500000000,5513750000000,204
1719301620000000000,33,1,7114,5513750000000,5514500000000,5513750000000,5514500000000,177
1719301680000000000,33,1,7114,5514250000000,5514500000000,5513750000000,5513750000000,140
1719301740000000000,33,1,7114,5513500000000,5513500000000,5512500000000,5512750000000,153
1719301800000000000,33,1,7114,5513000000000,5513250000000,5512500000000,5513000000000,126
1719301860000000000,33,1,7114,5513000000000,5513750000000,5513000000000,5513500000000,121
1719301920000000000,33,1,7114,5513250000000,5514250000000,5513250000000,5514250000000,118
1719301980000000000,33,1,7114,5514250000000,5514250000000,5513750000000,5513750000000,65
1719302040000000000,33,1,7114,5514000000000,5515250000000,5514000000000,5514750000000,185
1719302100000000000,33,1,7114,5515000000000,5515250000000,5514250000000,5514500000000,179
1719302160000000000,33,1,7114,5514250000000,5514500000000,5514250000000,5514250000000,82
1719302220000000000,33,1,7114,5514250000000,5514500000000,5513500000000,5514000000000,188
1719302280000000000,33,1,7114,5514000000000,5514750000000,5513000000000,5513000000000,185
1719302340000000000,33,1,7114,5513250000000,5513500000000,5512500000000,5513500000000,118
1719302400000000000,33,1,7114,5513250000000,5514000000000,5513000000000,5513750000000,214
1719302460000000000,33,1,7114,5513500000000,5513500000000,5511750000000,5512000000000,303
1719302520000000000,33,1,7114,5512000000000,5513250000000,5511000000000,5512750000000,512
1719302580000000000,33,1,7114,5512500000000,5513750000000,5512500000000,5513250000000,222
1719302640000000000,33,1,7114,5513000000000,5514000000000,5513000000000,5513750000000,166
1719302700000000000,33,1,7114,5513500000000,5514750000000,5513250000000,5514750000000,252
1719302760000000000,33,1,7114,5514500000000,5515250000000,5514250000000,5514750000000,247
1719302820000000000,33,1,7114,5514500000000,5515500000000,5514500000000,5515250000000,274
1719302880000000000,33,1,7114,5515250000000,5515250000000,5514500000000,5514750000000,215
1719302940000000000,33,1,7114,5515000000000,5515500000000,5514750000000,5515000000000,127
1719303000000000000,33,1,7114,5515000000000,5515750000000,5515000000000,5515000000000,158
1719303060000000000,33,1,7114,5515250000000,5516250000000,5515000000000,5516000000000,213
1719303120000000000,33,1,7114,5516000000000,5516500000000,5515500000000,5515500000000,219
1719303180000000000,33,1,7114,5515250000000,5515500000000,5515000000000,5515500000000,103
1719303240000000000,33,1,7114,5515500000000,5517250000000,5515500000000,5517000000000,186
1719303300000000000,33,1,7114,5517250000000,5517500000000,5516250000000,5516500000000,154
1719303360000000000,33,1,7114,5516500000000,5517750000000,5516250000000,5517750000000,135
1719303420000000000,33,1,7114,5518000000000,5519000000000,5518000000000,5518500000000,208
1719303480000000000,33,1,7114,5518750000000,5519000000000,5518250000000,5519000000000,184
1719303540000000000,33,1,7114,5519000000000,5519250000000,5518500000000,5518500000000,119
1719303600000000000,33,1,7114,5518750000000,5520000000000,5518750000000,5520000000000,188
1719303660000000000,33,1,7114,5519750000000,5521000000000,5519750000000,5519750000000,307
1719303720000000000,33,1,7114,5519750000000,5519750000000,5518750000000,5519250000000,383
1719303780000000000,33,1,7114,5519250000000,5519500000000,5518750000000,5519500000000,138
1719303840000000000,33,1,7114,5519750000000,5521000000000,5519500000000,5521000000000,275
1719303900000000000,33,1,7114,5521250000000,5521250000000,5520000000000,5520500000000,221
1719303960000000000,33,1,7114,5520500000000,5521500000000,5520500000000,5521000000000,91
1719304020000000000,33,1,7114,5521250000000,5521500000000,5520500000000,5520750000000,68
1719304080000000000,33,1,7114,5520750000000,5521250000000,5520750000000,5521250000000,154
1719304140000000000,33,1,7114,5521000000000,5521250000000,5520500000000,5521000000000,255
1719304200000000000,33,1,7114,5520750000000,5521250000000,5520250000000,5520750000000,256
1719304260000000000,33,1,7114,5521000000000,5521500000000,5520500000000,5521000000000,91
1719304320000000000,33,1,7114,5520750000000,5521500000000,5520500000000,5521500000000,189
1719304380000000000,33,1,7114,5521500000000,5522500000000,5521500000000,5522500000000,303
1719304440000000000,33,1,7114,5522500000000,5523250000000,5522250000000,5522750000000,320
1719304500000000000,33,1,7114,5523000000000,5523250000000,5522000000000,5522750000000,201
1719304560000000000,33,1,7114,5522750000000,5522750000000,5522000000000,5522500000000,137
1719304620000000000,33,1,7114,5522500000000,5522500000000,5521250000000,5522000000000,152
1719304680000000000,33,1,7114,5522000000000,5522500000000,5521500000000,5522250000000,76
1719304740000000000,33,1,7114,5522000000000,5522000000000,5521500000000,5521500000000,76
1719304800000000000,33,1,7114,5521250000000,5522250000000,5521250000000,5522000000000,124
1719304860000000000,33,1,7114,5522000000000,5523250000000,5521750000000,5522750000000,133
1719304920000000000,33,1,7114,5522750000000,5522750000000,5521750000000,5522000000000,109
1719304980000000000,33,1,7114,5521750000000,5522000000000,5521000000000,5521250000000,212
1719305040000000000,33,1,7114,5521500000000,5521500000000,5520750000000,5520750000000,276
1719305100000000000,33,1,7114,5521000000000,5521750000000,5520250000000,5521250000000,317
1719305160000000000,33,1,7114,5521250000000,5521500000000,5520750000000,5521000000000,227
1719305220000000000,33,1,7114,5521000000000,5521000000000,5520250000000,5520250000000,212
1719305280000000000,33,1,7114,5520250000000,5520500000000,5520250000000,5520500000000,121
1719305340000000000,33,1,7114,5520500000000,5520500000000,5520250000000,5520250000000,148
1719305400000000000,33,1,7114,5520250000000,5520750000000,5520250000000,5520500000000,122
1719305460000000000,33,1,7114,5520500000000,5520500000000,5519750000000,5520000000000,194
1719305520000000000,33,1,7114,5520000000000,5521750000000,5520000000000,5521750000000,164
1719305580000000000,33,1,7114,5521750000000,5522250000000,5521500000000,5521500000000,177
1719305640000000000,33,1,7114,5521500000000,5521750000000,5521000000000,5521250000000,95
1719305700000000000,33,1,7114,5521250000000,5521500000000,5520750000000,5521250000000,70
1719305760000000000,33,1,7114,5521250000000,5522250000000,5521250000000,5522000000000,161
1719305820000000000,33,1,7114,5522250000000,5523250000000,5522250000000,5522750000000,294
1719305880000000000,33,1,7114,5522750000000,5523250000000,5522750000000,5523250000000,56
1719305940000000000,33,1,7114,5523250000000,5523250000000,5522750000000,5523000000000,111
1719306000000000000,33,1,7114,5523000000000,5523500000000,5522750000000,5523250000000,125
1719306060000000000,33,1,7114,5523500000000,5524500000000,5523250000000,5524500000000,320
1719306120000000000,33,1,7114,5524500000000,5524500000000,5523250000000,5523750000000,169
1719306180000000000,33,1,7114,5524000000000,5524000000000,5523000000000,5523500000000,119
1719306240000000000,33,1,7114,5523250000000,5524000000000,5523000000000,5524000000000,145
1719306300000000000,33,1,7114,5524000000000,5524250000000,5523250000000,5524000000000,145
1719306360000000000,33,1,7114,5524000000000,5524250000000,5524000000000,5524250000000,138
1719306420000000000,33,1,7114,5524250000000,5524500000000,5523750000000,5524250000000,152
1719306480000000000,33,1,7114,5524250000000,5525500000000,5524000000000,5525500000000,421
1719306540000000000,33,1,7114,5525250000000,5525500000000,5524750000000,5524750000000,148
1719306600000000000,33,1,7114,5524750000000,5524750000000,5524000000000,5524000000000,301
1719306660000000000,33,1,7114,5524250000000,5524250000000,5522500000000,5522750000000,373
1719306720000000000,33,1,7114,5522750000000,5523000000000,5522000000000,5522500000000,216
1719306780000000000,33,1,7114,5522750000000,5523250000000,5522000000000,5522250000000,156
1719306840000000000,33,1,7114,5522250000000,5523250000000,5522000000000,5523250000000,110
1719306900000000000,33,1,7114,5523250000000,5524250000000,5523250000000,5523750000000,105
1719306960000000000,33,1,7114,5523750000000,5523750000000,5523250000000,5523500000000,148
1719307020000000000,33,1,7114,5523500000000,5524250000000,5523250000000,5524000000000,125
1719307080000000000,33,1,7114,5524000000000,5524000000000,5523250000000,5523250000000,74
1719307140000000000,33,1,7114,5523250000000,5523500000000,5522500000000,5522750000000,135
1719307200000000000,33,1,7114,5523000000000,5523750000000,5523000000000,5523750000000,73
1719307260000000000,33,1,7114,5523500000000,5524000000000,5523250000000,5524000000000,100
1719307320000000000,33,1,7114,5524000000000,5524250000000,5523750000000,5524000000000,117
1719307380000000000,33,1,7114,5524000000000,5525000000000,5524000000000,5525000000000,234
1719307440000000000,33,1,7114,5525000000000,5525250000000,5524500000000,5525000000000,74
1719307500000000000,33,1,7114,5525000000000,5525500000000,5524750000000,5525250000000,99
1719307560000000000,33,1,7114,5525250000000,5527000000000,5525250000000,5526000000000,606
1719307620000000000,33,1,7114,5526250000000,5526500000000,5525750000000,5526250000000,125
1719307680000000000,33,1,7114,5526250000000,5526500000000,5526000000000,5526000000000,64
1719307740000000000,33,1,7114,5526500000000,5527000000000,5526000000000,5526500000000,200
1719307800000000000,33,1,7114,5526750000000,5526750000000,5526250000000,5526500000000,110
1719307860000000000,33,1,7114,5526500000000,5527000000000,5526250000000,5527000000000,154
1719307920000000000,33,1,7114,5527000000000,5527000000000,5526750000000,5526750000000,55
1719307980000000000,33,1,7114,5526750000000,5527000000000,5526500000000,5527000000000,167
1719308040000000000,33,1,7114,5527000000000,5527750000000,5526750000000,5527500000000,260
1719308100000000000,33,1,7114,5527500000000,5527750000000,5526500000000,5526750000000,148
1719308160000000000,33,1,7114,5526750000000,5526750000000,5525250000000,5525500000000,312
1719308220000000000,33,1,7114,5525500000000,5526500000000,5525500000000,5526250000000,151
1719308280000000000,33,1,7114,5526000000000,5526250000000,5525500000000,5525750000000,115
1719308340000000000,33,1,7114,5525500000000,5526250000000,5525500000000,5525750000000,37
1719308400000000000,33,1,7114,5525250000000,5525750000000,5525000000000,5525250000000,201
1719308460000000000,33,1,7114,5525500000000,5526000000000,5525000000000,5525250000000,64
1719308520000000000,33,1,7114,5525250000000,5525750000000,5524750000000,5525500000000,79
1719308580000000000,33,1,7114,5525500000000,5526500000000,5525500000000,5526250000000,63
1719308640000000000,33,1,7114,5526250000000,5526750000000,5525750000000,5526250000000,92
1719308700000000000,33,1,7114,5526250000000,5527000000000,5526000000000,5527000000000,118
1719308760000000000,33,1,7114,5526750000000,5527500000000,5526250000000,5526500000000,150
1719308820000000000,33,1,7114,5526500000000,5526500000000,5526250000000,5526500000000,34
1719308880000000000,33,1,7114,5526500000000,5526750000000,5525500000000,5525750000000,243
1719308940000000000,33,1,7114,5525750000000,5526000000000,5525250000000,5525250000000,76
1719309000000000000,33,1,7114,5525500000000,5525750000000,5525500000000,5525750000000,75
1719309060000000000,33,1,7114,5525750000000,5526750000000,5525750000000,5526750000000,64
1719309120000000000,33,1,7114,5526750000000,5527000000000,5526000000000,5526500000000,71
1719309180000000000,33,1,7114,5526250000000,5526250000000,5526000000000,5526000000000,36
1719309240000000000,33,1,7114,5526000000000,5526250000000,5525500000000,5525500000000,27
1719309300000000000,33,1,7114,5525500000000,5525750000000,5525000000000,5525000000000,88
1719309360000000000,33,1,7114,5525250000000,5526250000000,5524750000000,5526000000000,110
1719309420000000000,33,1,7114,5526250000000,5526500000000,5526000000000,5526500000000,74
1719309480000000000,33,1,7114,5526500000000,5527000000000,5526500000000,5526750000000,89
1719309540000000000,33,1,7114,5526750000000,5527500000000,5526500000000,5527250000000,136
1719309600000000000,33,1,7114,5527250000000,5528000000000,5526500000000,5526500000000,365
1719309660000000000,33,1,7114,5526250000000,5528000000000,5526000000000,5527500000000,167
1719309720000000000,33,1,7114,5527500000000,5528250000000,5527250000000,5528250000000,102
1719309780000000000,33,1,7114,5528000000000,5528000000000,5527250000000,5527750000000,181
1719309840000000000,33,1,7114,5527500000000,5527500000000,5525500000000,5525500000000,315
1719309900000000000,33,1,7114,5525500000000,5526000000000,5525000000000,5526000000000,244
1719309960000000000,33,1,7114,5525750000000,5526500000000,5525750000000,5526250000000,142
1719310020000000000,33,1,7114,5526250000000,5526250000000,5525750000000,5525750000000,131
1719310080000000000,33,1,7114,5526000000000,5526250000000,5525500000000,5526000000000,194
1719310140000000000,33,1,7114,5526000000000,5526000000000,5524750000000,5525000000000,135
1719310200000000000,33,1,7114,5524750000000,5525750000000,5524750000000,5525750000000,93
1719310260000000000,33,1,7114,5525500000000,5526750000000,5525500000000,5526250000000,93
1719310320000000000,33,1,7114,5526250000000,5526250000000,5525750000000,5526000000000,88
1719310380000000000,33,1,7114,5525750000000,5525750000000,5525000000000,5525750000000,143
1719310440000000000,33,1,7114,5525500000000,5526250000000,5525500000000,5526250000000,47
1719310500000000000,33,1,7114,5526000000000,5527000000000,5525750000000,5526500000000,80
1719310560000000000,33,1,7114,5526750000000,5527250000000,5526750000000,5527250000000,73
1719310620000000000,33,1,7114,5527250000000,5527500000000,5527000000000,5527250000000,212
1719310680000000000,33,1,7114,5527000000000,5527000000000,5526750000000,5527000000000,40
1719310740000000000,33,1,7114,5527000000000,5527000000000,5526250000000,5526750000000,89
1719310800000000000,33,1,7114,5526750000000,5526750000000,5526250000000,5526250000000,76
1719310860000000000,33,1,7114,5526250000000,5526500000000,5526000000000,5526500000000,72
1719310920000000000,33,1,7114,5526250000000,5526250000000,5525750000000,5525750000000,43
1719310980000000000,33,1,7114,5525500000000,5526250000000,5525500000000,5526000000000,64
1719311040000000000,33,1,7114,5526250000000,5526250000000,5526000000000,5526000000000,32
1719311100000000000,33,1,7114,5525750000000,5526000000000,5525250000000,5525750000000,56
1719311160000000000,33,1,7114,5525750000000,5526750000000,5525500000000,5526750000000,84
1719311220000000000,33,1,7114,5526750000000,5527000000000,5526000000000,5526250000000,57
1719311280000000000,33,1,7114,5526250000000,5526750000000,5526250000000,5526500000000,24
1719311340000000000,33,1,7114,5526500000000,5526500000000,5526000000000,5526250000000,37
1719311400000000000,33,1,7114,5526250000000,5526250000000,5525750000000,5526000000000,106
1719311460000000000,33,1,7114,5526000000000,5526250000000,5525750000000,5525750000000,34
1719311520000000000,33,1,7114,5526000000000,5526000000000,5525500000000,5525500000000,75
1719311580000000000,33,1,7114,5525750000000,5525750000000,5525250000000,5525250000000,144
1719311640000000000,33,1,7114,5525250000000,5526000000000,5525000000000,5525750000000,86
1719311700000000000,33,1,7114,5525500000000,5525750000000,5525500000000,5525750000000,24
1719311760000000000,33,1,7114,5526000000000,5526500000000,5526000000000,5526250000000,41
1719311820000000000,33,1,7114,5526250000000,5526250000000,5525750000000,5526000000000,72
1719311880000000000,33,1,7114,5526250000000,5527250000000,5526250000000,5527250000000,255
1719311940000000000,33,1,7114,5526750000000,5527000000000,5526000000000,5526250000000,89
1719312000000000000,33,1,7114,5526000000000,5526500000000,5525250000000,5525750000000,141
1719312060000000000,33,1,7114,5525750000000,5525750000000,5525250000000,5525500000000,108
1719312120000000000,33,1,7114,5525750000000,5525750000000,5524500000000,5524750000000,287
1719312180000000000,33,1,7114,5524750000000,5525250000000,5524750000000,5524750000000,49
1719312240000000000,33,1,7114,5525000000000,5525500000000,5524750000000,5525500000000,81
1719312300000000000,33,1,7114,5525250000000,5525750000000,5524750000000,5524750000000,63
1719312360000000000,33,1,7114,5524500000000,5524750000000,5524250000000,5524500000000,126
1719312420000000000,33,1,7114,5524250000000,5524500000000,5523750000000,5524000000000,321
1719312480000000000,33,1,7114,5524000000000,5524750000000,5524000000000,5524250000000,103
1719312540000000000,33,1,7114,5524250000000,5524250000000,5524000000000,5524250000000,33
1719312600000000000,33,1,7114,5524000000000,5525000000000,5524000000000,5524500000000,94
1719312660000000000,33,1,7114,5524750000000,5525250000000,5524750000000,5525250000000,99
1719312720000000000,33,1,7114,5525000000000,5526250000000,5525000000000,5526000000000,138
1719312780000000000,33,1,7114,5526000000000,5526250000000,5525500000000,5525500000000,110
1719312840000000000,33,1,7114,5525750000000,5525750000000,5525250000000,5525250000000,124
1719312900000000000,33,1,7114,5525250000000,5525750000000,5525000000000,5525250000000,125
1719312960000000000,33,1,7114,5525500000000,5525500000000,5524750000000,5525250000000,60
1719313020000000000,33,1,7114,5525000000000,5526500000000,5525000000000,5526250000000,195
1719313080000000000,33,1,7114,5526250000000,5527000000000,5526250000000,5527000000000,187
1719313140000000000,33,1,7114,5527000000000,5527000000000,5526000000000,5526250000000,106
1719313200000000000,33,1,7114,5526250000000,5527250000000,5526000000000,5527000000000,309
1719313260000000000,33,1,7114,5527000000000,5527250000000,5526250000000,5527000000000,182
1719313320000000000,33,1,7114,5527000000000,5527250000000,5526750000000,5527000000000,132
1719313380000000000,33,1,7114,5526750000000,5526750000000,5525000000000,5525250000000,322
1719313440000000000,33,1,7114,5525250000000,5526250000000,5525250000000,5526000000000,149
1719313500000000000,33,1,7114,5526000000000,5526000000000,5525000000000,5525750000000,110
1719313560000000000,33,1,7114,5525750000000,5526250000000,5525750000000,5526000000000,116
1719313620000000000,33,1,7114,5526000000000,5526250000000,5526000000000,5526000000000,73
1719313680000000000,33,1,7114,5525750000000,5525750000000,5525000000000,5525250000000,112
1719313740000000000,33,1,7114,5525250000000,5525500000000,5525250000000,5525500000000,69
1719313800000000000,33,1,7114,5525750000000,5526000000000,5525250000000,5526000000000,158
1719313860000000000,33,1,7114,5526000000000,5526250000000,5525750000000,5526000000000,39
1719313920000000000,33,1,7114,5526000000000,5526500000000,5526000000000,5526500000000,84
1719313980000000000,33,1,7114,5526500000000,5527000000000,5526250000000,5527000000000,245
1719314040000000000,33,1,7114,5527250000000,5527500000000,5527250000000,5527500000000,197
1719314100000000000,33,1,7114,5527750000000,5527750000000,5526750000000,5527250000000,285
1719314160000000000,33,1,7114,5527250000000,5527250000000,5526500000000,5526500000000,115
1719314220000000000,33,1,7114,5526500000000,5527250000000,5526500000000,5527250000000,126
1719314280000000000,33,1,7114,5527500000000,5528250000000,5527250000000,5528250000000,342
