ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675834740000000000,33,1,2080,4174750000000,4175250000000,4174750000000,4175250000000,74
1675834800000000000,33,1,2080,4174750000000,4175000000000,4174500000000,4174750000000,38
1675834860000000000,33,1,2080,4175000000000,4175000000000,4174750000000,4175000000000,9
1675834920000000000,33,1,2080,4175000000000,4175000000000,4174500000000,4174750000000,62
1675834980000000000,33,1,2080,4174500000000,4175250000000,4174250000000,4175250000000,109
1675835040000000000,33,1,2080,4175000000000,4175250000000,4174750000000,4175250000000,100
1675835100000000000,33,1,2080,4175250000000,4177000000000,4175250000000,4176750000000,409
1675835160000000000,33,1,2080,4176500000000,4177250000000,4176500000000,4176750000000,201
1675835220000000000,33,1,2080,4176500000000,4177000000000,4176500000000,4176750000000,83
1675835280000000000,33,1,2080,4176750000000,4177250000000,4176500000000,4176750000000,105
1675835340000000000,33,1,2080,4177250000000,4177250000000,4176750000000,4176750000000,67
1675835400000000000,33,1,2080,4177000000000,4177750000000,4176750000000,4177250000000,367
1675835460000000000,33,1,2080,4177250000000,4178250000000,4177000000000,4177750000000,282
1675835520000000000,33,1,2080,4177750000000,4178000000000,4177500000000,4177750000000,190
1675835580000000000,33,1,2080,4177750000000,4178000000000,4177500000000,4177750000000,75
1675835640000000000,33,1,2080,4177750000000,4178500000000,4177500000000,4178500000000,136
1675835700000000000,33,1,2080,4178250000000,4179000000000,4178250000000,4179000000000,173
1675835760000000000,33,1,2080,4178750000000,4179000000000,4178250000000,4178750000000,220
1675835820000000000,33,1,2080,4178750000000,4178750000000,4178250000000,4178500000000,123
1675835880000000000,33,1,2080,4178250000000,4178750000000,4177750000000,4178000000000,106
1675835940000000000,33,1,2080,4178000000000,4179500000000,4178000000000,4178500000000,232
1675836000000000000,33,1,2080,4178500000000,4178750000000,4177250000000,4178000000000,372
1675836060000000000,33,1,2080,4177750000000,4178750000000,4177750000000,4178500000000,180
1675836120000000000,33,1,2080,4178250000000,4178250000000,4178000000000,4178000000000,78
1675836180000000000,33,1,2080,4178000000000,4178250000000,4177000000000,4177500000000,181
1675836240000000000,33,1,2080,4177500000000,4177500000000,4177250000000,4177250000000,58
1675836300000000000,33,1,2080,4177250000000,4178000000000,4177250000000,4177500000000,117
1675836360000000000,33,1,2080,4177750000000,4178000000000,4177250000000,4177500000000,62
1675836420000000000,33,1,2080,4177500000000,4177500000000,4177000000000,4177000000000,48
1675836480000000000,33,1,2080,4177250000000,4177250000000,4176750000000,4176750000000,140
1675836540000000000,33,1,2080,4176750000000,4177250000000,4176750000000,4176750000000,41
1675836600000000000,33,1,2080,4176500000000,4176750000000,4176250000000,4176750000000,93
1675836660000000000,33,1,2080,4176750000000,4177250000000,4176750000000,4177250000000,68
1675836720000000000,33,1,2080,4177250000000,4177750000000,4177000000000,4177000000000,105
1675836780000000000,33,1,2080,4176750000000,4177250000000,4176750000000,4177250000000,69
1675836840000000000,33,1,2080,4177500000000,4177750000000,4177250000000,4177750000000,94
1675836900000000000,33,1,2080,4177750000000,4177750000000,4177250000000,4177500000000,48
1675836960000000000,33,1,2080,4177500000000,4177750000000,4176750000000,4176750000000,48
1675837020000000000,33,1,2080,4177000000000,4177000000000,4176500000000,4176500000000,49
1675837080000000000,33,1,2080,4176500000000,4176750000000,4176250000000,4176500000000,44
1675837140000000000,33,1,2080,4176250000000,4176500000000,4176250000000,4176500000000,32
1675837200000000000,33,1,2080,4176500000000,4176750000000,4176250000000,4176250000000,83
1675837260000000000,33,1,2080,4176250000000,4176250000000,4176000000000,4176250000000,46
1675837320000000000,33,1,2080,4176500000000,4176500000000,4175750000000,4176000000000,106
1675837380000000000,33,1,2080,4176000000000,4176250000000,4175500000000,4175500000000,54
1675837440000000000,33,1,2080,4175750000000,4176000000000,4175500000000,4175750000000,33
1675837500000000000,33,1,2080,4175750000000,4175750000000,4175500000000,4175750000000,53
1675837560000000000,33,1,2080,4175500000000,4175750000000,4175500000000,4175500000000,23
1675837620000000000,33,1,2080,4175500000000,4175750000000,4175250000000,4175750000000,103
1675837680000000000,33,1,2080,4175500000000,4175500000000,4175000000000,4175500000000,35
1675837740000000000,33,1,2080,4175250000000,4175500000000,4175000000000,4175000000000,72
1675837800000000000,33,1,2080,4175000000000,4175750000000,4175000000000,4175500000000,92
1675837860000000000,33,1,2080,4175250000000,4175500000000,4175000000000,4175250000000,74
1675837920000000000,33,1,2080,4175250000000,4176000000000,4175000000000,4175750000000,85
1675837980000000000,33,1,2080,4176000000000,4176250000000,4175500000000,4175750000000,78
1675838040000000000,33,1,2080,4175750000000,4176250000000,4175500000000,4176250000000,63
1675838100000000000,33,1,2080,4176000000000,4176250000000,4175250000000,4175500000000,30
1675838160000000000,33,1,2080,4175250000000,4175500000000,4174500000000,4174500000000,96
1675838220000000000,33,1,2080,4174750000000,4175000000000,4174500000000,4174500000000,51
1675838280000000000,33,1,2080,4174500000000,4174500000000,4173500000000,4174000000000,181
1675838340000000000,33,1,2080,4174000000000,4174000000000,4173250000000,4173500000000,164
1675838400000000000,33,1,2080,4173500000000,4174000000000,4173250000000,4173500000000,198
1675838460000000000,33,1,2080,4173500000000,4173750000000,4173250000000,4173500000000,60
1675838520000000000,33,1,2080,4173500000000,4174000000000,4173500000000,4173750000000,47
1675838580000000000,33,1,2080,4173500000000,4174000000000,4173500000000,4174000000000,58
1675838640000000000,33,1,2080,4174000000000,4174500000000,4173250000000,4173500000000,77
1675838700000000000,33,1,2080,4173750000000,4174000000000,4173500000000,4174000000000,111
1675838760000000000,33,1,2080,4173750000000,4174000000000,4173750000000,4173750000000,68
1675838820000000000,33,1,2080,4174000000000,4174000000000,4173250000000,4173250000000,56
1675838880000000000,33,1,2080,4173250000000,4173750000000,4172750000000,4173000000000,277
1675838940000000000,33,1,2080,4173000000000,4173500000000,4173000000000,4173000000000,54
1675839000000000000,33,1,2080,4173000000000,4173250000000,4172500000000,4173000000000,117
1675839060000000000,33,1,2080,4173250000000,4173750000000,4173250000000,4173750000000,115
1675839120000000000,33,1,2080,4173500000000,4173500000000,4173000000000,4173250000000,61
1675839180000000000,33,1,2080,4173000000000,4173500000000,4173000000000,4173250000000,68
1675839240000000000,33,1,2080,4173750000000,4173750000000,4173500000000,4173500000000,32
1675839300000000000,33,1,2080,4173500000000,4173500000000,4173000000000,4173250000000,67
1675839360000000000,33,1,2080,4173250000000,4173250000000,4172500000000,4173250000000,111
1675839420000000000,33,1,2080,4173000000000,4173000000000,4171750000000,4171750000000,189
1675839480000000000,33,1,2080,4172000000000,4172250000000,4171750000000,4172000000000,62
1675839540000000000,33,1,2080,4172250000000,4173000000000,4172000000000,4172500000000,139
1675839600000000000,33,1,2080,4172500000000,4172500000000,4171000000000,4171750000000,401
1675839660000000000,33,1,2080,4171500000000,4171750000000,4170000000000,4170000000000,448
1675839720000000000,33,1,2080,4169750000000,4170250000000,4168750000000,4170250000000,394
1675839780000000000,33,1,2080,4170000000000,4170750000000,4169750000000,4170250000000,89
1675839840000000000,33,1,2080,4170250000000,4170750000000,4169500000000,4169750000000,168
1675839900000000000,33,1,2080,4169750000000,4170000000000,4169250000000,4169500000000,221
1675839960000000000,33,1,2080,4169750000000,4170250000000,4169750000000,4170000000000,100
1675840020000000000,33,1,2080,4170000000000,4170000000000,4169000000000,4169500000000,171
1675840080000000000,33,1,2080,4169750000000,4170250000000,4169750000000,4170000000000,93
1675840140000000000,33,1,2080,4170000000000,4170000000000,4168000000000,4168000000000,235
1675840200000000000,33,1,2080,4168250000000,4168500000000,4166750000000,4166750000000,356
1675840260000000000,33,1,2080,4167000000000,4168500000000,4166500000000,4167750000000,319
1675840320000000000,33,1,2080,4167750000000,4169000000000,4167500000000,4168500000000,142
1675840380000000000,33,1,2080,4168500000000,4169000000000,4168250000000,4168750000000,123
1675840440000000000,33,1,2080,4168750000000,4169750000000,4168750000000,4169000000000,174
1675840500000000000,33,1,2080,4169250000000,4171000000000,4169000000000,4170750000000,210
1675840560000000000,33,1,2080,4170500000000,4170750000000,4170250000000,4170250000000,135
1675840620000000000,33,1,2080,4170250000000,4170500000000,4169500000000,4170000000000,109
1675840680000000000,33,1,2080,4169750000000,4170000000000,4168500000000,4169250000000,207
1675840740000000000,33,1,2080,4169250000000,4169750000000,4168750000000,4169250000000,140
1675840800000000000,33,1,2080,4169250000000,4169750000000,4169250000000,4169750000000,69
1675840860000000000,33,1,2080,4170000000000,4170000000000,4169250000000,4170000000000,95
1675840920000000000,33,1,2080,4170000000000,4170500000000,4169750000000,4170500000000,143
1675840980000000000,33,1,2080,4170500000000,4170750000000,4170250000000,4170750000000,50
1675841040000000000,33,1,2080,4170750000000,4171000000000,4170500000000,4171000000000,150
1675841100000000000,33,1,2080,4171000000000,4172000000000,4171000000000,4171500000000,186
1675841160000000000,33,1,2080,4171500000000,4172000000000,4171250000000,4171750000000,82
1675841220000000000,33,1,2080,4171500000000,4172250000000,4171250000000,4172000000000,145
1675841280000000000,33,1,2080,4172250000000,4172750000000,4171750000000,4172750000000,158
1675841340000000000,33,1,2080,4172750000000,4172750000000,4172000000000,4172000000000,172
1675841400000000000,33,1,2080,4172250000000,4173000000000,4172000000000,4172000000000,181
1675841460000000000,33,1,2080,4172000000000,4172250000000,4171500000000,4171500000000,84
1675841520000000000,33,1,2080,4171500000000,4172250000000,4171500000000,4172000000000,72
1675841580000000000,33,1,2080,4172000000000,4172500000000,4172000000000,4172000000000,53
1675841640000000000,33,1,2080,4172250000000,4173000000000,4171500000000,4172000000000,416
1675841700000000000,33,1,2080,4172000000000,4172000000000,4171500000000,4171500000000,66
1675841760000000000,33,1,2080,4171500000000,4171750000000,4171500000000,4171500000000,38
1675841820000000000,33,1,2080,4171500000000,4172000000000,4171500000000,4171500000000,54
1675841880000000000,33,1,2080,4171500000000,4171750000000,4171000000000,4171250000000,83
1675841940000000000,33,1,2080,4171250000000,4171750000000,4171250000000,4171500000000,29
1675842000000000000,33,1,2080,4171750000000,4172500000000,4171500000000,4172250000000,86
1675842060000000000,33,1,2080,4172500000000,4172500000000,4171500000000,4171500000000,83
1675842120000000000,33,1,2080,4171500000000,4171500000000,4171000000000,4171500000000,85
1675842180000000000,33,1,2080,4171500000000,4171750000000,4171250000000,4171250000000,48
1675842240000000000,33,1,2080,4171250000000,4172000000000,4171000000000,4172000000000,98
1675842300000000000,33,1,2080,4171750000000,4172750000000,4171750000000,4172750000000,112
1675842360000000000,33,1,2080,4172750000000,4173750000000,4172250000000,4173500000000,223
1675842420000000000,33,1,2080,4173750000000,4174250000000,4173250000000,4174250000000,325
1675842480000000000,33,1,2080,4174250000000,4174750000000,4173500000000,4173750000000,233
1675842540000000000,33,1,2080,4173500000000,4173750000000,4173250000000,4173250000000,49
1675842600000000000,33,1,2080,4173250000000,4173250000000,4172500000000,4173000000000,112
1675842660000000000,33,1,2080,4173000000000,4173250000000,4172000000000,4172500000000,109
1675842720000000000,33,1,2080,4172250000000,4173000000000,4172000000000,4172000000000,176
1675842780000000000,33,1,2080,4172000000000,4172000000000,4170000000000,4170500000000,274
1675842840000000000,33,1,2080,4170250000000,4171500000000,4170000000000,4171250000000,165
1675842900000000000,33,1,2080,4171250000000,4171750000000,4170750000000,4171000000000,181
1675842960000000000,33,1,2080,4171000000000,4172250000000,4170750000000,4172250000000,103
1675843020000000000,33,1,2080,4172500000000,4173250000000,4172500000000,4173250000000,153
1675843080000000000,33,1,2080,4172750000000,4173500000000,4172500000000,4172750000000,93
1675843140000000000,33,1,2080,4173000000000,4173250000000,4171500000000,4171500000000,88
1675843200000000000,33,1,2080,4171750000000,4174000000000,4171750000000,4173750000000,364
1675843260000000000,33,1,2080,4173750000000,4173750000000,4172250000000,4173500000000,150
1675843320000000000,33,1,2080,4173500000000,4175000000000,4173250000000,4173250000000,275
1675843380000000000,33,1,2080,4173000000000,4173500000000,4171000000000,4171000000000,289
1675843440000000000,33,1,2080,4171250000000,4172000000000,4170000000000,4170000000000,309
1675843500000000000,33,1,2080,4170000000000,4170750000000,4169250000000,4169750000000,389
1675843560000000000,33,1,2080,4170000000000,4170000000000,4166750000000,4166750000000,493
1675843620000000000,33,1,2080,4167000000000,4167500000000,4165000000000,4165250000000,727
1675843680000000000,33,1,2080,4165000000000,4165250000000,4163500000000,4164000000000,561
1675843740000000000,33,1,2080,4164000000000,4165750000000,4163750000000,4165500000000,366
1675843800000000000,33,1,2080,4165750000000,4166500000000,4164000000000,4164500000000,473
1675843860000000000,33,1,2080,4164750000000,4165250000000,4163750000000,4163750000000,266
1675843920000000000,33,1,2080,4164000000000,4165750000000,4163750000000,4165500000000,313
1675843980000000000,33,1,2080,4165500000000,4166500000000,4163500000000,4163750000000,447
1675844040000000000,33,1,2080,4163750000000,4164750000000,4162250000000,4163750000000,505
1675844100000000000,33,1,2080,4164000000000,4164250000000,4163250000000,4163250000000,258
1675844160000000000,33,1,2080,4163250000000,4163250000000,4162000000000,4162500000000,423
1675844220000000000,33,1,2080,4162500000000,4163000000000,4161500000000,4162250000000,332
1675844280000000000,33,1,2080,4162500000000,4162750000000,4161250000000,4162000000000,261
1675844340000000000,33,1,2080,4162250000000,4162500000000,4161000000000,4162000000000,423
1675844400000000000,33,1,2080,4161750000000,4163000000000,4161250000000,4162500000000,146
1675844460000000000,33,1,2080,4162500000000,4165000000000,4162500000000,4164250000000,333
1675844520000000000,33,1,2080,4164500000000,4164500000000,4162750000000,4162750000000,218
1675844580000000000,33,1,2080,4162750000000,4163000000000,4162000000000,4162500000000,229
1675844640000000000,33,1,2080,4162500000000,4163750000000,4162250000000,4163750000000,192
1675844700000000000,33,1,2080,4163500000000,4164000000000,4163000000000,4163250000000,242
1675844760000000000,33,1,2080,4163250000000,4163250000000,4162000000000,4162500000000,271
1675844820000000000,33,1,2080,4162750000000,4164250000000,4162500000000,4164250000000,253
1675844880000000000,33,1,2080,4164000000000,4164250000000,4163000000000,4163000000000,115
1675844940000000000,33,1,2080,4163000000000,4163250000000,4161250000000,4161500000000,332
1675845000000000000,33,1,2080,4161250000000,4161750000000,4160750000000,4161250000000,336
1675845060000000000,33,1,2080,4161250000000,4162750000000,4161000000000,4162750000000,232
1675845120000000000,33,1,2080,4162250000000,4163500000000,4161750000000,4161750000000,213
1675845180000000000,33,1,2080,4161750000000,4161750000000,4161000000000,4161500000000,125
1675845240000000000,33,1,2080,4161500000000,4161500000000,4160000000000,4160250000000,411
1675845300000000000,33,1,2080,4160500000000,4160500000000,4158000000000,4158250000000,705
1675845360000000000,33,1,2080,4158250000000,4159250000000,4158000000000,4158250000000,260
1675845420000000000,33,1,2080,4158250000000,4158250000000,4157500000000,4157750000000,255
1675845480000000000,33,1,2080,4158250000000,4159250000000,4158000000000,4159000000000,210
1675845540000000000,33,1,2080,4159000000000,4160000000000,4158250000000,4159750000000,168
1675845600000000000,33,1,2080,4160000000000,4163500000000,4160000000000,4162750000000,430
1675845660000000000,33,1,2080,4162750000000,4164000000000,4162000000000,4163250000000,363
1675845720000000000,33,1,2080,4163250000000,4164250000000,4162750000000,4164250000000,159
1675845780000000000,33,1,2080,4164250000000,4164500000000,4163250000000,4163500000000,138
1675845840000000000,33,1,2080,4163250000000,4163500000000,4162750000000,4162750000000,189
1675845900000000000,33,1,2080,4162500000000,4163500000000,4162250000000,4163250000000,101
1675845960000000000,33,1,2080,4163250000000,4163250000000,4162000000000,4162500000000,99
1675846020000000000,33,1,2080,4162500000000,4163000000000,4162250000000,4162750000000,81
1675846080000000000,33,1,2080,4162500000000,4163250000000,4160750000000,4161000000000,405
1675846140000000000,33,1,2080,4161000000000,4161000000000,4160000000000,4160000000000,188
1675846200000000000,33,1,2080,4160000000000,4161750000000,4159750000000,4161000000000,243
1675846260000000000,33,1,2080,4161000000000,4162750000000,4160750000000,4162750000000,223
1675846320000000000,33,1,2080,4162500000000,4163750000000,4162250000000,4163500000000,139
1675846380000000000,33,1,2080,4163500000000,4164250000000,4163000000000,4164000000000,164
1675846440000000000,33,1,2080,4164000000000,4164250000000,4163000000000,4163250000000,115
1675846500000000000,33,1,2080,4163500000000,4165000000000,4163250000000,4164750000000,215
1675846560000000000,33,1,2080,4164750000000,4165750000000,4164250000000,4165000000000,286
1675846620000000000,33,1,2080,4165000000000,4166000000000,4164500000000,4165750000000,211
1675846680000000000,33,1,2080,4165500000000,4165750000000,4165000000000,4165000000000,141
1675846740000000000,33,1,2080,4164750000000,4165500000000,4164750000000,4165500000000,102
1675846800000000000,33,1,2080,4165250000000,4166000000000,4164000000000,4164250000000,373
1675846860000000000,33,1,2080,4164000000000,4164500000000,4163000000000,4164500000000,232
1675846920000000000,33,1,2080,4164250000000,4165500000000,4164250000000,4165000000000,112
1675846980000000000,33,1,2080,4165000000000,4165250000000,4164250000000,4164500000000,99
1675847040000000000,33,1,2080,4164500000000,4166000000000,4164250000000,4165500000000,113
1675847100000000000,33,1,2080,4166000000000,4167250000000,4165750000000,4166750000000,257
1675847160000000000,33,1,2080,4166500000000,4167250000000,4166250000000,4167000000000,164
1675847220000000000,33,1,2080,4167000000000,4168000000000,4167000000000,4167250000000,267
1675847280000000000,33,1,2080,4167250000000,4168000000000,4167250000000,4167750000000,165
1675847340000000000,33,1,2080,4167500000000,4168750000000,4167500000000,4168500000000,121
1675847400000000000,33,1,2080,4168500000000,4168500000000,4167250000000,4167500000000,215
1675847460000000000,33,1,2080,4167750000000,4168250000000,4167000000000,4168250000000,222
1675847520000000000,33,1,2080,4168250000000,4170000000000,4168250000000,4169000000000,366
1675847580000000000,33,1,2080,4169000000000,4169000000000,4168250000000,4168500000000,231
1675847640000000000,33,1,2080,4168500000000,4168500000000,4167000000000,4167500000000,245
1675847700000000000,33,1,2080,4167500000000,4168250000000,4167500000000,4167750000000,157
1675847760000000000,33,1,2080,4167750000000,4167750000000,4166250000000,4166500000000,271
1675847820000000000,33,1,2080,4166250000000,4167500000000,4166250000000,4167500000000,95
1675847880000000000,33,1,2080,4167250000000,4167500000000,4166500000000,4167000000000,145
1675847940000000000,33,1,2080,4166750000000,4167500000000,4166250000000,4166750000000,129
1675848000000000000,33,1,2080,4166750000000,4167750000000,4166750000000,4166750000000,139
1675848060000000000,33,1,2080,4166500000000,4166750000000,4166000000000,4166750000000,140
1675848120000000000,33,1,2080,4166500000000,4166500000000,4165500000000,4165500000000,128
1675848180000000000,33,1,2080,4166000000000,4166750000000,4165750000000,4166250000000,95
1675848240000000000,33,1,2080,4166250000000,4166500000000,4166000000000,4166250000000,55
1675848300000000000,33,1,2080,4166500000000,4166500000000,4166000000000,4166000000000,152
1675848360000000000,33,1,2080,4166000000000,4166750000000,4165750000000,4166750000000,106
1675848420000000000,33,1,2080,4166500000000,4167500000000,4166500000000,4167000000000,124
1675848480000000000,33,1,2080,4167000000000,4167750000000,4167000000000,4167500000000,85
1675848540000000000,33,1,2080,4167750000000,4168000000000,4167500000000,4167500000000,69
1675848600000000000,33,1,2080,4167500000000,4167750000000,4166250000000,4166250000000,61
1675848660000000000,33,1,2080,4166250000000,4166250000000,4164000000000,4164500000000,465
1675848720000000000,33,1,2080,4164500000000,4165000000000,4164250000000,4164750000000,91
1675848780000000000,33,1,2080,4165000000000,4166500000000,4165000000000,4166250000000,188
1675848840000000000,33,1,2080,4166250000000,4166250000000,4164500000000,4164750000000,183
1675848900000000000,33,1,2080,4165000000000,4165000000000,4162000000000,4162500000000,479
1675848960000000000,33,1,2080,4162750000000,4163750000000,4162250000000,4163750000000,171
1675849020000000000,33,1,2080,4163500000000,4164250000000,4163500000000,4164000000000,152
1675849080000000000,33,1,2080,4163750000000,4164500000000,4163750000000,4164250000000,67
1675849140000000000,33,1,2080,4164000000000,4164000000000,4162750000000,4163250000000,156
1675849200000000000,33,1,2080,4163000000000,4164250000000,4162750000000,4164000000000,117
1675849260000000000,33,1,2080,4164000000000,4164250000000,4163500000000,4163500000000,222
1675849320000000000,33,1,2080,4163500000000,4163500000000,4162500000000,4162750000000,109
1675849380000000000,33,1,2080,4163000000000,4163500000000,4162250000000,4163500000000,89
1675849440000000000,33,1,2080,4163500000000,4163750000000,4162750000000,4162750000000,89
1675849500000000000,33,1,2080,4162500000000,4164000000000,4162500000000,4162500000000,128
1675849560000000000,33,1,2080,4162500000000,4162750000000,4162250000000,4162500000000,87
1675849620000000000,33,1,2080,4162750000000,4163000000000,4161250000000,4161500000000,184
1675849680000000000,33,1,2080,4161500000000,4162750000000,4161250000000,4162750000000,159
1675849740000000000,33,1,2080,4162750000000,4163750000000,4162750000000,4163250000000,112
1675849800000000000,33,1,2080,4163500000000,4164250000000,4163000000000,4164250000000,204
1675849860000000000,33,1,2080,4164500000000,4165000000000,4163750000000,4164750000000,172
1675849920000000000,33,1,2080,4164750000000,4165000000000,4164250000000,4164250000000,161
1675849980000000000,33,1,2080,4164000000000,4164000000000,4162750000000,4162750000000,124
1675850040000000000,33,1,2080,4163000000000,4163250000000,4162750000000,4163000000000,112
1675850100000000000,33,1,2080,4163000000000,4163250000000,4162000000000,4163000000000,115
1675850160000000000,33,1,2080,4163000000000,4163250000000,4161750000000,4162250000000,156
1675850220000000000,33,1,2080,4162250000000,4162750000000,4161750000000,4161750000000,77
1675850280000000000,33,1,2080,4162000000000,4164250000000,4161750000000,4164250000000,201
1675850340000000000,33,1,2080,4164250000000,4166000000000,4164000000000,4166000000000,362
1675850400000000000,33,1,2080,4165750000000,4166500000000,4165250000000,4165750000000,253
1675850460000000000,33,1,2080,4165750000000,4166000000000,4164500000000,4164750000000,184
1675850520000000000,33,1,2080,4164500000000,4165250000000,4164000000000,4164250000000,163
1675850580000000000,33,1,2080,4164250000000,4165000000000,4163750000000,4164000000000,187
1675850640000000000,33,1,2080,4164000000000,4164000000000,4163000000000,4163500000000,136
1675850700000000000,33,1,2080,4163500000000,4163750000000,4162750000000,4163500000000,107
1675850760000000000,33,1,2080,4163250000000,4163500000000,4161750000000,4162500000000,201
1675850820000000000,33,1,2080,4162500000000,4163000000000,4161750000000,4162500000000,90
1675850880000000000,33,1,2080,4162750000000,4162750000000,4161250000000,4162000000000,94
1675850940000000000,33,1,2080,4162000000000,4162250000000,4161500000000,4161750000000,150
1675851000000000000,33,1,2080,4162000000000,4162000000000,4161250000000,4161500000000,114
1675851060000000000,33,1,2080,4161250000000,4162250000000,4161000000000,4161250000000,149
1675851120000000000,33,1,2080,4161500000000,4161750000000,4161000000000,4161500000000,182
1675851180000000000,33,1,2080,4161750000000,4163000000000,4161750000000,4162000000000,166
1675851240000000000,33,1,2080,4161750000000,4161750000000,4161250000000,4161500000000,43
1675851300000000000,33,1,2080,4161500000000,4162250000000,4161500000000,4161750000000,97
1675851360000000000,33,1,2080,4161500000000,4162000000000,4161000000000,4161750000000,122
1675851420000000000,33,1,2080,4161750000000,4162000000000,4161750000000,4162000000000,37
1675851480000000000,33,1,2080,4161750000000,4162250000000,4161500000000,4162250000000,97
1675851540000000000,33,1,2080,4162250000000,4162500000000,4162000000000,4162250000000,77
1675851600000000000,33,1,2080,4162000000000,4162250000000,4160750000000,4160750000000,177
1675851660000000000,33,1,2080,4160750000000,4161000000000,4159750000000,4160500000000,353
1675851720000000000,33,1,2080,4160750000000,4162000000000,4160500000000,4161750000000,169
1675851780000000000,33,1,2080,4161750000000,4163000000000,4161000000000,4162500000000,239
1675851840000000000,33,1,2080,4162750000000,4163750000000,4162750000000,4163500000000,119
1675851900000000000,33,1,2080,4163500000000,4164750000000,4163500000000,4164250000000,225
1675851960000000000,33,1,2080,4164500000000,4165000000000,4164000000000,4164750000000,147
1675852020000000000,33,1,2080,4164500000000,4165000000000,4163250000000,4163500000000,187
1675852080000000000,33,1,2080,4163500000000,4164500000000,4163500000000,4163750000000,100
1675852140000000000,33,1,2080,4163750000000,4163750000000,4162250000000,4163000000000,141
1675852200000000000,33,1,2080,4163000000000,4163500000000,4161250000000,4161250000000,239
1675852260000000000,33,1,2080,4161500000000,4162000000000,4161000000000,4161750000000,145
1675852320000000000,33,1,2080,4161750000000,4161750000000,4160750000000,4161750000000,129
1675852380000000000,33,1,2080,4161750000000,4162000000000,4161000000000,4162000000000,108
1675852440000000000,33,1,2080,4162250000000,4163000000000,4162250000000,4162750000000,241
1675852500000000000,33,1,2080,4162500000000,4162500000000,4161750000000,4162000000000,84
1675852560000000000,33,1,2080,4162000000000,4162000000000,4161250000000,4162000000000,90
1675852620000000000,33,1,2080,4162000000000,4163750000000,4162000000000,4163000000000,179
1675852680000000000,33,1,2080,4163000000000,4164250000000,4162500000000,4163250000000,169
1675852740000000000,33,1,2080,4163500000000,4163750000000,4162000000000,4163750000000,446
1675852800000000000,33,1,2080,4163750000000,4164500000000,4163000000000,4163250000000,247
1675852860000000000,33,1,2080,4163000000000,4163750000000,4162750000000,4163750000000,248
1675852920000000000,33,1,2080,4164000000000,4164500000000,4163750000000,4164000000000,202
1675852980000000000,33,1,2080,4164250000000,4164250000000,4163000000000,4164000000000,187
1675853040000000000,33,1,2080,4164250000000,4164250000000,4162000000000,4162250000000,171
1675853100000000000,33,1,2080,4162250000000,4163000000000,4161750000000,4163000000000,96
1675853160000000000,33,1,2080,4163000000000,4163500000000,4162750000000,4163250000000,54
1675853220000000000,33,1,2080,4163250000000,4164000000000,4163250000000,4164000000000,85
1675853280000000000,33,1,2080,4164000000000,4165000000000,4163500000000,4165000000000,105
1675853340000000000,33,1,2080,4165000000000,4165750000000,4164750000000,4165750000000,210
1675853400000000000,33,1,2080,4165500000000,4165750000000,4164750000000,4164750000000,121
1675853460000000000,33,1,2080,4165000000000,4165500000000,4164250000000,4164250000000,108
1675853520000000000,33,1,2080,4164500000000,4165250000000,4164500000000,4165250000000,81
1675853580000000000,33,1,2080,4165000000000,4165000000000,4164250000000,4164500000000,61
1675853640000000000,33,1,2080,4164500000000,4164500000000,4163750000000,4163750000000,103
1675853700000000000,33,1,2080,4163750000000,4164250000000,4163750000000,4164000000000,34
1675853760000000000,33,1,2080,4164000000000,4165250000000,4164000000000,4165000000000,43
1675853820000000000,33,1,2080,4165250000000,4165500000000,4164750000000,4164750000000,117
1675853880000000000,33,1,2080,4165000000000,4165250000000,4164500000000,4165000000000,76
1675853940000000000,33,1,2080,4165250000000,4165750000000,4164750000000,4165500000000,102
1675854000000000000,33,1,2080,4165750000000,4166000000000,4165000000000,4165250000000,146
1675854060000000000,33,1,2080,4165250000000,4166250000000,4165000000000,4165500000000,187
1675854120000000000,33,1,2080,4165500000000,4166000000000,4165250000000,4166000000000,136
1675854180000000000,33,1,2080,4166000000000,4166500000000,4165750000000,4166000000000,166
1675854240000000000,33,1,2080,4166000000000,4166000000000,4164000000000,4164250000000,206
1675854300000000000,33,1,2080,4164250000000,4164500000000,4163500000000,4164000000000,155
1675854360000000000,33,1,2080,4163750000000,4163750000000,4162750000000,4163250000000,180
1675854420000000000,33,1,2080,4163250000000,4164000000000,4162750000000,4164000000000,109
1675854480000000000,33,1,2080,4163750000000,4165500000000,4163750000000,4165500000000,186
1675854540000000000,33,1,2080,4165250000000,4166000000000,4164750000000,4165000000000,372
1675854600000000000,33,1,2080,4165250000000,4165750000000,4165000000000,4165500000000,120
1675854660000000000,33,1,2080,4165250000000,4166000000000,4165000000000,4165750000000,106
1675854720000000000,33,1,2080,4165750000000,4165750000000,4163750000000,4163750000000,190
1675854780000000000,33,1,2080,4163750000000,4164250000000,4163250000000,4164000000000,128
1675854840000000000,33,1,2080,4164000000000,4164250000000,4163250000000,4163500000000,82
1675854900000000000,33,1,2080,4163500000000,4164500000000,4163250000000,4163250000000,113
1675854960000000000,33,1,2080,4163500000000,4163500000000,4162750000000,4163250000000,98
1675855020000000000,33,1,2080,4163250000000,4163500000000,4162750000000,4163000000000,134
1675855080000000000,33,1,2080,4163000000000,4163250000000,4162000000000,4162750000000,200
