ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677476340000000000,33,1,2080,3977250000000,3977500000000,3977000000000,3977250000000,41
1677476400000000000,33,1,2080,3977250000000,3977500000000,3977250000000,3977250000000,44
1677476460000000000,33,1,2080,3977250000000,3977250000000,3977000000000,3977250000000,21
1677476520000000000,33,1,2080,3977000000000,3977250000000,3976750000000,3977000000000,53
1677476580000000000,33,1,2080,3977000000000,3977500000000,3977000000000,3977500000000,26
1677476640000000000,33,1,2080,3977500000000,3977500000000,3977250000000,3977250000000,50
1677476700000000000,33,1,2080,3977250000000,3977750000000,3977000000000,3977750000000,69
1677476760000000000,33,1,2080,3977750000000,3977750000000,3977500000000,3977500000000,22
1677476820000000000,33,1,2080,3977500000000,3977500000000,3977000000000,3977250000000,67
1677476880000000000,33,1,2080,3977500000000,3977500000000,3976500000000,3976750000000,107
1677476940000000000,33,1,2080,3976750000000,3977000000000,3976750000000,3977000000000,39
1677477000000000000,33,1,2080,3977000000000,3977250000000,3976750000000,3977250000000,64
1677477060000000000,33,1,2080,3977500000000,3977750000000,3977500000000,3977750000000,34
1677477120000000000,33,1,2080,3977750000000,3978000000000,3977750000000,3978000000000,57
1677477180000000000,33,1,2080,3977750000000,3978000000000,3977250000000,3977250000000,93
1677477240000000000,33,1,2080,3977500000000,3977500000000,3977000000000,3977000000000,44
1677477300000000000,33,1,2080,3977250000000,3977750000000,3977250000000,3977750000000,49
1677477360000000000,33,1,2080,3977750000000,3977750000000,3977250000000,3977500000000,17
1677477420000000000,33,1,2080,3977750000000,3977750000000,3977000000000,3977250000000,93
1677477480000000000,33,1,2080,3977000000000,3977000000000,3976250000000,3976500000000,152
1677477540000000000,33,1,2080,3976250000000,3976500000000,3976000000000,3976250000000,47
1677477600000000000,33,1,2080,3976500000000,3976750000000,3976000000000,3976500000000,166
1677477660000000000,33,1,2080,3976750000000,3977000000000,3976500000000,3976500000000,134
1677477720000000000,33,1,2080,3976500000000,3977250000000,3976500000000,3976500000000,38
1677477780000000000,33,1,2080,3976750000000,3976750000000,3976250000000,3976500000000,34
1677477840000000000,33,1,2080,3976250000000,3976250000000,3976000000000,3976250000000,38
1677477900000000000,33,1,2080,3976250000000,3977250000000,3976250000000,3977250000000,54
1677477960000000000,33,1,2080,3977000000000,3977750000000,3977000000000,3977500000000,63
1677478020000000000,33,1,2080,3977500000000,3977500000000,3976750000000,3976750000000,34
1677478080000000000,33,1,2080,3977000000000,3977250000000,3976750000000,3977000000000,45
1677478140000000000,33,1,2080,3976500000000,3977000000000,3976250000000,3976500000000,48
1677478200000000000,33,1,2080,3976500000000,3977500000000,3976500000000,3977500000000,40
1677478260000000000,33,1,2080,3977500000000,3978000000000,3977250000000,3978000000000,35
1677478320000000000,33,1,2080,3978000000000,3978250000000,3977750000000,3977750000000,96
1677478380000000000,33,1,2080,3977500000000,3978000000000,3977250000000,3977750000000,25
1677478440000000000,33,1,2080,3977500000000,3977500000000,3976750000000,3976750000000,48
1677478500000000000,33,1,2080,3976750000000,3977750000000,3976750000000,3977750000000,66
1677478560000000000,33,1,2080,3977750000000,3978000000000,3977500000000,3977500000000,67
1677478620000000000,33,1,2080,3977750000000,3978000000000,3977500000000,3977500000000,39
1677478680000000000,33,1,2080,3977250000000,3978000000000,3977000000000,3978000000000,146
1677478740000000000,33,1,2080,3977750000000,3978000000000,3977500000000,3977500000000,83
1677478800000000000,33,1,2080,3977750000000,3978000000000,3977750000000,3977750000000,20
1677478860000000000,33,1,2080,3978000000000,3978250000000,3978000000000,3978000000000,38
1677478920000000000,33,1,2080,3978000000000,3978000000000,3977250000000,3977250000000,36
1677478980000000000,33,1,2080,3977250000000,3977750000000,3977250000000,3977250000000,59
1677479040000000000,33,1,2080,3977250000000,3977500000000,3977250000000,3977250000000,5
1677479100000000000,33,1,2080,3977250000000,3977500000000,3977250000000,3977250000000,15
1677479160000000000,33,1,2080,3977500000000,3977750000000,3977500000000,3977750000000,34
1677479220000000000,33,1,2080,3977500000000,3977500000000,3977500000000,3977500000000,36
1677479280000000000,33,1,2080,3977250000000,3977250000000,3976750000000,3977250000000,122
1677479340000000000,33,1,2080,3977000000000,3977250000000,3976500000000,3976500000000,90
1677479400000000000,33,1,2080,3976500000000,3976750000000,3976250000000,3976500000000,150
1677479460000000000,33,1,2080,3976750000000,3977000000000,3976500000000,3976750000000,117
1677479520000000000,33,1,2080,3976750000000,3976750000000,3976000000000,3976000000000,64
1677479580000000000,33,1,2080,3976250000000,3976250000000,3975250000000,3976000000000,146
1677479640000000000,33,1,2080,3976000000000,3976000000000,3975250000000,3975500000000,123
1677479700000000000,33,1,2080,3975750000000,3975750000000,3975500000000,3975500000000,82
1677479760000000000,33,1,2080,3975500000000,3976000000000,3975500000000,3975750000000,66
1677479820000000000,33,1,2080,3976000000000,3976750000000,3976000000000,3976750000000,92
1677479880000000000,33,1,2080,3976750000000,3976750000000,3976500000000,3976750000000,16
1677479940000000000,33,1,2080,3976500000000,3976500000000,3976250000000,3976250000000,56
1677480000000000000,33,1,2080,3976250000000,3976750000000,3976000000000,3976500000000,78
1677480060000000000,33,1,2080,3976500000000,3976500000000,3976250000000,3976250000000,51
1677480120000000000,33,1,2080,3976250000000,3976500000000,3975250000000,3975250000000,111
1677480180000000000,33,1,2080,3975250000000,3975750000000,3975250000000,3975500000000,97
1677480240000000000,33,1,2080,3975500000000,3976000000000,3975500000000,3975750000000,111
1677480300000000000,33,1,2080,3975500000000,3975750000000,3975250000000,3975500000000,77
1677480360000000000,33,1,2080,3975750000000,3976000000000,3975500000000,3975500000000,81
1677480420000000000,33,1,2080,3975750000000,3976500000000,3975750000000,3976250000000,76
1677480480000000000,33,1,2080,3976250000000,3976500000000,3976250000000,3976250000000,20
1677480540000000000,33,1,2080,3976250000000,3976500000000,3976000000000,3976000000000,29
1677480600000000000,33,1,2080,3975750000000,3976250000000,3975500000000,3976250000000,54
1677480660000000000,33,1,2080,3976500000000,3977750000000,3976500000000,3977500000000,153
1677480720000000000,33,1,2080,3977500000000,3977500000000,3977000000000,3977250000000,22
1677480780000000000,33,1,2080,3977000000000,3977250000000,3976750000000,3977000000000,123
1677480840000000000,33,1,2080,3977000000000,3977250000000,3977000000000,3977000000000,20
1677480900000000000,33,1,2080,3977000000000,3977500000000,3976750000000,3977250000000,22
1677480960000000000,33,1,2080,3977000000000,3977250000000,3977000000000,3977250000000,51
1677481020000000000,33,1,2080,3977500000000,3977750000000,3977000000000,3977250000000,75
1677481080000000000,33,1,2080,3977000000000,3977250000000,3976750000000,3977000000000,32
1677481140000000000,33,1,2080,3977000000000,3977000000000,3975750000000,3976250000000,152
1677481200000000000,33,1,2080,3976250000000,3976250000000,3975000000000,3976000000000,152
1677481260000000000,33,1,2080,3975750000000,3977250000000,3975750000000,3977250000000,131
1677481320000000000,33,1,2080,3977250000000,3977500000000,3977000000000,3977500000000,43
1677481380000000000,33,1,2080,3977500000000,3978500000000,3977500000000,3978500000000,201
1677481440000000000,33,1,2080,3978250000000,3978500000000,3978000000000,3978000000000,94
1677481500000000000,33,1,2080,3978250000000,3979000000000,3978000000000,3978500000000,125
1677481560000000000,33,1,2080,3978500000000,3979000000000,3978500000000,3978500000000,49
1677481620000000000,33,1,2080,3978250000000,3978500000000,3977750000000,3978500000000,81
1677481680000000000,33,1,2080,3978250000000,3980250000000,3978250000000,3979750000000,273
1677481740000000000,33,1,2080,3979750000000,3980000000000,3979000000000,3979750000000,99
1677481800000000000,33,1,2080,3979750000000,3980000000000,3979500000000,3979750000000,94
1677481860000000000,33,1,2080,3979750000000,3980000000000,3979500000000,3980000000000,92
1677481920000000000,33,1,2080,3980000000000,3980500000000,3979250000000,3980000000000,154
1677481980000000000,33,1,2080,3980000000000,3980250000000,3980000000000,3980000000000,227
1677482040000000000,33,1,2080,3980250000000,3980500000000,3979750000000,3980000000000,48
1677482100000000000,33,1,2080,3980000000000,3980750000000,3979750000000,3980750000000,161
1677482160000000000,33,1,2080,3980750000000,3980750000000,3980250000000,3980750000000,125
1677482220000000000,33,1,2080,3980750000000,3981000000000,3980250000000,3980500000000,107
1677482280000000000,33,1,2080,3980750000000,3981250000000,3980500000000,3981000000000,226
1677482340000000000,33,1,2080,3981000000000,3982000000000,3981000000000,3981750000000,262
1677482400000000000,33,1,2080,3981500000000,3983000000000,3981000000000,3982750000000,283
1677482460000000000,33,1,2080,3982750000000,3983250000000,3982500000000,3983000000000,261
1677482520000000000,33,1,2080,3983000000000,3983000000000,3982000000000,3982000000000,203
1677482580000000000,33,1,2080,3981750000000,3982000000000,3981000000000,3981250000000,137
1677482640000000000,33,1,2080,3981000000000,3981250000000,3980250000000,3980750000000,152
1677482700000000000,33,1,2080,3981000000000,3981500000000,3980750000000,3981250000000,55
1677482760000000000,33,1,2080,3981750000000,3982500000000,3981500000000,3982000000000,95
1677482820000000000,33,1,2080,3982000000000,3982750000000,3982000000000,3982250000000,59
1677482880000000000,33,1,2080,3982250000000,3982500000000,3981500000000,3981750000000,49
1677482940000000000,33,1,2080,3981750000000,3982000000000,3981250000000,3982000000000,24
1677483000000000000,33,1,2080,3982000000000,3982250000000,3981500000000,3981750000000,80
1677483060000000000,33,1,2080,3981750000000,3981750000000,3981250000000,3981750000000,110
1677483120000000000,33,1,2080,3981750000000,3982000000000,3981250000000,3981250000000,88
1677483180000000000,33,1,2080,3981250000000,3981750000000,3980750000000,3981500000000,107
1677483240000000000,33,1,2080,3981750000000,3981750000000,3981000000000,3981250000000,29
1677483300000000000,33,1,2080,3980750000000,3981750000000,3980750000000,3981750000000,68
1677483360000000000,33,1,2080,3981750000000,3982000000000,3981500000000,3981500000000,38
1677483420000000000,33,1,2080,3981250000000,3981500000000,3980750000000,3981500000000,106
1677483480000000000,33,1,2080,3981250000000,3981250000000,3981250000000,3981250000000,53
1677483540000000000,33,1,2080,3981250000000,3981500000000,3981000000000,3981250000000,59
1677483600000000000,33,1,2080,3981250000000,3982500000000,3981250000000,3982250000000,88
1677483660000000000,33,1,2080,3982250000000,3982750000000,3982000000000,3982250000000,118
1677483720000000000,33,1,2080,3982250000000,3983500000000,3982250000000,3983000000000,210
1677483780000000000,33,1,2080,3983000000000,3983250000000,3982750000000,3982750000000,70
1677483840000000000,33,1,2080,3983000000000,3983000000000,3982750000000,3982750000000,43
1677483900000000000,33,1,2080,3982750000000,3983500000000,3982750000000,3983500000000,109
1677483960000000000,33,1,2080,3983500000000,3984000000000,3983000000000,3983750000000,221
1677484020000000000,33,1,2080,3983500000000,3983750000000,3983000000000,3983500000000,114
1677484080000000000,33,1,2080,3983500000000,3984500000000,3983250000000,3984250000000,195
1677484140000000000,33,1,2080,3984250000000,3984250000000,3982750000000,3982750000000,182
1677484200000000000,33,1,2080,3983000000000,3983500000000,3982750000000,3983250000000,112
1677484260000000000,33,1,2080,3983250000000,3983750000000,3982750000000,3983750000000,203
1677484320000000000,33,1,2080,3983750000000,3984250000000,3983750000000,3984250000000,93
1677484380000000000,33,1,2080,3984250000000,3984750000000,3984000000000,3984250000000,113
1677484440000000000,33,1,2080,3984250000000,3984250000000,3983250000000,3983500000000,83
1677484500000000000,33,1,2080,3983750000000,3984000000000,3983750000000,3984000000000,85
1677484560000000000,33,1,2080,3984000000000,3984000000000,3983500000000,3983500000000,61
1677484620000000000,33,1,2080,3983500000000,3984000000000,3983500000000,3983750000000,44
1677484680000000000,33,1,2080,3983750000000,3984000000000,3983250000000,3983500000000,63
1677484740000000000,33,1,2080,3983500000000,3984250000000,3983500000000,3983750000000,137
1677484800000000000,33,1,2080,3983750000000,3987500000000,3983750000000,3987250000000,1323
1677484860000000000,33,1,2080,3987250000000,3989000000000,3986500000000,3987250000000,1217
1677484920000000000,33,1,2080,3987250000000,3989000000000,3987250000000,3988750000000,661
1677484980000000000,33,1,2080,3988750000000,3992250000000,3988750000000,3991750000000,1999
1677485040000000000,33,1,2080,3991750000000,3992500000000,3988750000000,3988750000000,888
1677485100000000000,33,1,2080,3989250000000,3990500000000,3987750000000,3988250000000,527
1677485160000000000,33,1,2080,3988000000000,3990000000000,3988000000000,3989250000000,516
1677485220000000000,33,1,2080,3989250000000,3990000000000,3988750000000,3989250000000,259
1677485280000000000,33,1,2080,3989250000000,3990750000000,3988750000000,3990250000000,527
1677485340000000000,33,1,2080,3990250000000,3991250000000,3990250000000,3990250000000,271
1677485400000000000,33,1,2080,3991000000000,3992000000000,3990250000000,3990750000000,285
1677485460000000000,33,1,2080,3991000000000,3991000000000,3989250000000,3989500000000,514
1677485520000000000,33,1,2080,3989750000000,3990250000000,3989250000000,3989250000000,312
1677485580000000000,33,1,2080,3989500000000,3991000000000,3989500000000,3990750000000,318
1677485640000000000,33,1,2080,3990500000000,3991500000000,3989500000000,3989500000000,280
1677485700000000000,33,1,2080,3989750000000,3990250000000,3988500000000,3989000000000,679
1677485760000000000,33,1,2080,3989500000000,3990750000000,3989000000000,3990750000000,217
1677485820000000000,33,1,2080,3990750000000,3991250000000,3988500000000,3988500000000,358
1677485880000000000,33,1,2080,3988750000000,3989750000000,3987750000000,3988250000000,445
1677485940000000000,33,1,2080,3988250000000,3989250000000,3987750000000,3988500000000,310
1677486000000000000,33,1,2080,3988250000000,3989500000000,3988250000000,3989250000000,160
1677486060000000000,33,1,2080,3989000000000,3990500000000,3988750000000,3989250000000,418
1677486120000000000,33,1,2080,3989250000000,3989250000000,3988250000000,3989000000000,242
1677486180000000000,33,1,2080,3989000000000,3989500000000,3988750000000,3989000000000,110
1677486240000000000,33,1,2080,3989500000000,3990250000000,3989500000000,3990250000000,126
1677486300000000000,33,1,2080,3990250000000,3990750000000,3990250000000,3990250000000,212
1677486360000000000,33,1,2080,3990500000000,3991250000000,3988750000000,3989250000000,267
1677486420000000000,33,1,2080,3989000000000,3989500000000,3988250000000,3988250000000,210
1677486480000000000,33,1,2080,3988250000000,3989750000000,3988250000000,3989000000000,196
1677486540000000000,33,1,2080,3989250000000,3991000000000,3989250000000,3991000000000,233
1677486600000000000,33,1,2080,3991000000000,3991750000000,3990500000000,3990500000000,362
1677486660000000000,33,1,2080,3990500000000,3991250000000,3990000000000,3991000000000,213
1677486720000000000,33,1,2080,3991000000000,3991500000000,3990500000000,3991000000000,204
1677486780000000000,33,1,2080,3990750000000,3991500000000,3990500000000,3990750000000,175
1677486840000000000,33,1,2080,3990500000000,3991250000000,3990500000000,3990750000000,140
1677486900000000000,33,1,2080,3990750000000,3991750000000,3990750000000,3991500000000,165
1677486960000000000,33,1,2080,3991750000000,3992500000000,3991250000000,3991250000000,451
1677487020000000000,33,1,2080,3991250000000,3991750000000,3990750000000,3991250000000,188
1677487080000000000,33,1,2080,3991250000000,3992250000000,3991250000000,3992000000000,200
1677487140000000000,33,1,2080,3992250000000,3992500000000,3991250000000,3992000000000,228
1677487200000000000,33,1,2080,3992250000000,3993500000000,3991750000000,3992750000000,467
1677487260000000000,33,1,2080,3993000000000,3993250000000,3992500000000,3993000000000,283
1677487320000000000,33,1,2080,3993000000000,3994250000000,3993000000000,3993500000000,602
1677487380000000000,33,1,2080,3993250000000,3994500000000,3993000000000,3993500000000,374
1677487440000000000,33,1,2080,3993500000000,3994000000000,3992750000000,3992750000000,237
1677487500000000000,33,1,2080,3992750000000,3993750000000,3992500000000,3993250000000,312
1677487560000000000,33,1,2080,3993500000000,3993500000000,3992500000000,3992750000000,210
1677487620000000000,33,1,2080,3992750000000,3992750000000,3991500000000,3991750000000,199
1677487680000000000,33,1,2080,3991500000000,3991750000000,3990500000000,3990750000000,278
1677487740000000000,33,1,2080,3990750000000,3992000000000,3990250000000,3991750000000,329
1677487800000000000,33,1,2080,3991750000000,3992250000000,3991250000000,3992000000000,206
1677487860000000000,33,1,2080,3992000000000,3992750000000,3991000000000,3991500000000,173
1677487920000000000,33,1,2080,3991500000000,3992250000000,3990750000000,3991750000000,244
1677487980000000000,33,1,2080,3991750000000,3993250000000,3991750000000,3993000000000,264
1677488040000000000,33,1,2080,3993000000000,3993500000000,3992250000000,3993250000000,204
1677488100000000000,33,1,2080,3993000000000,3993750000000,3992750000000,3993250000000,216
1677488160000000000,33,1,2080,3993250000000,3993750000000,3992500000000,3992500000000,142
1677488220000000000,33,1,2080,3992500000000,3992500000000,3991500000000,3992000000000,301
1677488280000000000,33,1,2080,3991750000000,3992250000000,3991000000000,3991000000000,175
1677488340000000000,33,1,2080,3990750000000,3991000000000,3990250000000,3990250000000,443
1677488400000000000,33,1,2080,3990500000000,3991000000000,3990000000000,3990000000000,384
1677488460000000000,33,1,2080,3990250000000,3991000000000,3990250000000,3990750000000,232
1677488520000000000,33,1,2080,3990750000000,3992750000000,3990750000000,3992500000000,518
1677488580000000000,33,1,2080,3992250000000,3992500000000,3990750000000,3990750000000,177
1677488640000000000,33,1,2080,3990750000000,3991500000000,3989750000000,3990500000000,258
1677488700000000000,33,1,2080,3990500000000,3991000000000,3989750000000,3990000000000,247
1677488760000000000,33,1,2080,3990000000000,3990750000000,3989750000000,3990000000000,235
1677488820000000000,33,1,2080,3990250000000,3991250000000,3990250000000,3991000000000,123
1677488880000000000,33,1,2080,3990750000000,3991250000000,3990500000000,3991250000000,249
1677488940000000000,33,1,2080,3990750000000,3991250000000,3989750000000,3989750000000,372
1677489000000000000,33,1,2080,3989500000000,3990750000000,3989250000000,3990500000000,334
1677489060000000000,33,1,2080,3990500000000,3991000000000,3990000000000,3990000000000,85
1677489120000000000,33,1,2080,3990000000000,3990750000000,3989750000000,3990500000000,152
1677489180000000000,33,1,2080,3990500000000,3991250000000,3989750000000,3990750000000,214
1677489240000000000,33,1,2080,3991000000000,3992000000000,3991000000000,3991250000000,242
1677489300000000000,33,1,2080,3991250000000,3991750000000,3990750000000,3991750000000,153
1677489360000000000,33,1,2080,3991500000000,3991750000000,3991000000000,3991000000000,62
1677489420000000000,33,1,2080,3991250000000,3992000000000,3991000000000,3991750000000,196
1677489480000000000,33,1,2080,3991750000000,3992000000000,3991250000000,3991500000000,128
1677489540000000000,33,1,2080,3991500000000,3991500000000,3991000000000,3991000000000,82
1677489600000000000,33,1,2080,3991250000000,3992750000000,3991000000000,3992750000000,191
1677489660000000000,33,1,2080,3992500000000,3993250000000,3992250000000,3993000000000,245
1677489720000000000,33,1,2080,3993250000000,3993750000000,3993250000000,3993250000000,146
1677489780000000000,33,1,2080,3993250000000,3993500000000,3992750000000,3992750000000,202
1677489840000000000,33,1,2080,3992500000000,3994000000000,3992000000000,3993500000000,200
1677489900000000000,33,1,2080,3993500000000,3993500000000,3993000000000,3993000000000,119
1677489960000000000,33,1,2080,3993000000000,3993750000000,3993000000000,3993750000000,131
1677490020000000000,33,1,2080,3993500000000,3993750000000,3993250000000,3993750000000,106
1677490080000000000,33,1,2080,3994000000000,3994000000000,3993500000000,3993500000000,119
1677490140000000000,33,1,2080,3993750000000,3994000000000,3993500000000,3993750000000,93
1677490200000000000,33,1,2080,3993750000000,3993750000000,3993000000000,3993750000000,220
1677490260000000000,33,1,2080,3993750000000,3994500000000,3993500000000,3994250000000,294
1677490320000000000,33,1,2080,3994000000000,3994500000000,3994000000000,3994500000000,211
1677490380000000000,33,1,2080,3994500000000,3995000000000,3994250000000,3994750000000,383
1677490440000000000,33,1,2080,3994500000000,3995750000000,3994500000000,3995250000000,612
1677490500000000000,33,1,2080,3995000000000,3995250000000,3993250000000,3994000000000,271
1677490560000000000,33,1,2080,3994000000000,3994000000000,3993250000000,3993500000000,163
1677490620000000000,33,1,2080,3993750000000,3994750000000,3993750000000,3994000000000,114
1677490680000000000,33,1,2080,3994000000000,3994750000000,3993750000000,3994750000000,70
1677490740000000000,33,1,2080,3994500000000,3994750000000,3994000000000,3994000000000,58
1677490800000000000,33,1,2080,3994250000000,3995000000000,3994000000000,3994750000000,112
1677490860000000000,33,1,2080,3995000000000,3995000000000,3993750000000,3994000000000,152
1677490920000000000,33,1,2080,3994250000000,3995750000000,3994250000000,3995500000000,315
1677490980000000000,33,1,2080,3995500000000,3996500000000,3995500000000,3996500000000,322
1677491040000000000,33,1,2080,3996500000000,3996500000000,3995500000000,3995500000000,302
1677491100000000000,33,1,2080,3995750000000,3995750000000,3995000000000,3995500000000,121
1677491160000000000,33,1,2080,3995500000000,3995500000000,3994500000000,3994750000000,166
1677491220000000000,33,1,2080,3994750000000,3995250000000,3994500000000,3994500000000,74
1677491280000000000,33,1,2080,3994750000000,3994750000000,3994000000000,3994000000000,219
1677491340000000000,33,1,2080,3994000000000,3994250000000,3993500000000,3993750000000,200
1677491400000000000,33,1,2080,3994000000000,3994750000000,3993750000000,3994500000000,116
1677491460000000000,33,1,2080,3994500000000,3994750000000,3994000000000,3994750000000,112
1677491520000000000,33,1,2080,3994500000000,3995000000000,3994500000000,3994750000000,48
1677491580000000000,33,1,2080,3994500000000,3994500000000,3994000000000,3994000000000,88
1677491640000000000,33,1,2080,3994000000000,3994250000000,3993250000000,3993250000000,109
1677491700000000000,33,1,2080,3993250000000,3993750000000,3993000000000,3993250000000,229
1677491760000000000,33,1,2080,3993250000000,3993500000000,3992750000000,3993000000000,182
1677491820000000000,33,1,2080,3993250000000,3993250000000,3992750000000,3992750000000,87
1677491880000000000,33,1,2080,3993000000000,3993250000000,3992250000000,3993000000000,199
1677491940000000000,33,1,2080,3993000000000,3993250000000,3992750000000,3993000000000,115
1677492000000000000,33,1,2080,3992750000000,3993500000000,3992750000000,3993250000000,214
1677492060000000000,33,1,2080,3993250000000,3994750000000,3993250000000,3994250000000,163
1677492120000000000,33,1,2080,3994500000000,3994500000000,3993250000000,3993500000000,152
1677492180000000000,33,1,2080,3993750000000,3994250000000,3993500000000,3993750000000,132
1677492240000000000,33,1,2080,3993500000000,3994750000000,3993000000000,3994500000000,293
1677492300000000000,33,1,2080,3994000000000,3994750000000,3993500000000,3994250000000,169
1677492360000000000,33,1,2080,3994500000000,3995250000000,3994250000000,3995000000000,101
1677492420000000000,33,1,2080,3994750000000,3995000000000,3993750000000,3994250000000,100
1677492480000000000,33,1,2080,3994250000000,3994750000000,3994250000000,3994500000000,53
1677492540000000000,33,1,2080,3994500000000,3995000000000,3994500000000,3994750000000,81
1677492600000000000,33,1,2080,3994750000000,3995000000000,3994750000000,3994750000000,56
1677492660000000000,33,1,2080,3995000000000,3995750000000,3995000000000,3995750000000,87
1677492720000000000,33,1,2080,3995500000000,3996000000000,3995000000000,3995250000000,305
1677492780000000000,33,1,2080,3995500000000,3997250000000,3995250000000,3996500000000,963
1677492840000000000,33,1,2080,3996500000000,3997500000000,3996250000000,3997500000000,470
1677492900000000000,33,1,2080,3997500000000,3997500000000,3997000000000,3997250000000,187
1677492960000000000,33,1,2080,3997250000000,3997500000000,3995500000000,3995750000000,510
1677493020000000000,33,1,2080,3995750000000,3996250000000,3995750000000,3996000000000,53
1677493080000000000,33,1,2080,3995750000000,3996250000000,3994750000000,3995000000000,254
1677493140000000000,33,1,2080,3995250000000,3995250000000,3993750000000,3993750000000,145
1677493200000000000,33,1,2080,3994000000000,3994250000000,3993500000000,3994000000000,225
1677493260000000000,33,1,2080,3994000000000,3994750000000,3994000000000,3994500000000,192
1677493320000000000,33,1,2080,3994750000000,3994750000000,3993500000000,3993750000000,191
1677493380000000000,33,1,2080,3993750000000,3993750000000,3993500000000,3993750000000,93
1677493440000000000,33,1,2080,3993750000000,3994250000000,3993500000000,3994000000000,96
1677493500000000000,33,1,2080,3994000000000,3994000000000,3993500000000,3993750000000,76
1677493560000000000,33,1,2080,3993750000000,3994500000000,3993500000000,3993500000000,285
1677493620000000000,33,1,2080,3993500000000,3994500000000,3993250000000,3994250000000,281
1677493680000000000,33,1,2080,3994250000000,3995000000000,3994250000000,3994750000000,171
1677493740000000000,33,1,2080,3995000000000,3995000000000,3994500000000,3994750000000,65
1677493800000000000,33,1,2080,3994750000000,3995000000000,3993750000000,3994000000000,91
1677493860000000000,33,1,2080,3993750000000,3994500000000,3993750000000,3994500000000,118
1677493920000000000,33,1,2080,3994250000000,3994500000000,3994000000000,3994250000000,66
1677493980000000000,33,1,2080,3994500000000,3994750000000,3994250000000,3994500000000,118
1677494040000000000,33,1,2080,3994500000000,3994750000000,3994250000000,3994250000000,122
1677494100000000000,33,1,2080,3994000000000,3994500000000,3993750000000,3994500000000,191
1677494160000000000,33,1,2080,3994500000000,3994500000000,3994000000000,3994250000000,140
1677494220000000000,33,1,2080,3994250000000,3995000000000,3994250000000,3995000000000,101
1677494280000000000,33,1,2080,3995250000000,3995250000000,3993750000000,3993750000000,151
1677494340000000000,33,1,2080,3994000000000,3994250000000,3993750000000,3993750000000,178
1677494400000000000,33,1,2080,3993750000000,3994000000000,3993750000000,3994000000000,121
1677494460000000000,33,1,2080,3994000000000,3994250000000,3993500000000,3993500000000,111
1677494520000000000,33,1,2080,3993500000000,3993750000000,3993250000000,3993250000000,157
1677494580000000000,33,1,2080,3993250000000,3994500000000,3993000000000,3994250000000,162
1677494640000000000,33,1,2080,3994250000000,3994250000000,3993750000000,3993750000000,65
1677494700000000000,33,1,2080,3993750000000,3994750000000,3993750000000,3994500000000,123
1677494760000000000,33,1,2080,3994500000000,3994750000000,3994250000000,3994500000000,103
1677494820000000000,33,1,2080,3994750000000,3994750000000,3994250000000,3994750000000,75
1677494880000000000,33,1,2080,3994750000000,3994750000000,3994500000000,3994500000000,69
1677494940000000000,33,1,2080,3994500000000,3994750000000,3994250000000,3994500000000,134
1677495000000000000,33,1,2080,3994500000000,3995000000000,3994500000000,3994750000000,146
1677495060000000000,33,1,2080,3994750000000,3994750000000,3994000000000,3994000000000,124
1677495120000000000,33,1,2080,3994000000000,3994500000000,3993500000000,3993500000000,239
1677495180000000000,33,1,2080,3993500000000,3994000000000,3993500000000,3993750000000,92
1677495240000000000,33,1,2080,3993750000000,3994750000000,3993750000000,3994750000000,148
1677495300000000000,33,1,2080,3994750000000,3995000000000,3994500000000,3995000000000,110
1677495360000000000,33,1,2080,3995000000000,3995000000000,3994000000000,3994500000000,159
1677495420000000000,33,1,2080,3994500000000,3994750000000,3994000000000,3994250000000,122
1677495480000000000,33,1,2080,3994000000000,3994000000000,3993000000000,3993000000000,180
1677495540000000000,33,1,2080,3993250000000,3993500000000,3992750000000,3993000000000,164
1677495600000000000,33,1,2080,3993000000000,3993250000000,3992750000000,3992750000000,136
1677495660000000000,33,1,2080,3993000000000,3993250000000,3992500000000,3993250000000,223
1677495720000000000,33,1,2080,3993250000000,3993500000000,3993000000000,3993250000000,129
1677495780000000000,33,1,2080,3993500000000,3993750000000,3993250000000,3993500000000,82
1677495840000000000,33,1,2080,3993500000000,3994000000000,3993250000000,3993750000000,117
1677495900000000000,33,1,2080,3994000000000,3994000000000,3993000000000,3993000000000,151
1677495960000000000,33,1,2080,3992750000000,3994500000000,3992750000000,3994250000000,581
1677496020000000000,33,1,2080,3994250000000,3994500000000,3994000000000,3994250000000,143
1677496080000000000,33,1,2080,3994500000000,3995000000000,3994500000000,3994750000000,141
1677496140000000000,33,1,2080,3994500000000,3994500000000,3994250000000,3994250000000,91
1677496200000000000,33,1,2080,3994500000000,3994500000000,3993500000000,3993750000000,47
1677496260000000000,33,1,2080,3993750000000,3994250000000,3993750000000,3993750000000,93
1677496320000000000,33,1,2080,3993750000000,3994000000000,3993500000000,3994000000000,92
1677496380000000000,33,1,2080,3994000000000,3994000000000,3993500000000,3993500000000,94
1677496440000000000,33,1,2080,3993750000000,3993750000000,3993750000000,3993750000000,80
1677496500000000000,33,1,2080,3994000000000,3994250000000,3994000000000,3994250000000,181
1677496560000000000,33,1,2080,3994250000000,3994500000000,3993500000000,3994000000000,111
1677496620000000000,33,1,2080,3994000000000,3994000000000,3993750000000,3994000000000,36
1677496680000000000,33,1,2080,3993750000000,3993750000000,3993500000000,3993750000000,62
