ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712813940000000000,33,1,13804,5207250000000,5207750000000,5207250000000,5207500000000,19
1712814000000000000,33,1,13804,5207250000000,5207500000000,5207250000000,5207500000000,15
1712814060000000000,33,1,13804,5207250000000,5207250000000,5206750000000,5207250000000,24
1712814120000000000,33,1,13804,5207000000000,5207250000000,5207000000000,5207000000000,19
1712814180000000000,33,1,13804,5207250000000,5207250000000,5207000000000,5207250000000,24
1712814240000000000,33,1,13804,5207250000000,5207500000000,5207250000000,5207500000000,7
1712814300000000000,33,1,13804,5207500000000,5207500000000,5207000000000,5207500000000,39
1712814360000000000,33,1,13804,5207500000000,5208000000000,5207250000000,5207750000000,56
1712814420000000000,33,1,13804,5207750000000,5208000000000,5207000000000,5207250000000,81
1712814480000000000,33,1,13804,5207250000000,5207500000000,5207000000000,5207000000000,35
1712814540000000000,33,1,13804,5207250000000,5207500000000,5207250000000,5207500000000,13
1712814600000000000,33,1,13804,5207500000000,5207750000000,5207500000000,5207750000000,33
1712814660000000000,33,1,13804,5207750000000,5208000000000,5207750000000,5208000000000,105
1712814720000000000,33,1,13804,5208000000000,5208250000000,5208000000000,5208250000000,58
1712814780000000000,33,1,13804,5208500000000,5208500000000,5208250000000,5208500000000,37
1712814840000000000,33,1,13804,5208500000000,5208750000000,5208250000000,5208500000000,51
1712814900000000000,33,1,13804,5208250000000,5208500000000,5208000000000,5208250000000,12
1712814960000000000,33,1,13804,5208250000000,5208500000000,5208000000000,5208000000000,36
1712815020000000000,33,1,13804,5207750000000,5207750000000,5207000000000,5207250000000,75
1712815080000000000,33,1,13804,5207500000000,5207750000000,5207500000000,5207500000000,22
1712815140000000000,33,1,13804,5207750000000,5207750000000,5207000000000,5207250000000,48
1712815200000000000,33,1,13804,5207000000000,5207250000000,5206250000000,5206500000000,254
1712815260000000000,33,1,13804,5206500000000,5206500000000,5205500000000,5206000000000,256
1712815320000000000,33,1,13804,5206250000000,5207250000000,5206000000000,5207250000000,91
1712815380000000000,33,1,13804,5207000000000,5207000000000,5206500000000,5207000000000,100
1712815440000000000,33,1,13804,5206500000000,5206500000000,5205750000000,5206250000000,81
1712815500000000000,33,1,13804,5206250000000,5206250000000,5205500000000,5206000000000,112
1712815560000000000,33,1,13804,5205750000000,5206000000000,5205250000000,5205500000000,83
1712815620000000000,33,1,13804,5205250000000,5205500000000,5204750000000,5205250000000,256
1712815680000000000,33,1,13804,5205250000000,5205250000000,5204750000000,5205000000000,147
1712815740000000000,33,1,13804,5205000000000,5205000000000,5204500000000,5204750000000,91
1712815800000000000,33,1,13804,5204750000000,5205000000000,5204500000000,5205000000000,38
1712815860000000000,33,1,13804,5205000000000,5205500000000,5204750000000,5205250000000,67
1712815920000000000,33,1,13804,5205500000000,5205750000000,5205250000000,5205750000000,68
1712815980000000000,33,1,13804,5205750000000,5206250000000,5205500000000,5206000000000,48
1712816040000000000,33,1,13804,5206000000000,5206000000000,5205500000000,5205750000000,20
1712816100000000000,33,1,13804,5205750000000,5206000000000,5205250000000,5205500000000,46
1712816160000000000,33,1,13804,5205750000000,5206250000000,5205750000000,5205750000000,28
1712816220000000000,33,1,13804,5205750000000,5206000000000,5205500000000,5206000000000,18
1712816280000000000,33,1,13804,5206000000000,5206750000000,5205750000000,5206500000000,99
1712816340000000000,33,1,13804,5206500000000,5207500000000,5206500000000,5207250000000,115
1712816400000000000,33,1,13804,5207500000000,5207500000000,5206750000000,5207250000000,79
1712816460000000000,33,1,13804,5207250000000,5208250000000,5207250000000,5208250000000,122
1712816520000000000,33,1,13804,5208500000000,5209500000000,5208500000000,5209250000000,348
1712816580000000000,33,1,13804,5209250000000,5209500000000,5208750000000,5208750000000,193
1712816640000000000,33,1,13804,5208750000000,5208750000000,5208000000000,5208500000000,90
1712816700000000000,33,1,13804,5208500000000,5209750000000,5208000000000,5209000000000,282
1712816760000000000,33,1,13804,5209000000000,5209000000000,5208000000000,5208250000000,79
1712816820000000000,33,1,13804,5208250000000,5208750000000,5208000000000,5208750000000,57
1712816880000000000,33,1,13804,5209000000000,5209000000000,5208000000000,5208250000000,45
1712816940000000000,33,1,13804,5208250000000,5208500000000,5208250000000,5208500000000,27
1712817000000000000,33,1,13804,5208250000000,5209000000000,5208250000000,5208250000000,49
1712817060000000000,33,1,13804,5208250000000,5208500000000,5207750000000,5207750000000,58
1712817120000000000,33,1,13804,5207750000000,5208250000000,5207750000000,5208000000000,44
1712817180000000000,33,1,13804,5208000000000,5208000000000,5207500000000,5208000000000,58
1712817240000000000,33,1,13804,5207750000000,5208000000000,5207500000000,5208000000000,89
1712817300000000000,33,1,13804,5208000000000,5208750000000,5208000000000,5208750000000,61
1712817360000000000,33,1,13804,5208750000000,5208750000000,5207500000000,5207500000000,59
1712817420000000000,33,1,13804,5208000000000,5208250000000,5207750000000,5208000000000,14
1712817480000000000,33,1,13804,5208000000000,5208250000000,5207750000000,5208250000000,40
1712817540000000000,33,1,13804,5208250000000,5208500000000,5208250000000,5208500000000,47
1712817600000000000,33,1,13804,5208250000000,5208500000000,5207750000000,5207750000000,43
1712817660000000000,33,1,13804,5207750000000,5207750000000,5207000000000,5207000000000,77
1712817720000000000,33,1,13804,5207000000000,5207000000000,5205750000000,5205750000000,139
1712817780000000000,33,1,13804,5205750000000,5206000000000,5205500000000,5205750000000,79
1712817840000000000,33,1,13804,5205500000000,5206500000000,5205250000000,5206000000000,62
1712817900000000000,33,1,13804,5206250000000,5206500000000,5205750000000,5206000000000,72
1712817960000000000,33,1,13804,5206250000000,5206250000000,5205500000000,5205500000000,110
1712818020000000000,33,1,13804,5205750000000,5206250000000,5205000000000,5205000000000,64
1712818080000000000,33,1,13804,5205500000000,5205750000000,5205250000000,5205500000000,97
1712818140000000000,33,1,13804,5205500000000,5205750000000,5205000000000,5205250000000,64
1712818200000000000,33,1,13804,5205250000000,5205500000000,5204500000000,5205250000000,117
1712818260000000000,33,1,13804,5205000000000,5205250000000,5204500000000,5205000000000,65
1712818320000000000,33,1,13804,5204750000000,5204750000000,5203500000000,5203500000000,266
1712818380000000000,33,1,13804,5203750000000,5204000000000,5203500000000,5203500000000,67
1712818440000000000,33,1,13804,5203750000000,5204000000000,5203500000000,5203750000000,109
1712818500000000000,33,1,13804,5204000000000,5204500000000,5204000000000,5204250000000,100
1712818560000000000,33,1,13804,5204250000000,5205250000000,5204250000000,5205250000000,190
1712818620000000000,33,1,13804,5205250000000,5205750000000,5205000000000,5205250000000,66
1712818680000000000,33,1,13804,5205500000000,5205500000000,5204000000000,5204500000000,142
1712818740000000000,33,1,13804,5204500000000,5204500000000,5203000000000,5203000000000,235
1712818800000000000,33,1,13804,5203250000000,5206000000000,5202750000000,5205500000000,455
1712818860000000000,33,1,13804,5205250000000,5206500000000,5204750000000,5206250000000,151
1712818920000000000,33,1,13804,5206000000000,5207750000000,5205750000000,5206500000000,420
1712818980000000000,33,1,13804,5206500000000,5206500000000,5205500000000,5205500000000,233
1712819040000000000,33,1,13804,5205500000000,5206250000000,5204250000000,5206000000000,226
1712819100000000000,33,1,13804,5206250000000,5206500000000,5205000000000,5205750000000,247
1712819160000000000,33,1,13804,5205750000000,5207250000000,5205500000000,5206750000000,288
1712819220000000000,33,1,13804,5206750000000,5208500000000,5206250000000,5207750000000,483
1712819280000000000,33,1,13804,5207750000000,5208000000000,5206750000000,5207500000000,297
1712819340000000000,33,1,13804,5207750000000,5208000000000,5206750000000,5207500000000,197
1712819400000000000,33,1,13804,5207250000000,5207250000000,5206500000000,5206750000000,157
1712819460000000000,33,1,13804,5206500000000,5207500000000,5206000000000,5207500000000,247
1712819520000000000,33,1,13804,5207250000000,5207500000000,5206750000000,5207250000000,182
1712819580000000000,33,1,13804,5207250000000,5208500000000,5207000000000,5208250000000,171
1712819640000000000,33,1,13804,5208000000000,5208000000000,5206500000000,5207000000000,279
1712819700000000000,33,1,13804,5207000000000,5207500000000,5205750000000,5205750000000,212
1712819760000000000,33,1,13804,5206250000000,5207000000000,5206000000000,5206500000000,176
1712819820000000000,33,1,13804,5206500000000,5206500000000,5204250000000,5204500000000,293
1712819880000000000,33,1,13804,5204500000000,5204500000000,5203250000000,5204250000000,232
1712819940000000000,33,1,13804,5204250000000,5204750000000,5203750000000,5204000000000,117
1712820000000000000,33,1,13804,5204250000000,5204750000000,5204000000000,5204750000000,125
1712820060000000000,33,1,13804,5204750000000,5207750000000,5204750000000,5207250000000,353
1712820120000000000,33,1,13804,5207500000000,5207750000000,5207000000000,5207250000000,112
1712820180000000000,33,1,13804,5207250000000,5207250000000,5205250000000,5205500000000,326
1712820240000000000,33,1,13804,5205500000000,5206000000000,5204000000000,5204500000000,210
1712820300000000000,33,1,13804,5204500000000,5204750000000,5203750000000,5204750000000,233
1712820360000000000,33,1,13804,5204750000000,5204750000000,5204250000000,5204750000000,279
1712820420000000000,33,1,13804,5204750000000,5204750000000,5203750000000,5204750000000,247
1712820480000000000,33,1,13804,5204750000000,5205250000000,5204250000000,5205250000000,135
1712820540000000000,33,1,13804,5205250000000,5206250000000,5205250000000,5205250000000,248
1712820600000000000,33,1,13804,5205250000000,5206250000000,5205000000000,5205250000000,174
1712820660000000000,33,1,13804,5205750000000,5207000000000,5205500000000,5206750000000,354
1712820720000000000,33,1,13804,5206500000000,5207500000000,5206000000000,5207000000000,232
1712820780000000000,33,1,13804,5207250000000,5207750000000,5207000000000,5207250000000,127
1712820840000000000,33,1,13804,5207250000000,5207250000000,5206000000000,5206250000000,174
1712820900000000000,33,1,13804,5206250000000,5206250000000,5204750000000,5205250000000,126
1712820960000000000,33,1,13804,5205000000000,5205250000000,5205000000000,5205000000000,112
1712821020000000000,33,1,13804,5205000000000,5206000000000,5204750000000,5205500000000,149
1712821080000000000,33,1,13804,5205250000000,5205500000000,5203750000000,5203750000000,359
1712821140000000000,33,1,13804,5203750000000,5204250000000,5203250000000,5203500000000,223
1712821200000000000,33,1,13804,5203500000000,5204250000000,5202750000000,5204000000000,228
1712821260000000000,33,1,13804,5203750000000,5203750000000,5203000000000,5203500000000,220
1712821320000000000,33,1,13804,5203500000000,5204250000000,5203000000000,5203000000000,152
1712821380000000000,33,1,13804,5202750000000,5203750000000,5202500000000,5203500000000,205
1712821440000000000,33,1,13804,5203500000000,5203500000000,5202750000000,5203250000000,152
1712821500000000000,33,1,13804,5203000000000,5204000000000,5203000000000,5203750000000,231
1712821560000000000,33,1,13804,5203750000000,5204500000000,5203500000000,5204500000000,106
1712821620000000000,33,1,13804,5204500000000,5204500000000,5203750000000,5204250000000,247
1712821680000000000,33,1,13804,5204250000000,5204250000000,5203750000000,5204000000000,72
1712821740000000000,33,1,13804,5204000000000,5205250000000,5204000000000,5204250000000,251
1712821800000000000,33,1,13804,5204250000000,5204250000000,5203000000000,5204250000000,260
1712821860000000000,33,1,13804,5204000000000,5204000000000,5203500000000,5203500000000,96
1712821920000000000,33,1,13804,5203250000000,5205000000000,5203250000000,5204500000000,156
1712821980000000000,33,1,13804,5204500000000,5204500000000,5203750000000,5203750000000,53
1712822040000000000,33,1,13804,5203750000000,5204250000000,5203750000000,5204250000000,54
1712822100000000000,33,1,13804,5204000000000,5204250000000,5203000000000,5204000000000,83
1712822160000000000,33,1,13804,5204250000000,5205250000000,5204250000000,5205000000000,130
1712822220000000000,33,1,13804,5205000000000,5205250000000,5204500000000,5205000000000,78
1712822280000000000,33,1,13804,5205000000000,5206250000000,5205000000000,5206250000000,236
1712822340000000000,33,1,13804,5206500000000,5206500000000,5205250000000,5205750000000,223
1712822400000000000,33,1,13804,5205750000000,5208000000000,5205250000000,5206750000000,417
1712822460000000000,33,1,13804,5206750000000,5206750000000,5204000000000,5205000000000,284
1712822520000000000,33,1,13804,5205000000000,5206500000000,5204500000000,5206500000000,357
1712822580000000000,33,1,13804,5206250000000,5207250000000,5205500000000,5206500000000,195
1712822640000000000,33,1,13804,5206750000000,5206750000000,5205750000000,5206250000000,237
1712822700000000000,33,1,13804,5206000000000,5207500000000,5206000000000,5206750000000,201
1712822760000000000,33,1,13804,5206500000000,5207500000000,5206250000000,5206750000000,360
1712822820000000000,33,1,13804,5206250000000,5206750000000,5205750000000,5205750000000,279
1712822880000000000,33,1,13804,5205500000000,5206500000000,5205250000000,5206250000000,200
1712822940000000000,33,1,13804,5206250000000,5207750000000,5206250000000,5207000000000,190
1712823000000000000,33,1,13804,5207000000000,5207000000000,5205750000000,5205750000000,107
1712823060000000000,33,1,13804,5205750000000,5206250000000,5205250000000,5206000000000,120
1712823120000000000,33,1,13804,5206000000000,5206500000000,5205750000000,5206250000000,106
1712823180000000000,33,1,13804,5206250000000,5206250000000,5204750000000,5205250000000,97
1712823240000000000,33,1,13804,5205250000000,5205750000000,5204750000000,5205250000000,115
1712823300000000000,33,1,13804,5205250000000,5205750000000,5204000000000,5204500000000,158
1712823360000000000,33,1,13804,5204750000000,5205250000000,5204750000000,5205250000000,86
1712823420000000000,33,1,13804,5205000000000,5206250000000,5205000000000,5205250000000,177
1712823480000000000,33,1,13804,5205250000000,5206500000000,5205250000000,5206250000000,180
1712823540000000000,33,1,13804,5206500000000,5207000000000,5205750000000,5206000000000,156
1712823600000000000,33,1,13804,5205750000000,5206000000000,5205000000000,5206000000000,105
1712823660000000000,33,1,13804,5205750000000,5206500000000,5205750000000,5206250000000,107
1712823720000000000,33,1,13804,5206500000000,5207000000000,5204750000000,5205000000000,108
1712823780000000000,33,1,13804,5205000000000,5205250000000,5204000000000,5204500000000,121
1712823840000000000,33,1,13804,5204500000000,5204750000000,5203750000000,5204250000000,182
1712823900000000000,33,1,13804,5204250000000,5204250000000,5203250000000,5203750000000,210
1712823960000000000,33,1,13804,5203250000000,5204500000000,5203000000000,5204500000000,185
1712824020000000000,33,1,13804,5204500000000,5204750000000,5204000000000,5204500000000,122
1712824080000000000,33,1,13804,5204500000000,5205500000000,5204500000000,5204500000000,147
1712824140000000000,33,1,13804,5204750000000,5205000000000,5204500000000,5204500000000,45
1712824200000000000,33,1,13804,5204500000000,5205250000000,5204250000000,5204500000000,144
1712824260000000000,33,1,13804,5204500000000,5204750000000,5204250000000,5204500000000,45
1712824320000000000,33,1,13804,5204250000000,5204250000000,5202750000000,5203250000000,106
1712824380000000000,33,1,13804,5203250000000,5203750000000,5203250000000,5203500000000,96
1712824440000000000,33,1,13804,5203750000000,5204500000000,5203750000000,5204500000000,214
1712824500000000000,33,1,13804,5204250000000,5204750000000,5203500000000,5204500000000,144
1712824560000000000,33,1,13804,5204250000000,5204500000000,5203750000000,5203750000000,148
1712824620000000000,33,1,13804,5203750000000,5205000000000,5203500000000,5205000000000,125
1712824680000000000,33,1,13804,5204750000000,5205500000000,5204250000000,5204250000000,148
1712824740000000000,33,1,13804,5203750000000,5203750000000,5203000000000,5203500000000,158
1712824800000000000,33,1,13804,5203500000000,5204000000000,5203000000000,5203750000000,114
1712824860000000000,33,1,13804,5204000000000,5204000000000,5203000000000,5203250000000,87
1712824920000000000,33,1,13804,5203500000000,5206500000000,5203500000000,5206000000000,532
1712824980000000000,33,1,13804,5206000000000,5206500000000,5204750000000,5204750000000,256
1712825040000000000,33,1,13804,5204500000000,5205000000000,5204250000000,5204750000000,112
1712825100000000000,33,1,13804,5205250000000,5205250000000,5203750000000,5203750000000,131
1712825160000000000,33,1,13804,5204000000000,5204250000000,5202250000000,5202750000000,170
1712825220000000000,33,1,13804,5203000000000,5203250000000,5202250000000,5202500000000,240
1712825280000000000,33,1,13804,5202750000000,5203000000000,5201250000000,5201500000000,559
1712825340000000000,33,1,13804,5201750000000,5201750000000,5200000000000,5200000000000,345
1712825400000000000,33,1,13804,5200250000000,5200750000000,5199000000000,5199250000000,555
1712825460000000000,33,1,13804,5199250000000,5199500000000,5198250000000,5198500000000,523
1712825520000000000,33,1,13804,5198250000000,5198500000000,5197000000000,5197000000000,649
1712825580000000000,33,1,13804,5197000000000,5198750000000,5197000000000,5198500000000,607
1712825640000000000,33,1,13804,5198500000000,5199000000000,5198250000000,5198250000000,199
1712825700000000000,33,1,13804,5198250000000,5198500000000,5197750000000,5198000000000,336
1712825760000000000,33,1,13804,5198000000000,5198500000000,5197500000000,5197500000000,264
1712825820000000000,33,1,13804,5197500000000,5197750000000,5197000000000,5197750000000,142
1712825880000000000,33,1,13804,5197750000000,5198250000000,5196000000000,5196500000000,420
1712825940000000000,33,1,13804,5196250000000,5196250000000,5194750000000,5194750000000,608
1712826000000000000,33,1,13804,5195000000000,5195250000000,5193500000000,5193500000000,662
1712826060000000000,33,1,13804,5193500000000,5193750000000,5193000000000,5193750000000,481
1712826120000000000,33,1,13804,5193750000000,5195000000000,5193750000000,5194750000000,233
1712826180000000000,33,1,13804,5194250000000,5196000000000,5194250000000,5196000000000,377
1712826240000000000,33,1,13804,5196000000000,5196500000000,5195750000000,5196000000000,253
1712826300000000000,33,1,13804,5195750000000,5197000000000,5195500000000,5196750000000,229
1712826360000000000,33,1,13804,5196750000000,5197000000000,5194750000000,5194750000000,219
1712826420000000000,33,1,13804,5194750000000,5195000000000,5193750000000,5194250000000,474
1712826480000000000,33,1,13804,5194500000000,5194750000000,5194000000000,5194250000000,155
1712826540000000000,33,1,13804,5194250000000,5194500000000,5193500000000,5193750000000,219
1712826600000000000,33,1,13804,5193750000000,5194250000000,5193750000000,5194000000000,143
1712826660000000000,33,1,13804,5194000000000,5196250000000,5194000000000,5196250000000,250
1712826720000000000,33,1,13804,5196000000000,5197000000000,5196000000000,5197000000000,225
1712826780000000000,33,1,13804,5196750000000,5198250000000,5196750000000,5196750000000,457
1712826840000000000,33,1,13804,5196750000000,5197500000000,5196250000000,5197000000000,329
1712826900000000000,33,1,13804,5197000000000,5197000000000,5195500000000,5196500000000,189
1712826960000000000,33,1,13804,5196750000000,5197500000000,5196000000000,5196500000000,294
1712827020000000000,33,1,13804,5196500000000,5196750000000,5194500000000,5195000000000,245
1712827080000000000,33,1,13804,5195000000000,5195250000000,5193500000000,5193750000000,611
1712827140000000000,33,1,13804,5194000000000,5194250000000,5192250000000,5192250000000,627
1712827200000000000,33,1,13804,5192500000000,5192500000000,5190750000000,5192250000000,869
1712827260000000000,33,1,13804,5192500000000,5194000000000,5192500000000,5194000000000,435
1712827320000000000,33,1,13804,5193750000000,5196250000000,5193750000000,5195250000000,404
1712827380000000000,33,1,13804,5195000000000,5195250000000,5193750000000,5193750000000,180
1712827440000000000,33,1,13804,5193750000000,5194250000000,5193250000000,5194000000000,236
1712827500000000000,33,1,13804,5193750000000,5193750000000,5193000000000,5193750000000,118
1712827560000000000,33,1,13804,5193750000000,5194000000000,5193250000000,5193250000000,202
1712827620000000000,33,1,13804,5193500000000,5194000000000,5192750000000,5193000000000,276
1712827680000000000,33,1,13804,5193000000000,5194250000000,5193000000000,5194250000000,144
1712827740000000000,33,1,13804,5194250000000,5194500000000,5193500000000,5194250000000,262
1712827800000000000,33,1,13804,5194250000000,5195250000000,5194000000000,5194500000000,544
1712827860000000000,33,1,13804,5194750000000,5196750000000,5194500000000,5196000000000,404
1712827920000000000,33,1,13804,5196250000000,5198000000000,5195750000000,5196250000000,477
1712827980000000000,33,1,13804,5196250000000,5197000000000,5195500000000,5196750000000,308
1712828040000000000,33,1,13804,5196500000000,5196750000000,5195500000000,5196250000000,141
1712828100000000000,33,1,13804,5196500000000,5197250000000,5195500000000,5197000000000,283
1712828160000000000,33,1,13804,5197250000000,5198750000000,5197000000000,5198500000000,326
1712828220000000000,33,1,13804,5198500000000,5198750000000,5197500000000,5197500000000,221
1712828280000000000,33,1,13804,5197250000000,5197500000000,5196250000000,5196750000000,141
1712828340000000000,33,1,13804,5196750000000,5197000000000,5195500000000,5196250000000,240
1712828400000000000,33,1,13804,5196500000000,5197000000000,5195500000000,5195750000000,271
1712828460000000000,33,1,13804,5195750000000,5196000000000,5194750000000,5195250000000,222
1712828520000000000,33,1,13804,5195500000000,5196750000000,5195500000000,5196250000000,273
1712828580000000000,33,1,13804,5196250000000,5196500000000,5196000000000,5196250000000,69
1712828640000000000,33,1,13804,5196250000000,5196250000000,5195250000000,5195750000000,119
1712828700000000000,33,1,13804,5195500000000,5197750000000,5195250000000,5197500000000,367
1712828760000000000,33,1,13804,5197500000000,5197750000000,5196750000000,5196750000000,140
1712828820000000000,33,1,13804,5196750000000,5196750000000,5195500000000,5195500000000,145
1712828880000000000,33,1,13804,5195750000000,5196000000000,5194500000000,5194500000000,212
1712828940000000000,33,1,13804,5194500000000,5195500000000,5194250000000,5194500000000,138
1712829000000000000,33,1,13804,5194500000000,5194500000000,5193750000000,5194250000000,111
1712829060000000000,33,1,13804,5194250000000,5194250000000,5192750000000,5193000000000,157
1712829120000000000,33,1,13804,5193000000000,5193500000000,5192750000000,5193250000000,136
1712829180000000000,33,1,13804,5193250000000,5194250000000,5192750000000,5194250000000,197
1712829240000000000,33,1,13804,5194500000000,5194750000000,5193500000000,5193750000000,211
1712829300000000000,33,1,13804,5193750000000,5194000000000,5192750000000,5192750000000,162
1712829360000000000,33,1,13804,5192750000000,5193500000000,5192250000000,5192750000000,127
1712829420000000000,33,1,13804,5192250000000,5193250000000,5192250000000,5192750000000,131
1712829480000000000,33,1,13804,5193000000000,5194750000000,5193000000000,5194000000000,255
1712829540000000000,33,1,13804,5194000000000,5194750000000,5194000000000,5194750000000,158
1712829600000000000,33,1,13804,5194750000000,5195500000000,5194500000000,5195000000000,155
1712829660000000000,33,1,13804,5195000000000,5195750000000,5192750000000,5193000000000,286
1712829720000000000,33,1,13804,5193250000000,5194000000000,5192750000000,5192750000000,163
1712829780000000000,33,1,13804,5193000000000,5193500000000,5192500000000,5192500000000,94
1712829840000000000,33,1,13804,5192750000000,5193500000000,5192750000000,5193000000000,99
1712829900000000000,33,1,13804,5193250000000,5193500000000,5191750000000,5192000000000,191
1712829960000000000,33,1,13804,5192250000000,5192750000000,5190000000000,5190750000000,620
1712830020000000000,33,1,13804,5191000000000,5192000000000,5190000000000,5190000000000,281
1712830080000000000,33,1,13804,5190000000000,5192000000000,5190000000000,5191500000000,338
1712830140000000000,33,1,13804,5191750000000,5192000000000,5191250000000,5191250000000,172
1712830200000000000,33,1,13804,5191250000000,5192750000000,5191000000000,5192000000000,301
1712830260000000000,33,1,13804,5191750000000,5192500000000,5191500000000,5192250000000,111
1712830320000000000,33,1,13804,5192000000000,5193000000000,5192000000000,5192500000000,107
1712830380000000000,33,1,13804,5192500000000,5193250000000,5191250000000,5191250000000,143
1712830440000000000,33,1,13804,5191000000000,5191750000000,5190750000000,5191250000000,171
1712830500000000000,33,1,13804,5191250000000,5192250000000,5190750000000,5191000000000,320
1712830560000000000,33,1,13804,5191000000000,5192000000000,5190750000000,5191750000000,214
1712830620000000000,33,1,13804,5191750000000,5192250000000,5191500000000,5191500000000,86
1712830680000000000,33,1,13804,5191500000000,5192750000000,5191500000000,5192000000000,151
1712830740000000000,33,1,13804,5192000000000,5192000000000,5191250000000,5191750000000,134
1712830800000000000,33,1,13804,5191750000000,5192000000000,5191000000000,5191000000000,179
1712830860000000000,33,1,13804,5191000000000,5191000000000,5190500000000,5190750000000,172
1712830920000000000,33,1,13804,5190750000000,5192250000000,5190750000000,5191750000000,113
1712830980000000000,33,1,13804,5191500000000,5192000000000,5191500000000,5192000000000,142
1712831040000000000,33,1,13804,5192250000000,5192500000000,5191500000000,5192250000000,90
1712831100000000000,33,1,13804,5192250000000,5192500000000,5191750000000,5192250000000,82
1712831160000000000,33,1,13804,5192500000000,5192750000000,5192250000000,5192500000000,113
1712831220000000000,33,1,13804,5192500000000,5193500000000,5192500000000,5193500000000,167
1712831280000000000,33,1,13804,5193250000000,5194000000000,5193000000000,5193500000000,155
1712831340000000000,33,1,13804,5193750000000,5194750000000,5193500000000,5194500000000,203
1712831400000000000,33,1,13804,5194250000000,5195250000000,5193500000000,5195000000000,214
1712831460000000000,33,1,13804,5195000000000,5195750000000,5194500000000,5195250000000,200
1712831520000000000,33,1,13804,5195250000000,5195500000000,5194000000000,5194250000000,73
1712831580000000000,33,1,13804,5194250000000,5194750000000,5194000000000,5194250000000,76
1712831640000000000,33,1,13804,5194250000000,5194750000000,5194000000000,5194250000000,51
1712831700000000000,33,1,13804,5194500000000,5195000000000,5194250000000,5194500000000,96
1712831760000000000,33,1,13804,5194750000000,5194750000000,5193000000000,5193250000000,187
1712831820000000000,33,1,13804,5193000000000,5193250000000,5192000000000,5192250000000,164
1712831880000000000,33,1,13804,5192500000000,5193250000000,5192250000000,5192750000000,140
1712831940000000000,33,1,13804,5192500000000,5192750000000,5191000000000,5191250000000,239
1712832000000000000,33,1,13804,5191500000000,5192750000000,5191000000000,5192250000000,166
1712832060000000000,33,1,13804,5192000000000,5193000000000,5192000000000,5192750000000,139
1712832120000000000,33,1,13804,5192750000000,5194250000000,5192750000000,5194000000000,150
1712832180000000000,33,1,13804,5194000000000,5195250000000,5194000000000,5194750000000,139
1712832240000000000,33,1,13804,5194750000000,5195250000000,5194750000000,5194750000000,161
1712832300000000000,33,1,13804,5194750000000,5195000000000,5193750000000,5194250000000,171
1712832360000000000,33,1,13804,5194250000000,5194500000000,5193000000000,5193250000000,126
1712832420000000000,33,1,13804,5193250000000,5193750000000,5192250000000,5193500000000,148
1712832480000000000,33,1,13804,5193500000000,5193500000000,5192500000000,5193250000000,145
1712832540000000000,33,1,13804,5193250000000,5194500000000,5193000000000,5194500000000,63
1712832600000000000,33,1,13804,5194500000000,5194500000000,5192500000000,5192750000000,305
1712832660000000000,33,1,13804,5192750000000,5193750000000,5192750000000,5193250000000,148
1712832720000000000,33,1,13804,5193250000000,5193750000000,5192750000000,5192750000000,134
1712832780000000000,33,1,13804,5192750000000,5194000000000,5192750000000,5193750000000,78
1712832840000000000,33,1,13804,5194000000000,5194750000000,5193500000000,5194750000000,66
1712832900000000000,33,1,13804,5195000000000,5195000000000,5193500000000,5195000000000,248
1712832960000000000,33,1,13804,5195000000000,5195000000000,5194000000000,5194750000000,119
1712833020000000000,33,1,13804,5194500000000,5194500000000,5194000000000,5194250000000,176
1712833080000000000,33,1,13804,5194250000000,5194500000000,5192750000000,5193250000000,171
1712833140000000000,33,1,13804,5193000000000,5194500000000,5193000000000,5194500000000,71
1712833200000000000,33,1,13804,5194250000000,5196250000000,5193500000000,5196000000000,511
1712833260000000000,33,1,13804,5195750000000,5196250000000,5193250000000,5193250000000,319
1712833320000000000,33,1,13804,5193250000000,5194000000000,5192750000000,5193750000000,143
1712833380000000000,33,1,13804,5193750000000,5193750000000,5192500000000,5192750000000,152
1712833440000000000,33,1,13804,5192750000000,5193750000000,5192750000000,5193250000000,110
1712833500000000000,33,1,13804,5193250000000,5193250000000,5191750000000,5192000000000,175
1712833560000000000,33,1,13804,5192000000000,5192000000000,5191250000000,5191250000000,192
1712833620000000000,33,1,13804,5191500000000,5193250000000,5191250000000,5192750000000,182
1712833680000000000,33,1,13804,5193000000000,5193250000000,5191750000000,5191750000000,126
1712833740000000000,33,1,13804,5191750000000,5192500000000,5191000000000,5192500000000,302
1712833800000000000,33,1,13804,5192500000000,5194000000000,5192500000000,5193750000000,203
1712833860000000000,33,1,13804,5193500000000,5193500000000,5192250000000,5192500000000,192
1712833920000000000,33,1,13804,5192750000000,5193000000000,5191250000000,5191250000000,138
1712833980000000000,33,1,13804,5191250000000,5192000000000,5191000000000,5191500000000,135
1712834040000000000,33,1,13804,5191250000000,5192000000000,5190500000000,5191250000000,196
1712834100000000000,33,1,13804,5191000000000,5191500000000,5190500000000,5191000000000,169
1712834160000000000,33,1,13804,5191000000000,5191750000000,5190250000000,5190500000000,150
1712834220000000000,33,1,13804,5190500000000,5190750000000,5189750000000,5190500000000,278
1712834280000000000,33,1,13804,5190500000000,5190750000000,5188250000000,5188750000000,685
