ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718956500000000000,33,1,13804,5470500000000,5471000000000,5470250000000,5471000000000,5
1718956680000000000,33,1,13804,5471750000000,5471750000000,5470750000000,5471000000000,67
1718956740000000000,33,1,13804,5471250000000,5471500000000,5470750000000,5471250000000,38
1718956800000000000,33,1,13804,5471250000000,5473000000000,5471000000000,5472500000000,21
1718956860000000000,33,1,13804,5472000000000,5472750000000,5472000000000,5472250000000,19
1718956920000000000,33,1,13804,5471250000000,5471500000000,5470500000000,5471250000000,15
1718956980000000000,33,1,13804,5471500000000,5473250000000,5471500000000,5472500000000,23
1718957040000000000,33,1,13804,5472750000000,5473250000000,5472750000000,5473000000000,26
1718957100000000000,33,1,13804,5473000000000,5473000000000,5471250000000,5471750000000,54
1718957160000000000,33,1,13804,5471500000000,5471750000000,5470500000000,5470500000000,24
1718957220000000000,33,1,13804,5471250000000,5471250000000,5468750000000,5469500000000,54
1718957280000000000,33,1,13804,5470000000000,5471250000000,5469750000000,5471000000000,32
1718957340000000000,33,1,13804,5470750000000,5470750000000,5469500000000,5469500000000,6
1718957400000000000,33,1,13804,5469500000000,5471250000000,5469500000000,5470750000000,20
1718957460000000000,33,1,13804,5470500000000,5470750000000,5469500000000,5470500000000,24
1718957520000000000,33,1,13804,5470750000000,5470750000000,5469250000000,5469250000000,25
1718957580000000000,33,1,13804,5468500000000,5469250000000,5468250000000,5468500000000,37
1718957640000000000,33,1,13804,5468500000000,5468500000000,5467500000000,5468000000000,32
1718957700000000000,33,1,13804,5468000000000,5468750000000,5467250000000,5467750000000,42
1718957760000000000,33,1,13804,5467500000000,5467500000000,5466000000000,5466750000000,41
1718957820000000000,33,1,13804,5466750000000,5467000000000,5465250000000,5466250000000,67
1718957880000000000,33,1,13804,5466250000000,5466500000000,5465000000000,5465750000000,77
1718957940000000000,33,1,13804,5465750000000,5467250000000,5465750000000,5467000000000,55
1718958000000000000,33,1,13804,5466750000000,5466750000000,5465500000000,5465500000000,52
1718958060000000000,33,1,13804,5465500000000,5465750000000,5464500000000,5465750000000,33
1718958120000000000,33,1,13804,5465750000000,5467250000000,5465250000000,5467000000000,46
1718958180000000000,33,1,13804,5467000000000,5467000000000,5466000000000,5466250000000,8
1718958240000000000,33,1,13804,5465750000000,5466250000000,5465250000000,5465250000000,29
1718958300000000000,33,1,13804,5465250000000,5466750000000,5465250000000,5466750000000,16
1718958360000000000,33,1,13804,5467000000000,5468250000000,5467000000000,5467750000000,51
1718958420000000000,33,1,13804,5467500000000,5467500000000,5466750000000,5466750000000,5
1718958540000000000,33,1,13804,5466500000000,5466500000000,5466000000000,5466000000000,7
1718958600000000000,33,1,13804,5465000000000,5465000000000,5464250000000,5464500000000,9
1718958660000000000,33,1,13804,5465000000000,5465000000000,5465000000000,5465000000000,2
1718958720000000000,33,1,13804,5465500000000,5466000000000,5465500000000,5465500000000,4
1718958780000000000,33,1,13804,5464500000000,5465000000000,5464000000000,5465000000000,11
1718958840000000000,33,1,13804,5465500000000,5465500000000,5465500000000,5465500000000,6
1718958960000000000,33,1,13804,5464750000000,5465000000000,5464750000000,5465000000000,9
1718959020000000000,33,1,13804,5464000000000,5464000000000,5463000000000,5463500000000,10
1718959080000000000,33,1,13804,5463250000000,5464500000000,5462750000000,5463250000000,30
1718959140000000000,33,1,13804,5463000000000,5463000000000,5462250000000,5462250000000,10
1718959200000000000,33,1,13804,5462250000000,5462500000000,5460000000000,5460750000000,39
1718959260000000000,33,1,13804,5460750000000,5461250000000,5460500000000,5461250000000,5
1718959320000000000,33,1,13804,5460750000000,5463250000000,5460500000000,5463250000000,6
1718959380000000000,33,1,13804,5463000000000,5464500000000,5463000000000,5464500000000,9
1718959440000000000,33,1,13804,5464500000000,5466000000000,5464500000000,5466000000000,8
1718959500000000000,33,1,13804,5466250000000,5466500000000,5466000000000,5466000000000,12
1718959560000000000,33,1,13804,5465750000000,5465750000000,5465250000000,5465500000000,9
1718959620000000000,33,1,13804,5466250000000,5466250000000,5466250000000,5466250000000,1
1718959680000000000,33,1,13804,5466250000000,5467000000000,5466250000000,5467000000000,6
1718959740000000000,33,1,13804,5467000000000,5467500000000,5467000000000,5467000000000,18
1718959800000000000,33,1,13804,5467250000000,5467250000000,5467250000000,5467250000000,1
1718959860000000000,33,1,13804,5468000000000,5468000000000,5467000000000,5467500000000,5
1718959920000000000,33,1,13804,5467000000000,5467000000000,5466000000000,5466000000000,5
1718959980000000000,33,1,13804,5466000000000,5466250000000,5464000000000,5464000000000,4
1718960040000000000,33,1,13804,5464750000000,5464750000000,5463500000000,5464500000000,8
1718960100000000000,33,1,13804,5464750000000,5464750000000,5464000000000,5464000000000,5
1718960160000000000,33,1,13804,5463750000000,5464500000000,5463750000000,5464500000000,2
1718960220000000000,33,1,13804,5463000000000,5463750000000,5462750000000,5463750000000,11
1718960280000000000,33,1,13804,5464250000000,5464250000000,5464250000000,5464250000000,2
1718960340000000000,33,1,13804,5465000000000,5465250000000,5464750000000,5465000000000,9
1718960400000000000,33,1,13804,5465000000000,5465000000000,5465000000000,5465000000000,2
1718960460000000000,33,1,13804,5466250000000,5466750000000,5466250000000,5466750000000,4
1718960520000000000,33,1,13804,5466750000000,5467000000000,5466750000000,5467000000000,5
1718960580000000000,33,1,13804,5467250000000,5467250000000,5465750000000,5465750000000,5
1718960640000000000,33,1,13804,5466000000000,5466000000000,5466000000000,5466000000000,1
1718960700000000000,33,1,13804,5466750000000,5466750000000,5466750000000,5466750000000,1
1718960760000000000,33,1,13804,5466250000000,5467250000000,5466250000000,5467250000000,3
1718960880000000000,33,1,13804,5466250000000,5466750000000,5466250000000,5466750000000,11
1718960940000000000,33,1,13804,5467250000000,5467250000000,5467250000000,5467250000000,1
1718961000000000000,33,1,13804,5466500000000,5466500000000,5465250000000,5465250000000,12
1718961120000000000,33,1,13804,5466500000000,5466500000000,5466000000000,5466000000000,14
1718961180000000000,33,1,13804,5465000000000,5465500000000,5464500000000,5465000000000,4
1718961240000000000,33,1,13804,5465250000000,5465500000000,5463500000000,5463750000000,10
1718961300000000000,33,1,13804,5463250000000,5463500000000,5462750000000,5463500000000,7
1718961360000000000,33,1,13804,5463500000000,5463500000000,5462500000000,5462500000000,10
1718961420000000000,33,1,13804,5463500000000,5463500000000,5463500000000,5463500000000,1
1718961480000000000,33,1,13804,5464250000000,5465000000000,5464250000000,5464750000000,5
1718961600000000000,33,1,13804,5465500000000,5466750000000,5465500000000,5466750000000,13
1718961660000000000,33,1,13804,5467000000000,5467750000000,5467000000000,5467500000000,6
1718961720000000000,33,1,13804,5468000000000,5469000000000,5467500000000,5467500000000,16
1718961780000000000,33,1,13804,5467750000000,5467750000000,5467750000000,5467750000000,2
1718961840000000000,33,1,13804,5468500000000,5468750000000,5468250000000,5468250000000,9
1718961900000000000,33,1,13804,5468750000000,5469000000000,5468250000000,5468500000000,5
1718961960000000000,33,1,13804,5468250000000,5470250000000,5468250000000,5468250000000,77
1718962020000000000,33,1,13804,5468000000000,5468000000000,5467250000000,5467500000000,8
1718962080000000000,33,1,13804,5468500000000,5468750000000,5468500000000,5468750000000,2
1718962140000000000,33,1,13804,5468750000000,5469750000000,5468250000000,5469750000000,13
1718962200000000000,33,1,13804,5469500000000,5469500000000,5468000000000,5468750000000,11
1718962260000000000,33,1,13804,5469000000000,5469000000000,5469000000000,5469000000000,1
1718962380000000000,33,1,13804,5469250000000,5470250000000,5469250000000,5470250000000,7
1718962440000000000,33,1,13804,5470500000000,5470750000000,5470250000000,5470250000000,6
1718962500000000000,33,1,13804,5470500000000,5470750000000,5469750000000,5469750000000,6
1718962560000000000,33,1,13804,5470500000000,5470750000000,5470500000000,5470750000000,5
1718962620000000000,33,1,13804,5470500000000,5470500000000,5470500000000,5470500000000,4
1718962680000000000,33,1,13804,5470500000000,5470500000000,5470000000000,5470000000000,7
1718962740000000000,33,1,13804,5470250000000,5470250000000,5469250000000,5470250000000,5
1718962800000000000,33,1,13804,5470750000000,5471000000000,5470750000000,5471000000000,6
1718962860000000000,33,1,13804,5471250000000,5471500000000,5471250000000,5471500000000,4
1718963040000000000,33,1,13804,5469750000000,5469750000000,5469500000000,5469750000000,4
1718963100000000000,33,1,13804,5469000000000,5469000000000,5468000000000,5468250000000,9
1718963160000000000,33,1,13804,5468250000000,5468250000000,5467750000000,5468250000000,11
1718963220000000000,33,1,13804,5469000000000,5469000000000,5469000000000,5469000000000,3
1718963280000000000,33,1,13804,5469250000000,5469250000000,5468250000000,5468250000000,3
1718963340000000000,33,1,13804,5468250000000,5469500000000,5468250000000,5469000000000,6
1718963400000000000,33,1,13804,5469000000000,5469000000000,5468250000000,5468750000000,4
1718963460000000000,33,1,13804,5469000000000,5469000000000,5468250000000,5468250000000,2
1718963520000000000,33,1,13804,5468750000000,5469250000000,5468750000000,5469250000000,3
1718963580000000000,33,1,13804,5469500000000,5470750000000,5469500000000,5470750000000,4
1718963640000000000,33,1,13804,5470000000000,5470000000000,5469250000000,5469250000000,2
1718963700000000000,33,1,13804,5469250000000,5469250000000,5469250000000,5469250000000,1
1718963760000000000,33,1,13804,5469500000000,5469500000000,5469500000000,5469500000000,1
1718963820000000000,33,1,13804,5469500000000,5469500000000,5469000000000,5469000000000,2
1718963880000000000,33,1,13804,5468500000000,5468500000000,5468500000000,5468500000000,2
1718963940000000000,33,1,13804,5468500000000,5468500000000,5468500000000,5468500000000,1
1718964000000000000,33,1,13804,5469500000000,5469750000000,5469500000000,5469500000000,3
1718964060000000000,33,1,13804,5470000000000,5470000000000,5469000000000,5469250000000,9
1718964120000000000,33,1,13804,5469750000000,5470000000000,5469750000000,5470000000000,4
1718964180000000000,33,1,13804,5469750000000,5469750000000,5469750000000,5469750000000,1
1718964240000000000,33,1,13804,5470500000000,5470500000000,5469750000000,5469750000000,6
1718964300000000000,33,1,13804,5470250000000,5470250000000,5470250000000,5470250000000,1
1718964360000000000,33,1,13804,5471750000000,5471750000000,5471000000000,5471000000000,3
1718964420000000000,33,1,13804,5470750000000,5470750000000,5469750000000,5469750000000,17
1718964480000000000,33,1,13804,5469750000000,5469750000000,5469500000000,5469750000000,18
1718964540000000000,33,1,13804,5469500000000,5469500000000,5469250000000,5469250000000,9
1718964600000000000,33,1,13804,5469500000000,5469500000000,5469250000000,5469250000000,14
1718964660000000000,33,1,13804,5470000000000,5470000000000,5469500000000,5469500000000,8
1718964720000000000,33,1,13804,5469750000000,5469750000000,5469500000000,5469750000000,6
1718964780000000000,33,1,13804,5469500000000,5469500000000,5469500000000,5469500000000,1
1718964840000000000,33,1,13804,5469750000000,5470000000000,5469500000000,5470000000000,10
1718964900000000000,33,1,13804,5471250000000,5472000000000,5471250000000,5472000000000,4
1718964960000000000,33,1,13804,5472000000000,5472250000000,5472000000000,5472250000000,8
1718965020000000000,33,1,13804,5472250000000,5472250000000,5471000000000,5471000000000,13
1718965080000000000,33,1,13804,5470750000000,5471000000000,5470750000000,5471000000000,2
1718965140000000000,33,1,13804,5470750000000,5470750000000,5470250000000,5470250000000,5
1718965260000000000,33,1,13804,5470000000000,5470750000000,5469500000000,5469500000000,22
1718965320000000000,33,1,13804,5469250000000,5469250000000,5468750000000,5468750000000,4
1718965380000000000,33,1,13804,5469500000000,5470000000000,5469500000000,5470000000000,12
1718965440000000000,33,1,13804,5469250000000,5469250000000,5469250000000,5469250000000,2
1718965500000000000,33,1,13804,5469250000000,5469250000000,5468750000000,5468750000000,4
1718965560000000000,33,1,13804,5468250000000,5469000000000,5468250000000,5468750000000,6
1718965680000000000,33,1,13804,5468250000000,5468250000000,5466750000000,5466750000000,17
1718965740000000000,33,1,13804,5467000000000,5467000000000,5467000000000,5467000000000,1
1718965800000000000,33,1,13804,5466750000000,5466750000000,5466500000000,5466500000000,2
1718965860000000000,33,1,13804,5467000000000,5467000000000,5467000000000,5467000000000,3
1718965920000000000,33,1,13804,5466500000000,5466500000000,5464250000000,5464750000000,37
1718965980000000000,33,1,13804,5464250000000,5464500000000,5463750000000,5464500000000,8
1718966040000000000,33,1,13804,5464750000000,5464750000000,5464000000000,5464000000000,5
1718966100000000000,33,1,13804,5465250000000,5466750000000,5465250000000,5466750000000,5
1718966160000000000,33,1,13804,5465750000000,5466750000000,5465750000000,5466250000000,9
1718966220000000000,33,1,13804,5467000000000,5467000000000,5466000000000,5466000000000,5
1718966280000000000,33,1,13804,5466250000000,5467000000000,5466250000000,5467000000000,5
1718966340000000000,33,1,13804,5468250000000,5468500000000,5468000000000,5468000000000,5
1718966400000000000,33,1,13804,5468750000000,5469750000000,5468750000000,5469250000000,35
1718966460000000000,33,1,13804,5470000000000,5470250000000,5469500000000,5470000000000,7
1718966520000000000,33,1,13804,5470000000000,5471000000000,5470000000000,5470750000000,4
1718966580000000000,33,1,13804,5470250000000,5471000000000,5470250000000,5470250000000,8
1718966640000000000,33,1,13804,5470250000000,5470250000000,5470250000000,5470250000000,2
1718966760000000000,33,1,13804,5470000000000,5470000000000,5470000000000,5470000000000,4
1718966820000000000,33,1,13804,5470250000000,5470250000000,5469500000000,5469500000000,6
1718966880000000000,33,1,13804,5469250000000,5469500000000,5468000000000,5468000000000,12
1718966940000000000,33,1,13804,5468000000000,5468000000000,5467500000000,5467500000000,12
1718967060000000000,33,1,13804,5469000000000,5469500000000,5468750000000,5469500000000,6
1718967120000000000,33,1,13804,5469000000000,5469000000000,5468250000000,5468500000000,16
1718967180000000000,33,1,13804,5469250000000,5469250000000,5469250000000,5469250000000,1
1718967240000000000,33,1,13804,5469500000000,5470000000000,5468750000000,5468750000000,3
1718967300000000000,33,1,13804,5469500000000,5470000000000,5469250000000,5469250000000,3
1718967360000000000,33,1,13804,5470000000000,5470000000000,5470000000000,5470000000000,5
1718967420000000000,33,1,13804,5470000000000,5470000000000,5469750000000,5469750000000,2
1718967480000000000,33,1,13804,5470000000000,5470250000000,5470000000000,5470250000000,3
1718967540000000000,33,1,13804,5470750000000,5470750000000,5470500000000,5470750000000,5
1718967600000000000,33,1,13804,5472000000000,5472000000000,5471500000000,5471500000000,4
1718967660000000000,33,1,13804,5472250000000,5472750000000,5472250000000,5472750000000,14
1718967720000000000,33,1,13804,5472500000000,5472750000000,5472000000000,5472750000000,18
1718967780000000000,33,1,13804,5472250000000,5472500000000,5472250000000,5472500000000,6
1718967840000000000,33,1,13804,5473000000000,5474750000000,5473000000000,5474750000000,23
1718967900000000000,33,1,13804,5474750000000,5476250000000,5474500000000,5476250000000,37
1718967960000000000,33,1,13804,5476250000000,5476250000000,5475750000000,5476250000000,10
1718968020000000000,33,1,13804,5475750000000,5476500000000,5474500000000,5474500000000,20
1718968080000000000,33,1,13804,5474250000000,5475000000000,5474000000000,5474750000000,11
1718968140000000000,33,1,13804,5475000000000,5475000000000,5474250000000,5474250000000,8
1718968200000000000,33,1,13804,5474750000000,5475250000000,5473500000000,5473750000000,12
1718968260000000000,33,1,13804,5474500000000,5474750000000,5473000000000,5473000000000,15
1718968320000000000,33,1,13804,5473500000000,5474250000000,5473500000000,5474250000000,2
1718968380000000000,33,1,13804,5474250000000,5474250000000,5473250000000,5473250000000,3
1718968440000000000,33,1,13804,5473250000000,5473250000000,5471750000000,5472000000000,61
1718968500000000000,33,1,13804,5472500000000,5472500000000,5472000000000,5472000000000,9
1718968560000000000,33,1,13804,5472000000000,5472000000000,5471750000000,5472000000000,5
1718968620000000000,33,1,13804,5471750000000,5472000000000,5471500000000,5472000000000,7
1718968680000000000,33,1,13804,5472250000000,5472250000000,5472250000000,5472250000000,2
1718968740000000000,33,1,13804,5472000000000,5473250000000,5472000000000,5473250000000,15
1718968800000000000,33,1,13804,5473500000000,5474000000000,5473500000000,5474000000000,2
1718968860000000000,33,1,13804,5474000000000,5475500000000,5474000000000,5475500000000,14
1718968920000000000,33,1,13804,5475500000000,5475500000000,5475500000000,5475500000000,2
1718968980000000000,33,1,13804,5475250000000,5475250000000,5474500000000,5474500000000,4
1718969040000000000,33,1,13804,5474500000000,5474750000000,5474000000000,5474000000000,4
1718969100000000000,33,1,13804,5474500000000,5474500000000,5474500000000,5474500000000,1
1718969160000000000,33,1,13804,5474750000000,5475000000000,5474750000000,5475000000000,6
1718969220000000000,33,1,13804,5474750000000,5474750000000,5474500000000,5474500000000,3
1718969280000000000,33,1,13804,5474500000000,5474500000000,5474000000000,5474000000000,3
1718969340000000000,33,1,13804,5475500000000,5475500000000,5475500000000,5475500000000,3
1718969400000000000,33,1,13804,5474000000000,5474500000000,5473500000000,5474250000000,20
1718969460000000000,33,1,13804,5473000000000,5473750000000,5472750000000,5473000000000,11
1718969520000000000,33,1,13804,5474000000000,5474000000000,5474000000000,5474000000000,2
1718969640000000000,33,1,13804,5473500000000,5473500000000,5472500000000,5473250000000,15
1718969700000000000,33,1,13804,5473500000000,5473500000000,5473500000000,5473500000000,3
1718969760000000000,33,1,13804,5473250000000,5473250000000,5472500000000,5473000000000,20
1718969820000000000,33,1,13804,5473250000000,5473250000000,5473250000000,5473250000000,1
1718969880000000000,33,1,13804,5473000000000,5473000000000,5473000000000,5473000000000,1
1718969940000000000,33,1,13804,5472750000000,5473500000000,5472750000000,5473500000000,2
1718970060000000000,33,1,13804,5473750000000,5474000000000,5473000000000,5473500000000,10
1718970120000000000,33,1,13804,5473500000000,5473500000000,5473250000000,5473250000000,2
1718970180000000000,33,1,13804,5472500000000,5472500000000,5471250000000,5471750000000,17
1718970240000000000,33,1,13804,5471750000000,5471750000000,5471500000000,5471500000000,3
1718970300000000000,33,1,13804,5471500000000,5472000000000,5470500000000,5472000000000,31
1718970360000000000,33,1,13804,5471000000000,5471750000000,5471000000000,5471500000000,6
1718970420000000000,33,1,13804,5471250000000,5471250000000,5471250000000,5471250000000,2
1718970480000000000,33,1,13804,5470000000000,5470000000000,5469250000000,5470000000000,19
1718970540000000000,33,1,13804,5470250000000,5470250000000,5470250000000,5470250000000,7
1718970600000000000,33,1,13804,5469750000000,5469750000000,5469250000000,5469250000000,2
1718970660000000000,33,1,13804,5470000000000,5470250000000,5469500000000,5469500000000,12
1718970720000000000,33,1,13804,5469000000000,5469250000000,5468250000000,5469250000000,12
1718970780000000000,33,1,13804,5469000000000,5469000000000,5467750000000,5468750000000,15
1718970840000000000,33,1,13804,5468250000000,5468250000000,5466000000000,5466250000000,29
1718970900000000000,33,1,13804,5466750000000,5468750000000,5466750000000,5468750000000,7
1718970960000000000,33,1,13804,5468500000000,5469500000000,5468000000000,5469500000000,10
1718971020000000000,33,1,13804,5469000000000,5469250000000,5468000000000,5468500000000,11
1718971080000000000,33,1,13804,5468750000000,5468750000000,5467500000000,5467500000000,8
1718971140000000000,33,1,13804,5468000000000,5468000000000,5466750000000,5467000000000,13
1718971200000000000,33,1,13804,5466000000000,5466250000000,5465250000000,5465750000000,18
1718971260000000000,33,1,13804,5465500000000,5466750000000,5465500000000,5466250000000,7
1718971320000000000,33,1,13804,5467250000000,5469000000000,5467250000000,5468250000000,4
1718971380000000000,33,1,13804,5468250000000,5468500000000,5468250000000,5468250000000,4
1718971440000000000,33,1,13804,5468500000000,5469000000000,5467250000000,5469000000000,29
1718971500000000000,33,1,13804,5467750000000,5468000000000,5467750000000,5468000000000,7
1718971560000000000,33,1,13804,5468250000000,5468250000000,5467500000000,5467750000000,5
1718971620000000000,33,1,13804,5466750000000,5467750000000,5466000000000,5467000000000,25
1718971680000000000,33,1,13804,5466750000000,5467750000000,5466500000000,5467750000000,5
1718971740000000000,33,1,13804,5467000000000,5467500000000,5466750000000,5467500000000,10
1718971800000000000,33,1,13804,5467250000000,5467500000000,5467000000000,5467500000000,4
1718971860000000000,33,1,13804,5467250000000,5467500000000,5466250000000,5466250000000,9
1718971920000000000,33,1,13804,5466250000000,5466250000000,5466250000000,5466250000000,2
1718972040000000000,33,1,13804,5467250000000,5467250000000,5465750000000,5466750000000,20
1718972100000000000,33,1,13804,5466250000000,5466250000000,5465250000000,5465250000000,11
1718972160000000000,33,1,13804,5465000000000,5466750000000,5465000000000,5465750000000,57
1718972220000000000,33,1,13804,5465750000000,5467000000000,5465250000000,5466000000000,23
1718972280000000000,33,1,13804,5467750000000,5467750000000,5467750000000,5467750000000,7
1718972340000000000,33,1,13804,5467500000000,5467500000000,5467000000000,5467500000000,4
1718972400000000000,33,1,13804,5467500000000,5467500000000,5467500000000,5467500000000,1
1718972460000000000,33,1,13804,5466500000000,5466750000000,5465750000000,5465750000000,17
1718972520000000000,33,1,13804,5466000000000,5466000000000,5464000000000,5464000000000,34
1718972580000000000,33,1,13804,5464750000000,5465500000000,5464750000000,5465500000000,2
1718972640000000000,33,1,13804,5465750000000,5465750000000,5463500000000,5463750000000,20
1718972700000000000,33,1,13804,5463750000000,5464000000000,5462750000000,5463750000000,15
1718972760000000000,33,1,13804,5463750000000,5465500000000,5463500000000,5465500000000,49
1718972880000000000,33,1,13804,5465500000000,5465500000000,5465250000000,5465250000000,14
1718972940000000000,33,1,13804,5465500000000,5466000000000,5465000000000,5465250000000,30
1718973000000000000,33,1,13804,5465750000000,5466500000000,5464750000000,5466500000000,20
1718973060000000000,33,1,13804,5467000000000,5467500000000,5466500000000,5467500000000,21
1718973120000000000,33,1,13804,5467500000000,5468250000000,5467500000000,5468250000000,19
1718973180000000000,33,1,13804,5467500000000,5469500000000,5467500000000,5469250000000,32
1718973240000000000,33,1,13804,5469250000000,5470250000000,5468750000000,5469500000000,53
1718973300000000000,33,1,13804,5468500000000,5470500000000,5468000000000,5470000000000,37
1718973360000000000,33,1,13804,5470000000000,5470500000000,5469750000000,5470000000000,7
1718973420000000000,33,1,13804,5470750000000,5470750000000,5470250000000,5470250000000,4
1718973480000000000,33,1,13804,5470250000000,5470250000000,5469000000000,5469750000000,15
1718973540000000000,33,1,13804,5470000000000,5470250000000,5470000000000,5470250000000,6
1718973600000000000,33,1,13804,5471000000000,5471500000000,5470500000000,5470500000000,12
1718973660000000000,33,1,13804,5469250000000,5469500000000,5469250000000,5469500000000,3
1718973720000000000,33,1,13804,5469500000000,5471500000000,5469500000000,5470250000000,22
1718973780000000000,33,1,13804,5470500000000,5470750000000,5470250000000,5470500000000,12
1718973840000000000,33,1,13804,5471250000000,5472500000000,5470750000000,5472500000000,17
1718973900000000000,33,1,13804,5472500000000,5472750000000,5471500000000,5471750000000,33
1718973960000000000,33,1,13804,5473000000000,5473000000000,5472500000000,5473000000000,10
1718974020000000000,33,1,13804,5473000000000,5473500000000,5471250000000,5471250000000,14
1718974080000000000,33,1,13804,5472500000000,5472750000000,5471750000000,5472250000000,12
1718974140000000000,33,1,13804,5472500000000,5473750000000,5472500000000,5473000000000,14
1718974200000000000,33,1,13804,5472000000000,5472500000000,5472000000000,5472250000000,7
1718974260000000000,33,1,13804,5472250000000,5472750000000,5472000000000,5472750000000,6
1718974320000000000,33,1,13804,5473000000000,5473750000000,5472500000000,5473250000000,11
1718974380000000000,33,1,13804,5473000000000,5473000000000,5471500000000,5472250000000,9
1718974440000000000,33,1,13804,5471750000000,5472000000000,5471500000000,5472000000000,7
1718974500000000000,33,1,13804,5472500000000,5473250000000,5472000000000,5473250000000,10
1718974560000000000,33,1,13804,5472250000000,5472750000000,5472000000000,5472000000000,13
1718974620000000000,33,1,13804,5473000000000,5474000000000,5472500000000,5472500000000,18
1718974680000000000,33,1,13804,5472750000000,5473250000000,5472500000000,5473000000000,32
1718974740000000000,33,1,13804,5472750000000,5473750000000,5472750000000,5473250000000,8
1718974800000000000,33,1,13804,5473000000000,5473750000000,5473000000000,5473250000000,9
1718974860000000000,33,1,13804,5473250000000,5473750000000,5472250000000,5472250000000,15
1718974920000000000,33,1,13804,5472250000000,5472250000000,5471250000000,5471750000000,12
1718974980000000000,33,1,13804,5471500000000,5471500000000,5469750000000,5470500000000,24
1718975040000000000,33,1,13804,5471250000000,5471500000000,5470750000000,5470750000000,5
1718975100000000000,33,1,13804,5471500000000,5471750000000,5470000000000,5470000000000,15
1718975160000000000,33,1,13804,5470250000000,5470250000000,5469250000000,5469500000000,14
1718975220000000000,33,1,13804,5470500000000,5473250000000,5470250000000,5471250000000,114
1718975280000000000,33,1,13804,5471750000000,5473250000000,5471750000000,5472000000000,81
1718975340000000000,33,1,13804,5471500000000,5471750000000,5469000000000,5470500000000,94
1718975400000000000,33,1,13804,5470750000000,5472500000000,5470500000000,5472500000000,11
1718975460000000000,33,1,13804,5472250000000,5472250000000,5471250000000,5471750000000,7
1718975520000000000,33,1,13804,5472500000000,5473750000000,5472500000000,5473750000000,18
1718975580000000000,33,1,13804,5473500000000,5474750000000,5472750000000,5474250000000,54
1718975640000000000,33,1,13804,5474250000000,5475000000000,5473250000000,5474750000000,23
1718975700000000000,33,1,13804,5473750000000,5475000000000,5473500000000,5473750000000,12
1718975760000000000,33,1,13804,5474250000000,5475500000000,5473750000000,5474750000000,54
1718975820000000000,33,1,13804,5475000000000,5476000000000,5474250000000,5475250000000,34
1718975880000000000,33,1,13804,5474500000000,5475500000000,5474000000000,5475500000000,41
1718975940000000000,33,1,13804,5474500000000,5475750000000,5474500000000,5475000000000,32
1718976000000000000,33,1,13804,5474750000000,5475250000000,5474500000000,5474750000000,9
1718976060000000000,33,1,13804,5475000000000,5476250000000,5475000000000,5475750000000,85
1718976120000000000,33,1,13804,5476250000000,5477000000000,5475500000000,5476250000000,46
1718976180000000000,33,1,13804,5476000000000,5476000000000,5474500000000,5475500000000,34
1718976240000000000,33,1,13804,5475500000000,5476000000000,5473500000000,5474750000000,37
1718976300000000000,33,1,13804,5473000000000,5474250000000,5470250000000,5471000000000,116
1718976360000000000,33,1,13804,5471250000000,5472000000000,5467500000000,5467500000000,138
1718976420000000000,33,1,13804,5468500000000,5470000000000,5466500000000,5470000000000,31
1718976480000000000,33,1,13804,5469250000000,5470250000000,5465250000000,5465250000000,73
1718976540000000000,33,1,13804,5465250000000,5469750000000,5460000000000,5464000000000,136
