ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715665440000000000,33,1,13804,5244500000000,5245000000000,5243500000000,5244000000000,265
1715665500000000000,33,1,13804,5244000000000,5244000000000,5243750000000,5243750000000,28
1715665560000000000,33,1,13804,5243750000000,5244000000000,5243500000000,5244000000000,29
1715665620000000000,33,1,13804,5244000000000,5244750000000,5244000000000,5244500000000,142
1715665680000000000,33,1,13804,5244250000000,5244250000000,5244250000000,5244250000000,10
1715665740000000000,33,1,13804,5244000000000,5244500000000,5244000000000,5244250000000,33
1715665800000000000,33,1,13804,5244250000000,5244250000000,5244000000000,5244000000000,12
1715665860000000000,33,1,13804,5244000000000,5244000000000,5244000000000,5244000000000,11
1715665920000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,8
1715665980000000000,33,1,13804,5244250000000,5244250000000,5244250000000,5244250000000,1
1715666040000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,17
1715666100000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,40
1715666160000000000,33,1,13804,5244500000000,5244500000000,5244250000000,5244250000000,12
1715666220000000000,33,1,13804,5244500000000,5245000000000,5244250000000,5245000000000,74
1715666280000000000,33,1,13804,5244750000000,5245250000000,5244500000000,5245250000000,94
1715666340000000000,33,1,13804,5245250000000,5245750000000,5245250000000,5245250000000,130
1715666400000000000,33,1,13804,5245250000000,5245500000000,5245000000000,5245000000000,112
1715666460000000000,33,1,13804,5245000000000,5245250000000,5244750000000,5244750000000,78
1715666520000000000,33,1,13804,5245000000000,5245250000000,5245000000000,5245000000000,49
1715666580000000000,33,1,13804,5244750000000,5245250000000,5244500000000,5245250000000,69
1715666640000000000,33,1,13804,5245000000000,5245250000000,5244750000000,5244750000000,43
1715666700000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5245000000000,40
1715666760000000000,33,1,13804,5245250000000,5245750000000,5245250000000,5245750000000,51
1715666820000000000,33,1,13804,5245500000000,5245500000000,5245250000000,5245250000000,7
1715666880000000000,33,1,13804,5245000000000,5245250000000,5244750000000,5244750000000,19
1715666940000000000,33,1,13804,5245000000000,5245250000000,5244750000000,5245000000000,42
1715667000000000000,33,1,13804,5245000000000,5245250000000,5244750000000,5245000000000,30
1715667060000000000,33,1,13804,5245250000000,5245750000000,5245250000000,5245500000000,40
1715667120000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245500000000,26
1715667180000000000,33,1,13804,5245500000000,5245500000000,5245500000000,5245500000000,27
1715667240000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245500000000,145
1715667300000000000,33,1,13804,5245500000000,5245500000000,5245250000000,5245250000000,30
1715667360000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245250000000,88
1715667420000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245750000000,51
1715667480000000000,33,1,13804,5245500000000,5246000000000,5245500000000,5245750000000,80
1715667540000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5245750000000,34
1715667600000000000,33,1,13804,5246000000000,5246250000000,5245750000000,5245750000000,132
1715667660000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245750000000,78
1715667720000000000,33,1,13804,5245750000000,5245750000000,5245750000000,5245750000000,5
1715667780000000000,33,1,13804,5245750000000,5245750000000,5245250000000,5245250000000,72
1715667840000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245250000000,51
1715667900000000000,33,1,13804,5245500000000,5245500000000,5245000000000,5245250000000,23
1715667960000000000,33,1,13804,5245000000000,5245500000000,5245000000000,5245250000000,19
1715668020000000000,33,1,13804,5245000000000,5245250000000,5245000000000,5245250000000,23
1715668080000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5245000000000,67
1715668140000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5245000000000,11
1715668200000000000,33,1,13804,5245000000000,5245000000000,5244500000000,5244500000000,86
1715668260000000000,33,1,13804,5244750000000,5244750000000,5244500000000,5244500000000,20
1715668320000000000,33,1,13804,5244500000000,5245000000000,5244000000000,5245000000000,119
1715668380000000000,33,1,13804,5245000000000,5245250000000,5244750000000,5245250000000,25
1715668440000000000,33,1,13804,5245250000000,5245500000000,5245000000000,5245250000000,84
1715668500000000000,33,1,13804,5245250000000,5246000000000,5245250000000,5246000000000,103
1715668560000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245750000000,81
1715668620000000000,33,1,13804,5245500000000,5245500000000,5245000000000,5245000000000,56
1715668680000000000,33,1,13804,5245000000000,5245500000000,5245000000000,5245500000000,18
1715668740000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245750000000,57
1715668800000000000,33,1,13804,5245500000000,5245500000000,5245500000000,5245500000000,48
1715668860000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245500000000,32
1715668920000000000,33,1,13804,5245500000000,5246000000000,5245500000000,5246000000000,25
1715668980000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5246000000000,16
1715669040000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245500000000,17
1715669100000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245500000000,36
1715669160000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245750000000,18
1715669220000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245250000000,23
1715669280000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245500000000,14
1715669340000000000,33,1,13804,5245500000000,5245500000000,5245500000000,5245500000000,4
1715669400000000000,33,1,13804,5245500000000,5245500000000,5245000000000,5245250000000,22
1715669460000000000,33,1,13804,5245250000000,5245250000000,5245000000000,5245250000000,28
1715669520000000000,33,1,13804,5245250000000,5245250000000,5245250000000,5245250000000,17
1715669580000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245500000000,17
1715669640000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245500000000,29
1715669700000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245250000000,38
1715669760000000000,33,1,13804,5245000000000,5245250000000,5245000000000,5245250000000,24
1715669820000000000,33,1,13804,5245250000000,5245250000000,5245250000000,5245250000000,2
1715669880000000000,33,1,13804,5245250000000,5245250000000,5245250000000,5245250000000,1
1715669940000000000,33,1,13804,5245500000000,5245500000000,5244750000000,5244750000000,158
1715670000000000000,33,1,13804,5245250000000,5245250000000,5244500000000,5244750000000,95
1715670060000000000,33,1,13804,5244750000000,5245000000000,5244750000000,5244750000000,81
1715670120000000000,33,1,13804,5244750000000,5245000000000,5244750000000,5244750000000,50
1715670180000000000,33,1,13804,5244750000000,5244750000000,5244500000000,5244500000000,6
1715670240000000000,33,1,13804,5244750000000,5244750000000,5244250000000,5244250000000,42
1715670300000000000,33,1,13804,5244500000000,5244500000000,5243500000000,5243500000000,199
1715670360000000000,33,1,13804,5243750000000,5244500000000,5243500000000,5244500000000,150
1715670420000000000,33,1,13804,5244500000000,5244500000000,5244250000000,5244500000000,27
1715670480000000000,33,1,13804,5244500000000,5245250000000,5244250000000,5245000000000,133
1715670540000000000,33,1,13804,5245000000000,5245250000000,5244000000000,5244250000000,107
1715670600000000000,33,1,13804,5244000000000,5244500000000,5244000000000,5244000000000,116
1715670660000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,42
1715670720000000000,33,1,13804,5244250000000,5244750000000,5244250000000,5244750000000,23
1715670780000000000,33,1,13804,5244750000000,5245250000000,5244750000000,5245000000000,51
1715670840000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5245000000000,39
1715670900000000000,33,1,13804,5245000000000,5245000000000,5244750000000,5245000000000,52
1715670960000000000,33,1,13804,5244750000000,5245000000000,5244750000000,5245000000000,7
1715671020000000000,33,1,13804,5244750000000,5245000000000,5244750000000,5244750000000,26
1715671080000000000,33,1,13804,5244500000000,5244750000000,5244500000000,5244750000000,15
1715671140000000000,33,1,13804,5245000000000,5245500000000,5245000000000,5245500000000,42
1715671200000000000,33,1,13804,5245250000000,5245500000000,5244750000000,5245250000000,29
1715671260000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245500000000,9
1715671320000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245500000000,73
1715671380000000000,33,1,13804,5245500000000,5246000000000,5245500000000,5245750000000,50
1715671440000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245500000000,87
1715671500000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245750000000,17
1715671560000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5245750000000,36
1715671620000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245750000000,36
1715671680000000000,33,1,13804,5245500000000,5245500000000,5245000000000,5245500000000,45
1715671740000000000,33,1,13804,5245250000000,5245250000000,5245000000000,5245000000000,13
1715671800000000000,33,1,13804,5245250000000,5245250000000,5245000000000,5245000000000,32
1715671860000000000,33,1,13804,5245250000000,5245250000000,5245000000000,5245000000000,47
1715671920000000000,33,1,13804,5244750000000,5244750000000,5244500000000,5244500000000,36
1715671980000000000,33,1,13804,5244250000000,5244250000000,5243750000000,5244000000000,126
1715672040000000000,33,1,13804,5244000000000,5244250000000,5244000000000,5244250000000,33
1715672100000000000,33,1,13804,5244250000000,5244750000000,5244000000000,5244500000000,43
1715672160000000000,33,1,13804,5244250000000,5244750000000,5243750000000,5243750000000,37
1715672220000000000,33,1,13804,5244000000000,5244250000000,5243750000000,5244250000000,9
1715672280000000000,33,1,13804,5244250000000,5245000000000,5244250000000,5244750000000,53
1715672340000000000,33,1,13804,5244750000000,5245250000000,5244250000000,5245250000000,42
1715672400000000000,33,1,13804,5245250000000,5245750000000,5245250000000,5245500000000,87
1715672460000000000,33,1,13804,5245500000000,5245500000000,5245250000000,5245250000000,30
1715672520000000000,33,1,13804,5245500000000,5245500000000,5245500000000,5245500000000,1
1715672580000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245500000000,75
1715672640000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245500000000,19
1715672700000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245500000000,26
1715672760000000000,33,1,13804,5245500000000,5245500000000,5245250000000,5245250000000,13
1715672820000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245500000000,63
1715672880000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245750000000,54
1715672940000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245750000000,18
1715673000000000000,33,1,13804,5245500000000,5246000000000,5245500000000,5245750000000,73
1715673060000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5245750000000,21
1715673120000000000,33,1,13804,5246000000000,5246750000000,5246000000000,5246750000000,188
1715673180000000000,33,1,13804,5246750000000,5246750000000,5246250000000,5246500000000,20
1715673240000000000,33,1,13804,5246500000000,5246500000000,5245750000000,5246000000000,160
1715673300000000000,33,1,13804,5246000000000,5246250000000,5245750000000,5246250000000,79
1715673360000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246250000000,43
1715673420000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5246000000000,101
1715673480000000000,33,1,13804,5245750000000,5246250000000,5245750000000,5246000000000,81
1715673540000000000,33,1,13804,5246000000000,5246250000000,5246000000000,5246000000000,74
1715673600000000000,33,1,13804,5246000000000,5246250000000,5245500000000,5245750000000,46
1715673660000000000,33,1,13804,5245500000000,5246000000000,5245500000000,5246000000000,84
1715673720000000000,33,1,13804,5246250000000,5246500000000,5246250000000,5246250000000,70
1715673780000000000,33,1,13804,5246250000000,5246500000000,5246000000000,5246500000000,28
1715673840000000000,33,1,13804,5246500000000,5246750000000,5246500000000,5246500000000,35
1715673900000000000,33,1,13804,5246250000000,5246500000000,5245750000000,5245750000000,36
1715673960000000000,33,1,13804,5245750000000,5246250000000,5245750000000,5245750000000,18
1715674020000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245750000000,37
1715674080000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5245750000000,40
1715674140000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245500000000,34
1715674200000000000,33,1,13804,5245250000000,5245750000000,5245000000000,5245500000000,105
1715674260000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245250000000,47
1715674320000000000,33,1,13804,5245000000000,5245250000000,5245000000000,5245250000000,43
1715674380000000000,33,1,13804,5245000000000,5245250000000,5244750000000,5245250000000,26
1715674440000000000,33,1,13804,5245250000000,5245500000000,5245250000000,5245500000000,42
1715674500000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245500000000,56
1715674560000000000,33,1,13804,5246000000000,5246000000000,5245500000000,5245750000000,18
1715674620000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245750000000,30
1715674680000000000,33,1,13804,5245750000000,5246500000000,5245750000000,5246250000000,55
1715674740000000000,33,1,13804,5246500000000,5246500000000,5246000000000,5246250000000,56
1715674800000000000,33,1,13804,5246250000000,5246500000000,5246250000000,5246500000000,47
1715674860000000000,33,1,13804,5246500000000,5246500000000,5246250000000,5246250000000,48
1715674920000000000,33,1,13804,5246500000000,5247000000000,5246500000000,5246750000000,140
1715674980000000000,33,1,13804,5247000000000,5247250000000,5246750000000,5246750000000,110
1715675040000000000,33,1,13804,5246500000000,5247000000000,5246500000000,5247000000000,37
1715675100000000000,33,1,13804,5247000000000,5247500000000,5247000000000,5247250000000,172
1715675160000000000,33,1,13804,5247250000000,5247500000000,5247000000000,5247250000000,55
1715675220000000000,33,1,13804,5247000000000,5247250000000,5247000000000,5247000000000,53
1715675280000000000,33,1,13804,5247000000000,5247250000000,5246500000000,5246750000000,15
1715675340000000000,33,1,13804,5246500000000,5247000000000,5246500000000,5246750000000,28
1715675400000000000,33,1,13804,5246750000000,5247250000000,5246250000000,5247000000000,98
1715675460000000000,33,1,13804,5247000000000,5247250000000,5246750000000,5247250000000,61
1715675520000000000,33,1,13804,5247250000000,5247250000000,5247000000000,5247000000000,42
1715675580000000000,33,1,13804,5247250000000,5247500000000,5247250000000,5247500000000,50
1715675640000000000,33,1,13804,5247500000000,5247750000000,5247250000000,5247500000000,65
1715675700000000000,33,1,13804,5247500000000,5247750000000,5247500000000,5247500000000,70
1715675760000000000,33,1,13804,5247500000000,5247750000000,5247250000000,5247750000000,61
1715675820000000000,33,1,13804,5247500000000,5248000000000,5247500000000,5247750000000,99
1715675880000000000,33,1,13804,5247750000000,5247750000000,5247250000000,5247250000000,36
1715675940000000000,33,1,13804,5247250000000,5247500000000,5247250000000,5247250000000,45
1715676000000000000,33,1,13804,5247250000000,5247500000000,5247250000000,5247500000000,22
1715676060000000000,33,1,13804,5247500000000,5247750000000,5247250000000,5247250000000,19
1715676120000000000,33,1,13804,5247500000000,5247500000000,5247000000000,5247000000000,39
1715676180000000000,33,1,13804,5247000000000,5247500000000,5247000000000,5247000000000,47
1715676240000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5246750000000,50
1715676300000000000,33,1,13804,5246500000000,5247000000000,5246500000000,5247000000000,29
1715676360000000000,33,1,13804,5247250000000,5247500000000,5247250000000,5247500000000,10
1715676420000000000,33,1,13804,5247500000000,5247500000000,5247250000000,5247250000000,21
1715676480000000000,33,1,13804,5247250000000,5247250000000,5247000000000,5247000000000,26
1715676540000000000,33,1,13804,5247250000000,5247250000000,5247000000000,5247250000000,25
1715676600000000000,33,1,13804,5247000000000,5247500000000,5247000000000,5247500000000,24
1715676660000000000,33,1,13804,5247250000000,5247250000000,5247000000000,5247250000000,67
1715676720000000000,33,1,13804,5247000000000,5247250000000,5246750000000,5246750000000,47
1715676780000000000,33,1,13804,5247000000000,5247000000000,5246750000000,5246750000000,6
1715676840000000000,33,1,13804,5247000000000,5247250000000,5247000000000,5247250000000,63
1715676900000000000,33,1,13804,5247250000000,5247250000000,5247000000000,5247250000000,24
1715676960000000000,33,1,13804,5247500000000,5247750000000,5247500000000,5247500000000,39
1715677020000000000,33,1,13804,5247500000000,5247750000000,5247500000000,5247500000000,27
1715677080000000000,33,1,13804,5247750000000,5247750000000,5247250000000,5247250000000,56
1715677140000000000,33,1,13804,5247500000000,5247750000000,5247250000000,5247500000000,16
1715677200000000000,33,1,13804,5247500000000,5247500000000,5246500000000,5247000000000,274
1715677260000000000,33,1,13804,5247250000000,5247250000000,5247000000000,5247000000000,31
1715677320000000000,33,1,13804,5247250000000,5247500000000,5247250000000,5247500000000,14
1715677380000000000,33,1,13804,5247750000000,5247750000000,5247000000000,5247250000000,94
1715677440000000000,33,1,13804,5247000000000,5247000000000,5246500000000,5246500000000,67
1715677500000000000,33,1,13804,5246500000000,5247000000000,5246500000000,5247000000000,30
1715677560000000000,33,1,13804,5247000000000,5247250000000,5247000000000,5247250000000,62
1715677620000000000,33,1,13804,5247250000000,5247500000000,5247250000000,5247250000000,18
1715677680000000000,33,1,13804,5247250000000,5247750000000,5247250000000,5247750000000,45
1715677740000000000,33,1,13804,5247500000000,5247500000000,5247250000000,5247500000000,71
1715677800000000000,33,1,13804,5247500000000,5247500000000,5247250000000,5247500000000,95
1715677860000000000,33,1,13804,5247750000000,5248500000000,5247750000000,5248250000000,195
1715677920000000000,33,1,13804,5247750000000,5248000000000,5247500000000,5247500000000,40
1715677980000000000,33,1,13804,5247500000000,5247500000000,5247250000000,5247250000000,41
1715678040000000000,33,1,13804,5247250000000,5247750000000,5247250000000,5247750000000,16
1715678100000000000,33,1,13804,5247750000000,5248000000000,5247250000000,5247250000000,34
1715678160000000000,33,1,13804,5247500000000,5247500000000,5247250000000,5247250000000,27
1715678220000000000,33,1,13804,5247250000000,5247250000000,5246750000000,5246750000000,51
1715678280000000000,33,1,13804,5246750000000,5247250000000,5246750000000,5247000000000,40
1715678340000000000,33,1,13804,5247000000000,5247250000000,5246750000000,5247000000000,35
1715678400000000000,33,1,13804,5247000000000,5247250000000,5247000000000,5247250000000,17
1715678460000000000,33,1,13804,5247000000000,5247250000000,5247000000000,5247250000000,7
1715678520000000000,33,1,13804,5247000000000,5247500000000,5247000000000,5247250000000,22
1715678580000000000,33,1,13804,5247000000000,5247000000000,5247000000000,5247000000000,4
1715678640000000000,33,1,13804,5247000000000,5247500000000,5247000000000,5247000000000,106
1715678700000000000,33,1,13804,5247000000000,5247250000000,5246750000000,5246750000000,25
1715678760000000000,33,1,13804,5246750000000,5247250000000,5246750000000,5246750000000,67
1715678820000000000,33,1,13804,5246750000000,5246750000000,5246500000000,5246500000000,22
1715678880000000000,33,1,13804,5246750000000,5246750000000,5246500000000,5246750000000,8
1715678940000000000,33,1,13804,5246500000000,5246750000000,5246250000000,5246750000000,78
1715679000000000000,33,1,13804,5246500000000,5246750000000,5246000000000,5246000000000,75
1715679060000000000,33,1,13804,5246250000000,5246250000000,5246250000000,5246250000000,12
1715679120000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246000000000,19
1715679180000000000,33,1,13804,5246000000000,5246250000000,5246000000000,5246000000000,12
1715679240000000000,33,1,13804,5246250000000,5246500000000,5245750000000,5245750000000,157
1715679300000000000,33,1,13804,5245750000000,5246000000000,5245500000000,5245500000000,62
1715679360000000000,33,1,13804,5245500000000,5245750000000,5245250000000,5245500000000,69
1715679420000000000,33,1,13804,5245500000000,5245500000000,5245000000000,5245500000000,156
1715679480000000000,33,1,13804,5245250000000,5246000000000,5245250000000,5245750000000,51
1715679540000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5246000000000,8
1715679600000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5246000000000,34
1715679660000000000,33,1,13804,5246000000000,5246250000000,5245750000000,5245750000000,32
1715679720000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5245750000000,9
1715679780000000000,33,1,13804,5245750000000,5245750000000,5245750000000,5245750000000,63
1715679840000000000,33,1,13804,5245500000000,5246000000000,5245500000000,5246000000000,20
1715679900000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245500000000,44
1715679960000000000,33,1,13804,5245500000000,5245750000000,5245500000000,5245750000000,28
1715680020000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5246000000000,11
1715680080000000000,33,1,13804,5245750000000,5246000000000,5245750000000,5246000000000,12
1715680140000000000,33,1,13804,5246000000000,5246500000000,5246000000000,5246500000000,87
1715680200000000000,33,1,13804,5246500000000,5246750000000,5246250000000,5246500000000,87
1715680260000000000,33,1,13804,5246500000000,5247000000000,5246500000000,5246750000000,57
1715680320000000000,33,1,13804,5247000000000,5247000000000,5247000000000,5247000000000,38
1715680380000000000,33,1,13804,5246750000000,5246750000000,5246250000000,5246500000000,15
1715680440000000000,33,1,13804,5246500000000,5246750000000,5246000000000,5246500000000,44
1715680500000000000,33,1,13804,5246750000000,5247500000000,5246750000000,5247250000000,87
1715680560000000000,33,1,13804,5247000000000,5247500000000,5247000000000,5247250000000,140
1715680620000000000,33,1,13804,5247250000000,5247500000000,5247250000000,5247500000000,35
1715680680000000000,33,1,13804,5247250000000,5247500000000,5247250000000,5247500000000,24
1715680740000000000,33,1,13804,5247250000000,5247750000000,5247250000000,5247750000000,20
1715680800000000000,33,1,13804,5247750000000,5247750000000,5246250000000,5246750000000,623
1715680860000000000,33,1,13804,5246750000000,5246750000000,5246250000000,5246250000000,60
1715680920000000000,33,1,13804,5246750000000,5247000000000,5246750000000,5247000000000,89
1715680980000000000,33,1,13804,5247000000000,5247500000000,5247000000000,5247500000000,78
1715681040000000000,33,1,13804,5247500000000,5247750000000,5247250000000,5247250000000,61
1715681100000000000,33,1,13804,5247000000000,5247250000000,5246750000000,5247000000000,79
1715681160000000000,33,1,13804,5246750000000,5247000000000,5246750000000,5246750000000,19
1715681220000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5247000000000,45
1715681280000000000,33,1,13804,5246750000000,5247000000000,5246250000000,5246750000000,65
1715681340000000000,33,1,13804,5246250000000,5246750000000,5246250000000,5246500000000,33
1715681400000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246250000000,58
1715681460000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246000000000,19
1715681520000000000,33,1,13804,5246000000000,5246500000000,5246000000000,5246250000000,50
1715681580000000000,33,1,13804,5246000000000,5246250000000,5246000000000,5246000000000,31
1715681640000000000,33,1,13804,5246250000000,5246250000000,5245750000000,5245750000000,53
1715681700000000000,33,1,13804,5246000000000,5246250000000,5245500000000,5245750000000,104
1715681760000000000,33,1,13804,5245750000000,5246250000000,5245500000000,5246250000000,93
1715681820000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246000000000,99
1715681880000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5246000000000,42
1715681940000000000,33,1,13804,5245750000000,5246250000000,5245750000000,5246250000000,66
1715682000000000000,33,1,13804,5246250000000,5246250000000,5246000000000,5246000000000,49
1715682060000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5246000000000,34
1715682120000000000,33,1,13804,5245750000000,5246250000000,5245750000000,5246000000000,27
1715682180000000000,33,1,13804,5246000000000,5246250000000,5245750000000,5245750000000,15
1715682240000000000,33,1,13804,5246000000000,5246250000000,5245750000000,5246250000000,19
1715682300000000000,33,1,13804,5246250000000,5246500000000,5246000000000,5246500000000,20
1715682360000000000,33,1,13804,5246500000000,5246750000000,5246500000000,5246500000000,30
1715682420000000000,33,1,13804,5246500000000,5246750000000,5246500000000,5246750000000,8
1715682480000000000,33,1,13804,5246750000000,5246750000000,5246500000000,5246500000000,56
1715682540000000000,33,1,13804,5246500000000,5246500000000,5246250000000,5246250000000,102
1715682600000000000,33,1,13804,5246250000000,5246750000000,5246250000000,5246500000000,31
1715682660000000000,33,1,13804,5246500000000,5246500000000,5246000000000,5246000000000,23
1715682720000000000,33,1,13804,5246000000000,5246500000000,5246000000000,5246250000000,49
1715682780000000000,33,1,13804,5246250000000,5246250000000,5246250000000,5246250000000,44
1715682840000000000,33,1,13804,5246000000000,5246250000000,5245500000000,5245750000000,145
1715682900000000000,33,1,13804,5246000000000,5246250000000,5246000000000,5246000000000,59
1715682960000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5245750000000,32
1715683020000000000,33,1,13804,5246000000000,5246250000000,5245750000000,5246000000000,72
1715683080000000000,33,1,13804,5246000000000,5246000000000,5245750000000,5245750000000,55
1715683140000000000,33,1,13804,5245750000000,5245750000000,5245500000000,5245750000000,69
1715683200000000000,33,1,13804,5245750000000,5246250000000,5245750000000,5246000000000,32
1715683260000000000,33,1,13804,5246250000000,5246500000000,5246250000000,5246500000000,41
1715683320000000000,33,1,13804,5246250000000,5246500000000,5246250000000,5246500000000,65
1715683380000000000,33,1,13804,5246500000000,5247000000000,5246500000000,5246500000000,78
1715683440000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5246500000000,65
1715683500000000000,33,1,13804,5246750000000,5246750000000,5246500000000,5246750000000,45
1715683560000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5247000000000,105
1715683620000000000,33,1,13804,5247000000000,5247250000000,5246750000000,5246750000000,113
1715683680000000000,33,1,13804,5246750000000,5247000000000,5246750000000,5246750000000,36
1715683740000000000,33,1,13804,5246500000000,5246750000000,5246500000000,5246500000000,22
1715683800000000000,33,1,13804,5246500000000,5246750000000,5246500000000,5246750000000,40
1715683860000000000,33,1,13804,5247000000000,5247250000000,5246750000000,5247000000000,48
1715683920000000000,33,1,13804,5247250000000,5247750000000,5247000000000,5247750000000,177
1715683980000000000,33,1,13804,5247750000000,5248250000000,5247500000000,5248000000000,156
1715684040000000000,33,1,13804,5248000000000,5248250000000,5247750000000,5248000000000,60
1715684100000000000,33,1,13804,5247750000000,5247750000000,5247500000000,5247500000000,82
1715684160000000000,33,1,13804,5247500000000,5248250000000,5247500000000,5248000000000,141
1715684220000000000,33,1,13804,5248000000000,5248000000000,5247750000000,5247750000000,39
1715684280000000000,33,1,13804,5248000000000,5248000000000,5247500000000,5247750000000,69
1715684340000000000,33,1,13804,5247750000000,5248000000000,5247500000000,5248000000000,59
1715684400000000000,33,1,13804,5248000000000,5248000000000,5247250000000,5247500000000,140
1715684460000000000,33,1,13804,5247750000000,5248250000000,5247750000000,5248250000000,98
1715684520000000000,33,1,13804,5248000000000,5248000000000,5247750000000,5247750000000,27
1715684580000000000,33,1,13804,5247750000000,5247750000000,5247500000000,5247500000000,36
1715684640000000000,33,1,13804,5247500000000,5247500000000,5247250000000,5247250000000,54
1715684700000000000,33,1,13804,5247500000000,5247500000000,5247250000000,5247250000000,71
1715684760000000000,33,1,13804,5247250000000,5247250000000,5247000000000,5247000000000,26
1715684820000000000,33,1,13804,5247250000000,5247250000000,5246500000000,5247000000000,148
1715684880000000000,33,1,13804,5246750000000,5247000000000,5246500000000,5246500000000,103
1715684940000000000,33,1,13804,5246500000000,5246750000000,5246250000000,5246500000000,149
1715685000000000000,33,1,13804,5246500000000,5246500000000,5246250000000,5246250000000,66
1715685060000000000,33,1,13804,5246250000000,5246750000000,5246250000000,5246750000000,55
1715685120000000000,33,1,13804,5246500000000,5247000000000,5246500000000,5247000000000,32
1715685180000000000,33,1,13804,5247000000000,5247750000000,5247000000000,5247750000000,65
1715685240000000000,33,1,13804,5247750000000,5248250000000,5247750000000,5248000000000,79
1715685300000000000,33,1,13804,5248000000000,5248250000000,5247500000000,5247500000000,44
1715685360000000000,33,1,13804,5247500000000,5247750000000,5247250000000,5247750000000,48
1715685420000000000,33,1,13804,5247500000000,5247500000000,5247500000000,5247500000000,52
1715685480000000000,33,1,13804,5247250000000,5248250000000,5247250000000,5248000000000,114
1715685540000000000,33,1,13804,5248250000000,5248500000000,5248000000000,5248250000000,109
1715685600000000000,33,1,13804,5248250000000,5248250000000,5248000000000,5248250000000,25
1715685660000000000,33,1,13804,5248250000000,5248500000000,5248000000000,5248250000000,57
1715685720000000000,33,1,13804,5248500000000,5248500000000,5248000000000,5248000000000,17
1715685780000000000,33,1,13804,5248000000000,5248250000000,5247750000000,5247750000000,110
