ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688708460000000000,33,1,2922,4444250000000,4444250000000,4443750000000,4444250000000,32
1688708520000000000,33,1,2922,4444500000000,4444750000000,4444500000000,4444750000000,23
1688708580000000000,33,1,2922,4444500000000,4444750000000,4444250000000,4444250000000,10
1688708640000000000,33,1,2922,4444000000000,4444500000000,4444000000000,4444500000000,35
1688708700000000000,33,1,2922,4444000000000,4444000000000,4443500000000,4444000000000,73
1688708760000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443250000000,185
1688708820000000000,33,1,2922,4443250000000,4443500000000,4442750000000,4442750000000,106
1688708880000000000,33,1,2922,4442750000000,4443000000000,4442750000000,4442750000000,152
1688708940000000000,33,1,2922,4443000000000,4443000000000,4442500000000,4443000000000,66
1688709000000000000,33,1,2922,4443000000000,4443250000000,4442750000000,4443000000000,29
1688709060000000000,33,1,2922,4443000000000,4443000000000,4442750000000,4442750000000,37
1688709120000000000,33,1,2922,4443250000000,4443250000000,4443000000000,4443000000000,5
1688709180000000000,33,1,2922,4443250000000,4443250000000,4442500000000,4442500000000,123
1688709240000000000,33,1,2922,4442500000000,4443000000000,4442500000000,4443000000000,107
1688709300000000000,33,1,2922,4443250000000,4443500000000,4443000000000,4443000000000,40
1688709360000000000,33,1,2922,4443000000000,4443000000000,4442750000000,4442750000000,74
1688709420000000000,33,1,2922,4442750000000,4442750000000,4442500000000,4442750000000,39
1688709480000000000,33,1,2922,4442500000000,4442500000000,4442000000000,4442250000000,115
1688709540000000000,33,1,2922,4442250000000,4442750000000,4442250000000,4442500000000,99
1688709600000000000,33,1,2922,4442500000000,4442750000000,4441500000000,4442750000000,359
1688709660000000000,33,1,2922,4442500000000,4443250000000,4442500000000,4442750000000,75
1688709720000000000,33,1,2922,4442750000000,4443000000000,4442500000000,4442750000000,105
1688709780000000000,33,1,2922,4442500000000,4442750000000,4442250000000,4442500000000,43
1688709840000000000,33,1,2922,4442500000000,4443500000000,4442500000000,4443000000000,150
1688709900000000000,33,1,2922,4443000000000,4443500000000,4443000000000,4443000000000,110
1688709960000000000,33,1,2922,4443000000000,4444000000000,4443000000000,4443500000000,48
1688710020000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443750000000,29
1688710080000000000,33,1,2922,4443500000000,4444000000000,4443500000000,4444000000000,62
1688710140000000000,33,1,2922,4443750000000,4444000000000,4443250000000,4443250000000,57
1688710200000000000,33,1,2922,4443250000000,4443500000000,4442500000000,4442750000000,67
1688710260000000000,33,1,2922,4442500000000,4443000000000,4442250000000,4443000000000,111
1688710320000000000,33,1,2922,4443000000000,4443250000000,4443000000000,4443000000000,56
1688710380000000000,33,1,2922,4443000000000,4443500000000,4443000000000,4443250000000,22
1688710440000000000,33,1,2922,4443250000000,4443250000000,4442500000000,4442500000000,17
1688710500000000000,33,1,2922,4442500000000,4442750000000,4442500000000,4442500000000,102
1688710560000000000,33,1,2922,4442750000000,4442750000000,4442000000000,4442500000000,69
1688710620000000000,33,1,2922,4442750000000,4443750000000,4442750000000,4443500000000,56
1688710680000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443750000000,72
1688710740000000000,33,1,2922,4443500000000,4444250000000,4443500000000,4444000000000,122
1688710800000000000,33,1,2922,4444000000000,4444500000000,4443750000000,4444250000000,133
1688710860000000000,33,1,2922,4444250000000,4444250000000,4443750000000,4444000000000,55
1688710920000000000,33,1,2922,4443750000000,4443750000000,4443250000000,4443250000000,86
1688710980000000000,33,1,2922,4443500000000,4443500000000,4442750000000,4443000000000,60
1688711040000000000,33,1,2922,4443250000000,4443500000000,4443250000000,4443250000000,32
1688711100000000000,33,1,2922,4443250000000,4443500000000,4443000000000,4443000000000,17
1688711160000000000,33,1,2922,4443000000000,4443000000000,4442000000000,4442250000000,95
1688711220000000000,33,1,2922,4442250000000,4442750000000,4441750000000,4442500000000,190
1688711280000000000,33,1,2922,4442750000000,4442750000000,4442250000000,4442500000000,59
1688711340000000000,33,1,2922,4442500000000,4442750000000,4442250000000,4442250000000,87
1688711400000000000,33,1,2922,4442500000000,4442500000000,4442000000000,4442250000000,29
1688711460000000000,33,1,2922,4442250000000,4442500000000,4441750000000,4442000000000,105
1688711520000000000,33,1,2922,4442000000000,4442500000000,4442000000000,4442000000000,23
1688711580000000000,33,1,2922,4441750000000,4442250000000,4441750000000,4442250000000,23
1688711640000000000,33,1,2922,4442000000000,4442500000000,4442000000000,4442250000000,97
1688711700000000000,33,1,2922,4442250000000,4442250000000,4442250000000,4442250000000,19
1688711760000000000,33,1,2922,4442250000000,4442750000000,4442000000000,4442000000000,158
1688711820000000000,33,1,2922,4442250000000,4442500000000,4442250000000,4442250000000,12
1688711880000000000,33,1,2922,4442000000000,4442250000000,4442000000000,4442250000000,13
1688711940000000000,33,1,2922,4442250000000,4442250000000,4442000000000,4442000000000,6
1688712000000000000,33,1,2922,4442250000000,4442500000000,4442250000000,4442500000000,74
1688712060000000000,33,1,2922,4442000000000,4442250000000,4441750000000,4441750000000,44
1688712120000000000,33,1,2922,4442000000000,4442250000000,4441750000000,4442250000000,48
1688712180000000000,33,1,2922,4442250000000,4442250000000,4442000000000,4442250000000,8
1688712240000000000,33,1,2922,4442250000000,4442250000000,4442000000000,4442000000000,4
1688712300000000000,33,1,2922,4442250000000,4442500000000,4441750000000,4442000000000,36
1688712360000000000,33,1,2922,4441750000000,4442000000000,4441500000000,4441500000000,37
1688712420000000000,33,1,2922,4441500000000,4441750000000,4441000000000,4441500000000,226
1688712480000000000,33,1,2922,4441500000000,4441750000000,4441250000000,4441250000000,31
1688712540000000000,33,1,2922,4441500000000,4441750000000,4441250000000,4441500000000,106
1688712600000000000,33,1,2922,4441250000000,4441500000000,4440250000000,4440250000000,231
1688712660000000000,33,1,2922,4440250000000,4440750000000,4440250000000,4440250000000,102
1688712720000000000,33,1,2922,4440500000000,4440500000000,4440250000000,4440500000000,68
1688712780000000000,33,1,2922,4440500000000,4440750000000,4440000000000,4440000000000,168
1688712840000000000,33,1,2922,4440000000000,4440500000000,4440000000000,4440500000000,159
1688712900000000000,33,1,2922,4440750000000,4440750000000,4440000000000,4440250000000,96
1688712960000000000,33,1,2922,4440000000000,4440500000000,4440000000000,4440000000000,85
1688713020000000000,33,1,2922,4440500000000,4440500000000,4439750000000,4439750000000,115
1688713080000000000,33,1,2922,4439750000000,4441000000000,4439750000000,4440250000000,195
1688713140000000000,33,1,2922,4440250000000,4440500000000,4439500000000,4439750000000,165
1688713200000000000,33,1,2922,4440000000000,4440500000000,4439250000000,4439250000000,941
1688713260000000000,33,1,2922,4439250000000,4440000000000,4438500000000,4438500000000,527
1688713320000000000,33,1,2922,4438500000000,4439000000000,4438000000000,4438250000000,333
1688713380000000000,33,1,2922,4438250000000,4438250000000,4437500000000,4438250000000,440
1688713440000000000,33,1,2922,4438000000000,4438000000000,4437000000000,4437250000000,345
1688713500000000000,33,1,2922,4437000000000,4438250000000,4437000000000,4437500000000,258
1688713560000000000,33,1,2922,4437000000000,4437750000000,4436750000000,4437250000000,362
1688713620000000000,33,1,2922,4437000000000,4437750000000,4437000000000,4437500000000,109
1688713680000000000,33,1,2922,4437500000000,4438750000000,4437500000000,4438250000000,252
1688713740000000000,33,1,2922,4438250000000,4438250000000,4437750000000,4437750000000,98
1688713800000000000,33,1,2922,4437500000000,4438000000000,4437250000000,4437250000000,163
1688713860000000000,33,1,2922,4437250000000,4437750000000,4437250000000,4437500000000,92
1688713920000000000,33,1,2922,4437250000000,4437500000000,4436000000000,4436000000000,336
1688713980000000000,33,1,2922,4436000000000,4437250000000,4436000000000,4436750000000,204
1688714040000000000,33,1,2922,4436500000000,4437500000000,4436250000000,4437000000000,164
1688714100000000000,33,1,2922,4436750000000,4438250000000,4436750000000,4438250000000,206
1688714160000000000,33,1,2922,4438000000000,4439250000000,4438000000000,4439000000000,344
1688714220000000000,33,1,2922,4439250000000,4440500000000,4438750000000,4440250000000,228
1688714280000000000,33,1,2922,4440000000000,4440750000000,4439500000000,4440000000000,136
1688714340000000000,33,1,2922,4439750000000,4440500000000,4439750000000,4440500000000,85
1688714400000000000,33,1,2922,4440500000000,4440500000000,4439500000000,4439500000000,148
1688714460000000000,33,1,2922,4439500000000,4439750000000,4438750000000,4438750000000,109
1688714520000000000,33,1,2922,4438750000000,4439000000000,4436750000000,4437250000000,362
1688714580000000000,33,1,2922,4437250000000,4437250000000,4436250000000,4436250000000,192
1688714640000000000,33,1,2922,4436250000000,4438250000000,4436000000000,4438000000000,288
1688714700000000000,33,1,2922,4438000000000,4438500000000,4437500000000,4438250000000,157
1688714760000000000,33,1,2922,4438500000000,4438750000000,4437000000000,4437750000000,204
1688714820000000000,33,1,2922,4437750000000,4438250000000,4436000000000,4436250000000,182
1688714880000000000,33,1,2922,4436250000000,4437000000000,4436000000000,4436250000000,163
1688714940000000000,33,1,2922,4436250000000,4437250000000,4435750000000,4436500000000,253
1688715000000000000,33,1,2922,4436250000000,4439250000000,4435750000000,4438750000000,472
1688715060000000000,33,1,2922,4439000000000,4439250000000,4438000000000,4438500000000,287
1688715120000000000,33,1,2922,4438500000000,4439500000000,4438500000000,4438750000000,178
1688715180000000000,33,1,2922,4438750000000,4439750000000,4438500000000,4439750000000,219
1688715240000000000,33,1,2922,4439750000000,4440250000000,4437500000000,4437500000000,476
1688715300000000000,33,1,2922,4437500000000,4438250000000,4437000000000,4437750000000,203
1688715360000000000,33,1,2922,4438000000000,4438000000000,4437000000000,4437250000000,74
1688715420000000000,33,1,2922,4437250000000,4439000000000,4437000000000,4438750000000,168
1688715480000000000,33,1,2922,4439000000000,4439500000000,4438000000000,4438750000000,155
1688715540000000000,33,1,2922,4439000000000,4439500000000,4438250000000,4439250000000,131
1688715600000000000,33,1,2922,4439000000000,4439250000000,4438500000000,4438750000000,145
1688715660000000000,33,1,2922,4438500000000,4439000000000,4437750000000,4437750000000,92
1688715720000000000,33,1,2922,4437750000000,4438250000000,4437000000000,4437000000000,190
1688715780000000000,33,1,2922,4437250000000,4437750000000,4436500000000,4437000000000,140
1688715840000000000,33,1,2922,4436750000000,4437250000000,4436500000000,4436750000000,155
1688715900000000000,33,1,2922,4436500000000,4437000000000,4435750000000,4436250000000,247
1688715960000000000,33,1,2922,4436000000000,4436500000000,4435750000000,4436250000000,83
1688716020000000000,33,1,2922,4436000000000,4436000000000,4435000000000,4435750000000,360
1688716080000000000,33,1,2922,4436000000000,4436500000000,4435750000000,4436000000000,170
1688716140000000000,33,1,2922,4436250000000,4436500000000,4435250000000,4435250000000,121
1688716200000000000,33,1,2922,4435250000000,4436250000000,4435250000000,4436250000000,65
1688716260000000000,33,1,2922,4436000000000,4436000000000,4435000000000,4435500000000,68
1688716320000000000,33,1,2922,4435500000000,4435750000000,4434500000000,4435000000000,357
1688716380000000000,33,1,2922,4434750000000,4435250000000,4434250000000,4434750000000,167
1688716440000000000,33,1,2922,4434750000000,4435750000000,4434500000000,4435750000000,277
1688716500000000000,33,1,2922,4435500000000,4436750000000,4435500000000,4436500000000,289
1688716560000000000,33,1,2922,4436500000000,4438000000000,4436250000000,4438000000000,315
1688716620000000000,33,1,2922,4437750000000,4438500000000,4437250000000,4438250000000,250
1688716680000000000,33,1,2922,4438000000000,4438750000000,4438000000000,4438500000000,102
1688716740000000000,33,1,2922,4438250000000,4438750000000,4437750000000,4438500000000,180
1688716800000000000,33,1,2922,4438750000000,4439250000000,4438000000000,4438750000000,221
1688716860000000000,33,1,2922,4438500000000,4438750000000,4436750000000,4437250000000,229
1688716920000000000,33,1,2922,4436750000000,4437250000000,4435750000000,4436250000000,356
1688716980000000000,33,1,2922,4435750000000,4436750000000,4435250000000,4436500000000,277
1688717040000000000,33,1,2922,4436250000000,4437000000000,4435750000000,4436500000000,240
1688717100000000000,33,1,2922,4436750000000,4437250000000,4436500000000,4437250000000,231
1688717160000000000,33,1,2922,4437250000000,4438000000000,4436750000000,4436750000000,176
1688717220000000000,33,1,2922,4436750000000,4436750000000,4436000000000,4436750000000,71
1688717280000000000,33,1,2922,4436000000000,4436500000000,4436000000000,4436500000000,68
1688717340000000000,33,1,2922,4436500000000,4436500000000,4435500000000,4436000000000,183
1688717400000000000,33,1,2922,4435750000000,4436250000000,4435750000000,4436250000000,28
1688717460000000000,33,1,2922,4436250000000,4436250000000,4435000000000,4435000000000,238
1688717520000000000,33,1,2922,4435250000000,4436500000000,4435250000000,4436250000000,120
1688717580000000000,33,1,2922,4436500000000,4437500000000,4436500000000,4437250000000,178
1688717640000000000,33,1,2922,4437250000000,4438750000000,4437250000000,4438500000000,193
1688717700000000000,33,1,2922,4438500000000,4438750000000,4438000000000,4438500000000,161
1688717760000000000,33,1,2922,4438250000000,4439000000000,4438250000000,4439000000000,297
1688717820000000000,33,1,2922,4439250000000,4439500000000,4439000000000,4439500000000,228
1688717880000000000,33,1,2922,4439250000000,4440500000000,4439250000000,4439750000000,395
1688717940000000000,33,1,2922,4439750000000,4440000000000,4439250000000,4439500000000,149
1688718000000000000,33,1,2922,4439500000000,4439750000000,4439000000000,4439000000000,83
1688718060000000000,33,1,2922,4439000000000,4439250000000,4438750000000,4439000000000,120
1688718120000000000,33,1,2922,4439000000000,4439750000000,4438750000000,4439750000000,54
1688718180000000000,33,1,2922,4439500000000,4440000000000,4439250000000,4440000000000,48
1688718240000000000,33,1,2922,4439750000000,4440500000000,4439750000000,4440250000000,118
1688718300000000000,33,1,2922,4440500000000,4440500000000,4439500000000,4440000000000,82
1688718360000000000,33,1,2922,4440000000000,4440500000000,4439750000000,4440500000000,58
1688718420000000000,33,1,2922,4440500000000,4440500000000,4439500000000,4440500000000,65
1688718480000000000,33,1,2922,4440250000000,4440500000000,4440250000000,4440500000000,30
1688718540000000000,33,1,2922,4440500000000,4440750000000,4440250000000,4440250000000,56
1688718600000000000,33,1,2922,4440500000000,4440750000000,4440000000000,4440250000000,84
1688718660000000000,33,1,2922,4439750000000,4440000000000,4439250000000,4440000000000,137
1688718720000000000,33,1,2922,4440000000000,4440250000000,4439500000000,4439750000000,84
1688718780000000000,33,1,2922,4439750000000,4439750000000,4439000000000,4439000000000,85
1688718840000000000,33,1,2922,4439250000000,4439250000000,4438500000000,4438500000000,160
1688718900000000000,33,1,2922,4438250000000,4439000000000,4438250000000,4438750000000,223
1688718960000000000,33,1,2922,4438500000000,4438500000000,4437750000000,4438000000000,181
1688719020000000000,33,1,2922,4438000000000,4438750000000,4438000000000,4438500000000,58
1688719080000000000,33,1,2922,4438500000000,4438750000000,4438500000000,4438750000000,69
1688719140000000000,33,1,2922,4439000000000,4440000000000,4439000000000,4439750000000,101
1688719200000000000,33,1,2922,4439750000000,4440000000000,4439250000000,4440000000000,98
1688719260000000000,33,1,2922,4439750000000,4440000000000,4439250000000,4439750000000,105
1688719320000000000,33,1,2922,4439750000000,4439750000000,4439250000000,4439500000000,66
1688719380000000000,33,1,2922,4439500000000,4439500000000,4439250000000,4439250000000,29
1688719440000000000,33,1,2922,4439250000000,4439250000000,4439000000000,4439250000000,26
1688719500000000000,33,1,2922,4439250000000,4439750000000,4439000000000,4439750000000,41
1688719560000000000,33,1,2922,4439750000000,4440500000000,4439750000000,4440250000000,120
1688719620000000000,33,1,2922,4440500000000,4441000000000,4440500000000,4441000000000,154
1688719680000000000,33,1,2922,4441000000000,4441000000000,4440500000000,4440750000000,80
1688719740000000000,33,1,2922,4440750000000,4441750000000,4440750000000,4441500000000,204
1688719800000000000,33,1,2922,4441750000000,4442500000000,4441500000000,4442250000000,229
1688719860000000000,33,1,2922,4442000000000,4442750000000,4441750000000,4442500000000,219
1688719920000000000,33,1,2922,4442500000000,4443000000000,4442000000000,4443000000000,194
1688719980000000000,33,1,2922,4442750000000,4443000000000,4442000000000,4442500000000,150
1688720040000000000,33,1,2922,4442500000000,4442500000000,4441250000000,4441750000000,66
1688720100000000000,33,1,2922,4441500000000,4441750000000,4441500000000,4441500000000,69
1688720160000000000,33,1,2922,4441500000000,4441750000000,4440750000000,4441000000000,284
1688720220000000000,33,1,2922,4441000000000,4441250000000,4440750000000,4441250000000,122
1688720280000000000,33,1,2922,4441000000000,4441250000000,4441000000000,4441250000000,26
1688720340000000000,33,1,2922,4441000000000,4441750000000,4441000000000,4441500000000,75
1688720400000000000,33,1,2922,4441750000000,4442250000000,4441000000000,4441750000000,136
1688720460000000000,33,1,2922,4442000000000,4442500000000,4441500000000,4442250000000,162
1688720520000000000,33,1,2922,4442250000000,4442500000000,4442000000000,4442250000000,111
1688720580000000000,33,1,2922,4442750000000,4443250000000,4442750000000,4443000000000,178
1688720640000000000,33,1,2922,4443250000000,4443500000000,4442750000000,4443250000000,148
1688720700000000000,33,1,2922,4443000000000,4443250000000,4442500000000,4443000000000,141
1688720760000000000,33,1,2922,4443250000000,4443500000000,4443000000000,4443500000000,107
1688720820000000000,33,1,2922,4443250000000,4443500000000,4443000000000,4443000000000,45
1688720880000000000,33,1,2922,4443250000000,4444000000000,4443000000000,4444000000000,141
1688720940000000000,33,1,2922,4444250000000,4444750000000,4444000000000,4444250000000,258
1688721000000000000,33,1,2922,4444250000000,4444750000000,4444000000000,4444500000000,72
1688721060000000000,33,1,2922,4444500000000,4445000000000,4444000000000,4444750000000,277
1688721120000000000,33,1,2922,4444750000000,4445750000000,4444750000000,4445750000000,236
1688721180000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445500000000,104
1688721240000000000,33,1,2922,4445500000000,4445750000000,4445500000000,4445750000000,94
1688721300000000000,33,1,2922,4445750000000,4446000000000,4445000000000,4445500000000,213
1688721360000000000,33,1,2922,4445750000000,4446000000000,4445250000000,4445500000000,87
1688721420000000000,33,1,2922,4445500000000,4446000000000,4445250000000,4445250000000,111
1688721480000000000,33,1,2922,4445250000000,4445750000000,4445000000000,4445750000000,47
1688721540000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4445750000000,78
1688721600000000000,33,1,2922,4446000000000,4446000000000,4444750000000,4445000000000,84
1688721660000000000,33,1,2922,4445000000000,4445500000000,4444750000000,4445000000000,71
1688721720000000000,33,1,2922,4445250000000,4445250000000,4444500000000,4444750000000,102
1688721780000000000,33,1,2922,4445000000000,4445000000000,4444250000000,4444500000000,205
1688721840000000000,33,1,2922,4444500000000,4445000000000,4444500000000,4444500000000,79
1688721900000000000,33,1,2922,4444750000000,4445000000000,4443750000000,4443750000000,87
1688721960000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444250000000,127
1688722020000000000,33,1,2922,4444000000000,4444500000000,4443750000000,4444250000000,96
1688722080000000000,33,1,2922,4444250000000,4444750000000,4444250000000,4444750000000,91
1688722140000000000,33,1,2922,4444750000000,4445000000000,4444500000000,4444500000000,85
1688722200000000000,33,1,2922,4444500000000,4444750000000,4444250000000,4444250000000,61
1688722260000000000,33,1,2922,4444250000000,4444250000000,4443250000000,4443500000000,132
1688722320000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443750000000,97
1688722380000000000,33,1,2922,4443500000000,4443500000000,4442500000000,4443500000000,174
1688722440000000000,33,1,2922,4443000000000,4444000000000,4443000000000,4444000000000,67
1688722500000000000,33,1,2922,4443500000000,4444750000000,4443500000000,4444750000000,79
1688722560000000000,33,1,2922,4444750000000,4445000000000,4444250000000,4444250000000,79
1688722620000000000,33,1,2922,4444500000000,4445000000000,4444500000000,4444500000000,157
1688722680000000000,33,1,2922,4444250000000,4444500000000,4444000000000,4444000000000,84
1688722740000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444000000000,37
1688722800000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444000000000,53
1688722860000000000,33,1,2922,4443750000000,4445250000000,4443750000000,4444750000000,83
1688722920000000000,33,1,2922,4445000000000,4445250000000,4444750000000,4444750000000,38
1688722980000000000,33,1,2922,4444500000000,4444500000000,4444000000000,4444000000000,34
1688723040000000000,33,1,2922,4444000000000,4444750000000,4444000000000,4444750000000,37
1688723100000000000,33,1,2922,4444500000000,4444750000000,4444250000000,4444250000000,68
1688723160000000000,33,1,2922,4444500000000,4444500000000,4444250000000,4444250000000,40
1688723220000000000,33,1,2922,4444250000000,4444750000000,4444250000000,4444750000000,25
1688723280000000000,33,1,2922,4444500000000,4445000000000,4444250000000,4444750000000,134
1688723340000000000,33,1,2922,4444750000000,4444750000000,4444000000000,4444000000000,42
1688723400000000000,33,1,2922,4444000000000,4444500000000,4443750000000,4444250000000,105
1688723460000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444250000000,20
1688723520000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4443750000000,21
1688723580000000000,33,1,2922,4444000000000,4444500000000,4443500000000,4444000000000,51
1688723640000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444000000000,68
1688723700000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444000000000,27
1688723760000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4444000000000,12
1688723820000000000,33,1,2922,4444250000000,4444500000000,4444250000000,4444500000000,24
1688723880000000000,33,1,2922,4444250000000,4444750000000,4444250000000,4444250000000,60
1688723940000000000,33,1,2922,4444250000000,4444250000000,4443500000000,4443500000000,43
1688724000000000000,33,1,2922,4443750000000,4443750000000,4442000000000,4442000000000,304
1688724060000000000,33,1,2922,4442000000000,4442500000000,4441500000000,4441750000000,116
1688724120000000000,33,1,2922,4441500000000,4442000000000,4441500000000,4441500000000,103
1688724180000000000,33,1,2922,4441500000000,4441750000000,4441000000000,4441000000000,80
1688724240000000000,33,1,2922,4441250000000,4441500000000,4441000000000,4441250000000,93
1688724300000000000,33,1,2922,4441500000000,4441500000000,4440500000000,4440500000000,209
1688724360000000000,33,1,2922,4440750000000,4441250000000,4440750000000,4441250000000,75
1688724420000000000,33,1,2922,4441250000000,4442250000000,4441000000000,4441500000000,110
1688724480000000000,33,1,2922,4441500000000,4442750000000,4441500000000,4442000000000,174
1688724540000000000,33,1,2922,4442250000000,4443250000000,4442250000000,4442750000000,207
1688724600000000000,33,1,2922,4442500000000,4442750000000,4442000000000,4442250000000,88
1688724660000000000,33,1,2922,4442250000000,4442250000000,4441750000000,4442250000000,303
1688724720000000000,33,1,2922,4442250000000,4442750000000,4442250000000,4442500000000,38
1688724780000000000,33,1,2922,4442250000000,4442250000000,4442000000000,4442000000000,28
1688724840000000000,33,1,2922,4442250000000,4442500000000,4441750000000,4442000000000,84
1688724900000000000,33,1,2922,4442000000000,4442000000000,4441750000000,4441750000000,80
1688724960000000000,33,1,2922,4441750000000,4442250000000,4441750000000,4442250000000,32
1688725020000000000,33,1,2922,4442000000000,4442500000000,4441750000000,4442500000000,71
1688725080000000000,33,1,2922,4442500000000,4443000000000,4442500000000,4443000000000,214
1688725140000000000,33,1,2922,4443000000000,4443000000000,4442750000000,4443000000000,77
1688725200000000000,33,1,2922,4443000000000,4443500000000,4443000000000,4443000000000,83
1688725260000000000,33,1,2922,4443000000000,4443250000000,4442500000000,4442750000000,114
1688725320000000000,33,1,2922,4443000000000,4443000000000,4442750000000,4443000000000,87
1688725380000000000,33,1,2922,4443000000000,4443000000000,4443000000000,4443000000000,1
1688725440000000000,33,1,2922,4443000000000,4444000000000,4443000000000,4443750000000,216
1688725500000000000,33,1,2922,4444000000000,4444500000000,4443750000000,4444250000000,102
1688725560000000000,33,1,2922,4444000000000,4444250000000,4443750000000,4444000000000,62
1688725620000000000,33,1,2922,4444000000000,4444500000000,4443750000000,4443750000000,46
1688725680000000000,33,1,2922,4443750000000,4443750000000,4442750000000,4443250000000,92
1688725740000000000,33,1,2922,4443500000000,4443500000000,4443000000000,4443000000000,34
1688725800000000000,33,1,2922,4443250000000,4443500000000,4443000000000,4443250000000,50
1688725860000000000,33,1,2922,4443750000000,4444250000000,4443750000000,4444250000000,75
1688725920000000000,33,1,2922,4444250000000,4444250000000,4443500000000,4443500000000,20
1688725980000000000,33,1,2922,4443750000000,4443750000000,4443500000000,4443500000000,38
1688726040000000000,33,1,2922,4443750000000,4443750000000,4443250000000,4443500000000,44
1688726100000000000,33,1,2922,4443500000000,4443500000000,4443000000000,4443000000000,45
1688726160000000000,33,1,2922,4443250000000,4443750000000,4443250000000,4443750000000,57
1688726220000000000,33,1,2922,4443500000000,4444250000000,4443500000000,4444250000000,70
1688726280000000000,33,1,2922,4444000000000,4444000000000,4443750000000,4444000000000,37
1688726340000000000,33,1,2922,4443750000000,4443750000000,4443250000000,4443250000000,48
1688726400000000000,33,1,2922,4443500000000,4443750000000,4443500000000,4443750000000,19
1688726460000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443500000000,24
1688726520000000000,33,1,2922,4443750000000,4443750000000,4443250000000,4443250000000,28
1688726580000000000,33,1,2922,4443000000000,4443250000000,4443000000000,4443000000000,32
1688726640000000000,33,1,2922,4443000000000,4443250000000,4443000000000,4443250000000,59
1688726700000000000,33,1,2922,4443000000000,4444000000000,4443000000000,4443750000000,105
1688726760000000000,33,1,2922,4443750000000,4444000000000,4443250000000,4443500000000,39
1688726820000000000,33,1,2922,4443750000000,4444000000000,4443750000000,4444000000000,23
1688726880000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444000000000,35
1688726940000000000,33,1,2922,4444000000000,4444000000000,4444000000000,4444000000000,26
1688727000000000000,33,1,2922,4444000000000,4444250000000,4444000000000,4444250000000,52
1688727060000000000,33,1,2922,4444250000000,4444250000000,4443000000000,4443000000000,111
1688727120000000000,33,1,2922,4443000000000,4443000000000,4442500000000,4442750000000,68
1688727180000000000,33,1,2922,4442750000000,4443500000000,4442500000000,4443500000000,75
1688727240000000000,33,1,2922,4443500000000,4443750000000,4443500000000,4443500000000,60
1688727300000000000,33,1,2922,4443500000000,4443750000000,4443250000000,4443500000000,32
1688727360000000000,33,1,2922,4443500000000,4443500000000,4443250000000,4443500000000,16
1688727420000000000,33,1,2922,4443500000000,4443500000000,4443250000000,4443500000000,9
1688727480000000000,33,1,2922,4443250000000,4444000000000,4443250000000,4444000000000,35
1688727540000000000,33,1,2922,4444250000000,4444750000000,4443750000000,4444000000000,118
1688727600000000000,33,1,2922,4444000000000,4444750000000,4443750000000,4444250000000,117
1688727660000000000,33,1,2922,4444500000000,4445250000000,4444250000000,4445250000000,170
1688727720000000000,33,1,2922,4445250000000,4445500000000,4444500000000,4444750000000,90
1688727780000000000,33,1,2922,4444750000000,4444750000000,4444500000000,4444500000000,23
1688727840000000000,33,1,2922,4444500000000,4445000000000,4444500000000,4444500000000,57
1688727900000000000,33,1,2922,4444750000000,4444750000000,4444500000000,4444500000000,21
1688727960000000000,33,1,2922,4444500000000,4445000000000,4444500000000,4445000000000,65
1688728020000000000,33,1,2922,4444750000000,4445250000000,4444750000000,4445000000000,80
1688728080000000000,33,1,2922,4444750000000,4445500000000,4444750000000,4445250000000,70
1688728140000000000,33,1,2922,4445000000000,4445250000000,4445000000000,4445000000000,59
1688728200000000000,33,1,2922,4445000000000,4445500000000,4445000000000,4445000000000,74
1688728260000000000,33,1,2922,4445250000000,4445250000000,4444750000000,4445250000000,70
1688728320000000000,33,1,2922,4445250000000,4445500000000,4444750000000,4445250000000,86
1688728380000000000,33,1,2922,4445250000000,4445250000000,4445250000000,4445250000000,25
1688728440000000000,33,1,2922,4445000000000,4445250000000,4444750000000,4444750000000,11
1688728500000000000,33,1,2922,4444750000000,4445000000000,4444250000000,4444250000000,132
1688728560000000000,33,1,2922,4444250000000,4444500000000,4443750000000,4444250000000,288
1688728620000000000,33,1,2922,4444250000000,4444500000000,4444000000000,4444500000000,108
1688728680000000000,33,1,2922,4444250000000,4444500000000,4444000000000,4444000000000,21
1688728740000000000,33,1,2922,4444250000000,4444250000000,4443750000000,4444000000000,168
1688728800000000000,33,1,2922,4444000000000,4444250000000,4443500000000,4443500000000,73
