ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710999540000000000,33,1,13804,5308750000000,5309500000000,5308750000000,5309250000000,71
1710999600000000000,33,1,13804,5309000000000,5309250000000,5309000000000,5309250000000,22
1710999660000000000,33,1,13804,5309000000000,5309000000000,5308750000000,5308750000000,10
1710999720000000000,33,1,13804,5308750000000,5309000000000,5308750000000,5309000000000,35
1710999780000000000,33,1,13804,5309000000000,5309000000000,5308750000000,5308750000000,34
1710999840000000000,33,1,13804,5308500000000,5308750000000,5308500000000,5308750000000,12
1710999900000000000,33,1,13804,5308500000000,5309250000000,5308500000000,5309250000000,147
1710999960000000000,33,1,13804,5309000000000,5309000000000,5308500000000,5308750000000,25
1711000020000000000,33,1,13804,5308750000000,5308750000000,5308500000000,5308750000000,61
1711000080000000000,33,1,13804,5308750000000,5309000000000,5308500000000,5309000000000,19
1711000140000000000,33,1,13804,5308750000000,5309000000000,5308750000000,5308750000000,40
1711000200000000000,33,1,13804,5308750000000,5309000000000,5308750000000,5308750000000,58
1711000260000000000,33,1,13804,5309000000000,5309250000000,5308750000000,5309000000000,19
1711000320000000000,33,1,13804,5309250000000,5309250000000,5308750000000,5308750000000,32
1711000380000000000,33,1,13804,5308750000000,5309250000000,5308750000000,5309000000000,20
1711000440000000000,33,1,13804,5309250000000,5309250000000,5309250000000,5309250000000,7
1711000500000000000,33,1,13804,5309250000000,5309250000000,5309000000000,5309250000000,27
1711000560000000000,33,1,13804,5309250000000,5310000000000,5309250000000,5309500000000,342
1711000620000000000,33,1,13804,5309500000000,5309500000000,5309000000000,5309000000000,51
1711000680000000000,33,1,13804,5309000000000,5309250000000,5309000000000,5309000000000,40
1711000740000000000,33,1,13804,5309000000000,5309250000000,5309000000000,5309000000000,17
1711000800000000000,33,1,13804,5309250000000,5309750000000,5309250000000,5309750000000,109
1711000860000000000,33,1,13804,5309500000000,5309500000000,5309250000000,5309250000000,27
1711000920000000000,33,1,13804,5309000000000,5309250000000,5308750000000,5308750000000,13
1711000980000000000,33,1,13804,5308750000000,5309000000000,5308250000000,5308500000000,72
1711001040000000000,33,1,13804,5308250000000,5308750000000,5308250000000,5308250000000,64
1711001100000000000,33,1,13804,5308250000000,5308500000000,5308250000000,5308500000000,56
1711001160000000000,33,1,13804,5308750000000,5308750000000,5308500000000,5308750000000,51
1711001220000000000,33,1,13804,5308750000000,5309250000000,5308750000000,5309250000000,106
1711001280000000000,33,1,13804,5309250000000,5309250000000,5308750000000,5309250000000,73
1711001340000000000,33,1,13804,5309500000000,5309750000000,5309250000000,5309750000000,23
1711001400000000000,33,1,13804,5309500000000,5309750000000,5309250000000,5309750000000,50
1711001460000000000,33,1,13804,5309500000000,5309750000000,5309500000000,5309750000000,42
1711001520000000000,33,1,13804,5310000000000,5310000000000,5309250000000,5309500000000,51
1711001580000000000,33,1,13804,5309500000000,5310000000000,5309500000000,5310000000000,36
1711001640000000000,33,1,13804,5310000000000,5310250000000,5309750000000,5310000000000,196
1711001700000000000,33,1,13804,5310000000000,5310250000000,5309750000000,5310000000000,200
1711001760000000000,33,1,13804,5310000000000,5310000000000,5309500000000,5309750000000,60
1711001820000000000,33,1,13804,5309750000000,5310000000000,5309750000000,5310000000000,13
1711001880000000000,33,1,13804,5310000000000,5310000000000,5309500000000,5309750000000,43
1711001940000000000,33,1,13804,5309750000000,5310000000000,5309750000000,5309750000000,26
1711002000000000000,33,1,13804,5310000000000,5310000000000,5309500000000,5309750000000,49
1711002060000000000,33,1,13804,5309750000000,5310000000000,5309750000000,5310000000000,13
1711002120000000000,33,1,13804,5310000000000,5310000000000,5309750000000,5309750000000,27
1711002180000000000,33,1,13804,5310000000000,5310250000000,5309750000000,5309750000000,35
1711002240000000000,33,1,13804,5309750000000,5309750000000,5309500000000,5309500000000,43
1711002300000000000,33,1,13804,5309750000000,5310250000000,5309500000000,5310250000000,186
1711002360000000000,33,1,13804,5309750000000,5310500000000,5309750000000,5310250000000,191
1711002420000000000,33,1,13804,5310250000000,5310250000000,5310250000000,5310250000000,77
1711002480000000000,33,1,13804,5310250000000,5310250000000,5310000000000,5310250000000,53
1711002540000000000,33,1,13804,5310250000000,5310250000000,5310000000000,5310000000000,154
1711002600000000000,33,1,13804,5310000000000,5310000000000,5309500000000,5309500000000,84
1711002660000000000,33,1,13804,5309500000000,5310000000000,5309500000000,5310000000000,147
1711002720000000000,33,1,13804,5310250000000,5310500000000,5309750000000,5309750000000,131
1711002780000000000,33,1,13804,5309500000000,5309750000000,5309250000000,5309500000000,83
1711002840000000000,33,1,13804,5309500000000,5309750000000,5309500000000,5309750000000,100
1711002900000000000,33,1,13804,5309500000000,5310000000000,5309500000000,5310000000000,76
1711002960000000000,33,1,13804,5310000000000,5310000000000,5309750000000,5309750000000,76
1711003020000000000,33,1,13804,5309750000000,5310250000000,5309500000000,5309500000000,59
1711003080000000000,33,1,13804,5309750000000,5310000000000,5309500000000,5309500000000,60
1711003140000000000,33,1,13804,5309500000000,5309500000000,5309250000000,5309500000000,70
1711003200000000000,33,1,13804,5309750000000,5310000000000,5309500000000,5309750000000,27
1711003260000000000,33,1,13804,5310000000000,5310250000000,5309750000000,5309750000000,187
1711003320000000000,33,1,13804,5309500000000,5309750000000,5309250000000,5309250000000,90
1711003380000000000,33,1,13804,5309500000000,5309500000000,5309250000000,5309250000000,18
1711003440000000000,33,1,13804,5309250000000,5309500000000,5309250000000,5309250000000,55
1711003500000000000,33,1,13804,5309250000000,5309250000000,5309000000000,5309000000000,112
1711003560000000000,33,1,13804,5308750000000,5309500000000,5308750000000,5309250000000,41
1711003620000000000,33,1,13804,5309250000000,5309500000000,5309000000000,5309250000000,141
1711003680000000000,33,1,13804,5309000000000,5309250000000,5308750000000,5309000000000,89
1711003740000000000,33,1,13804,5309000000000,5309500000000,5308750000000,5309500000000,124
1711003800000000000,33,1,13804,5309500000000,5309500000000,5308000000000,5308500000000,245
1711003860000000000,33,1,13804,5308500000000,5309250000000,5308250000000,5309250000000,188
1711003920000000000,33,1,13804,5309250000000,5309500000000,5309250000000,5309250000000,27
1711003980000000000,33,1,13804,5309250000000,5309750000000,5309250000000,5309750000000,54
1711004040000000000,33,1,13804,5309500000000,5309750000000,5309500000000,5309500000000,30
1711004100000000000,33,1,13804,5309750000000,5309750000000,5309250000000,5309250000000,22
1711004160000000000,33,1,13804,5309500000000,5309750000000,5309250000000,5309500000000,22
1711004220000000000,33,1,13804,5309750000000,5310000000000,5309500000000,5310000000000,93
1711004280000000000,33,1,13804,5309750000000,5310000000000,5309500000000,5309500000000,29
1711004340000000000,33,1,13804,5309500000000,5310500000000,5309500000000,5310250000000,266
1711004400000000000,33,1,13804,5310250000000,5310500000000,5309500000000,5310000000000,325
1711004460000000000,33,1,13804,5310000000000,5310250000000,5309750000000,5310000000000,106
1711004520000000000,33,1,13804,5310250000000,5311500000000,5310250000000,5311000000000,569
1711004580000000000,33,1,13804,5311000000000,5311250000000,5310500000000,5310750000000,163
1711004640000000000,33,1,13804,5310750000000,5311500000000,5310750000000,5311000000000,73
1711004700000000000,33,1,13804,5311250000000,5311250000000,5310500000000,5310750000000,53
1711004760000000000,33,1,13804,5310750000000,5311000000000,5310500000000,5310500000000,103
1711004820000000000,33,1,13804,5310750000000,5311250000000,5310500000000,5311000000000,58
1711004880000000000,33,1,13804,5311250000000,5311500000000,5311000000000,5311000000000,149
1711004940000000000,33,1,13804,5310750000000,5311250000000,5310750000000,5311000000000,75
1711005000000000000,33,1,13804,5311000000000,5311000000000,5310500000000,5310750000000,19
1711005060000000000,33,1,13804,5310750000000,5310750000000,5310250000000,5310250000000,36
1711005120000000000,33,1,13804,5310000000000,5310000000000,5309250000000,5309250000000,188
1711005180000000000,33,1,13804,5309500000000,5310000000000,5309250000000,5310000000000,68
1711005240000000000,33,1,13804,5309750000000,5309750000000,5309500000000,5309500000000,81
1711005300000000000,33,1,13804,5309500000000,5310250000000,5309500000000,5310250000000,154
1711005360000000000,33,1,13804,5310000000000,5311000000000,5310000000000,5310750000000,116
1711005420000000000,33,1,13804,5310750000000,5311000000000,5310500000000,5310500000000,79
1711005480000000000,33,1,13804,5310750000000,5311000000000,5310750000000,5311000000000,113
1711005540000000000,33,1,13804,5311000000000,5311000000000,5310500000000,5310750000000,42
1711005600000000000,33,1,13804,5310750000000,5312000000000,5310500000000,5311750000000,487
1711005660000000000,33,1,13804,5311500000000,5311750000000,5311250000000,5311500000000,163
1711005720000000000,33,1,13804,5311750000000,5312250000000,5311500000000,5312000000000,174
1711005780000000000,33,1,13804,5312000000000,5312000000000,5311500000000,5311750000000,63
1711005840000000000,33,1,13804,5312000000000,5312750000000,5311750000000,5312250000000,263
1711005900000000000,33,1,13804,5312250000000,5312250000000,5311750000000,5312000000000,107
1711005960000000000,33,1,13804,5312000000000,5312250000000,5311750000000,5312000000000,121
1711006020000000000,33,1,13804,5311750000000,5312250000000,5311750000000,5311750000000,96
1711006080000000000,33,1,13804,5311750000000,5312000000000,5311500000000,5311500000000,60
1711006140000000000,33,1,13804,5311750000000,5312000000000,5311500000000,5311750000000,120
1711006200000000000,33,1,13804,5311750000000,5312000000000,5311250000000,5311500000000,185
1711006260000000000,33,1,13804,5311500000000,5311500000000,5311250000000,5311500000000,56
1711006320000000000,33,1,13804,5311500000000,5311500000000,5311000000000,5311500000000,102
1711006380000000000,33,1,13804,5311750000000,5311750000000,5311250000000,5311250000000,56
1711006440000000000,33,1,13804,5311500000000,5311500000000,5311000000000,5311500000000,52
1711006500000000000,33,1,13804,5311250000000,5311500000000,5311000000000,5311500000000,41
1711006560000000000,33,1,13804,5311750000000,5311750000000,5311750000000,5311750000000,60
1711006620000000000,33,1,13804,5311750000000,5312000000000,5311500000000,5312000000000,41
1711006680000000000,33,1,13804,5311750000000,5313250000000,5311750000000,5312750000000,599
1711006740000000000,33,1,13804,5312750000000,5313000000000,5312250000000,5312750000000,262
1711006800000000000,33,1,13804,5313000000000,5313000000000,5312250000000,5312250000000,66
1711006860000000000,33,1,13804,5312250000000,5313000000000,5312250000000,5313000000000,131
1711006920000000000,33,1,13804,5313000000000,5314000000000,5312750000000,5313750000000,387
1711006980000000000,33,1,13804,5313500000000,5314000000000,5313250000000,5313250000000,184
1711007040000000000,33,1,13804,5313750000000,5314500000000,5313500000000,5314000000000,277
1711007100000000000,33,1,13804,5314250000000,5314250000000,5313250000000,5313500000000,214
1711007160000000000,33,1,13804,5313750000000,5314000000000,5313250000000,5313500000000,82
1711007220000000000,33,1,13804,5313500000000,5313500000000,5313000000000,5313250000000,66
1711007280000000000,33,1,13804,5313250000000,5314250000000,5313000000000,5313750000000,142
1711007340000000000,33,1,13804,5313500000000,5314000000000,5313500000000,5314000000000,64
1711007400000000000,33,1,13804,5313750000000,5314500000000,5313750000000,5314000000000,139
1711007460000000000,33,1,13804,5314000000000,5314500000000,5313750000000,5313750000000,203
1711007520000000000,33,1,13804,5314250000000,5314250000000,5313500000000,5313750000000,138
1711007580000000000,33,1,13804,5313750000000,5314250000000,5313750000000,5314000000000,179
1711007640000000000,33,1,13804,5314000000000,5315250000000,5314000000000,5314750000000,487
1711007700000000000,33,1,13804,5315000000000,5315750000000,5314750000000,5315750000000,379
1711007760000000000,33,1,13804,5315500000000,5315500000000,5315000000000,5315250000000,245
1711007820000000000,33,1,13804,5315000000000,5315500000000,5315000000000,5315000000000,136
1711007880000000000,33,1,13804,5315000000000,5315000000000,5314750000000,5314750000000,82
1711007940000000000,33,1,13804,5314750000000,5315750000000,5314500000000,5315750000000,363
1711008000000000000,33,1,13804,5315750000000,5315750000000,5315000000000,5315250000000,502
1711008060000000000,33,1,13804,5315000000000,5315250000000,5314500000000,5314750000000,430
1711008120000000000,33,1,13804,5314250000000,5315000000000,5313000000000,5313250000000,408
1711008180000000000,33,1,13804,5313500000000,5314500000000,5313250000000,5314250000000,242
1711008240000000000,33,1,13804,5314250000000,5314500000000,5313750000000,5314500000000,144
1711008300000000000,33,1,13804,5314500000000,5314500000000,5312750000000,5312750000000,239
1711008360000000000,33,1,13804,5312750000000,5313250000000,5312250000000,5312750000000,336
1711008420000000000,33,1,13804,5313000000000,5313750000000,5313000000000,5313500000000,163
1711008480000000000,33,1,13804,5313750000000,5314750000000,5313750000000,5314750000000,272
1711008540000000000,33,1,13804,5314750000000,5314750000000,5314500000000,5314500000000,107
1711008600000000000,33,1,13804,5314500000000,5315250000000,5313500000000,5313750000000,186
1711008660000000000,33,1,13804,5313500000000,5313500000000,5312500000000,5312500000000,297
1711008720000000000,33,1,13804,5312750000000,5313000000000,5312000000000,5312500000000,209
1711008780000000000,33,1,13804,5312500000000,5313000000000,5311500000000,5311750000000,287
1711008840000000000,33,1,13804,5311750000000,5312250000000,5311500000000,5311500000000,129
1711008900000000000,33,1,13804,5311750000000,5313000000000,5311000000000,5311250000000,595
1711008960000000000,33,1,13804,5311500000000,5312000000000,5310750000000,5311000000000,233
1711009020000000000,33,1,13804,5311000000000,5312000000000,5311000000000,5311500000000,181
1711009080000000000,33,1,13804,5311500000000,5311750000000,5311250000000,5311250000000,267
1711009140000000000,33,1,13804,5311500000000,5312000000000,5311000000000,5312000000000,188
1711009200000000000,33,1,13804,5312000000000,5312000000000,5311000000000,5311000000000,190
1711009260000000000,33,1,13804,5311000000000,5311250000000,5310500000000,5310750000000,149
1711009320000000000,33,1,13804,5310500000000,5311250000000,5310250000000,5311250000000,163
1711009380000000000,33,1,13804,5311000000000,5311250000000,5310000000000,5310250000000,191
1711009440000000000,33,1,13804,5310000000000,5310000000000,5308750000000,5308750000000,476
1711009500000000000,33,1,13804,5309000000000,5310250000000,5308500000000,5309500000000,314
1711009560000000000,33,1,13804,5309750000000,5309750000000,5308750000000,5309500000000,187
1711009620000000000,33,1,13804,5309750000000,5310500000000,5309500000000,5310000000000,132
1711009680000000000,33,1,13804,5310250000000,5310250000000,5309750000000,5310250000000,72
1711009740000000000,33,1,13804,5310250000000,5310750000000,5309750000000,5309750000000,130
1711009800000000000,33,1,13804,5310000000000,5310750000000,5309250000000,5309500000000,738
1711009860000000000,33,1,13804,5309500000000,5311500000000,5309250000000,5310250000000,402
1711009920000000000,33,1,13804,5310500000000,5310500000000,5309250000000,5309250000000,187
1711009980000000000,33,1,13804,5309250000000,5309750000000,5308500000000,5309750000000,208
1711010040000000000,33,1,13804,5309750000000,5311250000000,5309750000000,5311250000000,313
1711010100000000000,33,1,13804,5311250000000,5312000000000,5311000000000,5311250000000,236
1711010160000000000,33,1,13804,5311250000000,5311250000000,5310000000000,5310500000000,226
1711010220000000000,33,1,13804,5310250000000,5310750000000,5310250000000,5310250000000,115
1711010280000000000,33,1,13804,5310250000000,5311000000000,5310250000000,5310500000000,98
1711010340000000000,33,1,13804,5310750000000,5311250000000,5310250000000,5310250000000,134
1711010400000000000,33,1,13804,5310250000000,5310750000000,5309500000000,5309750000000,141
1711010460000000000,33,1,13804,5309750000000,5310500000000,5309250000000,5309250000000,152
1711010520000000000,33,1,13804,5309250000000,5309750000000,5309000000000,5309250000000,271
1711010580000000000,33,1,13804,5309250000000,5309500000000,5308000000000,5308500000000,284
1711010640000000000,33,1,13804,5308750000000,5309250000000,5308500000000,5309000000000,363
1711010700000000000,33,1,13804,5308750000000,5309250000000,5308250000000,5309250000000,216
1711010760000000000,33,1,13804,5309250000000,5309750000000,5309000000000,5309250000000,235
1711010820000000000,33,1,13804,5309250000000,5309750000000,5309000000000,5309250000000,126
1711010880000000000,33,1,13804,5309500000000,5309500000000,5308000000000,5308250000000,191
1711010940000000000,33,1,13804,5308500000000,5309000000000,5308000000000,5309000000000,189
1711011000000000000,33,1,13804,5309500000000,5309750000000,5309250000000,5309500000000,221
1711011060000000000,33,1,13804,5309750000000,5310500000000,5309750000000,5310000000000,210
1711011120000000000,33,1,13804,5310000000000,5310750000000,5309750000000,5310500000000,153
1711011180000000000,33,1,13804,5310500000000,5310500000000,5309500000000,5309500000000,67
1711011240000000000,33,1,13804,5309500000000,5310250000000,5309500000000,5310250000000,128
1711011300000000000,33,1,13804,5309750000000,5310000000000,5309500000000,5309750000000,85
1711011360000000000,33,1,13804,5309500000000,5309500000000,5308250000000,5308250000000,87
1711011420000000000,33,1,13804,5308500000000,5309750000000,5308500000000,5309750000000,327
1711011480000000000,33,1,13804,5309500000000,5309500000000,5309250000000,5309250000000,162
1711011540000000000,33,1,13804,5309500000000,5309750000000,5308500000000,5308750000000,376
1711011600000000000,33,1,13804,5309000000000,5309000000000,5308000000000,5308500000000,224
1711011660000000000,33,1,13804,5308250000000,5309000000000,5308250000000,5308750000000,234
1711011720000000000,33,1,13804,5308500000000,5308750000000,5308250000000,5308500000000,181
1711011780000000000,33,1,13804,5308250000000,5308750000000,5307750000000,5308000000000,485
1711011840000000000,33,1,13804,5307750000000,5308000000000,5306000000000,5306500000000,482
1711011900000000000,33,1,13804,5306500000000,5306500000000,5304000000000,5304250000000,563
1711011960000000000,33,1,13804,5304000000000,5305250000000,5303500000000,5305000000000,446
1711012020000000000,33,1,13804,5305000000000,5305250000000,5304500000000,5305000000000,266
1711012080000000000,33,1,13804,5305000000000,5305500000000,5303250000000,5303250000000,422
1711012140000000000,33,1,13804,5303250000000,5303500000000,5302500000000,5303500000000,402
1711012200000000000,33,1,13804,5303750000000,5304250000000,5303000000000,5303500000000,211
1711012260000000000,33,1,13804,5303500000000,5304250000000,5303500000000,5303750000000,216
1711012320000000000,33,1,13804,5304000000000,5304250000000,5304000000000,5304250000000,112
1711012380000000000,33,1,13804,5304250000000,5304750000000,5303500000000,5303750000000,241
1711012440000000000,33,1,13804,5303750000000,5304000000000,5303250000000,5303750000000,223
1711012500000000000,33,1,13804,5303500000000,5304500000000,5303250000000,5303750000000,216
1711012560000000000,33,1,13804,5303750000000,5304250000000,5303500000000,5304000000000,104
1711012620000000000,33,1,13804,5304000000000,5304000000000,5303500000000,5303500000000,92
1711012680000000000,33,1,13804,5303750000000,5304250000000,5303500000000,5303500000000,143
1711012740000000000,33,1,13804,5303500000000,5304000000000,5303250000000,5304000000000,160
1711012800000000000,33,1,13804,5304250000000,5305500000000,5304000000000,5305000000000,283
1711012860000000000,33,1,13804,5305250000000,5305250000000,5303750000000,5303750000000,302
1711012920000000000,33,1,13804,5303750000000,5304250000000,5303750000000,5304250000000,161
1711012980000000000,33,1,13804,5304250000000,5304750000000,5304000000000,5304500000000,70
1711013040000000000,33,1,13804,5304250000000,5304250000000,5303000000000,5303000000000,137
1711013100000000000,33,1,13804,5303000000000,5304000000000,5302500000000,5304000000000,254
1711013160000000000,33,1,13804,5304000000000,5304750000000,5304000000000,5304750000000,169
1711013220000000000,33,1,13804,5304750000000,5305250000000,5304500000000,5304500000000,204
1711013280000000000,33,1,13804,5304250000000,5304750000000,5304250000000,5304500000000,100
1711013340000000000,33,1,13804,5304500000000,5304750000000,5304250000000,5304250000000,88
1711013400000000000,33,1,13804,5304500000000,5304500000000,5303250000000,5303500000000,198
1711013460000000000,33,1,13804,5303250000000,5303500000000,5302000000000,5302750000000,360
1711013520000000000,33,1,13804,5302750000000,5303500000000,5302750000000,5303250000000,165
1711013580000000000,33,1,13804,5303000000000,5303250000000,5302750000000,5303250000000,81
1711013640000000000,33,1,13804,5303250000000,5303500000000,5303000000000,5303000000000,60
1711013700000000000,33,1,13804,5303000000000,5304000000000,5302500000000,5304000000000,106
1711013760000000000,33,1,13804,5303750000000,5304750000000,5303500000000,5304500000000,90
1711013820000000000,33,1,13804,5304750000000,5305000000000,5304500000000,5305000000000,117
1711013880000000000,33,1,13804,5305000000000,5305000000000,5304750000000,5305000000000,159
1711013940000000000,33,1,13804,5305000000000,5305250000000,5304500000000,5304500000000,134
1711014000000000000,33,1,13804,5304750000000,5305500000000,5304750000000,5305250000000,295
1711014060000000000,33,1,13804,5305500000000,5306250000000,5305250000000,5306250000000,377
1711014120000000000,33,1,13804,5306250000000,5306500000000,5305750000000,5306000000000,331
1711014180000000000,33,1,13804,5306000000000,5306750000000,5305750000000,5306500000000,120
1711014240000000000,33,1,13804,5306500000000,5306500000000,5306000000000,5306250000000,264
1711014300000000000,33,1,13804,5306500000000,5307000000000,5306500000000,5306750000000,207
1711014360000000000,33,1,13804,5307000000000,5307250000000,5306000000000,5306000000000,151
1711014420000000000,33,1,13804,5306000000000,5306750000000,5306000000000,5306000000000,265
1711014480000000000,33,1,13804,5306000000000,5306000000000,5305500000000,5305750000000,125
1711014540000000000,33,1,13804,5305500000000,5306000000000,5305500000000,5305750000000,141
1711014600000000000,33,1,13804,5305500000000,5305500000000,5305000000000,5305500000000,98
1711014660000000000,33,1,13804,5305500000000,5305750000000,5305250000000,5305750000000,23
1711014720000000000,33,1,13804,5306000000000,5306500000000,5306000000000,5306500000000,101
1711014780000000000,33,1,13804,5306500000000,5306500000000,5305000000000,5305250000000,141
1711014840000000000,33,1,13804,5305250000000,5305750000000,5305000000000,5305750000000,157
1711014900000000000,33,1,13804,5305750000000,5306000000000,5305000000000,5305500000000,133
1711014960000000000,33,1,13804,5305500000000,5305500000000,5305000000000,5305000000000,98
1711015020000000000,33,1,13804,5305250000000,5305250000000,5304500000000,5304750000000,133
1711015080000000000,33,1,13804,5304750000000,5305000000000,5304750000000,5305000000000,40
1711015140000000000,33,1,13804,5305000000000,5305250000000,5304750000000,5305000000000,43
1711015200000000000,33,1,13804,5304750000000,5305000000000,5304250000000,5305000000000,295
1711015260000000000,33,1,13804,5305000000000,5305500000000,5304750000000,5304750000000,151
1711015320000000000,33,1,13804,5304750000000,5304750000000,5304000000000,5304500000000,163
1711015380000000000,33,1,13804,5304250000000,5304250000000,5303750000000,5303750000000,167
1711015440000000000,33,1,13804,5303750000000,5303750000000,5303250000000,5303750000000,124
1711015500000000000,33,1,13804,5303500000000,5303500000000,5302500000000,5302500000000,234
1711015560000000000,33,1,13804,5302500000000,5303250000000,5302500000000,5303000000000,183
1711015620000000000,33,1,13804,5303250000000,5303750000000,5301750000000,5302750000000,661
1711015680000000000,33,1,13804,5303000000000,5303750000000,5302750000000,5303250000000,92
1711015740000000000,33,1,13804,5303250000000,5304250000000,5303000000000,5304000000000,56
1711015800000000000,33,1,13804,5304000000000,5304250000000,5303250000000,5303500000000,147
1711015860000000000,33,1,13804,5303500000000,5304250000000,5303500000000,5304250000000,56
1711015920000000000,33,1,13804,5304000000000,5304750000000,5304000000000,5304500000000,228
1711015980000000000,33,1,13804,5304500000000,5305000000000,5304500000000,5304750000000,85
1711016040000000000,33,1,13804,5304750000000,5305250000000,5303750000000,5303750000000,359
1711016100000000000,33,1,13804,5303750000000,5304000000000,5302750000000,5303500000000,413
1711016160000000000,33,1,13804,5303750000000,5304000000000,5302750000000,5303000000000,149
1711016220000000000,33,1,13804,5303250000000,5303250000000,5303000000000,5303000000000,87
1711016280000000000,33,1,13804,5303250000000,5304000000000,5303000000000,5303250000000,109
1711016340000000000,33,1,13804,5303500000000,5304000000000,5303500000000,5304000000000,51
1711016400000000000,33,1,13804,5304250000000,5304250000000,5303750000000,5304000000000,45
1711016460000000000,33,1,13804,5304250000000,5304250000000,5304000000000,5304250000000,91
1711016520000000000,33,1,13804,5304500000000,5304500000000,5304000000000,5304000000000,77
1711016580000000000,33,1,13804,5304250000000,5305250000000,5304250000000,5305250000000,99
1711016640000000000,33,1,13804,5305000000000,5305250000000,5304500000000,5305000000000,382
1711016700000000000,33,1,13804,5305250000000,5305500000000,5304750000000,5305000000000,55
1711016760000000000,33,1,13804,5304750000000,5305000000000,5304250000000,5304750000000,97
1711016820000000000,33,1,13804,5304500000000,5304750000000,5304000000000,5304250000000,59
1711016880000000000,33,1,13804,5304250000000,5305000000000,5304250000000,5304750000000,47
1711016940000000000,33,1,13804,5305000000000,5305000000000,5304500000000,5304500000000,36
1711017000000000000,33,1,13804,5304500000000,5305250000000,5304250000000,5304250000000,158
1711017060000000000,33,1,13804,5304500000000,5304750000000,5304250000000,5304500000000,37
1711017120000000000,33,1,13804,5304500000000,5305250000000,5304500000000,5304750000000,53
1711017180000000000,33,1,13804,5305000000000,5305000000000,5304750000000,5305000000000,23
1711017240000000000,33,1,13804,5304750000000,5305000000000,5304750000000,5305000000000,43
1711017300000000000,33,1,13804,5304750000000,5305000000000,5304250000000,5304500000000,100
1711017360000000000,33,1,13804,5304250000000,5304500000000,5304000000000,5304250000000,121
1711017420000000000,33,1,13804,5304000000000,5304000000000,5303250000000,5303500000000,215
1711017480000000000,33,1,13804,5303250000000,5304000000000,5303250000000,5303500000000,224
1711017540000000000,33,1,13804,5303500000000,5303500000000,5302750000000,5302750000000,385
1711017600000000000,33,1,13804,5302750000000,5303500000000,5302500000000,5302500000000,318
1711017660000000000,33,1,13804,5302500000000,5302750000000,5302000000000,5302500000000,288
1711017720000000000,33,1,13804,5302250000000,5302250000000,5301750000000,5302250000000,296
1711017780000000000,33,1,13804,5302500000000,5302500000000,5301750000000,5302000000000,209
1711017840000000000,33,1,13804,5302000000000,5302500000000,5301750000000,5302500000000,109
1711017900000000000,33,1,13804,5302500000000,5303250000000,5302250000000,5303000000000,268
1711017960000000000,33,1,13804,5303000000000,5303500000000,5303000000000,5303250000000,127
1711018020000000000,33,1,13804,5303500000000,5303500000000,5302750000000,5303000000000,92
1711018080000000000,33,1,13804,5303000000000,5303000000000,5302250000000,5302750000000,100
1711018140000000000,33,1,13804,5302750000000,5303250000000,5302750000000,5303000000000,95
1711018200000000000,33,1,13804,5303000000000,5303250000000,5302750000000,5303250000000,117
1711018260000000000,33,1,13804,5303250000000,5303500000000,5303000000000,5303000000000,72
1711018320000000000,33,1,13804,5303000000000,5303500000000,5303000000000,5303250000000,50
1711018380000000000,33,1,13804,5303250000000,5303250000000,5302750000000,5302750000000,72
1711018440000000000,33,1,13804,5303000000000,5303250000000,5302750000000,5302750000000,33
1711018500000000000,33,1,13804,5302750000000,5303500000000,5302750000000,5303250000000,44
1711018560000000000,33,1,13804,5303250000000,5303500000000,5303250000000,5303250000000,110
1711018620000000000,33,1,13804,5303250000000,5303750000000,5303000000000,5303500000000,114
1711018680000000000,33,1,13804,5303250000000,5303750000000,5303000000000,5303750000000,29
1711018740000000000,33,1,13804,5303750000000,5304250000000,5303250000000,5303750000000,323
1711018800000000000,33,1,13804,5303500000000,5304250000000,5303500000000,5304250000000,152
1711018860000000000,33,1,13804,5304250000000,5305000000000,5304250000000,5305000000000,183
1711018920000000000,33,1,13804,5304750000000,5305000000000,5303750000000,5304000000000,123
1711018980000000000,33,1,13804,5303750000000,5304250000000,5303750000000,5304250000000,146
1711019040000000000,33,1,13804,5304000000000,5304750000000,5304000000000,5304000000000,128
1711019100000000000,33,1,13804,5304250000000,5304750000000,5304250000000,5304500000000,82
1711019160000000000,33,1,13804,5304500000000,5304500000000,5304250000000,5304250000000,34
1711019220000000000,33,1,13804,5304250000000,5304250000000,5303750000000,5304000000000,129
1711019280000000000,33,1,13804,5304000000000,5305250000000,5304000000000,5305000000000,124
1711019340000000000,33,1,13804,5305000000000,5305500000000,5304750000000,5305500000000,164
1711019400000000000,33,1,13804,5305500000000,5306250000000,5305000000000,5305750000000,396
1711019460000000000,33,1,13804,5306000000000,5306500000000,5305750000000,5306250000000,242
1711019520000000000,33,1,13804,5306500000000,5307500000000,5306500000000,5306750000000,461
1711019580000000000,33,1,13804,5307000000000,5307000000000,5305500000000,5306000000000,338
1711019640000000000,33,1,13804,5305750000000,5306000000000,5305500000000,5305750000000,156
1711019700000000000,33,1,13804,5306000000000,5306500000000,5305750000000,5306000000000,172
1711019760000000000,33,1,13804,5305750000000,5306000000000,5305250000000,5305250000000,231
1711019820000000000,33,1,13804,5305250000000,5305500000000,5304750000000,5305000000000,195
1711019880000000000,33,1,13804,5305250000000,5306500000000,5305250000000,5306500000000,110
