ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727847060000000000,33,1,42034014,5745000000000,5745500000000,5743250000000,5743750000000,169
1727847120000000000,33,1,42034014,5744000000000,5744000000000,5742500000000,5743250000000,218
1727847180000000000,33,1,42034014,5743000000000,5744000000000,5742500000000,5743250000000,156
1727847240000000000,33,1,42034014,5743000000000,5743250000000,5742250000000,5743000000000,142
1727847300000000000,33,1,42034014,5743250000000,5744750000000,5743000000000,5744500000000,236
1727847360000000000,33,1,42034014,5744500000000,5744500000000,5743000000000,5743000000000,125
1727847420000000000,33,1,42034014,5742750000000,5743500000000,5742250000000,5742750000000,70
1727847480000000000,33,1,42034014,5742250000000,5744000000000,5742000000000,5744000000000,167
1727847540000000000,33,1,42034014,5744250000000,5745250000000,5744250000000,5745000000000,165
1727847600000000000,33,1,42034014,5744750000000,5745500000000,5744500000000,5745000000000,261
1727847660000000000,33,1,42034014,5745000000000,5745000000000,5744000000000,5744500000000,128
1727847720000000000,33,1,42034014,5744500000000,5745500000000,5744500000000,5744750000000,176
1727847780000000000,33,1,42034014,5744750000000,5745000000000,5743500000000,5743750000000,160
1727847840000000000,33,1,42034014,5744000000000,5745500000000,5743750000000,5745250000000,126
1727847900000000000,33,1,42034014,5745250000000,5746250000000,5745000000000,5746000000000,170
1727847960000000000,33,1,42034014,5746000000000,5746000000000,5745250000000,5746000000000,182
1727848020000000000,33,1,42034014,5746000000000,5746250000000,5741750000000,5742000000000,388
1727848080000000000,33,1,42034014,5741750000000,5742750000000,5741250000000,5742500000000,306
1727848140000000000,33,1,42034014,5742500000000,5743250000000,5742250000000,5743000000000,103
1727848200000000000,33,1,42034014,5743000000000,5743000000000,5742250000000,5742750000000,91
1727848260000000000,33,1,42034014,5742750000000,5743250000000,5742250000000,5742500000000,121
1727848320000000000,33,1,42034014,5742250000000,5742750000000,5740000000000,5741500000000,458
1727848380000000000,33,1,42034014,5741500000000,5742250000000,5741000000000,5741000000000,124
1727848440000000000,33,1,42034014,5741250000000,5741500000000,5738750000000,5738750000000,441
1727848500000000000,33,1,42034014,5739000000000,5740750000000,5738750000000,5740500000000,422
1727848560000000000,33,1,42034014,5740750000000,5743500000000,5740750000000,5743500000000,419
1727848620000000000,33,1,42034014,5743500000000,5746250000000,5743500000000,5745750000000,393
1727848680000000000,33,1,42034014,5745750000000,5748000000000,5745750000000,5747250000000,395
1727848740000000000,33,1,42034014,5747500000000,5748500000000,5746250000000,5748000000000,218
1727848800000000000,33,1,42034014,5748250000000,5748750000000,5746750000000,5747000000000,400
1727848860000000000,33,1,42034014,5747000000000,5747000000000,5745500000000,5746750000000,184
1727848920000000000,33,1,42034014,5746750000000,5747000000000,5745750000000,5746500000000,231
1727848980000000000,33,1,42034014,5746250000000,5746250000000,5744750000000,5745500000000,172
1727849040000000000,33,1,42034014,5745250000000,5746500000000,5745000000000,5745750000000,234
1727849100000000000,33,1,42034014,5746000000000,5747000000000,5744500000000,5744750000000,169
1727849160000000000,33,1,42034014,5744500000000,5744500000000,5742000000000,5743750000000,454
1727849220000000000,33,1,42034014,5743750000000,5744250000000,5743000000000,5743250000000,178
1727849280000000000,33,1,42034014,5743250000000,5743500000000,5742250000000,5742750000000,246
1727849340000000000,33,1,42034014,5742750000000,5743500000000,5741750000000,5743250000000,177
1727849400000000000,33,1,42034014,5743250000000,5743250000000,5741250000000,5741750000000,259
1727849460000000000,33,1,42034014,5741500000000,5743500000000,5741500000000,5743250000000,159
1727849520000000000,33,1,42034014,5743250000000,5745000000000,5743000000000,5744750000000,182
1727849580000000000,33,1,42034014,5744750000000,5746000000000,5744750000000,5745000000000,155
1727849640000000000,33,1,42034014,5745250000000,5745750000000,5744750000000,5745750000000,86
1727849700000000000,33,1,42034014,5745250000000,5745750000000,5744250000000,5744250000000,97
1727849760000000000,33,1,42034014,5744000000000,5744000000000,5743000000000,5743750000000,218
1727849820000000000,33,1,42034014,5744000000000,5745250000000,5743750000000,5744750000000,203
1727849880000000000,33,1,42034014,5744750000000,5744750000000,5743750000000,5744500000000,85
1727849940000000000,33,1,42034014,5744500000000,5744750000000,5743250000000,5743750000000,62
1727850000000000000,33,1,42034014,5743500000000,5743750000000,5742250000000,5742500000000,201
1727850060000000000,33,1,42034014,5742500000000,5743250000000,5742000000000,5742500000000,131
1727850120000000000,33,1,42034014,5742750000000,5743500000000,5742250000000,5743000000000,141
1727850180000000000,33,1,42034014,5743000000000,5743500000000,5742250000000,5743000000000,134
1727850240000000000,33,1,42034014,5743000000000,5743250000000,5741500000000,5741750000000,162
1727850300000000000,33,1,42034014,5741750000000,5743750000000,5741750000000,5742750000000,262
1727850360000000000,33,1,42034014,5742750000000,5743500000000,5742250000000,5743000000000,104
1727850420000000000,33,1,42034014,5743250000000,5743500000000,5742500000000,5743500000000,77
1727850480000000000,33,1,42034014,5743250000000,5745000000000,5743250000000,5745000000000,212
1727850540000000000,33,1,42034014,5745000000000,5746000000000,5744750000000,5745250000000,147
1727850600000000000,33,1,42034014,5745500000000,5745500000000,5743500000000,5744000000000,171
1727850660000000000,33,1,42034014,5743750000000,5744500000000,5742750000000,5744000000000,109
1727850720000000000,33,1,42034014,5743750000000,5744500000000,5743250000000,5743750000000,132
1727850780000000000,33,1,42034014,5744000000000,5744000000000,5742250000000,5743250000000,165
1727850840000000000,33,1,42034014,5743500000000,5745750000000,5743250000000,5745000000000,219
1727850900000000000,33,1,42034014,5745000000000,5747000000000,5745000000000,5746500000000,224
1727850960000000000,33,1,42034014,5746250000000,5747500000000,5746250000000,5747500000000,153
1727851020000000000,33,1,42034014,5747250000000,5749500000000,5747000000000,5749500000000,341
1727851080000000000,33,1,42034014,5749250000000,5749750000000,5748750000000,5749500000000,253
1727851140000000000,33,1,42034014,5749500000000,5750500000000,5749250000000,5749750000000,333
1727851200000000000,33,1,42034014,5749750000000,5749750000000,5748250000000,5749500000000,149
1727851260000000000,33,1,42034014,5749250000000,5750000000000,5749250000000,5749250000000,106
1727851320000000000,33,1,42034014,5749000000000,5749750000000,5749000000000,5749500000000,146
1727851380000000000,33,1,42034014,5749500000000,5749500000000,5748250000000,5748500000000,207
1727851440000000000,33,1,42034014,5748500000000,5748750000000,5748250000000,5748250000000,81
1727851500000000000,33,1,42034014,5748500000000,5748750000000,5747250000000,5747250000000,194
1727851560000000000,33,1,42034014,5747000000000,5747250000000,5744000000000,5744250000000,399
1727851620000000000,33,1,42034014,5744000000000,5744000000000,5742250000000,5743500000000,304
1727851680000000000,33,1,42034014,5743500000000,5744500000000,5743000000000,5743500000000,250
1727851740000000000,33,1,42034014,5743750000000,5743750000000,5742500000000,5742750000000,82
1727851800000000000,33,1,42034014,5742500000000,5746000000000,5742500000000,5745750000000,205
1727851860000000000,33,1,42034014,5745750000000,5745750000000,5744500000000,5745500000000,155
1727851920000000000,33,1,42034014,5745500000000,5746500000000,5745250000000,5746000000000,125
1727851980000000000,33,1,42034014,5746250000000,5746750000000,5745000000000,5746000000000,103
1727852040000000000,33,1,42034014,5746750000000,5747250000000,5746000000000,5747250000000,79
1727852100000000000,33,1,42034014,5747250000000,5747250000000,5746750000000,5747000000000,105
1727852160000000000,33,1,42034014,5747250000000,5749000000000,5747250000000,5748000000000,214
1727852220000000000,33,1,42034014,5748000000000,5748500000000,5747750000000,5748250000000,168
1727852280000000000,33,1,42034014,5748000000000,5748750000000,5747250000000,5748250000000,159
1727852340000000000,33,1,42034014,5748250000000,5748250000000,5746750000000,5747250000000,115
1727852400000000000,33,1,42034014,5747500000000,5749500000000,5746750000000,5749500000000,498
1727852460000000000,33,1,42034014,5749250000000,5752500000000,5749000000000,5750750000000,552
1727852520000000000,33,1,42034014,5750750000000,5751000000000,5748000000000,5750250000000,565
1727852580000000000,33,1,42034014,5750000000000,5750500000000,5748750000000,5749500000000,247
1727852640000000000,33,1,42034014,5749500000000,5750250000000,5749250000000,5750000000000,102
1727852700000000000,33,1,42034014,5750250000000,5750250000000,5748750000000,5749500000000,155
1727852760000000000,33,1,42034014,5749500000000,5749500000000,5746750000000,5747250000000,268
1727852820000000000,33,1,42034014,5747250000000,5748000000000,5745750000000,5746750000000,225
1727852880000000000,33,1,42034014,5746750000000,5748750000000,5746000000000,5747000000000,221
1727852940000000000,33,1,42034014,5747500000000,5750000000000,5747500000000,5748250000000,163
1727853000000000000,33,1,42034014,5748250000000,5749500000000,5747750000000,5748500000000,236
1727853060000000000,33,1,42034014,5748250000000,5748500000000,5743500000000,5743500000000,580
1727853120000000000,33,1,42034014,5743250000000,5746250000000,5742500000000,5746000000000,434
1727853180000000000,33,1,42034014,5746250000000,5747750000000,5746250000000,5746750000000,257
1727853240000000000,33,1,42034014,5746500000000,5748250000000,5746500000000,5747500000000,111
1727853300000000000,33,1,42034014,5747250000000,5747750000000,5746250000000,5747250000000,257
1727853360000000000,33,1,42034014,5746750000000,5747500000000,5745750000000,5746750000000,186
1727853420000000000,33,1,42034014,5746750000000,5750000000000,5746750000000,5749250000000,354
1727853480000000000,33,1,42034014,5749250000000,5750500000000,5749000000000,5749750000000,223
1727853540000000000,33,1,42034014,5749500000000,5749750000000,5748500000000,5749000000000,167
1727853600000000000,33,1,42034014,5748500000000,5748750000000,5747000000000,5747000000000,220
1727853660000000000,33,1,42034014,5747250000000,5747250000000,5745250000000,5745500000000,119
1727853720000000000,33,1,42034014,5745500000000,5746000000000,5744000000000,5744500000000,230
1727853780000000000,33,1,42034014,5744500000000,5744750000000,5743500000000,5744000000000,151
1727853840000000000,33,1,42034014,5743750000000,5745000000000,5743000000000,5744750000000,242
1727853900000000000,33,1,42034014,5745000000000,5745750000000,5744500000000,5745500000000,198
1727853960000000000,33,1,42034014,5745500000000,5749250000000,5745500000000,5749000000000,282
1727854020000000000,33,1,42034014,5749000000000,5751000000000,5749000000000,5750500000000,300
1727854080000000000,33,1,42034014,5750750000000,5750750000000,5749750000000,5750500000000,158
1727854140000000000,33,1,42034014,5750500000000,5750500000000,5749000000000,5749750000000,142
1727854200000000000,33,1,42034014,5749500000000,5753000000000,5749500000000,5752250000000,406
1727854260000000000,33,1,42034014,5752500000000,5753750000000,5751750000000,5752750000000,280
1727854320000000000,33,1,42034014,5752750000000,5753000000000,5751500000000,5752500000000,236
1727854380000000000,33,1,42034014,5752500000000,5752750000000,5751250000000,5751750000000,166
1727854440000000000,33,1,42034014,5751500000000,5752000000000,5750250000000,5750250000000,148
1727854500000000000,33,1,42034014,5750500000000,5752500000000,5750500000000,5752250000000,185
1727854560000000000,33,1,42034014,5752250000000,5753500000000,5752000000000,5753000000000,195
1727854620000000000,33,1,42034014,5752500000000,5753000000000,5752250000000,5752500000000,210
1727854680000000000,33,1,42034014,5752500000000,5753500000000,5752250000000,5752250000000,207
1727854740000000000,33,1,42034014,5752250000000,5753250000000,5752250000000,5752750000000,74
1727854800000000000,33,1,42034014,5752500000000,5752500000000,5751250000000,5752000000000,108
1727854860000000000,33,1,42034014,5752250000000,5753750000000,5752000000000,5752500000000,202
1727854920000000000,33,1,42034014,5752500000000,5753500000000,5752500000000,5752500000000,98
1727854980000000000,33,1,42034014,5752750000000,5753000000000,5751750000000,5752500000000,130
1727855040000000000,33,1,42034014,5752750000000,5755750000000,5752500000000,5754750000000,389
1727855100000000000,33,1,42034014,5755000000000,5757250000000,5755000000000,5757250000000,447
1727855160000000000,33,1,42034014,5757000000000,5757000000000,5755750000000,5756750000000,234
1727855220000000000,33,1,42034014,5756750000000,5756750000000,5755500000000,5755750000000,142
1727855280000000000,33,1,42034014,5755750000000,5756000000000,5754750000000,5755250000000,187
1727855340000000000,33,1,42034014,5755000000000,5755500000000,5754500000000,5755000000000,188
1727855400000000000,33,1,42034014,5755250000000,5755750000000,5754750000000,5755000000000,169
1727855460000000000,33,1,42034014,5755000000000,5755500000000,5754000000000,5754500000000,209
1727855520000000000,33,1,42034014,5754500000000,5755500000000,5753500000000,5754750000000,143
1727855580000000000,33,1,42034014,5754500000000,5754500000000,5753750000000,5753750000000,97
1727855640000000000,33,1,42034014,5753750000000,5755000000000,5753750000000,5754750000000,116
1727855700000000000,33,1,42034014,5755000000000,5755500000000,5754500000000,5754500000000,101
1727855760000000000,33,1,42034014,5754500000000,5755500000000,5753750000000,5754250000000,98
1727855820000000000,33,1,42034014,5754250000000,5755000000000,5754000000000,5754750000000,81
1727855880000000000,33,1,42034014,5754750000000,5755500000000,5754750000000,5755250000000,80
1727855940000000000,33,1,42034014,5755250000000,5755250000000,5752250000000,5752250000000,292
1727856000000000000,33,1,42034014,5752750000000,5752750000000,5750250000000,5750250000000,801
1727856060000000000,33,1,42034014,5750500000000,5751000000000,5748750000000,5749000000000,382
1727856120000000000,33,1,42034014,5749000000000,5750500000000,5748500000000,5750500000000,213
1727856180000000000,33,1,42034014,5750250000000,5752250000000,5750250000000,5751750000000,156
1727856240000000000,33,1,42034014,5752000000000,5754000000000,5751500000000,5753500000000,215
1727856300000000000,33,1,42034014,5753500000000,5754000000000,5753000000000,5753250000000,196
1727856360000000000,33,1,42034014,5753250000000,5754250000000,5752750000000,5754250000000,205
1727856420000000000,33,1,42034014,5754250000000,5754500000000,5753500000000,5753750000000,71
1727856480000000000,33,1,42034014,5753500000000,5753750000000,5753000000000,5753750000000,148
1727856540000000000,33,1,42034014,5753750000000,5754250000000,5752500000000,5753000000000,117
1727856600000000000,33,1,42034014,5753250000000,5754750000000,5752750000000,5754750000000,211
1727856660000000000,33,1,42034014,5754500000000,5754500000000,5753000000000,5754000000000,143
1727856720000000000,33,1,42034014,5754000000000,5754250000000,5753000000000,5753750000000,98
1727856780000000000,33,1,42034014,5753500000000,5753500000000,5752000000000,5752250000000,184
1727856840000000000,33,1,42034014,5752250000000,5752750000000,5751750000000,5752000000000,116
1727856900000000000,33,1,42034014,5752500000000,5753500000000,5752500000000,5753250000000,93
1727856960000000000,33,1,42034014,5753500000000,5753750000000,5753000000000,5753000000000,50
1727857020000000000,33,1,42034014,5753000000000,5753500000000,5752500000000,5752500000000,44
1727857080000000000,33,1,42034014,5752750000000,5753000000000,5751000000000,5751250000000,160
1727857140000000000,33,1,42034014,5751500000000,5751500000000,5751000000000,5751500000000,101
1727857200000000000,33,1,42034014,5751750000000,5752250000000,5751250000000,5751500000000,119
1727857260000000000,33,1,42034014,5751250000000,5751750000000,5751250000000,5751750000000,64
1727857320000000000,33,1,42034014,5751500000000,5752750000000,5751250000000,5752750000000,42
1727857380000000000,33,1,42034014,5752750000000,5754500000000,5752750000000,5753750000000,139
1727857440000000000,33,1,42034014,5754000000000,5755000000000,5753750000000,5754000000000,228
1727857500000000000,33,1,42034014,5754000000000,5754500000000,5752250000000,5753250000000,239
1727857560000000000,33,1,42034014,5753000000000,5754000000000,5752750000000,5753250000000,108
1727857620000000000,33,1,42034014,5753250000000,5754000000000,5752750000000,5753750000000,134
1727857680000000000,33,1,42034014,5753750000000,5753750000000,5752750000000,5753000000000,116
1727857740000000000,33,1,42034014,5752750000000,5754250000000,5752750000000,5753750000000,120
1727857800000000000,33,1,42034014,5753750000000,5754500000000,5753500000000,5754000000000,123
1727857860000000000,33,1,42034014,5753750000000,5755500000000,5753500000000,5755000000000,97
1727857920000000000,33,1,42034014,5755000000000,5756500000000,5755000000000,5756250000000,163
1727857980000000000,33,1,42034014,5756250000000,5756500000000,5756000000000,5756250000000,31
1727858040000000000,33,1,42034014,5756250000000,5756500000000,5755500000000,5755750000000,51
1727858100000000000,33,1,42034014,5755750000000,5755750000000,5755000000000,5755500000000,93
1727858160000000000,33,1,42034014,5755500000000,5755750000000,5755250000000,5755750000000,30
1727858220000000000,33,1,42034014,5755750000000,5756000000000,5755500000000,5755500000000,38
1727858280000000000,33,1,42034014,5755750000000,5756000000000,5754750000000,5755250000000,73
1727858340000000000,33,1,42034014,5755500000000,5757000000000,5755500000000,5755750000000,122
1727858400000000000,33,1,42034014,5755500000000,5755500000000,5754500000000,5754750000000,70
1727858460000000000,33,1,42034014,5754250000000,5754500000000,5753750000000,5754000000000,90
1727858520000000000,33,1,42034014,5754000000000,5754750000000,5754000000000,5754250000000,71
1727858580000000000,33,1,42034014,5754250000000,5754250000000,5751750000000,5752500000000,214
1727858640000000000,33,1,42034014,5752000000000,5753000000000,5751750000000,5752750000000,78
1727858700000000000,33,1,42034014,5752500000000,5753250000000,5752500000000,5753250000000,68
1727858760000000000,33,1,42034014,5753000000000,5753250000000,5752250000000,5752500000000,147
1727858820000000000,33,1,42034014,5752500000000,5754250000000,5752500000000,5753000000000,226
1727858880000000000,33,1,42034014,5752750000000,5753000000000,5752250000000,5752250000000,90
1727858940000000000,33,1,42034014,5752000000000,5752000000000,5750250000000,5750250000000,162
1727859000000000000,33,1,42034014,5750750000000,5752250000000,5750250000000,5752250000000,155
1727859060000000000,33,1,42034014,5752250000000,5753750000000,5752000000000,5753750000000,198
1727859120000000000,33,1,42034014,5753500000000,5753750000000,5752500000000,5752500000000,113
1727859180000000000,33,1,42034014,5752250000000,5752750000000,5752250000000,5752750000000,24
1727859240000000000,33,1,42034014,5752750000000,5753250000000,5752500000000,5753250000000,112
1727859300000000000,33,1,42034014,5753250000000,5753750000000,5752500000000,5753000000000,211
1727859360000000000,33,1,42034014,5753000000000,5753000000000,5751750000000,5752000000000,139
1727859420000000000,33,1,42034014,5751750000000,5752000000000,5750250000000,5750500000000,218
1727859480000000000,33,1,42034014,5750250000000,5751500000000,5750000000000,5751250000000,160
1727859540000000000,33,1,42034014,5751000000000,5751250000000,5750500000000,5750500000000,69
1727859600000000000,33,1,42034014,5750500000000,5750750000000,5749000000000,5750000000000,153
1727859660000000000,33,1,42034014,5749750000000,5749750000000,5747500000000,5748250000000,256
1727859720000000000,33,1,42034014,5748000000000,5748250000000,5746750000000,5747500000000,210
1727859780000000000,33,1,42034014,5747500000000,5747750000000,5747000000000,5747250000000,139
1727859840000000000,33,1,42034014,5746750000000,5748000000000,5746750000000,5747750000000,133
1727859900000000000,33,1,42034014,5747750000000,5748000000000,5746500000000,5747000000000,169
1727859960000000000,33,1,42034014,5747000000000,5747250000000,5746000000000,5747000000000,151
1727860020000000000,33,1,42034014,5747000000000,5747500000000,5746750000000,5747000000000,92
1727860080000000000,33,1,42034014,5746750000000,5747250000000,5745000000000,5746000000000,327
1727860140000000000,33,1,42034014,5746000000000,5746000000000,5745250000000,5745500000000,154
1727860200000000000,33,1,42034014,5745500000000,5746750000000,5744250000000,5746000000000,337
1727860260000000000,33,1,42034014,5746000000000,5746500000000,5745000000000,5746000000000,293
1727860320000000000,33,1,42034014,5745750000000,5746250000000,5745250000000,5746250000000,154
1727860380000000000,33,1,42034014,5746000000000,5746750000000,5746000000000,5746500000000,151
1727860440000000000,33,1,42034014,5746250000000,5746250000000,5745750000000,5745750000000,58
1727860500000000000,33,1,42034014,5745500000000,5745500000000,5744500000000,5745500000000,168
1727860560000000000,33,1,42034014,5745250000000,5746000000000,5744500000000,5744500000000,69
1727860620000000000,33,1,42034014,5744750000000,5745000000000,5743250000000,5743250000000,261
1727860680000000000,33,1,42034014,5743500000000,5745000000000,5743250000000,5744500000000,140
1727860740000000000,33,1,42034014,5744750000000,5745250000000,5744500000000,5744500000000,160
1727860800000000000,33,1,42034014,5744500000000,5745250000000,5744250000000,5744500000000,102
1727860860000000000,33,1,42034014,5744500000000,5744750000000,5743750000000,5743750000000,147
1727860920000000000,33,1,42034014,5743750000000,5744000000000,5743500000000,5743500000000,132
1727860980000000000,33,1,42034014,5743500000000,5744000000000,5741250000000,5742750000000,385
1727861040000000000,33,1,42034014,5742750000000,5744750000000,5742500000000,5742500000000,259
1727861100000000000,33,1,42034014,5742500000000,5743250000000,5741750000000,5741750000000,163
1727861160000000000,33,1,42034014,5742000000000,5742250000000,5741000000000,5742000000000,160
1727861220000000000,33,1,42034014,5742000000000,5744000000000,5741750000000,5744000000000,124
1727861280000000000,33,1,42034014,5743750000000,5745000000000,5743750000000,5744750000000,139
1727861340000000000,33,1,42034014,5744750000000,5745000000000,5744000000000,5744750000000,65
1727861400000000000,33,1,42034014,5745000000000,5746750000000,5745000000000,5745500000000,230
1727861460000000000,33,1,42034014,5745500000000,5747500000000,5745250000000,5747000000000,187
1727861520000000000,33,1,42034014,5746750000000,5747000000000,5746000000000,5747000000000,126
1727861580000000000,33,1,42034014,5747000000000,5747000000000,5746000000000,5746750000000,105
1727861640000000000,33,1,42034014,5746500000000,5746500000000,5745500000000,5745750000000,73
1727861700000000000,33,1,42034014,5746000000000,5746250000000,5745500000000,5746250000000,65
1727861760000000000,33,1,42034014,5746500000000,5746500000000,5744250000000,5744250000000,95
1727861820000000000,33,1,42034014,5744250000000,5744500000000,5743750000000,5744250000000,79
1727861880000000000,33,1,42034014,5744250000000,5745250000000,5744000000000,5745250000000,67
1727861940000000000,33,1,42034014,5745250000000,5745500000000,5745000000000,5745500000000,50
1727862000000000000,33,1,42034014,5745500000000,5745500000000,5744750000000,5744750000000,50
1727862060000000000,33,1,42034014,5745000000000,5745000000000,5744250000000,5744500000000,31
1727862120000000000,33,1,42034014,5744500000000,5745500000000,5744500000000,5744750000000,48
1727862180000000000,33,1,42034014,5744750000000,5745000000000,5744000000000,5744250000000,44
1727862240000000000,33,1,42034014,5744500000000,5745250000000,5744000000000,5744000000000,44
1727862300000000000,33,1,42034014,5744250000000,5745000000000,5744000000000,5744250000000,56
1727862360000000000,33,1,42034014,5743750000000,5743750000000,5743250000000,5743250000000,106
1727862420000000000,33,1,42034014,5743500000000,5743750000000,5743000000000,5743250000000,55
1727862480000000000,33,1,42034014,5743250000000,5744000000000,5743250000000,5743500000000,93
1727862540000000000,33,1,42034014,5743000000000,5743250000000,5742250000000,5742750000000,79
1727862600000000000,33,1,42034014,5742250000000,5742500000000,5739250000000,5739250000000,559
1727862660000000000,33,1,42034014,5739500000000,5739750000000,5738500000000,5738750000000,435
1727862720000000000,33,1,42034014,5738750000000,5740000000000,5738500000000,5739750000000,151
1727862780000000000,33,1,42034014,5739750000000,5740500000000,5739750000000,5740250000000,120
1727862840000000000,33,1,42034014,5740250000000,5741500000000,5740250000000,5741500000000,108
1727862900000000000,33,1,42034014,5741250000000,5742500000000,5741250000000,5741500000000,258
1727862960000000000,33,1,42034014,5741750000000,5742500000000,5741000000000,5741250000000,244
1727863020000000000,33,1,42034014,5741250000000,5743000000000,5741000000000,5742750000000,108
1727863080000000000,33,1,42034014,5742500000000,5743000000000,5741750000000,5741750000000,77
1727863140000000000,33,1,42034014,5741750000000,5742750000000,5741750000000,5742500000000,37
1727863200000000000,33,1,42034014,5742500000000,5742500000000,5739750000000,5740500000000,357
1727863260000000000,33,1,42034014,5740500000000,5740750000000,5740000000000,5740250000000,131
1727863320000000000,33,1,42034014,5740000000000,5740000000000,5737000000000,5739750000000,625
1727863380000000000,33,1,42034014,5739500000000,5739750000000,5738500000000,5738750000000,86
1727863440000000000,33,1,42034014,5739000000000,5739000000000,5737750000000,5737750000000,172
1727863500000000000,33,1,42034014,5737750000000,5738750000000,5737500000000,5738000000000,126
1727863560000000000,33,1,42034014,5737750000000,5738250000000,5736250000000,5738000000000,438
1727863620000000000,33,1,42034014,5737750000000,5738000000000,5737250000000,5737250000000,130
1727863680000000000,33,1,42034014,5737250000000,5737500000000,5736250000000,5737000000000,322
1727863740000000000,33,1,42034014,5737000000000,5739000000000,5736750000000,5739000000000,257
1727863800000000000,33,1,42034014,5738750000000,5740000000000,5737500000000,5737500000000,282
1727863860000000000,33,1,42034014,5737750000000,5737750000000,5736500000000,5736750000000,188
1727863920000000000,33,1,42034014,5736500000000,5736750000000,5735750000000,5736250000000,191
1727863980000000000,33,1,42034014,5736500000000,5738250000000,5736250000000,5737000000000,173
1727864040000000000,33,1,42034014,5736750000000,5737250000000,5736500000000,5737000000000,97
1727864100000000000,33,1,42034014,5737250000000,5738500000000,5736500000000,5738000000000,197
1727864160000000000,33,1,42034014,5737750000000,5739250000000,5737500000000,5739250000000,136
1727864220000000000,33,1,42034014,5739250000000,5740500000000,5739000000000,5739750000000,241
1727864280000000000,33,1,42034014,5740000000000,5741500000000,5740000000000,5741000000000,130
1727864340000000000,33,1,42034014,5741000000000,5745750000000,5740750000000,5745500000000,1001
1727864400000000000,33,1,42034014,5745500000000,5745500000000,5742500000000,5743000000000,422
1727864460000000000,33,1,42034014,5742750000000,5744500000000,5742500000000,5743750000000,191
1727864520000000000,33,1,42034014,5743500000000,5744000000000,5743500000000,5743750000000,154
1727864580000000000,33,1,42034014,5743750000000,5744250000000,5742750000000,5744250000000,124
1727864640000000000,33,1,42034014,5744000000000,5744000000000,5743250000000,5743500000000,147
1727864700000000000,33,1,42034014,5743250000000,5743750000000,5741500000000,5742750000000,225
1727864760000000000,33,1,42034014,5743000000000,5744000000000,5743000000000,5743750000000,133
1727864820000000000,33,1,42034014,5744000000000,5745000000000,5743750000000,5744000000000,164
1727864880000000000,33,1,42034014,5744000000000,5744500000000,5744000000000,5744250000000,57
1727864940000000000,33,1,42034014,5744500000000,5746250000000,5744500000000,5745750000000,261
1727865000000000000,33,1,42034014,5745500000000,5747000000000,5745500000000,5746750000000,217
1727865060000000000,33,1,42034014,5747000000000,5748000000000,5746500000000,5747750000000,195
1727865120000000000,33,1,42034014,5747500000000,5749000000000,5747000000000,5748500000000,322
1727865180000000000,33,1,42034014,5748500000000,5751750000000,5748250000000,5750500000000,587
1727865240000000000,33,1,42034014,5750250000000,5752000000000,5750000000000,5752000000000,461
1727865300000000000,33,1,42034014,5751500000000,5752750000000,5751000000000,5751500000000,338
1727865360000000000,33,1,42034014,5752000000000,5752250000000,5750000000000,5750250000000,267
1727865420000000000,33,1,42034014,5750000000000,5751500000000,5749500000000,5751250000000,219
1727865480000000000,33,1,42034014,5751250000000,5751500000000,5749750000000,5749750000000,147
1727865540000000000,33,1,42034014,5750000000000,5750000000000,5748750000000,5749750000000,299
1727865600000000000,33,1,42034014,5749750000000,5750500000000,5748500000000,5748500000000,228
1727865660000000000,33,1,42034014,5748500000000,5749250000000,5748000000000,5749000000000,119
1727865720000000000,33,1,42034014,5749000000000,5749500000000,5748500000000,5749000000000,103
1727865780000000000,33,1,42034014,5749000000000,5749250000000,5747500000000,5748000000000,240
1727865840000000000,33,1,42034014,5748250000000,5749750000000,5748250000000,5749250000000,128
1727865900000000000,33,1,42034014,5749500000000,5749750000000,5748500000000,5749000000000,157
1727865960000000000,33,1,42034014,5748750000000,5749750000000,5748250000000,5749500000000,140
1727866020000000000,33,1,42034014,5749500000000,5750750000000,5749000000000,5750500000000,178
1727866080000000000,33,1,42034014,5750250000000,5751000000000,5749250000000,5749250000000,140
1727866140000000000,33,1,42034014,5749500000000,5751750000000,5749500000000,5751000000000,206
1727866200000000000,33,1,42034014,5750750000000,5752000000000,5750500000000,5752000000000,252
1727866260000000000,33,1,42034014,5751500000000,5753000000000,5751250000000,5752750000000,388
1727866320000000000,33,1,42034014,5752500000000,5753000000000,5752250000000,5752500000000,166
1727866380000000000,33,1,42034014,5752500000000,5754000000000,5752500000000,5753500000000,202
1727866440000000000,33,1,42034014,5753500000000,5753750000000,5751250000000,5751500000000,253
1727866500000000000,33,1,42034014,5751500000000,5751500000000,5750250000000,5750750000000,234
1727866560000000000,33,1,42034014,5751000000000,5751000000000,5749500000000,5749500000000,203
1727866620000000000,33,1,42034014,5749750000000,5750500000000,5749250000000,5750000000000,346
1727866680000000000,33,1,42034014,5750000000000,5751250000000,5749750000000,5750500000000,253
1727866740000000000,33,1,42034014,5750500000000,5751250000000,5750250000000,5751250000000,103
1727866800000000000,33,1,42034014,5751250000000,5752000000000,5750250000000,5751000000000,255
1727866860000000000,33,1,42034014,5751000000000,5751000000000,5749750000000,5750000000000,239
1727866920000000000,33,1,42034014,5750250000000,5750250000000,5748500000000,5749500000000,157
