ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679035320000000000,33,1,2080,3960750000000,3960750000000,3960750000000,3960750000000,1
1679035380000000000,33,1,2080,3960750000000,3960750000000,3960750000000,3960750000000,3
1679035440000000000,33,1,2080,3961000000000,3961500000000,3961000000000,3961500000000,2
1679035500000000000,33,1,2080,3961250000000,3961500000000,3961000000000,3961000000000,7
1679035560000000000,33,1,2080,3961500000000,3962250000000,3961250000000,3961250000000,5
1679035680000000000,33,1,2080,3961750000000,3961750000000,3961750000000,3961750000000,1
1679035740000000000,33,1,2080,3961500000000,3961750000000,3961500000000,3961750000000,2
1679035800000000000,33,1,2080,3961750000000,3961750000000,3961000000000,3961000000000,9
1679035860000000000,33,1,2080,3961750000000,3961750000000,3961750000000,3961750000000,1
1679035920000000000,33,1,2080,3961750000000,3962000000000,3961500000000,3962000000000,6
1679035980000000000,33,1,2080,3962500000000,3963500000000,3962500000000,3962750000000,14
1679036040000000000,33,1,2080,3963250000000,3963500000000,3962250000000,3962250000000,18
1679036100000000000,33,1,2080,3963500000000,3963500000000,3963500000000,3963500000000,3
1679036280000000000,33,1,2080,3964000000000,3965000000000,3964000000000,3965000000000,17
1679036340000000000,33,1,2080,3965000000000,3969750000000,3964750000000,3967250000000,139
1679036400000000000,33,1,2080,3966750000000,3968250000000,3965500000000,3968250000000,15
1679036460000000000,33,1,2080,3968500000000,3968750000000,3968000000000,3968500000000,42
1679036520000000000,33,1,2080,3968000000000,3968250000000,3967000000000,3967000000000,21
1679036580000000000,33,1,2080,3966750000000,3966750000000,3966750000000,3966750000000,1
1679036640000000000,33,1,2080,3967000000000,3967000000000,3966500000000,3966500000000,13
1679036700000000000,33,1,2080,3965750000000,3965750000000,3964750000000,3964750000000,10
1679036760000000000,33,1,2080,3964500000000,3964500000000,3962750000000,3963500000000,29
1679036820000000000,33,1,2080,3964000000000,3964750000000,3962000000000,3963500000000,38
1679036880000000000,33,1,2080,3963750000000,3963750000000,3963750000000,3963750000000,3
1679036940000000000,33,1,2080,3964500000000,3964500000000,3963750000000,3963750000000,5
1679037000000000000,33,1,2080,3963500000000,3963500000000,3962500000000,3963000000000,6
1679037060000000000,33,1,2080,3963000000000,3964500000000,3963000000000,3963750000000,9
1679037120000000000,33,1,2080,3963000000000,3963500000000,3962750000000,3963000000000,9
1679037180000000000,33,1,2080,3962500000000,3963000000000,3962500000000,3963000000000,3
1679037240000000000,33,1,2080,3963000000000,3964000000000,3962500000000,3964000000000,3
1679037300000000000,33,1,2080,3963000000000,3964500000000,3963000000000,3964500000000,5
1679037360000000000,33,1,2080,3964500000000,3964750000000,3964000000000,3964250000000,5
1679037420000000000,33,1,2080,3965250000000,3965250000000,3964000000000,3964000000000,8
1679037480000000000,33,1,2080,3964250000000,3964750000000,3964000000000,3964750000000,4
1679037540000000000,33,1,2080,3965000000000,3965000000000,3964000000000,3964000000000,5
1679037600000000000,33,1,2080,3964000000000,3964750000000,3963750000000,3964750000000,7
1679037660000000000,33,1,2080,3963750000000,3963750000000,3963000000000,3963000000000,6
1679037720000000000,33,1,2080,3963000000000,3963000000000,3962000000000,3962000000000,7
1679037780000000000,33,1,2080,3962750000000,3962750000000,3962000000000,3962750000000,8
1679037840000000000,33,1,2080,3962000000000,3962250000000,3962000000000,3962250000000,6
1679037900000000000,33,1,2080,3961250000000,3962000000000,3961000000000,3961750000000,14
1679037960000000000,33,1,2080,3962250000000,3963000000000,3962250000000,3962750000000,5
1679038020000000000,33,1,2080,3961500000000,3961500000000,3961500000000,3961500000000,2
1679038080000000000,33,1,2080,3961750000000,3961750000000,3961750000000,3961750000000,1
1679038140000000000,33,1,2080,3962500000000,3963500000000,3962500000000,3962500000000,14
1679038200000000000,33,1,2080,3963750000000,3965000000000,3963750000000,3965000000000,9
1679038260000000000,33,1,2080,3964750000000,3967000000000,3964500000000,3964750000000,56
1679038320000000000,33,1,2080,3964000000000,3964000000000,3964000000000,3964000000000,1
1679038380000000000,33,1,2080,3964000000000,3964000000000,3962500000000,3962750000000,14
1679038440000000000,33,1,2080,3964500000000,3965000000000,3964250000000,3964250000000,5
1679038500000000000,33,1,2080,3965500000000,3967000000000,3965500000000,3966000000000,9
1679038560000000000,33,1,2080,3966000000000,3966250000000,3965500000000,3965750000000,7
1679038620000000000,33,1,2080,3965500000000,3965500000000,3965250000000,3965250000000,2
1679038680000000000,33,1,2080,3966000000000,3966500000000,3966000000000,3966250000000,5
1679038740000000000,33,1,2080,3965500000000,3965500000000,3965500000000,3965500000000,8
1679038800000000000,33,1,2080,3966750000000,3968000000000,3965250000000,3966500000000,88
1679038860000000000,33,1,2080,3966250000000,3966750000000,3966250000000,3966750000000,7
1679038920000000000,33,1,2080,3966000000000,3966250000000,3963000000000,3966000000000,63
1679038980000000000,33,1,2080,3965750000000,3967000000000,3965750000000,3965750000000,38
1679039040000000000,33,1,2080,3966000000000,3966250000000,3966000000000,3966000000000,3
1679039160000000000,33,1,2080,3964250000000,3966750000000,3962500000000,3965250000000,39
1679039220000000000,33,1,2080,3965500000000,3965500000000,3965500000000,3965500000000,1
1679039280000000000,33,1,2080,3965250000000,3965250000000,3964750000000,3965000000000,3
1679039340000000000,33,1,2080,3964500000000,3964500000000,3964500000000,3964500000000,1
1679039460000000000,33,1,2080,3965500000000,3965750000000,3965500000000,3965750000000,5
1679039520000000000,33,1,2080,3965250000000,3966000000000,3965250000000,3966000000000,5
1679039580000000000,33,1,2080,3965750000000,3965750000000,3965500000000,3965500000000,2
1679039640000000000,33,1,2080,3964750000000,3964750000000,3964250000000,3964250000000,11
1679039700000000000,33,1,2080,3963750000000,3964500000000,3963750000000,3964500000000,3
1679039760000000000,33,1,2080,3964000000000,3965000000000,3964000000000,3965000000000,2
1679039820000000000,33,1,2080,3964250000000,3965250000000,3964250000000,3965250000000,13
1679039880000000000,33,1,2080,3964500000000,3965250000000,3964250000000,3964250000000,25
1679039940000000000,33,1,2080,3964750000000,3964750000000,3963500000000,3963500000000,11
1679040000000000000,33,1,2080,3963500000000,3967000000000,3963000000000,3964500000000,203
1679040060000000000,33,1,2080,3964750000000,3964750000000,3963250000000,3963500000000,10
1679040120000000000,33,1,2080,3963750000000,3964250000000,3963250000000,3963250000000,8
1679040180000000000,33,1,2080,3964750000000,3966500000000,3964750000000,3965500000000,10
1679040240000000000,33,1,2080,3965250000000,3965750000000,3964750000000,3965250000000,15
1679040300000000000,33,1,2080,3965750000000,3969750000000,3965250000000,3967000000000,90
1679040360000000000,33,1,2080,3967000000000,3970250000000,3964750000000,3964750000000,132
1679040420000000000,33,1,2080,3966000000000,3968000000000,3965750000000,3967500000000,23
1679040480000000000,33,1,2080,3968250000000,3970250000000,3967250000000,3968500000000,53
1679040540000000000,33,1,2080,3969000000000,3969750000000,3968000000000,3968000000000,14
1679040600000000000,33,1,2080,3968750000000,3972250000000,3966500000000,3970750000000,241
1679040660000000000,33,1,2080,3971250000000,3973250000000,3970500000000,3971500000000,86
1679040720000000000,33,1,2080,3971500000000,3973250000000,3969250000000,3971500000000,71
1679040780000000000,33,1,2080,3971500000000,3972250000000,3969750000000,3970000000000,21
1679040840000000000,33,1,2080,3969250000000,3969750000000,3968750000000,3969000000000,12
1679040900000000000,33,1,2080,3969250000000,3972250000000,3969000000000,3970750000000,64
1679040960000000000,33,1,2080,3969750000000,3971000000000,3969750000000,3971000000000,6
1679041020000000000,33,1,2080,3971250000000,3971250000000,3968250000000,3968500000000,10
1679041080000000000,33,1,2080,3969750000000,3970250000000,3969250000000,3969250000000,4
1679041140000000000,33,1,2080,3969250000000,3969750000000,3968500000000,3968500000000,7
1679041200000000000,33,1,2080,3969500000000,3970250000000,3969250000000,3969500000000,13
1679041260000000000,33,1,2080,3970750000000,3971000000000,3970750000000,3971000000000,4
1679041320000000000,33,1,2080,3971250000000,3972000000000,3971000000000,3971750000000,13
1679041380000000000,33,1,2080,3971750000000,3971750000000,3971000000000,3971000000000,3
1679041440000000000,33,1,2080,3972000000000,3972500000000,3971750000000,3971750000000,11
1679041500000000000,33,1,2080,3972250000000,3972500000000,3971500000000,3972500000000,14
1679041560000000000,33,1,2080,3971500000000,3971500000000,3971250000000,3971250000000,6
1679041620000000000,33,1,2080,3972750000000,3973000000000,3972750000000,3973000000000,4
1679041680000000000,33,1,2080,3972750000000,3976000000000,3970000000000,3974750000000,259
1679041740000000000,33,1,2080,3973750000000,3974000000000,3973000000000,3973000000000,16
1679041800000000000,33,1,2080,3972000000000,3973750000000,3971500000000,3972750000000,21
1679041860000000000,33,1,2080,3971750000000,3972750000000,3971000000000,3972250000000,40
1679041920000000000,33,1,2080,3971750000000,3972000000000,3967000000000,3969750000000,128
1679041980000000000,33,1,2080,3969250000000,3969750000000,3968750000000,3969000000000,42
1679042040000000000,33,1,2080,3970250000000,3974250000000,3970250000000,3971500000000,108
1679042100000000000,33,1,2080,3971250000000,3971500000000,3969750000000,3969750000000,16
1679042160000000000,33,1,2080,3970250000000,3972500000000,3970250000000,3971000000000,25
1679042220000000000,33,1,2080,3971500000000,3971750000000,3971500000000,3971750000000,3
1679042280000000000,33,1,2080,3971750000000,3972000000000,3971000000000,3971000000000,9
1679042340000000000,33,1,2080,3971750000000,3972750000000,3971500000000,3972000000000,8
1679042400000000000,33,1,2080,3971750000000,3971750000000,3970500000000,3971750000000,8
1679042460000000000,33,1,2080,3970500000000,3971250000000,3969750000000,3969750000000,9
1679042520000000000,33,1,2080,3969500000000,3970000000000,3968250000000,3968250000000,40
1679042580000000000,33,1,2080,3969000000000,3969250000000,3967250000000,3967500000000,30
1679042640000000000,33,1,2080,3967750000000,3967750000000,3967250000000,3967250000000,12
1679042700000000000,33,1,2080,3968500000000,3970000000000,3968000000000,3968000000000,10
1679042760000000000,33,1,2080,3968500000000,3969250000000,3968500000000,3968750000000,3
1679042820000000000,33,1,2080,3967750000000,3968000000000,3967500000000,3967500000000,7
1679042880000000000,33,1,2080,3966500000000,3967500000000,3965750000000,3967000000000,35
1679042940000000000,33,1,2080,3967250000000,3967750000000,3966250000000,3967750000000,14
1679043000000000000,33,1,2080,3966250000000,3966750000000,3966000000000,3966750000000,5
1679043060000000000,33,1,2080,3967500000000,3967500000000,3966000000000,3966000000000,7
1679043120000000000,33,1,2080,3965250000000,3965250000000,3963750000000,3963750000000,13
1679043180000000000,33,1,2080,3964000000000,3964500000000,3963250000000,3964000000000,11
1679043240000000000,33,1,2080,3964000000000,3964000000000,3964000000000,3964000000000,1
1679043300000000000,33,1,2080,3963750000000,3964000000000,3963750000000,3964000000000,4
1679043360000000000,33,1,2080,3963250000000,3964250000000,3963250000000,3964250000000,12
1679043420000000000,33,1,2080,3964500000000,3964500000000,3964250000000,3964500000000,4
1679043480000000000,33,1,2080,3963750000000,3965000000000,3963500000000,3965000000000,24
1679043540000000000,33,1,2080,3965500000000,3965500000000,3965000000000,3965250000000,4
1679043600000000000,33,1,2080,3966000000000,3969500000000,3965500000000,3967750000000,40
1679043660000000000,33,1,2080,3967250000000,3969250000000,3967250000000,3969250000000,5
1679043720000000000,33,1,2080,3968500000000,3970500000000,3968250000000,3970500000000,57
1679043780000000000,33,1,2080,3971000000000,3971500000000,3969500000000,3969500000000,22
1679043840000000000,33,1,2080,3969250000000,3970750000000,3969250000000,3970750000000,12
1679043900000000000,33,1,2080,3970250000000,3970250000000,3968250000000,3968250000000,10
1679043960000000000,33,1,2080,3969000000000,3969000000000,3968000000000,3968000000000,7
1679044020000000000,33,1,2080,3968250000000,3970750000000,3968250000000,3969750000000,7
1679044080000000000,33,1,2080,3969500000000,3970250000000,3968000000000,3969500000000,16
1679044140000000000,33,1,2080,3968000000000,3968000000000,3967000000000,3967000000000,6
1679044200000000000,33,1,2080,3967500000000,3967500000000,3966250000000,3967500000000,7
1679044260000000000,33,1,2080,3966750000000,3966750000000,3966500000000,3966500000000,6
1679044320000000000,33,1,2080,3966500000000,3966500000000,3964750000000,3964750000000,28
1679044380000000000,33,1,2080,3965250000000,3966000000000,3964500000000,3966000000000,9
1679044440000000000,33,1,2080,3965500000000,3965500000000,3964250000000,3964500000000,6
1679044500000000000,33,1,2080,3964500000000,3964500000000,3961500000000,3962750000000,54
1679044560000000000,33,1,2080,3962500000000,3964750000000,3962500000000,3964750000000,13
1679044620000000000,33,1,2080,3965250000000,3965750000000,3965250000000,3965750000000,6
1679044680000000000,33,1,2080,3964500000000,3964500000000,3964000000000,3964250000000,4
1679044740000000000,33,1,2080,3964750000000,3965250000000,3963750000000,3965250000000,7
1679044800000000000,33,1,2080,3965500000000,3966000000000,3965500000000,3966000000000,6
1679044920000000000,33,1,2080,3963000000000,3964500000000,3963000000000,3964000000000,6
1679044980000000000,33,1,2080,3964750000000,3964750000000,3964750000000,3964750000000,1
1679045040000000000,33,1,2080,3965250000000,3965250000000,3965250000000,3965250000000,1
1679045100000000000,33,1,2080,3965250000000,3966000000000,3964750000000,3966000000000,7
1679045160000000000,33,1,2080,3965250000000,3965250000000,3964500000000,3964500000000,10
1679045220000000000,33,1,2080,3963500000000,3963750000000,3963250000000,3963750000000,9
1679045280000000000,33,1,2080,3964000000000,3964000000000,3964000000000,3964000000000,1
1679045340000000000,33,1,2080,3964750000000,3965000000000,3964750000000,3965000000000,9
1679045400000000000,33,1,2080,3964500000000,3965000000000,3964500000000,3965000000000,5
1679045460000000000,33,1,2080,3966250000000,3966750000000,3966250000000,3966250000000,18
1679045580000000000,33,1,2080,3967000000000,3967250000000,3967000000000,3967250000000,2
1679045640000000000,33,1,2080,3967500000000,3967500000000,3966500000000,3966500000000,6
1679045700000000000,33,1,2080,3966250000000,3966250000000,3966000000000,3966000000000,6
1679045760000000000,33,1,2080,3967250000000,3967250000000,3967250000000,3967250000000,2
1679045820000000000,33,1,2080,3966500000000,3967750000000,3966000000000,3967750000000,4
1679045880000000000,33,1,2080,3967750000000,3968000000000,3967750000000,3967750000000,3
1679046000000000000,33,1,2080,3966750000000,3966750000000,3966750000000,3966750000000,1
1679046060000000000,33,1,2080,3966000000000,3966000000000,3966000000000,3966000000000,1
1679046180000000000,33,1,2080,3965000000000,3965250000000,3965000000000,3965250000000,3
1679046240000000000,33,1,2080,3964250000000,3964750000000,3963000000000,3963000000000,14
1679046300000000000,33,1,2080,3963750000000,3963750000000,3962500000000,3962750000000,12
1679046360000000000,33,1,2080,3963750000000,3964250000000,3963750000000,3963750000000,4
1679046420000000000,33,1,2080,3963250000000,3964750000000,3963250000000,3964750000000,32
1679046480000000000,33,1,2080,3964250000000,3964250000000,3962750000000,3962750000000,34
1679046540000000000,33,1,2080,3963000000000,3963250000000,3961750000000,3961750000000,8
1679046660000000000,33,1,2080,3962500000000,3962500000000,3961250000000,3961250000000,8
1679046720000000000,33,1,2080,3962500000000,3963500000000,3962250000000,3962500000000,8
1679046840000000000,33,1,2080,3964250000000,3964500000000,3963500000000,3963750000000,7
1679046900000000000,33,1,2080,3963250000000,3963250000000,3962500000000,3963250000000,9
1679046960000000000,33,1,2080,3963250000000,3964000000000,3962000000000,3964000000000,11
1679047020000000000,33,1,2080,3964500000000,3966000000000,3964250000000,3966000000000,28
1679047080000000000,33,1,2080,3966000000000,3966000000000,3965250000000,3965500000000,18
1679047140000000000,33,1,2080,3965250000000,3965250000000,3963750000000,3965000000000,40
1679047200000000000,33,1,2080,3963750000000,3964750000000,3963250000000,3964250000000,8
1679047320000000000,33,1,2080,3963500000000,3963500000000,3963250000000,3963250000000,5
1679047380000000000,33,1,2080,3963000000000,3963000000000,3963000000000,3963000000000,2
1679047440000000000,33,1,2080,3963000000000,3964250000000,3963000000000,3963750000000,10
1679047500000000000,33,1,2080,3964250000000,3964250000000,3963250000000,3963250000000,2
1679047560000000000,33,1,2080,3962750000000,3962750000000,3962250000000,3962250000000,5
1679047620000000000,33,1,2080,3963000000000,3963000000000,3963000000000,3963000000000,1
1679047680000000000,33,1,2080,3963000000000,3963250000000,3963000000000,3963250000000,4
1679047740000000000,33,1,2080,3962500000000,3962500000000,3962000000000,3962500000000,6
1679047800000000000,33,1,2080,3961750000000,3962000000000,3961500000000,3962000000000,5
1679047860000000000,33,1,2080,3961250000000,3961250000000,3960000000000,3960000000000,41
1679047920000000000,33,1,2080,3960000000000,3960250000000,3959250000000,3959250000000,22
1679047980000000000,33,1,2080,3960250000000,3960250000000,3958750000000,3958750000000,8
1679048040000000000,33,1,2080,3958250000000,3958500000000,3957250000000,3958500000000,40
1679048100000000000,33,1,2080,3957750000000,3958750000000,3954750000000,3958250000000,143
1679048160000000000,33,1,2080,3958500000000,3959500000000,3958000000000,3959500000000,23
1679048220000000000,33,1,2080,3958000000000,3958000000000,3957750000000,3957750000000,2
1679048280000000000,33,1,2080,3956250000000,3956750000000,3955750000000,3955750000000,13
1679048340000000000,33,1,2080,3956250000000,3956500000000,3956250000000,3956500000000,3
1679048400000000000,33,1,2080,3955500000000,3956250000000,3955000000000,3955250000000,16
1679048460000000000,33,1,2080,3955250000000,3955750000000,3955250000000,3955750000000,6
1679048520000000000,33,1,2080,3956000000000,3957500000000,3955500000000,3956750000000,19
1679048580000000000,33,1,2080,3956000000000,3957250000000,3956000000000,3957250000000,10
1679048640000000000,33,1,2080,3957000000000,3957000000000,3956250000000,3956250000000,7
1679048700000000000,33,1,2080,3957000000000,3958000000000,3957000000000,3957000000000,36
1679048760000000000,33,1,2080,3957250000000,3957250000000,3957000000000,3957000000000,2
1679048820000000000,33,1,2080,3957500000000,3957500000000,3957500000000,3957500000000,2
1679048880000000000,33,1,2080,3958000000000,3958250000000,3957750000000,3958250000000,4
1679049000000000000,33,1,2080,3958000000000,3958500000000,3957750000000,3958500000000,5
1679049060000000000,33,1,2080,3958000000000,3958000000000,3957250000000,3958000000000,12
1679049120000000000,33,1,2080,3958250000000,3958250000000,3957500000000,3957500000000,2
1679049180000000000,33,1,2080,3959000000000,3960750000000,3958500000000,3958750000000,40
1679049240000000000,33,1,2080,3958500000000,3959750000000,3958500000000,3959500000000,7
1679049300000000000,33,1,2080,3958250000000,3958250000000,3958250000000,3958250000000,2
1679049360000000000,33,1,2080,3958000000000,3960500000000,3958000000000,3960000000000,15
1679049420000000000,33,1,2080,3959500000000,3959500000000,3959250000000,3959250000000,2
1679049480000000000,33,1,2080,3959250000000,3959250000000,3959250000000,3959250000000,1
1679049540000000000,33,1,2080,3959750000000,3959750000000,3959750000000,3959750000000,1
1679049600000000000,33,1,2080,3959000000000,3959000000000,3959000000000,3959000000000,1
1679049660000000000,33,1,2080,3959500000000,3959500000000,3958000000000,3958250000000,6
1679049720000000000,33,1,2080,3958250000000,3958750000000,3958250000000,3958750000000,2
1679049780000000000,33,1,2080,3958500000000,3958500000000,3958250000000,3958250000000,3
1679049840000000000,33,1,2080,3958000000000,3958000000000,3958000000000,3958000000000,8
1679049900000000000,33,1,2080,3958000000000,3958000000000,3957250000000,3957250000000,7
1679049960000000000,33,1,2080,3957000000000,3957000000000,3956000000000,3956000000000,20
1679050020000000000,33,1,2080,3956000000000,3956000000000,3955250000000,3955750000000,9
1679050080000000000,33,1,2080,3956500000000,3956500000000,3956250000000,3956250000000,2
1679050140000000000,33,1,2080,3955750000000,3955750000000,3955250000000,3955250000000,3
1679050200000000000,33,1,2080,3956500000000,3958000000000,3956500000000,3957750000000,19
1679050260000000000,33,1,2080,3957250000000,3957250000000,3957250000000,3957250000000,2
1679050320000000000,33,1,2080,3957750000000,3958500000000,3957500000000,3958000000000,7
1679050380000000000,33,1,2080,3957500000000,3958250000000,3957500000000,3958250000000,6
1679050440000000000,33,1,2080,3957250000000,3958250000000,3957250000000,3958250000000,3
1679050500000000000,33,1,2080,3958250000000,3958250000000,3957250000000,3957500000000,4
1679050560000000000,33,1,2080,3957250000000,3958000000000,3956750000000,3957500000000,6
1679050620000000000,33,1,2080,3957750000000,3958000000000,3957750000000,3957750000000,3
1679050740000000000,33,1,2080,3955750000000,3955750000000,3955250000000,3955500000000,7
1679050800000000000,33,1,2080,3955000000000,3956000000000,3955000000000,3955500000000,9
1679050860000000000,33,1,2080,3955250000000,3956000000000,3955250000000,3956000000000,5
1679050920000000000,33,1,2080,3955500000000,3956000000000,3954750000000,3954750000000,29
1679050980000000000,33,1,2080,3954500000000,3957500000000,3954500000000,3956500000000,29
1679051040000000000,33,1,2080,3957000000000,3957000000000,3955500000000,3955500000000,4
1679051100000000000,33,1,2080,3955250000000,3956250000000,3955250000000,3955750000000,11
1679051160000000000,33,1,2080,3956000000000,3956250000000,3955500000000,3955500000000,8
1679051220000000000,33,1,2080,3956500000000,3956500000000,3956250000000,3956250000000,3
1679051280000000000,33,1,2080,3955500000000,3955750000000,3955250000000,3955500000000,4
1679051340000000000,33,1,2080,3955750000000,3955750000000,3955000000000,3955000000000,4
1679051400000000000,33,1,2080,3955500000000,3955500000000,3952000000000,3953000000000,89
1679051460000000000,33,1,2080,3952750000000,3956500000000,3952750000000,3956000000000,27
1679051520000000000,33,1,2080,3955250000000,3955250000000,3953500000000,3954250000000,16
1679051580000000000,33,1,2080,3953000000000,3953250000000,3953000000000,3953000000000,29
1679051640000000000,33,1,2080,3953250000000,3953750000000,3952000000000,3952750000000,26
1679051700000000000,33,1,2080,3952500000000,3953500000000,3952250000000,3952250000000,10
1679051760000000000,33,1,2080,3952500000000,3953750000000,3952500000000,3953250000000,5
1679051820000000000,33,1,2080,3954500000000,3954500000000,3952750000000,3953000000000,10
1679051880000000000,33,1,2080,3952750000000,3953500000000,3952000000000,3952500000000,48
1679051940000000000,33,1,2080,3952750000000,3952750000000,3950750000000,3951500000000,58
1679052000000000000,33,1,2080,3951500000000,3952750000000,3950750000000,3952750000000,21
1679052060000000000,33,1,2080,3952250000000,3952250000000,3951750000000,3951750000000,11
1679052120000000000,33,1,2080,3951500000000,3951500000000,3950000000000,3950750000000,51
1679052180000000000,33,1,2080,3950750000000,3952250000000,3950500000000,3952250000000,15
1679052240000000000,33,1,2080,3951750000000,3953500000000,3951750000000,3953500000000,19
1679052300000000000,33,1,2080,3953000000000,3953250000000,3952500000000,3953250000000,4
1679052360000000000,33,1,2080,3953000000000,3953000000000,3952000000000,3952000000000,9
1679052420000000000,33,1,2080,3952000000000,3952000000000,3950750000000,3950750000000,9
1679052480000000000,33,1,2080,3950500000000,3950750000000,3950000000000,3950750000000,29
1679052540000000000,33,1,2080,3950250000000,3950250000000,3949750000000,3950250000000,25
1679052600000000000,33,1,2080,3950250000000,3950500000000,3948250000000,3949250000000,35
1679052660000000000,33,1,2080,3949000000000,3949500000000,3949000000000,3949500000000,15
1679052720000000000,33,1,2080,3948500000000,3949250000000,3948250000000,3948250000000,98
1679052780000000000,33,1,2080,3949250000000,3949500000000,3948750000000,3949000000000,13
1679052840000000000,33,1,2080,3948500000000,3949000000000,3947750000000,3948250000000,17
1679052900000000000,33,1,2080,3948500000000,3948500000000,3946500000000,3946500000000,22
1679052960000000000,33,1,2080,3946750000000,3947250000000,3945500000000,3946250000000,34
1679053020000000000,33,1,2080,3946500000000,3947000000000,3946500000000,3947000000000,9
1679053080000000000,33,1,2080,3945750000000,3946500000000,3945750000000,3946500000000,18
1679053140000000000,33,1,2080,3946250000000,3947250000000,3946250000000,3947250000000,13
1679053200000000000,33,1,2080,3946750000000,3948000000000,3946750000000,3947500000000,42
1679053260000000000,33,1,2080,3947250000000,3947750000000,3947250000000,3947750000000,14
1679053320000000000,33,1,2080,3947750000000,3947750000000,3947750000000,3947750000000,3
1679053380000000000,33,1,2080,3948000000000,3948000000000,3947250000000,3947750000000,10
1679053440000000000,33,1,2080,3948000000000,3950250000000,3948000000000,3950250000000,38
1679053500000000000,33,1,2080,3949250000000,3950000000000,3949000000000,3949500000000,7
1679053560000000000,33,1,2080,3950000000000,3951500000000,3950000000000,3950750000000,15
1679053620000000000,33,1,2080,3951000000000,3951500000000,3951000000000,3951500000000,3
1679053680000000000,33,1,2080,3952000000000,3952000000000,3951000000000,3951000000000,12
1679053740000000000,33,1,2080,3951500000000,3952750000000,3951500000000,3951750000000,35
1679053800000000000,33,1,2080,3952000000000,3952500000000,3952000000000,3952500000000,21
1679053860000000000,33,1,2080,3951000000000,3951250000000,3951000000000,3951250000000,8
1679053920000000000,33,1,2080,3950500000000,3950500000000,3950000000000,3950500000000,8
1679053980000000000,33,1,2080,3950500000000,3952250000000,3950500000000,3952250000000,70
1679054040000000000,33,1,2080,3952250000000,3953500000000,3952000000000,3952500000000,18
1679054100000000000,33,1,2080,3952000000000,3952500000000,3950750000000,3952250000000,73
1679054160000000000,33,1,2080,3952250000000,3953000000000,3952250000000,3953000000000,7
1679054220000000000,33,1,2080,3951000000000,3951500000000,3951000000000,3951500000000,2
1679054280000000000,33,1,2080,3951000000000,3951500000000,3951000000000,3951000000000,4
1679054340000000000,33,1,2080,3951750000000,3951750000000,3951750000000,3951750000000,3
1679054400000000000,33,1,2080,3951750000000,3952750000000,3951250000000,3952500000000,14
1679054460000000000,33,1,2080,3951500000000,3954000000000,3949000000000,3952500000000,146
1679054520000000000,33,1,2080,3952500000000,3952500000000,3951000000000,3951000000000,24
1679054580000000000,33,1,2080,3950750000000,3950750000000,3947750000000,3948500000000,44
1679054640000000000,33,1,2080,3949500000000,3949500000000,3947750000000,3948500000000,9
1679054700000000000,33,1,2080,3948500000000,3949250000000,3948250000000,3948250000000,20
1679054760000000000,33,1,2080,3948000000000,3948250000000,3947250000000,3947500000000,19
1679054820000000000,33,1,2080,3947000000000,3948750000000,3947000000000,3947750000000,24
1679054880000000000,33,1,2080,3947500000000,3948250000000,3946750000000,3946750000000,19
1679054940000000000,33,1,2080,3947000000000,3947000000000,3944500000000,3946000000000,56
1679055000000000000,33,1,2080,3946500000000,3947500000000,3945750000000,3947500000000,20
1679055060000000000,33,1,2080,3947250000000,3948250000000,3946250000000,3946500000000,18
1679055120000000000,33,1,2080,3946250000000,3947250000000,3946250000000,3946500000000,36
1679055180000000000,33,1,2080,3946500000000,3946500000000,3945000000000,3945750000000,18
1679055240000000000,33,1,2080,3945500000000,3946250000000,3945000000000,3945500000000,14
1679055300000000000,33,1,2080,3945250000000,3946750000000,3945000000000,3946000000000,22
1679055360000000000,33,1,2080,3946000000000,3946000000000,3945500000000,3945750000000,6
1679055420000000000,33,1,2080,3946000000000,3946250000000,3945500000000,3945750000000,14
1679055480000000000,33,1,2080,3945750000000,3945750000000,3944500000000,3944500000000,8
1679055540000000000,33,1,2080,3944500000000,3944500000000,3942500000000,3943750000000,73
1679055600000000000,33,1,2080,3943000000000,3943250000000,3939750000000,3940750000000,133
1679055660000000000,33,1,2080,3940500000000,3941000000000,3940000000000,3940000000000,15
1679055720000000000,33,1,2080,3939750000000,3940000000000,3935000000000,3935000000000,145
1679055780000000000,33,1,2080,3935000000000,3935000000000,3932750000000,3934000000000,69
1679055840000000000,33,1,2080,3933750000000,3935000000000,3933000000000,3933750000000,23
1679055900000000000,33,1,2080,3933250000000,3935500000000,3933250000000,3935000000000,34
1679055960000000000,33,1,2080,3934750000000,3934750000000,3932500000000,3932750000000,55
1679056020000000000,33,1,2080,3933500000000,3933500000000,3930750000000,3932000000000,72
1679056080000000000,33,1,2080,3933000000000,3934750000000,3933000000000,3934750000000,27
1679056140000000000,33,1,2080,3934500000000,3935750000000,3933500000000,3933500000000,71
1679056200000000000,33,1,2080,3933500000000,3938500000000,3933500000000,3937250000000,108
1679056260000000000,33,1,2080,3937000000000,3938500000000,3936500000000,3938000000000,68
1679056320000000000,33,1,2080,3938000000000,3939750000000,3937500000000,3939250000000,39
1679056380000000000,33,1,2080,3939000000000,3939000000000,3937000000000,3937500000000,78
1679056440000000000,33,1,2080,3937500000000,3937750000000,3935750000000,3935750000000,58
1679056500000000000,33,1,2080,3935250000000,3935750000000,3933750000000,3934750000000,56
