ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701322740000000000,33,1,24925,4566000000000,4566000000000,4565750000000,4566000000000,60
1701322800000000000,33,1,24925,4565750000000,4566000000000,4565750000000,4566000000000,80
1701322860000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566250000000,5
1701322920000000000,33,1,24925,4566000000000,4566000000000,4565500000000,4565750000000,58
1701322980000000000,33,1,24925,4565500000000,4565500000000,4565500000000,4565500000000,5
1701323040000000000,33,1,24925,4565500000000,4565750000000,4565500000000,4565500000000,17
1701323100000000000,33,1,24925,4565500000000,4566000000000,4565500000000,4566000000000,16
1701323160000000000,33,1,24925,4566000000000,4566000000000,4565750000000,4565750000000,31
1701323220000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566000000000,37
1701323280000000000,33,1,24925,4566000000000,4566000000000,4565500000000,4566000000000,38
1701323340000000000,33,1,24925,4566000000000,4566000000000,4565500000000,4565500000000,6
1701323400000000000,33,1,24925,4565500000000,4566000000000,4565500000000,4566000000000,31
1701323460000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566250000000,61
1701323520000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566000000000,44
1701323580000000000,33,1,24925,4566250000000,4566250000000,4566250000000,4566250000000,5
1701323640000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566000000000,13
1701323700000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566250000000,17
1701323760000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566500000000,16
1701323820000000000,33,1,24925,4566500000000,4566750000000,4566500000000,4566500000000,36
1701323880000000000,33,1,24925,4566750000000,4567250000000,4566500000000,4567250000000,72
1701323940000000000,33,1,24925,4567000000000,4567500000000,4567000000000,4567250000000,123
1701324000000000000,33,1,24925,4567250000000,4567500000000,4567000000000,4567500000000,130
1701324060000000000,33,1,24925,4567750000000,4568000000000,4567250000000,4567250000000,298
1701324120000000000,33,1,24925,4567250000000,4567500000000,4567000000000,4567500000000,65
1701324180000000000,33,1,24925,4567500000000,4567500000000,4567250000000,4567500000000,78
1701324240000000000,33,1,24925,4567500000000,4567750000000,4567250000000,4567500000000,125
1701324300000000000,33,1,24925,4567500000000,4567750000000,4567500000000,4567750000000,35
1701324360000000000,33,1,24925,4567750000000,4568000000000,4567750000000,4568000000000,72
1701324420000000000,33,1,24925,4568000000000,4568000000000,4567500000000,4568000000000,42
1701324480000000000,33,1,24925,4568000000000,4568000000000,4567750000000,4568000000000,32
1701324540000000000,33,1,24925,4568000000000,4568000000000,4567500000000,4567750000000,226
1701324600000000000,33,1,24925,4567750000000,4567750000000,4567500000000,4567500000000,59
1701324660000000000,33,1,24925,4567250000000,4567500000000,4567250000000,4567500000000,18
1701324720000000000,33,1,24925,4567500000000,4568000000000,4567500000000,4567750000000,31
1701324780000000000,33,1,24925,4567750000000,4568000000000,4567750000000,4568000000000,25
1701324840000000000,33,1,24925,4567750000000,4568000000000,4567750000000,4568000000000,17
1701324900000000000,33,1,24925,4568000000000,4568000000000,4567750000000,4568000000000,101
1701324960000000000,33,1,24925,4568000000000,4568250000000,4568000000000,4568000000000,83
1701325020000000000,33,1,24925,4568000000000,4568250000000,4568000000000,4568000000000,33
1701325080000000000,33,1,24925,4568250000000,4568250000000,4567500000000,4567500000000,57
1701325140000000000,33,1,24925,4567750000000,4568000000000,4567750000000,4568000000000,6
1701325200000000000,33,1,24925,4567750000000,4568250000000,4567750000000,4568000000000,28
1701325260000000000,33,1,24925,4568000000000,4568000000000,4567750000000,4567750000000,65
1701325320000000000,33,1,24925,4567750000000,4568000000000,4567750000000,4568000000000,49
1701325380000000000,33,1,24925,4567750000000,4567750000000,4567500000000,4567500000000,20
1701325440000000000,33,1,24925,4567500000000,4567750000000,4567500000000,4567500000000,4
1701325500000000000,33,1,24925,4567750000000,4567750000000,4567500000000,4567750000000,28
1701325560000000000,33,1,24925,4567500000000,4567500000000,4567250000000,4567250000000,20
1701325620000000000,33,1,24925,4567500000000,4567500000000,4567500000000,4567500000000,15
1701325680000000000,33,1,24925,4567250000000,4567750000000,4567250000000,4567500000000,25
1701325740000000000,33,1,24925,4567250000000,4567250000000,4567250000000,4567250000000,8
1701325800000000000,33,1,24925,4567250000000,4567250000000,4567000000000,4567250000000,36
1701325860000000000,33,1,24925,4567250000000,4567500000000,4567250000000,4567250000000,5
1701325920000000000,33,1,24925,4567250000000,4567250000000,4566250000000,4566750000000,171
1701325980000000000,33,1,24925,4566750000000,4566750000000,4566750000000,4566750000000,23
1701326040000000000,33,1,24925,4566750000000,4566750000000,4566250000000,4566500000000,129
1701326100000000000,33,1,24925,4566500000000,4566750000000,4566250000000,4566750000000,18
1701326160000000000,33,1,24925,4566500000000,4566500000000,4566500000000,4566500000000,1
1701326220000000000,33,1,24925,4566500000000,4566750000000,4566500000000,4566500000000,43
1701326280000000000,33,1,24925,4566750000000,4567000000000,4566750000000,4567000000000,43
1701326340000000000,33,1,24925,4567000000000,4567000000000,4566750000000,4567000000000,46
1701326400000000000,33,1,24925,4567000000000,4567250000000,4566750000000,4566750000000,61
1701326460000000000,33,1,24925,4567000000000,4567250000000,4567000000000,4567000000000,97
1701326520000000000,33,1,24925,4567250000000,4567750000000,4567000000000,4567750000000,169
1701326580000000000,33,1,24925,4567750000000,4567750000000,4567500000000,4567500000000,69
1701326640000000000,33,1,24925,4567250000000,4567250000000,4567000000000,4567000000000,59
1701326700000000000,33,1,24925,4567250000000,4567500000000,4567000000000,4567000000000,15
1701326760000000000,33,1,24925,4567000000000,4567000000000,4567000000000,4567000000000,41
1701326820000000000,33,1,24925,4567250000000,4567250000000,4567000000000,4567250000000,35
1701326880000000000,33,1,24925,4567250000000,4567250000000,4567000000000,4567000000000,16
1701326940000000000,33,1,24925,4567000000000,4567250000000,4567000000000,4567000000000,47
1701327000000000000,33,1,24925,4566750000000,4566750000000,4566250000000,4566250000000,163
1701327060000000000,33,1,24925,4566500000000,4566500000000,4566250000000,4566500000000,20
1701327120000000000,33,1,24925,4566500000000,4567000000000,4566500000000,4567000000000,123
1701327180000000000,33,1,24925,4567000000000,4567000000000,4566750000000,4566750000000,54
1701327240000000000,33,1,24925,4566750000000,4566750000000,4566500000000,4566500000000,136
1701327300000000000,33,1,24925,4566500000000,4566500000000,4566000000000,4566000000000,77
1701327360000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566250000000,184
1701327420000000000,33,1,24925,4566000000000,4566500000000,4566000000000,4566000000000,66
1701327480000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566250000000,26
1701327540000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566500000000,63
1701327600000000000,33,1,24925,4566250000000,4566500000000,4565500000000,4566250000000,147
1701327660000000000,33,1,24925,4566000000000,4566250000000,4565500000000,4565750000000,100
1701327720000000000,33,1,24925,4565750000000,4566000000000,4565500000000,4565750000000,291
1701327780000000000,33,1,24925,4565750000000,4565750000000,4565500000000,4565750000000,15
1701327840000000000,33,1,24925,4566000000000,4566250000000,4565750000000,4566250000000,51
1701327900000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566500000000,181
1701327960000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566500000000,176
1701328020000000000,33,1,24925,4566500000000,4566500000000,4565750000000,4566000000000,49
1701328080000000000,33,1,24925,4565750000000,4565750000000,4565500000000,4565500000000,54
1701328140000000000,33,1,24925,4565750000000,4565750000000,4565500000000,4565750000000,20
1701328200000000000,33,1,24925,4565750000000,4566000000000,4565500000000,4565750000000,25
1701328260000000000,33,1,24925,4565750000000,4566000000000,4565750000000,4566000000000,14
1701328320000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566000000000,21
1701328380000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566250000000,35
1701328440000000000,33,1,24925,4566250000000,4566250000000,4566250000000,4566250000000,37
1701328500000000000,33,1,24925,4566250000000,4566250000000,4566000000000,4566000000000,46
1701328560000000000,33,1,24925,4566250000000,4566250000000,4566000000000,4566250000000,56
1701328620000000000,33,1,24925,4566250000000,4566250000000,4565500000000,4565750000000,26
1701328680000000000,33,1,24925,4565750000000,4566000000000,4565750000000,4566000000000,98
1701328740000000000,33,1,24925,4566250000000,4567000000000,4566250000000,4567000000000,81
1701328800000000000,33,1,24925,4567000000000,4567250000000,4567000000000,4567000000000,150
1701328860000000000,33,1,24925,4567000000000,4567250000000,4566500000000,4567000000000,95
1701328920000000000,33,1,24925,4566750000000,4566750000000,4566500000000,4566500000000,40
1701328980000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566250000000,64
1701329040000000000,33,1,24925,4566250000000,4566250000000,4565750000000,4565750000000,20
1701329100000000000,33,1,24925,4565750000000,4566000000000,4565750000000,4566000000000,29
1701329160000000000,33,1,24925,4565750000000,4566250000000,4565750000000,4565750000000,31
1701329220000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566000000000,11
1701329280000000000,33,1,24925,4565750000000,4566000000000,4565750000000,4566000000000,25
1701329340000000000,33,1,24925,4566000000000,4566000000000,4565750000000,4566000000000,62
1701329400000000000,33,1,24925,4565750000000,4565750000000,4565250000000,4565750000000,133
1701329460000000000,33,1,24925,4565750000000,4565750000000,4565250000000,4565250000000,29
1701329520000000000,33,1,24925,4565250000000,4565750000000,4565250000000,4565750000000,61
1701329580000000000,33,1,24925,4565500000000,4565500000000,4565250000000,4565500000000,28
1701329640000000000,33,1,24925,4565250000000,4565250000000,4564750000000,4564750000000,217
1701329700000000000,33,1,24925,4565000000000,4565250000000,4564500000000,4565250000000,173
1701329760000000000,33,1,24925,4565000000000,4565250000000,4564750000000,4565250000000,74
1701329820000000000,33,1,24925,4565250000000,4565500000000,4565250000000,4565500000000,14
1701329880000000000,33,1,24925,4565250000000,4565500000000,4565250000000,4565500000000,29
1701329940000000000,33,1,24925,4565250000000,4565500000000,4565250000000,4565500000000,14
1701330000000000000,33,1,24925,4565250000000,4565250000000,4564250000000,4564500000000,87
1701330060000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4564750000000,80
1701330120000000000,33,1,24925,4564500000000,4564750000000,4564250000000,4564250000000,59
1701330180000000000,33,1,24925,4564250000000,4564250000000,4563750000000,4564250000000,112
1701330240000000000,33,1,24925,4564250000000,4564250000000,4563750000000,4564000000000,85
1701330300000000000,33,1,24925,4564000000000,4565500000000,4564000000000,4564750000000,395
1701330360000000000,33,1,24925,4564750000000,4565000000000,4564250000000,4564250000000,98
1701330420000000000,33,1,24925,4564250000000,4565500000000,4564250000000,4565500000000,219
1701330480000000000,33,1,24925,4565500000000,4565750000000,4565000000000,4565500000000,85
1701330540000000000,33,1,24925,4565750000000,4566250000000,4565750000000,4566000000000,212
1701330600000000000,33,1,24925,4566250000000,4566500000000,4565750000000,4566000000000,64
1701330660000000000,33,1,24925,4565750000000,4566500000000,4565750000000,4566250000000,45
1701330720000000000,33,1,24925,4566500000000,4567000000000,4566250000000,4566250000000,123
1701330780000000000,33,1,24925,4566500000000,4566750000000,4566250000000,4566250000000,82
1701330840000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566250000000,77
1701330900000000000,33,1,24925,4566000000000,4566000000000,4565750000000,4565750000000,26
1701330960000000000,33,1,24925,4565750000000,4566500000000,4565750000000,4566000000000,74
1701331020000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566250000000,37
1701331080000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566250000000,25
1701331140000000000,33,1,24925,4566500000000,4567000000000,4566500000000,4567000000000,116
1701331200000000000,33,1,24925,4567000000000,4567500000000,4566250000000,4567000000000,410
1701331260000000000,33,1,24925,4566750000000,4567250000000,4566750000000,4567000000000,252
1701331320000000000,33,1,24925,4567000000000,4567250000000,4566500000000,4567000000000,233
1701331380000000000,33,1,24925,4567000000000,4567250000000,4566500000000,4566500000000,88
1701331440000000000,33,1,24925,4566750000000,4567000000000,4566500000000,4566750000000,68
1701331500000000000,33,1,24925,4567000000000,4567250000000,4566500000000,4566500000000,95
1701331560000000000,33,1,24925,4566750000000,4567750000000,4566750000000,4567750000000,244
1701331620000000000,33,1,24925,4567750000000,4568000000000,4567000000000,4567000000000,211
1701331680000000000,33,1,24925,4567250000000,4567750000000,4566750000000,4567500000000,101
1701331740000000000,33,1,24925,4567500000000,4567750000000,4567250000000,4567500000000,133
1701331800000000000,33,1,24925,4567250000000,4567500000000,4567000000000,4567000000000,50
1701331860000000000,33,1,24925,4567000000000,4567000000000,4565750000000,4566000000000,245
1701331920000000000,33,1,24925,4565750000000,4565750000000,4565000000000,4565250000000,291
1701331980000000000,33,1,24925,4565250000000,4565750000000,4565000000000,4565250000000,72
1701332040000000000,33,1,24925,4565500000000,4565750000000,4565000000000,4565000000000,94
1701332100000000000,33,1,24925,4565000000000,4566000000000,4564750000000,4565500000000,220
1701332160000000000,33,1,24925,4565750000000,4566000000000,4565250000000,4566000000000,38
1701332220000000000,33,1,24925,4566000000000,4566000000000,4565500000000,4565750000000,48
1701332280000000000,33,1,24925,4565750000000,4565750000000,4565250000000,4565750000000,81
1701332340000000000,33,1,24925,4566000000000,4566500000000,4566000000000,4566000000000,91
1701332400000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566250000000,49
1701332460000000000,33,1,24925,4566000000000,4566250000000,4565750000000,4565750000000,53
1701332520000000000,33,1,24925,4566000000000,4566250000000,4565500000000,4565500000000,41
1701332580000000000,33,1,24925,4565250000000,4565250000000,4564000000000,4564250000000,215
1701332640000000000,33,1,24925,4564500000000,4565000000000,4564250000000,4565000000000,107
1701332700000000000,33,1,24925,4565000000000,4565000000000,4564250000000,4564500000000,51
1701332760000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4565000000000,121
1701332820000000000,33,1,24925,4564750000000,4564750000000,4564500000000,4564500000000,145
1701332880000000000,33,1,24925,4564750000000,4564750000000,4564250000000,4564500000000,101
1701332940000000000,33,1,24925,4564500000000,4564500000000,4564000000000,4564000000000,66
1701333000000000000,33,1,24925,4564000000000,4565000000000,4564000000000,4565000000000,139
1701333060000000000,33,1,24925,4565000000000,4565250000000,4564750000000,4565000000000,86
1701333120000000000,33,1,24925,4565000000000,4565500000000,4565000000000,4565500000000,98
1701333180000000000,33,1,24925,4565500000000,4565750000000,4564500000000,4565000000000,202
1701333240000000000,33,1,24925,4565250000000,4565500000000,4565000000000,4565000000000,39
1701333300000000000,33,1,24925,4565000000000,4565000000000,4564750000000,4565000000000,69
1701333360000000000,33,1,24925,4565000000000,4565500000000,4564750000000,4564750000000,83
1701333420000000000,33,1,24925,4564750000000,4564750000000,4563500000000,4563750000000,215
1701333480000000000,33,1,24925,4564000000000,4564000000000,4563500000000,4563500000000,103
1701333540000000000,33,1,24925,4563500000000,4563500000000,4562250000000,4562500000000,572
1701333600000000000,33,1,24925,4562500000000,4562500000000,4560750000000,4560750000000,533
1701333660000000000,33,1,24925,4560750000000,4562000000000,4560500000000,4561000000000,383
1701333720000000000,33,1,24925,4560750000000,4561000000000,4560500000000,4561000000000,201
1701333780000000000,33,1,24925,4561000000000,4561000000000,4560000000000,4560500000000,355
1701333840000000000,33,1,24925,4560500000000,4560750000000,4559500000000,4560000000000,463
1701333900000000000,33,1,24925,4560000000000,4560750000000,4559750000000,4560000000000,224
1701333960000000000,33,1,24925,4560000000000,4560000000000,4559250000000,4559250000000,165
1701334020000000000,33,1,24925,4559500000000,4560500000000,4559500000000,4560000000000,195
1701334080000000000,33,1,24925,4560000000000,4560000000000,4559500000000,4559500000000,68
1701334140000000000,33,1,24925,4559750000000,4559750000000,4559250000000,4559500000000,200
1701334200000000000,33,1,24925,4559250000000,4559500000000,4558500000000,4558500000000,480
1701334260000000000,33,1,24925,4558500000000,4559750000000,4558250000000,4559500000000,159
1701334320000000000,33,1,24925,4559500000000,4560250000000,4559250000000,4560000000000,155
1701334380000000000,33,1,24925,4560000000000,4560750000000,4560000000000,4560500000000,211
1701334440000000000,33,1,24925,4560750000000,4561000000000,4560500000000,4560750000000,100
1701334500000000000,33,1,24925,4560500000000,4561000000000,4560250000000,4560750000000,104
1701334560000000000,33,1,24925,4560750000000,4561000000000,4560000000000,4560750000000,151
1701334620000000000,33,1,24925,4561000000000,4561250000000,4560250000000,4561000000000,137
1701334680000000000,33,1,24925,4561000000000,4561250000000,4560250000000,4560250000000,105
1701334740000000000,33,1,24925,4560250000000,4561000000000,4560250000000,4560750000000,106
1701334800000000000,33,1,24925,4561000000000,4562250000000,4560750000000,4562000000000,331
1701334860000000000,33,1,24925,4562000000000,4563250000000,4562000000000,4563250000000,263
1701334920000000000,33,1,24925,4563250000000,4563500000000,4562750000000,4562750000000,280
1701334980000000000,33,1,24925,4562750000000,4563750000000,4562000000000,4563750000000,199
1701335040000000000,33,1,24925,4563750000000,4564000000000,4563000000000,4563250000000,183
1701335100000000000,33,1,24925,4563250000000,4564750000000,4563250000000,4564750000000,233
1701335160000000000,33,1,24925,4565000000000,4565750000000,4564500000000,4565750000000,269
1701335220000000000,33,1,24925,4565750000000,4566250000000,4565500000000,4565750000000,311
1701335280000000000,33,1,24925,4565750000000,4566250000000,4565000000000,4566000000000,173
1701335340000000000,33,1,24925,4566000000000,4566250000000,4565500000000,4565500000000,85
1701335400000000000,33,1,24925,4565250000000,4565250000000,4564750000000,4565250000000,106
1701335460000000000,33,1,24925,4565000000000,4565750000000,4565000000000,4565500000000,96
1701335520000000000,33,1,24925,4565500000000,4565750000000,4565250000000,4565500000000,64
1701335580000000000,33,1,24925,4565500000000,4566250000000,4565500000000,4566000000000,133
1701335640000000000,33,1,24925,4566250000000,4566500000000,4565750000000,4566000000000,80
1701335700000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566000000000,110
1701335760000000000,33,1,24925,4566000000000,4566750000000,4566000000000,4566750000000,174
1701335820000000000,33,1,24925,4566750000000,4566750000000,4565750000000,4566750000000,183
1701335880000000000,33,1,24925,4566500000000,4567000000000,4566250000000,4566250000000,93
1701335940000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566500000000,56
1701336000000000000,33,1,24925,4566500000000,4567250000000,4566250000000,4567250000000,288
1701336060000000000,33,1,24925,4567000000000,4567000000000,4567000000000,4567000000000,33
1701336120000000000,33,1,24925,4567000000000,4567000000000,4566500000000,4566750000000,65
1701336180000000000,33,1,24925,4566500000000,4567250000000,4566250000000,4567250000000,160
1701336240000000000,33,1,24925,4567250000000,4567250000000,4566750000000,4566750000000,36
1701336300000000000,33,1,24925,4566750000000,4567250000000,4566750000000,4566750000000,48
1701336360000000000,33,1,24925,4566750000000,4567000000000,4566500000000,4566750000000,70
1701336420000000000,33,1,24925,4566750000000,4567000000000,4566500000000,4566750000000,72
1701336480000000000,33,1,24925,4566750000000,4567250000000,4566750000000,4567000000000,66
1701336540000000000,33,1,24925,4567000000000,4567250000000,4566750000000,4567000000000,92
1701336600000000000,33,1,24925,4567250000000,4567500000000,4566750000000,4566750000000,207
1701336660000000000,33,1,24925,4566750000000,4566750000000,4566250000000,4566250000000,91
1701336720000000000,33,1,24925,4566000000000,4567000000000,4565750000000,4567000000000,159
1701336780000000000,33,1,24925,4567250000000,4567500000000,4567000000000,4567000000000,74
1701336840000000000,33,1,24925,4566750000000,4566750000000,4565500000000,4565750000000,196
1701336900000000000,33,1,24925,4565500000000,4566750000000,4565500000000,4565500000000,96
1701336960000000000,33,1,24925,4565500000000,4565750000000,4565000000000,4565250000000,122
1701337020000000000,33,1,24925,4565250000000,4566000000000,4565250000000,4565500000000,50
1701337080000000000,33,1,24925,4565500000000,4565500000000,4565250000000,4565500000000,77
1701337140000000000,33,1,24925,4565500000000,4565750000000,4565250000000,4565250000000,84
1701337200000000000,33,1,24925,4565000000000,4565250000000,4564750000000,4565250000000,123
1701337260000000000,33,1,24925,4565250000000,4565250000000,4564250000000,4564500000000,87
1701337320000000000,33,1,24925,4564500000000,4564750000000,4564250000000,4564500000000,67
1701337380000000000,33,1,24925,4564500000000,4564500000000,4564000000000,4564000000000,120
1701337440000000000,33,1,24925,4564250000000,4565250000000,4564250000000,4565000000000,80
1701337500000000000,33,1,24925,4565000000000,4565500000000,4564750000000,4564750000000,110
1701337560000000000,33,1,24925,4565000000000,4565750000000,4565000000000,4565250000000,146
1701337620000000000,33,1,24925,4565250000000,4565250000000,4564250000000,4564750000000,196
1701337680000000000,33,1,24925,4564750000000,4565250000000,4564750000000,4565000000000,76
1701337740000000000,33,1,24925,4565000000000,4565000000000,4564500000000,4564750000000,37
1701337800000000000,33,1,24925,4564500000000,4564750000000,4564250000000,4564750000000,100
1701337860000000000,33,1,24925,4564750000000,4564750000000,4564500000000,4564750000000,31
1701337920000000000,33,1,24925,4564750000000,4565250000000,4564750000000,4565250000000,79
1701337980000000000,33,1,24925,4565250000000,4565250000000,4565000000000,4565000000000,41
1701338040000000000,33,1,24925,4565250000000,4566000000000,4565250000000,4565500000000,186
1701338100000000000,33,1,24925,4565750000000,4566000000000,4565500000000,4565750000000,36
1701338160000000000,33,1,24925,4565750000000,4566000000000,4565500000000,4566000000000,46
1701338220000000000,33,1,24925,4566000000000,4566250000000,4565750000000,4566000000000,123
1701338280000000000,33,1,24925,4566000000000,4566000000000,4565750000000,4566000000000,24
1701338340000000000,33,1,24925,4566000000000,4566500000000,4566000000000,4566000000000,92
1701338400000000000,33,1,24925,4566500000000,4567250000000,4566500000000,4566750000000,163
1701338460000000000,33,1,24925,4566750000000,4566750000000,4565500000000,4566000000000,152
1701338520000000000,33,1,24925,4566000000000,4566500000000,4565250000000,4565250000000,124
1701338580000000000,33,1,24925,4565250000000,4565500000000,4565000000000,4565000000000,118
1701338640000000000,33,1,24925,4565250000000,4565750000000,4565000000000,4565500000000,54
1701338700000000000,33,1,24925,4565500000000,4565500000000,4565000000000,4565250000000,68
1701338760000000000,33,1,24925,4565250000000,4565750000000,4565250000000,4565750000000,77
1701338820000000000,33,1,24925,4565750000000,4566000000000,4565500000000,4565500000000,44
1701338880000000000,33,1,24925,4565500000000,4565500000000,4565250000000,4565250000000,27
1701338940000000000,33,1,24925,4565500000000,4566250000000,4565500000000,4565750000000,48
1701339000000000000,33,1,24925,4565500000000,4566750000000,4565500000000,4566750000000,93
1701339060000000000,33,1,24925,4566750000000,4567000000000,4566750000000,4566750000000,71
1701339120000000000,33,1,24925,4566500000000,4566750000000,4566500000000,4566500000000,83
1701339180000000000,33,1,24925,4566500000000,4567000000000,4566500000000,4566750000000,50
1701339240000000000,33,1,24925,4566750000000,4567000000000,4566750000000,4566750000000,28
1701339300000000000,33,1,24925,4567000000000,4567000000000,4566750000000,4566750000000,89
1701339360000000000,33,1,24925,4566750000000,4566750000000,4565500000000,4565750000000,126
1701339420000000000,33,1,24925,4565750000000,4566250000000,4565500000000,4566250000000,61
1701339480000000000,33,1,24925,4566250000000,4566250000000,4565500000000,4565750000000,42
1701339540000000000,33,1,24925,4565750000000,4566000000000,4565500000000,4566000000000,42
1701339600000000000,33,1,24925,4566250000000,4566750000000,4565750000000,4566750000000,62
1701339660000000000,33,1,24925,4566750000000,4566750000000,4566250000000,4566250000000,38
1701339720000000000,33,1,24925,4566500000000,4567000000000,4566500000000,4567000000000,71
1701339780000000000,33,1,24925,4566750000000,4567000000000,4566500000000,4566500000000,28
1701339840000000000,33,1,24925,4566750000000,4567000000000,4566750000000,4566750000000,70
1701339900000000000,33,1,24925,4567000000000,4567000000000,4566750000000,4567000000000,13
1701339960000000000,33,1,24925,4566750000000,4566750000000,4566250000000,4566500000000,73
1701340020000000000,33,1,24925,4566750000000,4566750000000,4566250000000,4566750000000,56
1701340080000000000,33,1,24925,4566750000000,4567250000000,4566750000000,4567250000000,69
1701340140000000000,33,1,24925,4567500000000,4568750000000,4567500000000,4567750000000,572
1701340200000000000,33,1,24925,4567750000000,4568000000000,4567250000000,4568000000000,144
1701340260000000000,33,1,24925,4568000000000,4568500000000,4568000000000,4568250000000,129
1701340320000000000,33,1,24925,4568500000000,4569000000000,4568250000000,4568750000000,169
1701340380000000000,33,1,24925,4569000000000,4569000000000,4568250000000,4568250000000,160
1701340440000000000,33,1,24925,4568250000000,4569000000000,4568000000000,4569000000000,141
1701340500000000000,33,1,24925,4568750000000,4568750000000,4568250000000,4568500000000,166
1701340560000000000,33,1,24925,4568500000000,4569000000000,4568500000000,4568500000000,177
1701340620000000000,33,1,24925,4568500000000,4569500000000,4568250000000,4569000000000,244
1701340680000000000,33,1,24925,4569250000000,4569750000000,4569250000000,4569250000000,140
1701340740000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4569000000000,175
1701340800000000000,33,1,24925,4569000000000,4569500000000,4569000000000,4569250000000,87
1701340860000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4568750000000,54
1701340920000000000,33,1,24925,4568500000000,4568750000000,4568250000000,4568750000000,141
1701340980000000000,33,1,24925,4568250000000,4568500000000,4568250000000,4568500000000,118
1701341040000000000,33,1,24925,4568500000000,4568500000000,4568000000000,4568250000000,171
1701341100000000000,33,1,24925,4568500000000,4568750000000,4568250000000,4568750000000,86
1701341160000000000,33,1,24925,4568500000000,4569250000000,4568500000000,4569250000000,157
1701341220000000000,33,1,24925,4569250000000,4569750000000,4569250000000,4569500000000,117
1701341280000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4569500000000,377
1701341340000000000,33,1,24925,4569750000000,4570250000000,4569500000000,4570250000000,141
1701341400000000000,33,1,24925,4570250000000,4570500000000,4569750000000,4570000000000,211
1701341460000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569500000000,110
1701341520000000000,33,1,24925,4569750000000,4570000000000,4569250000000,4569500000000,62
1701341580000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4569750000000,117
1701341640000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569750000000,36
1701341700000000000,33,1,24925,4569750000000,4570000000000,4569250000000,4569250000000,448
1701341760000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4568750000000,112
1701341820000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4568750000000,61
1701341880000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4569000000000,76
1701341940000000000,33,1,24925,4568750000000,4569250000000,4568500000000,4568500000000,120
1701342000000000000,33,1,24925,4568750000000,4568750000000,4568250000000,4568250000000,73
1701342060000000000,33,1,24925,4568250000000,4568500000000,4567750000000,4567750000000,246
1701342120000000000,33,1,24925,4567750000000,4568750000000,4567750000000,4568500000000,76
1701342180000000000,33,1,24925,4568500000000,4569000000000,4568250000000,4568250000000,65
1701342240000000000,33,1,24925,4568500000000,4569000000000,4568500000000,4568500000000,168
1701342300000000000,33,1,24925,4568500000000,4568500000000,4568250000000,4568500000000,65
1701342360000000000,33,1,24925,4568750000000,4568750000000,4568500000000,4568750000000,42
1701342420000000000,33,1,24925,4568750000000,4568750000000,4568500000000,4568500000000,19
1701342480000000000,33,1,24925,4568750000000,4569000000000,4568500000000,4568500000000,37
1701342540000000000,33,1,24925,4568250000000,4568250000000,4567750000000,4567750000000,115
1701342600000000000,33,1,24925,4568000000000,4568500000000,4568000000000,4568250000000,55
1701342660000000000,33,1,24925,4568250000000,4568500000000,4568000000000,4568250000000,52
1701342720000000000,33,1,24925,4568250000000,4569250000000,4568250000000,4569000000000,167
1701342780000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4569250000000,32
1701342840000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569000000000,64
1701342900000000000,33,1,24925,4569250000000,4569250000000,4568500000000,4568500000000,112
1701342960000000000,33,1,24925,4568500000000,4568500000000,4567250000000,4567500000000,239
1701343020000000000,33,1,24925,4567500000000,4567500000000,4566500000000,4566750000000,215
1701343080000000000,33,1,24925,4566750000000,4567250000000,4566750000000,4567000000000,83
