ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684215660000000000,33,1,9270,4140500000000,4140500000000,4140250000000,4140250000000,37
1684215720000000000,33,1,9270,4140250000000,4140750000000,4140250000000,4140750000000,19
1684215780000000000,33,1,9270,4140750000000,4140750000000,4140250000000,4140500000000,60
1684215840000000000,33,1,9270,4140500000000,4140750000000,4140500000000,4140750000000,5
1684215900000000000,33,1,9270,4140500000000,4140500000000,4140250000000,4140500000000,38
1684215960000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140250000000,22
1684216020000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140250000000,32
1684216080000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140750000000,113
1684216140000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4140750000000,86
1684216200000000000,33,1,9270,4140750000000,4141000000000,4140500000000,4141000000000,75
1684216260000000000,33,1,9270,4141250000000,4141250000000,4141000000000,4141000000000,43
1684216320000000000,33,1,9270,4140750000000,4140750000000,4140500000000,4140750000000,18
1684216380000000000,33,1,9270,4140500000000,4140750000000,4140250000000,4140250000000,43
1684216440000000000,33,1,9270,4140250000000,4140250000000,4139750000000,4140000000000,106
1684216500000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140250000000,24
1684216560000000000,33,1,9270,4140000000000,4140000000000,4139500000000,4140000000000,171
1684216620000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4140000000000,49
1684216680000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4139750000000,43
1684216740000000000,33,1,9270,4139750000000,4140250000000,4139750000000,4139750000000,48
1684216800000000000,33,1,9270,4139750000000,4140250000000,4139250000000,4139750000000,331
1684216860000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4139750000000,63
1684216920000000000,33,1,9270,4139750000000,4139750000000,4138750000000,4139000000000,339
1684216980000000000,33,1,9270,4139250000000,4139250000000,4138500000000,4138750000000,78
1684217040000000000,33,1,9270,4138750000000,4138750000000,4138000000000,4138250000000,318
1684217100000000000,33,1,9270,4138250000000,4138750000000,4138000000000,4138500000000,128
1684217160000000000,33,1,9270,4138500000000,4138750000000,4138250000000,4138500000000,65
1684217220000000000,33,1,9270,4138500000000,4138500000000,4137250000000,4138000000000,392
1684217280000000000,33,1,9270,4137750000000,4138250000000,4137500000000,4138250000000,95
1684217340000000000,33,1,9270,4138000000000,4138000000000,4137500000000,4137750000000,132
1684217400000000000,33,1,9270,4137750000000,4137750000000,4137000000000,4137250000000,177
1684217460000000000,33,1,9270,4137000000000,4138000000000,4137000000000,4137500000000,153
1684217520000000000,33,1,9270,4137500000000,4138250000000,4137500000000,4138250000000,86
1684217580000000000,33,1,9270,4138000000000,4138000000000,4137750000000,4137750000000,60
1684217640000000000,33,1,9270,4137500000000,4137750000000,4137500000000,4137750000000,13
1684217700000000000,33,1,9270,4137750000000,4137750000000,4137000000000,4137500000000,102
1684217760000000000,33,1,9270,4137500000000,4138250000000,4137500000000,4138250000000,104
1684217820000000000,33,1,9270,4138250000000,4138250000000,4138000000000,4138250000000,94
1684217880000000000,33,1,9270,4138000000000,4139000000000,4138000000000,4138750000000,89
1684217940000000000,33,1,9270,4138750000000,4139000000000,4138500000000,4139000000000,57
1684218000000000000,33,1,9270,4139000000000,4139000000000,4138500000000,4138750000000,99
1684218060000000000,33,1,9270,4138750000000,4139250000000,4138500000000,4139000000000,131
1684218120000000000,33,1,9270,4139000000000,4139000000000,4138750000000,4139000000000,91
1684218180000000000,33,1,9270,4138750000000,4139000000000,4138500000000,4138750000000,92
1684218240000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4138750000000,36
1684218300000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4139000000000,15
1684218360000000000,33,1,9270,4139000000000,4139500000000,4139000000000,4139250000000,138
1684218420000000000,33,1,9270,4139250000000,4139250000000,4138750000000,4139000000000,115
1684218480000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4138750000000,17
1684218540000000000,33,1,9270,4138750000000,4138750000000,4137750000000,4138750000000,257
1684218600000000000,33,1,9270,4138750000000,4138750000000,4138250000000,4138500000000,32
1684218660000000000,33,1,9270,4138500000000,4139000000000,4138500000000,4139000000000,120
1684218720000000000,33,1,9270,4138750000000,4139000000000,4138750000000,4139000000000,49
1684218780000000000,33,1,9270,4138750000000,4139750000000,4138750000000,4139250000000,115
1684218840000000000,33,1,9270,4139500000000,4139500000000,4139000000000,4139250000000,37
1684218900000000000,33,1,9270,4139000000000,4139500000000,4139000000000,4139250000000,113
1684218960000000000,33,1,9270,4139000000000,4139250000000,4138750000000,4138750000000,70
1684219020000000000,33,1,9270,4138750000000,4139250000000,4138750000000,4139250000000,91
1684219080000000000,33,1,9270,4139000000000,4139500000000,4139000000000,4139250000000,11
1684219140000000000,33,1,9270,4139000000000,4139250000000,4138500000000,4139250000000,91
1684219200000000000,33,1,9270,4139000000000,4139000000000,4138750000000,4138750000000,27
1684219260000000000,33,1,9270,4139000000000,4139000000000,4138750000000,4139000000000,11
1684219320000000000,33,1,9270,4139250000000,4139250000000,4139000000000,4139000000000,27
1684219380000000000,33,1,9270,4139000000000,4139500000000,4138750000000,4139000000000,60
1684219440000000000,33,1,9270,4139000000000,4139500000000,4139000000000,4139250000000,111
1684219500000000000,33,1,9270,4139250000000,4139250000000,4139000000000,4139000000000,15
1684219560000000000,33,1,9270,4139000000000,4139250000000,4139000000000,4139250000000,87
1684219620000000000,33,1,9270,4139250000000,4139750000000,4139250000000,4139500000000,98
1684219680000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4139750000000,73
1684219740000000000,33,1,9270,4139750000000,4140000000000,4139750000000,4139750000000,12
1684219800000000000,33,1,9270,4140000000000,4140500000000,4139750000000,4140250000000,189
1684219860000000000,33,1,9270,4140000000000,4140500000000,4139750000000,4140250000000,112
1684219920000000000,33,1,9270,4140250000000,4140250000000,4140000000000,4140250000000,9
1684219980000000000,33,1,9270,4140000000000,4140500000000,4140000000000,4140500000000,47
1684220040000000000,33,1,9270,4140250000000,4141000000000,4140250000000,4140750000000,160
1684220100000000000,33,1,9270,4141000000000,4141250000000,4140750000000,4140750000000,215
1684220160000000000,33,1,9270,4140750000000,4141000000000,4140000000000,4140000000000,65
1684220220000000000,33,1,9270,4140000000000,4140250000000,4139500000000,4139500000000,182
1684220280000000000,33,1,9270,4139500000000,4139500000000,4138750000000,4139250000000,154
1684220340000000000,33,1,9270,4139000000000,4139250000000,4138750000000,4138750000000,88
1684220400000000000,33,1,9270,4138500000000,4139250000000,4138000000000,4138500000000,660
1684220460000000000,33,1,9270,4138750000000,4139250000000,4137750000000,4138750000000,304
1684220520000000000,33,1,9270,4138500000000,4138750000000,4138250000000,4138750000000,181
1684220580000000000,33,1,9270,4138500000000,4139750000000,4138500000000,4139000000000,165
1684220640000000000,33,1,9270,4139000000000,4139500000000,4138750000000,4138750000000,79
1684220700000000000,33,1,9270,4138500000000,4138500000000,4135250000000,4135500000000,926
1684220760000000000,33,1,9270,4135500000000,4138000000000,4135500000000,4136500000000,405
1684220820000000000,33,1,9270,4136750000000,4137750000000,4136500000000,4137750000000,225
1684220880000000000,33,1,9270,4137750000000,4139000000000,4137750000000,4138750000000,245
1684220940000000000,33,1,9270,4138750000000,4141000000000,4138750000000,4140250000000,636
1684221000000000000,33,1,9270,4140250000000,4141250000000,4139500000000,4140750000000,348
1684221060000000000,33,1,9270,4141000000000,4141000000000,4139750000000,4140500000000,180
1684221120000000000,33,1,9270,4140500000000,4140750000000,4139750000000,4140000000000,103
1684221180000000000,33,1,9270,4140000000000,4141000000000,4140000000000,4140750000000,145
1684221240000000000,33,1,9270,4140750000000,4143000000000,4140750000000,4142750000000,631
1684221300000000000,33,1,9270,4142500000000,4143250000000,4142000000000,4142500000000,388
1684221360000000000,33,1,9270,4142500000000,4143500000000,4142250000000,4142250000000,224
1684221420000000000,33,1,9270,4142250000000,4142750000000,4142000000000,4142750000000,103
1684221480000000000,33,1,9270,4142750000000,4143000000000,4142250000000,4142750000000,143
1684221540000000000,33,1,9270,4142500000000,4143750000000,4142500000000,4143500000000,214
1684221600000000000,33,1,9270,4143750000000,4144250000000,4143500000000,4144250000000,329
1684221660000000000,33,1,9270,4144250000000,4145000000000,4143250000000,4143500000000,288
1684221720000000000,33,1,9270,4143250000000,4143750000000,4142750000000,4143250000000,171
1684221780000000000,33,1,9270,4143000000000,4143250000000,4142750000000,4143000000000,49
1684221840000000000,33,1,9270,4143000000000,4143500000000,4142500000000,4143500000000,213
1684221900000000000,33,1,9270,4143250000000,4144250000000,4143250000000,4143750000000,123
1684221960000000000,33,1,9270,4143750000000,4145750000000,4143750000000,4145500000000,411
1684222020000000000,33,1,9270,4145250000000,4145500000000,4144000000000,4144250000000,225
1684222080000000000,33,1,9270,4144500000000,4145250000000,4144000000000,4144750000000,151
1684222140000000000,33,1,9270,4144750000000,4145250000000,4144500000000,4144500000000,136
1684222200000000000,33,1,9270,4144500000000,4145000000000,4144250000000,4144750000000,192
1684222260000000000,33,1,9270,4144750000000,4145750000000,4144500000000,4145000000000,247
1684222320000000000,33,1,9270,4145250000000,4146250000000,4145000000000,4146250000000,267
1684222380000000000,33,1,9270,4146250000000,4146250000000,4146000000000,4146250000000,131
1684222440000000000,33,1,9270,4146250000000,4146500000000,4145750000000,4146250000000,142
1684222500000000000,33,1,9270,4146250000000,4147750000000,4146250000000,4147000000000,474
1684222560000000000,33,1,9270,4147000000000,4147250000000,4146250000000,4147000000000,139
1684222620000000000,33,1,9270,4146750000000,4147250000000,4146250000000,4147000000000,130
1684222680000000000,33,1,9270,4147250000000,4148750000000,4147250000000,4148250000000,373
1684222740000000000,33,1,9270,4148500000000,4149000000000,4147750000000,4148500000000,419
1684222800000000000,33,1,9270,4148500000000,4149000000000,4148000000000,4148000000000,112
1684222860000000000,33,1,9270,4147750000000,4147750000000,4147250000000,4147500000000,203
1684222920000000000,33,1,9270,4147500000000,4148000000000,4147500000000,4147750000000,92
1684222980000000000,33,1,9270,4147750000000,4149000000000,4147750000000,4148750000000,271
1684223040000000000,33,1,9270,4149000000000,4149250000000,4148250000000,4148500000000,173
1684223100000000000,33,1,9270,4148750000000,4149000000000,4148250000000,4148750000000,137
1684223160000000000,33,1,9270,4148500000000,4148750000000,4147250000000,4147500000000,343
1684223220000000000,33,1,9270,4147750000000,4148250000000,4147250000000,4148000000000,110
1684223280000000000,33,1,9270,4148000000000,4148250000000,4147500000000,4148000000000,50
1684223340000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4148250000000,43
1684223400000000000,33,1,9270,4148500000000,4148750000000,4148250000000,4148500000000,41
1684223460000000000,33,1,9270,4148500000000,4150500000000,4148500000000,4150000000000,601
1684223520000000000,33,1,9270,4150250000000,4151500000000,4149500000000,4151000000000,478
1684223580000000000,33,1,9270,4151000000000,4151000000000,4149250000000,4149500000000,391
1684223640000000000,33,1,9270,4149750000000,4150250000000,4149000000000,4149250000000,201
1684223700000000000,33,1,9270,4149500000000,4149750000000,4149000000000,4149250000000,143
1684223760000000000,33,1,9270,4149250000000,4150250000000,4149250000000,4150000000000,132
1684223820000000000,33,1,9270,4150000000000,4150250000000,4149500000000,4149500000000,59
1684223880000000000,33,1,9270,4149750000000,4150000000000,4148000000000,4148750000000,308
1684223940000000000,33,1,9270,4148500000000,4149250000000,4148500000000,4148750000000,186
1684224000000000000,33,1,9270,4149000000000,4149500000000,4148250000000,4149250000000,262
1684224060000000000,33,1,9270,4149500000000,4149500000000,4148500000000,4149250000000,75
1684224120000000000,33,1,9270,4149000000000,4149000000000,4147000000000,4147500000000,335
1684224180000000000,33,1,9270,4147500000000,4148250000000,4147250000000,4148250000000,200
1684224240000000000,33,1,9270,4148250000000,4148250000000,4147500000000,4148000000000,210
1684224300000000000,33,1,9270,4147750000000,4148000000000,4147250000000,4147750000000,143
1684224360000000000,33,1,9270,4147750000000,4148250000000,4147250000000,4147250000000,126
1684224420000000000,33,1,9270,4147750000000,4147750000000,4146500000000,4146750000000,200
1684224480000000000,33,1,9270,4147000000000,4147250000000,4146250000000,4146250000000,171
1684224540000000000,33,1,9270,4146500000000,4147750000000,4146500000000,4147750000000,147
1684224600000000000,33,1,9270,4147750000000,4148750000000,4147500000000,4148750000000,199
1684224660000000000,33,1,9270,4148500000000,4149250000000,4148500000000,4149250000000,78
1684224720000000000,33,1,9270,4149250000000,4149250000000,4147750000000,4148000000000,139
1684224780000000000,33,1,9270,4147750000000,4148500000000,4147250000000,4148500000000,136
1684224840000000000,33,1,9270,4148500000000,4148750000000,4148250000000,4148750000000,72
1684224900000000000,33,1,9270,4148500000000,4149250000000,4148500000000,4148750000000,43
1684224960000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4148750000000,83
1684225020000000000,33,1,9270,4148750000000,4148750000000,4148000000000,4148500000000,113
1684225080000000000,33,1,9270,4148750000000,4149750000000,4148750000000,4149500000000,101
1684225140000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149250000000,111
1684225200000000000,33,1,9270,4149250000000,4149250000000,4148250000000,4148250000000,138
1684225260000000000,33,1,9270,4148500000000,4149250000000,4148000000000,4149250000000,73
1684225320000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149000000000,58
1684225380000000000,33,1,9270,4149250000000,4149250000000,4148750000000,4149000000000,21
1684225440000000000,33,1,9270,4148750000000,4149000000000,4148000000000,4148250000000,70
1684225500000000000,33,1,9270,4148250000000,4148500000000,4147500000000,4147750000000,144
1684225560000000000,33,1,9270,4147750000000,4149000000000,4147750000000,4149000000000,64
1684225620000000000,33,1,9270,4148750000000,4148750000000,4148250000000,4148500000000,54
1684225680000000000,33,1,9270,4148500000000,4148500000000,4148000000000,4148000000000,100
1684225740000000000,33,1,9270,4148250000000,4149000000000,4148250000000,4148750000000,97
1684225800000000000,33,1,9270,4149000000000,4150000000000,4148750000000,4149750000000,236
1684225860000000000,33,1,9270,4149750000000,4150250000000,4149250000000,4149250000000,220
1684225920000000000,33,1,9270,4149250000000,4149500000000,4148500000000,4148750000000,110
1684225980000000000,33,1,9270,4148750000000,4148750000000,4148250000000,4148500000000,66
1684226040000000000,33,1,9270,4148500000000,4149000000000,4148000000000,4149000000000,182
1684226100000000000,33,1,9270,4149000000000,4149000000000,4147750000000,4148000000000,63
1684226160000000000,33,1,9270,4147750000000,4148000000000,4147500000000,4147500000000,56
1684226220000000000,33,1,9270,4147500000000,4148250000000,4147500000000,4147750000000,89
1684226280000000000,33,1,9270,4147750000000,4147750000000,4147000000000,4147250000000,93
1684226340000000000,33,1,9270,4147000000000,4147250000000,4146750000000,4147000000000,107
1684226400000000000,33,1,9270,4147000000000,4147500000000,4147000000000,4147250000000,137
1684226460000000000,33,1,9270,4147250000000,4147750000000,4147250000000,4147250000000,145
1684226520000000000,33,1,9270,4147250000000,4147500000000,4147000000000,4147000000000,96
1684226580000000000,33,1,9270,4147000000000,4147250000000,4146250000000,4146500000000,256
1684226640000000000,33,1,9270,4146500000000,4147250000000,4146500000000,4146750000000,114
1684226700000000000,33,1,9270,4147000000000,4147000000000,4146250000000,4146750000000,87
1684226760000000000,33,1,9270,4146750000000,4147000000000,4146250000000,4146250000000,82
1684226820000000000,33,1,9270,4146250000000,4146500000000,4145500000000,4145750000000,282
1684226880000000000,33,1,9270,4145750000000,4146250000000,4145750000000,4146250000000,113
1684226940000000000,33,1,9270,4146500000000,4146750000000,4146500000000,4146500000000,98
1684227000000000000,33,1,9270,4146250000000,4146750000000,4146250000000,4146750000000,41
1684227060000000000,33,1,9270,4146500000000,4146750000000,4146500000000,4146750000000,17
1684227120000000000,33,1,9270,4147000000000,4147250000000,4146750000000,4147250000000,61
1684227180000000000,33,1,9270,4147250000000,4147500000000,4147000000000,4147000000000,71
1684227240000000000,33,1,9270,4147250000000,4147750000000,4147250000000,4147250000000,52
1684227300000000000,33,1,9270,4147250000000,4147500000000,4146750000000,4147000000000,60
1684227360000000000,33,1,9270,4147250000000,4147500000000,4147250000000,4147250000000,26
1684227420000000000,33,1,9270,4147500000000,4148000000000,4147500000000,4147750000000,37
1684227480000000000,33,1,9270,4147500000000,4147750000000,4147500000000,4147500000000,27
1684227540000000000,33,1,9270,4147500000000,4147500000000,4147000000000,4147250000000,77
1684227600000000000,33,1,9270,4147250000000,4148000000000,4147000000000,4147750000000,173
1684227660000000000,33,1,9270,4148000000000,4149250000000,4148000000000,4148750000000,352
1684227720000000000,33,1,9270,4149000000000,4149500000000,4148500000000,4149000000000,136
1684227780000000000,33,1,9270,4149000000000,4149500000000,4148750000000,4148750000000,71
1684227840000000000,33,1,9270,4148750000000,4149500000000,4148750000000,4149500000000,51
1684227900000000000,33,1,9270,4149500000000,4149500000000,4148500000000,4148500000000,169
1684227960000000000,33,1,9270,4148750000000,4149000000000,4148500000000,4149000000000,70
1684228020000000000,33,1,9270,4149250000000,4149500000000,4149000000000,4149250000000,48
1684228080000000000,33,1,9270,4149250000000,4149250000000,4148750000000,4148750000000,45
1684228140000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4148750000000,45
1684228200000000000,33,1,9270,4148750000000,4149000000000,4148000000000,4148500000000,148
1684228260000000000,33,1,9270,4148500000000,4149000000000,4148250000000,4149000000000,23
1684228320000000000,33,1,9270,4149000000000,4149000000000,4148500000000,4148750000000,57
1684228380000000000,33,1,9270,4149000000000,4149000000000,4148000000000,4148250000000,156
1684228440000000000,33,1,9270,4148250000000,4149000000000,4148250000000,4149000000000,42
1684228500000000000,33,1,9270,4149000000000,4149500000000,4149000000000,4149250000000,72
1684228560000000000,33,1,9270,4149250000000,4149250000000,4148750000000,4148750000000,89
1684228620000000000,33,1,9270,4149000000000,4149000000000,4148500000000,4148750000000,52
1684228680000000000,33,1,9270,4148750000000,4148750000000,4148000000000,4148000000000,50
1684228740000000000,33,1,9270,4148250000000,4148250000000,4146500000000,4146750000000,226
1684228800000000000,33,1,9270,4146500000000,4147250000000,4146250000000,4147000000000,159
1684228860000000000,33,1,9270,4146750000000,4146750000000,4146000000000,4146250000000,135
1684228920000000000,33,1,9270,4146250000000,4146250000000,4144250000000,4144750000000,512
1684228980000000000,33,1,9270,4144750000000,4145000000000,4144250000000,4144750000000,189
1684229040000000000,33,1,9270,4144500000000,4145500000000,4144500000000,4145250000000,116
1684229100000000000,33,1,9270,4145250000000,4145250000000,4144000000000,4144500000000,173
1684229160000000000,33,1,9270,4144750000000,4144750000000,4144250000000,4144500000000,115
1684229220000000000,33,1,9270,4144500000000,4145000000000,4144500000000,4145000000000,97
1684229280000000000,33,1,9270,4145000000000,4145250000000,4144750000000,4145250000000,94
1684229340000000000,33,1,9270,4145500000000,4146250000000,4145500000000,4145750000000,317
1684229400000000000,33,1,9270,4145750000000,4146750000000,4145750000000,4146750000000,89
1684229460000000000,33,1,9270,4146750000000,4147250000000,4146500000000,4146750000000,84
1684229520000000000,33,1,9270,4147000000000,4147000000000,4146750000000,4147000000000,26
1684229580000000000,33,1,9270,4146750000000,4147250000000,4146750000000,4147000000000,91
1684229640000000000,33,1,9270,4147250000000,4148250000000,4147000000000,4147500000000,165
1684229700000000000,33,1,9270,4148000000000,4148000000000,4147250000000,4148000000000,73
1684229760000000000,33,1,9270,4147750000000,4148500000000,4147500000000,4148250000000,110
1684229820000000000,33,1,9270,4148250000000,4148250000000,4147250000000,4147250000000,69
1684229880000000000,33,1,9270,4147250000000,4147750000000,4146750000000,4147250000000,123
1684229940000000000,33,1,9270,4146750000000,4147500000000,4146750000000,4147000000000,77
1684230000000000000,33,1,9270,4147000000000,4147500000000,4146750000000,4147500000000,39
1684230060000000000,33,1,9270,4147250000000,4147500000000,4146500000000,4146500000000,82
1684230120000000000,33,1,9270,4146750000000,4146750000000,4146500000000,4146500000000,55
1684230180000000000,33,1,9270,4146500000000,4147500000000,4146500000000,4147250000000,63
1684230240000000000,33,1,9270,4147250000000,4147250000000,4146750000000,4146750000000,18
1684230300000000000,33,1,9270,4147000000000,4147500000000,4147000000000,4147250000000,41
1684230360000000000,33,1,9270,4147000000000,4147250000000,4146500000000,4146500000000,82
1684230420000000000,33,1,9270,4146500000000,4146750000000,4146500000000,4146500000000,68
1684230480000000000,33,1,9270,4146500000000,4146750000000,4146250000000,4146500000000,70
1684230540000000000,33,1,9270,4146500000000,4146500000000,4145500000000,4145750000000,144
1684230600000000000,33,1,9270,4145750000000,4145750000000,4145500000000,4145750000000,58
1684230660000000000,33,1,9270,4146000000000,4146250000000,4145750000000,4146000000000,44
1684230720000000000,33,1,9270,4145750000000,4146000000000,4145500000000,4146000000000,19
1684230780000000000,33,1,9270,4146000000000,4146250000000,4146000000000,4146000000000,49
1684230840000000000,33,1,9270,4146000000000,4146250000000,4145500000000,4146000000000,76
1684230900000000000,33,1,9270,4146000000000,4146500000000,4145750000000,4146250000000,69
1684230960000000000,33,1,9270,4146500000000,4146750000000,4146250000000,4146500000000,103
1684231020000000000,33,1,9270,4146500000000,4146500000000,4146000000000,4146500000000,22
1684231080000000000,33,1,9270,4146750000000,4147000000000,4146500000000,4146500000000,56
1684231140000000000,33,1,9270,4146750000000,4146750000000,4146250000000,4146750000000,128
1684231200000000000,33,1,9270,4146500000000,4146750000000,4142750000000,4144000000000,1552
1684231260000000000,33,1,9270,4144000000000,4144000000000,4141250000000,4142000000000,945
1684231320000000000,33,1,9270,4142000000000,4143000000000,4140750000000,4141750000000,802
1684231380000000000,33,1,9270,4142000000000,4143250000000,4141750000000,4143000000000,336
1684231440000000000,33,1,9270,4142750000000,4143250000000,4141500000000,4141500000000,303
1684231500000000000,33,1,9270,4141500000000,4142250000000,4140750000000,4141500000000,314
1684231560000000000,33,1,9270,4141250000000,4142000000000,4141000000000,4142000000000,253
1684231620000000000,33,1,9270,4141750000000,4142750000000,4141750000000,4142500000000,140
1684231680000000000,33,1,9270,4142500000000,4142750000000,4142250000000,4142500000000,57
1684231740000000000,33,1,9270,4142500000000,4143000000000,4142500000000,4143000000000,144
1684231800000000000,33,1,9270,4143000000000,4143250000000,4142500000000,4142500000000,175
1684231860000000000,33,1,9270,4142250000000,4143250000000,4142250000000,4143000000000,94
1684231920000000000,33,1,9270,4143000000000,4144250000000,4142750000000,4143000000000,341
1684231980000000000,33,1,9270,4143000000000,4143500000000,4142750000000,4143250000000,129
1684232040000000000,33,1,9270,4143250000000,4143750000000,4143000000000,4143250000000,112
1684232100000000000,33,1,9270,4143250000000,4143750000000,4143000000000,4143500000000,53
1684232160000000000,33,1,9270,4143750000000,4144250000000,4143750000000,4144250000000,57
1684232220000000000,33,1,9270,4144000000000,4144250000000,4143750000000,4144250000000,76
1684232280000000000,33,1,9270,4144250000000,4144500000000,4143500000000,4143500000000,78
1684232340000000000,33,1,9270,4143750000000,4144000000000,4143500000000,4143750000000,195
1684232400000000000,33,1,9270,4143750000000,4144250000000,4143500000000,4144250000000,72
1684232460000000000,33,1,9270,4144250000000,4144750000000,4144000000000,4144500000000,143
1684232520000000000,33,1,9270,4144250000000,4145750000000,4144250000000,4145500000000,378
1684232580000000000,33,1,9270,4145750000000,4145750000000,4145500000000,4145750000000,104
1684232640000000000,33,1,9270,4145500000000,4145500000000,4144500000000,4145250000000,157
1684232700000000000,33,1,9270,4144750000000,4145750000000,4144000000000,4145500000000,433
1684232760000000000,33,1,9270,4145500000000,4146250000000,4145250000000,4146250000000,119
1684232820000000000,33,1,9270,4146250000000,4146750000000,4146250000000,4146500000000,208
1684232880000000000,33,1,9270,4146500000000,4146500000000,4145500000000,4146000000000,284
1684232940000000000,33,1,9270,4145750000000,4146500000000,4145750000000,4146000000000,111
1684233000000000000,33,1,9270,4146250000000,4146750000000,4145750000000,4146250000000,257
1684233060000000000,33,1,9270,4146500000000,4146750000000,4146250000000,4146500000000,54
1684233120000000000,33,1,9270,4146750000000,4146750000000,4146250000000,4146250000000,128
1684233180000000000,33,1,9270,4146250000000,4146250000000,4145250000000,4145500000000,102
1684233240000000000,33,1,9270,4145750000000,4146000000000,4145500000000,4145500000000,111
1684233300000000000,33,1,9270,4145750000000,4146250000000,4145500000000,4146000000000,75
1684233360000000000,33,1,9270,4145750000000,4146000000000,4145000000000,4145250000000,139
1684233420000000000,33,1,9270,4145250000000,4146000000000,4145000000000,4146000000000,86
1684233480000000000,33,1,9270,4145750000000,4146000000000,4145750000000,4145750000000,88
1684233540000000000,33,1,9270,4146000000000,4146000000000,4145500000000,4146000000000,39
1684233600000000000,33,1,9270,4146000000000,4146000000000,4145500000000,4145750000000,92
1684233660000000000,33,1,9270,4145500000000,4145750000000,4145500000000,4145500000000,83
1684233720000000000,33,1,9270,4145500000000,4145750000000,4145500000000,4145500000000,60
1684233780000000000,33,1,9270,4145500000000,4145750000000,4145250000000,4145250000000,60
1684233840000000000,33,1,9270,4145250000000,4145250000000,4145000000000,4145000000000,150
1684233900000000000,33,1,9270,4145000000000,4145250000000,4144750000000,4145000000000,229
1684233960000000000,33,1,9270,4145000000000,4145250000000,4144750000000,4145250000000,91
1684234020000000000,33,1,9270,4145000000000,4145000000000,4144750000000,4144750000000,23
1684234080000000000,33,1,9270,4144750000000,4145000000000,4144750000000,4145000000000,8
1684234140000000000,33,1,9270,4145000000000,4145750000000,4144750000000,4145500000000,265
1684234200000000000,33,1,9270,4145500000000,4145750000000,4145250000000,4145500000000,52
1684234260000000000,33,1,9270,4145500000000,4145500000000,4145250000000,4145250000000,84
1684234320000000000,33,1,9270,4145500000000,4146000000000,4145250000000,4145750000000,189
1684234380000000000,33,1,9270,4145750000000,4147000000000,4145500000000,4146750000000,305
1684234440000000000,33,1,9270,4146750000000,4147000000000,4146750000000,4146750000000,123
1684234500000000000,33,1,9270,4147000000000,4147500000000,4146750000000,4147250000000,177
1684234560000000000,33,1,9270,4147500000000,4147500000000,4146750000000,4146750000000,132
1684234620000000000,33,1,9270,4146750000000,4147750000000,4146750000000,4147500000000,110
1684234680000000000,33,1,9270,4147250000000,4147750000000,4147000000000,4147750000000,165
1684234740000000000,33,1,9270,4147750000000,4148000000000,4146750000000,4146750000000,346
1684234800000000000,33,1,9270,4146750000000,4148250000000,4146750000000,4148000000000,351
1684234860000000000,33,1,9270,4148000000000,4148500000000,4147250000000,4147250000000,248
1684234920000000000,33,1,9270,4147250000000,4148000000000,4147250000000,4147750000000,195
1684234980000000000,33,1,9270,4148000000000,4148500000000,4147500000000,4148250000000,163
1684235040000000000,33,1,9270,4148000000000,4148000000000,4147750000000,4147750000000,87
1684235100000000000,33,1,9270,4148000000000,4148250000000,4147750000000,4147750000000,85
1684235160000000000,33,1,9270,4147500000000,4147750000000,4147250000000,4147500000000,41
1684235220000000000,33,1,9270,4147500000000,4147500000000,4146750000000,4147000000000,73
1684235280000000000,33,1,9270,4147250000000,4147250000000,4146750000000,4146750000000,124
1684235340000000000,33,1,9270,4146750000000,4146750000000,4146250000000,4146750000000,159
1684235400000000000,33,1,9270,4146750000000,4146750000000,4146000000000,4146250000000,103
1684235460000000000,33,1,9270,4146250000000,4146500000000,4145750000000,4146500000000,177
1684235520000000000,33,1,9270,4146500000000,4146750000000,4146250000000,4146750000000,83
1684235580000000000,33,1,9270,4146500000000,4146750000000,4146500000000,4146750000000,73
1684235640000000000,33,1,9270,4146750000000,4146750000000,4146250000000,4146500000000,72
1684235700000000000,33,1,9270,4146250000000,4146500000000,4146000000000,4146500000000,155
1684235760000000000,33,1,9270,4146250000000,4146500000000,4145500000000,4145750000000,272
1684235820000000000,33,1,9270,4145750000000,4145750000000,4144750000000,4145000000000,181
1684235880000000000,33,1,9270,4145250000000,4145500000000,4144250000000,4144500000000,251
1684235940000000000,33,1,9270,4144500000000,4145000000000,4144000000000,4144250000000,203
1684236000000000000,33,1,9270,4144250000000,4145250000000,4144000000000,4145250000000,149
