ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724650740000000000,33,1,7114,5650250000000,5651000000000,5650000000000,5651000000000,77
1724650800000000000,33,1,7114,5651000000000,5651250000000,5650250000000,5651000000000,104
1724650860000000000,33,1,7114,5651000000000,5651000000000,5650750000000,5650750000000,21
1724650920000000000,33,1,7114,5650750000000,5651000000000,5650500000000,5650750000000,87
1724650980000000000,33,1,7114,5651250000000,5651500000000,5651000000000,5651500000000,36
1724651040000000000,33,1,7114,5651500000000,5651750000000,5651250000000,5651500000000,59
1724651100000000000,33,1,7114,5651500000000,5651500000000,5651000000000,5651000000000,35
1724651160000000000,33,1,7114,5651000000000,5651250000000,5650500000000,5650750000000,45
1724651220000000000,33,1,7114,5651000000000,5651250000000,5651000000000,5651250000000,9
1724651280000000000,33,1,7114,5651250000000,5651250000000,5651000000000,5651250000000,65
1724651340000000000,33,1,7114,5651250000000,5651500000000,5651250000000,5651250000000,43
1724651400000000000,33,1,7114,5651500000000,5651750000000,5651000000000,5651250000000,44
1724651460000000000,33,1,7114,5651500000000,5651500000000,5651250000000,5651500000000,53
1724651520000000000,33,1,7114,5651500000000,5652250000000,5651500000000,5652000000000,105
1724651580000000000,33,1,7114,5652000000000,5652000000000,5651750000000,5652000000000,46
1724651640000000000,33,1,7114,5651750000000,5652000000000,5651750000000,5652000000000,16
1724651700000000000,33,1,7114,5652000000000,5652250000000,5652000000000,5652250000000,13
1724651760000000000,33,1,7114,5652000000000,5652000000000,5651500000000,5651500000000,17
1724651820000000000,33,1,7114,5651250000000,5651500000000,5649750000000,5650000000000,242
1724651880000000000,33,1,7114,5650000000000,5650250000000,5649750000000,5650000000000,92
1724651940000000000,33,1,7114,5650000000000,5650500000000,5650000000000,5650250000000,64
1724652000000000000,33,1,7114,5650250000000,5651000000000,5650250000000,5650750000000,146
1724652060000000000,33,1,7114,5651000000000,5651250000000,5650500000000,5650750000000,143
1724652120000000000,33,1,7114,5650750000000,5652000000000,5650750000000,5651750000000,67
1724652180000000000,33,1,7114,5651750000000,5652000000000,5651500000000,5651750000000,28
1724652240000000000,33,1,7114,5651750000000,5651750000000,5651250000000,5651500000000,104
1724652300000000000,33,1,7114,5651750000000,5653000000000,5651750000000,5652500000000,124
1724652360000000000,33,1,7114,5652750000000,5653250000000,5652500000000,5652500000000,228
1724652420000000000,33,1,7114,5652500000000,5652750000000,5652250000000,5652250000000,87
1724652480000000000,33,1,7114,5652250000000,5653000000000,5652250000000,5652500000000,46
1724652540000000000,33,1,7114,5652750000000,5653750000000,5652750000000,5653500000000,68
1724652600000000000,33,1,7114,5653750000000,5653750000000,5652750000000,5653000000000,40
1724652660000000000,33,1,7114,5652750000000,5652750000000,5652250000000,5652500000000,73
1724652720000000000,33,1,7114,5652500000000,5652750000000,5652500000000,5652750000000,32
1724652780000000000,33,1,7114,5652750000000,5653000000000,5652500000000,5652750000000,28
1724652840000000000,33,1,7114,5652500000000,5652750000000,5652500000000,5652500000000,35
1724652900000000000,33,1,7114,5652750000000,5652750000000,5652250000000,5652500000000,18
1724652960000000000,33,1,7114,5652250000000,5652500000000,5652250000000,5652250000000,27
1724653020000000000,33,1,7114,5652000000000,5652500000000,5652000000000,5652250000000,19
1724653080000000000,33,1,7114,5652500000000,5653000000000,5652500000000,5653000000000,54
1724653140000000000,33,1,7114,5653000000000,5653000000000,5652750000000,5653000000000,16
1724653200000000000,33,1,7114,5653000000000,5653000000000,5652500000000,5652500000000,35
1724653260000000000,33,1,7114,5652250000000,5653000000000,5652250000000,5652750000000,43
1724653320000000000,33,1,7114,5652500000000,5652500000000,5652500000000,5652500000000,40
1724653380000000000,33,1,7114,5652750000000,5653000000000,5652750000000,5652750000000,18
1724653440000000000,33,1,7114,5653000000000,5653250000000,5653000000000,5653250000000,34
1724653500000000000,33,1,7114,5653250000000,5653500000000,5652500000000,5652500000000,54
1724653560000000000,33,1,7114,5652500000000,5653250000000,5652500000000,5653250000000,40
1724653620000000000,33,1,7114,5653250000000,5653250000000,5652750000000,5652750000000,28
1724653680000000000,33,1,7114,5653000000000,5653000000000,5652750000000,5653000000000,13
1724653740000000000,33,1,7114,5652750000000,5653250000000,5652750000000,5653000000000,16
1724653800000000000,33,1,7114,5653250000000,5653750000000,5652750000000,5653750000000,79
1724653860000000000,33,1,7114,5653750000000,5654250000000,5653500000000,5654000000000,187
1724653920000000000,33,1,7114,5654000000000,5654000000000,5653750000000,5654000000000,123
1724653980000000000,33,1,7114,5654000000000,5654000000000,5653250000000,5653500000000,63
1724654040000000000,33,1,7114,5653500000000,5653500000000,5652000000000,5652750000000,157
1724654100000000000,33,1,7114,5652750000000,5652750000000,5652250000000,5652250000000,153
1724654160000000000,33,1,7114,5652250000000,5652250000000,5651750000000,5652000000000,142
1724654220000000000,33,1,7114,5652000000000,5652000000000,5651500000000,5652000000000,113
1724654280000000000,33,1,7114,5651750000000,5652000000000,5651250000000,5651500000000,33
1724654340000000000,33,1,7114,5651250000000,5651500000000,5650750000000,5651250000000,96
1724654400000000000,33,1,7114,5651250000000,5651500000000,5651000000000,5651250000000,35
1724654460000000000,33,1,7114,5651250000000,5651500000000,5651250000000,5651250000000,173
1724654520000000000,33,1,7114,5651500000000,5651750000000,5651250000000,5651250000000,16
1724654580000000000,33,1,7114,5651750000000,5651750000000,5651250000000,5651750000000,59
1724654640000000000,33,1,7114,5651750000000,5651750000000,5651500000000,5651750000000,21
1724654700000000000,33,1,7114,5651500000000,5651500000000,5651000000000,5651250000000,50
1724654760000000000,33,1,7114,5651250000000,5651500000000,5650250000000,5651500000000,91
1724654820000000000,33,1,7114,5651500000000,5651500000000,5651250000000,5651250000000,50
1724654880000000000,33,1,7114,5651250000000,5651500000000,5651250000000,5651250000000,6
1724654940000000000,33,1,7114,5651250000000,5651250000000,5651250000000,5651250000000,14
1724655000000000000,33,1,7114,5651250000000,5651250000000,5650750000000,5651250000000,19
1724655060000000000,33,1,7114,5651000000000,5651000000000,5649500000000,5650250000000,148
1724655120000000000,33,1,7114,5650250000000,5651250000000,5650250000000,5651000000000,48
1724655180000000000,33,1,7114,5651000000000,5651000000000,5650750000000,5651000000000,20
1724655240000000000,33,1,7114,5651250000000,5651500000000,5651000000000,5651000000000,59
1724655300000000000,33,1,7114,5651000000000,5651500000000,5651000000000,5651500000000,60
1724655360000000000,33,1,7114,5651500000000,5651500000000,5651250000000,5651250000000,39
1724655420000000000,33,1,7114,5651000000000,5651250000000,5651000000000,5651000000000,11
1724655480000000000,33,1,7114,5650750000000,5650750000000,5650500000000,5650750000000,25
1724655540000000000,33,1,7114,5650500000000,5650750000000,5650250000000,5650750000000,55
1724655600000000000,33,1,7114,5651000000000,5651750000000,5651000000000,5651500000000,140
1724655660000000000,33,1,7114,5651750000000,5652750000000,5651750000000,5652750000000,244
1724655720000000000,33,1,7114,5652750000000,5653000000000,5652000000000,5652250000000,59
1724655780000000000,33,1,7114,5652500000000,5652500000000,5650500000000,5650500000000,130
1724655840000000000,33,1,7114,5650500000000,5652000000000,5650000000000,5652000000000,193
1724655900000000000,33,1,7114,5652000000000,5653000000000,5651750000000,5652250000000,194
1724655960000000000,33,1,7114,5652000000000,5654000000000,5652000000000,5653750000000,350
1724656020000000000,33,1,7114,5654000000000,5654500000000,5653750000000,5654250000000,134
1724656080000000000,33,1,7114,5654250000000,5654750000000,5654000000000,5654750000000,144
1724656140000000000,33,1,7114,5654750000000,5655000000000,5654250000000,5654500000000,101
1724656200000000000,33,1,7114,5654500000000,5654500000000,5653000000000,5653500000000,150
1724656260000000000,33,1,7114,5653500000000,5654500000000,5653500000000,5654250000000,52
1724656320000000000,33,1,7114,5654250000000,5654250000000,5653500000000,5653500000000,103
1724656380000000000,33,1,7114,5653500000000,5654750000000,5653500000000,5654250000000,154
1724656440000000000,33,1,7114,5654000000000,5654500000000,5653750000000,5654000000000,112
1724656500000000000,33,1,7114,5654000000000,5654750000000,5654000000000,5654250000000,114
1724656560000000000,33,1,7114,5654000000000,5654500000000,5653750000000,5654250000000,120
1724656620000000000,33,1,7114,5654000000000,5655000000000,5653750000000,5654750000000,50
1724656680000000000,33,1,7114,5655250000000,5655750000000,5654500000000,5654750000000,151
1724656740000000000,33,1,7114,5654750000000,5654750000000,5653750000000,5654750000000,76
1724656800000000000,33,1,7114,5654750000000,5655500000000,5654500000000,5654500000000,171
1724656860000000000,33,1,7114,5654500000000,5655250000000,5654000000000,5654250000000,292
1724656920000000000,33,1,7114,5654250000000,5654500000000,5654000000000,5654250000000,122
1724656980000000000,33,1,7114,5654000000000,5655250000000,5653750000000,5654750000000,152
1724657040000000000,33,1,7114,5654750000000,5655750000000,5654250000000,5655500000000,162
1724657100000000000,33,1,7114,5655500000000,5655500000000,5654750000000,5655500000000,42
1724657160000000000,33,1,7114,5655500000000,5656500000000,5655250000000,5656500000000,165
1724657220000000000,33,1,7114,5656500000000,5656750000000,5656000000000,5656500000000,156
1724657280000000000,33,1,7114,5656500000000,5656500000000,5656000000000,5656250000000,105
1724657340000000000,33,1,7114,5656500000000,5656500000000,5655500000000,5655750000000,325
1724657400000000000,33,1,7114,5655750000000,5657250000000,5655750000000,5657000000000,306
1724657460000000000,33,1,7114,5657000000000,5657250000000,5656250000000,5657000000000,155
1724657520000000000,33,1,7114,5657000000000,5658250000000,5657000000000,5658250000000,155
1724657580000000000,33,1,7114,5658250000000,5659000000000,5657750000000,5658500000000,231
1724657640000000000,33,1,7114,5658750000000,5658750000000,5657500000000,5658250000000,186
1724657700000000000,33,1,7114,5658000000000,5658500000000,5657250000000,5657750000000,151
1724657760000000000,33,1,7114,5657750000000,5658250000000,5657250000000,5657500000000,88
1724657820000000000,33,1,7114,5657250000000,5657750000000,5656750000000,5657000000000,71
1724657880000000000,33,1,7114,5657000000000,5657250000000,5657000000000,5657250000000,25
1724657940000000000,33,1,7114,5657250000000,5657750000000,5657000000000,5657500000000,81
1724658000000000000,33,1,7114,5657500000000,5657500000000,5656250000000,5656750000000,93
1724658060000000000,33,1,7114,5656750000000,5657250000000,5655750000000,5656750000000,269
1724658120000000000,33,1,7114,5656750000000,5657000000000,5656250000000,5656250000000,163
1724658180000000000,33,1,7114,5656500000000,5657250000000,5656000000000,5656250000000,187
1724658240000000000,33,1,7114,5656250000000,5656500000000,5655000000000,5655500000000,161
1724658300000000000,33,1,7114,5655500000000,5656000000000,5655250000000,5655250000000,79
1724658360000000000,33,1,7114,5655250000000,5655750000000,5655000000000,5655500000000,48
1724658420000000000,33,1,7114,5655250000000,5655250000000,5654750000000,5654750000000,109
1724658480000000000,33,1,7114,5655000000000,5655750000000,5654750000000,5655750000000,103
1724658540000000000,33,1,7114,5655500000000,5655750000000,5655250000000,5655750000000,33
1724658600000000000,33,1,7114,5655750000000,5656250000000,5655500000000,5656000000000,93
1724658660000000000,33,1,7114,5656000000000,5656500000000,5656000000000,5656500000000,61
1724658720000000000,33,1,7114,5656750000000,5656750000000,5656500000000,5656500000000,27
1724658780000000000,33,1,7114,5656500000000,5656500000000,5655750000000,5656500000000,59
1724658840000000000,33,1,7114,5656250000000,5656750000000,5656250000000,5656750000000,66
1724658900000000000,33,1,7114,5656750000000,5657500000000,5656500000000,5657250000000,91
1724658960000000000,33,1,7114,5657250000000,5657250000000,5656750000000,5657000000000,63
1724659020000000000,33,1,7114,5657500000000,5658750000000,5657250000000,5658750000000,138
1724659080000000000,33,1,7114,5659000000000,5659000000000,5658250000000,5658500000000,88
1724659140000000000,33,1,7114,5658500000000,5658750000000,5658000000000,5658250000000,103
1724659200000000000,33,1,7114,5658250000000,5658500000000,5655750000000,5656000000000,442
1724659260000000000,33,1,7114,5656500000000,5657750000000,5656500000000,5657750000000,118
1724659320000000000,33,1,7114,5657500000000,5659250000000,5657500000000,5659250000000,415
1724659380000000000,33,1,7114,5659250000000,5659250000000,5658500000000,5658750000000,146
1724659440000000000,33,1,7114,5658500000000,5660750000000,5658500000000,5660750000000,417
1724659500000000000,33,1,7114,5660750000000,5660750000000,5659000000000,5659500000000,260
1724659560000000000,33,1,7114,5659500000000,5661250000000,5659500000000,5660750000000,374
1724659620000000000,33,1,7114,5660750000000,5661750000000,5660750000000,5661500000000,254
1724659680000000000,33,1,7114,5661750000000,5663000000000,5661250000000,5662000000000,963
1724659740000000000,33,1,7114,5662500000000,5662750000000,5662000000000,5662750000000,138
1724659800000000000,33,1,7114,5663000000000,5663250000000,5662250000000,5662250000000,178
1724659860000000000,33,1,7114,5662250000000,5662500000000,5661500000000,5662250000000,105
1724659920000000000,33,1,7114,5662250000000,5662500000000,5661750000000,5661750000000,91
1724659980000000000,33,1,7114,5661750000000,5662500000000,5661750000000,5662500000000,91
1724660040000000000,33,1,7114,5662500000000,5662750000000,5662250000000,5662750000000,82
1724660100000000000,33,1,7114,5662750000000,5663250000000,5662500000000,5662750000000,56
1724660160000000000,33,1,7114,5662750000000,5663000000000,5662250000000,5663000000000,87
1724660220000000000,33,1,7114,5662750000000,5663750000000,5662750000000,5663750000000,175
1724660280000000000,33,1,7114,5664000000000,5664500000000,5663250000000,5663750000000,363
1724660340000000000,33,1,7114,5663500000000,5663750000000,5663000000000,5663500000000,97
1724660400000000000,33,1,7114,5663500000000,5663500000000,5661250000000,5661250000000,179
1724660460000000000,33,1,7114,5661250000000,5662000000000,5661000000000,5661500000000,127
1724660520000000000,33,1,7114,5661750000000,5662000000000,5661250000000,5661500000000,55
1724660580000000000,33,1,7114,5661250000000,5661500000000,5660750000000,5661000000000,99
1724660640000000000,33,1,7114,5661250000000,5661250000000,5660250000000,5660250000000,158
1724660700000000000,33,1,7114,5660500000000,5660500000000,5659500000000,5660000000000,141
1724660760000000000,33,1,7114,5660000000000,5660750000000,5659750000000,5660500000000,175
1724660820000000000,33,1,7114,5660750000000,5661750000000,5660750000000,5661500000000,97
1724660880000000000,33,1,7114,5661500000000,5661750000000,5661250000000,5661250000000,61
1724660940000000000,33,1,7114,5661250000000,5662000000000,5661250000000,5661250000000,22
1724661000000000000,33,1,7114,5661500000000,5661750000000,5660750000000,5660750000000,56
1724661060000000000,33,1,7114,5660750000000,5662000000000,5660750000000,5662000000000,38
1724661120000000000,33,1,7114,5662000000000,5662500000000,5661750000000,5662250000000,135
1724661180000000000,33,1,7114,5662500000000,5662500000000,5661500000000,5662000000000,91
1724661240000000000,33,1,7114,5662000000000,5662500000000,5661750000000,5662500000000,33
1724661300000000000,33,1,7114,5662500000000,5663000000000,5661500000000,5661750000000,115
1724661360000000000,33,1,7114,5661750000000,5662000000000,5661250000000,5661750000000,52
1724661420000000000,33,1,7114,5661500000000,5662250000000,5661500000000,5662000000000,101
1724661480000000000,33,1,7114,5662250000000,5663250000000,5662250000000,5663250000000,56
1724661540000000000,33,1,7114,5663000000000,5663250000000,5662000000000,5662000000000,72
1724661600000000000,33,1,7114,5662000000000,5662750000000,5661750000000,5662250000000,104
1724661660000000000,33,1,7114,5662500000000,5662500000000,5662250000000,5662500000000,40
1724661720000000000,33,1,7114,5662500000000,5662750000000,5661750000000,5661750000000,28
1724661780000000000,33,1,7114,5661750000000,5662000000000,5661250000000,5661250000000,67
1724661840000000000,33,1,7114,5661250000000,5662500000000,5661250000000,5662250000000,55
1724661900000000000,33,1,7114,5662500000000,5662500000000,5661500000000,5662250000000,62
1724661960000000000,33,1,7114,5662500000000,5662750000000,5662250000000,5662750000000,20
1724662020000000000,33,1,7114,5663000000000,5663000000000,5661750000000,5661750000000,56
1724662080000000000,33,1,7114,5662000000000,5662250000000,5661500000000,5661500000000,39
1724662140000000000,33,1,7114,5661500000000,5661750000000,5661000000000,5661500000000,56
1724662200000000000,33,1,7114,5661500000000,5661750000000,5661250000000,5661250000000,35
1724662260000000000,33,1,7114,5661250000000,5662000000000,5661250000000,5661750000000,43
1724662320000000000,33,1,7114,5662000000000,5662000000000,5661750000000,5662000000000,16
1724662380000000000,33,1,7114,5662000000000,5662750000000,5662000000000,5662500000000,36
1724662440000000000,33,1,7114,5662750000000,5662750000000,5662500000000,5662750000000,28
1724662500000000000,33,1,7114,5662750000000,5662750000000,5662250000000,5662500000000,25
1724662560000000000,33,1,7114,5662500000000,5663250000000,5662250000000,5663000000000,57
1724662620000000000,33,1,7114,5663250000000,5663250000000,5662750000000,5663000000000,81
1724662680000000000,33,1,7114,5663000000000,5663250000000,5662500000000,5663000000000,38
1724662740000000000,33,1,7114,5662750000000,5663750000000,5662750000000,5663500000000,43
1724662800000000000,33,1,7114,5663500000000,5663500000000,5662750000000,5663250000000,98
1724662860000000000,33,1,7114,5663500000000,5663500000000,5662750000000,5663000000000,65
1724662920000000000,33,1,7114,5663000000000,5663250000000,5662500000000,5662500000000,74
1724662980000000000,33,1,7114,5662500000000,5662500000000,5661750000000,5662000000000,75
1724663040000000000,33,1,7114,5661750000000,5661750000000,5661250000000,5661500000000,89
1724663100000000000,33,1,7114,5661750000000,5662000000000,5661500000000,5662000000000,49
1724663160000000000,33,1,7114,5662000000000,5662000000000,5660750000000,5661000000000,69
1724663220000000000,33,1,7114,5660750000000,5661500000000,5660250000000,5661500000000,105
1724663280000000000,33,1,7114,5661500000000,5662000000000,5661250000000,5662000000000,32
1724663340000000000,33,1,7114,5661750000000,5661750000000,5660500000000,5661250000000,248
1724663400000000000,33,1,7114,5661250000000,5661250000000,5660250000000,5660250000000,145
1724663460000000000,33,1,7114,5660500000000,5660500000000,5658750000000,5659500000000,267
1724663520000000000,33,1,7114,5659250000000,5660000000000,5659250000000,5659750000000,51
1724663580000000000,33,1,7114,5659750000000,5660000000000,5659500000000,5660000000000,50
1724663640000000000,33,1,7114,5660250000000,5660500000000,5660000000000,5660250000000,32
1724663700000000000,33,1,7114,5660500000000,5660750000000,5660250000000,5660750000000,32
1724663760000000000,33,1,7114,5660500000000,5660750000000,5660250000000,5660500000000,75
1724663820000000000,33,1,7114,5660750000000,5661750000000,5660750000000,5661250000000,307
1724663880000000000,33,1,7114,5661250000000,5661750000000,5661000000000,5661250000000,61
1724663940000000000,33,1,7114,5661500000000,5661500000000,5660750000000,5660750000000,34
1724664000000000000,33,1,7114,5660750000000,5661000000000,5660500000000,5661000000000,44
1724664060000000000,33,1,7114,5661000000000,5662250000000,5661000000000,5661750000000,103
1724664120000000000,33,1,7114,5662000000000,5662250000000,5661750000000,5662000000000,48
1724664180000000000,33,1,7114,5661750000000,5662000000000,5661000000000,5661000000000,123
1724664240000000000,33,1,7114,5661250000000,5662000000000,5661000000000,5661750000000,77
1724664300000000000,33,1,7114,5661750000000,5661750000000,5661250000000,5661250000000,35
1724664360000000000,33,1,7114,5661250000000,5661500000000,5661250000000,5661500000000,11
1724664420000000000,33,1,7114,5661500000000,5662000000000,5661500000000,5661500000000,30
1724664480000000000,33,1,7114,5661750000000,5662750000000,5661750000000,5662500000000,120
1724664540000000000,33,1,7114,5662250000000,5662250000000,5662250000000,5662250000000,13
1724664600000000000,33,1,7114,5662500000000,5662500000000,5661500000000,5661500000000,43
1724664660000000000,33,1,7114,5661500000000,5661500000000,5661000000000,5661000000000,21
1724664720000000000,33,1,7114,5661000000000,5661250000000,5660500000000,5661000000000,79
1724664780000000000,33,1,7114,5661000000000,5661000000000,5660500000000,5660500000000,44
1724664840000000000,33,1,7114,5660750000000,5661000000000,5660500000000,5660750000000,63
1724664900000000000,33,1,7114,5660750000000,5660750000000,5660250000000,5660250000000,39
1724664960000000000,33,1,7114,5660250000000,5660750000000,5660250000000,5660750000000,37
1724665020000000000,33,1,7114,5661000000000,5661750000000,5660750000000,5661750000000,75
1724665080000000000,33,1,7114,5661750000000,5662000000000,5661500000000,5661750000000,34
1724665140000000000,33,1,7114,5662000000000,5662500000000,5661750000000,5662000000000,108
1724665200000000000,33,1,7114,5662000000000,5662250000000,5661750000000,5662250000000,41
1724665260000000000,33,1,7114,5662250000000,5662250000000,5661500000000,5662000000000,50
1724665320000000000,33,1,7114,5662000000000,5662000000000,5661250000000,5661500000000,67
1724665380000000000,33,1,7114,5661500000000,5662000000000,5661500000000,5662000000000,28
1724665440000000000,33,1,7114,5661750000000,5662500000000,5661500000000,5661500000000,167
1724665500000000000,33,1,7114,5661500000000,5661500000000,5661250000000,5661250000000,94
1724665560000000000,33,1,7114,5661250000000,5661500000000,5661250000000,5661500000000,29
1724665620000000000,33,1,7114,5661750000000,5661750000000,5661250000000,5661250000000,37
1724665680000000000,33,1,7114,5661250000000,5661500000000,5660750000000,5660750000000,54
1724665740000000000,33,1,7114,5660750000000,5661000000000,5660750000000,5660750000000,43
1724665800000000000,33,1,7114,5660750000000,5661000000000,5660750000000,5660750000000,11
1724665860000000000,33,1,7114,5660750000000,5661500000000,5660750000000,5661500000000,103
1724665920000000000,33,1,7114,5661250000000,5661250000000,5661000000000,5661000000000,22
1724665980000000000,33,1,7114,5661000000000,5661500000000,5660750000000,5661250000000,58
1724666040000000000,33,1,7114,5661000000000,5661750000000,5661000000000,5661750000000,51
1724666100000000000,33,1,7114,5661750000000,5662000000000,5661750000000,5662000000000,23
1724666160000000000,33,1,7114,5662000000000,5662000000000,5661000000000,5661250000000,58
1724666220000000000,33,1,7114,5661250000000,5662000000000,5661000000000,5661750000000,48
1724666280000000000,33,1,7114,5662000000000,5662500000000,5661500000000,5661500000000,85
1724666340000000000,33,1,7114,5661750000000,5662250000000,5661750000000,5662250000000,88
1724666400000000000,33,1,7114,5662250000000,5662250000000,5661000000000,5661000000000,81
1724666460000000000,33,1,7114,5661250000000,5661750000000,5661000000000,5661750000000,54
1724666520000000000,33,1,7114,5662000000000,5662000000000,5661750000000,5661750000000,93
1724666580000000000,33,1,7114,5661750000000,5661750000000,5661250000000,5661500000000,24
1724666640000000000,33,1,7114,5661500000000,5661750000000,5661500000000,5661500000000,11
1724666700000000000,33,1,7114,5661750000000,5662500000000,5661750000000,5662000000000,81
1724666760000000000,33,1,7114,5661750000000,5661750000000,5661500000000,5661750000000,18
1724666820000000000,33,1,7114,5661750000000,5662000000000,5661750000000,5662000000000,24
1724666880000000000,33,1,7114,5662000000000,5663500000000,5662000000000,5663250000000,210
1724666940000000000,33,1,7114,5663500000000,5663500000000,5662750000000,5662750000000,161
1724667000000000000,33,1,7114,5662750000000,5662750000000,5662000000000,5662250000000,71
1724667060000000000,33,1,7114,5662250000000,5662500000000,5661750000000,5662250000000,84
1724667120000000000,33,1,7114,5662500000000,5662750000000,5662250000000,5662750000000,62
1724667180000000000,33,1,7114,5663000000000,5663000000000,5662500000000,5663000000000,31
1724667240000000000,33,1,7114,5663250000000,5663500000000,5663000000000,5663500000000,53
1724667300000000000,33,1,7114,5663500000000,5663750000000,5663000000000,5663500000000,57
1724667360000000000,33,1,7114,5663500000000,5663500000000,5663250000000,5663500000000,46
1724667420000000000,33,1,7114,5663250000000,5663250000000,5663000000000,5663250000000,36
1724667480000000000,33,1,7114,5663250000000,5663500000000,5663000000000,5663250000000,15
1724667540000000000,33,1,7114,5663250000000,5663500000000,5663250000000,5663250000000,32
1724667600000000000,33,1,7114,5663500000000,5663750000000,5663250000000,5663250000000,64
1724667660000000000,33,1,7114,5663000000000,5663250000000,5663000000000,5663250000000,34
1724667720000000000,33,1,7114,5663250000000,5663500000000,5663250000000,5663250000000,18
1724667780000000000,33,1,7114,5663000000000,5663000000000,5662750000000,5663000000000,31
1724667840000000000,33,1,7114,5662750000000,5663000000000,5662750000000,5663000000000,21
1724667900000000000,33,1,7114,5663000000000,5663750000000,5663000000000,5663750000000,103
1724667960000000000,33,1,7114,5663750000000,5663750000000,5663250000000,5663250000000,82
1724668020000000000,33,1,7114,5663500000000,5664000000000,5663250000000,5663250000000,64
1724668080000000000,33,1,7114,5663250000000,5663500000000,5663250000000,5663500000000,51
1724668140000000000,33,1,7114,5663500000000,5663750000000,5663500000000,5663500000000,13
1724668200000000000,33,1,7114,5663750000000,5663750000000,5662250000000,5662750000000,272
1724668260000000000,33,1,7114,5662500000000,5663000000000,5662000000000,5662750000000,381
1724668320000000000,33,1,7114,5662750000000,5663000000000,5662250000000,5662500000000,232
1724668380000000000,33,1,7114,5662250000000,5662500000000,5660750000000,5660750000000,325
1724668440000000000,33,1,7114,5661000000000,5661250000000,5659750000000,5660000000000,258
1724668500000000000,33,1,7114,5660250000000,5661250000000,5659750000000,5661000000000,130
1724668560000000000,33,1,7114,5661250000000,5661500000000,5660500000000,5661000000000,84
1724668620000000000,33,1,7114,5660750000000,5661250000000,5660750000000,5660750000000,63
1724668680000000000,33,1,7114,5660750000000,5661250000000,5660500000000,5661000000000,107
1724668740000000000,33,1,7114,5660750000000,5662000000000,5660750000000,5662000000000,66
1724668800000000000,33,1,7114,5662250000000,5662500000000,5661750000000,5662250000000,78
1724668860000000000,33,1,7114,5662250000000,5662250000000,5661500000000,5661500000000,74
1724668920000000000,33,1,7114,5661750000000,5661750000000,5659500000000,5659750000000,228
1724668980000000000,33,1,7114,5659750000000,5660000000000,5659500000000,5659750000000,118
1724669040000000000,33,1,7114,5659750000000,5660250000000,5658250000000,5659000000000,291
1724669100000000000,33,1,7114,5659250000000,5660500000000,5659000000000,5659750000000,107
1724669160000000000,33,1,7114,5660000000000,5660750000000,5659750000000,5660500000000,98
1724669220000000000,33,1,7114,5660750000000,5661000000000,5660500000000,5660750000000,75
1724669280000000000,33,1,7114,5660750000000,5662500000000,5660750000000,5661000000000,528
1724669340000000000,33,1,7114,5661000000000,5661250000000,5660750000000,5661000000000,64
1724669400000000000,33,1,7114,5661000000000,5661750000000,5660750000000,5661500000000,115
1724669460000000000,33,1,7114,5661500000000,5662000000000,5661500000000,5661750000000,69
1724669520000000000,33,1,7114,5661750000000,5661750000000,5661000000000,5661500000000,91
1724669580000000000,33,1,7114,5661500000000,5661500000000,5660750000000,5661250000000,73
1724669640000000000,33,1,7114,5661250000000,5662000000000,5661250000000,5661750000000,49
1724669700000000000,33,1,7114,5661750000000,5661750000000,5661500000000,5661500000000,16
1724669760000000000,33,1,7114,5661500000000,5662250000000,5661250000000,5662250000000,58
1724669820000000000,33,1,7114,5662000000000,5662500000000,5662000000000,5662250000000,62
1724669880000000000,33,1,7114,5662250000000,5662500000000,5662000000000,5662000000000,59
1724669940000000000,33,1,7114,5662000000000,5662250000000,5661750000000,5662250000000,114
1724670000000000000,33,1,7114,5662250000000,5662750000000,5661250000000,5662750000000,408
1724670060000000000,33,1,7114,5662500000000,5663250000000,5662000000000,5663000000000,150
1724670120000000000,33,1,7114,5663250000000,5664000000000,5663000000000,5663750000000,197
1724670180000000000,33,1,7114,5663500000000,5664000000000,5662750000000,5664000000000,217
1724670240000000000,33,1,7114,5663750000000,5664250000000,5663250000000,5663750000000,106
1724670300000000000,33,1,7114,5663750000000,5663750000000,5661750000000,5662000000000,209
1724670360000000000,33,1,7114,5662250000000,5662750000000,5662250000000,5662250000000,144
1724670420000000000,33,1,7114,5662250000000,5662500000000,5661000000000,5661750000000,196
1724670480000000000,33,1,7114,5661750000000,5662500000000,5661750000000,5661750000000,129
1724670540000000000,33,1,7114,5661750000000,5662250000000,5661000000000,5661000000000,95
1724670600000000000,33,1,7114,5661250000000,5661250000000,5659750000000,5661000000000,336
1724670660000000000,33,1,7114,5661000000000,5661000000000,5659750000000,5660750000000,414
1724670720000000000,33,1,7114,5660750000000,5661750000000,5660250000000,5661500000000,164
1724670780000000000,33,1,7114,5661500000000,5662000000000,5661250000000,5661500000000,85
1724670840000000000,33,1,7114,5661750000000,5662250000000,5661000000000,5661500000000,193
1724670900000000000,33,1,7114,5661500000000,5661500000000,5660250000000,5661250000000,187
1724670960000000000,33,1,7114,5661250000000,5662750000000,5661250000000,5662000000000,354
1724671020000000000,33,1,7114,5662000000000,5662250000000,5662000000000,5662250000000,73
1724671080000000000,33,1,7114,5662000000000,5663000000000,5662000000000,5662500000000,158
