ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675661940000000000,33,1,2080,4130000000000,4130500000000,4129750000000,4130250000000,65
1675662000000000000,33,1,2080,4130500000000,4131250000000,4130500000000,4131250000000,213
1675662060000000000,33,1,2080,4131000000000,4131250000000,4130750000000,4131000000000,49
1675662120000000000,33,1,2080,4131000000000,4131500000000,4130750000000,4131250000000,137
1675662180000000000,33,1,2080,4131250000000,4132000000000,4131250000000,4131250000000,218
1675662240000000000,33,1,2080,4131250000000,4131500000000,4130750000000,4131000000000,93
1675662300000000000,33,1,2080,4130750000000,4131000000000,4130750000000,4130750000000,29
1675662360000000000,33,1,2080,4130750000000,4131500000000,4130750000000,4131250000000,35
1675662420000000000,33,1,2080,4131250000000,4132000000000,4131250000000,4132000000000,73
1675662480000000000,33,1,2080,4131750000000,4132500000000,4131500000000,4131750000000,311
1675662540000000000,33,1,2080,4131750000000,4132000000000,4131500000000,4131750000000,90
1675662600000000000,33,1,2080,4131750000000,4131750000000,4131250000000,4131250000000,48
1675662660000000000,33,1,2080,4131250000000,4131500000000,4131250000000,4131250000000,47
1675662720000000000,33,1,2080,4131500000000,4132250000000,4131500000000,4132250000000,145
1675662780000000000,33,1,2080,4132000000000,4132500000000,4131750000000,4132250000000,136
1675662840000000000,33,1,2080,4132000000000,4133500000000,4132000000000,4132500000000,303
1675662900000000000,33,1,2080,4132500000000,4132750000000,4131500000000,4132000000000,121
1675662960000000000,33,1,2080,4132000000000,4132250000000,4131250000000,4132250000000,119
1675663020000000000,33,1,2080,4132000000000,4132250000000,4131500000000,4132000000000,138
1675663080000000000,33,1,2080,4132250000000,4133000000000,4132250000000,4132750000000,145
1675663140000000000,33,1,2080,4132750000000,4133500000000,4132500000000,4133250000000,167
1675663200000000000,33,1,2080,4133250000000,4133750000000,4133000000000,4133250000000,252
1675663260000000000,33,1,2080,4133250000000,4134000000000,4133000000000,4133750000000,345
1675663320000000000,33,1,2080,4133750000000,4133750000000,4132750000000,4133250000000,216
1675663380000000000,33,1,2080,4133000000000,4134000000000,4132500000000,4133000000000,494
1675663440000000000,33,1,2080,4133000000000,4133250000000,4132750000000,4133000000000,119
1675663500000000000,33,1,2080,4133000000000,4133250000000,4132750000000,4133000000000,164
1675663560000000000,33,1,2080,4133250000000,4133750000000,4132750000000,4132750000000,384
1675663620000000000,33,1,2080,4132500000000,4133500000000,4132500000000,4132750000000,156
1675663680000000000,33,1,2080,4132750000000,4133000000000,4132750000000,4133000000000,65
1675663740000000000,33,1,2080,4132750000000,4133250000000,4132250000000,4133000000000,215
1675663800000000000,33,1,2080,4132750000000,4133000000000,4132500000000,4132750000000,252
1675663860000000000,33,1,2080,4132750000000,4133750000000,4132750000000,4133250000000,176
1675663920000000000,33,1,2080,4133250000000,4133500000000,4132750000000,4133000000000,97
1675663980000000000,33,1,2080,4133000000000,4134000000000,4132500000000,4133750000000,70
1675664040000000000,33,1,2080,4133500000000,4133500000000,4133000000000,4133500000000,54
1675664100000000000,33,1,2080,4133250000000,4133250000000,4133000000000,4133000000000,35
1675664160000000000,33,1,2080,4133000000000,4133000000000,4132000000000,4132500000000,213
1675664220000000000,33,1,2080,4132250000000,4132500000000,4132000000000,4132250000000,88
1675664280000000000,33,1,2080,4132250000000,4132250000000,4131500000000,4131750000000,142
1675664340000000000,33,1,2080,4131750000000,4132000000000,4131250000000,4131500000000,100
1675664400000000000,33,1,2080,4131500000000,4132000000000,4131500000000,4132000000000,71
1675664460000000000,33,1,2080,4132000000000,4132000000000,4131250000000,4131250000000,42
1675664520000000000,33,1,2080,4131500000000,4131750000000,4131250000000,4131750000000,128
1675664580000000000,33,1,2080,4131500000000,4131500000000,4130500000000,4131000000000,281
1675664640000000000,33,1,2080,4131000000000,4131250000000,4130750000000,4130750000000,55
1675664700000000000,33,1,2080,4131000000000,4131250000000,4130750000000,4131000000000,80
1675664760000000000,33,1,2080,4131000000000,4132000000000,4131000000000,4132000000000,119
1675664820000000000,33,1,2080,4131750000000,4132500000000,4131500000000,4132500000000,128
1675664880000000000,33,1,2080,4132250000000,4133250000000,4132000000000,4133000000000,146
1675664940000000000,33,1,2080,4133000000000,4134500000000,4133000000000,4134000000000,340
1675665000000000000,33,1,2080,4134250000000,4134500000000,4132750000000,4132750000000,382
1675665060000000000,33,1,2080,4132500000000,4132500000000,4131000000000,4131000000000,195
1675665120000000000,33,1,2080,4131000000000,4131250000000,4129500000000,4130000000000,266
1675665180000000000,33,1,2080,4130000000000,4131000000000,4129750000000,4131000000000,215
1675665240000000000,33,1,2080,4131000000000,4131000000000,4130000000000,4130500000000,158
1675665300000000000,33,1,2080,4130750000000,4130750000000,4130250000000,4130750000000,81
1675665360000000000,33,1,2080,4130750000000,4130750000000,4130250000000,4130500000000,117
1675665420000000000,33,1,2080,4130500000000,4131750000000,4130500000000,4131250000000,194
1675665480000000000,33,1,2080,4131250000000,4131750000000,4130750000000,4131000000000,91
1675665540000000000,33,1,2080,4131250000000,4131500000000,4130750000000,4130750000000,37
1675665600000000000,33,1,2080,4130500000000,4131000000000,4130000000000,4130000000000,171
1675665660000000000,33,1,2080,4130250000000,4130750000000,4129750000000,4130250000000,137
1675665720000000000,33,1,2080,4130250000000,4130750000000,4130250000000,4130750000000,104
1675665780000000000,33,1,2080,4130500000000,4131250000000,4130500000000,4131250000000,45
1675665840000000000,33,1,2080,4131000000000,4131250000000,4130750000000,4130750000000,35
1675665900000000000,33,1,2080,4131000000000,4131000000000,4129500000000,4129750000000,220
1675665960000000000,33,1,2080,4129500000000,4130250000000,4129500000000,4130250000000,103
1675666020000000000,33,1,2080,4130250000000,4130250000000,4129750000000,4130000000000,71
1675666080000000000,33,1,2080,4129750000000,4130000000000,4129750000000,4129750000000,55
1675666140000000000,33,1,2080,4129500000000,4130250000000,4129500000000,4130000000000,77
1675666200000000000,33,1,2080,4130250000000,4131000000000,4130250000000,4130500000000,77
1675666260000000000,33,1,2080,4130500000000,4130500000000,4129500000000,4129750000000,68
1675666320000000000,33,1,2080,4129750000000,4129750000000,4129500000000,4129500000000,51
1675666380000000000,33,1,2080,4129750000000,4129750000000,4128750000000,4129000000000,215
1675666440000000000,33,1,2080,4129000000000,4129000000000,4127500000000,4127750000000,443
1675666500000000000,33,1,2080,4127750000000,4128500000000,4127500000000,4127750000000,159
1675666560000000000,33,1,2080,4127750000000,4128250000000,4127500000000,4128000000000,119
1675666620000000000,33,1,2080,4128000000000,4128250000000,4127750000000,4128250000000,77
1675666680000000000,33,1,2080,4128000000000,4128250000000,4127750000000,4127750000000,94
1675666740000000000,33,1,2080,4128000000000,4128000000000,4127500000000,4127750000000,54
1675666800000000000,33,1,2080,4128000000000,4129250000000,4128000000000,4128750000000,285
1675666860000000000,33,1,2080,4128500000000,4128750000000,4127750000000,4127750000000,103
1675666920000000000,33,1,2080,4127750000000,4128000000000,4126250000000,4127000000000,465
1675666980000000000,33,1,2080,4126500000000,4128000000000,4126500000000,4127500000000,203
1675667040000000000,33,1,2080,4127250000000,4127500000000,4126750000000,4126750000000,119
1675667100000000000,33,1,2080,4126500000000,4127250000000,4126250000000,4126750000000,245
1675667160000000000,33,1,2080,4127000000000,4127000000000,4126000000000,4126500000000,252
1675667220000000000,33,1,2080,4126750000000,4128500000000,4126750000000,4128250000000,232
1675667280000000000,33,1,2080,4128000000000,4128500000000,4127500000000,4128250000000,170
1675667340000000000,33,1,2080,4128250000000,4129000000000,4128250000000,4128750000000,165
1675667400000000000,33,1,2080,4128500000000,4128500000000,4127250000000,4127500000000,272
1675667460000000000,33,1,2080,4127500000000,4128250000000,4127500000000,4128000000000,55
1675667520000000000,33,1,2080,4128250000000,4129250000000,4128250000000,4128750000000,148
1675667580000000000,33,1,2080,4128750000000,4129250000000,4127750000000,4128000000000,148
1675667640000000000,33,1,2080,4127750000000,4128000000000,4127000000000,4127750000000,182
1675667700000000000,33,1,2080,4127500000000,4128500000000,4127500000000,4128250000000,183
1675667760000000000,33,1,2080,4128250000000,4129250000000,4128250000000,4128750000000,159
1675667820000000000,33,1,2080,4128750000000,4129750000000,4128750000000,4129500000000,199
1675667880000000000,33,1,2080,4129750000000,4130500000000,4128500000000,4128500000000,343
1675667940000000000,33,1,2080,4128750000000,4130000000000,4128750000000,4129000000000,139
1675668000000000000,33,1,2080,4129250000000,4129750000000,4129250000000,4129500000000,130
1675668060000000000,33,1,2080,4129500000000,4129750000000,4129250000000,4129500000000,33
1675668120000000000,33,1,2080,4129250000000,4130000000000,4129250000000,4129250000000,107
1675668180000000000,33,1,2080,4129000000000,4129000000000,4128000000000,4128750000000,189
1675668240000000000,33,1,2080,4128750000000,4129000000000,4128000000000,4128250000000,110
1675668300000000000,33,1,2080,4128000000000,4129000000000,4128000000000,4128750000000,41
1675668360000000000,33,1,2080,4128750000000,4129750000000,4128750000000,4129500000000,56
1675668420000000000,33,1,2080,4129500000000,4130250000000,4129250000000,4129500000000,117
1675668480000000000,33,1,2080,4129500000000,4129750000000,4128500000000,4129250000000,109
1675668540000000000,33,1,2080,4129250000000,4129500000000,4129000000000,4129000000000,29
1675668600000000000,33,1,2080,4129000000000,4129000000000,4128000000000,4128250000000,90
1675668660000000000,33,1,2080,4128500000000,4129000000000,4127750000000,4128000000000,133
1675668720000000000,33,1,2080,4128000000000,4129250000000,4128000000000,4129000000000,122
1675668780000000000,33,1,2080,4129000000000,4129500000000,4128500000000,4129500000000,99
1675668840000000000,33,1,2080,4129000000000,4130250000000,4128750000000,4130000000000,273
1675668900000000000,33,1,2080,4129750000000,4130500000000,4129750000000,4130000000000,146
1675668960000000000,33,1,2080,4130000000000,4130250000000,4129500000000,4129750000000,78
1675669020000000000,33,1,2080,4130000000000,4130500000000,4129500000000,4130000000000,172
1675669080000000000,33,1,2080,4130250000000,4130750000000,4130250000000,4130500000000,74
1675669140000000000,33,1,2080,4130500000000,4131000000000,4130250000000,4130750000000,134
1675669200000000000,33,1,2080,4131000000000,4131000000000,4129750000000,4130250000000,195
1675669260000000000,33,1,2080,4130250000000,4130750000000,4130000000000,4130000000000,62
1675669320000000000,33,1,2080,4129750000000,4130250000000,4129750000000,4130000000000,93
1675669380000000000,33,1,2080,4129750000000,4129750000000,4128500000000,4129000000000,313
1675669440000000000,33,1,2080,4129000000000,4129250000000,4128250000000,4129000000000,110
1675669500000000000,33,1,2080,4129000000000,4129500000000,4128750000000,4129500000000,115
1675669560000000000,33,1,2080,4129500000000,4129750000000,4129000000000,4129000000000,86
1675669620000000000,33,1,2080,4129000000000,4129250000000,4128750000000,4129000000000,90
1675669680000000000,33,1,2080,4129000000000,4129250000000,4128250000000,4128750000000,173
1675669740000000000,33,1,2080,4129000000000,4129250000000,4128500000000,4129000000000,94
1675669800000000000,33,1,2080,4129000000000,4129000000000,4128250000000,4128750000000,124
1675669860000000000,33,1,2080,4128750000000,4129000000000,4127750000000,4128750000000,282
1675669920000000000,33,1,2080,4129000000000,4129000000000,4128000000000,4128250000000,97
1675669980000000000,33,1,2080,4128500000000,4129500000000,4128250000000,4129500000000,99
1675670040000000000,33,1,2080,4129500000000,4130000000000,4129250000000,4129500000000,221
1675670100000000000,33,1,2080,4129750000000,4129750000000,4128750000000,4129000000000,160
1675670160000000000,33,1,2080,4129000000000,4129500000000,4129000000000,4129500000000,49
1675670220000000000,33,1,2080,4129500000000,4129750000000,4129000000000,4129250000000,120
1675670280000000000,33,1,2080,4129500000000,4130500000000,4129500000000,4130250000000,180
1675670340000000000,33,1,2080,4130000000000,4130250000000,4129500000000,4130000000000,124
1675670400000000000,33,1,2080,4130250000000,4131250000000,4129500000000,4131250000000,499
1675670460000000000,33,1,2080,4131250000000,4131250000000,4127000000000,4127500000000,582
1675670520000000000,33,1,2080,4127750000000,4132000000000,4127500000000,4130000000000,612
1675670580000000000,33,1,2080,4130000000000,4130750000000,4129250000000,4130250000000,286
1675670640000000000,33,1,2080,4130250000000,4131250000000,4129750000000,4131000000000,386
1675670700000000000,33,1,2080,4131250000000,4131250000000,4129750000000,4131000000000,271
1675670760000000000,33,1,2080,4131000000000,4131250000000,4129500000000,4129500000000,243
1675670820000000000,33,1,2080,4129750000000,4130000000000,4128750000000,4130000000000,211
1675670880000000000,33,1,2080,4130250000000,4131250000000,4130000000000,4131250000000,269
1675670940000000000,33,1,2080,4131250000000,4132500000000,4130000000000,4130750000000,561
1675671000000000000,33,1,2080,4130500000000,4131000000000,4130000000000,4130250000000,228
1675671060000000000,33,1,2080,4130000000000,4131250000000,4130000000000,4130750000000,121
1675671120000000000,33,1,2080,4130500000000,4132250000000,4130500000000,4131000000000,230
1675671180000000000,33,1,2080,4131500000000,4132500000000,4131000000000,4132250000000,259
1675671240000000000,33,1,2080,4132000000000,4132500000000,4130750000000,4132250000000,213
1675671300000000000,33,1,2080,4132500000000,4132500000000,4130250000000,4130500000000,187
1675671360000000000,33,1,2080,4130250000000,4131750000000,4130250000000,4131500000000,105
1675671420000000000,33,1,2080,4131500000000,4131750000000,4130500000000,4130500000000,133
1675671480000000000,33,1,2080,4130500000000,4131250000000,4130250000000,4130500000000,157
1675671540000000000,33,1,2080,4130500000000,4130500000000,4129500000000,4130000000000,177
1675671600000000000,33,1,2080,4129750000000,4130000000000,4129000000000,4129000000000,330
1675671660000000000,33,1,2080,4129250000000,4130000000000,4129000000000,4129500000000,204
1675671720000000000,33,1,2080,4129750000000,4130250000000,4127500000000,4127750000000,384
1675671780000000000,33,1,2080,4127750000000,4128000000000,4125250000000,4126750000000,876
1675671840000000000,33,1,2080,4127000000000,4127250000000,4126250000000,4126750000000,367
1675671900000000000,33,1,2080,4126750000000,4127250000000,4126000000000,4126500000000,344
1675671960000000000,33,1,2080,4126750000000,4126750000000,4125000000000,4125750000000,703
1675672020000000000,33,1,2080,4125750000000,4126500000000,4125000000000,4125000000000,268
1675672080000000000,33,1,2080,4125000000000,4125250000000,4123250000000,4125000000000,1001
1675672140000000000,33,1,2080,4125250000000,4125750000000,4124000000000,4125000000000,313
1675672200000000000,33,1,2080,4124500000000,4125750000000,4124000000000,4125500000000,197
1675672260000000000,33,1,2080,4125500000000,4128250000000,4125500000000,4128000000000,492
1675672320000000000,33,1,2080,4128250000000,4129250000000,4127750000000,4129250000000,456
1675672380000000000,33,1,2080,4129000000000,4130000000000,4128500000000,4129750000000,262
1675672440000000000,33,1,2080,4130000000000,4130000000000,4127750000000,4128250000000,246
1675672500000000000,33,1,2080,4128000000000,4128500000000,4127250000000,4128000000000,243
1675672560000000000,33,1,2080,4127750000000,4129000000000,4127750000000,4128750000000,193
1675672620000000000,33,1,2080,4129000000000,4129250000000,4128000000000,4128750000000,367
1675672680000000000,33,1,2080,4128750000000,4128750000000,4127250000000,4127500000000,241
1675672740000000000,33,1,2080,4127750000000,4129250000000,4127500000000,4129000000000,302
1675672800000000000,33,1,2080,4129000000000,4129500000000,4128750000000,4128750000000,124
1675672860000000000,33,1,2080,4128750000000,4129250000000,4128500000000,4128750000000,130
1675672920000000000,33,1,2080,4129000000000,4130000000000,4128750000000,4129500000000,140
1675672980000000000,33,1,2080,4129250000000,4130250000000,4129250000000,4130000000000,312
1675673040000000000,33,1,2080,4129750000000,4130000000000,4128750000000,4129750000000,156
1675673100000000000,33,1,2080,4129750000000,4130250000000,4129000000000,4129750000000,221
1675673160000000000,33,1,2080,4129750000000,4130000000000,4128250000000,4128250000000,223
1675673220000000000,33,1,2080,4128500000000,4128500000000,4126750000000,4127250000000,311
1675673280000000000,33,1,2080,4127250000000,4128250000000,4127250000000,4127500000000,183
1675673340000000000,33,1,2080,4127750000000,4128750000000,4127250000000,4128750000000,181
1675673400000000000,33,1,2080,4128750000000,4129500000000,4128750000000,4129500000000,127
1675673460000000000,33,1,2080,4129500000000,4130000000000,4128750000000,4128750000000,149
1675673520000000000,33,1,2080,4128500000000,4129250000000,4128000000000,4129000000000,139
1675673580000000000,33,1,2080,4129000000000,4129500000000,4128000000000,4128000000000,39
1675673640000000000,33,1,2080,4128000000000,4128250000000,4127250000000,4127250000000,316
1675673700000000000,33,1,2080,4127250000000,4127250000000,4126250000000,4126750000000,389
1675673760000000000,33,1,2080,4126500000000,4128000000000,4126250000000,4126500000000,215
1675673820000000000,33,1,2080,4126500000000,4127250000000,4126250000000,4127250000000,243
1675673880000000000,33,1,2080,4127000000000,4127250000000,4124750000000,4125000000000,393
1675673940000000000,33,1,2080,4125000000000,4126000000000,4124500000000,4125000000000,316
1675674000000000000,33,1,2080,4125500000000,4125750000000,4124750000000,4125500000000,364
1675674060000000000,33,1,2080,4125500000000,4125750000000,4123500000000,4123500000000,765
1675674120000000000,33,1,2080,4123500000000,4125250000000,4123000000000,4124500000000,719
1675674180000000000,33,1,2080,4124500000000,4125000000000,4124250000000,4125000000000,314
1675674240000000000,33,1,2080,4125000000000,4125250000000,4123250000000,4123750000000,507
1675674300000000000,33,1,2080,4124000000000,4125000000000,4123500000000,4124750000000,565
1675674360000000000,33,1,2080,4124750000000,4126500000000,4124500000000,4125250000000,459
1675674420000000000,33,1,2080,4125000000000,4125500000000,4124750000000,4125000000000,215
1675674480000000000,33,1,2080,4125000000000,4125000000000,4124250000000,4124750000000,222
1675674540000000000,33,1,2080,4124750000000,4124750000000,4123500000000,4123750000000,278
1675674600000000000,33,1,2080,4123750000000,4125000000000,4123000000000,4123750000000,405
1675674660000000000,33,1,2080,4124000000000,4124750000000,4123750000000,4124000000000,137
1675674720000000000,33,1,2080,4124000000000,4124000000000,4122500000000,4123000000000,380
1675674780000000000,33,1,2080,4123000000000,4123500000000,4121500000000,4121750000000,444
1675674840000000000,33,1,2080,4121750000000,4122250000000,4119750000000,4120750000000,985
1675674900000000000,33,1,2080,4120750000000,4121250000000,4120000000000,4120500000000,468
1675674960000000000,33,1,2080,4120500000000,4121000000000,4119500000000,4119500000000,287
1675675020000000000,33,1,2080,4119500000000,4120250000000,4119000000000,4119000000000,467
1675675080000000000,33,1,2080,4119250000000,4120000000000,4118750000000,4119750000000,322
1675675140000000000,33,1,2080,4120000000000,4120250000000,4119000000000,4120250000000,359
1675675200000000000,33,1,2080,4120000000000,4122000000000,4120000000000,4122000000000,310
1675675260000000000,33,1,2080,4122250000000,4124000000000,4121250000000,4121750000000,830
1675675320000000000,33,1,2080,4121500000000,4122000000000,4121000000000,4121250000000,177
1675675380000000000,33,1,2080,4121250000000,4121500000000,4120750000000,4121500000000,175
1675675440000000000,33,1,2080,4121250000000,4121250000000,4120250000000,4121000000000,575
1675675500000000000,33,1,2080,4121000000000,4121750000000,4121000000000,4121500000000,76
1675675560000000000,33,1,2080,4121500000000,4121500000000,4120750000000,4121500000000,87
1675675620000000000,33,1,2080,4121500000000,4122750000000,4121250000000,4122500000000,163
1675675680000000000,33,1,2080,4122500000000,4122500000000,4120500000000,4121000000000,118
1675675740000000000,33,1,2080,4121000000000,4121750000000,4120500000000,4121250000000,141
1675675800000000000,33,1,2080,4121500000000,4122500000000,4121500000000,4122500000000,207
1675675860000000000,33,1,2080,4122500000000,4123750000000,4122500000000,4123250000000,421
1675675920000000000,33,1,2080,4123250000000,4123750000000,4122500000000,4123500000000,295
1675675980000000000,33,1,2080,4123750000000,4124500000000,4123500000000,4123750000000,302
1675676040000000000,33,1,2080,4124000000000,4124000000000,4122500000000,4122750000000,166
1675676100000000000,33,1,2080,4122750000000,4123250000000,4121750000000,4122000000000,183
1675676160000000000,33,1,2080,4121750000000,4123000000000,4121000000000,4122000000000,299
1675676220000000000,33,1,2080,4122000000000,4122000000000,4120750000000,4120750000000,398
1675676280000000000,33,1,2080,4121000000000,4121750000000,4120000000000,4120250000000,252
1675676340000000000,33,1,2080,4120250000000,4120750000000,4119500000000,4120250000000,268
1675676400000000000,33,1,2080,4120250000000,4121000000000,4120000000000,4120000000000,113
1675676460000000000,33,1,2080,4119750000000,4120250000000,4118750000000,4118750000000,254
1675676520000000000,33,1,2080,4119000000000,4119750000000,4118500000000,4118500000000,227
1675676580000000000,33,1,2080,4118500000000,4118750000000,4117500000000,4117500000000,397
1675676640000000000,33,1,2080,4117500000000,4117750000000,4116500000000,4116750000000,437
1675676700000000000,33,1,2080,4116750000000,4117250000000,4116000000000,4116500000000,345
1675676760000000000,33,1,2080,4116750000000,4117750000000,4116750000000,4117250000000,191
1675676820000000000,33,1,2080,4117000000000,4117250000000,4116250000000,4116500000000,209
1675676880000000000,33,1,2080,4116250000000,4117000000000,4116000000000,4117000000000,147
1675676940000000000,33,1,2080,4117000000000,4118250000000,4116750000000,4117250000000,149
1675677000000000000,33,1,2080,4117500000000,4118000000000,4116500000000,4117250000000,347
1675677060000000000,33,1,2080,4117000000000,4117250000000,4116500000000,4116500000000,284
1675677120000000000,33,1,2080,4117000000000,4117000000000,4115750000000,4116500000000,288
1675677180000000000,33,1,2080,4116750000000,4117000000000,4114500000000,4115000000000,691
1675677240000000000,33,1,2080,4114750000000,4115750000000,4114500000000,4115250000000,324
1675677300000000000,33,1,2080,4115250000000,4115750000000,4114500000000,4114750000000,203
1675677360000000000,33,1,2080,4114750000000,4114750000000,4113500000000,4113500000000,404
1675677420000000000,33,1,2080,4113500000000,4114500000000,4113500000000,4113750000000,351
1675677480000000000,33,1,2080,4113750000000,4114250000000,4113250000000,4113250000000,289
1675677540000000000,33,1,2080,4113500000000,4114250000000,4113500000000,4113750000000,132
1675677600000000000,33,1,2080,4113750000000,4114500000000,4113000000000,4113250000000,356
1675677660000000000,33,1,2080,4113000000000,4113500000000,4112750000000,4113250000000,271
1675677720000000000,33,1,2080,4113250000000,4113250000000,4111750000000,4111750000000,560
1675677780000000000,33,1,2080,4112000000000,4112250000000,4111000000000,4111500000000,536
1675677840000000000,33,1,2080,4111500000000,4112500000000,4110500000000,4112250000000,411
1675677900000000000,33,1,2080,4112250000000,4112500000000,4111750000000,4112250000000,152
1675677960000000000,33,1,2080,4112500000000,4113500000000,4112500000000,4113250000000,293
1675678020000000000,33,1,2080,4113250000000,4113500000000,4112000000000,4112750000000,418
1675678080000000000,33,1,2080,4112500000000,4113000000000,4112250000000,4112750000000,100
1675678140000000000,33,1,2080,4112750000000,4112750000000,4111750000000,4112250000000,188
1675678200000000000,33,1,2080,4112500000000,4113250000000,4112500000000,4112750000000,161
1675678260000000000,33,1,2080,4112500000000,4113750000000,4112500000000,4113500000000,266
1675678320000000000,33,1,2080,4113500000000,4113750000000,4113000000000,4113500000000,210
1675678380000000000,33,1,2080,4113250000000,4114250000000,4113250000000,4114250000000,243
1675678440000000000,33,1,2080,4113750000000,4114500000000,4113750000000,4114500000000,178
1675678500000000000,33,1,2080,4114500000000,4114750000000,4114000000000,4114250000000,179
1675678560000000000,33,1,2080,4114250000000,4114500000000,4112750000000,4113000000000,339
1675678620000000000,33,1,2080,4112750000000,4113000000000,4112250000000,4112500000000,116
1675678680000000000,33,1,2080,4112250000000,4112750000000,4112000000000,4112500000000,128
1675678740000000000,33,1,2080,4112500000000,4113000000000,4111500000000,4112000000000,177
1675678800000000000,33,1,2080,4112000000000,4112500000000,4111750000000,4112250000000,210
1675678860000000000,33,1,2080,4112000000000,4113000000000,4112000000000,4112750000000,134
1675678920000000000,33,1,2080,4113000000000,4113000000000,4112000000000,4113000000000,189
1675678980000000000,33,1,2080,4113000000000,4113250000000,4112000000000,4112000000000,198
1675679040000000000,33,1,2080,4112000000000,4112000000000,4111000000000,4111250000000,256
1675679100000000000,33,1,2080,4111750000000,4111750000000,4109750000000,4111000000000,1004
1675679160000000000,33,1,2080,4111250000000,4111500000000,4110750000000,4110750000000,193
1675679220000000000,33,1,2080,4110750000000,4111250000000,4109500000000,4109750000000,349
1675679280000000000,33,1,2080,4109500000000,4111000000000,4109250000000,4110750000000,301
1675679340000000000,33,1,2080,4110500000000,4111000000000,4109500000000,4111000000000,248
1675679400000000000,33,1,2080,4111000000000,4111500000000,4110250000000,4111000000000,211
1675679460000000000,33,1,2080,4111000000000,4111500000000,4110500000000,4111000000000,165
1675679520000000000,33,1,2080,4111000000000,4111750000000,4110750000000,4111000000000,245
1675679580000000000,33,1,2080,4111000000000,4111750000000,4110750000000,4111250000000,130
1675679640000000000,33,1,2080,4111500000000,4111500000000,4109750000000,4110250000000,423
1675679700000000000,33,1,2080,4110000000000,4111000000000,4109750000000,4110750000000,185
1675679760000000000,33,1,2080,4110500000000,4111250000000,4109500000000,4109500000000,162
1675679820000000000,33,1,2080,4109500000000,4109750000000,4108500000000,4109000000000,390
1675679880000000000,33,1,2080,4108750000000,4109750000000,4108500000000,4109000000000,206
1675679940000000000,33,1,2080,4108750000000,4109000000000,4108000000000,4108750000000,292
1675680000000000000,33,1,2080,4108500000000,4109250000000,4108000000000,4109000000000,143
1675680060000000000,33,1,2080,4109250000000,4109750000000,4108750000000,4109750000000,240
1675680120000000000,33,1,2080,4109750000000,4110000000000,4108250000000,4108750000000,444
1675680180000000000,33,1,2080,4108500000000,4110500000000,4108500000000,4110250000000,221
1675680240000000000,33,1,2080,4110250000000,4111000000000,4109000000000,4109000000000,250
1675680300000000000,33,1,2080,4109250000000,4110000000000,4108750000000,4110000000000,234
1675680360000000000,33,1,2080,4110000000000,4110750000000,4109500000000,4109750000000,204
1675680420000000000,33,1,2080,4109750000000,4109750000000,4108250000000,4108500000000,172
1675680480000000000,33,1,2080,4108500000000,4108750000000,4106500000000,4107000000000,574
1675680540000000000,33,1,2080,4107000000000,4107500000000,4106250000000,4106500000000,296
1675680600000000000,33,1,2080,4106500000000,4107500000000,4106500000000,4107250000000,242
1675680660000000000,33,1,2080,4107000000000,4107250000000,4106250000000,4107000000000,174
1675680720000000000,33,1,2080,4107000000000,4108500000000,4106750000000,4108250000000,369
1675680780000000000,33,1,2080,4108000000000,4110250000000,4108000000000,4110250000000,568
1675680840000000000,33,1,2080,4110250000000,4111000000000,4109500000000,4110750000000,402
1675680900000000000,33,1,2080,4110500000000,4112500000000,4110500000000,4111750000000,541
1675680960000000000,33,1,2080,4112000000000,4113000000000,4111250000000,4113000000000,281
1675681020000000000,33,1,2080,4112750000000,4113000000000,4111250000000,4112250000000,209
1675681080000000000,33,1,2080,4112000000000,4112250000000,4111500000000,4111750000000,163
1675681140000000000,33,1,2080,4111750000000,4112750000000,4111250000000,4112750000000,196
1675681200000000000,33,1,2080,4112500000000,4112750000000,4111250000000,4112750000000,218
1675681260000000000,33,1,2080,4112500000000,4112750000000,4110000000000,4110000000000,444
1675681320000000000,33,1,2080,4110250000000,4110500000000,4109500000000,4110000000000,258
1675681380000000000,33,1,2080,4109750000000,4110000000000,4109000000000,4109500000000,204
1675681440000000000,33,1,2080,4109250000000,4109750000000,4109250000000,4109500000000,95
1675681500000000000,33,1,2080,4109250000000,4110250000000,4109250000000,4109500000000,254
1675681560000000000,33,1,2080,4109250000000,4110000000000,4109250000000,4109750000000,132
1675681620000000000,33,1,2080,4109750000000,4110250000000,4109250000000,4109750000000,112
1675681680000000000,33,1,2080,4110000000000,4111000000000,4109750000000,4109750000000,252
1675681740000000000,33,1,2080,4110000000000,4110000000000,4109250000000,4109250000000,88
1675681800000000000,33,1,2080,4109250000000,4109750000000,4108500000000,4108500000000,260
1675681860000000000,33,1,2080,4108750000000,4109750000000,4108500000000,4109750000000,145
1675681920000000000,33,1,2080,4109750000000,4110250000000,4108000000000,4108250000000,321
1675681980000000000,33,1,2080,4108250000000,4108500000000,4107500000000,4107500000000,216
1675682040000000000,33,1,2080,4107750000000,4109250000000,4107500000000,4109250000000,210
1675682100000000000,33,1,2080,4109250000000,4111000000000,4109000000000,4111000000000,516
1675682160000000000,33,1,2080,4111250000000,4111750000000,4110750000000,4111250000000,300
1675682220000000000,33,1,2080,4111250000000,4112000000000,4110750000000,4111500000000,271
1675682280000000000,33,1,2080,4111500000000,4111500000000,4110250000000,4110750000000,514
